strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Clostridium,style,Negative,Microaerophilic,8.37
STR_753,Clostridium,specific,Positive,Microaerophilic,3.92
STR_872,Lactobacillus,effect,Negative,Aerobic,4.21
STR_282,Pseudomonas,blood,Positive,Facultative Anaerobe,7.51
STR_402,Pseudomonas,activity,Negative,Facultative Anaerobe,9.12
STR_747,Streptococcus,expert,Negative,Facultative Anaerobe,3.85
STR_608,Clostridium,plan,Negative,Aerobic,9.26
STR_547,Bacillus,feel,Negative,Facultative Anaerobe,5.29
STR_621,Bacillus,rise,Positive,Microaerophilic,5.42
STR_974,Lactobacillus,your,Negative,Aerobic,2.21
STR_265,Bacillus,mother,Positive,Microaerophilic,4.08
STR_593,Pseudomonas,left,Positive,Microaerophilic,9.27
STR_928,Pseudomonas,center,Negative,Microaerophilic,5.85
STR_790,Clostridium,social,Negative,Anaerobic,0.89
STR_248,Bacillus,a,Positive,Facultative Anaerobe,7.64
STR_306,Pseudomonas,down,Positive,Microaerophilic,2.81
STR_187,Bacillus,talk,Positive,Facultative Anaerobe,9.87
STR_115,Lactobacillus,soldier,Positive,Microaerophilic,6.9
STR_934,Pseudomonas,hotel,Positive,Anaerobic,2.33
STR_470,Clostridium,name,Negative,Facultative Anaerobe,6.38
STR_461,Streptococcus,thing,Positive,Microaerophilic,9.42
STR_690,Lactobacillus,condition,Negative,Microaerophilic,6.86
STR_205,Streptococcus,imagine,Positive,Aerobic,1.43
STR_634,Pseudomonas,late,Positive,Anaerobic,5.33
STR_267,Lactobacillus,commercial,Negative,Aerobic,7.25
STR_588,Bacillus,level,Negative,Facultative Anaerobe,4.21
STR_260,Streptococcus,others,Positive,Anaerobic,2.03
STR_820,Pseudomonas,say,Negative,Facultative Anaerobe,2.44
STR_580,Bacillus,which,Negative,Anaerobic,9.45
STR_879,Bacillus,hope,Negative,Facultative Anaerobe,4.89
STR_467,Streptococcus,poor,Negative,Aerobic,3.56
STR_717,Bacillus,trouble,Negative,Aerobic,8.76
STR_862,Lactobacillus,street,Positive,Microaerophilic,6.19
STR_864,Bacillus,analysis,Negative,Facultative Anaerobe,4.18
STR_409,Bacillus,skin,Positive,Aerobic,7.17
STR_431,Lactobacillus,nor,Positive,Anaerobic,4.65
STR_575,Pseudomonas,sport,Negative,Facultative Anaerobe,1.1
STR_100,Lactobacillus,between,Negative,Anaerobic,2.63
STR_733,Staphylococcus,foreign,Negative,Microaerophilic,4.15
STR_414,Staphylococcus,try,Negative,Anaerobic,2.17
STR_402,Streptococcus,doctor,Positive,Anaerobic,9.39
STR_926,Streptococcus,work,Positive,Anaerobic,6.53
STR_510,Lactobacillus,against,Negative,Aerobic,9.45
STR_881,Streptococcus,body,Positive,Aerobic,0.96
STR_636,Pseudomonas,raise,Negative,Facultative Anaerobe,6.75
STR_838,Lactobacillus,yet,Negative,Facultative Anaerobe,9.0
STR_556,Pseudomonas,pretty,Negative,Anaerobic,9.14
STR_457,Clostridium,drug,Negative,Facultative Anaerobe,3.65
STR_735,Streptococcus,structure,Negative,Facultative Anaerobe,2.34
STR_870,Lactobacillus,wide,Negative,Anaerobic,8.12
STR_928,Pseudomonas,decade,Negative,Facultative Anaerobe,5.4
STR_576,Clostridium,national,Negative,Anaerobic,6.43
STR_137,Staphylococcus,surface,Positive,Anaerobic,0.99
STR_442,Pseudomonas,account,Positive,Aerobic,7.99
STR_422,Clostridium,management,Negative,Microaerophilic,2.24
STR_218,Staphylococcus,might,Positive,Anaerobic,5.17
STR_455,Pseudomonas,individual,Negative,Aerobic,5.66
STR_461,Clostridium,if,Positive,Microaerophilic,5.58
STR_396,Streptococcus,rather,Positive,Anaerobic,3.7
STR_475,Lactobacillus,soldier,Negative,Anaerobic,6.43
STR_560,Pseudomonas,process,Negative,Anaerobic,5.59
STR_932,Clostridium,trial,Positive,Facultative Anaerobe,6.63
STR_626,Lactobacillus,special,Positive,Facultative Anaerobe,3.71
STR_180,Staphylococcus,claim,Positive,Aerobic,6.19
STR_979,Pseudomonas,section,Positive,Microaerophilic,3.32
STR_122,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.09
STR_873,Lactobacillus,call,Positive,Facultative Anaerobe,7.13
STR_824,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.98
STR_404,Staphylococcus,plant,Positive,Aerobic,0.75
STR_353,Bacillus,keep,Negative,Anaerobic,2.15
STR_916,Clostridium,challenge,Positive,Aerobic,2.08
STR_637,Pseudomonas,technology,Positive,Anaerobic,0.82
STR_415,Clostridium,garden,Positive,Facultative Anaerobe,2.45
STR_318,Lactobacillus,society,Negative,Aerobic,2.54
STR_918,Lactobacillus,west,Negative,Aerobic,2.36
STR_195,Lactobacillus,war,Positive,Facultative Anaerobe,5.31
STR_760,Bacillus,step,Negative,Anaerobic,2.24
STR_426,Lactobacillus,oil,Positive,Anaerobic,7.85
STR_976,Clostridium,fire,Negative,Aerobic,6.46
STR_777,Lactobacillus,take,Positive,Microaerophilic,6.77
STR_508,Lactobacillus,heart,Negative,Facultative Anaerobe,9.33
STR_869,Pseudomonas,step,Negative,Anaerobic,1.68
STR_154,Clostridium,coach,Positive,Aerobic,1.34
STR_360,Pseudomonas,could,Positive,Microaerophilic,8.8
STR_323,Staphylococcus,recently,Positive,Anaerobic,7.9
STR_636,Staphylococcus,write,Negative,Aerobic,1.09
STR_552,Staphylococcus,put,Positive,Facultative Anaerobe,1.05
STR_633,Pseudomonas,learn,Negative,Aerobic,1.02
STR_412,Bacillus,economy,Positive,Anaerobic,5.09
STR_870,Streptococcus,nice,Negative,Anaerobic,1.18
STR_602,Streptococcus,challenge,Negative,Aerobic,2.76
STR_873,Pseudomonas,between,Negative,Anaerobic,5.41
STR_342,Lactobacillus,coach,Positive,Aerobic,7.08
STR_574,Streptococcus,direction,Positive,Anaerobic,2.91
STR_640,Bacillus,machine,Negative,Anaerobic,0.84
STR_759,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.34
STR_122,Clostridium,their,Negative,Microaerophilic,5.73
STR_510,Streptococcus,create,Positive,Aerobic,6.86
STR_199,Clostridium,hundred,Negative,Facultative Anaerobe,8.54
STR_533,Bacillus,entire,Negative,Microaerophilic,2.03
STR_565,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.67
STR_875,Streptococcus,conference,Positive,Aerobic,7.27
STR_331,Staphylococcus,road,Positive,Anaerobic,7.82
STR_118,Pseudomonas,land,Negative,Microaerophilic,2.5
STR_547,Lactobacillus,because,Positive,Aerobic,6.3
STR_438,Lactobacillus,tonight,Positive,Microaerophilic,5.15
STR_160,Bacillus,phone,Positive,Facultative Anaerobe,1.69
STR_715,Pseudomonas,all,Positive,Microaerophilic,9.77
STR_930,Bacillus,play,Negative,Anaerobic,3.53
STR_983,Streptococcus,nature,Negative,Microaerophilic,3.02
STR_277,Streptococcus,tax,Negative,Facultative Anaerobe,5.84
STR_265,Lactobacillus,degree,Negative,Facultative Anaerobe,3.7
STR_922,Lactobacillus,room,Positive,Microaerophilic,5.82
STR_603,Clostridium,full,Negative,Anaerobic,7.99
STR_422,Staphylococcus,into,Positive,Microaerophilic,8.55
STR_972,Staphylococcus,among,Negative,Facultative Anaerobe,4.06
STR_744,Pseudomonas,serious,Negative,Aerobic,3.17
STR_500,Pseudomonas,it,Positive,Facultative Anaerobe,7.43
STR_696,Lactobacillus,left,Positive,Aerobic,5.37
STR_187,Lactobacillus,likely,Negative,Microaerophilic,4.56
STR_782,Streptococcus,whole,Positive,Anaerobic,1.08
STR_517,Streptococcus,nice,Negative,Facultative Anaerobe,8.62
STR_627,Pseudomonas,happen,Positive,Microaerophilic,9.98
STR_746,Clostridium,until,Negative,Aerobic,3.12
STR_609,Streptococcus,case,Negative,Aerobic,5.26
STR_155,Pseudomonas,long,Positive,Aerobic,3.05
STR_945,Staphylococcus,box,Positive,Microaerophilic,9.39
STR_988,Pseudomonas,back,Positive,Aerobic,3.54
STR_276,Lactobacillus,cup,Negative,Anaerobic,8.33
STR_105,Pseudomonas,street,Negative,Aerobic,9.87
STR_611,Lactobacillus,represent,Negative,Anaerobic,7.96
STR_318,Lactobacillus,clearly,Positive,Microaerophilic,7.66
STR_157,Clostridium,away,Negative,Facultative Anaerobe,9.28
STR_329,Streptococcus,reduce,Negative,Anaerobic,3.39
STR_722,Lactobacillus,soon,Negative,Facultative Anaerobe,4.32
STR_424,Lactobacillus,ability,Negative,Aerobic,7.29
STR_968,Clostridium,our,Positive,Microaerophilic,1.08
STR_550,Clostridium,section,Negative,Facultative Anaerobe,2.57
STR_977,Staphylococcus,serve,Positive,Facultative Anaerobe,7.98
STR_205,Clostridium,couple,Negative,Facultative Anaerobe,8.61
STR_145,Lactobacillus,occur,Negative,Facultative Anaerobe,1.33
STR_561,Bacillus,main,Negative,Facultative Anaerobe,2.11
STR_415,Clostridium,bed,Negative,Aerobic,8.76
STR_564,Bacillus,do,Negative,Facultative Anaerobe,3.55
STR_152,Lactobacillus,part,Negative,Facultative Anaerobe,8.62
STR_877,Bacillus,gun,Negative,Facultative Anaerobe,3.45
STR_925,Lactobacillus,call,Negative,Microaerophilic,9.46
STR_181,Pseudomonas,college,Positive,Microaerophilic,2.74
STR_449,Pseudomonas,vote,Negative,Facultative Anaerobe,3.94
STR_286,Pseudomonas,benefit,Positive,Aerobic,6.7
STR_829,Staphylococcus,different,Negative,Facultative Anaerobe,9.47
STR_889,Bacillus,direction,Negative,Aerobic,9.36
STR_686,Bacillus,also,Positive,Microaerophilic,9.0
STR_234,Streptococcus,concern,Positive,Microaerophilic,4.34
STR_989,Streptococcus,how,Positive,Microaerophilic,8.68
STR_862,Staphylococcus,reality,Positive,Facultative Anaerobe,2.85
STR_596,Pseudomonas,through,Negative,Aerobic,9.6
STR_513,Lactobacillus,whatever,Negative,Aerobic,9.69
STR_563,Pseudomonas,blood,Positive,Facultative Anaerobe,8.57
STR_397,Streptococcus,free,Positive,Aerobic,1.49
STR_961,Bacillus,really,Positive,Microaerophilic,1.52
STR_899,Streptococcus,yard,Positive,Microaerophilic,4.58
STR_231,Clostridium,professor,Negative,Aerobic,4.7
STR_320,Streptococcus,total,Positive,Anaerobic,8.11
STR_862,Lactobacillus,cause,Negative,Microaerophilic,7.93
STR_290,Streptococcus,quite,Positive,Anaerobic,0.56
STR_813,Bacillus,amount,Negative,Facultative Anaerobe,6.46
STR_547,Pseudomonas,agree,Positive,Aerobic,6.49
STR_897,Staphylococcus,seem,Positive,Anaerobic,8.27
STR_462,Streptococcus,receive,Positive,Facultative Anaerobe,5.15
STR_450,Bacillus,so,Negative,Aerobic,3.29
STR_993,Bacillus,guess,Positive,Aerobic,2.47
STR_827,Bacillus,trip,Negative,Anaerobic,5.21
STR_271,Bacillus,explain,Negative,Microaerophilic,6.35
STR_360,Staphylococcus,media,Negative,Anaerobic,7.46
STR_467,Pseudomonas,above,Positive,Microaerophilic,6.86
STR_313,Bacillus,buy,Positive,Facultative Anaerobe,6.96
STR_503,Pseudomonas,worry,Negative,Aerobic,4.14
STR_497,Pseudomonas,attack,Positive,Microaerophilic,8.8
STR_765,Clostridium,money,Positive,Anaerobic,9.64
STR_472,Bacillus,yeah,Negative,Facultative Anaerobe,0.91
STR_718,Staphylococcus,drug,Positive,Facultative Anaerobe,4.27
STR_796,Clostridium,for,Positive,Anaerobic,2.5
STR_465,Pseudomonas,take,Positive,Aerobic,4.26
STR_298,Streptococcus,trip,Positive,Anaerobic,5.02
STR_900,Streptococcus,add,Positive,Facultative Anaerobe,2.24
STR_265,Streptococcus,treat,Negative,Anaerobic,3.6
STR_516,Staphylococcus,your,Negative,Anaerobic,0.98
STR_737,Bacillus,unit,Negative,Aerobic,8.2
STR_158,Staphylococcus,several,Positive,Anaerobic,6.36
STR_260,Bacillus,worry,Positive,Aerobic,2.43
STR_449,Streptococcus,exactly,Negative,Facultative Anaerobe,9.02
STR_347,Clostridium,moment,Positive,Facultative Anaerobe,6.53
STR_836,Lactobacillus,floor,Negative,Facultative Anaerobe,2.29
STR_572,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.51
STR_685,Streptococcus,less,Positive,Anaerobic,4.69
STR_856,Staphylococcus,school,Negative,Anaerobic,1.19
STR_282,Streptococcus,both,Negative,Anaerobic,3.28
STR_581,Streptococcus,way,Positive,Aerobic,8.38
STR_589,Pseudomonas,bring,Negative,Microaerophilic,4.52
STR_527,Lactobacillus,very,Negative,Facultative Anaerobe,5.73
STR_581,Lactobacillus,someone,Positive,Aerobic,1.9
STR_308,Pseudomonas,professional,Negative,Anaerobic,2.74
STR_411,Bacillus,statement,Negative,Anaerobic,7.5
STR_687,Staphylococcus,chance,Positive,Anaerobic,2.09
STR_909,Bacillus,at,Positive,Aerobic,9.95
STR_466,Streptococcus,indicate,Negative,Microaerophilic,0.94
STR_470,Lactobacillus,scene,Negative,Anaerobic,5.42
STR_139,Lactobacillus,loss,Negative,Anaerobic,2.84
STR_411,Streptococcus,office,Positive,Aerobic,3.23
STR_465,Streptococcus,maybe,Positive,Facultative Anaerobe,6.31
STR_619,Pseudomonas,institution,Negative,Aerobic,8.44
STR_554,Bacillus,note,Positive,Microaerophilic,8.75
STR_454,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.62
STR_780,Pseudomonas,business,Positive,Microaerophilic,5.22
STR_168,Pseudomonas,performance,Negative,Facultative Anaerobe,0.64
STR_619,Clostridium,employee,Positive,Microaerophilic,9.59
STR_633,Lactobacillus,design,Positive,Microaerophilic,3.41
STR_315,Lactobacillus,kind,Positive,Facultative Anaerobe,7.75
STR_594,Lactobacillus,lay,Negative,Facultative Anaerobe,7.37
STR_985,Staphylococcus,education,Negative,Anaerobic,8.39
STR_182,Streptococcus,officer,Negative,Facultative Anaerobe,5.7
STR_919,Clostridium,with,Positive,Aerobic,9.31
STR_396,Streptococcus,bad,Positive,Anaerobic,9.41
STR_446,Clostridium,key,Negative,Facultative Anaerobe,5.18
STR_603,Bacillus,clear,Positive,Microaerophilic,1.05
STR_422,Staphylococcus,though,Positive,Aerobic,1.89
STR_451,Streptococcus,mother,Negative,Aerobic,7.43
STR_977,Streptococcus,themselves,Negative,Microaerophilic,0.6
STR_565,Streptococcus,research,Positive,Anaerobic,8.53
STR_792,Staphylococcus,town,Positive,Facultative Anaerobe,9.73
STR_901,Bacillus,level,Positive,Microaerophilic,9.54
STR_662,Bacillus,anything,Positive,Anaerobic,3.31
STR_616,Streptococcus,garden,Positive,Aerobic,3.34
STR_393,Staphylococcus,trial,Positive,Microaerophilic,0.51
STR_136,Bacillus,high,Negative,Anaerobic,8.88
STR_291,Streptococcus,person,Negative,Microaerophilic,3.77
STR_890,Clostridium,start,Negative,Aerobic,1.93
STR_851,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.09
STR_333,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.43
STR_979,Streptococcus,bill,Negative,Facultative Anaerobe,5.93
STR_312,Pseudomonas,sister,Negative,Aerobic,1.63
STR_197,Lactobacillus,technology,Negative,Microaerophilic,2.61
STR_507,Staphylococcus,painting,Positive,Microaerophilic,4.27
STR_808,Clostridium,knowledge,Negative,Facultative Anaerobe,8.79
STR_249,Staphylococcus,reflect,Positive,Aerobic,4.08
STR_372,Bacillus,cold,Negative,Microaerophilic,3.63
STR_712,Staphylococcus,ago,Positive,Facultative Anaerobe,1.26
STR_683,Lactobacillus,service,Negative,Microaerophilic,9.57
STR_693,Lactobacillus,what,Positive,Facultative Anaerobe,1.3
STR_576,Staphylococcus,any,Negative,Aerobic,7.07
STR_157,Clostridium,choose,Negative,Aerobic,4.21
STR_353,Streptococcus,sport,Negative,Aerobic,6.9
STR_710,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.31
STR_760,Streptococcus,two,Positive,Microaerophilic,0.87
STR_105,Bacillus,assume,Negative,Microaerophilic,9.39
STR_221,Pseudomonas,analysis,Positive,Aerobic,9.16
STR_744,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.77
STR_190,Staphylococcus,feeling,Positive,Facultative Anaerobe,0.54
STR_238,Staphylococcus,current,Positive,Microaerophilic,3.43
STR_154,Lactobacillus,oil,Negative,Aerobic,3.42
STR_319,Bacillus,nature,Positive,Anaerobic,8.75
STR_585,Pseudomonas,address,Positive,Aerobic,5.91
STR_900,Bacillus,gun,Positive,Facultative Anaerobe,9.52
STR_327,Lactobacillus,without,Positive,Facultative Anaerobe,3.18
STR_498,Staphylococcus,need,Positive,Facultative Anaerobe,9.1
STR_133,Bacillus,share,Negative,Aerobic,6.74
STR_361,Lactobacillus,hold,Positive,Facultative Anaerobe,2.59
STR_494,Staphylococcus,war,Negative,Facultative Anaerobe,4.5
STR_464,Bacillus,color,Positive,Aerobic,8.15
STR_780,Clostridium,part,Negative,Aerobic,7.15
STR_417,Bacillus,decade,Positive,Aerobic,8.56
STR_185,Staphylococcus,place,Positive,Facultative Anaerobe,6.18
STR_130,Streptococcus,heart,Positive,Anaerobic,9.59
STR_834,Clostridium,mind,Negative,Anaerobic,1.41
STR_360,Clostridium,past,Positive,Anaerobic,8.86
STR_653,Streptococcus,nice,Negative,Facultative Anaerobe,2.34
STR_618,Staphylococcus,eat,Positive,Aerobic,7.66
STR_573,Clostridium,that,Negative,Anaerobic,8.05
STR_812,Clostridium,have,Negative,Facultative Anaerobe,6.11
STR_246,Streptococcus,call,Negative,Aerobic,4.66
STR_352,Streptococcus,though,Negative,Facultative Anaerobe,4.58
STR_904,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.51
STR_846,Clostridium,reflect,Positive,Facultative Anaerobe,6.8
STR_984,Clostridium,I,Positive,Facultative Anaerobe,0.67
STR_128,Pseudomonas,line,Positive,Anaerobic,6.12
STR_672,Clostridium,town,Positive,Facultative Anaerobe,8.52
STR_268,Streptococcus,property,Negative,Facultative Anaerobe,2.79
STR_439,Pseudomonas,own,Negative,Anaerobic,6.27
STR_191,Staphylococcus,something,Negative,Microaerophilic,5.91
STR_390,Streptococcus,fish,Negative,Facultative Anaerobe,5.92
STR_986,Staphylococcus,over,Negative,Aerobic,3.11
STR_571,Lactobacillus,wind,Positive,Facultative Anaerobe,9.02
STR_683,Staphylococcus,writer,Positive,Aerobic,8.52
STR_906,Staphylococcus,ready,Positive,Aerobic,1.24
STR_838,Bacillus,economy,Negative,Facultative Anaerobe,4.74
STR_723,Pseudomonas,wind,Positive,Facultative Anaerobe,9.44
STR_244,Clostridium,toward,Negative,Facultative Anaerobe,5.02
STR_887,Staphylococcus,here,Positive,Anaerobic,8.42
STR_652,Streptococcus,that,Positive,Microaerophilic,8.98
STR_373,Bacillus,food,Negative,Facultative Anaerobe,5.24
STR_132,Bacillus,sure,Negative,Anaerobic,4.2
STR_544,Lactobacillus,general,Negative,Facultative Anaerobe,5.76
STR_521,Pseudomonas,alone,Positive,Facultative Anaerobe,1.49
STR_674,Streptococcus,American,Positive,Facultative Anaerobe,7.9
STR_619,Streptococcus,home,Negative,Aerobic,2.58
STR_576,Bacillus,street,Negative,Microaerophilic,8.78
STR_984,Streptococcus,around,Negative,Aerobic,8.88
STR_963,Pseudomonas,by,Negative,Microaerophilic,6.72
STR_471,Streptococcus,fly,Positive,Anaerobic,7.22
STR_180,Bacillus,with,Negative,Aerobic,6.23
STR_227,Bacillus,nation,Positive,Aerobic,3.43
STR_519,Pseudomonas,sense,Positive,Microaerophilic,2.77
STR_759,Pseudomonas,smile,Negative,Anaerobic,7.45
STR_315,Clostridium,home,Negative,Facultative Anaerobe,4.85
STR_726,Bacillus,western,Positive,Aerobic,8.5
STR_899,Lactobacillus,finish,Positive,Facultative Anaerobe,5.11
STR_105,Staphylococcus,deal,Negative,Anaerobic,3.54
STR_168,Bacillus,claim,Negative,Facultative Anaerobe,5.05
STR_923,Pseudomonas,able,Positive,Facultative Anaerobe,7.63
STR_542,Streptococcus,bring,Negative,Facultative Anaerobe,2.82
STR_897,Lactobacillus,early,Positive,Facultative Anaerobe,2.79
STR_887,Staphylococcus,draw,Negative,Microaerophilic,8.16
STR_727,Pseudomonas,performance,Positive,Aerobic,9.28
STR_413,Streptococcus,general,Positive,Aerobic,3.75
STR_772,Pseudomonas,theory,Positive,Aerobic,5.58
STR_118,Bacillus,though,Negative,Facultative Anaerobe,3.82
STR_219,Bacillus,just,Negative,Facultative Anaerobe,6.4
STR_700,Pseudomonas,son,Negative,Microaerophilic,7.46
STR_181,Bacillus,friend,Negative,Microaerophilic,4.91
STR_727,Streptococcus,someone,Positive,Facultative Anaerobe,1.09
STR_454,Lactobacillus,end,Positive,Aerobic,2.58
STR_345,Bacillus,garden,Positive,Microaerophilic,7.01
STR_763,Bacillus,threat,Positive,Aerobic,7.93
STR_130,Staphylococcus,include,Negative,Microaerophilic,9.71
STR_733,Bacillus,claim,Negative,Facultative Anaerobe,2.27
STR_117,Staphylococcus,school,Negative,Microaerophilic,5.94
STR_870,Staphylococcus,plant,Negative,Facultative Anaerobe,7.08
STR_986,Streptococcus,if,Positive,Anaerobic,7.94
STR_957,Streptococcus,concern,Positive,Microaerophilic,1.98
STR_185,Pseudomonas,effort,Positive,Aerobic,0.93
STR_565,Lactobacillus,very,Positive,Aerobic,4.79
STR_833,Streptococcus,together,Positive,Anaerobic,4.28
STR_979,Lactobacillus,wall,Negative,Aerobic,3.56
STR_351,Staphylococcus,best,Negative,Aerobic,2.16
STR_627,Staphylococcus,decide,Positive,Facultative Anaerobe,1.94
STR_937,Clostridium,around,Positive,Anaerobic,4.1
STR_837,Pseudomonas,nature,Negative,Facultative Anaerobe,4.22
STR_827,Streptococcus,trip,Positive,Anaerobic,8.77
STR_115,Clostridium,do,Negative,Microaerophilic,2.54
STR_386,Lactobacillus,apply,Positive,Aerobic,4.77
STR_288,Staphylococcus,those,Negative,Anaerobic,7.66
STR_664,Staphylococcus,pattern,Negative,Aerobic,6.46
STR_127,Staphylococcus,their,Positive,Facultative Anaerobe,3.03
STR_918,Lactobacillus,building,Positive,Microaerophilic,8.73
STR_652,Staphylococcus,respond,Negative,Aerobic,6.99
STR_427,Streptococcus,in,Negative,Microaerophilic,2.28
STR_939,Lactobacillus,case,Negative,Facultative Anaerobe,6.03
STR_104,Clostridium,bring,Positive,Aerobic,5.36
STR_510,Staphylococcus,green,Negative,Facultative Anaerobe,4.38
STR_556,Pseudomonas,country,Positive,Aerobic,1.28
STR_334,Staphylococcus,yard,Negative,Facultative Anaerobe,5.06
STR_954,Streptococcus,experience,Negative,Facultative Anaerobe,7.58
STR_677,Streptococcus,myself,Negative,Microaerophilic,1.3
STR_353,Lactobacillus,generation,Positive,Microaerophilic,4.47
STR_963,Lactobacillus,worker,Negative,Microaerophilic,3.57
STR_711,Lactobacillus,rise,Negative,Facultative Anaerobe,9.04
STR_336,Staphylococcus,a,Positive,Anaerobic,5.5
STR_379,Bacillus,whatever,Negative,Facultative Anaerobe,5.78
STR_699,Staphylococcus,participant,Positive,Microaerophilic,8.26
STR_974,Streptococcus,leg,Negative,Anaerobic,6.53
STR_196,Streptococcus,build,Negative,Aerobic,2.98
STR_173,Bacillus,field,Positive,Aerobic,1.83
STR_172,Bacillus,girl,Negative,Facultative Anaerobe,2.68
STR_564,Staphylococcus,system,Negative,Anaerobic,9.81
STR_933,Pseudomonas,about,Negative,Facultative Anaerobe,3.32
STR_334,Bacillus,describe,Negative,Microaerophilic,9.77
STR_677,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.58
STR_768,Bacillus,agent,Positive,Facultative Anaerobe,9.8
STR_308,Clostridium,little,Positive,Facultative Anaerobe,3.88
STR_199,Clostridium,list,Positive,Anaerobic,7.5
STR_615,Pseudomonas,position,Positive,Aerobic,5.13
STR_977,Bacillus,vote,Negative,Anaerobic,4.0
STR_813,Staphylococcus,see,Positive,Aerobic,7.6
STR_548,Bacillus,trip,Positive,Facultative Anaerobe,4.53
STR_384,Lactobacillus,paper,Negative,Microaerophilic,9.95
STR_674,Streptococcus,boy,Negative,Aerobic,9.42
STR_420,Staphylococcus,owner,Positive,Microaerophilic,4.9
STR_267,Lactobacillus,Mr,Negative,Aerobic,6.88
STR_593,Pseudomonas,between,Negative,Aerobic,6.72
STR_858,Lactobacillus,may,Positive,Anaerobic,1.64
STR_672,Staphylococcus,factor,Negative,Anaerobic,5.84
STR_218,Staphylococcus,sound,Positive,Anaerobic,9.72
STR_542,Staphylococcus,consider,Positive,Microaerophilic,6.2
STR_500,Staphylococcus,health,Positive,Aerobic,8.25
STR_714,Clostridium,get,Positive,Aerobic,4.13
STR_942,Streptococcus,hear,Positive,Anaerobic,2.17
STR_758,Bacillus,blood,Negative,Microaerophilic,0.68
STR_697,Lactobacillus,today,Negative,Aerobic,9.8
STR_977,Streptococcus,nation,Positive,Aerobic,9.75
STR_913,Staphylococcus,safe,Negative,Microaerophilic,2.89
STR_374,Staphylococcus,claim,Positive,Facultative Anaerobe,8.27
STR_591,Pseudomonas,happen,Negative,Aerobic,3.81
STR_846,Streptococcus,center,Negative,Aerobic,8.26
STR_673,Lactobacillus,the,Negative,Microaerophilic,6.58
STR_909,Streptococcus,task,Positive,Aerobic,6.94
STR_949,Pseudomonas,small,Positive,Facultative Anaerobe,4.99
STR_520,Streptococcus,day,Negative,Microaerophilic,7.76
STR_164,Bacillus,factor,Negative,Facultative Anaerobe,2.72
STR_108,Lactobacillus,develop,Positive,Anaerobic,8.2
STR_322,Lactobacillus,party,Negative,Anaerobic,0.57
STR_629,Bacillus,surface,Positive,Microaerophilic,7.37
STR_952,Staphylococcus,staff,Negative,Microaerophilic,3.33
STR_630,Streptococcus,camera,Negative,Anaerobic,3.39
STR_256,Bacillus,anything,Positive,Microaerophilic,9.62
STR_480,Clostridium,during,Positive,Anaerobic,9.76
STR_295,Pseudomonas,guy,Positive,Microaerophilic,1.41
STR_251,Lactobacillus,determine,Negative,Facultative Anaerobe,5.02
STR_285,Staphylococcus,strategy,Positive,Anaerobic,7.34
STR_228,Clostridium,life,Positive,Facultative Anaerobe,7.8
STR_774,Streptococcus,scene,Negative,Facultative Anaerobe,9.05
STR_516,Clostridium,friend,Positive,Microaerophilic,8.97
STR_648,Pseudomonas,few,Negative,Microaerophilic,5.55
STR_409,Staphylococcus,between,Negative,Aerobic,0.87
STR_749,Streptococcus,address,Negative,Anaerobic,3.38
STR_745,Streptococcus,senior,Negative,Facultative Anaerobe,9.24
STR_503,Pseudomonas,million,Negative,Anaerobic,7.35
STR_246,Streptococcus,unit,Positive,Facultative Anaerobe,3.3
STR_372,Pseudomonas,week,Positive,Aerobic,7.26
STR_391,Streptococcus,available,Negative,Aerobic,8.99
STR_524,Lactobacillus,reveal,Negative,Microaerophilic,4.88
STR_872,Bacillus,fast,Positive,Microaerophilic,6.93
STR_419,Lactobacillus,they,Negative,Aerobic,3.77
STR_111,Pseudomonas,station,Negative,Facultative Anaerobe,8.08
STR_215,Streptococcus,later,Negative,Microaerophilic,0.86
STR_789,Bacillus,writer,Positive,Microaerophilic,2.96
STR_613,Bacillus,goal,Negative,Anaerobic,2.85
STR_444,Lactobacillus,recent,Negative,Anaerobic,1.61
STR_551,Staphylococcus,space,Positive,Microaerophilic,4.2
STR_292,Pseudomonas,role,Positive,Anaerobic,1.09
STR_721,Streptococcus,never,Positive,Facultative Anaerobe,9.31
STR_293,Bacillus,government,Positive,Microaerophilic,5.39
STR_944,Staphylococcus,sure,Negative,Facultative Anaerobe,5.67
STR_902,Clostridium,inside,Positive,Microaerophilic,7.41
STR_365,Bacillus,than,Negative,Facultative Anaerobe,9.26
STR_631,Lactobacillus,ability,Negative,Microaerophilic,9.96
STR_172,Pseudomonas,for,Positive,Facultative Anaerobe,5.41
STR_926,Bacillus,development,Negative,Aerobic,4.51
STR_880,Bacillus,medical,Positive,Facultative Anaerobe,9.47
