strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Bacillus,camera,Negative,Anaerobic,3.02
STR_690,Streptococcus,big,Positive,Anaerobic,2.97
STR_688,Staphylococcus,pretty,Negative,Anaerobic,5.0
STR_393,Clostridium,feeling,Negative,Anaerobic,8.57
STR_719,Lactobacillus,animal,Positive,Microaerophilic,4.99
STR_316,Bacillus,specific,Negative,Microaerophilic,9.12
STR_227,Staphylococcus,other,Negative,Facultative Anaerobe,1.77
STR_487,Streptococcus,call,Positive,Microaerophilic,7.0
STR_284,Bacillus,how,Negative,Microaerophilic,6.23
STR_792,Pseudomonas,their,Positive,Aerobic,4.17
STR_368,Pseudomonas,machine,Negative,Aerobic,7.12
STR_469,Staphylococcus,give,Positive,Anaerobic,3.69
STR_277,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.5
STR_900,Pseudomonas,save,Negative,Anaerobic,5.8
STR_116,Pseudomonas,wind,Positive,Microaerophilic,2.5
STR_515,Bacillus,event,Negative,Facultative Anaerobe,1.88
STR_530,Streptococcus,bill,Negative,Aerobic,2.54
STR_837,Lactobacillus,rule,Positive,Facultative Anaerobe,7.29
STR_313,Bacillus,message,Positive,Aerobic,7.59
STR_402,Bacillus,respond,Negative,Microaerophilic,8.94
STR_784,Bacillus,protect,Negative,Aerobic,2.83
STR_166,Lactobacillus,security,Positive,Aerobic,7.49
STR_427,Bacillus,American,Negative,Microaerophilic,5.4
STR_430,Bacillus,before,Negative,Anaerobic,9.98
STR_294,Lactobacillus,spend,Negative,Microaerophilic,3.39
STR_114,Bacillus,ball,Negative,Microaerophilic,9.89
STR_791,Staphylococcus,manager,Negative,Microaerophilic,9.61
STR_704,Lactobacillus,yet,Positive,Aerobic,2.48
STR_698,Clostridium,might,Positive,Microaerophilic,7.82
STR_131,Streptococcus,himself,Negative,Anaerobic,0.55
STR_837,Streptococcus,stay,Negative,Microaerophilic,9.26
STR_500,Bacillus,with,Negative,Anaerobic,9.9
STR_922,Streptococcus,man,Negative,Aerobic,6.22
STR_241,Staphylococcus,report,Positive,Microaerophilic,1.45
STR_956,Streptococcus,health,Negative,Aerobic,7.77
STR_428,Bacillus,series,Negative,Microaerophilic,5.33
STR_707,Staphylococcus,might,Negative,Anaerobic,5.45
STR_247,Bacillus,current,Positive,Anaerobic,7.72
STR_288,Pseudomonas,right,Positive,Anaerobic,3.69
STR_270,Pseudomonas,run,Positive,Microaerophilic,5.32
STR_793,Bacillus,employee,Negative,Facultative Anaerobe,4.86
STR_100,Pseudomonas,possible,Negative,Microaerophilic,1.57
STR_710,Staphylococcus,explain,Positive,Microaerophilic,8.71
STR_967,Pseudomonas,physical,Positive,Facultative Anaerobe,2.58
STR_311,Lactobacillus,security,Positive,Facultative Anaerobe,3.06
STR_874,Staphylococcus,something,Positive,Microaerophilic,4.0
STR_679,Clostridium,rock,Positive,Aerobic,6.73
STR_512,Lactobacillus,world,Positive,Aerobic,4.4
STR_336,Staphylococcus,product,Positive,Microaerophilic,7.58
STR_638,Streptococcus,oil,Negative,Facultative Anaerobe,3.4
STR_850,Lactobacillus,way,Negative,Facultative Anaerobe,4.99
STR_462,Staphylococcus,popular,Negative,Aerobic,5.03
STR_913,Lactobacillus,mouth,Negative,Microaerophilic,6.43
STR_236,Staphylococcus,nearly,Positive,Aerobic,7.26
STR_683,Streptococcus,television,Positive,Microaerophilic,7.01
STR_557,Streptococcus,plant,Positive,Anaerobic,0.52
STR_364,Staphylococcus,two,Positive,Anaerobic,3.38
STR_163,Staphylococcus,manager,Negative,Anaerobic,3.49
STR_870,Bacillus,look,Negative,Anaerobic,6.11
STR_148,Staphylococcus,light,Positive,Anaerobic,8.53
STR_939,Clostridium,individual,Negative,Aerobic,8.81
STR_960,Streptococcus,whole,Positive,Facultative Anaerobe,1.4
STR_516,Clostridium,agent,Positive,Anaerobic,3.29
STR_482,Bacillus,candidate,Positive,Microaerophilic,6.78
STR_642,Lactobacillus,why,Positive,Anaerobic,5.86
STR_166,Staphylococcus,pull,Negative,Aerobic,9.53
STR_810,Bacillus,fear,Negative,Microaerophilic,3.92
STR_978,Bacillus,behind,Negative,Anaerobic,2.42
STR_872,Bacillus,skill,Positive,Aerobic,6.04
STR_863,Bacillus,face,Negative,Anaerobic,2.69
STR_596,Clostridium,natural,Negative,Facultative Anaerobe,5.97
STR_275,Staphylococcus,could,Positive,Aerobic,7.74
STR_394,Lactobacillus,huge,Negative,Facultative Anaerobe,9.59
STR_251,Bacillus,north,Negative,Microaerophilic,3.72
STR_224,Bacillus,democratic,Negative,Anaerobic,2.45
STR_287,Lactobacillus,always,Positive,Microaerophilic,9.87
STR_226,Streptococcus,so,Positive,Anaerobic,9.13
STR_578,Lactobacillus,on,Positive,Facultative Anaerobe,9.55
STR_847,Clostridium,admit,Negative,Microaerophilic,3.27
STR_105,Bacillus,appear,Positive,Microaerophilic,9.06
STR_646,Streptococcus,such,Negative,Microaerophilic,8.8
STR_488,Streptococcus,administration,Negative,Facultative Anaerobe,2.88
STR_380,Staphylococcus,animal,Positive,Facultative Anaerobe,3.77
STR_825,Staphylococcus,third,Positive,Anaerobic,4.35
STR_281,Pseudomonas,camera,Negative,Aerobic,0.5
STR_692,Staphylococcus,least,Positive,Anaerobic,8.49
STR_218,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.65
STR_768,Lactobacillus,ready,Negative,Anaerobic,1.68
STR_728,Pseudomonas,meeting,Positive,Microaerophilic,3.66
STR_818,Staphylococcus,happen,Negative,Facultative Anaerobe,3.62
STR_446,Pseudomonas,in,Negative,Anaerobic,6.47
STR_372,Staphylococcus,its,Negative,Anaerobic,9.97
STR_549,Bacillus,alone,Positive,Facultative Anaerobe,6.99
STR_900,Bacillus,upon,Positive,Microaerophilic,2.73
STR_237,Clostridium,talk,Positive,Microaerophilic,1.59
STR_840,Pseudomonas,mother,Negative,Aerobic,3.7
STR_616,Pseudomonas,star,Positive,Microaerophilic,6.87
STR_293,Clostridium,special,Negative,Aerobic,3.08
STR_140,Clostridium,outside,Positive,Facultative Anaerobe,9.25
STR_464,Streptococcus,stay,Positive,Microaerophilic,3.69
STR_979,Clostridium,oil,Negative,Microaerophilic,3.19
STR_656,Lactobacillus,letter,Positive,Aerobic,2.36
STR_796,Staphylococcus,several,Positive,Aerobic,8.98
STR_540,Clostridium,evidence,Negative,Microaerophilic,7.36
STR_819,Streptococcus,trouble,Negative,Facultative Anaerobe,5.4
STR_651,Lactobacillus,visit,Positive,Microaerophilic,4.02
STR_180,Staphylococcus,capital,Negative,Microaerophilic,1.08
STR_809,Clostridium,clearly,Positive,Microaerophilic,3.5
STR_856,Streptococcus,total,Positive,Microaerophilic,8.25
STR_100,Lactobacillus,support,Positive,Aerobic,9.13
STR_186,Lactobacillus,along,Positive,Facultative Anaerobe,7.71
STR_921,Clostridium,three,Negative,Anaerobic,3.22
STR_958,Lactobacillus,exactly,Positive,Anaerobic,2.68
STR_595,Pseudomonas,several,Negative,Microaerophilic,4.35
STR_751,Pseudomonas,read,Negative,Aerobic,2.67
STR_825,Streptococcus,tax,Negative,Anaerobic,7.88
STR_911,Bacillus,opportunity,Negative,Anaerobic,9.3
STR_579,Bacillus,three,Positive,Anaerobic,1.15
STR_910,Pseudomonas,blue,Negative,Anaerobic,5.11
STR_955,Pseudomonas,along,Positive,Facultative Anaerobe,4.77
STR_880,Lactobacillus,indicate,Negative,Anaerobic,3.95
STR_650,Pseudomonas,kitchen,Positive,Aerobic,4.28
STR_293,Bacillus,ahead,Positive,Aerobic,8.8
STR_293,Streptococcus,operation,Positive,Aerobic,0.7
STR_249,Clostridium,they,Positive,Microaerophilic,4.14
STR_460,Streptococcus,then,Positive,Facultative Anaerobe,4.49
STR_399,Staphylococcus,two,Negative,Microaerophilic,5.1
STR_503,Bacillus,explain,Negative,Microaerophilic,2.13
STR_303,Clostridium,contain,Positive,Aerobic,2.6
STR_659,Lactobacillus,record,Negative,Facultative Anaerobe,9.99
STR_807,Staphylococcus,partner,Positive,Aerobic,2.21
STR_910,Streptococcus,about,Positive,Aerobic,5.41
STR_180,Bacillus,shake,Positive,Aerobic,7.92
STR_966,Pseudomonas,on,Positive,Microaerophilic,9.02
STR_491,Bacillus,collection,Positive,Microaerophilic,4.33
STR_416,Streptococcus,those,Positive,Facultative Anaerobe,5.86
STR_264,Pseudomonas,final,Negative,Microaerophilic,7.05
STR_525,Streptococcus,wait,Negative,Aerobic,2.69
STR_706,Staphylococcus,after,Positive,Anaerobic,8.92
STR_877,Lactobacillus,dream,Negative,Anaerobic,3.01
STR_694,Lactobacillus,medical,Positive,Microaerophilic,9.84
STR_785,Lactobacillus,seven,Positive,Anaerobic,4.43
STR_209,Streptococcus,if,Negative,Facultative Anaerobe,5.02
STR_900,Bacillus,back,Negative,Aerobic,2.2
STR_749,Bacillus,compare,Negative,Anaerobic,5.26
STR_590,Streptococcus,car,Positive,Anaerobic,5.43
STR_378,Clostridium,rise,Positive,Aerobic,5.36
STR_187,Streptococcus,environment,Negative,Microaerophilic,1.31
STR_393,Clostridium,later,Negative,Microaerophilic,4.41
STR_915,Lactobacillus,store,Positive,Aerobic,7.86
STR_478,Clostridium,size,Positive,Aerobic,3.33
STR_404,Streptococcus,agency,Positive,Anaerobic,3.62
STR_304,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.14
STR_407,Lactobacillus,left,Negative,Facultative Anaerobe,2.62
STR_118,Streptococcus,realize,Negative,Anaerobic,3.21
STR_710,Clostridium,relate,Positive,Microaerophilic,6.96
STR_671,Staphylococcus,air,Negative,Aerobic,5.02
STR_314,Clostridium,truth,Positive,Anaerobic,1.53
STR_470,Staphylococcus,history,Positive,Microaerophilic,0.86
STR_340,Clostridium,along,Positive,Microaerophilic,7.42
STR_416,Streptococcus,expert,Negative,Anaerobic,4.24
STR_743,Lactobacillus,hear,Positive,Microaerophilic,6.68
STR_151,Lactobacillus,edge,Positive,Anaerobic,4.33
STR_474,Staphylococcus,believe,Negative,Aerobic,9.68
STR_757,Lactobacillus,especially,Negative,Aerobic,2.05
STR_263,Streptococcus,we,Positive,Aerobic,8.89
STR_705,Lactobacillus,wind,Positive,Aerobic,0.94
STR_187,Clostridium,direction,Negative,Anaerobic,2.49
STR_651,Bacillus,believe,Positive,Microaerophilic,7.03
STR_411,Clostridium,add,Negative,Microaerophilic,6.22
STR_115,Bacillus,budget,Positive,Aerobic,7.51
STR_242,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.91
STR_420,Pseudomonas,country,Negative,Aerobic,5.27
STR_215,Lactobacillus,step,Negative,Facultative Anaerobe,6.44
STR_976,Lactobacillus,score,Negative,Anaerobic,3.04
STR_455,Bacillus,artist,Positive,Facultative Anaerobe,5.4
STR_821,Streptococcus,pay,Positive,Aerobic,5.47
STR_190,Clostridium,final,Negative,Facultative Anaerobe,7.48
STR_774,Clostridium,agree,Negative,Anaerobic,4.55
STR_802,Lactobacillus,protect,Negative,Anaerobic,9.88
STR_488,Clostridium,college,Negative,Anaerobic,5.68
STR_728,Lactobacillus,guy,Negative,Facultative Anaerobe,3.14
STR_429,Staphylococcus,individual,Negative,Microaerophilic,5.52
STR_431,Lactobacillus,particularly,Positive,Anaerobic,8.51
STR_468,Bacillus,man,Positive,Anaerobic,8.46
STR_650,Clostridium,word,Positive,Aerobic,2.69
STR_519,Bacillus,may,Positive,Anaerobic,5.23
STR_274,Pseudomonas,letter,Negative,Facultative Anaerobe,1.13
STR_581,Pseudomonas,mother,Positive,Anaerobic,3.79
STR_716,Bacillus,boy,Positive,Microaerophilic,7.64
STR_923,Bacillus,air,Negative,Facultative Anaerobe,3.81
STR_127,Streptococcus,scientist,Positive,Microaerophilic,5.36
STR_535,Streptococcus,write,Positive,Microaerophilic,9.87
STR_893,Clostridium,economy,Positive,Aerobic,7.13
STR_645,Streptococcus,real,Negative,Aerobic,3.92
STR_987,Lactobacillus,open,Positive,Microaerophilic,4.24
STR_414,Lactobacillus,art,Positive,Facultative Anaerobe,5.75
STR_535,Staphylococcus,prepare,Positive,Aerobic,7.18
STR_523,Bacillus,better,Negative,Anaerobic,3.25
STR_756,Lactobacillus,character,Negative,Microaerophilic,3.12
STR_953,Clostridium,large,Positive,Microaerophilic,9.59
STR_269,Staphylococcus,why,Negative,Microaerophilic,7.09
STR_716,Streptococcus,military,Negative,Microaerophilic,4.33
STR_514,Bacillus,law,Positive,Facultative Anaerobe,5.06
STR_146,Streptococcus,office,Negative,Facultative Anaerobe,5.6
STR_441,Staphylococcus,TV,Positive,Aerobic,3.8
STR_335,Bacillus,candidate,Negative,Anaerobic,2.89
STR_980,Bacillus,use,Negative,Anaerobic,1.08
STR_295,Clostridium,moment,Negative,Aerobic,9.01
STR_343,Staphylococcus,create,Positive,Anaerobic,3.38
STR_620,Clostridium,whom,Positive,Facultative Anaerobe,8.49
STR_557,Staphylococcus,measure,Positive,Aerobic,8.32
STR_181,Clostridium,decade,Positive,Facultative Anaerobe,9.66
STR_414,Staphylococcus,record,Negative,Aerobic,5.58
STR_146,Pseudomonas,show,Negative,Facultative Anaerobe,4.6
STR_622,Clostridium,mention,Negative,Anaerobic,5.04
STR_172,Pseudomonas,finally,Negative,Microaerophilic,8.88
STR_623,Lactobacillus,hold,Positive,Facultative Anaerobe,7.16
STR_284,Streptococcus,business,Negative,Aerobic,0.52
STR_706,Lactobacillus,soon,Positive,Facultative Anaerobe,4.14
STR_858,Bacillus,decade,Positive,Facultative Anaerobe,2.77
STR_157,Bacillus,manager,Negative,Anaerobic,5.43
STR_878,Staphylococcus,record,Positive,Aerobic,7.67
STR_633,Pseudomonas,mention,Negative,Aerobic,4.43
STR_322,Lactobacillus,nothing,Negative,Microaerophilic,4.03
STR_715,Bacillus,hear,Negative,Aerobic,5.04
STR_463,Pseudomonas,cost,Negative,Anaerobic,6.17
STR_701,Bacillus,task,Positive,Aerobic,9.77
STR_206,Pseudomonas,able,Negative,Anaerobic,6.86
STR_937,Clostridium,upon,Positive,Facultative Anaerobe,3.13
STR_862,Pseudomonas,more,Positive,Facultative Anaerobe,1.01
STR_220,Pseudomonas,network,Negative,Facultative Anaerobe,0.5
STR_855,Staphylococcus,star,Positive,Anaerobic,6.1
STR_748,Pseudomonas,whether,Positive,Anaerobic,7.35
STR_867,Streptococcus,through,Negative,Microaerophilic,6.93
STR_904,Lactobacillus,image,Positive,Facultative Anaerobe,2.03
STR_671,Pseudomonas,goal,Positive,Anaerobic,8.53
STR_991,Clostridium,interview,Positive,Facultative Anaerobe,1.6
STR_497,Bacillus,student,Positive,Facultative Anaerobe,2.83
STR_146,Bacillus,change,Negative,Aerobic,5.76
STR_880,Lactobacillus,during,Positive,Aerobic,3.01
STR_693,Staphylococcus,skin,Negative,Facultative Anaerobe,9.79
STR_658,Clostridium,position,Negative,Microaerophilic,9.92
STR_706,Clostridium,baby,Positive,Anaerobic,1.45
STR_784,Pseudomonas,Mr,Positive,Anaerobic,4.46
STR_402,Pseudomonas,leg,Positive,Aerobic,8.15
STR_898,Clostridium,country,Negative,Facultative Anaerobe,2.98
STR_939,Staphylococcus,sure,Negative,Anaerobic,5.13
STR_591,Streptococcus,along,Positive,Anaerobic,6.38
STR_471,Lactobacillus,during,Positive,Anaerobic,0.87
STR_679,Bacillus,indicate,Positive,Microaerophilic,2.87
STR_758,Bacillus,politics,Negative,Aerobic,5.84
STR_927,Clostridium,gun,Positive,Aerobic,2.05
STR_218,Bacillus,step,Positive,Aerobic,1.13
STR_963,Streptococcus,write,Negative,Aerobic,7.61
STR_834,Staphylococcus,nearly,Negative,Anaerobic,4.61
STR_270,Lactobacillus,indicate,Negative,Microaerophilic,7.42
STR_581,Staphylococcus,particular,Positive,Aerobic,5.07
STR_456,Staphylococcus,hope,Negative,Facultative Anaerobe,9.69
STR_301,Staphylococcus,middle,Positive,Aerobic,9.43
STR_571,Bacillus,wear,Negative,Aerobic,1.35
STR_446,Clostridium,security,Negative,Microaerophilic,1.27
STR_869,Pseudomonas,area,Negative,Microaerophilic,9.86
STR_644,Staphylococcus,seem,Negative,Facultative Anaerobe,9.07
STR_263,Pseudomonas,concern,Negative,Aerobic,1.17
STR_548,Clostridium,feel,Negative,Facultative Anaerobe,8.51
STR_407,Staphylococcus,leg,Negative,Anaerobic,4.8
STR_106,Clostridium,explain,Positive,Aerobic,6.88
STR_627,Pseudomonas,paper,Negative,Aerobic,4.38
STR_350,Staphylococcus,ahead,Positive,Microaerophilic,8.26
STR_648,Lactobacillus,success,Negative,Aerobic,2.82
STR_285,Clostridium,involve,Negative,Aerobic,0.82
STR_781,Lactobacillus,start,Negative,Aerobic,8.15
STR_937,Bacillus,maybe,Negative,Facultative Anaerobe,6.16
STR_954,Pseudomonas,account,Negative,Aerobic,7.03
STR_522,Bacillus,data,Positive,Aerobic,5.11
STR_882,Clostridium,on,Negative,Microaerophilic,8.7
STR_372,Streptococcus,white,Negative,Anaerobic,0.85
STR_532,Pseudomonas,for,Negative,Aerobic,7.99
STR_619,Lactobacillus,any,Positive,Anaerobic,3.03
STR_169,Clostridium,former,Negative,Aerobic,4.9
STR_898,Lactobacillus,job,Negative,Microaerophilic,8.79
STR_788,Streptococcus,real,Positive,Aerobic,8.17
STR_664,Lactobacillus,again,Negative,Aerobic,4.74
STR_539,Lactobacillus,wife,Negative,Microaerophilic,9.03
STR_980,Streptococcus,charge,Negative,Anaerobic,9.04
STR_378,Bacillus,present,Positive,Anaerobic,7.29
STR_308,Clostridium,eight,Negative,Aerobic,9.69
STR_720,Lactobacillus,capital,Negative,Microaerophilic,1.88
STR_279,Lactobacillus,end,Negative,Anaerobic,1.56
STR_295,Streptococcus,buy,Positive,Facultative Anaerobe,1.82
STR_511,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.18
STR_296,Staphylococcus,positive,Negative,Anaerobic,0.73
STR_389,Pseudomonas,year,Positive,Aerobic,1.89
STR_251,Bacillus,sit,Positive,Microaerophilic,3.19
STR_134,Pseudomonas,really,Negative,Anaerobic,2.35
STR_140,Staphylococcus,child,Negative,Microaerophilic,9.62
STR_792,Lactobacillus,idea,Negative,Aerobic,0.82
STR_539,Bacillus,positive,Negative,Microaerophilic,3.95
STR_725,Clostridium,both,Negative,Anaerobic,7.9
STR_133,Staphylococcus,attack,Negative,Aerobic,3.99
STR_269,Lactobacillus,quality,Positive,Aerobic,9.57
STR_155,Pseudomonas,whatever,Negative,Microaerophilic,2.88
STR_965,Staphylococcus,hear,Positive,Facultative Anaerobe,4.04
STR_923,Streptococcus,process,Negative,Microaerophilic,1.67
STR_925,Pseudomonas,choose,Positive,Aerobic,4.83
STR_469,Bacillus,television,Positive,Anaerobic,7.35
STR_695,Staphylococcus,charge,Negative,Facultative Anaerobe,6.5
STR_506,Lactobacillus,deep,Negative,Facultative Anaerobe,5.38
STR_827,Staphylococcus,nature,Negative,Facultative Anaerobe,2.4
STR_196,Clostridium,oil,Negative,Aerobic,2.68
STR_173,Streptococcus,ten,Negative,Aerobic,2.48
STR_382,Pseudomonas,hour,Positive,Facultative Anaerobe,1.58
STR_763,Bacillus,contain,Positive,Microaerophilic,8.62
STR_792,Lactobacillus,lay,Negative,Microaerophilic,1.92
STR_591,Clostridium,piece,Positive,Anaerobic,0.52
STR_254,Bacillus,same,Negative,Anaerobic,8.42
STR_834,Staphylococcus,the,Negative,Aerobic,5.04
STR_553,Bacillus,page,Negative,Microaerophilic,2.06
STR_584,Streptococcus,board,Negative,Aerobic,5.42
STR_724,Lactobacillus,treat,Negative,Aerobic,4.88
STR_363,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.37
STR_469,Bacillus,pressure,Negative,Microaerophilic,7.2
STR_230,Lactobacillus,rise,Positive,Microaerophilic,7.95
STR_740,Bacillus,arrive,Negative,Microaerophilic,2.82
STR_759,Bacillus,relationship,Positive,Facultative Anaerobe,4.7
STR_336,Pseudomonas,garden,Negative,Aerobic,9.16
STR_159,Bacillus,want,Negative,Anaerobic,7.08
STR_787,Streptococcus,movement,Positive,Microaerophilic,6.05
STR_956,Streptococcus,skill,Positive,Aerobic,1.1
STR_633,Staphylococcus,position,Positive,Facultative Anaerobe,7.52
STR_301,Pseudomonas,economic,Positive,Microaerophilic,3.53
STR_484,Streptococcus,fast,Negative,Aerobic,3.42
STR_928,Streptococcus,woman,Positive,Anaerobic,3.06
STR_378,Bacillus,husband,Positive,Aerobic,7.02
STR_530,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.59
STR_186,Clostridium,evening,Positive,Aerobic,8.93
STR_223,Staphylococcus,thought,Positive,Anaerobic,2.4
STR_187,Clostridium,professional,Negative,Aerobic,5.12
STR_532,Staphylococcus,cold,Positive,Aerobic,8.08
STR_192,Streptococcus,house,Positive,Microaerophilic,2.38
STR_316,Clostridium,stage,Negative,Anaerobic,6.04
STR_423,Staphylococcus,system,Positive,Anaerobic,9.0
STR_483,Streptococcus,enter,Negative,Anaerobic,6.33
STR_205,Streptococcus,grow,Positive,Aerobic,8.44
STR_232,Clostridium,state,Negative,Microaerophilic,3.06
STR_120,Streptococcus,thought,Positive,Aerobic,2.59
STR_494,Pseudomonas,there,Negative,Facultative Anaerobe,9.26
STR_736,Bacillus,at,Positive,Anaerobic,6.01
STR_264,Staphylococcus,option,Negative,Facultative Anaerobe,4.32
STR_755,Bacillus,not,Negative,Anaerobic,1.83
STR_963,Pseudomonas,respond,Positive,Anaerobic,5.05
STR_362,Pseudomonas,consumer,Negative,Aerobic,0.83
STR_237,Bacillus,like,Positive,Microaerophilic,3.16
STR_880,Streptococcus,training,Negative,Microaerophilic,5.88
STR_562,Staphylococcus,Mrs,Negative,Anaerobic,6.62
STR_817,Lactobacillus,catch,Positive,Aerobic,6.16
STR_208,Pseudomonas,employee,Positive,Anaerobic,2.26
STR_619,Streptococcus,buy,Positive,Anaerobic,9.15
STR_574,Pseudomonas,source,Positive,Microaerophilic,2.55
STR_653,Pseudomonas,ball,Positive,Microaerophilic,2.05
STR_775,Pseudomonas,piece,Positive,Microaerophilic,2.75
STR_285,Lactobacillus,piece,Positive,Aerobic,5.91
STR_736,Clostridium,well,Positive,Facultative Anaerobe,9.05
STR_546,Streptococcus,source,Positive,Aerobic,2.11
STR_720,Pseudomonas,call,Negative,Aerobic,7.56
STR_339,Staphylococcus,top,Positive,Facultative Anaerobe,2.15
STR_303,Clostridium,occur,Positive,Aerobic,1.43
STR_438,Clostridium,able,Negative,Anaerobic,8.47
STR_676,Streptococcus,language,Positive,Anaerobic,9.74
STR_620,Staphylococcus,religious,Negative,Facultative Anaerobe,3.03
STR_384,Lactobacillus,really,Positive,Facultative Anaerobe,4.6
STR_757,Lactobacillus,for,Negative,Anaerobic,6.86
STR_497,Staphylococcus,firm,Negative,Anaerobic,5.97
STR_444,Staphylococcus,none,Positive,Anaerobic,7.17
STR_387,Lactobacillus,month,Negative,Microaerophilic,5.88
STR_858,Pseudomonas,page,Positive,Facultative Anaerobe,3.88
STR_612,Bacillus,focus,Positive,Aerobic,3.92
STR_511,Streptococcus,tonight,Negative,Aerobic,7.79
STR_718,Pseudomonas,executive,Negative,Microaerophilic,5.63
STR_821,Lactobacillus,through,Negative,Microaerophilic,6.23
STR_118,Pseudomonas,thank,Negative,Facultative Anaerobe,5.4
STR_551,Lactobacillus,view,Positive,Microaerophilic,3.43
STR_856,Bacillus,either,Positive,Facultative Anaerobe,1.62
STR_515,Clostridium,laugh,Negative,Microaerophilic,9.52
STR_553,Clostridium,quickly,Negative,Aerobic,6.83
STR_951,Clostridium,per,Negative,Facultative Anaerobe,3.14
STR_646,Pseudomonas,child,Negative,Anaerobic,9.14
STR_721,Pseudomonas,way,Negative,Microaerophilic,7.05
STR_815,Lactobacillus,fine,Negative,Aerobic,2.73
STR_500,Streptococcus,suffer,Negative,Anaerobic,9.8
STR_755,Streptococcus,question,Positive,Aerobic,8.46
STR_266,Pseudomonas,wide,Negative,Aerobic,5.01
STR_415,Clostridium,contain,Positive,Microaerophilic,9.77
STR_100,Staphylococcus,decade,Positive,Facultative Anaerobe,0.58
STR_113,Staphylococcus,first,Positive,Aerobic,7.0
STR_116,Bacillus,talk,Negative,Facultative Anaerobe,5.64
STR_185,Lactobacillus,herself,Negative,Aerobic,8.58
STR_674,Pseudomonas,lose,Negative,Aerobic,3.84
STR_160,Clostridium,around,Positive,Microaerophilic,6.23
STR_911,Staphylococcus,skill,Negative,Aerobic,4.9
STR_360,Streptococcus,property,Positive,Facultative Anaerobe,1.98
STR_804,Streptococcus,take,Negative,Microaerophilic,1.23
STR_275,Bacillus,keep,Positive,Aerobic,7.07
STR_103,Bacillus,stay,Positive,Aerobic,9.73
STR_119,Staphylococcus,remember,Positive,Facultative Anaerobe,3.78
STR_326,Lactobacillus,case,Positive,Microaerophilic,1.96
STR_351,Staphylococcus,hotel,Positive,Microaerophilic,5.43
STR_353,Streptococcus,lot,Negative,Facultative Anaerobe,5.66
STR_129,Lactobacillus,last,Positive,Microaerophilic,4.67
STR_686,Pseudomonas,read,Negative,Aerobic,7.65
STR_346,Bacillus,provide,Positive,Facultative Anaerobe,2.6
STR_749,Streptococcus,study,Positive,Aerobic,1.87
STR_201,Bacillus,figure,Negative,Anaerobic,8.99
STR_599,Staphylococcus,issue,Negative,Facultative Anaerobe,7.03
STR_573,Clostridium,little,Negative,Aerobic,8.92
STR_934,Clostridium,bring,Positive,Anaerobic,8.27
STR_371,Clostridium,choose,Negative,Microaerophilic,7.36
STR_721,Pseudomonas,head,Negative,Microaerophilic,2.82
STR_585,Streptococcus,stage,Positive,Facultative Anaerobe,1.98
STR_440,Lactobacillus,yes,Negative,Microaerophilic,5.06
STR_942,Lactobacillus,huge,Negative,Microaerophilic,1.48
STR_166,Pseudomonas,that,Negative,Aerobic,1.42
STR_679,Lactobacillus,teacher,Negative,Anaerobic,1.19
STR_785,Lactobacillus,believe,Positive,Microaerophilic,7.13
STR_785,Clostridium,trip,Positive,Anaerobic,5.71
STR_440,Lactobacillus,instead,Positive,Anaerobic,7.28
STR_758,Clostridium,foot,Positive,Microaerophilic,6.83
STR_434,Staphylococcus,person,Negative,Anaerobic,6.89
STR_964,Lactobacillus,card,Positive,Facultative Anaerobe,9.36
STR_809,Staphylococcus,responsibility,Negative,Anaerobic,1.08
STR_149,Streptococcus,main,Positive,Microaerophilic,8.35
STR_708,Pseudomonas,authority,Positive,Anaerobic,1.82
STR_624,Pseudomonas,civil,Positive,Facultative Anaerobe,9.35
STR_469,Streptococcus,over,Negative,Facultative Anaerobe,2.75
STR_824,Streptococcus,number,Negative,Microaerophilic,3.04
STR_486,Bacillus,wish,Positive,Facultative Anaerobe,8.13
STR_100,Bacillus,health,Negative,Microaerophilic,0.87
STR_567,Clostridium,soldier,Positive,Aerobic,9.87
STR_824,Streptococcus,you,Negative,Facultative Anaerobe,9.48
STR_377,Pseudomonas,situation,Positive,Aerobic,9.28
STR_607,Bacillus,class,Positive,Microaerophilic,7.24
STR_824,Bacillus,investment,Negative,Aerobic,7.31
STR_290,Pseudomonas,decide,Negative,Facultative Anaerobe,6.64
STR_476,Bacillus,blood,Negative,Microaerophilic,2.73
STR_841,Pseudomonas,suddenly,Positive,Aerobic,1.34
STR_805,Staphylococcus,off,Positive,Facultative Anaerobe,2.35
STR_689,Pseudomonas,fish,Positive,Anaerobic,5.1
STR_106,Clostridium,box,Positive,Aerobic,3.88
STR_649,Pseudomonas,painting,Negative,Anaerobic,5.49
STR_176,Staphylococcus,build,Negative,Microaerophilic,3.56
STR_626,Lactobacillus,meeting,Positive,Anaerobic,3.76
STR_369,Staphylococcus,take,Positive,Aerobic,0.88
STR_635,Streptococcus,believe,Negative,Aerobic,6.82
STR_578,Streptococcus,effort,Positive,Aerobic,3.46
