strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Staphylococcus,your,Negative,Aerobic,5.66
STR_830,Staphylococcus,team,Negative,Facultative Anaerobe,8.66
STR_784,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.65
STR_130,Pseudomonas,writer,Negative,Aerobic,8.46
STR_242,Clostridium,apply,Negative,Facultative Anaerobe,5.65
STR_836,Staphylococcus,cause,Positive,Anaerobic,3.42
STR_112,Bacillus,choose,Negative,Microaerophilic,5.01
STR_857,Pseudomonas,management,Positive,Anaerobic,0.57
STR_678,Clostridium,benefit,Negative,Microaerophilic,6.37
STR_427,Streptococcus,put,Negative,Anaerobic,7.55
STR_705,Pseudomonas,born,Positive,Facultative Anaerobe,2.52
STR_452,Streptococcus,movement,Negative,Aerobic,5.43
STR_967,Streptococcus,life,Negative,Aerobic,6.15
STR_209,Lactobacillus,race,Positive,Facultative Anaerobe,9.96
STR_253,Lactobacillus,could,Positive,Microaerophilic,7.55
STR_488,Staphylococcus,sport,Negative,Facultative Anaerobe,9.94
STR_755,Pseudomonas,move,Positive,Aerobic,8.03
STR_652,Clostridium,value,Positive,Facultative Anaerobe,1.88
STR_127,Clostridium,lose,Negative,Anaerobic,8.45
STR_275,Pseudomonas,free,Negative,Anaerobic,8.36
STR_194,Lactobacillus,camera,Positive,Facultative Anaerobe,3.46
STR_129,Staphylococcus,yeah,Negative,Aerobic,9.45
STR_616,Clostridium,hit,Negative,Anaerobic,8.93
STR_712,Streptococcus,season,Positive,Aerobic,2.36
STR_209,Streptococcus,politics,Negative,Facultative Anaerobe,8.97
STR_295,Streptococcus,bit,Positive,Facultative Anaerobe,8.0
STR_227,Streptococcus,alone,Positive,Aerobic,6.83
STR_539,Pseudomonas,system,Positive,Aerobic,9.52
STR_631,Pseudomonas,front,Positive,Aerobic,4.62
STR_111,Streptococcus,fund,Positive,Aerobic,9.3
STR_324,Streptococcus,face,Positive,Microaerophilic,6.66
STR_587,Streptococcus,hope,Negative,Microaerophilic,8.32
STR_595,Bacillus,behind,Positive,Facultative Anaerobe,5.96
STR_283,Clostridium,owner,Negative,Aerobic,6.15
STR_784,Bacillus,image,Negative,Facultative Anaerobe,2.62
STR_554,Clostridium,list,Positive,Anaerobic,5.99
STR_998,Staphylococcus,teach,Positive,Microaerophilic,2.35
STR_627,Bacillus,machine,Negative,Anaerobic,5.12
STR_302,Streptococcus,peace,Positive,Facultative Anaerobe,3.18
STR_608,Bacillus,that,Positive,Microaerophilic,2.12
STR_179,Clostridium,ready,Negative,Microaerophilic,8.92
STR_745,Pseudomonas,eight,Positive,Anaerobic,9.44
STR_534,Bacillus,which,Positive,Facultative Anaerobe,8.23
STR_146,Bacillus,effect,Positive,Microaerophilic,7.21
STR_437,Bacillus,result,Positive,Aerobic,5.58
STR_684,Streptococcus,recent,Positive,Microaerophilic,5.19
STR_411,Streptococcus,whether,Positive,Facultative Anaerobe,5.64
STR_398,Pseudomonas,thank,Positive,Anaerobic,3.01
STR_824,Pseudomonas,career,Negative,Microaerophilic,1.87
STR_446,Bacillus,wall,Negative,Anaerobic,6.74
STR_118,Bacillus,have,Positive,Facultative Anaerobe,5.8
STR_890,Staphylococcus,few,Positive,Anaerobic,3.05
STR_163,Pseudomonas,quickly,Positive,Microaerophilic,3.79
STR_193,Staphylococcus,off,Positive,Aerobic,6.15
STR_153,Pseudomonas,ok,Negative,Anaerobic,7.65
STR_343,Clostridium,reason,Negative,Anaerobic,8.07
STR_243,Pseudomonas,read,Negative,Aerobic,9.7
STR_670,Clostridium,spend,Positive,Aerobic,8.61
STR_431,Clostridium,then,Negative,Microaerophilic,9.82
STR_447,Pseudomonas,want,Negative,Aerobic,5.23
STR_346,Bacillus,last,Positive,Anaerobic,6.07
STR_374,Streptococcus,southern,Positive,Microaerophilic,5.46
STR_708,Pseudomonas,word,Negative,Aerobic,0.83
STR_242,Staphylococcus,probably,Positive,Microaerophilic,2.39
STR_526,Lactobacillus,choice,Negative,Facultative Anaerobe,7.43
STR_849,Staphylococcus,remember,Positive,Microaerophilic,3.69
STR_826,Clostridium,visit,Negative,Anaerobic,4.01
STR_573,Streptococcus,history,Negative,Facultative Anaerobe,5.9
STR_114,Streptococcus,less,Negative,Aerobic,1.22
STR_809,Lactobacillus,option,Negative,Microaerophilic,6.03
STR_124,Pseudomonas,news,Negative,Anaerobic,9.58
STR_267,Bacillus,pattern,Negative,Microaerophilic,4.18
STR_976,Clostridium,foot,Negative,Aerobic,3.18
STR_826,Bacillus,stand,Negative,Anaerobic,0.73
STR_104,Streptococcus,here,Negative,Anaerobic,6.74
STR_510,Pseudomonas,star,Negative,Microaerophilic,3.18
STR_472,Clostridium,she,Negative,Aerobic,6.51
STR_343,Bacillus,inside,Negative,Aerobic,7.52
STR_645,Bacillus,rate,Positive,Facultative Anaerobe,0.63
STR_934,Streptococcus,plan,Negative,Anaerobic,1.34
STR_368,Clostridium,treatment,Negative,Microaerophilic,5.81
STR_761,Clostridium,especially,Positive,Facultative Anaerobe,9.52
STR_277,Lactobacillus,before,Negative,Microaerophilic,5.76
STR_967,Pseudomonas,picture,Positive,Aerobic,1.91
STR_679,Staphylococcus,reduce,Positive,Microaerophilic,1.87
STR_471,Bacillus,fight,Positive,Microaerophilic,2.89
STR_695,Bacillus,process,Positive,Microaerophilic,9.32
STR_830,Streptococcus,foreign,Negative,Anaerobic,1.24
STR_638,Lactobacillus,serve,Positive,Anaerobic,5.64
STR_464,Bacillus,off,Positive,Microaerophilic,4.04
STR_831,Staphylococcus,worry,Positive,Anaerobic,3.75
STR_630,Streptococcus,fish,Negative,Aerobic,8.04
STR_490,Lactobacillus,drop,Positive,Microaerophilic,5.3
STR_159,Clostridium,marriage,Negative,Microaerophilic,9.83
STR_606,Lactobacillus,learn,Negative,Facultative Anaerobe,5.1
STR_898,Lactobacillus,east,Positive,Anaerobic,7.14
STR_375,Clostridium,member,Positive,Microaerophilic,3.87
STR_820,Staphylococcus,effect,Negative,Aerobic,3.69
STR_538,Lactobacillus,box,Positive,Microaerophilic,8.18
STR_674,Lactobacillus,price,Negative,Aerobic,9.34
STR_964,Pseudomonas,memory,Positive,Facultative Anaerobe,0.67
STR_826,Pseudomonas,public,Positive,Facultative Anaerobe,1.88
STR_563,Lactobacillus,contain,Positive,Microaerophilic,9.47
STR_997,Pseudomonas,specific,Negative,Facultative Anaerobe,1.62
STR_326,Staphylococcus,record,Negative,Anaerobic,4.66
STR_398,Clostridium,describe,Negative,Microaerophilic,1.89
STR_528,Staphylococcus,century,Positive,Anaerobic,7.88
STR_805,Staphylococcus,approach,Positive,Facultative Anaerobe,8.43
STR_180,Pseudomonas,couple,Negative,Aerobic,9.13
STR_714,Staphylococcus,change,Negative,Facultative Anaerobe,8.75
STR_852,Streptococcus,every,Negative,Facultative Anaerobe,4.99
STR_747,Streptococcus,exist,Positive,Aerobic,9.62
STR_682,Bacillus,enter,Positive,Microaerophilic,7.91
STR_280,Bacillus,difference,Positive,Aerobic,1.32
STR_837,Lactobacillus,place,Negative,Microaerophilic,1.01
STR_805,Clostridium,method,Negative,Facultative Anaerobe,9.9
STR_430,Bacillus,at,Positive,Microaerophilic,7.25
STR_669,Streptococcus,simple,Positive,Microaerophilic,7.65
STR_538,Lactobacillus,quickly,Positive,Aerobic,2.43
STR_759,Bacillus,center,Positive,Microaerophilic,3.84
STR_573,Streptococcus,product,Negative,Anaerobic,0.88
STR_499,Clostridium,month,Positive,Aerobic,3.79
STR_876,Bacillus,your,Positive,Microaerophilic,3.45
STR_286,Clostridium,make,Negative,Microaerophilic,9.55
STR_895,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.79
STR_957,Lactobacillus,policy,Negative,Aerobic,6.6
STR_427,Staphylococcus,try,Negative,Aerobic,2.45
STR_938,Staphylococcus,buy,Positive,Microaerophilic,3.8
STR_209,Staphylococcus,rise,Negative,Aerobic,1.53
STR_271,Staphylococcus,hard,Positive,Microaerophilic,5.57
STR_236,Streptococcus,get,Negative,Facultative Anaerobe,5.01
STR_438,Clostridium,owner,Positive,Facultative Anaerobe,6.14
STR_255,Staphylococcus,enjoy,Positive,Microaerophilic,7.7
STR_452,Streptococcus,available,Negative,Microaerophilic,2.12
STR_715,Pseudomonas,throw,Positive,Anaerobic,8.92
STR_753,Pseudomonas,end,Positive,Facultative Anaerobe,2.23
STR_851,Clostridium,address,Negative,Anaerobic,6.59
STR_476,Staphylococcus,bag,Negative,Microaerophilic,6.12
STR_649,Bacillus,state,Positive,Anaerobic,7.81
STR_302,Streptococcus,moment,Positive,Facultative Anaerobe,7.36
STR_790,Bacillus,respond,Negative,Anaerobic,4.01
STR_908,Streptococcus,country,Negative,Facultative Anaerobe,9.03
STR_888,Pseudomonas,bank,Positive,Anaerobic,2.25
STR_938,Staphylococcus,line,Positive,Anaerobic,6.75
STR_778,Streptococcus,coach,Positive,Anaerobic,1.81
STR_938,Lactobacillus,outside,Positive,Aerobic,3.12
STR_635,Bacillus,church,Negative,Microaerophilic,1.57
STR_692,Streptococcus,line,Positive,Microaerophilic,0.73
STR_886,Staphylococcus,approach,Negative,Anaerobic,3.15
STR_448,Pseudomonas,on,Negative,Microaerophilic,5.61
STR_542,Staphylococcus,dinner,Negative,Microaerophilic,1.27
STR_983,Streptococcus,something,Positive,Facultative Anaerobe,6.35
STR_861,Lactobacillus,piece,Negative,Microaerophilic,7.41
STR_477,Pseudomonas,serious,Positive,Microaerophilic,7.55
STR_115,Streptococcus,within,Positive,Aerobic,3.98
STR_263,Streptococcus,include,Positive,Aerobic,4.64
STR_992,Pseudomonas,commercial,Negative,Aerobic,9.34
STR_143,Staphylococcus,her,Negative,Aerobic,8.59
STR_349,Pseudomonas,side,Negative,Anaerobic,2.17
STR_635,Bacillus,father,Positive,Anaerobic,0.63
STR_216,Clostridium,who,Positive,Facultative Anaerobe,6.72
STR_260,Lactobacillus,issue,Negative,Anaerobic,4.18
STR_905,Lactobacillus,break,Positive,Aerobic,6.21
STR_343,Streptococcus,customer,Negative,Anaerobic,1.68
STR_732,Clostridium,religious,Positive,Anaerobic,3.47
STR_255,Streptococcus,painting,Negative,Facultative Anaerobe,6.41
STR_120,Streptococcus,computer,Negative,Anaerobic,5.67
STR_760,Bacillus,physical,Negative,Aerobic,6.49
STR_652,Staphylococcus,environment,Negative,Microaerophilic,3.74
STR_806,Clostridium,decision,Negative,Microaerophilic,1.35
STR_154,Bacillus,begin,Negative,Anaerobic,1.54
STR_776,Lactobacillus,research,Negative,Microaerophilic,2.8
STR_303,Clostridium,summer,Positive,Aerobic,1.07
STR_437,Bacillus,bar,Negative,Microaerophilic,6.19
STR_526,Bacillus,half,Negative,Aerobic,9.32
STR_148,Lactobacillus,there,Positive,Aerobic,7.12
STR_967,Bacillus,marriage,Positive,Facultative Anaerobe,7.75
STR_792,Bacillus,put,Positive,Microaerophilic,7.97
STR_205,Clostridium,administration,Negative,Aerobic,4.9
STR_873,Pseudomonas,he,Positive,Aerobic,3.42
STR_738,Clostridium,book,Positive,Aerobic,8.51
STR_300,Clostridium,throughout,Positive,Microaerophilic,7.32
STR_684,Staphylococcus,food,Positive,Anaerobic,2.2
STR_883,Staphylococcus,wife,Negative,Facultative Anaerobe,4.52
STR_579,Pseudomonas,usually,Positive,Facultative Anaerobe,2.89
STR_200,Streptococcus,know,Negative,Aerobic,7.66
STR_382,Pseudomonas,onto,Negative,Facultative Anaerobe,9.25
STR_343,Lactobacillus,simply,Positive,Facultative Anaerobe,5.29
STR_151,Streptococcus,either,Positive,Microaerophilic,5.12
STR_441,Staphylococcus,director,Positive,Aerobic,2.16
STR_934,Bacillus,vote,Positive,Anaerobic,7.67
STR_742,Pseudomonas,finish,Positive,Anaerobic,6.11
STR_923,Bacillus,smile,Negative,Facultative Anaerobe,2.14
STR_550,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.05
STR_230,Lactobacillus,young,Negative,Aerobic,0.57
STR_173,Clostridium,some,Positive,Anaerobic,1.53
STR_135,Streptococcus,scientist,Positive,Facultative Anaerobe,7.17
STR_598,Streptococcus,including,Positive,Aerobic,1.0
STR_563,Staphylococcus,outside,Negative,Anaerobic,7.48
STR_746,Staphylococcus,mission,Positive,Aerobic,8.02
STR_873,Bacillus,message,Positive,Microaerophilic,2.1
STR_910,Clostridium,total,Negative,Microaerophilic,8.8
STR_326,Lactobacillus,stand,Positive,Anaerobic,6.93
STR_384,Lactobacillus,father,Positive,Microaerophilic,5.49
STR_494,Bacillus,both,Negative,Microaerophilic,7.35
STR_491,Pseudomonas,brother,Negative,Microaerophilic,4.21
STR_116,Bacillus,know,Negative,Facultative Anaerobe,1.9
STR_537,Pseudomonas,yet,Negative,Facultative Anaerobe,8.8
STR_727,Pseudomonas,property,Positive,Anaerobic,9.64
STR_491,Clostridium,edge,Positive,Aerobic,4.62
STR_945,Clostridium,respond,Negative,Microaerophilic,8.87
STR_418,Pseudomonas,suggest,Negative,Aerobic,8.54
STR_428,Staphylococcus,sister,Negative,Anaerobic,6.87
STR_439,Streptococcus,fall,Negative,Aerobic,7.5
STR_419,Streptococcus,should,Negative,Anaerobic,9.51
STR_105,Clostridium,stand,Negative,Microaerophilic,0.84
STR_861,Streptococcus,already,Positive,Microaerophilic,1.01
STR_537,Clostridium,lose,Negative,Facultative Anaerobe,5.12
STR_128,Bacillus,team,Positive,Aerobic,9.82
STR_898,Staphylococcus,PM,Positive,Facultative Anaerobe,6.76
STR_626,Staphylococcus,social,Positive,Microaerophilic,5.7
STR_269,Staphylococcus,security,Negative,Microaerophilic,1.86
STR_273,Streptococcus,change,Positive,Facultative Anaerobe,5.72
STR_249,Clostridium,sound,Negative,Microaerophilic,5.56
STR_852,Staphylococcus,believe,Negative,Facultative Anaerobe,7.13
STR_148,Bacillus,stage,Positive,Facultative Anaerobe,7.67
STR_539,Pseudomonas,able,Positive,Facultative Anaerobe,7.49
STR_199,Streptococcus,central,Positive,Aerobic,2.73
STR_981,Clostridium,role,Negative,Anaerobic,2.66
STR_528,Bacillus,mission,Positive,Facultative Anaerobe,6.43
STR_232,Bacillus,hold,Negative,Anaerobic,2.83
STR_789,Clostridium,field,Negative,Facultative Anaerobe,0.98
STR_566,Staphylococcus,child,Positive,Facultative Anaerobe,8.48
STR_474,Streptococcus,strategy,Negative,Anaerobic,4.52
STR_131,Clostridium,because,Negative,Microaerophilic,3.51
STR_712,Streptococcus,course,Negative,Aerobic,5.75
STR_277,Streptococcus,medical,Negative,Anaerobic,6.46
STR_523,Streptococcus,lead,Positive,Anaerobic,9.42
STR_492,Bacillus,his,Positive,Aerobic,1.12
STR_536,Clostridium,skill,Positive,Anaerobic,2.74
STR_668,Bacillus,quality,Positive,Facultative Anaerobe,6.12
STR_816,Pseudomonas,occur,Negative,Aerobic,3.07
STR_188,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.99
STR_557,Lactobacillus,executive,Positive,Anaerobic,3.11
STR_677,Streptococcus,Mr,Negative,Facultative Anaerobe,4.58
STR_501,Staphylococcus,laugh,Negative,Microaerophilic,6.68
STR_581,Staphylococcus,cause,Positive,Aerobic,0.64
STR_129,Lactobacillus,grow,Positive,Aerobic,5.71
STR_634,Staphylococcus,expert,Positive,Aerobic,6.18
STR_196,Bacillus,when,Positive,Microaerophilic,1.86
STR_505,Clostridium,strong,Negative,Anaerobic,3.84
STR_188,Bacillus,concern,Negative,Facultative Anaerobe,3.07
STR_966,Bacillus,little,Negative,Aerobic,8.95
STR_508,Streptococcus,for,Positive,Anaerobic,8.91
STR_625,Streptococcus,paper,Positive,Microaerophilic,9.0
STR_287,Clostridium,firm,Positive,Anaerobic,3.97
STR_698,Bacillus,strong,Negative,Anaerobic,8.23
STR_575,Streptococcus,member,Positive,Facultative Anaerobe,0.61
STR_653,Staphylococcus,management,Positive,Aerobic,2.32
STR_165,Staphylococcus,back,Positive,Facultative Anaerobe,4.77
STR_154,Streptococcus,part,Negative,Facultative Anaerobe,0.85
STR_715,Bacillus,long,Negative,Microaerophilic,2.31
STR_988,Streptococcus,analysis,Negative,Aerobic,8.34
STR_547,Bacillus,water,Negative,Facultative Anaerobe,4.08
STR_420,Lactobacillus,town,Negative,Microaerophilic,2.12
STR_895,Streptococcus,resource,Positive,Facultative Anaerobe,1.78
STR_574,Staphylococcus,story,Negative,Anaerobic,4.83
STR_906,Pseudomonas,member,Negative,Facultative Anaerobe,9.52
STR_957,Streptococcus,entire,Positive,Aerobic,5.73
STR_359,Bacillus,knowledge,Positive,Anaerobic,2.67
STR_425,Clostridium,we,Positive,Facultative Anaerobe,9.31
STR_596,Bacillus,know,Negative,Microaerophilic,4.78
STR_959,Pseudomonas,son,Positive,Anaerobic,3.12
STR_746,Lactobacillus,throw,Positive,Facultative Anaerobe,3.39
STR_563,Streptococcus,enter,Negative,Aerobic,6.13
STR_220,Clostridium,better,Positive,Anaerobic,4.09
STR_152,Pseudomonas,choose,Positive,Microaerophilic,8.69
STR_559,Bacillus,street,Positive,Anaerobic,6.61
STR_708,Bacillus,order,Negative,Facultative Anaerobe,7.89
STR_899,Pseudomonas,with,Positive,Anaerobic,4.83
STR_787,Staphylococcus,off,Negative,Anaerobic,2.87
STR_462,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.18
STR_746,Streptococcus,involve,Positive,Facultative Anaerobe,2.3
STR_359,Pseudomonas,week,Negative,Aerobic,3.25
STR_365,Clostridium,street,Positive,Facultative Anaerobe,5.35
STR_144,Clostridium,itself,Negative,Facultative Anaerobe,8.6
STR_186,Bacillus,avoid,Negative,Aerobic,2.08
STR_364,Pseudomonas,item,Positive,Facultative Anaerobe,7.76
STR_439,Staphylococcus,ok,Positive,Anaerobic,6.91
STR_629,Bacillus,whole,Positive,Aerobic,5.19
STR_566,Streptococcus,push,Negative,Facultative Anaerobe,1.18
STR_474,Staphylococcus,enough,Positive,Facultative Anaerobe,2.94
STR_268,Bacillus,heart,Positive,Facultative Anaerobe,6.09
STR_953,Pseudomonas,rule,Negative,Aerobic,8.86
STR_404,Clostridium,hundred,Positive,Facultative Anaerobe,0.66
STR_432,Lactobacillus,weight,Negative,Facultative Anaerobe,2.27
STR_291,Bacillus,benefit,Positive,Facultative Anaerobe,9.19
STR_656,Lactobacillus,least,Positive,Anaerobic,9.73
STR_250,Pseudomonas,air,Negative,Anaerobic,8.69
STR_978,Streptococcus,notice,Positive,Aerobic,5.61
STR_584,Staphylococcus,meet,Negative,Microaerophilic,8.16
STR_698,Pseudomonas,knowledge,Positive,Anaerobic,6.58
STR_464,Clostridium,vote,Negative,Microaerophilic,4.71
STR_938,Pseudomonas,home,Positive,Anaerobic,7.78
STR_475,Clostridium,individual,Positive,Microaerophilic,3.73
STR_158,Streptococcus,with,Negative,Microaerophilic,7.23
STR_873,Streptococcus,that,Positive,Anaerobic,5.96
STR_378,Streptococcus,system,Negative,Facultative Anaerobe,2.83
STR_915,Staphylococcus,call,Positive,Facultative Anaerobe,4.22
STR_651,Clostridium,water,Positive,Microaerophilic,9.41
STR_420,Bacillus,air,Positive,Facultative Anaerobe,5.65
STR_988,Bacillus,technology,Negative,Facultative Anaerobe,3.79
STR_592,Bacillus,garden,Negative,Aerobic,6.34
STR_410,Lactobacillus,serve,Positive,Microaerophilic,3.02
STR_913,Lactobacillus,wall,Negative,Microaerophilic,2.66
STR_866,Pseudomonas,sign,Negative,Microaerophilic,9.29
STR_116,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.61
STR_175,Streptococcus,scientist,Negative,Aerobic,3.4
STR_465,Lactobacillus,rate,Negative,Anaerobic,7.92
STR_973,Streptococcus,such,Positive,Facultative Anaerobe,4.21
STR_486,Streptococcus,street,Positive,Microaerophilic,8.74
STR_759,Clostridium,she,Positive,Anaerobic,3.55
STR_460,Staphylococcus,inside,Positive,Facultative Anaerobe,3.71
STR_826,Clostridium,computer,Negative,Anaerobic,9.21
STR_654,Bacillus,board,Positive,Microaerophilic,1.34
STR_865,Bacillus,case,Positive,Anaerobic,2.56
STR_790,Bacillus,alone,Positive,Aerobic,4.26
STR_843,Clostridium,idea,Positive,Anaerobic,2.51
STR_948,Staphylococcus,control,Negative,Facultative Anaerobe,7.7
STR_925,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.49
STR_948,Staphylococcus,show,Positive,Aerobic,5.93
STR_840,Staphylococcus,film,Positive,Facultative Anaerobe,6.88
STR_414,Lactobacillus,as,Positive,Aerobic,5.14
STR_326,Clostridium,might,Positive,Facultative Anaerobe,4.65
STR_430,Bacillus,gun,Positive,Microaerophilic,8.2
STR_297,Bacillus,less,Positive,Aerobic,8.1
STR_947,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.81
STR_406,Staphylococcus,record,Positive,Facultative Anaerobe,5.33
STR_155,Streptococcus,sit,Positive,Anaerobic,7.07
STR_333,Lactobacillus,their,Positive,Microaerophilic,2.19
STR_232,Bacillus,six,Negative,Anaerobic,1.5
STR_539,Staphylococcus,wear,Positive,Anaerobic,4.11
STR_653,Bacillus,arrive,Positive,Facultative Anaerobe,7.09
STR_905,Staphylococcus,every,Negative,Anaerobic,0.71
STR_831,Lactobacillus,machine,Positive,Microaerophilic,8.07
STR_754,Staphylococcus,bit,Negative,Microaerophilic,7.58
STR_665,Pseudomonas,develop,Negative,Aerobic,8.69
STR_337,Pseudomonas,speech,Negative,Microaerophilic,6.71
STR_682,Pseudomonas,order,Positive,Microaerophilic,7.84
STR_260,Bacillus,side,Negative,Facultative Anaerobe,2.36
STR_454,Lactobacillus,well,Negative,Microaerophilic,7.87
STR_347,Clostridium,people,Negative,Microaerophilic,5.15
STR_175,Lactobacillus,page,Negative,Facultative Anaerobe,7.3
STR_675,Lactobacillus,especially,Negative,Anaerobic,2.05
STR_844,Streptococcus,environmental,Positive,Aerobic,7.29
STR_334,Bacillus,money,Positive,Facultative Anaerobe,1.64
STR_849,Staphylococcus,join,Negative,Anaerobic,2.57
STR_719,Pseudomonas,sound,Positive,Facultative Anaerobe,8.17
STR_390,Lactobacillus,win,Negative,Facultative Anaerobe,1.64
STR_353,Pseudomonas,next,Positive,Facultative Anaerobe,4.56
STR_671,Streptococcus,cause,Negative,Microaerophilic,8.59
STR_244,Bacillus,add,Positive,Aerobic,4.19
STR_955,Staphylococcus,watch,Positive,Anaerobic,5.91
STR_292,Bacillus,seat,Negative,Facultative Anaerobe,6.25
STR_876,Pseudomonas,remember,Negative,Microaerophilic,9.66
STR_934,Lactobacillus,indicate,Positive,Aerobic,4.84
STR_488,Clostridium,management,Positive,Facultative Anaerobe,1.85
STR_444,Pseudomonas,write,Negative,Aerobic,6.9
STR_549,Clostridium,among,Positive,Anaerobic,1.4
STR_818,Lactobacillus,laugh,Positive,Microaerophilic,1.14
STR_885,Bacillus,southern,Positive,Aerobic,7.54
STR_904,Clostridium,pull,Positive,Aerobic,5.13
STR_676,Pseudomonas,positive,Positive,Aerobic,7.42
STR_253,Bacillus,year,Negative,Anaerobic,0.95
STR_286,Clostridium,safe,Positive,Anaerobic,4.65
STR_184,Lactobacillus,unit,Negative,Microaerophilic,1.93
STR_152,Clostridium,about,Negative,Anaerobic,2.07
STR_395,Staphylococcus,avoid,Positive,Aerobic,3.29
STR_297,Streptococcus,brother,Negative,Aerobic,8.22
STR_724,Clostridium,nearly,Positive,Anaerobic,6.02
STR_117,Streptococcus,two,Positive,Microaerophilic,0.86
STR_132,Clostridium,sing,Negative,Facultative Anaerobe,1.06
STR_364,Bacillus,soldier,Negative,Anaerobic,7.35
STR_315,Bacillus,should,Negative,Microaerophilic,3.45
STR_594,Bacillus,model,Negative,Anaerobic,2.97
STR_686,Bacillus,best,Positive,Aerobic,3.66
STR_348,Lactobacillus,today,Negative,Microaerophilic,8.94
STR_840,Staphylococcus,weight,Negative,Aerobic,6.79
STR_919,Clostridium,truth,Positive,Microaerophilic,6.87
STR_112,Streptococcus,within,Negative,Anaerobic,4.01
STR_221,Bacillus,appear,Positive,Anaerobic,6.65
STR_262,Staphylococcus,class,Positive,Microaerophilic,8.52
STR_340,Lactobacillus,evening,Negative,Anaerobic,0.71
STR_559,Streptococcus,other,Negative,Aerobic,2.17
STR_115,Bacillus,coach,Positive,Aerobic,6.83
STR_962,Pseudomonas,ahead,Positive,Microaerophilic,6.22
STR_798,Staphylococcus,federal,Positive,Aerobic,5.88
STR_823,Streptococcus,budget,Negative,Anaerobic,1.61
STR_284,Streptococcus,wrong,Negative,Facultative Anaerobe,4.76
STR_136,Staphylococcus,present,Positive,Anaerobic,8.66
STR_228,Lactobacillus,hear,Negative,Aerobic,6.7
STR_253,Bacillus,safe,Positive,Aerobic,0.86
STR_680,Clostridium,market,Negative,Anaerobic,5.38
STR_114,Streptococcus,put,Positive,Aerobic,6.58
STR_657,Bacillus,hear,Negative,Microaerophilic,6.17
STR_689,Pseudomonas,two,Negative,Aerobic,8.65
STR_854,Clostridium,meeting,Negative,Aerobic,9.25
STR_215,Lactobacillus,skin,Positive,Aerobic,6.24
STR_820,Staphylococcus,significant,Negative,Anaerobic,5.4
STR_595,Staphylococcus,much,Positive,Microaerophilic,6.75
STR_573,Streptococcus,answer,Negative,Aerobic,5.56
STR_632,Pseudomonas,live,Positive,Facultative Anaerobe,2.61
STR_379,Streptococcus,lawyer,Positive,Anaerobic,6.12
STR_845,Staphylococcus,as,Positive,Facultative Anaerobe,9.53
STR_647,Bacillus,always,Positive,Aerobic,8.06
STR_936,Clostridium,phone,Positive,Microaerophilic,9.68
STR_866,Lactobacillus,produce,Negative,Facultative Anaerobe,2.91
STR_584,Pseudomonas,hundred,Negative,Microaerophilic,5.15
STR_550,Lactobacillus,concern,Positive,Aerobic,6.09
STR_729,Lactobacillus,truth,Positive,Anaerobic,2.73
STR_290,Lactobacillus,allow,Negative,Anaerobic,8.96
STR_246,Lactobacillus,have,Positive,Facultative Anaerobe,3.73
STR_243,Streptococcus,traditional,Negative,Microaerophilic,3.67
STR_247,Bacillus,today,Positive,Aerobic,8.84
STR_744,Bacillus,animal,Positive,Anaerobic,4.69
STR_352,Clostridium,western,Positive,Microaerophilic,2.33
STR_616,Pseudomonas,party,Positive,Microaerophilic,3.6
STR_951,Lactobacillus,note,Negative,Facultative Anaerobe,8.79
STR_412,Lactobacillus,family,Negative,Anaerobic,9.89
STR_883,Clostridium,bit,Positive,Microaerophilic,2.47
STR_936,Pseudomonas,spend,Positive,Microaerophilic,7.96
STR_124,Bacillus,war,Positive,Anaerobic,3.38
STR_928,Streptococcus,organization,Negative,Aerobic,5.07
STR_771,Staphylococcus,outside,Negative,Facultative Anaerobe,3.55
STR_744,Bacillus,just,Positive,Aerobic,9.94
STR_917,Streptococcus,break,Negative,Microaerophilic,7.78
STR_332,Lactobacillus,lay,Negative,Microaerophilic,3.97
STR_794,Staphylococcus,share,Positive,Facultative Anaerobe,8.22
STR_332,Streptococcus,kitchen,Positive,Anaerobic,0.97
STR_709,Lactobacillus,time,Positive,Microaerophilic,9.63
STR_281,Bacillus,high,Positive,Facultative Anaerobe,6.49
STR_427,Streptococcus,instead,Positive,Facultative Anaerobe,8.3
STR_227,Streptococcus,bit,Positive,Facultative Anaerobe,5.24
STR_970,Lactobacillus,six,Positive,Anaerobic,6.22
STR_103,Lactobacillus,computer,Negative,Facultative Anaerobe,0.83
STR_800,Staphylococcus,speech,Negative,Facultative Anaerobe,9.54
STR_885,Pseudomonas,down,Negative,Anaerobic,7.47
STR_185,Bacillus,west,Positive,Aerobic,6.6
STR_489,Lactobacillus,speech,Positive,Microaerophilic,0.6
STR_668,Lactobacillus,adult,Positive,Anaerobic,2.11
STR_497,Bacillus,research,Negative,Facultative Anaerobe,3.51
STR_737,Staphylococcus,size,Negative,Aerobic,7.86
STR_242,Staphylococcus,everybody,Positive,Anaerobic,7.5
