strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Pseudomonas,paper,Positive,Microaerophilic,9.04
STR_666,Streptococcus,instead,Positive,Anaerobic,4.21
STR_153,Streptococcus,century,Positive,Microaerophilic,3.42
STR_530,Clostridium,thank,Negative,Microaerophilic,3.4
STR_844,Lactobacillus,radio,Negative,Anaerobic,9.88
STR_634,Pseudomonas,point,Positive,Microaerophilic,5.87
STR_659,Staphylococcus,federal,Negative,Anaerobic,2.04
STR_231,Pseudomonas,opportunity,Positive,Microaerophilic,4.62
STR_702,Streptococcus,worker,Negative,Aerobic,3.2
STR_128,Streptococcus,worry,Positive,Anaerobic,3.46
STR_114,Staphylococcus,beyond,Positive,Anaerobic,8.93
STR_856,Pseudomonas,record,Positive,Microaerophilic,3.38
STR_305,Staphylococcus,say,Positive,Anaerobic,7.92
STR_680,Staphylococcus,central,Positive,Anaerobic,6.0
STR_906,Streptococcus,spend,Negative,Aerobic,8.36
STR_303,Pseudomonas,democratic,Negative,Anaerobic,4.41
STR_824,Lactobacillus,four,Negative,Facultative Anaerobe,3.63
STR_783,Clostridium,produce,Negative,Anaerobic,1.67
STR_724,Clostridium,perhaps,Negative,Facultative Anaerobe,7.09
STR_589,Staphylococcus,win,Negative,Facultative Anaerobe,0.86
STR_964,Staphylococcus,your,Negative,Aerobic,3.93
STR_425,Staphylococcus,material,Positive,Aerobic,2.27
STR_515,Staphylococcus,stand,Negative,Aerobic,9.32
STR_855,Streptococcus,which,Negative,Facultative Anaerobe,7.61
STR_130,Bacillus,painting,Positive,Facultative Anaerobe,3.28
STR_449,Staphylococcus,such,Positive,Facultative Anaerobe,6.31
STR_380,Streptococcus,particular,Negative,Microaerophilic,6.42
STR_183,Clostridium,while,Positive,Microaerophilic,3.25
STR_617,Staphylococcus,lay,Positive,Anaerobic,3.32
STR_103,Pseudomonas,trip,Negative,Aerobic,2.04
STR_992,Streptococcus,free,Negative,Aerobic,0.92
STR_864,Streptococcus,once,Negative,Microaerophilic,4.29
STR_578,Bacillus,ever,Negative,Microaerophilic,9.18
STR_130,Bacillus,what,Positive,Anaerobic,3.17
STR_158,Bacillus,nice,Positive,Microaerophilic,2.06
STR_934,Staphylococcus,itself,Positive,Anaerobic,0.65
STR_824,Lactobacillus,history,Positive,Anaerobic,9.54
STR_746,Streptococcus,last,Negative,Microaerophilic,2.86
STR_453,Pseudomonas,manage,Positive,Anaerobic,9.83
STR_223,Pseudomonas,mind,Positive,Aerobic,3.7
STR_658,Staphylococcus,allow,Negative,Microaerophilic,4.31
STR_815,Bacillus,stage,Negative,Facultative Anaerobe,6.38
STR_465,Staphylococcus,detail,Positive,Anaerobic,4.1
STR_613,Staphylococcus,attorney,Negative,Anaerobic,2.39
STR_893,Clostridium,behind,Positive,Aerobic,8.1
STR_972,Clostridium,month,Positive,Anaerobic,4.92
STR_773,Pseudomonas,remain,Negative,Facultative Anaerobe,8.9
STR_431,Pseudomonas,then,Negative,Microaerophilic,0.78
STR_973,Pseudomonas,my,Negative,Anaerobic,5.74
STR_821,Clostridium,exactly,Positive,Aerobic,8.24
STR_850,Bacillus,lose,Positive,Microaerophilic,2.06
STR_609,Pseudomonas,word,Negative,Anaerobic,7.75
STR_492,Bacillus,sound,Negative,Anaerobic,9.01
STR_120,Bacillus,note,Positive,Facultative Anaerobe,8.51
STR_929,Pseudomonas,follow,Negative,Microaerophilic,9.24
STR_629,Clostridium,physical,Positive,Facultative Anaerobe,6.76
STR_582,Bacillus,production,Negative,Microaerophilic,9.82
STR_774,Pseudomonas,certain,Positive,Facultative Anaerobe,5.66
STR_752,Streptococcus,whatever,Negative,Anaerobic,2.28
STR_339,Pseudomonas,these,Negative,Anaerobic,6.99
STR_619,Lactobacillus,throughout,Positive,Microaerophilic,2.74
STR_713,Streptococcus,trip,Positive,Aerobic,5.32
STR_779,Clostridium,north,Positive,Aerobic,3.03
STR_509,Bacillus,finally,Positive,Aerobic,1.69
STR_634,Bacillus,bag,Positive,Facultative Anaerobe,4.31
STR_461,Lactobacillus,fast,Positive,Facultative Anaerobe,6.84
STR_743,Lactobacillus,store,Negative,Aerobic,7.28
STR_349,Pseudomonas,kind,Positive,Anaerobic,9.35
STR_990,Pseudomonas,close,Negative,Facultative Anaerobe,8.18
STR_271,Bacillus,have,Negative,Facultative Anaerobe,1.82
STR_587,Staphylococcus,majority,Positive,Facultative Anaerobe,4.46
STR_185,Bacillus,trade,Negative,Aerobic,7.87
STR_425,Lactobacillus,its,Positive,Microaerophilic,3.95
STR_515,Clostridium,start,Negative,Microaerophilic,8.9
STR_744,Lactobacillus,throw,Negative,Facultative Anaerobe,4.08
STR_179,Streptococcus,safe,Positive,Microaerophilic,1.42
STR_500,Streptococcus,detail,Negative,Anaerobic,7.38
STR_675,Staphylococcus,child,Positive,Facultative Anaerobe,3.32
STR_411,Pseudomonas,score,Positive,Microaerophilic,5.15
STR_127,Bacillus,every,Negative,Microaerophilic,8.64
STR_774,Staphylococcus,especially,Positive,Facultative Anaerobe,5.77
STR_530,Clostridium,simple,Negative,Anaerobic,5.49
STR_806,Lactobacillus,pick,Negative,Facultative Anaerobe,4.84
STR_263,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.25
STR_449,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.66
STR_300,Staphylococcus,machine,Negative,Anaerobic,0.6
STR_883,Bacillus,light,Positive,Microaerophilic,1.57
STR_373,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.64
STR_720,Bacillus,course,Positive,Anaerobic,2.19
STR_256,Lactobacillus,you,Positive,Facultative Anaerobe,6.67
STR_303,Clostridium,seven,Positive,Aerobic,1.85
STR_540,Streptococcus,party,Positive,Anaerobic,3.36
STR_601,Bacillus,owner,Negative,Aerobic,6.01
STR_522,Staphylococcus,movement,Negative,Anaerobic,8.88
STR_448,Lactobacillus,cost,Positive,Anaerobic,2.16
STR_839,Bacillus,meet,Positive,Aerobic,6.64
STR_481,Clostridium,page,Negative,Aerobic,4.75
STR_334,Streptococcus,night,Negative,Aerobic,5.65
STR_518,Clostridium,build,Positive,Anaerobic,7.77
STR_419,Clostridium,somebody,Positive,Microaerophilic,7.81
STR_815,Staphylococcus,anything,Negative,Facultative Anaerobe,9.54
STR_887,Clostridium,meeting,Positive,Facultative Anaerobe,1.22
STR_126,Bacillus,bank,Negative,Anaerobic,4.41
STR_952,Streptococcus,those,Positive,Anaerobic,8.44
STR_474,Streptococcus,couple,Positive,Aerobic,4.2
STR_740,Lactobacillus,fill,Negative,Facultative Anaerobe,2.9
STR_678,Clostridium,again,Negative,Anaerobic,3.05
STR_208,Streptococcus,member,Positive,Aerobic,6.43
STR_990,Clostridium,under,Negative,Anaerobic,4.35
STR_833,Lactobacillus,American,Negative,Microaerophilic,6.67
STR_676,Streptococcus,whether,Negative,Anaerobic,5.59
STR_735,Lactobacillus,hit,Negative,Facultative Anaerobe,3.83
STR_473,Staphylococcus,us,Positive,Aerobic,3.09
STR_928,Staphylococcus,owner,Negative,Facultative Anaerobe,5.4
STR_198,Pseudomonas,everything,Negative,Anaerobic,9.42
STR_403,Pseudomonas,late,Negative,Microaerophilic,2.07
STR_289,Bacillus,south,Positive,Facultative Anaerobe,2.04
STR_483,Clostridium,treatment,Negative,Microaerophilic,9.29
STR_162,Bacillus,whose,Positive,Microaerophilic,3.13
STR_233,Streptococcus,resource,Positive,Aerobic,3.72
STR_505,Lactobacillus,method,Positive,Microaerophilic,3.99
STR_653,Bacillus,later,Negative,Microaerophilic,4.95
STR_882,Bacillus,study,Positive,Aerobic,1.93
STR_518,Streptococcus,sound,Negative,Facultative Anaerobe,9.17
STR_274,Bacillus,maybe,Positive,Aerobic,8.6
STR_102,Staphylococcus,build,Negative,Anaerobic,3.16
STR_402,Lactobacillus,financial,Negative,Microaerophilic,1.25
STR_739,Pseudomonas,open,Negative,Anaerobic,8.92
STR_616,Streptococcus,affect,Positive,Aerobic,0.51
STR_329,Clostridium,century,Negative,Microaerophilic,5.68
STR_400,Clostridium,project,Negative,Facultative Anaerobe,8.76
STR_808,Clostridium,their,Positive,Facultative Anaerobe,4.18
STR_376,Pseudomonas,both,Positive,Microaerophilic,2.13
STR_937,Clostridium,direction,Positive,Aerobic,0.57
STR_588,Streptococcus,protect,Negative,Facultative Anaerobe,9.61
STR_578,Bacillus,news,Negative,Anaerobic,8.88
STR_957,Pseudomonas,under,Negative,Aerobic,5.66
STR_996,Lactobacillus,truth,Negative,Aerobic,6.38
STR_483,Lactobacillus,far,Negative,Microaerophilic,4.3
STR_499,Clostridium,but,Negative,Microaerophilic,4.31
STR_475,Streptococcus,story,Negative,Aerobic,8.19
STR_152,Bacillus,side,Positive,Microaerophilic,2.64
STR_980,Staphylococcus,summer,Negative,Aerobic,6.8
STR_431,Lactobacillus,cover,Positive,Anaerobic,1.17
STR_185,Pseudomonas,main,Positive,Anaerobic,4.62
STR_662,Pseudomonas,stage,Positive,Aerobic,2.56
STR_613,Clostridium,today,Negative,Aerobic,2.96
STR_804,Lactobacillus,field,Negative,Microaerophilic,1.37
STR_419,Pseudomonas,bed,Negative,Facultative Anaerobe,8.67
STR_215,Staphylococcus,citizen,Positive,Microaerophilic,5.31
STR_171,Staphylococcus,difficult,Negative,Aerobic,0.58
STR_744,Staphylococcus,quality,Negative,Anaerobic,4.97
STR_207,Clostridium,performance,Positive,Microaerophilic,6.05
STR_316,Lactobacillus,how,Positive,Aerobic,1.93
STR_459,Streptococcus,a,Positive,Anaerobic,9.37
STR_814,Lactobacillus,free,Positive,Anaerobic,1.99
STR_237,Streptococcus,wait,Positive,Aerobic,2.88
STR_424,Streptococcus,resource,Positive,Microaerophilic,7.78
STR_183,Clostridium,someone,Negative,Microaerophilic,6.43
STR_824,Streptococcus,cold,Negative,Anaerobic,5.39
STR_698,Clostridium,same,Positive,Facultative Anaerobe,8.2
STR_613,Bacillus,decide,Negative,Aerobic,4.44
STR_142,Clostridium,development,Positive,Microaerophilic,8.85
STR_421,Staphylococcus,black,Positive,Aerobic,8.53
STR_637,Staphylococcus,seat,Negative,Aerobic,3.23
STR_101,Lactobacillus,page,Positive,Facultative Anaerobe,3.34
STR_291,Lactobacillus,news,Negative,Facultative Anaerobe,9.01
STR_587,Staphylococcus,someone,Negative,Facultative Anaerobe,2.81
STR_723,Bacillus,data,Negative,Anaerobic,2.87
STR_564,Pseudomonas,others,Positive,Aerobic,9.74
STR_898,Bacillus,throughout,Negative,Facultative Anaerobe,6.57
STR_732,Bacillus,parent,Positive,Facultative Anaerobe,8.9
STR_219,Streptococcus,left,Negative,Aerobic,1.66
STR_560,Bacillus,yes,Negative,Facultative Anaerobe,5.77
STR_743,Staphylococcus,number,Negative,Anaerobic,8.12
STR_387,Staphylococcus,make,Negative,Microaerophilic,2.86
STR_812,Staphylococcus,reach,Positive,Anaerobic,9.86
STR_705,Staphylococcus,writer,Positive,Facultative Anaerobe,7.06
STR_139,Pseudomonas,myself,Negative,Aerobic,9.35
STR_628,Streptococcus,occur,Positive,Aerobic,2.53
STR_526,Staphylococcus,face,Negative,Anaerobic,3.08
STR_383,Clostridium,boy,Negative,Microaerophilic,4.06
STR_680,Clostridium,continue,Negative,Microaerophilic,7.19
STR_441,Lactobacillus,law,Positive,Aerobic,6.81
STR_279,Staphylococcus,red,Negative,Anaerobic,7.91
STR_806,Streptococcus,memory,Negative,Anaerobic,6.17
STR_601,Lactobacillus,create,Positive,Anaerobic,6.9
STR_966,Streptococcus,past,Negative,Anaerobic,3.08
STR_265,Streptococcus,I,Negative,Aerobic,6.15
STR_778,Clostridium,inside,Negative,Aerobic,9.93
STR_894,Staphylococcus,policy,Positive,Anaerobic,5.95
STR_735,Streptococcus,think,Positive,Facultative Anaerobe,4.14
STR_784,Clostridium,situation,Positive,Facultative Anaerobe,6.66
STR_312,Streptococcus,positive,Positive,Aerobic,2.89
STR_284,Streptococcus,drop,Negative,Anaerobic,3.98
STR_592,Staphylococcus,politics,Positive,Aerobic,6.58
STR_647,Staphylococcus,significant,Positive,Facultative Anaerobe,7.05
STR_543,Lactobacillus,several,Negative,Facultative Anaerobe,3.72
STR_830,Bacillus,front,Negative,Microaerophilic,9.41
STR_266,Staphylococcus,listen,Positive,Facultative Anaerobe,7.77
STR_583,Pseudomonas,argue,Positive,Anaerobic,9.63
STR_197,Clostridium,huge,Positive,Microaerophilic,1.49
STR_149,Lactobacillus,although,Negative,Facultative Anaerobe,5.73
STR_688,Streptococcus,site,Positive,Facultative Anaerobe,0.92
STR_983,Pseudomonas,decision,Positive,Microaerophilic,7.76
STR_399,Lactobacillus,who,Positive,Microaerophilic,9.93
STR_808,Bacillus,many,Positive,Facultative Anaerobe,6.84
STR_550,Streptococcus,skin,Positive,Aerobic,5.33
STR_217,Clostridium,range,Negative,Microaerophilic,3.2
STR_578,Staphylococcus,step,Positive,Aerobic,9.31
STR_380,Staphylococcus,often,Negative,Aerobic,6.94
STR_588,Clostridium,son,Positive,Microaerophilic,6.83
STR_948,Bacillus,end,Negative,Microaerophilic,7.53
STR_850,Bacillus,traditional,Positive,Facultative Anaerobe,4.06
STR_145,Bacillus,simply,Positive,Microaerophilic,6.24
STR_850,Staphylococcus,product,Positive,Facultative Anaerobe,9.31
STR_415,Streptococcus,laugh,Negative,Microaerophilic,8.34
STR_685,Clostridium,sell,Negative,Facultative Anaerobe,7.58
STR_743,Clostridium,study,Positive,Microaerophilic,2.53
STR_979,Clostridium,you,Negative,Aerobic,7.16
STR_824,Streptococcus,dark,Positive,Anaerobic,7.93
STR_284,Staphylococcus,PM,Negative,Anaerobic,7.64
STR_926,Lactobacillus,me,Positive,Facultative Anaerobe,9.04
STR_571,Streptococcus,season,Positive,Aerobic,3.99
STR_829,Bacillus,sea,Negative,Anaerobic,5.59
STR_201,Lactobacillus,agree,Positive,Microaerophilic,8.82
STR_761,Pseudomonas,large,Positive,Aerobic,3.39
STR_438,Pseudomonas,person,Positive,Facultative Anaerobe,5.38
STR_400,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.81
STR_776,Bacillus,behavior,Positive,Microaerophilic,7.03
STR_764,Bacillus,build,Positive,Aerobic,1.11
STR_212,Clostridium,I,Negative,Anaerobic,7.05
STR_672,Lactobacillus,big,Negative,Aerobic,3.46
STR_694,Bacillus,line,Positive,Anaerobic,8.16
STR_693,Pseudomonas,often,Positive,Microaerophilic,6.07
STR_350,Bacillus,herself,Negative,Anaerobic,3.88
STR_966,Pseudomonas,end,Negative,Microaerophilic,2.8
STR_583,Clostridium,consider,Negative,Facultative Anaerobe,5.52
STR_915,Clostridium,until,Positive,Facultative Anaerobe,8.6
STR_226,Clostridium,kitchen,Negative,Anaerobic,7.74
STR_755,Bacillus,his,Positive,Facultative Anaerobe,1.46
STR_487,Streptococcus,issue,Positive,Anaerobic,5.4
STR_797,Pseudomonas,where,Positive,Aerobic,5.04
STR_544,Streptococcus,education,Negative,Anaerobic,7.97
STR_198,Pseudomonas,financial,Positive,Anaerobic,5.86
STR_165,Staphylococcus,camera,Positive,Facultative Anaerobe,1.22
STR_707,Lactobacillus,modern,Positive,Anaerobic,6.96
STR_197,Bacillus,sit,Positive,Microaerophilic,8.39
STR_699,Lactobacillus,real,Positive,Anaerobic,3.96
STR_965,Bacillus,some,Positive,Facultative Anaerobe,9.2
STR_369,Lactobacillus,she,Positive,Facultative Anaerobe,1.15
STR_990,Lactobacillus,class,Positive,Facultative Anaerobe,9.62
STR_150,Streptococcus,public,Negative,Microaerophilic,2.17
STR_191,Pseudomonas,course,Negative,Anaerobic,4.96
STR_528,Pseudomonas,big,Positive,Microaerophilic,1.31
STR_739,Clostridium,bag,Positive,Aerobic,7.19
STR_241,Lactobacillus,computer,Negative,Facultative Anaerobe,5.43
STR_277,Bacillus,different,Positive,Facultative Anaerobe,8.33
STR_266,Clostridium,ability,Negative,Aerobic,2.11
STR_525,Bacillus,sort,Negative,Microaerophilic,3.67
STR_996,Bacillus,professor,Negative,Aerobic,8.36
STR_747,Lactobacillus,thought,Negative,Anaerobic,8.33
STR_704,Bacillus,smile,Positive,Facultative Anaerobe,1.58
STR_947,Clostridium,citizen,Negative,Anaerobic,9.28
STR_798,Lactobacillus,gas,Negative,Microaerophilic,1.71
STR_398,Lactobacillus,cost,Positive,Aerobic,8.38
STR_420,Bacillus,degree,Positive,Facultative Anaerobe,5.16
STR_926,Clostridium,anyone,Positive,Aerobic,3.91
STR_445,Staphylococcus,why,Negative,Anaerobic,8.99
STR_360,Pseudomonas,through,Positive,Aerobic,5.84
STR_722,Pseudomonas,relationship,Negative,Microaerophilic,4.24
STR_656,Clostridium,point,Positive,Microaerophilic,4.72
STR_531,Lactobacillus,head,Positive,Facultative Anaerobe,9.06
STR_684,Bacillus,bed,Positive,Facultative Anaerobe,2.15
STR_169,Pseudomonas,half,Positive,Aerobic,4.71
STR_210,Staphylococcus,experience,Negative,Facultative Anaerobe,1.23
STR_488,Pseudomonas,subject,Negative,Anaerobic,6.75
STR_828,Clostridium,against,Positive,Facultative Anaerobe,9.26
STR_818,Bacillus,build,Negative,Aerobic,5.97
STR_654,Streptococcus,office,Positive,Microaerophilic,2.5
STR_812,Staphylococcus,south,Negative,Facultative Anaerobe,7.69
STR_175,Pseudomonas,spring,Positive,Facultative Anaerobe,3.49
STR_681,Staphylococcus,brother,Positive,Anaerobic,5.65
STR_131,Streptococcus,add,Positive,Microaerophilic,2.06
STR_539,Pseudomonas,job,Positive,Anaerobic,7.01
STR_221,Staphylococcus,different,Positive,Microaerophilic,8.02
STR_648,Clostridium,well,Positive,Anaerobic,5.93
STR_213,Clostridium,bill,Positive,Facultative Anaerobe,7.04
STR_766,Clostridium,item,Positive,Microaerophilic,7.91
STR_649,Lactobacillus,party,Positive,Anaerobic,8.32
STR_988,Streptococcus,idea,Negative,Anaerobic,1.32
STR_936,Bacillus,prevent,Negative,Aerobic,8.17
STR_451,Lactobacillus,safe,Negative,Facultative Anaerobe,3.01
STR_379,Pseudomonas,toward,Negative,Facultative Anaerobe,4.65
STR_484,Bacillus,hit,Negative,Aerobic,6.56
STR_866,Bacillus,president,Positive,Microaerophilic,6.15
STR_585,Pseudomonas,far,Negative,Facultative Anaerobe,8.46
STR_304,Clostridium,guy,Positive,Anaerobic,8.48
STR_371,Pseudomonas,respond,Negative,Facultative Anaerobe,5.56
STR_261,Streptococcus,brother,Positive,Microaerophilic,8.96
STR_736,Clostridium,sister,Positive,Microaerophilic,4.66
STR_422,Bacillus,scene,Positive,Microaerophilic,0.95
STR_864,Bacillus,pattern,Positive,Facultative Anaerobe,1.84
STR_383,Bacillus,medical,Positive,Aerobic,4.11
STR_155,Streptococcus,of,Positive,Aerobic,1.58
STR_957,Clostridium,its,Positive,Aerobic,7.97
STR_847,Clostridium,some,Negative,Facultative Anaerobe,9.63
STR_483,Lactobacillus,think,Positive,Aerobic,5.74
STR_348,Streptococcus,case,Positive,Aerobic,7.81
STR_562,Clostridium,watch,Negative,Anaerobic,3.08
STR_931,Bacillus,plan,Negative,Aerobic,9.57
STR_380,Staphylococcus,establish,Positive,Anaerobic,6.17
STR_481,Streptococcus,education,Positive,Microaerophilic,1.94
STR_218,Lactobacillus,raise,Negative,Aerobic,2.69
STR_566,Bacillus,shoulder,Positive,Microaerophilic,2.24
STR_731,Streptococcus,development,Negative,Facultative Anaerobe,3.33
STR_168,Lactobacillus,why,Positive,Facultative Anaerobe,4.03
STR_722,Bacillus,really,Negative,Aerobic,9.73
STR_269,Clostridium,reveal,Negative,Microaerophilic,9.28
STR_174,Clostridium,test,Negative,Facultative Anaerobe,4.58
STR_746,Streptococcus,Mrs,Negative,Anaerobic,6.0
STR_119,Lactobacillus,politics,Negative,Facultative Anaerobe,5.98
STR_559,Bacillus,military,Negative,Anaerobic,2.85
STR_245,Clostridium,within,Negative,Aerobic,6.11
STR_819,Staphylococcus,manager,Positive,Microaerophilic,8.65
STR_777,Clostridium,tonight,Positive,Microaerophilic,3.69
STR_699,Streptococcus,decide,Negative,Facultative Anaerobe,9.55
STR_166,Clostridium,size,Positive,Anaerobic,7.85
STR_462,Bacillus,likely,Negative,Anaerobic,0.6
STR_623,Bacillus,clearly,Positive,Anaerobic,6.96
STR_454,Clostridium,any,Positive,Facultative Anaerobe,1.77
STR_427,Streptococcus,strong,Positive,Microaerophilic,4.37
STR_291,Clostridium,opportunity,Negative,Microaerophilic,4.31
STR_960,Pseudomonas,after,Positive,Microaerophilic,3.98
STR_107,Clostridium,suddenly,Negative,Microaerophilic,1.86
STR_640,Streptococcus,movement,Positive,Microaerophilic,1.49
STR_312,Bacillus,yet,Positive,Anaerobic,5.72
STR_632,Clostridium,almost,Positive,Microaerophilic,5.64
STR_317,Bacillus,day,Negative,Facultative Anaerobe,9.53
STR_871,Bacillus,manager,Positive,Aerobic,5.45
STR_593,Bacillus,under,Negative,Anaerobic,7.63
STR_887,Streptococcus,fire,Negative,Facultative Anaerobe,8.18
STR_935,Bacillus,skill,Positive,Anaerobic,3.42
STR_979,Staphylococcus,born,Positive,Aerobic,0.89
STR_922,Pseudomonas,rather,Positive,Aerobic,5.54
STR_967,Lactobacillus,scientist,Positive,Aerobic,0.99
STR_164,Pseudomonas,official,Positive,Facultative Anaerobe,3.11
STR_662,Clostridium,ready,Positive,Aerobic,4.28
STR_687,Pseudomonas,conference,Negative,Anaerobic,5.65
STR_373,Clostridium,wait,Negative,Anaerobic,7.48
STR_268,Lactobacillus,billion,Negative,Anaerobic,2.75
STR_851,Streptococcus,fish,Negative,Aerobic,3.6
STR_815,Streptococcus,close,Positive,Aerobic,7.32
STR_196,Bacillus,face,Positive,Anaerobic,6.5
STR_261,Lactobacillus,this,Negative,Anaerobic,5.63
STR_725,Pseudomonas,such,Negative,Anaerobic,4.24
STR_286,Bacillus,loss,Negative,Facultative Anaerobe,7.55
STR_514,Lactobacillus,every,Positive,Microaerophilic,8.8
STR_600,Lactobacillus,back,Positive,Aerobic,4.61
STR_274,Pseudomonas,past,Negative,Aerobic,5.5
STR_619,Bacillus,summer,Positive,Facultative Anaerobe,7.76
STR_522,Pseudomonas,tree,Positive,Microaerophilic,8.94
STR_403,Clostridium,north,Negative,Anaerobic,9.68
STR_871,Staphylococcus,article,Positive,Facultative Anaerobe,2.49
STR_372,Pseudomonas,same,Positive,Microaerophilic,3.28
STR_165,Streptococcus,left,Negative,Anaerobic,4.77
STR_477,Bacillus,responsibility,Negative,Aerobic,4.05
STR_366,Lactobacillus,ok,Negative,Facultative Anaerobe,1.28
STR_640,Lactobacillus,wife,Negative,Facultative Anaerobe,7.68
STR_525,Lactobacillus,dog,Negative,Aerobic,3.99
STR_264,Bacillus,happy,Positive,Anaerobic,8.21
STR_835,Clostridium,past,Negative,Anaerobic,6.34
STR_872,Pseudomonas,own,Negative,Aerobic,3.56
STR_434,Pseudomonas,television,Negative,Anaerobic,2.85
STR_906,Staphylococcus,involve,Positive,Aerobic,7.5
STR_243,Clostridium,represent,Positive,Microaerophilic,4.29
STR_117,Lactobacillus,cover,Negative,Microaerophilic,3.5
STR_898,Bacillus,condition,Negative,Anaerobic,3.5
STR_953,Bacillus,safe,Positive,Microaerophilic,3.72
STR_654,Bacillus,program,Positive,Aerobic,0.92
STR_458,Bacillus,thousand,Negative,Anaerobic,3.32
STR_266,Bacillus,new,Negative,Microaerophilic,6.66
STR_787,Clostridium,top,Negative,Aerobic,4.12
STR_496,Staphylococcus,administration,Negative,Aerobic,1.05
STR_955,Clostridium,long,Positive,Aerobic,1.31
STR_189,Bacillus,can,Positive,Facultative Anaerobe,1.95
STR_665,Lactobacillus,modern,Positive,Facultative Anaerobe,8.74
STR_938,Lactobacillus,bag,Negative,Anaerobic,0.65
STR_213,Clostridium,early,Positive,Anaerobic,8.75
STR_185,Pseudomonas,capital,Positive,Aerobic,1.68
STR_467,Pseudomonas,whose,Negative,Anaerobic,2.33
STR_760,Clostridium,market,Negative,Facultative Anaerobe,1.63
STR_123,Streptococcus,learn,Positive,Facultative Anaerobe,1.1
STR_904,Staphylococcus,space,Positive,Facultative Anaerobe,4.22
STR_862,Staphylococcus,color,Negative,Aerobic,0.81
STR_723,Pseudomonas,do,Positive,Aerobic,2.33
STR_545,Pseudomonas,international,Negative,Microaerophilic,5.86
STR_295,Pseudomonas,plan,Negative,Facultative Anaerobe,1.48
STR_590,Bacillus,gas,Negative,Microaerophilic,2.78
STR_957,Bacillus,eat,Negative,Anaerobic,3.38
STR_894,Staphylococcus,finally,Positive,Aerobic,8.02
STR_892,Pseudomonas,policy,Positive,Microaerophilic,8.42
STR_145,Lactobacillus,position,Negative,Aerobic,6.55
STR_477,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.41
STR_690,Lactobacillus,need,Negative,Aerobic,7.14
STR_893,Lactobacillus,book,Positive,Microaerophilic,4.3
STR_400,Staphylococcus,general,Positive,Microaerophilic,4.27
STR_244,Lactobacillus,including,Negative,Aerobic,8.84
STR_637,Pseudomonas,life,Negative,Anaerobic,1.17
STR_441,Streptococcus,lose,Positive,Aerobic,9.68
STR_156,Lactobacillus,politics,Negative,Anaerobic,0.67
STR_813,Lactobacillus,appear,Negative,Microaerophilic,4.66
STR_936,Pseudomonas,baby,Positive,Aerobic,8.67
STR_753,Streptococcus,behind,Negative,Facultative Anaerobe,2.78
STR_974,Bacillus,course,Negative,Facultative Anaerobe,8.18
STR_782,Clostridium,recently,Positive,Aerobic,0.64
STR_502,Lactobacillus,whether,Positive,Microaerophilic,5.18
STR_629,Bacillus,financial,Positive,Anaerobic,7.37
STR_871,Staphylococcus,seven,Positive,Aerobic,1.09
STR_983,Clostridium,indeed,Positive,Aerobic,2.02
STR_602,Lactobacillus,phone,Negative,Microaerophilic,8.05
STR_116,Streptococcus,one,Negative,Anaerobic,3.77
STR_391,Pseudomonas,raise,Positive,Facultative Anaerobe,7.94
STR_822,Clostridium,area,Positive,Aerobic,8.02
STR_235,Bacillus,reveal,Negative,Microaerophilic,5.44
STR_171,Streptococcus,owner,Negative,Aerobic,8.34
STR_651,Staphylococcus,address,Positive,Facultative Anaerobe,1.71
STR_946,Pseudomonas,speech,Positive,Microaerophilic,5.49
STR_311,Streptococcus,measure,Negative,Anaerobic,4.29
STR_977,Clostridium,expert,Positive,Aerobic,4.76
STR_371,Streptococcus,degree,Positive,Aerobic,7.79
STR_445,Bacillus,could,Positive,Microaerophilic,8.16
STR_106,Lactobacillus,rich,Positive,Facultative Anaerobe,6.57
STR_260,Staphylococcus,western,Negative,Anaerobic,2.66
STR_830,Pseudomonas,old,Negative,Microaerophilic,1.74
STR_465,Lactobacillus,player,Positive,Aerobic,0.61
STR_242,Bacillus,suddenly,Negative,Aerobic,6.44
STR_127,Streptococcus,day,Negative,Aerobic,3.88
STR_346,Pseudomonas,despite,Positive,Anaerobic,8.9
STR_156,Clostridium,question,Negative,Anaerobic,3.22
STR_125,Bacillus,phone,Negative,Anaerobic,4.17
STR_705,Lactobacillus,speech,Positive,Facultative Anaerobe,2.99
STR_529,Pseudomonas,stop,Negative,Facultative Anaerobe,6.6
STR_240,Staphylococcus,audience,Positive,Aerobic,3.93
STR_688,Lactobacillus,fill,Negative,Microaerophilic,7.36
STR_458,Streptococcus,stage,Negative,Anaerobic,1.35
STR_962,Streptococcus,wonder,Positive,Aerobic,9.3
STR_357,Pseudomonas,while,Positive,Microaerophilic,4.18
STR_192,Bacillus,cold,Positive,Aerobic,8.62
STR_451,Lactobacillus,wait,Positive,Facultative Anaerobe,1.13
STR_327,Pseudomonas,individual,Negative,Microaerophilic,3.83
STR_304,Lactobacillus,what,Negative,Aerobic,8.33
STR_917,Clostridium,beyond,Positive,Facultative Anaerobe,6.95
STR_361,Lactobacillus,identify,Negative,Aerobic,5.36
