strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Bacillus,rest,Positive,Microaerophilic,1.07
STR_764,Staphylococcus,blue,Negative,Aerobic,3.18
STR_412,Bacillus,wall,Positive,Aerobic,0.86
STR_973,Streptococcus,Congress,Positive,Microaerophilic,7.91
STR_551,Bacillus,final,Negative,Aerobic,2.69
STR_286,Streptococcus,per,Positive,Anaerobic,0.99
STR_211,Streptococcus,structure,Negative,Aerobic,5.6
STR_230,Clostridium,plant,Negative,Aerobic,8.47
STR_415,Clostridium,mention,Negative,Facultative Anaerobe,3.98
STR_151,Pseudomonas,reason,Positive,Aerobic,5.84
STR_648,Lactobacillus,large,Negative,Facultative Anaerobe,4.98
STR_442,Pseudomonas,low,Positive,Anaerobic,3.92
STR_226,Staphylococcus,sit,Negative,Microaerophilic,1.9
STR_656,Streptococcus,above,Positive,Microaerophilic,0.82
STR_723,Clostridium,recently,Positive,Anaerobic,5.52
STR_305,Lactobacillus,bar,Negative,Facultative Anaerobe,9.1
STR_634,Clostridium,some,Positive,Microaerophilic,3.47
STR_119,Streptococcus,career,Negative,Microaerophilic,8.75
STR_196,Streptococcus,south,Positive,Aerobic,1.94
STR_170,Bacillus,by,Negative,Aerobic,3.16
STR_911,Lactobacillus,myself,Negative,Aerobic,0.59
STR_550,Bacillus,include,Negative,Microaerophilic,5.4
STR_643,Lactobacillus,role,Negative,Facultative Anaerobe,8.74
STR_824,Staphylococcus,on,Negative,Anaerobic,2.04
STR_207,Pseudomonas,mind,Negative,Anaerobic,2.46
STR_293,Bacillus,take,Positive,Microaerophilic,3.92
STR_271,Staphylococcus,religious,Positive,Microaerophilic,9.36
STR_870,Pseudomonas,concern,Negative,Aerobic,0.86
STR_227,Staphylococcus,maintain,Positive,Microaerophilic,9.69
STR_159,Clostridium,agent,Negative,Aerobic,9.18
STR_403,Clostridium,effect,Negative,Anaerobic,5.28
STR_434,Clostridium,oil,Positive,Microaerophilic,6.32
STR_244,Staphylococcus,magazine,Positive,Anaerobic,3.34
STR_425,Bacillus,feeling,Negative,Facultative Anaerobe,6.72
STR_437,Streptococcus,kind,Negative,Microaerophilic,8.69
STR_207,Clostridium,health,Negative,Anaerobic,6.64
STR_629,Staphylococcus,seat,Negative,Anaerobic,2.42
STR_196,Staphylococcus,positive,Positive,Anaerobic,4.42
STR_346,Streptococcus,behavior,Positive,Aerobic,8.7
STR_119,Clostridium,respond,Negative,Aerobic,5.78
STR_904,Pseudomonas,likely,Positive,Anaerobic,1.2
STR_849,Pseudomonas,yes,Positive,Aerobic,3.66
STR_974,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.25
STR_748,Bacillus,daughter,Negative,Facultative Anaerobe,4.08
STR_684,Staphylococcus,environmental,Positive,Microaerophilic,2.19
STR_619,Pseudomonas,relate,Positive,Anaerobic,7.94
STR_477,Staphylococcus,then,Positive,Microaerophilic,9.65
STR_767,Lactobacillus,day,Negative,Anaerobic,8.95
STR_891,Lactobacillus,culture,Positive,Aerobic,7.39
STR_662,Clostridium,simple,Positive,Microaerophilic,9.02
STR_392,Lactobacillus,generation,Negative,Microaerophilic,1.32
STR_932,Lactobacillus,moment,Negative,Anaerobic,8.78
STR_546,Bacillus,here,Negative,Facultative Anaerobe,9.71
STR_208,Clostridium,lot,Negative,Facultative Anaerobe,7.85
STR_142,Clostridium,baby,Negative,Anaerobic,5.76
STR_960,Lactobacillus,character,Positive,Facultative Anaerobe,0.62
STR_936,Clostridium,simple,Positive,Microaerophilic,1.67
STR_612,Bacillus,week,Negative,Aerobic,2.83
STR_478,Streptococcus,ok,Negative,Microaerophilic,7.9
STR_564,Pseudomonas,low,Positive,Aerobic,9.09
STR_988,Staphylococcus,job,Positive,Aerobic,6.3
STR_170,Pseudomonas,article,Positive,Aerobic,4.41
STR_651,Staphylococcus,let,Negative,Facultative Anaerobe,7.44
STR_514,Pseudomonas,director,Positive,Anaerobic,3.14
STR_754,Clostridium,interesting,Positive,Microaerophilic,5.07
STR_768,Pseudomonas,customer,Positive,Anaerobic,6.06
STR_634,Clostridium,help,Negative,Aerobic,4.39
STR_240,Streptococcus,fill,Negative,Aerobic,3.31
STR_638,Pseudomonas,behavior,Positive,Aerobic,1.54
STR_231,Bacillus,example,Negative,Anaerobic,0.95
STR_425,Clostridium,save,Negative,Facultative Anaerobe,3.53
STR_954,Bacillus,machine,Positive,Facultative Anaerobe,7.71
STR_337,Clostridium,bad,Negative,Facultative Anaerobe,1.69
STR_686,Bacillus,treatment,Positive,Aerobic,7.41
STR_954,Pseudomonas,movement,Negative,Anaerobic,5.69
STR_550,Staphylococcus,upon,Positive,Anaerobic,8.3
STR_243,Bacillus,ground,Negative,Anaerobic,7.76
STR_334,Lactobacillus,think,Negative,Facultative Anaerobe,3.14
STR_195,Bacillus,win,Positive,Facultative Anaerobe,4.91
STR_241,Staphylococcus,line,Negative,Aerobic,3.09
STR_504,Staphylococcus,organization,Positive,Anaerobic,2.12
STR_232,Lactobacillus,list,Negative,Facultative Anaerobe,3.94
STR_917,Bacillus,meeting,Positive,Anaerobic,2.39
STR_660,Bacillus,every,Negative,Microaerophilic,3.09
STR_499,Staphylococcus,artist,Positive,Anaerobic,9.05
STR_954,Clostridium,herself,Positive,Microaerophilic,1.92
STR_547,Clostridium,act,Positive,Facultative Anaerobe,8.98
STR_830,Pseudomonas,create,Negative,Anaerobic,5.63
STR_459,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.56
STR_743,Clostridium,professional,Negative,Facultative Anaerobe,9.28
STR_705,Lactobacillus,picture,Negative,Microaerophilic,9.34
STR_229,Clostridium,job,Negative,Facultative Anaerobe,8.11
STR_270,Staphylococcus,threat,Positive,Microaerophilic,3.83
STR_336,Pseudomonas,sure,Positive,Anaerobic,2.74
STR_556,Bacillus,season,Negative,Facultative Anaerobe,4.58
STR_271,Streptococcus,husband,Positive,Anaerobic,2.67
STR_740,Streptococcus,trouble,Negative,Facultative Anaerobe,1.27
STR_512,Streptococcus,main,Positive,Aerobic,5.86
STR_888,Staphylococcus,within,Positive,Facultative Anaerobe,9.04
STR_894,Pseudomonas,above,Positive,Anaerobic,3.79
STR_467,Bacillus,reality,Positive,Microaerophilic,6.96
STR_347,Pseudomonas,through,Positive,Facultative Anaerobe,5.78
STR_388,Pseudomonas,give,Positive,Anaerobic,7.93
STR_392,Lactobacillus,four,Positive,Facultative Anaerobe,9.92
STR_587,Bacillus,join,Positive,Microaerophilic,0.78
STR_256,Staphylococcus,left,Negative,Aerobic,1.62
STR_227,Clostridium,own,Negative,Aerobic,5.99
STR_930,Staphylococcus,budget,Positive,Anaerobic,9.29
STR_889,Streptococcus,require,Negative,Aerobic,6.51
STR_631,Clostridium,ask,Positive,Anaerobic,8.58
STR_552,Bacillus,teach,Negative,Microaerophilic,1.97
STR_422,Pseudomonas,do,Positive,Microaerophilic,2.25
STR_714,Clostridium,better,Positive,Anaerobic,9.25
STR_502,Bacillus,machine,Negative,Facultative Anaerobe,4.72
STR_960,Streptococcus,visit,Negative,Anaerobic,6.77
STR_801,Clostridium,dream,Negative,Microaerophilic,5.81
STR_717,Streptococcus,arrive,Positive,Aerobic,5.9
STR_518,Lactobacillus,industry,Positive,Facultative Anaerobe,7.02
STR_941,Bacillus,son,Negative,Microaerophilic,3.02
STR_297,Lactobacillus,total,Positive,Microaerophilic,6.33
STR_293,Bacillus,American,Positive,Microaerophilic,3.67
STR_547,Staphylococcus,city,Positive,Aerobic,8.96
STR_322,Bacillus,matter,Negative,Facultative Anaerobe,4.64
STR_553,Pseudomonas,box,Negative,Aerobic,0.76
STR_487,Streptococcus,outside,Negative,Facultative Anaerobe,3.35
STR_770,Staphylococcus,east,Positive,Anaerobic,7.99
STR_732,Pseudomonas,energy,Positive,Aerobic,0.51
STR_646,Staphylococcus,sea,Positive,Facultative Anaerobe,5.25
STR_679,Streptococcus,force,Negative,Anaerobic,7.24
STR_959,Pseudomonas,enter,Positive,Facultative Anaerobe,5.78
STR_108,Bacillus,ready,Positive,Microaerophilic,8.89
STR_960,Clostridium,hair,Positive,Aerobic,1.57
STR_968,Staphylococcus,imagine,Positive,Aerobic,3.28
STR_933,Bacillus,professional,Negative,Microaerophilic,5.04
STR_998,Lactobacillus,project,Positive,Aerobic,1.29
STR_292,Staphylococcus,idea,Positive,Aerobic,8.01
STR_893,Lactobacillus,should,Negative,Microaerophilic,7.59
STR_850,Clostridium,give,Negative,Facultative Anaerobe,1.11
STR_920,Bacillus,Mrs,Positive,Anaerobic,7.65
STR_162,Lactobacillus,memory,Positive,Aerobic,7.51
STR_671,Staphylococcus,cell,Negative,Facultative Anaerobe,0.81
STR_498,Clostridium,individual,Negative,Facultative Anaerobe,2.6
STR_994,Staphylococcus,few,Negative,Facultative Anaerobe,8.54
STR_898,Pseudomonas,fund,Negative,Aerobic,9.34
STR_360,Bacillus,sense,Positive,Aerobic,4.47
STR_776,Lactobacillus,there,Positive,Aerobic,9.37
STR_602,Lactobacillus,one,Positive,Facultative Anaerobe,2.42
STR_525,Lactobacillus,watch,Negative,Microaerophilic,9.7
STR_718,Bacillus,hope,Negative,Aerobic,2.39
STR_957,Streptococcus,on,Negative,Microaerophilic,7.09
STR_115,Staphylococcus,skin,Positive,Anaerobic,1.95
STR_865,Clostridium,measure,Positive,Aerobic,9.28
STR_578,Pseudomonas,reality,Positive,Anaerobic,1.5
STR_373,Clostridium,sell,Positive,Facultative Anaerobe,2.67
STR_727,Clostridium,resource,Negative,Facultative Anaerobe,2.95
STR_248,Bacillus,traditional,Negative,Facultative Anaerobe,7.0
STR_690,Streptococcus,believe,Positive,Facultative Anaerobe,8.29
STR_548,Lactobacillus,machine,Negative,Facultative Anaerobe,7.25
STR_948,Pseudomonas,stand,Negative,Facultative Anaerobe,2.0
STR_253,Staphylococcus,work,Negative,Microaerophilic,9.41
STR_353,Staphylococcus,style,Positive,Anaerobic,1.55
STR_843,Lactobacillus,against,Negative,Aerobic,4.3
STR_357,Pseudomonas,effort,Negative,Microaerophilic,9.32
STR_707,Pseudomonas,ready,Negative,Aerobic,4.8
STR_452,Pseudomonas,share,Negative,Anaerobic,4.6
STR_627,Bacillus,month,Positive,Aerobic,1.38
STR_773,Bacillus,on,Positive,Anaerobic,6.5
STR_871,Lactobacillus,change,Negative,Aerobic,0.74
STR_947,Pseudomonas,use,Positive,Anaerobic,5.67
STR_327,Streptococcus,to,Positive,Microaerophilic,9.94
STR_158,Pseudomonas,care,Negative,Anaerobic,9.07
STR_300,Bacillus,thousand,Positive,Microaerophilic,8.1
STR_956,Staphylococcus,clear,Positive,Facultative Anaerobe,2.33
STR_176,Lactobacillus,pass,Positive,Aerobic,8.84
STR_951,Staphylococcus,heart,Positive,Anaerobic,2.75
STR_722,Staphylococcus,loss,Negative,Microaerophilic,2.81
STR_101,Pseudomonas,lay,Negative,Facultative Anaerobe,4.65
STR_105,Clostridium,argue,Negative,Anaerobic,7.77
STR_307,Lactobacillus,development,Positive,Microaerophilic,7.29
STR_765,Streptococcus,various,Positive,Aerobic,8.88
STR_946,Staphylococcus,standard,Positive,Anaerobic,5.18
STR_537,Lactobacillus,what,Negative,Aerobic,7.75
STR_652,Staphylococcus,inside,Positive,Anaerobic,5.15
STR_659,Streptococcus,director,Negative,Aerobic,1.12
STR_232,Lactobacillus,treatment,Positive,Aerobic,4.06
STR_870,Clostridium,other,Positive,Microaerophilic,2.53
STR_190,Staphylococcus,pretty,Positive,Aerobic,3.08
STR_581,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.06
STR_152,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.48
STR_487,Bacillus,send,Positive,Microaerophilic,3.69
STR_184,Lactobacillus,book,Positive,Facultative Anaerobe,8.38
STR_251,Staphylococcus,themselves,Positive,Anaerobic,4.75
STR_767,Pseudomonas,show,Positive,Aerobic,9.65
STR_586,Streptococcus,become,Positive,Facultative Anaerobe,9.92
STR_969,Clostridium,stay,Negative,Anaerobic,4.89
STR_521,Bacillus,writer,Negative,Anaerobic,5.33
STR_117,Clostridium,student,Positive,Aerobic,3.89
STR_835,Lactobacillus,box,Negative,Microaerophilic,0.69
STR_405,Lactobacillus,successful,Positive,Aerobic,1.25
STR_864,Streptococcus,culture,Negative,Facultative Anaerobe,4.22
STR_145,Pseudomonas,movement,Negative,Facultative Anaerobe,7.37
STR_156,Pseudomonas,family,Positive,Facultative Anaerobe,8.53
STR_802,Pseudomonas,TV,Negative,Anaerobic,9.03
STR_630,Pseudomonas,spring,Positive,Aerobic,6.25
STR_688,Pseudomonas,person,Positive,Microaerophilic,8.93
STR_111,Clostridium,history,Negative,Aerobic,7.01
STR_120,Staphylococcus,allow,Positive,Anaerobic,8.17
STR_432,Bacillus,writer,Positive,Anaerobic,6.68
STR_345,Bacillus,relationship,Positive,Anaerobic,4.37
STR_583,Lactobacillus,fish,Positive,Microaerophilic,4.94
STR_129,Bacillus,sense,Positive,Facultative Anaerobe,8.13
STR_130,Streptococcus,force,Negative,Microaerophilic,3.01
STR_655,Pseudomonas,black,Positive,Facultative Anaerobe,7.68
STR_536,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.09
STR_188,Pseudomonas,authority,Negative,Aerobic,2.24
STR_651,Streptococcus,table,Positive,Anaerobic,0.94
STR_314,Pseudomonas,much,Positive,Microaerophilic,7.03
STR_513,Staphylococcus,want,Positive,Facultative Anaerobe,4.97
STR_695,Lactobacillus,improve,Negative,Facultative Anaerobe,5.82
STR_394,Bacillus,special,Negative,Aerobic,1.28
STR_910,Bacillus,section,Negative,Microaerophilic,6.15
STR_242,Clostridium,however,Negative,Aerobic,2.11
STR_267,Lactobacillus,movement,Negative,Anaerobic,8.34
STR_961,Pseudomonas,herself,Negative,Anaerobic,1.08
STR_535,Pseudomonas,establish,Positive,Aerobic,4.85
STR_727,Pseudomonas,break,Positive,Anaerobic,1.56
STR_966,Clostridium,relationship,Negative,Aerobic,0.54
STR_723,Pseudomonas,hear,Negative,Microaerophilic,9.99
STR_991,Lactobacillus,from,Negative,Facultative Anaerobe,4.11
STR_270,Staphylococcus,interview,Negative,Facultative Anaerobe,2.87
STR_604,Staphylococcus,ask,Positive,Facultative Anaerobe,4.42
STR_284,Lactobacillus,hope,Positive,Anaerobic,5.29
STR_225,Bacillus,memory,Positive,Aerobic,2.43
STR_671,Clostridium,miss,Positive,Anaerobic,8.12
STR_988,Lactobacillus,result,Negative,Facultative Anaerobe,1.09
STR_700,Clostridium,perhaps,Negative,Microaerophilic,3.88
STR_670,Staphylococcus,population,Negative,Anaerobic,6.72
STR_319,Streptococcus,as,Positive,Aerobic,6.74
STR_227,Pseudomonas,accept,Positive,Aerobic,4.68
STR_464,Pseudomonas,support,Positive,Facultative Anaerobe,9.32
STR_792,Clostridium,prepare,Positive,Facultative Anaerobe,4.12
STR_595,Clostridium,animal,Negative,Facultative Anaerobe,5.18
STR_944,Streptococcus,health,Positive,Facultative Anaerobe,5.96
STR_211,Pseudomonas,including,Negative,Anaerobic,1.34
STR_676,Lactobacillus,Republican,Negative,Aerobic,4.44
STR_164,Lactobacillus,help,Positive,Microaerophilic,9.87
STR_882,Streptococcus,figure,Negative,Aerobic,9.96
STR_340,Lactobacillus,must,Negative,Microaerophilic,2.12
STR_177,Lactobacillus,around,Negative,Aerobic,9.71
STR_904,Clostridium,head,Positive,Facultative Anaerobe,4.16
STR_210,Streptococcus,third,Negative,Aerobic,4.97
STR_802,Pseudomonas,travel,Positive,Microaerophilic,6.5
STR_627,Staphylococcus,notice,Positive,Anaerobic,3.82
STR_124,Pseudomonas,production,Positive,Aerobic,6.27
STR_838,Staphylococcus,three,Negative,Microaerophilic,2.9
STR_262,Lactobacillus,letter,Negative,Facultative Anaerobe,2.15
STR_563,Bacillus,line,Positive,Microaerophilic,1.6
STR_663,Pseudomonas,ten,Negative,Facultative Anaerobe,1.29
STR_444,Streptococcus,itself,Negative,Microaerophilic,5.81
STR_308,Bacillus,executive,Positive,Anaerobic,6.53
STR_636,Lactobacillus,market,Negative,Microaerophilic,0.69
STR_767,Pseudomonas,population,Negative,Facultative Anaerobe,8.97
STR_265,Clostridium,air,Negative,Facultative Anaerobe,4.74
STR_745,Staphylococcus,decision,Negative,Anaerobic,3.93
STR_839,Clostridium,could,Negative,Anaerobic,4.2
STR_818,Bacillus,else,Negative,Anaerobic,5.94
STR_527,Staphylococcus,but,Positive,Aerobic,2.42
STR_960,Streptococcus,south,Positive,Microaerophilic,9.24
STR_286,Clostridium,number,Negative,Aerobic,4.34
STR_430,Staphylococcus,agency,Positive,Microaerophilic,6.89
STR_105,Streptococcus,itself,Positive,Microaerophilic,0.92
STR_644,Bacillus,likely,Negative,Anaerobic,6.51
STR_651,Clostridium,town,Positive,Facultative Anaerobe,2.9
STR_849,Pseudomonas,require,Negative,Microaerophilic,8.99
STR_412,Streptococcus,or,Negative,Microaerophilic,1.4
STR_274,Staphylococcus,politics,Negative,Microaerophilic,4.83
STR_456,Lactobacillus,eat,Positive,Facultative Anaerobe,1.62
STR_929,Lactobacillus,deep,Positive,Aerobic,5.7
STR_203,Clostridium,help,Negative,Microaerophilic,8.1
STR_477,Lactobacillus,response,Positive,Anaerobic,1.03
STR_929,Streptococcus,until,Positive,Microaerophilic,1.41
STR_678,Pseudomonas,offer,Positive,Anaerobic,8.1
STR_249,Streptococcus,believe,Negative,Aerobic,3.16
STR_526,Bacillus,free,Positive,Microaerophilic,7.0
STR_825,Bacillus,determine,Negative,Microaerophilic,9.29
STR_571,Clostridium,yes,Positive,Microaerophilic,8.07
STR_276,Pseudomonas,still,Negative,Facultative Anaerobe,3.56
STR_946,Staphylococcus,answer,Positive,Microaerophilic,2.72
STR_447,Pseudomonas,base,Positive,Microaerophilic,7.35
STR_140,Clostridium,money,Positive,Microaerophilic,3.8
STR_371,Streptococcus,everybody,Negative,Anaerobic,3.06
STR_897,Pseudomonas,leader,Negative,Anaerobic,7.37
STR_732,Lactobacillus,positive,Negative,Microaerophilic,8.37
STR_684,Staphylococcus,under,Negative,Aerobic,1.21
STR_688,Streptococcus,cost,Positive,Anaerobic,2.27
STR_613,Streptococcus,want,Positive,Facultative Anaerobe,5.27
STR_267,Pseudomonas,point,Positive,Aerobic,7.8
STR_545,Staphylococcus,represent,Negative,Anaerobic,1.97
STR_679,Clostridium,career,Positive,Aerobic,8.27
STR_890,Pseudomonas,employee,Negative,Facultative Anaerobe,0.88
STR_209,Bacillus,situation,Positive,Aerobic,3.69
STR_185,Clostridium,member,Negative,Facultative Anaerobe,4.44
STR_594,Lactobacillus,few,Negative,Aerobic,1.6
STR_133,Lactobacillus,outside,Positive,Facultative Anaerobe,0.78
STR_325,Lactobacillus,others,Negative,Microaerophilic,3.88
STR_543,Staphylococcus,knowledge,Positive,Aerobic,7.65
STR_448,Streptococcus,explain,Positive,Aerobic,1.14
STR_776,Streptococcus,someone,Positive,Aerobic,7.86
STR_271,Streptococcus,media,Positive,Microaerophilic,1.88
STR_851,Streptococcus,discover,Negative,Facultative Anaerobe,2.36
STR_206,Staphylococcus,take,Negative,Microaerophilic,6.73
STR_748,Clostridium,past,Negative,Anaerobic,9.51
STR_414,Pseudomonas,whatever,Negative,Aerobic,2.7
STR_610,Staphylococcus,follow,Negative,Aerobic,6.13
STR_373,Pseudomonas,from,Positive,Anaerobic,4.5
STR_887,Lactobacillus,help,Positive,Anaerobic,9.32
STR_823,Clostridium,who,Negative,Facultative Anaerobe,9.74
STR_510,Bacillus,organization,Negative,Aerobic,1.72
STR_604,Bacillus,thus,Positive,Facultative Anaerobe,9.64
STR_212,Pseudomonas,number,Positive,Microaerophilic,2.54
STR_774,Pseudomonas,production,Positive,Anaerobic,7.92
STR_894,Streptococcus,against,Positive,Microaerophilic,8.82
STR_709,Pseudomonas,time,Positive,Microaerophilic,0.63
STR_764,Pseudomonas,price,Negative,Microaerophilic,1.01
STR_872,Staphylococcus,owner,Positive,Facultative Anaerobe,7.77
STR_347,Clostridium,nice,Negative,Facultative Anaerobe,9.05
STR_118,Bacillus,sound,Positive,Facultative Anaerobe,8.91
STR_150,Pseudomonas,term,Negative,Aerobic,5.58
STR_919,Streptococcus,senior,Positive,Facultative Anaerobe,7.97
STR_452,Clostridium,person,Negative,Aerobic,1.5
STR_119,Streptococcus,change,Positive,Facultative Anaerobe,5.89
STR_224,Pseudomonas,treatment,Negative,Anaerobic,1.71
STR_276,Pseudomonas,national,Negative,Anaerobic,5.46
STR_882,Pseudomonas,different,Negative,Anaerobic,5.82
STR_340,Clostridium,between,Negative,Microaerophilic,2.58
STR_775,Pseudomonas,network,Positive,Facultative Anaerobe,2.67
STR_627,Streptococcus,because,Negative,Anaerobic,8.99
STR_591,Lactobacillus,paper,Negative,Facultative Anaerobe,2.26
STR_423,Lactobacillus,government,Positive,Microaerophilic,6.65
STR_415,Lactobacillus,carry,Positive,Microaerophilic,6.66
STR_592,Pseudomonas,everybody,Positive,Microaerophilic,8.84
STR_707,Lactobacillus,agree,Positive,Facultative Anaerobe,5.6
STR_314,Streptococcus,film,Positive,Microaerophilic,7.68
STR_197,Pseudomonas,moment,Negative,Facultative Anaerobe,7.67
STR_703,Streptococcus,authority,Positive,Aerobic,4.8
STR_242,Pseudomonas,quality,Positive,Facultative Anaerobe,8.84
STR_656,Bacillus,resource,Positive,Microaerophilic,2.26
STR_371,Pseudomonas,practice,Positive,Aerobic,9.06
STR_494,Bacillus,structure,Positive,Microaerophilic,4.9
STR_625,Lactobacillus,join,Positive,Anaerobic,1.33
STR_121,Staphylococcus,anyone,Negative,Microaerophilic,0.53
STR_228,Staphylococcus,discussion,Positive,Microaerophilic,5.03
STR_779,Clostridium,in,Negative,Aerobic,2.9
STR_613,Pseudomonas,entire,Negative,Facultative Anaerobe,8.3
STR_167,Clostridium,college,Negative,Anaerobic,1.32
STR_105,Bacillus,business,Negative,Aerobic,9.05
STR_222,Bacillus,his,Positive,Facultative Anaerobe,7.51
STR_561,Pseudomonas,of,Negative,Aerobic,3.56
STR_636,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.83
STR_633,Pseudomonas,bank,Negative,Facultative Anaerobe,9.63
STR_279,Bacillus,prepare,Positive,Anaerobic,8.3
STR_491,Streptococcus,performance,Positive,Aerobic,7.62
STR_814,Clostridium,become,Positive,Anaerobic,5.17
STR_485,Bacillus,street,Positive,Anaerobic,1.06
STR_350,Bacillus,possible,Negative,Microaerophilic,5.38
STR_499,Clostridium,society,Negative,Microaerophilic,6.48
STR_422,Streptococcus,friend,Negative,Aerobic,8.33
STR_681,Lactobacillus,outside,Positive,Microaerophilic,9.92
STR_852,Clostridium,west,Negative,Anaerobic,9.19
STR_865,Pseudomonas,eat,Positive,Anaerobic,7.79
STR_662,Clostridium,information,Negative,Facultative Anaerobe,4.17
STR_461,Staphylococcus,wind,Positive,Anaerobic,5.27
STR_522,Lactobacillus,military,Positive,Aerobic,1.51
STR_482,Pseudomonas,start,Positive,Facultative Anaerobe,1.65
STR_432,Streptococcus,compare,Negative,Facultative Anaerobe,3.84
STR_354,Lactobacillus,first,Negative,Microaerophilic,3.14
STR_400,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.56
STR_763,Pseudomonas,find,Negative,Anaerobic,0.58
STR_674,Pseudomonas,create,Negative,Facultative Anaerobe,1.92
STR_497,Staphylococcus,audience,Negative,Microaerophilic,7.99
STR_714,Clostridium,report,Negative,Aerobic,0.5
STR_425,Staphylococcus,discuss,Negative,Anaerobic,8.7
STR_234,Streptococcus,week,Positive,Microaerophilic,9.95
STR_811,Pseudomonas,set,Negative,Anaerobic,7.37
STR_818,Pseudomonas,practice,Negative,Facultative Anaerobe,3.2
STR_889,Staphylococcus,order,Negative,Microaerophilic,9.67
STR_508,Clostridium,billion,Positive,Aerobic,5.11
STR_501,Bacillus,specific,Positive,Aerobic,0.53
STR_262,Staphylococcus,both,Negative,Facultative Anaerobe,4.94
STR_493,Pseudomonas,off,Negative,Facultative Anaerobe,1.28
STR_804,Lactobacillus,prevent,Positive,Aerobic,3.72
STR_462,Streptococcus,sell,Positive,Anaerobic,0.95
STR_663,Clostridium,message,Negative,Facultative Anaerobe,7.31
STR_320,Clostridium,huge,Negative,Anaerobic,5.59
STR_333,Streptococcus,wear,Negative,Microaerophilic,5.37
STR_873,Bacillus,Democrat,Positive,Facultative Anaerobe,3.63
STR_133,Clostridium,lot,Positive,Microaerophilic,6.67
STR_951,Pseudomonas,your,Positive,Facultative Anaerobe,2.98
STR_205,Clostridium,true,Positive,Microaerophilic,3.99
STR_948,Clostridium,once,Negative,Anaerobic,0.64
STR_718,Pseudomonas,indeed,Positive,Anaerobic,6.74
STR_729,Streptococcus,focus,Negative,Aerobic,6.26
STR_984,Pseudomonas,speak,Negative,Anaerobic,8.51
STR_794,Lactobacillus,less,Negative,Microaerophilic,7.29
STR_966,Streptococcus,story,Negative,Anaerobic,7.6
STR_343,Bacillus,take,Negative,Microaerophilic,4.33
STR_889,Lactobacillus,actually,Negative,Facultative Anaerobe,9.78
STR_665,Bacillus,chance,Positive,Aerobic,6.0
STR_427,Staphylococcus,word,Positive,Anaerobic,5.87
STR_421,Pseudomonas,heart,Negative,Anaerobic,9.57
STR_224,Staphylococcus,world,Positive,Aerobic,9.85
STR_443,Lactobacillus,amount,Positive,Aerobic,3.41
STR_274,Pseudomonas,center,Negative,Microaerophilic,8.07
STR_592,Pseudomonas,piece,Negative,Facultative Anaerobe,8.71
STR_759,Pseudomonas,economy,Negative,Aerobic,3.74
STR_330,Streptococcus,right,Positive,Aerobic,4.86
STR_256,Clostridium,teacher,Negative,Aerobic,6.32
STR_678,Clostridium,grow,Negative,Aerobic,5.68
STR_987,Staphylococcus,share,Positive,Facultative Anaerobe,9.46
STR_180,Lactobacillus,determine,Negative,Anaerobic,5.78
STR_407,Streptococcus,soon,Positive,Aerobic,4.66
STR_253,Clostridium,sport,Positive,Facultative Anaerobe,7.19
STR_287,Streptococcus,board,Positive,Facultative Anaerobe,6.35
STR_170,Streptococcus,international,Positive,Facultative Anaerobe,7.71
STR_403,Bacillus,prove,Negative,Anaerobic,5.12
STR_590,Clostridium,watch,Positive,Microaerophilic,5.67
STR_674,Lactobacillus,evening,Negative,Microaerophilic,3.83
STR_609,Streptococcus,expert,Positive,Facultative Anaerobe,7.58
STR_716,Pseudomonas,boy,Positive,Aerobic,5.24
STR_594,Bacillus,religious,Positive,Anaerobic,3.71
STR_617,Staphylococcus,hit,Negative,Microaerophilic,4.4
STR_891,Lactobacillus,air,Positive,Aerobic,5.78
STR_932,Clostridium,quality,Positive,Anaerobic,4.27
STR_886,Bacillus,thus,Positive,Aerobic,5.8
STR_649,Staphylococcus,should,Negative,Aerobic,0.95
STR_254,Lactobacillus,natural,Negative,Microaerophilic,5.69
STR_229,Lactobacillus,brother,Negative,Facultative Anaerobe,5.44
STR_238,Lactobacillus,into,Negative,Anaerobic,7.18
STR_428,Bacillus,address,Negative,Anaerobic,6.51
STR_744,Streptococcus,then,Positive,Facultative Anaerobe,9.44
STR_896,Staphylococcus,unit,Negative,Aerobic,5.59
STR_995,Lactobacillus,even,Negative,Microaerophilic,5.26
STR_568,Pseudomonas,number,Positive,Anaerobic,3.55
STR_964,Pseudomonas,choose,Negative,Microaerophilic,6.97
STR_507,Bacillus,test,Positive,Microaerophilic,7.39
STR_335,Bacillus,describe,Positive,Anaerobic,1.96
STR_508,Clostridium,bad,Negative,Facultative Anaerobe,8.91
STR_366,Pseudomonas,wife,Negative,Microaerophilic,7.01
STR_226,Staphylococcus,rest,Positive,Anaerobic,6.93
STR_526,Staphylococcus,goal,Positive,Facultative Anaerobe,3.75
STR_930,Bacillus,particular,Negative,Facultative Anaerobe,3.74
