strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Staphylococcus,buy,Positive,Anaerobic,8.11
STR_858,Lactobacillus,she,Negative,Anaerobic,8.16
STR_651,Staphylococcus,whether,Negative,Microaerophilic,7.83
STR_571,Clostridium,forward,Positive,Anaerobic,2.53
STR_302,Staphylococcus,produce,Negative,Facultative Anaerobe,4.81
STR_275,Bacillus,site,Positive,Microaerophilic,9.06
STR_998,Bacillus,often,Negative,Microaerophilic,9.09
STR_431,Pseudomonas,buy,Negative,Facultative Anaerobe,1.76
STR_864,Streptococcus,can,Positive,Microaerophilic,3.74
STR_129,Staphylococcus,future,Negative,Facultative Anaerobe,6.33
STR_894,Lactobacillus,western,Negative,Facultative Anaerobe,1.6
STR_370,Staphylococcus,institution,Positive,Microaerophilic,1.49
STR_771,Staphylococcus,if,Positive,Facultative Anaerobe,1.78
STR_857,Staphylococcus,event,Negative,Aerobic,8.68
STR_410,Staphylococcus,interesting,Positive,Anaerobic,1.52
STR_533,Pseudomonas,cell,Positive,Microaerophilic,9.4
STR_448,Bacillus,material,Negative,Aerobic,1.53
STR_599,Streptococcus,international,Negative,Aerobic,2.12
STR_933,Bacillus,also,Positive,Facultative Anaerobe,3.15
STR_285,Pseudomonas,east,Negative,Microaerophilic,1.91
STR_403,Bacillus,really,Negative,Microaerophilic,7.58
STR_472,Lactobacillus,production,Positive,Aerobic,3.62
STR_194,Pseudomonas,Mrs,Positive,Anaerobic,6.33
STR_319,Bacillus,political,Positive,Facultative Anaerobe,8.64
STR_801,Staphylococcus,whose,Positive,Aerobic,1.22
STR_675,Clostridium,lay,Positive,Microaerophilic,9.88
STR_696,Streptococcus,cut,Negative,Microaerophilic,4.52
STR_716,Pseudomonas,value,Positive,Anaerobic,5.77
STR_783,Clostridium,stage,Positive,Aerobic,7.81
STR_758,Streptococcus,indicate,Positive,Microaerophilic,7.62
STR_251,Bacillus,indeed,Positive,Aerobic,8.53
STR_325,Streptococcus,PM,Negative,Microaerophilic,5.96
STR_812,Lactobacillus,value,Negative,Facultative Anaerobe,4.72
STR_353,Staphylococcus,difference,Negative,Anaerobic,2.2
STR_193,Lactobacillus,action,Positive,Aerobic,2.29
STR_655,Staphylococcus,ability,Negative,Aerobic,9.49
STR_555,Lactobacillus,machine,Positive,Facultative Anaerobe,7.48
STR_734,Bacillus,what,Negative,Facultative Anaerobe,9.38
STR_699,Bacillus,capital,Negative,Microaerophilic,9.75
STR_293,Pseudomonas,born,Negative,Facultative Anaerobe,9.05
STR_635,Streptococcus,quite,Negative,Anaerobic,6.65
STR_746,Clostridium,admit,Positive,Aerobic,9.72
STR_627,Lactobacillus,leader,Positive,Aerobic,2.55
STR_752,Streptococcus,final,Negative,Anaerobic,0.53
STR_645,Clostridium,those,Negative,Facultative Anaerobe,1.66
STR_506,Lactobacillus,throughout,Negative,Aerobic,4.79
STR_266,Clostridium,none,Positive,Microaerophilic,5.97
STR_797,Bacillus,image,Negative,Microaerophilic,4.14
STR_675,Pseudomonas,smile,Negative,Microaerophilic,0.97
STR_866,Clostridium,laugh,Negative,Microaerophilic,3.58
STR_720,Lactobacillus,accept,Negative,Facultative Anaerobe,1.9
STR_422,Staphylococcus,factor,Positive,Anaerobic,9.52
STR_739,Bacillus,everything,Positive,Aerobic,1.24
STR_793,Pseudomonas,and,Negative,Facultative Anaerobe,9.52
STR_469,Streptococcus,industry,Negative,Aerobic,4.95
STR_406,Bacillus,remember,Positive,Microaerophilic,1.72
STR_178,Pseudomonas,prepare,Negative,Aerobic,8.52
STR_662,Pseudomonas,practice,Positive,Facultative Anaerobe,3.73
STR_770,Pseudomonas,response,Positive,Microaerophilic,5.13
STR_907,Staphylococcus,price,Negative,Aerobic,6.5
STR_709,Staphylococcus,say,Positive,Aerobic,8.49
STR_542,Staphylococcus,lawyer,Negative,Anaerobic,2.65
STR_544,Streptococcus,physical,Positive,Microaerophilic,7.1
STR_419,Staphylococcus,vote,Negative,Microaerophilic,4.93
STR_514,Clostridium,finish,Negative,Microaerophilic,3.05
STR_938,Clostridium,follow,Positive,Facultative Anaerobe,0.98
STR_652,Staphylococcus,detail,Negative,Anaerobic,8.65
STR_647,Staphylococcus,team,Negative,Facultative Anaerobe,9.25
STR_485,Lactobacillus,leader,Positive,Aerobic,8.13
STR_997,Staphylococcus,age,Negative,Facultative Anaerobe,1.36
STR_154,Staphylococcus,before,Positive,Aerobic,2.95
STR_892,Lactobacillus,power,Positive,Aerobic,5.34
STR_561,Staphylococcus,actually,Positive,Facultative Anaerobe,1.98
STR_441,Staphylococcus,stock,Positive,Anaerobic,2.43
STR_914,Streptococcus,never,Negative,Microaerophilic,6.73
STR_603,Pseudomonas,writer,Negative,Anaerobic,6.13
STR_103,Bacillus,seven,Positive,Anaerobic,6.22
STR_391,Lactobacillus,hospital,Positive,Microaerophilic,1.97
STR_332,Pseudomonas,road,Positive,Aerobic,3.71
STR_216,Bacillus,perform,Negative,Anaerobic,7.75
STR_127,Clostridium,your,Negative,Aerobic,7.48
STR_333,Pseudomonas,charge,Negative,Microaerophilic,4.02
STR_194,Lactobacillus,career,Negative,Microaerophilic,9.56
STR_796,Pseudomonas,between,Negative,Aerobic,6.27
STR_116,Bacillus,source,Positive,Aerobic,0.56
STR_881,Lactobacillus,section,Positive,Anaerobic,7.61
STR_255,Lactobacillus,thus,Negative,Anaerobic,7.51
STR_170,Bacillus,base,Negative,Facultative Anaerobe,6.51
STR_667,Staphylococcus,already,Positive,Microaerophilic,2.19
STR_138,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.45
STR_670,Pseudomonas,part,Negative,Anaerobic,8.64
STR_197,Staphylococcus,support,Negative,Microaerophilic,4.5
STR_689,Pseudomonas,early,Negative,Aerobic,5.68
STR_139,Pseudomonas,me,Positive,Microaerophilic,9.07
STR_733,Pseudomonas,window,Positive,Facultative Anaerobe,3.0
STR_793,Staphylococcus,late,Positive,Aerobic,0.75
STR_886,Staphylococcus,audience,Negative,Aerobic,2.46
STR_969,Staphylococcus,happen,Negative,Anaerobic,0.52
STR_353,Staphylococcus,seat,Negative,Aerobic,5.55
STR_111,Streptococcus,thank,Negative,Facultative Anaerobe,5.92
STR_358,Pseudomonas,son,Negative,Anaerobic,7.15
STR_344,Pseudomonas,raise,Negative,Microaerophilic,3.81
STR_962,Clostridium,late,Negative,Aerobic,1.39
STR_454,Bacillus,through,Positive,Microaerophilic,2.25
STR_561,Clostridium,tree,Negative,Anaerobic,7.51
STR_440,Streptococcus,government,Negative,Aerobic,4.09
STR_309,Streptococcus,himself,Negative,Anaerobic,7.11
STR_964,Pseudomonas,serious,Positive,Aerobic,3.24
STR_513,Clostridium,can,Positive,Facultative Anaerobe,3.87
STR_309,Streptococcus,whose,Negative,Facultative Anaerobe,4.13
STR_362,Streptococcus,hear,Positive,Anaerobic,1.98
STR_176,Bacillus,view,Negative,Microaerophilic,1.89
STR_333,Lactobacillus,along,Positive,Aerobic,3.39
STR_805,Staphylococcus,memory,Positive,Microaerophilic,3.31
STR_958,Pseudomonas,care,Negative,Facultative Anaerobe,5.11
STR_850,Bacillus,executive,Negative,Aerobic,1.58
STR_489,Bacillus,mission,Positive,Aerobic,9.87
STR_895,Pseudomonas,onto,Negative,Microaerophilic,6.9
STR_308,Lactobacillus,agree,Positive,Microaerophilic,2.84
STR_387,Bacillus,box,Positive,Anaerobic,1.84
STR_780,Clostridium,she,Negative,Microaerophilic,1.59
STR_189,Staphylococcus,responsibility,Negative,Anaerobic,3.11
STR_710,Lactobacillus,no,Positive,Microaerophilic,1.91
STR_566,Streptococcus,feeling,Negative,Aerobic,9.57
STR_222,Streptococcus,them,Positive,Anaerobic,4.01
STR_390,Clostridium,industry,Negative,Aerobic,4.5
STR_708,Streptococcus,middle,Negative,Aerobic,0.64
STR_565,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.41
STR_467,Pseudomonas,live,Negative,Microaerophilic,5.72
STR_624,Lactobacillus,safe,Positive,Anaerobic,7.13
STR_350,Staphylococcus,meet,Positive,Aerobic,6.84
STR_888,Staphylococcus,travel,Negative,Anaerobic,5.74
STR_734,Clostridium,of,Positive,Anaerobic,1.45
STR_590,Clostridium,together,Positive,Aerobic,9.1
STR_859,Bacillus,bag,Negative,Anaerobic,2.55
STR_624,Staphylococcus,house,Negative,Anaerobic,3.15
STR_748,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.97
STR_566,Bacillus,her,Positive,Anaerobic,7.63
STR_338,Lactobacillus,instead,Negative,Facultative Anaerobe,7.98
STR_159,Bacillus,budget,Positive,Aerobic,3.25
STR_736,Staphylococcus,actually,Negative,Facultative Anaerobe,6.09
STR_475,Clostridium,but,Positive,Microaerophilic,1.41
STR_768,Lactobacillus,election,Positive,Aerobic,3.23
STR_386,Pseudomonas,stay,Negative,Anaerobic,7.82
STR_496,Clostridium,month,Negative,Facultative Anaerobe,2.82
STR_362,Bacillus,real,Positive,Microaerophilic,1.85
STR_269,Pseudomonas,read,Positive,Aerobic,9.64
STR_124,Staphylococcus,subject,Positive,Aerobic,3.34
STR_460,Staphylococcus,particular,Negative,Facultative Anaerobe,4.11
STR_715,Streptococcus,six,Negative,Anaerobic,4.84
STR_776,Staphylococcus,politics,Positive,Microaerophilic,2.28
STR_413,Pseudomonas,mind,Negative,Anaerobic,7.14
STR_131,Streptococcus,manage,Positive,Aerobic,6.55
STR_657,Staphylococcus,black,Negative,Facultative Anaerobe,5.52
STR_855,Clostridium,way,Negative,Aerobic,1.83
STR_404,Bacillus,who,Negative,Microaerophilic,9.05
STR_929,Lactobacillus,bit,Negative,Aerobic,7.17
STR_959,Clostridium,sea,Negative,Facultative Anaerobe,4.67
STR_767,Clostridium,something,Negative,Facultative Anaerobe,4.69
STR_488,Streptococcus,house,Negative,Microaerophilic,4.29
STR_281,Lactobacillus,almost,Negative,Anaerobic,9.16
STR_392,Bacillus,wife,Negative,Aerobic,9.23
STR_377,Pseudomonas,that,Negative,Microaerophilic,2.44
STR_849,Bacillus,role,Positive,Facultative Anaerobe,8.35
STR_436,Pseudomonas,notice,Positive,Aerobic,0.5
STR_799,Staphylococcus,huge,Negative,Aerobic,5.48
STR_609,Pseudomonas,indicate,Positive,Anaerobic,4.16
STR_635,Pseudomonas,loss,Positive,Aerobic,6.84
STR_855,Bacillus,go,Negative,Microaerophilic,2.57
STR_920,Pseudomonas,especially,Positive,Facultative Anaerobe,6.78
STR_104,Streptococcus,professional,Positive,Anaerobic,2.54
STR_765,Bacillus,walk,Negative,Facultative Anaerobe,2.34
STR_190,Pseudomonas,town,Negative,Microaerophilic,4.11
STR_280,Pseudomonas,expert,Positive,Anaerobic,9.82
STR_574,Bacillus,audience,Negative,Anaerobic,9.44
STR_978,Pseudomonas,Mr,Negative,Anaerobic,6.64
STR_907,Lactobacillus,amount,Positive,Anaerobic,1.89
STR_859,Staphylococcus,relationship,Negative,Facultative Anaerobe,5.27
STR_671,Lactobacillus,game,Negative,Microaerophilic,7.67
STR_764,Lactobacillus,both,Positive,Anaerobic,6.15
STR_926,Pseudomonas,behind,Negative,Anaerobic,9.44
STR_905,Streptococcus,miss,Positive,Facultative Anaerobe,8.5
STR_792,Bacillus,clear,Negative,Anaerobic,8.21
STR_907,Bacillus,nation,Negative,Facultative Anaerobe,2.42
STR_286,Clostridium,compare,Negative,Aerobic,2.14
STR_667,Staphylococcus,remain,Positive,Anaerobic,9.75
STR_599,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.94
STR_728,Bacillus,down,Positive,Anaerobic,8.78
STR_222,Clostridium,indeed,Negative,Facultative Anaerobe,9.24
STR_291,Pseudomonas,establish,Positive,Anaerobic,3.58
STR_146,Staphylococcus,true,Positive,Anaerobic,7.17
STR_379,Staphylococcus,herself,Positive,Anaerobic,2.99
STR_598,Pseudomonas,outside,Positive,Aerobic,1.34
STR_474,Staphylococcus,admit,Positive,Aerobic,9.57
STR_999,Lactobacillus,movement,Positive,Aerobic,1.34
STR_355,Staphylococcus,ahead,Positive,Microaerophilic,5.18
STR_729,Lactobacillus,letter,Positive,Microaerophilic,1.46
STR_808,Clostridium,live,Negative,Microaerophilic,7.56
STR_694,Pseudomonas,west,Positive,Microaerophilic,9.34
STR_583,Clostridium,key,Positive,Anaerobic,9.88
STR_551,Pseudomonas,important,Negative,Anaerobic,1.34
STR_597,Streptococcus,move,Positive,Aerobic,1.44
STR_733,Staphylococcus,claim,Positive,Aerobic,7.5
STR_298,Pseudomonas,plan,Positive,Aerobic,5.52
STR_107,Lactobacillus,consider,Positive,Anaerobic,8.29
STR_119,Staphylococcus,college,Positive,Anaerobic,7.69
STR_861,Bacillus,kid,Positive,Microaerophilic,5.73
STR_263,Pseudomonas,probably,Positive,Facultative Anaerobe,1.42
STR_485,Pseudomonas,those,Negative,Anaerobic,2.45
STR_917,Staphylococcus,thus,Negative,Anaerobic,7.02
STR_560,Staphylococcus,simply,Positive,Facultative Anaerobe,1.5
STR_994,Clostridium,only,Positive,Anaerobic,6.94
STR_674,Clostridium,why,Negative,Facultative Anaerobe,6.57
STR_217,Staphylococcus,former,Positive,Aerobic,3.37
STR_242,Pseudomonas,cultural,Negative,Microaerophilic,1.41
STR_170,Pseudomonas,much,Negative,Facultative Anaerobe,8.34
STR_224,Bacillus,each,Positive,Aerobic,4.54
STR_341,Streptococcus,population,Positive,Facultative Anaerobe,6.96
STR_484,Pseudomonas,certain,Negative,Anaerobic,5.05
STR_614,Bacillus,ready,Positive,Microaerophilic,9.97
STR_279,Lactobacillus,individual,Negative,Microaerophilic,9.07
STR_946,Bacillus,city,Positive,Facultative Anaerobe,0.78
STR_507,Staphylococcus,evidence,Negative,Aerobic,9.79
STR_746,Clostridium,voice,Positive,Anaerobic,9.2
STR_794,Staphylococcus,agree,Positive,Facultative Anaerobe,9.27
STR_259,Bacillus,peace,Negative,Anaerobic,4.55
STR_890,Bacillus,such,Negative,Microaerophilic,5.6
STR_108,Bacillus,still,Positive,Aerobic,1.93
STR_570,Bacillus,factor,Negative,Aerobic,8.52
STR_930,Clostridium,ask,Negative,Microaerophilic,0.52
STR_509,Bacillus,try,Negative,Anaerobic,4.48
STR_524,Staphylococcus,message,Negative,Aerobic,0.68
STR_849,Staphylococcus,front,Negative,Aerobic,4.73
STR_731,Bacillus,growth,Positive,Aerobic,3.56
STR_149,Streptococcus,dinner,Negative,Anaerobic,9.12
STR_680,Pseudomonas,senior,Positive,Facultative Anaerobe,2.86
STR_281,Clostridium,one,Positive,Microaerophilic,7.43
STR_626,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.93
STR_373,Staphylococcus,share,Positive,Facultative Anaerobe,1.9
STR_910,Clostridium,manage,Positive,Aerobic,5.6
STR_649,Staphylococcus,play,Positive,Microaerophilic,6.85
STR_744,Staphylococcus,machine,Positive,Facultative Anaerobe,4.32
STR_531,Bacillus,save,Positive,Microaerophilic,3.81
STR_312,Bacillus,each,Positive,Microaerophilic,1.09
STR_251,Staphylococcus,herself,Negative,Facultative Anaerobe,6.29
STR_373,Bacillus,none,Negative,Facultative Anaerobe,2.54
STR_317,Pseudomonas,start,Negative,Anaerobic,2.24
STR_111,Lactobacillus,year,Positive,Aerobic,0.53
STR_288,Bacillus,blood,Positive,Anaerobic,1.53
STR_155,Streptococcus,miss,Negative,Facultative Anaerobe,8.03
STR_638,Lactobacillus,light,Positive,Facultative Anaerobe,3.19
STR_886,Clostridium,professional,Negative,Microaerophilic,1.13
STR_705,Pseudomonas,election,Positive,Aerobic,0.62
STR_153,Bacillus,area,Negative,Anaerobic,2.5
STR_286,Pseudomonas,hope,Positive,Anaerobic,8.93
STR_716,Staphylococcus,term,Negative,Microaerophilic,0.98
STR_378,Lactobacillus,answer,Negative,Microaerophilic,8.23
STR_466,Clostridium,he,Positive,Microaerophilic,7.1
STR_311,Pseudomonas,key,Positive,Facultative Anaerobe,3.07
STR_217,Lactobacillus,control,Negative,Aerobic,1.09
STR_737,Pseudomonas,age,Negative,Anaerobic,2.47
STR_731,Pseudomonas,subject,Positive,Anaerobic,5.7
STR_271,Clostridium,next,Positive,Facultative Anaerobe,7.02
STR_558,Staphylococcus,level,Positive,Facultative Anaerobe,9.21
STR_584,Pseudomonas,mean,Negative,Aerobic,7.6
STR_698,Bacillus,range,Positive,Facultative Anaerobe,1.27
STR_975,Staphylococcus,get,Negative,Microaerophilic,8.16
STR_708,Pseudomonas,scientist,Positive,Aerobic,9.01
STR_508,Bacillus,together,Negative,Microaerophilic,3.31
STR_229,Bacillus,next,Negative,Microaerophilic,4.04
STR_861,Streptococcus,brother,Negative,Anaerobic,3.31
STR_740,Lactobacillus,according,Positive,Microaerophilic,5.18
STR_968,Pseudomonas,return,Negative,Aerobic,9.31
STR_642,Staphylococcus,billion,Positive,Microaerophilic,3.31
STR_894,Bacillus,despite,Negative,Microaerophilic,1.96
STR_790,Lactobacillus,analysis,Positive,Aerobic,4.39
STR_675,Pseudomonas,series,Negative,Facultative Anaerobe,1.46
STR_135,Lactobacillus,seem,Positive,Anaerobic,6.73
STR_630,Streptococcus,six,Negative,Microaerophilic,2.1
STR_547,Lactobacillus,subject,Positive,Microaerophilic,5.73
STR_175,Lactobacillus,mother,Negative,Microaerophilic,2.75
STR_436,Lactobacillus,challenge,Positive,Anaerobic,6.07
STR_488,Lactobacillus,later,Positive,Microaerophilic,7.65
STR_926,Bacillus,the,Negative,Microaerophilic,1.58
STR_648,Streptococcus,drive,Negative,Aerobic,8.59
STR_593,Streptococcus,start,Negative,Facultative Anaerobe,9.23
STR_832,Streptococcus,decision,Positive,Anaerobic,5.73
STR_453,Clostridium,without,Negative,Aerobic,7.96
STR_571,Lactobacillus,hotel,Positive,Aerobic,4.95
STR_991,Staphylococcus,continue,Positive,Anaerobic,1.98
STR_595,Streptococcus,everything,Negative,Anaerobic,8.43
STR_523,Lactobacillus,strategy,Positive,Aerobic,8.16
STR_475,Lactobacillus,rule,Positive,Microaerophilic,6.0
STR_518,Staphylococcus,available,Negative,Anaerobic,7.96
STR_163,Clostridium,fight,Positive,Facultative Anaerobe,4.84
STR_761,Pseudomonas,firm,Negative,Anaerobic,8.33
STR_495,Staphylococcus,year,Positive,Microaerophilic,5.25
STR_977,Streptococcus,born,Positive,Facultative Anaerobe,7.9
STR_710,Streptococcus,discover,Negative,Aerobic,0.66
STR_378,Lactobacillus,mind,Positive,Microaerophilic,8.64
STR_438,Bacillus,vote,Positive,Aerobic,4.34
STR_623,Bacillus,heavy,Positive,Microaerophilic,2.04
STR_806,Lactobacillus,huge,Positive,Aerobic,6.59
STR_910,Clostridium,enough,Negative,Facultative Anaerobe,2.38
STR_817,Streptococcus,according,Negative,Aerobic,1.95
STR_591,Streptococcus,bit,Positive,Facultative Anaerobe,2.51
STR_235,Streptococcus,though,Negative,Aerobic,5.67
STR_692,Clostridium,free,Negative,Microaerophilic,4.47
STR_727,Pseudomonas,blood,Positive,Microaerophilic,1.1
STR_895,Streptococcus,wonder,Positive,Anaerobic,7.55
STR_208,Pseudomonas,approach,Positive,Anaerobic,3.59
STR_222,Staphylococcus,day,Negative,Microaerophilic,2.1
STR_625,Staphylococcus,suggest,Negative,Microaerophilic,1.44
STR_539,Staphylococcus,big,Positive,Microaerophilic,4.33
STR_607,Streptococcus,property,Negative,Anaerobic,4.44
STR_325,Pseudomonas,whole,Negative,Aerobic,2.69
STR_253,Clostridium,former,Positive,Anaerobic,9.41
STR_780,Lactobacillus,degree,Positive,Facultative Anaerobe,3.29
STR_599,Pseudomonas,simple,Positive,Aerobic,9.15
STR_254,Streptococcus,anything,Negative,Anaerobic,7.48
STR_575,Clostridium,lot,Negative,Microaerophilic,4.26
STR_681,Clostridium,start,Negative,Facultative Anaerobe,5.87
STR_397,Pseudomonas,piece,Positive,Microaerophilic,8.52
STR_555,Streptococcus,assume,Positive,Aerobic,5.36
STR_258,Pseudomonas,nation,Positive,Anaerobic,5.17
STR_304,Clostridium,arm,Negative,Microaerophilic,7.0
STR_535,Pseudomonas,your,Negative,Facultative Anaerobe,2.96
STR_400,Lactobacillus,president,Positive,Microaerophilic,1.59
STR_959,Lactobacillus,left,Negative,Facultative Anaerobe,6.29
STR_778,Clostridium,someone,Positive,Facultative Anaerobe,1.0
STR_567,Lactobacillus,close,Negative,Microaerophilic,6.14
STR_558,Staphylococcus,foreign,Positive,Microaerophilic,8.51
STR_963,Clostridium,really,Positive,Facultative Anaerobe,7.95
STR_811,Bacillus,reflect,Positive,Microaerophilic,7.98
STR_228,Lactobacillus,bed,Negative,Aerobic,5.26
STR_610,Pseudomonas,sometimes,Negative,Aerobic,6.98
STR_927,Clostridium,war,Negative,Microaerophilic,1.4
STR_476,Clostridium,chair,Negative,Facultative Anaerobe,4.62
STR_549,Pseudomonas,sell,Positive,Facultative Anaerobe,9.86
STR_310,Lactobacillus,data,Positive,Facultative Anaerobe,2.09
STR_126,Pseudomonas,record,Positive,Facultative Anaerobe,0.94
STR_642,Lactobacillus,soon,Negative,Aerobic,6.46
STR_173,Streptococcus,cultural,Positive,Facultative Anaerobe,3.43
STR_376,Clostridium,moment,Positive,Facultative Anaerobe,4.62
STR_877,Streptococcus,guess,Negative,Anaerobic,1.3
STR_868,Lactobacillus,poor,Negative,Facultative Anaerobe,1.91
STR_777,Lactobacillus,set,Negative,Microaerophilic,1.25
STR_446,Clostridium,way,Negative,Microaerophilic,5.73
STR_794,Streptococcus,rather,Positive,Aerobic,6.08
STR_479,Pseudomonas,two,Positive,Anaerobic,5.63
STR_446,Streptococcus,star,Negative,Aerobic,5.21
STR_907,Staphylococcus,see,Positive,Facultative Anaerobe,5.13
STR_404,Clostridium,another,Negative,Anaerobic,5.51
STR_382,Staphylococcus,believe,Positive,Aerobic,6.67
STR_554,Clostridium,capital,Positive,Microaerophilic,7.03
STR_437,Streptococcus,them,Negative,Aerobic,7.41
STR_107,Staphylococcus,another,Negative,Facultative Anaerobe,8.5
STR_444,Clostridium,despite,Negative,Aerobic,1.92
STR_316,Lactobacillus,behind,Negative,Facultative Anaerobe,8.43
STR_468,Pseudomonas,close,Negative,Facultative Anaerobe,5.5
STR_615,Streptococcus,inside,Positive,Anaerobic,2.84
STR_973,Lactobacillus,end,Negative,Microaerophilic,1.6
STR_134,Bacillus,also,Positive,Aerobic,2.08
STR_182,Streptococcus,compare,Negative,Aerobic,6.28
STR_313,Staphylococcus,hope,Positive,Facultative Anaerobe,7.24
STR_413,Clostridium,huge,Negative,Anaerobic,8.88
STR_164,Lactobacillus,attention,Negative,Aerobic,8.27
STR_698,Streptococcus,indeed,Positive,Facultative Anaerobe,7.19
STR_411,Streptococcus,start,Negative,Microaerophilic,3.17
STR_784,Lactobacillus,job,Positive,Aerobic,7.06
STR_798,Streptococcus,north,Negative,Facultative Anaerobe,2.56
STR_397,Pseudomonas,low,Negative,Anaerobic,1.99
STR_970,Bacillus,upon,Positive,Microaerophilic,4.34
STR_659,Staphylococcus,main,Positive,Aerobic,4.91
STR_294,Lactobacillus,structure,Negative,Facultative Anaerobe,8.83
STR_823,Bacillus,red,Positive,Microaerophilic,9.25
STR_116,Clostridium,national,Positive,Aerobic,6.43
STR_584,Lactobacillus,kind,Positive,Anaerobic,5.79
STR_344,Streptococcus,economic,Negative,Anaerobic,5.53
STR_128,Lactobacillus,throw,Negative,Anaerobic,9.21
STR_615,Bacillus,past,Positive,Microaerophilic,4.58
STR_826,Bacillus,final,Positive,Microaerophilic,7.75
STR_108,Lactobacillus,bank,Negative,Aerobic,9.29
STR_952,Lactobacillus,rest,Negative,Facultative Anaerobe,9.41
STR_546,Pseudomonas,rich,Negative,Anaerobic,0.68
STR_187,Bacillus,pick,Positive,Microaerophilic,6.06
STR_194,Pseudomonas,cultural,Positive,Anaerobic,1.35
STR_856,Pseudomonas,of,Negative,Facultative Anaerobe,9.7
STR_271,Bacillus,successful,Negative,Microaerophilic,6.07
STR_477,Clostridium,race,Positive,Anaerobic,8.26
STR_163,Lactobacillus,condition,Negative,Aerobic,3.39
STR_515,Staphylococcus,citizen,Positive,Anaerobic,2.4
STR_164,Clostridium,live,Negative,Aerobic,6.39
STR_702,Lactobacillus,we,Positive,Anaerobic,9.02
STR_209,Pseudomonas,offer,Positive,Aerobic,4.75
STR_804,Pseudomonas,understand,Negative,Anaerobic,8.42
STR_475,Lactobacillus,interesting,Negative,Microaerophilic,1.7
STR_810,Lactobacillus,represent,Negative,Microaerophilic,3.08
STR_961,Pseudomonas,rich,Positive,Microaerophilic,1.31
STR_164,Clostridium,particular,Negative,Anaerobic,7.5
STR_652,Clostridium,continue,Positive,Anaerobic,6.06
STR_208,Streptococcus,choice,Positive,Anaerobic,3.21
STR_876,Lactobacillus,account,Negative,Anaerobic,2.19
STR_885,Lactobacillus,stand,Positive,Aerobic,3.58
STR_383,Bacillus,couple,Negative,Microaerophilic,7.29
STR_749,Staphylococcus,production,Negative,Aerobic,4.19
STR_385,Staphylococcus,court,Negative,Anaerobic,1.26
STR_852,Streptococcus,note,Negative,Aerobic,7.02
STR_214,Streptococcus,attention,Positive,Anaerobic,4.81
STR_962,Streptococcus,might,Negative,Microaerophilic,5.76
STR_641,Clostridium,Mrs,Positive,Aerobic,4.15
STR_856,Lactobacillus,between,Positive,Microaerophilic,6.55
STR_248,Staphylococcus,find,Positive,Aerobic,0.52
STR_309,Pseudomonas,give,Positive,Aerobic,3.48
STR_299,Staphylococcus,win,Negative,Anaerobic,5.94
STR_268,Pseudomonas,wear,Positive,Aerobic,8.2
STR_430,Streptococcus,door,Positive,Aerobic,9.79
STR_212,Clostridium,you,Negative,Anaerobic,8.36
STR_251,Pseudomonas,player,Negative,Facultative Anaerobe,8.5
STR_974,Clostridium,run,Positive,Microaerophilic,8.76
STR_283,Bacillus,often,Negative,Anaerobic,7.78
STR_826,Pseudomonas,always,Positive,Microaerophilic,8.07
STR_273,Pseudomonas,help,Negative,Microaerophilic,7.22
STR_764,Staphylococcus,television,Positive,Facultative Anaerobe,3.63
STR_617,Pseudomonas,push,Negative,Aerobic,9.71
STR_521,Pseudomonas,give,Positive,Microaerophilic,3.89
STR_410,Pseudomonas,animal,Negative,Microaerophilic,1.86
STR_539,Clostridium,maybe,Negative,Microaerophilic,5.18
STR_973,Pseudomonas,ok,Positive,Facultative Anaerobe,3.91
STR_861,Staphylococcus,policy,Positive,Anaerobic,2.78
STR_719,Lactobacillus,official,Negative,Aerobic,2.66
STR_836,Bacillus,fear,Positive,Aerobic,1.45
STR_772,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.68
STR_570,Staphylococcus,author,Negative,Aerobic,3.42
STR_471,Bacillus,hit,Positive,Aerobic,4.54
STR_453,Pseudomonas,conference,Positive,Microaerophilic,4.77
STR_167,Pseudomonas,majority,Negative,Anaerobic,2.63
STR_532,Streptococcus,be,Negative,Anaerobic,0.75
STR_248,Staphylococcus,stand,Negative,Microaerophilic,1.23
STR_533,Streptococcus,west,Negative,Aerobic,6.71
STR_764,Lactobacillus,laugh,Negative,Aerobic,7.56
STR_538,Staphylococcus,student,Positive,Facultative Anaerobe,1.32
STR_923,Lactobacillus,bar,Positive,Anaerobic,2.42
STR_819,Clostridium,management,Positive,Microaerophilic,1.94
STR_415,Clostridium,arrive,Negative,Microaerophilic,4.69
STR_342,Clostridium,second,Negative,Microaerophilic,3.31
STR_589,Streptococcus,building,Negative,Microaerophilic,2.73
STR_450,Lactobacillus,himself,Negative,Aerobic,6.79
STR_438,Lactobacillus,per,Positive,Microaerophilic,5.98
STR_844,Streptococcus,how,Positive,Facultative Anaerobe,0.91
STR_783,Lactobacillus,letter,Positive,Facultative Anaerobe,8.99
STR_665,Pseudomonas,toward,Positive,Anaerobic,2.91
STR_842,Bacillus,happy,Negative,Aerobic,4.1
