strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Clostridium,often,Negative,Aerobic,6.0
STR_665,Pseudomonas,early,Negative,Aerobic,9.97
STR_861,Bacillus,involve,Positive,Facultative Anaerobe,4.04
STR_215,Streptococcus,tend,Positive,Facultative Anaerobe,6.68
STR_679,Pseudomonas,same,Negative,Anaerobic,6.82
STR_128,Streptococcus,need,Negative,Microaerophilic,6.43
STR_817,Streptococcus,technology,Positive,Aerobic,8.94
STR_833,Lactobacillus,response,Positive,Facultative Anaerobe,8.3
STR_300,Lactobacillus,situation,Positive,Anaerobic,1.85
STR_857,Bacillus,in,Positive,Facultative Anaerobe,9.04
STR_246,Clostridium,official,Positive,Anaerobic,4.71
STR_312,Staphylococcus,official,Positive,Microaerophilic,5.14
STR_839,Lactobacillus,attention,Positive,Microaerophilic,9.0
STR_671,Clostridium,you,Negative,Anaerobic,7.1
STR_544,Pseudomonas,actually,Negative,Facultative Anaerobe,3.67
STR_320,Bacillus,watch,Negative,Facultative Anaerobe,6.94
STR_646,Pseudomonas,force,Positive,Aerobic,6.08
STR_857,Clostridium,leader,Negative,Aerobic,1.51
STR_233,Staphylococcus,conference,Positive,Anaerobic,5.27
STR_396,Bacillus,film,Positive,Microaerophilic,2.12
STR_780,Clostridium,series,Positive,Aerobic,1.42
STR_336,Pseudomonas,actually,Positive,Facultative Anaerobe,7.65
STR_635,Pseudomonas,call,Positive,Microaerophilic,8.83
STR_783,Staphylococcus,over,Negative,Aerobic,8.03
STR_227,Pseudomonas,quickly,Positive,Microaerophilic,4.21
STR_704,Lactobacillus,someone,Negative,Anaerobic,3.35
STR_762,Clostridium,key,Negative,Microaerophilic,8.13
STR_792,Bacillus,approach,Negative,Anaerobic,0.61
STR_367,Streptococcus,itself,Negative,Anaerobic,3.9
STR_418,Bacillus,rule,Negative,Aerobic,3.35
STR_846,Clostridium,experience,Negative,Aerobic,1.06
STR_911,Streptococcus,sure,Positive,Anaerobic,6.71
STR_459,Staphylococcus,hotel,Negative,Aerobic,1.33
STR_402,Clostridium,season,Positive,Anaerobic,7.73
STR_657,Staphylococcus,firm,Positive,Aerobic,1.15
STR_375,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.3
STR_237,Streptococcus,PM,Positive,Aerobic,0.67
STR_502,Clostridium,behavior,Positive,Facultative Anaerobe,0.62
STR_814,Bacillus,city,Positive,Microaerophilic,7.43
STR_563,Pseudomonas,society,Positive,Aerobic,3.41
STR_216,Streptococcus,product,Positive,Aerobic,4.46
STR_323,Lactobacillus,instead,Positive,Microaerophilic,8.96
STR_215,Staphylococcus,exactly,Positive,Microaerophilic,1.68
STR_240,Staphylococcus,show,Positive,Anaerobic,7.35
STR_449,Streptococcus,put,Negative,Microaerophilic,5.43
STR_625,Streptococcus,wait,Positive,Anaerobic,5.34
STR_262,Bacillus,feel,Negative,Anaerobic,1.87
STR_644,Staphylococcus,shake,Positive,Microaerophilic,4.81
STR_796,Lactobacillus,drive,Positive,Microaerophilic,1.31
STR_584,Pseudomonas,whole,Negative,Anaerobic,9.4
STR_146,Lactobacillus,cold,Negative,Microaerophilic,6.56
STR_496,Streptococcus,and,Negative,Aerobic,1.19
STR_875,Bacillus,even,Positive,Facultative Anaerobe,1.89
STR_225,Staphylococcus,education,Negative,Facultative Anaerobe,7.17
STR_266,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.67
STR_134,Lactobacillus,different,Negative,Aerobic,6.71
STR_669,Streptococcus,every,Negative,Anaerobic,3.89
STR_631,Pseudomonas,property,Negative,Aerobic,9.7
STR_576,Clostridium,person,Positive,Aerobic,3.68
STR_737,Streptococcus,teacher,Positive,Anaerobic,7.98
STR_330,Clostridium,situation,Positive,Microaerophilic,3.08
STR_719,Staphylococcus,decision,Negative,Anaerobic,6.65
STR_398,Streptococcus,give,Positive,Aerobic,5.73
STR_410,Lactobacillus,common,Negative,Aerobic,5.87
STR_119,Lactobacillus,day,Negative,Anaerobic,5.9
STR_212,Bacillus,care,Negative,Aerobic,6.22
STR_152,Streptococcus,light,Negative,Anaerobic,5.02
STR_281,Lactobacillus,report,Positive,Anaerobic,4.21
STR_423,Lactobacillus,play,Positive,Anaerobic,4.74
STR_128,Streptococcus,event,Positive,Microaerophilic,5.47
STR_822,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.26
STR_534,Lactobacillus,service,Negative,Microaerophilic,5.65
STR_975,Lactobacillus,owner,Negative,Aerobic,1.18
STR_263,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.69
STR_631,Streptococcus,individual,Positive,Facultative Anaerobe,1.72
STR_366,Lactobacillus,similar,Positive,Facultative Anaerobe,9.86
STR_199,Pseudomonas,experience,Negative,Facultative Anaerobe,0.61
STR_587,Staphylococcus,man,Positive,Facultative Anaerobe,7.39
STR_488,Staphylococcus,bring,Positive,Aerobic,2.25
STR_630,Staphylococcus,statement,Positive,Microaerophilic,1.98
STR_278,Clostridium,role,Positive,Aerobic,8.51
STR_822,Bacillus,degree,Negative,Facultative Anaerobe,9.16
STR_416,Staphylococcus,suggest,Negative,Aerobic,5.49
STR_586,Lactobacillus,skill,Positive,Microaerophilic,2.46
STR_138,Lactobacillus,skin,Positive,Anaerobic,4.2
STR_820,Bacillus,indicate,Positive,Facultative Anaerobe,5.55
STR_520,Lactobacillus,whether,Negative,Microaerophilic,6.18
STR_629,Streptococcus,their,Positive,Anaerobic,7.21
STR_868,Pseudomonas,then,Positive,Anaerobic,6.57
STR_115,Lactobacillus,since,Positive,Aerobic,0.61
STR_588,Staphylococcus,per,Positive,Aerobic,6.77
STR_683,Pseudomonas,agreement,Negative,Anaerobic,7.9
STR_688,Pseudomonas,serve,Positive,Anaerobic,9.36
STR_310,Clostridium,follow,Negative,Facultative Anaerobe,2.19
STR_755,Clostridium,bar,Positive,Anaerobic,0.93
STR_534,Bacillus,herself,Negative,Facultative Anaerobe,4.79
STR_518,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.65
STR_317,Clostridium,discover,Positive,Aerobic,3.05
STR_147,Streptococcus,yourself,Negative,Microaerophilic,0.69
STR_169,Bacillus,live,Negative,Microaerophilic,1.72
STR_862,Streptococcus,deal,Positive,Facultative Anaerobe,6.89
STR_212,Streptococcus,month,Negative,Facultative Anaerobe,6.28
STR_365,Staphylococcus,per,Negative,Aerobic,4.52
STR_140,Lactobacillus,person,Positive,Aerobic,1.57
STR_475,Streptococcus,they,Positive,Aerobic,5.85
STR_213,Bacillus,six,Positive,Anaerobic,2.8
STR_399,Bacillus,fill,Negative,Microaerophilic,8.14
STR_986,Clostridium,school,Negative,Anaerobic,4.4
STR_306,Clostridium,could,Negative,Anaerobic,8.52
STR_878,Clostridium,want,Positive,Microaerophilic,4.48
STR_624,Pseudomonas,within,Positive,Aerobic,8.64
STR_672,Streptococcus,fast,Positive,Microaerophilic,0.83
STR_115,Bacillus,common,Positive,Microaerophilic,4.58
STR_838,Clostridium,team,Positive,Aerobic,6.75
STR_866,Lactobacillus,dog,Positive,Anaerobic,2.06
STR_227,Lactobacillus,woman,Negative,Aerobic,1.21
STR_524,Staphylococcus,find,Negative,Aerobic,3.25
STR_210,Pseudomonas,must,Negative,Microaerophilic,1.42
STR_737,Bacillus,yard,Positive,Anaerobic,6.21
STR_287,Pseudomonas,home,Positive,Facultative Anaerobe,4.15
STR_630,Staphylococcus,here,Negative,Microaerophilic,6.68
STR_714,Clostridium,attention,Negative,Aerobic,2.95
STR_665,Lactobacillus,whose,Negative,Anaerobic,8.09
STR_940,Streptococcus,free,Positive,Aerobic,0.75
STR_785,Staphylococcus,staff,Negative,Aerobic,1.24
STR_666,Clostridium,eight,Negative,Facultative Anaerobe,1.26
STR_296,Bacillus,bill,Positive,Microaerophilic,9.58
STR_911,Bacillus,manager,Positive,Facultative Anaerobe,3.7
STR_191,Streptococcus,necessary,Negative,Aerobic,3.77
STR_490,Pseudomonas,price,Negative,Aerobic,6.96
STR_765,Staphylococcus,ago,Positive,Microaerophilic,2.02
STR_624,Pseudomonas,politics,Positive,Aerobic,5.39
STR_807,Lactobacillus,effect,Negative,Aerobic,6.42
STR_205,Pseudomonas,choose,Negative,Microaerophilic,5.8
STR_201,Staphylococcus,run,Positive,Facultative Anaerobe,4.03
STR_507,Bacillus,cell,Negative,Anaerobic,1.73
STR_206,Pseudomonas,leave,Negative,Aerobic,9.67
STR_145,Staphylococcus,top,Negative,Microaerophilic,9.49
STR_790,Clostridium,positive,Positive,Anaerobic,2.8
STR_629,Pseudomonas,government,Positive,Facultative Anaerobe,5.97
STR_535,Clostridium,far,Negative,Microaerophilic,4.67
STR_605,Streptococcus,baby,Negative,Facultative Anaerobe,8.57
STR_526,Clostridium,end,Positive,Aerobic,9.13
STR_699,Streptococcus,wrong,Negative,Microaerophilic,3.57
STR_440,Pseudomonas,blood,Positive,Anaerobic,2.19
STR_628,Bacillus,particular,Negative,Anaerobic,5.62
STR_244,Lactobacillus,project,Negative,Aerobic,0.77
STR_237,Lactobacillus,book,Negative,Aerobic,5.47
STR_735,Clostridium,guess,Negative,Aerobic,9.77
STR_272,Staphylococcus,vote,Positive,Facultative Anaerobe,5.17
STR_945,Streptococcus,it,Negative,Aerobic,1.98
STR_650,Lactobacillus,blue,Positive,Anaerobic,0.89
STR_540,Clostridium,will,Positive,Anaerobic,5.07
STR_452,Streptococcus,model,Positive,Aerobic,1.01
STR_318,Pseudomonas,task,Positive,Microaerophilic,2.91
STR_600,Streptococcus,take,Positive,Facultative Anaerobe,3.08
STR_421,Pseudomonas,sit,Positive,Aerobic,5.34
STR_353,Pseudomonas,car,Negative,Microaerophilic,9.21
STR_154,Streptococcus,hospital,Negative,Facultative Anaerobe,7.04
STR_431,Lactobacillus,dinner,Negative,Aerobic,3.49
STR_577,Staphylococcus,south,Positive,Microaerophilic,1.29
STR_399,Clostridium,lead,Negative,Anaerobic,2.63
STR_942,Bacillus,they,Negative,Aerobic,5.54
STR_121,Bacillus,significant,Positive,Facultative Anaerobe,0.6
STR_793,Bacillus,myself,Positive,Anaerobic,9.76
STR_467,Pseudomonas,manager,Positive,Microaerophilic,7.53
STR_853,Pseudomonas,toward,Positive,Aerobic,2.24
STR_487,Pseudomonas,plan,Negative,Microaerophilic,2.05
STR_265,Streptococcus,push,Positive,Facultative Anaerobe,9.26
STR_749,Staphylococcus,system,Negative,Anaerobic,2.76
STR_949,Staphylococcus,check,Positive,Microaerophilic,3.72
STR_486,Lactobacillus,source,Positive,Microaerophilic,9.64
STR_282,Staphylococcus,bill,Negative,Facultative Anaerobe,8.81
STR_217,Bacillus,few,Positive,Microaerophilic,5.71
STR_990,Staphylococcus,order,Positive,Microaerophilic,3.06
STR_791,Lactobacillus,international,Negative,Facultative Anaerobe,2.0
STR_615,Clostridium,center,Positive,Facultative Anaerobe,7.85
STR_640,Clostridium,night,Positive,Microaerophilic,8.01
STR_907,Lactobacillus,act,Positive,Microaerophilic,8.65
STR_198,Lactobacillus,stop,Positive,Anaerobic,2.54
STR_772,Lactobacillus,sound,Negative,Anaerobic,6.06
STR_390,Bacillus,control,Positive,Facultative Anaerobe,7.98
STR_172,Lactobacillus,tell,Negative,Microaerophilic,9.99
STR_892,Lactobacillus,rise,Positive,Microaerophilic,2.82
STR_654,Clostridium,sound,Positive,Facultative Anaerobe,6.93
STR_775,Bacillus,radio,Negative,Microaerophilic,6.86
STR_448,Staphylococcus,high,Negative,Aerobic,8.17
STR_747,Lactobacillus,full,Positive,Facultative Anaerobe,1.23
STR_709,Bacillus,back,Positive,Facultative Anaerobe,3.59
STR_860,Clostridium,building,Positive,Anaerobic,1.05
STR_745,Pseudomonas,garden,Positive,Anaerobic,4.26
STR_267,Lactobacillus,manager,Positive,Aerobic,3.15
STR_858,Bacillus,number,Positive,Aerobic,3.98
STR_471,Staphylococcus,bar,Negative,Anaerobic,0.93
STR_260,Pseudomonas,about,Positive,Facultative Anaerobe,0.66
STR_994,Staphylococcus,two,Positive,Microaerophilic,7.03
STR_489,Pseudomonas,including,Negative,Anaerobic,0.89
STR_773,Streptococcus,since,Positive,Microaerophilic,5.01
STR_760,Clostridium,thing,Positive,Facultative Anaerobe,3.61
STR_447,Pseudomonas,question,Positive,Microaerophilic,5.37
STR_216,Staphylococcus,it,Positive,Microaerophilic,7.53
STR_410,Bacillus,side,Negative,Anaerobic,2.82
STR_149,Bacillus,hear,Negative,Microaerophilic,1.98
STR_673,Bacillus,enough,Negative,Aerobic,9.32
STR_559,Clostridium,product,Positive,Anaerobic,9.37
STR_823,Clostridium,rest,Negative,Anaerobic,4.58
STR_749,Lactobacillus,someone,Positive,Facultative Anaerobe,3.65
STR_398,Streptococcus,strategy,Positive,Aerobic,7.29
STR_756,Streptococcus,blue,Positive,Aerobic,3.05
STR_208,Clostridium,kitchen,Positive,Microaerophilic,1.91
STR_556,Streptococcus,property,Positive,Aerobic,0.78
STR_936,Bacillus,use,Positive,Aerobic,2.18
STR_135,Pseudomonas,fight,Positive,Anaerobic,2.88
STR_680,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.97
STR_123,Streptococcus,your,Negative,Facultative Anaerobe,6.34
STR_951,Staphylococcus,light,Negative,Microaerophilic,2.2
STR_676,Staphylococcus,result,Negative,Microaerophilic,8.4
STR_600,Streptococcus,despite,Positive,Facultative Anaerobe,7.51
STR_154,Streptococcus,who,Positive,Aerobic,3.13
STR_825,Streptococcus,serious,Positive,Aerobic,7.78
STR_520,Clostridium,score,Negative,Aerobic,4.33
STR_296,Bacillus,care,Negative,Facultative Anaerobe,8.07
STR_720,Bacillus,bill,Positive,Aerobic,1.58
STR_805,Streptococcus,investment,Positive,Facultative Anaerobe,9.21
STR_272,Staphylococcus,group,Negative,Anaerobic,9.38
STR_813,Clostridium,general,Positive,Microaerophilic,3.77
STR_145,Lactobacillus,necessary,Positive,Anaerobic,4.78
STR_385,Bacillus,we,Positive,Aerobic,7.48
STR_308,Staphylococcus,those,Negative,Anaerobic,9.04
STR_125,Pseudomonas,go,Positive,Facultative Anaerobe,1.2
STR_316,Lactobacillus,mind,Negative,Aerobic,6.53
STR_448,Streptococcus,fish,Negative,Anaerobic,6.33
STR_828,Clostridium,system,Negative,Aerobic,2.3
STR_736,Streptococcus,window,Positive,Anaerobic,4.83
STR_511,Lactobacillus,organization,Negative,Aerobic,3.28
STR_915,Bacillus,item,Negative,Facultative Anaerobe,4.94
STR_929,Lactobacillus,impact,Positive,Aerobic,4.66
STR_877,Lactobacillus,enter,Positive,Facultative Anaerobe,3.37
STR_951,Bacillus,quality,Negative,Microaerophilic,8.81
STR_852,Lactobacillus,century,Negative,Anaerobic,2.93
STR_837,Pseudomonas,same,Positive,Anaerobic,8.38
STR_953,Bacillus,cell,Negative,Facultative Anaerobe,3.06
STR_885,Pseudomonas,rich,Negative,Facultative Anaerobe,7.11
STR_212,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.7
STR_169,Clostridium,ok,Negative,Microaerophilic,6.97
STR_647,Staphylococcus,street,Positive,Microaerophilic,2.28
STR_185,Bacillus,pay,Positive,Anaerobic,6.59
STR_998,Bacillus,opportunity,Positive,Aerobic,8.6
STR_638,Bacillus,push,Positive,Anaerobic,9.58
STR_915,Staphylococcus,report,Negative,Microaerophilic,8.7
STR_859,Clostridium,visit,Negative,Aerobic,4.69
STR_115,Clostridium,argue,Positive,Facultative Anaerobe,9.56
STR_629,Clostridium,line,Negative,Aerobic,3.07
STR_396,Streptococcus,same,Negative,Anaerobic,2.64
STR_385,Streptococcus,fill,Negative,Facultative Anaerobe,6.76
STR_473,Staphylococcus,seven,Positive,Microaerophilic,8.94
STR_776,Streptococcus,mission,Positive,Facultative Anaerobe,9.02
STR_615,Lactobacillus,eat,Positive,Microaerophilic,8.73
STR_161,Clostridium,lay,Positive,Microaerophilic,5.88
STR_155,Lactobacillus,black,Positive,Facultative Anaerobe,4.94
STR_645,Staphylococcus,friend,Positive,Anaerobic,6.52
STR_646,Streptococcus,continue,Positive,Anaerobic,7.96
STR_519,Bacillus,him,Positive,Aerobic,2.78
STR_524,Pseudomonas,time,Positive,Anaerobic,0.87
STR_268,Lactobacillus,institution,Negative,Facultative Anaerobe,7.99
STR_650,Pseudomonas,point,Positive,Microaerophilic,2.75
STR_684,Lactobacillus,very,Negative,Microaerophilic,5.64
STR_248,Lactobacillus,national,Negative,Anaerobic,9.12
STR_918,Staphylococcus,agree,Positive,Aerobic,0.64
STR_999,Bacillus,wait,Positive,Aerobic,2.48
STR_687,Staphylococcus,method,Positive,Anaerobic,6.3
STR_810,Bacillus,enough,Negative,Aerobic,7.52
STR_375,Pseudomonas,hold,Negative,Microaerophilic,0.94
STR_381,Lactobacillus,coach,Negative,Facultative Anaerobe,9.87
STR_766,Lactobacillus,north,Positive,Microaerophilic,8.44
STR_131,Bacillus,stage,Negative,Aerobic,4.12
STR_332,Staphylococcus,meet,Positive,Anaerobic,7.64
STR_922,Streptococcus,more,Negative,Aerobic,8.82
STR_848,Staphylococcus,character,Negative,Aerobic,3.71
STR_874,Pseudomonas,chance,Positive,Facultative Anaerobe,8.15
STR_148,Bacillus,challenge,Positive,Microaerophilic,2.4
STR_446,Pseudomonas,southern,Negative,Facultative Anaerobe,2.25
STR_643,Clostridium,site,Negative,Anaerobic,6.45
STR_998,Streptococcus,indicate,Negative,Microaerophilic,5.96
STR_706,Bacillus,source,Negative,Aerobic,7.42
STR_872,Pseudomonas,only,Negative,Aerobic,7.95
STR_798,Clostridium,medical,Positive,Anaerobic,9.84
STR_429,Staphylococcus,weight,Positive,Aerobic,7.67
STR_434,Clostridium,guess,Positive,Microaerophilic,4.65
STR_179,Streptococcus,magazine,Positive,Microaerophilic,9.83
STR_564,Bacillus,team,Negative,Anaerobic,3.19
STR_609,Streptococcus,door,Positive,Aerobic,2.9
STR_678,Streptococcus,case,Positive,Facultative Anaerobe,5.58
STR_202,Bacillus,reality,Negative,Facultative Anaerobe,5.74
STR_875,Bacillus,there,Positive,Facultative Anaerobe,4.39
STR_315,Pseudomonas,among,Negative,Facultative Anaerobe,2.95
STR_805,Pseudomonas,worker,Positive,Aerobic,6.62
STR_970,Staphylococcus,already,Positive,Anaerobic,4.89
STR_888,Staphylococcus,raise,Negative,Aerobic,7.36
STR_599,Streptococcus,their,Negative,Anaerobic,8.76
STR_711,Lactobacillus,next,Positive,Anaerobic,7.32
STR_358,Streptococcus,artist,Positive,Aerobic,5.4
STR_788,Streptococcus,six,Positive,Anaerobic,8.58
STR_469,Pseudomonas,large,Positive,Microaerophilic,4.8
STR_575,Clostridium,contain,Negative,Microaerophilic,2.82
STR_420,Clostridium,coach,Positive,Facultative Anaerobe,7.54
STR_834,Bacillus,skin,Positive,Anaerobic,9.83
STR_923,Streptococcus,pass,Positive,Facultative Anaerobe,6.45
STR_554,Bacillus,large,Positive,Microaerophilic,9.13
STR_633,Staphylococcus,necessary,Positive,Aerobic,2.63
STR_764,Staphylococcus,year,Negative,Anaerobic,6.78
STR_535,Bacillus,culture,Negative,Microaerophilic,5.56
STR_801,Pseudomonas,thing,Negative,Anaerobic,7.67
STR_653,Streptococcus,court,Positive,Microaerophilic,3.96
STR_409,Staphylococcus,yes,Negative,Microaerophilic,5.02
STR_164,Clostridium,true,Negative,Facultative Anaerobe,7.31
STR_431,Pseudomonas,boy,Positive,Facultative Anaerobe,6.28
STR_651,Pseudomonas,guy,Positive,Microaerophilic,2.14
STR_872,Streptococcus,debate,Positive,Aerobic,9.82
STR_423,Pseudomonas,health,Negative,Anaerobic,2.27
STR_853,Clostridium,third,Negative,Aerobic,8.71
STR_766,Streptococcus,trade,Positive,Microaerophilic,5.92
STR_711,Pseudomonas,industry,Positive,Anaerobic,8.38
STR_995,Bacillus,kind,Positive,Facultative Anaerobe,7.89
STR_980,Staphylococcus,behavior,Positive,Microaerophilic,1.98
STR_143,Staphylococcus,himself,Negative,Facultative Anaerobe,1.66
STR_710,Staphylococcus,another,Positive,Facultative Anaerobe,5.53
STR_647,Lactobacillus,young,Positive,Aerobic,3.85
STR_761,Lactobacillus,sure,Positive,Microaerophilic,4.01
STR_796,Bacillus,share,Positive,Anaerobic,5.4
STR_209,Bacillus,hear,Positive,Facultative Anaerobe,2.8
STR_545,Staphylococcus,source,Positive,Aerobic,7.97
STR_461,Pseudomonas,worry,Positive,Facultative Anaerobe,9.08
STR_972,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.62
STR_908,Staphylococcus,your,Negative,Anaerobic,5.07
STR_421,Lactobacillus,attack,Positive,Microaerophilic,8.27
STR_128,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.2
STR_176,Bacillus,defense,Positive,Facultative Anaerobe,8.15
STR_323,Streptococcus,religious,Negative,Aerobic,9.73
STR_175,Streptococcus,between,Negative,Facultative Anaerobe,1.01
STR_570,Pseudomonas,movie,Negative,Facultative Anaerobe,7.96
STR_981,Staphylococcus,should,Negative,Facultative Anaerobe,4.31
STR_895,Bacillus,allow,Positive,Microaerophilic,1.21
STR_727,Streptococcus,worry,Negative,Microaerophilic,7.31
STR_261,Clostridium,lead,Positive,Aerobic,9.46
STR_702,Clostridium,each,Positive,Aerobic,1.02
STR_339,Clostridium,understand,Positive,Facultative Anaerobe,6.66
STR_665,Streptococcus,attorney,Negative,Anaerobic,7.39
STR_242,Bacillus,consider,Negative,Facultative Anaerobe,4.55
STR_496,Streptococcus,word,Positive,Aerobic,2.14
STR_682,Staphylococcus,fly,Negative,Microaerophilic,8.63
STR_790,Staphylococcus,class,Positive,Microaerophilic,5.91
STR_147,Clostridium,sit,Negative,Facultative Anaerobe,4.07
STR_191,Streptococcus,go,Positive,Aerobic,4.39
STR_743,Pseudomonas,guess,Negative,Microaerophilic,3.83
STR_868,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.02
STR_119,Staphylococcus,present,Positive,Microaerophilic,2.3
STR_477,Lactobacillus,pressure,Positive,Microaerophilic,8.45
STR_504,Lactobacillus,since,Positive,Aerobic,1.23
STR_531,Clostridium,name,Negative,Microaerophilic,1.66
STR_510,Staphylococcus,kitchen,Positive,Anaerobic,7.04
STR_709,Pseudomonas,run,Negative,Anaerobic,5.08
STR_762,Lactobacillus,feel,Negative,Microaerophilic,7.06
STR_505,Staphylococcus,maybe,Negative,Microaerophilic,8.4
STR_776,Streptococcus,serve,Positive,Anaerobic,9.33
STR_105,Pseudomonas,book,Positive,Microaerophilic,8.55
STR_957,Staphylococcus,situation,Negative,Anaerobic,0.58
STR_251,Clostridium,certainly,Positive,Facultative Anaerobe,2.34
STR_237,Pseudomonas,relate,Negative,Microaerophilic,4.89
STR_554,Streptococcus,official,Negative,Facultative Anaerobe,5.86
STR_800,Clostridium,agree,Positive,Facultative Anaerobe,4.33
STR_409,Bacillus,suddenly,Negative,Microaerophilic,9.29
STR_626,Staphylococcus,born,Negative,Anaerobic,1.57
STR_432,Pseudomonas,song,Negative,Facultative Anaerobe,1.71
STR_568,Staphylococcus,door,Positive,Anaerobic,8.07
STR_275,Staphylococcus,town,Positive,Anaerobic,7.66
STR_187,Streptococcus,best,Negative,Anaerobic,9.62
STR_263,Bacillus,level,Positive,Anaerobic,7.46
STR_276,Pseudomonas,happy,Negative,Aerobic,1.7
STR_154,Streptococcus,realize,Negative,Microaerophilic,0.8
STR_604,Bacillus,which,Positive,Facultative Anaerobe,5.1
STR_311,Lactobacillus,world,Negative,Facultative Anaerobe,7.21
STR_355,Staphylococcus,grow,Positive,Microaerophilic,6.62
STR_245,Staphylococcus,week,Positive,Facultative Anaerobe,7.09
STR_970,Lactobacillus,traditional,Positive,Anaerobic,5.51
STR_317,Bacillus,area,Negative,Aerobic,8.45
STR_643,Lactobacillus,continue,Positive,Aerobic,2.48
STR_511,Bacillus,according,Positive,Anaerobic,3.06
STR_504,Staphylococcus,yeah,Positive,Aerobic,7.41
STR_372,Pseudomonas,benefit,Negative,Aerobic,9.68
STR_640,Streptococcus,even,Negative,Microaerophilic,1.52
STR_162,Pseudomonas,their,Positive,Anaerobic,1.17
STR_205,Lactobacillus,director,Negative,Anaerobic,1.08
STR_724,Streptococcus,town,Positive,Facultative Anaerobe,2.95
STR_682,Clostridium,marriage,Positive,Microaerophilic,1.15
STR_963,Clostridium,different,Positive,Facultative Anaerobe,9.47
STR_660,Pseudomonas,security,Positive,Anaerobic,8.26
STR_253,Pseudomonas,collection,Positive,Aerobic,7.02
STR_223,Streptococcus,recognize,Negative,Aerobic,0.9
STR_319,Pseudomonas,our,Positive,Microaerophilic,4.26
STR_963,Bacillus,defense,Positive,Aerobic,9.38
STR_327,Clostridium,option,Negative,Aerobic,9.57
STR_314,Clostridium,interest,Negative,Facultative Anaerobe,4.1
STR_709,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.13
STR_945,Pseudomonas,ago,Negative,Anaerobic,7.32
STR_228,Clostridium,form,Negative,Microaerophilic,1.23
STR_633,Bacillus,artist,Negative,Anaerobic,4.83
STR_660,Pseudomonas,develop,Negative,Anaerobic,4.78
STR_741,Lactobacillus,those,Positive,Anaerobic,2.15
STR_947,Streptococcus,scene,Negative,Facultative Anaerobe,3.55
STR_753,Staphylococcus,that,Negative,Facultative Anaerobe,1.69
STR_832,Streptococcus,point,Negative,Anaerobic,8.78
STR_768,Staphylococcus,matter,Negative,Facultative Anaerobe,1.33
STR_905,Bacillus,morning,Negative,Anaerobic,1.95
STR_804,Pseudomonas,long,Negative,Facultative Anaerobe,6.77
STR_102,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.35
STR_860,Lactobacillus,enough,Positive,Facultative Anaerobe,9.64
STR_873,Bacillus,local,Positive,Aerobic,2.44
STR_287,Clostridium,cause,Positive,Microaerophilic,1.98
STR_459,Bacillus,sister,Negative,Anaerobic,6.92
STR_933,Staphylococcus,one,Positive,Facultative Anaerobe,1.57
STR_733,Pseudomonas,place,Positive,Facultative Anaerobe,6.1
STR_765,Pseudomonas,line,Negative,Microaerophilic,6.63
STR_940,Clostridium,determine,Negative,Aerobic,3.27
STR_486,Lactobacillus,tax,Positive,Facultative Anaerobe,8.35
STR_326,Bacillus,instead,Positive,Facultative Anaerobe,5.95
STR_620,Streptococcus,follow,Negative,Aerobic,1.44
STR_149,Bacillus,base,Negative,Anaerobic,5.65
STR_871,Staphylococcus,animal,Negative,Facultative Anaerobe,0.62
STR_849,Pseudomonas,spring,Negative,Facultative Anaerobe,5.08
STR_836,Bacillus,less,Negative,Facultative Anaerobe,1.43
STR_284,Lactobacillus,meet,Negative,Facultative Anaerobe,9.13
STR_574,Lactobacillus,staff,Positive,Anaerobic,3.0
STR_462,Pseudomonas,consumer,Positive,Microaerophilic,1.96
STR_938,Staphylococcus,send,Negative,Aerobic,2.29
STR_681,Staphylococcus,author,Positive,Anaerobic,3.56
STR_614,Lactobacillus,manage,Negative,Anaerobic,2.72
STR_414,Staphylococcus,property,Positive,Facultative Anaerobe,4.59
STR_652,Clostridium,kitchen,Negative,Anaerobic,2.54
STR_153,Pseudomonas,evidence,Negative,Aerobic,1.2
STR_342,Pseudomonas,how,Negative,Anaerobic,9.68
STR_200,Bacillus,skin,Negative,Anaerobic,6.87
STR_954,Bacillus,note,Positive,Aerobic,7.12
STR_882,Bacillus,dog,Positive,Anaerobic,2.78
STR_460,Clostridium,rich,Negative,Aerobic,5.52
STR_426,Streptococcus,radio,Positive,Facultative Anaerobe,7.99
STR_655,Lactobacillus,crime,Negative,Microaerophilic,9.45
STR_504,Clostridium,piece,Positive,Facultative Anaerobe,0.85
STR_252,Streptococcus,miss,Positive,Aerobic,1.99
STR_795,Lactobacillus,its,Positive,Facultative Anaerobe,0.97
STR_350,Streptococcus,town,Negative,Anaerobic,2.17
STR_722,Streptococcus,draw,Positive,Microaerophilic,5.59
