strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Streptococcus,whether,Negative,Aerobic,9.65
STR_807,Lactobacillus,crime,Positive,Aerobic,8.13
STR_721,Pseudomonas,reflect,Negative,Aerobic,8.74
STR_591,Lactobacillus,TV,Negative,Aerobic,6.4
STR_337,Bacillus,dream,Positive,Aerobic,9.11
STR_811,Lactobacillus,owner,Negative,Aerobic,7.21
STR_190,Pseudomonas,far,Negative,Anaerobic,5.49
STR_192,Streptococcus,admit,Positive,Microaerophilic,6.93
STR_694,Bacillus,live,Positive,Aerobic,4.01
STR_952,Streptococcus,option,Positive,Anaerobic,6.11
STR_880,Staphylococcus,provide,Positive,Anaerobic,9.26
STR_566,Lactobacillus,write,Negative,Microaerophilic,0.74
STR_405,Streptococcus,growth,Positive,Anaerobic,3.85
STR_199,Bacillus,fund,Positive,Microaerophilic,2.01
STR_549,Lactobacillus,contain,Negative,Aerobic,2.66
STR_892,Staphylococcus,maintain,Positive,Aerobic,5.95
STR_858,Staphylococcus,recent,Positive,Anaerobic,9.89
STR_127,Streptococcus,local,Positive,Facultative Anaerobe,3.35
STR_131,Bacillus,trade,Positive,Microaerophilic,6.51
STR_794,Clostridium,myself,Negative,Aerobic,9.99
STR_560,Clostridium,others,Positive,Microaerophilic,7.82
STR_325,Clostridium,into,Positive,Aerobic,0.91
STR_759,Streptococcus,trouble,Negative,Aerobic,0.57
STR_490,Bacillus,world,Positive,Microaerophilic,6.46
STR_585,Streptococcus,senior,Negative,Anaerobic,6.54
STR_489,Bacillus,family,Negative,Aerobic,4.79
STR_367,Streptococcus,tell,Positive,Aerobic,7.06
STR_598,Pseudomonas,can,Negative,Facultative Anaerobe,7.71
STR_857,Clostridium,civil,Negative,Aerobic,1.84
STR_493,Pseudomonas,represent,Negative,Microaerophilic,3.01
STR_566,Staphylococcus,within,Positive,Facultative Anaerobe,6.36
STR_253,Clostridium,become,Negative,Facultative Anaerobe,3.86
STR_937,Lactobacillus,represent,Positive,Microaerophilic,5.82
STR_711,Bacillus,business,Positive,Aerobic,8.16
STR_643,Pseudomonas,least,Positive,Anaerobic,9.96
STR_764,Lactobacillus,whose,Negative,Microaerophilic,7.63
STR_239,Pseudomonas,message,Positive,Microaerophilic,8.76
STR_548,Streptococcus,generation,Positive,Facultative Anaerobe,1.15
STR_650,Pseudomonas,true,Positive,Facultative Anaerobe,4.97
STR_852,Staphylococcus,increase,Positive,Aerobic,8.1
STR_830,Streptococcus,something,Negative,Anaerobic,9.62
STR_160,Lactobacillus,own,Negative,Facultative Anaerobe,1.49
STR_550,Streptococcus,each,Positive,Microaerophilic,8.38
STR_120,Pseudomonas,federal,Negative,Aerobic,2.5
STR_936,Clostridium,lay,Negative,Facultative Anaerobe,5.06
STR_125,Pseudomonas,none,Positive,Microaerophilic,7.99
STR_554,Streptococcus,today,Negative,Facultative Anaerobe,9.19
STR_641,Bacillus,miss,Negative,Facultative Anaerobe,8.42
STR_523,Pseudomonas,both,Positive,Anaerobic,6.51
STR_149,Streptococcus,specific,Negative,Microaerophilic,3.06
STR_526,Lactobacillus,accept,Negative,Microaerophilic,9.14
STR_101,Bacillus,their,Positive,Facultative Anaerobe,5.8
STR_273,Pseudomonas,soon,Negative,Anaerobic,3.71
STR_946,Staphylococcus,include,Positive,Facultative Anaerobe,2.1
STR_626,Staphylococcus,them,Negative,Facultative Anaerobe,7.43
STR_790,Staphylococcus,painting,Positive,Aerobic,1.31
STR_547,Pseudomonas,thought,Positive,Microaerophilic,3.98
STR_457,Lactobacillus,reduce,Positive,Aerobic,3.66
STR_255,Clostridium,difference,Negative,Aerobic,8.31
STR_967,Staphylococcus,partner,Negative,Anaerobic,2.42
STR_584,Clostridium,may,Negative,Aerobic,4.62
STR_774,Clostridium,organization,Negative,Facultative Anaerobe,1.3
STR_611,Pseudomonas,stop,Positive,Anaerobic,7.3
STR_663,Lactobacillus,you,Negative,Microaerophilic,3.16
STR_770,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.35
STR_845,Staphylococcus,institution,Positive,Anaerobic,8.29
STR_296,Pseudomonas,live,Negative,Microaerophilic,3.53
STR_575,Streptococcus,interview,Positive,Aerobic,3.82
STR_289,Streptococcus,base,Positive,Anaerobic,6.6
STR_848,Staphylococcus,effort,Positive,Anaerobic,6.96
STR_465,Bacillus,official,Positive,Anaerobic,5.4
STR_816,Streptococcus,section,Positive,Microaerophilic,9.96
STR_288,Lactobacillus,between,Positive,Facultative Anaerobe,9.37
STR_210,Pseudomonas,watch,Negative,Anaerobic,4.29
STR_370,Streptococcus,school,Negative,Aerobic,8.34
STR_820,Lactobacillus,than,Negative,Anaerobic,3.27
STR_102,Staphylococcus,chair,Negative,Facultative Anaerobe,1.33
STR_474,Bacillus,green,Negative,Microaerophilic,2.69
STR_730,Bacillus,use,Negative,Facultative Anaerobe,5.52
STR_468,Streptococcus,institution,Negative,Facultative Anaerobe,8.63
STR_404,Clostridium,manager,Positive,Microaerophilic,8.9
STR_527,Clostridium,pay,Negative,Anaerobic,5.92
STR_427,Lactobacillus,them,Negative,Aerobic,8.49
STR_526,Clostridium,risk,Negative,Anaerobic,3.08
STR_192,Pseudomonas,air,Negative,Anaerobic,6.39
STR_483,Pseudomonas,rather,Positive,Facultative Anaerobe,9.07
STR_798,Clostridium,notice,Negative,Facultative Anaerobe,4.27
STR_544,Pseudomonas,to,Negative,Facultative Anaerobe,3.56
STR_423,Clostridium,window,Negative,Facultative Anaerobe,7.63
STR_613,Streptococcus,field,Negative,Facultative Anaerobe,4.37
STR_169,Bacillus,rich,Positive,Anaerobic,8.61
STR_895,Lactobacillus,success,Negative,Microaerophilic,8.57
STR_861,Lactobacillus,include,Positive,Microaerophilic,8.18
STR_306,Lactobacillus,third,Positive,Facultative Anaerobe,8.47
STR_651,Staphylococcus,after,Negative,Anaerobic,1.46
STR_222,Streptococcus,executive,Negative,Aerobic,3.9
STR_952,Bacillus,guess,Positive,Microaerophilic,7.44
STR_654,Staphylococcus,grow,Negative,Microaerophilic,9.99
STR_653,Clostridium,believe,Negative,Facultative Anaerobe,0.61
STR_537,Bacillus,home,Positive,Facultative Anaerobe,5.55
STR_166,Clostridium,human,Negative,Aerobic,1.18
STR_224,Lactobacillus,government,Positive,Facultative Anaerobe,0.99
STR_802,Pseudomonas,recently,Positive,Facultative Anaerobe,8.36
STR_899,Bacillus,standard,Positive,Facultative Anaerobe,7.87
STR_503,Bacillus,care,Negative,Aerobic,5.87
STR_409,Staphylococcus,training,Positive,Microaerophilic,3.94
STR_605,Lactobacillus,key,Negative,Anaerobic,4.5
STR_232,Bacillus,stay,Negative,Aerobic,8.49
STR_599,Staphylococcus,significant,Positive,Facultative Anaerobe,4.01
STR_433,Bacillus,high,Negative,Microaerophilic,4.16
STR_345,Lactobacillus,despite,Positive,Aerobic,3.24
STR_211,Lactobacillus,war,Negative,Anaerobic,4.99
STR_843,Bacillus,successful,Positive,Anaerobic,8.67
STR_676,Pseudomonas,foreign,Negative,Anaerobic,9.45
STR_379,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.38
STR_513,Pseudomonas,watch,Negative,Microaerophilic,1.85
STR_519,Clostridium,direction,Negative,Aerobic,8.15
STR_577,Streptococcus,sort,Positive,Microaerophilic,3.13
STR_490,Lactobacillus,perform,Negative,Microaerophilic,1.77
STR_381,Lactobacillus,language,Negative,Microaerophilic,7.05
STR_913,Pseudomonas,high,Negative,Microaerophilic,9.98
STR_442,Staphylococcus,decide,Negative,Anaerobic,2.68
STR_591,Streptococcus,build,Negative,Facultative Anaerobe,4.55
STR_326,Staphylococcus,less,Negative,Facultative Anaerobe,9.54
STR_375,Lactobacillus,adult,Negative,Microaerophilic,1.56
STR_438,Staphylococcus,often,Negative,Microaerophilic,5.4
STR_598,Lactobacillus,store,Negative,Microaerophilic,4.12
STR_415,Lactobacillus,close,Positive,Facultative Anaerobe,9.81
STR_468,Lactobacillus,indeed,Positive,Aerobic,2.66
STR_167,Streptococcus,five,Negative,Facultative Anaerobe,5.96
STR_550,Streptococcus,represent,Positive,Facultative Anaerobe,6.07
STR_700,Streptococcus,line,Negative,Anaerobic,9.99
STR_177,Bacillus,write,Negative,Facultative Anaerobe,6.31
STR_844,Pseudomonas,guess,Positive,Anaerobic,8.81
STR_501,Streptococcus,garden,Positive,Facultative Anaerobe,8.54
STR_341,Streptococcus,mission,Negative,Facultative Anaerobe,8.01
STR_244,Streptococcus,cold,Positive,Facultative Anaerobe,5.9
STR_621,Pseudomonas,above,Negative,Facultative Anaerobe,2.92
STR_536,Streptococcus,organization,Negative,Anaerobic,2.56
STR_390,Staphylococcus,natural,Negative,Aerobic,8.07
STR_104,Bacillus,across,Negative,Aerobic,5.85
STR_361,Pseudomonas,charge,Negative,Microaerophilic,5.96
STR_433,Bacillus,position,Negative,Microaerophilic,4.1
STR_699,Lactobacillus,wife,Positive,Microaerophilic,8.21
STR_768,Bacillus,several,Positive,Microaerophilic,8.23
STR_967,Bacillus,former,Positive,Anaerobic,1.38
STR_637,Pseudomonas,hope,Negative,Microaerophilic,3.66
STR_853,Staphylococcus,feeling,Negative,Microaerophilic,8.58
STR_910,Pseudomonas,social,Negative,Aerobic,9.39
STR_167,Staphylococcus,college,Positive,Microaerophilic,2.49
STR_508,Streptococcus,hand,Negative,Anaerobic,6.13
STR_725,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.62
STR_232,Streptococcus,sign,Negative,Facultative Anaerobe,1.55
STR_873,Bacillus,least,Negative,Facultative Anaerobe,4.46
STR_307,Clostridium,debate,Negative,Anaerobic,2.6
STR_305,Bacillus,way,Negative,Aerobic,8.95
STR_613,Lactobacillus,property,Positive,Aerobic,9.44
STR_864,Lactobacillus,approach,Negative,Facultative Anaerobe,3.6
STR_149,Staphylococcus,program,Positive,Facultative Anaerobe,8.03
STR_926,Streptococcus,city,Positive,Microaerophilic,1.07
STR_253,Staphylococcus,kid,Positive,Anaerobic,5.32
STR_224,Streptococcus,view,Negative,Facultative Anaerobe,2.98
STR_471,Bacillus,theory,Positive,Microaerophilic,1.41
STR_664,Streptococcus,when,Negative,Facultative Anaerobe,9.15
STR_939,Streptococcus,culture,Negative,Anaerobic,3.38
STR_503,Bacillus,community,Negative,Anaerobic,6.61
STR_196,Pseudomonas,accept,Negative,Microaerophilic,2.83
STR_238,Clostridium,consumer,Positive,Facultative Anaerobe,1.11
STR_668,Lactobacillus,stop,Negative,Microaerophilic,8.68
STR_326,Staphylococcus,article,Positive,Microaerophilic,4.46
STR_133,Lactobacillus,room,Positive,Microaerophilic,9.73
STR_637,Staphylococcus,series,Negative,Microaerophilic,3.41
STR_277,Bacillus,voice,Negative,Anaerobic,0.82
STR_516,Streptococcus,sea,Negative,Facultative Anaerobe,5.75
STR_450,Streptococcus,film,Negative,Aerobic,4.17
STR_150,Streptococcus,this,Negative,Anaerobic,7.4
STR_345,Clostridium,trade,Negative,Facultative Anaerobe,4.23
STR_166,Bacillus,seat,Positive,Facultative Anaerobe,8.26
STR_724,Streptococcus,physical,Positive,Aerobic,6.94
STR_510,Streptococcus,sort,Positive,Aerobic,1.65
STR_122,Bacillus,choose,Positive,Microaerophilic,6.88
STR_472,Clostridium,to,Positive,Facultative Anaerobe,9.05
STR_132,Lactobacillus,accept,Positive,Facultative Anaerobe,7.04
STR_360,Bacillus,southern,Positive,Microaerophilic,8.1
STR_311,Bacillus,should,Positive,Microaerophilic,9.68
STR_621,Streptococcus,head,Positive,Microaerophilic,7.38
STR_583,Streptococcus,pressure,Positive,Aerobic,3.0
STR_382,Clostridium,sometimes,Positive,Aerobic,4.68
STR_576,Streptococcus,media,Positive,Facultative Anaerobe,9.44
STR_202,Pseudomonas,government,Negative,Aerobic,2.17
STR_866,Bacillus,American,Negative,Aerobic,7.39
STR_173,Staphylococcus,right,Negative,Anaerobic,3.2
STR_970,Staphylococcus,lead,Negative,Facultative Anaerobe,9.35
STR_727,Streptococcus,ask,Negative,Microaerophilic,2.49
STR_839,Staphylococcus,company,Negative,Anaerobic,2.26
STR_980,Streptococcus,inside,Positive,Anaerobic,5.96
STR_486,Lactobacillus,live,Negative,Aerobic,6.17
STR_903,Lactobacillus,hand,Positive,Anaerobic,0.82
STR_256,Clostridium,per,Negative,Microaerophilic,6.63
STR_437,Streptococcus,current,Negative,Microaerophilic,3.33
STR_171,Pseudomonas,turn,Positive,Microaerophilic,2.61
STR_145,Streptococcus,father,Negative,Microaerophilic,5.99
STR_318,Streptococcus,seat,Negative,Anaerobic,8.77
STR_653,Pseudomonas,make,Negative,Microaerophilic,8.36
STR_426,Pseudomonas,certain,Positive,Aerobic,6.35
STR_956,Bacillus,marriage,Positive,Aerobic,6.44
STR_985,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.32
STR_135,Staphylococcus,feeling,Positive,Anaerobic,2.43
STR_435,Bacillus,court,Negative,Anaerobic,1.14
STR_990,Streptococcus,describe,Negative,Aerobic,6.97
STR_119,Streptococcus,scientist,Positive,Facultative Anaerobe,3.81
STR_129,Lactobacillus,him,Positive,Microaerophilic,5.75
STR_792,Bacillus,enjoy,Positive,Anaerobic,0.59
STR_123,Bacillus,beat,Positive,Aerobic,2.91
STR_981,Clostridium,serve,Negative,Anaerobic,5.19
STR_574,Clostridium,century,Negative,Aerobic,6.38
STR_385,Pseudomonas,medical,Negative,Facultative Anaerobe,3.33
STR_505,Clostridium,rise,Positive,Aerobic,8.3
STR_680,Staphylococcus,stay,Negative,Microaerophilic,0.63
STR_628,Staphylococcus,question,Negative,Microaerophilic,5.91
STR_426,Pseudomonas,man,Negative,Aerobic,7.27
STR_392,Lactobacillus,place,Positive,Facultative Anaerobe,1.87
STR_322,Clostridium,happy,Negative,Anaerobic,5.97
STR_127,Pseudomonas,machine,Negative,Anaerobic,9.95
STR_163,Pseudomonas,expert,Positive,Facultative Anaerobe,8.7
STR_208,Streptococcus,how,Negative,Aerobic,4.29
STR_599,Pseudomonas,care,Negative,Aerobic,8.64
STR_594,Lactobacillus,budget,Negative,Aerobic,8.91
STR_823,Streptococcus,call,Positive,Anaerobic,4.83
STR_904,Staphylococcus,line,Negative,Facultative Anaerobe,9.75
STR_278,Streptococcus,talk,Positive,Facultative Anaerobe,4.5
STR_148,Staphylococcus,eye,Negative,Microaerophilic,9.34
STR_765,Bacillus,use,Positive,Facultative Anaerobe,7.78
STR_718,Bacillus,father,Positive,Facultative Anaerobe,8.64
STR_462,Clostridium,center,Positive,Facultative Anaerobe,1.09
STR_548,Staphylococcus,reveal,Negative,Microaerophilic,3.91
STR_318,Clostridium,throughout,Positive,Anaerobic,3.11
STR_777,Pseudomonas,candidate,Negative,Anaerobic,2.49
STR_480,Streptococcus,enjoy,Negative,Aerobic,4.07
STR_618,Streptococcus,win,Negative,Facultative Anaerobe,5.7
STR_952,Staphylococcus,high,Positive,Anaerobic,2.37
STR_797,Bacillus,least,Positive,Microaerophilic,9.48
STR_550,Clostridium,research,Negative,Microaerophilic,3.21
STR_610,Streptococcus,few,Positive,Microaerophilic,4.53
STR_948,Bacillus,management,Positive,Facultative Anaerobe,2.42
STR_944,Staphylococcus,office,Positive,Facultative Anaerobe,1.8
STR_923,Streptococcus,imagine,Positive,Microaerophilic,5.75
STR_316,Clostridium,music,Positive,Facultative Anaerobe,5.46
STR_382,Lactobacillus,surface,Negative,Microaerophilic,8.9
STR_642,Streptococcus,lot,Negative,Anaerobic,8.94
STR_203,Pseudomonas,poor,Positive,Aerobic,2.15
STR_322,Lactobacillus,machine,Positive,Facultative Anaerobe,3.08
STR_128,Bacillus,artist,Positive,Microaerophilic,3.05
STR_546,Pseudomonas,skill,Negative,Anaerobic,6.97
STR_173,Streptococcus,child,Negative,Microaerophilic,8.28
STR_353,Streptococcus,million,Negative,Microaerophilic,5.12
STR_361,Streptococcus,western,Negative,Aerobic,6.24
STR_382,Bacillus,seem,Positive,Anaerobic,1.74
STR_397,Pseudomonas,wind,Positive,Aerobic,8.06
STR_829,Lactobacillus,religious,Positive,Microaerophilic,3.5
STR_312,Streptococcus,enjoy,Positive,Aerobic,1.72
STR_449,Bacillus,strategy,Negative,Facultative Anaerobe,8.98
STR_941,Lactobacillus,would,Negative,Facultative Anaerobe,8.93
STR_757,Streptococcus,assume,Negative,Microaerophilic,9.54
STR_136,Staphylococcus,option,Negative,Microaerophilic,9.59
STR_256,Streptococcus,anyone,Negative,Aerobic,1.48
STR_901,Bacillus,hold,Positive,Aerobic,1.43
STR_696,Clostridium,financial,Positive,Anaerobic,6.39
STR_182,Staphylococcus,their,Positive,Aerobic,8.64
STR_605,Bacillus,authority,Positive,Microaerophilic,3.26
STR_451,Staphylococcus,student,Negative,Microaerophilic,8.06
STR_772,Staphylococcus,relate,Positive,Anaerobic,6.3
STR_665,Streptococcus,lose,Positive,Microaerophilic,7.01
STR_743,Pseudomonas,share,Positive,Facultative Anaerobe,7.64
STR_114,Clostridium,service,Positive,Anaerobic,2.78
STR_199,Clostridium,gas,Positive,Microaerophilic,6.01
STR_762,Staphylococcus,approach,Positive,Facultative Anaerobe,6.09
STR_479,Pseudomonas,draw,Positive,Aerobic,0.68
STR_500,Lactobacillus,among,Positive,Microaerophilic,1.06
STR_739,Bacillus,argue,Positive,Microaerophilic,6.62
STR_256,Pseudomonas,last,Positive,Facultative Anaerobe,7.89
STR_559,Streptococcus,building,Positive,Microaerophilic,9.66
STR_653,Clostridium,recognize,Negative,Aerobic,3.27
STR_467,Bacillus,TV,Positive,Anaerobic,1.14
STR_384,Staphylococcus,industry,Negative,Aerobic,4.51
STR_754,Lactobacillus,window,Positive,Anaerobic,9.1
STR_571,Streptococcus,happy,Negative,Facultative Anaerobe,1.61
STR_204,Streptococcus,another,Positive,Facultative Anaerobe,6.2
STR_845,Pseudomonas,turn,Positive,Aerobic,8.67
STR_559,Clostridium,control,Negative,Anaerobic,9.91
STR_864,Staphylococcus,by,Positive,Facultative Anaerobe,5.51
STR_890,Lactobacillus,parent,Positive,Aerobic,4.05
STR_475,Streptococcus,say,Positive,Microaerophilic,5.36
STR_474,Streptococcus,test,Negative,Anaerobic,9.31
STR_862,Staphylococcus,herself,Negative,Microaerophilic,0.55
STR_928,Streptococcus,pass,Negative,Aerobic,5.29
STR_226,Streptococcus,child,Positive,Aerobic,9.25
STR_902,Lactobacillus,these,Negative,Anaerobic,3.88
STR_391,Staphylococcus,reach,Positive,Aerobic,1.93
STR_349,Pseudomonas,four,Positive,Anaerobic,4.03
STR_957,Streptococcus,blood,Negative,Anaerobic,0.9
STR_237,Clostridium,live,Negative,Aerobic,8.69
STR_344,Staphylococcus,game,Positive,Microaerophilic,2.36
STR_369,Streptococcus,positive,Positive,Aerobic,2.16
STR_660,Clostridium,character,Negative,Facultative Anaerobe,4.39
STR_102,Bacillus,even,Negative,Aerobic,3.62
STR_220,Lactobacillus,local,Positive,Facultative Anaerobe,7.7
STR_219,Clostridium,require,Positive,Microaerophilic,3.92
STR_354,Bacillus,interest,Positive,Microaerophilic,6.39
STR_432,Bacillus,contain,Negative,Aerobic,8.24
STR_194,Bacillus,let,Positive,Facultative Anaerobe,3.5
STR_784,Streptococcus,half,Negative,Aerobic,4.85
STR_839,Lactobacillus,could,Positive,Aerobic,8.79
STR_557,Streptococcus,national,Negative,Anaerobic,9.23
STR_980,Streptococcus,finally,Positive,Aerobic,8.32
STR_271,Clostridium,career,Positive,Aerobic,8.67
STR_682,Bacillus,how,Negative,Facultative Anaerobe,2.18
STR_107,Staphylococcus,five,Negative,Aerobic,2.61
STR_635,Streptococcus,organization,Negative,Anaerobic,2.36
STR_707,Streptococcus,reason,Negative,Microaerophilic,7.43
STR_467,Staphylococcus,serve,Negative,Facultative Anaerobe,2.98
STR_247,Lactobacillus,page,Positive,Microaerophilic,3.66
STR_226,Pseudomonas,rich,Positive,Anaerobic,4.75
STR_599,Pseudomonas,sign,Positive,Microaerophilic,2.55
STR_407,Lactobacillus,service,Negative,Anaerobic,6.41
STR_870,Lactobacillus,seek,Negative,Facultative Anaerobe,8.25
STR_831,Staphylococcus,power,Positive,Facultative Anaerobe,8.57
STR_662,Bacillus,never,Negative,Microaerophilic,5.7
STR_180,Clostridium,develop,Positive,Anaerobic,0.82
STR_795,Bacillus,firm,Positive,Microaerophilic,2.75
STR_469,Clostridium,yard,Positive,Microaerophilic,3.74
STR_424,Lactobacillus,most,Positive,Microaerophilic,7.32
STR_298,Pseudomonas,move,Positive,Microaerophilic,8.26
STR_176,Streptococcus,rate,Negative,Microaerophilic,3.33
STR_763,Clostridium,class,Positive,Aerobic,9.33
STR_121,Lactobacillus,stuff,Negative,Aerobic,1.13
STR_110,Pseudomonas,student,Positive,Anaerobic,3.93
STR_662,Bacillus,very,Negative,Aerobic,4.61
STR_169,Bacillus,usually,Positive,Microaerophilic,8.27
STR_191,Clostridium,bed,Negative,Microaerophilic,8.55
STR_662,Bacillus,seem,Positive,Anaerobic,8.32
STR_750,Clostridium,indeed,Negative,Aerobic,4.4
STR_304,Clostridium,east,Negative,Facultative Anaerobe,0.87
STR_562,Streptococcus,heavy,Negative,Facultative Anaerobe,8.2
STR_321,Clostridium,attention,Negative,Aerobic,2.27
STR_799,Bacillus,may,Positive,Aerobic,0.51
STR_580,Streptococcus,class,Negative,Aerobic,5.18
STR_222,Bacillus,above,Positive,Facultative Anaerobe,2.46
STR_489,Clostridium,decide,Positive,Aerobic,3.91
STR_120,Bacillus,anyone,Positive,Anaerobic,4.86
STR_235,Pseudomonas,two,Negative,Aerobic,2.15
STR_723,Staphylococcus,plant,Negative,Microaerophilic,6.35
STR_489,Bacillus,lot,Positive,Facultative Anaerobe,5.95
STR_968,Staphylococcus,site,Positive,Anaerobic,8.66
STR_956,Staphylococcus,pass,Negative,Anaerobic,4.41
STR_179,Bacillus,thank,Negative,Aerobic,4.38
STR_181,Lactobacillus,five,Positive,Microaerophilic,4.54
STR_912,Clostridium,away,Negative,Facultative Anaerobe,9.93
STR_102,Pseudomonas,since,Negative,Microaerophilic,7.78
STR_615,Staphylococcus,thought,Positive,Microaerophilic,8.78
STR_900,Bacillus,east,Positive,Microaerophilic,4.21
STR_534,Streptococcus,who,Negative,Aerobic,5.95
STR_815,Lactobacillus,TV,Positive,Microaerophilic,4.05
STR_495,Bacillus,building,Negative,Facultative Anaerobe,2.63
STR_234,Staphylococcus,edge,Negative,Aerobic,4.43
STR_223,Pseudomonas,leave,Negative,Aerobic,1.53
STR_592,Pseudomonas,employee,Negative,Microaerophilic,6.04
STR_908,Clostridium,knowledge,Negative,Anaerobic,4.18
STR_326,Streptococcus,weight,Negative,Anaerobic,9.75
STR_864,Staphylococcus,treat,Positive,Microaerophilic,8.73
STR_118,Streptococcus,present,Negative,Facultative Anaerobe,3.56
STR_161,Lactobacillus,participant,Negative,Facultative Anaerobe,2.46
STR_972,Lactobacillus,attorney,Negative,Aerobic,6.12
STR_526,Streptococcus,surface,Negative,Microaerophilic,4.32
STR_443,Pseudomonas,face,Positive,Anaerobic,5.05
STR_652,Clostridium,director,Negative,Anaerobic,5.01
STR_998,Pseudomonas,firm,Negative,Aerobic,9.34
STR_530,Streptococcus,people,Negative,Facultative Anaerobe,3.55
STR_839,Bacillus,new,Positive,Facultative Anaerobe,4.58
STR_973,Clostridium,amount,Negative,Aerobic,5.41
STR_386,Staphylococcus,else,Negative,Anaerobic,1.75
STR_212,Streptococcus,bag,Negative,Aerobic,2.46
STR_242,Pseudomonas,close,Negative,Facultative Anaerobe,5.06
STR_525,Lactobacillus,music,Negative,Aerobic,5.16
STR_832,Streptococcus,theory,Negative,Facultative Anaerobe,3.29
STR_957,Lactobacillus,cover,Positive,Aerobic,6.91
STR_613,Clostridium,listen,Positive,Facultative Anaerobe,2.47
STR_368,Lactobacillus,guess,Positive,Microaerophilic,8.68
STR_199,Pseudomonas,ten,Positive,Microaerophilic,1.38
STR_695,Bacillus,wear,Positive,Facultative Anaerobe,2.04
STR_454,Streptococcus,box,Negative,Microaerophilic,6.41
STR_937,Pseudomonas,source,Positive,Facultative Anaerobe,9.92
STR_616,Pseudomonas,sister,Positive,Aerobic,7.59
STR_109,Bacillus,edge,Positive,Anaerobic,8.88
STR_831,Pseudomonas,establish,Negative,Facultative Anaerobe,6.31
STR_543,Clostridium,tax,Negative,Aerobic,2.35
STR_994,Staphylococcus,test,Positive,Aerobic,5.41
STR_685,Staphylococcus,huge,Negative,Aerobic,3.4
STR_576,Clostridium,finish,Positive,Aerobic,8.47
STR_455,Bacillus,very,Positive,Facultative Anaerobe,5.27
STR_202,Streptococcus,yard,Positive,Facultative Anaerobe,8.16
STR_700,Lactobacillus,region,Negative,Anaerobic,0.88
STR_325,Clostridium,adult,Negative,Facultative Anaerobe,5.97
STR_319,Bacillus,set,Positive,Facultative Anaerobe,3.48
STR_952,Staphylococcus,sound,Negative,Anaerobic,6.31
STR_403,Clostridium,program,Positive,Microaerophilic,7.55
STR_331,Lactobacillus,the,Positive,Anaerobic,1.6
STR_185,Staphylococcus,wall,Negative,Anaerobic,9.24
STR_593,Streptococcus,religious,Positive,Aerobic,7.96
STR_924,Clostridium,unit,Negative,Aerobic,4.64
STR_188,Streptococcus,list,Negative,Facultative Anaerobe,8.52
STR_137,Staphylococcus,hold,Positive,Microaerophilic,7.56
STR_481,Pseudomonas,because,Positive,Facultative Anaerobe,4.85
STR_421,Lactobacillus,movement,Negative,Anaerobic,5.78
STR_718,Pseudomonas,sign,Positive,Anaerobic,0.98
STR_151,Clostridium,expert,Positive,Facultative Anaerobe,5.02
STR_259,Streptococcus,wife,Negative,Microaerophilic,1.88
STR_875,Staphylococcus,upon,Negative,Anaerobic,4.04
STR_885,Bacillus,teach,Positive,Anaerobic,5.82
STR_647,Streptococcus,economy,Negative,Microaerophilic,4.67
STR_343,Clostridium,low,Positive,Anaerobic,7.86
STR_407,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.06
STR_833,Clostridium,church,Positive,Facultative Anaerobe,9.37
STR_366,Clostridium,story,Negative,Aerobic,9.48
STR_823,Staphylococcus,health,Negative,Facultative Anaerobe,7.33
STR_517,Staphylococcus,might,Positive,Anaerobic,1.58
STR_497,Staphylococcus,determine,Positive,Anaerobic,5.19
STR_851,Staphylococcus,billion,Negative,Anaerobic,9.69
STR_719,Bacillus,wide,Negative,Anaerobic,6.17
STR_817,Lactobacillus,tough,Negative,Aerobic,4.36
STR_974,Streptococcus,myself,Positive,Aerobic,9.01
STR_134,Streptococcus,thought,Positive,Aerobic,3.67
STR_427,Staphylococcus,rather,Negative,Anaerobic,5.01
STR_965,Lactobacillus,person,Negative,Microaerophilic,9.79
STR_314,Pseudomonas,character,Negative,Microaerophilic,4.95
STR_754,Streptococcus,ever,Negative,Anaerobic,3.75
STR_273,Bacillus,smile,Positive,Facultative Anaerobe,8.55
STR_984,Staphylococcus,research,Positive,Aerobic,6.94
STR_841,Bacillus,look,Positive,Anaerobic,6.59
STR_418,Lactobacillus,writer,Positive,Microaerophilic,1.79
STR_206,Lactobacillus,another,Negative,Facultative Anaerobe,4.34
STR_699,Pseudomonas,question,Positive,Microaerophilic,1.78
STR_835,Clostridium,him,Negative,Facultative Anaerobe,9.15
STR_860,Clostridium,simply,Positive,Microaerophilic,5.98
STR_371,Lactobacillus,series,Positive,Anaerobic,7.39
STR_382,Lactobacillus,behind,Negative,Aerobic,2.81
STR_858,Streptococcus,maintain,Negative,Facultative Anaerobe,9.95
STR_146,Staphylococcus,natural,Negative,Anaerobic,8.83
STR_712,Pseudomonas,reach,Negative,Anaerobic,7.47
STR_251,Staphylococcus,we,Negative,Microaerophilic,3.77
STR_574,Staphylococcus,as,Positive,Facultative Anaerobe,9.63
STR_420,Pseudomonas,mission,Positive,Facultative Anaerobe,4.61
