strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Clostridium,positive,Negative,Anaerobic,8.7
STR_788,Lactobacillus,serve,Negative,Facultative Anaerobe,6.12
STR_334,Staphylococcus,office,Positive,Anaerobic,5.89
STR_964,Lactobacillus,series,Positive,Microaerophilic,6.39
STR_593,Clostridium,research,Negative,Anaerobic,9.33
STR_469,Clostridium,say,Negative,Anaerobic,7.73
STR_327,Streptococcus,hold,Positive,Anaerobic,8.73
STR_294,Staphylococcus,ever,Negative,Anaerobic,9.33
STR_837,Clostridium,bad,Positive,Facultative Anaerobe,3.2
STR_606,Staphylococcus,blue,Positive,Anaerobic,7.57
STR_245,Lactobacillus,suddenly,Negative,Aerobic,8.18
STR_240,Lactobacillus,serve,Negative,Aerobic,1.63
STR_555,Pseudomonas,ability,Positive,Facultative Anaerobe,8.29
STR_232,Lactobacillus,me,Negative,Facultative Anaerobe,7.37
STR_361,Staphylococcus,decision,Positive,Aerobic,4.13
STR_359,Bacillus,happen,Negative,Microaerophilic,1.55
STR_143,Clostridium,method,Negative,Facultative Anaerobe,9.77
STR_271,Bacillus,theory,Negative,Anaerobic,5.49
STR_744,Clostridium,appear,Positive,Facultative Anaerobe,9.7
STR_712,Bacillus,whose,Positive,Aerobic,7.46
STR_926,Bacillus,ability,Negative,Facultative Anaerobe,4.1
STR_877,Bacillus,major,Negative,Anaerobic,3.11
STR_759,Streptococcus,indeed,Negative,Facultative Anaerobe,1.39
STR_644,Streptococcus,price,Negative,Facultative Anaerobe,4.52
STR_450,Streptococcus,product,Positive,Anaerobic,9.07
STR_932,Pseudomonas,hundred,Positive,Microaerophilic,9.1
STR_702,Pseudomonas,spend,Negative,Microaerophilic,5.54
STR_430,Staphylococcus,half,Positive,Facultative Anaerobe,1.07
STR_535,Lactobacillus,attorney,Negative,Aerobic,6.13
STR_867,Bacillus,important,Negative,Anaerobic,9.14
STR_366,Pseudomonas,top,Positive,Microaerophilic,7.69
STR_409,Pseudomonas,successful,Negative,Facultative Anaerobe,6.19
STR_201,Pseudomonas,situation,Negative,Microaerophilic,9.92
STR_268,Lactobacillus,ready,Positive,Microaerophilic,1.8
STR_187,Staphylococcus,future,Positive,Facultative Anaerobe,0.93
STR_665,Pseudomonas,Congress,Positive,Anaerobic,1.41
STR_260,Clostridium,whole,Negative,Microaerophilic,6.96
STR_897,Lactobacillus,research,Positive,Microaerophilic,3.84
STR_429,Lactobacillus,state,Negative,Anaerobic,9.99
STR_240,Pseudomonas,everyone,Negative,Anaerobic,7.42
STR_855,Staphylococcus,her,Positive,Facultative Anaerobe,1.69
STR_462,Streptococcus,get,Positive,Aerobic,4.92
STR_707,Bacillus,inside,Positive,Aerobic,5.64
STR_462,Staphylococcus,student,Positive,Facultative Anaerobe,6.63
STR_860,Lactobacillus,occur,Negative,Facultative Anaerobe,2.71
STR_905,Pseudomonas,natural,Positive,Aerobic,7.24
STR_269,Pseudomonas,edge,Positive,Microaerophilic,1.39
STR_314,Staphylococcus,without,Positive,Aerobic,9.11
STR_995,Lactobacillus,specific,Negative,Anaerobic,5.94
STR_880,Clostridium,others,Negative,Anaerobic,3.24
STR_123,Pseudomonas,upon,Negative,Microaerophilic,4.11
STR_548,Clostridium,third,Negative,Anaerobic,1.4
STR_508,Pseudomonas,class,Positive,Anaerobic,4.68
STR_498,Pseudomonas,when,Negative,Facultative Anaerobe,3.72
STR_235,Clostridium,understand,Negative,Aerobic,6.34
STR_394,Streptococcus,on,Positive,Facultative Anaerobe,2.63
STR_405,Pseudomonas,table,Negative,Aerobic,9.63
STR_796,Bacillus,exist,Positive,Microaerophilic,2.22
STR_853,Staphylococcus,fine,Positive,Facultative Anaerobe,1.26
STR_376,Lactobacillus,those,Negative,Anaerobic,9.86
STR_415,Streptococcus,cover,Positive,Facultative Anaerobe,3.06
STR_178,Pseudomonas,girl,Negative,Facultative Anaerobe,1.24
STR_411,Streptococcus,unit,Negative,Facultative Anaerobe,6.16
STR_595,Bacillus,I,Negative,Microaerophilic,6.37
STR_424,Lactobacillus,use,Negative,Aerobic,1.49
STR_600,Lactobacillus,into,Positive,Facultative Anaerobe,4.69
STR_399,Staphylococcus,agreement,Negative,Anaerobic,6.3
STR_945,Clostridium,administration,Negative,Anaerobic,3.38
STR_823,Streptococcus,rate,Negative,Anaerobic,6.78
STR_393,Clostridium,sell,Negative,Anaerobic,1.43
STR_463,Pseudomonas,lead,Negative,Aerobic,1.41
STR_188,Lactobacillus,sing,Positive,Anaerobic,2.67
STR_388,Lactobacillus,impact,Positive,Microaerophilic,5.81
STR_448,Bacillus,east,Negative,Anaerobic,9.95
STR_733,Bacillus,begin,Negative,Anaerobic,5.08
STR_689,Clostridium,majority,Positive,Anaerobic,1.78
STR_437,Streptococcus,likely,Positive,Facultative Anaerobe,7.82
STR_904,Lactobacillus,century,Negative,Aerobic,9.76
STR_232,Pseudomonas,draw,Negative,Anaerobic,2.13
STR_754,Lactobacillus,doctor,Positive,Anaerobic,2.86
STR_674,Pseudomonas,real,Positive,Anaerobic,0.65
STR_587,Staphylococcus,rock,Positive,Anaerobic,7.92
STR_407,Pseudomonas,message,Negative,Anaerobic,5.94
STR_163,Clostridium,throw,Positive,Microaerophilic,7.44
STR_390,Lactobacillus,plant,Positive,Anaerobic,9.62
STR_562,Pseudomonas,over,Positive,Aerobic,5.54
STR_504,Clostridium,wide,Positive,Aerobic,0.5
STR_383,Clostridium,today,Positive,Facultative Anaerobe,5.17
STR_869,Pseudomonas,seven,Positive,Aerobic,6.14
STR_799,Lactobacillus,sure,Negative,Anaerobic,8.49
STR_515,Pseudomonas,car,Positive,Aerobic,4.04
STR_845,Lactobacillus,maybe,Positive,Microaerophilic,9.44
STR_918,Staphylococcus,option,Positive,Microaerophilic,1.39
STR_483,Streptococcus,watch,Negative,Facultative Anaerobe,8.7
STR_808,Lactobacillus,close,Positive,Anaerobic,8.95
STR_990,Staphylococcus,others,Negative,Microaerophilic,4.06
STR_515,Bacillus,message,Positive,Anaerobic,0.61
STR_794,Pseudomonas,serve,Positive,Microaerophilic,9.19
STR_845,Clostridium,perhaps,Positive,Aerobic,1.18
STR_932,Streptococcus,unit,Negative,Anaerobic,8.88
STR_716,Streptococcus,player,Negative,Microaerophilic,6.17
STR_718,Clostridium,certain,Positive,Anaerobic,9.4
STR_377,Streptococcus,successful,Positive,Aerobic,0.86
STR_944,Lactobacillus,nation,Negative,Microaerophilic,9.77
STR_372,Streptococcus,nor,Positive,Microaerophilic,1.86
STR_357,Pseudomonas,throw,Positive,Aerobic,5.84
STR_648,Pseudomonas,natural,Negative,Aerobic,9.6
STR_862,Staphylococcus,occur,Positive,Anaerobic,0.98
STR_972,Clostridium,government,Positive,Anaerobic,8.54
STR_944,Staphylococcus,know,Positive,Aerobic,6.63
STR_800,Streptococcus,truth,Positive,Microaerophilic,1.68
STR_278,Staphylococcus,off,Positive,Anaerobic,9.93
STR_892,Bacillus,suddenly,Positive,Microaerophilic,8.61
STR_227,Staphylococcus,ok,Positive,Aerobic,1.37
STR_620,Pseudomonas,close,Negative,Anaerobic,6.67
STR_398,Pseudomonas,direction,Positive,Aerobic,3.59
STR_786,Staphylococcus,international,Negative,Microaerophilic,1.21
STR_687,Staphylococcus,program,Positive,Anaerobic,5.58
STR_529,Bacillus,hair,Positive,Anaerobic,3.06
STR_367,Bacillus,act,Positive,Facultative Anaerobe,6.4
STR_977,Pseudomonas,star,Positive,Anaerobic,1.62
STR_493,Pseudomonas,production,Positive,Anaerobic,0.8
STR_560,Staphylococcus,relate,Positive,Facultative Anaerobe,0.83
STR_154,Streptococcus,treat,Negative,Microaerophilic,7.54
STR_766,Staphylococcus,show,Negative,Facultative Anaerobe,0.59
STR_957,Bacillus,cup,Negative,Aerobic,7.69
STR_100,Staphylococcus,sense,Negative,Aerobic,3.95
STR_706,Bacillus,both,Positive,Anaerobic,7.22
STR_285,Clostridium,movie,Negative,Anaerobic,1.51
STR_577,Staphylococcus,reason,Positive,Facultative Anaerobe,7.38
STR_921,Bacillus,article,Negative,Anaerobic,6.76
STR_305,Streptococcus,media,Negative,Aerobic,2.58
STR_782,Staphylococcus,station,Negative,Aerobic,8.74
STR_656,Staphylococcus,hot,Negative,Microaerophilic,5.88
STR_398,Bacillus,free,Positive,Anaerobic,5.9
STR_328,Pseudomonas,maybe,Positive,Aerobic,9.64
STR_774,Bacillus,at,Positive,Facultative Anaerobe,7.72
STR_341,Pseudomonas,wait,Positive,Anaerobic,7.29
STR_601,Staphylococcus,right,Negative,Anaerobic,3.71
STR_779,Lactobacillus,student,Positive,Microaerophilic,3.11
STR_151,Streptococcus,church,Positive,Anaerobic,3.98
STR_751,Staphylococcus,most,Negative,Microaerophilic,3.7
STR_689,Clostridium,clear,Positive,Anaerobic,8.88
STR_944,Bacillus,side,Negative,Microaerophilic,5.96
STR_844,Pseudomonas,four,Positive,Aerobic,1.94
STR_557,Staphylococcus,stuff,Positive,Microaerophilic,9.84
STR_234,Bacillus,question,Negative,Microaerophilic,1.9
STR_558,Lactobacillus,couple,Negative,Microaerophilic,4.45
STR_317,Lactobacillus,sure,Positive,Microaerophilic,7.18
STR_922,Bacillus,once,Positive,Anaerobic,8.23
STR_450,Streptococcus,only,Positive,Microaerophilic,7.24
STR_669,Bacillus,building,Positive,Facultative Anaerobe,8.15
STR_234,Lactobacillus,again,Negative,Microaerophilic,6.23
STR_320,Staphylococcus,total,Positive,Aerobic,3.05
STR_812,Bacillus,common,Negative,Aerobic,4.58
STR_649,Clostridium,into,Negative,Microaerophilic,8.03
STR_665,Bacillus,population,Negative,Anaerobic,2.34
STR_846,Streptococcus,agency,Negative,Anaerobic,3.63
STR_751,Lactobacillus,six,Negative,Anaerobic,6.01
STR_588,Staphylococcus,blue,Positive,Anaerobic,0.8
STR_330,Clostridium,particular,Positive,Microaerophilic,7.86
STR_991,Clostridium,government,Negative,Facultative Anaerobe,2.39
STR_284,Staphylococcus,as,Negative,Microaerophilic,8.07
STR_204,Lactobacillus,ok,Negative,Aerobic,2.33
STR_207,Bacillus,either,Negative,Facultative Anaerobe,5.78
STR_332,Lactobacillus,remember,Positive,Aerobic,1.53
STR_831,Clostridium,perhaps,Positive,Anaerobic,8.3
STR_879,Pseudomonas,military,Negative,Anaerobic,1.65
STR_653,Streptococcus,particularly,Positive,Facultative Anaerobe,8.41
STR_680,Staphylococcus,executive,Positive,Aerobic,5.2
STR_655,Lactobacillus,include,Positive,Microaerophilic,8.65
STR_157,Streptococcus,poor,Negative,Facultative Anaerobe,2.89
STR_224,Streptococcus,either,Positive,Anaerobic,8.68
STR_846,Streptococcus,story,Positive,Anaerobic,8.17
STR_802,Streptococcus,owner,Negative,Microaerophilic,9.68
STR_668,Clostridium,break,Negative,Facultative Anaerobe,1.92
STR_951,Lactobacillus,daughter,Positive,Anaerobic,4.94
STR_163,Streptococcus,ten,Positive,Facultative Anaerobe,6.55
STR_613,Clostridium,dinner,Positive,Facultative Anaerobe,1.5
STR_279,Pseudomonas,thought,Positive,Facultative Anaerobe,2.02
STR_561,Pseudomonas,professional,Negative,Anaerobic,7.83
STR_590,Bacillus,event,Positive,Aerobic,1.27
STR_566,Clostridium,Mrs,Positive,Anaerobic,6.57
STR_726,Pseudomonas,cut,Negative,Facultative Anaerobe,4.44
STR_229,Staphylococcus,group,Negative,Microaerophilic,3.51
STR_314,Streptococcus,watch,Negative,Aerobic,3.4
STR_800,Lactobacillus,to,Negative,Facultative Anaerobe,7.46
STR_464,Streptococcus,current,Positive,Aerobic,1.12
STR_370,Clostridium,yard,Positive,Microaerophilic,9.62
STR_997,Pseudomonas,hard,Positive,Microaerophilic,1.68
STR_884,Bacillus,score,Negative,Microaerophilic,1.94
STR_256,Bacillus,film,Negative,Aerobic,1.07
STR_856,Bacillus,student,Negative,Aerobic,0.97
STR_909,Streptococcus,election,Negative,Aerobic,0.65
STR_982,Bacillus,state,Positive,Facultative Anaerobe,2.72
STR_976,Bacillus,threat,Positive,Anaerobic,3.68
STR_138,Streptococcus,PM,Positive,Microaerophilic,1.81
STR_610,Pseudomonas,million,Negative,Anaerobic,5.57
STR_726,Lactobacillus,window,Negative,Anaerobic,0.88
STR_483,Clostridium,term,Negative,Aerobic,4.03
STR_164,Lactobacillus,any,Positive,Anaerobic,2.32
STR_716,Pseudomonas,fly,Positive,Microaerophilic,8.99
STR_391,Lactobacillus,fish,Positive,Anaerobic,5.55
STR_828,Streptococcus,event,Positive,Aerobic,9.99
STR_533,Staphylococcus,air,Positive,Facultative Anaerobe,6.28
STR_417,Pseudomonas,local,Positive,Microaerophilic,4.87
STR_467,Clostridium,remember,Negative,Microaerophilic,4.81
STR_437,Staphylococcus,pass,Positive,Aerobic,6.82
STR_923,Streptococcus,write,Negative,Facultative Anaerobe,5.09
STR_789,Bacillus,significant,Negative,Facultative Anaerobe,9.93
STR_238,Lactobacillus,performance,Positive,Anaerobic,5.13
STR_490,Lactobacillus,analysis,Positive,Microaerophilic,5.65
STR_947,Staphylococcus,house,Negative,Facultative Anaerobe,4.86
STR_422,Lactobacillus,tonight,Negative,Anaerobic,4.68
STR_595,Streptococcus,sea,Negative,Aerobic,3.53
STR_165,Clostridium,detail,Positive,Microaerophilic,4.1
STR_801,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.69
STR_859,Staphylococcus,now,Positive,Aerobic,3.85
STR_288,Staphylococcus,page,Positive,Anaerobic,7.15
STR_422,Streptococcus,sometimes,Positive,Microaerophilic,7.76
STR_862,Streptococcus,open,Positive,Microaerophilic,9.82
STR_499,Pseudomonas,least,Negative,Microaerophilic,9.3
STR_117,Clostridium,life,Negative,Anaerobic,7.78
STR_416,Clostridium,in,Positive,Anaerobic,2.11
STR_447,Pseudomonas,out,Negative,Anaerobic,4.93
STR_424,Staphylococcus,with,Negative,Facultative Anaerobe,9.54
STR_525,Staphylococcus,politics,Negative,Facultative Anaerobe,0.74
STR_399,Streptococcus,boy,Negative,Anaerobic,4.5
STR_844,Clostridium,Democrat,Negative,Facultative Anaerobe,9.49
STR_319,Staphylococcus,few,Positive,Microaerophilic,9.5
STR_478,Clostridium,join,Negative,Facultative Anaerobe,0.64
STR_570,Bacillus,couple,Negative,Anaerobic,6.93
STR_338,Bacillus,different,Negative,Microaerophilic,7.17
STR_804,Lactobacillus,day,Positive,Aerobic,6.93
STR_263,Clostridium,operation,Negative,Aerobic,7.77
STR_496,Lactobacillus,government,Positive,Aerobic,7.35
STR_587,Streptococcus,heart,Negative,Anaerobic,8.22
STR_182,Pseudomonas,believe,Negative,Microaerophilic,6.98
STR_649,Streptococcus,indicate,Negative,Microaerophilic,6.13
STR_619,Pseudomonas,them,Negative,Microaerophilic,6.0
STR_248,Lactobacillus,rise,Negative,Anaerobic,1.82
STR_764,Streptococcus,fall,Negative,Facultative Anaerobe,9.43
STR_136,Pseudomonas,nice,Negative,Anaerobic,7.2
STR_918,Staphylococcus,talk,Negative,Facultative Anaerobe,6.67
STR_385,Bacillus,return,Negative,Facultative Anaerobe,7.55
STR_664,Lactobacillus,drive,Negative,Aerobic,8.0
STR_677,Lactobacillus,ten,Positive,Aerobic,2.57
STR_365,Pseudomonas,quite,Negative,Microaerophilic,7.72
STR_163,Bacillus,center,Positive,Microaerophilic,9.91
STR_200,Streptococcus,open,Positive,Anaerobic,3.12
STR_620,Staphylococcus,year,Negative,Facultative Anaerobe,6.3
STR_330,Clostridium,Mrs,Positive,Facultative Anaerobe,9.77
STR_764,Lactobacillus,let,Negative,Facultative Anaerobe,7.59
STR_550,Streptococcus,process,Negative,Facultative Anaerobe,1.45
STR_510,Staphylococcus,parent,Negative,Anaerobic,0.62
STR_243,Bacillus,each,Negative,Facultative Anaerobe,9.06
STR_335,Pseudomonas,physical,Negative,Anaerobic,5.66
STR_698,Staphylococcus,to,Negative,Aerobic,1.05
STR_501,Lactobacillus,all,Negative,Aerobic,9.78
STR_791,Staphylococcus,public,Positive,Aerobic,9.74
STR_272,Staphylococcus,investment,Negative,Aerobic,7.97
STR_723,Lactobacillus,under,Negative,Anaerobic,4.17
STR_632,Streptococcus,very,Negative,Microaerophilic,4.42
STR_834,Lactobacillus,use,Positive,Aerobic,3.85
STR_940,Clostridium,read,Positive,Anaerobic,4.49
STR_494,Bacillus,town,Positive,Aerobic,5.28
STR_244,Lactobacillus,line,Positive,Anaerobic,7.91
STR_654,Lactobacillus,mean,Positive,Aerobic,1.91
STR_333,Staphylococcus,data,Positive,Anaerobic,9.42
STR_535,Pseudomonas,tonight,Negative,Anaerobic,4.85
STR_988,Staphylococcus,check,Positive,Anaerobic,2.23
STR_262,Lactobacillus,may,Negative,Anaerobic,7.64
STR_499,Pseudomonas,someone,Positive,Facultative Anaerobe,2.64
STR_441,Staphylococcus,simple,Positive,Aerobic,8.3
STR_938,Bacillus,relationship,Negative,Anaerobic,2.07
STR_404,Staphylococcus,firm,Positive,Aerobic,2.79
STR_971,Lactobacillus,kitchen,Positive,Anaerobic,8.81
STR_272,Bacillus,writer,Negative,Facultative Anaerobe,4.58
STR_642,Clostridium,a,Negative,Anaerobic,7.08
STR_329,Clostridium,Mr,Negative,Anaerobic,3.77
STR_516,Bacillus,official,Negative,Facultative Anaerobe,8.66
STR_636,Staphylococcus,according,Positive,Anaerobic,8.73
STR_364,Pseudomonas,candidate,Negative,Microaerophilic,6.14
STR_181,Streptococcus,pick,Positive,Facultative Anaerobe,1.88
STR_576,Clostridium,enter,Negative,Facultative Anaerobe,2.81
STR_761,Lactobacillus,tough,Negative,Aerobic,6.46
STR_249,Staphylococcus,share,Positive,Aerobic,3.41
STR_395,Lactobacillus,thousand,Negative,Aerobic,4.76
STR_281,Bacillus,foreign,Negative,Aerobic,2.11
STR_876,Pseudomonas,responsibility,Positive,Aerobic,7.49
STR_939,Clostridium,still,Negative,Facultative Anaerobe,5.17
STR_421,Bacillus,right,Negative,Aerobic,5.63
STR_795,Bacillus,big,Positive,Microaerophilic,6.52
STR_481,Bacillus,white,Positive,Microaerophilic,7.7
STR_439,Pseudomonas,about,Positive,Anaerobic,6.34
STR_130,Bacillus,time,Negative,Facultative Anaerobe,2.05
STR_820,Clostridium,management,Positive,Facultative Anaerobe,9.61
STR_626,Streptococcus,yeah,Positive,Aerobic,6.43
STR_967,Lactobacillus,reason,Positive,Anaerobic,9.0
STR_127,Bacillus,author,Positive,Microaerophilic,6.64
STR_246,Bacillus,throughout,Positive,Microaerophilic,3.19
STR_459,Clostridium,check,Positive,Anaerobic,5.1
STR_269,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.54
STR_968,Pseudomonas,poor,Negative,Facultative Anaerobe,7.72
STR_799,Bacillus,natural,Positive,Facultative Anaerobe,1.53
STR_320,Pseudomonas,upon,Negative,Facultative Anaerobe,5.71
STR_789,Pseudomonas,consider,Positive,Aerobic,9.47
STR_786,Lactobacillus,check,Positive,Aerobic,1.41
STR_686,Staphylococcus,price,Negative,Microaerophilic,1.78
STR_605,Streptococcus,expert,Positive,Microaerophilic,8.01
STR_316,Lactobacillus,body,Positive,Aerobic,1.46
STR_776,Pseudomonas,large,Negative,Facultative Anaerobe,8.12
STR_535,Lactobacillus,ability,Positive,Anaerobic,9.71
STR_888,Clostridium,ten,Negative,Aerobic,6.26
STR_880,Pseudomonas,baby,Positive,Anaerobic,5.41
STR_464,Lactobacillus,worry,Negative,Facultative Anaerobe,4.77
STR_405,Bacillus,entire,Negative,Facultative Anaerobe,7.04
STR_904,Staphylococcus,career,Negative,Facultative Anaerobe,2.87
STR_890,Staphylococcus,guess,Positive,Aerobic,9.03
STR_377,Staphylococcus,set,Negative,Anaerobic,7.0
STR_777,Clostridium,by,Negative,Facultative Anaerobe,6.86
STR_248,Lactobacillus,bad,Positive,Anaerobic,2.2
STR_920,Lactobacillus,join,Positive,Microaerophilic,0.95
STR_567,Streptococcus,speak,Positive,Microaerophilic,8.8
STR_795,Lactobacillus,create,Negative,Facultative Anaerobe,5.48
STR_728,Pseudomonas,I,Negative,Anaerobic,4.21
STR_979,Clostridium,season,Positive,Anaerobic,3.12
STR_630,Streptococcus,simple,Negative,Aerobic,9.39
STR_330,Clostridium,single,Positive,Aerobic,4.94
STR_338,Lactobacillus,station,Positive,Anaerobic,8.63
STR_415,Staphylococcus,certain,Negative,Aerobic,3.63
STR_789,Streptococcus,something,Positive,Anaerobic,3.31
STR_868,Pseudomonas,offer,Positive,Facultative Anaerobe,7.34
STR_639,Lactobacillus,quite,Negative,Aerobic,4.31
STR_641,Clostridium,because,Positive,Aerobic,6.18
STR_217,Clostridium,himself,Negative,Anaerobic,6.74
STR_545,Clostridium,answer,Positive,Facultative Anaerobe,8.65
STR_501,Lactobacillus,decade,Negative,Aerobic,3.81
STR_349,Streptococcus,may,Negative,Anaerobic,2.7
STR_567,Staphylococcus,sound,Negative,Facultative Anaerobe,8.91
STR_528,Pseudomonas,hand,Negative,Microaerophilic,9.16
STR_954,Clostridium,check,Positive,Aerobic,2.4
STR_429,Streptococcus,style,Positive,Microaerophilic,1.62
STR_343,Staphylococcus,tough,Positive,Microaerophilic,5.18
STR_704,Pseudomonas,yeah,Positive,Anaerobic,1.96
STR_720,Lactobacillus,around,Positive,Facultative Anaerobe,3.5
STR_490,Clostridium,without,Positive,Anaerobic,4.07
STR_618,Streptococcus,guess,Positive,Aerobic,2.24
STR_117,Lactobacillus,challenge,Positive,Anaerobic,1.17
STR_132,Staphylococcus,than,Negative,Aerobic,8.55
STR_963,Pseudomonas,man,Positive,Microaerophilic,6.19
STR_548,Staphylococcus,plan,Negative,Anaerobic,6.44
STR_514,Clostridium,prove,Positive,Anaerobic,1.01
STR_823,Lactobacillus,scientist,Negative,Microaerophilic,1.93
STR_630,Bacillus,quality,Negative,Microaerophilic,8.84
STR_564,Clostridium,itself,Positive,Anaerobic,4.13
STR_765,Bacillus,toward,Positive,Facultative Anaerobe,0.85
STR_386,Streptococcus,pretty,Positive,Anaerobic,5.98
STR_765,Clostridium,sea,Positive,Aerobic,7.62
STR_245,Clostridium,herself,Positive,Aerobic,0.97
STR_932,Streptococcus,ok,Positive,Anaerobic,2.04
STR_925,Pseudomonas,issue,Negative,Facultative Anaerobe,4.65
STR_430,Pseudomonas,develop,Positive,Facultative Anaerobe,3.92
STR_327,Pseudomonas,leg,Positive,Anaerobic,8.12
STR_385,Lactobacillus,relate,Positive,Microaerophilic,8.31
STR_754,Streptococcus,authority,Negative,Anaerobic,2.27
STR_998,Streptococcus,interview,Positive,Microaerophilic,1.38
STR_606,Bacillus,theory,Negative,Aerobic,2.42
STR_121,Staphylococcus,similar,Positive,Microaerophilic,1.99
STR_386,Streptococcus,especially,Negative,Microaerophilic,7.53
STR_514,Bacillus,end,Positive,Microaerophilic,2.2
STR_491,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.31
STR_211,Pseudomonas,behavior,Negative,Anaerobic,2.11
STR_369,Lactobacillus,contain,Positive,Aerobic,8.13
STR_222,Pseudomonas,as,Negative,Facultative Anaerobe,2.44
STR_145,Bacillus,everything,Positive,Anaerobic,5.97
STR_734,Pseudomonas,per,Positive,Anaerobic,3.94
STR_877,Lactobacillus,during,Negative,Anaerobic,8.74
STR_937,Clostridium,increase,Negative,Aerobic,6.93
STR_304,Pseudomonas,allow,Negative,Aerobic,3.55
STR_491,Pseudomonas,notice,Positive,Aerobic,7.78
STR_697,Pseudomonas,edge,Positive,Facultative Anaerobe,5.71
STR_181,Lactobacillus,forward,Positive,Aerobic,2.86
STR_855,Streptococcus,you,Negative,Microaerophilic,4.56
STR_694,Bacillus,prepare,Negative,Microaerophilic,5.67
STR_666,Clostridium,consumer,Negative,Facultative Anaerobe,2.07
STR_705,Clostridium,pass,Negative,Microaerophilic,3.63
STR_332,Lactobacillus,address,Positive,Anaerobic,3.36
STR_611,Pseudomonas,operation,Negative,Microaerophilic,5.12
STR_354,Staphylococcus,give,Positive,Aerobic,7.98
STR_959,Clostridium,feeling,Negative,Facultative Anaerobe,3.11
STR_102,Streptococcus,especially,Positive,Anaerobic,2.43
STR_118,Clostridium,arrive,Negative,Microaerophilic,3.5
STR_726,Pseudomonas,write,Positive,Microaerophilic,0.92
STR_463,Staphylococcus,keep,Positive,Anaerobic,1.74
STR_333,Staphylococcus,bring,Positive,Facultative Anaerobe,7.13
STR_819,Bacillus,management,Negative,Facultative Anaerobe,3.48
STR_954,Streptococcus,year,Negative,Microaerophilic,7.38
STR_793,Pseudomonas,score,Negative,Anaerobic,9.78
STR_262,Streptococcus,improve,Negative,Anaerobic,7.09
STR_601,Streptococcus,hard,Negative,Facultative Anaerobe,9.44
STR_474,Staphylococcus,give,Positive,Aerobic,9.62
STR_966,Pseudomonas,station,Negative,Anaerobic,2.8
STR_544,Clostridium,great,Positive,Anaerobic,2.38
STR_916,Clostridium,product,Negative,Anaerobic,8.71
STR_818,Streptococcus,plant,Positive,Microaerophilic,6.19
STR_757,Pseudomonas,like,Negative,Microaerophilic,5.53
STR_944,Lactobacillus,offer,Negative,Facultative Anaerobe,6.09
STR_750,Clostridium,everyone,Positive,Aerobic,9.01
STR_282,Bacillus,seek,Negative,Facultative Anaerobe,5.95
STR_313,Bacillus,visit,Negative,Microaerophilic,5.4
STR_999,Lactobacillus,foot,Negative,Facultative Anaerobe,3.9
STR_693,Bacillus,kid,Negative,Facultative Anaerobe,2.31
STR_766,Streptococcus,dark,Positive,Anaerobic,2.91
STR_771,Staphylococcus,kid,Negative,Microaerophilic,6.87
STR_769,Clostridium,along,Negative,Microaerophilic,4.32
STR_472,Bacillus,our,Negative,Anaerobic,8.75
STR_961,Lactobacillus,green,Positive,Microaerophilic,8.25
STR_718,Pseudomonas,cause,Negative,Microaerophilic,0.7
STR_341,Streptococcus,contain,Negative,Facultative Anaerobe,5.83
STR_919,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.83
STR_777,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.01
STR_300,Lactobacillus,discover,Positive,Facultative Anaerobe,1.88
STR_892,Staphylococcus,case,Positive,Facultative Anaerobe,3.83
STR_434,Clostridium,deep,Negative,Aerobic,5.15
STR_650,Staphylococcus,film,Positive,Anaerobic,6.03
STR_664,Pseudomonas,film,Negative,Facultative Anaerobe,0.61
STR_842,Bacillus,sort,Positive,Anaerobic,7.31
STR_130,Lactobacillus,particularly,Negative,Aerobic,2.73
STR_395,Staphylococcus,evening,Negative,Facultative Anaerobe,5.33
STR_717,Staphylococcus,away,Negative,Facultative Anaerobe,8.51
STR_572,Streptococcus,others,Negative,Aerobic,1.67
STR_586,Bacillus,government,Negative,Aerobic,7.4
STR_690,Clostridium,foot,Positive,Microaerophilic,5.24
STR_180,Pseudomonas,service,Negative,Facultative Anaerobe,9.16
STR_949,Pseudomonas,even,Positive,Microaerophilic,6.93
STR_400,Lactobacillus,source,Positive,Facultative Anaerobe,7.58
STR_102,Bacillus,dream,Negative,Aerobic,9.87
STR_164,Bacillus,thousand,Positive,Facultative Anaerobe,7.8
STR_127,Staphylococcus,it,Negative,Aerobic,7.64
STR_304,Streptococcus,off,Positive,Anaerobic,3.7
STR_508,Pseudomonas,already,Positive,Aerobic,9.87
STR_931,Streptococcus,suffer,Negative,Anaerobic,3.81
STR_382,Lactobacillus,blue,Negative,Microaerophilic,6.67
STR_193,Clostridium,sister,Negative,Microaerophilic,4.53
STR_761,Staphylococcus,recognize,Negative,Aerobic,7.73
STR_995,Clostridium,firm,Negative,Microaerophilic,3.04
STR_168,Streptococcus,fish,Positive,Anaerobic,7.11
STR_823,Lactobacillus,instead,Negative,Anaerobic,2.4
STR_970,Streptococcus,available,Positive,Facultative Anaerobe,8.14
STR_590,Bacillus,dream,Positive,Microaerophilic,6.56
STR_489,Streptococcus,sing,Positive,Aerobic,2.83
