strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Lactobacillus,whole,Negative,Anaerobic,2.54
STR_920,Staphylococcus,situation,Positive,Facultative Anaerobe,2.6
STR_587,Streptococcus,nation,Negative,Anaerobic,2.07
STR_712,Staphylococcus,special,Positive,Anaerobic,8.5
STR_739,Lactobacillus,baby,Negative,Anaerobic,7.92
STR_306,Bacillus,call,Positive,Facultative Anaerobe,3.16
STR_894,Staphylococcus,music,Negative,Aerobic,4.42
STR_427,Bacillus,candidate,Positive,Anaerobic,3.9
STR_614,Lactobacillus,six,Positive,Facultative Anaerobe,4.14
STR_199,Lactobacillus,middle,Negative,Anaerobic,9.24
STR_996,Pseudomonas,allow,Positive,Aerobic,2.24
STR_881,Streptococcus,consider,Positive,Microaerophilic,9.61
STR_719,Pseudomonas,audience,Negative,Microaerophilic,6.49
STR_627,Bacillus,describe,Negative,Facultative Anaerobe,7.37
STR_128,Bacillus,relate,Negative,Aerobic,3.3
STR_628,Clostridium,cold,Negative,Microaerophilic,0.72
STR_351,Streptococcus,hear,Positive,Facultative Anaerobe,1.59
STR_736,Staphylococcus,south,Positive,Microaerophilic,3.56
STR_279,Streptococcus,run,Negative,Aerobic,8.2
STR_880,Clostridium,game,Negative,Aerobic,2.53
STR_102,Streptococcus,they,Negative,Microaerophilic,6.31
STR_986,Clostridium,condition,Positive,Anaerobic,6.15
STR_358,Clostridium,parent,Negative,Facultative Anaerobe,5.73
STR_255,Staphylococcus,her,Negative,Facultative Anaerobe,9.62
STR_992,Streptococcus,these,Positive,Aerobic,0.78
STR_864,Bacillus,require,Negative,Aerobic,1.55
STR_157,Pseudomonas,read,Positive,Facultative Anaerobe,3.59
STR_872,Streptococcus,effort,Positive,Facultative Anaerobe,5.96
STR_310,Bacillus,alone,Negative,Anaerobic,7.95
STR_827,Lactobacillus,ok,Positive,Anaerobic,2.6
STR_493,Lactobacillus,win,Positive,Aerobic,5.28
STR_547,Pseudomonas,forget,Positive,Microaerophilic,8.2
STR_389,Pseudomonas,sport,Negative,Microaerophilic,2.14
STR_161,Bacillus,financial,Negative,Microaerophilic,1.32
STR_987,Clostridium,check,Positive,Microaerophilic,8.92
STR_903,Lactobacillus,small,Negative,Facultative Anaerobe,6.73
STR_977,Streptococcus,staff,Negative,Aerobic,6.97
STR_766,Lactobacillus,music,Positive,Microaerophilic,5.45
STR_968,Clostridium,door,Positive,Microaerophilic,9.22
STR_210,Clostridium,find,Negative,Aerobic,0.64
STR_355,Staphylococcus,as,Negative,Anaerobic,0.62
STR_976,Staphylococcus,art,Positive,Facultative Anaerobe,8.85
STR_290,Bacillus,forget,Positive,Facultative Anaerobe,8.25
STR_713,Lactobacillus,why,Negative,Anaerobic,8.78
STR_551,Bacillus,culture,Positive,Aerobic,0.65
STR_244,Pseudomonas,notice,Negative,Anaerobic,5.75
STR_622,Bacillus,Mr,Positive,Facultative Anaerobe,4.55
STR_757,Lactobacillus,worker,Positive,Facultative Anaerobe,3.57
STR_210,Bacillus,turn,Positive,Microaerophilic,2.51
STR_602,Bacillus,scene,Positive,Anaerobic,8.5
STR_198,Bacillus,loss,Negative,Anaerobic,5.47
STR_903,Staphylococcus,strong,Negative,Microaerophilic,5.41
STR_659,Lactobacillus,nearly,Negative,Anaerobic,5.49
STR_571,Streptococcus,heart,Positive,Microaerophilic,6.99
STR_225,Pseudomonas,certain,Negative,Anaerobic,5.06
STR_930,Lactobacillus,hit,Positive,Aerobic,3.62
STR_666,Pseudomonas,already,Positive,Microaerophilic,8.73
STR_888,Bacillus,international,Positive,Facultative Anaerobe,6.94
STR_445,Bacillus,whatever,Positive,Microaerophilic,0.59
STR_952,Staphylococcus,determine,Positive,Anaerobic,2.24
STR_308,Bacillus,career,Positive,Aerobic,1.21
STR_547,Lactobacillus,shake,Negative,Anaerobic,8.02
STR_902,Lactobacillus,ground,Negative,Anaerobic,0.99
STR_368,Pseudomonas,myself,Negative,Aerobic,4.44
STR_769,Pseudomonas,either,Negative,Facultative Anaerobe,6.93
STR_838,Clostridium,rich,Positive,Microaerophilic,6.15
STR_307,Clostridium,campaign,Negative,Aerobic,1.7
STR_250,Streptococcus,than,Negative,Aerobic,9.72
STR_817,Pseudomonas,light,Positive,Facultative Anaerobe,2.55
STR_497,Bacillus,where,Negative,Microaerophilic,5.52
STR_494,Clostridium,pull,Positive,Microaerophilic,7.77
STR_329,Staphylococcus,collection,Positive,Microaerophilic,3.87
STR_474,Staphylococcus,kitchen,Negative,Aerobic,7.14
STR_545,Clostridium,fall,Positive,Anaerobic,2.36
STR_681,Lactobacillus,ten,Negative,Facultative Anaerobe,2.31
STR_469,Clostridium,force,Negative,Anaerobic,8.62
STR_522,Lactobacillus,already,Positive,Anaerobic,1.21
STR_271,Staphylococcus,idea,Positive,Anaerobic,9.0
STR_479,Clostridium,less,Negative,Anaerobic,6.05
STR_765,Clostridium,cover,Negative,Facultative Anaerobe,5.05
STR_199,Bacillus,probably,Negative,Anaerobic,6.28
STR_840,Streptococcus,scene,Negative,Microaerophilic,5.34
STR_478,Streptococcus,receive,Positive,Microaerophilic,8.62
STR_994,Clostridium,foot,Positive,Microaerophilic,9.36
STR_725,Streptococcus,form,Negative,Anaerobic,3.23
STR_399,Lactobacillus,pressure,Positive,Aerobic,2.91
STR_342,Clostridium,front,Negative,Facultative Anaerobe,6.28
STR_132,Pseudomonas,occur,Negative,Aerobic,8.7
STR_640,Streptococcus,increase,Negative,Anaerobic,1.24
STR_749,Staphylococcus,specific,Positive,Facultative Anaerobe,1.06
STR_714,Streptococcus,next,Negative,Facultative Anaerobe,9.46
STR_712,Pseudomonas,ok,Negative,Anaerobic,9.28
STR_833,Clostridium,month,Positive,Anaerobic,3.57
STR_221,Lactobacillus,early,Positive,Microaerophilic,8.65
STR_110,Bacillus,list,Negative,Aerobic,3.64
STR_373,Streptococcus,how,Positive,Facultative Anaerobe,5.65
STR_766,Clostridium,wide,Negative,Anaerobic,5.9
STR_362,Staphylococcus,know,Negative,Microaerophilic,9.01
STR_719,Staphylococcus,particularly,Positive,Aerobic,2.95
STR_498,Pseudomonas,by,Positive,Facultative Anaerobe,2.39
STR_458,Staphylococcus,image,Positive,Microaerophilic,6.35
STR_783,Staphylococcus,kind,Negative,Aerobic,2.08
STR_985,Clostridium,white,Positive,Microaerophilic,3.69
STR_751,Pseudomonas,compare,Positive,Facultative Anaerobe,9.13
STR_585,Pseudomonas,political,Positive,Facultative Anaerobe,5.4
STR_355,Lactobacillus,fine,Positive,Aerobic,5.1
STR_445,Clostridium,enough,Negative,Anaerobic,5.3
STR_349,Streptococcus,politics,Positive,Microaerophilic,1.28
STR_652,Clostridium,organization,Negative,Anaerobic,5.33
STR_812,Streptococcus,operation,Positive,Anaerobic,9.89
STR_485,Bacillus,son,Negative,Anaerobic,7.38
STR_840,Pseudomonas,fly,Negative,Facultative Anaerobe,6.15
STR_883,Pseudomonas,sport,Positive,Facultative Anaerobe,9.63
STR_261,Clostridium,parent,Negative,Anaerobic,4.03
STR_406,Lactobacillus,education,Negative,Anaerobic,7.09
STR_495,Pseudomonas,alone,Negative,Microaerophilic,0.91
STR_720,Streptococcus,create,Positive,Facultative Anaerobe,7.12
STR_976,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.16
STR_215,Clostridium,southern,Negative,Aerobic,1.23
STR_119,Bacillus,main,Positive,Aerobic,3.33
STR_583,Lactobacillus,walk,Positive,Microaerophilic,2.09
STR_633,Streptococcus,blue,Negative,Facultative Anaerobe,4.83
STR_644,Lactobacillus,expect,Positive,Anaerobic,7.09
STR_810,Clostridium,special,Negative,Microaerophilic,2.01
STR_649,Bacillus,feel,Negative,Aerobic,9.23
STR_702,Clostridium,dog,Positive,Anaerobic,4.62
STR_875,Lactobacillus,such,Positive,Anaerobic,1.73
STR_550,Bacillus,current,Positive,Anaerobic,2.17
STR_129,Streptococcus,skin,Positive,Microaerophilic,2.48
STR_609,Pseudomonas,technology,Positive,Microaerophilic,4.44
STR_833,Staphylococcus,common,Positive,Facultative Anaerobe,5.07
STR_214,Pseudomonas,purpose,Negative,Microaerophilic,0.57
STR_496,Staphylococcus,she,Positive,Microaerophilic,5.08
STR_890,Bacillus,identify,Positive,Aerobic,7.69
STR_728,Streptococcus,cause,Positive,Facultative Anaerobe,6.09
STR_335,Lactobacillus,maintain,Negative,Aerobic,3.42
STR_852,Lactobacillus,seem,Positive,Anaerobic,9.46
STR_678,Clostridium,theory,Negative,Microaerophilic,4.28
STR_948,Clostridium,ten,Negative,Aerobic,5.32
STR_945,Pseudomonas,one,Negative,Aerobic,5.43
STR_840,Staphylococcus,nearly,Positive,Aerobic,4.41
STR_740,Clostridium,need,Negative,Anaerobic,2.14
STR_962,Clostridium,impact,Positive,Microaerophilic,2.45
STR_468,Clostridium,for,Negative,Microaerophilic,6.46
STR_500,Staphylococcus,lot,Negative,Microaerophilic,4.32
STR_164,Lactobacillus,chance,Positive,Aerobic,8.57
STR_586,Streptococcus,quickly,Positive,Facultative Anaerobe,3.87
STR_678,Clostridium,cultural,Negative,Facultative Anaerobe,6.74
STR_947,Lactobacillus,baby,Positive,Facultative Anaerobe,9.49
STR_173,Bacillus,from,Positive,Aerobic,2.89
STR_448,Pseudomonas,deep,Negative,Microaerophilic,4.16
STR_808,Bacillus,hotel,Negative,Aerobic,3.74
STR_199,Bacillus,push,Negative,Aerobic,9.28
STR_499,Staphylococcus,spring,Negative,Facultative Anaerobe,1.86
STR_472,Staphylococcus,once,Positive,Anaerobic,2.42
STR_392,Lactobacillus,sit,Negative,Microaerophilic,7.19
STR_597,Clostridium,important,Negative,Aerobic,9.15
STR_473,Clostridium,argue,Negative,Aerobic,6.64
STR_599,Clostridium,inside,Negative,Aerobic,5.62
STR_490,Lactobacillus,improve,Positive,Facultative Anaerobe,7.06
STR_407,Streptococcus,south,Negative,Microaerophilic,8.43
STR_707,Streptococcus,you,Negative,Microaerophilic,8.68
STR_177,Streptococcus,media,Positive,Microaerophilic,6.7
STR_894,Bacillus,he,Negative,Aerobic,6.24
STR_935,Pseudomonas,find,Negative,Anaerobic,0.65
STR_797,Bacillus,raise,Negative,Anaerobic,4.77
STR_873,Bacillus,shake,Negative,Anaerobic,9.65
STR_107,Bacillus,exactly,Negative,Facultative Anaerobe,6.02
STR_312,Streptococcus,shake,Negative,Aerobic,6.76
STR_749,Lactobacillus,travel,Positive,Anaerobic,6.88
STR_668,Bacillus,create,Positive,Anaerobic,0.91
STR_782,Streptococcus,serious,Negative,Anaerobic,9.86
STR_820,Pseudomonas,must,Positive,Facultative Anaerobe,9.12
STR_621,Clostridium,them,Positive,Facultative Anaerobe,7.69
STR_763,Staphylococcus,now,Positive,Facultative Anaerobe,2.73
STR_667,Bacillus,yard,Negative,Microaerophilic,2.18
STR_993,Pseudomonas,travel,Negative,Microaerophilic,9.48
STR_695,Staphylococcus,must,Positive,Microaerophilic,9.17
STR_478,Pseudomonas,tough,Positive,Aerobic,5.88
STR_745,Bacillus,off,Positive,Microaerophilic,8.07
STR_503,Bacillus,office,Positive,Anaerobic,1.24
STR_745,Bacillus,sell,Positive,Anaerobic,4.23
STR_710,Clostridium,sit,Negative,Anaerobic,3.42
STR_251,Bacillus,imagine,Negative,Anaerobic,7.59
STR_304,Staphylococcus,style,Positive,Microaerophilic,6.46
STR_121,Bacillus,move,Negative,Microaerophilic,4.76
STR_494,Bacillus,source,Negative,Facultative Anaerobe,7.14
STR_365,Lactobacillus,green,Negative,Facultative Anaerobe,2.65
STR_921,Staphylococcus,point,Negative,Facultative Anaerobe,2.75
STR_436,Streptococcus,approach,Positive,Microaerophilic,3.38
STR_711,Pseudomonas,bill,Positive,Microaerophilic,4.37
STR_806,Lactobacillus,weight,Positive,Microaerophilic,4.52
STR_171,Streptococcus,describe,Negative,Facultative Anaerobe,6.19
STR_988,Clostridium,position,Positive,Microaerophilic,2.55
STR_891,Streptococcus,page,Positive,Anaerobic,8.97
STR_814,Bacillus,then,Positive,Aerobic,3.05
STR_332,Staphylococcus,later,Negative,Anaerobic,4.32
STR_176,Pseudomonas,rate,Negative,Microaerophilic,2.58
STR_659,Clostridium,indicate,Negative,Microaerophilic,3.04
STR_704,Streptococcus,morning,Negative,Anaerobic,2.57
STR_432,Staphylococcus,firm,Negative,Facultative Anaerobe,9.73
STR_561,Clostridium,chance,Positive,Microaerophilic,8.44
STR_537,Pseudomonas,thought,Negative,Anaerobic,4.52
STR_774,Lactobacillus,reason,Positive,Facultative Anaerobe,1.33
STR_946,Pseudomonas,seem,Positive,Anaerobic,4.01
STR_864,Lactobacillus,tough,Positive,Aerobic,5.83
STR_508,Staphylococcus,may,Negative,Aerobic,1.72
STR_632,Streptococcus,certainly,Positive,Facultative Anaerobe,2.68
STR_670,Clostridium,difference,Positive,Aerobic,5.64
STR_995,Bacillus,conference,Positive,Aerobic,5.28
STR_313,Staphylococcus,model,Positive,Anaerobic,3.82
STR_856,Bacillus,suffer,Positive,Microaerophilic,1.65
STR_148,Bacillus,improve,Positive,Microaerophilic,9.43
STR_478,Staphylococcus,cup,Negative,Aerobic,1.29
STR_435,Lactobacillus,trip,Negative,Anaerobic,9.36
STR_892,Bacillus,fire,Positive,Microaerophilic,0.95
STR_157,Lactobacillus,American,Negative,Microaerophilic,6.06
STR_222,Streptococcus,indicate,Negative,Facultative Anaerobe,1.36
STR_871,Staphylococcus,study,Negative,Facultative Anaerobe,0.75
STR_163,Lactobacillus,area,Negative,Microaerophilic,3.5
STR_348,Staphylococcus,hot,Positive,Microaerophilic,5.81
STR_799,Lactobacillus,poor,Positive,Microaerophilic,0.91
STR_610,Lactobacillus,ok,Negative,Facultative Anaerobe,5.85
STR_826,Clostridium,add,Positive,Facultative Anaerobe,2.04
STR_285,Lactobacillus,manager,Negative,Facultative Anaerobe,1.28
STR_775,Lactobacillus,range,Negative,Aerobic,6.52
STR_884,Lactobacillus,ability,Negative,Aerobic,2.22
STR_841,Clostridium,some,Positive,Anaerobic,1.31
STR_508,Lactobacillus,more,Negative,Aerobic,7.06
STR_113,Bacillus,suggest,Positive,Microaerophilic,0.9
STR_443,Clostridium,too,Negative,Facultative Anaerobe,6.06
STR_969,Bacillus,process,Positive,Microaerophilic,9.37
STR_843,Clostridium,western,Negative,Aerobic,0.73
STR_671,Pseudomonas,large,Positive,Facultative Anaerobe,5.88
STR_682,Bacillus,network,Positive,Aerobic,3.38
STR_981,Staphylococcus,send,Negative,Aerobic,1.8
STR_363,Bacillus,usually,Positive,Anaerobic,8.49
STR_727,Lactobacillus,Mrs,Positive,Aerobic,3.46
STR_660,Staphylococcus,fall,Positive,Aerobic,0.94
STR_301,Staphylococcus,line,Negative,Microaerophilic,2.88
STR_984,Bacillus,research,Negative,Microaerophilic,5.83
STR_447,Staphylococcus,never,Positive,Facultative Anaerobe,9.06
STR_722,Bacillus,research,Positive,Microaerophilic,7.03
STR_751,Staphylococcus,environment,Negative,Facultative Anaerobe,9.06
STR_259,Clostridium,together,Negative,Facultative Anaerobe,4.49
STR_544,Pseudomonas,treatment,Positive,Microaerophilic,2.89
STR_780,Lactobacillus,drive,Negative,Microaerophilic,6.05
STR_413,Lactobacillus,civil,Positive,Facultative Anaerobe,0.83
STR_172,Bacillus,report,Positive,Facultative Anaerobe,9.86
STR_534,Lactobacillus,learn,Positive,Facultative Anaerobe,0.67
STR_897,Staphylococcus,chance,Positive,Facultative Anaerobe,5.91
STR_649,Bacillus,age,Positive,Facultative Anaerobe,2.95
STR_752,Staphylococcus,lose,Negative,Facultative Anaerobe,4.88
STR_923,Clostridium,write,Positive,Anaerobic,0.59
STR_447,Bacillus,decade,Negative,Microaerophilic,1.92
STR_755,Lactobacillus,clear,Negative,Anaerobic,4.01
STR_144,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.72
STR_714,Streptococcus,save,Negative,Facultative Anaerobe,5.31
STR_341,Bacillus,pull,Positive,Facultative Anaerobe,2.86
STR_761,Pseudomonas,play,Positive,Microaerophilic,1.1
STR_381,Streptococcus,consumer,Negative,Aerobic,1.7
STR_643,Clostridium,product,Positive,Anaerobic,7.93
STR_112,Staphylococcus,keep,Negative,Microaerophilic,7.7
STR_817,Pseudomonas,do,Negative,Microaerophilic,3.56
STR_803,Clostridium,score,Negative,Aerobic,4.13
STR_504,Staphylococcus,development,Negative,Microaerophilic,4.99
STR_705,Bacillus,campaign,Negative,Aerobic,7.6
STR_283,Bacillus,best,Positive,Anaerobic,6.82
STR_169,Streptococcus,garden,Negative,Anaerobic,1.93
STR_119,Streptococcus,price,Negative,Aerobic,2.35
STR_437,Bacillus,notice,Positive,Anaerobic,9.73
STR_124,Clostridium,plant,Negative,Microaerophilic,2.34
STR_616,Bacillus,change,Positive,Aerobic,7.96
STR_212,Staphylococcus,including,Positive,Aerobic,6.19
STR_742,Bacillus,evening,Positive,Microaerophilic,4.3
STR_784,Lactobacillus,raise,Negative,Facultative Anaerobe,7.61
STR_746,Staphylococcus,sport,Positive,Microaerophilic,0.93
STR_177,Pseudomonas,break,Negative,Aerobic,1.67
STR_367,Clostridium,move,Negative,Aerobic,1.65
STR_964,Streptococcus,walk,Positive,Facultative Anaerobe,7.97
STR_183,Clostridium,large,Negative,Aerobic,3.53
STR_203,Lactobacillus,song,Negative,Microaerophilic,3.77
STR_605,Lactobacillus,could,Positive,Aerobic,5.46
STR_703,Pseudomonas,space,Positive,Microaerophilic,5.47
STR_468,Streptococcus,instead,Positive,Facultative Anaerobe,2.92
STR_962,Streptococcus,tax,Negative,Facultative Anaerobe,6.66
STR_692,Bacillus,alone,Positive,Aerobic,6.12
STR_797,Streptococcus,send,Positive,Anaerobic,1.64
STR_583,Staphylococcus,situation,Positive,Aerobic,5.18
STR_301,Bacillus,pass,Positive,Aerobic,2.79
STR_889,Lactobacillus,huge,Negative,Microaerophilic,5.28
STR_820,Staphylococcus,like,Negative,Facultative Anaerobe,4.69
STR_601,Bacillus,road,Negative,Anaerobic,1.4
STR_937,Pseudomonas,other,Positive,Anaerobic,2.95
STR_435,Lactobacillus,wide,Negative,Microaerophilic,1.3
STR_168,Bacillus,senior,Negative,Facultative Anaerobe,4.05
STR_994,Staphylococcus,story,Positive,Microaerophilic,3.81
STR_510,Clostridium,here,Positive,Facultative Anaerobe,4.02
STR_619,Bacillus,human,Negative,Anaerobic,9.75
STR_420,Pseudomonas,away,Negative,Facultative Anaerobe,4.62
STR_376,Staphylococcus,wide,Positive,Facultative Anaerobe,3.51
STR_473,Clostridium,shoulder,Positive,Microaerophilic,8.69
STR_846,Bacillus,current,Negative,Facultative Anaerobe,7.17
STR_384,Lactobacillus,skin,Negative,Microaerophilic,6.92
STR_959,Pseudomonas,everything,Negative,Facultative Anaerobe,7.29
STR_938,Staphylococcus,wrong,Positive,Anaerobic,4.99
STR_668,Clostridium,receive,Positive,Aerobic,1.15
STR_447,Staphylococcus,provide,Negative,Anaerobic,4.82
STR_551,Lactobacillus,human,Negative,Facultative Anaerobe,4.51
STR_941,Clostridium,east,Positive,Facultative Anaerobe,9.03
STR_227,Pseudomonas,main,Positive,Facultative Anaerobe,6.03
STR_318,Pseudomonas,parent,Positive,Facultative Anaerobe,9.34
STR_378,Streptococcus,fear,Positive,Microaerophilic,2.42
STR_613,Bacillus,research,Negative,Facultative Anaerobe,5.39
STR_596,Clostridium,amount,Positive,Anaerobic,3.28
STR_250,Lactobacillus,shake,Negative,Aerobic,1.16
STR_572,Pseudomonas,month,Negative,Microaerophilic,7.75
STR_764,Staphylococcus,population,Negative,Aerobic,6.13
STR_158,Lactobacillus,behavior,Positive,Facultative Anaerobe,0.72
STR_111,Streptococcus,short,Negative,Anaerobic,6.9
STR_746,Pseudomonas,management,Negative,Aerobic,2.27
STR_314,Staphylococcus,watch,Negative,Facultative Anaerobe,8.85
STR_613,Pseudomonas,social,Negative,Facultative Anaerobe,6.72
STR_292,Staphylococcus,also,Negative,Microaerophilic,4.07
STR_891,Bacillus,goal,Positive,Microaerophilic,7.67
STR_725,Clostridium,idea,Positive,Facultative Anaerobe,4.72
STR_854,Clostridium,material,Negative,Anaerobic,1.84
STR_315,Pseudomonas,effect,Positive,Microaerophilic,3.9
STR_519,Lactobacillus,center,Positive,Facultative Anaerobe,0.85
STR_514,Lactobacillus,pull,Negative,Microaerophilic,1.64
STR_213,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.6
STR_413,Bacillus,raise,Negative,Microaerophilic,9.97
STR_690,Staphylococcus,suddenly,Negative,Aerobic,0.63
STR_224,Streptococcus,learn,Negative,Aerobic,8.82
STR_140,Lactobacillus,coach,Negative,Anaerobic,0.93
STR_110,Bacillus,go,Negative,Facultative Anaerobe,1.28
STR_909,Pseudomonas,none,Negative,Microaerophilic,2.13
STR_126,Clostridium,program,Negative,Aerobic,8.74
STR_440,Clostridium,within,Negative,Facultative Anaerobe,10.0
STR_563,Staphylococcus,hair,Negative,Anaerobic,3.16
STR_977,Lactobacillus,experience,Negative,Anaerobic,6.41
STR_498,Bacillus,around,Positive,Aerobic,2.24
STR_330,Staphylococcus,stuff,Negative,Aerobic,9.57
STR_878,Pseudomonas,television,Positive,Microaerophilic,0.95
STR_623,Clostridium,night,Positive,Microaerophilic,8.52
STR_914,Lactobacillus,nothing,Positive,Anaerobic,5.38
STR_916,Pseudomonas,the,Positive,Aerobic,4.53
STR_715,Clostridium,top,Positive,Aerobic,9.99
STR_846,Bacillus,fear,Negative,Anaerobic,4.96
STR_876,Lactobacillus,beautiful,Negative,Microaerophilic,5.79
STR_776,Pseudomonas,outside,Negative,Microaerophilic,8.23
STR_478,Staphylococcus,up,Positive,Aerobic,7.01
STR_894,Pseudomonas,sport,Negative,Anaerobic,4.57
STR_609,Streptococcus,hundred,Positive,Aerobic,6.15
STR_709,Staphylococcus,take,Positive,Aerobic,4.26
STR_399,Pseudomonas,energy,Positive,Facultative Anaerobe,1.73
STR_206,Streptococcus,year,Negative,Facultative Anaerobe,1.99
STR_776,Clostridium,type,Negative,Aerobic,7.99
STR_957,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.71
STR_612,Staphylococcus,western,Positive,Microaerophilic,8.71
STR_149,Streptococcus,true,Positive,Facultative Anaerobe,4.59
STR_359,Pseudomonas,recent,Positive,Anaerobic,1.78
STR_753,Staphylococcus,sound,Positive,Microaerophilic,2.52
STR_818,Clostridium,continue,Negative,Anaerobic,7.43
STR_607,Lactobacillus,compare,Negative,Aerobic,0.73
STR_671,Streptococcus,newspaper,Positive,Microaerophilic,9.0
STR_575,Clostridium,size,Negative,Microaerophilic,7.55
STR_617,Pseudomonas,city,Negative,Microaerophilic,9.61
STR_353,Clostridium,available,Negative,Microaerophilic,1.09
STR_312,Pseudomonas,agree,Negative,Aerobic,1.79
STR_595,Pseudomonas,else,Negative,Facultative Anaerobe,5.15
STR_587,Streptococcus,kind,Negative,Aerobic,8.49
STR_837,Staphylococcus,know,Positive,Facultative Anaerobe,3.75
STR_890,Bacillus,adult,Negative,Microaerophilic,6.04
STR_777,Pseudomonas,local,Positive,Microaerophilic,4.19
STR_468,Staphylococcus,class,Positive,Facultative Anaerobe,9.99
STR_971,Bacillus,choose,Negative,Facultative Anaerobe,1.03
STR_295,Clostridium,per,Negative,Facultative Anaerobe,2.16
STR_580,Lactobacillus,manage,Positive,Facultative Anaerobe,0.75
STR_444,Pseudomonas,type,Negative,Aerobic,5.63
STR_758,Bacillus,reveal,Positive,Microaerophilic,8.07
STR_614,Bacillus,region,Negative,Facultative Anaerobe,1.53
STR_625,Staphylococcus,beautiful,Positive,Microaerophilic,3.97
STR_417,Bacillus,house,Positive,Microaerophilic,1.11
STR_713,Clostridium,social,Negative,Facultative Anaerobe,5.95
STR_162,Streptococcus,floor,Positive,Microaerophilic,7.18
STR_126,Clostridium,worker,Positive,Facultative Anaerobe,3.08
STR_836,Clostridium,development,Negative,Facultative Anaerobe,2.34
STR_624,Lactobacillus,old,Positive,Microaerophilic,4.33
STR_650,Lactobacillus,deep,Negative,Anaerobic,0.8
STR_672,Pseudomonas,possible,Negative,Aerobic,3.95
STR_933,Bacillus,find,Positive,Microaerophilic,4.05
STR_524,Bacillus,those,Positive,Microaerophilic,2.23
STR_636,Lactobacillus,than,Negative,Aerobic,2.39
STR_377,Streptococcus,discover,Positive,Aerobic,6.94
STR_260,Staphylococcus,successful,Negative,Facultative Anaerobe,4.29
STR_970,Pseudomonas,low,Positive,Facultative Anaerobe,2.37
STR_665,Clostridium,experience,Negative,Microaerophilic,6.24
STR_650,Streptococcus,store,Negative,Anaerobic,2.83
STR_608,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.1
STR_179,Clostridium,research,Positive,Aerobic,5.9
STR_485,Clostridium,voice,Positive,Anaerobic,1.37
STR_967,Pseudomonas,near,Positive,Facultative Anaerobe,1.23
STR_694,Pseudomonas,partner,Negative,Microaerophilic,9.16
STR_252,Streptococcus,number,Positive,Aerobic,5.9
STR_893,Streptococcus,various,Negative,Microaerophilic,0.89
STR_827,Clostridium,boy,Negative,Anaerobic,3.86
STR_598,Pseudomonas,some,Negative,Microaerophilic,1.16
STR_154,Streptococcus,magazine,Negative,Microaerophilic,4.23
STR_275,Clostridium,term,Positive,Facultative Anaerobe,7.98
STR_554,Staphylococcus,pattern,Positive,Microaerophilic,6.15
STR_660,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.4
STR_315,Streptococcus,growth,Positive,Facultative Anaerobe,2.05
STR_557,Streptococcus,second,Negative,Microaerophilic,8.11
STR_238,Clostridium,church,Negative,Aerobic,1.63
STR_801,Lactobacillus,common,Negative,Facultative Anaerobe,7.7
STR_791,Pseudomonas,media,Negative,Anaerobic,7.7
STR_162,Clostridium,discussion,Negative,Microaerophilic,3.29
STR_789,Staphylococcus,tell,Negative,Microaerophilic,2.36
STR_510,Pseudomonas,alone,Negative,Anaerobic,6.46
STR_989,Bacillus,hundred,Negative,Microaerophilic,2.56
STR_861,Bacillus,who,Negative,Anaerobic,7.0
STR_792,Streptococcus,social,Positive,Microaerophilic,5.49
STR_698,Pseudomonas,wish,Positive,Anaerobic,9.21
STR_237,Clostridium,same,Positive,Facultative Anaerobe,9.99
STR_639,Clostridium,poor,Positive,Anaerobic,4.96
STR_173,Bacillus,real,Negative,Facultative Anaerobe,1.59
STR_311,Bacillus,sense,Positive,Facultative Anaerobe,5.89
STR_678,Bacillus,article,Negative,Anaerobic,8.87
STR_933,Pseudomonas,though,Positive,Facultative Anaerobe,1.44
STR_154,Staphylococcus,old,Negative,Facultative Anaerobe,8.92
STR_920,Streptococcus,dream,Negative,Facultative Anaerobe,8.6
STR_948,Clostridium,relationship,Negative,Anaerobic,2.07
STR_781,Lactobacillus,stand,Positive,Microaerophilic,8.74
STR_980,Streptococcus,treat,Positive,Microaerophilic,3.04
STR_636,Bacillus,commercial,Negative,Facultative Anaerobe,6.34
STR_851,Staphylococcus,decade,Negative,Facultative Anaerobe,2.68
STR_315,Bacillus,out,Negative,Microaerophilic,7.39
STR_511,Staphylococcus,industry,Negative,Facultative Anaerobe,1.03
STR_877,Streptococcus,often,Positive,Microaerophilic,6.74
STR_765,Clostridium,majority,Negative,Facultative Anaerobe,5.28
STR_672,Pseudomonas,tree,Negative,Aerobic,6.57
STR_317,Pseudomonas,recent,Negative,Microaerophilic,5.8
STR_858,Clostridium,close,Positive,Aerobic,5.47
STR_200,Streptococcus,instead,Positive,Microaerophilic,8.51
STR_678,Lactobacillus,boy,Negative,Facultative Anaerobe,8.67
STR_505,Lactobacillus,customer,Negative,Aerobic,9.67
STR_589,Lactobacillus,value,Negative,Facultative Anaerobe,4.58
STR_891,Staphylococcus,on,Positive,Microaerophilic,6.4
STR_227,Bacillus,economic,Positive,Anaerobic,9.01
