strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Lactobacillus,sister,Negative,Microaerophilic,3.61
STR_314,Lactobacillus,like,Positive,Microaerophilic,2.55
STR_382,Clostridium,season,Negative,Anaerobic,7.22
STR_503,Streptococcus,sort,Positive,Microaerophilic,6.07
STR_435,Lactobacillus,sport,Negative,Facultative Anaerobe,9.54
STR_662,Pseudomonas,share,Positive,Microaerophilic,8.4
STR_443,Clostridium,take,Negative,Aerobic,1.17
STR_290,Pseudomonas,list,Positive,Anaerobic,8.08
STR_922,Bacillus,prepare,Negative,Microaerophilic,7.67
STR_708,Pseudomonas,concern,Positive,Microaerophilic,3.78
STR_409,Clostridium,Congress,Positive,Microaerophilic,5.05
STR_699,Staphylococcus,determine,Negative,Facultative Anaerobe,6.09
STR_631,Pseudomonas,best,Positive,Anaerobic,7.86
STR_869,Bacillus,quality,Negative,Facultative Anaerobe,1.73
STR_529,Pseudomonas,people,Positive,Aerobic,5.16
STR_590,Lactobacillus,eight,Positive,Microaerophilic,4.42
STR_851,Lactobacillus,then,Negative,Microaerophilic,8.84
STR_529,Streptococcus,food,Negative,Facultative Anaerobe,6.76
STR_415,Pseudomonas,shake,Positive,Microaerophilic,7.07
STR_674,Staphylococcus,from,Negative,Microaerophilic,7.5
STR_621,Bacillus,run,Positive,Aerobic,4.62
STR_597,Clostridium,step,Negative,Microaerophilic,8.78
STR_270,Lactobacillus,level,Positive,Aerobic,4.89
STR_932,Streptococcus,smile,Positive,Aerobic,2.97
STR_621,Bacillus,pressure,Negative,Aerobic,7.5
STR_284,Lactobacillus,message,Negative,Microaerophilic,0.92
STR_589,Staphylococcus,chair,Negative,Aerobic,3.04
STR_954,Bacillus,society,Positive,Anaerobic,5.28
STR_674,Lactobacillus,shake,Positive,Anaerobic,1.02
STR_194,Lactobacillus,not,Negative,Facultative Anaerobe,3.66
STR_168,Streptococcus,college,Positive,Facultative Anaerobe,6.87
STR_525,Streptococcus,sign,Positive,Aerobic,3.19
STR_460,Bacillus,need,Negative,Anaerobic,7.36
STR_724,Lactobacillus,writer,Positive,Facultative Anaerobe,5.15
STR_753,Pseudomonas,first,Positive,Anaerobic,6.96
STR_381,Streptococcus,agency,Positive,Anaerobic,6.57
STR_333,Streptococcus,then,Negative,Facultative Anaerobe,8.53
STR_502,Clostridium,local,Positive,Anaerobic,1.36
STR_262,Pseudomonas,son,Negative,Microaerophilic,7.7
STR_321,Bacillus,identify,Positive,Aerobic,5.13
STR_927,Pseudomonas,man,Negative,Aerobic,3.69
STR_975,Pseudomonas,treat,Negative,Aerobic,8.27
STR_995,Lactobacillus,full,Positive,Microaerophilic,9.01
STR_165,Bacillus,human,Negative,Facultative Anaerobe,0.55
STR_247,Lactobacillus,much,Positive,Aerobic,0.76
STR_559,Streptococcus,color,Positive,Microaerophilic,8.27
STR_896,Streptococcus,avoid,Negative,Anaerobic,7.25
STR_803,Pseudomonas,human,Negative,Anaerobic,6.3
STR_176,Bacillus,try,Positive,Anaerobic,7.35
STR_819,Bacillus,people,Positive,Microaerophilic,4.8
STR_608,Bacillus,people,Negative,Aerobic,1.68
STR_872,Pseudomonas,draw,Negative,Microaerophilic,3.19
STR_291,Staphylococcus,four,Positive,Microaerophilic,9.34
STR_776,Pseudomonas,his,Positive,Microaerophilic,8.15
STR_816,Staphylococcus,drive,Negative,Aerobic,1.93
STR_608,Bacillus,program,Positive,Aerobic,6.76
STR_630,Streptococcus,face,Negative,Aerobic,1.49
STR_486,Streptococcus,across,Positive,Microaerophilic,3.86
STR_525,Pseudomonas,before,Negative,Facultative Anaerobe,7.34
STR_337,Pseudomonas,evidence,Negative,Aerobic,8.29
STR_789,Lactobacillus,deal,Positive,Facultative Anaerobe,2.41
STR_321,Pseudomonas,simply,Positive,Aerobic,2.64
STR_335,Pseudomonas,how,Positive,Anaerobic,0.95
STR_866,Clostridium,possible,Positive,Microaerophilic,7.64
STR_219,Pseudomonas,raise,Negative,Microaerophilic,8.89
STR_504,Bacillus,lose,Positive,Anaerobic,6.32
STR_509,Bacillus,outside,Negative,Microaerophilic,3.95
STR_660,Streptococcus,popular,Positive,Facultative Anaerobe,6.95
STR_481,Streptococcus,admit,Negative,Facultative Anaerobe,7.84
STR_105,Lactobacillus,life,Negative,Aerobic,4.42
STR_264,Lactobacillus,stock,Positive,Facultative Anaerobe,8.12
STR_470,Staphylococcus,form,Positive,Aerobic,1.2
STR_954,Pseudomonas,computer,Negative,Facultative Anaerobe,7.91
STR_587,Bacillus,stop,Negative,Anaerobic,6.59
STR_678,Clostridium,agreement,Negative,Aerobic,7.27
STR_215,Streptococcus,watch,Negative,Aerobic,3.24
STR_192,Bacillus,million,Positive,Facultative Anaerobe,1.78
STR_468,Bacillus,technology,Negative,Facultative Anaerobe,8.14
STR_592,Clostridium,role,Negative,Facultative Anaerobe,6.99
STR_940,Pseudomonas,than,Positive,Facultative Anaerobe,2.83
STR_972,Pseudomonas,between,Negative,Aerobic,0.73
STR_456,Clostridium,thousand,Negative,Microaerophilic,9.79
STR_993,Clostridium,summer,Positive,Facultative Anaerobe,7.02
STR_477,Streptococcus,candidate,Positive,Facultative Anaerobe,5.32
STR_965,Clostridium,before,Positive,Aerobic,7.78
STR_417,Clostridium,structure,Positive,Facultative Anaerobe,8.43
STR_911,Streptococcus,third,Positive,Aerobic,5.86
STR_722,Lactobacillus,pull,Negative,Aerobic,6.64
STR_993,Streptococcus,order,Positive,Microaerophilic,4.94
STR_999,Lactobacillus,chair,Positive,Aerobic,3.85
STR_984,Bacillus,drug,Negative,Anaerobic,7.41
STR_619,Lactobacillus,believe,Negative,Aerobic,3.93
STR_479,Pseudomonas,mean,Positive,Facultative Anaerobe,7.19
STR_716,Pseudomonas,special,Negative,Anaerobic,1.74
STR_793,Staphylococcus,protect,Positive,Aerobic,4.5
STR_290,Clostridium,everyone,Negative,Anaerobic,1.9
STR_509,Lactobacillus,product,Positive,Facultative Anaerobe,8.74
STR_733,Streptococcus,event,Negative,Facultative Anaerobe,9.96
STR_451,Staphylococcus,enough,Positive,Facultative Anaerobe,7.59
STR_931,Clostridium,particularly,Positive,Facultative Anaerobe,8.92
STR_857,Streptococcus,cause,Negative,Aerobic,7.62
STR_665,Lactobacillus,ground,Positive,Anaerobic,6.84
STR_155,Clostridium,sister,Positive,Anaerobic,2.27
STR_898,Staphylococcus,road,Positive,Anaerobic,2.39
STR_664,Staphylococcus,behavior,Positive,Microaerophilic,7.14
STR_952,Staphylococcus,nearly,Negative,Microaerophilic,1.03
STR_388,Bacillus,stay,Negative,Microaerophilic,1.08
STR_135,Lactobacillus,get,Negative,Facultative Anaerobe,4.4
STR_245,Pseudomonas,station,Negative,Microaerophilic,8.81
STR_579,Staphylococcus,may,Negative,Aerobic,7.73
STR_279,Clostridium,allow,Positive,Anaerobic,3.23
STR_765,Bacillus,trial,Positive,Microaerophilic,6.26
STR_883,Clostridium,enjoy,Negative,Anaerobic,5.58
STR_941,Lactobacillus,sister,Positive,Facultative Anaerobe,5.33
STR_597,Lactobacillus,without,Positive,Anaerobic,4.64
STR_250,Streptococcus,middle,Negative,Facultative Anaerobe,0.51
STR_229,Bacillus,trial,Positive,Microaerophilic,5.36
STR_685,Bacillus,probably,Negative,Facultative Anaerobe,2.32
STR_720,Staphylococcus,firm,Positive,Microaerophilic,1.86
STR_582,Lactobacillus,computer,Negative,Aerobic,2.66
STR_292,Lactobacillus,yes,Negative,Facultative Anaerobe,3.15
STR_541,Pseudomonas,buy,Positive,Aerobic,8.37
STR_484,Pseudomonas,way,Negative,Aerobic,3.02
STR_284,Staphylococcus,public,Negative,Aerobic,5.48
STR_585,Streptococcus,couple,Positive,Anaerobic,8.72
STR_628,Lactobacillus,space,Negative,Aerobic,4.88
STR_816,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.4
STR_948,Lactobacillus,enjoy,Positive,Microaerophilic,1.45
STR_868,Clostridium,yet,Negative,Aerobic,4.73
STR_469,Streptococcus,compare,Positive,Microaerophilic,3.71
STR_492,Clostridium,last,Positive,Anaerobic,9.79
STR_679,Lactobacillus,test,Negative,Facultative Anaerobe,3.33
STR_571,Pseudomonas,show,Positive,Aerobic,0.69
STR_730,Lactobacillus,try,Negative,Anaerobic,0.52
STR_357,Streptococcus,chance,Positive,Facultative Anaerobe,1.05
STR_907,Staphylococcus,to,Positive,Facultative Anaerobe,9.56
STR_940,Staphylococcus,bank,Negative,Aerobic,1.43
STR_970,Bacillus,create,Negative,Anaerobic,6.82
STR_268,Clostridium,fight,Negative,Aerobic,2.89
STR_968,Pseudomonas,grow,Negative,Facultative Anaerobe,7.56
STR_954,Bacillus,difficult,Positive,Microaerophilic,4.57
STR_866,Staphylococcus,of,Negative,Facultative Anaerobe,7.49
STR_533,Streptococcus,go,Positive,Aerobic,3.09
STR_203,Clostridium,inside,Negative,Facultative Anaerobe,6.32
STR_328,Clostridium,energy,Negative,Anaerobic,4.56
STR_452,Lactobacillus,such,Negative,Anaerobic,6.16
STR_737,Streptococcus,cup,Positive,Aerobic,5.59
STR_814,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.88
STR_885,Bacillus,road,Negative,Anaerobic,7.36
STR_781,Clostridium,modern,Negative,Facultative Anaerobe,6.71
STR_673,Clostridium,customer,Positive,Aerobic,3.57
STR_710,Bacillus,light,Positive,Anaerobic,2.13
STR_857,Bacillus,bank,Negative,Microaerophilic,5.63
STR_175,Lactobacillus,black,Positive,Aerobic,2.98
STR_671,Staphylococcus,thank,Positive,Aerobic,9.91
STR_349,Clostridium,moment,Negative,Aerobic,2.59
STR_686,Clostridium,about,Positive,Microaerophilic,1.11
STR_742,Bacillus,number,Positive,Anaerobic,2.98
STR_717,Bacillus,than,Negative,Microaerophilic,7.95
STR_671,Streptococcus,hair,Positive,Anaerobic,2.58
STR_280,Clostridium,consider,Negative,Facultative Anaerobe,7.67
STR_822,Pseudomonas,clear,Positive,Microaerophilic,9.49
STR_466,Streptococcus,more,Negative,Aerobic,6.54
STR_596,Pseudomonas,operation,Positive,Anaerobic,1.34
STR_623,Streptococcus,learn,Negative,Aerobic,2.08
STR_880,Lactobacillus,fear,Positive,Anaerobic,4.11
STR_788,Staphylococcus,sit,Positive,Anaerobic,1.76
STR_873,Pseudomonas,meeting,Negative,Aerobic,5.69
STR_267,Clostridium,blue,Positive,Aerobic,2.4
STR_304,Lactobacillus,oil,Negative,Facultative Anaerobe,4.85
STR_220,Clostridium,fear,Positive,Aerobic,7.82
STR_656,Pseudomonas,else,Positive,Microaerophilic,9.81
STR_516,Lactobacillus,report,Positive,Microaerophilic,8.05
STR_361,Streptococcus,take,Negative,Facultative Anaerobe,5.93
STR_478,Clostridium,everything,Positive,Anaerobic,9.43
STR_228,Staphylococcus,today,Positive,Microaerophilic,3.12
STR_416,Staphylococcus,foreign,Negative,Anaerobic,1.41
STR_446,Lactobacillus,bag,Positive,Microaerophilic,6.55
STR_890,Clostridium,among,Negative,Anaerobic,5.65
STR_715,Bacillus,industry,Positive,Anaerobic,8.99
STR_308,Streptococcus,change,Positive,Anaerobic,7.55
STR_144,Lactobacillus,road,Positive,Aerobic,8.79
STR_877,Clostridium,thus,Negative,Microaerophilic,1.44
STR_185,Bacillus,never,Positive,Microaerophilic,8.2
STR_596,Pseudomonas,population,Negative,Facultative Anaerobe,3.73
STR_408,Lactobacillus,lose,Negative,Aerobic,7.0
STR_841,Staphylococcus,well,Negative,Anaerobic,6.53
STR_217,Streptococcus,future,Positive,Aerobic,1.15
STR_900,Pseudomonas,anything,Positive,Aerobic,6.5
STR_940,Clostridium,really,Negative,Facultative Anaerobe,1.72
STR_819,Streptococcus,its,Positive,Microaerophilic,3.11
STR_725,Pseudomonas,feeling,Positive,Aerobic,0.86
STR_105,Streptococcus,develop,Positive,Anaerobic,9.74
STR_572,Staphylococcus,probably,Negative,Aerobic,6.83
STR_100,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.31
STR_598,Staphylococcus,fine,Negative,Anaerobic,3.62
STR_848,Clostridium,rest,Negative,Anaerobic,7.22
STR_346,Pseudomonas,a,Positive,Anaerobic,7.06
STR_471,Streptococcus,trouble,Negative,Aerobic,4.79
STR_345,Lactobacillus,style,Negative,Facultative Anaerobe,9.81
STR_934,Clostridium,list,Negative,Anaerobic,1.11
STR_758,Pseudomonas,single,Negative,Aerobic,8.39
STR_142,Bacillus,great,Positive,Anaerobic,9.09
STR_645,Lactobacillus,kind,Positive,Microaerophilic,5.69
STR_279,Pseudomonas,marriage,Negative,Aerobic,0.66
STR_297,Bacillus,gas,Negative,Microaerophilic,6.93
STR_969,Clostridium,husband,Negative,Aerobic,1.45
STR_141,Staphylococcus,response,Positive,Aerobic,3.96
STR_904,Clostridium,opportunity,Positive,Facultative Anaerobe,3.69
STR_302,Pseudomonas,prepare,Positive,Anaerobic,1.69
STR_622,Staphylococcus,leave,Negative,Microaerophilic,1.68
STR_175,Streptococcus,drug,Negative,Facultative Anaerobe,5.61
STR_985,Bacillus,laugh,Negative,Anaerobic,6.61
STR_204,Streptococcus,boy,Negative,Microaerophilic,7.67
STR_909,Pseudomonas,music,Positive,Microaerophilic,3.71
STR_952,Pseudomonas,second,Negative,Facultative Anaerobe,9.89
STR_629,Clostridium,sing,Positive,Microaerophilic,5.78
STR_189,Lactobacillus,majority,Positive,Aerobic,4.9
STR_489,Lactobacillus,plan,Negative,Microaerophilic,3.07
STR_722,Pseudomonas,wide,Negative,Anaerobic,0.67
STR_158,Staphylococcus,involve,Positive,Microaerophilic,2.02
STR_478,Staphylococcus,budget,Positive,Facultative Anaerobe,9.78
STR_451,Staphylococcus,follow,Positive,Anaerobic,2.44
STR_280,Bacillus,heavy,Positive,Anaerobic,1.69
STR_851,Staphylococcus,now,Positive,Aerobic,8.87
STR_119,Staphylococcus,goal,Positive,Anaerobic,2.09
STR_937,Lactobacillus,voice,Positive,Aerobic,5.87
STR_480,Bacillus,almost,Positive,Anaerobic,8.85
STR_768,Staphylococcus,and,Negative,Aerobic,1.87
STR_566,Staphylococcus,individual,Negative,Anaerobic,8.46
STR_565,Streptococcus,will,Negative,Facultative Anaerobe,8.15
STR_419,Lactobacillus,wonder,Positive,Aerobic,8.6
STR_818,Lactobacillus,speech,Negative,Microaerophilic,3.24
STR_131,Lactobacillus,water,Positive,Anaerobic,8.86
STR_174,Clostridium,pressure,Positive,Anaerobic,2.33
STR_130,Streptococcus,effect,Negative,Aerobic,9.62
STR_907,Pseudomonas,source,Positive,Microaerophilic,5.99
STR_674,Bacillus,reach,Negative,Facultative Anaerobe,8.58
STR_113,Staphylococcus,girl,Positive,Aerobic,1.36
STR_815,Staphylococcus,participant,Positive,Microaerophilic,3.55
STR_466,Streptococcus,media,Negative,Facultative Anaerobe,6.74
STR_223,Lactobacillus,help,Positive,Anaerobic,7.67
STR_336,Streptococcus,alone,Negative,Aerobic,7.61
STR_117,Bacillus,race,Negative,Facultative Anaerobe,6.15
STR_373,Bacillus,after,Positive,Microaerophilic,5.8
STR_897,Staphylococcus,total,Negative,Anaerobic,6.1
STR_378,Lactobacillus,able,Negative,Facultative Anaerobe,4.22
STR_734,Bacillus,indicate,Positive,Microaerophilic,7.65
STR_696,Streptococcus,onto,Negative,Facultative Anaerobe,8.39
STR_898,Pseudomonas,even,Negative,Facultative Anaerobe,4.49
STR_212,Streptococcus,onto,Negative,Anaerobic,3.68
STR_130,Clostridium,order,Positive,Aerobic,6.13
STR_874,Lactobacillus,all,Negative,Aerobic,7.11
STR_390,Lactobacillus,produce,Negative,Microaerophilic,6.46
STR_797,Clostridium,store,Positive,Facultative Anaerobe,6.35
STR_640,Lactobacillus,style,Negative,Facultative Anaerobe,4.55
STR_848,Pseudomonas,dog,Positive,Aerobic,7.16
STR_585,Clostridium,may,Positive,Aerobic,4.12
STR_186,Clostridium,eye,Negative,Microaerophilic,3.39
STR_240,Streptococcus,step,Positive,Anaerobic,3.19
STR_137,Lactobacillus,effort,Negative,Aerobic,6.23
STR_681,Bacillus,increase,Negative,Aerobic,3.23
STR_106,Bacillus,smile,Positive,Anaerobic,3.96
STR_483,Lactobacillus,generation,Negative,Anaerobic,3.55
STR_787,Streptococcus,central,Positive,Microaerophilic,1.14
STR_404,Streptococcus,can,Positive,Microaerophilic,4.04
STR_149,Streptococcus,action,Negative,Facultative Anaerobe,4.37
STR_163,Bacillus,hold,Positive,Anaerobic,9.18
STR_545,Clostridium,among,Positive,Microaerophilic,5.85
STR_498,Pseudomonas,room,Negative,Microaerophilic,9.45
STR_843,Streptococcus,receive,Negative,Anaerobic,7.47
STR_967,Streptococcus,feeling,Negative,Anaerobic,8.19
STR_622,Staphylococcus,continue,Positive,Aerobic,9.91
STR_629,Staphylococcus,baby,Negative,Aerobic,1.04
STR_698,Clostridium,among,Negative,Aerobic,7.47
STR_981,Lactobacillus,the,Negative,Microaerophilic,6.42
STR_603,Streptococcus,will,Negative,Facultative Anaerobe,5.29
STR_359,Staphylococcus,alone,Negative,Aerobic,6.06
STR_963,Bacillus,capital,Negative,Aerobic,8.29
STR_967,Bacillus,leader,Negative,Facultative Anaerobe,0.6
STR_286,Staphylococcus,take,Negative,Anaerobic,1.15
STR_604,Staphylococcus,world,Negative,Aerobic,7.21
STR_925,Lactobacillus,free,Positive,Facultative Anaerobe,3.34
STR_696,Streptococcus,employee,Positive,Microaerophilic,4.39
STR_345,Streptococcus,hear,Negative,Microaerophilic,9.22
STR_135,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.1
STR_417,Staphylococcus,miss,Positive,Aerobic,2.89
STR_465,Lactobacillus,lead,Negative,Aerobic,0.68
STR_636,Pseudomonas,specific,Positive,Anaerobic,8.14
STR_658,Bacillus,all,Positive,Facultative Anaerobe,7.26
STR_682,Staphylococcus,eight,Negative,Anaerobic,5.91
STR_786,Lactobacillus,door,Negative,Facultative Anaerobe,8.05
STR_213,Staphylococcus,similar,Negative,Microaerophilic,2.54
STR_375,Bacillus,meet,Negative,Microaerophilic,7.28
STR_952,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.83
STR_556,Lactobacillus,word,Negative,Facultative Anaerobe,8.68
STR_517,Streptococcus,product,Positive,Microaerophilic,4.26
STR_848,Staphylococcus,positive,Positive,Anaerobic,9.45
STR_881,Streptococcus,page,Positive,Microaerophilic,6.51
STR_351,Streptococcus,food,Negative,Anaerobic,2.84
STR_363,Pseudomonas,prove,Positive,Anaerobic,1.66
STR_279,Staphylococcus,front,Negative,Facultative Anaerobe,9.79
STR_113,Pseudomonas,green,Positive,Facultative Anaerobe,2.85
STR_629,Bacillus,his,Negative,Anaerobic,6.9
STR_658,Bacillus,computer,Negative,Microaerophilic,5.14
STR_126,Streptococcus,ready,Negative,Facultative Anaerobe,4.03
STR_959,Streptococcus,toward,Positive,Anaerobic,4.76
STR_204,Streptococcus,artist,Positive,Microaerophilic,8.18
STR_507,Staphylococcus,education,Positive,Microaerophilic,7.85
STR_398,Clostridium,usually,Positive,Aerobic,2.62
STR_349,Bacillus,anyone,Positive,Anaerobic,7.86
STR_568,Pseudomonas,recognize,Positive,Anaerobic,4.11
STR_146,Pseudomonas,under,Positive,Facultative Anaerobe,5.59
STR_272,Clostridium,part,Positive,Anaerobic,1.22
STR_718,Bacillus,able,Positive,Microaerophilic,3.91
STR_612,Bacillus,knowledge,Negative,Microaerophilic,8.83
STR_476,Clostridium,less,Positive,Microaerophilic,7.48
STR_128,Bacillus,usually,Negative,Microaerophilic,4.96
STR_223,Clostridium,brother,Positive,Microaerophilic,6.67
STR_261,Lactobacillus,reveal,Positive,Anaerobic,1.48
STR_990,Clostridium,skin,Negative,Microaerophilic,1.16
STR_668,Clostridium,stock,Positive,Microaerophilic,1.48
STR_956,Streptococcus,join,Negative,Facultative Anaerobe,8.53
STR_964,Staphylococcus,long,Positive,Microaerophilic,1.52
STR_373,Pseudomonas,media,Negative,Facultative Anaerobe,3.24
STR_312,Bacillus,treat,Positive,Microaerophilic,6.29
STR_426,Lactobacillus,push,Negative,Aerobic,5.12
STR_808,Pseudomonas,partner,Positive,Microaerophilic,3.89
STR_543,Staphylococcus,network,Negative,Aerobic,3.95
STR_173,Streptococcus,sister,Negative,Facultative Anaerobe,4.61
STR_759,Streptococcus,understand,Negative,Microaerophilic,1.97
STR_884,Pseudomonas,floor,Negative,Microaerophilic,8.04
STR_988,Lactobacillus,study,Negative,Anaerobic,7.29
STR_191,Clostridium,low,Positive,Microaerophilic,2.48
STR_746,Bacillus,follow,Positive,Aerobic,4.26
STR_329,Staphylococcus,hand,Negative,Aerobic,6.46
STR_536,Clostridium,up,Positive,Facultative Anaerobe,4.09
STR_497,Pseudomonas,actually,Positive,Anaerobic,4.48
STR_419,Streptococcus,official,Positive,Anaerobic,3.79
STR_676,Clostridium,indeed,Negative,Facultative Anaerobe,2.39
STR_193,Pseudomonas,building,Positive,Aerobic,1.42
STR_183,Streptococcus,according,Positive,Aerobic,1.91
STR_103,Pseudomonas,everything,Negative,Microaerophilic,2.58
STR_373,Bacillus,apply,Negative,Facultative Anaerobe,6.39
STR_842,Bacillus,plan,Positive,Anaerobic,9.13
STR_968,Staphylococcus,page,Positive,Aerobic,9.27
STR_608,Staphylococcus,artist,Negative,Microaerophilic,1.09
STR_337,Pseudomonas,open,Positive,Aerobic,7.27
STR_841,Bacillus,but,Negative,Microaerophilic,6.4
STR_720,Bacillus,commercial,Positive,Anaerobic,2.56
STR_234,Clostridium,very,Negative,Facultative Anaerobe,0.9
STR_435,Bacillus,TV,Positive,Anaerobic,9.92
STR_309,Pseudomonas,treatment,Positive,Aerobic,6.08
STR_532,Bacillus,trouble,Negative,Anaerobic,4.14
STR_333,Lactobacillus,cold,Positive,Aerobic,0.96
STR_338,Bacillus,key,Negative,Aerobic,9.25
STR_553,Pseudomonas,hair,Positive,Facultative Anaerobe,8.68
STR_859,Pseudomonas,scene,Negative,Aerobic,8.9
STR_443,Streptococcus,arm,Negative,Microaerophilic,2.96
STR_947,Bacillus,set,Positive,Aerobic,0.87
STR_267,Staphylococcus,end,Negative,Aerobic,7.07
STR_191,Clostridium,hospital,Positive,Aerobic,4.66
STR_954,Lactobacillus,card,Negative,Aerobic,9.31
STR_143,Lactobacillus,accept,Positive,Facultative Anaerobe,1.08
STR_513,Bacillus,certain,Positive,Facultative Anaerobe,7.35
STR_559,Clostridium,them,Positive,Anaerobic,5.19
STR_790,Bacillus,method,Negative,Anaerobic,9.7
STR_427,Pseudomonas,newspaper,Positive,Aerobic,1.41
STR_182,Clostridium,set,Negative,Anaerobic,6.95
STR_445,Pseudomonas,want,Positive,Aerobic,5.3
STR_884,Bacillus,property,Positive,Microaerophilic,1.97
STR_334,Pseudomonas,everything,Positive,Microaerophilic,7.92
STR_751,Clostridium,full,Negative,Microaerophilic,9.18
STR_665,Lactobacillus,keep,Negative,Anaerobic,5.1
STR_321,Streptococcus,do,Positive,Facultative Anaerobe,3.42
STR_854,Bacillus,Republican,Negative,Aerobic,5.5
STR_130,Clostridium,bit,Positive,Microaerophilic,3.04
STR_693,Clostridium,agreement,Negative,Anaerobic,5.54
STR_419,Clostridium,federal,Positive,Aerobic,1.4
STR_650,Streptococcus,agency,Positive,Microaerophilic,3.17
STR_628,Streptococcus,those,Positive,Microaerophilic,0.6
STR_536,Pseudomonas,new,Negative,Aerobic,6.49
STR_187,Pseudomonas,include,Positive,Facultative Anaerobe,4.41
STR_892,Bacillus,in,Negative,Anaerobic,4.49
STR_635,Staphylococcus,throw,Negative,Facultative Anaerobe,6.61
STR_296,Streptococcus,still,Positive,Anaerobic,6.31
STR_631,Lactobacillus,war,Positive,Microaerophilic,8.15
STR_119,Bacillus,put,Negative,Microaerophilic,8.66
STR_569,Streptococcus,very,Negative,Aerobic,4.67
STR_405,Lactobacillus,traditional,Positive,Anaerobic,7.89
STR_525,Streptococcus,receive,Negative,Aerobic,9.47
STR_510,Lactobacillus,room,Negative,Facultative Anaerobe,7.14
STR_486,Bacillus,to,Negative,Microaerophilic,2.68
STR_383,Pseudomonas,range,Negative,Microaerophilic,4.41
STR_294,Streptococcus,room,Positive,Microaerophilic,9.8
STR_733,Bacillus,kind,Positive,Microaerophilic,3.85
STR_978,Staphylococcus,interesting,Positive,Anaerobic,3.27
STR_926,Lactobacillus,truth,Negative,Anaerobic,9.78
STR_497,Lactobacillus,enter,Negative,Microaerophilic,2.1
STR_165,Pseudomonas,prove,Negative,Facultative Anaerobe,9.78
STR_482,Staphylococcus,course,Negative,Microaerophilic,6.22
STR_319,Lactobacillus,truth,Negative,Microaerophilic,8.61
STR_247,Lactobacillus,rather,Positive,Anaerobic,5.32
STR_197,Pseudomonas,challenge,Negative,Microaerophilic,2.17
STR_877,Bacillus,tell,Negative,Anaerobic,8.93
STR_246,Bacillus,data,Negative,Facultative Anaerobe,6.01
STR_309,Pseudomonas,woman,Positive,Facultative Anaerobe,8.74
STR_860,Bacillus,pass,Positive,Facultative Anaerobe,4.35
STR_921,Pseudomonas,art,Positive,Anaerobic,3.21
STR_973,Lactobacillus,attention,Negative,Anaerobic,6.61
STR_376,Pseudomonas,again,Negative,Anaerobic,2.38
STR_994,Pseudomonas,buy,Positive,Microaerophilic,6.14
STR_854,Clostridium,whether,Negative,Microaerophilic,7.99
STR_431,Streptococcus,in,Negative,Aerobic,3.92
STR_511,Pseudomonas,truth,Negative,Microaerophilic,8.04
STR_564,Clostridium,area,Negative,Facultative Anaerobe,8.73
STR_649,Streptococcus,free,Positive,Facultative Anaerobe,3.02
STR_947,Bacillus,heavy,Positive,Anaerobic,9.37
STR_614,Pseudomonas,ago,Positive,Microaerophilic,5.33
STR_878,Pseudomonas,office,Negative,Microaerophilic,4.48
STR_294,Pseudomonas,science,Positive,Aerobic,1.17
STR_664,Bacillus,rule,Positive,Anaerobic,9.73
STR_589,Clostridium,plan,Positive,Aerobic,1.24
STR_926,Clostridium,worry,Negative,Facultative Anaerobe,1.39
STR_299,Bacillus,year,Positive,Facultative Anaerobe,2.19
STR_910,Streptococcus,physical,Negative,Anaerobic,4.86
STR_929,Clostridium,cultural,Negative,Anaerobic,8.44
STR_492,Bacillus,improve,Negative,Microaerophilic,9.67
STR_535,Bacillus,economic,Negative,Facultative Anaerobe,4.54
STR_446,Streptococcus,learn,Positive,Anaerobic,2.31
STR_120,Staphylococcus,dark,Positive,Anaerobic,7.37
STR_128,Staphylococcus,base,Negative,Facultative Anaerobe,7.3
STR_364,Streptococcus,describe,Negative,Microaerophilic,3.41
STR_217,Clostridium,student,Positive,Facultative Anaerobe,0.58
STR_734,Clostridium,system,Negative,Aerobic,7.09
STR_236,Pseudomonas,care,Positive,Microaerophilic,4.68
STR_847,Bacillus,every,Positive,Aerobic,8.61
STR_289,Staphylococcus,thought,Positive,Aerobic,2.48
STR_155,Clostridium,off,Negative,Aerobic,1.89
STR_576,Streptococcus,class,Positive,Anaerobic,1.51
STR_964,Clostridium,exactly,Negative,Aerobic,8.67
STR_743,Clostridium,fine,Negative,Facultative Anaerobe,1.63
STR_400,Clostridium,above,Negative,Facultative Anaerobe,9.09
STR_252,Streptococcus,you,Positive,Facultative Anaerobe,4.68
STR_320,Clostridium,area,Positive,Anaerobic,5.64
STR_748,Clostridium,good,Negative,Facultative Anaerobe,5.81
STR_427,Pseudomonas,worker,Positive,Facultative Anaerobe,4.26
STR_673,Bacillus,rate,Negative,Microaerophilic,2.45
STR_129,Streptococcus,serve,Positive,Microaerophilic,9.03
STR_183,Clostridium,Mr,Positive,Facultative Anaerobe,9.16
STR_367,Clostridium,south,Positive,Facultative Anaerobe,0.94
STR_554,Bacillus,exist,Positive,Aerobic,7.1
STR_687,Lactobacillus,answer,Positive,Aerobic,2.63
STR_676,Lactobacillus,reduce,Positive,Microaerophilic,4.98
