strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Streptococcus,industry,Positive,Microaerophilic,1.5
STR_245,Pseudomonas,theory,Positive,Aerobic,5.54
STR_336,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.77
STR_495,Clostridium,wide,Negative,Aerobic,3.7
STR_980,Lactobacillus,official,Negative,Microaerophilic,4.52
STR_731,Pseudomonas,friend,Negative,Facultative Anaerobe,6.37
STR_752,Staphylococcus,determine,Negative,Microaerophilic,0.74
STR_798,Streptococcus,third,Negative,Anaerobic,3.58
STR_339,Bacillus,his,Positive,Anaerobic,0.68
STR_912,Staphylococcus,individual,Positive,Anaerobic,1.79
STR_696,Staphylococcus,put,Negative,Microaerophilic,2.87
STR_933,Streptococcus,old,Positive,Anaerobic,2.91
STR_311,Pseudomonas,participant,Negative,Microaerophilic,5.58
STR_396,Clostridium,your,Positive,Aerobic,4.15
STR_807,Lactobacillus,care,Negative,Facultative Anaerobe,4.48
STR_664,Streptococcus,campaign,Positive,Microaerophilic,5.2
STR_348,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.49
STR_443,Bacillus,camera,Positive,Microaerophilic,9.79
STR_286,Streptococcus,certainly,Negative,Facultative Anaerobe,8.31
STR_438,Streptococcus,quickly,Negative,Anaerobic,8.07
STR_928,Streptococcus,threat,Positive,Facultative Anaerobe,1.49
STR_993,Pseudomonas,successful,Negative,Microaerophilic,6.55
STR_852,Pseudomonas,always,Positive,Facultative Anaerobe,7.93
STR_959,Bacillus,account,Negative,Facultative Anaerobe,3.75
STR_559,Staphylococcus,finish,Positive,Microaerophilic,2.69
STR_912,Staphylococcus,important,Negative,Facultative Anaerobe,7.99
STR_658,Streptococcus,for,Negative,Anaerobic,1.16
STR_555,Clostridium,natural,Positive,Anaerobic,0.64
STR_415,Pseudomonas,detail,Positive,Microaerophilic,5.34
STR_804,Pseudomonas,under,Positive,Aerobic,8.77
STR_722,Pseudomonas,appear,Positive,Facultative Anaerobe,9.98
STR_350,Clostridium,notice,Positive,Aerobic,8.51
STR_936,Streptococcus,great,Positive,Microaerophilic,8.33
STR_105,Clostridium,degree,Positive,Facultative Anaerobe,5.22
STR_226,Clostridium,cultural,Positive,Aerobic,1.34
STR_214,Clostridium,itself,Positive,Facultative Anaerobe,9.52
STR_700,Streptococcus,test,Positive,Facultative Anaerobe,4.05
STR_854,Streptococcus,American,Positive,Microaerophilic,7.12
STR_745,Pseudomonas,become,Negative,Facultative Anaerobe,5.96
STR_132,Clostridium,pull,Negative,Facultative Anaerobe,5.41
STR_372,Bacillus,ago,Negative,Microaerophilic,5.29
STR_132,Lactobacillus,star,Negative,Aerobic,3.93
STR_635,Bacillus,mind,Positive,Microaerophilic,6.28
STR_985,Pseudomonas,evidence,Positive,Aerobic,4.11
STR_365,Clostridium,heart,Negative,Facultative Anaerobe,6.72
STR_308,Lactobacillus,control,Negative,Aerobic,8.87
STR_434,Clostridium,quality,Negative,Facultative Anaerobe,7.45
STR_811,Pseudomonas,tell,Negative,Microaerophilic,4.91
STR_756,Lactobacillus,cost,Positive,Anaerobic,5.37
STR_705,Staphylococcus,expert,Positive,Anaerobic,2.5
STR_739,Staphylococcus,hard,Negative,Facultative Anaerobe,9.43
STR_432,Staphylococcus,nothing,Positive,Microaerophilic,1.93
STR_295,Pseudomonas,site,Positive,Aerobic,7.54
STR_871,Streptococcus,center,Positive,Facultative Anaerobe,8.07
STR_158,Staphylococcus,culture,Negative,Microaerophilic,6.48
STR_133,Pseudomonas,magazine,Negative,Aerobic,2.91
STR_586,Bacillus,various,Negative,Anaerobic,3.23
STR_435,Lactobacillus,visit,Negative,Aerobic,7.22
STR_482,Staphylococcus,travel,Negative,Microaerophilic,1.38
STR_712,Bacillus,law,Positive,Aerobic,3.92
STR_360,Lactobacillus,candidate,Negative,Microaerophilic,8.3
STR_456,Clostridium,for,Positive,Aerobic,3.29
STR_402,Lactobacillus,trouble,Positive,Facultative Anaerobe,0.59
STR_712,Bacillus,guy,Negative,Anaerobic,1.26
STR_745,Streptococcus,analysis,Positive,Microaerophilic,4.6
STR_329,Clostridium,child,Positive,Microaerophilic,5.74
STR_302,Bacillus,present,Negative,Anaerobic,5.45
STR_247,Clostridium,now,Negative,Microaerophilic,6.31
STR_579,Streptococcus,hold,Negative,Facultative Anaerobe,9.23
STR_110,Streptococcus,be,Positive,Aerobic,3.24
STR_246,Bacillus,force,Negative,Anaerobic,6.71
STR_145,Staphylococcus,conference,Negative,Anaerobic,0.52
STR_625,Pseudomonas,for,Negative,Facultative Anaerobe,7.56
STR_819,Bacillus,Democrat,Negative,Facultative Anaerobe,8.14
STR_315,Lactobacillus,design,Negative,Anaerobic,8.58
STR_977,Bacillus,describe,Negative,Anaerobic,1.91
STR_189,Streptococcus,company,Negative,Facultative Anaerobe,4.98
STR_562,Streptococcus,security,Negative,Aerobic,6.62
STR_282,Staphylococcus,sell,Negative,Anaerobic,2.46
STR_903,Staphylococcus,my,Negative,Facultative Anaerobe,1.56
STR_531,Lactobacillus,because,Negative,Facultative Anaerobe,2.26
STR_630,Bacillus,goal,Positive,Aerobic,9.24
STR_113,Staphylococcus,white,Negative,Aerobic,4.1
STR_816,Staphylococcus,boy,Negative,Microaerophilic,8.96
STR_335,Bacillus,newspaper,Negative,Microaerophilic,6.54
STR_294,Staphylococcus,thousand,Positive,Aerobic,7.56
STR_514,Streptococcus,talk,Positive,Facultative Anaerobe,2.69
STR_429,Clostridium,hope,Negative,Anaerobic,3.57
STR_766,Lactobacillus,give,Negative,Aerobic,5.16
STR_458,Staphylococcus,inside,Negative,Aerobic,5.06
STR_964,Bacillus,surface,Positive,Aerobic,8.15
STR_884,Pseudomonas,her,Negative,Aerobic,8.55
STR_516,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.92
STR_945,Staphylococcus,region,Positive,Facultative Anaerobe,1.24
STR_613,Lactobacillus,market,Positive,Microaerophilic,8.66
STR_426,Lactobacillus,also,Negative,Aerobic,5.42
STR_632,Staphylococcus,high,Positive,Anaerobic,9.26
STR_717,Bacillus,though,Positive,Aerobic,3.84
STR_577,Bacillus,well,Positive,Anaerobic,4.32
STR_273,Bacillus,late,Positive,Facultative Anaerobe,3.14
STR_850,Pseudomonas,accept,Negative,Microaerophilic,9.35
STR_203,Clostridium,she,Positive,Anaerobic,4.22
STR_678,Streptococcus,word,Positive,Microaerophilic,1.75
STR_256,Clostridium,security,Negative,Anaerobic,1.17
STR_734,Streptococcus,both,Negative,Facultative Anaerobe,2.19
STR_627,Clostridium,development,Positive,Aerobic,2.1
STR_317,Streptococcus,cold,Positive,Microaerophilic,9.75
STR_786,Clostridium,heavy,Positive,Aerobic,9.35
STR_954,Lactobacillus,trade,Positive,Microaerophilic,1.87
STR_521,Staphylococcus,occur,Positive,Anaerobic,5.07
STR_777,Staphylococcus,hand,Negative,Anaerobic,8.72
STR_469,Clostridium,open,Negative,Microaerophilic,3.17
STR_818,Streptococcus,difference,Negative,Aerobic,0.5
STR_340,Bacillus,organization,Positive,Microaerophilic,6.37
STR_567,Clostridium,song,Negative,Microaerophilic,1.82
STR_895,Lactobacillus,send,Positive,Facultative Anaerobe,2.1
STR_553,Lactobacillus,kid,Negative,Anaerobic,1.36
STR_857,Bacillus,budget,Negative,Facultative Anaerobe,6.7
STR_207,Clostridium,all,Negative,Microaerophilic,1.67
STR_650,Staphylococcus,deal,Positive,Aerobic,7.86
STR_697,Lactobacillus,join,Positive,Microaerophilic,1.29
STR_351,Bacillus,have,Negative,Microaerophilic,5.03
STR_194,Clostridium,style,Negative,Aerobic,9.53
STR_639,Clostridium,perform,Negative,Aerobic,4.39
STR_489,Bacillus,senior,Positive,Microaerophilic,8.53
STR_632,Clostridium,really,Negative,Microaerophilic,7.42
STR_754,Staphylococcus,tell,Positive,Facultative Anaerobe,5.42
STR_299,Bacillus,establish,Negative,Aerobic,7.2
STR_500,Lactobacillus,choice,Positive,Facultative Anaerobe,4.34
STR_579,Lactobacillus,mind,Positive,Microaerophilic,6.56
STR_760,Bacillus,technology,Positive,Facultative Anaerobe,8.89
STR_904,Staphylococcus,red,Negative,Facultative Anaerobe,3.57
STR_475,Clostridium,scientist,Negative,Facultative Anaerobe,1.4
STR_101,Pseudomonas,kitchen,Positive,Aerobic,7.53
STR_897,Bacillus,you,Positive,Facultative Anaerobe,7.29
STR_974,Lactobacillus,game,Positive,Microaerophilic,6.03
STR_403,Clostridium,federal,Positive,Microaerophilic,1.09
STR_931,Clostridium,know,Negative,Facultative Anaerobe,4.54
STR_543,Staphylococcus,certain,Negative,Microaerophilic,1.99
STR_104,Bacillus,certainly,Negative,Anaerobic,3.42
STR_390,Streptococcus,imagine,Positive,Aerobic,3.39
STR_939,Lactobacillus,simple,Positive,Anaerobic,3.62
STR_897,Streptococcus,situation,Negative,Aerobic,5.2
STR_373,Streptococcus,mission,Negative,Anaerobic,6.29
STR_438,Clostridium,city,Positive,Anaerobic,9.94
STR_371,Lactobacillus,thank,Negative,Facultative Anaerobe,4.83
STR_660,Bacillus,throw,Positive,Aerobic,2.28
STR_826,Clostridium,fact,Negative,Facultative Anaerobe,8.51
STR_180,Pseudomonas,rich,Positive,Microaerophilic,7.68
STR_729,Bacillus,job,Negative,Anaerobic,7.72
STR_252,Staphylococcus,rate,Negative,Microaerophilic,9.07
STR_389,Staphylococcus,situation,Positive,Anaerobic,4.33
STR_623,Streptococcus,group,Negative,Aerobic,9.88
STR_577,Clostridium,away,Negative,Facultative Anaerobe,6.56
STR_392,Lactobacillus,bring,Positive,Aerobic,2.31
STR_618,Staphylococcus,town,Positive,Facultative Anaerobe,8.91
STR_934,Pseudomonas,camera,Negative,Microaerophilic,5.52
STR_356,Clostridium,happy,Negative,Anaerobic,5.41
STR_171,Streptococcus,interest,Negative,Facultative Anaerobe,3.05
STR_805,Bacillus,market,Negative,Aerobic,5.84
STR_766,Streptococcus,per,Negative,Microaerophilic,0.85
STR_197,Bacillus,modern,Negative,Anaerobic,6.9
STR_711,Staphylococcus,defense,Negative,Microaerophilic,2.33
STR_755,Streptococcus,appear,Positive,Aerobic,4.75
STR_789,Clostridium,close,Positive,Facultative Anaerobe,7.42
STR_826,Pseudomonas,so,Positive,Aerobic,0.96
STR_218,Bacillus,day,Negative,Microaerophilic,6.5
STR_267,Pseudomonas,kid,Positive,Facultative Anaerobe,1.14
STR_487,Staphylococcus,blue,Negative,Aerobic,0.88
STR_652,Pseudomonas,partner,Positive,Facultative Anaerobe,1.13
STR_680,Pseudomonas,particular,Positive,Microaerophilic,2.32
STR_285,Clostridium,same,Positive,Aerobic,2.97
STR_502,Staphylococcus,nor,Negative,Aerobic,8.38
STR_237,Lactobacillus,dog,Negative,Microaerophilic,2.52
STR_302,Lactobacillus,Mrs,Negative,Microaerophilic,9.69
STR_448,Lactobacillus,own,Negative,Aerobic,5.47
STR_311,Pseudomonas,black,Negative,Aerobic,9.13
STR_725,Bacillus,either,Positive,Facultative Anaerobe,2.23
STR_939,Pseudomonas,part,Positive,Facultative Anaerobe,5.64
STR_515,Bacillus,get,Negative,Facultative Anaerobe,9.98
STR_105,Bacillus,mouth,Negative,Anaerobic,1.33
STR_199,Staphylococcus,interest,Positive,Microaerophilic,2.22
STR_130,Streptococcus,over,Negative,Aerobic,1.97
STR_220,Clostridium,site,Negative,Aerobic,0.83
STR_338,Clostridium,rule,Negative,Facultative Anaerobe,4.47
STR_698,Pseudomonas,money,Negative,Facultative Anaerobe,7.09
STR_714,Streptococcus,cost,Positive,Microaerophilic,7.55
STR_553,Bacillus,arrive,Negative,Anaerobic,6.08
STR_828,Staphylococcus,kitchen,Positive,Microaerophilic,5.74
STR_866,Streptococcus,establish,Negative,Facultative Anaerobe,2.33
STR_348,Streptococcus,effort,Positive,Microaerophilic,6.39
STR_335,Streptococcus,everything,Positive,Facultative Anaerobe,0.76
STR_578,Clostridium,involve,Negative,Facultative Anaerobe,9.42
STR_641,Pseudomonas,eight,Negative,Anaerobic,3.21
STR_237,Pseudomonas,political,Negative,Facultative Anaerobe,6.75
STR_304,Bacillus,great,Positive,Microaerophilic,5.63
STR_699,Bacillus,seven,Negative,Anaerobic,6.93
STR_119,Bacillus,education,Negative,Facultative Anaerobe,8.13
STR_867,Pseudomonas,white,Negative,Anaerobic,1.1
STR_294,Clostridium,cultural,Negative,Microaerophilic,0.8
STR_251,Bacillus,bad,Positive,Facultative Anaerobe,9.56
STR_174,Bacillus,budget,Positive,Microaerophilic,0.71
STR_961,Streptococcus,something,Positive,Aerobic,9.29
STR_849,Pseudomonas,argue,Positive,Microaerophilic,9.03
STR_630,Staphylococcus,bank,Positive,Microaerophilic,1.34
STR_576,Bacillus,doctor,Negative,Microaerophilic,9.92
STR_850,Clostridium,guy,Negative,Aerobic,9.16
STR_248,Clostridium,lawyer,Positive,Facultative Anaerobe,9.46
STR_188,Streptococcus,however,Positive,Anaerobic,9.7
STR_955,Pseudomonas,me,Negative,Aerobic,8.33
STR_381,Clostridium,mind,Positive,Anaerobic,8.79
STR_257,Lactobacillus,half,Positive,Microaerophilic,8.6
STR_382,Clostridium,thank,Negative,Aerobic,7.4
STR_341,Staphylococcus,realize,Negative,Anaerobic,4.63
STR_476,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.86
STR_654,Bacillus,necessary,Positive,Facultative Anaerobe,4.75
STR_131,Staphylococcus,there,Negative,Aerobic,4.7
STR_735,Staphylococcus,enough,Positive,Facultative Anaerobe,0.53
STR_314,Pseudomonas,hundred,Positive,Aerobic,9.63
STR_193,Streptococcus,success,Positive,Facultative Anaerobe,5.41
STR_355,Lactobacillus,tend,Negative,Aerobic,2.69
STR_487,Staphylococcus,deal,Negative,Facultative Anaerobe,8.11
STR_733,Staphylococcus,pressure,Positive,Aerobic,3.75
STR_745,Staphylococcus,hair,Negative,Aerobic,9.44
STR_913,Lactobacillus,low,Negative,Microaerophilic,7.7
STR_768,Clostridium,hold,Negative,Anaerobic,5.05
STR_689,Staphylococcus,political,Positive,Anaerobic,4.6
STR_384,Lactobacillus,computer,Positive,Anaerobic,4.88
STR_407,Bacillus,watch,Negative,Anaerobic,2.7
STR_277,Clostridium,gun,Negative,Aerobic,1.92
STR_287,Streptococcus,challenge,Negative,Anaerobic,9.08
STR_710,Clostridium,structure,Negative,Aerobic,1.98
STR_357,Pseudomonas,kitchen,Negative,Aerobic,6.75
STR_299,Streptococcus,factor,Negative,Anaerobic,9.52
STR_936,Bacillus,stuff,Positive,Microaerophilic,1.82
STR_673,Lactobacillus,affect,Negative,Anaerobic,9.04
STR_219,Streptococcus,watch,Positive,Anaerobic,6.58
STR_977,Clostridium,international,Negative,Anaerobic,3.27
STR_337,Bacillus,leader,Negative,Microaerophilic,5.1
STR_465,Lactobacillus,toward,Positive,Microaerophilic,6.99
STR_202,Bacillus,glass,Negative,Aerobic,4.92
STR_191,Staphylococcus,various,Negative,Microaerophilic,7.26
STR_673,Clostridium,test,Positive,Facultative Anaerobe,7.44
STR_472,Streptococcus,by,Negative,Microaerophilic,4.68
STR_279,Staphylococcus,crime,Positive,Anaerobic,8.46
STR_310,Staphylococcus,half,Positive,Facultative Anaerobe,1.12
STR_833,Bacillus,others,Negative,Facultative Anaerobe,8.61
STR_328,Bacillus,image,Positive,Microaerophilic,1.66
STR_138,Bacillus,small,Positive,Aerobic,6.68
STR_752,Staphylococcus,term,Negative,Anaerobic,2.44
STR_499,Bacillus,them,Negative,Microaerophilic,6.71
STR_126,Streptococcus,art,Negative,Facultative Anaerobe,7.57
STR_877,Bacillus,really,Negative,Aerobic,9.88
STR_141,Bacillus,clear,Positive,Anaerobic,0.73
STR_471,Streptococcus,same,Positive,Anaerobic,9.92
STR_360,Staphylococcus,half,Positive,Facultative Anaerobe,7.61
STR_469,Clostridium,image,Negative,Anaerobic,8.56
STR_865,Bacillus,see,Negative,Anaerobic,8.89
STR_908,Lactobacillus,save,Positive,Anaerobic,3.98
STR_806,Streptococcus,design,Positive,Facultative Anaerobe,1.56
STR_786,Staphylococcus,crime,Negative,Anaerobic,4.47
STR_789,Pseudomonas,society,Negative,Facultative Anaerobe,3.11
STR_225,Lactobacillus,even,Positive,Facultative Anaerobe,6.15
STR_551,Staphylococcus,indicate,Positive,Anaerobic,3.75
STR_463,Staphylococcus,education,Positive,Microaerophilic,3.3
STR_621,Streptococcus,wide,Negative,Microaerophilic,4.67
STR_873,Staphylococcus,attorney,Positive,Microaerophilic,3.77
STR_782,Pseudomonas,clearly,Negative,Aerobic,5.76
STR_583,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.59
STR_536,Pseudomonas,hair,Negative,Microaerophilic,3.82
STR_772,Lactobacillus,ability,Positive,Microaerophilic,7.36
STR_552,Bacillus,yard,Negative,Anaerobic,7.98
STR_463,Bacillus,five,Negative,Aerobic,7.6
STR_491,Pseudomonas,quite,Negative,Aerobic,1.99
STR_442,Clostridium,store,Negative,Anaerobic,7.63
STR_213,Staphylococcus,court,Positive,Facultative Anaerobe,2.41
STR_869,Bacillus,sign,Positive,Facultative Anaerobe,0.65
STR_669,Bacillus,the,Negative,Facultative Anaerobe,1.19
STR_472,Lactobacillus,defense,Negative,Facultative Anaerobe,3.12
STR_128,Streptococcus,economic,Negative,Facultative Anaerobe,3.62
STR_277,Staphylococcus,brother,Positive,Facultative Anaerobe,4.32
STR_545,Lactobacillus,evening,Positive,Anaerobic,7.14
STR_923,Streptococcus,their,Negative,Anaerobic,4.34
STR_951,Clostridium,appear,Negative,Anaerobic,6.19
STR_708,Clostridium,bar,Positive,Anaerobic,9.05
STR_633,Pseudomonas,employee,Negative,Facultative Anaerobe,1.58
STR_365,Staphylococcus,guy,Positive,Facultative Anaerobe,8.5
STR_695,Streptococcus,home,Positive,Facultative Anaerobe,2.0
STR_935,Clostridium,career,Positive,Aerobic,4.84
STR_351,Bacillus,foreign,Positive,Aerobic,1.44
STR_961,Staphylococcus,compare,Positive,Microaerophilic,7.69
STR_432,Pseudomonas,above,Positive,Aerobic,2.74
STR_269,Lactobacillus,carry,Positive,Facultative Anaerobe,4.25
STR_978,Pseudomonas,machine,Positive,Microaerophilic,5.05
STR_923,Streptococcus,court,Negative,Microaerophilic,3.56
STR_356,Bacillus,term,Negative,Facultative Anaerobe,2.49
STR_807,Lactobacillus,election,Positive,Aerobic,3.0
STR_813,Bacillus,while,Positive,Microaerophilic,6.7
STR_544,Clostridium,kitchen,Positive,Aerobic,4.27
STR_834,Clostridium,up,Negative,Anaerobic,9.13
STR_860,Lactobacillus,then,Negative,Anaerobic,9.75
STR_867,Clostridium,finally,Positive,Aerobic,7.9
STR_592,Streptococcus,nice,Positive,Facultative Anaerobe,2.15
STR_803,Staphylococcus,example,Positive,Aerobic,7.57
STR_809,Clostridium,would,Positive,Microaerophilic,9.44
STR_536,Pseudomonas,ability,Negative,Microaerophilic,3.92
STR_282,Streptococcus,war,Positive,Facultative Anaerobe,6.3
STR_399,Staphylococcus,large,Positive,Anaerobic,3.91
STR_631,Bacillus,air,Negative,Microaerophilic,6.23
STR_606,Clostridium,order,Negative,Anaerobic,1.85
STR_658,Lactobacillus,during,Positive,Facultative Anaerobe,3.8
STR_359,Bacillus,cause,Positive,Facultative Anaerobe,8.51
STR_830,Lactobacillus,chance,Positive,Aerobic,4.74
STR_405,Staphylococcus,successful,Positive,Microaerophilic,0.53
STR_791,Lactobacillus,make,Positive,Anaerobic,5.99
STR_192,Lactobacillus,college,Negative,Aerobic,6.4
STR_598,Lactobacillus,he,Positive,Aerobic,4.58
STR_638,Pseudomonas,age,Negative,Facultative Anaerobe,3.81
STR_830,Staphylococcus,before,Negative,Aerobic,3.02
STR_407,Staphylococcus,place,Positive,Aerobic,5.46
STR_170,Staphylococcus,yet,Positive,Aerobic,3.78
STR_361,Pseudomonas,property,Negative,Facultative Anaerobe,2.45
STR_694,Clostridium,cup,Positive,Microaerophilic,2.07
STR_456,Bacillus,then,Positive,Aerobic,9.68
STR_211,Staphylococcus,population,Negative,Aerobic,4.94
STR_956,Clostridium,must,Positive,Aerobic,8.3
STR_107,Bacillus,eight,Negative,Aerobic,3.84
STR_369,Staphylococcus,serve,Negative,Anaerobic,4.97
STR_345,Pseudomonas,style,Negative,Anaerobic,8.35
STR_709,Bacillus,behind,Negative,Facultative Anaerobe,8.33
STR_619,Clostridium,question,Negative,Facultative Anaerobe,2.53
STR_710,Staphylococcus,include,Negative,Anaerobic,8.1
STR_759,Clostridium,value,Positive,Microaerophilic,2.25
STR_172,Bacillus,day,Positive,Anaerobic,3.82
STR_823,Staphylococcus,team,Negative,Aerobic,5.67
STR_412,Clostridium,seat,Negative,Anaerobic,1.0
STR_502,Clostridium,learn,Negative,Aerobic,7.68
STR_595,Clostridium,control,Positive,Facultative Anaerobe,7.57
STR_197,Lactobacillus,computer,Positive,Microaerophilic,8.9
STR_695,Clostridium,analysis,Negative,Aerobic,3.63
STR_132,Bacillus,under,Positive,Facultative Anaerobe,3.55
STR_154,Lactobacillus,ball,Negative,Aerobic,6.02
STR_158,Clostridium,hotel,Positive,Anaerobic,8.37
STR_878,Lactobacillus,morning,Negative,Microaerophilic,7.05
STR_288,Clostridium,free,Positive,Aerobic,7.69
STR_117,Streptococcus,keep,Negative,Facultative Anaerobe,8.14
STR_146,Staphylococcus,adult,Negative,Microaerophilic,2.76
STR_383,Bacillus,today,Positive,Anaerobic,3.25
STR_895,Pseudomonas,by,Negative,Anaerobic,9.83
STR_618,Streptococcus,reduce,Positive,Aerobic,3.58
STR_532,Clostridium,fund,Positive,Anaerobic,2.87
STR_552,Bacillus,everyone,Positive,Facultative Anaerobe,9.7
STR_470,Pseudomonas,total,Positive,Facultative Anaerobe,6.65
STR_391,Staphylococcus,small,Negative,Facultative Anaerobe,1.98
STR_332,Pseudomonas,deep,Negative,Microaerophilic,4.26
STR_930,Lactobacillus,set,Negative,Microaerophilic,5.09
STR_577,Staphylococcus,note,Positive,Facultative Anaerobe,4.14
STR_453,Pseudomonas,film,Negative,Facultative Anaerobe,9.85
STR_273,Lactobacillus,despite,Negative,Anaerobic,3.53
STR_799,Staphylococcus,watch,Negative,Anaerobic,6.65
STR_198,Streptococcus,song,Positive,Microaerophilic,5.32
STR_833,Staphylococcus,according,Negative,Aerobic,1.55
STR_360,Lactobacillus,author,Negative,Facultative Anaerobe,6.74
STR_823,Clostridium,large,Positive,Facultative Anaerobe,9.74
STR_570,Pseudomonas,industry,Negative,Anaerobic,6.24
STR_373,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.76
STR_188,Staphylococcus,economic,Positive,Microaerophilic,1.61
STR_287,Staphylococcus,these,Negative,Aerobic,7.58
STR_583,Bacillus,also,Negative,Facultative Anaerobe,1.29
STR_426,Lactobacillus,card,Positive,Anaerobic,6.34
STR_912,Bacillus,song,Negative,Facultative Anaerobe,3.1
STR_953,Clostridium,business,Positive,Microaerophilic,5.62
STR_903,Lactobacillus,board,Negative,Microaerophilic,7.46
STR_929,Bacillus,campaign,Positive,Aerobic,8.5
STR_769,Staphylococcus,professional,Negative,Facultative Anaerobe,4.01
STR_487,Pseudomonas,article,Positive,Facultative Anaerobe,5.54
STR_680,Lactobacillus,support,Negative,Microaerophilic,1.12
STR_431,Clostridium,language,Negative,Facultative Anaerobe,1.28
STR_685,Pseudomonas,bring,Positive,Facultative Anaerobe,2.45
STR_112,Lactobacillus,value,Positive,Aerobic,5.04
STR_317,Clostridium,thought,Negative,Facultative Anaerobe,4.12
STR_638,Bacillus,reduce,Negative,Aerobic,7.94
STR_731,Pseudomonas,thus,Negative,Microaerophilic,1.37
STR_162,Clostridium,picture,Negative,Aerobic,9.39
STR_316,Pseudomonas,find,Positive,Microaerophilic,3.22
STR_367,Pseudomonas,condition,Negative,Anaerobic,5.21
STR_335,Streptococcus,include,Positive,Microaerophilic,4.48
STR_348,Pseudomonas,song,Negative,Facultative Anaerobe,6.85
STR_255,Streptococcus,whether,Negative,Anaerobic,9.7
STR_127,Bacillus,discuss,Negative,Microaerophilic,5.44
STR_341,Lactobacillus,health,Negative,Microaerophilic,1.53
STR_629,Bacillus,magazine,Positive,Anaerobic,2.41
STR_294,Bacillus,security,Negative,Aerobic,9.84
STR_700,Staphylococcus,concern,Negative,Microaerophilic,2.66
STR_921,Clostridium,firm,Negative,Facultative Anaerobe,3.04
STR_346,Staphylococcus,when,Positive,Anaerobic,8.38
STR_704,Lactobacillus,less,Negative,Aerobic,4.97
STR_451,Staphylococcus,Mr,Negative,Aerobic,4.68
STR_707,Pseudomonas,say,Negative,Aerobic,3.93
STR_225,Clostridium,total,Positive,Anaerobic,5.88
STR_162,Bacillus,personal,Negative,Facultative Anaerobe,7.32
STR_716,Staphylococcus,thing,Positive,Anaerobic,2.66
STR_843,Clostridium,stage,Positive,Facultative Anaerobe,6.81
STR_503,Clostridium,plant,Positive,Anaerobic,1.15
STR_567,Clostridium,street,Negative,Facultative Anaerobe,3.49
STR_800,Clostridium,hair,Positive,Aerobic,2.82
STR_264,Staphylococcus,still,Negative,Facultative Anaerobe,5.23
STR_457,Staphylococcus,campaign,Positive,Aerobic,4.38
STR_475,Staphylococcus,message,Negative,Facultative Anaerobe,7.54
STR_715,Pseudomonas,nature,Positive,Facultative Anaerobe,9.43
STR_333,Clostridium,everything,Negative,Facultative Anaerobe,3.56
STR_563,Streptococcus,way,Negative,Anaerobic,6.38
STR_868,Streptococcus,mother,Positive,Anaerobic,7.18
STR_487,Lactobacillus,push,Positive,Microaerophilic,6.34
STR_119,Pseudomonas,sit,Positive,Microaerophilic,9.78
STR_924,Staphylococcus,car,Positive,Anaerobic,0.7
STR_165,Pseudomonas,else,Negative,Anaerobic,0.88
STR_346,Streptococcus,worry,Negative,Facultative Anaerobe,3.44
STR_493,Bacillus,rest,Positive,Aerobic,9.68
STR_353,Clostridium,join,Negative,Microaerophilic,9.72
STR_391,Pseudomonas,window,Negative,Microaerophilic,2.35
STR_555,Clostridium,close,Negative,Aerobic,8.61
STR_403,Streptococcus,college,Negative,Microaerophilic,0.6
STR_379,Lactobacillus,investment,Negative,Microaerophilic,1.64
STR_764,Lactobacillus,visit,Positive,Microaerophilic,2.95
STR_851,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.95
STR_789,Bacillus,ever,Negative,Anaerobic,2.12
STR_585,Clostridium,senior,Negative,Microaerophilic,3.56
STR_669,Bacillus,rather,Positive,Aerobic,0.56
STR_261,Lactobacillus,four,Negative,Microaerophilic,9.79
STR_927,Clostridium,different,Negative,Microaerophilic,6.54
STR_809,Pseudomonas,tonight,Negative,Aerobic,5.53
STR_320,Staphylococcus,with,Negative,Microaerophilic,2.25
STR_746,Staphylococcus,seem,Positive,Anaerobic,8.11
STR_107,Lactobacillus,garden,Negative,Anaerobic,8.95
STR_831,Streptococcus,red,Negative,Anaerobic,1.99
STR_828,Pseudomonas,mother,Negative,Anaerobic,3.74
STR_928,Pseudomonas,authority,Negative,Facultative Anaerobe,4.74
STR_156,Clostridium,yourself,Negative,Microaerophilic,9.3
STR_842,Bacillus,star,Positive,Facultative Anaerobe,6.96
STR_547,Streptococcus,factor,Negative,Anaerobic,4.83
STR_661,Streptococcus,already,Negative,Microaerophilic,1.92
STR_531,Lactobacillus,idea,Positive,Anaerobic,3.69
STR_288,Pseudomonas,safe,Positive,Aerobic,6.29
STR_881,Bacillus,plan,Negative,Anaerobic,9.32
STR_570,Clostridium,possible,Positive,Facultative Anaerobe,9.42
STR_722,Staphylococcus,production,Positive,Microaerophilic,4.39
STR_431,Streptococcus,method,Negative,Facultative Anaerobe,3.56
STR_723,Streptococcus,house,Negative,Microaerophilic,6.75
STR_707,Bacillus,rather,Positive,Facultative Anaerobe,8.25
STR_775,Staphylococcus,audience,Positive,Facultative Anaerobe,9.84
