strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Clostridium,good,Negative,Microaerophilic,7.12
STR_590,Streptococcus,never,Negative,Anaerobic,5.99
STR_293,Bacillus,may,Positive,Facultative Anaerobe,6.64
STR_560,Staphylococcus,quite,Negative,Facultative Anaerobe,1.91
STR_658,Clostridium,environmental,Negative,Aerobic,3.59
STR_390,Lactobacillus,five,Positive,Aerobic,0.99
STR_285,Clostridium,bar,Positive,Facultative Anaerobe,9.74
STR_123,Staphylococcus,pressure,Positive,Microaerophilic,4.3
STR_910,Streptococcus,example,Positive,Microaerophilic,3.53
STR_719,Staphylococcus,message,Positive,Facultative Anaerobe,8.83
STR_284,Streptococcus,tree,Positive,Aerobic,9.98
STR_496,Clostridium,east,Negative,Facultative Anaerobe,8.57
STR_638,Bacillus,value,Positive,Facultative Anaerobe,7.36
STR_883,Bacillus,establish,Negative,Microaerophilic,7.17
STR_690,Staphylococcus,current,Positive,Aerobic,7.21
STR_409,Lactobacillus,enter,Positive,Microaerophilic,6.58
STR_542,Bacillus,party,Positive,Microaerophilic,3.69
STR_297,Clostridium,wall,Positive,Facultative Anaerobe,1.31
STR_994,Streptococcus,onto,Positive,Facultative Anaerobe,9.57
STR_905,Bacillus,his,Negative,Facultative Anaerobe,3.01
STR_712,Pseudomonas,yeah,Positive,Microaerophilic,7.78
STR_471,Streptococcus,want,Negative,Facultative Anaerobe,7.45
STR_638,Streptococcus,history,Positive,Anaerobic,4.19
STR_177,Clostridium,some,Positive,Aerobic,5.97
STR_574,Staphylococcus,born,Positive,Aerobic,4.35
STR_178,Bacillus,catch,Negative,Microaerophilic,5.94
STR_634,Bacillus,someone,Negative,Facultative Anaerobe,7.05
STR_202,Lactobacillus,manager,Positive,Facultative Anaerobe,2.66
STR_588,Lactobacillus,upon,Positive,Facultative Anaerobe,2.09
STR_115,Streptococcus,possible,Negative,Anaerobic,6.28
STR_306,Pseudomonas,itself,Positive,Aerobic,8.82
STR_483,Clostridium,human,Negative,Facultative Anaerobe,8.81
STR_624,Lactobacillus,idea,Positive,Facultative Anaerobe,4.96
STR_785,Bacillus,with,Positive,Anaerobic,5.66
STR_675,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.58
STR_349,Bacillus,common,Positive,Facultative Anaerobe,7.7
STR_835,Streptococcus,star,Negative,Aerobic,8.31
STR_436,Staphylococcus,computer,Positive,Microaerophilic,1.98
STR_415,Bacillus,reach,Negative,Microaerophilic,4.23
STR_344,Clostridium,real,Positive,Anaerobic,0.97
STR_947,Staphylococcus,ask,Negative,Aerobic,5.31
STR_424,Bacillus,senior,Positive,Facultative Anaerobe,9.61
STR_150,Clostridium,section,Positive,Microaerophilic,6.43
STR_333,Staphylococcus,defense,Negative,Microaerophilic,6.05
STR_453,Bacillus,thing,Positive,Aerobic,4.29
STR_817,Clostridium,loss,Positive,Facultative Anaerobe,5.58
STR_242,Bacillus,ago,Negative,Aerobic,7.59
STR_783,Pseudomonas,message,Negative,Anaerobic,3.73
STR_420,Streptococcus,sometimes,Positive,Aerobic,4.25
STR_308,Pseudomonas,policy,Negative,Facultative Anaerobe,6.3
STR_106,Streptococcus,information,Positive,Anaerobic,8.69
STR_784,Streptococcus,century,Positive,Microaerophilic,5.35
STR_562,Lactobacillus,Congress,Positive,Anaerobic,8.17
STR_955,Staphylococcus,energy,Positive,Aerobic,7.72
STR_211,Staphylococcus,these,Positive,Aerobic,5.2
STR_938,Bacillus,believe,Negative,Microaerophilic,9.73
STR_398,Clostridium,support,Negative,Anaerobic,4.69
STR_882,Bacillus,middle,Negative,Facultative Anaerobe,2.98
STR_267,Streptococcus,country,Negative,Aerobic,3.09
STR_987,Lactobacillus,manager,Negative,Anaerobic,7.48
STR_796,Streptococcus,their,Negative,Aerobic,2.99
STR_589,Lactobacillus,spend,Negative,Aerobic,5.58
STR_986,Streptococcus,want,Negative,Microaerophilic,8.91
STR_175,Clostridium,animal,Positive,Facultative Anaerobe,3.41
STR_443,Pseudomonas,speech,Positive,Microaerophilic,3.64
STR_641,Streptococcus,whatever,Negative,Microaerophilic,7.77
STR_719,Streptococcus,usually,Positive,Microaerophilic,1.89
STR_517,Clostridium,thing,Negative,Microaerophilic,7.76
STR_608,Staphylococcus,argue,Negative,Facultative Anaerobe,4.42
STR_786,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.96
STR_553,Staphylococcus,house,Negative,Facultative Anaerobe,5.37
STR_977,Bacillus,important,Negative,Anaerobic,6.25
STR_596,Pseudomonas,say,Negative,Microaerophilic,2.2
STR_839,Clostridium,while,Positive,Facultative Anaerobe,7.74
STR_943,Bacillus,everybody,Negative,Anaerobic,2.81
STR_363,Streptococcus,you,Positive,Microaerophilic,4.84
STR_422,Bacillus,group,Positive,Aerobic,6.95
STR_217,Streptococcus,store,Positive,Microaerophilic,8.61
STR_848,Streptococcus,set,Positive,Facultative Anaerobe,8.76
STR_717,Streptococcus,place,Negative,Facultative Anaerobe,3.98
STR_844,Bacillus,look,Positive,Facultative Anaerobe,9.19
STR_791,Staphylococcus,mission,Negative,Aerobic,3.9
STR_744,Bacillus,high,Positive,Facultative Anaerobe,2.95
STR_210,Clostridium,level,Negative,Facultative Anaerobe,1.4
STR_175,Pseudomonas,work,Positive,Aerobic,4.7
STR_312,Streptococcus,leave,Negative,Anaerobic,0.5
STR_626,Staphylococcus,trip,Negative,Microaerophilic,6.32
STR_360,Staphylococcus,mean,Positive,Facultative Anaerobe,5.92
STR_537,Pseudomonas,property,Positive,Facultative Anaerobe,8.44
STR_508,Lactobacillus,but,Negative,Microaerophilic,0.81
STR_878,Clostridium,charge,Negative,Facultative Anaerobe,8.69
STR_301,Bacillus,manager,Positive,Microaerophilic,3.64
STR_719,Streptococcus,out,Positive,Aerobic,2.89
STR_371,Pseudomonas,tend,Positive,Microaerophilic,0.87
STR_421,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.55
STR_737,Lactobacillus,race,Positive,Microaerophilic,5.53
STR_835,Streptococcus,hard,Negative,Anaerobic,0.92
STR_480,Pseudomonas,performance,Positive,Aerobic,7.86
STR_854,Staphylococcus,question,Negative,Anaerobic,3.72
STR_666,Pseudomonas,start,Positive,Microaerophilic,6.39
STR_825,Staphylococcus,president,Positive,Aerobic,1.03
STR_110,Streptococcus,building,Positive,Anaerobic,4.7
STR_237,Lactobacillus,member,Negative,Facultative Anaerobe,1.85
STR_296,Pseudomonas,recently,Positive,Microaerophilic,8.72
STR_773,Staphylococcus,design,Positive,Anaerobic,2.68
STR_731,Streptococcus,research,Negative,Anaerobic,0.89
STR_120,Pseudomonas,amount,Negative,Microaerophilic,3.27
STR_391,Streptococcus,case,Positive,Facultative Anaerobe,4.56
STR_379,Clostridium,skill,Positive,Facultative Anaerobe,1.2
STR_806,Bacillus,hard,Positive,Facultative Anaerobe,8.34
STR_120,Bacillus,hit,Negative,Anaerobic,6.51
STR_754,Pseudomonas,state,Negative,Aerobic,9.8
STR_296,Pseudomonas,memory,Negative,Microaerophilic,6.2
STR_233,Streptococcus,resource,Negative,Facultative Anaerobe,9.35
STR_544,Streptococcus,participant,Positive,Anaerobic,0.89
STR_997,Staphylococcus,team,Positive,Microaerophilic,3.22
STR_556,Bacillus,source,Positive,Facultative Anaerobe,3.02
STR_889,Clostridium,common,Negative,Aerobic,2.22
STR_820,Staphylococcus,develop,Negative,Microaerophilic,4.09
STR_323,Bacillus,speech,Negative,Anaerobic,8.54
STR_805,Pseudomonas,receive,Positive,Anaerobic,3.92
STR_998,Lactobacillus,story,Negative,Microaerophilic,2.01
STR_519,Staphylococcus,let,Negative,Microaerophilic,8.16
STR_841,Streptococcus,environment,Positive,Microaerophilic,8.28
STR_459,Staphylococcus,believe,Positive,Facultative Anaerobe,3.02
STR_843,Pseudomonas,fear,Positive,Facultative Anaerobe,0.65
STR_450,Lactobacillus,fear,Negative,Aerobic,2.92
STR_256,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.29
STR_296,Bacillus,try,Negative,Anaerobic,1.19
STR_473,Bacillus,easy,Negative,Facultative Anaerobe,8.61
STR_635,Streptococcus,career,Positive,Aerobic,4.79
STR_750,Clostridium,describe,Positive,Microaerophilic,0.88
STR_793,Bacillus,increase,Positive,Anaerobic,0.68
STR_976,Lactobacillus,approach,Negative,Facultative Anaerobe,1.08
STR_182,Streptococcus,position,Positive,Aerobic,6.72
STR_112,Clostridium,fly,Negative,Facultative Anaerobe,4.25
STR_632,Clostridium,water,Negative,Facultative Anaerobe,6.47
STR_819,Bacillus,onto,Positive,Microaerophilic,2.93
STR_542,Clostridium,step,Negative,Aerobic,5.97
STR_431,Streptococcus,fight,Positive,Anaerobic,7.22
STR_669,Clostridium,suddenly,Positive,Aerobic,2.37
STR_344,Streptococcus,career,Positive,Microaerophilic,2.48
STR_322,Clostridium,next,Positive,Aerobic,4.12
STR_919,Clostridium,college,Positive,Aerobic,9.48
STR_273,Pseudomonas,thing,Positive,Microaerophilic,7.64
STR_702,Bacillus,beyond,Negative,Microaerophilic,2.64
STR_863,Staphylococcus,attack,Negative,Anaerobic,8.44
STR_747,Streptococcus,attention,Positive,Aerobic,3.12
STR_451,Clostridium,such,Negative,Facultative Anaerobe,7.36
STR_735,Clostridium,put,Negative,Aerobic,7.85
STR_296,Streptococcus,pull,Positive,Microaerophilic,4.75
STR_414,Lactobacillus,professor,Negative,Microaerophilic,7.11
STR_262,Lactobacillus,reduce,Positive,Anaerobic,8.89
STR_633,Staphylococcus,happy,Negative,Anaerobic,5.14
STR_604,Bacillus,concern,Negative,Anaerobic,9.41
STR_185,Clostridium,week,Negative,Microaerophilic,3.79
STR_852,Streptococcus,thank,Positive,Facultative Anaerobe,6.9
STR_267,Clostridium,woman,Positive,Facultative Anaerobe,6.3
STR_716,Lactobacillus,role,Negative,Aerobic,1.31
STR_630,Pseudomonas,challenge,Positive,Anaerobic,2.88
STR_330,Lactobacillus,administration,Negative,Anaerobic,9.07
STR_207,Bacillus,seek,Negative,Aerobic,6.15
STR_675,Lactobacillus,around,Positive,Facultative Anaerobe,4.53
STR_724,Staphylococcus,six,Positive,Aerobic,7.45
STR_986,Lactobacillus,financial,Positive,Microaerophilic,3.57
STR_243,Bacillus,sometimes,Negative,Aerobic,7.53
STR_714,Streptococcus,these,Negative,Facultative Anaerobe,3.87
STR_570,Lactobacillus,difference,Positive,Microaerophilic,2.51
STR_496,Streptococcus,weight,Negative,Microaerophilic,2.47
STR_738,Bacillus,help,Negative,Anaerobic,1.83
STR_428,Staphylococcus,institution,Positive,Facultative Anaerobe,9.61
STR_416,Staphylococcus,key,Negative,Microaerophilic,3.34
STR_213,Staphylococcus,interesting,Negative,Anaerobic,1.97
STR_425,Streptococcus,full,Negative,Microaerophilic,1.57
STR_602,Clostridium,travel,Positive,Facultative Anaerobe,3.82
STR_528,Pseudomonas,drug,Positive,Anaerobic,5.03
STR_912,Bacillus,feeling,Positive,Facultative Anaerobe,6.75
STR_694,Streptococcus,reduce,Positive,Facultative Anaerobe,7.41
STR_649,Pseudomonas,speak,Positive,Anaerobic,5.17
STR_588,Streptococcus,computer,Negative,Anaerobic,1.72
STR_456,Staphylococcus,culture,Positive,Facultative Anaerobe,7.59
STR_236,Staphylococcus,fish,Negative,Facultative Anaerobe,5.07
STR_182,Streptococcus,check,Negative,Anaerobic,2.99
STR_305,Pseudomonas,key,Positive,Anaerobic,4.19
STR_770,Streptococcus,prepare,Positive,Anaerobic,1.07
STR_257,Streptococcus,well,Positive,Facultative Anaerobe,8.93
STR_121,Clostridium,culture,Positive,Facultative Anaerobe,5.14
STR_838,Clostridium,present,Negative,Anaerobic,6.84
STR_399,Lactobacillus,material,Positive,Facultative Anaerobe,1.37
STR_906,Bacillus,teach,Positive,Anaerobic,5.18
STR_565,Lactobacillus,short,Negative,Facultative Anaerobe,2.17
STR_107,Lactobacillus,financial,Positive,Facultative Anaerobe,1.87
STR_125,Staphylococcus,four,Negative,Facultative Anaerobe,5.44
STR_595,Bacillus,key,Positive,Microaerophilic,3.52
STR_574,Bacillus,main,Positive,Microaerophilic,9.0
STR_497,Lactobacillus,cup,Positive,Anaerobic,0.98
STR_916,Streptococcus,hour,Negative,Anaerobic,5.86
STR_868,Pseudomonas,activity,Negative,Microaerophilic,4.62
STR_488,Clostridium,his,Positive,Microaerophilic,3.81
STR_317,Streptococcus,customer,Positive,Aerobic,7.3
STR_591,Lactobacillus,all,Negative,Aerobic,7.34
STR_997,Pseudomonas,maybe,Negative,Anaerobic,7.54
STR_502,Lactobacillus,let,Positive,Microaerophilic,6.43
STR_411,Pseudomonas,put,Negative,Facultative Anaerobe,9.12
STR_146,Staphylococcus,else,Positive,Anaerobic,3.15
STR_596,Staphylococcus,customer,Negative,Aerobic,2.57
STR_119,Streptococcus,quite,Positive,Microaerophilic,4.21
STR_582,Staphylococcus,mission,Negative,Aerobic,7.75
STR_918,Bacillus,include,Negative,Facultative Anaerobe,8.77
STR_196,Staphylococcus,most,Positive,Facultative Anaerobe,7.38
STR_977,Pseudomonas,million,Positive,Facultative Anaerobe,9.58
STR_570,Lactobacillus,account,Positive,Microaerophilic,9.21
STR_202,Bacillus,miss,Positive,Aerobic,8.74
STR_637,Staphylococcus,already,Positive,Anaerobic,2.12
STR_739,Lactobacillus,finish,Positive,Microaerophilic,4.71
STR_762,Streptococcus,wide,Negative,Aerobic,8.85
STR_921,Streptococcus,thing,Positive,Facultative Anaerobe,4.55
STR_392,Streptococcus,onto,Negative,Aerobic,3.67
STR_799,Streptococcus,close,Negative,Anaerobic,1.39
STR_715,Bacillus,thing,Positive,Microaerophilic,5.4
STR_968,Bacillus,marriage,Positive,Microaerophilic,5.6
STR_185,Pseudomonas,young,Negative,Aerobic,6.81
STR_713,Clostridium,old,Negative,Facultative Anaerobe,9.85
STR_182,Lactobacillus,clearly,Positive,Aerobic,5.09
STR_135,Staphylococcus,none,Negative,Microaerophilic,6.69
STR_240,Staphylococcus,agreement,Negative,Aerobic,7.17
STR_610,Lactobacillus,born,Negative,Facultative Anaerobe,4.71
STR_811,Pseudomonas,full,Negative,Anaerobic,5.53
STR_331,Staphylococcus,them,Negative,Microaerophilic,3.8
STR_630,Clostridium,station,Positive,Anaerobic,9.59
STR_285,Staphylococcus,share,Positive,Facultative Anaerobe,7.43
STR_528,Pseudomonas,dinner,Negative,Anaerobic,1.6
STR_110,Clostridium,wide,Negative,Aerobic,1.76
STR_573,Bacillus,both,Negative,Facultative Anaerobe,4.02
STR_555,Lactobacillus,recognize,Positive,Microaerophilic,0.73
STR_468,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.61
STR_323,Pseudomonas,memory,Negative,Facultative Anaerobe,4.08
STR_236,Pseudomonas,approach,Positive,Anaerobic,7.89
STR_235,Pseudomonas,feel,Positive,Facultative Anaerobe,4.41
STR_784,Clostridium,realize,Negative,Facultative Anaerobe,4.65
STR_306,Lactobacillus,black,Positive,Aerobic,4.73
STR_943,Clostridium,stop,Negative,Facultative Anaerobe,9.48
STR_229,Streptococcus,receive,Negative,Facultative Anaerobe,6.64
STR_710,Clostridium,crime,Positive,Anaerobic,8.21
STR_642,Clostridium,always,Positive,Facultative Anaerobe,2.88
STR_693,Clostridium,white,Positive,Aerobic,1.28
STR_848,Pseudomonas,away,Negative,Aerobic,6.87
STR_655,Bacillus,cost,Positive,Aerobic,5.6
STR_453,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.83
STR_537,Lactobacillus,if,Negative,Aerobic,2.42
STR_860,Clostridium,because,Positive,Facultative Anaerobe,2.74
STR_769,Pseudomonas,simple,Negative,Anaerobic,6.81
STR_530,Bacillus,animal,Negative,Microaerophilic,2.26
STR_381,Streptococcus,end,Negative,Microaerophilic,6.57
STR_514,Bacillus,movement,Positive,Anaerobic,8.99
STR_648,Streptococcus,hour,Positive,Aerobic,1.48
STR_981,Pseudomonas,smile,Positive,Microaerophilic,4.62
STR_461,Staphylococcus,serious,Negative,Aerobic,9.55
STR_658,Pseudomonas,miss,Positive,Aerobic,2.89
STR_402,Staphylococcus,green,Negative,Aerobic,8.31
STR_469,Bacillus,strong,Negative,Anaerobic,9.26
STR_423,Bacillus,local,Positive,Anaerobic,2.99
STR_275,Pseudomonas,single,Negative,Facultative Anaerobe,7.04
STR_520,Staphylococcus,politics,Positive,Aerobic,9.3
STR_905,Lactobacillus,claim,Positive,Facultative Anaerobe,8.34
STR_500,Staphylococcus,win,Negative,Facultative Anaerobe,3.53
STR_502,Streptococcus,big,Negative,Aerobic,5.32
STR_856,Lactobacillus,issue,Positive,Microaerophilic,1.03
STR_103,Bacillus,war,Positive,Microaerophilic,0.51
STR_436,Bacillus,cultural,Negative,Microaerophilic,6.83
STR_991,Pseudomonas,TV,Positive,Facultative Anaerobe,9.46
STR_125,Bacillus,could,Negative,Anaerobic,6.83
STR_520,Pseudomonas,property,Negative,Facultative Anaerobe,6.45
STR_773,Streptococcus,arrive,Negative,Microaerophilic,6.22
STR_242,Staphylococcus,expect,Negative,Microaerophilic,5.1
STR_113,Streptococcus,interest,Positive,Aerobic,4.4
STR_517,Staphylococcus,continue,Positive,Facultative Anaerobe,8.5
STR_627,Streptococcus,free,Positive,Microaerophilic,1.43
STR_418,Bacillus,TV,Negative,Facultative Anaerobe,5.83
STR_956,Bacillus,major,Positive,Anaerobic,7.66
STR_621,Clostridium,board,Negative,Anaerobic,2.6
STR_127,Streptococcus,they,Positive,Microaerophilic,6.05
STR_935,Clostridium,picture,Negative,Aerobic,8.33
STR_360,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.2
STR_744,Pseudomonas,would,Positive,Microaerophilic,0.54
STR_944,Streptococcus,life,Negative,Microaerophilic,4.68
STR_196,Pseudomonas,bring,Positive,Aerobic,4.13
STR_554,Staphylococcus,new,Negative,Microaerophilic,2.03
STR_331,Pseudomonas,war,Negative,Facultative Anaerobe,6.68
STR_643,Pseudomonas,also,Positive,Microaerophilic,2.34
STR_540,Lactobacillus,kitchen,Positive,Microaerophilic,5.54
STR_210,Streptococcus,head,Positive,Anaerobic,5.1
STR_789,Staphylococcus,speech,Positive,Anaerobic,7.53
STR_715,Lactobacillus,again,Positive,Facultative Anaerobe,9.16
STR_951,Lactobacillus,conference,Positive,Facultative Anaerobe,7.83
STR_702,Clostridium,live,Positive,Microaerophilic,8.71
STR_766,Staphylococcus,minute,Positive,Facultative Anaerobe,5.74
STR_901,Streptococcus,quite,Positive,Anaerobic,3.74
STR_551,Streptococcus,power,Negative,Anaerobic,6.28
STR_886,Pseudomonas,enter,Negative,Aerobic,3.47
STR_536,Bacillus,senior,Negative,Anaerobic,0.95
STR_290,Lactobacillus,show,Negative,Microaerophilic,7.79
STR_721,Bacillus,east,Positive,Facultative Anaerobe,7.66
STR_270,Lactobacillus,there,Negative,Aerobic,9.21
STR_447,Streptococcus,pass,Negative,Microaerophilic,5.46
STR_549,Lactobacillus,off,Positive,Anaerobic,3.53
STR_614,Staphylococcus,same,Positive,Anaerobic,4.22
STR_944,Lactobacillus,artist,Negative,Aerobic,6.77
STR_416,Pseudomonas,describe,Positive,Facultative Anaerobe,3.93
STR_853,Pseudomonas,special,Negative,Anaerobic,8.84
STR_239,Streptococcus,week,Positive,Aerobic,0.86
STR_678,Streptococcus,modern,Negative,Anaerobic,6.95
STR_109,Clostridium,any,Negative,Anaerobic,5.52
STR_922,Lactobacillus,public,Negative,Anaerobic,6.24
STR_740,Lactobacillus,popular,Positive,Microaerophilic,2.23
STR_212,Clostridium,gun,Negative,Anaerobic,8.94
STR_179,Lactobacillus,figure,Positive,Anaerobic,6.13
STR_818,Lactobacillus,maybe,Positive,Anaerobic,1.98
STR_746,Pseudomonas,care,Positive,Microaerophilic,7.55
STR_549,Streptococcus,newspaper,Positive,Microaerophilic,6.17
STR_721,Bacillus,because,Positive,Microaerophilic,7.04
STR_726,Lactobacillus,foot,Positive,Anaerobic,2.4
STR_162,Streptococcus,put,Positive,Aerobic,3.54
STR_567,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.87
STR_820,Staphylococcus,choose,Negative,Aerobic,3.9
STR_666,Lactobacillus,vote,Negative,Anaerobic,8.86
STR_283,Bacillus,drug,Negative,Aerobic,2.63
STR_820,Lactobacillus,hair,Positive,Microaerophilic,1.69
STR_833,Pseudomonas,watch,Negative,Aerobic,8.75
STR_793,Clostridium,town,Negative,Facultative Anaerobe,6.06
STR_336,Pseudomonas,individual,Negative,Aerobic,8.8
STR_773,Staphylococcus,hair,Positive,Anaerobic,7.61
STR_598,Staphylococcus,group,Positive,Aerobic,2.28
STR_964,Clostridium,practice,Negative,Microaerophilic,3.98
STR_593,Streptococcus,man,Negative,Anaerobic,5.05
STR_265,Streptococcus,my,Positive,Facultative Anaerobe,9.0
STR_951,Streptococcus,situation,Negative,Microaerophilic,2.22
STR_418,Lactobacillus,daughter,Positive,Microaerophilic,6.34
STR_994,Streptococcus,left,Positive,Anaerobic,2.36
STR_342,Streptococcus,crime,Negative,Microaerophilic,7.8
STR_222,Clostridium,improve,Positive,Facultative Anaerobe,1.76
STR_562,Bacillus,finish,Positive,Facultative Anaerobe,4.01
STR_651,Staphylococcus,mean,Negative,Facultative Anaerobe,4.8
STR_633,Lactobacillus,identify,Negative,Anaerobic,8.85
STR_405,Pseudomonas,everybody,Positive,Anaerobic,2.96
STR_491,Bacillus,past,Positive,Aerobic,2.44
STR_112,Streptococcus,measure,Negative,Facultative Anaerobe,9.53
STR_406,Clostridium,during,Positive,Microaerophilic,0.67
STR_938,Lactobacillus,artist,Negative,Anaerobic,6.54
STR_782,Pseudomonas,thousand,Negative,Microaerophilic,6.59
STR_797,Bacillus,determine,Positive,Aerobic,2.11
STR_592,Staphylococcus,event,Positive,Microaerophilic,9.2
STR_813,Staphylococcus,mind,Positive,Facultative Anaerobe,1.13
STR_551,Clostridium,security,Negative,Microaerophilic,8.06
STR_610,Bacillus,trip,Positive,Anaerobic,9.54
STR_188,Streptococcus,test,Negative,Aerobic,9.69
STR_172,Lactobacillus,public,Negative,Facultative Anaerobe,1.96
STR_463,Bacillus,compare,Negative,Microaerophilic,5.91
STR_581,Pseudomonas,whole,Positive,Aerobic,3.38
STR_174,Lactobacillus,agent,Negative,Microaerophilic,9.79
STR_347,Streptococcus,society,Negative,Microaerophilic,8.36
STR_940,Streptococcus,successful,Positive,Anaerobic,8.97
STR_606,Lactobacillus,religious,Positive,Aerobic,9.63
STR_448,Pseudomonas,forget,Positive,Facultative Anaerobe,2.22
STR_532,Pseudomonas,probably,Positive,Facultative Anaerobe,1.95
STR_659,Staphylococcus,feel,Negative,Anaerobic,0.54
STR_346,Bacillus,city,Positive,Microaerophilic,8.78
STR_892,Lactobacillus,miss,Positive,Aerobic,7.76
STR_363,Clostridium,among,Negative,Aerobic,8.95
STR_518,Pseudomonas,certain,Negative,Aerobic,5.94
STR_582,Lactobacillus,wait,Negative,Aerobic,1.94
STR_318,Streptococcus,own,Positive,Anaerobic,5.69
STR_351,Clostridium,along,Positive,Aerobic,1.61
STR_172,Clostridium,cut,Positive,Microaerophilic,6.78
STR_687,Staphylococcus,development,Positive,Aerobic,4.88
STR_279,Staphylococcus,carry,Positive,Facultative Anaerobe,4.97
STR_427,Staphylococcus,skill,Positive,Microaerophilic,6.18
STR_238,Pseudomonas,pressure,Negative,Microaerophilic,4.04
STR_838,Pseudomonas,trip,Positive,Aerobic,6.21
STR_794,Bacillus,know,Positive,Facultative Anaerobe,6.62
STR_201,Lactobacillus,response,Positive,Facultative Anaerobe,9.53
STR_840,Lactobacillus,available,Negative,Anaerobic,4.63
STR_600,Clostridium,station,Negative,Anaerobic,7.83
STR_341,Bacillus,during,Positive,Facultative Anaerobe,5.34
STR_388,Staphylococcus,describe,Negative,Anaerobic,9.72
STR_203,Bacillus,success,Negative,Microaerophilic,0.56
STR_631,Streptococcus,subject,Negative,Microaerophilic,6.26
STR_534,Bacillus,nature,Negative,Facultative Anaerobe,7.14
STR_722,Bacillus,down,Positive,Anaerobic,1.41
STR_149,Pseudomonas,exist,Negative,Aerobic,2.27
STR_362,Clostridium,maintain,Positive,Facultative Anaerobe,5.15
STR_198,Clostridium,billion,Positive,Aerobic,0.57
STR_310,Pseudomonas,memory,Positive,Anaerobic,5.85
STR_742,Bacillus,Mr,Negative,Anaerobic,1.7
STR_293,Lactobacillus,result,Positive,Facultative Anaerobe,2.53
STR_632,Bacillus,agree,Negative,Anaerobic,5.61
STR_825,Staphylococcus,degree,Positive,Aerobic,0.52
STR_469,Lactobacillus,half,Positive,Microaerophilic,8.15
STR_590,Lactobacillus,agreement,Negative,Anaerobic,5.1
STR_537,Lactobacillus,system,Negative,Anaerobic,6.77
STR_289,Clostridium,hard,Negative,Anaerobic,5.17
STR_916,Streptococcus,type,Negative,Microaerophilic,3.72
STR_760,Pseudomonas,point,Positive,Facultative Anaerobe,5.1
STR_402,Staphylococcus,also,Negative,Microaerophilic,2.13
STR_985,Streptococcus,power,Negative,Microaerophilic,8.56
STR_681,Clostridium,audience,Positive,Microaerophilic,1.02
STR_107,Bacillus,create,Positive,Aerobic,3.92
STR_843,Clostridium,peace,Negative,Aerobic,2.4
STR_210,Clostridium,recognize,Negative,Anaerobic,7.4
STR_359,Lactobacillus,dream,Positive,Anaerobic,7.67
STR_847,Streptococcus,later,Negative,Facultative Anaerobe,1.77
STR_261,Clostridium,identify,Negative,Facultative Anaerobe,3.15
STR_266,Pseudomonas,bad,Negative,Microaerophilic,8.1
STR_555,Staphylococcus,wish,Negative,Microaerophilic,6.59
STR_773,Pseudomonas,more,Negative,Aerobic,7.74
STR_241,Bacillus,however,Positive,Facultative Anaerobe,6.12
STR_225,Clostridium,real,Negative,Anaerobic,2.92
STR_837,Streptococcus,serious,Positive,Aerobic,0.74
STR_910,Pseudomonas,now,Negative,Anaerobic,2.53
STR_819,Bacillus,respond,Positive,Anaerobic,9.54
STR_966,Bacillus,figure,Positive,Facultative Anaerobe,9.05
STR_708,Lactobacillus,look,Positive,Anaerobic,1.58
STR_619,Bacillus,cup,Positive,Facultative Anaerobe,9.34
STR_240,Pseudomonas,lose,Negative,Aerobic,6.92
STR_323,Staphylococcus,cell,Negative,Microaerophilic,3.22
STR_458,Streptococcus,win,Negative,Aerobic,0.61
STR_140,Bacillus,film,Negative,Anaerobic,6.11
STR_731,Bacillus,item,Positive,Anaerobic,0.52
STR_408,Streptococcus,environmental,Negative,Anaerobic,9.36
STR_881,Streptococcus,within,Positive,Aerobic,7.73
STR_459,Lactobacillus,suddenly,Positive,Microaerophilic,6.94
STR_516,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.29
STR_408,Clostridium,arrive,Negative,Facultative Anaerobe,3.61
STR_458,Streptococcus,tell,Positive,Microaerophilic,4.61
STR_584,Pseudomonas,story,Negative,Anaerobic,6.77
STR_577,Pseudomonas,carry,Positive,Facultative Anaerobe,6.85
STR_547,Staphylococcus,practice,Negative,Anaerobic,2.11
STR_694,Lactobacillus,approach,Negative,Microaerophilic,4.44
STR_523,Clostridium,economic,Positive,Aerobic,3.36
STR_428,Pseudomonas,travel,Negative,Anaerobic,9.6
STR_547,Streptococcus,professional,Positive,Facultative Anaerobe,1.32
STR_269,Staphylococcus,seek,Positive,Microaerophilic,6.36
STR_131,Clostridium,remain,Negative,Anaerobic,7.07
STR_871,Lactobacillus,case,Negative,Aerobic,9.71
STR_653,Lactobacillus,stuff,Negative,Anaerobic,6.75
STR_914,Streptococcus,will,Positive,Anaerobic,4.75
STR_152,Bacillus,ten,Positive,Microaerophilic,6.16
STR_306,Pseudomonas,human,Negative,Anaerobic,0.98
STR_390,Streptococcus,wide,Positive,Microaerophilic,1.63
STR_555,Clostridium,church,Negative,Anaerobic,1.13
