strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Pseudomonas,smile,Positive,Microaerophilic,5.66
STR_103,Bacillus,member,Negative,Anaerobic,1.26
STR_479,Streptococcus,president,Negative,Aerobic,9.11
STR_861,Pseudomonas,seat,Negative,Microaerophilic,0.68
STR_899,Streptococcus,city,Positive,Microaerophilic,3.92
STR_898,Pseudomonas,send,Negative,Facultative Anaerobe,4.28
STR_612,Lactobacillus,effect,Negative,Anaerobic,6.47
STR_641,Lactobacillus,yeah,Positive,Microaerophilic,5.0
STR_992,Lactobacillus,maintain,Positive,Aerobic,5.72
STR_733,Streptococcus,activity,Positive,Microaerophilic,2.81
STR_925,Clostridium,blue,Positive,Anaerobic,0.63
STR_231,Staphylococcus,memory,Positive,Aerobic,1.96
STR_629,Pseudomonas,job,Positive,Aerobic,4.1
STR_561,Pseudomonas,heavy,Negative,Aerobic,6.76
STR_115,Lactobacillus,scene,Negative,Aerobic,6.28
STR_320,Pseudomonas,they,Negative,Facultative Anaerobe,8.2
STR_883,Pseudomonas,choose,Negative,Aerobic,1.86
STR_216,Staphylococcus,whether,Positive,Aerobic,1.81
STR_217,Streptococcus,have,Positive,Microaerophilic,2.65
STR_943,Bacillus,law,Positive,Microaerophilic,2.27
STR_660,Clostridium,decision,Negative,Facultative Anaerobe,6.17
STR_695,Streptococcus,series,Positive,Anaerobic,9.39
STR_807,Streptococcus,manage,Positive,Facultative Anaerobe,7.32
STR_474,Clostridium,his,Positive,Facultative Anaerobe,3.06
STR_229,Lactobacillus,foreign,Negative,Anaerobic,9.36
STR_816,Clostridium,than,Negative,Microaerophilic,5.35
STR_941,Lactobacillus,hard,Negative,Microaerophilic,4.89
STR_611,Clostridium,several,Positive,Facultative Anaerobe,4.02
STR_781,Lactobacillus,budget,Positive,Anaerobic,8.5
STR_233,Staphylococcus,everyone,Negative,Aerobic,4.26
STR_651,Clostridium,near,Negative,Microaerophilic,2.62
STR_809,Lactobacillus,half,Positive,Facultative Anaerobe,8.01
STR_889,Lactobacillus,two,Positive,Aerobic,5.84
STR_539,Lactobacillus,organization,Positive,Aerobic,0.57
STR_932,Staphylococcus,she,Positive,Facultative Anaerobe,4.73
STR_430,Streptococcus,white,Negative,Aerobic,9.16
STR_227,Staphylococcus,office,Positive,Aerobic,3.12
STR_621,Staphylococcus,strategy,Positive,Aerobic,7.97
STR_966,Staphylococcus,mention,Negative,Facultative Anaerobe,4.47
STR_825,Bacillus,remember,Positive,Aerobic,5.18
STR_569,Pseudomonas,policy,Positive,Facultative Anaerobe,4.75
STR_818,Lactobacillus,big,Positive,Anaerobic,5.68
STR_197,Streptococcus,owner,Positive,Microaerophilic,5.27
STR_960,Clostridium,car,Positive,Facultative Anaerobe,0.88
STR_725,Streptococcus,decade,Positive,Microaerophilic,8.87
STR_109,Pseudomonas,option,Positive,Facultative Anaerobe,6.23
STR_966,Lactobacillus,admit,Negative,Anaerobic,5.6
STR_465,Bacillus,open,Positive,Facultative Anaerobe,3.85
STR_795,Pseudomonas,ready,Negative,Anaerobic,7.32
STR_429,Staphylococcus,place,Positive,Facultative Anaerobe,7.77
STR_371,Bacillus,man,Positive,Microaerophilic,4.04
STR_221,Streptococcus,order,Positive,Anaerobic,1.95
STR_807,Staphylococcus,item,Positive,Microaerophilic,0.92
STR_904,Lactobacillus,product,Negative,Microaerophilic,4.83
STR_122,Staphylococcus,play,Negative,Anaerobic,4.69
STR_962,Clostridium,over,Positive,Facultative Anaerobe,6.75
STR_946,Bacillus,others,Negative,Microaerophilic,1.27
STR_250,Lactobacillus,amount,Negative,Facultative Anaerobe,7.15
STR_723,Staphylococcus,treat,Negative,Anaerobic,1.66
STR_734,Pseudomonas,different,Negative,Anaerobic,8.23
STR_542,Lactobacillus,pressure,Positive,Microaerophilic,7.9
STR_245,Bacillus,thing,Positive,Anaerobic,0.76
STR_390,Staphylococcus,take,Positive,Anaerobic,8.02
STR_790,Clostridium,side,Positive,Microaerophilic,1.0
STR_224,Pseudomonas,yeah,Negative,Microaerophilic,5.38
STR_389,Bacillus,next,Positive,Aerobic,7.48
STR_103,Pseudomonas,first,Positive,Facultative Anaerobe,0.79
STR_150,Pseudomonas,but,Positive,Aerobic,7.66
STR_605,Clostridium,structure,Negative,Anaerobic,8.87
STR_274,Bacillus,early,Negative,Facultative Anaerobe,1.13
STR_552,Staphylococcus,body,Negative,Anaerobic,3.97
STR_342,Streptococcus,thank,Negative,Aerobic,7.12
STR_923,Bacillus,else,Negative,Facultative Anaerobe,4.9
STR_641,Streptococcus,might,Positive,Microaerophilic,4.96
STR_644,Staphylococcus,stay,Positive,Anaerobic,7.95
STR_582,Streptococcus,others,Negative,Anaerobic,0.87
STR_501,Staphylococcus,affect,Negative,Aerobic,8.38
STR_346,Pseudomonas,senior,Positive,Facultative Anaerobe,9.24
STR_579,Pseudomonas,brother,Negative,Anaerobic,6.8
STR_760,Streptococcus,career,Negative,Anaerobic,5.04
STR_960,Bacillus,allow,Positive,Anaerobic,0.58
STR_872,Staphylococcus,condition,Negative,Aerobic,1.09
STR_813,Pseudomonas,newspaper,Positive,Anaerobic,8.29
STR_688,Streptococcus,myself,Positive,Aerobic,4.78
STR_605,Streptococcus,appear,Negative,Aerobic,2.74
STR_388,Lactobacillus,beyond,Positive,Microaerophilic,8.17
STR_647,Pseudomonas,window,Positive,Anaerobic,9.12
STR_444,Lactobacillus,that,Positive,Anaerobic,8.62
STR_726,Staphylococcus,agree,Positive,Anaerobic,7.87
STR_644,Pseudomonas,phone,Negative,Facultative Anaerobe,6.66
STR_339,Lactobacillus,face,Negative,Facultative Anaerobe,4.11
STR_908,Streptococcus,receive,Negative,Microaerophilic,1.23
STR_274,Bacillus,hear,Negative,Facultative Anaerobe,6.88
STR_802,Lactobacillus,trade,Positive,Facultative Anaerobe,1.71
STR_142,Pseudomonas,speak,Negative,Aerobic,0.69
STR_306,Staphylococcus,operation,Positive,Microaerophilic,6.68
STR_937,Streptococcus,half,Positive,Aerobic,1.6
STR_482,Bacillus,power,Negative,Facultative Anaerobe,1.32
STR_869,Staphylococcus,term,Positive,Anaerobic,4.9
STR_968,Clostridium,specific,Negative,Aerobic,9.99
STR_956,Bacillus,son,Positive,Microaerophilic,4.13
STR_790,Lactobacillus,far,Positive,Aerobic,6.89
STR_617,Clostridium,run,Negative,Microaerophilic,5.42
STR_267,Lactobacillus,although,Positive,Facultative Anaerobe,7.46
STR_975,Lactobacillus,instead,Negative,Microaerophilic,4.01
STR_871,Streptococcus,thus,Negative,Anaerobic,3.59
STR_594,Lactobacillus,oil,Positive,Aerobic,6.73
STR_785,Staphylococcus,hear,Positive,Anaerobic,8.55
STR_439,Clostridium,so,Negative,Facultative Anaerobe,1.32
STR_627,Bacillus,actually,Positive,Anaerobic,9.53
STR_626,Bacillus,reveal,Negative,Microaerophilic,4.73
STR_926,Streptococcus,bring,Positive,Anaerobic,0.66
STR_410,Staphylococcus,either,Positive,Anaerobic,7.5
STR_846,Pseudomonas,price,Positive,Aerobic,6.89
STR_338,Pseudomonas,near,Negative,Aerobic,9.13
STR_463,Pseudomonas,to,Negative,Aerobic,6.9
STR_477,Streptococcus,open,Negative,Facultative Anaerobe,8.9
STR_375,Staphylococcus,nation,Negative,Anaerobic,5.24
STR_884,Bacillus,actually,Positive,Anaerobic,6.06
STR_972,Staphylococcus,her,Negative,Facultative Anaerobe,6.99
STR_506,Pseudomonas,ability,Positive,Anaerobic,0.67
STR_915,Pseudomonas,common,Negative,Microaerophilic,6.78
STR_798,Pseudomonas,necessary,Positive,Microaerophilic,1.07
STR_539,Streptococcus,himself,Positive,Microaerophilic,8.22
STR_895,Clostridium,fast,Negative,Microaerophilic,2.63
STR_560,Bacillus,water,Negative,Aerobic,4.86
STR_163,Lactobacillus,research,Positive,Anaerobic,1.76
STR_143,Staphylococcus,collection,Negative,Microaerophilic,5.05
STR_923,Clostridium,ask,Positive,Anaerobic,1.28
STR_250,Streptococcus,effect,Negative,Aerobic,2.48
STR_874,Clostridium,far,Negative,Facultative Anaerobe,3.69
STR_743,Streptococcus,end,Positive,Anaerobic,8.58
STR_543,Staphylococcus,name,Positive,Microaerophilic,6.55
STR_810,Pseudomonas,around,Negative,Aerobic,0.74
STR_470,Streptococcus,soon,Negative,Anaerobic,2.07
STR_512,Pseudomonas,cup,Negative,Facultative Anaerobe,2.58
STR_460,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.16
STR_158,Clostridium,describe,Positive,Microaerophilic,1.24
STR_555,Clostridium,play,Positive,Facultative Anaerobe,7.81
STR_253,Clostridium,reality,Positive,Facultative Anaerobe,6.45
STR_458,Lactobacillus,body,Positive,Anaerobic,5.27
STR_108,Streptococcus,spring,Positive,Anaerobic,9.33
STR_346,Pseudomonas,win,Positive,Microaerophilic,9.27
STR_824,Staphylococcus,others,Negative,Aerobic,2.43
STR_735,Pseudomonas,sometimes,Negative,Aerobic,2.12
STR_700,Staphylococcus,democratic,Positive,Aerobic,6.53
STR_692,Clostridium,Democrat,Negative,Anaerobic,3.42
STR_136,Lactobacillus,between,Positive,Aerobic,8.36
STR_986,Clostridium,news,Negative,Facultative Anaerobe,1.99
STR_616,Bacillus,at,Negative,Aerobic,6.35
STR_328,Staphylococcus,teacher,Negative,Microaerophilic,9.99
STR_302,Pseudomonas,main,Positive,Aerobic,4.71
STR_129,Streptococcus,want,Negative,Facultative Anaerobe,8.09
STR_781,Bacillus,record,Positive,Facultative Anaerobe,2.74
STR_820,Pseudomonas,rich,Negative,Aerobic,1.08
STR_478,Bacillus,garden,Negative,Anaerobic,2.3
STR_681,Pseudomonas,method,Positive,Microaerophilic,2.51
STR_984,Staphylococcus,she,Negative,Anaerobic,8.83
STR_103,Pseudomonas,how,Positive,Anaerobic,9.17
STR_775,Bacillus,although,Positive,Facultative Anaerobe,1.96
STR_190,Staphylococcus,serious,Positive,Microaerophilic,3.15
STR_356,Staphylococcus,many,Negative,Microaerophilic,5.02
STR_789,Lactobacillus,place,Positive,Microaerophilic,8.52
STR_362,Clostridium,or,Positive,Microaerophilic,1.34
STR_746,Streptococcus,rule,Negative,Anaerobic,2.87
STR_170,Lactobacillus,fact,Negative,Microaerophilic,1.4
STR_650,Pseudomonas,including,Positive,Facultative Anaerobe,4.43
STR_223,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.09
STR_279,Streptococcus,down,Negative,Aerobic,5.17
STR_799,Staphylococcus,now,Negative,Facultative Anaerobe,5.36
STR_883,Lactobacillus,goal,Positive,Facultative Anaerobe,2.59
STR_572,Lactobacillus,necessary,Positive,Microaerophilic,4.1
STR_215,Bacillus,partner,Positive,Microaerophilic,8.45
STR_885,Lactobacillus,raise,Positive,Aerobic,7.58
STR_715,Pseudomonas,always,Negative,Aerobic,5.39
STR_624,Streptococcus,smile,Negative,Microaerophilic,4.43
STR_357,Pseudomonas,really,Negative,Anaerobic,3.81
STR_133,Pseudomonas,tax,Negative,Anaerobic,3.21
STR_439,Staphylococcus,remember,Positive,Microaerophilic,8.65
STR_394,Streptococcus,develop,Positive,Microaerophilic,5.07
STR_238,Clostridium,without,Positive,Aerobic,7.73
STR_367,Streptococcus,can,Positive,Facultative Anaerobe,1.33
STR_238,Pseudomonas,ability,Negative,Facultative Anaerobe,4.54
STR_368,Clostridium,realize,Negative,Facultative Anaerobe,2.74
STR_985,Bacillus,safe,Positive,Microaerophilic,4.35
STR_795,Lactobacillus,during,Negative,Facultative Anaerobe,4.2
STR_545,Pseudomonas,audience,Positive,Anaerobic,7.55
STR_587,Streptococcus,develop,Negative,Facultative Anaerobe,1.04
STR_170,Pseudomonas,page,Positive,Facultative Anaerobe,9.81
STR_748,Lactobacillus,little,Negative,Aerobic,3.94
STR_111,Staphylococcus,the,Negative,Anaerobic,8.56
STR_126,Staphylococcus,girl,Positive,Microaerophilic,2.12
STR_418,Pseudomonas,catch,Negative,Anaerobic,5.29
STR_341,Staphylococcus,father,Negative,Microaerophilic,8.1
STR_976,Lactobacillus,far,Positive,Facultative Anaerobe,9.12
STR_456,Bacillus,same,Negative,Facultative Anaerobe,9.85
STR_982,Lactobacillus,side,Negative,Aerobic,4.36
STR_364,Pseudomonas,next,Positive,Anaerobic,3.51
STR_368,Lactobacillus,PM,Negative,Facultative Anaerobe,2.57
STR_445,Lactobacillus,fear,Negative,Facultative Anaerobe,0.78
STR_311,Lactobacillus,place,Negative,Facultative Anaerobe,6.53
STR_390,Clostridium,white,Negative,Anaerobic,1.22
STR_988,Streptococcus,mean,Positive,Facultative Anaerobe,8.64
STR_213,Pseudomonas,sit,Negative,Anaerobic,1.09
STR_130,Pseudomonas,easy,Positive,Anaerobic,5.11
STR_264,Streptococcus,which,Negative,Facultative Anaerobe,9.37
STR_713,Pseudomonas,follow,Positive,Facultative Anaerobe,5.83
STR_257,Streptococcus,itself,Negative,Anaerobic,5.63
STR_669,Clostridium,wide,Positive,Microaerophilic,9.45
STR_371,Lactobacillus,hard,Negative,Facultative Anaerobe,3.09
STR_852,Streptococcus,their,Positive,Aerobic,7.91
STR_487,Staphylococcus,husband,Negative,Anaerobic,1.2
STR_629,Streptococcus,child,Positive,Facultative Anaerobe,5.48
STR_485,Staphylococcus,nearly,Positive,Microaerophilic,9.49
STR_460,Staphylococcus,stay,Negative,Aerobic,1.97
STR_141,Bacillus,agreement,Positive,Aerobic,4.08
STR_950,Staphylococcus,nearly,Negative,Microaerophilic,1.53
STR_783,Streptococcus,consider,Positive,Anaerobic,9.72
STR_869,Pseudomonas,politics,Positive,Aerobic,4.96
STR_786,Lactobacillus,course,Positive,Anaerobic,1.93
STR_691,Staphylococcus,fly,Positive,Aerobic,5.38
STR_405,Staphylococcus,reveal,Negative,Aerobic,7.92
STR_981,Pseudomonas,mention,Negative,Facultative Anaerobe,3.9
STR_274,Clostridium,event,Negative,Facultative Anaerobe,8.31
STR_729,Streptococcus,personal,Positive,Anaerobic,3.08
STR_636,Staphylococcus,must,Negative,Facultative Anaerobe,0.56
STR_332,Lactobacillus,weight,Negative,Facultative Anaerobe,7.26
STR_332,Bacillus,left,Negative,Anaerobic,5.73
STR_725,Clostridium,nearly,Negative,Facultative Anaerobe,7.5
STR_434,Staphylococcus,brother,Negative,Facultative Anaerobe,6.95
STR_315,Pseudomonas,thought,Positive,Anaerobic,6.17
STR_354,Clostridium,discover,Positive,Facultative Anaerobe,5.99
STR_797,Lactobacillus,almost,Negative,Microaerophilic,0.61
STR_631,Pseudomonas,occur,Negative,Facultative Anaerobe,5.47
STR_916,Bacillus,mouth,Negative,Aerobic,8.5
STR_120,Clostridium,help,Negative,Anaerobic,0.82
STR_787,Staphylococcus,maybe,Positive,Aerobic,4.54
STR_872,Lactobacillus,fly,Positive,Facultative Anaerobe,3.82
STR_513,Pseudomonas,tough,Positive,Facultative Anaerobe,8.1
STR_561,Bacillus,quite,Positive,Microaerophilic,0.95
STR_834,Pseudomonas,reality,Positive,Anaerobic,1.52
STR_556,Bacillus,south,Positive,Facultative Anaerobe,7.04
STR_877,Lactobacillus,treat,Negative,Microaerophilic,5.67
STR_517,Pseudomonas,effort,Positive,Microaerophilic,6.89
STR_495,Pseudomonas,ground,Positive,Anaerobic,1.65
STR_949,Streptococcus,baby,Negative,Aerobic,3.82
STR_881,Bacillus,cause,Negative,Microaerophilic,3.05
STR_727,Streptococcus,southern,Negative,Facultative Anaerobe,5.62
STR_604,Streptococcus,year,Positive,Anaerobic,0.93
STR_401,Streptococcus,call,Positive,Anaerobic,3.35
STR_190,Bacillus,leader,Negative,Aerobic,1.66
STR_624,Bacillus,mean,Positive,Anaerobic,6.16
STR_498,Bacillus,tree,Positive,Microaerophilic,2.08
STR_192,Clostridium,environmental,Negative,Facultative Anaerobe,4.29
STR_998,Clostridium,quickly,Negative,Aerobic,7.55
STR_129,Streptococcus,project,Negative,Microaerophilic,5.16
STR_131,Streptococcus,traditional,Negative,Microaerophilic,4.85
STR_614,Clostridium,interview,Negative,Aerobic,5.29
STR_688,Pseudomonas,field,Negative,Microaerophilic,3.41
STR_942,Bacillus,example,Positive,Aerobic,3.11
STR_457,Bacillus,wall,Negative,Anaerobic,1.08
STR_518,Clostridium,someone,Negative,Aerobic,5.78
STR_996,Bacillus,young,Positive,Facultative Anaerobe,8.66
STR_987,Pseudomonas,effect,Positive,Facultative Anaerobe,5.67
STR_953,Bacillus,respond,Negative,Microaerophilic,2.7
STR_612,Clostridium,stock,Negative,Microaerophilic,7.68
STR_765,Staphylococcus,here,Negative,Anaerobic,4.62
STR_279,Staphylococcus,manager,Positive,Microaerophilic,7.99
STR_774,Staphylococcus,animal,Positive,Aerobic,7.2
STR_869,Lactobacillus,yard,Positive,Microaerophilic,7.9
STR_211,Staphylococcus,boy,Positive,Anaerobic,2.03
STR_164,Streptococcus,public,Positive,Microaerophilic,5.76
STR_398,Clostridium,head,Positive,Aerobic,2.63
STR_356,Lactobacillus,tonight,Negative,Anaerobic,6.53
STR_587,Clostridium,these,Negative,Aerobic,1.36
STR_256,Clostridium,write,Positive,Facultative Anaerobe,2.06
STR_797,Bacillus,discover,Positive,Microaerophilic,7.12
STR_794,Clostridium,audience,Positive,Facultative Anaerobe,7.12
STR_472,Lactobacillus,ago,Positive,Aerobic,5.83
STR_424,Clostridium,positive,Negative,Facultative Anaerobe,9.03
STR_257,Lactobacillus,think,Positive,Microaerophilic,2.12
STR_523,Clostridium,out,Positive,Facultative Anaerobe,5.81
STR_665,Bacillus,admit,Negative,Anaerobic,7.88
STR_712,Bacillus,under,Positive,Aerobic,1.64
STR_229,Pseudomonas,line,Positive,Microaerophilic,2.02
STR_685,Clostridium,story,Negative,Microaerophilic,9.55
STR_429,Staphylococcus,admit,Negative,Facultative Anaerobe,9.25
STR_808,Bacillus,event,Negative,Anaerobic,1.14
STR_247,Streptococcus,face,Positive,Facultative Anaerobe,9.24
STR_482,Streptococcus,pressure,Negative,Aerobic,9.19
STR_409,Pseudomonas,sort,Negative,Facultative Anaerobe,2.27
STR_164,Clostridium,produce,Negative,Facultative Anaerobe,6.6
STR_839,Pseudomonas,thousand,Negative,Anaerobic,0.75
STR_293,Pseudomonas,modern,Negative,Anaerobic,4.12
STR_805,Clostridium,seven,Negative,Facultative Anaerobe,4.19
STR_580,Pseudomonas,cell,Negative,Aerobic,6.85
STR_488,Pseudomonas,matter,Positive,Facultative Anaerobe,8.1
STR_540,Staphylococcus,plant,Positive,Anaerobic,6.43
STR_886,Bacillus,foot,Positive,Facultative Anaerobe,7.79
STR_934,Bacillus,clearly,Negative,Anaerobic,6.68
STR_107,Streptococcus,history,Positive,Aerobic,2.81
STR_778,Staphylococcus,big,Negative,Microaerophilic,7.34
STR_813,Clostridium,purpose,Positive,Anaerobic,9.94
STR_738,Clostridium,simple,Positive,Aerobic,5.97
STR_920,Clostridium,down,Positive,Microaerophilic,7.59
STR_707,Pseudomonas,dream,Negative,Anaerobic,6.14
STR_427,Pseudomonas,find,Negative,Microaerophilic,4.32
STR_334,Pseudomonas,network,Positive,Facultative Anaerobe,9.7
STR_524,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.56
STR_860,Clostridium,help,Negative,Aerobic,1.03
STR_764,Bacillus,series,Negative,Facultative Anaerobe,1.42
STR_269,Clostridium,so,Positive,Microaerophilic,3.51
STR_871,Streptococcus,food,Positive,Microaerophilic,8.31
STR_535,Lactobacillus,measure,Negative,Aerobic,0.87
STR_258,Streptococcus,kind,Positive,Anaerobic,9.01
STR_387,Bacillus,couple,Positive,Anaerobic,7.65
STR_697,Streptococcus,among,Negative,Facultative Anaerobe,5.54
STR_999,Bacillus,enter,Positive,Anaerobic,2.58
STR_582,Streptococcus,should,Negative,Anaerobic,9.72
STR_972,Clostridium,ahead,Negative,Anaerobic,5.75
STR_853,Pseudomonas,tax,Negative,Microaerophilic,6.84
STR_504,Pseudomonas,friend,Positive,Anaerobic,3.05
STR_124,Clostridium,music,Negative,Microaerophilic,7.98
STR_731,Pseudomonas,peace,Negative,Facultative Anaerobe,0.93
STR_357,Lactobacillus,bad,Negative,Anaerobic,7.04
STR_216,Bacillus,difficult,Positive,Aerobic,1.32
STR_590,Streptococcus,create,Positive,Aerobic,5.22
STR_813,Streptococcus,this,Positive,Microaerophilic,8.6
STR_706,Streptococcus,believe,Negative,Facultative Anaerobe,5.01
STR_817,Bacillus,student,Negative,Anaerobic,0.66
STR_769,Staphylococcus,subject,Negative,Aerobic,7.83
STR_177,Clostridium,day,Positive,Anaerobic,7.23
STR_251,Lactobacillus,full,Positive,Microaerophilic,5.97
STR_185,Streptococcus,physical,Negative,Facultative Anaerobe,7.79
STR_700,Pseudomonas,son,Negative,Microaerophilic,3.21
STR_352,Clostridium,safe,Negative,Aerobic,3.67
STR_486,Staphylococcus,maintain,Negative,Anaerobic,7.11
STR_122,Streptococcus,role,Negative,Aerobic,9.51
STR_251,Lactobacillus,heavy,Negative,Microaerophilic,5.73
STR_867,Lactobacillus,court,Negative,Anaerobic,7.73
STR_394,Staphylococcus,thousand,Negative,Aerobic,0.72
STR_137,Clostridium,piece,Negative,Microaerophilic,6.35
STR_242,Bacillus,real,Positive,Anaerobic,0.56
STR_172,Bacillus,remain,Positive,Microaerophilic,1.14
STR_951,Pseudomonas,onto,Negative,Aerobic,1.31
STR_940,Clostridium,indeed,Positive,Aerobic,1.25
STR_879,Pseudomonas,full,Positive,Facultative Anaerobe,9.7
STR_523,Staphylococcus,computer,Negative,Microaerophilic,8.38
STR_979,Clostridium,account,Positive,Microaerophilic,9.23
STR_640,Clostridium,than,Negative,Anaerobic,1.52
STR_780,Lactobacillus,about,Negative,Anaerobic,7.61
STR_924,Clostridium,seven,Positive,Anaerobic,7.91
STR_322,Bacillus,mouth,Positive,Facultative Anaerobe,3.74
STR_855,Streptococcus,leg,Positive,Anaerobic,0.96
STR_423,Clostridium,improve,Negative,Aerobic,8.92
STR_864,Pseudomonas,nice,Negative,Aerobic,9.21
STR_125,Streptococcus,including,Positive,Anaerobic,3.5
STR_404,Staphylococcus,half,Negative,Aerobic,6.76
STR_877,Pseudomonas,democratic,Negative,Aerobic,0.7
STR_373,Clostridium,whose,Negative,Aerobic,7.16
STR_539,Clostridium,short,Positive,Aerobic,6.58
STR_804,Bacillus,interview,Negative,Facultative Anaerobe,7.85
STR_739,Bacillus,quite,Positive,Facultative Anaerobe,4.28
STR_623,Streptococcus,likely,Negative,Microaerophilic,9.55
STR_115,Lactobacillus,avoid,Positive,Microaerophilic,3.22
STR_580,Pseudomonas,finish,Negative,Anaerobic,8.67
STR_590,Lactobacillus,off,Negative,Microaerophilic,3.03
STR_317,Pseudomonas,stand,Negative,Anaerobic,2.94
STR_414,Lactobacillus,decide,Negative,Anaerobic,8.54
STR_626,Clostridium,Mr,Negative,Anaerobic,5.06
STR_209,Lactobacillus,why,Positive,Aerobic,2.13
STR_592,Staphylococcus,amount,Positive,Aerobic,4.3
STR_678,Streptococcus,eye,Negative,Facultative Anaerobe,2.24
STR_967,Lactobacillus,several,Positive,Anaerobic,3.01
STR_239,Streptococcus,option,Positive,Microaerophilic,4.84
STR_334,Bacillus,son,Negative,Facultative Anaerobe,9.05
STR_581,Clostridium,approach,Negative,Anaerobic,2.04
STR_376,Streptococcus,girl,Positive,Aerobic,6.48
STR_736,Clostridium,business,Positive,Microaerophilic,1.29
STR_781,Staphylococcus,red,Negative,Facultative Anaerobe,1.35
STR_282,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.13
STR_302,Clostridium,leave,Positive,Anaerobic,5.18
STR_272,Lactobacillus,morning,Negative,Aerobic,6.12
STR_135,Bacillus,all,Positive,Aerobic,5.55
STR_487,Bacillus,with,Negative,Aerobic,3.43
STR_946,Clostridium,degree,Positive,Facultative Anaerobe,5.47
STR_217,Lactobacillus,south,Negative,Facultative Anaerobe,8.2
STR_609,Pseudomonas,hold,Positive,Microaerophilic,3.39
STR_620,Streptococcus,all,Negative,Facultative Anaerobe,7.88
STR_168,Staphylococcus,final,Negative,Facultative Anaerobe,3.48
STR_318,Pseudomonas,until,Positive,Anaerobic,7.56
STR_393,Clostridium,field,Positive,Microaerophilic,5.81
STR_204,Staphylococcus,prevent,Negative,Anaerobic,3.69
STR_166,Staphylococcus,expect,Negative,Anaerobic,9.11
STR_968,Staphylococcus,also,Negative,Facultative Anaerobe,8.55
STR_752,Bacillus,race,Positive,Microaerophilic,5.97
STR_195,Bacillus,be,Positive,Facultative Anaerobe,1.06
STR_951,Staphylococcus,during,Negative,Anaerobic,4.71
STR_803,Staphylococcus,TV,Negative,Anaerobic,9.04
STR_650,Pseudomonas,remain,Positive,Microaerophilic,7.47
STR_232,Streptococcus,window,Negative,Anaerobic,8.45
STR_119,Streptococcus,down,Positive,Facultative Anaerobe,1.02
STR_444,Staphylococcus,pressure,Negative,Anaerobic,7.33
STR_869,Pseudomonas,recently,Positive,Aerobic,9.54
STR_226,Staphylococcus,actually,Positive,Anaerobic,8.95
STR_627,Staphylococcus,itself,Negative,Aerobic,7.26
STR_673,Lactobacillus,southern,Positive,Facultative Anaerobe,3.07
STR_740,Clostridium,should,Negative,Anaerobic,3.87
STR_485,Streptococcus,century,Negative,Microaerophilic,9.45
STR_915,Staphylococcus,really,Negative,Microaerophilic,1.76
STR_492,Staphylococcus,population,Positive,Microaerophilic,2.52
STR_805,Streptococcus,add,Positive,Anaerobic,2.07
STR_809,Pseudomonas,ball,Positive,Facultative Anaerobe,9.02
STR_594,Staphylococcus,top,Negative,Anaerobic,7.91
STR_563,Bacillus,street,Negative,Facultative Anaerobe,6.99
STR_695,Clostridium,watch,Positive,Anaerobic,7.91
STR_726,Bacillus,across,Positive,Facultative Anaerobe,3.37
STR_665,Bacillus,product,Positive,Facultative Anaerobe,6.72
STR_915,Clostridium,general,Negative,Microaerophilic,9.0
STR_591,Clostridium,investment,Negative,Microaerophilic,3.01
STR_196,Streptococcus,computer,Positive,Anaerobic,6.22
STR_147,Lactobacillus,walk,Positive,Anaerobic,8.6
STR_978,Staphylococcus,organization,Positive,Aerobic,4.02
STR_458,Staphylococcus,talk,Negative,Microaerophilic,1.38
STR_856,Clostridium,matter,Negative,Microaerophilic,4.85
STR_143,Bacillus,side,Positive,Microaerophilic,1.95
STR_170,Staphylococcus,how,Positive,Facultative Anaerobe,3.61
STR_619,Lactobacillus,anything,Negative,Microaerophilic,9.07
STR_925,Pseudomonas,career,Negative,Aerobic,5.38
STR_769,Bacillus,individual,Negative,Microaerophilic,1.78
STR_664,Lactobacillus,parent,Positive,Microaerophilic,5.03
STR_863,Staphylococcus,figure,Positive,Microaerophilic,4.58
STR_714,Streptococcus,protect,Positive,Anaerobic,5.27
STR_311,Bacillus,big,Positive,Anaerobic,5.42
STR_411,Streptococcus,employee,Negative,Microaerophilic,3.59
STR_351,Clostridium,he,Negative,Facultative Anaerobe,5.91
STR_205,Streptococcus,wish,Negative,Anaerobic,9.91
STR_312,Clostridium,type,Positive,Aerobic,4.19
STR_557,Staphylococcus,difficult,Negative,Microaerophilic,7.6
STR_850,Pseudomonas,another,Positive,Microaerophilic,1.09
STR_315,Streptococcus,clear,Negative,Aerobic,7.3
STR_350,Clostridium,go,Negative,Microaerophilic,4.25
STR_550,Lactobacillus,life,Positive,Microaerophilic,6.73
STR_545,Streptococcus,voice,Negative,Aerobic,3.59
STR_240,Clostridium,style,Positive,Microaerophilic,7.36
STR_900,Clostridium,success,Positive,Anaerobic,8.62
STR_165,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.24
STR_453,Bacillus,partner,Negative,Facultative Anaerobe,2.82
STR_366,Lactobacillus,would,Positive,Facultative Anaerobe,1.19
STR_794,Bacillus,though,Negative,Aerobic,8.26
STR_783,Streptococcus,so,Negative,Facultative Anaerobe,7.32
