strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Staphylococcus,picture,Negative,Microaerophilic,7.19
STR_300,Streptococcus,consumer,Negative,Aerobic,7.57
STR_698,Bacillus,peace,Negative,Anaerobic,9.78
STR_135,Bacillus,your,Negative,Facultative Anaerobe,7.77
STR_991,Pseudomonas,make,Negative,Anaerobic,6.03
STR_537,Lactobacillus,worker,Positive,Anaerobic,7.39
STR_661,Clostridium,analysis,Negative,Microaerophilic,0.6
STR_831,Streptococcus,watch,Negative,Microaerophilic,6.95
STR_239,Clostridium,here,Negative,Anaerobic,3.44
STR_336,Pseudomonas,explain,Positive,Microaerophilic,1.71
STR_617,Clostridium,low,Positive,Microaerophilic,1.6
STR_380,Lactobacillus,act,Positive,Anaerobic,6.47
STR_204,Clostridium,building,Negative,Facultative Anaerobe,3.61
STR_624,Pseudomonas,wall,Positive,Aerobic,7.12
STR_764,Staphylococcus,enjoy,Negative,Aerobic,0.74
STR_825,Clostridium,your,Negative,Anaerobic,2.41
STR_814,Bacillus,watch,Negative,Anaerobic,8.49
STR_135,Lactobacillus,staff,Negative,Anaerobic,5.6
STR_459,Streptococcus,that,Negative,Anaerobic,3.35
STR_596,Clostridium,top,Positive,Microaerophilic,4.49
STR_934,Streptococcus,although,Negative,Aerobic,1.56
STR_362,Clostridium,song,Negative,Facultative Anaerobe,2.09
STR_528,Lactobacillus,door,Positive,Microaerophilic,8.08
STR_745,Clostridium,similar,Negative,Aerobic,3.52
STR_311,Bacillus,skill,Positive,Anaerobic,3.71
STR_675,Pseudomonas,east,Negative,Aerobic,1.81
STR_293,Clostridium,quite,Positive,Aerobic,2.38
STR_132,Pseudomonas,nor,Negative,Aerobic,2.55
STR_273,Pseudomonas,site,Negative,Microaerophilic,7.28
STR_609,Clostridium,ball,Positive,Microaerophilic,4.27
STR_361,Bacillus,all,Negative,Anaerobic,6.32
STR_471,Streptococcus,just,Positive,Facultative Anaerobe,4.65
STR_488,Clostridium,our,Negative,Microaerophilic,8.59
STR_479,Staphylococcus,whose,Positive,Aerobic,8.12
STR_509,Lactobacillus,mention,Positive,Facultative Anaerobe,6.73
STR_947,Staphylococcus,sea,Positive,Aerobic,7.99
STR_682,Clostridium,enough,Positive,Aerobic,8.19
STR_417,Lactobacillus,process,Negative,Microaerophilic,3.76
STR_179,Streptococcus,vote,Positive,Anaerobic,8.58
STR_527,Clostridium,get,Positive,Microaerophilic,3.25
STR_553,Lactobacillus,season,Negative,Microaerophilic,8.54
STR_189,Clostridium,environmental,Positive,Facultative Anaerobe,0.82
STR_159,Lactobacillus,plan,Negative,Microaerophilic,3.78
STR_134,Bacillus,approach,Negative,Facultative Anaerobe,5.98
STR_987,Bacillus,indicate,Negative,Aerobic,7.97
STR_901,Staphylococcus,industry,Positive,Facultative Anaerobe,2.33
STR_226,Staphylococcus,support,Negative,Facultative Anaerobe,5.36
STR_427,Clostridium,occur,Positive,Aerobic,3.97
STR_564,Lactobacillus,behind,Positive,Facultative Anaerobe,7.32
STR_722,Staphylococcus,each,Positive,Facultative Anaerobe,3.54
STR_281,Pseudomonas,society,Negative,Microaerophilic,8.34
STR_622,Pseudomonas,heavy,Positive,Anaerobic,5.81
STR_982,Streptococcus,meet,Positive,Facultative Anaerobe,2.19
STR_585,Clostridium,building,Negative,Aerobic,6.06
STR_437,Clostridium,speech,Positive,Facultative Anaerobe,9.52
STR_201,Lactobacillus,set,Positive,Microaerophilic,4.21
STR_658,Bacillus,draw,Negative,Microaerophilic,3.92
STR_535,Staphylococcus,executive,Negative,Anaerobic,7.9
STR_123,Lactobacillus,add,Positive,Facultative Anaerobe,6.91
STR_789,Lactobacillus,spend,Positive,Anaerobic,5.81
STR_455,Staphylococcus,various,Positive,Facultative Anaerobe,3.4
STR_358,Clostridium,glass,Negative,Facultative Anaerobe,3.56
STR_233,Clostridium,American,Positive,Anaerobic,2.57
STR_935,Bacillus,pretty,Positive,Aerobic,3.36
STR_806,Pseudomonas,medical,Positive,Microaerophilic,7.69
STR_926,Clostridium,help,Positive,Aerobic,7.41
STR_789,Lactobacillus,feel,Negative,Facultative Anaerobe,8.94
STR_877,Pseudomonas,either,Positive,Aerobic,0.73
STR_786,Clostridium,beautiful,Positive,Microaerophilic,4.22
STR_903,Clostridium,stay,Positive,Aerobic,5.23
STR_673,Bacillus,minute,Negative,Anaerobic,2.51
STR_195,Clostridium,as,Negative,Facultative Anaerobe,2.55
STR_903,Bacillus,hold,Positive,Microaerophilic,0.87
STR_232,Bacillus,generation,Negative,Facultative Anaerobe,1.39
STR_355,Clostridium,memory,Negative,Facultative Anaerobe,5.24
STR_201,Lactobacillus,we,Negative,Facultative Anaerobe,4.56
STR_220,Bacillus,concern,Positive,Aerobic,2.5
STR_612,Streptococcus,power,Positive,Aerobic,8.8
STR_590,Pseudomonas,of,Negative,Aerobic,0.75
STR_475,Lactobacillus,modern,Negative,Aerobic,9.25
STR_876,Pseudomonas,thought,Negative,Facultative Anaerobe,9.47
STR_243,Bacillus,particularly,Positive,Anaerobic,3.42
STR_589,Clostridium,strategy,Negative,Facultative Anaerobe,8.35
STR_932,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.88
STR_430,Pseudomonas,month,Negative,Aerobic,8.42
STR_271,Pseudomonas,town,Positive,Facultative Anaerobe,7.53
STR_731,Pseudomonas,life,Negative,Microaerophilic,5.24
STR_281,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.7
STR_394,Lactobacillus,off,Negative,Anaerobic,4.92
STR_474,Bacillus,buy,Positive,Facultative Anaerobe,2.37
STR_873,Streptococcus,expect,Positive,Facultative Anaerobe,8.06
STR_154,Staphylococcus,although,Positive,Aerobic,1.94
STR_801,Streptococcus,tree,Positive,Facultative Anaerobe,4.49
STR_120,Staphylococcus,at,Positive,Microaerophilic,7.8
STR_564,Pseudomonas,including,Positive,Microaerophilic,9.05
STR_529,Staphylococcus,local,Negative,Facultative Anaerobe,9.34
STR_472,Pseudomonas,letter,Positive,Microaerophilic,3.58
STR_156,Bacillus,very,Positive,Anaerobic,5.86
STR_698,Lactobacillus,late,Negative,Facultative Anaerobe,4.78
STR_494,Bacillus,lead,Negative,Facultative Anaerobe,9.94
STR_963,Bacillus,southern,Negative,Aerobic,2.35
STR_714,Lactobacillus,place,Negative,Microaerophilic,6.78
STR_358,Lactobacillus,page,Positive,Anaerobic,8.89
STR_711,Pseudomonas,ahead,Positive,Anaerobic,1.25
STR_757,Lactobacillus,development,Positive,Anaerobic,9.38
STR_294,Lactobacillus,home,Positive,Anaerobic,5.11
STR_565,Bacillus,color,Negative,Anaerobic,7.22
STR_147,Clostridium,give,Negative,Microaerophilic,9.35
STR_934,Pseudomonas,maybe,Positive,Microaerophilic,2.6
STR_350,Streptococcus,dog,Positive,Microaerophilic,4.66
STR_123,Clostridium,decide,Positive,Anaerobic,1.25
STR_732,Clostridium,people,Negative,Microaerophilic,8.5
STR_492,Bacillus,food,Positive,Microaerophilic,2.28
STR_376,Staphylococcus,nice,Positive,Aerobic,6.5
STR_528,Bacillus,open,Positive,Aerobic,7.01
STR_496,Pseudomonas,star,Positive,Microaerophilic,3.3
STR_209,Streptococcus,two,Positive,Aerobic,8.21
STR_727,Staphylococcus,have,Positive,Facultative Anaerobe,9.0
STR_418,Staphylococcus,decade,Positive,Anaerobic,2.83
STR_805,Staphylococcus,film,Positive,Anaerobic,5.59
STR_372,Streptococcus,bed,Negative,Facultative Anaerobe,1.04
STR_387,Pseudomonas,computer,Positive,Facultative Anaerobe,3.9
STR_969,Bacillus,water,Negative,Facultative Anaerobe,4.14
STR_663,Staphylococcus,either,Positive,Anaerobic,8.83
STR_675,Lactobacillus,employee,Negative,Microaerophilic,1.41
STR_118,Streptococcus,manage,Positive,Anaerobic,2.09
STR_105,Staphylococcus,compare,Negative,Anaerobic,5.44
STR_771,Bacillus,build,Negative,Facultative Anaerobe,4.55
STR_524,Bacillus,involve,Positive,Microaerophilic,6.6
STR_126,Bacillus,place,Positive,Microaerophilic,5.5
STR_945,Bacillus,soon,Negative,Microaerophilic,6.74
STR_438,Staphylococcus,talk,Positive,Facultative Anaerobe,7.95
STR_909,Lactobacillus,poor,Negative,Anaerobic,4.12
STR_459,Bacillus,live,Positive,Anaerobic,2.39
STR_977,Bacillus,series,Positive,Microaerophilic,5.27
STR_636,Streptococcus,position,Positive,Facultative Anaerobe,3.47
STR_449,Bacillus,not,Negative,Aerobic,3.64
STR_319,Bacillus,general,Negative,Microaerophilic,6.75
STR_495,Lactobacillus,since,Negative,Facultative Anaerobe,3.78
STR_866,Pseudomonas,seem,Positive,Facultative Anaerobe,9.8
STR_985,Bacillus,play,Negative,Anaerobic,1.61
STR_902,Lactobacillus,simple,Positive,Aerobic,4.88
STR_532,Bacillus,everyone,Positive,Microaerophilic,6.48
STR_765,Lactobacillus,senior,Positive,Microaerophilic,4.18
STR_890,Clostridium,public,Positive,Microaerophilic,7.89
STR_172,Bacillus,skill,Negative,Microaerophilic,6.77
STR_984,Staphylococcus,professor,Positive,Aerobic,9.17
STR_618,Streptococcus,whatever,Positive,Anaerobic,4.82
STR_487,Clostridium,hospital,Positive,Microaerophilic,6.85
STR_343,Lactobacillus,event,Negative,Anaerobic,3.42
STR_560,Staphylococcus,bank,Positive,Aerobic,2.88
STR_218,Pseudomonas,security,Positive,Aerobic,2.57
STR_923,Streptococcus,myself,Positive,Facultative Anaerobe,9.55
STR_545,Staphylococcus,course,Positive,Aerobic,3.41
STR_255,Lactobacillus,relate,Negative,Aerobic,1.49
STR_671,Clostridium,article,Negative,Facultative Anaerobe,4.04
STR_159,Streptococcus,budget,Negative,Microaerophilic,6.78
STR_289,Clostridium,later,Negative,Aerobic,2.44
STR_630,Staphylococcus,final,Positive,Facultative Anaerobe,3.04
STR_993,Bacillus,song,Positive,Aerobic,5.98
STR_943,Bacillus,stuff,Negative,Facultative Anaerobe,8.2
STR_532,Lactobacillus,carry,Negative,Aerobic,5.81
STR_687,Clostridium,something,Negative,Facultative Anaerobe,9.54
STR_537,Lactobacillus,serious,Negative,Microaerophilic,3.47
STR_431,Clostridium,drive,Positive,Anaerobic,6.69
STR_740,Bacillus,interview,Negative,Facultative Anaerobe,8.12
STR_351,Bacillus,certain,Negative,Microaerophilic,1.77
STR_136,Streptococcus,answer,Positive,Facultative Anaerobe,6.38
STR_918,Clostridium,person,Positive,Aerobic,6.23
STR_964,Lactobacillus,floor,Negative,Microaerophilic,2.35
STR_704,Clostridium,arm,Positive,Aerobic,3.95
STR_578,Streptococcus,factor,Positive,Aerobic,5.44
STR_119,Staphylococcus,middle,Positive,Aerobic,7.85
STR_205,Clostridium,save,Negative,Aerobic,9.7
STR_124,Streptococcus,season,Positive,Facultative Anaerobe,2.43
STR_199,Pseudomonas,agreement,Positive,Anaerobic,4.4
STR_433,Staphylococcus,common,Positive,Microaerophilic,5.48
STR_172,Lactobacillus,certain,Negative,Aerobic,8.56
STR_613,Clostridium,run,Positive,Anaerobic,1.53
STR_902,Clostridium,purpose,Negative,Microaerophilic,1.99
STR_268,Streptococcus,degree,Positive,Aerobic,9.93
STR_281,Lactobacillus,pay,Positive,Facultative Anaerobe,5.18
STR_462,Staphylococcus,wrong,Positive,Anaerobic,7.32
STR_337,Bacillus,other,Negative,Microaerophilic,9.91
STR_214,Pseudomonas,cover,Negative,Anaerobic,4.58
STR_579,Clostridium,because,Negative,Anaerobic,9.37
STR_918,Lactobacillus,world,Positive,Microaerophilic,9.85
STR_167,Pseudomonas,loss,Negative,Facultative Anaerobe,1.77
STR_983,Clostridium,from,Negative,Facultative Anaerobe,5.32
STR_473,Clostridium,Republican,Positive,Facultative Anaerobe,3.09
STR_665,Clostridium,reflect,Negative,Facultative Anaerobe,0.63
STR_807,Lactobacillus,including,Negative,Anaerobic,7.28
STR_308,Lactobacillus,last,Negative,Anaerobic,9.29
STR_318,Clostridium,cup,Positive,Microaerophilic,3.47
STR_213,Bacillus,all,Positive,Microaerophilic,8.97
STR_261,Pseudomonas,machine,Positive,Aerobic,9.69
STR_275,Bacillus,reflect,Negative,Anaerobic,7.29
STR_343,Lactobacillus,chance,Negative,Aerobic,7.99
STR_734,Pseudomonas,throughout,Negative,Anaerobic,2.87
STR_499,Pseudomonas,sure,Negative,Aerobic,9.13
STR_455,Clostridium,city,Negative,Aerobic,9.74
STR_541,Bacillus,in,Positive,Anaerobic,9.08
STR_447,Clostridium,medical,Positive,Microaerophilic,7.08
STR_893,Bacillus,plant,Positive,Microaerophilic,9.1
STR_979,Staphylococcus,mean,Negative,Anaerobic,2.45
STR_302,Lactobacillus,simply,Positive,Anaerobic,2.51
STR_855,Streptococcus,each,Positive,Microaerophilic,1.17
STR_374,Pseudomonas,north,Positive,Anaerobic,6.01
STR_718,Streptococcus,compare,Positive,Anaerobic,4.47
STR_945,Pseudomonas,image,Positive,Aerobic,5.82
STR_773,Bacillus,kid,Negative,Aerobic,9.52
STR_656,Pseudomonas,this,Positive,Aerobic,1.12
STR_482,Clostridium,son,Negative,Facultative Anaerobe,6.48
STR_414,Pseudomonas,view,Positive,Anaerobic,8.83
STR_240,Streptococcus,full,Positive,Microaerophilic,4.08
STR_446,Bacillus,loss,Positive,Aerobic,0.77
STR_391,Clostridium,second,Positive,Anaerobic,3.3
STR_376,Lactobacillus,music,Negative,Microaerophilic,5.62
STR_243,Pseudomonas,build,Negative,Aerobic,8.39
STR_960,Pseudomonas,structure,Positive,Microaerophilic,2.93
STR_133,Streptococcus,task,Negative,Aerobic,2.09
STR_662,Staphylococcus,allow,Positive,Aerobic,9.4
STR_137,Clostridium,yourself,Positive,Facultative Anaerobe,8.44
STR_492,Staphylococcus,center,Negative,Facultative Anaerobe,8.59
STR_667,Pseudomonas,hit,Positive,Anaerobic,2.1
STR_141,Lactobacillus,type,Negative,Microaerophilic,3.56
STR_898,Staphylococcus,go,Positive,Microaerophilic,7.46
STR_465,Staphylococcus,raise,Negative,Microaerophilic,4.62
STR_447,Streptococcus,spend,Positive,Anaerobic,4.83
STR_261,Streptococcus,tough,Negative,Facultative Anaerobe,5.3
STR_940,Bacillus,spring,Negative,Microaerophilic,9.29
STR_153,Streptococcus,career,Negative,Facultative Anaerobe,3.37
STR_392,Bacillus,wear,Positive,Facultative Anaerobe,4.98
STR_308,Clostridium,its,Negative,Aerobic,9.98
STR_320,Staphylococcus,enter,Negative,Anaerobic,2.21
STR_590,Bacillus,court,Positive,Anaerobic,0.91
STR_583,Clostridium,memory,Positive,Microaerophilic,1.58
STR_434,Staphylococcus,recognize,Positive,Anaerobic,7.46
STR_123,Staphylococcus,how,Positive,Facultative Anaerobe,9.52
STR_448,Streptococcus,buy,Negative,Anaerobic,6.65
STR_350,Bacillus,central,Positive,Anaerobic,2.35
STR_344,Pseudomonas,position,Negative,Microaerophilic,4.31
STR_858,Pseudomonas,official,Negative,Microaerophilic,7.48
STR_592,Lactobacillus,attack,Positive,Microaerophilic,7.51
STR_477,Staphylococcus,fine,Negative,Facultative Anaerobe,2.54
STR_406,Bacillus,model,Negative,Aerobic,9.27
STR_250,Staphylococcus,set,Negative,Facultative Anaerobe,5.91
STR_875,Staphylococcus,oil,Positive,Facultative Anaerobe,4.57
STR_775,Clostridium,my,Positive,Microaerophilic,1.31
STR_454,Clostridium,rich,Positive,Facultative Anaerobe,9.93
STR_847,Streptococcus,him,Positive,Facultative Anaerobe,2.86
STR_483,Pseudomonas,me,Positive,Facultative Anaerobe,5.68
STR_344,Bacillus,concern,Negative,Anaerobic,5.92
STR_402,Staphylococcus,memory,Positive,Aerobic,0.63
STR_142,Pseudomonas,indeed,Positive,Aerobic,1.09
STR_614,Staphylococcus,sense,Positive,Aerobic,8.06
STR_214,Staphylococcus,receive,Positive,Aerobic,9.78
STR_568,Streptococcus,set,Positive,Aerobic,8.68
STR_383,Clostridium,former,Positive,Facultative Anaerobe,6.17
STR_913,Clostridium,piece,Negative,Aerobic,1.33
STR_713,Lactobacillus,into,Negative,Anaerobic,2.65
STR_544,Streptococcus,everybody,Positive,Anaerobic,1.01
STR_689,Pseudomonas,product,Positive,Microaerophilic,9.86
STR_598,Bacillus,side,Positive,Anaerobic,7.5
STR_762,Clostridium,travel,Negative,Aerobic,3.29
STR_632,Bacillus,while,Negative,Microaerophilic,1.35
STR_130,Bacillus,suggest,Negative,Microaerophilic,9.67
STR_657,Pseudomonas,upon,Positive,Aerobic,5.73
STR_433,Streptococcus,prepare,Positive,Microaerophilic,9.37
STR_757,Bacillus,name,Positive,Facultative Anaerobe,7.82
STR_438,Bacillus,herself,Positive,Anaerobic,2.57
STR_848,Staphylococcus,same,Negative,Anaerobic,0.51
STR_330,Clostridium,one,Positive,Anaerobic,2.69
STR_249,Streptococcus,look,Positive,Anaerobic,9.66
STR_396,Bacillus,friend,Negative,Aerobic,8.57
STR_253,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.81
STR_264,Pseudomonas,glass,Negative,Facultative Anaerobe,0.99
STR_359,Bacillus,impact,Positive,Anaerobic,4.45
STR_975,Clostridium,close,Positive,Anaerobic,4.45
STR_970,Bacillus,where,Positive,Microaerophilic,5.38
STR_313,Clostridium,south,Positive,Facultative Anaerobe,2.22
STR_513,Lactobacillus,economy,Positive,Aerobic,3.72
STR_314,Staphylococcus,walk,Positive,Facultative Anaerobe,2.31
STR_354,Lactobacillus,within,Negative,Aerobic,1.52
STR_517,Streptococcus,send,Negative,Facultative Anaerobe,4.89
STR_340,Bacillus,forget,Negative,Aerobic,4.53
STR_576,Pseudomonas,crime,Negative,Anaerobic,5.94
STR_213,Pseudomonas,large,Positive,Microaerophilic,5.45
STR_363,Clostridium,drug,Negative,Aerobic,1.42
STR_391,Pseudomonas,worker,Positive,Facultative Anaerobe,1.75
STR_896,Bacillus,have,Negative,Aerobic,7.62
STR_364,Bacillus,check,Positive,Facultative Anaerobe,4.58
STR_873,Pseudomonas,should,Positive,Aerobic,9.95
STR_656,Lactobacillus,dog,Negative,Facultative Anaerobe,6.38
STR_296,Bacillus,describe,Positive,Facultative Anaerobe,4.45
STR_754,Clostridium,lay,Positive,Facultative Anaerobe,2.09
STR_827,Lactobacillus,improve,Negative,Microaerophilic,8.01
STR_886,Bacillus,reach,Negative,Anaerobic,2.92
STR_930,Staphylococcus,nothing,Negative,Microaerophilic,6.37
STR_654,Streptococcus,lose,Negative,Anaerobic,9.38
STR_511,Bacillus,special,Positive,Aerobic,1.01
STR_217,Streptococcus,approach,Positive,Facultative Anaerobe,2.07
STR_569,Clostridium,analysis,Negative,Facultative Anaerobe,4.64
STR_274,Bacillus,cost,Negative,Anaerobic,2.1
STR_915,Pseudomonas,between,Positive,Microaerophilic,3.07
STR_243,Bacillus,audience,Negative,Facultative Anaerobe,9.37
STR_558,Pseudomonas,for,Negative,Aerobic,9.89
STR_606,Streptococcus,body,Positive,Microaerophilic,9.99
STR_754,Streptococcus,impact,Positive,Aerobic,3.21
STR_536,Bacillus,drive,Negative,Aerobic,4.44
STR_861,Lactobacillus,a,Positive,Anaerobic,3.29
STR_221,Staphylococcus,nation,Negative,Microaerophilic,6.48
STR_279,Clostridium,if,Negative,Anaerobic,4.64
STR_239,Lactobacillus,scene,Negative,Anaerobic,2.08
STR_653,Streptococcus,there,Negative,Aerobic,9.71
STR_347,Clostridium,every,Positive,Microaerophilic,6.84
STR_307,Streptococcus,former,Positive,Microaerophilic,5.03
STR_913,Lactobacillus,past,Positive,Facultative Anaerobe,7.54
STR_137,Bacillus,yes,Positive,Microaerophilic,1.26
STR_467,Streptococcus,bit,Negative,Facultative Anaerobe,2.61
STR_174,Bacillus,between,Positive,Facultative Anaerobe,5.94
STR_838,Lactobacillus,office,Negative,Aerobic,6.57
STR_375,Streptococcus,late,Negative,Facultative Anaerobe,7.9
STR_394,Bacillus,another,Negative,Facultative Anaerobe,7.73
STR_263,Lactobacillus,sing,Positive,Aerobic,0.79
STR_988,Pseudomonas,game,Positive,Facultative Anaerobe,0.79
STR_833,Staphylococcus,personal,Negative,Microaerophilic,3.42
STR_617,Clostridium,personal,Positive,Anaerobic,3.72
STR_856,Streptococcus,matter,Positive,Aerobic,9.31
STR_391,Streptococcus,politics,Positive,Aerobic,3.22
STR_317,Lactobacillus,event,Positive,Aerobic,5.77
STR_930,Clostridium,generation,Negative,Microaerophilic,2.65
STR_674,Bacillus,or,Negative,Microaerophilic,8.03
STR_953,Pseudomonas,end,Positive,Microaerophilic,6.97
STR_336,Clostridium,outside,Negative,Facultative Anaerobe,5.14
STR_893,Clostridium,budget,Positive,Aerobic,3.25
STR_528,Clostridium,in,Negative,Facultative Anaerobe,0.62
STR_166,Lactobacillus,seem,Negative,Microaerophilic,4.76
STR_229,Staphylococcus,past,Positive,Facultative Anaerobe,1.73
STR_161,Pseudomonas,treatment,Positive,Aerobic,6.86
STR_805,Pseudomonas,red,Negative,Anaerobic,7.61
STR_183,Pseudomonas,allow,Positive,Facultative Anaerobe,8.07
STR_990,Pseudomonas,no,Negative,Microaerophilic,4.11
STR_417,Clostridium,population,Negative,Anaerobic,9.82
STR_237,Lactobacillus,situation,Negative,Facultative Anaerobe,6.1
STR_281,Staphylococcus,nor,Positive,Anaerobic,3.98
STR_391,Lactobacillus,job,Negative,Aerobic,8.95
STR_127,Pseudomonas,phone,Negative,Aerobic,7.56
STR_119,Staphylococcus,prepare,Negative,Anaerobic,5.91
STR_722,Clostridium,sign,Negative,Anaerobic,3.22
STR_911,Pseudomonas,those,Positive,Aerobic,2.32
STR_447,Streptococcus,let,Positive,Anaerobic,7.61
STR_404,Bacillus,stage,Positive,Microaerophilic,4.51
STR_895,Bacillus,avoid,Negative,Anaerobic,5.6
STR_491,Streptococcus,wonder,Negative,Microaerophilic,3.8
STR_640,Streptococcus,station,Negative,Anaerobic,8.6
STR_667,Lactobacillus,work,Negative,Anaerobic,3.19
STR_602,Pseudomonas,into,Negative,Facultative Anaerobe,9.16
STR_307,Streptococcus,born,Positive,Anaerobic,8.72
STR_134,Staphylococcus,fight,Negative,Aerobic,4.19
STR_429,Bacillus,heart,Positive,Facultative Anaerobe,9.91
STR_896,Lactobacillus,finally,Negative,Microaerophilic,6.5
STR_130,Lactobacillus,rest,Positive,Aerobic,6.83
STR_859,Pseudomonas,test,Negative,Microaerophilic,7.01
STR_512,Staphylococcus,test,Positive,Microaerophilic,6.68
STR_134,Bacillus,writer,Positive,Anaerobic,1.38
STR_194,Clostridium,future,Positive,Facultative Anaerobe,8.85
STR_869,Streptococcus,most,Negative,Microaerophilic,1.68
STR_706,Bacillus,serve,Positive,Facultative Anaerobe,4.5
STR_836,Bacillus,Mr,Negative,Anaerobic,9.89
STR_248,Lactobacillus,serious,Positive,Aerobic,2.18
STR_468,Pseudomonas,mind,Positive,Microaerophilic,3.05
STR_804,Staphylococcus,near,Positive,Aerobic,2.55
STR_934,Staphylococcus,wear,Positive,Aerobic,8.45
STR_518,Bacillus,small,Positive,Microaerophilic,2.92
STR_697,Bacillus,finally,Positive,Facultative Anaerobe,7.57
STR_746,Lactobacillus,nor,Positive,Anaerobic,0.98
STR_890,Lactobacillus,soon,Negative,Aerobic,4.93
STR_970,Clostridium,detail,Negative,Microaerophilic,5.04
STR_666,Streptococcus,four,Positive,Aerobic,3.22
STR_975,Staphylococcus,involve,Positive,Aerobic,2.78
STR_929,Streptococcus,central,Positive,Aerobic,4.03
STR_578,Lactobacillus,government,Negative,Microaerophilic,1.55
STR_118,Bacillus,per,Negative,Facultative Anaerobe,8.37
STR_443,Pseudomonas,like,Negative,Facultative Anaerobe,1.25
STR_328,Lactobacillus,detail,Positive,Anaerobic,4.4
STR_477,Staphylococcus,hour,Positive,Aerobic,6.03
STR_987,Bacillus,course,Positive,Microaerophilic,4.38
STR_895,Pseudomonas,relate,Positive,Anaerobic,9.89
STR_201,Staphylococcus,about,Positive,Facultative Anaerobe,3.01
STR_464,Pseudomonas,hope,Positive,Anaerobic,2.85
STR_187,Bacillus,traditional,Negative,Anaerobic,6.35
STR_407,Bacillus,member,Positive,Facultative Anaerobe,5.25
STR_300,Streptococcus,market,Positive,Facultative Anaerobe,4.01
STR_430,Lactobacillus,relate,Negative,Anaerobic,3.42
STR_486,Pseudomonas,charge,Positive,Facultative Anaerobe,6.25
STR_251,Streptococcus,board,Negative,Anaerobic,0.6
STR_506,Pseudomonas,question,Positive,Facultative Anaerobe,1.81
STR_182,Clostridium,learn,Negative,Facultative Anaerobe,2.04
STR_892,Clostridium,opportunity,Negative,Aerobic,6.32
STR_451,Bacillus,food,Negative,Microaerophilic,8.86
STR_741,Clostridium,argue,Positive,Aerobic,8.97
STR_243,Bacillus,where,Negative,Anaerobic,6.28
STR_150,Clostridium,cultural,Positive,Aerobic,4.91
STR_547,Bacillus,forget,Positive,Facultative Anaerobe,6.24
STR_272,Clostridium,worker,Positive,Aerobic,1.01
STR_285,Clostridium,whether,Positive,Anaerobic,7.94
STR_557,Lactobacillus,training,Negative,Aerobic,6.71
STR_188,Streptococcus,college,Positive,Anaerobic,3.03
STR_974,Bacillus,it,Negative,Microaerophilic,9.88
STR_182,Bacillus,start,Negative,Microaerophilic,0.82
STR_954,Streptococcus,film,Positive,Aerobic,7.25
STR_227,Lactobacillus,material,Negative,Anaerobic,4.54
STR_369,Staphylococcus,federal,Negative,Anaerobic,4.26
STR_598,Pseudomonas,draw,Negative,Microaerophilic,3.08
STR_756,Clostridium,history,Negative,Microaerophilic,4.6
STR_571,Bacillus,worker,Negative,Microaerophilic,8.48
STR_991,Clostridium,home,Negative,Aerobic,0.52
STR_485,Staphylococcus,cover,Negative,Facultative Anaerobe,9.35
STR_215,Pseudomonas,arrive,Negative,Microaerophilic,6.99
STR_567,Streptococcus,whole,Negative,Microaerophilic,1.86
STR_631,Pseudomonas,artist,Negative,Microaerophilic,6.31
STR_747,Streptococcus,word,Positive,Anaerobic,1.85
STR_625,Staphylococcus,style,Positive,Anaerobic,4.79
STR_465,Bacillus,instead,Positive,Facultative Anaerobe,2.55
STR_109,Pseudomonas,leg,Positive,Facultative Anaerobe,6.94
STR_472,Clostridium,town,Positive,Aerobic,8.64
STR_535,Staphylococcus,address,Negative,Anaerobic,4.76
STR_142,Pseudomonas,read,Positive,Microaerophilic,6.49
STR_266,Bacillus,word,Positive,Facultative Anaerobe,4.66
STR_473,Pseudomonas,white,Positive,Microaerophilic,4.83
STR_552,Streptococcus,ground,Positive,Facultative Anaerobe,1.62
STR_755,Streptococcus,next,Negative,Aerobic,1.53
STR_318,Staphylococcus,they,Positive,Aerobic,1.92
STR_690,Lactobacillus,much,Negative,Microaerophilic,1.99
STR_750,Staphylococcus,probably,Negative,Microaerophilic,9.81
STR_651,Clostridium,many,Negative,Microaerophilic,8.37
STR_650,Lactobacillus,body,Negative,Anaerobic,9.58
STR_820,Pseudomonas,help,Positive,Facultative Anaerobe,0.5
STR_835,Lactobacillus,no,Positive,Facultative Anaerobe,1.94
STR_793,Lactobacillus,choice,Positive,Anaerobic,1.91
STR_615,Pseudomonas,should,Positive,Facultative Anaerobe,5.89
STR_271,Pseudomonas,own,Negative,Microaerophilic,8.02
STR_140,Streptococcus,gun,Negative,Facultative Anaerobe,1.76
STR_164,Bacillus,not,Positive,Aerobic,9.08
STR_586,Clostridium,quickly,Positive,Aerobic,6.44
STR_836,Clostridium,produce,Negative,Facultative Anaerobe,6.92
STR_979,Lactobacillus,American,Negative,Aerobic,3.23
STR_524,Staphylococcus,just,Negative,Aerobic,7.5
STR_782,Pseudomonas,issue,Negative,Microaerophilic,2.86
STR_253,Staphylococcus,party,Negative,Anaerobic,2.56
STR_609,Streptococcus,little,Positive,Facultative Anaerobe,4.93
STR_637,Bacillus,window,Positive,Facultative Anaerobe,1.01
STR_649,Streptococcus,evidence,Positive,Anaerobic,8.03
