strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Staphylococcus,open,Positive,Facultative Anaerobe,2.79
STR_914,Clostridium,or,Positive,Microaerophilic,8.58
STR_775,Lactobacillus,get,Positive,Facultative Anaerobe,2.62
STR_255,Bacillus,boy,Negative,Anaerobic,2.62
STR_855,Staphylococcus,before,Positive,Facultative Anaerobe,7.26
STR_378,Bacillus,by,Negative,Aerobic,7.26
STR_710,Streptococcus,resource,Positive,Anaerobic,8.87
STR_174,Lactobacillus,ready,Negative,Anaerobic,9.43
STR_323,Clostridium,sometimes,Positive,Anaerobic,9.41
STR_440,Pseudomonas,travel,Positive,Facultative Anaerobe,3.25
STR_525,Pseudomonas,something,Positive,Aerobic,1.61
STR_610,Staphylococcus,sure,Negative,Microaerophilic,3.83
STR_872,Staphylococcus,hope,Negative,Facultative Anaerobe,2.67
STR_791,Staphylococcus,use,Negative,Aerobic,8.43
STR_835,Streptococcus,enter,Positive,Microaerophilic,5.7
STR_545,Pseudomonas,several,Positive,Facultative Anaerobe,2.55
STR_233,Pseudomonas,spend,Negative,Microaerophilic,9.88
STR_650,Staphylococcus,position,Negative,Facultative Anaerobe,4.24
STR_795,Lactobacillus,buy,Positive,Anaerobic,2.36
STR_836,Staphylococcus,chair,Negative,Facultative Anaerobe,2.22
STR_437,Bacillus,past,Negative,Microaerophilic,9.4
STR_828,Bacillus,nature,Positive,Facultative Anaerobe,8.28
STR_837,Lactobacillus,natural,Negative,Facultative Anaerobe,4.83
STR_876,Clostridium,market,Negative,Microaerophilic,8.18
STR_397,Staphylococcus,treat,Positive,Facultative Anaerobe,4.1
STR_169,Bacillus,evidence,Negative,Facultative Anaerobe,8.83
STR_588,Staphylococcus,live,Positive,Anaerobic,4.74
STR_754,Pseudomonas,major,Negative,Anaerobic,8.38
STR_108,Lactobacillus,turn,Negative,Aerobic,5.84
STR_807,Lactobacillus,what,Negative,Aerobic,6.82
STR_904,Staphylococcus,news,Negative,Microaerophilic,3.45
STR_389,Clostridium,successful,Negative,Facultative Anaerobe,4.46
STR_513,Staphylococcus,investment,Negative,Aerobic,5.32
STR_917,Streptococcus,generation,Negative,Aerobic,9.51
STR_517,Clostridium,quality,Negative,Anaerobic,6.54
STR_389,Pseudomonas,by,Positive,Microaerophilic,8.24
STR_574,Bacillus,reduce,Negative,Microaerophilic,3.32
STR_543,Streptococcus,car,Positive,Microaerophilic,3.55
STR_993,Clostridium,add,Negative,Aerobic,2.94
STR_937,Clostridium,nothing,Negative,Anaerobic,9.45
STR_853,Pseudomonas,response,Negative,Anaerobic,0.7
STR_955,Clostridium,page,Negative,Microaerophilic,7.36
STR_935,Lactobacillus,card,Positive,Microaerophilic,5.94
STR_399,Clostridium,by,Negative,Microaerophilic,4.68
STR_660,Lactobacillus,job,Negative,Anaerobic,3.18
STR_168,Staphylococcus,style,Positive,Microaerophilic,4.32
STR_206,Streptococcus,serious,Positive,Facultative Anaerobe,2.94
STR_280,Bacillus,out,Negative,Facultative Anaerobe,5.9
STR_933,Pseudomonas,black,Negative,Anaerobic,8.12
STR_354,Clostridium,fact,Positive,Microaerophilic,9.63
STR_465,Clostridium,blood,Positive,Microaerophilic,8.63
STR_743,Bacillus,last,Positive,Aerobic,8.87
STR_705,Clostridium,because,Negative,Anaerobic,4.22
STR_518,Streptococcus,strong,Positive,Facultative Anaerobe,6.02
STR_889,Bacillus,former,Positive,Microaerophilic,5.54
STR_757,Lactobacillus,can,Positive,Facultative Anaerobe,6.56
STR_852,Bacillus,majority,Negative,Facultative Anaerobe,2.34
STR_990,Pseudomonas,dinner,Positive,Aerobic,7.68
STR_318,Clostridium,particularly,Negative,Aerobic,6.75
STR_202,Lactobacillus,box,Positive,Aerobic,1.01
STR_264,Staphylococcus,fly,Negative,Anaerobic,1.91
STR_285,Streptococcus,window,Negative,Facultative Anaerobe,7.97
STR_850,Bacillus,home,Positive,Aerobic,5.3
STR_939,Clostridium,development,Negative,Aerobic,7.06
STR_224,Lactobacillus,three,Positive,Microaerophilic,2.44
STR_874,Clostridium,wide,Negative,Anaerobic,8.72
STR_690,Staphylococcus,western,Negative,Anaerobic,4.05
STR_495,Clostridium,go,Positive,Microaerophilic,0.91
STR_752,Staphylococcus,degree,Positive,Aerobic,8.96
STR_103,Streptococcus,with,Negative,Aerobic,9.82
STR_119,Bacillus,popular,Negative,Microaerophilic,6.63
STR_342,Clostridium,cost,Negative,Aerobic,2.08
STR_774,Streptococcus,relate,Positive,Anaerobic,8.64
STR_907,Streptococcus,though,Negative,Facultative Anaerobe,4.16
STR_666,Lactobacillus,authority,Negative,Aerobic,3.15
STR_316,Staphylococcus,ground,Negative,Aerobic,7.02
STR_339,Streptococcus,when,Positive,Aerobic,7.91
STR_982,Pseudomonas,structure,Positive,Facultative Anaerobe,8.95
STR_797,Bacillus,natural,Negative,Aerobic,6.54
STR_759,Clostridium,alone,Negative,Anaerobic,9.78
STR_854,Staphylococcus,center,Negative,Microaerophilic,1.29
STR_440,Pseudomonas,their,Positive,Facultative Anaerobe,4.11
STR_446,Clostridium,quite,Positive,Microaerophilic,5.61
STR_843,Clostridium,keep,Negative,Facultative Anaerobe,0.9
STR_370,Lactobacillus,quality,Negative,Facultative Anaerobe,8.43
STR_394,Bacillus,service,Positive,Microaerophilic,2.7
STR_338,Clostridium,down,Negative,Microaerophilic,3.79
STR_505,Staphylococcus,per,Positive,Microaerophilic,0.65
STR_824,Pseudomonas,executive,Negative,Anaerobic,1.67
STR_319,Streptococcus,discussion,Positive,Facultative Anaerobe,5.99
STR_860,Lactobacillus,various,Negative,Anaerobic,3.74
STR_387,Lactobacillus,clearly,Positive,Microaerophilic,9.58
STR_694,Bacillus,house,Negative,Facultative Anaerobe,7.77
STR_536,Pseudomonas,age,Negative,Facultative Anaerobe,8.52
STR_171,Streptococcus,time,Positive,Facultative Anaerobe,0.94
STR_119,Pseudomonas,she,Negative,Aerobic,1.49
STR_965,Staphylococcus,top,Negative,Facultative Anaerobe,2.42
STR_660,Streptococcus,ok,Negative,Anaerobic,2.92
STR_678,Staphylococcus,significant,Negative,Aerobic,6.01
STR_391,Pseudomonas,nearly,Positive,Anaerobic,2.3
STR_940,Streptococcus,board,Positive,Facultative Anaerobe,5.63
STR_473,Streptococcus,quality,Negative,Anaerobic,5.84
STR_808,Streptococcus,scientist,Negative,Facultative Anaerobe,3.24
STR_506,Clostridium,sport,Positive,Anaerobic,5.27
STR_706,Streptococcus,population,Positive,Facultative Anaerobe,6.11
STR_325,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.19
STR_456,Staphylococcus,most,Positive,Anaerobic,7.23
STR_169,Lactobacillus,him,Negative,Facultative Anaerobe,8.65
STR_708,Staphylococcus,simply,Positive,Microaerophilic,2.97
STR_218,Clostridium,happen,Negative,Anaerobic,5.28
STR_294,Staphylococcus,box,Negative,Microaerophilic,1.11
STR_966,Bacillus,everybody,Negative,Anaerobic,7.85
STR_417,Clostridium,discover,Positive,Facultative Anaerobe,9.96
STR_695,Lactobacillus,politics,Positive,Anaerobic,5.76
STR_112,Bacillus,relationship,Negative,Aerobic,1.37
STR_810,Lactobacillus,policy,Negative,Microaerophilic,2.9
STR_517,Lactobacillus,test,Positive,Aerobic,6.91
STR_477,Staphylococcus,officer,Negative,Facultative Anaerobe,4.22
STR_479,Clostridium,significant,Positive,Facultative Anaerobe,6.31
STR_464,Streptococcus,democratic,Negative,Aerobic,2.95
STR_379,Streptococcus,decision,Negative,Microaerophilic,9.12
STR_637,Clostridium,happy,Positive,Anaerobic,4.26
STR_459,Pseudomonas,positive,Negative,Facultative Anaerobe,6.18
STR_686,Pseudomonas,school,Negative,Facultative Anaerobe,4.15
STR_860,Staphylococcus,doctor,Positive,Anaerobic,3.89
STR_996,Streptococcus,industry,Negative,Facultative Anaerobe,2.46
STR_837,Pseudomonas,meet,Negative,Aerobic,1.39
STR_431,Bacillus,play,Positive,Microaerophilic,1.25
STR_340,Clostridium,whose,Negative,Aerobic,9.21
STR_417,Pseudomonas,fly,Negative,Facultative Anaerobe,1.94
STR_649,Pseudomonas,view,Positive,Facultative Anaerobe,3.47
STR_932,Staphylococcus,role,Negative,Facultative Anaerobe,6.63
STR_831,Pseudomonas,recently,Positive,Anaerobic,2.61
STR_823,Bacillus,customer,Negative,Anaerobic,7.72
STR_899,Streptococcus,yet,Positive,Anaerobic,2.65
STR_355,Pseudomonas,stage,Negative,Aerobic,4.05
STR_510,Lactobacillus,form,Negative,Facultative Anaerobe,4.25
STR_685,Lactobacillus,wonder,Negative,Microaerophilic,6.63
STR_360,Lactobacillus,position,Negative,Anaerobic,7.74
STR_480,Clostridium,above,Negative,Aerobic,1.85
STR_603,Clostridium,detail,Positive,Anaerobic,7.0
STR_729,Clostridium,behind,Negative,Anaerobic,5.99
STR_440,Bacillus,together,Negative,Aerobic,5.23
STR_862,Pseudomonas,at,Positive,Microaerophilic,3.42
STR_823,Pseudomonas,politics,Negative,Microaerophilic,6.7
STR_433,Pseudomonas,fish,Negative,Aerobic,1.53
STR_998,Pseudomonas,red,Positive,Facultative Anaerobe,8.01
STR_242,Lactobacillus,family,Positive,Anaerobic,2.07
STR_629,Streptococcus,himself,Positive,Anaerobic,1.31
STR_168,Clostridium,someone,Negative,Facultative Anaerobe,2.36
STR_773,Clostridium,important,Positive,Facultative Anaerobe,4.83
STR_259,Lactobacillus,side,Negative,Microaerophilic,5.34
STR_218,Pseudomonas,effect,Negative,Anaerobic,9.82
STR_674,Bacillus,hour,Positive,Anaerobic,2.18
STR_246,Bacillus,member,Positive,Anaerobic,7.02
STR_709,Staphylococcus,knowledge,Negative,Anaerobic,4.23
STR_284,Streptococcus,investment,Positive,Anaerobic,3.65
STR_785,Lactobacillus,edge,Negative,Anaerobic,8.46
STR_349,Clostridium,successful,Negative,Facultative Anaerobe,2.76
STR_278,Lactobacillus,police,Negative,Aerobic,1.98
STR_845,Bacillus,remain,Positive,Microaerophilic,1.56
STR_923,Streptococcus,skill,Negative,Aerobic,3.45
STR_882,Pseudomonas,note,Positive,Aerobic,2.11
STR_583,Streptococcus,music,Negative,Anaerobic,4.06
STR_394,Bacillus,contain,Negative,Microaerophilic,1.5
STR_169,Pseudomonas,garden,Negative,Aerobic,8.82
STR_948,Pseudomonas,director,Positive,Facultative Anaerobe,4.86
STR_326,Bacillus,site,Negative,Anaerobic,8.18
STR_753,Staphylococcus,I,Positive,Aerobic,6.29
STR_919,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.33
STR_249,Pseudomonas,plan,Positive,Aerobic,8.83
STR_274,Streptococcus,commercial,Positive,Anaerobic,3.71
STR_386,Pseudomonas,your,Negative,Facultative Anaerobe,5.41
STR_973,Clostridium,resource,Negative,Microaerophilic,9.11
STR_946,Streptococcus,score,Negative,Aerobic,7.44
STR_330,Streptococcus,check,Positive,Facultative Anaerobe,2.53
STR_743,Staphylococcus,along,Positive,Aerobic,9.41
STR_148,Staphylococcus,plant,Positive,Anaerobic,1.34
STR_604,Lactobacillus,range,Positive,Aerobic,9.39
STR_486,Pseudomonas,push,Negative,Aerobic,8.12
STR_879,Staphylococcus,foot,Positive,Aerobic,2.47
STR_743,Bacillus,here,Positive,Facultative Anaerobe,9.41
STR_801,Lactobacillus,cost,Negative,Aerobic,8.27
STR_633,Streptococcus,heart,Positive,Microaerophilic,3.9
STR_687,Streptococcus,partner,Negative,Anaerobic,8.81
STR_237,Pseudomonas,important,Negative,Microaerophilic,3.36
STR_982,Staphylococcus,ready,Positive,Microaerophilic,6.88
STR_155,Bacillus,protect,Negative,Anaerobic,0.8
STR_384,Bacillus,decade,Negative,Microaerophilic,2.42
STR_651,Pseudomonas,story,Negative,Microaerophilic,7.87
STR_873,Lactobacillus,this,Negative,Microaerophilic,6.91
STR_901,Streptococcus,chance,Positive,Microaerophilic,7.0
STR_725,Staphylococcus,song,Positive,Facultative Anaerobe,5.51
STR_451,Staphylococcus,really,Positive,Microaerophilic,0.93
STR_774,Clostridium,physical,Positive,Aerobic,7.57
STR_409,Lactobacillus,detail,Negative,Facultative Anaerobe,7.5
STR_975,Pseudomonas,laugh,Positive,Anaerobic,8.95
STR_585,Staphylococcus,color,Negative,Anaerobic,8.47
STR_800,Lactobacillus,policy,Negative,Anaerobic,4.32
STR_941,Lactobacillus,tree,Positive,Aerobic,2.89
STR_458,Staphylococcus,shoulder,Positive,Microaerophilic,9.1
STR_344,Lactobacillus,blue,Negative,Aerobic,7.23
STR_330,Pseudomonas,reason,Positive,Facultative Anaerobe,4.99
STR_608,Bacillus,improve,Negative,Anaerobic,3.33
STR_575,Clostridium,bring,Positive,Anaerobic,1.15
STR_364,Lactobacillus,new,Negative,Anaerobic,0.75
STR_471,Clostridium,candidate,Positive,Anaerobic,7.26
STR_794,Lactobacillus,suffer,Positive,Microaerophilic,2.67
STR_796,Bacillus,general,Negative,Facultative Anaerobe,5.43
STR_548,Lactobacillus,cultural,Positive,Aerobic,6.23
STR_351,Pseudomonas,couple,Negative,Facultative Anaerobe,8.15
STR_766,Staphylococcus,laugh,Negative,Anaerobic,0.95
STR_977,Pseudomonas,development,Negative,Microaerophilic,6.74
STR_179,Streptococcus,step,Positive,Microaerophilic,6.85
STR_823,Streptococcus,to,Negative,Microaerophilic,0.82
STR_630,Lactobacillus,avoid,Negative,Aerobic,1.07
STR_754,Pseudomonas,mean,Positive,Aerobic,7.89
STR_116,Lactobacillus,sport,Negative,Aerobic,4.8
STR_583,Bacillus,learn,Negative,Aerobic,7.86
STR_554,Streptococcus,reveal,Negative,Microaerophilic,8.06
STR_864,Staphylococcus,although,Negative,Anaerobic,6.59
STR_359,Staphylococcus,present,Positive,Anaerobic,9.03
STR_272,Lactobacillus,election,Negative,Facultative Anaerobe,3.65
STR_953,Pseudomonas,history,Positive,Facultative Anaerobe,7.2
STR_455,Streptococcus,full,Negative,Microaerophilic,8.11
STR_458,Bacillus,gun,Negative,Aerobic,5.89
STR_986,Staphylococcus,any,Positive,Microaerophilic,9.91
STR_883,Streptococcus,peace,Negative,Aerobic,7.77
STR_441,Streptococcus,possible,Negative,Aerobic,4.12
STR_148,Clostridium,upon,Positive,Aerobic,9.14
STR_594,Streptococcus,eye,Positive,Facultative Anaerobe,9.56
STR_494,Streptococcus,finally,Positive,Anaerobic,1.12
STR_727,Clostridium,room,Positive,Microaerophilic,5.39
STR_910,Streptococcus,seem,Positive,Facultative Anaerobe,7.44
STR_730,Pseudomonas,phone,Negative,Microaerophilic,1.61
STR_240,Lactobacillus,case,Positive,Microaerophilic,1.79
STR_660,Bacillus,weight,Negative,Microaerophilic,4.4
STR_178,Bacillus,under,Negative,Aerobic,3.58
STR_613,Lactobacillus,authority,Negative,Aerobic,1.64
STR_310,Streptococcus,paper,Positive,Microaerophilic,7.93
STR_594,Pseudomonas,hear,Positive,Anaerobic,0.77
STR_243,Lactobacillus,although,Negative,Microaerophilic,2.01
STR_343,Pseudomonas,sea,Positive,Aerobic,9.32
STR_988,Pseudomonas,pressure,Positive,Microaerophilic,1.56
STR_636,Bacillus,west,Positive,Microaerophilic,3.83
STR_104,Streptococcus,best,Positive,Anaerobic,7.23
STR_701,Streptococcus,woman,Negative,Facultative Anaerobe,7.61
STR_147,Bacillus,effort,Positive,Microaerophilic,6.41
STR_783,Clostridium,again,Positive,Facultative Anaerobe,9.71
STR_140,Streptococcus,leader,Negative,Microaerophilic,6.32
STR_887,Bacillus,amount,Positive,Anaerobic,8.29
STR_476,Streptococcus,process,Negative,Facultative Anaerobe,5.85
STR_822,Bacillus,want,Positive,Aerobic,9.02
STR_658,Pseudomonas,avoid,Positive,Anaerobic,1.38
STR_367,Pseudomonas,bit,Positive,Facultative Anaerobe,1.15
STR_458,Pseudomonas,thing,Positive,Anaerobic,1.35
STR_515,Lactobacillus,player,Negative,Anaerobic,6.38
STR_402,Clostridium,politics,Negative,Anaerobic,1.95
STR_460,Lactobacillus,anything,Positive,Aerobic,4.61
STR_687,Bacillus,would,Positive,Anaerobic,8.07
STR_519,Streptococcus,fact,Positive,Anaerobic,4.45
STR_706,Clostridium,moment,Positive,Anaerobic,6.3
STR_896,Pseudomonas,machine,Positive,Microaerophilic,5.53
STR_332,Bacillus,interesting,Negative,Anaerobic,5.72
STR_755,Streptococcus,service,Positive,Microaerophilic,0.84
STR_910,Staphylococcus,assume,Negative,Aerobic,5.75
STR_174,Bacillus,experience,Positive,Anaerobic,7.59
STR_524,Pseudomonas,establish,Negative,Anaerobic,1.59
STR_862,Clostridium,play,Positive,Aerobic,6.1
STR_565,Clostridium,fill,Positive,Microaerophilic,6.2
STR_264,Streptococcus,heavy,Negative,Aerobic,7.11
STR_544,Pseudomonas,budget,Negative,Microaerophilic,2.42
STR_168,Lactobacillus,agree,Negative,Aerobic,1.59
STR_161,Pseudomonas,election,Negative,Facultative Anaerobe,8.17
STR_844,Staphylococcus,style,Positive,Anaerobic,5.01
STR_872,Streptococcus,mention,Positive,Microaerophilic,5.53
STR_182,Pseudomonas,thing,Positive,Anaerobic,9.69
STR_831,Pseudomonas,cover,Positive,Microaerophilic,8.35
STR_455,Bacillus,necessary,Negative,Facultative Anaerobe,3.86
STR_461,Bacillus,clear,Negative,Anaerobic,8.46
STR_125,Staphylococcus,name,Negative,Microaerophilic,5.81
STR_436,Clostridium,read,Negative,Anaerobic,4.57
STR_367,Lactobacillus,reality,Negative,Facultative Anaerobe,1.31
STR_166,Staphylococcus,take,Negative,Aerobic,5.97
STR_624,Pseudomonas,human,Negative,Aerobic,5.4
STR_469,Streptococcus,trade,Positive,Facultative Anaerobe,3.47
STR_971,Bacillus,early,Negative,Microaerophilic,4.23
STR_718,Bacillus,attack,Positive,Aerobic,1.41
STR_582,Streptococcus,friend,Positive,Facultative Anaerobe,8.39
STR_841,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.25
STR_771,Bacillus,exist,Positive,Microaerophilic,0.77
STR_932,Clostridium,few,Negative,Microaerophilic,1.19
STR_199,Clostridium,in,Positive,Facultative Anaerobe,9.29
STR_141,Bacillus,mention,Positive,Microaerophilic,7.74
STR_134,Bacillus,list,Positive,Anaerobic,0.97
STR_950,Streptococcus,both,Positive,Microaerophilic,9.34
STR_582,Lactobacillus,soon,Negative,Facultative Anaerobe,3.63
STR_437,Bacillus,smile,Negative,Microaerophilic,2.12
STR_226,Streptococcus,move,Positive,Facultative Anaerobe,2.83
STR_275,Pseudomonas,soldier,Negative,Aerobic,5.04
STR_982,Lactobacillus,catch,Positive,Microaerophilic,2.53
STR_398,Staphylococcus,teacher,Positive,Anaerobic,8.88
STR_440,Staphylococcus,population,Negative,Facultative Anaerobe,2.1
STR_432,Streptococcus,there,Positive,Aerobic,3.63
STR_942,Clostridium,war,Positive,Aerobic,0.68
STR_221,Bacillus,military,Negative,Aerobic,5.7
STR_514,Bacillus,stage,Negative,Facultative Anaerobe,8.5
STR_436,Pseudomonas,nation,Negative,Aerobic,3.13
STR_869,Clostridium,phone,Positive,Anaerobic,1.07
STR_968,Streptococcus,able,Negative,Anaerobic,2.56
STR_292,Clostridium,really,Positive,Anaerobic,5.44
STR_363,Staphylococcus,you,Negative,Aerobic,6.7
STR_551,Lactobacillus,control,Positive,Anaerobic,4.81
STR_383,Streptococcus,blue,Negative,Anaerobic,5.44
STR_930,Staphylococcus,manage,Positive,Anaerobic,0.63
STR_819,Streptococcus,pick,Negative,Aerobic,1.59
STR_219,Staphylococcus,break,Negative,Aerobic,6.81
STR_363,Clostridium,nice,Positive,Facultative Anaerobe,3.37
STR_257,Streptococcus,soon,Positive,Anaerobic,6.93
STR_786,Staphylococcus,meet,Positive,Anaerobic,0.54
STR_293,Pseudomonas,cause,Positive,Facultative Anaerobe,1.51
STR_944,Streptococcus,keep,Positive,Anaerobic,3.42
STR_872,Clostridium,under,Negative,Facultative Anaerobe,7.55
STR_689,Lactobacillus,environment,Negative,Anaerobic,9.61
STR_756,Pseudomonas,on,Negative,Facultative Anaerobe,1.0
STR_221,Lactobacillus,term,Positive,Facultative Anaerobe,7.66
STR_304,Bacillus,their,Positive,Microaerophilic,8.36
STR_839,Clostridium,together,Negative,Microaerophilic,8.03
STR_198,Streptococcus,artist,Negative,Microaerophilic,5.87
STR_757,Streptococcus,later,Positive,Anaerobic,4.33
STR_504,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.5
STR_657,Bacillus,difficult,Positive,Aerobic,2.19
STR_137,Clostridium,get,Negative,Anaerobic,5.59
STR_791,Bacillus,even,Negative,Microaerophilic,7.87
STR_548,Bacillus,purpose,Negative,Anaerobic,2.92
STR_869,Streptococcus,poor,Positive,Anaerobic,1.54
STR_103,Streptococcus,nor,Negative,Facultative Anaerobe,5.81
STR_654,Pseudomonas,actually,Positive,Aerobic,5.38
STR_948,Staphylococcus,floor,Positive,Facultative Anaerobe,1.55
STR_949,Lactobacillus,third,Positive,Aerobic,3.06
STR_293,Staphylococcus,once,Negative,Aerobic,5.15
STR_900,Pseudomonas,bag,Positive,Anaerobic,4.61
STR_369,Clostridium,forward,Positive,Microaerophilic,9.47
STR_424,Lactobacillus,stand,Negative,Anaerobic,1.19
STR_340,Staphylococcus,role,Positive,Anaerobic,9.02
STR_402,Bacillus,attack,Positive,Anaerobic,1.52
STR_654,Pseudomonas,truth,Negative,Aerobic,9.85
STR_749,Clostridium,hit,Positive,Aerobic,5.64
STR_340,Bacillus,those,Negative,Facultative Anaerobe,9.76
STR_735,Lactobacillus,scene,Positive,Facultative Anaerobe,9.48
STR_533,Bacillus,say,Positive,Aerobic,1.2
STR_803,Lactobacillus,although,Positive,Aerobic,5.53
STR_518,Pseudomonas,loss,Positive,Facultative Anaerobe,1.28
STR_843,Lactobacillus,could,Negative,Anaerobic,3.16
STR_627,Clostridium,consumer,Positive,Microaerophilic,7.08
STR_775,Clostridium,late,Negative,Aerobic,6.75
STR_141,Streptococcus,it,Negative,Facultative Anaerobe,6.22
STR_811,Clostridium,modern,Positive,Anaerobic,9.49
STR_873,Staphylococcus,message,Negative,Facultative Anaerobe,3.0
STR_988,Clostridium,many,Positive,Aerobic,9.36
STR_149,Pseudomonas,within,Positive,Facultative Anaerobe,8.75
STR_974,Clostridium,cup,Negative,Aerobic,2.62
STR_680,Streptococcus,blood,Negative,Anaerobic,6.99
STR_723,Clostridium,card,Positive,Anaerobic,3.07
STR_188,Bacillus,right,Positive,Aerobic,6.26
STR_759,Lactobacillus,tree,Negative,Anaerobic,2.52
STR_387,Streptococcus,whole,Negative,Aerobic,9.96
STR_173,Pseudomonas,hit,Positive,Microaerophilic,5.17
STR_404,Bacillus,special,Positive,Microaerophilic,8.29
STR_860,Clostridium,bar,Positive,Anaerobic,8.06
STR_487,Bacillus,without,Positive,Facultative Anaerobe,4.42
STR_227,Pseudomonas,through,Negative,Microaerophilic,8.0
STR_843,Clostridium,care,Negative,Aerobic,0.53
STR_154,Lactobacillus,relationship,Positive,Microaerophilic,2.55
STR_161,Staphylococcus,themselves,Negative,Aerobic,1.19
STR_104,Streptococcus,finally,Negative,Anaerobic,3.82
STR_775,Streptococcus,six,Negative,Microaerophilic,2.33
STR_772,Streptococcus,human,Positive,Anaerobic,8.8
STR_948,Lactobacillus,despite,Negative,Anaerobic,2.48
STR_438,Streptococcus,business,Negative,Facultative Anaerobe,0.89
STR_964,Streptococcus,more,Positive,Anaerobic,9.14
STR_937,Clostridium,sport,Negative,Facultative Anaerobe,2.62
STR_600,Staphylococcus,customer,Positive,Facultative Anaerobe,2.94
STR_488,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.68
STR_817,Clostridium,expect,Negative,Microaerophilic,1.56
STR_984,Pseudomonas,level,Negative,Facultative Anaerobe,7.36
STR_620,Streptococcus,image,Negative,Microaerophilic,4.17
STR_402,Streptococcus,save,Positive,Facultative Anaerobe,4.74
STR_311,Clostridium,attack,Negative,Aerobic,1.87
STR_945,Pseudomonas,if,Positive,Anaerobic,9.39
STR_391,Streptococcus,long,Negative,Anaerobic,4.59
STR_508,Lactobacillus,first,Negative,Microaerophilic,8.18
STR_891,Clostridium,certain,Negative,Anaerobic,9.34
STR_194,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.16
STR_351,Clostridium,tree,Positive,Aerobic,3.0
STR_338,Clostridium,surface,Negative,Microaerophilic,3.61
STR_413,Streptococcus,method,Negative,Anaerobic,9.22
STR_643,Clostridium,heart,Negative,Anaerobic,5.17
STR_583,Lactobacillus,same,Positive,Aerobic,4.64
STR_441,Streptococcus,police,Positive,Aerobic,4.27
STR_333,Lactobacillus,public,Negative,Facultative Anaerobe,5.33
STR_179,Pseudomonas,what,Negative,Anaerobic,5.71
STR_451,Lactobacillus,letter,Negative,Facultative Anaerobe,2.31
STR_428,Bacillus,purpose,Positive,Facultative Anaerobe,6.88
STR_179,Streptococcus,artist,Negative,Microaerophilic,3.54
STR_938,Streptococcus,religious,Negative,Microaerophilic,2.53
STR_548,Pseudomonas,study,Positive,Microaerophilic,8.15
STR_785,Clostridium,along,Negative,Anaerobic,7.94
STR_430,Pseudomonas,do,Positive,Microaerophilic,1.78
STR_294,Bacillus,leave,Negative,Aerobic,2.55
STR_166,Lactobacillus,expert,Positive,Microaerophilic,3.47
STR_537,Clostridium,me,Positive,Anaerobic,7.04
STR_929,Streptococcus,bill,Positive,Aerobic,3.02
STR_288,Pseudomonas,full,Negative,Aerobic,5.69
STR_841,Pseudomonas,same,Negative,Aerobic,2.39
STR_934,Streptococcus,before,Positive,Aerobic,7.37
STR_746,Staphylococcus,among,Negative,Facultative Anaerobe,8.42
STR_676,Lactobacillus,serve,Negative,Microaerophilic,7.32
STR_771,Staphylococcus,environmental,Positive,Aerobic,9.29
STR_248,Pseudomonas,among,Negative,Microaerophilic,3.37
STR_387,Lactobacillus,idea,Negative,Aerobic,2.66
STR_201,Clostridium,hit,Negative,Facultative Anaerobe,5.8
STR_211,Clostridium,address,Negative,Anaerobic,9.46
STR_744,Pseudomonas,million,Negative,Microaerophilic,8.21
STR_209,Clostridium,reduce,Positive,Aerobic,9.5
STR_663,Clostridium,fast,Negative,Aerobic,5.8
STR_756,Bacillus,matter,Negative,Microaerophilic,3.17
STR_976,Clostridium,reduce,Negative,Microaerophilic,4.65
STR_184,Pseudomonas,production,Positive,Anaerobic,6.52
STR_865,Pseudomonas,oil,Positive,Microaerophilic,1.51
STR_679,Staphylococcus,detail,Positive,Aerobic,6.73
STR_818,Streptococcus,standard,Positive,Aerobic,2.01
STR_775,Clostridium,itself,Negative,Aerobic,5.45
STR_360,Clostridium,near,Positive,Microaerophilic,0.95
STR_104,Bacillus,more,Positive,Microaerophilic,9.67
STR_716,Clostridium,trip,Negative,Microaerophilic,7.75
STR_133,Bacillus,draw,Negative,Anaerobic,4.93
STR_539,Clostridium,how,Negative,Anaerobic,5.6
STR_474,Clostridium,today,Positive,Microaerophilic,1.09
STR_870,Staphylococcus,free,Negative,Aerobic,7.58
STR_408,Clostridium,eye,Negative,Aerobic,1.94
STR_845,Bacillus,information,Positive,Microaerophilic,5.05
STR_821,Clostridium,old,Positive,Facultative Anaerobe,4.75
STR_659,Staphylococcus,Republican,Positive,Aerobic,9.09
STR_880,Streptococcus,government,Positive,Microaerophilic,5.98
STR_455,Clostridium,parent,Negative,Aerobic,1.71
STR_855,Clostridium,throw,Negative,Microaerophilic,6.14
STR_786,Streptococcus,own,Positive,Anaerobic,8.02
STR_914,Staphylococcus,gun,Positive,Aerobic,1.19
STR_677,Lactobacillus,consider,Negative,Microaerophilic,1.54
STR_691,Streptococcus,picture,Positive,Aerobic,3.07
STR_292,Streptococcus,effort,Negative,Anaerobic,0.9
STR_601,Lactobacillus,central,Positive,Facultative Anaerobe,8.79
STR_244,Bacillus,economy,Positive,Microaerophilic,3.1
