strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Bacillus,quite,Positive,Microaerophilic,0.52
STR_888,Clostridium,present,Negative,Microaerophilic,8.19
STR_256,Lactobacillus,course,Positive,Aerobic,6.83
STR_297,Pseudomonas,technology,Negative,Facultative Anaerobe,4.44
STR_899,Lactobacillus,turn,Negative,Microaerophilic,7.48
STR_230,Clostridium,since,Positive,Microaerophilic,4.17
STR_987,Staphylococcus,mean,Negative,Aerobic,8.88
STR_507,Lactobacillus,rest,Negative,Facultative Anaerobe,0.95
STR_586,Pseudomonas,yard,Positive,Microaerophilic,4.86
STR_981,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.41
STR_535,Pseudomonas,budget,Negative,Facultative Anaerobe,2.77
STR_635,Bacillus,investment,Positive,Microaerophilic,4.43
STR_168,Staphylococcus,nation,Positive,Anaerobic,1.97
STR_778,Clostridium,parent,Positive,Microaerophilic,4.47
STR_459,Pseudomonas,painting,Negative,Anaerobic,7.67
STR_438,Bacillus,international,Positive,Facultative Anaerobe,2.54
STR_164,Streptococcus,car,Positive,Facultative Anaerobe,4.31
STR_763,Streptococcus,quite,Negative,Anaerobic,7.45
STR_959,Streptococcus,final,Positive,Anaerobic,1.65
STR_802,Streptococcus,exist,Positive,Anaerobic,0.57
STR_297,Pseudomonas,happen,Positive,Aerobic,2.47
STR_396,Clostridium,rest,Negative,Facultative Anaerobe,8.96
STR_669,Clostridium,interview,Positive,Microaerophilic,3.7
STR_875,Clostridium,science,Positive,Anaerobic,8.7
STR_399,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.43
STR_246,Streptococcus,price,Positive,Microaerophilic,8.11
STR_470,Bacillus,ever,Negative,Microaerophilic,5.97
STR_127,Streptococcus,again,Positive,Facultative Anaerobe,9.55
STR_415,Bacillus,president,Positive,Anaerobic,6.07
STR_400,Clostridium,case,Negative,Facultative Anaerobe,4.71
STR_189,Bacillus,call,Negative,Microaerophilic,2.42
STR_119,Clostridium,cut,Positive,Aerobic,4.73
STR_986,Streptococcus,bank,Positive,Facultative Anaerobe,8.44
STR_264,Bacillus,prevent,Negative,Anaerobic,9.19
STR_618,Bacillus,spend,Positive,Anaerobic,3.23
STR_763,Bacillus,increase,Positive,Anaerobic,7.71
STR_108,Streptococcus,image,Positive,Microaerophilic,9.46
STR_238,Bacillus,think,Positive,Facultative Anaerobe,6.28
STR_286,Pseudomonas,total,Positive,Anaerobic,2.77
STR_754,Pseudomonas,safe,Negative,Facultative Anaerobe,4.71
STR_810,Streptococcus,much,Negative,Aerobic,5.96
STR_365,Lactobacillus,several,Positive,Microaerophilic,0.56
STR_348,Staphylococcus,think,Negative,Microaerophilic,5.75
STR_290,Bacillus,serious,Positive,Facultative Anaerobe,1.67
STR_412,Lactobacillus,health,Negative,Aerobic,9.29
STR_275,Streptococcus,peace,Positive,Microaerophilic,9.43
STR_690,Streptococcus,whatever,Positive,Aerobic,4.23
STR_802,Lactobacillus,year,Negative,Anaerobic,7.83
STR_724,Streptococcus,sound,Positive,Aerobic,9.38
STR_908,Streptococcus,station,Negative,Anaerobic,5.49
STR_670,Bacillus,million,Positive,Microaerophilic,4.24
STR_316,Bacillus,campaign,Negative,Facultative Anaerobe,8.86
STR_855,Clostridium,mission,Negative,Facultative Anaerobe,8.49
STR_431,Clostridium,about,Negative,Facultative Anaerobe,1.83
STR_778,Lactobacillus,short,Positive,Microaerophilic,6.99
STR_156,Lactobacillus,between,Negative,Aerobic,7.35
STR_591,Clostridium,free,Negative,Aerobic,2.82
STR_166,Streptococcus,provide,Negative,Microaerophilic,9.59
STR_826,Lactobacillus,detail,Positive,Aerobic,1.28
STR_770,Pseudomonas,law,Negative,Facultative Anaerobe,1.38
STR_266,Staphylococcus,understand,Positive,Facultative Anaerobe,5.58
STR_848,Streptococcus,beyond,Negative,Facultative Anaerobe,1.49
STR_134,Bacillus,amount,Positive,Anaerobic,9.17
