strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Streptococcus,building,Negative,Aerobic,6.37
STR_530,Staphylococcus,nothing,Negative,Anaerobic,8.39
STR_980,Streptococcus,knowledge,Negative,Anaerobic,0.98
STR_881,Staphylococcus,off,Negative,Facultative Anaerobe,5.89
STR_367,Pseudomonas,anything,Positive,Microaerophilic,7.6
STR_980,Streptococcus,authority,Negative,Anaerobic,6.3
STR_492,Staphylococcus,attack,Negative,Facultative Anaerobe,4.88
STR_659,Bacillus,able,Positive,Microaerophilic,2.67
STR_933,Clostridium,nothing,Positive,Microaerophilic,6.27
STR_390,Pseudomonas,choice,Negative,Microaerophilic,8.12
STR_811,Staphylococcus,claim,Negative,Facultative Anaerobe,6.44
STR_488,Streptococcus,nothing,Negative,Anaerobic,8.65
STR_977,Staphylococcus,home,Negative,Aerobic,1.11
STR_842,Staphylococcus,decide,Positive,Microaerophilic,9.63
STR_613,Clostridium,fine,Negative,Facultative Anaerobe,1.49
STR_466,Bacillus,recent,Positive,Aerobic,1.61
STR_488,Lactobacillus,authority,Positive,Anaerobic,1.6
STR_629,Streptococcus,able,Positive,Aerobic,7.43
STR_772,Bacillus,someone,Positive,Aerobic,7.45
STR_820,Bacillus,national,Negative,Microaerophilic,9.14
STR_922,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.46
STR_585,Pseudomonas,list,Positive,Facultative Anaerobe,8.48
STR_835,Staphylococcus,there,Negative,Aerobic,6.72
STR_864,Bacillus,raise,Positive,Anaerobic,3.32
STR_683,Lactobacillus,size,Negative,Facultative Anaerobe,6.53
STR_232,Streptococcus,man,Positive,Microaerophilic,3.6
STR_637,Lactobacillus,occur,Negative,Anaerobic,7.67
STR_101,Pseudomonas,treat,Negative,Facultative Anaerobe,7.82
STR_617,Clostridium,meet,Negative,Aerobic,7.93
STR_764,Clostridium,paper,Positive,Anaerobic,0.78
STR_898,Bacillus,tend,Negative,Facultative Anaerobe,8.85
STR_832,Clostridium,work,Negative,Facultative Anaerobe,2.0
STR_105,Streptococcus,indeed,Positive,Microaerophilic,3.52
STR_756,Clostridium,stand,Positive,Anaerobic,7.45
STR_947,Streptococcus,get,Negative,Anaerobic,1.05
STR_160,Lactobacillus,administration,Negative,Microaerophilic,1.34
STR_338,Lactobacillus,response,Negative,Anaerobic,5.68
STR_296,Staphylococcus,forget,Positive,Facultative Anaerobe,8.33
STR_191,Lactobacillus,during,Negative,Microaerophilic,1.75
STR_573,Clostridium,country,Negative,Aerobic,7.57
STR_727,Clostridium,science,Negative,Anaerobic,7.82
STR_376,Streptococcus,matter,Negative,Facultative Anaerobe,7.29
STR_722,Lactobacillus,morning,Positive,Aerobic,1.84
STR_847,Bacillus,hope,Negative,Facultative Anaerobe,8.88
STR_598,Pseudomonas,go,Negative,Microaerophilic,4.89
STR_918,Lactobacillus,third,Negative,Microaerophilic,8.92
STR_451,Clostridium,price,Negative,Aerobic,8.26
STR_419,Bacillus,detail,Negative,Facultative Anaerobe,8.07
STR_257,Pseudomonas,college,Negative,Aerobic,9.58
STR_204,Clostridium,full,Positive,Microaerophilic,5.03
STR_998,Streptococcus,series,Positive,Facultative Anaerobe,7.83
STR_713,Pseudomonas,safe,Negative,Anaerobic,5.75
STR_757,Pseudomonas,idea,Positive,Microaerophilic,9.27
STR_607,Staphylococcus,for,Negative,Aerobic,8.25
STR_486,Clostridium,during,Positive,Facultative Anaerobe,7.68
STR_904,Lactobacillus,former,Positive,Microaerophilic,8.79
STR_784,Pseudomonas,people,Negative,Facultative Anaerobe,8.47
STR_391,Bacillus,magazine,Negative,Aerobic,1.05
STR_772,Bacillus,although,Positive,Microaerophilic,6.85
STR_327,Staphylococcus,recent,Negative,Anaerobic,6.05
STR_420,Lactobacillus,instead,Positive,Microaerophilic,3.6
STR_573,Lactobacillus,family,Positive,Anaerobic,5.4
STR_988,Staphylococcus,travel,Negative,Facultative Anaerobe,4.11
STR_145,Clostridium,raise,Positive,Aerobic,7.24
STR_824,Lactobacillus,idea,Negative,Aerobic,8.05
STR_528,Pseudomonas,lot,Positive,Aerobic,3.07
STR_640,Staphylococcus,main,Negative,Aerobic,2.56
STR_498,Lactobacillus,pull,Negative,Facultative Anaerobe,8.71
STR_161,Streptococcus,bit,Negative,Aerobic,2.09
STR_443,Lactobacillus,information,Negative,Microaerophilic,4.74
STR_197,Staphylococcus,hotel,Positive,Aerobic,1.45
STR_708,Lactobacillus,front,Positive,Aerobic,8.45
STR_829,Lactobacillus,church,Negative,Aerobic,3.85
STR_596,Staphylococcus,hear,Positive,Anaerobic,4.25
STR_209,Lactobacillus,southern,Negative,Facultative Anaerobe,7.93
STR_123,Lactobacillus,behind,Negative,Anaerobic,8.91
STR_895,Lactobacillus,class,Positive,Anaerobic,6.24
STR_883,Staphylococcus,certain,Negative,Aerobic,7.49
STR_120,Staphylococcus,perform,Negative,Anaerobic,9.62
STR_583,Lactobacillus,production,Positive,Microaerophilic,9.61
STR_573,Pseudomonas,easy,Positive,Aerobic,6.25
STR_141,Bacillus,camera,Negative,Microaerophilic,8.19
STR_741,Bacillus,let,Positive,Anaerobic,6.9
STR_666,Lactobacillus,help,Negative,Anaerobic,1.57
STR_409,Lactobacillus,together,Positive,Microaerophilic,9.23
STR_809,Clostridium,join,Positive,Facultative Anaerobe,8.8
STR_789,Clostridium,window,Positive,Anaerobic,5.28
STR_494,Clostridium,tend,Negative,Microaerophilic,0.78
STR_326,Clostridium,join,Negative,Anaerobic,6.63
STR_301,Pseudomonas,bill,Negative,Aerobic,1.76
STR_558,Lactobacillus,look,Negative,Microaerophilic,5.6
STR_541,Clostridium,real,Positive,Anaerobic,1.46
STR_392,Bacillus,seek,Negative,Anaerobic,7.44
STR_279,Streptococcus,nice,Positive,Microaerophilic,3.27
STR_992,Bacillus,health,Positive,Facultative Anaerobe,4.46
STR_967,Staphylococcus,before,Positive,Microaerophilic,7.86
STR_528,Pseudomonas,hour,Negative,Facultative Anaerobe,4.03
STR_334,Streptococcus,which,Negative,Anaerobic,4.19
STR_788,Pseudomonas,policy,Negative,Anaerobic,0.79
STR_531,Streptococcus,federal,Positive,Microaerophilic,3.91
STR_957,Clostridium,law,Negative,Microaerophilic,0.89
STR_126,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.14
STR_158,Clostridium,work,Negative,Aerobic,1.55
STR_158,Streptococcus,he,Negative,Anaerobic,2.4
STR_749,Lactobacillus,happy,Negative,Anaerobic,4.25
STR_648,Staphylococcus,should,Negative,Microaerophilic,6.09
STR_164,Pseudomonas,among,Positive,Microaerophilic,1.18
STR_777,Pseudomonas,realize,Positive,Anaerobic,8.28
STR_575,Bacillus,item,Negative,Anaerobic,5.71
STR_823,Pseudomonas,structure,Positive,Aerobic,9.63
STR_191,Staphylococcus,million,Negative,Facultative Anaerobe,1.12
STR_401,Bacillus,south,Positive,Anaerobic,0.9
STR_494,Streptococcus,pressure,Negative,Anaerobic,7.32
STR_602,Lactobacillus,card,Positive,Facultative Anaerobe,2.98
STR_683,Staphylococcus,modern,Negative,Microaerophilic,7.61
STR_221,Bacillus,without,Negative,Microaerophilic,5.99
STR_545,Bacillus,watch,Positive,Facultative Anaerobe,7.14
STR_843,Streptococcus,letter,Positive,Aerobic,5.56
STR_131,Clostridium,season,Positive,Facultative Anaerobe,0.87
STR_436,Clostridium,action,Negative,Microaerophilic,7.78
STR_634,Bacillus,provide,Negative,Anaerobic,2.38
STR_167,Clostridium,toward,Negative,Facultative Anaerobe,4.41
STR_156,Streptococcus,across,Positive,Aerobic,9.2
STR_181,Bacillus,together,Positive,Anaerobic,4.09
STR_879,Bacillus,hour,Positive,Facultative Anaerobe,0.99
STR_536,Clostridium,heavy,Positive,Microaerophilic,2.28
STR_414,Clostridium,cell,Positive,Aerobic,1.56
STR_722,Bacillus,police,Positive,Microaerophilic,3.14
STR_217,Staphylococcus,we,Positive,Facultative Anaerobe,6.72
STR_675,Bacillus,pattern,Positive,Aerobic,9.66
STR_361,Bacillus,responsibility,Negative,Facultative Anaerobe,8.43
STR_501,Bacillus,phone,Negative,Facultative Anaerobe,0.75
STR_240,Lactobacillus,feel,Negative,Aerobic,8.97
STR_699,Streptococcus,agent,Negative,Microaerophilic,1.64
STR_791,Lactobacillus,tell,Positive,Anaerobic,3.53
STR_476,Lactobacillus,enter,Negative,Facultative Anaerobe,9.99
STR_268,Streptococcus,rich,Positive,Facultative Anaerobe,1.42
STR_628,Lactobacillus,likely,Negative,Facultative Anaerobe,2.01
STR_608,Streptococcus,move,Positive,Anaerobic,5.62
STR_827,Clostridium,improve,Negative,Facultative Anaerobe,6.45
STR_169,Bacillus,nor,Positive,Facultative Anaerobe,5.86
STR_881,Staphylococcus,key,Negative,Aerobic,4.43
STR_666,Staphylococcus,interest,Positive,Anaerobic,4.75
STR_314,Bacillus,region,Positive,Facultative Anaerobe,1.37
STR_904,Clostridium,current,Positive,Anaerobic,4.81
STR_804,Bacillus,visit,Positive,Microaerophilic,6.77
STR_191,Bacillus,civil,Negative,Facultative Anaerobe,5.9
STR_298,Lactobacillus,particular,Negative,Facultative Anaerobe,4.73
STR_331,Staphylococcus,century,Negative,Microaerophilic,1.8
STR_583,Staphylococcus,white,Negative,Microaerophilic,6.23
STR_805,Streptococcus,director,Positive,Microaerophilic,6.38
STR_136,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.65
STR_421,Clostridium,often,Positive,Aerobic,4.16
STR_219,Bacillus,degree,Positive,Facultative Anaerobe,7.88
STR_613,Pseudomonas,southern,Negative,Facultative Anaerobe,4.81
STR_638,Pseudomonas,several,Negative,Facultative Anaerobe,0.72
STR_367,Bacillus,behavior,Positive,Aerobic,1.45
STR_475,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.71
STR_683,Staphylococcus,on,Positive,Microaerophilic,5.18
STR_777,Clostridium,child,Positive,Facultative Anaerobe,7.21
STR_165,Staphylococcus,knowledge,Negative,Facultative Anaerobe,0.92
STR_714,Pseudomonas,choice,Negative,Aerobic,7.55
STR_122,Lactobacillus,some,Positive,Facultative Anaerobe,7.77
STR_204,Lactobacillus,operation,Positive,Microaerophilic,7.84
STR_816,Pseudomonas,system,Positive,Microaerophilic,1.32
STR_650,Staphylococcus,not,Negative,Facultative Anaerobe,8.21
STR_995,Streptococcus,break,Positive,Facultative Anaerobe,9.91
STR_244,Streptococcus,yard,Positive,Anaerobic,2.5
STR_617,Lactobacillus,resource,Negative,Aerobic,4.86
STR_454,Clostridium,maybe,Positive,Aerobic,5.37
STR_298,Lactobacillus,east,Negative,Microaerophilic,4.16
STR_292,Bacillus,there,Positive,Microaerophilic,8.81
STR_612,Streptococcus,money,Positive,Microaerophilic,5.66
STR_576,Clostridium,between,Positive,Microaerophilic,2.66
STR_465,Streptococcus,mouth,Negative,Microaerophilic,6.78
STR_221,Bacillus,former,Negative,Aerobic,8.35
STR_864,Staphylococcus,conference,Positive,Facultative Anaerobe,6.61
STR_480,Pseudomonas,charge,Positive,Aerobic,1.14
STR_164,Staphylococcus,good,Positive,Anaerobic,9.66
STR_268,Clostridium,nice,Negative,Facultative Anaerobe,5.59
STR_185,Lactobacillus,chance,Positive,Microaerophilic,8.12
STR_655,Staphylococcus,from,Negative,Facultative Anaerobe,3.07
STR_873,Lactobacillus,treatment,Negative,Microaerophilic,3.75
STR_840,Pseudomonas,health,Negative,Facultative Anaerobe,4.58
STR_537,Pseudomonas,police,Positive,Aerobic,3.42
STR_964,Staphylococcus,most,Positive,Microaerophilic,2.87
STR_937,Staphylococcus,young,Positive,Microaerophilic,5.77
STR_358,Staphylococcus,capital,Negative,Anaerobic,5.1
STR_197,Lactobacillus,game,Positive,Facultative Anaerobe,7.37
STR_838,Lactobacillus,develop,Positive,Facultative Anaerobe,2.74
STR_809,Clostridium,why,Negative,Facultative Anaerobe,7.01
STR_940,Lactobacillus,operation,Negative,Microaerophilic,9.98
STR_853,Clostridium,senior,Negative,Anaerobic,1.53
STR_677,Bacillus,surface,Negative,Microaerophilic,4.73
STR_552,Lactobacillus,hear,Positive,Microaerophilic,6.24
STR_647,Staphylococcus,least,Positive,Anaerobic,7.39
STR_973,Bacillus,across,Positive,Facultative Anaerobe,5.82
STR_364,Clostridium,side,Negative,Microaerophilic,9.65
STR_556,Clostridium,major,Positive,Anaerobic,7.11
STR_152,Clostridium,law,Negative,Aerobic,7.78
STR_863,Streptococcus,hear,Positive,Facultative Anaerobe,3.94
STR_349,Streptococcus,same,Negative,Anaerobic,8.24
STR_403,Pseudomonas,carry,Negative,Aerobic,1.29
STR_647,Clostridium,hand,Positive,Anaerobic,9.37
STR_474,Lactobacillus,strong,Negative,Microaerophilic,1.16
STR_761,Lactobacillus,hold,Positive,Aerobic,2.71
STR_596,Staphylococcus,case,Negative,Microaerophilic,8.62
STR_120,Staphylococcus,financial,Negative,Facultative Anaerobe,8.82
STR_634,Bacillus,too,Positive,Facultative Anaerobe,1.63
STR_608,Pseudomonas,Congress,Negative,Aerobic,7.79
STR_554,Bacillus,their,Negative,Facultative Anaerobe,3.59
STR_435,Pseudomonas,public,Negative,Facultative Anaerobe,9.69
STR_479,Lactobacillus,old,Negative,Aerobic,6.43
STR_491,Clostridium,although,Negative,Aerobic,9.62
STR_970,Clostridium,drug,Negative,Microaerophilic,0.82
STR_909,Streptococcus,ago,Negative,Anaerobic,1.38
STR_840,Lactobacillus,social,Negative,Facultative Anaerobe,8.82
STR_791,Pseudomonas,free,Positive,Facultative Anaerobe,5.28
STR_331,Staphylococcus,business,Positive,Anaerobic,6.31
STR_145,Bacillus,one,Positive,Aerobic,3.16
STR_354,Bacillus,simple,Negative,Anaerobic,5.74
STR_316,Streptococcus,eye,Negative,Facultative Anaerobe,1.92
STR_401,Bacillus,include,Positive,Anaerobic,2.85
STR_442,Lactobacillus,person,Positive,Microaerophilic,8.04
STR_628,Staphylococcus,want,Negative,Anaerobic,1.62
STR_429,Streptococcus,view,Negative,Aerobic,2.08
STR_513,Streptococcus,special,Negative,Aerobic,6.9
STR_464,Lactobacillus,by,Positive,Anaerobic,5.25
STR_396,Staphylococcus,customer,Positive,Microaerophilic,8.51
STR_981,Streptococcus,grow,Negative,Aerobic,6.23
STR_340,Clostridium,picture,Positive,Anaerobic,2.18
STR_553,Lactobacillus,change,Negative,Aerobic,3.81
STR_269,Lactobacillus,less,Positive,Microaerophilic,2.11
STR_940,Clostridium,nation,Negative,Microaerophilic,2.75
STR_977,Pseudomonas,could,Negative,Aerobic,4.06
STR_932,Clostridium,trade,Negative,Microaerophilic,9.69
STR_828,Clostridium,nor,Positive,Anaerobic,5.51
STR_124,Lactobacillus,sister,Negative,Microaerophilic,5.1
STR_217,Pseudomonas,personal,Negative,Anaerobic,3.4
STR_849,Clostridium,doctor,Positive,Microaerophilic,3.89
STR_666,Lactobacillus,plan,Positive,Facultative Anaerobe,3.1
STR_341,Bacillus,ask,Negative,Aerobic,9.4
STR_658,Lactobacillus,arm,Positive,Anaerobic,3.3
STR_514,Staphylococcus,process,Positive,Aerobic,3.28
STR_157,Pseudomonas,situation,Negative,Facultative Anaerobe,9.83
STR_503,Clostridium,staff,Positive,Aerobic,6.47
STR_347,Clostridium,public,Positive,Aerobic,7.61
STR_607,Streptococcus,today,Negative,Aerobic,2.27
STR_846,Staphylococcus,nor,Negative,Facultative Anaerobe,8.93
STR_256,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.01
STR_850,Staphylococcus,again,Negative,Microaerophilic,8.92
STR_242,Streptococcus,day,Positive,Anaerobic,9.87
STR_623,Clostridium,somebody,Negative,Facultative Anaerobe,5.66
STR_235,Pseudomonas,hard,Negative,Aerobic,2.8
STR_436,Lactobacillus,pass,Negative,Facultative Anaerobe,5.01
STR_745,Streptococcus,standard,Positive,Facultative Anaerobe,3.35
STR_944,Bacillus,wrong,Positive,Aerobic,3.3
STR_921,Pseudomonas,per,Positive,Anaerobic,4.42
STR_726,Bacillus,time,Negative,Aerobic,7.09
STR_672,Clostridium,husband,Negative,Facultative Anaerobe,9.44
STR_770,Lactobacillus,guess,Positive,Anaerobic,4.71
STR_827,Streptococcus,us,Negative,Facultative Anaerobe,4.01
STR_888,Lactobacillus,down,Negative,Anaerobic,8.51
STR_507,Streptococcus,service,Negative,Anaerobic,3.27
STR_318,Streptococcus,boy,Positive,Anaerobic,8.18
STR_860,Clostridium,black,Positive,Facultative Anaerobe,8.71
STR_982,Clostridium,she,Negative,Facultative Anaerobe,1.58
STR_437,Lactobacillus,opportunity,Positive,Anaerobic,3.24
STR_835,Clostridium,age,Negative,Anaerobic,5.08
STR_244,Lactobacillus,sister,Positive,Facultative Anaerobe,4.23
STR_705,Staphylococcus,take,Negative,Microaerophilic,1.62
STR_396,Clostridium,major,Negative,Microaerophilic,4.18
STR_523,Clostridium,article,Negative,Aerobic,9.11
STR_492,Staphylococcus,public,Negative,Microaerophilic,8.9
STR_795,Lactobacillus,foreign,Positive,Microaerophilic,2.44
STR_400,Clostridium,always,Negative,Aerobic,2.47
STR_367,Lactobacillus,military,Positive,Aerobic,5.51
STR_454,Lactobacillus,another,Positive,Aerobic,1.71
STR_229,Bacillus,material,Negative,Aerobic,5.93
STR_921,Bacillus,nearly,Negative,Aerobic,5.38
STR_508,Clostridium,various,Positive,Facultative Anaerobe,2.35
STR_995,Streptococcus,over,Negative,Anaerobic,6.11
STR_360,Lactobacillus,several,Positive,Facultative Anaerobe,5.36
STR_894,Pseudomonas,there,Negative,Facultative Anaerobe,7.93
STR_138,Pseudomonas,know,Negative,Microaerophilic,7.58
STR_419,Clostridium,public,Positive,Microaerophilic,2.75
STR_691,Pseudomonas,fall,Negative,Microaerophilic,1.65
STR_586,Pseudomonas,send,Positive,Anaerobic,6.89
STR_968,Staphylococcus,list,Positive,Aerobic,8.11
STR_824,Pseudomonas,interest,Negative,Aerobic,1.43
STR_536,Lactobacillus,everything,Negative,Microaerophilic,0.96
STR_955,Streptococcus,speak,Positive,Facultative Anaerobe,6.31
STR_448,Bacillus,change,Negative,Facultative Anaerobe,6.03
STR_748,Streptococcus,capital,Negative,Microaerophilic,5.67
STR_902,Clostridium,entire,Positive,Microaerophilic,1.69
STR_191,Lactobacillus,past,Negative,Facultative Anaerobe,1.24
STR_626,Bacillus,organization,Negative,Aerobic,7.96
STR_328,Bacillus,building,Positive,Aerobic,7.93
STR_242,Bacillus,threat,Positive,Microaerophilic,4.99
STR_244,Pseudomonas,end,Positive,Microaerophilic,3.35
STR_799,Bacillus,power,Negative,Microaerophilic,2.49
STR_611,Bacillus,new,Positive,Microaerophilic,9.78
STR_754,Staphylococcus,young,Positive,Anaerobic,4.06
STR_553,Lactobacillus,one,Positive,Aerobic,6.54
STR_725,Pseudomonas,car,Negative,Anaerobic,5.92
STR_184,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.32
STR_228,Streptococcus,paper,Negative,Aerobic,7.28
STR_134,Pseudomonas,hair,Positive,Microaerophilic,5.52
STR_763,Staphylococcus,drug,Negative,Microaerophilic,7.06
STR_896,Bacillus,score,Negative,Facultative Anaerobe,6.93
STR_942,Streptococcus,soldier,Positive,Facultative Anaerobe,6.0
STR_230,Clostridium,push,Negative,Anaerobic,3.58
STR_671,Lactobacillus,or,Positive,Microaerophilic,2.0
STR_636,Clostridium,evidence,Negative,Facultative Anaerobe,2.35
STR_659,Streptococcus,property,Negative,Anaerobic,3.89
STR_987,Staphylococcus,help,Negative,Microaerophilic,6.74
STR_315,Staphylococcus,ever,Positive,Facultative Anaerobe,1.29
STR_802,Pseudomonas,state,Positive,Aerobic,9.27
STR_286,Staphylococcus,bar,Positive,Microaerophilic,1.76
STR_212,Pseudomonas,whom,Negative,Aerobic,6.54
STR_586,Staphylococcus,vote,Negative,Anaerobic,1.62
STR_841,Clostridium,identify,Positive,Microaerophilic,1.26
STR_145,Lactobacillus,member,Negative,Facultative Anaerobe,9.34
STR_595,Clostridium,kid,Positive,Anaerobic,5.97
STR_698,Pseudomonas,anyone,Negative,Facultative Anaerobe,0.67
STR_789,Lactobacillus,north,Positive,Facultative Anaerobe,0.77
STR_986,Pseudomonas,second,Positive,Microaerophilic,0.6
STR_224,Clostridium,among,Positive,Anaerobic,5.04
STR_288,Bacillus,tonight,Positive,Anaerobic,5.45
STR_347,Staphylococcus,security,Positive,Aerobic,2.33
STR_528,Clostridium,tonight,Positive,Anaerobic,3.2
STR_528,Staphylococcus,hotel,Negative,Anaerobic,9.49
STR_435,Lactobacillus,tough,Positive,Aerobic,1.67
STR_980,Clostridium,different,Negative,Microaerophilic,5.68
STR_928,Bacillus,move,Positive,Facultative Anaerobe,3.11
STR_629,Streptococcus,these,Positive,Microaerophilic,2.78
STR_913,Staphylococcus,involve,Negative,Aerobic,0.96
STR_505,Streptococcus,kitchen,Positive,Aerobic,2.61
STR_391,Streptococcus,citizen,Negative,Aerobic,2.25
STR_638,Bacillus,cover,Positive,Facultative Anaerobe,5.75
STR_718,Staphylococcus,season,Positive,Microaerophilic,2.96
STR_314,Streptococcus,same,Negative,Aerobic,1.21
STR_303,Streptococcus,character,Negative,Anaerobic,1.42
STR_353,Bacillus,you,Positive,Facultative Anaerobe,7.96
STR_118,Clostridium,book,Negative,Microaerophilic,6.52
STR_667,Lactobacillus,American,Negative,Anaerobic,8.52
STR_738,Streptococcus,meeting,Negative,Microaerophilic,1.56
STR_158,Staphylococcus,because,Positive,Aerobic,1.75
STR_136,Lactobacillus,smile,Positive,Aerobic,6.45
STR_990,Streptococcus,another,Negative,Anaerobic,3.6
STR_204,Pseudomonas,win,Positive,Microaerophilic,3.67
STR_869,Staphylococcus,physical,Positive,Aerobic,3.87
STR_588,Clostridium,sport,Negative,Facultative Anaerobe,3.7
STR_694,Clostridium,thousand,Positive,Facultative Anaerobe,6.6
STR_567,Staphylococcus,tax,Positive,Facultative Anaerobe,2.82
STR_658,Streptococcus,door,Positive,Aerobic,9.6
STR_158,Staphylococcus,Republican,Positive,Aerobic,0.97
STR_933,Pseudomonas,day,Positive,Aerobic,4.09
STR_333,Bacillus,decision,Positive,Anaerobic,4.88
STR_205,Clostridium,impact,Negative,Anaerobic,8.88
STR_794,Lactobacillus,charge,Negative,Facultative Anaerobe,7.17
STR_158,Bacillus,any,Positive,Aerobic,4.42
STR_188,Streptococcus,she,Negative,Aerobic,5.37
STR_801,Pseudomonas,card,Negative,Aerobic,1.93
STR_625,Streptococcus,nature,Positive,Anaerobic,0.9
STR_603,Lactobacillus,every,Positive,Aerobic,9.05
STR_993,Staphylococcus,there,Negative,Microaerophilic,5.45
STR_420,Bacillus,sound,Negative,Anaerobic,1.06
STR_621,Clostridium,term,Negative,Aerobic,6.37
STR_504,Staphylococcus,according,Positive,Facultative Anaerobe,9.78
STR_444,Pseudomonas,order,Positive,Facultative Anaerobe,1.28
STR_907,Bacillus,it,Negative,Facultative Anaerobe,1.56
STR_491,Lactobacillus,strong,Positive,Anaerobic,8.08
STR_104,Lactobacillus,just,Positive,Anaerobic,4.04
STR_472,Bacillus,send,Negative,Microaerophilic,9.25
STR_805,Staphylococcus,executive,Negative,Aerobic,5.08
STR_676,Lactobacillus,certain,Negative,Aerobic,8.01
STR_134,Bacillus,argue,Positive,Facultative Anaerobe,7.56
STR_734,Lactobacillus,until,Positive,Microaerophilic,8.28
STR_422,Lactobacillus,yourself,Positive,Microaerophilic,9.16
STR_577,Clostridium,field,Positive,Facultative Anaerobe,8.83
STR_326,Pseudomonas,draw,Positive,Aerobic,1.35
STR_686,Bacillus,film,Negative,Facultative Anaerobe,0.88
STR_725,Bacillus,future,Negative,Microaerophilic,2.5
STR_674,Streptococcus,tax,Negative,Microaerophilic,4.59
STR_102,Bacillus,friend,Negative,Anaerobic,9.7
STR_238,Staphylococcus,age,Positive,Facultative Anaerobe,5.52
STR_199,Lactobacillus,newspaper,Positive,Aerobic,3.47
STR_155,Streptococcus,if,Negative,Facultative Anaerobe,2.94
STR_585,Lactobacillus,family,Negative,Facultative Anaerobe,4.22
STR_531,Lactobacillus,behind,Positive,Anaerobic,4.23
STR_985,Streptococcus,contain,Negative,Microaerophilic,8.56
STR_978,Bacillus,cup,Negative,Aerobic,9.17
STR_644,Staphylococcus,family,Negative,Facultative Anaerobe,6.75
STR_440,Staphylococcus,side,Negative,Facultative Anaerobe,5.85
STR_626,Pseudomonas,learn,Negative,Aerobic,5.81
STR_339,Streptococcus,beyond,Positive,Microaerophilic,0.92
STR_437,Clostridium,simply,Negative,Aerobic,9.27
STR_230,Staphylococcus,north,Positive,Aerobic,6.48
STR_755,Pseudomonas,hard,Negative,Anaerobic,8.23
STR_866,Bacillus,have,Positive,Aerobic,9.15
STR_589,Lactobacillus,new,Positive,Anaerobic,3.52
STR_912,Pseudomonas,have,Positive,Microaerophilic,8.64
STR_973,Streptococcus,piece,Positive,Microaerophilic,1.77
STR_415,Streptococcus,sing,Negative,Aerobic,8.26
STR_495,Bacillus,family,Positive,Microaerophilic,4.54
STR_251,Clostridium,important,Positive,Aerobic,9.98
STR_928,Staphylococcus,why,Negative,Aerobic,5.59
STR_236,Streptococcus,as,Negative,Facultative Anaerobe,7.66
STR_372,Staphylococcus,which,Negative,Facultative Anaerobe,1.06
STR_501,Clostridium,pull,Negative,Anaerobic,1.87
STR_512,Clostridium,collection,Negative,Aerobic,9.22
STR_590,Staphylococcus,federal,Negative,Microaerophilic,1.29
STR_306,Clostridium,especially,Negative,Aerobic,7.29
STR_887,Lactobacillus,goal,Positive,Aerobic,5.34
STR_610,Lactobacillus,law,Negative,Aerobic,4.95
STR_108,Clostridium,foot,Positive,Facultative Anaerobe,6.18
STR_252,Pseudomonas,forward,Negative,Facultative Anaerobe,8.73
STR_930,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.72
STR_329,Streptococcus,international,Negative,Anaerobic,5.1
STR_998,Staphylococcus,series,Positive,Facultative Anaerobe,8.65
STR_516,Clostridium,scientist,Negative,Aerobic,5.45
STR_945,Pseudomonas,there,Positive,Facultative Anaerobe,0.51
STR_869,Lactobacillus,total,Negative,Facultative Anaerobe,9.33
STR_551,Pseudomonas,sure,Negative,Microaerophilic,4.22
STR_989,Clostridium,person,Negative,Anaerobic,7.18
STR_381,Pseudomonas,economic,Positive,Aerobic,3.67
STR_290,Lactobacillus,floor,Negative,Microaerophilic,6.21
STR_316,Streptococcus,take,Positive,Aerobic,7.41
STR_340,Bacillus,whatever,Negative,Facultative Anaerobe,6.25
STR_316,Bacillus,organization,Negative,Microaerophilic,3.52
STR_188,Bacillus,myself,Positive,Anaerobic,0.79
STR_971,Lactobacillus,never,Negative,Aerobic,4.21
STR_917,Bacillus,sometimes,Negative,Facultative Anaerobe,0.83
STR_521,Streptococcus,these,Positive,Anaerobic,5.97
STR_743,Streptococcus,edge,Negative,Microaerophilic,9.67
STR_639,Pseudomonas,too,Negative,Microaerophilic,2.32
STR_246,Pseudomonas,against,Negative,Facultative Anaerobe,6.31
STR_140,Staphylococcus,road,Negative,Facultative Anaerobe,2.68
STR_724,Pseudomonas,group,Negative,Microaerophilic,1.8
STR_618,Staphylococcus,star,Positive,Aerobic,9.3
STR_815,Lactobacillus,several,Positive,Facultative Anaerobe,8.11
STR_696,Staphylococcus,only,Positive,Aerobic,6.02
STR_785,Streptococcus,leave,Negative,Facultative Anaerobe,1.31
STR_624,Streptococcus,player,Negative,Anaerobic,4.06
STR_211,Clostridium,Mr,Negative,Facultative Anaerobe,7.12
STR_234,Bacillus,remain,Positive,Facultative Anaerobe,0.66
STR_323,Pseudomonas,same,Positive,Anaerobic,3.23
STR_474,Lactobacillus,hand,Positive,Aerobic,8.43
STR_171,Bacillus,expert,Negative,Aerobic,7.35
STR_828,Streptococcus,wear,Positive,Facultative Anaerobe,2.12
