strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Streptococcus,bring,Positive,Aerobic,5.24
STR_121,Bacillus,our,Positive,Anaerobic,5.03
STR_124,Bacillus,despite,Positive,Facultative Anaerobe,0.9
STR_203,Bacillus,treat,Positive,Anaerobic,3.07
STR_778,Streptococcus,company,Positive,Facultative Anaerobe,5.63
STR_550,Streptococcus,not,Positive,Microaerophilic,9.76
STR_817,Staphylococcus,enjoy,Negative,Microaerophilic,1.95
STR_674,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.73
STR_956,Pseudomonas,majority,Negative,Aerobic,7.11
STR_414,Staphylococcus,movement,Negative,Facultative Anaerobe,8.87
STR_983,Clostridium,middle,Negative,Facultative Anaerobe,9.97
STR_183,Bacillus,third,Positive,Anaerobic,2.14
STR_272,Bacillus,sure,Negative,Anaerobic,8.14
STR_526,Staphylococcus,second,Positive,Microaerophilic,0.83
STR_419,Clostridium,their,Negative,Aerobic,3.54
STR_840,Staphylococcus,stand,Negative,Anaerobic,8.37
STR_741,Bacillus,citizen,Positive,Aerobic,8.53
STR_886,Lactobacillus,action,Positive,Aerobic,7.94
STR_183,Pseudomonas,letter,Negative,Facultative Anaerobe,8.33
STR_660,Streptococcus,while,Positive,Anaerobic,3.38
STR_874,Clostridium,quickly,Negative,Aerobic,3.86
STR_210,Clostridium,save,Positive,Anaerobic,1.75
STR_709,Streptococcus,become,Positive,Microaerophilic,5.34
STR_994,Bacillus,performance,Negative,Aerobic,9.79
STR_799,Bacillus,everybody,Negative,Facultative Anaerobe,3.98
STR_722,Staphylococcus,once,Negative,Microaerophilic,0.57
STR_146,Staphylococcus,will,Positive,Aerobic,2.54
STR_577,Lactobacillus,by,Negative,Microaerophilic,1.82
STR_885,Bacillus,major,Positive,Aerobic,5.16
STR_831,Clostridium,provide,Negative,Anaerobic,2.12
STR_740,Clostridium,national,Negative,Facultative Anaerobe,8.99
STR_216,Clostridium,do,Negative,Microaerophilic,7.36
STR_363,Pseudomonas,accept,Negative,Aerobic,5.0
STR_234,Streptococcus,trouble,Negative,Facultative Anaerobe,7.02
STR_167,Clostridium,tend,Negative,Anaerobic,9.55
STR_124,Staphylococcus,board,Negative,Anaerobic,1.83
STR_113,Pseudomonas,provide,Negative,Facultative Anaerobe,7.01
STR_383,Lactobacillus,way,Negative,Microaerophilic,2.35
STR_411,Lactobacillus,action,Negative,Facultative Anaerobe,9.78
STR_839,Clostridium,maintain,Positive,Anaerobic,0.84
STR_140,Clostridium,state,Negative,Aerobic,5.45
STR_434,Staphylococcus,system,Positive,Microaerophilic,4.37
STR_464,Streptococcus,bag,Negative,Microaerophilic,1.31
STR_715,Staphylococcus,sit,Positive,Microaerophilic,3.61
STR_305,Lactobacillus,couple,Negative,Microaerophilic,9.49
STR_152,Staphylococcus,light,Negative,Microaerophilic,7.19
STR_179,Staphylococcus,population,Positive,Anaerobic,0.61
STR_190,Clostridium,rest,Negative,Microaerophilic,3.66
STR_310,Bacillus,recognize,Negative,Facultative Anaerobe,2.32
STR_397,Clostridium,point,Negative,Microaerophilic,6.2
STR_798,Streptococcus,word,Negative,Aerobic,8.84
STR_851,Pseudomonas,national,Positive,Microaerophilic,5.29
STR_776,Bacillus,meet,Negative,Microaerophilic,5.94
STR_752,Pseudomonas,camera,Positive,Aerobic,9.37
STR_975,Staphylococcus,rule,Positive,Aerobic,9.11
STR_337,Staphylococcus,receive,Negative,Facultative Anaerobe,1.49
STR_171,Lactobacillus,direction,Negative,Microaerophilic,9.67
STR_666,Lactobacillus,hot,Negative,Microaerophilic,6.57
STR_838,Bacillus,employee,Positive,Aerobic,3.84
STR_404,Pseudomonas,defense,Negative,Facultative Anaerobe,6.56
STR_849,Bacillus,light,Positive,Anaerobic,4.57
STR_586,Bacillus,in,Positive,Anaerobic,3.95
STR_413,Lactobacillus,receive,Negative,Aerobic,2.83
STR_604,Pseudomonas,painting,Negative,Aerobic,2.77
STR_464,Staphylococcus,role,Negative,Facultative Anaerobe,1.59
STR_391,Clostridium,this,Positive,Anaerobic,2.69
STR_131,Bacillus,begin,Negative,Facultative Anaerobe,2.08
STR_877,Streptococcus,list,Positive,Facultative Anaerobe,7.84
STR_516,Lactobacillus,save,Positive,Aerobic,6.8
STR_585,Lactobacillus,would,Positive,Anaerobic,1.89
STR_647,Lactobacillus,sense,Negative,Anaerobic,8.49
STR_456,Pseudomonas,without,Positive,Facultative Anaerobe,3.91
STR_856,Clostridium,dream,Negative,Aerobic,6.43
STR_380,Staphylococcus,challenge,Positive,Anaerobic,6.18
STR_783,Bacillus,itself,Positive,Facultative Anaerobe,4.24
STR_549,Staphylococcus,town,Negative,Anaerobic,5.55
STR_387,Lactobacillus,share,Positive,Microaerophilic,8.24
STR_419,Staphylococcus,on,Positive,Microaerophilic,4.8
STR_274,Staphylococcus,see,Positive,Microaerophilic,9.66
STR_917,Clostridium,music,Positive,Anaerobic,5.43
STR_874,Streptococcus,left,Negative,Anaerobic,9.78
STR_741,Clostridium,one,Negative,Microaerophilic,1.79
STR_545,Lactobacillus,spend,Positive,Microaerophilic,9.78
STR_305,Pseudomonas,chance,Negative,Aerobic,5.6
STR_353,Clostridium,system,Negative,Facultative Anaerobe,5.81
STR_229,Lactobacillus,side,Positive,Anaerobic,9.12
STR_198,Staphylococcus,image,Positive,Anaerobic,4.67
STR_909,Clostridium,whatever,Negative,Facultative Anaerobe,9.53
STR_669,Clostridium,energy,Positive,Anaerobic,9.07
STR_853,Streptococcus,she,Negative,Microaerophilic,6.53
STR_323,Staphylococcus,gun,Negative,Aerobic,9.77
STR_472,Streptococcus,six,Negative,Microaerophilic,3.67
STR_617,Pseudomonas,traditional,Negative,Microaerophilic,6.42
STR_355,Clostridium,draw,Negative,Anaerobic,9.38
STR_396,Pseudomonas,three,Negative,Anaerobic,1.07
STR_252,Streptococcus,issue,Negative,Microaerophilic,7.58
STR_386,Clostridium,own,Negative,Microaerophilic,6.0
STR_324,Pseudomonas,west,Negative,Facultative Anaerobe,9.58
STR_959,Staphylococcus,certain,Negative,Microaerophilic,6.59
STR_159,Staphylococcus,impact,Positive,Microaerophilic,9.44
STR_354,Clostridium,teacher,Negative,Aerobic,9.57
STR_348,Streptococcus,trip,Positive,Aerobic,6.55
STR_581,Lactobacillus,sure,Positive,Anaerobic,8.56
STR_446,Clostridium,share,Positive,Anaerobic,8.64
STR_322,Staphylococcus,information,Negative,Facultative Anaerobe,4.88
STR_458,Bacillus,rich,Positive,Microaerophilic,2.38
STR_730,Streptococcus,effort,Positive,Microaerophilic,1.79
STR_494,Streptococcus,his,Negative,Anaerobic,9.47
STR_655,Bacillus,fall,Positive,Microaerophilic,8.42
STR_574,Streptococcus,wife,Positive,Microaerophilic,5.51
STR_270,Streptococcus,life,Negative,Facultative Anaerobe,8.03
STR_956,Streptococcus,player,Negative,Aerobic,7.12
STR_544,Streptococcus,push,Positive,Facultative Anaerobe,6.47
STR_807,Lactobacillus,pay,Negative,Aerobic,4.95
STR_962,Clostridium,could,Negative,Anaerobic,7.74
STR_179,Clostridium,value,Positive,Facultative Anaerobe,1.92
STR_207,Bacillus,white,Positive,Facultative Anaerobe,7.63
STR_489,Clostridium,second,Negative,Anaerobic,2.34
STR_189,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.6
STR_590,Staphylococcus,fire,Positive,Facultative Anaerobe,7.63
STR_846,Lactobacillus,year,Negative,Facultative Anaerobe,4.59
STR_872,Staphylococcus,look,Negative,Facultative Anaerobe,3.01
STR_433,Clostridium,major,Positive,Facultative Anaerobe,7.52
STR_851,Bacillus,with,Positive,Anaerobic,3.63
STR_744,Lactobacillus,development,Negative,Facultative Anaerobe,5.62
STR_361,Staphylococcus,role,Negative,Anaerobic,9.44
STR_774,Streptococcus,national,Negative,Aerobic,5.28
STR_837,Clostridium,early,Positive,Facultative Anaerobe,1.87
STR_255,Streptococcus,around,Positive,Aerobic,1.27
STR_450,Lactobacillus,at,Positive,Aerobic,4.52
STR_419,Lactobacillus,rich,Negative,Anaerobic,3.54
STR_293,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.0
STR_462,Pseudomonas,give,Negative,Microaerophilic,7.3
STR_679,Pseudomonas,however,Positive,Facultative Anaerobe,6.4
STR_679,Streptococcus,social,Negative,Microaerophilic,1.21
STR_628,Lactobacillus,quickly,Positive,Microaerophilic,3.82
STR_747,Lactobacillus,campaign,Positive,Aerobic,8.37
STR_693,Staphylococcus,follow,Negative,Microaerophilic,9.0
STR_245,Bacillus,check,Negative,Microaerophilic,2.33
STR_814,Staphylococcus,laugh,Negative,Aerobic,9.88
STR_393,Pseudomonas,environment,Negative,Facultative Anaerobe,4.23
STR_130,Streptococcus,argue,Positive,Microaerophilic,7.69
STR_872,Clostridium,property,Positive,Facultative Anaerobe,1.46
STR_544,Staphylococcus,individual,Negative,Microaerophilic,6.01
STR_885,Pseudomonas,Mr,Negative,Aerobic,4.1
STR_342,Pseudomonas,girl,Negative,Anaerobic,3.83
STR_767,Clostridium,feel,Positive,Microaerophilic,1.58
STR_968,Bacillus,hot,Negative,Microaerophilic,2.2
STR_524,Pseudomonas,set,Negative,Aerobic,7.6
STR_272,Staphylococcus,newspaper,Negative,Microaerophilic,2.79
STR_175,Lactobacillus,listen,Negative,Anaerobic,5.37
STR_183,Pseudomonas,have,Positive,Microaerophilic,1.34
STR_509,Pseudomonas,available,Negative,Anaerobic,2.45
STR_892,Bacillus,day,Positive,Aerobic,5.98
STR_317,Staphylococcus,free,Negative,Facultative Anaerobe,7.55
STR_730,Bacillus,item,Positive,Facultative Anaerobe,7.28
STR_755,Clostridium,yes,Negative,Aerobic,7.85
STR_656,Lactobacillus,hard,Positive,Facultative Anaerobe,2.76
STR_746,Lactobacillus,join,Positive,Microaerophilic,3.92
STR_674,Lactobacillus,property,Negative,Microaerophilic,3.77
STR_230,Lactobacillus,education,Positive,Aerobic,0.65
STR_699,Streptococcus,play,Positive,Aerobic,8.37
STR_778,Lactobacillus,just,Negative,Facultative Anaerobe,5.81
STR_993,Staphylococcus,those,Positive,Facultative Anaerobe,5.92
STR_322,Lactobacillus,visit,Negative,Anaerobic,4.61
STR_750,Streptococcus,majority,Positive,Anaerobic,6.12
STR_976,Clostridium,too,Positive,Aerobic,2.1
STR_422,Streptococcus,there,Negative,Microaerophilic,6.3
STR_654,Streptococcus,moment,Positive,Microaerophilic,6.81
STR_772,Bacillus,like,Negative,Anaerobic,5.23
STR_403,Bacillus,brother,Positive,Microaerophilic,8.96
STR_844,Lactobacillus,issue,Negative,Anaerobic,7.69
STR_881,Bacillus,glass,Negative,Aerobic,1.98
STR_367,Clostridium,want,Positive,Microaerophilic,8.96
STR_276,Streptococcus,garden,Positive,Facultative Anaerobe,8.18
STR_475,Pseudomonas,not,Negative,Facultative Anaerobe,2.4
STR_993,Staphylococcus,performance,Negative,Facultative Anaerobe,7.64
STR_428,Pseudomonas,level,Positive,Anaerobic,6.51
STR_556,Streptococcus,various,Negative,Microaerophilic,8.18
STR_348,Bacillus,yet,Positive,Anaerobic,7.08
STR_615,Bacillus,serious,Negative,Aerobic,6.49
STR_759,Staphylococcus,for,Negative,Aerobic,9.08
STR_390,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.92
STR_144,Lactobacillus,blood,Negative,Aerobic,0.95
STR_976,Streptococcus,practice,Negative,Anaerobic,4.5
STR_986,Bacillus,production,Negative,Microaerophilic,5.16
STR_859,Lactobacillus,perhaps,Negative,Aerobic,4.81
STR_486,Clostridium,arrive,Negative,Aerobic,7.55
STR_778,Lactobacillus,save,Positive,Aerobic,6.36
STR_610,Pseudomonas,some,Negative,Aerobic,4.35
STR_806,Bacillus,market,Negative,Anaerobic,7.05
STR_148,Clostridium,run,Positive,Facultative Anaerobe,7.89
STR_878,Staphylococcus,perhaps,Negative,Microaerophilic,6.74
STR_808,Pseudomonas,green,Negative,Microaerophilic,4.01
STR_162,Lactobacillus,think,Positive,Anaerobic,0.81
STR_891,Streptococcus,leg,Positive,Facultative Anaerobe,9.9
STR_911,Clostridium,letter,Positive,Microaerophilic,6.83
STR_456,Pseudomonas,purpose,Positive,Aerobic,2.51
STR_555,Streptococcus,get,Negative,Facultative Anaerobe,7.97
STR_269,Lactobacillus,address,Positive,Anaerobic,1.61
STR_494,Lactobacillus,respond,Negative,Aerobic,1.96
STR_625,Clostridium,guess,Positive,Facultative Anaerobe,5.5
STR_946,Pseudomonas,watch,Positive,Aerobic,1.05
STR_620,Staphylococcus,against,Positive,Aerobic,9.84
STR_380,Lactobacillus,fund,Negative,Facultative Anaerobe,1.09
STR_250,Pseudomonas,federal,Negative,Aerobic,8.36
STR_645,Streptococcus,over,Positive,Anaerobic,0.77
STR_658,Staphylococcus,man,Positive,Anaerobic,4.39
STR_169,Clostridium,community,Negative,Anaerobic,6.56
STR_927,Clostridium,democratic,Negative,Facultative Anaerobe,0.73
STR_811,Clostridium,responsibility,Negative,Anaerobic,6.63
STR_651,Pseudomonas,wonder,Negative,Anaerobic,0.57
STR_119,Lactobacillus,for,Positive,Facultative Anaerobe,8.89
STR_146,Pseudomonas,grow,Negative,Microaerophilic,3.04
STR_868,Bacillus,PM,Negative,Facultative Anaerobe,8.57
STR_732,Staphylococcus,them,Positive,Microaerophilic,4.74
STR_538,Bacillus,game,Positive,Facultative Anaerobe,1.99
STR_960,Staphylococcus,piece,Positive,Aerobic,1.4
STR_649,Lactobacillus,support,Negative,Anaerobic,1.07
STR_586,Pseudomonas,blue,Positive,Aerobic,3.73
STR_131,Pseudomonas,right,Positive,Facultative Anaerobe,4.86
STR_111,Bacillus,must,Negative,Microaerophilic,5.04
STR_771,Streptococcus,concern,Positive,Microaerophilic,1.33
STR_204,Lactobacillus,however,Positive,Facultative Anaerobe,7.2
STR_135,Staphylococcus,on,Negative,Anaerobic,7.34
STR_681,Bacillus,within,Positive,Anaerobic,7.16
STR_336,Staphylococcus,attack,Positive,Microaerophilic,6.31
STR_483,Bacillus,protect,Negative,Facultative Anaerobe,2.52
STR_315,Pseudomonas,ok,Positive,Anaerobic,2.96
STR_411,Streptococcus,ability,Positive,Anaerobic,9.52
STR_929,Lactobacillus,national,Negative,Microaerophilic,6.49
STR_579,Bacillus,information,Negative,Anaerobic,4.92
STR_410,Staphylococcus,us,Positive,Aerobic,2.26
STR_452,Staphylococcus,home,Positive,Microaerophilic,3.8
STR_636,Staphylococcus,long,Positive,Anaerobic,1.76
STR_650,Clostridium,protect,Positive,Aerobic,9.21
STR_387,Staphylococcus,after,Negative,Facultative Anaerobe,5.22
STR_925,Clostridium,check,Positive,Anaerobic,4.93
STR_379,Streptococcus,wide,Positive,Facultative Anaerobe,0.86
STR_268,Lactobacillus,leader,Positive,Anaerobic,0.63
STR_636,Streptococcus,appear,Positive,Microaerophilic,1.1
STR_630,Lactobacillus,wide,Positive,Facultative Anaerobe,8.24
STR_972,Bacillus,serious,Positive,Microaerophilic,3.62
STR_619,Bacillus,exactly,Positive,Microaerophilic,5.83
STR_265,Clostridium,simply,Negative,Facultative Anaerobe,9.36
STR_151,Bacillus,never,Negative,Anaerobic,3.84
STR_590,Clostridium,guy,Positive,Microaerophilic,3.26
STR_416,Pseudomonas,kind,Positive,Facultative Anaerobe,3.73
STR_994,Lactobacillus,certainly,Negative,Anaerobic,1.29
STR_343,Streptococcus,performance,Negative,Microaerophilic,8.86
STR_524,Pseudomonas,key,Negative,Microaerophilic,3.42
STR_130,Bacillus,itself,Positive,Microaerophilic,1.59
STR_575,Bacillus,organization,Negative,Microaerophilic,7.26
STR_491,Bacillus,determine,Positive,Facultative Anaerobe,7.41
STR_952,Clostridium,expect,Positive,Microaerophilic,4.4
STR_126,Staphylococcus,some,Positive,Facultative Anaerobe,9.15
STR_771,Clostridium,guy,Positive,Aerobic,7.21
STR_469,Pseudomonas,then,Positive,Microaerophilic,1.99
STR_383,Lactobacillus,eye,Positive,Anaerobic,9.96
STR_316,Clostridium,bit,Negative,Microaerophilic,9.74
STR_840,Bacillus,charge,Positive,Anaerobic,4.3
STR_639,Clostridium,another,Positive,Anaerobic,8.0
STR_706,Staphylococcus,radio,Positive,Anaerobic,5.06
STR_916,Bacillus,necessary,Negative,Facultative Anaerobe,3.71
STR_510,Bacillus,center,Positive,Microaerophilic,5.14
STR_201,Streptococcus,consider,Positive,Anaerobic,6.47
STR_204,Streptococcus,nothing,Negative,Microaerophilic,1.94
STR_877,Lactobacillus,war,Positive,Microaerophilic,6.94
STR_902,Staphylococcus,my,Negative,Facultative Anaerobe,9.8
STR_698,Bacillus,special,Positive,Anaerobic,0.6
STR_232,Bacillus,difficult,Positive,Microaerophilic,1.18
STR_701,Clostridium,I,Positive,Facultative Anaerobe,8.33
STR_662,Lactobacillus,career,Negative,Anaerobic,2.68
STR_589,Staphylococcus,yes,Positive,Anaerobic,4.26
STR_270,Bacillus,respond,Negative,Facultative Anaerobe,8.75
STR_176,Staphylococcus,sport,Positive,Facultative Anaerobe,9.86
STR_749,Bacillus,happen,Positive,Microaerophilic,4.16
STR_936,Staphylococcus,girl,Negative,Anaerobic,8.94
STR_924,Clostridium,window,Negative,Facultative Anaerobe,7.04
STR_981,Pseudomonas,have,Negative,Facultative Anaerobe,5.18
STR_858,Staphylococcus,condition,Negative,Aerobic,2.72
STR_415,Lactobacillus,director,Positive,Facultative Anaerobe,9.5
STR_437,Streptococcus,upon,Positive,Microaerophilic,0.81
STR_703,Lactobacillus,least,Positive,Microaerophilic,4.67
STR_657,Lactobacillus,just,Negative,Aerobic,2.67
STR_209,Clostridium,other,Positive,Aerobic,2.03
STR_157,Bacillus,operation,Positive,Anaerobic,4.23
STR_429,Bacillus,response,Positive,Microaerophilic,6.78
STR_381,Streptococcus,over,Positive,Anaerobic,5.57
STR_439,Clostridium,too,Negative,Anaerobic,7.25
STR_639,Lactobacillus,full,Negative,Anaerobic,8.16
STR_972,Bacillus,affect,Negative,Microaerophilic,9.7
STR_965,Lactobacillus,movie,Negative,Anaerobic,6.67
STR_334,Streptococcus,page,Negative,Microaerophilic,1.66
STR_628,Streptococcus,figure,Negative,Anaerobic,1.04
STR_695,Staphylococcus,that,Negative,Microaerophilic,3.77
STR_656,Pseudomonas,little,Negative,Microaerophilic,4.92
STR_674,Bacillus,company,Positive,Microaerophilic,3.48
STR_593,Streptococcus,yet,Negative,Microaerophilic,9.18
STR_355,Staphylococcus,red,Positive,Anaerobic,5.59
STR_814,Clostridium,Congress,Negative,Microaerophilic,3.31
STR_189,Pseudomonas,society,Negative,Anaerobic,1.32
STR_945,Clostridium,maintain,Positive,Facultative Anaerobe,1.33
STR_181,Streptococcus,street,Positive,Aerobic,5.23
STR_448,Streptococcus,blood,Negative,Microaerophilic,0.78
STR_520,Bacillus,pass,Negative,Facultative Anaerobe,3.47
STR_405,Staphylococcus,season,Negative,Aerobic,6.04
STR_799,Staphylococcus,character,Positive,Facultative Anaerobe,9.55
STR_149,Lactobacillus,hear,Positive,Microaerophilic,5.96
STR_852,Bacillus,environment,Positive,Aerobic,5.16
STR_121,Bacillus,hard,Positive,Anaerobic,5.23
STR_380,Bacillus,popular,Positive,Microaerophilic,1.17
STR_221,Staphylococcus,group,Negative,Anaerobic,3.79
STR_494,Staphylococcus,individual,Positive,Microaerophilic,7.57
STR_433,Bacillus,energy,Positive,Facultative Anaerobe,1.86
STR_124,Bacillus,image,Negative,Aerobic,9.0
STR_657,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.16
STR_625,Streptococcus,pretty,Negative,Microaerophilic,7.21
STR_726,Streptococcus,role,Negative,Facultative Anaerobe,5.22
STR_276,Staphylococcus,because,Positive,Anaerobic,9.09
STR_871,Pseudomonas,television,Positive,Microaerophilic,0.73
STR_624,Bacillus,unit,Negative,Microaerophilic,8.19
STR_991,Bacillus,check,Positive,Microaerophilic,5.12
STR_407,Pseudomonas,behavior,Negative,Microaerophilic,9.3
STR_464,Clostridium,plan,Negative,Aerobic,3.48
STR_588,Lactobacillus,federal,Negative,Microaerophilic,5.33
STR_430,Pseudomonas,tree,Negative,Aerobic,9.85
STR_752,Pseudomonas,billion,Negative,Anaerobic,1.33
STR_286,Clostridium,investment,Positive,Microaerophilic,4.94
STR_432,Staphylococcus,answer,Negative,Facultative Anaerobe,3.05
STR_459,Pseudomonas,low,Positive,Aerobic,3.4
STR_804,Clostridium,international,Positive,Microaerophilic,5.74
STR_755,Clostridium,fall,Positive,Anaerobic,8.31
STR_602,Clostridium,suffer,Positive,Facultative Anaerobe,6.93
STR_485,Streptococcus,somebody,Negative,Aerobic,1.27
STR_851,Staphylococcus,world,Positive,Aerobic,2.38
STR_826,Pseudomonas,between,Negative,Facultative Anaerobe,4.33
STR_563,Staphylococcus,south,Negative,Microaerophilic,2.85
STR_251,Lactobacillus,heart,Negative,Microaerophilic,1.5
STR_208,Streptococcus,line,Positive,Microaerophilic,6.73
STR_863,Pseudomonas,spring,Negative,Aerobic,7.14
STR_490,Streptococcus,under,Positive,Anaerobic,6.72
STR_941,Streptococcus,student,Negative,Microaerophilic,6.18
STR_356,Clostridium,hard,Negative,Facultative Anaerobe,9.63
STR_269,Lactobacillus,hundred,Positive,Aerobic,7.22
STR_990,Staphylococcus,serious,Positive,Facultative Anaerobe,0.93
STR_718,Pseudomonas,hospital,Positive,Aerobic,5.84
STR_190,Clostridium,enter,Positive,Facultative Anaerobe,3.76
STR_944,Lactobacillus,some,Positive,Aerobic,9.58
STR_197,Lactobacillus,treat,Positive,Aerobic,8.36
STR_959,Lactobacillus,beat,Negative,Aerobic,3.19
STR_211,Bacillus,wonder,Positive,Anaerobic,6.33
STR_772,Bacillus,product,Positive,Aerobic,8.81
STR_434,Staphylococcus,commercial,Positive,Microaerophilic,8.49
STR_975,Clostridium,sure,Negative,Microaerophilic,7.81
STR_306,Clostridium,audience,Positive,Facultative Anaerobe,7.24
STR_396,Clostridium,sing,Positive,Aerobic,8.97
STR_613,Bacillus,treatment,Negative,Anaerobic,1.96
STR_389,Clostridium,task,Negative,Microaerophilic,3.08
STR_438,Streptococcus,fill,Positive,Microaerophilic,8.87
STR_695,Staphylococcus,stay,Negative,Aerobic,3.08
STR_768,Bacillus,wrong,Negative,Microaerophilic,1.38
STR_560,Staphylococcus,fact,Negative,Aerobic,2.11
STR_297,Staphylococcus,serve,Negative,Aerobic,1.09
STR_723,Bacillus,instead,Negative,Microaerophilic,7.47
STR_449,Pseudomonas,development,Negative,Anaerobic,9.07
STR_260,Staphylococcus,out,Negative,Facultative Anaerobe,6.05
STR_141,Clostridium,ability,Negative,Facultative Anaerobe,1.12
STR_586,Staphylococcus,official,Positive,Microaerophilic,1.36
STR_318,Pseudomonas,clearly,Positive,Aerobic,6.22
STR_359,Staphylococcus,these,Negative,Facultative Anaerobe,1.96
STR_268,Pseudomonas,TV,Positive,Anaerobic,8.3
STR_187,Pseudomonas,kid,Negative,Facultative Anaerobe,1.0
STR_209,Streptococcus,main,Positive,Aerobic,9.83
STR_423,Pseudomonas,Mrs,Negative,Microaerophilic,8.67
STR_276,Staphylococcus,happy,Positive,Facultative Anaerobe,1.37
STR_188,Lactobacillus,fight,Positive,Aerobic,5.32
STR_839,Lactobacillus,inside,Positive,Anaerobic,6.75
STR_454,Clostridium,small,Positive,Facultative Anaerobe,0.56
STR_790,Streptococcus,course,Negative,Microaerophilic,9.12
STR_650,Clostridium,remember,Negative,Anaerobic,6.47
STR_591,Clostridium,summer,Negative,Facultative Anaerobe,4.77
STR_160,Lactobacillus,technology,Negative,Facultative Anaerobe,9.09
STR_995,Streptococcus,girl,Positive,Anaerobic,7.97
STR_677,Streptococcus,instead,Negative,Aerobic,0.84
STR_527,Bacillus,since,Negative,Microaerophilic,6.86
STR_480,Streptococcus,approach,Negative,Facultative Anaerobe,7.78
STR_243,Lactobacillus,side,Negative,Facultative Anaerobe,2.84
STR_619,Pseudomonas,describe,Negative,Facultative Anaerobe,2.81
STR_470,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.22
STR_424,Clostridium,similar,Positive,Anaerobic,4.58
STR_990,Bacillus,by,Positive,Microaerophilic,5.48
STR_888,Clostridium,teacher,Negative,Anaerobic,5.0
STR_862,Clostridium,eye,Positive,Microaerophilic,1.66
STR_908,Clostridium,suffer,Positive,Microaerophilic,9.85
STR_946,Lactobacillus,various,Negative,Aerobic,6.32
STR_523,Streptococcus,listen,Positive,Facultative Anaerobe,8.96
STR_789,Lactobacillus,church,Positive,Microaerophilic,4.77
STR_971,Streptococcus,per,Negative,Aerobic,2.75
STR_411,Pseudomonas,especially,Negative,Facultative Anaerobe,7.61
STR_988,Clostridium,until,Positive,Facultative Anaerobe,5.98
STR_851,Clostridium,vote,Negative,Facultative Anaerobe,8.29
STR_358,Staphylococcus,teach,Negative,Anaerobic,8.41
STR_247,Clostridium,even,Negative,Anaerobic,3.58
STR_506,Streptococcus,institution,Positive,Microaerophilic,3.99
STR_196,Bacillus,store,Negative,Facultative Anaerobe,9.76
STR_153,Streptococcus,soldier,Positive,Microaerophilic,8.34
STR_220,Streptococcus,black,Positive,Facultative Anaerobe,6.39
STR_580,Clostridium,list,Positive,Aerobic,4.89
STR_730,Pseudomonas,anyone,Positive,Anaerobic,3.7
STR_324,Staphylococcus,street,Positive,Aerobic,6.73
STR_490,Streptococcus,reach,Positive,Anaerobic,7.65
STR_788,Clostridium,seven,Positive,Microaerophilic,2.26
STR_978,Lactobacillus,such,Negative,Aerobic,8.66
STR_326,Bacillus,place,Positive,Anaerobic,6.49
STR_592,Clostridium,best,Negative,Aerobic,1.58
STR_784,Pseudomonas,power,Positive,Facultative Anaerobe,4.78
STR_718,Bacillus,safe,Negative,Aerobic,5.58
STR_479,Bacillus,commercial,Positive,Aerobic,3.53
STR_179,Streptococcus,building,Negative,Anaerobic,3.19
STR_177,Lactobacillus,act,Negative,Aerobic,5.25
STR_664,Lactobacillus,service,Positive,Aerobic,1.27
STR_163,Bacillus,approach,Positive,Microaerophilic,3.92
STR_155,Bacillus,indicate,Positive,Aerobic,2.71
STR_504,Clostridium,office,Negative,Facultative Anaerobe,8.43
STR_115,Staphylococcus,scene,Negative,Facultative Anaerobe,2.54
STR_542,Bacillus,affect,Positive,Anaerobic,1.83
STR_191,Pseudomonas,no,Positive,Anaerobic,6.45
STR_780,Streptococcus,site,Negative,Anaerobic,3.14
STR_614,Pseudomonas,woman,Positive,Facultative Anaerobe,0.56
STR_963,Streptococcus,organization,Positive,Facultative Anaerobe,4.64
STR_951,Pseudomonas,show,Positive,Aerobic,8.12
STR_598,Pseudomonas,century,Negative,Anaerobic,1.15
STR_239,Clostridium,fly,Negative,Aerobic,6.32
STR_107,Pseudomonas,without,Negative,Anaerobic,6.41
STR_320,Staphylococcus,seek,Positive,Anaerobic,7.75
STR_505,Pseudomonas,rock,Positive,Aerobic,4.89
STR_621,Bacillus,since,Positive,Aerobic,2.77
STR_754,Staphylococcus,reveal,Positive,Anaerobic,4.93
STR_667,Clostridium,agreement,Negative,Aerobic,4.77
STR_753,Streptococcus,since,Negative,Anaerobic,2.27
STR_937,Lactobacillus,professor,Negative,Microaerophilic,3.06
STR_701,Clostridium,close,Positive,Anaerobic,1.0
STR_517,Lactobacillus,far,Positive,Facultative Anaerobe,2.44
STR_123,Clostridium,with,Positive,Facultative Anaerobe,8.54
STR_882,Clostridium,study,Positive,Anaerobic,3.33
STR_253,Lactobacillus,hold,Positive,Aerobic,6.05
STR_547,Bacillus,history,Positive,Microaerophilic,0.72
STR_973,Lactobacillus,without,Positive,Aerobic,9.95
STR_780,Bacillus,up,Positive,Aerobic,3.12
STR_699,Pseudomonas,raise,Positive,Microaerophilic,4.47
STR_458,Streptococcus,decade,Positive,Aerobic,4.66
STR_869,Clostridium,program,Negative,Anaerobic,9.13
