strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Lactobacillus,dog,Negative,Facultative Anaerobe,0.63
STR_524,Streptococcus,wife,Negative,Aerobic,7.05
STR_787,Streptococcus,onto,Positive,Facultative Anaerobe,4.69
STR_838,Lactobacillus,worry,Positive,Microaerophilic,1.04
STR_907,Lactobacillus,show,Positive,Microaerophilic,7.8
STR_992,Bacillus,change,Negative,Facultative Anaerobe,9.54
STR_270,Clostridium,raise,Negative,Facultative Anaerobe,6.63
STR_440,Staphylococcus,available,Negative,Facultative Anaerobe,8.18
STR_142,Streptococcus,page,Negative,Microaerophilic,7.06
STR_246,Streptococcus,recently,Negative,Anaerobic,7.75
STR_853,Clostridium,trade,Positive,Aerobic,2.35
STR_284,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.93
STR_103,Clostridium,arrive,Positive,Aerobic,8.29
STR_493,Lactobacillus,career,Negative,Facultative Anaerobe,9.52
STR_363,Clostridium,possible,Negative,Microaerophilic,2.01
STR_952,Streptococcus,commercial,Negative,Anaerobic,2.02
STR_622,Lactobacillus,read,Positive,Microaerophilic,6.97
STR_215,Lactobacillus,issue,Positive,Aerobic,6.55
STR_204,Streptococcus,create,Negative,Microaerophilic,1.83
STR_201,Bacillus,benefit,Negative,Microaerophilic,8.08
STR_894,Streptococcus,learn,Negative,Aerobic,8.26
STR_936,Staphylococcus,just,Negative,Anaerobic,6.75
STR_118,Streptococcus,speech,Negative,Microaerophilic,4.66
STR_852,Bacillus,art,Negative,Aerobic,2.51
STR_297,Pseudomonas,yourself,Negative,Anaerobic,4.31
STR_777,Clostridium,thought,Negative,Anaerobic,8.43
STR_674,Pseudomonas,possible,Negative,Anaerobic,8.37
STR_361,Staphylococcus,ok,Positive,Microaerophilic,0.88
STR_556,Staphylococcus,couple,Negative,Microaerophilic,9.9
STR_454,Bacillus,leave,Positive,Aerobic,4.64
STR_116,Lactobacillus,together,Negative,Anaerobic,2.75
STR_479,Staphylococcus,early,Negative,Anaerobic,7.86
STR_293,Staphylococcus,far,Negative,Facultative Anaerobe,5.44
STR_683,Bacillus,moment,Positive,Aerobic,6.67
STR_116,Bacillus,five,Positive,Anaerobic,1.84
STR_614,Staphylococcus,not,Negative,Anaerobic,7.52
STR_153,Pseudomonas,plant,Negative,Microaerophilic,8.03
STR_449,Bacillus,indicate,Positive,Anaerobic,8.24
STR_491,Staphylococcus,now,Positive,Microaerophilic,8.21
STR_234,Lactobacillus,speak,Negative,Microaerophilic,1.7
STR_552,Bacillus,girl,Negative,Anaerobic,4.27
STR_656,Lactobacillus,air,Negative,Anaerobic,5.88
STR_273,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.62
STR_462,Lactobacillus,explain,Negative,Aerobic,9.8
STR_433,Pseudomonas,nice,Positive,Facultative Anaerobe,7.96
STR_806,Lactobacillus,behind,Negative,Microaerophilic,5.27
STR_380,Pseudomonas,form,Negative,Facultative Anaerobe,4.5
STR_638,Pseudomonas,already,Negative,Microaerophilic,3.91
STR_917,Lactobacillus,pay,Positive,Aerobic,9.38
STR_695,Bacillus,article,Positive,Facultative Anaerobe,1.65
STR_978,Bacillus,still,Negative,Microaerophilic,5.47
STR_589,Lactobacillus,wide,Negative,Facultative Anaerobe,0.7
STR_914,Pseudomonas,recognize,Positive,Anaerobic,3.19
STR_735,Lactobacillus,then,Positive,Aerobic,5.37
STR_227,Lactobacillus,itself,Positive,Aerobic,0.5
STR_371,Staphylococcus,blood,Positive,Microaerophilic,4.38
STR_547,Lactobacillus,too,Positive,Microaerophilic,9.6
STR_296,Bacillus,appear,Negative,Microaerophilic,9.38
STR_735,Bacillus,bit,Negative,Aerobic,3.3
STR_204,Streptococcus,watch,Negative,Aerobic,0.9
STR_673,Staphylococcus,from,Positive,Facultative Anaerobe,1.51
STR_550,Streptococcus,decide,Negative,Facultative Anaerobe,3.3
STR_225,Lactobacillus,special,Negative,Facultative Anaerobe,1.12
STR_709,Clostridium,summer,Positive,Anaerobic,8.65
STR_173,Lactobacillus,we,Positive,Microaerophilic,3.44
STR_714,Clostridium,dream,Negative,Aerobic,6.9
STR_102,Clostridium,near,Positive,Aerobic,7.04
STR_158,Pseudomonas,this,Positive,Microaerophilic,8.22
STR_509,Clostridium,recent,Negative,Facultative Anaerobe,3.91
STR_666,Pseudomonas,draw,Negative,Facultative Anaerobe,8.45
STR_265,Clostridium,vote,Negative,Microaerophilic,5.81
STR_130,Clostridium,politics,Positive,Aerobic,7.1
STR_205,Lactobacillus,discuss,Negative,Microaerophilic,5.15
STR_384,Clostridium,where,Positive,Microaerophilic,7.06
STR_579,Pseudomonas,brother,Negative,Anaerobic,7.53
STR_404,Staphylococcus,within,Negative,Facultative Anaerobe,5.62
STR_122,Clostridium,likely,Negative,Anaerobic,7.83
STR_906,Streptococcus,source,Negative,Facultative Anaerobe,2.89
STR_485,Streptococcus,national,Positive,Facultative Anaerobe,7.6
STR_835,Clostridium,argue,Positive,Anaerobic,2.58
STR_583,Clostridium,how,Positive,Aerobic,4.56
STR_757,Bacillus,describe,Negative,Microaerophilic,9.27
STR_532,Streptococcus,when,Positive,Aerobic,2.1
STR_580,Lactobacillus,another,Positive,Aerobic,7.01
STR_844,Streptococcus,color,Positive,Microaerophilic,7.76
STR_775,Bacillus,ten,Negative,Anaerobic,7.03
STR_215,Lactobacillus,answer,Positive,Anaerobic,2.93
STR_790,Staphylococcus,yet,Negative,Facultative Anaerobe,9.75
STR_687,Streptococcus,measure,Negative,Facultative Anaerobe,3.52
STR_866,Bacillus,require,Negative,Facultative Anaerobe,9.66
STR_299,Clostridium,campaign,Negative,Anaerobic,7.31
STR_673,Staphylococcus,ability,Positive,Microaerophilic,4.18
STR_592,Bacillus,participant,Positive,Anaerobic,2.3
STR_142,Lactobacillus,price,Positive,Facultative Anaerobe,0.58
STR_326,Bacillus,reflect,Positive,Microaerophilic,4.87
STR_201,Lactobacillus,question,Negative,Microaerophilic,2.46
STR_894,Streptococcus,set,Negative,Aerobic,8.5
STR_639,Pseudomonas,its,Negative,Facultative Anaerobe,4.08
STR_810,Pseudomonas,education,Positive,Aerobic,7.67
STR_142,Lactobacillus,American,Positive,Facultative Anaerobe,5.14
STR_250,Streptococcus,central,Negative,Facultative Anaerobe,9.3
STR_670,Lactobacillus,there,Negative,Facultative Anaerobe,5.2
STR_922,Staphylococcus,material,Positive,Anaerobic,1.92
STR_637,Staphylococcus,card,Negative,Anaerobic,3.47
STR_935,Pseudomonas,surface,Negative,Facultative Anaerobe,9.55
STR_164,Bacillus,region,Negative,Microaerophilic,2.86
STR_558,Streptococcus,money,Positive,Aerobic,6.18
STR_296,Staphylococcus,soon,Positive,Microaerophilic,3.09
STR_804,Lactobacillus,article,Negative,Microaerophilic,8.17
STR_745,Clostridium,character,Negative,Anaerobic,6.96
STR_526,Bacillus,choice,Negative,Anaerobic,7.75
STR_135,Staphylococcus,read,Positive,Anaerobic,2.86
STR_218,Staphylococcus,campaign,Positive,Anaerobic,0.84
STR_180,Staphylococcus,would,Positive,Aerobic,4.71
STR_879,Staphylococcus,hit,Positive,Microaerophilic,8.95
STR_489,Pseudomonas,order,Negative,Anaerobic,2.98
STR_793,Lactobacillus,either,Positive,Facultative Anaerobe,7.54
STR_702,Lactobacillus,blood,Positive,Facultative Anaerobe,0.73
STR_350,Pseudomonas,practice,Positive,Aerobic,2.84
STR_237,Streptococcus,among,Positive,Anaerobic,5.13
STR_813,Bacillus,near,Negative,Aerobic,2.21
STR_710,Bacillus,move,Positive,Facultative Anaerobe,8.82
STR_790,Streptococcus,right,Positive,Microaerophilic,1.22
STR_268,Streptococcus,option,Negative,Anaerobic,9.19
STR_631,Streptococcus,maybe,Positive,Microaerophilic,5.23
STR_386,Streptococcus,every,Positive,Facultative Anaerobe,5.83
STR_952,Bacillus,size,Positive,Aerobic,4.97
STR_942,Lactobacillus,eye,Negative,Anaerobic,0.9
STR_818,Clostridium,protect,Positive,Anaerobic,4.32
STR_803,Clostridium,I,Positive,Anaerobic,1.12
STR_941,Pseudomonas,country,Positive,Facultative Anaerobe,4.92
STR_782,Lactobacillus,right,Positive,Microaerophilic,1.39
STR_875,Pseudomonas,effect,Positive,Microaerophilic,3.97
STR_996,Staphylococcus,material,Negative,Anaerobic,1.97
STR_258,Streptococcus,security,Positive,Anaerobic,8.21
STR_911,Clostridium,seem,Negative,Anaerobic,3.43
STR_483,Lactobacillus,something,Negative,Aerobic,8.58
STR_985,Lactobacillus,article,Negative,Microaerophilic,1.34
STR_488,Staphylococcus,me,Negative,Microaerophilic,7.87
STR_444,Staphylococcus,everyone,Negative,Microaerophilic,5.93
STR_534,Staphylococcus,health,Positive,Facultative Anaerobe,7.3
STR_727,Pseudomonas,choose,Negative,Facultative Anaerobe,8.9
STR_929,Lactobacillus,onto,Negative,Anaerobic,9.54
STR_834,Lactobacillus,again,Negative,Anaerobic,9.76
STR_426,Bacillus,million,Positive,Microaerophilic,1.04
STR_207,Streptococcus,understand,Negative,Microaerophilic,0.89
STR_969,Pseudomonas,increase,Negative,Anaerobic,5.59
STR_822,Clostridium,hour,Negative,Aerobic,9.79
STR_701,Lactobacillus,lawyer,Negative,Anaerobic,7.07
STR_560,Bacillus,television,Positive,Microaerophilic,7.45
STR_927,Streptococcus,control,Positive,Aerobic,7.37
STR_652,Bacillus,system,Positive,Anaerobic,5.74
STR_700,Clostridium,herself,Positive,Aerobic,2.33
STR_938,Staphylococcus,computer,Positive,Aerobic,2.83
STR_614,Staphylococcus,score,Negative,Facultative Anaerobe,4.54
STR_326,Clostridium,project,Positive,Facultative Anaerobe,5.07
STR_406,Pseudomonas,another,Negative,Anaerobic,7.83
STR_777,Lactobacillus,quickly,Negative,Anaerobic,4.28
STR_118,Clostridium,blue,Negative,Aerobic,2.32
STR_285,Staphylococcus,doctor,Positive,Anaerobic,8.26
STR_314,Lactobacillus,present,Negative,Aerobic,7.32
STR_557,Staphylococcus,operation,Positive,Facultative Anaerobe,7.46
STR_892,Bacillus,recognize,Positive,Aerobic,6.86
STR_113,Pseudomonas,above,Negative,Aerobic,7.8
STR_560,Clostridium,weight,Negative,Facultative Anaerobe,9.38
STR_406,Staphylococcus,position,Positive,Facultative Anaerobe,8.06
STR_817,Bacillus,bill,Positive,Aerobic,9.85
STR_441,Bacillus,too,Negative,Aerobic,2.53
STR_568,Streptococcus,world,Negative,Anaerobic,3.79
STR_642,Streptococcus,project,Negative,Aerobic,1.35
STR_273,Streptococcus,leave,Negative,Anaerobic,9.34
STR_552,Streptococcus,himself,Positive,Anaerobic,2.85
STR_741,Bacillus,stuff,Positive,Microaerophilic,2.17
STR_701,Bacillus,four,Positive,Facultative Anaerobe,6.86
STR_731,Streptococcus,over,Negative,Anaerobic,9.64
STR_340,Staphylococcus,rather,Negative,Microaerophilic,3.95
STR_724,Clostridium,need,Negative,Microaerophilic,3.04
STR_246,Lactobacillus,let,Positive,Microaerophilic,5.01
STR_746,Streptococcus,line,Negative,Facultative Anaerobe,3.12
STR_906,Staphylococcus,strategy,Positive,Microaerophilic,3.2
STR_908,Staphylococcus,business,Positive,Microaerophilic,4.22
STR_208,Bacillus,concern,Negative,Facultative Anaerobe,2.32
STR_250,Bacillus,minute,Positive,Microaerophilic,7.79
STR_574,Staphylococcus,two,Negative,Facultative Anaerobe,1.95
STR_357,Staphylococcus,money,Positive,Anaerobic,9.33
STR_115,Clostridium,its,Negative,Microaerophilic,8.28
STR_602,Bacillus,standard,Positive,Aerobic,5.83
STR_635,Lactobacillus,situation,Positive,Anaerobic,4.62
STR_574,Pseudomonas,behind,Negative,Facultative Anaerobe,6.98
STR_759,Bacillus,per,Positive,Anaerobic,9.17
STR_105,Streptococcus,across,Positive,Aerobic,3.21
STR_468,Streptococcus,Republican,Negative,Microaerophilic,5.32
STR_496,Pseudomonas,role,Positive,Aerobic,2.05
STR_415,Staphylococcus,add,Positive,Anaerobic,5.1
STR_260,Clostridium,me,Positive,Aerobic,6.4
STR_554,Pseudomonas,attack,Negative,Anaerobic,2.12
STR_651,Clostridium,activity,Negative,Anaerobic,3.24
STR_373,Staphylococcus,account,Negative,Anaerobic,6.95
STR_395,Staphylococcus,wind,Negative,Anaerobic,3.16
STR_788,Streptococcus,public,Positive,Anaerobic,4.92
STR_142,Clostridium,available,Positive,Anaerobic,8.45
STR_998,Bacillus,note,Positive,Microaerophilic,9.82
STR_610,Pseudomonas,the,Positive,Aerobic,8.07
STR_726,Streptococcus,style,Negative,Microaerophilic,6.1
STR_550,Bacillus,service,Negative,Microaerophilic,3.66
STR_952,Pseudomonas,stop,Negative,Anaerobic,7.61
STR_680,Clostridium,memory,Negative,Microaerophilic,0.95
STR_304,Clostridium,evidence,Negative,Facultative Anaerobe,3.93
STR_853,Streptococcus,one,Negative,Anaerobic,3.33
STR_505,Staphylococcus,article,Negative,Microaerophilic,2.87
STR_382,Lactobacillus,unit,Negative,Anaerobic,9.36
STR_388,Staphylococcus,material,Positive,Facultative Anaerobe,3.67
STR_990,Streptococcus,them,Negative,Facultative Anaerobe,7.55
STR_261,Pseudomonas,wrong,Negative,Anaerobic,1.68
STR_427,Lactobacillus,fact,Positive,Aerobic,1.84
STR_880,Pseudomonas,avoid,Negative,Anaerobic,9.69
STR_365,Streptococcus,large,Negative,Facultative Anaerobe,7.16
STR_227,Staphylococcus,edge,Negative,Anaerobic,3.11
STR_990,Lactobacillus,us,Positive,Anaerobic,2.3
STR_411,Staphylococcus,range,Negative,Aerobic,9.58
STR_826,Lactobacillus,national,Negative,Facultative Anaerobe,2.03
STR_741,Streptococcus,rock,Negative,Aerobic,3.02
STR_658,Clostridium,music,Negative,Anaerobic,0.61
STR_333,Lactobacillus,civil,Negative,Aerobic,7.85
STR_602,Pseudomonas,yet,Negative,Facultative Anaerobe,1.68
STR_326,Streptococcus,pressure,Positive,Microaerophilic,3.38
STR_314,Streptococcus,particular,Positive,Facultative Anaerobe,6.81
STR_154,Bacillus,environmental,Negative,Anaerobic,1.66
STR_588,Bacillus,keep,Negative,Anaerobic,4.67
STR_197,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.24
STR_160,Staphylococcus,design,Negative,Microaerophilic,3.8
STR_973,Clostridium,stage,Positive,Microaerophilic,5.79
STR_716,Staphylococcus,wind,Positive,Aerobic,2.61
STR_468,Pseudomonas,sit,Negative,Anaerobic,3.82
STR_397,Clostridium,thought,Negative,Anaerobic,9.39
STR_360,Pseudomonas,three,Positive,Anaerobic,5.01
STR_362,Lactobacillus,sit,Negative,Microaerophilic,6.08
STR_129,Staphylococcus,its,Positive,Anaerobic,5.66
STR_118,Clostridium,foreign,Positive,Microaerophilic,8.04
STR_810,Clostridium,opportunity,Positive,Anaerobic,1.73
STR_891,Streptococcus,across,Positive,Anaerobic,2.38
STR_656,Staphylococcus,late,Positive,Facultative Anaerobe,7.47
STR_981,Bacillus,tree,Positive,Anaerobic,1.3
STR_884,Bacillus,especially,Positive,Microaerophilic,0.66
STR_195,Bacillus,already,Positive,Facultative Anaerobe,7.48
STR_398,Streptococcus,traditional,Negative,Facultative Anaerobe,3.25
STR_241,Staphylococcus,analysis,Positive,Anaerobic,7.74
STR_784,Clostridium,performance,Positive,Aerobic,8.21
STR_778,Clostridium,movement,Positive,Anaerobic,7.34
STR_812,Streptococcus,study,Negative,Aerobic,5.54
STR_177,Staphylococcus,write,Negative,Microaerophilic,9.67
STR_891,Bacillus,situation,Negative,Facultative Anaerobe,4.38
STR_697,Clostridium,off,Positive,Facultative Anaerobe,4.93
STR_205,Clostridium,too,Positive,Facultative Anaerobe,7.45
STR_241,Lactobacillus,suddenly,Negative,Microaerophilic,3.35
STR_938,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.51
STR_940,Clostridium,memory,Positive,Anaerobic,8.84
STR_827,Streptococcus,focus,Positive,Anaerobic,6.81
STR_745,Pseudomonas,you,Negative,Aerobic,6.01
STR_361,Bacillus,effort,Negative,Facultative Anaerobe,1.59
STR_902,Pseudomonas,method,Positive,Anaerobic,1.46
STR_273,Staphylococcus,defense,Positive,Aerobic,1.47
STR_971,Staphylococcus,drug,Positive,Anaerobic,1.82
STR_178,Lactobacillus,wide,Negative,Aerobic,3.08
STR_378,Pseudomonas,current,Negative,Aerobic,1.77
STR_802,Lactobacillus,four,Negative,Aerobic,3.62
STR_875,Lactobacillus,almost,Negative,Anaerobic,8.46
STR_782,Bacillus,laugh,Negative,Facultative Anaerobe,1.43
STR_446,Clostridium,ball,Negative,Aerobic,8.78
STR_504,Bacillus,else,Positive,Anaerobic,8.49
STR_627,Clostridium,still,Positive,Anaerobic,9.41
STR_950,Streptococcus,everybody,Negative,Microaerophilic,4.91
STR_175,Staphylococcus,operation,Positive,Aerobic,8.6
STR_983,Lactobacillus,eight,Negative,Facultative Anaerobe,1.91
STR_900,Clostridium,character,Negative,Facultative Anaerobe,7.2
STR_523,Lactobacillus,while,Positive,Microaerophilic,7.04
STR_467,Lactobacillus,myself,Positive,Anaerobic,5.51
STR_385,Streptococcus,white,Positive,Aerobic,2.84
STR_179,Pseudomonas,lead,Negative,Microaerophilic,6.43
STR_894,Bacillus,yourself,Negative,Aerobic,4.31
STR_667,Bacillus,trip,Positive,Microaerophilic,3.99
STR_171,Bacillus,region,Negative,Facultative Anaerobe,7.81
STR_158,Lactobacillus,live,Positive,Microaerophilic,3.3
STR_686,Staphylococcus,party,Positive,Facultative Anaerobe,7.4
STR_536,Staphylococcus,check,Positive,Aerobic,0.6
STR_803,Staphylococcus,under,Negative,Aerobic,7.1
STR_708,Streptococcus,reach,Positive,Microaerophilic,8.6
STR_629,Bacillus,check,Negative,Aerobic,7.78
STR_296,Bacillus,story,Negative,Microaerophilic,8.71
STR_628,Streptococcus,seven,Negative,Microaerophilic,5.49
STR_969,Staphylococcus,consider,Positive,Microaerophilic,6.69
STR_302,Staphylococcus,cell,Negative,Anaerobic,3.27
STR_892,Bacillus,middle,Negative,Anaerobic,1.19
STR_351,Pseudomonas,whole,Negative,Facultative Anaerobe,9.38
STR_717,Lactobacillus,design,Positive,Anaerobic,0.99
STR_895,Streptococcus,leader,Positive,Aerobic,5.93
STR_163,Pseudomonas,how,Negative,Aerobic,9.65
STR_262,Staphylococcus,perform,Negative,Aerobic,2.47
STR_117,Staphylococcus,option,Positive,Anaerobic,0.68
STR_810,Staphylococcus,agreement,Positive,Microaerophilic,4.12
STR_656,Streptococcus,culture,Positive,Aerobic,1.4
STR_939,Pseudomonas,office,Negative,Facultative Anaerobe,4.13
STR_928,Lactobacillus,institution,Positive,Aerobic,4.62
STR_113,Staphylococcus,impact,Positive,Facultative Anaerobe,3.9
STR_218,Bacillus,star,Negative,Anaerobic,3.65
STR_752,Clostridium,sport,Positive,Anaerobic,8.7
STR_739,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.85
STR_608,Bacillus,finally,Positive,Microaerophilic,9.82
STR_560,Pseudomonas,view,Positive,Anaerobic,6.72
STR_950,Lactobacillus,although,Positive,Microaerophilic,4.81
STR_153,Pseudomonas,treatment,Positive,Microaerophilic,6.22
STR_337,Lactobacillus,it,Positive,Microaerophilic,0.65
STR_604,Streptococcus,beat,Negative,Anaerobic,7.49
STR_138,Bacillus,by,Positive,Aerobic,2.79
STR_527,Streptococcus,together,Positive,Microaerophilic,9.92
STR_835,Streptococcus,fill,Positive,Anaerobic,4.27
STR_528,Lactobacillus,meet,Negative,Aerobic,1.77
STR_336,Bacillus,word,Positive,Aerobic,4.96
STR_887,Pseudomonas,race,Negative,Microaerophilic,7.96
STR_810,Bacillus,summer,Positive,Aerobic,1.96
STR_484,Lactobacillus,price,Positive,Microaerophilic,4.47
STR_297,Pseudomonas,whole,Positive,Microaerophilic,2.23
STR_564,Clostridium,develop,Positive,Facultative Anaerobe,3.15
STR_641,Bacillus,oil,Negative,Microaerophilic,9.25
STR_806,Streptococcus,be,Negative,Facultative Anaerobe,0.93
STR_917,Lactobacillus,clearly,Negative,Facultative Anaerobe,8.02
STR_502,Clostridium,among,Negative,Microaerophilic,1.6
STR_565,Staphylococcus,bag,Positive,Microaerophilic,4.01
STR_785,Lactobacillus,focus,Negative,Facultative Anaerobe,4.12
STR_638,Staphylococcus,travel,Negative,Microaerophilic,7.45
STR_504,Clostridium,television,Negative,Microaerophilic,9.97
STR_267,Clostridium,laugh,Negative,Anaerobic,7.77
STR_289,Bacillus,sort,Positive,Microaerophilic,9.78
STR_797,Streptococcus,manage,Positive,Anaerobic,9.29
STR_577,Streptococcus,happy,Negative,Anaerobic,4.98
STR_205,Clostridium,seek,Positive,Anaerobic,1.12
STR_209,Pseudomonas,after,Negative,Aerobic,4.42
STR_666,Bacillus,so,Negative,Facultative Anaerobe,8.84
STR_481,Streptococcus,positive,Negative,Anaerobic,8.14
STR_707,Streptococcus,your,Positive,Microaerophilic,9.07
STR_290,Streptococcus,food,Positive,Aerobic,6.9
STR_632,Clostridium,yourself,Positive,Aerobic,1.02
STR_395,Clostridium,ground,Negative,Microaerophilic,4.99
STR_739,Pseudomonas,art,Negative,Aerobic,6.26
STR_625,Streptococcus,common,Positive,Aerobic,8.55
STR_986,Bacillus,you,Negative,Aerobic,2.03
STR_403,Streptococcus,off,Negative,Microaerophilic,1.33
STR_779,Pseudomonas,full,Positive,Anaerobic,4.31
STR_881,Staphylococcus,television,Negative,Anaerobic,7.85
STR_548,Staphylococcus,leave,Negative,Microaerophilic,8.19
STR_399,Clostridium,small,Positive,Aerobic,8.68
STR_793,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.09
STR_924,Lactobacillus,player,Negative,Facultative Anaerobe,3.49
STR_681,Lactobacillus,light,Negative,Aerobic,4.98
STR_187,Bacillus,event,Negative,Microaerophilic,7.15
STR_319,Pseudomonas,us,Negative,Facultative Anaerobe,1.88
STR_289,Staphylococcus,pull,Positive,Microaerophilic,6.67
STR_804,Bacillus,where,Positive,Facultative Anaerobe,2.24
STR_289,Lactobacillus,positive,Negative,Anaerobic,5.55
STR_188,Clostridium,several,Positive,Aerobic,7.39
STR_173,Clostridium,least,Negative,Microaerophilic,9.3
STR_199,Pseudomonas,house,Negative,Anaerobic,5.19
STR_810,Pseudomonas,herself,Positive,Aerobic,1.41
STR_898,Streptococcus,enter,Negative,Anaerobic,4.99
STR_947,Streptococcus,administration,Negative,Microaerophilic,2.33
STR_366,Clostridium,road,Positive,Aerobic,5.89
STR_361,Bacillus,business,Positive,Microaerophilic,9.88
STR_546,Streptococcus,race,Positive,Microaerophilic,2.77
STR_783,Pseudomonas,others,Positive,Aerobic,8.41
STR_645,Bacillus,pretty,Positive,Facultative Anaerobe,7.28
STR_738,Pseudomonas,field,Negative,Anaerobic,8.94
STR_822,Lactobacillus,because,Negative,Anaerobic,6.97
STR_178,Streptococcus,citizen,Positive,Anaerobic,6.49
STR_920,Clostridium,somebody,Positive,Anaerobic,9.48
STR_324,Streptococcus,that,Negative,Anaerobic,8.78
STR_980,Pseudomonas,guy,Positive,Anaerobic,4.06
STR_873,Lactobacillus,suggest,Negative,Aerobic,1.91
STR_462,Staphylococcus,foreign,Negative,Microaerophilic,1.49
STR_252,Pseudomonas,occur,Negative,Microaerophilic,6.33
STR_191,Pseudomonas,very,Positive,Facultative Anaerobe,5.11
STR_805,Lactobacillus,loss,Positive,Aerobic,1.33
STR_869,Pseudomonas,there,Negative,Facultative Anaerobe,0.8
STR_427,Lactobacillus,society,Negative,Anaerobic,3.97
STR_695,Pseudomonas,perform,Positive,Aerobic,5.28
STR_148,Lactobacillus,cut,Positive,Facultative Anaerobe,5.39
STR_397,Staphylococcus,ability,Negative,Facultative Anaerobe,1.94
STR_621,Lactobacillus,trial,Positive,Aerobic,8.47
STR_869,Bacillus,less,Positive,Anaerobic,4.7
STR_569,Pseudomonas,leader,Negative,Facultative Anaerobe,3.62
STR_630,Streptococcus,safe,Positive,Anaerobic,2.56
STR_347,Streptococcus,region,Negative,Microaerophilic,6.33
STR_727,Streptococcus,lay,Positive,Anaerobic,2.39
STR_566,Staphylococcus,while,Positive,Aerobic,7.58
STR_393,Lactobacillus,part,Positive,Facultative Anaerobe,7.54
STR_156,Pseudomonas,world,Positive,Microaerophilic,9.47
STR_568,Bacillus,involve,Positive,Aerobic,7.45
STR_446,Pseudomonas,someone,Negative,Aerobic,5.82
STR_678,Lactobacillus,remain,Negative,Facultative Anaerobe,1.12
STR_186,Clostridium,sign,Negative,Microaerophilic,9.46
STR_355,Lactobacillus,practice,Negative,Aerobic,0.85
STR_602,Streptococcus,agency,Negative,Facultative Anaerobe,7.09
STR_391,Bacillus,address,Negative,Microaerophilic,2.04
STR_375,Lactobacillus,human,Positive,Microaerophilic,5.21
STR_328,Pseudomonas,chair,Positive,Anaerobic,2.07
STR_221,Clostridium,cost,Negative,Aerobic,9.96
STR_577,Clostridium,across,Positive,Microaerophilic,0.94
STR_410,Bacillus,want,Negative,Anaerobic,4.42
STR_269,Streptococcus,thank,Negative,Aerobic,1.91
STR_973,Lactobacillus,finish,Positive,Aerobic,2.34
STR_716,Lactobacillus,number,Negative,Microaerophilic,8.72
STR_962,Lactobacillus,even,Positive,Microaerophilic,4.67
STR_913,Clostridium,nor,Positive,Microaerophilic,8.85
STR_495,Lactobacillus,fact,Positive,Aerobic,2.0
STR_359,Lactobacillus,hard,Negative,Microaerophilic,6.25
STR_987,Streptococcus,them,Negative,Facultative Anaerobe,6.78
STR_993,Lactobacillus,student,Positive,Microaerophilic,2.83
STR_719,Lactobacillus,between,Negative,Microaerophilic,3.08
STR_928,Pseudomonas,various,Positive,Microaerophilic,8.9
STR_284,Pseudomonas,example,Negative,Microaerophilic,5.36
STR_773,Lactobacillus,area,Positive,Anaerobic,3.06
STR_340,Staphylococcus,outside,Positive,Microaerophilic,3.84
STR_591,Streptococcus,feeling,Negative,Facultative Anaerobe,1.58
STR_645,Pseudomonas,test,Negative,Aerobic,6.95
STR_573,Bacillus,story,Negative,Anaerobic,9.54
STR_566,Bacillus,event,Negative,Microaerophilic,1.49
STR_861,Pseudomonas,several,Negative,Microaerophilic,3.25
STR_348,Staphylococcus,pass,Positive,Anaerobic,3.82
STR_303,Pseudomonas,price,Positive,Facultative Anaerobe,2.29
STR_397,Staphylococcus,may,Positive,Facultative Anaerobe,9.62
STR_946,Bacillus,provide,Positive,Aerobic,7.63
STR_192,Bacillus,third,Positive,Anaerobic,3.91
STR_930,Bacillus,teach,Negative,Anaerobic,5.16
STR_693,Pseudomonas,wait,Negative,Aerobic,4.78
STR_269,Clostridium,book,Negative,Aerobic,4.29
STR_837,Pseudomonas,toward,Positive,Aerobic,2.15
STR_572,Pseudomonas,standard,Positive,Microaerophilic,5.6
STR_989,Clostridium,house,Positive,Facultative Anaerobe,3.07
STR_152,Staphylococcus,total,Negative,Anaerobic,7.9
STR_498,Bacillus,building,Positive,Aerobic,8.31
STR_230,Pseudomonas,sure,Negative,Aerobic,3.66
STR_331,Lactobacillus,song,Positive,Facultative Anaerobe,4.12
STR_164,Clostridium,stuff,Negative,Aerobic,7.9
STR_968,Staphylococcus,theory,Positive,Aerobic,8.7
STR_821,Staphylococcus,performance,Positive,Anaerobic,9.22
STR_886,Lactobacillus,a,Positive,Microaerophilic,3.61
STR_979,Pseudomonas,majority,Negative,Anaerobic,2.65
STR_626,Pseudomonas,southern,Positive,Facultative Anaerobe,5.97
STR_919,Bacillus,fall,Positive,Facultative Anaerobe,3.72
STR_835,Pseudomonas,when,Negative,Facultative Anaerobe,2.82
STR_676,Streptococcus,house,Negative,Facultative Anaerobe,2.72
STR_708,Streptococcus,truth,Negative,Anaerobic,8.97
STR_859,Clostridium,story,Positive,Facultative Anaerobe,8.59
STR_963,Streptococcus,west,Positive,Anaerobic,4.46
