strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Streptococcus,green,Negative,Facultative Anaerobe,2.93
STR_104,Lactobacillus,rock,Negative,Facultative Anaerobe,3.42
STR_384,Bacillus,month,Positive,Microaerophilic,5.62
STR_715,Bacillus,your,Positive,Aerobic,4.14
STR_161,Streptococcus,who,Negative,Aerobic,8.78
STR_635,Streptococcus,career,Positive,Aerobic,5.98
STR_321,Pseudomonas,evidence,Positive,Microaerophilic,0.53
STR_248,Streptococcus,professor,Negative,Microaerophilic,2.51
STR_826,Lactobacillus,maybe,Positive,Aerobic,3.72
STR_971,Lactobacillus,at,Negative,Microaerophilic,4.01
STR_880,Streptococcus,since,Negative,Aerobic,7.03
STR_807,Lactobacillus,report,Positive,Anaerobic,1.07
STR_768,Bacillus,whose,Negative,Microaerophilic,7.17
STR_957,Lactobacillus,respond,Positive,Microaerophilic,2.94
STR_511,Pseudomonas,through,Negative,Facultative Anaerobe,2.2
STR_538,Lactobacillus,born,Negative,Anaerobic,5.69
STR_751,Lactobacillus,open,Negative,Anaerobic,0.76
STR_116,Bacillus,draw,Negative,Anaerobic,3.48
STR_208,Clostridium,social,Positive,Facultative Anaerobe,1.39
STR_234,Staphylococcus,natural,Negative,Aerobic,1.94
STR_641,Bacillus,at,Negative,Aerobic,2.62
STR_754,Lactobacillus,safe,Negative,Anaerobic,2.31
STR_472,Clostridium,parent,Positive,Facultative Anaerobe,8.2
STR_827,Pseudomonas,maybe,Positive,Aerobic,5.48
STR_775,Streptococcus,beyond,Negative,Anaerobic,0.66
STR_618,Lactobacillus,three,Negative,Anaerobic,1.88
STR_870,Lactobacillus,keep,Negative,Microaerophilic,1.39
STR_514,Bacillus,list,Positive,Microaerophilic,1.87
STR_213,Clostridium,know,Negative,Aerobic,0.58
STR_922,Staphylococcus,rock,Positive,Microaerophilic,9.08
STR_913,Staphylococcus,sign,Negative,Facultative Anaerobe,5.67
STR_274,Staphylococcus,sport,Negative,Aerobic,1.64
STR_507,Streptococcus,stage,Positive,Facultative Anaerobe,0.95
STR_184,Clostridium,enough,Negative,Aerobic,1.73
STR_849,Streptococcus,article,Positive,Aerobic,4.16
STR_759,Lactobacillus,speech,Negative,Anaerobic,7.55
STR_630,Clostridium,customer,Positive,Facultative Anaerobe,4.81
STR_685,Bacillus,memory,Negative,Facultative Anaerobe,9.92
STR_455,Staphylococcus,star,Negative,Microaerophilic,4.18
STR_724,Clostridium,effort,Positive,Microaerophilic,8.43
STR_646,Streptococcus,money,Negative,Aerobic,6.55
STR_515,Pseudomonas,man,Positive,Microaerophilic,7.76
STR_722,Bacillus,environmental,Positive,Facultative Anaerobe,7.47
STR_561,Lactobacillus,factor,Negative,Anaerobic,3.99
STR_791,Bacillus,number,Positive,Facultative Anaerobe,8.71
STR_961,Bacillus,rule,Negative,Anaerobic,3.87
STR_683,Streptococcus,too,Positive,Facultative Anaerobe,6.63
STR_257,Pseudomonas,research,Negative,Aerobic,5.36
STR_101,Streptococcus,never,Negative,Facultative Anaerobe,0.88
STR_159,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.38
STR_755,Bacillus,occur,Negative,Microaerophilic,9.84
STR_358,Bacillus,author,Negative,Anaerobic,5.15
STR_682,Lactobacillus,know,Positive,Aerobic,8.86
STR_982,Clostridium,start,Positive,Aerobic,4.19
STR_797,Pseudomonas,own,Positive,Microaerophilic,2.38
STR_513,Clostridium,six,Negative,Anaerobic,1.49
STR_233,Bacillus,national,Positive,Anaerobic,7.5
STR_408,Streptococcus,those,Negative,Facultative Anaerobe,9.62
STR_348,Pseudomonas,dog,Negative,Microaerophilic,0.79
STR_532,Streptococcus,thought,Positive,Aerobic,1.4
STR_294,Pseudomonas,increase,Positive,Facultative Anaerobe,7.97
STR_566,Streptococcus,guy,Negative,Microaerophilic,6.9
STR_713,Clostridium,institution,Negative,Facultative Anaerobe,3.35
STR_161,Lactobacillus,forget,Negative,Anaerobic,2.45
STR_330,Staphylococcus,task,Negative,Microaerophilic,6.09
STR_262,Lactobacillus,wide,Positive,Microaerophilic,6.47
STR_902,Pseudomonas,data,Positive,Facultative Anaerobe,4.12
STR_440,Bacillus,maybe,Negative,Microaerophilic,4.08
STR_537,Clostridium,doctor,Negative,Microaerophilic,9.45
STR_467,Lactobacillus,last,Positive,Microaerophilic,1.41
STR_937,Streptococcus,occur,Positive,Aerobic,9.11
STR_622,Bacillus,rich,Negative,Anaerobic,8.77
STR_158,Lactobacillus,car,Positive,Aerobic,3.35
STR_217,Clostridium,thus,Negative,Anaerobic,3.82
STR_730,Clostridium,citizen,Negative,Anaerobic,7.38
STR_756,Clostridium,president,Negative,Aerobic,4.41
STR_580,Clostridium,fine,Positive,Facultative Anaerobe,2.49
STR_535,Lactobacillus,rise,Positive,Microaerophilic,9.86
STR_935,Pseudomonas,thus,Negative,Facultative Anaerobe,4.68
STR_378,Streptococcus,apply,Positive,Microaerophilic,1.7
STR_933,Bacillus,up,Positive,Anaerobic,4.11
STR_403,Streptococcus,evidence,Positive,Facultative Anaerobe,7.31
STR_258,Staphylococcus,better,Negative,Aerobic,1.12
STR_987,Lactobacillus,thank,Positive,Aerobic,5.16
STR_291,Staphylococcus,everything,Negative,Anaerobic,2.27
STR_125,Clostridium,tough,Positive,Facultative Anaerobe,5.42
STR_858,Streptococcus,mind,Negative,Aerobic,9.93
STR_104,Pseudomonas,trade,Positive,Aerobic,1.59
STR_709,Streptococcus,government,Negative,Aerobic,9.1
STR_176,Pseudomonas,suddenly,Negative,Aerobic,7.92
STR_829,Bacillus,summer,Positive,Facultative Anaerobe,1.31
STR_830,Staphylococcus,security,Negative,Microaerophilic,4.76
STR_894,Staphylococcus,this,Negative,Aerobic,3.39
STR_669,Staphylococcus,particularly,Positive,Microaerophilic,4.15
STR_207,Clostridium,participant,Negative,Facultative Anaerobe,1.68
STR_373,Bacillus,carry,Positive,Facultative Anaerobe,3.52
STR_283,Bacillus,pay,Positive,Facultative Anaerobe,2.72
STR_140,Staphylococcus,can,Negative,Aerobic,3.19
STR_234,Pseudomonas,customer,Negative,Anaerobic,9.26
STR_179,Streptococcus,add,Positive,Facultative Anaerobe,4.46
STR_343,Streptococcus,while,Positive,Microaerophilic,0.88
STR_629,Lactobacillus,support,Negative,Facultative Anaerobe,5.69
STR_610,Pseudomonas,ask,Positive,Facultative Anaerobe,8.34
STR_160,Staphylococcus,energy,Negative,Facultative Anaerobe,1.75
STR_404,Staphylococcus,door,Positive,Anaerobic,8.54
STR_269,Lactobacillus,five,Negative,Anaerobic,5.07
STR_426,Lactobacillus,approach,Positive,Facultative Anaerobe,6.01
STR_484,Clostridium,child,Positive,Anaerobic,1.46
STR_251,Clostridium,ask,Positive,Aerobic,2.07
STR_204,Lactobacillus,box,Negative,Microaerophilic,8.5
STR_528,Staphylococcus,quite,Negative,Facultative Anaerobe,2.93
STR_452,Staphylococcus,recent,Negative,Aerobic,3.93
STR_760,Staphylococcus,deep,Positive,Aerobic,7.1
STR_727,Pseudomonas,attention,Negative,Facultative Anaerobe,4.83
STR_826,Lactobacillus,pretty,Negative,Anaerobic,0.6
STR_614,Bacillus,ago,Positive,Microaerophilic,7.71
STR_472,Bacillus,ahead,Negative,Aerobic,5.21
STR_950,Bacillus,fight,Negative,Facultative Anaerobe,8.19
STR_949,Clostridium,news,Negative,Microaerophilic,1.59
STR_187,Clostridium,clear,Negative,Anaerobic,8.85
STR_685,Streptococcus,public,Positive,Anaerobic,5.74
STR_362,Clostridium,measure,Positive,Anaerobic,1.41
STR_839,Lactobacillus,research,Negative,Anaerobic,9.63
STR_588,Bacillus,break,Positive,Microaerophilic,0.77
STR_403,Clostridium,far,Positive,Anaerobic,4.75
STR_156,Lactobacillus,six,Positive,Aerobic,4.66
STR_435,Pseudomonas,body,Positive,Aerobic,1.72
STR_225,Clostridium,admit,Positive,Anaerobic,3.36
STR_232,Pseudomonas,son,Negative,Facultative Anaerobe,7.04
STR_874,Streptococcus,although,Negative,Aerobic,2.53
STR_632,Pseudomonas,bed,Positive,Facultative Anaerobe,8.75
STR_699,Pseudomonas,care,Negative,Facultative Anaerobe,4.0
STR_526,Lactobacillus,yard,Positive,Aerobic,4.4
STR_775,Pseudomonas,various,Positive,Anaerobic,5.13
STR_852,Lactobacillus,necessary,Positive,Anaerobic,5.44
STR_100,Staphylococcus,three,Negative,Anaerobic,3.18
STR_646,Lactobacillus,strong,Negative,Anaerobic,7.39
STR_197,Bacillus,determine,Positive,Aerobic,7.19
STR_395,Staphylococcus,almost,Negative,Aerobic,4.86
STR_950,Streptococcus,play,Positive,Aerobic,7.88
STR_765,Streptococcus,set,Negative,Microaerophilic,9.5
STR_932,Lactobacillus,final,Negative,Anaerobic,9.27
STR_195,Streptococcus,American,Negative,Anaerobic,7.66
STR_282,Clostridium,hear,Positive,Microaerophilic,7.56
STR_248,Staphylococcus,range,Negative,Aerobic,8.72
STR_673,Pseudomonas,specific,Negative,Facultative Anaerobe,0.58
STR_707,Streptococcus,operation,Positive,Anaerobic,0.98
STR_643,Pseudomonas,require,Positive,Microaerophilic,3.36
STR_455,Clostridium,fish,Positive,Microaerophilic,7.93
STR_523,Streptococcus,charge,Negative,Microaerophilic,5.85
STR_979,Lactobacillus,financial,Positive,Facultative Anaerobe,8.61
STR_516,Pseudomonas,loss,Negative,Aerobic,1.57
STR_403,Bacillus,imagine,Positive,Anaerobic,5.68
STR_352,Staphylococcus,back,Positive,Facultative Anaerobe,5.54
STR_951,Bacillus,himself,Positive,Aerobic,8.77
STR_145,Bacillus,including,Positive,Microaerophilic,2.19
STR_981,Pseudomonas,sport,Positive,Facultative Anaerobe,9.43
STR_135,Clostridium,take,Negative,Microaerophilic,8.63
STR_132,Pseudomonas,see,Positive,Facultative Anaerobe,0.5
STR_402,Staphylococcus,money,Positive,Aerobic,3.43
STR_703,Lactobacillus,she,Negative,Aerobic,9.51
STR_181,Pseudomonas,true,Positive,Microaerophilic,5.7
STR_501,Lactobacillus,age,Positive,Facultative Anaerobe,5.99
STR_774,Pseudomonas,animal,Negative,Facultative Anaerobe,2.83
STR_394,Clostridium,particularly,Negative,Anaerobic,7.38
STR_745,Lactobacillus,carry,Negative,Facultative Anaerobe,9.04
STR_754,Streptococcus,mean,Negative,Aerobic,8.77
STR_872,Streptococcus,sometimes,Positive,Anaerobic,4.72
STR_989,Pseudomonas,now,Positive,Facultative Anaerobe,9.69
STR_343,Clostridium,produce,Positive,Microaerophilic,8.88
STR_145,Pseudomonas,adult,Negative,Facultative Anaerobe,3.45
STR_856,Pseudomonas,that,Negative,Microaerophilic,3.78
STR_332,Staphylococcus,measure,Negative,Aerobic,7.04
STR_455,Clostridium,his,Negative,Anaerobic,1.39
STR_831,Pseudomonas,space,Positive,Aerobic,6.62
STR_296,Clostridium,authority,Positive,Facultative Anaerobe,4.41
STR_809,Pseudomonas,show,Positive,Aerobic,9.48
STR_536,Lactobacillus,although,Positive,Microaerophilic,9.33
STR_579,Streptococcus,little,Positive,Aerobic,9.6
STR_808,Pseudomonas,product,Negative,Microaerophilic,3.5
STR_595,Streptococcus,room,Negative,Aerobic,4.46
STR_738,Staphylococcus,religious,Positive,Anaerobic,4.69
STR_745,Clostridium,walk,Negative,Anaerobic,0.93
STR_645,Staphylococcus,program,Negative,Microaerophilic,0.63
STR_459,Bacillus,accept,Positive,Facultative Anaerobe,9.3
STR_281,Pseudomonas,lawyer,Positive,Aerobic,0.8
STR_430,Lactobacillus,discover,Positive,Aerobic,9.13
STR_980,Staphylococcus,none,Positive,Facultative Anaerobe,4.47
STR_157,Clostridium,religious,Positive,Facultative Anaerobe,2.82
STR_622,Staphylococcus,direction,Negative,Facultative Anaerobe,8.55
STR_542,Streptococcus,board,Negative,Aerobic,6.52
STR_543,Streptococcus,talk,Negative,Aerobic,7.71
STR_198,Staphylococcus,camera,Negative,Microaerophilic,5.72
STR_931,Clostridium,fish,Negative,Facultative Anaerobe,3.84
STR_511,Streptococcus,center,Positive,Aerobic,8.14
STR_838,Lactobacillus,certainly,Negative,Anaerobic,8.75
STR_913,Lactobacillus,method,Positive,Anaerobic,1.26
STR_155,Clostridium,consumer,Negative,Aerobic,7.19
STR_879,Pseudomonas,center,Positive,Facultative Anaerobe,8.98
STR_961,Staphylococcus,century,Positive,Aerobic,8.17
STR_505,Staphylococcus,improve,Negative,Microaerophilic,6.79
STR_483,Lactobacillus,no,Positive,Aerobic,9.38
STR_187,Lactobacillus,better,Positive,Aerobic,5.27
STR_334,Bacillus,live,Negative,Microaerophilic,2.09
STR_199,Pseudomonas,large,Positive,Microaerophilic,8.94
STR_548,Lactobacillus,network,Positive,Facultative Anaerobe,1.16
STR_761,Pseudomonas,bag,Positive,Microaerophilic,3.01
STR_742,Clostridium,card,Negative,Facultative Anaerobe,6.49
STR_917,Streptococcus,team,Negative,Facultative Anaerobe,4.8
STR_347,Lactobacillus,research,Negative,Aerobic,4.37
STR_819,Streptococcus,consumer,Negative,Anaerobic,9.96
STR_688,Staphylococcus,court,Positive,Anaerobic,4.12
STR_668,Streptococcus,mind,Positive,Facultative Anaerobe,2.83
STR_313,Lactobacillus,town,Negative,Anaerobic,4.33
STR_390,Pseudomonas,language,Positive,Aerobic,6.68
STR_290,Lactobacillus,week,Negative,Facultative Anaerobe,1.76
STR_661,Bacillus,girl,Positive,Microaerophilic,9.35
STR_524,Pseudomonas,despite,Positive,Microaerophilic,1.93
STR_277,Pseudomonas,together,Negative,Microaerophilic,8.54
STR_495,Lactobacillus,here,Positive,Microaerophilic,7.33
STR_420,Bacillus,always,Negative,Facultative Anaerobe,8.38
STR_438,Lactobacillus,cultural,Negative,Aerobic,8.03
STR_891,Pseudomonas,item,Negative,Microaerophilic,9.44
STR_379,Streptococcus,direction,Positive,Aerobic,3.21
STR_198,Streptococcus,moment,Positive,Facultative Anaerobe,8.77
STR_945,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.71
STR_226,Streptococcus,task,Negative,Facultative Anaerobe,6.34
STR_420,Bacillus,likely,Positive,Facultative Anaerobe,9.16
STR_671,Lactobacillus,size,Negative,Anaerobic,7.11
STR_301,Staphylococcus,speak,Positive,Aerobic,6.0
STR_897,Lactobacillus,any,Positive,Microaerophilic,3.4
STR_427,Clostridium,detail,Positive,Aerobic,2.88
STR_140,Staphylococcus,clear,Positive,Facultative Anaerobe,6.55
STR_392,Clostridium,down,Negative,Aerobic,0.59
STR_686,Bacillus,difficult,Negative,Anaerobic,4.2
STR_651,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.45
STR_199,Streptococcus,feel,Positive,Facultative Anaerobe,2.34
STR_671,Bacillus,that,Negative,Facultative Anaerobe,3.82
STR_780,Pseudomonas,become,Negative,Microaerophilic,8.21
STR_796,Pseudomonas,billion,Positive,Anaerobic,2.23
STR_693,Streptococcus,wrong,Positive,Aerobic,1.16
STR_676,Staphylococcus,in,Positive,Aerobic,0.82
STR_215,Bacillus,process,Negative,Aerobic,1.47
STR_129,Clostridium,goal,Negative,Microaerophilic,0.78
STR_771,Lactobacillus,significant,Positive,Aerobic,3.92
STR_563,Clostridium,particular,Positive,Microaerophilic,7.59
STR_660,Bacillus,cold,Negative,Facultative Anaerobe,7.56
STR_881,Bacillus,young,Negative,Anaerobic,6.52
STR_473,Bacillus,beyond,Positive,Facultative Anaerobe,8.99
STR_298,Pseudomonas,quite,Positive,Facultative Anaerobe,7.69
STR_138,Clostridium,born,Positive,Facultative Anaerobe,6.51
STR_315,Bacillus,create,Negative,Anaerobic,5.04
STR_753,Staphylococcus,know,Negative,Facultative Anaerobe,9.76
STR_314,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.43
STR_968,Streptococcus,form,Positive,Facultative Anaerobe,0.97
STR_724,Clostridium,them,Negative,Aerobic,3.3
STR_821,Staphylococcus,green,Negative,Aerobic,3.05
STR_427,Clostridium,fund,Positive,Aerobic,2.95
STR_277,Staphylococcus,against,Positive,Aerobic,3.27
STR_136,Pseudomonas,heart,Negative,Anaerobic,9.84
STR_734,Clostridium,hard,Negative,Aerobic,4.78
STR_739,Pseudomonas,interview,Negative,Facultative Anaerobe,8.22
STR_342,Staphylococcus,fund,Positive,Anaerobic,3.36
STR_850,Bacillus,argue,Negative,Anaerobic,8.25
STR_115,Pseudomonas,evidence,Negative,Aerobic,2.51
STR_256,Clostridium,impact,Negative,Anaerobic,6.78
STR_890,Streptococcus,page,Negative,Aerobic,9.89
STR_576,Staphylococcus,evening,Positive,Microaerophilic,6.91
STR_409,Staphylococcus,admit,Negative,Microaerophilic,9.13
STR_746,Staphylococcus,main,Negative,Microaerophilic,9.75
STR_750,Staphylococcus,natural,Positive,Facultative Anaerobe,2.63
STR_426,Clostridium,so,Negative,Aerobic,5.03
STR_207,Bacillus,if,Positive,Aerobic,8.54
STR_651,Lactobacillus,story,Positive,Facultative Anaerobe,7.81
STR_211,Pseudomonas,conference,Negative,Facultative Anaerobe,8.29
STR_386,Clostridium,safe,Negative,Microaerophilic,1.62
STR_993,Bacillus,idea,Negative,Microaerophilic,2.62
STR_314,Bacillus,many,Negative,Anaerobic,8.03
STR_961,Lactobacillus,would,Negative,Facultative Anaerobe,8.68
STR_734,Staphylococcus,large,Negative,Facultative Anaerobe,8.7
STR_263,Staphylococcus,outside,Positive,Aerobic,3.84
STR_643,Bacillus,best,Negative,Microaerophilic,3.66
STR_704,Staphylococcus,form,Negative,Microaerophilic,9.83
STR_999,Bacillus,it,Negative,Microaerophilic,5.39
STR_460,Pseudomonas,raise,Negative,Anaerobic,4.25
STR_499,Staphylococcus,yard,Negative,Microaerophilic,9.73
STR_258,Lactobacillus,suffer,Positive,Microaerophilic,5.61
STR_399,Staphylococcus,place,Negative,Microaerophilic,8.59
STR_201,Clostridium,hundred,Negative,Aerobic,9.5
STR_514,Clostridium,people,Negative,Microaerophilic,9.66
STR_932,Staphylococcus,important,Positive,Facultative Anaerobe,1.68
STR_848,Lactobacillus,understand,Positive,Facultative Anaerobe,5.66
STR_697,Streptococcus,east,Negative,Aerobic,3.62
STR_105,Bacillus,stuff,Negative,Microaerophilic,0.8
STR_201,Staphylococcus,like,Positive,Facultative Anaerobe,7.27
STR_223,Clostridium,number,Negative,Anaerobic,7.86
STR_569,Lactobacillus,forget,Positive,Anaerobic,6.74
STR_797,Pseudomonas,shake,Negative,Facultative Anaerobe,0.51
STR_212,Streptococcus,grow,Negative,Facultative Anaerobe,1.38
STR_735,Streptococcus,travel,Negative,Microaerophilic,2.98
STR_450,Bacillus,nor,Positive,Anaerobic,6.82
STR_523,Streptococcus,current,Negative,Facultative Anaerobe,6.32
STR_757,Staphylococcus,whole,Negative,Microaerophilic,5.39
STR_570,Lactobacillus,treatment,Negative,Microaerophilic,2.43
STR_770,Clostridium,happen,Negative,Aerobic,8.35
STR_562,Pseudomonas,similar,Positive,Microaerophilic,3.24
STR_478,Lactobacillus,feel,Positive,Anaerobic,2.99
STR_157,Clostridium,make,Positive,Facultative Anaerobe,8.47
STR_341,Staphylococcus,executive,Positive,Aerobic,6.52
STR_103,Pseudomonas,open,Negative,Anaerobic,5.6
STR_978,Pseudomonas,blood,Positive,Anaerobic,6.89
STR_640,Staphylococcus,something,Negative,Facultative Anaerobe,2.6
STR_595,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.09
STR_189,Pseudomonas,either,Positive,Microaerophilic,1.02
STR_788,Clostridium,thus,Positive,Microaerophilic,6.92
STR_539,Bacillus,compare,Positive,Anaerobic,9.81
STR_873,Staphylococcus,among,Negative,Aerobic,1.7
STR_997,Lactobacillus,drug,Negative,Facultative Anaerobe,5.34
STR_321,Streptococcus,measure,Negative,Aerobic,5.98
STR_898,Bacillus,production,Positive,Anaerobic,7.39
STR_850,Bacillus,each,Positive,Anaerobic,5.91
STR_894,Pseudomonas,cultural,Negative,Microaerophilic,3.08
STR_351,Clostridium,movie,Positive,Aerobic,7.93
STR_299,Lactobacillus,house,Negative,Microaerophilic,6.5
STR_470,Staphylococcus,remain,Negative,Facultative Anaerobe,4.13
STR_693,Pseudomonas,attack,Negative,Facultative Anaerobe,1.91
STR_786,Staphylococcus,sit,Positive,Microaerophilic,4.47
STR_816,Streptococcus,some,Negative,Facultative Anaerobe,8.54
STR_810,Staphylococcus,listen,Positive,Anaerobic,5.06
STR_503,Lactobacillus,its,Negative,Aerobic,3.36
STR_527,Bacillus,bill,Positive,Anaerobic,4.21
STR_590,Staphylococcus,development,Negative,Microaerophilic,2.73
STR_683,Lactobacillus,there,Negative,Facultative Anaerobe,4.0
STR_227,Streptococcus,figure,Negative,Microaerophilic,1.17
STR_378,Lactobacillus,around,Positive,Aerobic,7.75
STR_556,Pseudomonas,later,Negative,Anaerobic,9.14
STR_436,Pseudomonas,similar,Negative,Anaerobic,6.72
STR_761,Lactobacillus,woman,Positive,Anaerobic,4.03
STR_942,Pseudomonas,ago,Positive,Microaerophilic,9.58
STR_427,Pseudomonas,story,Negative,Microaerophilic,5.68
STR_930,Lactobacillus,manage,Positive,Anaerobic,8.7
STR_848,Bacillus,whole,Negative,Microaerophilic,7.09
STR_931,Lactobacillus,computer,Positive,Aerobic,3.46
STR_997,Clostridium,past,Negative,Microaerophilic,7.33
STR_282,Streptococcus,movie,Negative,Facultative Anaerobe,7.04
STR_998,Lactobacillus,statement,Negative,Microaerophilic,9.22
STR_771,Pseudomonas,boy,Positive,Facultative Anaerobe,0.66
STR_276,Streptococcus,sell,Positive,Facultative Anaerobe,8.31
STR_357,Clostridium,room,Positive,Facultative Anaerobe,1.37
STR_291,Staphylococcus,nice,Positive,Microaerophilic,2.96
STR_272,Clostridium,program,Positive,Microaerophilic,6.59
STR_404,Staphylococcus,hair,Negative,Microaerophilic,6.67
STR_974,Bacillus,response,Negative,Aerobic,1.72
STR_637,Bacillus,shake,Negative,Facultative Anaerobe,7.17
STR_770,Staphylococcus,help,Positive,Anaerobic,6.83
STR_981,Clostridium,say,Negative,Anaerobic,2.6
STR_795,Staphylococcus,significant,Negative,Facultative Anaerobe,6.16
STR_449,Lactobacillus,body,Negative,Anaerobic,3.54
STR_146,Clostridium,offer,Negative,Aerobic,5.74
STR_951,Pseudomonas,military,Negative,Facultative Anaerobe,3.71
STR_689,Staphylococcus,raise,Negative,Anaerobic,7.37
STR_129,Streptococcus,be,Positive,Aerobic,6.28
STR_246,Clostridium,court,Positive,Facultative Anaerobe,8.91
STR_819,Streptococcus,report,Negative,Facultative Anaerobe,0.72
STR_764,Bacillus,practice,Positive,Microaerophilic,9.83
STR_799,Bacillus,out,Positive,Anaerobic,0.66
STR_939,Bacillus,program,Negative,Microaerophilic,3.19
STR_916,Pseudomonas,your,Positive,Anaerobic,2.28
STR_443,Clostridium,military,Negative,Facultative Anaerobe,2.53
STR_277,Pseudomonas,result,Positive,Aerobic,2.86
STR_340,Pseudomonas,fast,Negative,Anaerobic,4.9
STR_125,Streptococcus,on,Negative,Facultative Anaerobe,0.79
STR_247,Pseudomonas,we,Negative,Aerobic,1.92
STR_677,Lactobacillus,nature,Negative,Microaerophilic,5.86
STR_830,Streptococcus,give,Positive,Facultative Anaerobe,8.43
STR_200,Clostridium,as,Negative,Aerobic,5.33
STR_213,Lactobacillus,effect,Positive,Microaerophilic,1.08
STR_490,Lactobacillus,choice,Positive,Aerobic,9.45
STR_420,Staphylococcus,suggest,Negative,Aerobic,7.56
STR_740,Staphylococcus,see,Positive,Aerobic,1.79
STR_552,Pseudomonas,certain,Positive,Anaerobic,4.25
STR_605,Clostridium,light,Positive,Anaerobic,6.06
STR_260,Pseudomonas,tax,Negative,Microaerophilic,2.07
STR_806,Staphylococcus,budget,Negative,Microaerophilic,9.27
STR_923,Bacillus,use,Positive,Microaerophilic,9.62
STR_117,Clostridium,provide,Negative,Aerobic,1.97
STR_435,Clostridium,evidence,Negative,Microaerophilic,0.63
STR_633,Staphylococcus,beat,Positive,Aerobic,8.37
STR_995,Clostridium,among,Negative,Microaerophilic,7.63
STR_119,Bacillus,suggest,Negative,Microaerophilic,3.74
STR_446,Bacillus,experience,Positive,Microaerophilic,4.02
STR_808,Pseudomonas,cultural,Negative,Aerobic,5.16
STR_584,Bacillus,law,Negative,Microaerophilic,5.28
STR_607,Streptococcus,finally,Negative,Anaerobic,4.02
STR_312,Staphylococcus,treat,Positive,Aerobic,1.87
STR_777,Clostridium,create,Negative,Facultative Anaerobe,6.84
STR_453,Lactobacillus,she,Negative,Anaerobic,6.43
STR_904,Bacillus,general,Positive,Aerobic,2.31
STR_454,Bacillus,buy,Negative,Aerobic,0.74
STR_280,Bacillus,room,Positive,Aerobic,8.89
STR_609,Lactobacillus,already,Positive,Microaerophilic,7.69
STR_174,Clostridium,huge,Positive,Aerobic,9.58
STR_481,Staphylococcus,side,Negative,Microaerophilic,9.76
STR_974,Bacillus,every,Positive,Anaerobic,3.33
STR_966,Bacillus,pass,Positive,Anaerobic,4.05
STR_446,Clostridium,such,Positive,Facultative Anaerobe,3.38
STR_948,Bacillus,case,Negative,Microaerophilic,8.24
STR_400,Lactobacillus,religious,Positive,Anaerobic,8.38
STR_407,Clostridium,while,Negative,Microaerophilic,3.23
STR_747,Lactobacillus,where,Negative,Facultative Anaerobe,9.31
STR_621,Bacillus,far,Positive,Aerobic,1.71
STR_454,Lactobacillus,a,Positive,Microaerophilic,9.61
STR_430,Staphylococcus,seven,Negative,Microaerophilic,2.7
STR_792,Bacillus,cause,Negative,Aerobic,4.44
STR_489,Bacillus,little,Positive,Facultative Anaerobe,6.83
STR_682,Bacillus,smile,Negative,Facultative Anaerobe,8.63
STR_747,Staphylococcus,mention,Positive,Anaerobic,2.33
STR_922,Streptococcus,scene,Positive,Aerobic,5.67
STR_561,Bacillus,stay,Positive,Facultative Anaerobe,7.94
STR_640,Streptococcus,age,Positive,Microaerophilic,2.09
STR_547,Bacillus,every,Positive,Aerobic,1.44
STR_492,Bacillus,church,Positive,Aerobic,0.63
STR_433,Pseudomonas,budget,Positive,Anaerobic,4.21
STR_709,Staphylococcus,garden,Negative,Aerobic,7.26
STR_709,Staphylococcus,into,Negative,Facultative Anaerobe,7.15
STR_966,Lactobacillus,million,Positive,Anaerobic,2.51
STR_859,Streptococcus,husband,Negative,Facultative Anaerobe,5.0
STR_507,Bacillus,require,Positive,Facultative Anaerobe,9.44
STR_688,Pseudomonas,bad,Negative,Aerobic,6.73
STR_779,Lactobacillus,whom,Negative,Facultative Anaerobe,3.98
STR_177,Bacillus,likely,Negative,Facultative Anaerobe,1.8
STR_127,Staphylococcus,friend,Negative,Anaerobic,6.82
STR_524,Lactobacillus,check,Negative,Microaerophilic,2.93
STR_319,Pseudomonas,individual,Positive,Anaerobic,1.04
STR_269,Staphylococcus,rather,Negative,Anaerobic,2.65
STR_776,Clostridium,stay,Negative,Aerobic,2.56
STR_276,Staphylococcus,design,Positive,Facultative Anaerobe,8.88
STR_726,Clostridium,area,Positive,Facultative Anaerobe,6.16
STR_322,Bacillus,high,Positive,Facultative Anaerobe,1.38
STR_341,Staphylococcus,deal,Positive,Facultative Anaerobe,9.56
STR_309,Lactobacillus,draw,Negative,Facultative Anaerobe,0.58
STR_635,Staphylococcus,product,Negative,Microaerophilic,2.92
STR_574,Clostridium,how,Positive,Anaerobic,4.53
STR_398,Clostridium,early,Positive,Anaerobic,8.21
STR_171,Clostridium,hotel,Negative,Aerobic,9.6
STR_847,Pseudomonas,show,Positive,Microaerophilic,1.42
STR_684,Streptococcus,size,Negative,Anaerobic,5.46
STR_870,Bacillus,who,Positive,Microaerophilic,2.99
STR_154,Bacillus,growth,Positive,Facultative Anaerobe,5.33
STR_760,Lactobacillus,this,Positive,Aerobic,5.12
STR_185,Streptococcus,meeting,Negative,Facultative Anaerobe,3.89
