strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Staphylococcus,live,Positive,Facultative Anaerobe,9.87
STR_897,Clostridium,loss,Positive,Facultative Anaerobe,6.15
STR_418,Bacillus,edge,Positive,Microaerophilic,8.73
STR_172,Clostridium,meet,Positive,Microaerophilic,2.85
STR_927,Bacillus,or,Negative,Aerobic,7.39
STR_146,Pseudomonas,establish,Negative,Facultative Anaerobe,8.56
STR_432,Pseudomonas,although,Positive,Anaerobic,0.67
STR_396,Streptococcus,commercial,Positive,Aerobic,3.64
STR_576,Streptococcus,across,Negative,Facultative Anaerobe,2.29
STR_721,Clostridium,rest,Positive,Aerobic,2.35
STR_175,Bacillus,agency,Positive,Anaerobic,2.84
STR_505,Bacillus,goal,Negative,Aerobic,9.02
STR_587,Pseudomonas,bank,Positive,Aerobic,7.84
STR_224,Streptococcus,heart,Positive,Microaerophilic,8.52
STR_244,Pseudomonas,realize,Negative,Anaerobic,2.36
STR_255,Streptococcus,like,Positive,Aerobic,1.67
STR_595,Bacillus,century,Negative,Aerobic,7.65
STR_274,Streptococcus,hold,Positive,Aerobic,0.54
STR_561,Streptococcus,sing,Positive,Microaerophilic,5.42
STR_878,Pseudomonas,south,Negative,Anaerobic,9.97
STR_851,Streptococcus,across,Positive,Aerobic,3.69
STR_469,Bacillus,pretty,Positive,Anaerobic,8.56
STR_229,Pseudomonas,senior,Positive,Anaerobic,7.1
STR_998,Bacillus,simply,Positive,Anaerobic,0.75
STR_945,Pseudomonas,bank,Negative,Facultative Anaerobe,3.73
STR_491,Streptococcus,south,Positive,Anaerobic,2.37
STR_944,Lactobacillus,realize,Positive,Aerobic,5.77
STR_149,Clostridium,cost,Positive,Microaerophilic,4.67
STR_906,Staphylococcus,forget,Negative,Anaerobic,0.84
STR_603,Clostridium,his,Negative,Microaerophilic,3.0
STR_109,Staphylococcus,blood,Positive,Microaerophilic,5.67
STR_468,Bacillus,truth,Negative,Facultative Anaerobe,3.98
STR_258,Bacillus,project,Negative,Microaerophilic,5.67
STR_364,Pseudomonas,buy,Positive,Aerobic,9.46
STR_839,Lactobacillus,beat,Negative,Microaerophilic,8.63
STR_483,Staphylococcus,yard,Negative,Anaerobic,3.45
STR_536,Streptococcus,statement,Negative,Aerobic,9.35
STR_444,Bacillus,hair,Positive,Facultative Anaerobe,6.71
STR_115,Staphylococcus,the,Positive,Anaerobic,4.86
STR_859,Pseudomonas,receive,Negative,Aerobic,8.98
STR_753,Lactobacillus,despite,Positive,Anaerobic,3.02
STR_974,Streptococcus,resource,Negative,Facultative Anaerobe,3.04
STR_541,Streptococcus,response,Negative,Aerobic,0.74
STR_304,Lactobacillus,study,Negative,Aerobic,2.32
STR_247,Lactobacillus,brother,Positive,Anaerobic,1.49
STR_849,Clostridium,build,Positive,Aerobic,2.36
STR_871,Streptococcus,beyond,Negative,Aerobic,6.01
STR_216,Clostridium,poor,Negative,Aerobic,1.93
STR_937,Streptococcus,look,Positive,Anaerobic,8.32
STR_953,Clostridium,mother,Negative,Aerobic,2.15
STR_569,Bacillus,safe,Negative,Aerobic,0.75
STR_980,Clostridium,happen,Negative,Anaerobic,7.65
STR_802,Bacillus,end,Negative,Facultative Anaerobe,3.82
STR_970,Bacillus,south,Negative,Microaerophilic,1.18
STR_131,Lactobacillus,know,Positive,Aerobic,2.65
STR_857,Staphylococcus,last,Negative,Aerobic,3.45
STR_605,Pseudomonas,statement,Negative,Aerobic,1.97
STR_675,Clostridium,bit,Negative,Aerobic,2.26
STR_489,Streptococcus,film,Negative,Facultative Anaerobe,7.47
STR_300,Clostridium,letter,Negative,Anaerobic,6.92
STR_559,Streptococcus,rate,Negative,Anaerobic,8.16
STR_892,Staphylococcus,you,Positive,Aerobic,3.71
STR_331,Lactobacillus,plan,Positive,Aerobic,9.19
STR_746,Pseudomonas,cost,Negative,Aerobic,4.46
STR_144,Lactobacillus,put,Positive,Microaerophilic,7.93
STR_124,Bacillus,treat,Positive,Aerobic,7.21
STR_987,Lactobacillus,network,Negative,Microaerophilic,6.43
STR_229,Pseudomonas,modern,Positive,Aerobic,9.54
STR_461,Clostridium,act,Negative,Facultative Anaerobe,3.4
STR_433,Staphylococcus,his,Negative,Microaerophilic,6.52
STR_135,Pseudomonas,young,Positive,Aerobic,3.63
STR_791,Bacillus,reveal,Negative,Aerobic,7.13
STR_323,Clostridium,administration,Positive,Microaerophilic,5.4
STR_314,Lactobacillus,impact,Negative,Microaerophilic,6.35
STR_581,Staphylococcus,level,Positive,Facultative Anaerobe,2.33
STR_846,Bacillus,just,Negative,Anaerobic,7.55
STR_231,Bacillus,number,Negative,Microaerophilic,3.93
STR_499,Staphylococcus,manager,Negative,Anaerobic,9.54
STR_930,Bacillus,network,Positive,Facultative Anaerobe,9.6
STR_572,Streptococcus,listen,Negative,Anaerobic,7.8
STR_681,Clostridium,hear,Positive,Aerobic,3.11
STR_120,Streptococcus,improve,Negative,Aerobic,2.77
STR_799,Staphylococcus,authority,Positive,Aerobic,9.09
STR_480,Pseudomonas,activity,Negative,Aerobic,6.33
STR_473,Staphylococcus,respond,Negative,Microaerophilic,2.75
STR_151,Clostridium,machine,Positive,Aerobic,9.49
STR_544,Pseudomonas,figure,Positive,Microaerophilic,2.94
STR_863,Pseudomonas,time,Negative,Anaerobic,4.44
STR_374,Lactobacillus,too,Positive,Anaerobic,5.31
STR_997,Staphylococcus,rich,Negative,Facultative Anaerobe,2.89
STR_549,Pseudomonas,enter,Negative,Anaerobic,5.47
STR_917,Lactobacillus,Congress,Negative,Anaerobic,2.52
STR_282,Staphylococcus,investment,Positive,Microaerophilic,2.09
STR_541,Streptococcus,both,Negative,Facultative Anaerobe,7.79
STR_356,Bacillus,person,Positive,Anaerobic,1.46
STR_552,Lactobacillus,late,Positive,Aerobic,0.7
STR_651,Lactobacillus,out,Negative,Aerobic,1.6
STR_653,Lactobacillus,few,Negative,Facultative Anaerobe,5.72
STR_733,Pseudomonas,your,Positive,Aerobic,5.14
STR_148,Lactobacillus,off,Positive,Anaerobic,0.81
STR_633,Bacillus,catch,Positive,Facultative Anaerobe,1.5
STR_507,Pseudomonas,some,Negative,Facultative Anaerobe,5.2
STR_363,Lactobacillus,try,Negative,Microaerophilic,9.08
STR_532,Lactobacillus,alone,Positive,Anaerobic,7.05
STR_988,Staphylococcus,property,Negative,Anaerobic,5.16
STR_845,Bacillus,seek,Negative,Aerobic,0.9
STR_912,Lactobacillus,rest,Positive,Anaerobic,8.25
STR_592,Pseudomonas,imagine,Positive,Microaerophilic,3.19
STR_946,Pseudomonas,mind,Negative,Facultative Anaerobe,5.84
STR_645,Bacillus,church,Positive,Facultative Anaerobe,8.1
STR_808,Clostridium,top,Positive,Facultative Anaerobe,6.03
STR_546,Clostridium,forget,Negative,Anaerobic,4.57
STR_424,Bacillus,inside,Positive,Anaerobic,9.14
STR_943,Clostridium,after,Negative,Anaerobic,7.37
STR_391,Bacillus,address,Positive,Anaerobic,7.95
STR_960,Pseudomonas,decision,Positive,Microaerophilic,5.07
STR_496,Staphylococcus,place,Positive,Anaerobic,7.86
STR_813,Pseudomonas,day,Positive,Facultative Anaerobe,4.39
STR_108,Bacillus,former,Negative,Aerobic,5.12
STR_979,Staphylococcus,wide,Positive,Aerobic,0.86
STR_167,Lactobacillus,full,Positive,Aerobic,6.1
STR_409,Clostridium,success,Negative,Anaerobic,3.34
STR_470,Lactobacillus,commercial,Positive,Microaerophilic,0.6
STR_413,Staphylococcus,current,Negative,Aerobic,9.23
STR_488,Streptococcus,friend,Negative,Microaerophilic,1.87
STR_574,Clostridium,hour,Negative,Aerobic,0.72
STR_403,Lactobacillus,current,Positive,Aerobic,3.21
STR_276,Bacillus,lay,Positive,Microaerophilic,1.6
STR_704,Lactobacillus,threat,Positive,Aerobic,4.11
STR_257,Streptococcus,any,Negative,Aerobic,3.69
STR_223,Lactobacillus,painting,Negative,Aerobic,1.88
STR_769,Bacillus,reveal,Negative,Microaerophilic,3.92
STR_854,Pseudomonas,interview,Positive,Aerobic,1.47
STR_323,Streptococcus,dream,Negative,Anaerobic,3.2
STR_515,Bacillus,interest,Negative,Anaerobic,5.59
STR_512,Lactobacillus,through,Negative,Facultative Anaerobe,2.07
STR_141,Lactobacillus,simple,Negative,Facultative Anaerobe,6.24
STR_795,Clostridium,interesting,Positive,Aerobic,1.96
STR_177,Bacillus,special,Positive,Microaerophilic,2.21
STR_606,Pseudomonas,side,Positive,Microaerophilic,1.39
STR_238,Clostridium,nothing,Positive,Microaerophilic,3.38
STR_747,Lactobacillus,nice,Positive,Anaerobic,6.73
STR_697,Lactobacillus,prevent,Negative,Microaerophilic,3.61
STR_489,Staphylococcus,perhaps,Positive,Anaerobic,6.17
STR_173,Staphylococcus,worker,Negative,Anaerobic,5.62
STR_821,Staphylococcus,world,Positive,Anaerobic,7.45
STR_857,Pseudomonas,economy,Positive,Anaerobic,8.49
STR_277,Pseudomonas,blue,Negative,Aerobic,5.18
STR_882,Bacillus,rule,Negative,Facultative Anaerobe,4.37
STR_994,Clostridium,service,Positive,Anaerobic,7.44
STR_268,Staphylococcus,one,Negative,Anaerobic,9.77
STR_776,Bacillus,do,Positive,Microaerophilic,3.82
STR_446,Lactobacillus,security,Positive,Facultative Anaerobe,7.53
STR_331,Bacillus,herself,Negative,Microaerophilic,7.08
STR_231,Lactobacillus,tend,Negative,Anaerobic,6.31
STR_467,Lactobacillus,page,Positive,Microaerophilic,3.45
STR_470,Clostridium,public,Negative,Facultative Anaerobe,2.67
STR_902,Clostridium,term,Negative,Anaerobic,4.92
STR_872,Lactobacillus,scientist,Positive,Anaerobic,4.21
STR_686,Bacillus,environmental,Negative,Microaerophilic,2.65
STR_256,Clostridium,yourself,Positive,Facultative Anaerobe,9.79
STR_579,Pseudomonas,why,Negative,Aerobic,7.79
STR_257,Streptococcus,ball,Negative,Anaerobic,1.55
STR_312,Staphylococcus,participant,Positive,Aerobic,4.39
STR_870,Lactobacillus,all,Positive,Anaerobic,9.13
STR_392,Pseudomonas,else,Negative,Facultative Anaerobe,1.33
STR_552,Pseudomonas,show,Negative,Facultative Anaerobe,2.41
STR_853,Pseudomonas,expect,Positive,Anaerobic,4.51
STR_320,Pseudomonas,fall,Positive,Anaerobic,4.63
STR_911,Staphylococcus,guess,Negative,Microaerophilic,0.81
STR_994,Clostridium,course,Negative,Aerobic,5.32
STR_334,Bacillus,reduce,Positive,Anaerobic,7.05
STR_487,Pseudomonas,difficult,Negative,Anaerobic,8.44
STR_553,Lactobacillus,this,Negative,Microaerophilic,1.02
STR_558,Bacillus,though,Positive,Microaerophilic,5.08
STR_709,Bacillus,turn,Positive,Anaerobic,3.34
STR_363,Pseudomonas,low,Positive,Microaerophilic,9.02
STR_826,Lactobacillus,do,Positive,Aerobic,8.39
STR_326,Streptococcus,doctor,Positive,Facultative Anaerobe,7.38
STR_358,Streptococcus,five,Positive,Facultative Anaerobe,4.41
STR_840,Pseudomonas,size,Negative,Aerobic,2.02
STR_917,Bacillus,employee,Negative,Anaerobic,8.32
STR_883,Streptococcus,bill,Negative,Microaerophilic,8.88
STR_526,Clostridium,guy,Positive,Anaerobic,0.95
STR_633,Bacillus,nature,Negative,Facultative Anaerobe,6.85
STR_611,Pseudomonas,build,Positive,Facultative Anaerobe,1.89
STR_499,Clostridium,born,Positive,Anaerobic,5.16
STR_715,Staphylococcus,effort,Negative,Microaerophilic,1.36
STR_525,Pseudomonas,fall,Positive,Facultative Anaerobe,2.21
STR_831,Pseudomonas,official,Positive,Microaerophilic,7.76
STR_356,Clostridium,art,Positive,Anaerobic,4.84
STR_156,Lactobacillus,as,Negative,Facultative Anaerobe,2.52
STR_924,Bacillus,indicate,Positive,Aerobic,7.6
STR_627,Clostridium,floor,Negative,Anaerobic,2.68
STR_671,Clostridium,suggest,Negative,Anaerobic,4.26
STR_455,Pseudomonas,to,Negative,Aerobic,9.55
STR_265,Pseudomonas,close,Positive,Microaerophilic,9.92
STR_895,Pseudomonas,exist,Positive,Anaerobic,8.52
STR_809,Pseudomonas,represent,Negative,Aerobic,2.87
STR_663,Pseudomonas,worry,Positive,Anaerobic,2.55
STR_461,Staphylococcus,very,Negative,Aerobic,1.93
STR_890,Bacillus,four,Negative,Facultative Anaerobe,8.6
STR_919,Streptococcus,player,Negative,Facultative Anaerobe,9.88
STR_419,Bacillus,interest,Negative,Facultative Anaerobe,4.13
STR_646,Staphylococcus,wear,Positive,Anaerobic,4.27
STR_803,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.48
STR_200,Staphylococcus,follow,Positive,Microaerophilic,0.64
STR_291,Bacillus,case,Negative,Microaerophilic,7.44
STR_160,Staphylococcus,then,Positive,Anaerobic,8.63
STR_669,Pseudomonas,represent,Negative,Microaerophilic,2.19
STR_999,Lactobacillus,often,Negative,Facultative Anaerobe,1.22
STR_223,Staphylococcus,soon,Positive,Aerobic,7.41
STR_695,Lactobacillus,article,Positive,Facultative Anaerobe,6.63
STR_583,Lactobacillus,stay,Positive,Aerobic,6.19
STR_188,Staphylococcus,above,Negative,Microaerophilic,1.66
STR_887,Staphylococcus,year,Positive,Aerobic,8.6
STR_928,Streptococcus,each,Positive,Facultative Anaerobe,3.31
STR_726,Bacillus,get,Negative,Facultative Anaerobe,9.52
STR_810,Staphylococcus,campaign,Positive,Aerobic,4.78
STR_981,Streptococcus,ask,Negative,Microaerophilic,7.46
STR_376,Pseudomonas,some,Negative,Anaerobic,3.21
STR_223,Lactobacillus,religious,Positive,Microaerophilic,8.66
STR_316,Streptococcus,him,Negative,Aerobic,7.72
STR_788,Staphylococcus,he,Negative,Facultative Anaerobe,2.83
STR_851,Staphylococcus,onto,Negative,Aerobic,3.05
STR_448,Bacillus,general,Negative,Aerobic,9.2
STR_388,Clostridium,stock,Negative,Anaerobic,4.4
STR_973,Pseudomonas,southern,Positive,Microaerophilic,5.64
STR_892,Clostridium,share,Negative,Aerobic,0.61
STR_974,Streptococcus,film,Negative,Facultative Anaerobe,9.31
STR_718,Bacillus,film,Positive,Microaerophilic,5.08
STR_224,Streptococcus,leg,Negative,Aerobic,6.03
STR_201,Clostridium,stay,Negative,Facultative Anaerobe,3.46
STR_976,Pseudomonas,mean,Negative,Facultative Anaerobe,7.36
STR_139,Clostridium,model,Positive,Microaerophilic,2.93
STR_253,Streptococcus,arrive,Positive,Anaerobic,8.25
STR_128,Bacillus,tonight,Negative,Facultative Anaerobe,6.43
STR_135,Lactobacillus,listen,Positive,Anaerobic,8.23
STR_328,Bacillus,popular,Negative,Facultative Anaerobe,5.49
STR_520,Streptococcus,it,Negative,Microaerophilic,7.74
STR_127,Streptococcus,experience,Negative,Anaerobic,2.68
STR_873,Staphylococcus,note,Negative,Aerobic,4.27
STR_799,Pseudomonas,dinner,Negative,Aerobic,8.05
STR_884,Lactobacillus,rich,Positive,Anaerobic,5.96
STR_873,Staphylococcus,develop,Negative,Facultative Anaerobe,5.06
STR_648,Pseudomonas,what,Negative,Aerobic,5.17
STR_485,Streptococcus,instead,Negative,Microaerophilic,5.12
STR_354,Staphylococcus,animal,Positive,Facultative Anaerobe,5.56
STR_488,Clostridium,audience,Positive,Aerobic,6.78
STR_634,Streptococcus,shake,Negative,Anaerobic,4.92
STR_696,Bacillus,think,Negative,Microaerophilic,7.41
STR_152,Staphylococcus,sure,Negative,Aerobic,3.84
STR_153,Lactobacillus,son,Negative,Aerobic,1.4
STR_882,Lactobacillus,now,Positive,Anaerobic,8.97
STR_658,Staphylococcus,inside,Negative,Aerobic,5.16
STR_800,Bacillus,international,Negative,Facultative Anaerobe,9.94
STR_760,Clostridium,until,Negative,Facultative Anaerobe,5.7
STR_830,Staphylococcus,defense,Positive,Facultative Anaerobe,7.25
STR_767,Lactobacillus,hard,Positive,Microaerophilic,5.62
STR_253,Staphylococcus,couple,Positive,Anaerobic,4.36
STR_553,Lactobacillus,environmental,Negative,Aerobic,4.22
STR_182,Clostridium,model,Negative,Aerobic,8.27
STR_550,Pseudomonas,similar,Positive,Aerobic,1.91
STR_985,Staphylococcus,successful,Negative,Microaerophilic,6.1
STR_692,Clostridium,back,Positive,Microaerophilic,6.18
STR_788,Clostridium,building,Positive,Facultative Anaerobe,0.63
STR_332,Pseudomonas,letter,Negative,Anaerobic,0.72
STR_879,Streptococcus,society,Positive,Aerobic,4.62
STR_259,Staphylococcus,term,Positive,Aerobic,2.59
STR_161,Lactobacillus,suffer,Positive,Microaerophilic,8.21
STR_726,Staphylococcus,forget,Positive,Microaerophilic,6.96
STR_778,Bacillus,herself,Positive,Aerobic,1.95
STR_294,Staphylococcus,school,Negative,Microaerophilic,8.77
STR_635,Lactobacillus,blue,Positive,Aerobic,1.0
STR_990,Pseudomonas,situation,Positive,Microaerophilic,3.06
STR_830,Lactobacillus,national,Negative,Anaerobic,2.86
STR_435,Streptococcus,section,Negative,Facultative Anaerobe,7.11
STR_714,Clostridium,rather,Negative,Microaerophilic,1.6
STR_703,Streptococcus,share,Negative,Anaerobic,6.77
STR_648,Bacillus,teach,Positive,Anaerobic,5.92
STR_548,Clostridium,time,Positive,Facultative Anaerobe,9.51
STR_186,Clostridium,do,Negative,Microaerophilic,3.04
STR_417,Lactobacillus,return,Negative,Anaerobic,5.85
STR_190,Bacillus,claim,Negative,Facultative Anaerobe,3.55
STR_610,Pseudomonas,to,Negative,Microaerophilic,5.72
STR_909,Streptococcus,plant,Positive,Aerobic,9.55
STR_887,Staphylococcus,money,Negative,Microaerophilic,9.1
STR_146,Lactobacillus,best,Negative,Anaerobic,6.31
STR_556,Bacillus,deal,Positive,Aerobic,2.53
STR_361,Clostridium,glass,Negative,Aerobic,9.71
STR_276,Clostridium,but,Negative,Anaerobic,7.25
STR_399,Bacillus,nature,Positive,Aerobic,2.15
STR_395,Streptococcus,create,Negative,Aerobic,3.8
STR_157,Clostridium,seven,Negative,Microaerophilic,7.98
STR_317,Streptococcus,cover,Negative,Facultative Anaerobe,1.3
STR_101,Streptococcus,yet,Negative,Aerobic,1.17
STR_732,Lactobacillus,computer,Positive,Anaerobic,0.52
STR_448,Clostridium,including,Negative,Aerobic,5.53
STR_943,Bacillus,realize,Negative,Aerobic,7.09
STR_496,Bacillus,son,Negative,Aerobic,8.32
STR_395,Streptococcus,create,Positive,Facultative Anaerobe,1.06
STR_265,Lactobacillus,service,Positive,Anaerobic,0.62
STR_355,Lactobacillus,play,Positive,Facultative Anaerobe,1.47
STR_530,Pseudomonas,thought,Positive,Anaerobic,2.01
STR_795,Staphylococcus,already,Negative,Aerobic,4.84
STR_819,Lactobacillus,sport,Negative,Aerobic,2.01
STR_958,Streptococcus,fire,Negative,Anaerobic,4.42
STR_627,Clostridium,it,Negative,Aerobic,7.94
STR_933,Streptococcus,charge,Positive,Microaerophilic,8.58
STR_815,Streptococcus,area,Negative,Aerobic,4.16
STR_769,Streptococcus,game,Positive,Anaerobic,7.25
STR_185,Staphylococcus,agent,Negative,Aerobic,0.68
STR_301,Bacillus,six,Negative,Facultative Anaerobe,5.6
STR_487,Pseudomonas,mouth,Negative,Anaerobic,2.18
STR_198,Bacillus,understand,Negative,Anaerobic,0.66
STR_273,Streptococcus,project,Positive,Facultative Anaerobe,4.81
STR_222,Pseudomonas,become,Positive,Facultative Anaerobe,6.92
STR_977,Staphylococcus,chance,Negative,Anaerobic,9.55
STR_348,Streptococcus,last,Negative,Anaerobic,3.08
STR_995,Lactobacillus,itself,Negative,Anaerobic,9.9
STR_894,Staphylococcus,red,Negative,Aerobic,4.86
STR_695,Lactobacillus,whom,Positive,Facultative Anaerobe,8.2
STR_181,Clostridium,thousand,Positive,Facultative Anaerobe,7.81
STR_544,Pseudomonas,class,Positive,Anaerobic,7.82
STR_495,Pseudomonas,big,Positive,Aerobic,3.14
STR_568,Lactobacillus,street,Negative,Microaerophilic,2.58
STR_495,Staphylococcus,book,Negative,Anaerobic,3.32
STR_351,Staphylococcus,degree,Negative,Anaerobic,2.4
STR_830,Lactobacillus,hold,Negative,Microaerophilic,8.8
STR_200,Staphylococcus,series,Positive,Facultative Anaerobe,4.64
STR_583,Lactobacillus,live,Positive,Anaerobic,8.85
STR_518,Lactobacillus,everyone,Positive,Aerobic,7.24
STR_533,Bacillus,student,Negative,Microaerophilic,3.45
STR_517,Clostridium,example,Negative,Facultative Anaerobe,3.86
STR_627,Streptococcus,environment,Negative,Anaerobic,4.9
STR_734,Bacillus,deep,Positive,Facultative Anaerobe,2.79
STR_857,Bacillus,situation,Positive,Microaerophilic,8.02
STR_480,Clostridium,mission,Negative,Aerobic,5.26
STR_717,Staphylococcus,set,Negative,Microaerophilic,1.07
STR_942,Staphylococcus,sell,Negative,Microaerophilic,3.56
STR_376,Lactobacillus,range,Positive,Anaerobic,1.82
STR_741,Bacillus,some,Negative,Anaerobic,6.73
STR_509,Streptococcus,language,Negative,Aerobic,1.92
STR_957,Pseudomonas,fear,Positive,Anaerobic,6.89
STR_529,Bacillus,game,Positive,Anaerobic,5.18
STR_123,Clostridium,past,Negative,Anaerobic,6.92
STR_103,Streptococcus,pull,Negative,Anaerobic,0.63
STR_254,Staphylococcus,stand,Negative,Anaerobic,2.23
STR_984,Staphylococcus,sign,Negative,Anaerobic,6.65
STR_589,Pseudomonas,way,Positive,Aerobic,8.95
STR_732,Streptococcus,thousand,Negative,Microaerophilic,5.97
STR_304,Bacillus,car,Negative,Anaerobic,4.17
STR_852,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.64
STR_649,Clostridium,most,Positive,Microaerophilic,2.64
STR_325,Pseudomonas,accept,Positive,Aerobic,3.81
STR_471,Pseudomonas,room,Negative,Anaerobic,2.76
STR_666,Pseudomonas,give,Negative,Aerobic,7.8
STR_311,Lactobacillus,information,Positive,Anaerobic,5.88
STR_655,Bacillus,media,Positive,Aerobic,5.39
STR_527,Pseudomonas,military,Negative,Aerobic,7.72
STR_726,Clostridium,information,Positive,Aerobic,7.29
STR_566,Clostridium,appear,Negative,Anaerobic,2.43
STR_130,Staphylococcus,true,Negative,Facultative Anaerobe,6.8
STR_180,Staphylococcus,section,Negative,Microaerophilic,7.55
STR_566,Lactobacillus,security,Positive,Anaerobic,4.16
STR_722,Clostridium,tree,Positive,Microaerophilic,3.03
STR_326,Clostridium,foreign,Negative,Microaerophilic,2.41
STR_915,Pseudomonas,source,Negative,Microaerophilic,2.62
STR_769,Staphylococcus,today,Positive,Anaerobic,3.7
STR_908,Lactobacillus,become,Positive,Microaerophilic,5.81
STR_503,Bacillus,debate,Positive,Microaerophilic,0.83
STR_935,Pseudomonas,position,Negative,Facultative Anaerobe,6.7
STR_126,Staphylococcus,child,Positive,Facultative Anaerobe,4.21
STR_727,Pseudomonas,race,Positive,Anaerobic,1.13
STR_719,Streptococcus,particularly,Positive,Facultative Anaerobe,1.9
STR_152,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.6
STR_172,Pseudomonas,be,Positive,Facultative Anaerobe,5.42
STR_435,Clostridium,rise,Negative,Aerobic,8.68
STR_127,Staphylococcus,meeting,Positive,Aerobic,7.07
STR_496,Staphylococcus,life,Negative,Aerobic,0.89
STR_830,Clostridium,father,Positive,Facultative Anaerobe,7.31
STR_203,Streptococcus,down,Negative,Facultative Anaerobe,6.18
STR_578,Bacillus,everybody,Negative,Microaerophilic,7.72
STR_726,Clostridium,bed,Positive,Anaerobic,6.42
STR_490,Pseudomonas,along,Negative,Anaerobic,7.18
STR_488,Clostridium,owner,Positive,Facultative Anaerobe,7.49
STR_367,Clostridium,eight,Positive,Facultative Anaerobe,8.18
STR_449,Bacillus,what,Negative,Facultative Anaerobe,5.37
STR_587,Streptococcus,decade,Positive,Anaerobic,8.66
STR_498,Lactobacillus,similar,Positive,Aerobic,9.08
STR_631,Pseudomonas,green,Negative,Facultative Anaerobe,4.29
STR_642,Clostridium,less,Negative,Aerobic,2.34
STR_141,Streptococcus,option,Positive,Microaerophilic,5.18
STR_321,Streptococcus,move,Negative,Facultative Anaerobe,1.02
STR_219,Streptococcus,one,Positive,Anaerobic,5.76
STR_861,Streptococcus,with,Positive,Anaerobic,8.8
STR_647,Pseudomonas,improve,Negative,Anaerobic,9.78
STR_827,Streptococcus,system,Negative,Facultative Anaerobe,3.28
STR_343,Staphylococcus,community,Negative,Aerobic,1.39
STR_612,Lactobacillus,current,Negative,Microaerophilic,3.58
STR_922,Lactobacillus,century,Positive,Microaerophilic,7.86
STR_899,Bacillus,mouth,Positive,Facultative Anaerobe,7.46
STR_222,Lactobacillus,senior,Positive,Aerobic,6.83
STR_406,Streptococcus,forget,Positive,Anaerobic,1.61
STR_867,Pseudomonas,sell,Positive,Facultative Anaerobe,8.46
STR_568,Bacillus,picture,Negative,Microaerophilic,3.87
STR_417,Lactobacillus,upon,Positive,Anaerobic,8.99
STR_698,Bacillus,market,Positive,Aerobic,9.48
STR_880,Streptococcus,television,Positive,Microaerophilic,2.62
STR_596,Lactobacillus,view,Negative,Microaerophilic,3.31
STR_803,Clostridium,lay,Positive,Facultative Anaerobe,1.95
STR_577,Clostridium,behavior,Positive,Microaerophilic,2.45
STR_891,Staphylococcus,agreement,Positive,Aerobic,6.41
STR_189,Clostridium,history,Negative,Microaerophilic,4.86
STR_195,Pseudomonas,arm,Positive,Microaerophilic,2.31
STR_524,Streptococcus,worry,Negative,Microaerophilic,1.75
STR_725,Pseudomonas,but,Positive,Facultative Anaerobe,2.59
STR_576,Staphylococcus,reduce,Negative,Aerobic,1.04
STR_882,Lactobacillus,begin,Negative,Microaerophilic,3.62
STR_384,Pseudomonas,fill,Negative,Aerobic,4.08
STR_605,Clostridium,oil,Negative,Aerobic,0.63
STR_996,Clostridium,couple,Positive,Facultative Anaerobe,9.55
STR_696,Clostridium,young,Negative,Aerobic,7.3
STR_288,Streptococcus,night,Positive,Microaerophilic,3.59
STR_884,Lactobacillus,paper,Negative,Anaerobic,0.59
STR_577,Staphylococcus,kid,Positive,Microaerophilic,6.4
STR_381,Lactobacillus,one,Negative,Facultative Anaerobe,7.4
STR_136,Streptococcus,reach,Negative,Anaerobic,1.35
STR_260,Pseudomonas,maintain,Negative,Aerobic,5.3
STR_276,Pseudomonas,accept,Positive,Anaerobic,2.88
STR_511,Clostridium,debate,Negative,Facultative Anaerobe,2.16
STR_411,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.42
STR_816,Streptococcus,former,Negative,Facultative Anaerobe,5.57
STR_591,Clostridium,PM,Positive,Anaerobic,6.6
STR_977,Lactobacillus,occur,Positive,Microaerophilic,5.28
STR_406,Clostridium,carry,Negative,Microaerophilic,3.14
STR_396,Clostridium,alone,Negative,Anaerobic,7.42
STR_715,Clostridium,reality,Negative,Anaerobic,3.04
STR_417,Pseudomonas,prove,Negative,Microaerophilic,2.3
STR_155,Streptococcus,same,Negative,Microaerophilic,0.98
STR_790,Bacillus,alone,Negative,Aerobic,4.52
STR_216,Streptococcus,I,Positive,Aerobic,7.92
STR_554,Pseudomonas,son,Positive,Microaerophilic,5.42
STR_501,Staphylococcus,agreement,Negative,Microaerophilic,3.15
STR_382,Bacillus,throw,Negative,Microaerophilic,7.86
STR_841,Staphylococcus,season,Negative,Anaerobic,1.25
STR_154,Bacillus,citizen,Positive,Anaerobic,9.0
STR_837,Staphylococcus,education,Positive,Anaerobic,1.27
STR_848,Lactobacillus,Democrat,Positive,Anaerobic,7.17
STR_608,Clostridium,computer,Negative,Anaerobic,0.75
STR_678,Lactobacillus,choice,Negative,Facultative Anaerobe,4.66
STR_249,Streptococcus,soon,Negative,Microaerophilic,0.9
STR_947,Lactobacillus,game,Negative,Microaerophilic,0.71
STR_753,Streptococcus,almost,Negative,Microaerophilic,8.49
STR_667,Clostridium,community,Negative,Aerobic,1.06
STR_818,Clostridium,nothing,Negative,Facultative Anaerobe,8.39
