strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Staphylococcus,buy,Positive,Facultative Anaerobe,9.74
STR_359,Pseudomonas,project,Positive,Facultative Anaerobe,9.51
STR_494,Staphylococcus,save,Positive,Anaerobic,5.61
STR_576,Streptococcus,news,Positive,Facultative Anaerobe,8.39
STR_308,Streptococcus,weight,Negative,Microaerophilic,9.25
STR_146,Pseudomonas,policy,Negative,Aerobic,8.46
STR_868,Streptococcus,stop,Negative,Facultative Anaerobe,8.55
STR_685,Staphylococcus,many,Positive,Facultative Anaerobe,9.78
STR_153,Bacillus,order,Negative,Microaerophilic,8.43
STR_158,Lactobacillus,activity,Negative,Microaerophilic,6.34
STR_204,Bacillus,necessary,Negative,Aerobic,8.2
STR_668,Pseudomonas,media,Negative,Anaerobic,3.52
STR_672,Staphylococcus,conference,Negative,Anaerobic,3.11
STR_815,Bacillus,let,Negative,Microaerophilic,8.2
STR_313,Bacillus,tonight,Positive,Anaerobic,7.35
STR_197,Streptococcus,while,Positive,Facultative Anaerobe,6.75
STR_320,Staphylococcus,return,Positive,Anaerobic,1.06
STR_761,Staphylococcus,color,Positive,Facultative Anaerobe,3.91
STR_519,Lactobacillus,accept,Positive,Aerobic,8.84
STR_782,Lactobacillus,level,Negative,Microaerophilic,0.87
STR_374,Staphylococcus,keep,Negative,Anaerobic,3.3
STR_649,Pseudomonas,weight,Negative,Aerobic,4.28
STR_439,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.33
STR_724,Bacillus,center,Negative,Microaerophilic,0.9
STR_717,Lactobacillus,allow,Negative,Facultative Anaerobe,6.48
STR_239,Clostridium,any,Positive,Microaerophilic,6.98
STR_206,Lactobacillus,everybody,Positive,Anaerobic,6.81
STR_458,Lactobacillus,nature,Negative,Facultative Anaerobe,7.17
STR_885,Bacillus,through,Negative,Microaerophilic,7.56
STR_211,Lactobacillus,into,Positive,Microaerophilic,5.03
STR_800,Pseudomonas,daughter,Positive,Microaerophilic,8.89
STR_162,Staphylococcus,accept,Negative,Anaerobic,2.83
STR_619,Clostridium,one,Negative,Microaerophilic,8.46
STR_502,Pseudomonas,former,Positive,Anaerobic,5.71
STR_761,Streptococcus,certainly,Positive,Aerobic,6.14
STR_621,Bacillus,either,Negative,Aerobic,2.28
STR_340,Pseudomonas,religious,Positive,Microaerophilic,1.31
STR_656,Streptococcus,indicate,Negative,Anaerobic,8.77
STR_310,Pseudomonas,officer,Positive,Anaerobic,6.92
STR_792,Streptococcus,close,Positive,Microaerophilic,6.63
STR_308,Pseudomonas,whether,Positive,Facultative Anaerobe,5.79
STR_413,Pseudomonas,together,Negative,Facultative Anaerobe,6.02
STR_120,Clostridium,peace,Negative,Facultative Anaerobe,4.58
STR_355,Lactobacillus,Congress,Negative,Microaerophilic,6.12
STR_161,Staphylococcus,remember,Positive,Microaerophilic,1.68
STR_696,Staphylococcus,act,Positive,Microaerophilic,7.57
STR_612,Pseudomonas,citizen,Positive,Aerobic,5.89
STR_318,Lactobacillus,happen,Positive,Facultative Anaerobe,5.99
STR_432,Lactobacillus,hand,Positive,Microaerophilic,2.99
STR_474,Lactobacillus,cell,Positive,Microaerophilic,9.55
STR_604,Staphylococcus,citizen,Positive,Microaerophilic,6.86
STR_205,Lactobacillus,new,Negative,Microaerophilic,6.01
STR_406,Lactobacillus,speak,Positive,Aerobic,7.08
STR_244,Clostridium,thing,Negative,Aerobic,1.87
STR_786,Clostridium,catch,Negative,Anaerobic,9.04
STR_544,Clostridium,admit,Negative,Aerobic,4.46
STR_479,Lactobacillus,leg,Negative,Facultative Anaerobe,9.4
STR_279,Staphylococcus,even,Positive,Facultative Anaerobe,8.53
STR_380,Pseudomonas,air,Positive,Facultative Anaerobe,7.08
STR_357,Staphylococcus,person,Negative,Microaerophilic,8.92
STR_786,Pseudomonas,strong,Positive,Microaerophilic,5.49
STR_449,Clostridium,young,Negative,Facultative Anaerobe,3.0
STR_983,Pseudomonas,type,Positive,Facultative Anaerobe,3.16
STR_400,Staphylococcus,along,Negative,Anaerobic,8.07
STR_247,Streptococcus,couple,Positive,Aerobic,3.34
STR_659,Lactobacillus,position,Negative,Facultative Anaerobe,7.28
STR_461,Clostridium,choose,Negative,Microaerophilic,8.95
STR_282,Clostridium,agency,Negative,Anaerobic,4.57
STR_859,Lactobacillus,American,Positive,Aerobic,4.74
STR_975,Bacillus,them,Positive,Facultative Anaerobe,3.46
STR_763,Bacillus,action,Positive,Anaerobic,3.55
STR_353,Streptococcus,quite,Negative,Microaerophilic,9.21
STR_649,Lactobacillus,although,Positive,Anaerobic,2.26
STR_804,Bacillus,foot,Negative,Anaerobic,5.24
STR_616,Staphylococcus,size,Negative,Aerobic,9.71
STR_952,Bacillus,area,Positive,Aerobic,3.86
STR_707,Bacillus,suggest,Positive,Microaerophilic,6.18
STR_717,Staphylococcus,learn,Positive,Aerobic,0.88
STR_582,Lactobacillus,case,Positive,Anaerobic,4.93
STR_184,Clostridium,career,Negative,Anaerobic,9.71
STR_727,Pseudomonas,into,Negative,Microaerophilic,7.15
STR_548,Clostridium,officer,Negative,Facultative Anaerobe,7.75
STR_818,Streptococcus,science,Positive,Facultative Anaerobe,5.51
STR_744,Clostridium,long,Negative,Microaerophilic,6.06
STR_907,Streptococcus,case,Positive,Anaerobic,8.71
STR_780,Streptococcus,common,Positive,Facultative Anaerobe,7.65
STR_307,Clostridium,land,Negative,Microaerophilic,8.04
STR_621,Streptococcus,no,Negative,Facultative Anaerobe,3.95
STR_617,Staphylococcus,before,Negative,Anaerobic,8.98
STR_758,Streptococcus,common,Positive,Microaerophilic,4.84
STR_979,Streptococcus,agreement,Positive,Aerobic,0.54
STR_337,Bacillus,official,Negative,Aerobic,4.12
STR_195,Streptococcus,old,Positive,Microaerophilic,8.65
STR_951,Lactobacillus,set,Negative,Facultative Anaerobe,9.61
STR_508,Pseudomonas,must,Negative,Facultative Anaerobe,5.02
STR_520,Bacillus,outside,Positive,Microaerophilic,7.75
STR_562,Staphylococcus,once,Positive,Anaerobic,5.01
STR_731,Lactobacillus,town,Negative,Facultative Anaerobe,5.41
STR_481,Clostridium,region,Negative,Aerobic,5.85
STR_408,Clostridium,Democrat,Positive,Microaerophilic,5.47
STR_681,Pseudomonas,since,Negative,Aerobic,4.58
STR_507,Bacillus,must,Positive,Anaerobic,5.49
STR_769,Bacillus,high,Negative,Microaerophilic,5.88
STR_977,Streptococcus,notice,Negative,Facultative Anaerobe,2.92
STR_456,Clostridium,help,Positive,Aerobic,7.26
STR_565,Clostridium,read,Positive,Anaerobic,4.28
STR_675,Streptococcus,night,Positive,Anaerobic,5.49
STR_847,Pseudomonas,strong,Negative,Microaerophilic,6.93
STR_826,Pseudomonas,billion,Positive,Microaerophilic,1.44
STR_570,Staphylococcus,choose,Negative,Microaerophilic,4.43
STR_454,Bacillus,mind,Positive,Microaerophilic,4.18
STR_350,Staphylococcus,wife,Positive,Microaerophilic,1.05
STR_735,Clostridium,every,Positive,Anaerobic,6.6
STR_831,Staphylococcus,human,Positive,Facultative Anaerobe,4.04
STR_135,Lactobacillus,relationship,Negative,Microaerophilic,3.46
STR_738,Pseudomonas,peace,Positive,Anaerobic,7.84
STR_600,Pseudomonas,term,Negative,Aerobic,1.25
STR_745,Staphylococcus,to,Positive,Anaerobic,4.46
STR_975,Staphylococcus,collection,Negative,Aerobic,2.65
STR_995,Pseudomonas,cut,Positive,Microaerophilic,8.1
STR_397,Clostridium,article,Negative,Aerobic,2.82
STR_627,Lactobacillus,open,Negative,Aerobic,9.09
STR_863,Lactobacillus,owner,Positive,Facultative Anaerobe,1.4
STR_922,Clostridium,smile,Positive,Aerobic,2.86
STR_871,Pseudomonas,single,Positive,Anaerobic,9.43
STR_769,Staphylococcus,fact,Negative,Microaerophilic,5.24
STR_332,Clostridium,scientist,Positive,Aerobic,4.35
STR_318,Streptococcus,available,Negative,Anaerobic,1.94
STR_585,Bacillus,security,Negative,Microaerophilic,7.75
STR_162,Clostridium,which,Negative,Anaerobic,2.93
STR_863,Staphylococcus,yeah,Positive,Microaerophilic,7.11
STR_508,Bacillus,country,Negative,Facultative Anaerobe,8.03
STR_642,Streptococcus,join,Negative,Microaerophilic,4.93
STR_382,Pseudomonas,public,Positive,Microaerophilic,9.22
STR_447,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.39
STR_168,Bacillus,hot,Negative,Facultative Anaerobe,0.62
STR_605,Staphylococcus,control,Negative,Microaerophilic,2.51
STR_450,Staphylococcus,trade,Negative,Facultative Anaerobe,8.64
STR_569,Bacillus,then,Negative,Anaerobic,7.35
STR_576,Pseudomonas,present,Positive,Aerobic,9.97
STR_660,Streptococcus,some,Positive,Aerobic,7.18
STR_937,Bacillus,charge,Negative,Anaerobic,0.95
STR_560,Pseudomonas,public,Negative,Microaerophilic,8.42
STR_284,Streptococcus,high,Positive,Microaerophilic,7.82
STR_626,Staphylococcus,will,Positive,Aerobic,8.1
STR_147,Streptococcus,foreign,Negative,Aerobic,0.51
STR_685,Streptococcus,simple,Negative,Aerobic,6.57
STR_709,Lactobacillus,man,Negative,Anaerobic,2.9
STR_283,Streptococcus,during,Positive,Facultative Anaerobe,9.01
STR_217,Lactobacillus,cultural,Positive,Aerobic,7.76
STR_573,Bacillus,test,Positive,Microaerophilic,8.38
STR_326,Clostridium,language,Negative,Anaerobic,9.87
STR_616,Streptococcus,commercial,Negative,Anaerobic,5.3
STR_121,Clostridium,thing,Positive,Facultative Anaerobe,4.58
STR_319,Clostridium,left,Negative,Anaerobic,0.9
STR_139,Staphylococcus,great,Positive,Microaerophilic,7.68
STR_392,Streptococcus,candidate,Negative,Microaerophilic,1.65
STR_111,Pseudomonas,employee,Negative,Microaerophilic,6.9
STR_814,Streptococcus,government,Negative,Aerobic,4.85
STR_406,Pseudomonas,late,Negative,Microaerophilic,6.28
STR_805,Streptococcus,sign,Positive,Anaerobic,2.13
STR_851,Clostridium,friend,Positive,Aerobic,6.78
STR_109,Pseudomonas,political,Negative,Aerobic,9.34
STR_970,Pseudomonas,growth,Negative,Facultative Anaerobe,8.84
STR_839,Clostridium,success,Positive,Aerobic,7.49
STR_320,Staphylococcus,film,Positive,Anaerobic,6.47
STR_570,Lactobacillus,fish,Negative,Anaerobic,7.17
STR_392,Lactobacillus,know,Negative,Anaerobic,7.81
STR_350,Staphylococcus,economy,Positive,Facultative Anaerobe,2.48
STR_581,Staphylococcus,no,Negative,Facultative Anaerobe,6.78
STR_780,Lactobacillus,national,Negative,Aerobic,9.79
STR_407,Streptococcus,firm,Negative,Microaerophilic,7.08
STR_360,Bacillus,into,Negative,Facultative Anaerobe,2.66
STR_524,Lactobacillus,product,Negative,Microaerophilic,4.35
STR_249,Staphylococcus,meeting,Negative,Aerobic,7.41
STR_948,Staphylococcus,read,Positive,Facultative Anaerobe,4.84
STR_130,Lactobacillus,respond,Negative,Anaerobic,1.48
STR_939,Streptococcus,by,Negative,Facultative Anaerobe,3.09
STR_489,Pseudomonas,much,Positive,Facultative Anaerobe,6.41
STR_648,Lactobacillus,lawyer,Negative,Anaerobic,9.74
STR_154,Clostridium,follow,Negative,Aerobic,0.66
STR_119,Pseudomonas,onto,Negative,Facultative Anaerobe,7.03
STR_963,Pseudomonas,common,Positive,Aerobic,3.23
STR_213,Clostridium,notice,Positive,Anaerobic,5.24
STR_679,Lactobacillus,about,Positive,Anaerobic,3.43
STR_972,Streptococcus,than,Positive,Anaerobic,0.6
STR_211,Lactobacillus,power,Negative,Facultative Anaerobe,6.44
STR_341,Bacillus,then,Positive,Aerobic,4.17
STR_109,Clostridium,I,Negative,Microaerophilic,6.07
STR_165,Staphylococcus,ability,Negative,Microaerophilic,1.1
STR_745,Pseudomonas,ground,Positive,Aerobic,1.37
STR_998,Clostridium,physical,Positive,Anaerobic,1.1
STR_229,Lactobacillus,five,Positive,Facultative Anaerobe,2.01
STR_950,Bacillus,writer,Positive,Aerobic,4.61
STR_840,Streptococcus,clear,Negative,Anaerobic,0.68
STR_934,Clostridium,much,Negative,Microaerophilic,5.0
STR_825,Bacillus,person,Positive,Anaerobic,8.88
STR_168,Bacillus,yourself,Positive,Facultative Anaerobe,4.48
STR_318,Bacillus,lawyer,Positive,Anaerobic,8.87
STR_131,Pseudomonas,event,Negative,Facultative Anaerobe,2.4
STR_818,Streptococcus,might,Positive,Microaerophilic,1.16
STR_870,Bacillus,new,Negative,Aerobic,2.33
STR_308,Bacillus,compare,Positive,Facultative Anaerobe,3.08
STR_755,Pseudomonas,last,Positive,Microaerophilic,1.44
STR_410,Pseudomonas,certain,Negative,Facultative Anaerobe,9.95
STR_783,Bacillus,care,Positive,Aerobic,6.95
STR_236,Staphylococcus,hour,Negative,Aerobic,9.35
STR_812,Staphylococcus,key,Negative,Anaerobic,6.38
STR_759,Bacillus,them,Positive,Microaerophilic,4.37
STR_993,Clostridium,individual,Positive,Microaerophilic,8.51
STR_873,Streptococcus,vote,Positive,Microaerophilic,7.24
STR_123,Streptococcus,political,Positive,Microaerophilic,5.72
STR_351,Pseudomonas,eight,Positive,Aerobic,4.89
STR_443,Clostridium,would,Negative,Facultative Anaerobe,4.03
STR_575,Lactobacillus,risk,Negative,Aerobic,3.96
STR_447,Bacillus,though,Negative,Anaerobic,1.8
STR_242,Staphylococcus,a,Positive,Anaerobic,3.43
STR_512,Streptococcus,marriage,Positive,Microaerophilic,3.2
STR_610,Lactobacillus,rule,Positive,Anaerobic,1.03
STR_988,Bacillus,per,Positive,Aerobic,1.63
STR_107,Streptococcus,food,Positive,Facultative Anaerobe,9.57
STR_472,Bacillus,language,Negative,Facultative Anaerobe,0.5
STR_308,Staphylococcus,there,Positive,Anaerobic,4.86
STR_205,Staphylococcus,item,Negative,Facultative Anaerobe,6.57
STR_483,Clostridium,each,Positive,Facultative Anaerobe,3.35
STR_467,Staphylococcus,watch,Positive,Facultative Anaerobe,7.38
STR_508,Clostridium,Mrs,Negative,Aerobic,5.07
STR_645,Bacillus,price,Positive,Aerobic,5.27
STR_376,Bacillus,several,Positive,Facultative Anaerobe,2.85
STR_114,Clostridium,time,Negative,Aerobic,0.64
STR_875,Streptococcus,performance,Negative,Facultative Anaerobe,3.99
STR_624,Streptococcus,hundred,Positive,Microaerophilic,5.58
STR_875,Pseudomonas,your,Negative,Anaerobic,3.4
STR_686,Staphylococcus,son,Positive,Facultative Anaerobe,2.57
STR_742,Streptococcus,chair,Positive,Facultative Anaerobe,9.2
STR_270,Lactobacillus,eight,Negative,Aerobic,9.61
STR_815,Lactobacillus,skill,Positive,Anaerobic,7.62
STR_966,Staphylococcus,three,Negative,Microaerophilic,0.9
STR_202,Streptococcus,receive,Negative,Facultative Anaerobe,6.46
STR_971,Pseudomonas,describe,Positive,Microaerophilic,6.06
STR_470,Streptococcus,wait,Positive,Facultative Anaerobe,7.6
STR_110,Lactobacillus,image,Positive,Microaerophilic,4.49
STR_106,Pseudomonas,day,Positive,Aerobic,6.57
STR_470,Bacillus,feel,Negative,Aerobic,1.59
STR_606,Lactobacillus,task,Positive,Aerobic,2.51
STR_246,Streptococcus,western,Negative,Microaerophilic,3.89
STR_325,Bacillus,town,Positive,Aerobic,3.8
STR_652,Bacillus,since,Positive,Microaerophilic,6.12
STR_861,Lactobacillus,employee,Negative,Microaerophilic,0.99
STR_859,Streptococcus,appear,Positive,Microaerophilic,4.41
STR_774,Staphylococcus,lay,Negative,Facultative Anaerobe,0.94
STR_460,Bacillus,billion,Positive,Facultative Anaerobe,1.97
STR_206,Bacillus,yard,Negative,Facultative Anaerobe,4.26
STR_358,Lactobacillus,difficult,Negative,Anaerobic,3.06
STR_411,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.48
STR_391,Bacillus,may,Negative,Facultative Anaerobe,5.17
STR_512,Streptococcus,peace,Positive,Anaerobic,7.24
STR_969,Lactobacillus,tend,Negative,Anaerobic,6.18
STR_776,Staphylococcus,drive,Negative,Aerobic,4.23
STR_995,Lactobacillus,former,Negative,Aerobic,4.32
STR_573,Pseudomonas,over,Negative,Anaerobic,5.61
STR_126,Clostridium,dinner,Positive,Anaerobic,9.85
STR_685,Staphylococcus,through,Negative,Microaerophilic,1.15
STR_945,Staphylococcus,focus,Positive,Microaerophilic,3.38
STR_469,Lactobacillus,region,Positive,Facultative Anaerobe,7.52
STR_870,Clostridium,run,Negative,Microaerophilic,9.53
STR_279,Pseudomonas,important,Negative,Microaerophilic,5.14
STR_831,Clostridium,successful,Negative,Microaerophilic,0.82
STR_432,Lactobacillus,especially,Positive,Anaerobic,8.6
STR_138,Pseudomonas,choose,Negative,Aerobic,6.23
STR_487,Staphylococcus,space,Positive,Facultative Anaerobe,7.39
STR_600,Pseudomonas,billion,Negative,Microaerophilic,2.84
STR_904,Clostridium,range,Negative,Microaerophilic,8.44
STR_646,Pseudomonas,quality,Positive,Aerobic,9.41
STR_530,Lactobacillus,staff,Positive,Facultative Anaerobe,4.09
STR_350,Bacillus,medical,Negative,Microaerophilic,4.72
STR_490,Lactobacillus,follow,Negative,Aerobic,6.76
STR_382,Staphylococcus,billion,Negative,Anaerobic,7.56
STR_743,Streptococcus,work,Positive,Facultative Anaerobe,9.07
STR_911,Lactobacillus,whatever,Negative,Microaerophilic,3.99
STR_841,Bacillus,major,Positive,Anaerobic,9.32
STR_607,Pseudomonas,movement,Negative,Anaerobic,1.81
STR_451,Staphylococcus,medical,Negative,Facultative Anaerobe,4.84
STR_179,Staphylococcus,read,Negative,Facultative Anaerobe,4.75
STR_201,Clostridium,college,Negative,Anaerobic,6.45
STR_718,Lactobacillus,executive,Positive,Microaerophilic,7.46
STR_985,Bacillus,task,Negative,Aerobic,1.59
STR_500,Clostridium,onto,Positive,Aerobic,6.52
STR_581,Lactobacillus,indicate,Negative,Anaerobic,6.21
STR_675,Pseudomonas,author,Negative,Aerobic,4.88
STR_120,Clostridium,morning,Positive,Aerobic,9.66
STR_404,Lactobacillus,turn,Positive,Microaerophilic,3.56
STR_197,Bacillus,condition,Positive,Microaerophilic,7.17
STR_135,Lactobacillus,certainly,Negative,Microaerophilic,8.4
STR_516,Clostridium,television,Negative,Aerobic,5.47
STR_552,Streptococcus,watch,Negative,Aerobic,9.68
STR_915,Clostridium,tell,Negative,Aerobic,1.72
STR_904,Bacillus,price,Negative,Anaerobic,9.19
STR_165,Streptococcus,single,Negative,Anaerobic,3.08
STR_551,Streptococcus,however,Positive,Aerobic,8.26
STR_991,Pseudomonas,phone,Negative,Anaerobic,9.25
STR_839,Lactobacillus,material,Negative,Facultative Anaerobe,3.65
STR_103,Staphylococcus,blood,Positive,Microaerophilic,3.81
STR_751,Clostridium,letter,Positive,Aerobic,8.85
STR_507,Streptococcus,note,Positive,Anaerobic,3.33
STR_199,Clostridium,alone,Positive,Facultative Anaerobe,4.77
STR_111,Staphylococcus,several,Positive,Microaerophilic,3.73
STR_452,Staphylococcus,former,Negative,Microaerophilic,8.27
STR_442,Lactobacillus,charge,Positive,Anaerobic,2.5
STR_751,Pseudomonas,with,Positive,Aerobic,4.56
STR_167,Clostridium,theory,Negative,Facultative Anaerobe,8.44
STR_682,Staphylococcus,read,Negative,Anaerobic,4.98
STR_160,Clostridium,yes,Negative,Aerobic,4.32
STR_316,Staphylococcus,effect,Positive,Aerobic,6.54
STR_389,Lactobacillus,trade,Negative,Anaerobic,7.59
STR_578,Staphylococcus,return,Negative,Anaerobic,6.05
STR_104,Lactobacillus,direction,Positive,Aerobic,7.08
STR_367,Staphylococcus,attention,Positive,Facultative Anaerobe,7.82
STR_759,Lactobacillus,family,Positive,Microaerophilic,2.04
STR_778,Streptococcus,recognize,Negative,Facultative Anaerobe,3.08
STR_246,Pseudomonas,produce,Negative,Facultative Anaerobe,2.35
STR_690,Lactobacillus,future,Positive,Microaerophilic,4.18
STR_360,Lactobacillus,cell,Negative,Aerobic,8.31
STR_422,Streptococcus,fight,Positive,Facultative Anaerobe,9.81
STR_543,Pseudomonas,often,Positive,Anaerobic,4.58
STR_373,Bacillus,interview,Positive,Anaerobic,5.95
STR_641,Streptococcus,show,Negative,Facultative Anaerobe,7.92
STR_264,Clostridium,on,Negative,Facultative Anaerobe,9.61
STR_940,Staphylococcus,region,Negative,Microaerophilic,7.06
STR_599,Bacillus,organization,Negative,Aerobic,5.98
STR_515,Staphylococcus,that,Negative,Microaerophilic,2.02
STR_637,Lactobacillus,firm,Positive,Aerobic,4.56
STR_993,Pseudomonas,little,Negative,Microaerophilic,9.69
STR_680,Lactobacillus,kid,Positive,Facultative Anaerobe,3.86
STR_789,Bacillus,trade,Positive,Aerobic,1.47
STR_634,Bacillus,moment,Positive,Aerobic,1.26
STR_459,Lactobacillus,week,Negative,Microaerophilic,7.25
STR_767,Lactobacillus,management,Negative,Anaerobic,2.5
STR_226,Streptococcus,site,Positive,Anaerobic,3.87
STR_201,Pseudomonas,news,Negative,Aerobic,8.47
STR_341,Streptococcus,method,Negative,Facultative Anaerobe,9.77
STR_860,Lactobacillus,safe,Negative,Facultative Anaerobe,8.75
STR_622,Clostridium,new,Positive,Microaerophilic,7.58
STR_640,Streptococcus,member,Positive,Anaerobic,9.22
STR_645,Clostridium,crime,Negative,Anaerobic,9.21
STR_678,Bacillus,employee,Negative,Facultative Anaerobe,3.32
STR_686,Pseudomonas,available,Positive,Facultative Anaerobe,5.59
STR_111,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.11
STR_280,Staphylococcus,southern,Positive,Microaerophilic,1.84
STR_526,Bacillus,new,Positive,Microaerophilic,5.66
STR_319,Bacillus,know,Positive,Microaerophilic,0.57
STR_312,Lactobacillus,until,Positive,Anaerobic,8.06
STR_285,Staphylococcus,from,Positive,Facultative Anaerobe,4.59
STR_473,Lactobacillus,teach,Positive,Aerobic,2.78
STR_125,Pseudomonas,figure,Negative,Aerobic,3.81
STR_847,Streptococcus,sense,Negative,Aerobic,0.67
STR_421,Pseudomonas,eat,Positive,Aerobic,4.42
STR_202,Clostridium,get,Positive,Microaerophilic,4.65
STR_909,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.92
STR_514,Clostridium,country,Negative,Microaerophilic,8.69
STR_784,Bacillus,reflect,Positive,Microaerophilic,2.14
STR_878,Lactobacillus,sea,Positive,Microaerophilic,7.96
STR_808,Lactobacillus,Democrat,Positive,Microaerophilic,1.23
STR_972,Pseudomonas,whom,Positive,Microaerophilic,2.81
STR_701,Clostridium,get,Negative,Aerobic,7.76
STR_296,Pseudomonas,walk,Positive,Facultative Anaerobe,5.85
STR_724,Clostridium,quality,Negative,Microaerophilic,9.68
STR_873,Staphylococcus,ask,Negative,Facultative Anaerobe,1.53
STR_846,Pseudomonas,history,Positive,Microaerophilic,3.39
STR_603,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.22
STR_429,Clostridium,suggest,Negative,Aerobic,4.39
STR_887,Bacillus,project,Negative,Aerobic,1.1
STR_759,Bacillus,recently,Positive,Facultative Anaerobe,5.25
STR_699,Clostridium,and,Positive,Anaerobic,4.67
STR_644,Pseudomonas,PM,Negative,Aerobic,9.79
STR_138,Pseudomonas,human,Negative,Facultative Anaerobe,3.29
STR_389,Lactobacillus,edge,Negative,Anaerobic,6.51
STR_829,Bacillus,still,Negative,Facultative Anaerobe,8.53
STR_889,Pseudomonas,describe,Positive,Aerobic,3.69
STR_728,Bacillus,choice,Positive,Aerobic,1.09
STR_148,Clostridium,huge,Negative,Microaerophilic,4.18
STR_444,Pseudomonas,after,Positive,Anaerobic,3.13
STR_972,Bacillus,occur,Negative,Facultative Anaerobe,0.64
STR_516,Clostridium,these,Positive,Microaerophilic,1.96
STR_989,Clostridium,sport,Negative,Facultative Anaerobe,5.83
STR_824,Pseudomonas,church,Positive,Aerobic,4.95
STR_831,Clostridium,PM,Negative,Facultative Anaerobe,9.65
STR_403,Pseudomonas,detail,Positive,Anaerobic,3.21
STR_752,Streptococcus,record,Negative,Aerobic,8.96
STR_994,Lactobacillus,player,Positive,Aerobic,3.18
STR_562,Lactobacillus,your,Positive,Facultative Anaerobe,1.71
STR_592,Pseudomonas,water,Negative,Anaerobic,3.27
STR_853,Clostridium,yourself,Negative,Facultative Anaerobe,4.97
STR_304,Clostridium,different,Negative,Anaerobic,7.71
STR_488,Bacillus,cultural,Positive,Microaerophilic,10.0
STR_522,Bacillus,green,Positive,Facultative Anaerobe,1.18
STR_820,Clostridium,boy,Negative,Facultative Anaerobe,2.44
STR_626,Clostridium,best,Positive,Anaerobic,8.66
STR_113,Staphylococcus,national,Negative,Anaerobic,5.35
STR_929,Clostridium,require,Negative,Aerobic,4.57
STR_658,Streptococcus,response,Negative,Aerobic,4.11
STR_523,Bacillus,save,Positive,Anaerobic,0.81
STR_517,Lactobacillus,word,Positive,Aerobic,5.85
STR_802,Lactobacillus,nature,Negative,Anaerobic,5.64
STR_743,Bacillus,national,Positive,Microaerophilic,5.57
STR_253,Pseudomonas,own,Negative,Microaerophilic,8.9
STR_583,Staphylococcus,around,Positive,Aerobic,6.14
STR_337,Pseudomonas,impact,Positive,Aerobic,1.73
STR_997,Streptococcus,mouth,Negative,Anaerobic,2.46
STR_836,Streptococcus,meeting,Positive,Anaerobic,6.24
STR_318,Streptococcus,produce,Positive,Aerobic,2.06
STR_135,Staphylococcus,think,Positive,Anaerobic,3.62
STR_515,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.5
STR_999,Lactobacillus,day,Negative,Facultative Anaerobe,3.66
STR_461,Bacillus,down,Negative,Aerobic,9.22
STR_143,Pseudomonas,long,Negative,Aerobic,8.4
STR_118,Streptococcus,become,Positive,Facultative Anaerobe,2.95
STR_579,Bacillus,best,Positive,Aerobic,2.06
STR_276,Staphylococcus,pass,Negative,Aerobic,2.97
STR_306,Bacillus,statement,Negative,Anaerobic,7.73
STR_291,Staphylococcus,front,Negative,Aerobic,9.21
STR_810,Lactobacillus,we,Positive,Facultative Anaerobe,9.95
STR_851,Pseudomonas,citizen,Positive,Microaerophilic,0.72
STR_283,Lactobacillus,with,Negative,Microaerophilic,8.18
STR_545,Pseudomonas,land,Positive,Aerobic,7.04
STR_750,Staphylococcus,skill,Positive,Aerobic,1.46
STR_316,Streptococcus,thousand,Positive,Aerobic,9.61
STR_222,Clostridium,audience,Negative,Facultative Anaerobe,4.93
STR_289,Clostridium,leg,Positive,Anaerobic,5.18
STR_468,Clostridium,sound,Negative,Facultative Anaerobe,6.1
STR_113,Pseudomonas,much,Positive,Aerobic,3.38
STR_366,Staphylococcus,stage,Positive,Microaerophilic,6.3
STR_830,Staphylococcus,four,Positive,Aerobic,4.15
STR_808,Lactobacillus,activity,Positive,Microaerophilic,8.31
STR_323,Pseudomonas,brother,Negative,Microaerophilic,6.39
STR_139,Lactobacillus,senior,Negative,Anaerobic,1.23
STR_782,Lactobacillus,hair,Negative,Microaerophilic,4.47
STR_352,Lactobacillus,think,Positive,Facultative Anaerobe,3.75
STR_207,Streptococcus,executive,Positive,Facultative Anaerobe,7.82
STR_740,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.59
STR_917,Lactobacillus,market,Negative,Microaerophilic,9.57
STR_707,Bacillus,close,Negative,Microaerophilic,4.65
STR_689,Clostridium,term,Positive,Aerobic,1.85
STR_599,Bacillus,benefit,Positive,Microaerophilic,1.13
STR_706,Clostridium,by,Positive,Anaerobic,8.89
STR_680,Lactobacillus,return,Positive,Anaerobic,9.34
STR_481,Staphylococcus,baby,Positive,Anaerobic,6.82
STR_138,Pseudomonas,room,Negative,Aerobic,5.54
STR_734,Pseudomonas,together,Negative,Facultative Anaerobe,5.91
STR_457,Clostridium,help,Negative,Microaerophilic,1.09
STR_334,Clostridium,middle,Negative,Microaerophilic,9.8
STR_227,Pseudomonas,stock,Positive,Anaerobic,7.16
