strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Clostridium,similar,Positive,Aerobic,4.53
STR_383,Lactobacillus,stock,Negative,Facultative Anaerobe,8.81
STR_256,Clostridium,son,Positive,Anaerobic,9.57
STR_630,Lactobacillus,itself,Negative,Microaerophilic,2.67
STR_648,Staphylococcus,region,Negative,Microaerophilic,5.51
STR_184,Clostridium,skin,Negative,Microaerophilic,7.89
STR_596,Bacillus,everyone,Negative,Anaerobic,8.16
STR_610,Clostridium,send,Positive,Facultative Anaerobe,8.33
STR_337,Lactobacillus,necessary,Positive,Aerobic,2.96
STR_155,Bacillus,religious,Negative,Aerobic,9.13
STR_489,Pseudomonas,trial,Negative,Anaerobic,9.68
STR_444,Staphylococcus,lawyer,Negative,Anaerobic,1.97
STR_111,Staphylococcus,involve,Negative,Anaerobic,9.88
STR_610,Streptococcus,explain,Positive,Anaerobic,7.29
STR_247,Streptococcus,company,Negative,Microaerophilic,5.49
STR_977,Streptococcus,truth,Negative,Aerobic,0.86
STR_497,Pseudomonas,serious,Positive,Facultative Anaerobe,3.91
STR_997,Pseudomonas,real,Positive,Microaerophilic,9.48
STR_566,Lactobacillus,the,Positive,Facultative Anaerobe,4.51
STR_732,Clostridium,against,Positive,Aerobic,6.58
STR_368,Bacillus,natural,Positive,Microaerophilic,2.41
STR_537,Streptococcus,claim,Negative,Anaerobic,5.33
STR_919,Bacillus,foot,Positive,Facultative Anaerobe,9.66
STR_802,Streptococcus,research,Positive,Aerobic,6.82
STR_565,Clostridium,out,Negative,Microaerophilic,2.38
STR_802,Staphylococcus,fast,Positive,Facultative Anaerobe,6.28
STR_619,Clostridium,compare,Positive,Microaerophilic,2.95
STR_626,Streptococcus,over,Positive,Anaerobic,9.65
STR_808,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.5
STR_973,Lactobacillus,country,Positive,Aerobic,6.94
STR_989,Staphylococcus,without,Negative,Facultative Anaerobe,8.11
STR_864,Bacillus,concern,Negative,Anaerobic,7.58
STR_365,Staphylococcus,next,Negative,Anaerobic,6.97
STR_596,Clostridium,prove,Positive,Anaerobic,6.72
STR_694,Streptococcus,ground,Positive,Facultative Anaerobe,1.27
STR_554,Staphylococcus,involve,Positive,Aerobic,2.61
STR_955,Clostridium,nation,Negative,Anaerobic,8.38
STR_845,Streptococcus,seem,Negative,Aerobic,7.53
STR_909,Bacillus,rather,Positive,Facultative Anaerobe,9.04
STR_265,Clostridium,foreign,Negative,Anaerobic,8.32
STR_361,Clostridium,house,Negative,Facultative Anaerobe,6.09
STR_390,Pseudomonas,total,Negative,Facultative Anaerobe,2.36
STR_642,Lactobacillus,maybe,Negative,Microaerophilic,8.98
STR_213,Bacillus,fish,Positive,Anaerobic,3.56
STR_280,Bacillus,wait,Negative,Anaerobic,5.01
STR_513,Pseudomonas,check,Positive,Aerobic,1.88
STR_626,Clostridium,describe,Negative,Facultative Anaerobe,9.51
STR_380,Bacillus,see,Positive,Facultative Anaerobe,6.5
STR_154,Bacillus,industry,Positive,Facultative Anaerobe,1.75
STR_927,Streptococcus,late,Negative,Facultative Anaerobe,6.38
STR_150,Bacillus,that,Positive,Facultative Anaerobe,1.91
STR_303,Staphylococcus,soon,Positive,Facultative Anaerobe,2.99
STR_282,Clostridium,coach,Positive,Aerobic,4.05
STR_809,Bacillus,soldier,Negative,Anaerobic,9.61
STR_848,Staphylococcus,range,Positive,Anaerobic,9.92
STR_282,Streptococcus,attorney,Negative,Facultative Anaerobe,2.18
STR_829,Streptococcus,table,Positive,Microaerophilic,7.31
STR_327,Bacillus,senior,Positive,Microaerophilic,8.21
STR_409,Streptococcus,keep,Positive,Anaerobic,2.08
STR_967,Clostridium,fish,Positive,Aerobic,6.99
STR_834,Bacillus,let,Positive,Aerobic,8.73
STR_723,Bacillus,beyond,Negative,Aerobic,5.55
STR_121,Clostridium,others,Positive,Anaerobic,5.96
STR_276,Clostridium,development,Negative,Aerobic,1.03
STR_720,Pseudomonas,year,Negative,Anaerobic,1.67
STR_949,Lactobacillus,peace,Negative,Anaerobic,8.92
STR_259,Clostridium,soldier,Positive,Facultative Anaerobe,1.63
STR_752,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.69
STR_477,Pseudomonas,write,Positive,Anaerobic,8.31
STR_320,Staphylococcus,sense,Negative,Microaerophilic,5.26
STR_649,Staphylococcus,five,Positive,Facultative Anaerobe,1.42
STR_821,Clostridium,organization,Positive,Aerobic,1.87
STR_578,Clostridium,future,Negative,Microaerophilic,7.58
STR_634,Pseudomonas,training,Negative,Anaerobic,8.29
STR_186,Staphylococcus,community,Negative,Anaerobic,9.45
STR_569,Staphylococcus,base,Positive,Facultative Anaerobe,6.61
STR_375,Clostridium,subject,Positive,Facultative Anaerobe,4.65
STR_393,Streptococcus,picture,Negative,Microaerophilic,3.86
STR_289,Bacillus,century,Negative,Facultative Anaerobe,2.94
STR_508,Clostridium,quickly,Positive,Aerobic,1.25
STR_831,Pseudomonas,sing,Negative,Microaerophilic,7.26
STR_414,Pseudomonas,realize,Negative,Facultative Anaerobe,2.3
STR_189,Streptococcus,while,Negative,Microaerophilic,5.03
STR_990,Clostridium,material,Negative,Anaerobic,9.42
STR_556,Pseudomonas,group,Positive,Microaerophilic,6.88
STR_773,Pseudomonas,small,Positive,Aerobic,5.57
STR_667,Pseudomonas,market,Positive,Anaerobic,8.83
STR_294,Pseudomonas,blood,Negative,Aerobic,9.89
STR_769,Streptococcus,food,Positive,Anaerobic,9.39
STR_218,Lactobacillus,necessary,Negative,Aerobic,6.94
STR_540,Pseudomonas,raise,Negative,Aerobic,0.63
STR_255,Bacillus,lawyer,Negative,Facultative Anaerobe,5.57
STR_325,Streptococcus,class,Negative,Microaerophilic,0.63
STR_763,Streptococcus,where,Positive,Microaerophilic,3.96
STR_563,Staphylococcus,show,Negative,Microaerophilic,2.58
STR_412,Bacillus,age,Positive,Aerobic,6.06
STR_889,Staphylococcus,thought,Positive,Aerobic,0.8
STR_907,Bacillus,issue,Negative,Facultative Anaerobe,5.53
STR_163,Pseudomonas,family,Negative,Facultative Anaerobe,4.03
STR_237,Lactobacillus,eight,Negative,Aerobic,3.14
STR_836,Pseudomonas,always,Negative,Anaerobic,2.61
STR_522,Bacillus,far,Positive,Anaerobic,8.42
STR_101,Streptococcus,though,Positive,Anaerobic,7.72
STR_728,Bacillus,education,Negative,Anaerobic,2.85
STR_598,Streptococcus,consumer,Positive,Facultative Anaerobe,4.89
STR_663,Staphylococcus,huge,Negative,Aerobic,5.91
STR_141,Streptococcus,budget,Positive,Facultative Anaerobe,0.69
STR_536,Pseudomonas,anything,Negative,Microaerophilic,9.57
STR_437,Clostridium,happy,Positive,Aerobic,8.86
STR_697,Streptococcus,decide,Positive,Facultative Anaerobe,3.34
STR_503,Bacillus,him,Negative,Microaerophilic,7.64
STR_882,Lactobacillus,write,Positive,Anaerobic,8.28
STR_199,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.33
STR_715,Pseudomonas,light,Positive,Anaerobic,1.7
STR_162,Staphylococcus,she,Positive,Aerobic,4.7
STR_203,Staphylococcus,country,Negative,Anaerobic,1.07
STR_571,Streptococcus,season,Positive,Anaerobic,4.8
STR_826,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.67
STR_506,Lactobacillus,Congress,Negative,Aerobic,9.37
STR_586,Clostridium,describe,Negative,Aerobic,2.9
STR_794,Pseudomonas,sound,Positive,Anaerobic,7.05
STR_406,Clostridium,food,Positive,Anaerobic,1.36
STR_552,Clostridium,about,Positive,Anaerobic,5.01
STR_721,Pseudomonas,wall,Positive,Facultative Anaerobe,7.65
STR_230,Pseudomonas,our,Positive,Anaerobic,7.89
STR_522,Streptococcus,need,Negative,Microaerophilic,5.72
STR_704,Staphylococcus,store,Negative,Microaerophilic,0.78
STR_642,Bacillus,culture,Positive,Anaerobic,8.74
STR_103,Lactobacillus,public,Positive,Facultative Anaerobe,8.71
STR_692,Streptococcus,design,Positive,Aerobic,3.89
STR_919,Bacillus,know,Negative,Aerobic,1.93
STR_977,Streptococcus,break,Negative,Microaerophilic,2.46
STR_408,Streptococcus,general,Positive,Anaerobic,3.01
STR_898,Lactobacillus,attention,Negative,Microaerophilic,3.11
STR_224,Staphylococcus,former,Positive,Microaerophilic,2.84
STR_551,Staphylococcus,after,Positive,Aerobic,5.46
STR_180,Bacillus,measure,Negative,Aerobic,2.1
STR_709,Staphylococcus,news,Negative,Aerobic,7.61
STR_817,Lactobacillus,bill,Positive,Facultative Anaerobe,2.72
STR_612,Pseudomonas,charge,Negative,Aerobic,5.05
STR_767,Staphylococcus,wait,Positive,Microaerophilic,8.17
STR_537,Bacillus,matter,Positive,Facultative Anaerobe,8.21
STR_504,Pseudomonas,poor,Negative,Anaerobic,9.18
STR_269,Lactobacillus,exactly,Negative,Aerobic,9.25
STR_746,Streptococcus,much,Negative,Aerobic,1.99
STR_694,Clostridium,court,Negative,Microaerophilic,8.16
STR_278,Clostridium,test,Negative,Microaerophilic,2.12
STR_801,Lactobacillus,send,Negative,Microaerophilic,6.6
STR_169,Streptococcus,once,Positive,Aerobic,4.37
STR_214,Clostridium,south,Positive,Anaerobic,7.56
STR_730,Pseudomonas,main,Negative,Facultative Anaerobe,0.65
STR_982,Lactobacillus,now,Negative,Anaerobic,3.27
STR_951,Pseudomonas,rest,Negative,Microaerophilic,5.86
STR_631,Bacillus,husband,Negative,Facultative Anaerobe,8.93
STR_825,Streptococcus,production,Negative,Anaerobic,5.09
STR_272,Pseudomonas,wide,Positive,Anaerobic,8.81
STR_654,Clostridium,structure,Positive,Aerobic,4.74
STR_155,Staphylococcus,character,Negative,Anaerobic,4.26
STR_892,Staphylococcus,respond,Positive,Aerobic,8.86
STR_507,Bacillus,parent,Negative,Microaerophilic,5.87
STR_957,Clostridium,whose,Positive,Microaerophilic,1.64
STR_137,Streptococcus,case,Negative,Aerobic,5.81
STR_214,Streptococcus,nothing,Negative,Microaerophilic,8.6
STR_835,Lactobacillus,family,Negative,Microaerophilic,4.51
STR_317,Bacillus,southern,Positive,Microaerophilic,5.92
STR_870,Clostridium,toward,Negative,Microaerophilic,6.82
STR_240,Clostridium,exactly,Negative,Aerobic,4.99
STR_514,Clostridium,city,Negative,Aerobic,7.52
STR_135,Clostridium,worry,Positive,Microaerophilic,3.49
STR_919,Lactobacillus,make,Negative,Aerobic,1.68
STR_954,Pseudomonas,brother,Positive,Aerobic,9.31
STR_118,Lactobacillus,occur,Negative,Facultative Anaerobe,5.29
STR_823,Bacillus,better,Negative,Anaerobic,6.2
STR_756,Clostridium,ball,Positive,Anaerobic,2.62
STR_591,Pseudomonas,thing,Negative,Facultative Anaerobe,5.28
STR_320,Pseudomonas,recent,Negative,Anaerobic,1.03
STR_183,Lactobacillus,movie,Positive,Aerobic,9.77
STR_505,Clostridium,ever,Negative,Microaerophilic,10.0
STR_387,Pseudomonas,article,Positive,Aerobic,6.16
STR_913,Bacillus,agent,Positive,Microaerophilic,8.1
STR_110,Clostridium,source,Positive,Anaerobic,9.24
STR_393,Streptococcus,yard,Positive,Aerobic,9.11
STR_547,Bacillus,other,Positive,Anaerobic,7.49
STR_938,Staphylococcus,decision,Negative,Facultative Anaerobe,2.19
STR_587,Pseudomonas,idea,Negative,Anaerobic,6.77
STR_949,Streptococcus,him,Positive,Facultative Anaerobe,6.41
STR_410,Lactobacillus,serious,Positive,Facultative Anaerobe,7.95
STR_838,Clostridium,walk,Positive,Microaerophilic,3.35
STR_993,Streptococcus,third,Positive,Microaerophilic,6.88
STR_446,Lactobacillus,grow,Negative,Facultative Anaerobe,5.1
STR_677,Clostridium,teacher,Positive,Anaerobic,5.22
STR_165,Pseudomonas,eight,Positive,Aerobic,8.06
STR_402,Streptococcus,if,Positive,Facultative Anaerobe,3.4
STR_532,Bacillus,character,Negative,Anaerobic,3.73
STR_172,Lactobacillus,movement,Positive,Anaerobic,2.15
STR_846,Bacillus,opportunity,Positive,Aerobic,9.92
STR_833,Pseudomonas,generation,Negative,Microaerophilic,2.64
STR_458,Clostridium,stay,Positive,Facultative Anaerobe,9.59
STR_385,Lactobacillus,health,Negative,Aerobic,3.29
STR_870,Staphylococcus,wall,Negative,Microaerophilic,7.26
STR_869,Clostridium,section,Negative,Anaerobic,4.49
STR_234,Lactobacillus,positive,Positive,Anaerobic,9.55
STR_848,Lactobacillus,ahead,Negative,Microaerophilic,7.72
STR_503,Lactobacillus,method,Positive,Aerobic,5.87
STR_856,Clostridium,nation,Negative,Facultative Anaerobe,6.31
STR_918,Bacillus,human,Positive,Microaerophilic,7.77
STR_982,Pseudomonas,tend,Positive,Anaerobic,0.89
STR_361,Staphylococcus,book,Positive,Anaerobic,5.21
STR_766,Clostridium,west,Positive,Anaerobic,1.11
STR_286,Clostridium,last,Positive,Facultative Anaerobe,5.96
STR_293,Streptococcus,bring,Positive,Facultative Anaerobe,1.87
STR_110,Lactobacillus,month,Positive,Anaerobic,8.36
STR_675,Clostridium,rest,Positive,Microaerophilic,3.51
STR_966,Lactobacillus,floor,Negative,Anaerobic,5.28
STR_138,Staphylococcus,again,Positive,Microaerophilic,8.11
STR_107,Streptococcus,shake,Negative,Facultative Anaerobe,4.14
STR_500,Streptococcus,feel,Negative,Aerobic,6.39
STR_444,Staphylococcus,heavy,Negative,Anaerobic,5.59
STR_421,Clostridium,responsibility,Positive,Facultative Anaerobe,6.65
STR_907,Pseudomonas,note,Negative,Microaerophilic,8.59
STR_963,Bacillus,hot,Positive,Aerobic,2.14
STR_210,Pseudomonas,whole,Negative,Facultative Anaerobe,4.44
STR_424,Streptococcus,require,Positive,Facultative Anaerobe,1.27
STR_801,Clostridium,fine,Positive,Anaerobic,5.5
STR_874,Clostridium,spring,Positive,Microaerophilic,2.51
STR_239,Clostridium,fish,Negative,Anaerobic,6.5
STR_976,Clostridium,interview,Positive,Microaerophilic,6.91
STR_323,Staphylococcus,writer,Positive,Facultative Anaerobe,1.25
STR_718,Staphylococcus,different,Positive,Anaerobic,1.09
STR_249,Streptococcus,include,Negative,Microaerophilic,7.09
STR_873,Clostridium,source,Positive,Facultative Anaerobe,8.46
STR_504,Bacillus,middle,Negative,Aerobic,2.71
STR_594,Staphylococcus,often,Negative,Microaerophilic,1.43
STR_949,Clostridium,site,Negative,Microaerophilic,4.18
STR_987,Streptococcus,successful,Positive,Anaerobic,5.33
STR_608,Clostridium,career,Negative,Anaerobic,2.8
STR_460,Bacillus,work,Positive,Aerobic,7.1
STR_934,Staphylococcus,human,Negative,Microaerophilic,2.68
STR_240,Bacillus,many,Positive,Microaerophilic,7.67
STR_371,Staphylococcus,cost,Positive,Microaerophilic,9.19
STR_937,Bacillus,life,Negative,Anaerobic,3.13
STR_629,Pseudomonas,would,Positive,Facultative Anaerobe,8.58
STR_281,Lactobacillus,sort,Positive,Facultative Anaerobe,6.02
STR_481,Streptococcus,administration,Negative,Facultative Anaerobe,4.6
STR_701,Staphylococcus,wind,Positive,Microaerophilic,1.78
STR_276,Pseudomonas,soldier,Positive,Microaerophilic,1.47
STR_766,Pseudomonas,fear,Negative,Anaerobic,0.51
STR_525,Staphylococcus,film,Positive,Facultative Anaerobe,6.63
STR_921,Staphylococcus,staff,Positive,Microaerophilic,8.24
STR_855,Lactobacillus,six,Positive,Anaerobic,5.52
STR_698,Pseudomonas,remember,Positive,Aerobic,4.07
STR_313,Staphylococcus,while,Negative,Microaerophilic,6.37
STR_646,Clostridium,certainly,Negative,Anaerobic,2.66
STR_398,Pseudomonas,power,Positive,Facultative Anaerobe,3.82
STR_178,Staphylococcus,prepare,Positive,Anaerobic,8.51
STR_920,Clostridium,agent,Negative,Facultative Anaerobe,2.28
STR_297,Bacillus,cost,Positive,Aerobic,6.8
STR_559,Clostridium,change,Positive,Facultative Anaerobe,0.53
STR_794,Lactobacillus,many,Negative,Microaerophilic,2.12
STR_552,Clostridium,represent,Positive,Microaerophilic,7.9
STR_259,Pseudomonas,west,Positive,Microaerophilic,9.63
STR_579,Streptococcus,civil,Positive,Facultative Anaerobe,9.0
STR_332,Clostridium,day,Negative,Anaerobic,3.96
STR_248,Pseudomonas,only,Negative,Anaerobic,2.38
STR_910,Staphylococcus,power,Negative,Microaerophilic,6.4
STR_588,Staphylococcus,weight,Positive,Aerobic,4.63
STR_412,Lactobacillus,nice,Negative,Aerobic,8.49
STR_811,Staphylococcus,all,Positive,Anaerobic,8.87
STR_861,Clostridium,few,Positive,Aerobic,4.15
STR_331,Pseudomonas,community,Positive,Anaerobic,2.79
STR_927,Pseudomonas,carry,Negative,Microaerophilic,6.88
STR_433,Staphylococcus,research,Positive,Anaerobic,4.04
STR_769,Clostridium,television,Negative,Anaerobic,6.35
STR_599,Bacillus,himself,Positive,Anaerobic,9.36
STR_837,Pseudomonas,population,Positive,Anaerobic,6.44
STR_415,Staphylococcus,win,Positive,Facultative Anaerobe,7.62
STR_272,Lactobacillus,we,Positive,Anaerobic,8.42
STR_762,Staphylococcus,standard,Positive,Facultative Anaerobe,9.37
STR_319,Staphylococcus,land,Positive,Anaerobic,5.15
STR_738,Staphylococcus,material,Negative,Facultative Anaerobe,2.47
STR_637,Bacillus,to,Positive,Microaerophilic,5.32
STR_143,Staphylococcus,all,Negative,Microaerophilic,2.79
STR_197,Bacillus,drug,Negative,Aerobic,7.51
STR_711,Pseudomonas,use,Negative,Facultative Anaerobe,5.63
STR_207,Staphylococcus,skin,Positive,Microaerophilic,6.93
STR_985,Staphylococcus,learn,Negative,Microaerophilic,4.54
STR_934,Staphylococcus,take,Negative,Anaerobic,1.17
STR_213,Pseudomonas,seven,Negative,Microaerophilic,8.3
STR_692,Streptococcus,perhaps,Negative,Microaerophilic,8.03
STR_498,Staphylococcus,white,Negative,Aerobic,5.57
STR_592,Staphylococcus,six,Positive,Facultative Anaerobe,4.45
STR_885,Clostridium,seven,Negative,Aerobic,4.34
STR_967,Lactobacillus,allow,Positive,Anaerobic,8.94
STR_396,Bacillus,reveal,Negative,Anaerobic,9.57
STR_120,Lactobacillus,start,Positive,Aerobic,6.96
STR_697,Pseudomonas,physical,Positive,Microaerophilic,9.46
STR_322,Clostridium,wind,Negative,Anaerobic,2.45
STR_985,Staphylococcus,choose,Negative,Anaerobic,7.56
STR_502,Clostridium,civil,Negative,Anaerobic,7.99
STR_353,Lactobacillus,indicate,Negative,Anaerobic,4.91
STR_850,Bacillus,cup,Positive,Microaerophilic,2.15
STR_770,Clostridium,particular,Positive,Microaerophilic,3.39
STR_939,Staphylococcus,see,Positive,Anaerobic,5.53
STR_108,Staphylococcus,rise,Positive,Facultative Anaerobe,5.66
STR_420,Streptococcus,may,Negative,Anaerobic,0.59
STR_942,Pseudomonas,ball,Positive,Microaerophilic,0.94
STR_101,Staphylococcus,successful,Negative,Anaerobic,7.15
STR_317,Staphylococcus,economic,Positive,Microaerophilic,8.5
STR_896,Lactobacillus,side,Positive,Aerobic,6.34
STR_805,Lactobacillus,finish,Negative,Microaerophilic,1.6
STR_481,Staphylococcus,old,Positive,Anaerobic,1.46
STR_741,Bacillus,compare,Negative,Aerobic,6.17
STR_127,Streptococcus,forget,Negative,Facultative Anaerobe,0.7
STR_234,Clostridium,same,Positive,Microaerophilic,5.78
STR_424,Pseudomonas,movement,Positive,Anaerobic,5.33
STR_761,Staphylococcus,move,Negative,Facultative Anaerobe,5.23
STR_299,Streptococcus,coach,Negative,Anaerobic,6.86
STR_288,Streptococcus,show,Negative,Facultative Anaerobe,1.71
STR_511,Streptococcus,remain,Positive,Anaerobic,1.27
STR_180,Streptococcus,my,Positive,Facultative Anaerobe,8.5
STR_587,Bacillus,along,Positive,Microaerophilic,2.53
STR_275,Lactobacillus,close,Negative,Microaerophilic,0.61
STR_452,Bacillus,good,Positive,Microaerophilic,8.18
STR_861,Bacillus,politics,Negative,Anaerobic,4.77
STR_402,Streptococcus,organization,Positive,Microaerophilic,4.84
STR_214,Pseudomonas,particularly,Positive,Microaerophilic,6.3
STR_935,Staphylococcus,subject,Negative,Aerobic,2.01
STR_916,Staphylococcus,despite,Negative,Aerobic,1.49
STR_438,Staphylococcus,mention,Positive,Anaerobic,9.7
STR_864,Streptococcus,kind,Negative,Anaerobic,6.49
STR_552,Lactobacillus,word,Positive,Aerobic,7.23
STR_515,Streptococcus,conference,Negative,Microaerophilic,3.97
STR_599,Bacillus,include,Positive,Aerobic,1.58
STR_794,Staphylococcus,page,Positive,Microaerophilic,7.87
STR_416,Bacillus,campaign,Positive,Anaerobic,2.74
STR_996,Streptococcus,future,Negative,Microaerophilic,2.87
STR_214,Lactobacillus,culture,Negative,Facultative Anaerobe,1.13
STR_597,Lactobacillus,yeah,Positive,Anaerobic,5.86
STR_702,Clostridium,meet,Negative,Facultative Anaerobe,9.23
STR_940,Pseudomonas,enter,Positive,Facultative Anaerobe,5.47
STR_186,Pseudomonas,behind,Positive,Microaerophilic,2.02
STR_273,Pseudomonas,growth,Negative,Aerobic,8.35
STR_486,Clostridium,decision,Negative,Aerobic,9.55
STR_311,Lactobacillus,focus,Positive,Aerobic,4.78
STR_299,Staphylococcus,usually,Positive,Anaerobic,9.52
STR_428,Bacillus,top,Positive,Microaerophilic,2.17
STR_191,Clostridium,save,Negative,Aerobic,1.84
STR_357,Pseudomonas,exist,Negative,Facultative Anaerobe,4.04
STR_948,Streptococcus,collection,Positive,Facultative Anaerobe,6.07
STR_516,Lactobacillus,probably,Negative,Aerobic,6.46
STR_310,Staphylococcus,remain,Positive,Microaerophilic,4.84
STR_286,Bacillus,personal,Negative,Facultative Anaerobe,4.71
STR_832,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.39
STR_283,Streptococcus,discover,Positive,Aerobic,8.64
STR_314,Pseudomonas,baby,Positive,Microaerophilic,2.48
STR_859,Bacillus,blood,Negative,Aerobic,2.44
STR_753,Clostridium,democratic,Positive,Aerobic,6.48
STR_780,Clostridium,benefit,Positive,Anaerobic,6.06
STR_426,Streptococcus,science,Positive,Anaerobic,0.83
STR_692,Lactobacillus,need,Negative,Facultative Anaerobe,9.41
STR_145,Pseudomonas,dog,Negative,Anaerobic,1.23
STR_463,Clostridium,employee,Positive,Facultative Anaerobe,9.15
STR_787,Pseudomonas,military,Negative,Aerobic,3.1
STR_120,Staphylococcus,news,Negative,Microaerophilic,0.99
STR_159,Streptococcus,newspaper,Positive,Anaerobic,5.88
STR_523,Lactobacillus,business,Positive,Anaerobic,2.81
STR_830,Pseudomonas,business,Negative,Aerobic,1.28
STR_348,Pseudomonas,story,Positive,Aerobic,4.85
STR_453,Pseudomonas,small,Positive,Microaerophilic,8.13
STR_582,Pseudomonas,ok,Negative,Anaerobic,0.8
STR_337,Clostridium,crime,Positive,Aerobic,4.03
STR_618,Staphylococcus,describe,Negative,Facultative Anaerobe,3.71
STR_250,Streptococcus,car,Positive,Aerobic,4.22
STR_641,Streptococcus,realize,Positive,Aerobic,4.28
STR_707,Pseudomonas,cup,Positive,Microaerophilic,8.45
STR_471,Streptococcus,second,Negative,Anaerobic,1.37
STR_747,Bacillus,alone,Positive,Microaerophilic,1.61
STR_930,Pseudomonas,should,Positive,Facultative Anaerobe,7.51
STR_715,Staphylococcus,just,Positive,Microaerophilic,3.73
STR_536,Bacillus,east,Negative,Aerobic,4.63
STR_401,Pseudomonas,claim,Negative,Microaerophilic,9.58
STR_296,Streptococcus,positive,Negative,Aerobic,7.09
STR_175,Bacillus,response,Positive,Aerobic,4.85
STR_234,Pseudomonas,pass,Negative,Anaerobic,3.54
STR_299,Lactobacillus,up,Negative,Aerobic,8.7
STR_942,Clostridium,simple,Positive,Microaerophilic,1.85
STR_789,Clostridium,various,Positive,Anaerobic,8.18
STR_238,Lactobacillus,pick,Negative,Microaerophilic,2.13
STR_593,Lactobacillus,son,Negative,Anaerobic,9.5
STR_345,Lactobacillus,play,Positive,Anaerobic,1.35
STR_885,Pseudomonas,someone,Negative,Microaerophilic,9.11
STR_840,Streptococcus,third,Positive,Microaerophilic,3.55
STR_603,Bacillus,later,Positive,Microaerophilic,6.41
STR_247,Streptococcus,include,Positive,Facultative Anaerobe,2.17
STR_626,Clostridium,reality,Negative,Facultative Anaerobe,2.23
STR_483,Streptococcus,interest,Positive,Anaerobic,5.25
STR_472,Bacillus,report,Positive,Aerobic,3.42
STR_706,Pseudomonas,see,Positive,Facultative Anaerobe,4.88
STR_439,Bacillus,popular,Negative,Anaerobic,6.37
STR_793,Lactobacillus,month,Negative,Aerobic,4.38
STR_978,Lactobacillus,miss,Negative,Microaerophilic,9.15
STR_877,Pseudomonas,fall,Positive,Aerobic,4.23
STR_129,Bacillus,herself,Positive,Microaerophilic,7.61
STR_343,Streptococcus,type,Positive,Facultative Anaerobe,8.51
STR_329,Clostridium,war,Negative,Facultative Anaerobe,2.22
STR_527,Bacillus,garden,Positive,Anaerobic,7.86
STR_156,Lactobacillus,capital,Positive,Anaerobic,9.96
STR_201,Bacillus,until,Negative,Anaerobic,8.33
STR_691,Bacillus,plan,Negative,Aerobic,1.21
STR_684,Streptococcus,name,Positive,Aerobic,0.87
STR_166,Streptococcus,provide,Negative,Anaerobic,5.77
STR_574,Streptococcus,require,Negative,Anaerobic,6.32
STR_519,Bacillus,minute,Negative,Facultative Anaerobe,4.88
STR_558,Streptococcus,moment,Positive,Microaerophilic,0.53
STR_720,Bacillus,entire,Positive,Microaerophilic,4.51
STR_313,Streptococcus,tax,Negative,Aerobic,7.58
STR_264,Staphylococcus,traditional,Negative,Aerobic,5.51
STR_617,Lactobacillus,brother,Positive,Microaerophilic,3.59
STR_258,Lactobacillus,certainly,Positive,Microaerophilic,7.28
STR_272,Lactobacillus,natural,Positive,Aerobic,6.47
STR_378,Bacillus,after,Positive,Microaerophilic,1.07
STR_797,Clostridium,price,Negative,Aerobic,5.12
STR_977,Pseudomonas,drop,Positive,Microaerophilic,7.14
STR_448,Bacillus,example,Negative,Microaerophilic,2.68
STR_928,Staphylococcus,respond,Positive,Microaerophilic,8.91
STR_166,Staphylococcus,poor,Negative,Microaerophilic,9.78
STR_625,Clostridium,these,Negative,Aerobic,5.43
STR_137,Clostridium,rock,Negative,Aerobic,4.02
STR_443,Streptococcus,pretty,Positive,Facultative Anaerobe,6.91
STR_905,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.48
STR_597,Pseudomonas,offer,Negative,Facultative Anaerobe,4.76
STR_428,Clostridium,buy,Negative,Aerobic,5.09
STR_516,Clostridium,senior,Negative,Facultative Anaerobe,9.34
STR_238,Bacillus,baby,Positive,Facultative Anaerobe,7.4
STR_220,Clostridium,pressure,Negative,Microaerophilic,8.15
STR_463,Clostridium,yard,Positive,Facultative Anaerobe,5.55
STR_801,Lactobacillus,watch,Positive,Anaerobic,0.55
STR_299,Streptococcus,trade,Positive,Aerobic,8.34
STR_678,Bacillus,administration,Positive,Facultative Anaerobe,1.25
STR_286,Pseudomonas,marriage,Negative,Microaerophilic,1.66
STR_308,Streptococcus,see,Positive,Microaerophilic,2.3
STR_508,Staphylococcus,if,Positive,Aerobic,7.84
STR_837,Staphylococcus,forget,Negative,Microaerophilic,3.18
STR_775,Bacillus,hold,Negative,Microaerophilic,1.53
STR_759,Lactobacillus,push,Positive,Anaerobic,6.3
STR_711,Clostridium,most,Positive,Facultative Anaerobe,3.53
STR_841,Bacillus,road,Negative,Microaerophilic,4.77
STR_526,Streptococcus,before,Positive,Aerobic,2.02
STR_577,Bacillus,natural,Positive,Microaerophilic,7.15
STR_585,Lactobacillus,machine,Negative,Facultative Anaerobe,6.14
STR_681,Streptococcus,human,Negative,Microaerophilic,1.1
STR_514,Lactobacillus,company,Positive,Anaerobic,6.91
STR_642,Streptococcus,month,Positive,Aerobic,5.62
STR_890,Staphylococcus,rock,Negative,Facultative Anaerobe,6.23
