strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Lactobacillus,should,Negative,Anaerobic,5.28
STR_232,Bacillus,morning,Positive,Facultative Anaerobe,1.68
STR_549,Staphylococcus,this,Positive,Aerobic,7.52
STR_342,Staphylococcus,exist,Negative,Anaerobic,6.15
STR_776,Lactobacillus,speech,Positive,Anaerobic,2.97
STR_542,Bacillus,last,Positive,Microaerophilic,6.24
STR_340,Bacillus,take,Negative,Anaerobic,7.19
STR_424,Staphylococcus,down,Negative,Microaerophilic,3.81
STR_801,Streptococcus,far,Negative,Aerobic,8.19
STR_520,Bacillus,yet,Negative,Anaerobic,2.5
STR_177,Streptococcus,end,Negative,Microaerophilic,2.14
STR_204,Streptococcus,performance,Negative,Facultative Anaerobe,6.03
STR_330,Clostridium,either,Negative,Facultative Anaerobe,7.68
STR_958,Streptococcus,cut,Negative,Aerobic,4.03
STR_169,Clostridium,stay,Negative,Microaerophilic,9.77
STR_815,Clostridium,true,Positive,Anaerobic,7.19
STR_760,Staphylococcus,effect,Positive,Anaerobic,0.7
STR_819,Streptococcus,work,Positive,Facultative Anaerobe,8.62
STR_580,Streptococcus,play,Negative,Anaerobic,0.78
STR_938,Lactobacillus,red,Negative,Aerobic,2.56
STR_753,Lactobacillus,admit,Positive,Aerobic,7.75
STR_552,Staphylococcus,tell,Negative,Microaerophilic,4.9
STR_727,Staphylococcus,very,Negative,Aerobic,4.93
STR_772,Pseudomonas,area,Positive,Microaerophilic,8.44
STR_836,Staphylococcus,family,Positive,Anaerobic,2.76
STR_657,Bacillus,I,Positive,Anaerobic,5.66
STR_348,Lactobacillus,available,Negative,Aerobic,9.05
STR_632,Lactobacillus,become,Negative,Aerobic,9.09
STR_212,Staphylococcus,ability,Negative,Anaerobic,4.89
STR_650,Staphylococcus,our,Positive,Aerobic,9.58
STR_863,Lactobacillus,happen,Positive,Microaerophilic,1.71
STR_807,Clostridium,its,Positive,Aerobic,3.75
STR_854,Pseudomonas,modern,Negative,Anaerobic,8.67
STR_893,Pseudomonas,size,Negative,Aerobic,4.1
STR_418,Pseudomonas,especially,Positive,Facultative Anaerobe,7.48
STR_655,Streptococcus,such,Negative,Aerobic,8.95
STR_442,Clostridium,four,Positive,Aerobic,2.41
STR_430,Bacillus,amount,Negative,Aerobic,5.57
STR_186,Staphylococcus,here,Negative,Microaerophilic,1.08
STR_691,Lactobacillus,protect,Positive,Aerobic,6.06
STR_998,Pseudomonas,pull,Negative,Facultative Anaerobe,2.56
STR_992,Staphylococcus,town,Positive,Facultative Anaerobe,1.65
STR_215,Staphylococcus,child,Positive,Microaerophilic,9.67
STR_952,Staphylococcus,nice,Positive,Microaerophilic,3.2
STR_778,Clostridium,there,Positive,Facultative Anaerobe,8.24
STR_956,Clostridium,international,Positive,Anaerobic,7.52
STR_144,Streptococcus,include,Negative,Microaerophilic,2.93
STR_169,Staphylococcus,model,Negative,Anaerobic,7.4
STR_136,Lactobacillus,thought,Positive,Microaerophilic,2.87
STR_134,Lactobacillus,likely,Negative,Anaerobic,0.85
STR_846,Streptococcus,serious,Positive,Anaerobic,3.58
STR_320,Streptococcus,spend,Positive,Facultative Anaerobe,1.87
STR_101,Pseudomonas,white,Positive,Aerobic,1.77
STR_362,Clostridium,type,Positive,Anaerobic,4.49
STR_892,Pseudomonas,line,Positive,Anaerobic,1.03
STR_866,Lactobacillus,feel,Negative,Facultative Anaerobe,6.81
STR_530,Bacillus,although,Positive,Anaerobic,6.82
STR_939,Staphylococcus,everybody,Negative,Microaerophilic,3.62
STR_231,Pseudomonas,method,Negative,Facultative Anaerobe,0.86
STR_380,Lactobacillus,structure,Negative,Microaerophilic,5.53
STR_429,Lactobacillus,about,Negative,Aerobic,7.47
STR_549,Streptococcus,onto,Positive,Microaerophilic,6.01
STR_620,Streptococcus,foot,Negative,Facultative Anaerobe,9.98
STR_472,Bacillus,method,Positive,Facultative Anaerobe,0.91
STR_676,Clostridium,mother,Negative,Microaerophilic,2.96
STR_863,Clostridium,in,Negative,Aerobic,1.66
STR_209,Clostridium,sister,Negative,Facultative Anaerobe,4.48
STR_725,Bacillus,positive,Positive,Anaerobic,4.92
STR_284,Streptococcus,ten,Positive,Facultative Anaerobe,1.3
STR_814,Staphylococcus,window,Positive,Microaerophilic,3.55
STR_305,Bacillus,development,Positive,Microaerophilic,4.78
STR_357,Clostridium,nothing,Negative,Aerobic,5.98
STR_321,Lactobacillus,turn,Positive,Anaerobic,1.9
STR_784,Lactobacillus,old,Positive,Microaerophilic,1.35
STR_175,Clostridium,wonder,Positive,Microaerophilic,4.63
STR_937,Bacillus,discover,Negative,Aerobic,3.0
STR_455,Clostridium,industry,Positive,Microaerophilic,7.59
STR_740,Staphylococcus,story,Negative,Facultative Anaerobe,2.95
STR_618,Streptococcus,rest,Positive,Aerobic,2.02
STR_710,Staphylococcus,involve,Negative,Aerobic,6.99
STR_128,Bacillus,size,Positive,Facultative Anaerobe,7.85
STR_473,Pseudomonas,experience,Positive,Microaerophilic,8.27
STR_650,Streptococcus,point,Negative,Microaerophilic,8.07
STR_979,Lactobacillus,toward,Negative,Facultative Anaerobe,7.67
STR_660,Pseudomonas,assume,Negative,Aerobic,3.83
STR_254,Staphylococcus,beautiful,Negative,Anaerobic,5.09
STR_648,Streptococcus,although,Positive,Facultative Anaerobe,6.2
STR_957,Lactobacillus,agree,Positive,Facultative Anaerobe,1.44
STR_642,Pseudomonas,picture,Negative,Microaerophilic,9.54
STR_269,Bacillus,entire,Positive,Aerobic,7.08
STR_738,Staphylococcus,particularly,Negative,Microaerophilic,5.92
STR_192,Clostridium,realize,Negative,Anaerobic,0.54
STR_540,Clostridium,case,Positive,Aerobic,9.54
STR_778,Clostridium,grow,Negative,Aerobic,1.47
STR_199,Clostridium,traditional,Positive,Anaerobic,8.31
STR_401,Clostridium,more,Negative,Microaerophilic,5.72
STR_581,Streptococcus,standard,Negative,Facultative Anaerobe,4.21
STR_123,Lactobacillus,newspaper,Negative,Aerobic,0.67
STR_660,Lactobacillus,tell,Negative,Facultative Anaerobe,8.37
STR_591,Staphylococcus,strategy,Positive,Aerobic,1.98
STR_535,Clostridium,so,Positive,Facultative Anaerobe,7.64
STR_990,Staphylococcus,ask,Positive,Facultative Anaerobe,0.76
STR_253,Staphylococcus,picture,Negative,Aerobic,8.38
STR_152,Pseudomonas,member,Positive,Aerobic,8.99
STR_824,Staphylococcus,trade,Negative,Facultative Anaerobe,2.66
STR_534,Clostridium,board,Positive,Facultative Anaerobe,6.11
STR_943,Lactobacillus,price,Negative,Aerobic,4.27
STR_249,Streptococcus,president,Positive,Facultative Anaerobe,0.85
STR_284,Clostridium,maintain,Positive,Aerobic,4.37
STR_842,Clostridium,memory,Negative,Anaerobic,7.17
STR_222,Streptococcus,reduce,Positive,Microaerophilic,3.35
STR_745,Staphylococcus,people,Negative,Aerobic,0.52
STR_888,Pseudomonas,seem,Positive,Anaerobic,7.71
STR_825,Bacillus,career,Positive,Anaerobic,5.29
STR_937,Pseudomonas,long,Negative,Anaerobic,8.09
STR_517,Bacillus,everybody,Negative,Anaerobic,9.68
STR_803,Lactobacillus,teacher,Negative,Aerobic,1.73
STR_564,Streptococcus,partner,Negative,Facultative Anaerobe,1.79
STR_477,Pseudomonas,seek,Negative,Microaerophilic,4.56
STR_615,Clostridium,six,Negative,Anaerobic,0.55
STR_468,Streptococcus,ever,Negative,Microaerophilic,3.79
STR_712,Staphylococcus,matter,Positive,Anaerobic,3.13
STR_230,Staphylococcus,anything,Negative,Anaerobic,8.26
STR_348,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.79
STR_767,Streptococcus,somebody,Positive,Aerobic,6.78
STR_896,Streptococcus,common,Negative,Microaerophilic,1.29
STR_665,Pseudomonas,ground,Negative,Microaerophilic,0.94
STR_509,Lactobacillus,peace,Negative,Facultative Anaerobe,8.21
STR_244,Clostridium,myself,Positive,Microaerophilic,1.73
STR_117,Clostridium,war,Positive,Anaerobic,8.12
STR_745,Staphylococcus,black,Negative,Aerobic,5.47
STR_535,Staphylococcus,identify,Negative,Anaerobic,6.34
STR_297,Streptococcus,guy,Positive,Aerobic,5.55
STR_575,Clostridium,boy,Negative,Facultative Anaerobe,7.61
STR_290,Streptococcus,set,Positive,Microaerophilic,3.45
STR_809,Bacillus,which,Negative,Anaerobic,1.02
STR_895,Staphylococcus,modern,Positive,Facultative Anaerobe,3.01
STR_298,Bacillus,try,Positive,Facultative Anaerobe,6.78
STR_181,Bacillus,still,Positive,Aerobic,3.46
STR_584,Staphylococcus,but,Positive,Aerobic,6.89
STR_163,Clostridium,seem,Positive,Aerobic,9.16
STR_371,Pseudomonas,plan,Negative,Microaerophilic,7.09
STR_224,Staphylococcus,whole,Negative,Aerobic,5.42
STR_848,Staphylococcus,night,Positive,Facultative Anaerobe,1.83
STR_920,Bacillus,involve,Positive,Anaerobic,7.29
STR_951,Lactobacillus,or,Negative,Aerobic,5.29
STR_704,Clostridium,truth,Negative,Microaerophilic,8.8
STR_533,Streptococcus,off,Positive,Microaerophilic,3.65
STR_856,Bacillus,student,Positive,Anaerobic,1.32
STR_734,Clostridium,mouth,Negative,Facultative Anaerobe,4.79
STR_502,Pseudomonas,yourself,Negative,Aerobic,8.17
STR_114,Lactobacillus,start,Positive,Aerobic,8.87
STR_614,Staphylococcus,happen,Negative,Aerobic,8.52
STR_655,Bacillus,employee,Negative,Facultative Anaerobe,4.33
STR_710,Streptococcus,account,Positive,Microaerophilic,4.87
STR_111,Staphylococcus,language,Negative,Microaerophilic,1.43
STR_826,Lactobacillus,sound,Negative,Anaerobic,5.17
STR_329,Pseudomonas,million,Negative,Microaerophilic,1.16
STR_606,Bacillus,not,Negative,Facultative Anaerobe,4.57
STR_815,Staphylococcus,off,Negative,Anaerobic,7.75
STR_608,Clostridium,table,Positive,Microaerophilic,9.89
STR_971,Bacillus,wall,Negative,Aerobic,7.9
STR_583,Streptococcus,want,Negative,Microaerophilic,5.78
STR_766,Bacillus,discover,Positive,Microaerophilic,8.95
STR_975,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.79
STR_579,Streptococcus,eye,Negative,Facultative Anaerobe,3.07
STR_952,Clostridium,next,Positive,Facultative Anaerobe,3.0
STR_793,Staphylococcus,machine,Positive,Facultative Anaerobe,8.26
STR_851,Bacillus,teacher,Negative,Aerobic,5.67
STR_854,Pseudomonas,present,Negative,Microaerophilic,4.46
STR_707,Lactobacillus,nice,Negative,Aerobic,5.34
STR_522,Bacillus,take,Negative,Anaerobic,1.48
STR_496,Lactobacillus,miss,Negative,Facultative Anaerobe,9.47
STR_763,Streptococcus,score,Positive,Anaerobic,9.11
STR_979,Bacillus,until,Positive,Microaerophilic,3.97
STR_454,Pseudomonas,idea,Positive,Facultative Anaerobe,8.92
STR_606,Staphylococcus,form,Positive,Anaerobic,2.86
STR_663,Pseudomonas,order,Negative,Facultative Anaerobe,6.83
STR_852,Lactobacillus,city,Positive,Facultative Anaerobe,6.02
STR_979,Bacillus,would,Negative,Aerobic,0.95
STR_983,Streptococcus,watch,Negative,Facultative Anaerobe,0.51
STR_283,Bacillus,goal,Negative,Anaerobic,3.98
STR_480,Staphylococcus,feeling,Negative,Anaerobic,6.02
STR_700,Bacillus,contain,Positive,Aerobic,6.06
STR_606,Streptococcus,white,Negative,Aerobic,2.91
STR_351,Bacillus,understand,Negative,Facultative Anaerobe,3.32
STR_400,Clostridium,believe,Negative,Aerobic,6.7
STR_884,Pseudomonas,think,Positive,Anaerobic,6.31
STR_308,Clostridium,western,Negative,Aerobic,2.07
STR_185,Bacillus,choice,Positive,Facultative Anaerobe,7.95
STR_969,Staphylococcus,serve,Negative,Anaerobic,4.22
STR_522,Lactobacillus,new,Negative,Facultative Anaerobe,9.82
STR_604,Clostridium,ok,Negative,Facultative Anaerobe,1.88
STR_457,Streptococcus,white,Positive,Anaerobic,3.24
STR_178,Streptococcus,she,Negative,Anaerobic,6.15
STR_939,Staphylococcus,soon,Positive,Facultative Anaerobe,1.02
STR_368,Streptococcus,line,Positive,Anaerobic,1.85
STR_275,Pseudomonas,through,Negative,Microaerophilic,6.14
STR_738,Staphylococcus,major,Negative,Microaerophilic,9.84
STR_232,Clostridium,need,Positive,Anaerobic,2.79
STR_861,Clostridium,crime,Negative,Facultative Anaerobe,8.22
STR_174,Streptococcus,various,Positive,Microaerophilic,6.53
STR_380,Lactobacillus,human,Positive,Anaerobic,7.99
STR_833,Bacillus,prepare,Negative,Microaerophilic,5.19
STR_383,Staphylococcus,project,Negative,Anaerobic,5.11
STR_212,Staphylococcus,receive,Positive,Aerobic,1.02
STR_332,Clostridium,call,Positive,Facultative Anaerobe,1.48
STR_335,Lactobacillus,difference,Negative,Microaerophilic,8.15
STR_387,Bacillus,Mr,Negative,Aerobic,5.32
STR_580,Lactobacillus,color,Negative,Anaerobic,5.38
STR_655,Bacillus,TV,Positive,Aerobic,7.09
STR_367,Pseudomonas,head,Positive,Microaerophilic,7.2
STR_313,Bacillus,prove,Positive,Anaerobic,5.36
STR_944,Bacillus,TV,Positive,Microaerophilic,0.79
STR_754,Staphylococcus,us,Negative,Aerobic,1.6
STR_848,Clostridium,defense,Positive,Aerobic,5.28
STR_318,Lactobacillus,our,Negative,Facultative Anaerobe,7.54
STR_719,Staphylococcus,tell,Negative,Microaerophilic,8.72
STR_746,Staphylococcus,truth,Negative,Microaerophilic,5.43
STR_507,Lactobacillus,lose,Positive,Anaerobic,0.57
STR_793,Staphylococcus,huge,Negative,Microaerophilic,2.36
STR_230,Clostridium,catch,Positive,Microaerophilic,6.49
STR_931,Lactobacillus,knowledge,Positive,Microaerophilic,6.71
STR_800,Pseudomonas,show,Negative,Anaerobic,9.34
STR_155,Staphylococcus,energy,Negative,Aerobic,3.89
STR_588,Pseudomonas,right,Positive,Facultative Anaerobe,7.23
STR_337,Staphylococcus,just,Positive,Aerobic,3.76
STR_825,Lactobacillus,increase,Positive,Aerobic,0.89
STR_707,Bacillus,involve,Negative,Anaerobic,4.49
STR_857,Clostridium,seem,Negative,Microaerophilic,4.62
STR_976,Bacillus,kind,Negative,Anaerobic,1.29
STR_846,Lactobacillus,recognize,Positive,Anaerobic,5.28
STR_258,Streptococcus,pull,Negative,Aerobic,5.24
STR_245,Pseudomonas,floor,Positive,Aerobic,5.29
STR_883,Lactobacillus,cell,Negative,Aerobic,9.16
STR_914,Staphylococcus,meet,Positive,Facultative Anaerobe,5.74
STR_378,Clostridium,hotel,Negative,Aerobic,6.73
STR_250,Streptococcus,challenge,Negative,Microaerophilic,9.09
STR_822,Lactobacillus,success,Positive,Facultative Anaerobe,2.45
STR_989,Pseudomonas,mission,Positive,Aerobic,2.47
STR_888,Streptococcus,class,Positive,Microaerophilic,2.8
STR_309,Streptococcus,hold,Negative,Microaerophilic,1.95
STR_135,Lactobacillus,stay,Negative,Facultative Anaerobe,1.62
STR_667,Streptococcus,citizen,Negative,Anaerobic,4.97
STR_729,Staphylococcus,start,Positive,Aerobic,5.53
STR_883,Streptococcus,land,Positive,Microaerophilic,4.61
STR_943,Clostridium,myself,Positive,Microaerophilic,6.66
STR_844,Streptococcus,east,Negative,Anaerobic,2.12
STR_386,Bacillus,understand,Positive,Aerobic,8.83
STR_937,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.37
STR_786,Pseudomonas,maintain,Negative,Aerobic,7.16
STR_565,Pseudomonas,decision,Negative,Aerobic,2.35
STR_896,Pseudomonas,degree,Positive,Anaerobic,5.18
STR_946,Streptococcus,style,Negative,Microaerophilic,5.94
STR_387,Clostridium,chance,Positive,Microaerophilic,1.25
STR_790,Bacillus,quality,Positive,Facultative Anaerobe,1.21
STR_341,Bacillus,so,Positive,Aerobic,3.66
STR_309,Clostridium,common,Negative,Anaerobic,5.81
STR_652,Lactobacillus,say,Positive,Aerobic,1.62
STR_289,Staphylococcus,family,Negative,Anaerobic,9.04
STR_255,Streptococcus,economy,Positive,Anaerobic,5.91
STR_957,Clostridium,loss,Negative,Anaerobic,3.78
STR_412,Lactobacillus,which,Positive,Microaerophilic,9.93
STR_400,Lactobacillus,avoid,Positive,Anaerobic,3.02
STR_313,Pseudomonas,need,Negative,Microaerophilic,0.89
STR_644,Clostridium,art,Negative,Facultative Anaerobe,8.61
STR_803,Staphylococcus,also,Negative,Microaerophilic,3.53
STR_632,Pseudomonas,throughout,Positive,Microaerophilic,0.87
STR_504,Pseudomonas,prepare,Negative,Anaerobic,8.56
STR_513,Staphylococcus,arrive,Positive,Aerobic,0.55
STR_378,Bacillus,movie,Positive,Microaerophilic,9.73
STR_668,Lactobacillus,over,Positive,Facultative Anaerobe,2.87
STR_455,Staphylococcus,sing,Negative,Microaerophilic,1.02
STR_917,Bacillus,medical,Positive,Facultative Anaerobe,4.18
STR_728,Streptococcus,night,Negative,Microaerophilic,4.99
STR_397,Streptococcus,wife,Positive,Aerobic,4.52
STR_814,Staphylococcus,single,Positive,Anaerobic,3.18
STR_749,Pseudomonas,seven,Negative,Anaerobic,2.12
STR_162,Staphylococcus,whether,Positive,Aerobic,2.61
STR_328,Pseudomonas,able,Positive,Microaerophilic,9.27
STR_602,Pseudomonas,law,Positive,Facultative Anaerobe,5.36
STR_945,Lactobacillus,many,Negative,Facultative Anaerobe,3.88
STR_750,Streptococcus,under,Negative,Aerobic,6.71
STR_669,Clostridium,hit,Negative,Facultative Anaerobe,1.51
STR_845,Staphylococcus,car,Positive,Anaerobic,9.13
STR_287,Streptococcus,shake,Negative,Microaerophilic,5.32
STR_865,Bacillus,institution,Negative,Microaerophilic,6.53
STR_789,Staphylococcus,sister,Negative,Aerobic,8.25
STR_521,Staphylococcus,capital,Positive,Anaerobic,7.31
STR_945,Lactobacillus,really,Negative,Aerobic,3.34
STR_168,Lactobacillus,guy,Negative,Facultative Anaerobe,8.24
STR_300,Bacillus,or,Negative,Anaerobic,9.21
STR_527,Pseudomonas,read,Positive,Facultative Anaerobe,1.84
STR_276,Pseudomonas,yeah,Negative,Anaerobic,7.82
STR_967,Pseudomonas,leg,Positive,Aerobic,2.62
STR_738,Lactobacillus,despite,Positive,Anaerobic,9.92
STR_631,Pseudomonas,get,Positive,Microaerophilic,3.64
STR_985,Pseudomonas,same,Positive,Anaerobic,2.59
STR_448,Staphylococcus,have,Positive,Microaerophilic,0.92
STR_468,Pseudomonas,ask,Positive,Anaerobic,5.8
STR_436,Bacillus,shoulder,Positive,Microaerophilic,7.91
STR_995,Streptococcus,never,Negative,Anaerobic,3.5
STR_742,Bacillus,into,Positive,Anaerobic,8.08
STR_852,Streptococcus,believe,Positive,Anaerobic,9.58
STR_591,Clostridium,north,Positive,Facultative Anaerobe,6.39
STR_867,Staphylococcus,sound,Negative,Anaerobic,7.19
STR_987,Streptococcus,pass,Negative,Anaerobic,9.92
STR_268,Staphylococcus,I,Negative,Aerobic,5.47
STR_258,Clostridium,someone,Positive,Facultative Anaerobe,6.67
STR_703,Bacillus,song,Positive,Facultative Anaerobe,7.74
STR_505,Bacillus,audience,Positive,Facultative Anaerobe,3.44
STR_837,Clostridium,strategy,Positive,Anaerobic,1.22
STR_918,Staphylococcus,determine,Positive,Aerobic,5.02
STR_220,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.97
STR_874,Lactobacillus,one,Negative,Facultative Anaerobe,2.72
STR_543,Staphylococcus,fear,Positive,Facultative Anaerobe,4.84
STR_959,Staphylococcus,method,Positive,Anaerobic,5.21
STR_692,Streptococcus,group,Negative,Aerobic,7.7
STR_196,Staphylococcus,individual,Positive,Aerobic,5.46
STR_202,Clostridium,structure,Positive,Facultative Anaerobe,3.71
STR_199,Bacillus,should,Positive,Facultative Anaerobe,7.5
STR_175,Bacillus,success,Positive,Facultative Anaerobe,0.78
STR_480,Pseudomonas,at,Positive,Microaerophilic,7.45
STR_528,Bacillus,million,Negative,Facultative Anaerobe,8.63
STR_875,Bacillus,economic,Negative,Anaerobic,4.78
STR_199,Lactobacillus,collection,Negative,Facultative Anaerobe,7.38
STR_499,Staphylococcus,pattern,Positive,Anaerobic,6.23
STR_791,Lactobacillus,none,Negative,Aerobic,9.48
STR_994,Clostridium,each,Negative,Anaerobic,1.16
STR_153,Clostridium,claim,Negative,Anaerobic,5.85
STR_917,Staphylococcus,actually,Positive,Anaerobic,5.87
STR_605,Pseudomonas,notice,Positive,Aerobic,7.61
STR_785,Clostridium,spend,Positive,Facultative Anaerobe,6.94
STR_981,Clostridium,American,Positive,Microaerophilic,6.77
STR_149,Pseudomonas,happen,Negative,Microaerophilic,7.64
STR_873,Lactobacillus,rock,Negative,Aerobic,7.46
STR_642,Bacillus,government,Positive,Aerobic,9.6
STR_333,Lactobacillus,yet,Negative,Anaerobic,8.31
STR_907,Clostridium,wait,Positive,Microaerophilic,7.83
STR_300,Staphylococcus,court,Positive,Facultative Anaerobe,1.48
STR_814,Staphylococcus,even,Positive,Facultative Anaerobe,8.24
STR_486,Bacillus,light,Negative,Anaerobic,4.47
STR_213,Staphylococcus,organization,Negative,Facultative Anaerobe,8.75
STR_191,Pseudomonas,area,Negative,Aerobic,9.05
STR_925,Pseudomonas,provide,Positive,Aerobic,8.22
STR_469,Lactobacillus,soon,Positive,Microaerophilic,5.32
STR_700,Clostridium,next,Negative,Microaerophilic,5.68
STR_128,Bacillus,sure,Positive,Anaerobic,4.09
STR_444,Bacillus,happen,Positive,Facultative Anaerobe,7.37
STR_170,Staphylococcus,how,Positive,Microaerophilic,2.23
STR_488,Clostridium,happen,Positive,Aerobic,3.1
STR_273,Lactobacillus,involve,Negative,Microaerophilic,0.85
STR_912,Streptococcus,on,Negative,Facultative Anaerobe,9.65
STR_140,Bacillus,organization,Negative,Microaerophilic,0.98
STR_947,Lactobacillus,sing,Negative,Aerobic,1.57
STR_595,Staphylococcus,live,Positive,Anaerobic,3.22
STR_639,Lactobacillus,after,Positive,Aerobic,6.97
STR_332,Clostridium,program,Negative,Anaerobic,7.01
STR_132,Streptococcus,rule,Negative,Aerobic,7.04
STR_431,Clostridium,treat,Negative,Facultative Anaerobe,6.83
STR_107,Bacillus,store,Positive,Aerobic,8.62
STR_667,Streptococcus,sign,Negative,Microaerophilic,4.74
STR_189,Pseudomonas,very,Negative,Anaerobic,5.97
STR_431,Clostridium,smile,Positive,Facultative Anaerobe,4.58
STR_904,Clostridium,away,Negative,Microaerophilic,7.28
STR_321,Clostridium,matter,Positive,Facultative Anaerobe,0.93
STR_365,Bacillus,firm,Negative,Aerobic,6.48
STR_245,Pseudomonas,though,Positive,Aerobic,2.97
STR_612,Clostridium,single,Negative,Facultative Anaerobe,4.75
STR_913,Streptococcus,hear,Negative,Aerobic,9.12
STR_640,Staphylococcus,one,Positive,Aerobic,6.81
STR_383,Staphylococcus,bring,Negative,Anaerobic,5.83
STR_286,Lactobacillus,field,Positive,Anaerobic,6.93
STR_717,Lactobacillus,minute,Positive,Aerobic,2.85
STR_881,Bacillus,buy,Positive,Microaerophilic,0.71
STR_857,Clostridium,poor,Negative,Aerobic,0.87
STR_827,Staphylococcus,seat,Negative,Microaerophilic,4.39
STR_696,Streptococcus,indicate,Negative,Anaerobic,5.57
STR_842,Staphylococcus,other,Positive,Anaerobic,9.94
STR_409,Staphylococcus,how,Positive,Microaerophilic,7.63
STR_215,Bacillus,central,Negative,Aerobic,6.68
STR_844,Staphylococcus,nothing,Positive,Microaerophilic,0.78
STR_148,Lactobacillus,season,Positive,Microaerophilic,9.41
STR_259,Bacillus,seat,Negative,Facultative Anaerobe,9.99
STR_916,Staphylococcus,worry,Negative,Anaerobic,4.84
STR_856,Staphylococcus,one,Negative,Facultative Anaerobe,0.81
STR_753,Lactobacillus,eye,Positive,Anaerobic,5.77
STR_569,Lactobacillus,explain,Negative,Aerobic,9.84
STR_246,Clostridium,pretty,Positive,Facultative Anaerobe,5.2
STR_941,Pseudomonas,score,Positive,Aerobic,4.65
STR_337,Clostridium,simply,Negative,Anaerobic,5.29
STR_671,Lactobacillus,suggest,Positive,Microaerophilic,3.53
STR_396,Bacillus,discover,Positive,Microaerophilic,6.14
STR_467,Lactobacillus,owner,Negative,Anaerobic,4.73
STR_997,Pseudomonas,year,Positive,Aerobic,0.72
STR_245,Bacillus,phone,Positive,Aerobic,4.41
STR_840,Bacillus,hard,Negative,Microaerophilic,6.28
STR_162,Clostridium,color,Negative,Facultative Anaerobe,7.13
STR_392,Bacillus,daughter,Negative,Microaerophilic,8.38
STR_503,Staphylococcus,common,Positive,Aerobic,0.61
STR_524,Pseudomonas,teach,Positive,Anaerobic,8.47
STR_783,Pseudomonas,rather,Negative,Anaerobic,8.92
STR_219,Streptococcus,agreement,Positive,Anaerobic,2.06
STR_396,Pseudomonas,late,Negative,Microaerophilic,8.08
STR_667,Bacillus,himself,Positive,Anaerobic,2.41
STR_850,Streptococcus,set,Negative,Aerobic,4.65
STR_656,Clostridium,manager,Negative,Aerobic,5.5
STR_419,Pseudomonas,main,Positive,Aerobic,0.79
STR_424,Streptococcus,notice,Negative,Aerobic,2.0
STR_933,Pseudomonas,city,Positive,Aerobic,4.23
STR_618,Bacillus,today,Negative,Anaerobic,1.68
STR_523,Lactobacillus,everyone,Positive,Anaerobic,8.76
STR_229,Bacillus,stock,Positive,Aerobic,3.3
STR_342,Pseudomonas,camera,Positive,Microaerophilic,9.84
STR_774,Pseudomonas,hot,Negative,Aerobic,1.6
STR_719,Clostridium,person,Positive,Aerobic,2.3
STR_576,Bacillus,knowledge,Negative,Anaerobic,5.48
STR_406,Clostridium,agency,Negative,Anaerobic,7.84
STR_538,Lactobacillus,tend,Positive,Facultative Anaerobe,2.14
STR_965,Bacillus,leader,Positive,Aerobic,2.84
STR_636,Staphylococcus,war,Negative,Microaerophilic,1.59
STR_596,Lactobacillus,well,Negative,Microaerophilic,8.59
STR_906,Lactobacillus,surface,Negative,Microaerophilic,9.27
STR_647,Bacillus,recently,Positive,Facultative Anaerobe,2.02
STR_606,Lactobacillus,state,Positive,Microaerophilic,1.21
STR_694,Bacillus,total,Positive,Facultative Anaerobe,9.82
STR_603,Staphylococcus,true,Negative,Microaerophilic,8.42
STR_491,Pseudomonas,structure,Negative,Aerobic,2.55
STR_983,Clostridium,old,Positive,Microaerophilic,3.01
STR_285,Staphylococcus,crime,Positive,Aerobic,4.31
STR_405,Clostridium,marriage,Negative,Facultative Anaerobe,6.25
STR_307,Lactobacillus,sound,Negative,Anaerobic,6.87
STR_141,Pseudomonas,several,Positive,Microaerophilic,5.75
STR_766,Clostridium,particular,Positive,Facultative Anaerobe,8.81
STR_730,Bacillus,fire,Positive,Facultative Anaerobe,5.34
STR_304,Staphylococcus,learn,Negative,Aerobic,6.91
STR_262,Staphylococcus,few,Positive,Aerobic,2.75
STR_146,Streptococcus,easy,Positive,Microaerophilic,3.01
STR_868,Pseudomonas,money,Positive,Anaerobic,8.04
STR_697,Streptococcus,score,Negative,Anaerobic,1.92
STR_927,Lactobacillus,international,Negative,Anaerobic,4.84
STR_217,Clostridium,recognize,Positive,Facultative Anaerobe,6.21
STR_652,Bacillus,price,Positive,Anaerobic,2.71
STR_660,Staphylococcus,detail,Positive,Microaerophilic,7.56
STR_803,Lactobacillus,onto,Negative,Microaerophilic,3.36
STR_517,Staphylococcus,rest,Negative,Anaerobic,5.11
STR_974,Staphylococcus,last,Positive,Facultative Anaerobe,9.09
STR_355,Staphylococcus,important,Positive,Aerobic,8.01
STR_724,Pseudomonas,rather,Positive,Microaerophilic,8.03
STR_378,Clostridium,the,Positive,Facultative Anaerobe,1.77
STR_115,Clostridium,teach,Negative,Facultative Anaerobe,8.92
STR_640,Pseudomonas,small,Positive,Aerobic,7.19
STR_960,Streptococcus,dog,Positive,Facultative Anaerobe,8.07
STR_314,Bacillus,identify,Negative,Microaerophilic,7.82
