strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Lactobacillus,side,Negative,Facultative Anaerobe,6.98
STR_200,Bacillus,guy,Negative,Facultative Anaerobe,4.95
STR_950,Lactobacillus,both,Negative,Microaerophilic,1.11
STR_832,Clostridium,story,Positive,Microaerophilic,6.04
STR_287,Lactobacillus,red,Positive,Aerobic,6.87
STR_329,Bacillus,fly,Positive,Facultative Anaerobe,8.21
STR_492,Clostridium,item,Positive,Microaerophilic,5.05
STR_186,Bacillus,able,Negative,Microaerophilic,5.85
STR_406,Pseudomonas,nice,Negative,Anaerobic,7.77
STR_246,Lactobacillus,spring,Negative,Facultative Anaerobe,8.34
STR_671,Bacillus,letter,Positive,Facultative Anaerobe,8.72
STR_641,Clostridium,my,Negative,Microaerophilic,3.63
STR_440,Lactobacillus,myself,Positive,Facultative Anaerobe,7.09
STR_601,Pseudomonas,lose,Negative,Anaerobic,7.43
STR_225,Staphylococcus,safe,Negative,Aerobic,8.39
STR_115,Pseudomonas,start,Negative,Facultative Anaerobe,1.13
STR_147,Staphylococcus,thought,Positive,Anaerobic,4.02
STR_399,Streptococcus,system,Positive,Aerobic,7.2
STR_555,Bacillus,experience,Positive,Anaerobic,3.55
STR_569,Streptococcus,so,Negative,Anaerobic,9.02
STR_690,Clostridium,goal,Negative,Anaerobic,6.25
STR_664,Lactobacillus,blood,Negative,Microaerophilic,4.36
STR_398,Streptococcus,short,Negative,Aerobic,6.62
STR_145,Staphylococcus,family,Positive,Microaerophilic,0.88
STR_591,Staphylococcus,serious,Positive,Microaerophilic,5.53
STR_541,Pseudomonas,produce,Negative,Facultative Anaerobe,4.86
STR_548,Streptococcus,by,Positive,Facultative Anaerobe,1.86
STR_636,Clostridium,role,Negative,Facultative Anaerobe,7.2
STR_919,Pseudomonas,different,Positive,Aerobic,0.86
STR_479,Staphylococcus,oil,Negative,Aerobic,8.02
STR_922,Pseudomonas,beyond,Positive,Microaerophilic,7.68
STR_344,Staphylococcus,summer,Negative,Anaerobic,6.93
STR_717,Lactobacillus,middle,Positive,Anaerobic,7.71
STR_606,Pseudomonas,article,Positive,Aerobic,4.81
STR_693,Pseudomonas,reflect,Negative,Aerobic,0.78
STR_462,Lactobacillus,real,Positive,Microaerophilic,5.89
STR_883,Pseudomonas,nor,Positive,Aerobic,7.77
STR_544,Bacillus,land,Negative,Aerobic,6.82
STR_490,Bacillus,put,Negative,Anaerobic,6.28
STR_318,Pseudomonas,during,Negative,Microaerophilic,5.26
STR_192,Bacillus,movie,Positive,Microaerophilic,9.26
STR_954,Staphylococcus,heart,Positive,Anaerobic,4.48
STR_578,Bacillus,enjoy,Positive,Microaerophilic,5.49
STR_279,Bacillus,as,Positive,Anaerobic,1.75
STR_262,Staphylococcus,future,Negative,Microaerophilic,6.46
STR_634,Lactobacillus,weight,Positive,Anaerobic,2.17
STR_485,Streptococcus,agent,Positive,Anaerobic,8.28
STR_767,Streptococcus,measure,Positive,Microaerophilic,3.71
STR_980,Staphylococcus,perform,Positive,Aerobic,0.69
STR_929,Staphylococcus,military,Positive,Anaerobic,8.7
STR_652,Bacillus,hold,Positive,Facultative Anaerobe,8.57
STR_433,Staphylococcus,outside,Positive,Facultative Anaerobe,7.05
STR_216,Lactobacillus,key,Negative,Facultative Anaerobe,7.72
STR_670,Staphylococcus,person,Negative,Facultative Anaerobe,8.09
STR_884,Lactobacillus,occur,Positive,Microaerophilic,5.86
STR_779,Bacillus,win,Positive,Anaerobic,2.99
STR_270,Pseudomonas,red,Negative,Aerobic,6.88
STR_843,Lactobacillus,manager,Negative,Facultative Anaerobe,4.69
STR_661,Streptococcus,history,Positive,Microaerophilic,1.12
STR_144,Bacillus,Mr,Positive,Anaerobic,2.09
STR_178,Streptococcus,yourself,Positive,Aerobic,7.96
STR_821,Lactobacillus,clearly,Negative,Facultative Anaerobe,8.18
STR_176,Bacillus,science,Negative,Aerobic,8.34
STR_286,Clostridium,happy,Negative,Anaerobic,0.8
STR_459,Pseudomonas,society,Negative,Aerobic,2.38
STR_262,Streptococcus,design,Positive,Facultative Anaerobe,8.48
STR_172,Streptococcus,involve,Positive,Anaerobic,6.67
STR_922,Streptococcus,minute,Positive,Aerobic,3.29
STR_366,Streptococcus,plant,Negative,Facultative Anaerobe,1.76
STR_765,Streptococcus,mission,Negative,Aerobic,7.08
STR_707,Staphylococcus,suggest,Positive,Anaerobic,8.38
STR_351,Clostridium,family,Negative,Anaerobic,5.82
STR_963,Clostridium,him,Negative,Facultative Anaerobe,3.34
STR_441,Pseudomonas,build,Positive,Anaerobic,3.42
STR_942,Bacillus,itself,Positive,Anaerobic,5.47
STR_254,Clostridium,sister,Negative,Anaerobic,1.72
STR_399,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.81
STR_275,Staphylococcus,less,Negative,Facultative Anaerobe,4.39
STR_713,Staphylococcus,many,Positive,Facultative Anaerobe,3.21
STR_609,Lactobacillus,hair,Negative,Aerobic,8.33
STR_247,Pseudomonas,five,Positive,Anaerobic,5.55
STR_383,Bacillus,fill,Positive,Aerobic,8.64
STR_361,Lactobacillus,loss,Negative,Aerobic,9.0
STR_556,Lactobacillus,safe,Negative,Facultative Anaerobe,6.24
STR_266,Staphylococcus,occur,Positive,Facultative Anaerobe,2.03
STR_393,Pseudomonas,today,Negative,Facultative Anaerobe,0.78
STR_320,Pseudomonas,church,Negative,Aerobic,3.07
STR_618,Staphylococcus,usually,Negative,Aerobic,5.8
STR_538,Lactobacillus,court,Negative,Microaerophilic,3.51
STR_856,Lactobacillus,let,Negative,Anaerobic,5.14
STR_639,Staphylococcus,fight,Positive,Anaerobic,6.16
STR_684,Bacillus,they,Negative,Anaerobic,3.21
STR_313,Pseudomonas,year,Positive,Anaerobic,3.69
STR_876,Clostridium,have,Positive,Anaerobic,6.27
STR_858,Pseudomonas,couple,Positive,Aerobic,1.29
STR_377,Staphylococcus,policy,Negative,Aerobic,7.76
STR_798,Lactobacillus,describe,Positive,Anaerobic,2.1
STR_363,Bacillus,even,Negative,Microaerophilic,4.59
STR_200,Pseudomonas,public,Negative,Aerobic,9.06
STR_550,Staphylococcus,too,Negative,Aerobic,7.48
STR_596,Clostridium,any,Positive,Aerobic,3.7
STR_831,Clostridium,wrong,Positive,Microaerophilic,5.36
STR_936,Lactobacillus,picture,Negative,Microaerophilic,5.15
STR_484,Streptococcus,growth,Negative,Microaerophilic,8.1
STR_290,Streptococcus,thousand,Negative,Aerobic,4.37
STR_534,Pseudomonas,report,Negative,Aerobic,7.29
STR_879,Streptococcus,their,Positive,Anaerobic,9.29
STR_364,Bacillus,arrive,Negative,Aerobic,4.4
STR_688,Streptococcus,staff,Positive,Anaerobic,6.36
STR_687,Lactobacillus,professional,Positive,Facultative Anaerobe,4.6
STR_995,Streptococcus,figure,Positive,Anaerobic,7.47
STR_902,Staphylococcus,no,Positive,Facultative Anaerobe,0.98
STR_972,Bacillus,end,Positive,Facultative Anaerobe,8.4
STR_185,Lactobacillus,talk,Negative,Microaerophilic,7.6
STR_531,Streptococcus,push,Negative,Microaerophilic,7.07
STR_606,Streptococcus,them,Negative,Facultative Anaerobe,4.98
STR_673,Streptococcus,quality,Negative,Facultative Anaerobe,4.04
STR_617,Bacillus,up,Negative,Facultative Anaerobe,3.82
STR_334,Clostridium,guy,Positive,Anaerobic,9.98
STR_999,Pseudomonas,president,Positive,Anaerobic,5.86
STR_662,Streptococcus,role,Positive,Anaerobic,7.9
STR_619,Staphylococcus,my,Positive,Anaerobic,2.97
STR_481,Clostridium,that,Positive,Microaerophilic,6.52
STR_361,Streptococcus,degree,Positive,Aerobic,6.02
STR_867,Clostridium,reach,Positive,Anaerobic,1.63
STR_287,Staphylococcus,house,Positive,Microaerophilic,6.64
STR_208,Lactobacillus,foreign,Negative,Microaerophilic,5.45
STR_455,Staphylococcus,school,Negative,Microaerophilic,6.84
STR_933,Lactobacillus,keep,Positive,Aerobic,7.54
STR_572,Pseudomonas,television,Negative,Facultative Anaerobe,9.49
STR_610,Lactobacillus,throw,Negative,Aerobic,3.56
STR_360,Staphylococcus,low,Negative,Microaerophilic,3.73
STR_774,Clostridium,standard,Negative,Anaerobic,6.96
STR_359,Clostridium,probably,Positive,Aerobic,6.02
STR_786,Bacillus,good,Positive,Microaerophilic,6.75
STR_252,Clostridium,bar,Negative,Aerobic,0.86
STR_322,Streptococcus,worry,Positive,Microaerophilic,3.06
STR_310,Staphylococcus,night,Positive,Facultative Anaerobe,9.47
STR_512,Bacillus,wife,Negative,Microaerophilic,6.3
STR_554,Streptococcus,idea,Negative,Microaerophilic,8.9
STR_356,Bacillus,fine,Positive,Anaerobic,4.18
STR_908,Staphylococcus,life,Positive,Microaerophilic,6.57
STR_900,Pseudomonas,simple,Negative,Facultative Anaerobe,7.67
STR_900,Pseudomonas,which,Negative,Aerobic,6.85
STR_311,Lactobacillus,hard,Positive,Facultative Anaerobe,4.2
STR_965,Staphylococcus,modern,Negative,Anaerobic,6.82
STR_982,Clostridium,bill,Positive,Aerobic,8.76
STR_912,Staphylococcus,message,Negative,Facultative Anaerobe,2.48
STR_576,Lactobacillus,according,Negative,Microaerophilic,7.57
STR_896,Bacillus,heart,Negative,Aerobic,5.42
STR_856,Clostridium,create,Positive,Microaerophilic,3.59
STR_922,Lactobacillus,positive,Negative,Facultative Anaerobe,1.54
STR_639,Staphylococcus,feel,Negative,Anaerobic,2.18
STR_308,Clostridium,wait,Positive,Facultative Anaerobe,7.98
STR_216,Clostridium,let,Positive,Anaerobic,3.59
STR_143,Staphylococcus,staff,Positive,Aerobic,7.84
STR_235,Clostridium,among,Negative,Anaerobic,9.82
STR_202,Streptococcus,kitchen,Positive,Aerobic,4.34
STR_424,Clostridium,clearly,Negative,Aerobic,5.46
STR_284,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.19
STR_500,Pseudomonas,company,Positive,Microaerophilic,2.01
STR_894,Staphylococcus,simple,Positive,Aerobic,2.11
STR_808,Pseudomonas,environmental,Positive,Aerobic,4.85
STR_469,Staphylococcus,claim,Negative,Anaerobic,5.35
STR_602,Pseudomonas,my,Negative,Anaerobic,2.03
STR_184,Clostridium,now,Negative,Microaerophilic,4.4
STR_476,Streptococcus,take,Negative,Microaerophilic,8.77
STR_238,Bacillus,tough,Negative,Facultative Anaerobe,7.45
STR_895,Lactobacillus,piece,Positive,Aerobic,8.8
STR_647,Clostridium,good,Positive,Microaerophilic,5.63
STR_768,Streptococcus,line,Negative,Anaerobic,4.51
STR_564,Staphylococcus,chance,Negative,Microaerophilic,4.27
STR_644,Staphylococcus,piece,Negative,Facultative Anaerobe,2.53
STR_626,Staphylococcus,fact,Negative,Anaerobic,2.6
STR_954,Pseudomonas,start,Negative,Anaerobic,4.21
STR_456,Pseudomonas,single,Negative,Facultative Anaerobe,0.52
STR_155,Pseudomonas,structure,Positive,Anaerobic,6.73
STR_615,Bacillus,money,Negative,Aerobic,1.41
STR_815,Streptococcus,interest,Positive,Anaerobic,2.34
STR_428,Clostridium,say,Negative,Aerobic,8.07
STR_134,Bacillus,agreement,Negative,Aerobic,1.28
STR_839,Clostridium,class,Negative,Facultative Anaerobe,2.36
STR_752,Lactobacillus,chance,Positive,Anaerobic,4.14
STR_239,Lactobacillus,believe,Positive,Facultative Anaerobe,9.94
STR_805,Bacillus,still,Positive,Facultative Anaerobe,1.96
STR_758,Streptococcus,they,Negative,Facultative Anaerobe,9.16
STR_253,Pseudomonas,point,Negative,Anaerobic,3.35
STR_111,Lactobacillus,south,Negative,Facultative Anaerobe,1.97
STR_952,Pseudomonas,affect,Positive,Anaerobic,6.66
STR_860,Bacillus,professor,Positive,Microaerophilic,4.21
STR_929,Pseudomonas,anyone,Positive,Aerobic,7.7
STR_498,Lactobacillus,house,Negative,Microaerophilic,1.36
STR_466,Bacillus,leg,Positive,Facultative Anaerobe,7.77
STR_519,Pseudomonas,red,Positive,Microaerophilic,3.32
STR_553,Pseudomonas,behavior,Positive,Aerobic,8.44
STR_178,Streptococcus,eye,Negative,Anaerobic,6.96
STR_264,Streptococcus,hard,Positive,Aerobic,1.58
STR_633,Staphylococcus,develop,Negative,Facultative Anaerobe,4.21
STR_557,Streptococcus,until,Positive,Facultative Anaerobe,3.41
STR_345,Pseudomonas,miss,Positive,Microaerophilic,8.26
STR_252,Lactobacillus,art,Negative,Aerobic,6.49
STR_935,Clostridium,middle,Positive,Facultative Anaerobe,2.34
STR_129,Lactobacillus,trial,Negative,Facultative Anaerobe,7.09
STR_772,Bacillus,interest,Negative,Facultative Anaerobe,8.79
STR_833,Streptococcus,maintain,Positive,Aerobic,9.88
STR_457,Staphylococcus,organization,Positive,Facultative Anaerobe,9.6
STR_419,Staphylococcus,mention,Positive,Aerobic,0.82
STR_490,Streptococcus,develop,Positive,Microaerophilic,9.19
STR_226,Clostridium,agreement,Positive,Anaerobic,4.23
STR_202,Streptococcus,strong,Positive,Anaerobic,4.88
STR_954,Bacillus,partner,Negative,Aerobic,1.59
STR_993,Bacillus,week,Negative,Microaerophilic,8.55
STR_363,Staphylococcus,wonder,Positive,Aerobic,8.17
STR_535,Clostridium,result,Positive,Microaerophilic,9.52
STR_116,Pseudomonas,wonder,Positive,Microaerophilic,5.42
STR_541,Staphylococcus,organization,Positive,Microaerophilic,6.43
STR_941,Streptococcus,half,Negative,Microaerophilic,5.83
STR_787,Staphylococcus,member,Positive,Aerobic,8.2
STR_754,Streptococcus,case,Negative,Anaerobic,6.17
STR_487,Streptococcus,fill,Negative,Facultative Anaerobe,4.55
STR_938,Staphylococcus,of,Positive,Aerobic,9.27
STR_929,Bacillus,science,Positive,Microaerophilic,4.52
STR_857,Lactobacillus,keep,Negative,Microaerophilic,2.35
STR_570,Clostridium,you,Positive,Facultative Anaerobe,2.5
STR_367,Streptococcus,market,Negative,Facultative Anaerobe,2.49
STR_989,Streptococcus,admit,Negative,Anaerobic,9.48
STR_379,Streptococcus,they,Positive,Aerobic,1.46
STR_859,Lactobacillus,summer,Positive,Microaerophilic,2.75
STR_412,Staphylococcus,unit,Negative,Microaerophilic,2.43
STR_435,Clostridium,suffer,Negative,Anaerobic,6.67
STR_447,Pseudomonas,onto,Negative,Facultative Anaerobe,7.7
STR_666,Streptococcus,eye,Negative,Aerobic,7.01
STR_618,Clostridium,current,Positive,Microaerophilic,7.88
STR_201,Streptococcus,card,Negative,Anaerobic,9.66
STR_788,Clostridium,sound,Positive,Facultative Anaerobe,5.81
STR_638,Clostridium,able,Negative,Anaerobic,3.92
STR_846,Clostridium,relate,Negative,Anaerobic,7.23
STR_651,Clostridium,marriage,Positive,Microaerophilic,8.83
STR_735,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.62
STR_199,Bacillus,more,Negative,Facultative Anaerobe,1.9
STR_653,Bacillus,than,Negative,Facultative Anaerobe,2.98
STR_713,Streptococcus,when,Positive,Aerobic,0.87
STR_809,Streptococcus,increase,Positive,Microaerophilic,4.56
STR_351,Bacillus,enjoy,Negative,Microaerophilic,9.54
STR_378,Pseudomonas,memory,Positive,Facultative Anaerobe,8.57
STR_427,Staphylococcus,technology,Positive,Microaerophilic,0.7
STR_427,Clostridium,himself,Negative,Microaerophilic,7.31
STR_959,Clostridium,cut,Negative,Facultative Anaerobe,6.37
STR_676,Staphylococcus,rule,Negative,Facultative Anaerobe,4.87
STR_556,Clostridium,black,Positive,Aerobic,4.41
STR_436,Lactobacillus,myself,Positive,Facultative Anaerobe,0.79
STR_818,Streptococcus,capital,Negative,Aerobic,1.68
STR_966,Streptococcus,usually,Negative,Aerobic,7.83
STR_181,Pseudomonas,speech,Negative,Anaerobic,7.01
STR_851,Pseudomonas,special,Negative,Anaerobic,1.95
STR_230,Streptococcus,paper,Positive,Microaerophilic,2.16
STR_754,Clostridium,mouth,Negative,Facultative Anaerobe,2.8
STR_685,Lactobacillus,focus,Negative,Aerobic,2.43
STR_918,Lactobacillus,small,Negative,Facultative Anaerobe,3.37
STR_841,Streptococcus,baby,Negative,Aerobic,1.23
STR_930,Clostridium,maybe,Positive,Aerobic,7.3
STR_395,Clostridium,left,Negative,Facultative Anaerobe,9.41
STR_919,Staphylococcus,eye,Positive,Microaerophilic,7.94
STR_376,Bacillus,perform,Positive,Anaerobic,5.97
STR_358,Pseudomonas,game,Positive,Microaerophilic,7.5
STR_421,Clostridium,movement,Positive,Microaerophilic,1.07
STR_472,Streptococcus,article,Negative,Anaerobic,5.97
STR_115,Bacillus,week,Positive,Anaerobic,2.71
STR_689,Lactobacillus,popular,Negative,Microaerophilic,6.91
STR_757,Staphylococcus,course,Negative,Aerobic,5.38
STR_228,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.84
STR_915,Lactobacillus,of,Positive,Anaerobic,3.42
STR_796,Clostridium,maybe,Positive,Aerobic,5.02
STR_527,Clostridium,miss,Negative,Anaerobic,4.44
STR_263,Streptococcus,little,Negative,Microaerophilic,6.21
STR_173,Pseudomonas,discuss,Positive,Anaerobic,8.46
STR_920,Clostridium,agree,Negative,Microaerophilic,5.44
STR_848,Bacillus,son,Positive,Anaerobic,4.83
STR_780,Lactobacillus,keep,Positive,Facultative Anaerobe,1.67
STR_638,Bacillus,seem,Positive,Aerobic,3.82
STR_897,Bacillus,month,Negative,Anaerobic,1.34
STR_926,Clostridium,word,Positive,Aerobic,1.5
STR_687,Pseudomonas,air,Negative,Anaerobic,5.56
STR_769,Clostridium,body,Positive,Facultative Anaerobe,8.2
STR_842,Streptococcus,peace,Negative,Facultative Anaerobe,1.12
STR_134,Lactobacillus,small,Negative,Anaerobic,8.22
STR_922,Clostridium,serious,Negative,Anaerobic,9.93
STR_182,Bacillus,between,Negative,Microaerophilic,8.91
STR_896,Staphylococcus,least,Positive,Facultative Anaerobe,2.14
STR_941,Lactobacillus,still,Negative,Aerobic,4.42
STR_505,Clostridium,including,Negative,Anaerobic,5.17
STR_647,Clostridium,in,Positive,Anaerobic,6.63
STR_920,Staphylococcus,hair,Negative,Anaerobic,9.29
STR_358,Streptococcus,represent,Negative,Microaerophilic,4.2
STR_197,Streptococcus,address,Negative,Aerobic,4.36
STR_235,Clostridium,give,Negative,Facultative Anaerobe,4.44
STR_241,Lactobacillus,avoid,Positive,Aerobic,8.7
STR_743,Lactobacillus,country,Negative,Microaerophilic,1.36
STR_816,Pseudomonas,score,Negative,Aerobic,9.52
STR_211,Staphylococcus,direction,Positive,Aerobic,4.81
STR_178,Pseudomonas,east,Positive,Facultative Anaerobe,6.99
STR_303,Lactobacillus,just,Positive,Anaerobic,0.87
STR_118,Clostridium,into,Negative,Anaerobic,4.6
STR_219,Pseudomonas,important,Positive,Anaerobic,0.8
STR_318,Staphylococcus,senior,Negative,Facultative Anaerobe,9.94
STR_653,Pseudomonas,church,Negative,Aerobic,7.53
STR_302,Pseudomonas,live,Positive,Microaerophilic,1.78
STR_297,Pseudomonas,number,Positive,Aerobic,1.05
STR_771,Lactobacillus,environmental,Negative,Microaerophilic,2.51
STR_657,Clostridium,least,Negative,Microaerophilic,7.57
STR_453,Lactobacillus,describe,Negative,Microaerophilic,9.19
STR_259,Streptococcus,develop,Positive,Microaerophilic,4.92
STR_939,Clostridium,adult,Positive,Anaerobic,5.16
STR_472,Staphylococcus,answer,Positive,Microaerophilic,7.69
STR_987,Bacillus,reduce,Positive,Facultative Anaerobe,9.7
STR_504,Lactobacillus,develop,Negative,Facultative Anaerobe,9.83
STR_140,Staphylococcus,serve,Negative,Anaerobic,7.07
STR_497,Clostridium,wind,Positive,Facultative Anaerobe,3.34
STR_443,Bacillus,prove,Negative,Aerobic,7.84
STR_896,Pseudomonas,into,Positive,Facultative Anaerobe,5.32
STR_726,Streptococcus,all,Positive,Anaerobic,6.31
STR_515,Staphylococcus,college,Negative,Aerobic,0.96
STR_247,Streptococcus,inside,Positive,Anaerobic,0.68
STR_797,Lactobacillus,service,Negative,Aerobic,3.98
STR_192,Pseudomonas,hope,Negative,Anaerobic,5.51
STR_413,Streptococcus,account,Negative,Microaerophilic,3.29
STR_584,Lactobacillus,rather,Positive,Facultative Anaerobe,2.09
STR_420,Staphylococcus,natural,Positive,Aerobic,8.38
STR_427,Streptococcus,baby,Negative,Microaerophilic,9.01
STR_745,Lactobacillus,want,Negative,Aerobic,5.07
STR_291,Bacillus,movement,Negative,Aerobic,1.16
STR_484,Clostridium,live,Negative,Aerobic,5.94
STR_909,Clostridium,create,Negative,Facultative Anaerobe,4.93
STR_139,Lactobacillus,technology,Positive,Microaerophilic,1.57
STR_991,Staphylococcus,last,Positive,Anaerobic,1.29
STR_634,Streptococcus,economy,Positive,Microaerophilic,9.06
STR_542,Pseudomonas,born,Negative,Anaerobic,2.39
STR_947,Lactobacillus,beat,Negative,Facultative Anaerobe,9.83
STR_776,Streptococcus,four,Positive,Facultative Anaerobe,5.58
STR_517,Bacillus,decide,Positive,Anaerobic,2.05
STR_215,Bacillus,action,Negative,Aerobic,1.84
STR_693,Streptococcus,hope,Positive,Facultative Anaerobe,6.18
STR_587,Bacillus,happy,Negative,Facultative Anaerobe,6.31
STR_174,Bacillus,newspaper,Negative,Microaerophilic,2.8
STR_324,Pseudomonas,probably,Negative,Facultative Anaerobe,3.93
STR_154,Lactobacillus,view,Positive,Anaerobic,7.89
STR_651,Pseudomonas,defense,Positive,Anaerobic,2.12
STR_950,Clostridium,agency,Positive,Anaerobic,4.34
STR_982,Staphylococcus,rest,Positive,Microaerophilic,8.64
STR_911,Lactobacillus,reflect,Positive,Aerobic,9.74
STR_471,Pseudomonas,drop,Positive,Microaerophilic,9.76
STR_446,Staphylococcus,nearly,Negative,Aerobic,3.81
STR_383,Streptococcus,cold,Positive,Aerobic,7.99
STR_151,Bacillus,whom,Positive,Microaerophilic,2.03
STR_347,Clostridium,me,Negative,Anaerobic,6.73
STR_862,Clostridium,side,Positive,Aerobic,7.8
STR_595,Clostridium,tree,Negative,Anaerobic,5.22
STR_651,Clostridium,course,Negative,Aerobic,5.41
STR_322,Clostridium,human,Positive,Facultative Anaerobe,3.53
STR_253,Bacillus,on,Negative,Facultative Anaerobe,2.85
STR_156,Lactobacillus,sea,Negative,Aerobic,4.46
STR_349,Lactobacillus,top,Positive,Anaerobic,4.39
STR_964,Bacillus,best,Negative,Anaerobic,1.92
STR_202,Bacillus,throw,Negative,Anaerobic,2.45
STR_739,Staphylococcus,song,Negative,Facultative Anaerobe,7.37
STR_644,Pseudomonas,sign,Negative,Anaerobic,9.02
STR_360,Lactobacillus,position,Positive,Facultative Anaerobe,8.84
STR_283,Bacillus,guess,Positive,Microaerophilic,7.38
STR_497,Staphylococcus,machine,Negative,Anaerobic,2.81
STR_364,Clostridium,remain,Negative,Facultative Anaerobe,0.98
STR_183,Lactobacillus,sister,Positive,Facultative Anaerobe,6.07
STR_671,Pseudomonas,fill,Negative,Facultative Anaerobe,6.34
STR_281,Pseudomonas,clear,Positive,Facultative Anaerobe,5.7
STR_883,Pseudomonas,over,Negative,Aerobic,1.35
STR_485,Pseudomonas,through,Negative,Facultative Anaerobe,4.13
STR_497,Bacillus,dinner,Positive,Facultative Anaerobe,2.44
STR_563,Streptococcus,drop,Negative,Facultative Anaerobe,3.38
STR_398,Bacillus,above,Negative,Microaerophilic,8.33
STR_652,Bacillus,author,Negative,Microaerophilic,4.96
STR_132,Clostridium,more,Negative,Facultative Anaerobe,9.7
STR_128,Clostridium,claim,Positive,Microaerophilic,5.73
STR_250,Bacillus,you,Positive,Anaerobic,3.71
STR_796,Streptococcus,building,Negative,Anaerobic,7.92
STR_915,Pseudomonas,bill,Negative,Aerobic,1.3
STR_936,Clostridium,executive,Positive,Aerobic,8.42
STR_717,Lactobacillus,million,Positive,Facultative Anaerobe,2.91
STR_250,Staphylococcus,week,Negative,Aerobic,1.19
STR_729,Lactobacillus,whose,Negative,Anaerobic,8.99
STR_345,Staphylococcus,officer,Positive,Anaerobic,8.83
STR_799,Pseudomonas,industry,Negative,Anaerobic,3.48
STR_606,Clostridium,serious,Negative,Aerobic,2.9
STR_260,Streptococcus,moment,Positive,Aerobic,8.34
STR_447,Pseudomonas,training,Positive,Aerobic,5.19
STR_814,Staphylococcus,medical,Positive,Anaerobic,3.54
STR_820,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.73
STR_993,Bacillus,add,Negative,Anaerobic,8.9
STR_491,Pseudomonas,artist,Negative,Microaerophilic,6.68
STR_549,Streptococcus,rise,Positive,Anaerobic,5.35
STR_397,Pseudomonas,push,Negative,Microaerophilic,5.0
STR_895,Lactobacillus,section,Negative,Facultative Anaerobe,1.53
STR_253,Lactobacillus,either,Negative,Facultative Anaerobe,2.08
STR_488,Clostridium,group,Negative,Anaerobic,2.47
STR_925,Lactobacillus,whose,Negative,Facultative Anaerobe,1.46
STR_623,Staphylococcus,child,Negative,Microaerophilic,6.51
STR_433,Lactobacillus,realize,Positive,Aerobic,4.97
STR_284,Streptococcus,situation,Positive,Aerobic,8.19
STR_773,Bacillus,interview,Negative,Facultative Anaerobe,6.47
STR_138,Staphylococcus,decide,Negative,Anaerobic,6.82
STR_259,Staphylococcus,clear,Negative,Aerobic,0.74
STR_935,Streptococcus,fight,Negative,Microaerophilic,9.56
STR_236,Streptococcus,relate,Positive,Anaerobic,9.42
STR_987,Streptococcus,benefit,Positive,Facultative Anaerobe,3.47
STR_173,Staphylococcus,sister,Negative,Aerobic,4.51
STR_988,Bacillus,suggest,Positive,Anaerobic,4.66
STR_694,Pseudomonas,nice,Positive,Aerobic,5.88
STR_168,Lactobacillus,arm,Negative,Aerobic,3.43
STR_761,Bacillus,that,Positive,Aerobic,6.73
STR_919,Pseudomonas,structure,Negative,Microaerophilic,6.87
STR_495,Bacillus,thank,Negative,Anaerobic,9.25
STR_266,Streptococcus,enough,Positive,Aerobic,7.05
STR_367,Streptococcus,eight,Positive,Microaerophilic,3.26
STR_972,Staphylococcus,unit,Positive,Anaerobic,6.77
STR_731,Clostridium,weight,Positive,Facultative Anaerobe,5.95
STR_416,Lactobacillus,moment,Positive,Aerobic,1.12
STR_935,Streptococcus,mission,Negative,Aerobic,0.66
STR_539,Bacillus,return,Negative,Anaerobic,5.26
STR_644,Clostridium,happy,Negative,Anaerobic,1.1
STR_925,Staphylococcus,pretty,Positive,Microaerophilic,2.97
STR_830,Pseudomonas,team,Positive,Aerobic,9.41
STR_393,Bacillus,glass,Negative,Aerobic,5.72
STR_606,Lactobacillus,several,Negative,Microaerophilic,5.64
STR_246,Clostridium,fear,Positive,Anaerobic,3.16
STR_693,Pseudomonas,cover,Negative,Aerobic,0.79
STR_123,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.53
STR_595,Lactobacillus,to,Negative,Anaerobic,8.17
STR_240,Lactobacillus,citizen,Positive,Anaerobic,0.58
STR_420,Staphylococcus,big,Positive,Facultative Anaerobe,9.4
STR_615,Lactobacillus,responsibility,Negative,Aerobic,8.24
STR_678,Bacillus,parent,Positive,Aerobic,8.26
STR_349,Streptococcus,clearly,Negative,Microaerophilic,5.65
STR_433,Streptococcus,both,Negative,Aerobic,9.96
STR_565,Streptococcus,hair,Negative,Aerobic,7.94
STR_984,Staphylococcus,realize,Negative,Microaerophilic,2.71
STR_139,Streptococcus,quite,Positive,Aerobic,4.62
STR_755,Lactobacillus,wait,Positive,Anaerobic,2.1
STR_932,Staphylococcus,kitchen,Positive,Aerobic,9.62
STR_888,Clostridium,million,Positive,Anaerobic,4.32
STR_782,Bacillus,south,Negative,Microaerophilic,3.92
STR_544,Staphylococcus,theory,Negative,Anaerobic,7.29
STR_532,Lactobacillus,do,Positive,Anaerobic,8.14
STR_322,Clostridium,police,Positive,Microaerophilic,1.87
STR_657,Streptococcus,wall,Positive,Facultative Anaerobe,1.39
STR_553,Pseudomonas,help,Positive,Aerobic,6.52
