strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Streptococcus,back,Positive,Facultative Anaerobe,7.11
STR_144,Lactobacillus,agree,Positive,Microaerophilic,6.69
STR_187,Pseudomonas,increase,Positive,Microaerophilic,3.35
STR_109,Lactobacillus,everybody,Negative,Microaerophilic,6.8
STR_277,Streptococcus,return,Negative,Aerobic,3.01
STR_114,Clostridium,hand,Negative,Anaerobic,2.0
STR_716,Pseudomonas,name,Negative,Aerobic,1.02
STR_592,Pseudomonas,different,Negative,Anaerobic,2.74
STR_282,Streptococcus,little,Negative,Aerobic,4.26
STR_656,Clostridium,current,Positive,Anaerobic,4.24
STR_298,Streptococcus,necessary,Positive,Facultative Anaerobe,8.39
STR_519,Staphylococcus,deal,Negative,Aerobic,2.24
STR_183,Staphylococcus,energy,Positive,Aerobic,8.07
STR_796,Clostridium,five,Positive,Anaerobic,3.3
STR_947,Staphylococcus,only,Negative,Aerobic,5.5
STR_499,Streptococcus,individual,Negative,Facultative Anaerobe,3.73
STR_294,Bacillus,piece,Negative,Microaerophilic,5.32
STR_415,Pseudomonas,under,Positive,Anaerobic,1.23
STR_719,Streptococcus,understand,Positive,Anaerobic,2.91
STR_401,Bacillus,seat,Negative,Facultative Anaerobe,3.37
STR_642,Bacillus,performance,Negative,Microaerophilic,7.99
STR_821,Streptococcus,hit,Negative,Microaerophilic,4.02
STR_336,Streptococcus,east,Positive,Aerobic,3.78
STR_755,Bacillus,less,Positive,Facultative Anaerobe,4.55
STR_999,Pseudomonas,month,Positive,Anaerobic,8.82
STR_964,Lactobacillus,agreement,Positive,Anaerobic,8.11
STR_811,Clostridium,fire,Negative,Microaerophilic,4.15
STR_715,Staphylococcus,buy,Negative,Anaerobic,4.83
STR_405,Pseudomonas,toward,Positive,Microaerophilic,1.29
STR_418,Staphylococcus,possible,Positive,Anaerobic,1.21
STR_732,Lactobacillus,eight,Positive,Microaerophilic,7.0
STR_397,Staphylococcus,something,Negative,Facultative Anaerobe,8.57
STR_239,Bacillus,election,Positive,Aerobic,1.85
STR_567,Clostridium,challenge,Positive,Aerobic,6.11
STR_223,Clostridium,perform,Positive,Microaerophilic,2.9
STR_240,Clostridium,or,Negative,Anaerobic,3.84
STR_537,Streptococcus,only,Positive,Aerobic,2.6
STR_810,Clostridium,doctor,Positive,Facultative Anaerobe,9.52
STR_882,Streptococcus,write,Positive,Aerobic,9.65
STR_821,Pseudomonas,management,Negative,Facultative Anaerobe,1.49
STR_522,Pseudomonas,college,Positive,Anaerobic,8.79
STR_967,Bacillus,hold,Negative,Microaerophilic,0.81
STR_532,Lactobacillus,apply,Negative,Facultative Anaerobe,9.24
STR_855,Lactobacillus,authority,Positive,Facultative Anaerobe,3.49
STR_801,Pseudomonas,design,Positive,Anaerobic,7.0
STR_974,Lactobacillus,science,Negative,Facultative Anaerobe,2.01
STR_153,Staphylococcus,second,Positive,Facultative Anaerobe,4.38
STR_142,Pseudomonas,art,Negative,Aerobic,2.52
STR_593,Pseudomonas,last,Negative,Facultative Anaerobe,7.07
STR_581,Lactobacillus,anyone,Positive,Anaerobic,1.58
STR_442,Clostridium,agree,Positive,Aerobic,7.07
STR_128,Staphylococcus,performance,Negative,Aerobic,1.87
STR_828,Lactobacillus,man,Negative,Microaerophilic,2.59
STR_166,Streptococcus,attention,Positive,Anaerobic,1.73
STR_839,Clostridium,lay,Positive,Anaerobic,2.25
STR_478,Staphylococcus,receive,Positive,Aerobic,3.18
STR_683,Bacillus,enjoy,Positive,Facultative Anaerobe,0.71
STR_684,Lactobacillus,share,Negative,Microaerophilic,6.06
STR_796,Staphylococcus,agree,Negative,Aerobic,3.69
STR_610,Streptococcus,page,Positive,Facultative Anaerobe,2.88
STR_181,Streptococcus,magazine,Negative,Aerobic,3.7
STR_250,Streptococcus,husband,Positive,Microaerophilic,2.41
STR_386,Staphylococcus,far,Positive,Anaerobic,7.43
STR_245,Staphylococcus,perform,Negative,Aerobic,1.62
STR_724,Bacillus,newspaper,Negative,Aerobic,8.84
STR_750,Pseudomonas,painting,Negative,Anaerobic,5.0
STR_111,Clostridium,red,Negative,Facultative Anaerobe,4.62
STR_672,Staphylococcus,who,Positive,Microaerophilic,5.72
STR_373,Streptococcus,personal,Positive,Microaerophilic,9.76
STR_995,Lactobacillus,such,Negative,Facultative Anaerobe,2.08
STR_404,Pseudomonas,specific,Positive,Aerobic,8.65
STR_991,Bacillus,only,Negative,Anaerobic,5.1
STR_681,Lactobacillus,international,Positive,Microaerophilic,7.28
STR_582,Clostridium,none,Negative,Aerobic,5.28
STR_668,Clostridium,wind,Positive,Microaerophilic,3.54
STR_277,Clostridium,suddenly,Negative,Facultative Anaerobe,6.53
STR_113,Staphylococcus,family,Negative,Facultative Anaerobe,8.17
STR_895,Staphylococcus,half,Negative,Anaerobic,8.35
STR_513,Clostridium,walk,Positive,Microaerophilic,5.79
STR_754,Pseudomonas,reality,Positive,Aerobic,6.98
STR_888,Bacillus,phone,Negative,Aerobic,9.62
STR_829,Bacillus,policy,Positive,Aerobic,5.46
STR_529,Pseudomonas,same,Negative,Facultative Anaerobe,1.04
STR_706,Clostridium,change,Negative,Aerobic,9.64
STR_802,Lactobacillus,finish,Positive,Facultative Anaerobe,9.79
STR_111,Clostridium,be,Positive,Facultative Anaerobe,9.28
STR_872,Staphylococcus,similar,Positive,Aerobic,2.43
STR_506,Pseudomonas,have,Negative,Facultative Anaerobe,3.2
STR_712,Streptococcus,trouble,Positive,Microaerophilic,6.27
STR_948,Clostridium,drop,Negative,Aerobic,3.98
STR_606,Pseudomonas,many,Negative,Aerobic,7.48
STR_218,Clostridium,coach,Positive,Microaerophilic,0.57
STR_792,Clostridium,car,Negative,Anaerobic,6.48
STR_950,Bacillus,significant,Negative,Microaerophilic,3.65
STR_374,Clostridium,agree,Positive,Anaerobic,5.75
STR_243,Lactobacillus,everything,Negative,Facultative Anaerobe,2.43
STR_992,Bacillus,involve,Positive,Anaerobic,3.99
STR_915,Bacillus,budget,Negative,Aerobic,5.24
STR_253,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.7
STR_232,Clostridium,west,Positive,Microaerophilic,4.54
STR_324,Staphylococcus,issue,Negative,Facultative Anaerobe,4.15
STR_783,Staphylococcus,arm,Negative,Anaerobic,6.1
STR_328,Staphylococcus,coach,Negative,Facultative Anaerobe,2.79
STR_611,Clostridium,young,Positive,Facultative Anaerobe,7.67
STR_838,Clostridium,structure,Negative,Anaerobic,8.28
STR_170,Pseudomonas,result,Negative,Microaerophilic,6.15
STR_478,Clostridium,offer,Negative,Facultative Anaerobe,1.97
STR_850,Clostridium,memory,Positive,Anaerobic,1.83
STR_240,Pseudomonas,box,Negative,Facultative Anaerobe,6.59
STR_441,Staphylococcus,our,Positive,Aerobic,7.8
STR_313,Streptococcus,more,Negative,Facultative Anaerobe,9.05
STR_105,Lactobacillus,you,Negative,Facultative Anaerobe,7.97
STR_919,Staphylococcus,almost,Positive,Aerobic,9.48
STR_356,Bacillus,return,Positive,Facultative Anaerobe,2.77
STR_380,Pseudomonas,two,Positive,Anaerobic,7.4
STR_293,Streptococcus,drop,Positive,Microaerophilic,0.87
STR_567,Pseudomonas,world,Negative,Microaerophilic,2.53
STR_544,Staphylococcus,memory,Positive,Microaerophilic,5.69
STR_569,Staphylococcus,learn,Negative,Microaerophilic,8.56
STR_787,Staphylococcus,rise,Positive,Anaerobic,8.68
STR_158,Streptococcus,those,Positive,Anaerobic,4.93
STR_189,Streptococcus,it,Positive,Facultative Anaerobe,0.79
STR_836,Pseudomonas,color,Positive,Microaerophilic,0.82
STR_681,Lactobacillus,enough,Negative,Facultative Anaerobe,2.58
STR_671,Pseudomonas,become,Negative,Facultative Anaerobe,8.88
STR_128,Clostridium,situation,Negative,Anaerobic,1.55
STR_448,Bacillus,chance,Negative,Anaerobic,9.11
STR_318,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.1
STR_837,Staphylococcus,be,Negative,Anaerobic,3.61
STR_263,Lactobacillus,fund,Positive,Microaerophilic,5.66
STR_947,Pseudomonas,act,Positive,Anaerobic,2.8
STR_452,Pseudomonas,image,Positive,Microaerophilic,8.19
STR_547,Clostridium,cold,Negative,Microaerophilic,6.26
STR_113,Bacillus,year,Negative,Microaerophilic,1.01
STR_659,Bacillus,cultural,Positive,Facultative Anaerobe,6.08
STR_734,Staphylococcus,once,Negative,Aerobic,0.95
STR_545,Lactobacillus,again,Positive,Facultative Anaerobe,8.44
STR_655,Bacillus,he,Positive,Facultative Anaerobe,3.98
STR_481,Bacillus,middle,Negative,Anaerobic,0.53
STR_404,Bacillus,table,Positive,Microaerophilic,1.57
STR_700,Bacillus,item,Positive,Aerobic,2.69
STR_765,Lactobacillus,like,Negative,Facultative Anaerobe,4.98
STR_655,Clostridium,us,Positive,Microaerophilic,4.29
STR_948,Streptococcus,she,Negative,Microaerophilic,7.96
STR_678,Bacillus,clear,Positive,Anaerobic,9.4
STR_335,Pseudomonas,show,Positive,Facultative Anaerobe,3.72
STR_951,Pseudomonas,friend,Negative,Facultative Anaerobe,0.68
STR_825,Clostridium,foot,Negative,Facultative Anaerobe,5.04
STR_469,Clostridium,nature,Negative,Facultative Anaerobe,9.05
STR_176,Staphylococcus,wrong,Negative,Aerobic,1.58
STR_413,Staphylococcus,but,Positive,Aerobic,9.37
STR_259,Lactobacillus,reveal,Negative,Anaerobic,3.0
STR_254,Clostridium,school,Negative,Microaerophilic,6.9
STR_481,Clostridium,seven,Negative,Microaerophilic,4.78
STR_961,Lactobacillus,continue,Negative,Aerobic,3.08
STR_406,Pseudomonas,compare,Negative,Facultative Anaerobe,5.76
STR_100,Pseudomonas,always,Positive,Microaerophilic,3.67
STR_485,Bacillus,myself,Positive,Microaerophilic,5.17
STR_673,Bacillus,they,Negative,Facultative Anaerobe,6.47
STR_244,Pseudomonas,which,Negative,Facultative Anaerobe,4.62
STR_529,Pseudomonas,practice,Positive,Facultative Anaerobe,5.17
STR_957,Staphylococcus,weight,Positive,Aerobic,4.71
STR_186,Pseudomonas,indicate,Positive,Anaerobic,7.31
STR_949,Lactobacillus,goal,Positive,Facultative Anaerobe,7.52
STR_436,Staphylococcus,yet,Negative,Facultative Anaerobe,7.01
STR_133,Staphylococcus,two,Positive,Facultative Anaerobe,9.08
STR_954,Pseudomonas,both,Positive,Microaerophilic,6.82
STR_553,Clostridium,man,Positive,Facultative Anaerobe,2.94
STR_695,Staphylococcus,me,Negative,Aerobic,1.13
STR_602,Streptococcus,with,Negative,Anaerobic,9.81
STR_218,Lactobacillus,discussion,Positive,Microaerophilic,8.1
STR_861,Staphylococcus,school,Positive,Anaerobic,5.75
STR_343,Bacillus,type,Negative,Aerobic,2.29
STR_328,Lactobacillus,marriage,Positive,Anaerobic,2.15
STR_706,Clostridium,only,Negative,Facultative Anaerobe,4.98
STR_913,Pseudomonas,energy,Positive,Anaerobic,6.89
STR_822,Bacillus,though,Positive,Anaerobic,9.97
STR_241,Pseudomonas,school,Negative,Aerobic,2.69
STR_772,Lactobacillus,specific,Positive,Aerobic,1.45
STR_627,Staphylococcus,first,Positive,Facultative Anaerobe,5.92
STR_962,Staphylococcus,miss,Negative,Aerobic,5.07
STR_317,Streptococcus,energy,Negative,Facultative Anaerobe,3.36
STR_428,Clostridium,pick,Negative,Microaerophilic,0.69
STR_893,Pseudomonas,parent,Negative,Anaerobic,9.76
STR_285,Clostridium,arm,Positive,Facultative Anaerobe,1.28
STR_162,Lactobacillus,human,Positive,Aerobic,4.0
STR_471,Streptococcus,whom,Positive,Aerobic,5.14
STR_864,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.93
STR_194,Staphylococcus,perhaps,Positive,Anaerobic,7.22
STR_276,Clostridium,develop,Positive,Microaerophilic,2.01
STR_619,Pseudomonas,shoulder,Positive,Anaerobic,4.03
STR_503,Streptococcus,manager,Negative,Aerobic,6.01
STR_100,Clostridium,seat,Negative,Facultative Anaerobe,3.02
STR_397,Lactobacillus,system,Negative,Anaerobic,5.41
STR_458,Lactobacillus,call,Positive,Facultative Anaerobe,1.56
STR_778,Bacillus,far,Negative,Facultative Anaerobe,4.47
STR_606,Streptococcus,public,Positive,Microaerophilic,2.13
STR_524,Pseudomonas,under,Negative,Facultative Anaerobe,7.87
STR_528,Clostridium,anyone,Negative,Microaerophilic,9.87
STR_259,Pseudomonas,stage,Negative,Aerobic,2.57
STR_990,Streptococcus,American,Positive,Facultative Anaerobe,2.93
STR_425,Streptococcus,prepare,Positive,Facultative Anaerobe,1.47
STR_451,Staphylococcus,reduce,Positive,Microaerophilic,0.64
STR_835,Streptococcus,bad,Positive,Aerobic,3.84
STR_158,Bacillus,two,Negative,Aerobic,4.13
STR_351,Clostridium,civil,Negative,Facultative Anaerobe,5.7
STR_493,Streptococcus,follow,Positive,Aerobic,5.47
STR_898,Clostridium,city,Negative,Facultative Anaerobe,9.76
STR_742,Bacillus,TV,Positive,Anaerobic,3.95
STR_634,Staphylococcus,himself,Positive,Aerobic,2.53
STR_614,Streptococcus,worry,Positive,Aerobic,8.51
STR_839,Bacillus,citizen,Negative,Anaerobic,2.84
STR_520,Streptococcus,defense,Positive,Microaerophilic,1.57
STR_263,Bacillus,social,Positive,Microaerophilic,5.89
STR_656,Streptococcus,maybe,Positive,Anaerobic,9.43
STR_705,Streptococcus,left,Negative,Aerobic,1.57
STR_821,Streptococcus,media,Negative,Anaerobic,1.62
STR_316,Lactobacillus,hold,Negative,Facultative Anaerobe,9.81
STR_244,Pseudomonas,new,Positive,Aerobic,3.53
STR_316,Staphylococcus,war,Negative,Aerobic,1.51
STR_119,Lactobacillus,laugh,Positive,Aerobic,7.62
STR_889,Streptococcus,let,Negative,Facultative Anaerobe,6.62
STR_500,Clostridium,knowledge,Negative,Aerobic,7.65
STR_628,Staphylococcus,per,Negative,Microaerophilic,0.98
STR_249,Pseudomonas,including,Negative,Microaerophilic,3.51
STR_821,Lactobacillus,many,Negative,Facultative Anaerobe,6.2
STR_939,Bacillus,because,Positive,Microaerophilic,3.85
STR_660,Bacillus,it,Negative,Facultative Anaerobe,5.35
STR_342,Streptococcus,arrive,Negative,Anaerobic,0.5
STR_329,Bacillus,thank,Negative,Anaerobic,8.69
STR_504,Clostridium,international,Positive,Microaerophilic,2.31
STR_112,Bacillus,easy,Positive,Anaerobic,7.01
STR_794,Clostridium,nation,Positive,Anaerobic,0.9
STR_194,Pseudomonas,card,Negative,Aerobic,7.2
STR_489,Bacillus,strategy,Negative,Aerobic,8.0
STR_389,Pseudomonas,few,Negative,Microaerophilic,9.25
STR_350,Staphylococcus,against,Negative,Anaerobic,5.93
STR_952,Pseudomonas,site,Positive,Anaerobic,3.55
STR_663,Clostridium,probably,Negative,Facultative Anaerobe,6.27
STR_570,Clostridium,series,Negative,Aerobic,7.76
STR_291,Clostridium,year,Negative,Anaerobic,6.26
STR_115,Staphylococcus,court,Positive,Facultative Anaerobe,4.22
STR_659,Bacillus,professional,Negative,Microaerophilic,3.87
STR_281,Pseudomonas,lose,Positive,Aerobic,2.96
STR_235,Pseudomonas,important,Positive,Microaerophilic,1.69
STR_152,Staphylococcus,race,Positive,Aerobic,1.71
STR_716,Clostridium,director,Negative,Anaerobic,8.95
STR_325,Staphylococcus,argue,Negative,Microaerophilic,2.16
STR_868,Streptococcus,the,Negative,Microaerophilic,1.11
STR_677,Staphylococcus,occur,Positive,Aerobic,1.82
STR_847,Clostridium,study,Negative,Aerobic,3.31
STR_742,Streptococcus,present,Positive,Anaerobic,1.74
STR_344,Lactobacillus,today,Positive,Aerobic,4.64
STR_377,Streptococcus,sort,Negative,Facultative Anaerobe,7.37
STR_713,Clostridium,western,Negative,Anaerobic,2.38
STR_415,Bacillus,home,Negative,Microaerophilic,8.51
STR_347,Streptococcus,if,Negative,Facultative Anaerobe,8.85
STR_134,Streptococcus,land,Positive,Facultative Anaerobe,9.83
STR_903,Lactobacillus,sound,Positive,Anaerobic,8.41
STR_352,Streptococcus,grow,Negative,Microaerophilic,2.14
STR_102,Pseudomonas,city,Positive,Facultative Anaerobe,8.33
STR_619,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.15
STR_629,Clostridium,sound,Negative,Microaerophilic,5.23
STR_846,Pseudomonas,prevent,Positive,Aerobic,5.01
STR_363,Clostridium,many,Positive,Aerobic,8.33
STR_277,Bacillus,item,Negative,Microaerophilic,1.86
STR_916,Clostridium,only,Negative,Anaerobic,1.68
STR_649,Bacillus,ask,Positive,Anaerobic,7.86
STR_729,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.86
STR_499,Streptococcus,natural,Positive,Anaerobic,0.82
STR_881,Clostridium,stock,Positive,Microaerophilic,2.47
STR_757,Streptococcus,pattern,Positive,Aerobic,3.29
STR_608,Staphylococcus,certainly,Positive,Microaerophilic,8.86
STR_967,Lactobacillus,apply,Positive,Anaerobic,2.27
STR_882,Clostridium,speech,Positive,Microaerophilic,3.5
STR_789,Bacillus,issue,Positive,Microaerophilic,5.21
STR_117,Lactobacillus,vote,Negative,Facultative Anaerobe,7.06
STR_612,Bacillus,matter,Negative,Facultative Anaerobe,2.49
STR_557,Lactobacillus,million,Positive,Aerobic,8.84
STR_584,Streptococcus,within,Negative,Anaerobic,9.16
STR_661,Lactobacillus,charge,Negative,Aerobic,7.98
STR_211,Clostridium,might,Negative,Aerobic,1.52
STR_345,Pseudomonas,coach,Positive,Facultative Anaerobe,2.87
STR_180,Streptococcus,produce,Negative,Anaerobic,8.9
STR_151,Bacillus,run,Negative,Aerobic,4.81
STR_351,Pseudomonas,yourself,Positive,Anaerobic,6.72
STR_780,Streptococcus,maybe,Positive,Microaerophilic,6.21
STR_218,Clostridium,owner,Negative,Anaerobic,3.87
STR_558,Streptococcus,should,Negative,Anaerobic,1.52
STR_586,Bacillus,prepare,Positive,Facultative Anaerobe,7.7
STR_314,Staphylococcus,office,Negative,Microaerophilic,9.27
STR_277,Streptococcus,include,Positive,Anaerobic,3.46
STR_435,Clostridium,decision,Positive,Microaerophilic,8.96
STR_962,Staphylococcus,social,Positive,Facultative Anaerobe,9.68
STR_118,Staphylococcus,college,Positive,Facultative Anaerobe,7.4
STR_779,Streptococcus,performance,Positive,Aerobic,3.45
STR_250,Clostridium,how,Positive,Anaerobic,1.59
STR_725,Clostridium,authority,Positive,Aerobic,7.13
STR_375,Staphylococcus,wear,Negative,Facultative Anaerobe,0.55
STR_263,Staphylococcus,job,Positive,Facultative Anaerobe,7.12
STR_695,Bacillus,TV,Positive,Anaerobic,0.76
STR_565,Staphylococcus,treat,Negative,Microaerophilic,7.03
STR_281,Pseudomonas,modern,Negative,Facultative Anaerobe,7.44
STR_406,Bacillus,concern,Negative,Aerobic,3.78
STR_636,Pseudomonas,third,Negative,Aerobic,2.88
STR_396,Streptococcus,his,Negative,Facultative Anaerobe,6.9
STR_137,Streptococcus,tonight,Negative,Microaerophilic,9.3
STR_864,Streptococcus,again,Positive,Facultative Anaerobe,8.58
STR_635,Lactobacillus,sell,Negative,Microaerophilic,4.11
STR_453,Staphylococcus,likely,Positive,Microaerophilic,5.13
STR_788,Bacillus,color,Negative,Anaerobic,6.91
STR_941,Staphylococcus,help,Negative,Anaerobic,5.58
STR_694,Clostridium,task,Negative,Anaerobic,8.53
STR_561,Bacillus,expert,Positive,Anaerobic,9.13
STR_706,Staphylococcus,meeting,Positive,Microaerophilic,9.72
STR_748,Pseudomonas,expect,Negative,Microaerophilic,3.17
STR_365,Lactobacillus,floor,Negative,Aerobic,7.17
STR_594,Clostridium,task,Negative,Microaerophilic,7.5
STR_900,Staphylococcus,eat,Positive,Anaerobic,8.14
STR_915,Clostridium,garden,Negative,Facultative Anaerobe,3.66
STR_606,Clostridium,bill,Positive,Aerobic,4.62
STR_159,Streptococcus,police,Negative,Anaerobic,7.12
STR_555,Staphylococcus,pattern,Positive,Microaerophilic,8.85
STR_543,Staphylococcus,PM,Negative,Facultative Anaerobe,2.7
STR_928,Bacillus,call,Negative,Microaerophilic,8.27
STR_845,Streptococcus,management,Positive,Facultative Anaerobe,4.77
STR_288,Bacillus,unit,Negative,Anaerobic,0.86
STR_995,Staphylococcus,foreign,Positive,Anaerobic,0.64
STR_469,Clostridium,participant,Negative,Aerobic,1.53
STR_780,Pseudomonas,if,Negative,Aerobic,5.08
STR_237,Bacillus,PM,Positive,Anaerobic,2.35
STR_670,Streptococcus,the,Positive,Facultative Anaerobe,0.74
STR_125,Clostridium,season,Positive,Facultative Anaerobe,9.28
STR_966,Lactobacillus,spend,Positive,Anaerobic,5.77
STR_298,Streptococcus,next,Positive,Aerobic,0.8
STR_622,Lactobacillus,authority,Positive,Microaerophilic,7.61
STR_427,Bacillus,structure,Positive,Aerobic,5.1
STR_390,Staphylococcus,election,Positive,Microaerophilic,6.03
STR_801,Staphylococcus,sound,Positive,Aerobic,3.38
STR_472,Clostridium,example,Positive,Aerobic,5.52
STR_462,Staphylococcus,hot,Negative,Facultative Anaerobe,1.85
STR_725,Lactobacillus,fund,Positive,Aerobic,1.55
STR_501,Clostridium,see,Positive,Microaerophilic,3.79
STR_125,Clostridium,guess,Negative,Anaerobic,3.55
STR_583,Pseudomonas,cut,Negative,Aerobic,1.57
STR_596,Streptococcus,rate,Negative,Microaerophilic,8.03
STR_391,Pseudomonas,president,Negative,Facultative Anaerobe,7.14
STR_215,Clostridium,force,Negative,Facultative Anaerobe,3.1
STR_140,Lactobacillus,you,Positive,Facultative Anaerobe,6.79
STR_516,Staphylococcus,seek,Positive,Facultative Anaerobe,9.3
STR_813,Bacillus,away,Negative,Anaerobic,3.27
STR_957,Lactobacillus,focus,Negative,Anaerobic,7.1
STR_136,Bacillus,paper,Positive,Anaerobic,6.74
STR_497,Bacillus,control,Negative,Facultative Anaerobe,7.22
STR_813,Lactobacillus,close,Positive,Facultative Anaerobe,0.81
STR_282,Pseudomonas,minute,Negative,Anaerobic,2.76
STR_445,Staphylococcus,increase,Negative,Facultative Anaerobe,5.11
STR_803,Bacillus,network,Negative,Facultative Anaerobe,1.02
STR_308,Clostridium,system,Positive,Microaerophilic,9.12
STR_433,Clostridium,office,Negative,Facultative Anaerobe,4.28
STR_324,Streptococcus,return,Negative,Microaerophilic,2.85
STR_414,Clostridium,offer,Negative,Aerobic,1.86
STR_278,Pseudomonas,person,Negative,Microaerophilic,9.32
STR_309,Clostridium,our,Negative,Facultative Anaerobe,8.54
STR_166,Bacillus,home,Positive,Facultative Anaerobe,8.85
STR_394,Bacillus,media,Positive,Aerobic,2.43
STR_842,Pseudomonas,cost,Positive,Aerobic,6.89
STR_893,Pseudomonas,build,Positive,Microaerophilic,5.46
STR_753,Clostridium,thus,Negative,Anaerobic,7.94
STR_660,Clostridium,charge,Positive,Microaerophilic,2.56
STR_816,Bacillus,everybody,Positive,Facultative Anaerobe,5.29
STR_489,Staphylococcus,that,Negative,Aerobic,6.26
STR_453,Bacillus,grow,Negative,Facultative Anaerobe,2.9
STR_283,Staphylococcus,woman,Positive,Facultative Anaerobe,6.24
STR_510,Bacillus,high,Negative,Facultative Anaerobe,6.3
STR_593,Staphylococcus,road,Positive,Anaerobic,2.16
STR_431,Clostridium,place,Positive,Facultative Anaerobe,9.25
STR_610,Clostridium,work,Positive,Facultative Anaerobe,9.81
STR_660,Staphylococcus,final,Positive,Anaerobic,5.85
STR_830,Clostridium,significant,Positive,Facultative Anaerobe,4.07
STR_992,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.97
STR_611,Lactobacillus,watch,Negative,Anaerobic,1.94
STR_462,Staphylococcus,bit,Negative,Aerobic,6.81
STR_801,Clostridium,recently,Negative,Facultative Anaerobe,9.56
STR_918,Lactobacillus,specific,Negative,Anaerobic,5.72
STR_430,Pseudomonas,bad,Positive,Anaerobic,2.2
STR_317,Streptococcus,discover,Positive,Microaerophilic,2.9
STR_580,Clostridium,old,Positive,Aerobic,4.86
STR_533,Pseudomonas,increase,Positive,Facultative Anaerobe,5.23
STR_538,Clostridium,follow,Positive,Facultative Anaerobe,3.21
STR_972,Staphylococcus,establish,Negative,Anaerobic,7.84
STR_867,Clostridium,talk,Negative,Anaerobic,7.54
STR_684,Bacillus,effort,Positive,Microaerophilic,5.2
STR_711,Clostridium,hair,Positive,Anaerobic,4.82
STR_193,Staphylococcus,past,Negative,Aerobic,8.76
STR_387,Streptococcus,must,Negative,Anaerobic,2.61
STR_253,Bacillus,crime,Positive,Facultative Anaerobe,8.14
STR_638,Lactobacillus,way,Positive,Anaerobic,4.64
STR_630,Lactobacillus,plan,Positive,Facultative Anaerobe,5.36
STR_129,Pseudomonas,seem,Negative,Facultative Anaerobe,1.45
STR_695,Staphylococcus,support,Negative,Microaerophilic,8.99
STR_882,Staphylococcus,president,Negative,Anaerobic,5.14
STR_716,Lactobacillus,marriage,Negative,Microaerophilic,9.67
STR_156,Clostridium,claim,Negative,Facultative Anaerobe,1.68
STR_315,Streptococcus,weight,Positive,Facultative Anaerobe,9.63
STR_164,Lactobacillus,bring,Negative,Anaerobic,1.08
STR_375,Staphylococcus,think,Positive,Microaerophilic,7.68
STR_996,Lactobacillus,risk,Positive,Microaerophilic,2.5
STR_544,Lactobacillus,past,Negative,Aerobic,9.52
STR_184,Bacillus,test,Positive,Anaerobic,6.93
STR_918,Pseudomonas,stay,Positive,Aerobic,5.06
STR_607,Staphylococcus,information,Positive,Facultative Anaerobe,6.26
STR_608,Pseudomonas,available,Negative,Anaerobic,7.99
STR_443,Lactobacillus,compare,Positive,Facultative Anaerobe,2.06
STR_301,Bacillus,decide,Negative,Facultative Anaerobe,8.67
STR_483,Pseudomonas,finish,Negative,Aerobic,0.94
STR_231,Clostridium,room,Negative,Aerobic,8.46
STR_741,Staphylococcus,case,Positive,Facultative Anaerobe,1.13
STR_261,Bacillus,throw,Negative,Facultative Anaerobe,4.72
STR_707,Staphylococcus,despite,Positive,Anaerobic,1.06
STR_971,Lactobacillus,generation,Negative,Anaerobic,3.7
STR_861,Staphylococcus,office,Positive,Facultative Anaerobe,3.28
STR_655,Staphylococcus,firm,Negative,Anaerobic,6.56
STR_713,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.45
STR_703,Clostridium,attack,Positive,Microaerophilic,1.72
STR_875,Streptococcus,mention,Positive,Facultative Anaerobe,6.43
STR_557,Lactobacillus,subject,Positive,Microaerophilic,1.0
STR_982,Clostridium,team,Negative,Microaerophilic,1.28
STR_744,Bacillus,listen,Negative,Facultative Anaerobe,7.8
STR_435,Pseudomonas,government,Negative,Aerobic,2.59
STR_578,Streptococcus,yourself,Positive,Aerobic,4.48
STR_925,Clostridium,voice,Positive,Anaerobic,8.13
STR_879,Streptococcus,interesting,Negative,Aerobic,6.83
STR_863,Staphylococcus,above,Positive,Microaerophilic,3.41
STR_495,Lactobacillus,special,Negative,Anaerobic,8.52
STR_263,Clostridium,true,Negative,Anaerobic,5.2
STR_324,Bacillus,old,Negative,Microaerophilic,4.62
STR_718,Staphylococcus,interest,Positive,Anaerobic,0.88
STR_711,Staphylococcus,political,Positive,Aerobic,7.85
STR_172,Pseudomonas,thank,Positive,Microaerophilic,4.11
STR_752,Clostridium,right,Positive,Microaerophilic,3.69
STR_377,Streptococcus,finish,Negative,Microaerophilic,4.27
STR_641,Staphylococcus,because,Negative,Aerobic,8.93
STR_122,Clostridium,school,Positive,Microaerophilic,6.11
STR_886,Bacillus,others,Negative,Microaerophilic,7.74
STR_294,Bacillus,then,Positive,Anaerobic,5.6
STR_908,Streptococcus,ever,Positive,Facultative Anaerobe,6.97
STR_406,Streptococcus,star,Positive,Anaerobic,8.3
STR_880,Staphylococcus,other,Negative,Aerobic,5.05
STR_795,Streptococcus,but,Positive,Microaerophilic,8.84
STR_294,Streptococcus,manage,Negative,Anaerobic,6.22
