strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Clostridium,goal,Negative,Aerobic,6.22
STR_264,Pseudomonas,series,Negative,Microaerophilic,5.42
STR_326,Bacillus,your,Positive,Aerobic,1.76
STR_407,Pseudomonas,view,Negative,Anaerobic,9.8
STR_953,Streptococcus,issue,Positive,Aerobic,4.58
STR_708,Lactobacillus,outside,Positive,Aerobic,4.21
STR_604,Staphylococcus,participant,Negative,Aerobic,2.66
STR_807,Clostridium,memory,Positive,Facultative Anaerobe,3.47
STR_637,Staphylococcus,return,Positive,Facultative Anaerobe,1.77
STR_335,Staphylococcus,word,Positive,Anaerobic,3.73
STR_327,Pseudomonas,recognize,Positive,Aerobic,1.31
STR_451,Pseudomonas,reason,Negative,Microaerophilic,4.99
STR_255,Clostridium,wonder,Positive,Aerobic,1.69
STR_369,Clostridium,test,Positive,Facultative Anaerobe,3.64
STR_653,Bacillus,something,Negative,Facultative Anaerobe,2.65
STR_896,Clostridium,thing,Negative,Microaerophilic,7.48
STR_108,Lactobacillus,hold,Negative,Facultative Anaerobe,8.39
STR_332,Bacillus,occur,Negative,Facultative Anaerobe,2.04
STR_427,Pseudomonas,perhaps,Negative,Anaerobic,3.42
STR_105,Bacillus,magazine,Negative,Facultative Anaerobe,3.54
STR_534,Pseudomonas,and,Positive,Anaerobic,3.85
STR_536,Pseudomonas,leave,Negative,Facultative Anaerobe,4.83
STR_617,Streptococcus,success,Positive,Aerobic,7.3
STR_733,Pseudomonas,interest,Negative,Anaerobic,1.96
STR_364,Clostridium,wonder,Negative,Anaerobic,3.56
STR_524,Staphylococcus,just,Negative,Facultative Anaerobe,0.98
STR_866,Staphylococcus,section,Positive,Facultative Anaerobe,1.33
STR_558,Streptococcus,south,Positive,Facultative Anaerobe,9.72
STR_421,Bacillus,it,Positive,Anaerobic,8.21
STR_341,Clostridium,arrive,Negative,Aerobic,4.36
STR_945,Streptococcus,help,Positive,Facultative Anaerobe,4.41
STR_336,Clostridium,choose,Positive,Anaerobic,6.68
STR_118,Streptococcus,the,Positive,Facultative Anaerobe,4.43
STR_350,Pseudomonas,firm,Positive,Microaerophilic,2.55
STR_445,Staphylococcus,part,Negative,Facultative Anaerobe,2.59
STR_410,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.52
STR_986,Bacillus,democratic,Negative,Anaerobic,1.08
STR_595,Lactobacillus,boy,Positive,Facultative Anaerobe,3.27
STR_956,Lactobacillus,arm,Negative,Microaerophilic,7.07
STR_320,Staphylococcus,stand,Negative,Aerobic,9.9
STR_136,Staphylococcus,actually,Negative,Microaerophilic,5.73
STR_474,Pseudomonas,office,Negative,Microaerophilic,7.3
STR_394,Pseudomonas,message,Negative,Anaerobic,1.19
STR_666,Staphylococcus,paper,Negative,Microaerophilic,5.75
STR_577,Clostridium,hear,Negative,Microaerophilic,5.83
STR_419,Streptococcus,space,Positive,Aerobic,4.84
STR_946,Staphylococcus,present,Negative,Microaerophilic,7.59
STR_129,Bacillus,sign,Negative,Microaerophilic,4.3
STR_594,Lactobacillus,attack,Positive,Microaerophilic,6.27
STR_302,Streptococcus,national,Positive,Facultative Anaerobe,4.72
STR_959,Staphylococcus,behind,Positive,Facultative Anaerobe,4.51
STR_951,Pseudomonas,fast,Positive,Microaerophilic,9.35
STR_486,Clostridium,education,Positive,Facultative Anaerobe,3.36
STR_860,Pseudomonas,them,Negative,Microaerophilic,4.49
STR_614,Staphylococcus,team,Negative,Anaerobic,3.61
STR_835,Bacillus,choice,Positive,Microaerophilic,4.06
STR_249,Bacillus,become,Negative,Aerobic,1.38
STR_609,Streptococcus,too,Positive,Anaerobic,6.4
STR_496,Clostridium,entire,Negative,Aerobic,7.85
STR_158,Bacillus,lot,Negative,Facultative Anaerobe,5.43
STR_535,Clostridium,agreement,Positive,Microaerophilic,9.35
STR_486,Lactobacillus,traditional,Negative,Microaerophilic,8.68
STR_771,Pseudomonas,long,Negative,Anaerobic,8.56
STR_392,Clostridium,often,Negative,Microaerophilic,9.19
STR_135,Lactobacillus,goal,Positive,Microaerophilic,8.92
STR_245,Clostridium,girl,Negative,Facultative Anaerobe,7.92
STR_644,Bacillus,everybody,Positive,Anaerobic,7.2
STR_624,Clostridium,opportunity,Positive,Anaerobic,3.03
STR_467,Bacillus,nation,Positive,Aerobic,5.99
STR_412,Pseudomonas,quickly,Positive,Microaerophilic,6.71
STR_547,Lactobacillus,million,Negative,Anaerobic,8.17
STR_750,Streptococcus,government,Positive,Aerobic,2.27
STR_686,Bacillus,share,Positive,Anaerobic,7.47
STR_341,Pseudomonas,mention,Positive,Aerobic,7.08
STR_880,Bacillus,great,Positive,Facultative Anaerobe,1.99
STR_342,Pseudomonas,admit,Negative,Microaerophilic,7.99
STR_672,Pseudomonas,us,Negative,Facultative Anaerobe,2.53
STR_994,Streptococcus,oil,Positive,Microaerophilic,1.9
STR_158,Lactobacillus,oil,Negative,Microaerophilic,2.65
STR_215,Staphylococcus,national,Positive,Anaerobic,6.65
STR_487,Streptococcus,interesting,Negative,Microaerophilic,9.71
STR_628,Lactobacillus,try,Negative,Aerobic,4.47
STR_988,Bacillus,family,Negative,Anaerobic,2.05
STR_618,Bacillus,upon,Negative,Microaerophilic,2.13
STR_995,Bacillus,and,Negative,Aerobic,7.47
STR_278,Bacillus,sign,Positive,Anaerobic,1.31
STR_416,Pseudomonas,care,Positive,Anaerobic,8.15
STR_626,Staphylococcus,carry,Positive,Microaerophilic,8.96
STR_299,Clostridium,recognize,Negative,Anaerobic,6.63
STR_627,Clostridium,government,Negative,Microaerophilic,1.07
STR_874,Streptococcus,western,Positive,Aerobic,9.63
STR_550,Lactobacillus,deal,Negative,Microaerophilic,3.96
STR_539,Staphylococcus,move,Positive,Facultative Anaerobe,5.37
STR_535,Pseudomonas,possible,Negative,Aerobic,4.64
STR_686,Staphylococcus,there,Positive,Anaerobic,1.18
STR_270,Bacillus,fine,Positive,Aerobic,0.89
STR_445,Staphylococcus,sea,Positive,Aerobic,9.61
STR_676,Streptococcus,tonight,Negative,Microaerophilic,3.17
STR_227,Staphylococcus,those,Negative,Facultative Anaerobe,9.01
STR_696,Streptococcus,must,Negative,Microaerophilic,9.32
STR_446,Bacillus,since,Positive,Microaerophilic,6.2
STR_462,Streptococcus,lose,Negative,Anaerobic,6.31
STR_829,Clostridium,identify,Negative,Aerobic,5.64
STR_576,Pseudomonas,world,Positive,Aerobic,3.32
STR_271,Bacillus,after,Negative,Microaerophilic,2.81
STR_851,Lactobacillus,class,Positive,Microaerophilic,6.88
STR_890,Pseudomonas,nation,Positive,Anaerobic,5.9
STR_566,Streptococcus,security,Negative,Anaerobic,2.19
STR_785,Clostridium,low,Negative,Microaerophilic,8.48
STR_169,Bacillus,ten,Negative,Anaerobic,1.88
STR_864,Lactobacillus,in,Positive,Aerobic,5.66
STR_986,Staphylococcus,I,Negative,Aerobic,6.44
STR_386,Clostridium,music,Positive,Facultative Anaerobe,9.6
STR_821,Pseudomonas,month,Negative,Facultative Anaerobe,5.72
STR_421,Lactobacillus,owner,Positive,Aerobic,1.97
STR_875,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.38
STR_427,Pseudomonas,leg,Positive,Facultative Anaerobe,7.98
STR_246,Clostridium,coach,Positive,Aerobic,3.81
STR_246,Clostridium,record,Positive,Microaerophilic,5.76
STR_410,Pseudomonas,east,Negative,Aerobic,9.25
STR_132,Staphylococcus,person,Positive,Anaerobic,3.84
STR_884,Streptococcus,tonight,Negative,Facultative Anaerobe,5.86
STR_540,Lactobacillus,stay,Negative,Aerobic,2.6
STR_128,Bacillus,describe,Negative,Facultative Anaerobe,0.96
STR_358,Pseudomonas,culture,Positive,Facultative Anaerobe,8.63
STR_771,Streptococcus,always,Positive,Microaerophilic,6.56
STR_564,Streptococcus,garden,Negative,Aerobic,4.81
STR_532,Lactobacillus,party,Positive,Microaerophilic,3.87
STR_790,Pseudomonas,describe,Negative,Facultative Anaerobe,8.47
STR_231,Clostridium,meet,Positive,Anaerobic,7.7
STR_258,Streptococcus,environment,Negative,Facultative Anaerobe,5.36
STR_763,Lactobacillus,mention,Positive,Microaerophilic,0.85
STR_310,Streptococcus,where,Negative,Aerobic,1.52
STR_902,Streptococcus,candidate,Negative,Aerobic,7.44
STR_354,Bacillus,wall,Negative,Anaerobic,2.56
STR_112,Staphylococcus,executive,Negative,Microaerophilic,5.26
STR_525,Streptococcus,area,Negative,Anaerobic,2.07
STR_581,Staphylococcus,make,Negative,Facultative Anaerobe,7.1
STR_354,Clostridium,increase,Negative,Facultative Anaerobe,3.87
STR_279,Bacillus,spend,Negative,Facultative Anaerobe,3.33
STR_614,Bacillus,center,Positive,Microaerophilic,1.16
STR_666,Bacillus,six,Negative,Anaerobic,4.35
STR_491,Bacillus,adult,Negative,Facultative Anaerobe,5.67
STR_942,Streptococcus,customer,Negative,Aerobic,5.7
STR_238,Pseudomonas,white,Positive,Anaerobic,1.32
STR_270,Bacillus,point,Positive,Aerobic,7.25
STR_951,Pseudomonas,manage,Negative,Aerobic,3.35
STR_825,Streptococcus,night,Negative,Aerobic,7.46
STR_535,Bacillus,reflect,Positive,Facultative Anaerobe,0.67
STR_761,Bacillus,prove,Positive,Facultative Anaerobe,9.73
STR_270,Lactobacillus,son,Negative,Microaerophilic,4.62
STR_882,Clostridium,bill,Positive,Anaerobic,1.29
STR_398,Staphylococcus,recent,Positive,Anaerobic,8.12
STR_956,Clostridium,wonder,Negative,Facultative Anaerobe,9.16
STR_259,Staphylococcus,outside,Positive,Aerobic,5.32
STR_619,Pseudomonas,join,Negative,Microaerophilic,2.82
STR_768,Lactobacillus,skin,Negative,Facultative Anaerobe,3.62
STR_554,Lactobacillus,whose,Negative,Anaerobic,3.69
STR_153,Bacillus,ok,Negative,Aerobic,7.92
STR_163,Pseudomonas,building,Negative,Facultative Anaerobe,6.73
STR_737,Clostridium,agree,Negative,Facultative Anaerobe,2.08
STR_924,Staphylococcus,third,Negative,Aerobic,9.54
STR_123,Streptococcus,song,Negative,Anaerobic,9.5
STR_329,Pseudomonas,music,Positive,Microaerophilic,3.42
STR_863,Pseudomonas,result,Negative,Anaerobic,2.26
STR_967,Clostridium,story,Negative,Microaerophilic,0.61
STR_672,Bacillus,agent,Negative,Microaerophilic,9.73
STR_508,Staphylococcus,group,Negative,Anaerobic,5.72
STR_117,Bacillus,family,Negative,Microaerophilic,1.88
STR_933,Lactobacillus,treat,Negative,Microaerophilic,8.19
STR_933,Pseudomonas,near,Positive,Aerobic,2.63
STR_155,Bacillus,sign,Positive,Anaerobic,5.56
STR_184,Staphylococcus,spring,Positive,Aerobic,9.96
STR_326,Staphylococcus,anyone,Negative,Aerobic,4.3
STR_379,Streptococcus,must,Positive,Aerobic,6.86
STR_180,Bacillus,almost,Negative,Facultative Anaerobe,7.76
STR_697,Bacillus,team,Negative,Anaerobic,7.65
STR_893,Staphylococcus,budget,Positive,Anaerobic,2.92
STR_532,Clostridium,term,Negative,Anaerobic,0.83
STR_331,Staphylococcus,represent,Negative,Anaerobic,0.85
STR_577,Streptococcus,later,Negative,Microaerophilic,9.63
STR_150,Bacillus,discussion,Positive,Facultative Anaerobe,9.65
STR_225,Clostridium,consumer,Negative,Aerobic,8.43
STR_624,Pseudomonas,within,Negative,Microaerophilic,7.22
STR_764,Bacillus,hope,Positive,Facultative Anaerobe,7.81
STR_552,Pseudomonas,its,Positive,Facultative Anaerobe,1.81
STR_851,Pseudomonas,a,Negative,Facultative Anaerobe,3.04
STR_729,Bacillus,many,Negative,Anaerobic,9.29
STR_512,Pseudomonas,myself,Negative,Anaerobic,1.02
STR_872,Bacillus,smile,Negative,Microaerophilic,1.04
STR_858,Clostridium,whose,Negative,Anaerobic,4.53
STR_250,Streptococcus,official,Negative,Facultative Anaerobe,8.3
STR_384,Bacillus,pick,Positive,Anaerobic,8.89
STR_146,Staphylococcus,general,Positive,Anaerobic,5.84
STR_145,Streptococcus,along,Negative,Aerobic,4.75
STR_217,Lactobacillus,team,Positive,Aerobic,8.3
STR_694,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.42
STR_946,Clostridium,it,Negative,Facultative Anaerobe,2.61
STR_921,Clostridium,seat,Positive,Aerobic,8.98
STR_813,Clostridium,remain,Positive,Anaerobic,8.8
STR_922,Lactobacillus,face,Positive,Microaerophilic,3.81
STR_132,Lactobacillus,push,Positive,Facultative Anaerobe,7.13
STR_420,Clostridium,friend,Negative,Anaerobic,8.25
STR_868,Streptococcus,fact,Negative,Aerobic,4.12
STR_902,Bacillus,teacher,Positive,Anaerobic,4.01
STR_699,Pseudomonas,then,Negative,Aerobic,9.19
STR_382,Streptococcus,manager,Positive,Microaerophilic,2.83
STR_469,Lactobacillus,law,Positive,Facultative Anaerobe,1.97
STR_242,Bacillus,because,Positive,Aerobic,6.89
STR_868,Streptococcus,system,Negative,Microaerophilic,1.08
STR_577,Staphylococcus,brother,Positive,Facultative Anaerobe,4.95
STR_871,Pseudomonas,authority,Negative,Facultative Anaerobe,9.65
STR_533,Pseudomonas,rise,Negative,Anaerobic,2.25
STR_985,Bacillus,rest,Negative,Aerobic,1.49
STR_941,Streptococcus,human,Negative,Microaerophilic,2.74
STR_761,Pseudomonas,amount,Positive,Facultative Anaerobe,9.17
STR_911,Staphylococcus,stay,Negative,Microaerophilic,5.23
STR_715,Streptococcus,person,Negative,Facultative Anaerobe,9.0
STR_843,Clostridium,for,Positive,Aerobic,9.41
STR_298,Clostridium,else,Negative,Anaerobic,6.3
STR_553,Staphylococcus,issue,Negative,Aerobic,8.4
STR_365,Clostridium,it,Negative,Anaerobic,2.71
STR_485,Bacillus,its,Positive,Aerobic,0.77
STR_611,Bacillus,lay,Negative,Aerobic,2.81
STR_439,Lactobacillus,moment,Negative,Aerobic,3.96
STR_167,Clostridium,position,Positive,Anaerobic,7.31
STR_693,Pseudomonas,strategy,Negative,Anaerobic,2.08
STR_940,Clostridium,gas,Negative,Microaerophilic,9.73
STR_726,Lactobacillus,detail,Positive,Aerobic,6.88
STR_421,Bacillus,scene,Positive,Microaerophilic,0.62
STR_396,Staphylococcus,allow,Positive,Facultative Anaerobe,9.3
STR_883,Lactobacillus,series,Negative,Anaerobic,3.12
STR_267,Staphylococcus,nature,Positive,Anaerobic,6.92
STR_698,Streptococcus,pick,Negative,Microaerophilic,9.71
STR_404,Bacillus,too,Negative,Facultative Anaerobe,2.52
STR_440,Pseudomonas,some,Negative,Microaerophilic,1.68
STR_546,Streptococcus,never,Positive,Microaerophilic,5.96
STR_276,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.58
STR_364,Clostridium,stop,Positive,Aerobic,5.5
STR_438,Bacillus,meeting,Positive,Microaerophilic,3.4
STR_550,Pseudomonas,send,Negative,Facultative Anaerobe,2.65
STR_469,Streptococcus,southern,Negative,Aerobic,2.01
STR_121,Lactobacillus,full,Positive,Anaerobic,7.38
STR_169,Streptococcus,generation,Negative,Aerobic,9.16
STR_933,Lactobacillus,race,Positive,Facultative Anaerobe,8.0
STR_946,Streptococcus,some,Negative,Anaerobic,5.88
STR_283,Clostridium,success,Negative,Microaerophilic,1.36
STR_230,Staphylococcus,order,Negative,Microaerophilic,0.53
STR_823,Clostridium,note,Negative,Facultative Anaerobe,6.75
STR_561,Staphylococcus,mouth,Positive,Aerobic,6.16
STR_957,Staphylococcus,avoid,Negative,Anaerobic,9.41
STR_859,Streptococcus,do,Negative,Microaerophilic,3.98
STR_562,Pseudomonas,agree,Positive,Aerobic,5.65
STR_770,Clostridium,everyone,Negative,Anaerobic,3.97
STR_398,Staphylococcus,explain,Negative,Anaerobic,1.31
STR_166,Staphylococcus,song,Negative,Aerobic,1.99
STR_383,Staphylococcus,official,Positive,Facultative Anaerobe,3.59
STR_254,Lactobacillus,mission,Positive,Aerobic,5.35
STR_892,Bacillus,life,Positive,Anaerobic,9.06
STR_346,Pseudomonas,our,Negative,Facultative Anaerobe,1.23
STR_278,Staphylococcus,small,Positive,Microaerophilic,9.05
STR_942,Lactobacillus,manage,Negative,Aerobic,5.66
STR_952,Pseudomonas,enough,Positive,Facultative Anaerobe,4.05
STR_493,Streptococcus,challenge,Negative,Aerobic,7.91
STR_289,Bacillus,pattern,Positive,Facultative Anaerobe,6.3
STR_638,Lactobacillus,down,Positive,Microaerophilic,4.94
STR_649,Streptococcus,work,Positive,Aerobic,7.24
STR_925,Clostridium,note,Negative,Aerobic,3.79
STR_705,Clostridium,down,Positive,Microaerophilic,9.6
STR_926,Lactobacillus,serve,Positive,Aerobic,8.94
STR_949,Streptococcus,occur,Negative,Facultative Anaerobe,3.62
STR_879,Bacillus,choice,Negative,Aerobic,1.45
STR_998,Streptococcus,sister,Negative,Facultative Anaerobe,7.69
STR_709,Staphylococcus,individual,Positive,Anaerobic,6.86
STR_358,Bacillus,general,Positive,Anaerobic,1.42
STR_863,Lactobacillus,commercial,Negative,Microaerophilic,9.16
STR_254,Bacillus,black,Negative,Microaerophilic,1.21
STR_173,Pseudomonas,discussion,Positive,Microaerophilic,7.95
STR_766,Pseudomonas,girl,Positive,Facultative Anaerobe,9.95
STR_941,Staphylococcus,seek,Negative,Aerobic,4.42
STR_333,Staphylococcus,one,Negative,Anaerobic,9.83
STR_245,Pseudomonas,large,Positive,Anaerobic,9.31
STR_482,Streptococcus,listen,Negative,Aerobic,3.14
STR_394,Clostridium,true,Positive,Facultative Anaerobe,7.15
STR_888,Bacillus,effort,Positive,Microaerophilic,4.41
STR_186,Lactobacillus,color,Negative,Microaerophilic,8.98
STR_635,Staphylococcus,involve,Positive,Microaerophilic,7.98
STR_567,Staphylococcus,present,Positive,Anaerobic,5.54
STR_780,Pseudomonas,short,Positive,Aerobic,2.52
STR_855,Bacillus,fight,Negative,Anaerobic,8.92
STR_238,Bacillus,interview,Positive,Anaerobic,7.4
STR_107,Lactobacillus,second,Negative,Facultative Anaerobe,0.84
STR_823,Pseudomonas,break,Positive,Facultative Anaerobe,3.42
STR_482,Bacillus,also,Negative,Anaerobic,0.86
STR_624,Staphylococcus,ready,Positive,Facultative Anaerobe,6.8
STR_751,Lactobacillus,interesting,Positive,Microaerophilic,1.86
STR_505,Staphylococcus,treatment,Positive,Microaerophilic,7.68
STR_967,Streptococcus,along,Negative,Facultative Anaerobe,2.8
STR_150,Staphylococcus,blue,Negative,Anaerobic,7.16
STR_669,Staphylococcus,north,Positive,Facultative Anaerobe,4.92
STR_637,Bacillus,positive,Negative,Anaerobic,9.83
STR_412,Lactobacillus,task,Positive,Facultative Anaerobe,9.15
STR_849,Lactobacillus,question,Negative,Aerobic,9.46
STR_479,Clostridium,save,Negative,Anaerobic,0.73
STR_239,Staphylococcus,describe,Positive,Facultative Anaerobe,4.28
STR_515,Staphylococcus,by,Negative,Anaerobic,2.01
STR_668,Lactobacillus,the,Positive,Microaerophilic,3.29
STR_216,Clostridium,call,Negative,Anaerobic,6.08
STR_510,Pseudomonas,page,Positive,Microaerophilic,7.88
STR_138,Clostridium,keep,Negative,Aerobic,4.96
STR_976,Clostridium,first,Positive,Microaerophilic,6.7
STR_192,Clostridium,fish,Positive,Facultative Anaerobe,5.1
STR_385,Pseudomonas,onto,Positive,Microaerophilic,3.07
STR_428,Bacillus,much,Positive,Microaerophilic,3.63
STR_194,Lactobacillus,far,Positive,Anaerobic,5.02
STR_232,Streptococcus,wife,Negative,Aerobic,8.23
STR_760,Streptococcus,responsibility,Negative,Anaerobic,9.04
STR_117,Lactobacillus,animal,Positive,Facultative Anaerobe,2.39
STR_131,Lactobacillus,new,Positive,Microaerophilic,7.49
STR_734,Bacillus,example,Negative,Facultative Anaerobe,3.34
STR_955,Staphylococcus,bit,Positive,Facultative Anaerobe,7.52
STR_378,Streptococcus,collection,Positive,Microaerophilic,2.32
STR_511,Bacillus,civil,Negative,Facultative Anaerobe,2.59
STR_251,Bacillus,apply,Negative,Microaerophilic,3.23
STR_895,Bacillus,serve,Positive,Anaerobic,2.77
STR_929,Staphylococcus,attention,Positive,Microaerophilic,2.85
STR_769,Streptococcus,entire,Negative,Facultative Anaerobe,7.84
STR_827,Bacillus,less,Negative,Anaerobic,5.94
STR_786,Streptococcus,particular,Negative,Anaerobic,8.57
STR_420,Staphylococcus,outside,Negative,Microaerophilic,4.04
STR_100,Lactobacillus,door,Negative,Microaerophilic,5.93
STR_598,Pseudomonas,vote,Negative,Aerobic,4.88
STR_990,Staphylococcus,fine,Negative,Aerobic,2.26
STR_479,Staphylococcus,cold,Negative,Aerobic,5.86
STR_498,Pseudomonas,friend,Positive,Aerobic,4.29
STR_732,Clostridium,group,Negative,Anaerobic,3.02
STR_472,Streptococcus,benefit,Positive,Aerobic,1.61
STR_440,Streptococcus,center,Positive,Aerobic,3.34
STR_620,Lactobacillus,live,Negative,Aerobic,5.58
STR_444,Pseudomonas,production,Positive,Aerobic,7.01
STR_412,Pseudomonas,yard,Positive,Aerobic,7.55
STR_852,Streptococcus,price,Negative,Aerobic,1.82
STR_856,Bacillus,road,Positive,Microaerophilic,9.41
STR_855,Streptococcus,almost,Positive,Microaerophilic,1.46
STR_202,Pseudomonas,response,Positive,Facultative Anaerobe,0.8
STR_479,Lactobacillus,compare,Negative,Anaerobic,8.13
STR_913,Staphylococcus,challenge,Negative,Microaerophilic,4.33
STR_234,Clostridium,return,Positive,Facultative Anaerobe,8.64
STR_292,Clostridium,standard,Negative,Facultative Anaerobe,9.86
STR_672,Staphylococcus,both,Positive,Anaerobic,2.91
STR_612,Staphylococcus,environmental,Negative,Aerobic,9.56
STR_156,Clostridium,hold,Positive,Facultative Anaerobe,4.98
STR_203,Lactobacillus,medical,Negative,Aerobic,3.81
STR_242,Staphylococcus,sign,Negative,Microaerophilic,4.86
STR_117,Streptococcus,today,Negative,Facultative Anaerobe,2.99
STR_623,Lactobacillus,their,Positive,Microaerophilic,7.19
STR_859,Staphylococcus,debate,Positive,Aerobic,4.49
STR_758,Lactobacillus,plan,Negative,Aerobic,7.62
STR_604,Staphylococcus,professional,Negative,Aerobic,6.87
STR_473,Streptococcus,perform,Positive,Anaerobic,7.5
STR_269,Clostridium,participant,Positive,Anaerobic,6.82
STR_908,Streptococcus,spend,Positive,Anaerobic,1.75
STR_974,Lactobacillus,check,Positive,Aerobic,0.85
STR_196,Streptococcus,attack,Positive,Aerobic,2.54
STR_768,Lactobacillus,anyone,Positive,Anaerobic,6.63
STR_705,Staphylococcus,night,Positive,Facultative Anaerobe,1.69
STR_557,Streptococcus,attack,Negative,Microaerophilic,7.46
STR_487,Pseudomonas,special,Positive,Anaerobic,2.91
STR_394,Bacillus,late,Positive,Facultative Anaerobe,4.7
STR_661,Staphylococcus,art,Positive,Anaerobic,6.6
STR_184,Staphylococcus,watch,Positive,Aerobic,2.56
STR_504,Pseudomonas,action,Positive,Aerobic,6.08
STR_412,Bacillus,audience,Negative,Anaerobic,8.77
STR_858,Bacillus,police,Positive,Microaerophilic,2.56
STR_828,Streptococcus,believe,Positive,Aerobic,3.0
STR_330,Pseudomonas,join,Negative,Facultative Anaerobe,9.88
STR_493,Pseudomonas,water,Negative,Aerobic,6.46
STR_223,Bacillus,newspaper,Negative,Facultative Anaerobe,2.12
STR_953,Bacillus,already,Positive,Microaerophilic,2.54
STR_739,Bacillus,recently,Negative,Aerobic,5.2
STR_361,Streptococcus,international,Negative,Aerobic,8.41
STR_175,Staphylococcus,team,Positive,Microaerophilic,6.03
STR_493,Lactobacillus,thought,Positive,Anaerobic,6.02
STR_460,Lactobacillus,firm,Negative,Microaerophilic,2.92
STR_820,Pseudomonas,least,Negative,Facultative Anaerobe,9.91
STR_237,Staphylococcus,middle,Positive,Aerobic,7.7
STR_820,Pseudomonas,apply,Negative,Facultative Anaerobe,1.05
STR_561,Clostridium,computer,Positive,Anaerobic,8.96
STR_846,Staphylococcus,all,Positive,Aerobic,6.55
STR_288,Clostridium,last,Negative,Microaerophilic,4.89
STR_670,Bacillus,political,Positive,Facultative Anaerobe,7.85
STR_164,Pseudomonas,performance,Negative,Facultative Anaerobe,7.58
STR_205,Pseudomonas,police,Positive,Microaerophilic,9.36
STR_669,Clostridium,push,Negative,Anaerobic,1.53
STR_107,Clostridium,television,Positive,Anaerobic,7.57
STR_329,Streptococcus,these,Positive,Microaerophilic,5.41
STR_372,Clostridium,statement,Positive,Microaerophilic,8.91
STR_916,Pseudomonas,policy,Negative,Anaerobic,7.13
STR_646,Lactobacillus,beautiful,Positive,Aerobic,1.05
STR_718,Clostridium,do,Positive,Aerobic,8.09
STR_118,Streptococcus,another,Negative,Anaerobic,1.67
STR_763,Bacillus,full,Negative,Aerobic,6.92
STR_878,Lactobacillus,top,Negative,Aerobic,2.69
STR_802,Staphylococcus,wait,Negative,Facultative Anaerobe,9.05
STR_131,Clostridium,certain,Negative,Aerobic,2.87
STR_702,Lactobacillus,floor,Positive,Facultative Anaerobe,1.61
STR_222,Staphylococcus,community,Positive,Anaerobic,2.83
STR_452,Bacillus,national,Negative,Aerobic,7.58
STR_702,Bacillus,staff,Negative,Anaerobic,9.86
STR_205,Lactobacillus,responsibility,Positive,Microaerophilic,9.3
STR_304,Lactobacillus,easy,Positive,Anaerobic,8.37
STR_360,Clostridium,six,Negative,Anaerobic,8.14
STR_521,Bacillus,create,Positive,Anaerobic,3.68
STR_929,Bacillus,get,Positive,Facultative Anaerobe,5.16
STR_150,Bacillus,church,Positive,Aerobic,2.4
STR_601,Clostridium,name,Positive,Facultative Anaerobe,6.74
STR_409,Pseudomonas,foreign,Negative,Aerobic,8.31
STR_586,Bacillus,almost,Negative,Anaerobic,6.85
STR_453,Staphylococcus,line,Positive,Facultative Anaerobe,9.41
STR_683,Bacillus,back,Positive,Microaerophilic,1.81
STR_203,Lactobacillus,meeting,Negative,Aerobic,1.13
STR_805,Lactobacillus,follow,Positive,Anaerobic,5.38
STR_898,Streptococcus,event,Positive,Microaerophilic,7.12
STR_113,Staphylococcus,plan,Positive,Microaerophilic,4.94
STR_616,Lactobacillus,support,Positive,Aerobic,6.58
STR_948,Bacillus,culture,Negative,Anaerobic,5.18
STR_474,Bacillus,where,Positive,Microaerophilic,2.91
STR_688,Streptococcus,loss,Negative,Aerobic,6.31
STR_687,Clostridium,vote,Negative,Anaerobic,2.45
STR_205,Pseudomonas,century,Positive,Anaerobic,6.48
STR_297,Clostridium,later,Negative,Microaerophilic,9.74
STR_670,Clostridium,account,Positive,Microaerophilic,8.15
STR_166,Pseudomonas,break,Positive,Anaerobic,2.13
STR_534,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.51
STR_320,Lactobacillus,fly,Positive,Anaerobic,0.84
STR_592,Lactobacillus,involve,Positive,Facultative Anaerobe,0.7
STR_306,Bacillus,safe,Negative,Anaerobic,7.67
STR_606,Clostridium,expert,Positive,Microaerophilic,3.29
STR_213,Staphylococcus,generation,Negative,Aerobic,3.37
STR_605,Staphylococcus,home,Negative,Anaerobic,7.62
STR_336,Streptococcus,work,Negative,Anaerobic,1.96
STR_566,Streptococcus,gun,Negative,Microaerophilic,0.7
STR_465,Bacillus,key,Positive,Anaerobic,4.32
STR_590,Lactobacillus,entire,Positive,Anaerobic,7.6
STR_637,Pseudomonas,goal,Positive,Anaerobic,4.85
STR_663,Staphylococcus,money,Negative,Anaerobic,2.26
STR_871,Pseudomonas,skin,Positive,Microaerophilic,3.68
STR_806,Streptococcus,without,Negative,Aerobic,2.82
STR_623,Lactobacillus,what,Positive,Facultative Anaerobe,9.73
STR_218,Streptococcus,interest,Positive,Microaerophilic,5.84
STR_386,Clostridium,world,Negative,Aerobic,6.25
STR_375,Clostridium,shake,Positive,Aerobic,5.35
STR_551,Streptococcus,bag,Negative,Facultative Anaerobe,8.89
STR_841,Clostridium,clearly,Negative,Microaerophilic,4.45
