strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Clostridium,create,Negative,Facultative Anaerobe,5.02
STR_870,Clostridium,direction,Negative,Facultative Anaerobe,0.67
STR_212,Clostridium,bar,Positive,Aerobic,4.03
STR_933,Pseudomonas,cover,Negative,Anaerobic,6.65
STR_324,Streptococcus,language,Negative,Aerobic,3.81
STR_244,Staphylococcus,interview,Positive,Anaerobic,5.82
STR_907,Bacillus,change,Positive,Facultative Anaerobe,3.73
STR_115,Streptococcus,support,Positive,Facultative Anaerobe,5.38
STR_948,Clostridium,member,Positive,Facultative Anaerobe,9.25
STR_230,Streptococcus,wide,Positive,Microaerophilic,5.17
STR_379,Clostridium,must,Positive,Microaerophilic,1.83
STR_333,Streptococcus,even,Negative,Anaerobic,4.46
STR_885,Bacillus,occur,Positive,Anaerobic,2.53
STR_833,Clostridium,church,Positive,Aerobic,1.63
STR_123,Lactobacillus,note,Positive,Anaerobic,4.57
STR_802,Streptococcus,me,Positive,Facultative Anaerobe,6.73
STR_366,Bacillus,imagine,Negative,Facultative Anaerobe,4.22
STR_231,Bacillus,sister,Positive,Aerobic,0.79
STR_899,Bacillus,condition,Positive,Aerobic,8.6
STR_398,Staphylococcus,be,Negative,Microaerophilic,5.97
STR_284,Staphylococcus,impact,Negative,Facultative Anaerobe,8.79
STR_976,Streptococcus,city,Negative,Anaerobic,2.71
STR_569,Pseudomonas,public,Negative,Anaerobic,2.52
STR_900,Staphylococcus,tough,Positive,Microaerophilic,0.54
STR_560,Bacillus,charge,Negative,Facultative Anaerobe,2.05
STR_474,Clostridium,whole,Negative,Microaerophilic,9.09
STR_889,Streptococcus,provide,Negative,Facultative Anaerobe,4.25
STR_467,Pseudomonas,present,Negative,Facultative Anaerobe,3.37
STR_960,Streptococcus,fill,Negative,Aerobic,7.09
STR_770,Clostridium,truth,Negative,Aerobic,9.0
STR_496,Clostridium,marriage,Negative,Microaerophilic,5.65
STR_843,Lactobacillus,structure,Positive,Anaerobic,7.88
STR_724,Pseudomonas,issue,Negative,Aerobic,2.84
STR_647,Streptococcus,decision,Positive,Microaerophilic,3.36
STR_176,Staphylococcus,make,Positive,Microaerophilic,7.37
STR_846,Bacillus,lose,Positive,Facultative Anaerobe,7.25
STR_332,Lactobacillus,life,Negative,Facultative Anaerobe,2.31
STR_681,Bacillus,game,Negative,Facultative Anaerobe,2.95
STR_401,Bacillus,left,Positive,Anaerobic,4.92
STR_549,Lactobacillus,movement,Negative,Microaerophilic,7.11
STR_933,Staphylococcus,fact,Negative,Aerobic,3.15
STR_959,Pseudomonas,learn,Positive,Anaerobic,4.05
STR_483,Clostridium,parent,Negative,Anaerobic,8.9
STR_481,Staphylococcus,staff,Positive,Anaerobic,0.79
STR_756,Streptococcus,western,Positive,Anaerobic,8.55
STR_678,Bacillus,tough,Negative,Microaerophilic,5.4
STR_488,Pseudomonas,oil,Negative,Aerobic,1.56
STR_378,Streptococcus,participant,Positive,Anaerobic,1.88
STR_940,Streptococcus,deal,Negative,Facultative Anaerobe,5.27
STR_265,Lactobacillus,recently,Negative,Anaerobic,2.09
STR_683,Streptococcus,although,Negative,Microaerophilic,4.66
STR_177,Clostridium,report,Positive,Microaerophilic,8.2
STR_838,Clostridium,son,Positive,Anaerobic,3.2
STR_191,Pseudomonas,husband,Positive,Aerobic,9.55
STR_339,Pseudomonas,study,Positive,Facultative Anaerobe,4.27
STR_703,Clostridium,sort,Positive,Microaerophilic,1.18
STR_308,Bacillus,coach,Positive,Anaerobic,2.3
STR_633,Streptococcus,must,Positive,Aerobic,8.87
STR_862,Clostridium,always,Negative,Microaerophilic,5.15
STR_105,Pseudomonas,later,Positive,Anaerobic,9.17
STR_331,Pseudomonas,affect,Positive,Anaerobic,8.07
STR_188,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.88
STR_227,Clostridium,rock,Negative,Microaerophilic,3.39
STR_512,Bacillus,at,Negative,Microaerophilic,6.32
STR_425,Staphylococcus,deal,Positive,Facultative Anaerobe,4.51
STR_416,Clostridium,table,Positive,Microaerophilic,7.16
STR_536,Streptococcus,finish,Negative,Microaerophilic,4.14
STR_207,Lactobacillus,these,Positive,Aerobic,8.27
STR_731,Streptococcus,evening,Negative,Anaerobic,5.07
STR_915,Clostridium,power,Positive,Anaerobic,9.32
STR_756,Streptococcus,success,Positive,Microaerophilic,1.35
STR_699,Streptococcus,place,Negative,Facultative Anaerobe,6.58
STR_338,Streptococcus,evidence,Positive,Aerobic,8.9
STR_228,Lactobacillus,poor,Positive,Anaerobic,2.43
STR_515,Bacillus,full,Negative,Microaerophilic,2.55
STR_191,Lactobacillus,executive,Negative,Anaerobic,2.21
STR_749,Clostridium,against,Negative,Aerobic,2.69
STR_355,Staphylococcus,hot,Positive,Facultative Anaerobe,3.54
STR_481,Bacillus,manager,Positive,Microaerophilic,6.85
STR_764,Staphylococcus,trade,Negative,Aerobic,4.6
STR_110,Pseudomonas,health,Positive,Aerobic,4.89
STR_146,Pseudomonas,former,Positive,Facultative Anaerobe,7.95
STR_462,Staphylococcus,see,Negative,Microaerophilic,1.23
STR_737,Lactobacillus,capital,Positive,Microaerophilic,9.28
STR_310,Bacillus,base,Negative,Microaerophilic,1.54
STR_561,Bacillus,wide,Positive,Aerobic,2.68
STR_621,Lactobacillus,food,Negative,Aerobic,0.83
STR_817,Bacillus,exist,Negative,Aerobic,7.77
STR_546,Bacillus,will,Positive,Microaerophilic,1.58
STR_927,Clostridium,beat,Negative,Aerobic,5.06
STR_442,Bacillus,think,Positive,Facultative Anaerobe,2.18
STR_214,Lactobacillus,offer,Negative,Aerobic,2.66
STR_178,Streptococcus,authority,Positive,Anaerobic,1.35
STR_847,Lactobacillus,scientist,Positive,Microaerophilic,7.75
STR_373,Streptococcus,shoulder,Negative,Microaerophilic,6.14
STR_340,Lactobacillus,agent,Positive,Microaerophilic,7.8
STR_138,Streptococcus,recognize,Negative,Aerobic,9.35
STR_241,Bacillus,film,Negative,Facultative Anaerobe,9.71
STR_489,Clostridium,surface,Positive,Facultative Anaerobe,8.97
STR_855,Pseudomonas,power,Negative,Microaerophilic,7.16
STR_383,Streptococcus,store,Negative,Anaerobic,5.91
STR_947,Lactobacillus,religious,Negative,Microaerophilic,9.5
STR_956,Clostridium,president,Positive,Aerobic,5.81
STR_919,Streptococcus,interesting,Negative,Anaerobic,4.77
STR_922,Lactobacillus,government,Negative,Anaerobic,9.41
STR_588,Lactobacillus,food,Positive,Anaerobic,6.09
STR_263,Staphylococcus,scene,Negative,Anaerobic,5.24
STR_801,Clostridium,also,Positive,Aerobic,2.23
STR_366,Staphylococcus,plan,Positive,Microaerophilic,4.74
STR_842,Staphylococcus,pressure,Positive,Microaerophilic,1.8
STR_718,Streptococcus,hear,Negative,Anaerobic,2.07
STR_934,Streptococcus,second,Negative,Aerobic,9.28
STR_327,Clostridium,check,Negative,Facultative Anaerobe,1.87
STR_855,Staphylococcus,rather,Negative,Facultative Anaerobe,3.62
STR_768,Pseudomonas,interesting,Negative,Anaerobic,3.21
STR_903,Staphylococcus,treat,Positive,Microaerophilic,2.84
STR_606,Bacillus,determine,Positive,Microaerophilic,8.09
STR_534,Streptococcus,free,Positive,Facultative Anaerobe,6.62
STR_433,Lactobacillus,head,Positive,Microaerophilic,6.9
STR_404,Streptococcus,thank,Negative,Microaerophilic,0.66
STR_902,Lactobacillus,third,Positive,Microaerophilic,6.98
STR_378,Streptococcus,her,Positive,Aerobic,4.83
STR_188,Pseudomonas,piece,Positive,Anaerobic,1.59
STR_654,Bacillus,skin,Negative,Microaerophilic,2.71
STR_493,Lactobacillus,plan,Positive,Facultative Anaerobe,3.93
STR_412,Clostridium,apply,Positive,Microaerophilic,1.79
STR_596,Bacillus,national,Positive,Anaerobic,3.07
STR_207,Bacillus,special,Positive,Facultative Anaerobe,9.5
STR_569,Bacillus,somebody,Negative,Anaerobic,6.91
STR_610,Streptococcus,let,Positive,Anaerobic,4.42
STR_941,Staphylococcus,role,Negative,Aerobic,4.61
STR_222,Pseudomonas,scene,Positive,Anaerobic,9.41
STR_609,Streptococcus,ready,Negative,Anaerobic,7.5
STR_455,Streptococcus,politics,Positive,Facultative Anaerobe,7.59
STR_933,Bacillus,could,Positive,Aerobic,2.42
STR_897,Pseudomonas,far,Negative,Aerobic,6.41
STR_791,Pseudomonas,long,Negative,Facultative Anaerobe,2.05
STR_569,Pseudomonas,style,Negative,Aerobic,7.73
STR_431,Staphylococcus,project,Negative,Microaerophilic,7.15
STR_446,Lactobacillus,adult,Negative,Facultative Anaerobe,2.1
STR_246,Lactobacillus,give,Negative,Aerobic,9.07
STR_740,Clostridium,better,Negative,Facultative Anaerobe,2.4
STR_433,Streptococcus,state,Positive,Microaerophilic,7.69
STR_584,Bacillus,far,Negative,Facultative Anaerobe,8.3
STR_389,Pseudomonas,authority,Positive,Aerobic,0.82
STR_772,Streptococcus,truth,Positive,Microaerophilic,8.59
STR_452,Streptococcus,he,Positive,Aerobic,9.88
STR_298,Bacillus,style,Negative,Aerobic,6.88
STR_590,Streptococcus,character,Positive,Facultative Anaerobe,6.39
STR_275,Pseudomonas,decision,Negative,Anaerobic,5.41
STR_226,Clostridium,police,Positive,Microaerophilic,7.48
STR_933,Bacillus,wonder,Positive,Anaerobic,9.32
STR_201,Bacillus,tax,Positive,Aerobic,7.08
STR_619,Bacillus,determine,Negative,Anaerobic,9.55
STR_730,Streptococcus,available,Positive,Microaerophilic,8.77
STR_621,Streptococcus,which,Negative,Facultative Anaerobe,9.15
STR_263,Staphylococcus,about,Negative,Facultative Anaerobe,1.88
STR_521,Clostridium,human,Positive,Anaerobic,5.62
STR_677,Pseudomonas,behavior,Negative,Microaerophilic,1.08
STR_263,Pseudomonas,group,Positive,Anaerobic,6.84
STR_382,Lactobacillus,federal,Negative,Anaerobic,3.96
STR_195,Staphylococcus,address,Positive,Anaerobic,5.69
STR_324,Lactobacillus,near,Positive,Facultative Anaerobe,0.99
STR_430,Clostridium,picture,Positive,Microaerophilic,7.52
STR_944,Lactobacillus,for,Negative,Microaerophilic,4.16
STR_648,Streptococcus,however,Positive,Anaerobic,5.67
STR_275,Pseudomonas,student,Positive,Anaerobic,8.41
STR_424,Clostridium,who,Negative,Microaerophilic,5.4
STR_121,Streptococcus,late,Positive,Facultative Anaerobe,5.71
STR_811,Clostridium,thank,Negative,Aerobic,6.25
STR_950,Bacillus,Republican,Negative,Aerobic,4.36
STR_812,Clostridium,parent,Negative,Facultative Anaerobe,2.98
STR_202,Lactobacillus,probably,Negative,Microaerophilic,2.22
STR_728,Bacillus,hear,Positive,Facultative Anaerobe,7.55
STR_555,Staphylococcus,your,Negative,Anaerobic,5.39
STR_989,Staphylococcus,quickly,Negative,Anaerobic,6.35
STR_816,Staphylococcus,prevent,Negative,Microaerophilic,4.5
STR_542,Streptococcus,defense,Positive,Anaerobic,6.97
STR_810,Pseudomonas,newspaper,Positive,Microaerophilic,6.2
STR_260,Clostridium,high,Negative,Aerobic,9.34
STR_650,Lactobacillus,fall,Positive,Facultative Anaerobe,2.86
STR_798,Staphylococcus,notice,Negative,Microaerophilic,6.75
STR_442,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.81
STR_251,Streptococcus,certainly,Positive,Microaerophilic,3.59
STR_466,Streptococcus,body,Positive,Facultative Anaerobe,7.67
STR_619,Clostridium,director,Negative,Aerobic,4.68
STR_870,Clostridium,send,Positive,Facultative Anaerobe,1.69
STR_444,Lactobacillus,off,Negative,Facultative Anaerobe,8.04
STR_779,Clostridium,argue,Negative,Aerobic,7.98
STR_129,Lactobacillus,inside,Positive,Anaerobic,5.95
STR_960,Lactobacillus,spend,Negative,Facultative Anaerobe,1.11
STR_308,Staphylococcus,without,Positive,Facultative Anaerobe,5.08
STR_284,Lactobacillus,economy,Negative,Microaerophilic,9.93
STR_764,Streptococcus,receive,Positive,Aerobic,9.67
STR_461,Staphylococcus,school,Positive,Microaerophilic,1.42
STR_763,Bacillus,movement,Negative,Microaerophilic,7.74
STR_668,Pseudomonas,cell,Negative,Facultative Anaerobe,3.49
STR_628,Clostridium,herself,Positive,Anaerobic,7.87
STR_674,Bacillus,early,Positive,Anaerobic,3.88
STR_439,Streptococcus,morning,Positive,Anaerobic,2.38
STR_145,Staphylococcus,cell,Negative,Facultative Anaerobe,5.86
STR_658,Bacillus,concern,Positive,Facultative Anaerobe,3.78
STR_459,Pseudomonas,seven,Negative,Aerobic,4.48
STR_726,Streptococcus,training,Positive,Facultative Anaerobe,5.75
STR_825,Pseudomonas,already,Positive,Facultative Anaerobe,7.45
STR_348,Bacillus,describe,Positive,Anaerobic,2.66
STR_475,Streptococcus,on,Negative,Facultative Anaerobe,7.14
STR_406,Bacillus,activity,Positive,Facultative Anaerobe,6.69
STR_628,Lactobacillus,sing,Negative,Aerobic,6.38
STR_254,Staphylococcus,partner,Positive,Facultative Anaerobe,3.15
STR_563,Lactobacillus,college,Positive,Aerobic,6.55
STR_850,Bacillus,mind,Positive,Facultative Anaerobe,7.95
STR_712,Pseudomonas,serve,Negative,Facultative Anaerobe,2.63
STR_422,Lactobacillus,coach,Positive,Anaerobic,8.29
STR_558,Clostridium,toward,Positive,Microaerophilic,9.48
STR_849,Pseudomonas,here,Positive,Facultative Anaerobe,7.26
STR_817,Pseudomonas,traditional,Negative,Anaerobic,6.42
STR_851,Streptococcus,save,Positive,Facultative Anaerobe,0.53
STR_195,Clostridium,establish,Positive,Aerobic,5.91
STR_794,Bacillus,dinner,Positive,Microaerophilic,5.88
STR_129,Streptococcus,travel,Negative,Aerobic,1.55
STR_696,Clostridium,result,Negative,Aerobic,7.68
STR_935,Bacillus,fall,Negative,Microaerophilic,5.49
STR_253,Pseudomonas,old,Negative,Microaerophilic,3.59
STR_623,Lactobacillus,amount,Positive,Facultative Anaerobe,9.09
STR_690,Bacillus,factor,Negative,Microaerophilic,8.49
STR_452,Staphylococcus,evening,Positive,Anaerobic,1.2
STR_734,Bacillus,politics,Negative,Microaerophilic,8.83
STR_541,Staphylococcus,instead,Negative,Microaerophilic,0.68
STR_929,Streptococcus,mission,Positive,Facultative Anaerobe,5.08
STR_172,Pseudomonas,science,Positive,Facultative Anaerobe,3.0
STR_896,Pseudomonas,tell,Positive,Anaerobic,5.59
STR_927,Streptococcus,year,Positive,Anaerobic,0.53
STR_124,Bacillus,state,Negative,Anaerobic,2.55
STR_925,Pseudomonas,member,Positive,Facultative Anaerobe,7.97
STR_553,Staphylococcus,effort,Negative,Facultative Anaerobe,2.95
STR_164,Lactobacillus,along,Negative,Facultative Anaerobe,7.92
STR_710,Pseudomonas,box,Positive,Facultative Anaerobe,4.95
STR_464,Staphylococcus,sign,Negative,Facultative Anaerobe,7.54
STR_763,Staphylococcus,middle,Positive,Aerobic,4.26
STR_199,Clostridium,create,Positive,Anaerobic,2.12
STR_190,Clostridium,save,Negative,Facultative Anaerobe,3.94
STR_323,Streptococcus,scientist,Positive,Facultative Anaerobe,4.0
STR_118,Staphylococcus,type,Positive,Microaerophilic,6.68
STR_200,Clostridium,ever,Positive,Aerobic,1.93
STR_555,Pseudomonas,represent,Positive,Microaerophilic,9.6
STR_372,Clostridium,community,Negative,Aerobic,8.78
STR_339,Pseudomonas,response,Positive,Anaerobic,7.04
STR_501,Clostridium,sort,Negative,Anaerobic,7.01
STR_413,Clostridium,red,Positive,Facultative Anaerobe,1.14
STR_903,Staphylococcus,address,Positive,Aerobic,1.34
STR_580,Staphylococcus,time,Negative,Aerobic,9.33
STR_759,Streptococcus,pressure,Negative,Facultative Anaerobe,4.86
STR_743,Clostridium,budget,Positive,Facultative Anaerobe,8.17
STR_636,Bacillus,take,Negative,Facultative Anaerobe,4.88
STR_522,Staphylococcus,management,Positive,Anaerobic,0.83
STR_867,Bacillus,bank,Positive,Facultative Anaerobe,3.56
STR_303,Staphylococcus,argue,Positive,Anaerobic,9.0
STR_859,Streptococcus,might,Positive,Anaerobic,2.6
STR_633,Clostridium,work,Positive,Microaerophilic,3.32
STR_389,Pseudomonas,visit,Negative,Microaerophilic,8.76
STR_271,Bacillus,skill,Positive,Microaerophilic,1.15
STR_422,Lactobacillus,wonder,Negative,Aerobic,4.4
STR_958,Clostridium,tend,Negative,Anaerobic,2.88
STR_574,Streptococcus,whether,Negative,Anaerobic,3.54
STR_119,Pseudomonas,citizen,Negative,Anaerobic,9.92
STR_575,Clostridium,goal,Negative,Microaerophilic,5.5
STR_876,Streptococcus,get,Negative,Facultative Anaerobe,7.11
STR_686,Pseudomonas,mind,Positive,Facultative Anaerobe,9.31
STR_487,Pseudomonas,four,Positive,Aerobic,2.46
STR_507,Bacillus,part,Positive,Anaerobic,4.67
STR_177,Pseudomonas,politics,Negative,Aerobic,4.59
STR_411,Bacillus,perhaps,Positive,Anaerobic,4.24
STR_932,Pseudomonas,dark,Negative,Facultative Anaerobe,6.93
STR_539,Streptococcus,American,Positive,Facultative Anaerobe,4.02
STR_483,Bacillus,bag,Negative,Facultative Anaerobe,4.88
STR_653,Lactobacillus,over,Positive,Facultative Anaerobe,3.5
STR_498,Bacillus,leg,Negative,Aerobic,1.91
STR_857,Streptococcus,however,Negative,Aerobic,4.69
STR_730,Pseudomonas,any,Negative,Microaerophilic,4.37
STR_188,Clostridium,likely,Negative,Aerobic,6.36
STR_438,Lactobacillus,chance,Positive,Microaerophilic,2.92
STR_415,Pseudomonas,science,Positive,Facultative Anaerobe,4.12
STR_531,Streptococcus,you,Negative,Anaerobic,5.65
STR_362,Pseudomonas,hot,Negative,Anaerobic,3.52
STR_623,Streptococcus,wall,Negative,Aerobic,1.49
STR_723,Pseudomonas,reason,Negative,Microaerophilic,9.38
STR_159,Clostridium,some,Positive,Aerobic,3.72
STR_834,Lactobacillus,move,Positive,Microaerophilic,1.08
STR_790,Streptococcus,growth,Negative,Facultative Anaerobe,2.9
STR_141,Bacillus,contain,Negative,Anaerobic,1.47
STR_668,Clostridium,seat,Negative,Facultative Anaerobe,8.96
STR_283,Bacillus,tough,Negative,Facultative Anaerobe,1.53
STR_961,Streptococcus,coach,Positive,Facultative Anaerobe,7.47
STR_395,Streptococcus,woman,Negative,Aerobic,6.69
STR_963,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.69
STR_850,Lactobacillus,laugh,Positive,Anaerobic,2.27
STR_700,Pseudomonas,president,Negative,Facultative Anaerobe,6.75
STR_248,Lactobacillus,large,Negative,Anaerobic,6.65
STR_773,Staphylococcus,development,Positive,Microaerophilic,3.38
STR_843,Lactobacillus,pick,Positive,Facultative Anaerobe,5.56
STR_104,Lactobacillus,PM,Positive,Anaerobic,2.65
STR_139,Streptococcus,spend,Positive,Anaerobic,8.88
STR_959,Staphylococcus,news,Positive,Microaerophilic,2.15
STR_970,Clostridium,service,Negative,Microaerophilic,1.78
STR_653,Staphylococcus,peace,Positive,Microaerophilic,1.75
STR_213,Streptococcus,eye,Positive,Facultative Anaerobe,5.62
STR_142,Bacillus,top,Negative,Microaerophilic,5.71
STR_615,Lactobacillus,must,Negative,Aerobic,6.57
STR_240,Bacillus,security,Positive,Aerobic,5.9
STR_704,Staphylococcus,air,Positive,Microaerophilic,2.04
STR_331,Staphylococcus,wife,Positive,Microaerophilic,4.68
STR_171,Lactobacillus,color,Positive,Facultative Anaerobe,5.38
STR_765,Lactobacillus,generation,Positive,Facultative Anaerobe,3.28
STR_810,Clostridium,something,Negative,Facultative Anaerobe,1.22
STR_184,Bacillus,administration,Negative,Anaerobic,5.24
STR_445,Clostridium,ahead,Negative,Facultative Anaerobe,9.74
STR_412,Streptococcus,still,Positive,Anaerobic,7.16
STR_912,Streptococcus,site,Positive,Anaerobic,0.57
STR_169,Clostridium,pretty,Negative,Aerobic,4.94
STR_719,Lactobacillus,cut,Negative,Facultative Anaerobe,8.33
STR_521,Streptococcus,popular,Positive,Aerobic,1.81
STR_465,Bacillus,relate,Positive,Aerobic,7.04
STR_131,Lactobacillus,poor,Negative,Facultative Anaerobe,2.3
STR_666,Streptococcus,spend,Positive,Aerobic,6.9
STR_925,Bacillus,before,Negative,Facultative Anaerobe,5.46
STR_137,Streptococcus,anything,Negative,Microaerophilic,8.02
STR_368,Streptococcus,wear,Positive,Microaerophilic,3.61
STR_387,Pseudomonas,difficult,Negative,Anaerobic,7.0
STR_254,Clostridium,particular,Negative,Aerobic,3.08
STR_252,Staphylococcus,degree,Negative,Anaerobic,8.25
STR_795,Clostridium,structure,Negative,Anaerobic,9.82
STR_718,Pseudomonas,allow,Positive,Anaerobic,8.95
STR_846,Streptococcus,pass,Positive,Aerobic,6.01
STR_355,Bacillus,age,Negative,Anaerobic,9.45
STR_452,Pseudomonas,answer,Negative,Aerobic,6.54
STR_692,Lactobacillus,buy,Negative,Anaerobic,2.65
STR_586,Lactobacillus,stage,Positive,Anaerobic,4.17
STR_665,Streptococcus,event,Negative,Anaerobic,7.21
STR_312,Staphylococcus,his,Negative,Facultative Anaerobe,8.68
STR_346,Clostridium,simply,Negative,Anaerobic,7.35
STR_866,Pseudomonas,entire,Negative,Microaerophilic,7.38
STR_433,Bacillus,wall,Positive,Anaerobic,8.89
STR_737,Bacillus,tell,Positive,Microaerophilic,4.35
STR_319,Bacillus,relationship,Negative,Facultative Anaerobe,1.78
STR_598,Pseudomonas,buy,Negative,Facultative Anaerobe,8.67
STR_642,Bacillus,term,Positive,Anaerobic,9.3
STR_253,Staphylococcus,standard,Negative,Anaerobic,7.18
STR_445,Staphylococcus,fight,Positive,Facultative Anaerobe,6.58
STR_562,Pseudomonas,any,Positive,Microaerophilic,1.44
STR_419,Clostridium,language,Negative,Anaerobic,3.87
STR_574,Clostridium,right,Positive,Facultative Anaerobe,0.56
STR_805,Staphylococcus,second,Positive,Anaerobic,4.33
STR_481,Pseudomonas,contain,Positive,Microaerophilic,8.97
STR_549,Staphylococcus,break,Negative,Facultative Anaerobe,5.13
STR_426,Bacillus,such,Negative,Microaerophilic,9.13
STR_197,Pseudomonas,meet,Negative,Anaerobic,9.95
STR_264,Streptococcus,nice,Negative,Microaerophilic,1.88
STR_196,Pseudomonas,big,Negative,Facultative Anaerobe,4.99
STR_598,Streptococcus,treat,Negative,Facultative Anaerobe,8.23
STR_826,Staphylococcus,rich,Negative,Microaerophilic,9.27
STR_261,Staphylococcus,wind,Negative,Aerobic,5.13
STR_103,Pseudomonas,reveal,Positive,Anaerobic,2.18
STR_701,Staphylococcus,deep,Negative,Anaerobic,6.87
STR_981,Pseudomonas,military,Positive,Microaerophilic,7.61
STR_636,Clostridium,especially,Positive,Anaerobic,5.47
STR_759,Bacillus,board,Negative,Facultative Anaerobe,9.23
STR_653,Clostridium,air,Positive,Facultative Anaerobe,6.36
STR_238,Streptococcus,concern,Negative,Facultative Anaerobe,0.65
STR_588,Staphylococcus,plant,Negative,Microaerophilic,4.86
STR_262,Staphylococcus,difficult,Positive,Microaerophilic,1.26
STR_406,Staphylococcus,charge,Positive,Facultative Anaerobe,6.93
STR_128,Lactobacillus,subject,Positive,Aerobic,7.85
STR_348,Streptococcus,pretty,Positive,Aerobic,9.58
STR_104,Lactobacillus,Democrat,Negative,Anaerobic,4.14
STR_168,Pseudomonas,city,Negative,Microaerophilic,6.61
STR_990,Staphylococcus,present,Negative,Microaerophilic,8.88
STR_969,Streptococcus,close,Positive,Aerobic,8.86
STR_130,Streptococcus,life,Positive,Microaerophilic,5.37
STR_229,Streptococcus,involve,Positive,Microaerophilic,5.71
STR_866,Pseudomonas,theory,Positive,Aerobic,4.5
STR_635,Streptococcus,force,Negative,Facultative Anaerobe,5.14
STR_641,Staphylococcus,just,Negative,Anaerobic,6.82
STR_581,Pseudomonas,too,Positive,Aerobic,9.21
STR_818,Clostridium,quality,Negative,Facultative Anaerobe,5.54
STR_834,Bacillus,television,Negative,Microaerophilic,2.01
STR_393,Lactobacillus,police,Negative,Aerobic,0.76
STR_556,Streptococcus,quality,Positive,Microaerophilic,4.66
STR_123,Bacillus,appear,Negative,Aerobic,6.62
STR_326,Streptococcus,protect,Positive,Anaerobic,7.65
STR_274,Pseudomonas,well,Negative,Microaerophilic,7.1
STR_293,Pseudomonas,guess,Negative,Aerobic,5.13
STR_248,Clostridium,several,Positive,Aerobic,5.61
STR_245,Staphylococcus,ever,Negative,Microaerophilic,6.9
STR_314,Clostridium,by,Positive,Anaerobic,8.37
STR_244,Lactobacillus,east,Positive,Facultative Anaerobe,3.79
STR_753,Clostridium,wide,Negative,Anaerobic,4.52
STR_860,Staphylococcus,light,Positive,Anaerobic,8.48
STR_380,Pseudomonas,drop,Positive,Anaerobic,0.57
STR_812,Lactobacillus,newspaper,Positive,Anaerobic,8.33
STR_477,Streptococcus,scientist,Negative,Anaerobic,2.54
STR_945,Streptococcus,report,Positive,Microaerophilic,7.54
STR_435,Lactobacillus,black,Positive,Anaerobic,1.64
STR_303,Streptococcus,young,Positive,Facultative Anaerobe,4.62
STR_561,Pseudomonas,meeting,Positive,Microaerophilic,8.2
STR_540,Bacillus,attack,Negative,Anaerobic,0.99
STR_327,Clostridium,standard,Negative,Anaerobic,5.63
STR_380,Clostridium,activity,Positive,Aerobic,3.1
STR_981,Clostridium,miss,Positive,Anaerobic,7.39
STR_473,Bacillus,gas,Negative,Anaerobic,6.85
STR_512,Lactobacillus,we,Negative,Microaerophilic,2.41
STR_260,Staphylococcus,for,Negative,Facultative Anaerobe,7.88
STR_955,Staphylococcus,win,Positive,Microaerophilic,9.14
STR_161,Lactobacillus,everyone,Negative,Aerobic,8.2
STR_608,Lactobacillus,magazine,Negative,Anaerobic,5.27
STR_678,Clostridium,catch,Positive,Anaerobic,4.14
STR_567,Pseudomonas,fill,Positive,Facultative Anaerobe,3.41
STR_879,Streptococcus,sense,Positive,Anaerobic,1.91
STR_975,Streptococcus,it,Negative,Anaerobic,1.78
STR_604,Staphylococcus,owner,Positive,Anaerobic,3.27
STR_736,Lactobacillus,mention,Positive,Anaerobic,7.63
STR_903,Lactobacillus,data,Negative,Anaerobic,6.7
STR_329,Lactobacillus,food,Negative,Anaerobic,8.95
STR_311,Lactobacillus,know,Negative,Anaerobic,2.42
STR_825,Bacillus,church,Negative,Microaerophilic,4.94
STR_614,Streptococcus,appear,Positive,Microaerophilic,6.94
STR_988,Staphylococcus,system,Negative,Aerobic,6.96
STR_917,Pseudomonas,house,Negative,Anaerobic,2.42
STR_284,Pseudomonas,one,Negative,Anaerobic,3.44
STR_104,Pseudomonas,task,Negative,Microaerophilic,3.99
STR_657,Lactobacillus,describe,Positive,Aerobic,3.09
STR_201,Pseudomonas,theory,Positive,Microaerophilic,9.29
STR_558,Clostridium,general,Positive,Anaerobic,3.8
STR_681,Bacillus,perhaps,Negative,Aerobic,4.19
STR_109,Clostridium,response,Negative,Anaerobic,9.62
STR_704,Clostridium,appear,Positive,Facultative Anaerobe,8.66
STR_703,Bacillus,state,Positive,Anaerobic,5.46
STR_878,Pseudomonas,identify,Positive,Microaerophilic,6.45
STR_309,Staphylococcus,our,Negative,Anaerobic,3.36
STR_317,Clostridium,arrive,Positive,Facultative Anaerobe,3.93
STR_834,Pseudomonas,hour,Positive,Microaerophilic,2.75
STR_597,Pseudomonas,any,Positive,Facultative Anaerobe,6.54
STR_184,Streptococcus,score,Negative,Facultative Anaerobe,1.92
STR_489,Lactobacillus,sometimes,Positive,Anaerobic,1.43
STR_171,Staphylococcus,business,Negative,Microaerophilic,2.34
STR_597,Clostridium,source,Negative,Aerobic,7.64
STR_700,Bacillus,season,Positive,Aerobic,9.78
STR_152,Streptococcus,economy,Negative,Anaerobic,5.32
STR_203,Pseudomonas,many,Positive,Microaerophilic,2.05
STR_282,Lactobacillus,finally,Negative,Anaerobic,9.54
STR_975,Staphylococcus,important,Negative,Aerobic,2.85
