strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Pseudomonas,four,Positive,Facultative Anaerobe,2.83
STR_747,Clostridium,go,Negative,Facultative Anaerobe,5.04
STR_977,Clostridium,scene,Positive,Anaerobic,2.66
STR_672,Bacillus,several,Negative,Microaerophilic,2.69
STR_934,Bacillus,do,Positive,Microaerophilic,5.29
STR_428,Clostridium,paper,Negative,Microaerophilic,1.3
STR_883,Bacillus,ball,Negative,Aerobic,7.31
STR_667,Staphylococcus,turn,Negative,Anaerobic,1.85
STR_160,Bacillus,successful,Positive,Facultative Anaerobe,9.57
STR_718,Bacillus,card,Negative,Facultative Anaerobe,9.8
STR_570,Streptococcus,house,Negative,Microaerophilic,6.92
STR_215,Streptococcus,change,Positive,Aerobic,8.31
STR_470,Clostridium,art,Negative,Anaerobic,6.41
STR_579,Clostridium,make,Negative,Anaerobic,9.75
STR_553,Lactobacillus,respond,Negative,Facultative Anaerobe,8.2
STR_384,Streptococcus,travel,Negative,Microaerophilic,2.64
STR_250,Lactobacillus,doctor,Positive,Anaerobic,5.41
STR_107,Lactobacillus,brother,Positive,Microaerophilic,7.2
STR_468,Staphylococcus,these,Positive,Aerobic,6.17
STR_142,Pseudomonas,night,Positive,Anaerobic,9.42
STR_177,Clostridium,author,Positive,Microaerophilic,1.46
STR_887,Pseudomonas,range,Negative,Microaerophilic,7.31
STR_161,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.3
STR_729,Streptococcus,be,Positive,Facultative Anaerobe,7.79
STR_263,Staphylococcus,spring,Negative,Facultative Anaerobe,9.92
STR_124,Bacillus,red,Positive,Facultative Anaerobe,9.57
STR_639,Pseudomonas,operation,Positive,Aerobic,6.64
STR_776,Bacillus,level,Positive,Anaerobic,7.64
STR_300,Lactobacillus,pull,Positive,Anaerobic,6.51
STR_693,Bacillus,court,Positive,Anaerobic,4.84
STR_332,Bacillus,economy,Positive,Microaerophilic,9.6
STR_313,Pseudomonas,successful,Positive,Facultative Anaerobe,9.12
STR_356,Clostridium,risk,Positive,Aerobic,6.58
STR_597,Streptococcus,small,Negative,Aerobic,1.43
STR_490,Lactobacillus,third,Negative,Aerobic,1.18
STR_917,Pseudomonas,finally,Negative,Anaerobic,8.39
STR_298,Streptococcus,teach,Positive,Facultative Anaerobe,5.39
STR_225,Pseudomonas,there,Negative,Facultative Anaerobe,0.89
STR_236,Pseudomonas,agreement,Positive,Microaerophilic,8.55
STR_906,Clostridium,enough,Negative,Aerobic,7.19
STR_896,Clostridium,all,Negative,Facultative Anaerobe,4.59
STR_544,Bacillus,billion,Positive,Facultative Anaerobe,5.05
STR_271,Lactobacillus,guy,Positive,Microaerophilic,3.12
STR_424,Bacillus,suffer,Negative,Anaerobic,5.07
STR_325,Bacillus,image,Negative,Microaerophilic,4.65
STR_831,Pseudomonas,race,Positive,Aerobic,7.84
STR_841,Lactobacillus,race,Positive,Aerobic,1.93
STR_938,Clostridium,career,Negative,Anaerobic,9.55
STR_381,Pseudomonas,various,Negative,Microaerophilic,2.03
STR_920,Staphylococcus,thus,Positive,Microaerophilic,9.95
STR_981,Streptococcus,animal,Negative,Microaerophilic,2.13
STR_787,Streptococcus,part,Positive,Microaerophilic,7.96
STR_753,Clostridium,discuss,Positive,Anaerobic,3.08
STR_383,Staphylococcus,identify,Positive,Facultative Anaerobe,7.78
STR_163,Lactobacillus,often,Positive,Aerobic,4.13
STR_943,Lactobacillus,program,Positive,Anaerobic,9.52
STR_853,Lactobacillus,us,Positive,Microaerophilic,3.99
STR_323,Pseudomonas,price,Positive,Microaerophilic,0.71
STR_236,Clostridium,front,Negative,Anaerobic,4.34
STR_469,Bacillus,away,Positive,Microaerophilic,1.77
STR_738,Pseudomonas,color,Positive,Aerobic,7.47
STR_887,Staphylococcus,modern,Positive,Facultative Anaerobe,0.57
STR_492,Pseudomonas,wife,Positive,Microaerophilic,1.85
STR_757,Streptococcus,box,Positive,Aerobic,5.33
STR_496,Clostridium,suddenly,Negative,Aerobic,7.23
STR_370,Staphylococcus,low,Positive,Aerobic,4.98
STR_647,Bacillus,country,Negative,Aerobic,5.87
STR_323,Bacillus,task,Positive,Anaerobic,9.25
STR_428,Bacillus,do,Negative,Anaerobic,7.52
STR_662,Bacillus,attack,Negative,Aerobic,0.94
STR_243,Pseudomonas,teacher,Positive,Microaerophilic,6.44
STR_567,Staphylococcus,force,Negative,Microaerophilic,4.56
STR_677,Staphylococcus,morning,Negative,Aerobic,0.96
STR_210,Pseudomonas,whether,Negative,Anaerobic,3.41
STR_438,Bacillus,smile,Positive,Aerobic,2.45
STR_391,Clostridium,around,Negative,Anaerobic,4.15
STR_705,Clostridium,some,Positive,Anaerobic,2.35
STR_809,Staphylococcus,we,Negative,Anaerobic,9.68
STR_906,Streptococcus,bring,Positive,Anaerobic,5.26
STR_922,Pseudomonas,through,Negative,Aerobic,1.03
STR_138,Clostridium,his,Negative,Microaerophilic,6.09
STR_357,Lactobacillus,hold,Positive,Anaerobic,0.7
STR_681,Bacillus,wait,Negative,Aerobic,3.79
STR_983,Bacillus,avoid,Positive,Anaerobic,5.36
STR_205,Staphylococcus,film,Negative,Anaerobic,9.76
STR_211,Lactobacillus,fire,Negative,Anaerobic,4.18
STR_571,Staphylococcus,among,Positive,Aerobic,7.68
STR_765,Lactobacillus,check,Negative,Anaerobic,4.17
STR_173,Lactobacillus,civil,Positive,Microaerophilic,0.69
STR_799,Staphylococcus,list,Positive,Facultative Anaerobe,7.59
STR_878,Streptococcus,consider,Negative,Aerobic,7.51
STR_208,Lactobacillus,accept,Negative,Aerobic,4.08
STR_862,Bacillus,nothing,Negative,Aerobic,8.09
STR_408,Pseudomonas,every,Positive,Anaerobic,2.68
STR_569,Lactobacillus,you,Positive,Facultative Anaerobe,5.62
STR_639,Pseudomonas,once,Negative,Aerobic,7.12
STR_846,Staphylococcus,everything,Positive,Anaerobic,3.82
STR_583,Streptococcus,skin,Negative,Anaerobic,5.91
STR_199,Clostridium,board,Positive,Microaerophilic,5.76
STR_638,Bacillus,store,Positive,Facultative Anaerobe,7.1
STR_746,Pseudomonas,civil,Negative,Anaerobic,3.73
STR_757,Bacillus,hospital,Negative,Anaerobic,5.49
STR_758,Lactobacillus,film,Positive,Anaerobic,7.77
STR_809,Lactobacillus,expect,Positive,Microaerophilic,8.79
STR_274,Pseudomonas,pattern,Negative,Anaerobic,3.96
STR_594,Streptococcus,various,Positive,Microaerophilic,6.63
STR_216,Staphylococcus,person,Negative,Aerobic,3.97
STR_443,Pseudomonas,road,Positive,Microaerophilic,9.35
STR_601,Bacillus,minute,Positive,Microaerophilic,5.99
STR_845,Pseudomonas,I,Positive,Facultative Anaerobe,0.91
STR_305,Bacillus,choice,Negative,Facultative Anaerobe,5.4
STR_736,Pseudomonas,bank,Positive,Facultative Anaerobe,6.79
STR_305,Streptococcus,red,Negative,Microaerophilic,4.12
STR_887,Streptococcus,memory,Negative,Facultative Anaerobe,9.66
STR_711,Lactobacillus,good,Positive,Microaerophilic,2.08
STR_367,Streptococcus,right,Negative,Anaerobic,1.58
STR_408,Bacillus,respond,Positive,Microaerophilic,0.56
STR_116,Staphylococcus,break,Positive,Microaerophilic,3.51
STR_795,Streptococcus,growth,Negative,Anaerobic,3.08
STR_552,Streptococcus,mean,Negative,Aerobic,5.54
STR_563,Streptococcus,others,Negative,Facultative Anaerobe,0.77
STR_208,Pseudomonas,tend,Positive,Microaerophilic,5.87
STR_681,Clostridium,teach,Negative,Anaerobic,8.71
STR_877,Staphylococcus,when,Negative,Aerobic,4.44
STR_684,Clostridium,author,Positive,Anaerobic,1.64
STR_504,Streptococcus,research,Negative,Aerobic,2.26
STR_207,Lactobacillus,white,Negative,Aerobic,8.68
STR_270,Bacillus,imagine,Negative,Aerobic,7.01
STR_954,Streptococcus,experience,Negative,Facultative Anaerobe,4.08
STR_526,Clostridium,whole,Negative,Aerobic,8.58
STR_105,Pseudomonas,buy,Negative,Microaerophilic,1.78
STR_908,Staphylococcus,Republican,Negative,Anaerobic,3.07
STR_983,Lactobacillus,weight,Positive,Facultative Anaerobe,9.92
STR_936,Pseudomonas,voice,Positive,Anaerobic,0.55
STR_261,Pseudomonas,agent,Positive,Microaerophilic,3.79
STR_635,Staphylococcus,sort,Positive,Anaerobic,5.67
STR_949,Pseudomonas,style,Positive,Anaerobic,8.86
STR_429,Staphylococcus,Republican,Positive,Microaerophilic,9.8
STR_888,Lactobacillus,way,Negative,Microaerophilic,1.1
STR_383,Bacillus,hard,Negative,Anaerobic,6.18
STR_136,Pseudomonas,board,Positive,Microaerophilic,1.1
STR_197,Staphylococcus,body,Negative,Microaerophilic,7.66
STR_791,Pseudomonas,sit,Negative,Aerobic,0.75
STR_773,Bacillus,certain,Negative,Aerobic,9.59
STR_758,Clostridium,million,Positive,Anaerobic,8.36
STR_698,Bacillus,usually,Negative,Microaerophilic,1.54
STR_770,Lactobacillus,Mr,Negative,Microaerophilic,9.86
STR_531,Staphylococcus,return,Positive,Facultative Anaerobe,3.7
STR_174,Streptococcus,billion,Positive,Facultative Anaerobe,6.92
STR_946,Lactobacillus,up,Negative,Microaerophilic,2.01
STR_184,Bacillus,expect,Positive,Anaerobic,2.91
STR_673,Pseudomonas,likely,Negative,Anaerobic,5.79
STR_755,Pseudomonas,image,Negative,Anaerobic,4.79
STR_806,Pseudomonas,evidence,Positive,Anaerobic,0.78
STR_462,Streptococcus,sport,Negative,Facultative Anaerobe,9.45
STR_814,Staphylococcus,heart,Negative,Anaerobic,3.88
STR_533,Staphylococcus,air,Positive,Aerobic,9.58
STR_656,Clostridium,operation,Negative,Facultative Anaerobe,7.24
STR_892,Streptococcus,cost,Positive,Aerobic,9.66
STR_852,Streptococcus,unit,Positive,Microaerophilic,1.22
STR_847,Streptococcus,administration,Negative,Microaerophilic,3.23
STR_836,Bacillus,instead,Negative,Facultative Anaerobe,4.16
STR_625,Streptococcus,difference,Positive,Facultative Anaerobe,2.47
STR_582,Streptococcus,performance,Negative,Anaerobic,3.73
STR_910,Staphylococcus,fund,Negative,Facultative Anaerobe,5.8
STR_550,Clostridium,deep,Positive,Anaerobic,2.25
STR_343,Pseudomonas,partner,Positive,Microaerophilic,2.1
STR_904,Lactobacillus,author,Negative,Facultative Anaerobe,7.17
STR_569,Clostridium,approach,Positive,Facultative Anaerobe,7.4
STR_332,Staphylococcus,term,Positive,Microaerophilic,1.15
STR_637,Clostridium,to,Negative,Aerobic,5.98
STR_319,Bacillus,none,Positive,Aerobic,7.52
STR_130,Bacillus,run,Negative,Anaerobic,4.37
STR_249,Clostridium,government,Positive,Facultative Anaerobe,3.84
STR_335,Pseudomonas,ok,Positive,Microaerophilic,7.32
STR_623,Clostridium,recognize,Negative,Facultative Anaerobe,4.75
STR_223,Clostridium,out,Negative,Microaerophilic,5.03
STR_637,Staphylococcus,often,Negative,Microaerophilic,2.61
STR_863,Pseudomonas,nothing,Negative,Anaerobic,9.04
STR_761,Pseudomonas,actually,Negative,Aerobic,3.42
STR_717,Lactobacillus,class,Positive,Microaerophilic,8.53
STR_650,Streptococcus,affect,Negative,Microaerophilic,7.4
STR_960,Clostridium,six,Positive,Facultative Anaerobe,3.52
STR_345,Pseudomonas,professor,Positive,Facultative Anaerobe,9.55
STR_686,Bacillus,check,Positive,Microaerophilic,6.54
STR_800,Streptococcus,high,Negative,Microaerophilic,2.61
STR_349,Clostridium,expect,Positive,Aerobic,6.32
STR_745,Staphylococcus,trip,Negative,Aerobic,3.14
STR_238,Pseudomonas,thousand,Positive,Anaerobic,1.69
STR_733,Streptococcus,allow,Positive,Microaerophilic,0.96
STR_592,Clostridium,less,Negative,Anaerobic,7.45
STR_977,Clostridium,daughter,Positive,Anaerobic,4.58
STR_592,Streptococcus,issue,Negative,Aerobic,0.74
STR_552,Bacillus,leave,Positive,Anaerobic,5.53
STR_898,Clostridium,order,Negative,Anaerobic,0.76
STR_532,Staphylococcus,learn,Positive,Anaerobic,2.32
STR_799,Streptococcus,wear,Negative,Anaerobic,8.09
STR_464,Clostridium,travel,Negative,Facultative Anaerobe,7.88
STR_867,Pseudomonas,require,Positive,Microaerophilic,1.59
STR_516,Bacillus,painting,Positive,Microaerophilic,4.22
STR_802,Bacillus,realize,Positive,Microaerophilic,1.45
STR_996,Pseudomonas,finally,Positive,Aerobic,3.57
STR_524,Pseudomonas,behavior,Negative,Microaerophilic,5.14
STR_738,Pseudomonas,whatever,Positive,Anaerobic,0.8
STR_728,Pseudomonas,senior,Positive,Anaerobic,4.39
STR_459,Bacillus,say,Positive,Aerobic,0.93
STR_904,Lactobacillus,home,Positive,Aerobic,5.12
STR_982,Clostridium,consumer,Positive,Anaerobic,5.98
STR_889,Staphylococcus,service,Positive,Microaerophilic,7.63
STR_446,Streptococcus,open,Negative,Aerobic,8.42
STR_577,Lactobacillus,around,Positive,Aerobic,8.85
STR_628,Clostridium,present,Negative,Aerobic,6.16
STR_574,Pseudomonas,question,Negative,Microaerophilic,8.09
STR_226,Pseudomonas,trouble,Positive,Aerobic,3.38
STR_459,Bacillus,institution,Negative,Anaerobic,5.5
STR_340,Lactobacillus,all,Negative,Aerobic,5.48
STR_288,Streptococcus,hour,Positive,Facultative Anaerobe,7.58
STR_258,Staphylococcus,his,Positive,Facultative Anaerobe,7.16
STR_192,Pseudomonas,record,Negative,Facultative Anaerobe,6.06
STR_231,Lactobacillus,especially,Positive,Aerobic,5.69
STR_480,Streptococcus,kitchen,Negative,Microaerophilic,7.35
STR_234,Lactobacillus,fight,Negative,Anaerobic,1.38
STR_422,Lactobacillus,bring,Positive,Facultative Anaerobe,6.3
STR_472,Lactobacillus,list,Positive,Anaerobic,8.13
STR_905,Pseudomonas,treat,Positive,Anaerobic,8.72
STR_562,Staphylococcus,system,Positive,Anaerobic,8.78
STR_962,Lactobacillus,call,Positive,Aerobic,8.27
STR_666,Staphylococcus,right,Positive,Facultative Anaerobe,8.23
STR_399,Clostridium,weight,Negative,Aerobic,2.53
STR_171,Pseudomonas,water,Positive,Aerobic,8.15
STR_874,Clostridium,easy,Negative,Facultative Anaerobe,4.75
STR_213,Clostridium,know,Negative,Facultative Anaerobe,9.48
STR_672,Staphylococcus,without,Negative,Facultative Anaerobe,7.26
STR_433,Streptococcus,employee,Negative,Facultative Anaerobe,6.13
STR_271,Bacillus,yet,Negative,Facultative Anaerobe,9.69
STR_829,Staphylococcus,general,Positive,Aerobic,7.84
STR_608,Staphylococcus,laugh,Negative,Aerobic,4.34
STR_928,Streptococcus,religious,Negative,Aerobic,3.58
STR_299,Clostridium,also,Negative,Facultative Anaerobe,6.04
STR_995,Clostridium,clear,Negative,Anaerobic,8.05
STR_507,Lactobacillus,cold,Positive,Aerobic,5.0
STR_569,Pseudomonas,him,Negative,Microaerophilic,5.72
STR_548,Staphylococcus,new,Positive,Aerobic,1.73
STR_487,Staphylococcus,report,Negative,Anaerobic,4.14
STR_695,Clostridium,magazine,Negative,Facultative Anaerobe,7.83
STR_617,Staphylococcus,dog,Positive,Microaerophilic,2.94
STR_594,Bacillus,per,Positive,Anaerobic,6.14
STR_664,Pseudomonas,cultural,Positive,Microaerophilic,9.14
STR_896,Staphylococcus,while,Negative,Anaerobic,9.22
STR_198,Pseudomonas,both,Negative,Aerobic,6.17
STR_382,Bacillus,kid,Positive,Microaerophilic,4.29
STR_467,Clostridium,training,Negative,Anaerobic,9.56
STR_226,Bacillus,within,Positive,Anaerobic,7.37
STR_309,Bacillus,forget,Positive,Anaerobic,8.43
STR_472,Staphylococcus,food,Positive,Anaerobic,5.1
STR_954,Streptococcus,by,Negative,Anaerobic,0.97
STR_158,Bacillus,finally,Negative,Aerobic,9.62
STR_354,Streptococcus,finally,Positive,Aerobic,5.5
STR_637,Staphylococcus,offer,Positive,Anaerobic,6.81
STR_273,Pseudomonas,language,Negative,Facultative Anaerobe,7.2
STR_606,Streptococcus,bar,Positive,Microaerophilic,2.85
STR_495,Bacillus,door,Positive,Facultative Anaerobe,1.09
STR_233,Bacillus,care,Negative,Facultative Anaerobe,7.62
STR_188,Streptococcus,gun,Negative,Anaerobic,3.48
STR_797,Pseudomonas,food,Positive,Microaerophilic,8.24
STR_739,Lactobacillus,continue,Positive,Aerobic,9.96
STR_406,Streptococcus,first,Negative,Anaerobic,9.81
STR_178,Streptococcus,into,Negative,Facultative Anaerobe,3.54
STR_303,Clostridium,rest,Positive,Anaerobic,7.2
STR_717,Staphylococcus,for,Positive,Facultative Anaerobe,5.09
STR_556,Bacillus,he,Negative,Facultative Anaerobe,5.9
STR_354,Streptococcus,there,Negative,Microaerophilic,4.85
STR_255,Bacillus,drop,Positive,Facultative Anaerobe,5.43
STR_107,Staphylococcus,produce,Positive,Anaerobic,2.96
STR_966,Staphylococcus,control,Negative,Facultative Anaerobe,2.55
STR_630,Streptococcus,big,Negative,Microaerophilic,6.59
STR_748,Bacillus,consider,Negative,Aerobic,8.95
STR_878,Streptococcus,customer,Negative,Aerobic,1.63
STR_546,Clostridium,able,Positive,Microaerophilic,4.04
STR_899,Staphylococcus,than,Negative,Anaerobic,0.62
STR_530,Bacillus,either,Negative,Facultative Anaerobe,4.19
STR_604,Staphylococcus,despite,Negative,Anaerobic,2.03
STR_682,Clostridium,health,Negative,Aerobic,3.4
STR_756,Bacillus,capital,Negative,Facultative Anaerobe,1.25
STR_882,Clostridium,new,Positive,Facultative Anaerobe,2.85
STR_266,Clostridium,camera,Negative,Aerobic,9.93
STR_776,Bacillus,management,Positive,Anaerobic,0.96
STR_937,Bacillus,today,Negative,Anaerobic,6.97
STR_146,Lactobacillus,newspaper,Negative,Anaerobic,8.46
STR_166,Clostridium,him,Positive,Anaerobic,1.92
STR_382,Lactobacillus,effect,Negative,Aerobic,2.86
STR_674,Pseudomonas,movement,Positive,Anaerobic,4.8
STR_701,Staphylococcus,already,Positive,Facultative Anaerobe,6.8
STR_905,Streptococcus,yourself,Positive,Anaerobic,5.39
STR_444,Lactobacillus,door,Positive,Microaerophilic,4.48
STR_475,Bacillus,there,Positive,Facultative Anaerobe,4.12
STR_628,Clostridium,anyone,Positive,Microaerophilic,6.7
STR_777,Streptococcus,strategy,Negative,Microaerophilic,3.8
STR_528,Staphylococcus,support,Positive,Facultative Anaerobe,7.98
STR_432,Streptococcus,special,Positive,Aerobic,6.97
STR_115,Staphylococcus,office,Positive,Aerobic,3.7
STR_573,Streptococcus,much,Positive,Aerobic,6.52
STR_128,Lactobacillus,cut,Positive,Anaerobic,7.0
STR_760,Pseudomonas,likely,Positive,Facultative Anaerobe,0.56
STR_560,Bacillus,garden,Positive,Facultative Anaerobe,6.6
STR_639,Streptococcus,hundred,Negative,Microaerophilic,8.18
STR_381,Staphylococcus,art,Negative,Aerobic,2.57
STR_642,Clostridium,buy,Negative,Microaerophilic,2.66
STR_984,Bacillus,suddenly,Negative,Anaerobic,7.27
STR_940,Staphylococcus,through,Negative,Anaerobic,9.85
STR_146,Bacillus,finish,Positive,Facultative Anaerobe,4.59
STR_112,Streptococcus,base,Positive,Anaerobic,4.73
STR_264,Clostridium,street,Positive,Aerobic,3.65
STR_454,Lactobacillus,rock,Negative,Facultative Anaerobe,1.91
STR_223,Clostridium,gun,Positive,Microaerophilic,5.25
STR_803,Lactobacillus,check,Positive,Aerobic,2.01
STR_733,Pseudomonas,page,Negative,Aerobic,1.58
STR_846,Bacillus,upon,Negative,Facultative Anaerobe,5.05
STR_334,Bacillus,off,Negative,Facultative Anaerobe,6.32
STR_559,Clostridium,alone,Positive,Microaerophilic,6.79
STR_334,Lactobacillus,so,Positive,Microaerophilic,3.73
STR_319,Bacillus,reality,Positive,Anaerobic,2.66
STR_984,Pseudomonas,difficult,Negative,Anaerobic,4.29
STR_742,Pseudomonas,by,Negative,Aerobic,0.58
STR_357,Staphylococcus,political,Negative,Anaerobic,2.21
STR_412,Clostridium,magazine,Positive,Microaerophilic,2.26
STR_365,Pseudomonas,person,Negative,Anaerobic,7.21
STR_264,Pseudomonas,nearly,Positive,Microaerophilic,0.83
STR_489,Pseudomonas,customer,Positive,Anaerobic,3.48
STR_326,Lactobacillus,thing,Positive,Microaerophilic,5.51
STR_145,Bacillus,spring,Positive,Anaerobic,7.46
STR_887,Lactobacillus,civil,Positive,Anaerobic,2.97
STR_660,Pseudomonas,community,Negative,Microaerophilic,1.72
STR_697,Pseudomonas,people,Positive,Facultative Anaerobe,8.86
STR_957,Bacillus,quickly,Positive,Microaerophilic,2.38
STR_636,Pseudomonas,law,Negative,Aerobic,3.66
STR_482,Streptococcus,teach,Positive,Anaerobic,3.71
STR_895,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.75
STR_996,Pseudomonas,physical,Positive,Microaerophilic,4.72
STR_232,Clostridium,white,Negative,Anaerobic,7.46
STR_402,Lactobacillus,course,Positive,Facultative Anaerobe,7.74
STR_779,Pseudomonas,however,Positive,Anaerobic,7.97
STR_102,Bacillus,yet,Negative,Microaerophilic,2.57
STR_112,Bacillus,their,Negative,Aerobic,2.82
STR_849,Clostridium,budget,Positive,Aerobic,2.61
STR_715,Streptococcus,employee,Positive,Anaerobic,4.9
STR_757,Streptococcus,culture,Positive,Facultative Anaerobe,2.64
STR_961,Pseudomonas,miss,Positive,Microaerophilic,1.01
STR_127,Bacillus,however,Positive,Anaerobic,4.81
STR_641,Clostridium,rich,Negative,Facultative Anaerobe,8.04
STR_519,Staphylococcus,star,Negative,Microaerophilic,0.69
STR_508,Streptococcus,yeah,Negative,Aerobic,1.18
STR_691,Streptococcus,positive,Negative,Anaerobic,1.75
STR_956,Staphylococcus,away,Negative,Anaerobic,1.17
STR_866,Staphylococcus,fly,Negative,Microaerophilic,9.32
STR_855,Pseudomonas,professor,Negative,Facultative Anaerobe,7.86
STR_973,Streptococcus,although,Positive,Microaerophilic,1.35
STR_967,Staphylococcus,alone,Negative,Aerobic,8.66
STR_891,Bacillus,want,Positive,Anaerobic,7.1
STR_925,Bacillus,matter,Positive,Anaerobic,6.44
STR_758,Lactobacillus,anyone,Negative,Microaerophilic,1.28
STR_787,Streptococcus,each,Negative,Anaerobic,7.72
STR_365,Streptococcus,or,Positive,Anaerobic,4.97
STR_621,Streptococcus,then,Negative,Microaerophilic,3.32
STR_562,Bacillus,mention,Positive,Microaerophilic,2.47
STR_850,Bacillus,lawyer,Negative,Facultative Anaerobe,5.45
STR_294,Staphylococcus,upon,Positive,Facultative Anaerobe,1.46
STR_249,Pseudomonas,walk,Positive,Facultative Anaerobe,5.03
STR_920,Bacillus,seek,Positive,Microaerophilic,6.01
STR_558,Bacillus,young,Positive,Aerobic,0.69
STR_416,Staphylococcus,professor,Positive,Anaerobic,5.85
STR_624,Bacillus,finally,Negative,Anaerobic,8.06
STR_216,Lactobacillus,minute,Positive,Microaerophilic,4.5
STR_248,Clostridium,six,Negative,Anaerobic,3.71
STR_143,Streptococcus,discuss,Negative,Microaerophilic,9.55
STR_880,Staphylococcus,beyond,Positive,Anaerobic,6.48
STR_811,Staphylococcus,society,Positive,Aerobic,3.77
STR_963,Staphylococcus,enjoy,Negative,Anaerobic,8.87
STR_982,Lactobacillus,maintain,Negative,Facultative Anaerobe,0.91
STR_871,Lactobacillus,true,Positive,Facultative Anaerobe,9.27
STR_946,Staphylococcus,begin,Negative,Microaerophilic,2.9
STR_868,Pseudomonas,business,Positive,Anaerobic,9.08
STR_165,Clostridium,run,Negative,Microaerophilic,1.37
STR_942,Staphylococcus,decade,Positive,Aerobic,5.11
STR_864,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.58
STR_609,Lactobacillus,fly,Positive,Aerobic,2.99
STR_150,Clostridium,system,Negative,Aerobic,9.31
STR_343,Staphylococcus,may,Negative,Microaerophilic,8.81
STR_314,Staphylococcus,north,Positive,Anaerobic,3.57
STR_563,Streptococcus,cut,Negative,Facultative Anaerobe,7.14
STR_232,Clostridium,against,Negative,Microaerophilic,7.36
STR_451,Pseudomonas,than,Negative,Anaerobic,3.72
STR_129,Lactobacillus,resource,Negative,Aerobic,6.04
STR_540,Clostridium,ten,Negative,Microaerophilic,9.76
STR_760,Pseudomonas,always,Positive,Aerobic,5.49
STR_653,Pseudomonas,beautiful,Negative,Microaerophilic,6.29
STR_320,Bacillus,notice,Negative,Aerobic,1.62
STR_905,Streptococcus,set,Positive,Microaerophilic,3.47
STR_588,Pseudomonas,ability,Positive,Facultative Anaerobe,9.62
STR_444,Streptococcus,she,Positive,Microaerophilic,6.66
STR_991,Staphylococcus,whose,Negative,Facultative Anaerobe,2.26
STR_466,Clostridium,move,Positive,Facultative Anaerobe,4.69
STR_998,Lactobacillus,entire,Positive,Anaerobic,0.89
STR_267,Streptococcus,operation,Negative,Anaerobic,5.37
STR_239,Staphylococcus,late,Negative,Aerobic,6.42
STR_123,Streptococcus,base,Negative,Facultative Anaerobe,6.05
STR_225,Staphylococcus,condition,Positive,Microaerophilic,6.95
STR_417,Staphylococcus,game,Negative,Microaerophilic,6.6
STR_818,Lactobacillus,image,Negative,Microaerophilic,8.36
STR_911,Lactobacillus,case,Negative,Microaerophilic,7.98
STR_360,Staphylococcus,two,Negative,Anaerobic,0.94
STR_723,Pseudomonas,anything,Positive,Aerobic,2.49
STR_622,Streptococcus,career,Positive,Aerobic,2.71
STR_154,Pseudomonas,technology,Positive,Aerobic,7.36
STR_197,Staphylococcus,story,Negative,Microaerophilic,2.21
STR_719,Staphylococcus,bed,Negative,Aerobic,6.83
STR_293,Bacillus,candidate,Positive,Aerobic,9.74
STR_103,Lactobacillus,later,Positive,Microaerophilic,3.73
STR_448,Clostridium,side,Negative,Facultative Anaerobe,9.51
STR_327,Lactobacillus,its,Positive,Facultative Anaerobe,0.96
STR_738,Clostridium,worker,Negative,Facultative Anaerobe,4.28
STR_344,Lactobacillus,huge,Negative,Aerobic,7.97
STR_202,Lactobacillus,produce,Positive,Anaerobic,1.24
STR_427,Staphylococcus,star,Positive,Aerobic,9.71
STR_123,Lactobacillus,decision,Negative,Anaerobic,2.8
STR_429,Clostridium,country,Positive,Aerobic,5.46
STR_599,Pseudomonas,every,Negative,Facultative Anaerobe,0.77
STR_676,Clostridium,mouth,Positive,Facultative Anaerobe,5.13
STR_586,Staphylococcus,state,Positive,Microaerophilic,2.84
STR_872,Clostridium,shoulder,Negative,Microaerophilic,5.4
STR_990,Clostridium,that,Negative,Anaerobic,5.01
STR_951,Streptococcus,without,Negative,Anaerobic,1.98
STR_136,Lactobacillus,sing,Negative,Anaerobic,7.79
STR_694,Pseudomonas,of,Negative,Aerobic,7.92
STR_494,Staphylococcus,scene,Positive,Anaerobic,2.77
STR_185,Clostridium,outside,Negative,Anaerobic,4.34
STR_546,Streptococcus,marriage,Positive,Facultative Anaerobe,4.75
STR_879,Streptococcus,send,Negative,Facultative Anaerobe,2.26
STR_992,Pseudomonas,bed,Negative,Facultative Anaerobe,3.45
STR_129,Lactobacillus,arm,Positive,Aerobic,1.19
STR_467,Lactobacillus,national,Negative,Aerobic,5.2
STR_616,Pseudomonas,lay,Negative,Microaerophilic,5.35
STR_633,Staphylococcus,year,Positive,Microaerophilic,7.91
STR_234,Staphylococcus,behavior,Negative,Microaerophilic,1.81
STR_931,Staphylococcus,medical,Negative,Aerobic,0.77
STR_110,Clostridium,piece,Positive,Aerobic,8.35
STR_764,Lactobacillus,very,Negative,Microaerophilic,4.31
STR_879,Bacillus,film,Positive,Microaerophilic,4.71
STR_280,Pseudomonas,go,Positive,Anaerobic,0.63
STR_452,Staphylococcus,late,Positive,Anaerobic,4.48
STR_996,Staphylococcus,agree,Positive,Aerobic,6.27
STR_816,Bacillus,begin,Positive,Microaerophilic,5.92
STR_597,Streptococcus,no,Positive,Microaerophilic,8.51
STR_579,Bacillus,kid,Negative,Facultative Anaerobe,0.52
