strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Bacillus,detail,Negative,Facultative Anaerobe,6.1
STR_763,Pseudomonas,spend,Positive,Facultative Anaerobe,5.72
STR_949,Staphylococcus,design,Negative,Anaerobic,0.67
STR_626,Pseudomonas,green,Negative,Facultative Anaerobe,6.46
STR_999,Staphylococcus,certainly,Positive,Anaerobic,5.81
STR_816,Pseudomonas,stay,Negative,Aerobic,2.14
STR_135,Bacillus,born,Positive,Anaerobic,3.67
STR_935,Pseudomonas,visit,Negative,Anaerobic,1.28
STR_212,Lactobacillus,subject,Negative,Microaerophilic,2.26
STR_228,Clostridium,firm,Negative,Facultative Anaerobe,6.32
STR_429,Lactobacillus,structure,Negative,Aerobic,9.56
STR_769,Bacillus,whatever,Positive,Anaerobic,3.94
STR_417,Clostridium,listen,Positive,Anaerobic,5.21
STR_504,Clostridium,alone,Negative,Facultative Anaerobe,4.95
STR_666,Staphylococcus,those,Positive,Aerobic,6.67
STR_153,Streptococcus,game,Negative,Facultative Anaerobe,3.16
STR_542,Staphylococcus,itself,Negative,Facultative Anaerobe,7.55
STR_652,Bacillus,light,Positive,Anaerobic,6.86
STR_762,Pseudomonas,today,Negative,Aerobic,4.17
STR_702,Clostridium,level,Negative,Microaerophilic,1.82
STR_557,Clostridium,able,Positive,Anaerobic,2.92
STR_942,Pseudomonas,test,Positive,Facultative Anaerobe,2.82
STR_647,Bacillus,suddenly,Negative,Microaerophilic,6.38
STR_217,Streptococcus,former,Negative,Anaerobic,5.25
STR_631,Pseudomonas,prepare,Positive,Aerobic,7.75
STR_665,Staphylococcus,computer,Negative,Anaerobic,6.34
STR_956,Bacillus,beyond,Negative,Aerobic,7.91
STR_634,Streptococcus,today,Negative,Aerobic,4.91
STR_521,Lactobacillus,color,Negative,Aerobic,10.0
STR_383,Staphylococcus,include,Negative,Anaerobic,7.45
STR_362,Clostridium,grow,Negative,Facultative Anaerobe,1.23
STR_313,Staphylococcus,field,Negative,Anaerobic,3.67
STR_495,Lactobacillus,yard,Positive,Aerobic,9.61
STR_427,Lactobacillus,my,Positive,Facultative Anaerobe,4.79
STR_713,Streptococcus,nature,Negative,Facultative Anaerobe,7.39
STR_970,Pseudomonas,college,Negative,Anaerobic,1.34
STR_900,Pseudomonas,kind,Negative,Microaerophilic,4.66
STR_426,Clostridium,rather,Positive,Anaerobic,1.65
STR_313,Bacillus,well,Positive,Facultative Anaerobe,5.24
STR_120,Streptococcus,southern,Negative,Aerobic,7.55
STR_461,Staphylococcus,board,Negative,Microaerophilic,1.02
STR_579,Lactobacillus,build,Negative,Facultative Anaerobe,9.81
STR_872,Staphylococcus,reflect,Positive,Microaerophilic,3.44
STR_441,Staphylococcus,air,Positive,Aerobic,4.67
STR_960,Lactobacillus,second,Negative,Aerobic,2.92
STR_911,Pseudomonas,thank,Positive,Facultative Anaerobe,3.58
STR_220,Staphylococcus,go,Positive,Microaerophilic,4.7
STR_981,Pseudomonas,cell,Negative,Aerobic,7.71
STR_248,Bacillus,PM,Negative,Microaerophilic,8.39
STR_887,Bacillus,politics,Positive,Aerobic,4.15
STR_539,Pseudomonas,state,Negative,Facultative Anaerobe,2.16
STR_888,Clostridium,surface,Negative,Aerobic,9.83
STR_752,Pseudomonas,contain,Positive,Aerobic,9.56
STR_436,Bacillus,agree,Negative,Microaerophilic,2.22
STR_284,Bacillus,talk,Positive,Anaerobic,2.34
STR_716,Lactobacillus,region,Positive,Anaerobic,6.33
STR_222,Streptococcus,child,Positive,Facultative Anaerobe,5.72
STR_449,Bacillus,political,Positive,Microaerophilic,2.54
STR_625,Streptococcus,natural,Negative,Facultative Anaerobe,6.98
STR_994,Bacillus,way,Positive,Anaerobic,7.35
STR_673,Pseudomonas,call,Positive,Facultative Anaerobe,6.22
STR_194,Pseudomonas,able,Negative,Microaerophilic,6.96
STR_618,Staphylococcus,edge,Positive,Aerobic,0.8
STR_781,Lactobacillus,executive,Negative,Microaerophilic,4.64
STR_592,Pseudomonas,change,Negative,Facultative Anaerobe,6.24
STR_946,Bacillus,different,Negative,Microaerophilic,1.82
STR_535,Staphylococcus,national,Negative,Facultative Anaerobe,6.14
STR_848,Pseudomonas,turn,Negative,Microaerophilic,8.86
STR_446,Bacillus,medical,Negative,Aerobic,7.62
STR_869,Bacillus,important,Negative,Anaerobic,6.67
STR_796,Clostridium,only,Negative,Anaerobic,7.56
STR_254,Lactobacillus,local,Negative,Facultative Anaerobe,2.47
STR_103,Staphylococcus,campaign,Negative,Aerobic,4.79
STR_709,Clostridium,cultural,Positive,Facultative Anaerobe,2.87
STR_798,Lactobacillus,still,Negative,Aerobic,5.34
STR_971,Staphylococcus,forward,Positive,Aerobic,9.86
STR_974,Pseudomonas,interview,Positive,Aerobic,4.78
STR_926,Streptococcus,idea,Negative,Aerobic,8.03
STR_873,Pseudomonas,small,Positive,Aerobic,2.3
STR_456,Staphylococcus,policy,Negative,Microaerophilic,3.16
STR_936,Pseudomonas,speak,Positive,Aerobic,3.67
STR_216,Staphylococcus,play,Positive,Anaerobic,9.51
STR_339,Lactobacillus,officer,Negative,Microaerophilic,4.35
STR_428,Bacillus,work,Negative,Anaerobic,5.09
STR_443,Pseudomonas,radio,Positive,Aerobic,6.42
STR_703,Clostridium,live,Positive,Microaerophilic,6.83
STR_985,Staphylococcus,discuss,Positive,Anaerobic,6.06
STR_175,Pseudomonas,same,Positive,Microaerophilic,0.87
STR_897,Staphylococcus,religious,Positive,Facultative Anaerobe,5.39
STR_399,Streptococcus,stand,Negative,Microaerophilic,3.69
STR_579,Streptococcus,recognize,Positive,Microaerophilic,0.68
STR_370,Lactobacillus,enough,Positive,Facultative Anaerobe,9.3
STR_242,Clostridium,imagine,Positive,Aerobic,3.5
STR_579,Bacillus,high,Negative,Facultative Anaerobe,9.53
STR_336,Clostridium,cover,Negative,Aerobic,3.23
STR_700,Lactobacillus,it,Negative,Anaerobic,9.08
STR_722,Lactobacillus,hot,Positive,Aerobic,4.93
STR_278,Pseudomonas,society,Negative,Aerobic,9.63
STR_691,Lactobacillus,space,Negative,Microaerophilic,0.71
STR_868,Lactobacillus,why,Negative,Facultative Anaerobe,8.52
STR_706,Staphylococcus,dream,Negative,Anaerobic,1.01
STR_908,Lactobacillus,hit,Negative,Aerobic,9.02
STR_397,Streptococcus,day,Positive,Anaerobic,3.03
STR_698,Lactobacillus,authority,Positive,Anaerobic,4.43
STR_386,Streptococcus,series,Positive,Anaerobic,2.36
STR_675,Clostridium,water,Negative,Aerobic,2.72
STR_616,Pseudomonas,make,Negative,Aerobic,7.69
STR_588,Staphylococcus,price,Positive,Anaerobic,8.9
STR_351,Clostridium,machine,Negative,Aerobic,2.23
STR_168,Pseudomonas,why,Negative,Facultative Anaerobe,6.73
STR_257,Streptococcus,prepare,Negative,Anaerobic,9.78
STR_260,Staphylococcus,yard,Positive,Microaerophilic,7.29
STR_731,Pseudomonas,central,Negative,Anaerobic,4.06
STR_958,Clostridium,score,Negative,Anaerobic,8.1
STR_969,Staphylococcus,similar,Positive,Facultative Anaerobe,5.45
STR_625,Lactobacillus,early,Positive,Anaerobic,8.72
STR_920,Pseudomonas,thousand,Positive,Microaerophilic,8.57
STR_980,Lactobacillus,mention,Positive,Aerobic,3.71
STR_267,Bacillus,population,Positive,Aerobic,8.3
STR_172,Staphylococcus,enjoy,Positive,Anaerobic,4.32
STR_589,Staphylococcus,ok,Negative,Microaerophilic,2.3
STR_683,Bacillus,bad,Positive,Microaerophilic,4.07
STR_815,Clostridium,want,Negative,Microaerophilic,4.9
STR_316,Bacillus,region,Negative,Aerobic,4.71
STR_587,Pseudomonas,economy,Negative,Microaerophilic,5.0
STR_891,Lactobacillus,note,Negative,Anaerobic,0.85
STR_384,Streptococcus,final,Negative,Microaerophilic,6.43
STR_920,Bacillus,sign,Negative,Facultative Anaerobe,8.08
STR_171,Pseudomonas,natural,Negative,Microaerophilic,7.4
STR_192,Clostridium,whether,Positive,Microaerophilic,7.55
STR_237,Staphylococcus,fund,Positive,Aerobic,2.96
STR_302,Clostridium,kitchen,Negative,Aerobic,2.72
STR_155,Streptococcus,prepare,Positive,Microaerophilic,8.5
STR_459,Staphylococcus,yes,Positive,Anaerobic,9.71
STR_768,Clostridium,record,Positive,Aerobic,8.59
STR_201,Lactobacillus,trade,Positive,Anaerobic,1.55
STR_446,Lactobacillus,such,Negative,Microaerophilic,4.69
STR_520,Pseudomonas,song,Positive,Aerobic,3.79
STR_924,Streptococcus,person,Positive,Microaerophilic,5.06
STR_484,Bacillus,remember,Negative,Aerobic,3.92
STR_847,Clostridium,imagine,Negative,Facultative Anaerobe,6.36
STR_493,Clostridium,difficult,Negative,Aerobic,2.36
STR_910,Bacillus,individual,Positive,Facultative Anaerobe,3.39
STR_917,Bacillus,position,Negative,Facultative Anaerobe,2.24
STR_525,Staphylococcus,sister,Negative,Anaerobic,8.12
STR_139,Streptococcus,hold,Positive,Aerobic,2.34
STR_690,Bacillus,likely,Negative,Microaerophilic,5.91
STR_515,Clostridium,among,Positive,Aerobic,2.67
STR_368,Bacillus,year,Negative,Microaerophilic,8.61
STR_380,Pseudomonas,lot,Negative,Microaerophilic,1.53
STR_387,Pseudomonas,note,Negative,Aerobic,7.06
STR_759,Lactobacillus,ago,Positive,Facultative Anaerobe,6.1
STR_217,Staphylococcus,president,Positive,Facultative Anaerobe,8.46
STR_177,Bacillus,bar,Negative,Anaerobic,6.83
STR_965,Staphylococcus,live,Negative,Facultative Anaerobe,8.7
STR_472,Pseudomonas,senior,Positive,Aerobic,8.12
STR_428,Streptococcus,dog,Positive,Anaerobic,7.54
STR_515,Lactobacillus,doctor,Negative,Microaerophilic,2.08
STR_815,Streptococcus,wish,Positive,Anaerobic,6.34
STR_971,Clostridium,every,Positive,Anaerobic,7.39
STR_696,Clostridium,after,Positive,Anaerobic,4.57
STR_891,Clostridium,true,Negative,Microaerophilic,4.84
STR_373,Lactobacillus,challenge,Positive,Anaerobic,4.1
STR_535,Pseudomonas,administration,Positive,Facultative Anaerobe,5.21
STR_770,Lactobacillus,himself,Positive,Microaerophilic,5.18
STR_688,Pseudomonas,from,Negative,Anaerobic,6.42
STR_644,Staphylococcus,deal,Positive,Microaerophilic,2.53
STR_135,Clostridium,outside,Positive,Aerobic,5.44
STR_312,Lactobacillus,child,Positive,Facultative Anaerobe,9.18
STR_692,Staphylococcus,police,Positive,Aerobic,7.13
STR_249,Clostridium,worry,Positive,Facultative Anaerobe,4.38
STR_655,Clostridium,black,Negative,Facultative Anaerobe,3.37
STR_336,Bacillus,upon,Positive,Aerobic,0.56
STR_779,Clostridium,watch,Positive,Microaerophilic,9.64
STR_455,Bacillus,information,Positive,Facultative Anaerobe,8.19
STR_243,Streptococcus,fund,Positive,Facultative Anaerobe,3.06
STR_224,Staphylococcus,turn,Negative,Anaerobic,9.27
STR_514,Clostridium,keep,Positive,Facultative Anaerobe,8.03
STR_407,Staphylococcus,daughter,Negative,Microaerophilic,3.36
STR_186,Streptococcus,sea,Negative,Anaerobic,4.3
STR_784,Clostridium,director,Positive,Microaerophilic,4.47
STR_759,Bacillus,nature,Positive,Microaerophilic,9.59
STR_750,Pseudomonas,dream,Positive,Aerobic,4.53
STR_355,Staphylococcus,professor,Negative,Anaerobic,9.51
STR_292,Pseudomonas,real,Positive,Anaerobic,2.32
STR_688,Bacillus,leader,Positive,Aerobic,9.74
STR_923,Staphylococcus,take,Negative,Microaerophilic,8.1
STR_331,Lactobacillus,address,Positive,Facultative Anaerobe,5.29
STR_851,Streptococcus,without,Positive,Anaerobic,5.15
STR_384,Lactobacillus,wide,Negative,Aerobic,2.04
STR_645,Staphylococcus,local,Negative,Microaerophilic,7.67
STR_351,Pseudomonas,message,Negative,Microaerophilic,4.02
STR_924,Lactobacillus,affect,Negative,Anaerobic,2.29
STR_204,Pseudomonas,statement,Negative,Microaerophilic,9.82
STR_319,Bacillus,wish,Positive,Aerobic,8.82
STR_212,Staphylococcus,defense,Negative,Microaerophilic,1.31
STR_757,Pseudomonas,the,Negative,Facultative Anaerobe,5.09
STR_625,Pseudomonas,test,Positive,Microaerophilic,1.73
STR_393,Staphylococcus,suddenly,Positive,Microaerophilic,2.36
STR_396,Streptococcus,artist,Positive,Anaerobic,7.23
STR_903,Pseudomonas,write,Positive,Microaerophilic,9.56
STR_604,Lactobacillus,nice,Positive,Anaerobic,4.39
STR_507,Staphylococcus,billion,Negative,Aerobic,8.3
STR_567,Staphylococcus,door,Positive,Aerobic,9.87
STR_270,Streptococcus,protect,Positive,Microaerophilic,9.05
STR_287,Pseudomonas,value,Positive,Anaerobic,6.8
STR_918,Bacillus,play,Positive,Anaerobic,1.59
STR_100,Streptococcus,race,Negative,Microaerophilic,0.73
STR_491,Clostridium,big,Negative,Facultative Anaerobe,6.56
STR_335,Clostridium,owner,Positive,Anaerobic,1.19
STR_888,Clostridium,art,Positive,Aerobic,2.8
STR_384,Clostridium,under,Negative,Microaerophilic,5.92
STR_403,Bacillus,again,Positive,Facultative Anaerobe,2.98
STR_224,Streptococcus,himself,Positive,Aerobic,8.83
STR_193,Lactobacillus,chair,Positive,Microaerophilic,0.86
STR_162,Staphylococcus,second,Negative,Anaerobic,5.14
STR_611,Bacillus,treatment,Positive,Microaerophilic,5.22
STR_484,Bacillus,when,Negative,Anaerobic,4.8
STR_739,Bacillus,anything,Negative,Microaerophilic,7.09
STR_558,Clostridium,name,Positive,Aerobic,9.54
STR_620,Staphylococcus,marriage,Negative,Aerobic,4.49
STR_322,Staphylococcus,education,Negative,Anaerobic,8.71
STR_448,Bacillus,why,Positive,Microaerophilic,3.43
STR_590,Lactobacillus,alone,Positive,Anaerobic,0.73
STR_667,Pseudomonas,customer,Negative,Anaerobic,2.77
STR_387,Streptococcus,state,Negative,Anaerobic,8.53
STR_665,Clostridium,method,Positive,Anaerobic,1.75
STR_271,Bacillus,career,Positive,Microaerophilic,7.78
STR_730,Clostridium,space,Negative,Facultative Anaerobe,3.11
STR_334,Clostridium,rise,Negative,Facultative Anaerobe,9.96
STR_109,Streptococcus,western,Negative,Microaerophilic,7.19
STR_764,Lactobacillus,customer,Negative,Aerobic,8.85
STR_742,Staphylococcus,training,Positive,Anaerobic,7.98
STR_368,Pseudomonas,meet,Negative,Anaerobic,7.71
STR_398,Bacillus,decision,Negative,Facultative Anaerobe,3.4
STR_399,Staphylococcus,beyond,Negative,Aerobic,1.66
STR_716,Lactobacillus,read,Positive,Facultative Anaerobe,7.01
STR_271,Bacillus,worker,Positive,Facultative Anaerobe,3.61
STR_159,Streptococcus,age,Positive,Facultative Anaerobe,9.73
STR_373,Staphylococcus,despite,Negative,Aerobic,3.21
STR_344,Staphylococcus,we,Negative,Aerobic,6.48
STR_778,Bacillus,firm,Negative,Anaerobic,6.27
STR_768,Pseudomonas,entire,Positive,Aerobic,7.35
STR_940,Lactobacillus,authority,Positive,Facultative Anaerobe,4.45
STR_621,Streptococcus,model,Positive,Anaerobic,7.67
STR_328,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.83
STR_487,Bacillus,pull,Positive,Facultative Anaerobe,7.93
STR_800,Clostridium,card,Positive,Anaerobic,9.07
STR_732,Clostridium,growth,Positive,Anaerobic,7.75
STR_102,Lactobacillus,consumer,Positive,Microaerophilic,5.63
STR_159,Pseudomonas,would,Negative,Aerobic,8.4
STR_997,Lactobacillus,kind,Positive,Microaerophilic,7.03
STR_375,Lactobacillus,draw,Positive,Aerobic,5.11
STR_132,Staphylococcus,music,Positive,Microaerophilic,5.58
STR_560,Streptococcus,whose,Positive,Facultative Anaerobe,2.58
STR_527,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.59
STR_296,Lactobacillus,cell,Negative,Microaerophilic,8.72
STR_169,Lactobacillus,consider,Positive,Facultative Anaerobe,9.95
STR_878,Clostridium,here,Positive,Anaerobic,9.57
STR_225,Bacillus,build,Positive,Facultative Anaerobe,7.56
STR_103,Pseudomonas,door,Negative,Facultative Anaerobe,8.16
STR_376,Staphylococcus,yet,Positive,Anaerobic,2.89
STR_247,Staphylococcus,theory,Positive,Facultative Anaerobe,1.38
STR_308,Clostridium,week,Negative,Aerobic,9.21
STR_664,Clostridium,lot,Positive,Aerobic,4.55
STR_922,Staphylococcus,between,Negative,Facultative Anaerobe,6.69
STR_768,Pseudomonas,father,Negative,Anaerobic,7.78
STR_539,Staphylococcus,test,Negative,Microaerophilic,9.0
STR_327,Streptococcus,interest,Positive,Anaerobic,6.67
STR_138,Bacillus,hospital,Negative,Facultative Anaerobe,8.74
STR_821,Streptococcus,response,Positive,Facultative Anaerobe,9.57
STR_384,Clostridium,open,Negative,Anaerobic,2.47
STR_437,Pseudomonas,technology,Negative,Aerobic,9.49
STR_984,Streptococcus,everyone,Positive,Microaerophilic,0.61
STR_414,Pseudomonas,result,Negative,Aerobic,5.68
STR_973,Pseudomonas,remember,Positive,Facultative Anaerobe,9.73
STR_665,Streptococcus,position,Negative,Facultative Anaerobe,2.82
STR_982,Clostridium,reduce,Positive,Aerobic,2.19
STR_615,Staphylococcus,participant,Negative,Facultative Anaerobe,4.63
STR_839,Bacillus,piece,Negative,Aerobic,6.68
STR_631,Staphylococcus,left,Positive,Aerobic,2.52
STR_590,Pseudomonas,second,Positive,Facultative Anaerobe,3.38
STR_574,Staphylococcus,never,Negative,Facultative Anaerobe,5.65
STR_336,Clostridium,rest,Positive,Aerobic,2.02
STR_142,Bacillus,serious,Positive,Facultative Anaerobe,0.61
STR_779,Bacillus,ball,Positive,Aerobic,5.04
STR_114,Lactobacillus,design,Negative,Aerobic,4.32
STR_376,Streptococcus,yeah,Positive,Anaerobic,7.99
STR_325,Pseudomonas,for,Negative,Microaerophilic,8.03
STR_501,Streptococcus,easy,Negative,Facultative Anaerobe,4.32
STR_516,Lactobacillus,effort,Positive,Anaerobic,2.19
STR_623,Bacillus,blood,Negative,Facultative Anaerobe,6.57
STR_828,Pseudomonas,last,Negative,Facultative Anaerobe,2.0
STR_703,Staphylococcus,everything,Positive,Aerobic,9.45
STR_124,Clostridium,report,Negative,Anaerobic,9.43
STR_127,Bacillus,born,Negative,Aerobic,8.19
STR_741,Staphylococcus,later,Negative,Anaerobic,9.82
STR_451,Pseudomonas,common,Negative,Anaerobic,8.79
STR_948,Lactobacillus,question,Negative,Microaerophilic,6.67
STR_193,Pseudomonas,miss,Negative,Aerobic,9.72
STR_745,Bacillus,on,Positive,Facultative Anaerobe,6.8
STR_356,Bacillus,security,Negative,Facultative Anaerobe,6.1
STR_456,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.26
STR_113,Staphylococcus,use,Positive,Anaerobic,0.58
STR_879,Staphylococcus,nearly,Negative,Anaerobic,2.6
STR_317,Bacillus,tend,Negative,Microaerophilic,7.07
STR_469,Bacillus,meet,Positive,Aerobic,7.63
STR_819,Lactobacillus,say,Positive,Facultative Anaerobe,6.24
STR_909,Clostridium,nor,Positive,Anaerobic,1.44
STR_970,Streptococcus,yard,Negative,Facultative Anaerobe,8.29
STR_646,Staphylococcus,sort,Negative,Aerobic,2.99
STR_157,Clostridium,dinner,Negative,Aerobic,2.43
STR_985,Bacillus,yet,Positive,Microaerophilic,5.66
STR_755,Pseudomonas,type,Negative,Anaerobic,7.52
STR_652,Pseudomonas,run,Negative,Anaerobic,4.7
STR_706,Bacillus,within,Negative,Microaerophilic,4.85
STR_688,Clostridium,since,Positive,Anaerobic,1.95
STR_107,Streptococcus,professor,Positive,Facultative Anaerobe,3.72
STR_709,Staphylococcus,meet,Positive,Facultative Anaerobe,1.22
STR_794,Bacillus,hotel,Positive,Aerobic,6.47
STR_719,Streptococcus,cover,Positive,Anaerobic,2.88
STR_304,Lactobacillus,sing,Negative,Anaerobic,5.25
STR_726,Bacillus,spring,Positive,Anaerobic,9.31
STR_633,Streptococcus,teach,Positive,Facultative Anaerobe,6.7
STR_100,Streptococcus,clearly,Positive,Anaerobic,9.33
STR_652,Pseudomonas,heart,Negative,Aerobic,3.78
STR_348,Pseudomonas,break,Negative,Anaerobic,5.01
STR_255,Pseudomonas,same,Positive,Anaerobic,0.73
STR_870,Staphylococcus,run,Negative,Anaerobic,7.76
STR_876,Streptococcus,soldier,Positive,Anaerobic,9.72
STR_418,Pseudomonas,board,Positive,Aerobic,2.6
STR_713,Staphylococcus,officer,Negative,Anaerobic,5.18
STR_585,Pseudomonas,under,Negative,Anaerobic,6.07
STR_718,Bacillus,as,Negative,Facultative Anaerobe,1.71
STR_966,Streptococcus,stand,Negative,Facultative Anaerobe,2.64
STR_606,Streptococcus,radio,Negative,Anaerobic,3.83
STR_865,Lactobacillus,send,Negative,Aerobic,6.69
STR_208,Staphylococcus,crime,Positive,Aerobic,9.68
STR_187,Lactobacillus,bad,Negative,Facultative Anaerobe,3.6
STR_586,Staphylococcus,cold,Positive,Aerobic,6.3
STR_458,Staphylococcus,sell,Positive,Anaerobic,7.81
STR_355,Clostridium,leg,Negative,Anaerobic,7.0
STR_578,Staphylococcus,fall,Positive,Microaerophilic,9.05
STR_406,Bacillus,plant,Negative,Aerobic,3.19
STR_351,Pseudomonas,others,Positive,Facultative Anaerobe,2.54
STR_437,Pseudomonas,article,Positive,Microaerophilic,1.26
STR_311,Pseudomonas,doctor,Positive,Aerobic,7.25
STR_758,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.62
STR_888,Bacillus,enough,Negative,Aerobic,8.1
STR_176,Pseudomonas,stop,Positive,Aerobic,4.95
STR_740,Streptococcus,meet,Positive,Microaerophilic,1.29
STR_500,Clostridium,treatment,Negative,Microaerophilic,4.25
STR_880,Staphylococcus,where,Positive,Facultative Anaerobe,3.75
STR_849,Clostridium,prove,Negative,Facultative Anaerobe,5.07
STR_695,Streptococcus,least,Positive,Anaerobic,1.49
STR_534,Clostridium,enter,Positive,Microaerophilic,5.12
STR_778,Pseudomonas,adult,Positive,Aerobic,1.34
STR_776,Clostridium,close,Positive,Aerobic,8.72
STR_427,Staphylococcus,thank,Negative,Microaerophilic,5.13
STR_423,Clostridium,event,Negative,Anaerobic,7.58
STR_194,Clostridium,project,Positive,Microaerophilic,9.75
STR_707,Pseudomonas,save,Positive,Facultative Anaerobe,9.51
STR_579,Bacillus,draw,Positive,Anaerobic,7.41
STR_829,Lactobacillus,old,Negative,Microaerophilic,3.13
STR_634,Clostridium,most,Positive,Anaerobic,0.6
STR_235,Lactobacillus,born,Negative,Microaerophilic,8.91
STR_630,Lactobacillus,design,Positive,Microaerophilic,9.6
STR_781,Staphylococcus,possible,Positive,Microaerophilic,1.8
STR_398,Pseudomonas,Democrat,Negative,Aerobic,7.93
STR_437,Bacillus,charge,Positive,Anaerobic,9.07
STR_300,Pseudomonas,main,Positive,Facultative Anaerobe,1.98
STR_748,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.91
STR_420,Streptococcus,simple,Negative,Microaerophilic,5.3
STR_584,Staphylococcus,nation,Negative,Microaerophilic,0.64
STR_741,Pseudomonas,plan,Negative,Anaerobic,8.0
STR_582,Lactobacillus,politics,Negative,Aerobic,2.25
STR_154,Staphylococcus,go,Positive,Facultative Anaerobe,6.79
STR_430,Lactobacillus,many,Positive,Facultative Anaerobe,7.87
STR_529,Bacillus,Congress,Positive,Anaerobic,8.27
STR_464,Clostridium,word,Negative,Aerobic,3.93
STR_220,Lactobacillus,impact,Positive,Aerobic,9.86
STR_802,Pseudomonas,sister,Negative,Aerobic,9.43
STR_317,Clostridium,though,Positive,Microaerophilic,1.55
STR_994,Bacillus,visit,Negative,Facultative Anaerobe,1.99
STR_104,Bacillus,own,Positive,Microaerophilic,1.4
STR_503,Staphylococcus,simply,Negative,Aerobic,4.81
STR_829,Lactobacillus,town,Negative,Anaerobic,9.13
STR_769,Lactobacillus,know,Negative,Facultative Anaerobe,5.27
STR_634,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.53
STR_284,Clostridium,author,Positive,Aerobic,9.96
STR_141,Streptococcus,second,Positive,Facultative Anaerobe,8.46
STR_860,Lactobacillus,improve,Positive,Facultative Anaerobe,3.99
STR_891,Pseudomonas,sign,Negative,Microaerophilic,4.82
STR_821,Clostridium,action,Positive,Facultative Anaerobe,9.57
STR_499,Clostridium,six,Negative,Facultative Anaerobe,0.74
STR_424,Staphylococcus,beat,Positive,Aerobic,6.74
STR_851,Streptococcus,office,Negative,Aerobic,1.76
STR_183,Staphylococcus,say,Positive,Facultative Anaerobe,4.56
STR_679,Bacillus,worry,Negative,Aerobic,7.34
STR_180,Bacillus,artist,Positive,Anaerobic,3.86
STR_681,Pseudomonas,different,Positive,Facultative Anaerobe,3.84
STR_163,Streptococcus,first,Positive,Aerobic,7.39
STR_164,Bacillus,serve,Positive,Anaerobic,4.23
STR_835,Pseudomonas,star,Negative,Aerobic,4.19
STR_813,Bacillus,total,Negative,Anaerobic,1.59
STR_993,Clostridium,lawyer,Positive,Facultative Anaerobe,3.8
STR_907,Streptococcus,store,Negative,Facultative Anaerobe,6.48
STR_469,Clostridium,study,Positive,Anaerobic,4.87
STR_224,Lactobacillus,past,Positive,Anaerobic,3.47
STR_107,Clostridium,listen,Positive,Microaerophilic,6.88
STR_542,Streptococcus,operation,Negative,Anaerobic,2.41
STR_610,Staphylococcus,use,Negative,Anaerobic,2.22
STR_347,Pseudomonas,both,Positive,Facultative Anaerobe,9.81
STR_917,Lactobacillus,establish,Negative,Aerobic,6.1
STR_486,Streptococcus,science,Negative,Facultative Anaerobe,3.61
STR_456,Streptococcus,pattern,Negative,Aerobic,5.13
STR_535,Bacillus,about,Positive,Aerobic,9.1
STR_367,Clostridium,area,Positive,Anaerobic,2.17
STR_313,Pseudomonas,deep,Positive,Microaerophilic,1.45
STR_608,Staphylococcus,whom,Positive,Aerobic,2.13
STR_406,Streptococcus,PM,Positive,Anaerobic,2.34
STR_886,Pseudomonas,return,Positive,Aerobic,6.74
STR_539,Lactobacillus,article,Positive,Anaerobic,1.11
STR_527,Lactobacillus,significant,Positive,Anaerobic,2.16
STR_595,Pseudomonas,performance,Negative,Anaerobic,9.89
STR_511,Staphylococcus,effect,Negative,Microaerophilic,0.9
STR_248,Staphylococcus,good,Negative,Microaerophilic,9.47
STR_686,Bacillus,special,Positive,Anaerobic,6.71
STR_822,Pseudomonas,level,Negative,Aerobic,9.82
STR_807,Pseudomonas,your,Negative,Anaerobic,3.79
STR_778,Staphylococcus,practice,Positive,Anaerobic,2.56
STR_566,Streptococcus,green,Negative,Anaerobic,1.57
STR_468,Streptococcus,growth,Positive,Microaerophilic,3.29
STR_740,Staphylococcus,food,Negative,Facultative Anaerobe,7.97
STR_829,Pseudomonas,floor,Positive,Anaerobic,9.9
STR_904,Streptococcus,day,Positive,Aerobic,4.65
STR_624,Staphylococcus,ground,Negative,Anaerobic,8.41
STR_784,Bacillus,check,Negative,Microaerophilic,8.21
STR_150,Pseudomonas,success,Positive,Anaerobic,7.73
STR_802,Staphylococcus,message,Negative,Microaerophilic,2.78
STR_551,Lactobacillus,service,Positive,Aerobic,7.87
STR_424,Clostridium,house,Positive,Anaerobic,4.7
STR_364,Staphylococcus,front,Positive,Facultative Anaerobe,8.86
STR_762,Lactobacillus,across,Negative,Aerobic,6.44
STR_453,Pseudomonas,change,Negative,Anaerobic,3.13
STR_269,Bacillus,here,Negative,Microaerophilic,3.45
STR_995,Streptococcus,seek,Positive,Aerobic,6.21
STR_196,Clostridium,entire,Negative,Microaerophilic,9.93
STR_473,Bacillus,up,Positive,Aerobic,8.82
STR_461,Bacillus,join,Positive,Microaerophilic,4.18
STR_472,Streptococcus,term,Negative,Microaerophilic,7.8
STR_482,Streptococcus,choice,Negative,Facultative Anaerobe,3.44
STR_826,Lactobacillus,condition,Positive,Aerobic,9.96
