strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Pseudomonas,door,Negative,Microaerophilic,8.32
STR_865,Clostridium,nice,Negative,Facultative Anaerobe,8.99
STR_624,Streptococcus,deal,Negative,Microaerophilic,2.97
STR_917,Pseudomonas,fish,Negative,Aerobic,6.78
STR_557,Streptococcus,bed,Negative,Aerobic,8.59
STR_990,Pseudomonas,color,Positive,Facultative Anaerobe,9.16
STR_136,Streptococcus,last,Negative,Anaerobic,9.31
STR_382,Staphylococcus,parent,Positive,Microaerophilic,2.86
STR_736,Lactobacillus,situation,Negative,Aerobic,9.01
STR_796,Clostridium,find,Positive,Facultative Anaerobe,3.3
STR_400,Clostridium,rate,Negative,Anaerobic,3.83
STR_941,Staphylococcus,measure,Negative,Facultative Anaerobe,4.62
STR_950,Clostridium,including,Positive,Aerobic,5.11
STR_308,Bacillus,theory,Negative,Anaerobic,9.6
STR_479,Streptococcus,get,Negative,Microaerophilic,4.64
STR_168,Lactobacillus,degree,Negative,Anaerobic,8.2
STR_569,Clostridium,nation,Positive,Facultative Anaerobe,7.76
STR_963,Bacillus,chance,Negative,Aerobic,9.37
STR_470,Lactobacillus,well,Positive,Microaerophilic,4.7
STR_434,Streptococcus,like,Positive,Aerobic,4.47
STR_358,Bacillus,security,Positive,Aerobic,0.54
STR_512,Lactobacillus,participant,Negative,Facultative Anaerobe,1.21
STR_642,Bacillus,rate,Negative,Anaerobic,4.98
STR_494,Clostridium,adult,Positive,Microaerophilic,7.82
STR_481,Lactobacillus,summer,Negative,Aerobic,5.01
STR_346,Bacillus,nature,Negative,Microaerophilic,9.79
STR_945,Lactobacillus,success,Positive,Facultative Anaerobe,9.63
STR_184,Pseudomonas,agree,Positive,Aerobic,0.64
STR_198,Clostridium,girl,Positive,Aerobic,4.89
STR_682,Lactobacillus,set,Positive,Anaerobic,0.88
STR_900,Clostridium,suffer,Positive,Microaerophilic,2.74
STR_514,Bacillus,onto,Positive,Aerobic,1.32
STR_890,Streptococcus,poor,Positive,Facultative Anaerobe,1.18
STR_776,Staphylococcus,yourself,Negative,Microaerophilic,5.12
STR_788,Streptococcus,carry,Positive,Microaerophilic,5.06
STR_591,Pseudomonas,event,Positive,Microaerophilic,0.95
STR_757,Lactobacillus,draw,Negative,Aerobic,2.76
STR_450,Pseudomonas,discover,Negative,Anaerobic,6.72
STR_283,Lactobacillus,program,Negative,Facultative Anaerobe,3.95
STR_564,Pseudomonas,well,Negative,Microaerophilic,2.41
STR_739,Streptococcus,my,Positive,Microaerophilic,8.29
STR_892,Staphylococcus,over,Negative,Facultative Anaerobe,7.43
STR_884,Pseudomonas,before,Positive,Microaerophilic,2.19
STR_733,Lactobacillus,not,Negative,Microaerophilic,9.34
STR_126,Staphylococcus,available,Negative,Facultative Anaerobe,0.64
STR_146,Bacillus,push,Positive,Anaerobic,2.1
STR_146,Staphylococcus,nearly,Negative,Microaerophilic,8.05
STR_982,Staphylococcus,better,Positive,Aerobic,6.87
STR_101,Lactobacillus,government,Positive,Microaerophilic,2.39
STR_535,Clostridium,determine,Negative,Anaerobic,5.45
STR_787,Bacillus,movie,Negative,Microaerophilic,9.24
STR_881,Lactobacillus,degree,Negative,Anaerobic,6.0
STR_422,Clostridium,once,Positive,Anaerobic,2.79
STR_745,Pseudomonas,trouble,Positive,Anaerobic,6.98
STR_219,Clostridium,turn,Positive,Microaerophilic,6.9
STR_806,Lactobacillus,voice,Negative,Facultative Anaerobe,1.69
STR_187,Clostridium,coach,Positive,Facultative Anaerobe,2.98
STR_187,Pseudomonas,out,Negative,Facultative Anaerobe,3.49
STR_969,Bacillus,claim,Negative,Anaerobic,7.44
STR_755,Staphylococcus,none,Positive,Anaerobic,7.69
STR_820,Pseudomonas,place,Negative,Anaerobic,6.6
STR_239,Staphylococcus,his,Negative,Aerobic,4.51
STR_617,Streptococcus,health,Negative,Facultative Anaerobe,1.25
STR_517,Staphylococcus,reality,Positive,Facultative Anaerobe,6.47
STR_353,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.1
STR_988,Pseudomonas,in,Positive,Facultative Anaerobe,1.27
STR_651,Clostridium,matter,Negative,Aerobic,1.4
STR_276,Streptococcus,system,Positive,Facultative Anaerobe,2.17
STR_588,Staphylococcus,wife,Negative,Anaerobic,8.54
STR_627,Staphylococcus,ten,Negative,Anaerobic,2.6
STR_464,Lactobacillus,minute,Negative,Anaerobic,1.75
STR_500,Streptococcus,off,Positive,Aerobic,3.23
STR_357,Streptococcus,modern,Negative,Anaerobic,1.71
STR_933,Bacillus,land,Positive,Microaerophilic,9.17
STR_478,Lactobacillus,high,Negative,Facultative Anaerobe,1.31
STR_213,Staphylococcus,case,Negative,Aerobic,0.5
STR_640,Pseudomonas,same,Positive,Microaerophilic,9.78
STR_389,Bacillus,necessary,Positive,Anaerobic,6.49
STR_194,Bacillus,might,Positive,Microaerophilic,2.91
STR_950,Pseudomonas,could,Negative,Facultative Anaerobe,0.68
STR_395,Streptococcus,believe,Negative,Facultative Anaerobe,2.9
STR_465,Lactobacillus,concern,Positive,Facultative Anaerobe,3.01
STR_649,Lactobacillus,quite,Negative,Microaerophilic,3.41
STR_826,Lactobacillus,middle,Negative,Anaerobic,9.71
STR_752,Clostridium,answer,Positive,Aerobic,3.43
STR_807,Streptococcus,between,Negative,Anaerobic,2.21
STR_336,Lactobacillus,poor,Positive,Anaerobic,5.85
STR_528,Pseudomonas,someone,Positive,Microaerophilic,9.54
STR_774,Lactobacillus,already,Negative,Aerobic,7.72
STR_288,Streptococcus,year,Negative,Microaerophilic,5.35
STR_196,Staphylococcus,heart,Positive,Anaerobic,6.37
STR_434,Staphylococcus,property,Positive,Microaerophilic,2.57
STR_496,Clostridium,close,Negative,Anaerobic,9.67
STR_894,Clostridium,sort,Negative,Aerobic,1.47
STR_846,Lactobacillus,hundred,Positive,Anaerobic,5.03
STR_324,Pseudomonas,most,Positive,Aerobic,6.88
STR_786,Clostridium,case,Positive,Microaerophilic,2.28
STR_689,Pseudomonas,he,Negative,Facultative Anaerobe,9.33
STR_953,Streptococcus,letter,Negative,Aerobic,3.07
STR_987,Staphylococcus,decide,Negative,Facultative Anaerobe,1.55
STR_624,Streptococcus,can,Negative,Microaerophilic,1.08
STR_932,Bacillus,near,Negative,Anaerobic,2.26
STR_657,Lactobacillus,learn,Positive,Anaerobic,5.78
STR_734,Bacillus,central,Negative,Microaerophilic,0.86
STR_344,Streptococcus,situation,Negative,Anaerobic,7.68
STR_917,Lactobacillus,discussion,Positive,Anaerobic,8.0
STR_552,Bacillus,Mr,Negative,Anaerobic,3.29
STR_594,Lactobacillus,bill,Positive,Aerobic,9.41
STR_466,Streptococcus,spring,Negative,Facultative Anaerobe,6.51
STR_708,Lactobacillus,back,Negative,Anaerobic,1.94
STR_682,Staphylococcus,TV,Negative,Facultative Anaerobe,4.98
STR_331,Streptococcus,through,Negative,Aerobic,4.16
STR_715,Pseudomonas,authority,Negative,Microaerophilic,7.15
STR_540,Pseudomonas,interest,Negative,Aerobic,7.3
STR_837,Pseudomonas,beat,Positive,Microaerophilic,1.47
STR_435,Pseudomonas,force,Positive,Anaerobic,8.43
STR_627,Bacillus,second,Positive,Aerobic,2.01
STR_553,Clostridium,my,Positive,Anaerobic,9.98
STR_933,Clostridium,this,Negative,Anaerobic,3.82
STR_250,Staphylococcus,certain,Negative,Microaerophilic,4.88
STR_869,Streptococcus,their,Negative,Microaerophilic,9.37
STR_621,Staphylococcus,threat,Negative,Facultative Anaerobe,2.7
STR_816,Pseudomonas,represent,Negative,Aerobic,7.01
STR_711,Lactobacillus,almost,Negative,Microaerophilic,5.63
STR_279,Staphylococcus,man,Positive,Facultative Anaerobe,5.71
STR_348,Lactobacillus,paper,Negative,Microaerophilic,5.83
STR_605,Pseudomonas,window,Positive,Anaerobic,2.5
STR_965,Clostridium,likely,Negative,Anaerobic,3.56
STR_360,Bacillus,poor,Negative,Facultative Anaerobe,1.28
STR_999,Clostridium,national,Negative,Facultative Anaerobe,3.77
STR_120,Clostridium,laugh,Positive,Anaerobic,1.31
STR_940,Clostridium,public,Positive,Anaerobic,4.42
STR_930,Bacillus,recent,Negative,Microaerophilic,4.59
STR_592,Streptococcus,spend,Negative,Anaerobic,4.19
STR_317,Lactobacillus,thank,Positive,Aerobic,4.03
STR_827,Staphylococcus,memory,Negative,Anaerobic,6.93
STR_587,Lactobacillus,particularly,Positive,Microaerophilic,4.31
STR_574,Streptococcus,tend,Negative,Facultative Anaerobe,8.23
STR_333,Staphylococcus,style,Negative,Anaerobic,5.85
STR_925,Staphylococcus,PM,Negative,Facultative Anaerobe,7.13
STR_173,Pseudomonas,possible,Positive,Facultative Anaerobe,3.33
STR_675,Clostridium,whether,Positive,Aerobic,6.57
STR_124,Clostridium,condition,Negative,Facultative Anaerobe,5.49
STR_650,Pseudomonas,contain,Negative,Anaerobic,4.03
STR_298,Bacillus,article,Negative,Microaerophilic,7.32
STR_529,Lactobacillus,this,Negative,Aerobic,0.88
STR_810,Streptococcus,television,Positive,Microaerophilic,4.59
STR_391,Clostridium,yeah,Negative,Aerobic,6.03
STR_421,Lactobacillus,court,Positive,Facultative Anaerobe,6.85
STR_422,Staphylococcus,skill,Positive,Anaerobic,6.75
STR_553,Lactobacillus,ok,Negative,Facultative Anaerobe,3.45
STR_231,Pseudomonas,southern,Negative,Anaerobic,2.21
STR_978,Streptococcus,effort,Negative,Aerobic,8.08
STR_411,Bacillus,safe,Positive,Facultative Anaerobe,8.66
STR_500,Pseudomonas,house,Positive,Aerobic,8.4
STR_572,Staphylococcus,interview,Positive,Aerobic,3.02
STR_408,Pseudomonas,never,Positive,Aerobic,4.25
STR_249,Bacillus,American,Negative,Microaerophilic,1.63
STR_860,Pseudomonas,back,Negative,Anaerobic,5.24
STR_142,Bacillus,voice,Positive,Facultative Anaerobe,8.1
STR_254,Bacillus,land,Negative,Aerobic,8.1
STR_829,Streptococcus,seven,Negative,Aerobic,9.25
STR_464,Bacillus,visit,Positive,Facultative Anaerobe,3.21
STR_616,Pseudomonas,new,Negative,Aerobic,5.57
STR_918,Bacillus,here,Positive,Facultative Anaerobe,8.81
STR_620,Bacillus,car,Positive,Microaerophilic,1.36
STR_446,Bacillus,new,Positive,Anaerobic,8.53
STR_749,Staphylococcus,style,Negative,Anaerobic,5.57
STR_859,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.93
STR_237,Lactobacillus,member,Negative,Microaerophilic,4.65
STR_476,Bacillus,cultural,Positive,Aerobic,9.97
STR_524,Pseudomonas,party,Negative,Facultative Anaerobe,8.26
STR_621,Bacillus,safe,Positive,Aerobic,5.96
STR_695,Streptococcus,live,Negative,Facultative Anaerobe,7.41
STR_621,Clostridium,worry,Negative,Anaerobic,2.64
STR_360,Streptococcus,personal,Positive,Microaerophilic,1.67
STR_951,Lactobacillus,force,Positive,Anaerobic,6.17
STR_590,Clostridium,evidence,Negative,Aerobic,0.61
STR_332,Lactobacillus,great,Negative,Aerobic,4.14
STR_931,Clostridium,matter,Negative,Anaerobic,2.03
STR_172,Clostridium,thing,Positive,Anaerobic,0.67
STR_381,Streptococcus,letter,Positive,Microaerophilic,4.04
STR_400,Staphylococcus,job,Positive,Anaerobic,3.4
STR_509,Pseudomonas,whatever,Positive,Anaerobic,3.36
STR_141,Bacillus,enter,Negative,Microaerophilic,0.52
STR_121,Clostridium,eat,Positive,Anaerobic,1.94
STR_842,Streptococcus,tonight,Positive,Anaerobic,5.16
STR_522,Lactobacillus,suddenly,Negative,Microaerophilic,6.21
STR_880,Staphylococcus,him,Positive,Facultative Anaerobe,0.53
STR_807,Streptococcus,remain,Positive,Microaerophilic,9.07
STR_631,Streptococcus,more,Negative,Aerobic,4.58
STR_800,Pseudomonas,notice,Positive,Aerobic,5.82
STR_899,Streptococcus,white,Negative,Aerobic,7.91
STR_790,Bacillus,without,Positive,Aerobic,1.03
STR_144,Bacillus,interesting,Negative,Microaerophilic,5.43
STR_339,Streptococcus,this,Negative,Microaerophilic,3.1
STR_538,Bacillus,serious,Negative,Microaerophilic,5.75
STR_743,Clostridium,first,Positive,Anaerobic,3.74
STR_836,Streptococcus,most,Positive,Aerobic,6.12
STR_165,Lactobacillus,new,Positive,Microaerophilic,3.67
STR_421,Pseudomonas,give,Positive,Anaerobic,5.54
STR_541,Lactobacillus,training,Negative,Anaerobic,6.33
STR_441,Streptococcus,eat,Negative,Microaerophilic,0.77
STR_680,Staphylococcus,cold,Positive,Facultative Anaerobe,5.95
STR_399,Lactobacillus,set,Negative,Microaerophilic,4.13
STR_404,Pseudomonas,subject,Negative,Aerobic,5.21
STR_780,Lactobacillus,process,Negative,Anaerobic,4.42
STR_643,Bacillus,rich,Negative,Aerobic,3.31
STR_547,Pseudomonas,major,Positive,Microaerophilic,8.41
STR_125,Streptococcus,court,Negative,Microaerophilic,0.79
STR_551,Clostridium,office,Positive,Microaerophilic,2.79
STR_171,Lactobacillus,attack,Negative,Facultative Anaerobe,5.54
STR_768,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.91
STR_105,Staphylococcus,hair,Positive,Facultative Anaerobe,3.5
STR_919,Clostridium,writer,Negative,Anaerobic,3.55
STR_175,Pseudomonas,address,Negative,Anaerobic,8.5
STR_593,Streptococcus,when,Negative,Aerobic,2.14
STR_291,Clostridium,every,Negative,Aerobic,0.91
STR_176,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.71
STR_200,Pseudomonas,along,Negative,Aerobic,3.11
STR_244,Lactobacillus,no,Positive,Microaerophilic,5.3
STR_587,Staphylococcus,ok,Positive,Facultative Anaerobe,4.5
STR_916,Bacillus,consider,Positive,Facultative Anaerobe,3.67
STR_205,Streptococcus,real,Negative,Anaerobic,5.86
STR_931,Pseudomonas,same,Negative,Anaerobic,5.1
STR_123,Clostridium,him,Negative,Microaerophilic,6.9
STR_784,Streptococcus,short,Negative,Aerobic,6.13
STR_487,Staphylococcus,ask,Positive,Aerobic,2.34
STR_365,Pseudomonas,building,Negative,Aerobic,8.82
STR_716,Lactobacillus,catch,Negative,Aerobic,2.81
STR_275,Pseudomonas,owner,Negative,Aerobic,4.76
STR_468,Staphylococcus,season,Negative,Aerobic,4.82
STR_721,Lactobacillus,event,Positive,Anaerobic,6.39
STR_489,Bacillus,her,Negative,Microaerophilic,3.97
STR_962,Staphylococcus,family,Negative,Aerobic,2.06
STR_989,Staphylococcus,nature,Negative,Microaerophilic,3.32
STR_773,Staphylococcus,development,Positive,Aerobic,7.07
STR_738,Clostridium,growth,Positive,Aerobic,3.43
STR_889,Pseudomonas,lose,Negative,Facultative Anaerobe,5.97
STR_922,Streptococcus,bring,Positive,Aerobic,4.95
STR_217,Pseudomonas,point,Negative,Microaerophilic,5.55
STR_995,Clostridium,with,Positive,Anaerobic,6.75
STR_998,Bacillus,during,Positive,Aerobic,0.97
STR_361,Lactobacillus,current,Negative,Facultative Anaerobe,2.5
STR_400,Bacillus,near,Negative,Facultative Anaerobe,7.35
STR_160,Bacillus,child,Positive,Aerobic,8.53
STR_688,Pseudomonas,off,Negative,Aerobic,9.05
STR_253,Clostridium,another,Negative,Microaerophilic,4.03
STR_241,Streptococcus,next,Negative,Aerobic,7.23
STR_711,Lactobacillus,risk,Negative,Aerobic,4.01
STR_214,Clostridium,goal,Positive,Microaerophilic,8.66
STR_222,Lactobacillus,south,Negative,Microaerophilic,0.68
STR_588,Lactobacillus,usually,Positive,Microaerophilic,5.86
STR_177,Pseudomonas,Republican,Negative,Aerobic,8.77
STR_800,Streptococcus,fire,Positive,Anaerobic,7.79
STR_442,Bacillus,their,Positive,Microaerophilic,1.4
STR_659,Clostridium,support,Negative,Aerobic,9.69
STR_272,Clostridium,themselves,Positive,Facultative Anaerobe,0.9
STR_704,Clostridium,my,Positive,Aerobic,2.4
STR_617,Clostridium,outside,Positive,Anaerobic,9.88
STR_792,Pseudomonas,attorney,Negative,Microaerophilic,6.38
STR_731,Bacillus,too,Negative,Anaerobic,2.62
STR_586,Bacillus,court,Positive,Microaerophilic,7.1
STR_566,Staphylococcus,anyone,Negative,Aerobic,7.59
STR_627,Lactobacillus,like,Negative,Microaerophilic,6.06
STR_514,Staphylococcus,wrong,Positive,Microaerophilic,3.79
STR_496,Streptococcus,set,Positive,Anaerobic,9.94
STR_578,Bacillus,writer,Negative,Anaerobic,3.09
STR_883,Lactobacillus,care,Positive,Facultative Anaerobe,1.0
STR_379,Streptococcus,Democrat,Negative,Anaerobic,1.31
STR_362,Streptococcus,product,Positive,Anaerobic,7.94
STR_510,Bacillus,support,Positive,Microaerophilic,9.3
STR_985,Lactobacillus,under,Positive,Anaerobic,0.68
STR_634,Pseudomonas,project,Positive,Facultative Anaerobe,9.75
STR_657,Streptococcus,enter,Positive,Anaerobic,9.7
STR_466,Pseudomonas,family,Negative,Aerobic,5.75
STR_613,Streptococcus,she,Negative,Aerobic,6.48
STR_940,Streptococcus,law,Positive,Facultative Anaerobe,7.95
STR_230,Bacillus,life,Negative,Facultative Anaerobe,7.79
STR_441,Lactobacillus,on,Positive,Microaerophilic,1.24
STR_123,Clostridium,conference,Positive,Aerobic,1.78
STR_123,Lactobacillus,population,Positive,Facultative Anaerobe,2.66
STR_211,Streptococcus,at,Positive,Aerobic,9.51
STR_157,Pseudomonas,agent,Positive,Microaerophilic,7.66
STR_200,Bacillus,participant,Negative,Aerobic,1.83
STR_723,Pseudomonas,sign,Positive,Microaerophilic,9.64
STR_410,Bacillus,gas,Positive,Microaerophilic,5.95
STR_540,Streptococcus,case,Negative,Aerobic,3.28
STR_174,Staphylococcus,alone,Positive,Microaerophilic,5.2
STR_179,Lactobacillus,look,Negative,Aerobic,9.08
STR_617,Clostridium,north,Positive,Microaerophilic,3.62
STR_703,Pseudomonas,bank,Negative,Facultative Anaerobe,5.96
STR_759,Lactobacillus,throughout,Positive,Microaerophilic,6.67
STR_395,Bacillus,field,Negative,Microaerophilic,3.79
STR_115,Streptococcus,improve,Positive,Aerobic,0.6
STR_894,Bacillus,soldier,Positive,Microaerophilic,7.16
STR_951,Streptococcus,policy,Positive,Aerobic,9.29
STR_749,Clostridium,into,Positive,Microaerophilic,1.52
STR_125,Lactobacillus,other,Negative,Microaerophilic,4.26
STR_154,Streptococcus,kind,Positive,Facultative Anaerobe,5.51
STR_139,Staphylococcus,commercial,Positive,Aerobic,6.73
STR_494,Pseudomonas,bit,Positive,Aerobic,7.57
STR_364,Bacillus,end,Positive,Microaerophilic,9.05
STR_400,Lactobacillus,fact,Positive,Anaerobic,7.06
STR_212,Bacillus,tend,Negative,Anaerobic,7.21
STR_330,Bacillus,property,Negative,Aerobic,8.65
STR_718,Clostridium,society,Negative,Anaerobic,5.38
STR_817,Staphylococcus,lose,Negative,Aerobic,2.57
STR_857,Lactobacillus,forward,Negative,Aerobic,6.43
STR_225,Lactobacillus,simple,Positive,Aerobic,1.19
STR_359,Pseudomonas,board,Negative,Microaerophilic,5.38
STR_246,Pseudomonas,now,Positive,Aerobic,4.88
STR_803,Streptococcus,discuss,Negative,Microaerophilic,4.81
STR_423,Bacillus,else,Positive,Facultative Anaerobe,2.92
STR_671,Streptococcus,product,Negative,Aerobic,9.99
STR_748,Streptococcus,agree,Negative,Facultative Anaerobe,6.28
STR_259,Pseudomonas,week,Positive,Facultative Anaerobe,8.72
STR_498,Pseudomonas,bit,Negative,Aerobic,3.96
STR_214,Streptococcus,feeling,Negative,Anaerobic,2.42
STR_601,Staphylococcus,cell,Positive,Microaerophilic,2.6
STR_538,Clostridium,red,Negative,Anaerobic,7.75
STR_145,Clostridium,every,Negative,Facultative Anaerobe,9.07
STR_936,Streptococcus,region,Positive,Aerobic,8.96
STR_416,Pseudomonas,exist,Positive,Anaerobic,8.85
STR_774,Bacillus,city,Positive,Microaerophilic,3.35
STR_444,Pseudomonas,recent,Negative,Anaerobic,0.85
STR_897,Pseudomonas,leg,Negative,Aerobic,6.66
STR_236,Bacillus,risk,Negative,Microaerophilic,1.66
STR_238,Bacillus,toward,Negative,Anaerobic,5.54
STR_823,Staphylococcus,road,Positive,Facultative Anaerobe,3.56
STR_163,Staphylococcus,popular,Positive,Aerobic,2.57
STR_613,Staphylococcus,life,Positive,Anaerobic,2.64
STR_608,Pseudomonas,policy,Positive,Microaerophilic,7.6
STR_864,Clostridium,pay,Positive,Anaerobic,6.78
STR_214,Streptococcus,short,Negative,Anaerobic,4.63
STR_519,Pseudomonas,enter,Negative,Anaerobic,7.11
STR_719,Lactobacillus,style,Positive,Microaerophilic,2.86
STR_191,Bacillus,little,Negative,Aerobic,8.32
STR_745,Streptococcus,range,Negative,Facultative Anaerobe,1.71
STR_973,Lactobacillus,billion,Positive,Facultative Anaerobe,5.8
STR_583,Streptococcus,build,Positive,Microaerophilic,5.47
STR_532,Pseudomonas,take,Positive,Microaerophilic,9.94
STR_211,Staphylococcus,travel,Positive,Aerobic,3.14
STR_417,Staphylococcus,attack,Negative,Microaerophilic,5.61
STR_159,Lactobacillus,machine,Positive,Aerobic,8.45
STR_654,Bacillus,medical,Negative,Microaerophilic,0.88
STR_538,Bacillus,until,Positive,Anaerobic,8.9
STR_343,Streptococcus,major,Positive,Microaerophilic,9.29
STR_145,Clostridium,responsibility,Negative,Aerobic,2.26
STR_477,Clostridium,allow,Negative,Aerobic,7.44
STR_928,Bacillus,few,Positive,Facultative Anaerobe,0.89
STR_571,Streptococcus,practice,Positive,Anaerobic,6.13
STR_337,Lactobacillus,because,Negative,Microaerophilic,7.45
STR_296,Bacillus,certainly,Positive,Anaerobic,6.63
STR_400,Streptococcus,determine,Negative,Anaerobic,7.38
STR_366,Staphylococcus,future,Positive,Microaerophilic,2.95
STR_440,Clostridium,break,Positive,Facultative Anaerobe,1.7
STR_339,Staphylococcus,leg,Negative,Aerobic,6.59
STR_296,Lactobacillus,Democrat,Negative,Aerobic,8.37
STR_627,Pseudomonas,station,Negative,Microaerophilic,5.78
STR_102,Pseudomonas,president,Positive,Anaerobic,8.55
STR_927,Lactobacillus,computer,Positive,Microaerophilic,3.17
STR_467,Pseudomonas,think,Positive,Aerobic,6.98
STR_365,Clostridium,dark,Negative,Anaerobic,9.86
STR_149,Lactobacillus,do,Positive,Microaerophilic,4.09
STR_910,Bacillus,central,Positive,Anaerobic,2.85
STR_659,Clostridium,report,Positive,Aerobic,7.84
STR_738,Lactobacillus,threat,Positive,Microaerophilic,8.56
STR_691,Lactobacillus,already,Negative,Anaerobic,6.09
STR_761,Bacillus,friend,Positive,Anaerobic,4.69
STR_711,Pseudomonas,might,Negative,Microaerophilic,3.24
STR_884,Clostridium,draw,Negative,Aerobic,8.01
STR_179,Pseudomonas,skill,Negative,Facultative Anaerobe,2.93
STR_281,Staphylococcus,front,Negative,Aerobic,3.25
STR_250,Bacillus,phone,Positive,Facultative Anaerobe,7.75
STR_377,Lactobacillus,thank,Positive,Microaerophilic,3.29
STR_626,Staphylococcus,education,Negative,Aerobic,7.24
STR_385,Clostridium,ok,Negative,Anaerobic,8.28
STR_270,Lactobacillus,account,Negative,Anaerobic,5.77
STR_294,Clostridium,different,Positive,Facultative Anaerobe,8.56
STR_178,Staphylococcus,sound,Negative,Facultative Anaerobe,3.81
STR_464,Lactobacillus,she,Positive,Anaerobic,9.17
STR_994,Pseudomonas,assume,Negative,Aerobic,0.71
STR_808,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.6
STR_323,Streptococcus,story,Positive,Aerobic,3.83
STR_361,Pseudomonas,of,Negative,Microaerophilic,4.52
STR_489,Lactobacillus,fish,Positive,Microaerophilic,0.94
STR_706,Streptococcus,seek,Positive,Aerobic,1.04
STR_372,Staphylococcus,affect,Negative,Microaerophilic,2.42
STR_748,Bacillus,husband,Negative,Microaerophilic,8.96
STR_475,Bacillus,tonight,Negative,Facultative Anaerobe,1.2
STR_331,Bacillus,work,Positive,Aerobic,9.78
STR_366,Clostridium,firm,Positive,Aerobic,9.25
STR_979,Streptococcus,prepare,Positive,Anaerobic,9.07
STR_126,Bacillus,campaign,Positive,Facultative Anaerobe,9.0
STR_954,Staphylococcus,eye,Negative,Aerobic,7.22
STR_733,Clostridium,treat,Positive,Aerobic,6.0
STR_115,Bacillus,account,Negative,Facultative Anaerobe,6.47
STR_248,Pseudomonas,raise,Positive,Microaerophilic,0.85
STR_283,Staphylococcus,develop,Positive,Microaerophilic,5.93
STR_586,Bacillus,believe,Positive,Anaerobic,1.28
STR_688,Lactobacillus,major,Negative,Facultative Anaerobe,6.71
STR_615,Streptococcus,center,Positive,Aerobic,6.54
STR_414,Lactobacillus,owner,Positive,Anaerobic,1.81
STR_865,Bacillus,plan,Positive,Aerobic,2.27
STR_126,Clostridium,itself,Positive,Aerobic,9.83
STR_615,Bacillus,help,Negative,Anaerobic,9.8
STR_115,Lactobacillus,top,Negative,Facultative Anaerobe,0.94
STR_263,Clostridium,alone,Negative,Aerobic,1.33
STR_706,Lactobacillus,through,Positive,Anaerobic,9.99
STR_872,Clostridium,away,Negative,Aerobic,2.53
STR_715,Staphylococcus,always,Positive,Aerobic,1.18
STR_912,Bacillus,many,Negative,Anaerobic,4.74
STR_206,Streptococcus,Mr,Positive,Aerobic,8.38
STR_231,Lactobacillus,available,Positive,Microaerophilic,5.53
STR_419,Staphylococcus,such,Negative,Anaerobic,8.73
STR_417,Bacillus,generation,Positive,Anaerobic,4.3
STR_579,Staphylococcus,two,Positive,Microaerophilic,8.21
STR_306,Staphylococcus,entire,Positive,Anaerobic,8.87
STR_675,Staphylococcus,feel,Positive,Anaerobic,2.23
STR_713,Pseudomonas,it,Positive,Facultative Anaerobe,6.93
STR_139,Staphylococcus,stage,Negative,Aerobic,1.44
STR_262,Bacillus,fear,Negative,Anaerobic,4.76
STR_384,Pseudomonas,ask,Positive,Aerobic,4.26
STR_498,Bacillus,thought,Positive,Facultative Anaerobe,7.63
STR_341,Lactobacillus,analysis,Negative,Microaerophilic,7.27
STR_456,Clostridium,protect,Positive,Anaerobic,5.03
STR_934,Lactobacillus,attention,Negative,Anaerobic,5.98
STR_889,Staphylococcus,thousand,Negative,Microaerophilic,9.57
STR_598,Pseudomonas,many,Negative,Microaerophilic,5.55
STR_244,Lactobacillus,poor,Negative,Anaerobic,5.9
STR_393,Clostridium,although,Negative,Aerobic,3.21
STR_823,Streptococcus,black,Negative,Microaerophilic,7.87
STR_222,Staphylococcus,sport,Negative,Anaerobic,3.75
STR_637,Pseudomonas,late,Negative,Microaerophilic,4.25
STR_554,Bacillus,energy,Negative,Microaerophilic,4.95
STR_169,Clostridium,main,Positive,Aerobic,8.33
STR_219,Pseudomonas,data,Positive,Facultative Anaerobe,3.68
STR_142,Lactobacillus,dog,Positive,Facultative Anaerobe,7.14
STR_714,Staphylococcus,wear,Positive,Aerobic,9.98
STR_753,Streptococcus,trade,Positive,Anaerobic,6.81
STR_749,Pseudomonas,something,Positive,Aerobic,7.02
STR_134,Lactobacillus,seem,Negative,Aerobic,3.89
STR_482,Streptococcus,shake,Positive,Facultative Anaerobe,1.79
STR_637,Streptococcus,approach,Positive,Anaerobic,1.25
STR_256,Pseudomonas,black,Negative,Microaerophilic,1.16
STR_888,Lactobacillus,feel,Negative,Aerobic,0.71
STR_246,Staphylococcus,lay,Negative,Aerobic,9.41
STR_953,Clostridium,because,Positive,Facultative Anaerobe,4.92
STR_644,Bacillus,bill,Positive,Microaerophilic,7.63
STR_496,Pseudomonas,contain,Negative,Aerobic,0.58
STR_462,Lactobacillus,accept,Negative,Aerobic,3.59
STR_516,Lactobacillus,claim,Positive,Anaerobic,2.3
STR_657,Pseudomonas,project,Negative,Aerobic,3.47
STR_479,Bacillus,nearly,Negative,Facultative Anaerobe,6.37
STR_482,Bacillus,reduce,Positive,Anaerobic,5.34
