strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Staphylococcus,drug,Positive,Anaerobic,5.05
STR_916,Pseudomonas,care,Negative,Microaerophilic,9.23
STR_326,Pseudomonas,always,Negative,Aerobic,6.09
STR_241,Lactobacillus,hotel,Negative,Aerobic,8.16
STR_590,Clostridium,amount,Positive,Aerobic,8.5
STR_253,Streptococcus,type,Negative,Aerobic,6.81
STR_885,Streptococcus,score,Negative,Microaerophilic,4.21
STR_885,Lactobacillus,list,Positive,Aerobic,7.85
STR_398,Staphylococcus,article,Negative,Microaerophilic,4.12
STR_337,Bacillus,imagine,Negative,Anaerobic,3.61
STR_673,Lactobacillus,arm,Negative,Microaerophilic,9.6
STR_329,Bacillus,fish,Negative,Microaerophilic,4.64
STR_684,Streptococcus,different,Negative,Anaerobic,9.64
STR_764,Staphylococcus,affect,Negative,Microaerophilic,9.42
STR_194,Bacillus,would,Positive,Facultative Anaerobe,6.07
STR_436,Bacillus,citizen,Positive,Anaerobic,6.88
STR_924,Staphylococcus,official,Positive,Microaerophilic,6.66
STR_495,Streptococcus,visit,Negative,Facultative Anaerobe,8.91
STR_366,Pseudomonas,edge,Positive,Aerobic,9.3
STR_872,Bacillus,wide,Positive,Aerobic,9.82
STR_732,Pseudomonas,nothing,Negative,Anaerobic,2.26
STR_106,Pseudomonas,matter,Positive,Microaerophilic,3.6
STR_661,Streptococcus,student,Positive,Aerobic,8.56
STR_324,Clostridium,speech,Negative,Microaerophilic,4.45
STR_904,Bacillus,dark,Negative,Facultative Anaerobe,2.65
STR_937,Pseudomonas,resource,Negative,Aerobic,6.57
STR_758,Clostridium,age,Positive,Aerobic,7.82
STR_559,Staphylococcus,professional,Negative,Aerobic,4.21
STR_313,Lactobacillus,the,Negative,Facultative Anaerobe,3.3
STR_178,Lactobacillus,race,Negative,Facultative Anaerobe,9.72
STR_331,Streptococcus,although,Negative,Facultative Anaerobe,8.27
STR_578,Lactobacillus,land,Positive,Aerobic,2.78
STR_802,Lactobacillus,very,Negative,Aerobic,4.77
STR_521,Clostridium,resource,Positive,Microaerophilic,2.14
STR_275,Staphylococcus,same,Positive,Anaerobic,4.64
STR_495,Bacillus,where,Negative,Anaerobic,2.45
STR_760,Lactobacillus,whom,Positive,Facultative Anaerobe,3.64
STR_379,Staphylococcus,down,Positive,Facultative Anaerobe,7.46
STR_311,Staphylococcus,woman,Negative,Microaerophilic,1.38
STR_652,Bacillus,even,Negative,Anaerobic,6.14
STR_812,Lactobacillus,save,Negative,Microaerophilic,2.26
STR_273,Pseudomonas,will,Positive,Anaerobic,4.9
STR_635,Staphylococcus,second,Positive,Microaerophilic,5.86
STR_707,Staphylococcus,local,Positive,Microaerophilic,4.87
STR_416,Clostridium,determine,Negative,Microaerophilic,5.8
STR_634,Staphylococcus,allow,Negative,Aerobic,4.03
STR_244,Lactobacillus,knowledge,Positive,Anaerobic,8.69
STR_502,Lactobacillus,group,Positive,Facultative Anaerobe,1.64
STR_842,Lactobacillus,fish,Negative,Aerobic,0.61
STR_395,Staphylococcus,beautiful,Positive,Anaerobic,3.22
STR_816,Streptococcus,board,Positive,Aerobic,6.77
STR_489,Staphylococcus,create,Negative,Anaerobic,7.02
STR_628,Streptococcus,reduce,Negative,Aerobic,0.97
STR_341,Bacillus,service,Negative,Microaerophilic,7.96
STR_740,Pseudomonas,between,Negative,Microaerophilic,8.37
STR_273,Bacillus,edge,Negative,Aerobic,1.97
STR_302,Pseudomonas,according,Positive,Facultative Anaerobe,8.83
STR_982,Staphylococcus,animal,Positive,Aerobic,2.95
STR_451,Pseudomonas,air,Negative,Microaerophilic,8.57
STR_514,Clostridium,probably,Positive,Facultative Anaerobe,0.83
STR_584,Staphylococcus,country,Positive,Aerobic,8.77
STR_154,Staphylococcus,reduce,Negative,Aerobic,9.57
STR_320,Lactobacillus,bill,Positive,Microaerophilic,1.86
STR_812,Streptococcus,and,Negative,Microaerophilic,2.64
STR_554,Staphylococcus,partner,Positive,Anaerobic,1.46
STR_964,Clostridium,produce,Positive,Aerobic,2.03
STR_320,Clostridium,exactly,Negative,Microaerophilic,2.11
STR_360,Clostridium,no,Positive,Anaerobic,7.8
STR_422,Staphylococcus,turn,Negative,Microaerophilic,1.36
STR_373,Clostridium,its,Positive,Microaerophilic,5.58
STR_910,Bacillus,street,Negative,Aerobic,4.46
STR_680,Streptococcus,participant,Positive,Aerobic,5.36
STR_441,Streptococcus,light,Negative,Facultative Anaerobe,4.42
STR_681,Streptococcus,have,Positive,Microaerophilic,4.06
STR_151,Clostridium,pretty,Positive,Aerobic,0.7
STR_254,Pseudomonas,federal,Negative,Anaerobic,8.72
STR_522,Staphylococcus,nature,Negative,Anaerobic,2.72
STR_494,Bacillus,section,Positive,Facultative Anaerobe,9.9
STR_778,Lactobacillus,the,Negative,Facultative Anaerobe,2.78
STR_611,Clostridium,claim,Negative,Anaerobic,6.37
STR_903,Bacillus,artist,Negative,Facultative Anaerobe,3.13
STR_133,Staphylococcus,thank,Positive,Aerobic,3.67
STR_873,Bacillus,describe,Positive,Anaerobic,2.87
STR_413,Clostridium,research,Positive,Anaerobic,1.55
STR_900,Streptococcus,thought,Positive,Microaerophilic,9.55
STR_304,Lactobacillus,environmental,Positive,Anaerobic,0.5
STR_222,Bacillus,light,Positive,Facultative Anaerobe,1.99
STR_343,Streptococcus,share,Positive,Microaerophilic,0.57
STR_821,Lactobacillus,also,Negative,Aerobic,0.73
STR_375,Staphylococcus,person,Positive,Microaerophilic,2.29
STR_368,Bacillus,best,Positive,Aerobic,4.98
STR_376,Lactobacillus,produce,Positive,Anaerobic,1.24
STR_810,Pseudomonas,now,Negative,Aerobic,7.5
STR_552,Lactobacillus,family,Negative,Facultative Anaerobe,0.97
STR_638,Lactobacillus,week,Positive,Microaerophilic,9.93
STR_298,Lactobacillus,must,Negative,Facultative Anaerobe,1.03
STR_152,Pseudomonas,name,Negative,Aerobic,2.86
STR_224,Staphylococcus,democratic,Negative,Microaerophilic,4.52
STR_132,Pseudomonas,performance,Positive,Facultative Anaerobe,4.16
STR_472,Clostridium,within,Positive,Anaerobic,8.17
STR_831,Bacillus,job,Negative,Facultative Anaerobe,7.31
STR_296,Lactobacillus,fast,Negative,Microaerophilic,6.76
STR_505,Clostridium,increase,Positive,Aerobic,3.91
STR_543,Bacillus,news,Positive,Aerobic,6.11
STR_754,Staphylococcus,professional,Negative,Aerobic,7.56
STR_198,Staphylococcus,more,Negative,Anaerobic,6.46
STR_707,Lactobacillus,growth,Negative,Facultative Anaerobe,9.93
STR_925,Clostridium,certain,Positive,Anaerobic,1.61
STR_403,Lactobacillus,carry,Negative,Anaerobic,5.92
STR_235,Streptococcus,ahead,Negative,Facultative Anaerobe,2.73
STR_993,Staphylococcus,enjoy,Negative,Anaerobic,3.82
STR_327,Clostridium,score,Negative,Facultative Anaerobe,2.18
STR_114,Lactobacillus,natural,Positive,Microaerophilic,5.15
STR_799,Pseudomonas,benefit,Negative,Microaerophilic,2.12
STR_286,Clostridium,so,Positive,Microaerophilic,7.91
STR_765,Lactobacillus,individual,Positive,Facultative Anaerobe,9.91
STR_402,Bacillus,development,Negative,Microaerophilic,6.5
STR_966,Pseudomonas,attorney,Positive,Aerobic,8.54
STR_389,Bacillus,their,Negative,Aerobic,1.89
STR_241,Lactobacillus,heavy,Positive,Aerobic,6.43
STR_903,Staphylococcus,least,Negative,Facultative Anaerobe,7.5
STR_180,Bacillus,within,Positive,Anaerobic,6.81
STR_846,Bacillus,enter,Negative,Microaerophilic,4.93
STR_238,Lactobacillus,expect,Positive,Facultative Anaerobe,1.97
STR_244,Lactobacillus,individual,Negative,Anaerobic,7.78
STR_860,Bacillus,face,Negative,Anaerobic,8.51
STR_845,Clostridium,general,Negative,Aerobic,3.41
STR_697,Staphylococcus,interest,Negative,Aerobic,1.1
STR_288,Staphylococcus,industry,Positive,Facultative Anaerobe,8.7
STR_950,Clostridium,camera,Positive,Aerobic,1.61
STR_987,Bacillus,quite,Positive,Microaerophilic,8.52
STR_325,Streptococcus,candidate,Positive,Anaerobic,1.67
STR_276,Pseudomonas,skin,Negative,Anaerobic,4.09
STR_659,Pseudomonas,position,Negative,Anaerobic,7.63
STR_574,Staphylococcus,national,Negative,Microaerophilic,7.86
STR_712,Staphylococcus,door,Negative,Anaerobic,1.97
STR_808,Bacillus,career,Negative,Aerobic,5.46
STR_199,Streptococcus,other,Negative,Anaerobic,8.46
STR_624,Clostridium,within,Positive,Microaerophilic,4.36
STR_421,Bacillus,near,Positive,Aerobic,5.08
STR_755,Staphylococcus,various,Negative,Facultative Anaerobe,6.3
STR_908,Staphylococcus,notice,Positive,Facultative Anaerobe,7.18
STR_924,Streptococcus,across,Negative,Microaerophilic,3.52
STR_478,Lactobacillus,recently,Positive,Aerobic,9.58
STR_961,Bacillus,today,Positive,Anaerobic,5.65
STR_664,Pseudomonas,organization,Negative,Aerobic,5.41
STR_966,Bacillus,fine,Negative,Facultative Anaerobe,3.91
STR_740,Bacillus,camera,Negative,Aerobic,2.94
STR_636,Streptococcus,option,Negative,Microaerophilic,8.2
STR_765,Streptococcus,marriage,Negative,Facultative Anaerobe,5.06
STR_153,Streptococcus,property,Positive,Microaerophilic,8.14
STR_724,Streptococcus,down,Negative,Facultative Anaerobe,2.4
STR_664,Clostridium,dog,Positive,Aerobic,9.7
STR_604,Pseudomonas,dog,Negative,Anaerobic,2.01
STR_627,Staphylococcus,town,Negative,Facultative Anaerobe,8.74
STR_771,Streptococcus,strong,Negative,Anaerobic,8.18
STR_891,Pseudomonas,force,Negative,Aerobic,9.98
STR_876,Pseudomonas,seek,Negative,Anaerobic,5.58
STR_881,Pseudomonas,parent,Negative,Facultative Anaerobe,1.51
STR_192,Staphylococcus,people,Negative,Microaerophilic,4.85
STR_303,Bacillus,grow,Negative,Microaerophilic,1.52
STR_397,Clostridium,work,Positive,Aerobic,3.93
STR_756,Lactobacillus,stop,Positive,Microaerophilic,7.69
STR_916,Lactobacillus,must,Negative,Facultative Anaerobe,8.27
STR_855,Lactobacillus,recently,Positive,Aerobic,4.05
STR_331,Bacillus,each,Positive,Anaerobic,2.85
STR_871,Bacillus,well,Negative,Anaerobic,9.52
STR_752,Streptococcus,recently,Positive,Facultative Anaerobe,6.91
STR_938,Lactobacillus,suffer,Positive,Anaerobic,4.02
STR_947,Bacillus,reality,Positive,Aerobic,5.73
STR_814,Clostridium,make,Negative,Microaerophilic,6.07
STR_266,Clostridium,past,Negative,Anaerobic,1.56
STR_199,Pseudomonas,avoid,Negative,Anaerobic,5.47
STR_450,Streptococcus,nature,Positive,Microaerophilic,9.2
STR_317,Lactobacillus,gas,Positive,Anaerobic,6.92
STR_599,Pseudomonas,turn,Negative,Anaerobic,4.14
STR_218,Lactobacillus,business,Negative,Facultative Anaerobe,6.71
STR_403,Bacillus,detail,Positive,Facultative Anaerobe,9.05
STR_995,Pseudomonas,those,Negative,Aerobic,5.46
STR_927,Clostridium,consider,Negative,Anaerobic,9.65
STR_621,Lactobacillus,image,Positive,Anaerobic,5.17
STR_105,Bacillus,full,Positive,Microaerophilic,8.73
STR_947,Pseudomonas,within,Negative,Microaerophilic,4.68
STR_235,Lactobacillus,protect,Negative,Anaerobic,4.66
STR_517,Pseudomonas,member,Negative,Anaerobic,0.84
STR_708,Lactobacillus,show,Positive,Anaerobic,1.08
STR_662,Streptococcus,or,Positive,Microaerophilic,6.82
STR_214,Streptococcus,fish,Positive,Microaerophilic,1.95
STR_429,Clostridium,yeah,Positive,Microaerophilic,1.9
STR_540,Clostridium,deep,Negative,Microaerophilic,1.97
STR_812,Lactobacillus,view,Positive,Microaerophilic,0.96
STR_654,Lactobacillus,middle,Negative,Facultative Anaerobe,8.89
STR_929,Bacillus,floor,Negative,Microaerophilic,7.5
STR_281,Streptococcus,positive,Positive,Anaerobic,2.67
STR_263,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.97
STR_992,Lactobacillus,data,Positive,Aerobic,2.94
STR_172,Clostridium,official,Negative,Aerobic,3.57
STR_973,Clostridium,item,Negative,Anaerobic,2.12
STR_817,Lactobacillus,American,Negative,Anaerobic,1.4
STR_244,Streptococcus,tough,Negative,Aerobic,5.0
STR_523,Streptococcus,guess,Negative,Facultative Anaerobe,2.32
STR_902,Streptococcus,medical,Negative,Anaerobic,1.22
STR_369,Pseudomonas,apply,Positive,Facultative Anaerobe,2.97
STR_847,Pseudomonas,like,Positive,Facultative Anaerobe,6.85
STR_882,Lactobacillus,already,Negative,Facultative Anaerobe,6.45
STR_179,Bacillus,authority,Positive,Aerobic,1.57
STR_538,Pseudomonas,although,Negative,Facultative Anaerobe,3.29
STR_911,Lactobacillus,employee,Positive,Anaerobic,4.82
STR_270,Lactobacillus,eat,Negative,Microaerophilic,5.62
STR_616,Staphylococcus,house,Negative,Anaerobic,4.9
STR_604,Lactobacillus,total,Positive,Facultative Anaerobe,3.74
STR_180,Clostridium,artist,Negative,Microaerophilic,2.32
STR_155,Clostridium,bed,Positive,Microaerophilic,6.7
STR_895,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.64
STR_726,Streptococcus,hotel,Negative,Anaerobic,9.87
STR_765,Staphylococcus,trip,Negative,Aerobic,5.64
STR_716,Streptococcus,political,Negative,Anaerobic,5.96
STR_904,Staphylococcus,arm,Negative,Aerobic,7.01
STR_213,Staphylococcus,recently,Negative,Microaerophilic,2.91
STR_941,Pseudomonas,including,Positive,Microaerophilic,7.4
STR_766,Pseudomonas,year,Positive,Facultative Anaerobe,6.2
STR_654,Clostridium,article,Negative,Microaerophilic,6.47
STR_317,Lactobacillus,nice,Positive,Facultative Anaerobe,0.88
STR_273,Staphylococcus,to,Negative,Aerobic,2.61
STR_566,Bacillus,old,Negative,Facultative Anaerobe,9.88
STR_332,Lactobacillus,process,Negative,Microaerophilic,2.07
STR_549,Lactobacillus,pay,Positive,Microaerophilic,7.36
STR_880,Staphylococcus,employee,Negative,Anaerobic,2.3
STR_279,Pseudomonas,read,Positive,Microaerophilic,5.53
STR_622,Clostridium,result,Positive,Facultative Anaerobe,7.47
STR_151,Bacillus,arrive,Negative,Aerobic,1.94
STR_195,Streptococcus,stuff,Positive,Aerobic,0.68
STR_376,Lactobacillus,strategy,Negative,Aerobic,8.53
STR_501,Lactobacillus,whole,Negative,Aerobic,3.63
STR_341,Lactobacillus,foreign,Negative,Microaerophilic,3.67
STR_919,Streptococcus,factor,Negative,Aerobic,2.75
STR_707,Streptococcus,idea,Positive,Aerobic,1.18
STR_748,Staphylococcus,stuff,Positive,Aerobic,5.41
STR_496,Streptococcus,discover,Positive,Aerobic,5.53
STR_583,Pseudomonas,surface,Negative,Facultative Anaerobe,0.84
STR_543,Staphylococcus,end,Negative,Facultative Anaerobe,5.03
STR_611,Staphylococcus,former,Positive,Microaerophilic,7.24
STR_606,Lactobacillus,second,Positive,Facultative Anaerobe,2.63
STR_620,Lactobacillus,feel,Positive,Anaerobic,7.49
STR_540,Streptococcus,difficult,Positive,Facultative Anaerobe,6.72
STR_921,Staphylococcus,night,Negative,Microaerophilic,9.42
STR_678,Lactobacillus,game,Negative,Aerobic,8.84
STR_408,Staphylococcus,direction,Negative,Aerobic,7.08
STR_293,Lactobacillus,threat,Positive,Microaerophilic,6.07
STR_546,Pseudomonas,street,Negative,Microaerophilic,9.83
STR_270,Bacillus,what,Negative,Facultative Anaerobe,7.99
STR_692,Streptococcus,right,Negative,Facultative Anaerobe,1.38
STR_996,Clostridium,issue,Negative,Aerobic,8.92
STR_899,Lactobacillus,wear,Negative,Facultative Anaerobe,2.05
STR_241,Staphylococcus,direction,Positive,Microaerophilic,0.65
STR_316,Staphylococcus,city,Positive,Aerobic,3.38
STR_592,Streptococcus,down,Negative,Facultative Anaerobe,3.98
STR_124,Streptococcus,agreement,Negative,Facultative Anaerobe,7.72
STR_735,Clostridium,poor,Negative,Microaerophilic,1.88
STR_468,Streptococcus,manager,Negative,Anaerobic,2.62
STR_857,Clostridium,move,Positive,Aerobic,2.92
STR_420,Bacillus,free,Positive,Aerobic,1.4
STR_202,Staphylococcus,eight,Negative,Microaerophilic,7.43
STR_971,Pseudomonas,reflect,Positive,Aerobic,3.28
STR_819,Staphylococcus,trip,Negative,Facultative Anaerobe,3.47
STR_531,Bacillus,great,Negative,Facultative Anaerobe,3.73
STR_682,Streptococcus,fall,Negative,Facultative Anaerobe,6.4
STR_566,Bacillus,away,Negative,Aerobic,2.51
STR_846,Clostridium,small,Negative,Anaerobic,7.22
STR_264,Pseudomonas,strategy,Negative,Aerobic,8.37
STR_631,Streptococcus,center,Positive,Aerobic,3.25
STR_776,Lactobacillus,board,Positive,Microaerophilic,0.72
STR_953,Bacillus,true,Negative,Facultative Anaerobe,9.04
STR_331,Bacillus,word,Positive,Aerobic,4.47
STR_239,Bacillus,health,Negative,Facultative Anaerobe,7.09
STR_647,Lactobacillus,pull,Negative,Microaerophilic,1.78
STR_761,Lactobacillus,statement,Negative,Aerobic,2.25
STR_991,Streptococcus,matter,Positive,Facultative Anaerobe,1.42
STR_829,Bacillus,reflect,Negative,Microaerophilic,4.45
STR_814,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.61
STR_127,Lactobacillus,near,Negative,Anaerobic,4.08
STR_916,Pseudomonas,including,Negative,Facultative Anaerobe,7.49
STR_753,Clostridium,smile,Negative,Microaerophilic,4.4
STR_501,Streptococcus,since,Positive,Aerobic,7.99
STR_187,Lactobacillus,police,Positive,Aerobic,5.73
STR_740,Clostridium,modern,Positive,Microaerophilic,1.21
STR_695,Bacillus,environment,Positive,Microaerophilic,8.86
STR_119,Staphylococcus,can,Negative,Aerobic,1.22
STR_466,Streptococcus,three,Negative,Aerobic,6.39
STR_553,Streptococcus,standard,Positive,Anaerobic,4.27
STR_740,Lactobacillus,good,Negative,Aerobic,4.68
STR_237,Bacillus,life,Positive,Facultative Anaerobe,1.83
STR_724,Pseudomonas,fly,Negative,Microaerophilic,6.85
STR_251,Bacillus,receive,Negative,Anaerobic,5.69
STR_607,Staphylococcus,free,Positive,Facultative Anaerobe,9.6
STR_588,Clostridium,keep,Negative,Facultative Anaerobe,7.82
STR_105,Bacillus,recognize,Positive,Anaerobic,9.66
STR_502,Lactobacillus,send,Negative,Anaerobic,5.82
STR_569,Streptococcus,early,Positive,Anaerobic,4.67
STR_265,Staphylococcus,general,Positive,Anaerobic,6.78
STR_117,Clostridium,approach,Negative,Facultative Anaerobe,6.71
STR_660,Clostridium,across,Negative,Anaerobic,2.54
STR_570,Pseudomonas,white,Positive,Facultative Anaerobe,4.16
STR_690,Pseudomonas,nor,Negative,Microaerophilic,9.39
STR_649,Bacillus,tonight,Negative,Microaerophilic,4.1
STR_735,Clostridium,agent,Positive,Anaerobic,5.14
STR_637,Clostridium,pay,Positive,Facultative Anaerobe,1.29
STR_268,Bacillus,despite,Positive,Facultative Anaerobe,0.68
STR_762,Streptococcus,all,Negative,Aerobic,1.89
STR_527,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.34
STR_706,Clostridium,season,Positive,Facultative Anaerobe,9.57
STR_546,Streptococcus,truth,Negative,Aerobic,9.11
STR_806,Clostridium,heart,Positive,Anaerobic,3.62
STR_471,Staphylococcus,this,Negative,Facultative Anaerobe,7.72
STR_103,Clostridium,player,Negative,Anaerobic,3.87
STR_338,Streptococcus,social,Positive,Facultative Anaerobe,5.25
STR_119,Bacillus,management,Positive,Anaerobic,8.01
STR_484,Streptococcus,then,Positive,Microaerophilic,9.3
STR_520,Bacillus,you,Negative,Aerobic,9.37
STR_593,Bacillus,admit,Positive,Anaerobic,4.9
STR_986,Pseudomonas,table,Negative,Microaerophilic,5.36
STR_996,Clostridium,produce,Positive,Microaerophilic,9.2
STR_556,Lactobacillus,trade,Negative,Anaerobic,6.71
STR_769,Staphylococcus,personal,Positive,Aerobic,9.82
STR_809,Bacillus,maybe,Positive,Anaerobic,8.46
STR_817,Staphylococcus,goal,Positive,Facultative Anaerobe,6.72
STR_982,Pseudomonas,institution,Negative,Anaerobic,3.48
STR_707,Staphylococcus,view,Negative,Facultative Anaerobe,7.08
STR_922,Streptococcus,social,Negative,Facultative Anaerobe,6.22
STR_204,Clostridium,left,Positive,Microaerophilic,3.47
STR_622,Bacillus,present,Negative,Anaerobic,5.29
STR_166,Pseudomonas,trial,Positive,Aerobic,3.36
STR_356,Pseudomonas,food,Negative,Microaerophilic,6.75
STR_286,Clostridium,hear,Positive,Aerobic,9.17
STR_288,Pseudomonas,meet,Positive,Anaerobic,0.84
STR_569,Bacillus,skin,Negative,Aerobic,9.69
STR_458,Staphylococcus,source,Positive,Facultative Anaerobe,5.82
STR_401,Pseudomonas,deal,Positive,Facultative Anaerobe,5.85
STR_465,Clostridium,chair,Negative,Aerobic,2.11
STR_511,Clostridium,plant,Positive,Aerobic,0.9
STR_181,Clostridium,understand,Positive,Microaerophilic,5.15
STR_728,Lactobacillus,process,Positive,Facultative Anaerobe,0.74
STR_900,Bacillus,movement,Positive,Facultative Anaerobe,8.66
STR_837,Bacillus,her,Negative,Microaerophilic,9.39
STR_776,Staphylococcus,social,Positive,Anaerobic,7.5
STR_374,Streptococcus,course,Positive,Facultative Anaerobe,8.99
STR_547,Lactobacillus,memory,Positive,Facultative Anaerobe,8.45
STR_905,Pseudomonas,tell,Negative,Anaerobic,2.71
STR_124,Lactobacillus,she,Negative,Aerobic,8.18
STR_944,Streptococcus,camera,Negative,Anaerobic,8.4
STR_749,Clostridium,walk,Negative,Aerobic,2.77
STR_254,Staphylococcus,wind,Negative,Aerobic,2.48
STR_530,Clostridium,what,Negative,Anaerobic,7.77
STR_541,Streptococcus,author,Positive,Microaerophilic,8.55
STR_974,Pseudomonas,unit,Negative,Microaerophilic,9.17
STR_233,Staphylococcus,air,Negative,Microaerophilic,1.56
STR_446,Lactobacillus,family,Positive,Anaerobic,2.69
STR_258,Staphylococcus,his,Negative,Anaerobic,3.35
STR_958,Lactobacillus,kind,Positive,Microaerophilic,9.85
STR_983,Clostridium,relate,Positive,Anaerobic,7.93
STR_290,Bacillus,force,Negative,Facultative Anaerobe,2.82
STR_670,Streptococcus,executive,Negative,Aerobic,7.41
STR_108,Bacillus,system,Negative,Aerobic,6.74
STR_424,Staphylococcus,smile,Negative,Facultative Anaerobe,9.59
STR_950,Lactobacillus,war,Positive,Anaerobic,8.11
STR_706,Streptococcus,strategy,Positive,Microaerophilic,6.51
STR_998,Bacillus,hit,Negative,Facultative Anaerobe,0.81
STR_193,Streptococcus,political,Negative,Facultative Anaerobe,1.63
STR_117,Clostridium,never,Positive,Anaerobic,8.74
STR_630,Pseudomonas,green,Negative,Anaerobic,5.59
STR_200,Staphylococcus,left,Positive,Microaerophilic,8.21
STR_788,Pseudomonas,maintain,Negative,Aerobic,2.53
STR_189,Staphylococcus,important,Negative,Microaerophilic,1.38
STR_560,Clostridium,poor,Positive,Anaerobic,5.55
STR_833,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.05
STR_195,Streptococcus,truth,Negative,Anaerobic,3.55
STR_519,Bacillus,would,Positive,Aerobic,1.49
STR_411,Clostridium,step,Negative,Microaerophilic,1.3
STR_269,Clostridium,eat,Negative,Anaerobic,0.93
STR_710,Lactobacillus,itself,Positive,Microaerophilic,7.3
STR_938,Lactobacillus,describe,Positive,Anaerobic,8.1
STR_781,Bacillus,should,Positive,Aerobic,6.48
STR_840,Lactobacillus,billion,Negative,Facultative Anaerobe,5.93
STR_484,Clostridium,public,Positive,Anaerobic,5.42
STR_618,Staphylococcus,no,Negative,Facultative Anaerobe,5.39
STR_660,Pseudomonas,scientist,Positive,Anaerobic,3.24
STR_185,Bacillus,nearly,Negative,Microaerophilic,1.18
STR_438,Pseudomonas,likely,Negative,Facultative Anaerobe,5.41
STR_839,Pseudomonas,onto,Positive,Microaerophilic,3.59
STR_492,Staphylococcus,grow,Negative,Facultative Anaerobe,2.59
STR_855,Streptococcus,else,Negative,Anaerobic,3.27
STR_429,Pseudomonas,three,Positive,Anaerobic,4.56
STR_728,Staphylococcus,join,Negative,Facultative Anaerobe,6.65
STR_906,Streptococcus,first,Negative,Facultative Anaerobe,2.56
STR_505,Bacillus,second,Positive,Aerobic,2.52
STR_942,Pseudomonas,phone,Positive,Anaerobic,7.24
STR_140,Clostridium,every,Positive,Anaerobic,0.81
STR_830,Clostridium,writer,Positive,Microaerophilic,4.41
STR_218,Pseudomonas,once,Negative,Anaerobic,4.53
STR_772,Clostridium,seek,Positive,Anaerobic,5.05
STR_489,Lactobacillus,remain,Negative,Microaerophilic,4.06
STR_831,Bacillus,news,Negative,Microaerophilic,0.83
STR_118,Pseudomonas,official,Positive,Anaerobic,1.57
STR_132,Clostridium,dark,Positive,Anaerobic,3.31
STR_117,Bacillus,have,Negative,Facultative Anaerobe,6.25
STR_190,Lactobacillus,your,Positive,Anaerobic,9.88
STR_173,Bacillus,simply,Negative,Microaerophilic,6.99
STR_692,Staphylococcus,can,Negative,Facultative Anaerobe,5.74
STR_790,Staphylococcus,line,Positive,Facultative Anaerobe,3.01
STR_577,Bacillus,purpose,Positive,Aerobic,3.59
STR_875,Staphylococcus,study,Positive,Microaerophilic,3.04
STR_906,Staphylococcus,experience,Negative,Aerobic,7.25
STR_171,Clostridium,apply,Positive,Microaerophilic,6.49
STR_664,Bacillus,low,Negative,Aerobic,9.13
STR_808,Lactobacillus,collection,Positive,Aerobic,2.4
STR_326,Clostridium,them,Negative,Aerobic,9.01
STR_372,Streptococcus,up,Negative,Aerobic,6.09
STR_219,Streptococcus,fund,Positive,Facultative Anaerobe,7.56
STR_495,Bacillus,weight,Positive,Microaerophilic,3.05
STR_696,Clostridium,million,Positive,Microaerophilic,7.11
STR_771,Bacillus,beyond,Positive,Aerobic,2.95
STR_442,Pseudomonas,mission,Positive,Facultative Anaerobe,0.55
STR_973,Clostridium,right,Negative,Facultative Anaerobe,1.89
STR_662,Pseudomonas,not,Positive,Microaerophilic,7.76
STR_891,Streptococcus,better,Negative,Anaerobic,2.52
STR_844,Streptococcus,position,Negative,Microaerophilic,4.49
STR_994,Clostridium,scientist,Positive,Microaerophilic,1.68
STR_392,Clostridium,wife,Negative,Facultative Anaerobe,4.9
STR_179,Clostridium,drug,Negative,Aerobic,7.6
STR_745,Lactobacillus,need,Positive,Anaerobic,1.54
STR_328,Clostridium,summer,Positive,Aerobic,2.35
STR_137,Bacillus,drop,Positive,Microaerophilic,4.78
STR_850,Streptococcus,throw,Negative,Anaerobic,6.45
STR_548,Staphylococcus,grow,Positive,Microaerophilic,7.47
STR_137,Pseudomonas,church,Positive,Anaerobic,2.08
STR_470,Clostridium,religious,Negative,Facultative Anaerobe,9.65
STR_908,Staphylococcus,leave,Negative,Aerobic,4.9
STR_699,Bacillus,wonder,Positive,Aerobic,2.87
STR_195,Pseudomonas,size,Negative,Facultative Anaerobe,3.19
STR_984,Bacillus,whole,Positive,Aerobic,8.19
STR_799,Clostridium,traditional,Negative,Anaerobic,8.2
STR_128,Bacillus,medical,Positive,Anaerobic,9.57
STR_530,Streptococcus,health,Positive,Anaerobic,1.56
STR_707,Streptococcus,response,Positive,Aerobic,3.93
STR_849,Pseudomonas,subject,Positive,Anaerobic,6.66
STR_181,Bacillus,buy,Positive,Microaerophilic,0.58
STR_136,Clostridium,message,Positive,Aerobic,6.44
STR_482,Lactobacillus,over,Negative,Aerobic,0.92
STR_231,Pseudomonas,occur,Positive,Microaerophilic,6.98
STR_468,Staphylococcus,or,Negative,Facultative Anaerobe,9.18
STR_406,Staphylococcus,consumer,Positive,Aerobic,2.86
STR_252,Clostridium,especially,Negative,Facultative Anaerobe,4.57
STR_779,Pseudomonas,reduce,Positive,Microaerophilic,6.16
