strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Lactobacillus,film,Negative,Facultative Anaerobe,8.32
STR_348,Lactobacillus,staff,Negative,Anaerobic,6.91
STR_864,Staphylococcus,now,Negative,Microaerophilic,0.72
STR_951,Staphylococcus,exactly,Positive,Aerobic,2.39
STR_425,Streptococcus,over,Negative,Microaerophilic,9.21
STR_515,Staphylococcus,contain,Positive,Microaerophilic,7.24
STR_959,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.95
STR_704,Pseudomonas,much,Negative,Anaerobic,8.94
STR_418,Staphylococcus,cup,Positive,Anaerobic,2.26
STR_973,Clostridium,against,Negative,Facultative Anaerobe,3.79
STR_859,Pseudomonas,forward,Negative,Facultative Anaerobe,7.75
STR_675,Streptococcus,certain,Positive,Aerobic,4.4
STR_316,Streptococcus,leave,Negative,Microaerophilic,4.69
STR_700,Streptococcus,because,Negative,Aerobic,9.09
STR_965,Bacillus,shoulder,Positive,Aerobic,8.26
STR_683,Bacillus,fall,Negative,Facultative Anaerobe,6.27
STR_444,Staphylococcus,part,Negative,Anaerobic,4.91
STR_603,Clostridium,car,Negative,Aerobic,4.71
STR_727,Staphylococcus,win,Positive,Facultative Anaerobe,1.5
STR_327,Pseudomonas,cause,Negative,Microaerophilic,8.93
STR_686,Bacillus,mean,Positive,Facultative Anaerobe,7.84
STR_635,Pseudomonas,strategy,Negative,Microaerophilic,0.96
STR_826,Staphylococcus,financial,Positive,Aerobic,6.55
STR_372,Streptococcus,TV,Positive,Anaerobic,8.78
STR_355,Staphylococcus,than,Negative,Facultative Anaerobe,8.62
STR_819,Lactobacillus,decade,Negative,Aerobic,2.71
STR_194,Clostridium,box,Positive,Microaerophilic,2.29
STR_274,Clostridium,never,Positive,Microaerophilic,5.92
STR_345,Bacillus,happy,Negative,Aerobic,4.27
STR_450,Lactobacillus,place,Negative,Facultative Anaerobe,9.95
STR_790,Streptococcus,less,Positive,Microaerophilic,2.74
STR_358,Clostridium,use,Positive,Microaerophilic,1.32
STR_837,Pseudomonas,organization,Positive,Aerobic,8.83
STR_493,Streptococcus,pay,Positive,Facultative Anaerobe,7.14
STR_299,Lactobacillus,free,Negative,Facultative Anaerobe,7.82
STR_410,Staphylococcus,remain,Positive,Anaerobic,2.39
STR_938,Bacillus,social,Positive,Facultative Anaerobe,1.49
STR_109,Lactobacillus,subject,Positive,Aerobic,5.05
STR_670,Lactobacillus,for,Negative,Anaerobic,7.77
STR_816,Staphylococcus,approach,Positive,Anaerobic,6.56
STR_127,Lactobacillus,art,Positive,Aerobic,1.26
STR_961,Bacillus,manage,Positive,Facultative Anaerobe,1.32
STR_586,Staphylococcus,fear,Positive,Aerobic,8.65
STR_492,Bacillus,paper,Positive,Aerobic,7.95
STR_624,Staphylococcus,there,Positive,Facultative Anaerobe,3.53
STR_811,Lactobacillus,structure,Positive,Aerobic,7.32
STR_307,Lactobacillus,practice,Positive,Anaerobic,0.76
STR_197,Staphylococcus,interview,Negative,Anaerobic,8.99
STR_324,Staphylococcus,each,Positive,Anaerobic,3.84
STR_522,Clostridium,rule,Positive,Anaerobic,9.85
STR_367,Bacillus,message,Positive,Aerobic,7.95
STR_254,Staphylococcus,bank,Negative,Facultative Anaerobe,4.36
STR_136,Clostridium,ago,Positive,Anaerobic,2.2
STR_303,Clostridium,play,Positive,Microaerophilic,4.34
STR_202,Bacillus,economic,Positive,Facultative Anaerobe,7.07
STR_879,Pseudomonas,central,Negative,Microaerophilic,3.07
STR_244,Streptococcus,charge,Positive,Microaerophilic,2.8
STR_547,Staphylococcus,south,Positive,Anaerobic,7.51
STR_270,Staphylococcus,sure,Negative,Anaerobic,7.55
STR_619,Streptococcus,bill,Negative,Anaerobic,9.59
STR_133,Staphylococcus,throughout,Positive,Aerobic,5.37
STR_352,Clostridium,few,Negative,Aerobic,5.1
STR_319,Staphylococcus,town,Negative,Microaerophilic,1.09
STR_932,Bacillus,per,Negative,Aerobic,9.28
STR_404,Streptococcus,him,Positive,Microaerophilic,8.11
STR_427,Lactobacillus,thought,Negative,Facultative Anaerobe,1.7
STR_833,Clostridium,turn,Positive,Microaerophilic,9.16
STR_317,Lactobacillus,reason,Negative,Anaerobic,0.52
STR_588,Clostridium,claim,Positive,Aerobic,4.93
STR_774,Staphylococcus,party,Positive,Aerobic,8.23
STR_820,Bacillus,assume,Negative,Facultative Anaerobe,7.16
STR_754,Clostridium,economic,Positive,Aerobic,3.31
STR_265,Lactobacillus,the,Positive,Facultative Anaerobe,8.9
STR_399,Lactobacillus,current,Negative,Microaerophilic,3.75
STR_764,Pseudomonas,whom,Positive,Anaerobic,8.65
STR_364,Lactobacillus,near,Positive,Aerobic,7.15
STR_202,Streptococcus,action,Positive,Facultative Anaerobe,5.57
STR_940,Staphylococcus,role,Negative,Facultative Anaerobe,7.3
STR_276,Clostridium,beyond,Negative,Anaerobic,3.51
STR_680,Staphylococcus,education,Positive,Microaerophilic,5.22
STR_131,Streptococcus,research,Negative,Aerobic,9.44
STR_392,Pseudomonas,side,Negative,Microaerophilic,9.17
STR_430,Streptococcus,protect,Positive,Microaerophilic,0.66
STR_296,Pseudomonas,film,Positive,Anaerobic,1.72
STR_890,Clostridium,near,Negative,Anaerobic,4.88
STR_911,Pseudomonas,new,Negative,Facultative Anaerobe,8.86
STR_465,Clostridium,raise,Negative,Anaerobic,6.04
STR_905,Bacillus,issue,Positive,Anaerobic,6.54
STR_283,Streptococcus,yeah,Negative,Anaerobic,3.15
STR_306,Lactobacillus,capital,Positive,Microaerophilic,0.8
STR_174,Streptococcus,data,Negative,Microaerophilic,7.12
STR_279,Pseudomonas,even,Negative,Facultative Anaerobe,8.92
STR_816,Pseudomonas,approach,Negative,Microaerophilic,1.76
STR_786,Staphylococcus,rich,Negative,Facultative Anaerobe,3.38
STR_921,Clostridium,agent,Positive,Microaerophilic,3.08
STR_416,Streptococcus,likely,Negative,Facultative Anaerobe,5.05
STR_474,Staphylococcus,direction,Negative,Facultative Anaerobe,5.71
STR_214,Bacillus,nearly,Negative,Facultative Anaerobe,4.11
STR_182,Bacillus,determine,Negative,Facultative Anaerobe,4.98
STR_124,Lactobacillus,fall,Negative,Anaerobic,0.94
STR_465,Lactobacillus,edge,Positive,Facultative Anaerobe,2.32
STR_814,Staphylococcus,edge,Positive,Microaerophilic,9.73
STR_311,Staphylococcus,challenge,Positive,Microaerophilic,2.94
STR_306,Bacillus,region,Positive,Microaerophilic,3.51
STR_320,Pseudomonas,true,Positive,Facultative Anaerobe,6.69
STR_414,Lactobacillus,recognize,Positive,Anaerobic,7.53
STR_340,Bacillus,father,Negative,Microaerophilic,7.09
STR_679,Streptococcus,give,Negative,Aerobic,9.99
STR_482,Staphylococcus,ago,Positive,Facultative Anaerobe,5.87
STR_364,Lactobacillus,crime,Negative,Anaerobic,6.97
STR_439,Lactobacillus,debate,Negative,Aerobic,4.13
STR_134,Bacillus,eight,Positive,Facultative Anaerobe,2.75
STR_748,Bacillus,future,Positive,Aerobic,0.77
STR_952,Pseudomonas,easy,Negative,Anaerobic,5.31
STR_640,Clostridium,cultural,Positive,Facultative Anaerobe,6.36
STR_352,Clostridium,save,Positive,Aerobic,5.42
STR_794,Pseudomonas,tell,Positive,Aerobic,6.29
STR_508,Pseudomonas,keep,Positive,Microaerophilic,5.98
STR_756,Staphylococcus,kitchen,Positive,Anaerobic,9.6
STR_852,Lactobacillus,score,Positive,Aerobic,7.18
STR_577,Lactobacillus,positive,Negative,Microaerophilic,4.48
STR_831,Streptococcus,treatment,Positive,Aerobic,9.19
STR_361,Lactobacillus,throw,Positive,Microaerophilic,5.15
STR_106,Streptococcus,evidence,Positive,Microaerophilic,4.34
STR_636,Clostridium,believe,Positive,Facultative Anaerobe,8.3
STR_218,Clostridium,still,Positive,Facultative Anaerobe,5.87
STR_122,Lactobacillus,arm,Negative,Microaerophilic,6.6
STR_339,Lactobacillus,production,Negative,Facultative Anaerobe,7.99
STR_317,Staphylococcus,far,Positive,Aerobic,4.55
STR_739,Pseudomonas,whether,Negative,Microaerophilic,6.42
STR_119,Staphylococcus,represent,Negative,Facultative Anaerobe,9.62
STR_990,Pseudomonas,scientist,Negative,Anaerobic,8.0
STR_108,Pseudomonas,election,Positive,Aerobic,6.08
STR_717,Clostridium,miss,Negative,Facultative Anaerobe,1.74
STR_681,Bacillus,trouble,Negative,Anaerobic,9.98
STR_728,Pseudomonas,stuff,Positive,Aerobic,9.04
STR_710,Clostridium,child,Positive,Aerobic,4.51
STR_671,Clostridium,task,Positive,Anaerobic,7.01
STR_853,Clostridium,these,Negative,Facultative Anaerobe,6.09
STR_949,Streptococcus,nearly,Positive,Microaerophilic,7.54
STR_532,Clostridium,seem,Positive,Microaerophilic,9.23
STR_905,Staphylococcus,company,Negative,Facultative Anaerobe,7.26
STR_578,Clostridium,from,Positive,Facultative Anaerobe,8.94
STR_687,Lactobacillus,better,Positive,Aerobic,1.18
STR_276,Bacillus,find,Positive,Microaerophilic,8.34
STR_251,Streptococcus,too,Negative,Microaerophilic,9.55
STR_731,Staphylococcus,a,Positive,Anaerobic,2.84
STR_233,Clostridium,dream,Negative,Microaerophilic,4.32
STR_227,Staphylococcus,professor,Negative,Anaerobic,0.83
STR_936,Bacillus,while,Negative,Facultative Anaerobe,4.99
STR_718,Staphylococcus,blue,Positive,Microaerophilic,4.78
STR_602,Staphylococcus,well,Positive,Aerobic,2.28
STR_627,Lactobacillus,worker,Positive,Microaerophilic,5.3
STR_285,Lactobacillus,customer,Negative,Microaerophilic,9.21
STR_195,Staphylococcus,save,Positive,Microaerophilic,8.5
STR_769,Streptococcus,develop,Negative,Microaerophilic,5.99
STR_237,Clostridium,brother,Negative,Anaerobic,9.34
STR_131,Lactobacillus,put,Positive,Microaerophilic,4.17
STR_967,Pseudomonas,tell,Negative,Aerobic,6.04
STR_476,Bacillus,Democrat,Positive,Anaerobic,3.34
STR_976,Clostridium,leader,Positive,Microaerophilic,3.98
STR_951,Staphylococcus,road,Positive,Microaerophilic,8.2
STR_583,Streptococcus,where,Positive,Aerobic,8.23
STR_170,Pseudomonas,size,Negative,Aerobic,7.06
STR_809,Staphylococcus,office,Negative,Microaerophilic,6.35
STR_888,Pseudomonas,sit,Negative,Aerobic,2.57
STR_660,Lactobacillus,throw,Positive,Microaerophilic,3.99
STR_970,Pseudomonas,course,Negative,Aerobic,6.05
STR_679,Lactobacillus,hotel,Positive,Anaerobic,5.38
STR_316,Lactobacillus,shake,Positive,Aerobic,6.43
STR_889,Bacillus,heavy,Negative,Facultative Anaerobe,4.39
STR_578,Streptococcus,fine,Negative,Microaerophilic,8.57
STR_880,Lactobacillus,too,Positive,Facultative Anaerobe,4.59
STR_551,Pseudomonas,suffer,Negative,Anaerobic,9.01
STR_221,Lactobacillus,network,Positive,Microaerophilic,1.52
STR_884,Clostridium,maintain,Negative,Microaerophilic,4.2
STR_380,Streptococcus,new,Positive,Anaerobic,2.97
STR_185,Streptococcus,door,Positive,Facultative Anaerobe,8.14
STR_153,Staphylococcus,test,Positive,Microaerophilic,7.73
STR_515,Streptococcus,guess,Negative,Anaerobic,8.23
STR_371,Bacillus,film,Negative,Aerobic,6.77
STR_638,Lactobacillus,election,Positive,Anaerobic,9.09
STR_169,Staphylococcus,relate,Negative,Aerobic,2.65
STR_701,Streptococcus,model,Positive,Aerobic,3.46
STR_484,Streptococcus,budget,Positive,Facultative Anaerobe,8.1
STR_731,Streptococcus,weight,Positive,Facultative Anaerobe,6.48
STR_515,Lactobacillus,deep,Positive,Microaerophilic,2.57
STR_141,Streptococcus,trip,Positive,Facultative Anaerobe,3.99
STR_675,Pseudomonas,stand,Negative,Facultative Anaerobe,7.14
STR_309,Lactobacillus,miss,Negative,Microaerophilic,2.2
STR_382,Lactobacillus,family,Negative,Aerobic,5.0
STR_377,Pseudomonas,threat,Negative,Microaerophilic,9.99
STR_117,Streptococcus,still,Positive,Aerobic,5.07
STR_850,Streptococcus,single,Negative,Anaerobic,2.89
STR_782,Staphylococcus,movement,Negative,Facultative Anaerobe,3.51
STR_974,Staphylococcus,military,Positive,Facultative Anaerobe,4.03
STR_107,Pseudomonas,plant,Negative,Facultative Anaerobe,9.84
STR_673,Pseudomonas,finish,Negative,Aerobic,2.48
STR_371,Pseudomonas,draw,Negative,Aerobic,6.65
STR_335,Pseudomonas,western,Negative,Anaerobic,9.52
STR_613,Bacillus,tend,Negative,Anaerobic,1.93
STR_380,Lactobacillus,address,Negative,Aerobic,2.52
STR_480,Staphylococcus,hard,Positive,Microaerophilic,5.62
STR_724,Clostridium,magazine,Negative,Anaerobic,4.35
STR_636,Clostridium,trouble,Positive,Anaerobic,7.08
STR_765,Staphylococcus,matter,Negative,Microaerophilic,5.82
STR_664,Pseudomonas,large,Positive,Aerobic,5.46
STR_660,Staphylococcus,manager,Positive,Microaerophilic,9.97
STR_583,Bacillus,young,Negative,Anaerobic,4.16
STR_308,Clostridium,mouth,Negative,Microaerophilic,7.89
STR_969,Streptococcus,face,Positive,Facultative Anaerobe,9.74
STR_473,Pseudomonas,represent,Positive,Microaerophilic,6.95
STR_818,Clostridium,special,Negative,Facultative Anaerobe,3.64
STR_931,Bacillus,after,Positive,Anaerobic,7.89
STR_964,Pseudomonas,million,Negative,Microaerophilic,4.51
STR_677,Streptococcus,she,Positive,Facultative Anaerobe,7.6
STR_459,Streptococcus,born,Positive,Aerobic,4.21
STR_534,Clostridium,bad,Positive,Facultative Anaerobe,7.62
STR_619,Bacillus,during,Negative,Facultative Anaerobe,8.86
STR_662,Lactobacillus,space,Negative,Anaerobic,1.31
STR_966,Streptococcus,it,Positive,Facultative Anaerobe,8.94
STR_436,Pseudomonas,area,Positive,Anaerobic,1.08
STR_762,Lactobacillus,instead,Positive,Anaerobic,6.7
STR_556,Pseudomonas,sport,Positive,Aerobic,7.39
STR_292,Streptococcus,leader,Negative,Aerobic,8.76
STR_505,Staphylococcus,trip,Negative,Aerobic,9.75
STR_567,Streptococcus,key,Negative,Anaerobic,5.71
STR_906,Staphylococcus,idea,Negative,Anaerobic,9.15
STR_341,Staphylococcus,wall,Negative,Facultative Anaerobe,5.78
STR_506,Lactobacillus,how,Negative,Microaerophilic,4.37
STR_475,Pseudomonas,admit,Negative,Microaerophilic,5.54
STR_221,Pseudomonas,rich,Negative,Facultative Anaerobe,3.65
STR_194,Lactobacillus,plant,Negative,Microaerophilic,7.09
STR_944,Pseudomonas,wish,Negative,Microaerophilic,7.9
STR_575,Lactobacillus,difference,Positive,Anaerobic,1.11
STR_805,Bacillus,want,Positive,Aerobic,1.22
STR_756,Lactobacillus,lot,Positive,Aerobic,2.98
STR_904,Clostridium,cultural,Positive,Microaerophilic,2.72
STR_470,Staphylococcus,past,Positive,Aerobic,4.11
STR_896,Clostridium,last,Negative,Aerobic,9.48
STR_220,Lactobacillus,up,Positive,Anaerobic,7.31
STR_810,Bacillus,special,Negative,Facultative Anaerobe,7.0
STR_844,Clostridium,others,Positive,Anaerobic,9.86
STR_612,Lactobacillus,economic,Negative,Anaerobic,3.53
STR_944,Clostridium,human,Positive,Aerobic,2.44
STR_644,Pseudomonas,cell,Positive,Anaerobic,3.31
STR_655,Clostridium,turn,Positive,Microaerophilic,4.49
STR_950,Pseudomonas,country,Positive,Facultative Anaerobe,4.66
STR_782,Pseudomonas,glass,Negative,Microaerophilic,2.1
STR_751,Staphylococcus,serious,Negative,Microaerophilic,8.5
STR_756,Streptococcus,best,Positive,Aerobic,2.24
STR_205,Pseudomonas,pay,Positive,Aerobic,1.77
STR_206,Staphylococcus,send,Negative,Microaerophilic,2.11
STR_428,Streptococcus,night,Positive,Facultative Anaerobe,2.11
STR_101,Pseudomonas,year,Negative,Aerobic,9.7
STR_841,Streptococcus,thank,Negative,Facultative Anaerobe,5.75
STR_123,Pseudomonas,usually,Negative,Aerobic,9.08
STR_392,Streptococcus,foot,Negative,Microaerophilic,3.01
STR_516,Clostridium,throughout,Positive,Microaerophilic,3.86
STR_894,Pseudomonas,effect,Negative,Facultative Anaerobe,2.71
STR_211,Staphylococcus,fine,Positive,Aerobic,3.23
STR_787,Lactobacillus,summer,Negative,Aerobic,9.59
STR_388,Staphylococcus,one,Negative,Anaerobic,2.95
STR_977,Streptococcus,wrong,Negative,Facultative Anaerobe,5.36
STR_836,Clostridium,live,Positive,Microaerophilic,5.69
STR_512,Bacillus,anything,Negative,Aerobic,7.35
STR_277,Staphylococcus,box,Negative,Microaerophilic,4.78
STR_302,Pseudomonas,born,Negative,Anaerobic,3.19
STR_347,Bacillus,list,Negative,Aerobic,6.46
STR_479,Clostridium,near,Positive,Facultative Anaerobe,3.72
STR_974,Bacillus,million,Negative,Microaerophilic,9.68
STR_851,Bacillus,test,Negative,Facultative Anaerobe,7.61
STR_819,Lactobacillus,raise,Positive,Facultative Anaerobe,0.51
STR_723,Clostridium,address,Positive,Microaerophilic,8.7
STR_957,Staphylococcus,positive,Positive,Microaerophilic,4.39
STR_975,Staphylococcus,in,Negative,Facultative Anaerobe,6.94
STR_970,Staphylococcus,television,Positive,Facultative Anaerobe,2.29
STR_423,Lactobacillus,alone,Positive,Microaerophilic,2.8
STR_625,Staphylococcus,issue,Positive,Anaerobic,7.1
STR_836,Lactobacillus,try,Negative,Microaerophilic,2.9
STR_941,Bacillus,guy,Positive,Aerobic,2.43
STR_706,Bacillus,western,Positive,Microaerophilic,4.46
STR_716,Pseudomonas,mind,Negative,Microaerophilic,7.71
STR_782,Clostridium,put,Negative,Anaerobic,2.91
STR_118,Staphylococcus,successful,Negative,Aerobic,2.85
STR_673,Bacillus,interview,Positive,Anaerobic,3.33
STR_499,Streptococcus,page,Negative,Anaerobic,8.41
STR_223,Pseudomonas,fall,Negative,Microaerophilic,8.09
STR_655,Lactobacillus,range,Positive,Anaerobic,6.62
STR_248,Clostridium,whether,Negative,Microaerophilic,1.7
STR_848,Staphylococcus,world,Positive,Facultative Anaerobe,4.68
STR_328,Pseudomonas,deep,Positive,Aerobic,0.9
STR_852,Streptococcus,moment,Negative,Anaerobic,5.12
STR_600,Clostridium,hour,Negative,Aerobic,6.57
STR_872,Bacillus,my,Negative,Microaerophilic,5.67
STR_177,Bacillus,interview,Negative,Anaerobic,6.74
STR_508,Streptococcus,choice,Negative,Aerobic,8.47
STR_710,Bacillus,oil,Negative,Anaerobic,3.62
STR_562,Staphylococcus,that,Positive,Anaerobic,4.98
STR_566,Lactobacillus,conference,Positive,Facultative Anaerobe,4.58
STR_700,Streptococcus,environmental,Positive,Microaerophilic,3.52
STR_702,Lactobacillus,everybody,Positive,Aerobic,3.71
STR_849,Staphylococcus,member,Positive,Aerobic,7.11
STR_388,Clostridium,friend,Positive,Facultative Anaerobe,0.64
STR_772,Pseudomonas,training,Negative,Anaerobic,7.87
STR_284,Lactobacillus,use,Negative,Microaerophilic,5.96
STR_444,Streptococcus,charge,Positive,Microaerophilic,9.89
STR_708,Lactobacillus,no,Positive,Anaerobic,5.16
STR_818,Bacillus,sit,Positive,Facultative Anaerobe,4.98
STR_585,Streptococcus,system,Positive,Facultative Anaerobe,5.53
STR_225,Lactobacillus,and,Negative,Aerobic,3.7
STR_375,Lactobacillus,series,Positive,Microaerophilic,2.58
STR_112,Bacillus,newspaper,Positive,Facultative Anaerobe,8.49
STR_666,Clostridium,hear,Positive,Aerobic,3.72
STR_646,Staphylococcus,listen,Negative,Anaerobic,0.83
STR_318,Bacillus,their,Negative,Microaerophilic,6.49
STR_692,Pseudomonas,pressure,Positive,Anaerobic,0.98
STR_394,Clostridium,his,Negative,Microaerophilic,6.07
STR_391,Streptococcus,road,Positive,Aerobic,2.11
STR_868,Staphylococcus,identify,Negative,Facultative Anaerobe,6.4
STR_581,Lactobacillus,success,Positive,Aerobic,4.15
STR_776,Pseudomonas,like,Negative,Facultative Anaerobe,2.81
STR_400,Clostridium,suddenly,Positive,Anaerobic,0.74
STR_191,Pseudomonas,every,Negative,Microaerophilic,7.37
STR_496,Pseudomonas,different,Negative,Aerobic,2.4
STR_802,Bacillus,state,Negative,Anaerobic,4.57
STR_728,Lactobacillus,standard,Positive,Aerobic,8.86
STR_324,Pseudomonas,growth,Positive,Microaerophilic,1.59
STR_394,Clostridium,a,Positive,Facultative Anaerobe,5.64
STR_952,Bacillus,fact,Negative,Facultative Anaerobe,3.15
STR_670,Lactobacillus,at,Negative,Aerobic,8.71
STR_800,Streptococcus,good,Positive,Aerobic,8.36
STR_345,Clostridium,indicate,Negative,Anaerobic,7.88
STR_947,Lactobacillus,risk,Positive,Microaerophilic,2.87
STR_709,Staphylococcus,necessary,Negative,Aerobic,6.29
STR_687,Clostridium,case,Positive,Microaerophilic,8.7
STR_411,Clostridium,find,Negative,Anaerobic,6.85
STR_906,Lactobacillus,news,Negative,Aerobic,7.38
STR_403,Clostridium,road,Negative,Anaerobic,8.12
STR_754,Lactobacillus,technology,Positive,Anaerobic,7.13
STR_474,Lactobacillus,industry,Positive,Anaerobic,1.51
STR_867,Bacillus,above,Negative,Microaerophilic,4.57
STR_923,Pseudomonas,enough,Negative,Aerobic,8.6
STR_195,Pseudomonas,table,Negative,Aerobic,1.21
STR_157,Clostridium,head,Positive,Microaerophilic,6.34
STR_568,Bacillus,near,Negative,Microaerophilic,6.31
STR_824,Clostridium,house,Negative,Aerobic,3.78
STR_688,Bacillus,song,Positive,Anaerobic,2.7
STR_538,Bacillus,tell,Negative,Anaerobic,6.49
STR_223,Clostridium,activity,Negative,Anaerobic,2.72
STR_115,Clostridium,country,Negative,Aerobic,8.38
STR_174,Streptococcus,western,Positive,Aerobic,3.45
STR_244,Bacillus,open,Positive,Anaerobic,8.62
STR_927,Pseudomonas,thousand,Negative,Anaerobic,0.56
STR_287,Streptococcus,dog,Negative,Microaerophilic,2.3
STR_779,Lactobacillus,executive,Positive,Aerobic,8.95
STR_740,Streptococcus,number,Positive,Aerobic,9.05
STR_532,Bacillus,language,Positive,Aerobic,4.17
STR_542,Bacillus,PM,Positive,Aerobic,3.04
STR_967,Staphylococcus,against,Negative,Facultative Anaerobe,5.78
STR_911,Streptococcus,war,Positive,Facultative Anaerobe,1.82
STR_354,Bacillus,somebody,Positive,Microaerophilic,7.96
STR_754,Lactobacillus,become,Negative,Anaerobic,2.97
STR_422,Clostridium,own,Negative,Facultative Anaerobe,5.35
STR_525,Streptococcus,lawyer,Negative,Anaerobic,9.38
STR_887,Streptococcus,watch,Negative,Facultative Anaerobe,2.34
STR_280,Staphylococcus,teach,Negative,Microaerophilic,1.6
STR_262,Pseudomonas,project,Negative,Microaerophilic,6.44
STR_171,Clostridium,industry,Negative,Aerobic,2.37
STR_298,Lactobacillus,determine,Negative,Aerobic,4.45
STR_167,Pseudomonas,understand,Positive,Aerobic,2.96
STR_248,Staphylococcus,know,Negative,Anaerobic,4.29
STR_585,Bacillus,manage,Positive,Aerobic,5.8
STR_611,Lactobacillus,month,Negative,Microaerophilic,4.1
STR_993,Streptococcus,eat,Positive,Aerobic,2.81
STR_947,Pseudomonas,lot,Negative,Facultative Anaerobe,9.46
STR_278,Streptococcus,experience,Negative,Anaerobic,9.53
STR_472,Clostridium,might,Negative,Facultative Anaerobe,8.69
STR_262,Pseudomonas,majority,Negative,Facultative Anaerobe,4.35
STR_908,Bacillus,discussion,Negative,Aerobic,3.47
STR_939,Pseudomonas,test,Positive,Microaerophilic,2.48
STR_702,Lactobacillus,process,Negative,Microaerophilic,3.17
STR_496,Lactobacillus,might,Negative,Anaerobic,8.11
STR_490,Streptococcus,start,Negative,Anaerobic,6.23
STR_602,Lactobacillus,word,Negative,Facultative Anaerobe,3.53
STR_672,Bacillus,least,Positive,Microaerophilic,8.22
STR_428,Staphylococcus,let,Positive,Facultative Anaerobe,6.02
STR_573,Pseudomonas,star,Positive,Aerobic,2.1
STR_205,Staphylococcus,everything,Negative,Aerobic,2.92
STR_128,Staphylococcus,often,Negative,Facultative Anaerobe,4.25
STR_539,Pseudomonas,whose,Positive,Microaerophilic,9.82
STR_259,Pseudomonas,pull,Positive,Aerobic,1.1
STR_810,Bacillus,fund,Positive,Aerobic,2.93
STR_401,Bacillus,base,Positive,Microaerophilic,6.13
STR_680,Bacillus,culture,Negative,Aerobic,2.31
STR_343,Clostridium,section,Positive,Anaerobic,6.65
STR_264,Bacillus,way,Positive,Microaerophilic,4.79
STR_782,Streptococcus,debate,Negative,Aerobic,8.06
STR_452,Pseudomonas,husband,Positive,Anaerobic,4.72
STR_261,Lactobacillus,near,Positive,Anaerobic,2.84
STR_795,Pseudomonas,pick,Positive,Facultative Anaerobe,8.16
STR_291,Bacillus,necessary,Positive,Aerobic,4.76
STR_251,Streptococcus,everybody,Negative,Microaerophilic,1.22
STR_971,Pseudomonas,dark,Negative,Anaerobic,4.53
STR_132,Lactobacillus,main,Negative,Anaerobic,6.17
STR_639,Lactobacillus,pull,Negative,Microaerophilic,6.63
STR_760,Clostridium,rather,Positive,Aerobic,2.17
STR_329,Pseudomonas,enjoy,Positive,Microaerophilic,0.51
STR_961,Staphylococcus,form,Positive,Aerobic,1.66
STR_292,Clostridium,two,Negative,Anaerobic,8.86
STR_321,Clostridium,shoulder,Positive,Microaerophilic,2.64
STR_787,Streptococcus,other,Negative,Facultative Anaerobe,6.13
STR_839,Pseudomonas,then,Positive,Aerobic,9.74
STR_699,Streptococcus,agreement,Positive,Aerobic,2.48
STR_215,Pseudomonas,pay,Positive,Aerobic,2.39
STR_675,Bacillus,decision,Negative,Aerobic,2.47
STR_699,Staphylococcus,third,Positive,Microaerophilic,8.13
STR_526,Streptococcus,line,Negative,Aerobic,7.81
STR_214,Staphylococcus,even,Negative,Anaerobic,1.4
STR_260,Lactobacillus,occur,Negative,Facultative Anaerobe,2.33
STR_902,Streptococcus,wall,Negative,Anaerobic,8.06
STR_617,Pseudomonas,often,Negative,Anaerobic,5.15
STR_583,Bacillus,even,Negative,Microaerophilic,7.27
STR_474,Bacillus,above,Positive,Anaerobic,9.58
STR_275,Clostridium,yet,Positive,Aerobic,8.79
STR_632,Lactobacillus,form,Negative,Facultative Anaerobe,6.14
STR_278,Staphylococcus,office,Negative,Facultative Anaerobe,9.47
STR_434,Staphylococcus,American,Positive,Anaerobic,9.98
STR_899,Lactobacillus,area,Positive,Anaerobic,8.64
STR_377,Clostridium,they,Positive,Aerobic,5.32
STR_611,Bacillus,feel,Negative,Aerobic,8.85
STR_225,Lactobacillus,you,Negative,Microaerophilic,1.39
STR_255,Staphylococcus,plan,Positive,Anaerobic,2.26
STR_152,Staphylococcus,arrive,Positive,Aerobic,8.87
STR_293,Lactobacillus,edge,Negative,Anaerobic,5.0
STR_951,Clostridium,decade,Negative,Facultative Anaerobe,6.0
STR_389,Staphylococcus,white,Positive,Aerobic,7.31
STR_255,Clostridium,heavy,Positive,Microaerophilic,5.93
STR_591,Staphylococcus,set,Negative,Aerobic,2.09
STR_785,Bacillus,career,Negative,Facultative Anaerobe,7.14
STR_177,Bacillus,difficult,Positive,Facultative Anaerobe,7.34
STR_102,Bacillus,local,Positive,Facultative Anaerobe,0.54
STR_752,Clostridium,himself,Positive,Facultative Anaerobe,8.56
STR_421,Bacillus,yet,Negative,Facultative Anaerobe,1.19
STR_403,Lactobacillus,better,Negative,Microaerophilic,8.6
STR_582,Clostridium,conference,Positive,Aerobic,5.65
STR_481,Staphylococcus,field,Negative,Anaerobic,3.26
STR_502,Bacillus,themselves,Positive,Microaerophilic,1.74
STR_316,Lactobacillus,short,Positive,Aerobic,3.36
STR_135,Bacillus,race,Negative,Anaerobic,5.95
STR_482,Lactobacillus,rich,Positive,Anaerobic,8.75
STR_934,Pseudomonas,west,Positive,Facultative Anaerobe,1.59
STR_682,Pseudomonas,left,Negative,Facultative Anaerobe,1.75
