strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Staphylococcus,race,Negative,Aerobic,6.58
STR_281,Bacillus,security,Positive,Microaerophilic,5.41
STR_312,Lactobacillus,his,Negative,Microaerophilic,1.03
STR_882,Lactobacillus,draw,Positive,Anaerobic,0.95
STR_656,Clostridium,goal,Negative,Anaerobic,3.57
STR_258,Bacillus,seem,Negative,Facultative Anaerobe,3.24
STR_630,Pseudomonas,a,Positive,Facultative Anaerobe,3.18
STR_979,Streptococcus,cost,Positive,Anaerobic,3.32
STR_216,Clostridium,keep,Negative,Anaerobic,5.88
STR_895,Pseudomonas,PM,Positive,Aerobic,2.98
STR_639,Staphylococcus,tough,Negative,Facultative Anaerobe,5.95
STR_789,Clostridium,of,Positive,Aerobic,3.19
STR_337,Pseudomonas,guess,Positive,Facultative Anaerobe,7.25
STR_348,Clostridium,task,Positive,Anaerobic,4.57
STR_614,Staphylococcus,road,Positive,Anaerobic,7.2
STR_111,Clostridium,simple,Negative,Aerobic,1.09
STR_723,Streptococcus,knowledge,Positive,Microaerophilic,3.16
STR_831,Bacillus,despite,Positive,Microaerophilic,9.27
STR_814,Lactobacillus,family,Negative,Aerobic,3.53
STR_951,Clostridium,chair,Negative,Anaerobic,8.26
STR_584,Pseudomonas,probably,Positive,Anaerobic,9.27
STR_729,Streptococcus,might,Negative,Facultative Anaerobe,3.3
STR_368,Streptococcus,how,Negative,Aerobic,9.33
STR_192,Pseudomonas,continue,Positive,Microaerophilic,3.42
STR_875,Clostridium,performance,Negative,Anaerobic,2.66
STR_327,Streptococcus,outside,Negative,Anaerobic,9.42
STR_847,Streptococcus,remain,Negative,Aerobic,8.65
STR_466,Lactobacillus,hold,Negative,Microaerophilic,3.07
STR_179,Staphylococcus,member,Negative,Anaerobic,6.49
STR_448,Lactobacillus,year,Positive,Anaerobic,1.11
STR_424,Streptococcus,song,Positive,Facultative Anaerobe,8.19
STR_554,Bacillus,tend,Positive,Facultative Anaerobe,7.88
STR_523,Bacillus,all,Positive,Aerobic,4.83
STR_677,Streptococcus,current,Positive,Facultative Anaerobe,5.29
STR_962,Clostridium,address,Positive,Facultative Anaerobe,9.63
STR_537,Pseudomonas,edge,Negative,Aerobic,1.83
STR_846,Clostridium,development,Positive,Anaerobic,4.62
STR_680,Pseudomonas,myself,Positive,Anaerobic,2.4
STR_237,Lactobacillus,ok,Negative,Anaerobic,5.13
STR_689,Streptococcus,she,Negative,Anaerobic,6.67
STR_631,Staphylococcus,participant,Negative,Aerobic,5.93
STR_396,Clostridium,defense,Negative,Aerobic,8.23
STR_350,Streptococcus,change,Positive,Aerobic,4.41
STR_557,Bacillus,may,Positive,Anaerobic,9.58
STR_960,Streptococcus,sound,Negative,Anaerobic,1.7
STR_157,Streptococcus,really,Negative,Facultative Anaerobe,2.23
STR_947,Lactobacillus,expert,Negative,Anaerobic,7.37
STR_976,Staphylococcus,maybe,Negative,Anaerobic,9.13
STR_889,Clostridium,benefit,Positive,Anaerobic,2.7
STR_428,Bacillus,lawyer,Negative,Microaerophilic,8.62
STR_574,Streptococcus,two,Positive,Aerobic,7.59
STR_665,Staphylococcus,majority,Positive,Anaerobic,9.41
STR_144,Staphylococcus,animal,Positive,Aerobic,9.51
STR_519,Clostridium,medical,Positive,Facultative Anaerobe,4.57
STR_593,Staphylococcus,energy,Negative,Aerobic,4.49
STR_751,Streptococcus,cut,Negative,Anaerobic,3.43
STR_163,Staphylococcus,could,Negative,Microaerophilic,3.62
STR_927,Bacillus,pass,Negative,Aerobic,4.34
STR_822,Pseudomonas,and,Positive,Microaerophilic,0.78
STR_203,Pseudomonas,mind,Positive,Anaerobic,5.61
STR_146,Clostridium,including,Negative,Facultative Anaerobe,8.98
STR_838,Streptococcus,unit,Positive,Aerobic,8.65
STR_226,Streptococcus,foot,Negative,Facultative Anaerobe,5.77
STR_916,Streptococcus,whole,Positive,Aerobic,2.62
STR_300,Clostridium,difference,Negative,Microaerophilic,2.21
STR_311,Clostridium,man,Negative,Anaerobic,4.2
STR_728,Streptococcus,article,Negative,Aerobic,5.63
STR_268,Streptococcus,financial,Negative,Anaerobic,7.85
STR_481,Clostridium,from,Negative,Facultative Anaerobe,1.33
STR_591,Streptococcus,billion,Negative,Facultative Anaerobe,8.51
STR_295,Bacillus,shake,Negative,Anaerobic,5.44
STR_510,Staphylococcus,commercial,Positive,Anaerobic,5.51
STR_975,Bacillus,easy,Negative,Facultative Anaerobe,5.31
STR_130,Streptococcus,baby,Negative,Microaerophilic,2.07
STR_966,Streptococcus,give,Negative,Aerobic,9.0
STR_266,Pseudomonas,until,Positive,Facultative Anaerobe,4.07
STR_506,Lactobacillus,throw,Positive,Aerobic,7.96
STR_956,Bacillus,trouble,Negative,Facultative Anaerobe,2.06
STR_172,Pseudomonas,natural,Positive,Facultative Anaerobe,1.25
STR_899,Bacillus,past,Positive,Anaerobic,9.18
STR_996,Streptococcus,lose,Negative,Anaerobic,7.53
STR_812,Staphylococcus,bill,Negative,Aerobic,9.82
STR_702,Bacillus,director,Negative,Anaerobic,8.26
STR_508,Bacillus,case,Negative,Anaerobic,4.76
STR_231,Clostridium,each,Positive,Facultative Anaerobe,0.67
STR_585,Clostridium,likely,Positive,Aerobic,0.84
STR_600,Clostridium,everything,Positive,Aerobic,9.39
STR_156,Pseudomonas,describe,Negative,Facultative Anaerobe,9.18
STR_968,Clostridium,poor,Positive,Anaerobic,7.56
STR_763,Staphylococcus,fill,Positive,Microaerophilic,7.01
STR_218,Lactobacillus,foot,Negative,Microaerophilic,4.59
STR_905,Clostridium,feel,Negative,Aerobic,2.33
STR_534,Clostridium,exist,Positive,Aerobic,5.41
STR_627,Bacillus,sing,Positive,Anaerobic,5.25
STR_273,Lactobacillus,people,Negative,Facultative Anaerobe,1.75
STR_142,Staphylococcus,step,Negative,Aerobic,2.15
STR_980,Lactobacillus,behavior,Positive,Microaerophilic,3.84
STR_581,Pseudomonas,care,Positive,Microaerophilic,6.76
STR_116,Lactobacillus,return,Positive,Microaerophilic,5.77
STR_346,Pseudomonas,purpose,Positive,Aerobic,5.16
STR_101,Streptococcus,direction,Negative,Aerobic,4.89
STR_287,Clostridium,give,Positive,Facultative Anaerobe,1.63
STR_509,Pseudomonas,edge,Positive,Aerobic,7.06
STR_436,Streptococcus,determine,Positive,Microaerophilic,0.78
STR_359,Staphylococcus,firm,Negative,Aerobic,4.93
STR_897,Clostridium,interest,Positive,Anaerobic,5.27
STR_341,Streptococcus,radio,Positive,Microaerophilic,2.2
STR_876,Staphylococcus,rate,Negative,Facultative Anaerobe,6.88
STR_786,Streptococcus,bill,Negative,Anaerobic,5.49
STR_923,Staphylococcus,enjoy,Negative,Aerobic,9.27
STR_125,Lactobacillus,hold,Negative,Aerobic,5.09
STR_786,Bacillus,interest,Negative,Aerobic,8.35
STR_702,Staphylococcus,effect,Negative,Microaerophilic,6.68
STR_876,Bacillus,machine,Positive,Microaerophilic,4.65
STR_815,Pseudomonas,whom,Positive,Facultative Anaerobe,6.95
STR_349,Bacillus,throughout,Negative,Anaerobic,7.91
STR_225,Bacillus,nice,Positive,Microaerophilic,7.17
STR_949,Clostridium,within,Negative,Aerobic,5.93
STR_702,Clostridium,result,Negative,Aerobic,2.33
STR_810,Clostridium,occur,Negative,Anaerobic,1.0
STR_474,Lactobacillus,person,Negative,Facultative Anaerobe,7.69
STR_774,Staphylococcus,community,Negative,Microaerophilic,8.17
STR_787,Pseudomonas,usually,Positive,Facultative Anaerobe,8.58
STR_538,Lactobacillus,positive,Negative,Anaerobic,9.75
STR_250,Streptococcus,bring,Positive,Microaerophilic,5.02
STR_415,Clostridium,technology,Positive,Anaerobic,2.89
STR_404,Staphylococcus,begin,Negative,Aerobic,5.85
STR_817,Pseudomonas,me,Negative,Aerobic,7.34
STR_152,Staphylococcus,score,Positive,Facultative Anaerobe,4.52
STR_565,Streptococcus,show,Positive,Aerobic,3.41
STR_754,Bacillus,easy,Negative,Anaerobic,9.38
STR_554,Lactobacillus,ever,Positive,Aerobic,8.52
STR_124,Pseudomonas,test,Negative,Anaerobic,6.93
STR_141,Lactobacillus,compare,Positive,Microaerophilic,2.66
STR_207,Streptococcus,success,Positive,Aerobic,6.62
STR_505,Streptococcus,how,Positive,Aerobic,1.98
STR_277,Clostridium,mouth,Positive,Facultative Anaerobe,5.34
STR_763,Streptococcus,sometimes,Negative,Microaerophilic,6.65
STR_630,Staphylococcus,generation,Negative,Facultative Anaerobe,7.76
STR_647,Bacillus,management,Positive,Microaerophilic,7.33
STR_286,Staphylococcus,play,Positive,Aerobic,5.33
STR_524,Streptococcus,each,Positive,Aerobic,2.38
STR_419,Lactobacillus,north,Negative,Facultative Anaerobe,0.52
STR_515,Pseudomonas,much,Negative,Facultative Anaerobe,6.2
STR_799,Clostridium,section,Negative,Facultative Anaerobe,4.48
STR_878,Clostridium,former,Negative,Facultative Anaerobe,2.64
STR_725,Staphylococcus,measure,Negative,Anaerobic,5.59
STR_114,Streptococcus,exactly,Positive,Anaerobic,6.45
STR_922,Bacillus,during,Negative,Anaerobic,1.01
STR_850,Pseudomonas,example,Positive,Microaerophilic,1.71
STR_611,Staphylococcus,street,Negative,Aerobic,0.5
STR_137,Bacillus,debate,Negative,Anaerobic,3.77
STR_253,Clostridium,data,Negative,Anaerobic,5.81
STR_958,Pseudomonas,most,Positive,Anaerobic,2.87
STR_145,Clostridium,government,Positive,Anaerobic,4.36
STR_439,Streptococcus,situation,Positive,Facultative Anaerobe,5.38
STR_964,Clostridium,perform,Negative,Anaerobic,4.44
STR_835,Clostridium,on,Positive,Aerobic,8.9
STR_890,Streptococcus,would,Positive,Aerobic,5.85
STR_572,Lactobacillus,generation,Negative,Microaerophilic,6.96
STR_959,Streptococcus,thousand,Positive,Microaerophilic,1.98
STR_242,Lactobacillus,raise,Negative,Facultative Anaerobe,6.56
STR_506,Bacillus,someone,Negative,Microaerophilic,8.69
STR_868,Pseudomonas,man,Negative,Anaerobic,6.24
STR_902,Pseudomonas,central,Negative,Anaerobic,4.89
STR_888,Pseudomonas,probably,Negative,Anaerobic,7.07
STR_576,Pseudomonas,center,Positive,Aerobic,2.21
STR_566,Clostridium,pay,Negative,Aerobic,0.76
STR_856,Pseudomonas,explain,Negative,Anaerobic,7.51
STR_165,Staphylococcus,way,Negative,Facultative Anaerobe,4.93
STR_653,Lactobacillus,animal,Negative,Anaerobic,7.42
STR_606,Streptococcus,end,Negative,Aerobic,3.32
STR_999,Pseudomonas,lay,Positive,Microaerophilic,0.75
STR_447,Lactobacillus,mother,Positive,Facultative Anaerobe,0.57
STR_939,Bacillus,great,Positive,Aerobic,2.71
STR_999,Streptococcus,pass,Negative,Microaerophilic,8.98
STR_348,Staphylococcus,sister,Positive,Facultative Anaerobe,7.35
STR_953,Staphylococcus,soon,Positive,Anaerobic,8.65
STR_756,Clostridium,participant,Negative,Microaerophilic,5.03
STR_830,Pseudomonas,election,Positive,Anaerobic,1.98
STR_716,Staphylococcus,instead,Negative,Anaerobic,7.7
STR_583,Bacillus,same,Negative,Microaerophilic,6.16
STR_501,Staphylococcus,both,Negative,Facultative Anaerobe,9.68
STR_778,Pseudomonas,child,Negative,Anaerobic,1.74
STR_701,Bacillus,network,Negative,Facultative Anaerobe,3.35
STR_830,Streptococcus,president,Negative,Facultative Anaerobe,0.95
STR_317,Staphylococcus,reason,Positive,Aerobic,2.98
STR_770,Staphylococcus,like,Negative,Anaerobic,9.9
STR_699,Staphylococcus,vote,Negative,Microaerophilic,0.83
STR_200,Clostridium,thought,Positive,Facultative Anaerobe,8.43
STR_113,Staphylococcus,present,Negative,Anaerobic,9.1
STR_381,Bacillus,a,Positive,Aerobic,0.58
STR_823,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.91
STR_686,Pseudomonas,building,Negative,Anaerobic,4.21
STR_299,Lactobacillus,media,Positive,Anaerobic,4.16
STR_901,Lactobacillus,lay,Positive,Microaerophilic,7.39
STR_288,Streptococcus,history,Negative,Facultative Anaerobe,1.57
STR_829,Clostridium,eye,Positive,Facultative Anaerobe,6.69
STR_201,Bacillus,fear,Positive,Facultative Anaerobe,2.3
STR_687,Lactobacillus,they,Negative,Facultative Anaerobe,5.25
STR_524,Lactobacillus,the,Negative,Aerobic,7.19
STR_559,Streptococcus,sort,Negative,Microaerophilic,3.02
STR_456,Clostridium,put,Negative,Microaerophilic,4.58
STR_666,Bacillus,course,Positive,Anaerobic,8.38
STR_624,Pseudomonas,station,Negative,Anaerobic,8.09
STR_370,Clostridium,fill,Negative,Anaerobic,5.55
STR_297,Lactobacillus,take,Positive,Aerobic,2.2
STR_790,Staphylococcus,determine,Negative,Aerobic,9.0
STR_866,Pseudomonas,difficult,Positive,Microaerophilic,6.89
STR_116,Clostridium,cold,Positive,Aerobic,8.25
STR_211,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.12
STR_308,Bacillus,kitchen,Positive,Anaerobic,6.98
STR_135,Pseudomonas,who,Negative,Anaerobic,4.09
STR_169,Lactobacillus,plan,Positive,Facultative Anaerobe,1.98
STR_193,Lactobacillus,per,Positive,Aerobic,6.84
STR_680,Pseudomonas,too,Positive,Anaerobic,4.19
STR_202,Clostridium,plan,Negative,Aerobic,8.13
STR_969,Lactobacillus,stop,Positive,Anaerobic,8.6
STR_213,Staphylococcus,describe,Positive,Facultative Anaerobe,3.15
STR_854,Pseudomonas,sister,Positive,Facultative Anaerobe,6.26
STR_919,Bacillus,yet,Negative,Facultative Anaerobe,5.49
STR_915,Bacillus,traditional,Positive,Microaerophilic,3.48
STR_919,Streptococcus,structure,Positive,Microaerophilic,9.56
STR_468,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.59
STR_708,Bacillus,standard,Positive,Facultative Anaerobe,3.67
STR_226,Staphylococcus,in,Positive,Facultative Anaerobe,8.22
STR_686,Pseudomonas,hear,Negative,Microaerophilic,5.06
STR_486,Lactobacillus,if,Positive,Anaerobic,9.28
STR_399,Streptococcus,idea,Positive,Anaerobic,5.08
STR_741,Staphylococcus,wear,Positive,Aerobic,7.15
STR_232,Bacillus,stop,Negative,Anaerobic,1.99
STR_263,Streptococcus,time,Negative,Anaerobic,4.76
STR_886,Streptococcus,necessary,Positive,Aerobic,1.47
STR_448,Lactobacillus,class,Negative,Aerobic,9.19
STR_642,Pseudomonas,mention,Negative,Aerobic,7.06
STR_135,Lactobacillus,contain,Positive,Aerobic,7.48
STR_283,Clostridium,girl,Negative,Facultative Anaerobe,8.73
STR_631,Lactobacillus,father,Positive,Anaerobic,9.63
STR_772,Streptococcus,it,Negative,Facultative Anaerobe,6.6
STR_884,Clostridium,anyone,Negative,Microaerophilic,1.7
STR_944,Pseudomonas,activity,Negative,Anaerobic,5.38
STR_170,Clostridium,land,Negative,Anaerobic,0.9
STR_536,Lactobacillus,allow,Positive,Facultative Anaerobe,1.37
STR_333,Clostridium,heavy,Positive,Aerobic,4.14
STR_525,Pseudomonas,scientist,Positive,Anaerobic,0.88
STR_989,Lactobacillus,significant,Negative,Aerobic,6.09
STR_155,Pseudomonas,common,Negative,Aerobic,1.91
STR_689,Lactobacillus,however,Negative,Aerobic,2.95
STR_543,Pseudomonas,you,Positive,Anaerobic,0.89
STR_777,Lactobacillus,least,Positive,Anaerobic,5.53
STR_434,Pseudomonas,major,Positive,Facultative Anaerobe,1.63
STR_689,Staphylococcus,your,Negative,Anaerobic,4.88
STR_577,Lactobacillus,how,Negative,Aerobic,0.68
STR_950,Streptococcus,election,Negative,Anaerobic,8.15
STR_280,Bacillus,surface,Negative,Facultative Anaerobe,2.85
STR_484,Streptococcus,the,Positive,Aerobic,7.55
STR_335,Streptococcus,final,Negative,Facultative Anaerobe,1.44
STR_284,Streptococcus,possible,Negative,Anaerobic,7.84
STR_819,Bacillus,yet,Negative,Microaerophilic,3.22
STR_109,Lactobacillus,success,Positive,Anaerobic,8.36
STR_299,Bacillus,office,Positive,Anaerobic,8.49
STR_895,Streptococcus,response,Positive,Microaerophilic,3.23
STR_462,Clostridium,decision,Negative,Microaerophilic,4.91
STR_266,Staphylococcus,no,Positive,Facultative Anaerobe,4.74
STR_650,Lactobacillus,because,Positive,Aerobic,8.37
STR_292,Lactobacillus,deep,Negative,Microaerophilic,9.02
STR_554,Bacillus,maybe,Negative,Facultative Anaerobe,6.3
STR_166,Pseudomonas,stay,Positive,Facultative Anaerobe,1.45
STR_334,Clostridium,customer,Positive,Facultative Anaerobe,2.32
STR_962,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.14
STR_983,Staphylococcus,forget,Negative,Facultative Anaerobe,6.33
STR_897,Staphylococcus,street,Negative,Anaerobic,7.16
STR_791,Streptococcus,color,Negative,Facultative Anaerobe,7.47
STR_758,Clostridium,bad,Positive,Microaerophilic,5.12
STR_611,Clostridium,use,Positive,Aerobic,2.47
STR_670,Lactobacillus,few,Negative,Anaerobic,2.71
STR_386,Clostridium,price,Positive,Aerobic,5.12
STR_133,Streptococcus,tough,Negative,Facultative Anaerobe,2.54
STR_386,Staphylococcus,tree,Negative,Facultative Anaerobe,6.68
STR_753,Streptococcus,anyone,Positive,Microaerophilic,5.71
STR_577,Lactobacillus,someone,Negative,Aerobic,3.79
STR_527,Staphylococcus,quite,Positive,Microaerophilic,5.72
STR_659,Clostridium,policy,Positive,Microaerophilic,3.93
STR_629,Staphylococcus,issue,Negative,Anaerobic,3.76
STR_839,Staphylococcus,teacher,Negative,Anaerobic,3.89
STR_415,Lactobacillus,around,Negative,Anaerobic,1.09
STR_104,Clostridium,pretty,Negative,Facultative Anaerobe,5.73
STR_724,Staphylococcus,people,Positive,Aerobic,9.26
STR_560,Clostridium,suggest,Negative,Aerobic,1.14
STR_316,Bacillus,worker,Positive,Microaerophilic,2.73
STR_480,Lactobacillus,a,Positive,Microaerophilic,2.1
STR_745,Pseudomonas,most,Negative,Microaerophilic,6.03
STR_331,Staphylococcus,particular,Negative,Microaerophilic,9.35
STR_812,Staphylococcus,plan,Positive,Aerobic,9.27
STR_702,Streptococcus,over,Negative,Facultative Anaerobe,9.5
STR_456,Bacillus,between,Positive,Microaerophilic,5.6
STR_744,Lactobacillus,at,Negative,Anaerobic,2.03
STR_399,Lactobacillus,end,Negative,Anaerobic,5.0
STR_941,Clostridium,decision,Negative,Aerobic,8.51
STR_850,Pseudomonas,let,Positive,Facultative Anaerobe,8.68
STR_272,Bacillus,church,Negative,Aerobic,8.23
STR_904,Pseudomonas,he,Negative,Microaerophilic,5.45
STR_776,Bacillus,choice,Positive,Microaerophilic,7.12
STR_333,Pseudomonas,cell,Negative,Facultative Anaerobe,9.48
STR_729,Streptococcus,people,Negative,Facultative Anaerobe,3.39
STR_988,Lactobacillus,always,Positive,Anaerobic,1.03
STR_790,Staphylococcus,entire,Positive,Aerobic,8.66
STR_891,Streptococcus,player,Positive,Anaerobic,3.05
STR_429,Lactobacillus,poor,Positive,Anaerobic,7.84
STR_662,Staphylococcus,many,Positive,Aerobic,6.29
STR_601,Lactobacillus,already,Positive,Microaerophilic,9.34
STR_273,Pseudomonas,impact,Negative,Microaerophilic,2.6
STR_460,Streptococcus,contain,Negative,Microaerophilic,5.9
STR_427,Staphylococcus,table,Positive,Microaerophilic,2.87
STR_875,Staphylococcus,full,Positive,Facultative Anaerobe,2.87
STR_436,Streptococcus,social,Positive,Anaerobic,2.69
STR_527,Pseudomonas,laugh,Positive,Microaerophilic,6.24
STR_713,Streptococcus,visit,Positive,Facultative Anaerobe,1.99
STR_674,Staphylococcus,glass,Positive,Aerobic,5.58
STR_263,Clostridium,two,Negative,Facultative Anaerobe,5.45
STR_268,Bacillus,writer,Negative,Microaerophilic,4.87
STR_881,Clostridium,economy,Positive,Facultative Anaerobe,3.92
STR_460,Pseudomonas,off,Negative,Microaerophilic,7.65
STR_171,Pseudomonas,open,Positive,Facultative Anaerobe,8.22
STR_488,Bacillus,vote,Negative,Aerobic,1.04
STR_156,Lactobacillus,hard,Positive,Anaerobic,6.93
STR_872,Lactobacillus,that,Positive,Aerobic,3.65
STR_541,Staphylococcus,interview,Negative,Microaerophilic,5.51
STR_930,Pseudomonas,body,Negative,Facultative Anaerobe,8.65
STR_616,Bacillus,it,Positive,Facultative Anaerobe,6.2
STR_841,Bacillus,listen,Positive,Aerobic,8.04
STR_686,Streptococcus,according,Negative,Aerobic,2.86
STR_453,Lactobacillus,age,Positive,Facultative Anaerobe,5.17
STR_803,Pseudomonas,total,Positive,Facultative Anaerobe,1.62
STR_264,Clostridium,protect,Positive,Anaerobic,4.21
STR_611,Streptococcus,long,Positive,Facultative Anaerobe,9.09
STR_375,Lactobacillus,news,Negative,Aerobic,8.62
STR_667,Staphylococcus,site,Negative,Aerobic,5.36
STR_888,Bacillus,assume,Positive,Microaerophilic,6.21
STR_735,Streptococcus,leader,Negative,Facultative Anaerobe,3.31
STR_661,Staphylococcus,as,Negative,Facultative Anaerobe,5.87
STR_913,Pseudomonas,suggest,Negative,Aerobic,9.11
STR_532,Pseudomonas,interesting,Positive,Aerobic,1.1
STR_760,Staphylococcus,appear,Positive,Microaerophilic,3.53
STR_482,Clostridium,case,Positive,Aerobic,5.87
STR_122,Bacillus,reason,Negative,Anaerobic,4.54
STR_725,Lactobacillus,subject,Negative,Aerobic,7.47
STR_863,Bacillus,state,Negative,Anaerobic,4.76
STR_352,Lactobacillus,dog,Positive,Anaerobic,1.59
STR_722,Streptococcus,try,Negative,Microaerophilic,7.02
STR_544,Bacillus,important,Positive,Aerobic,1.75
STR_890,Bacillus,add,Positive,Facultative Anaerobe,1.79
STR_767,Pseudomonas,education,Negative,Microaerophilic,4.23
STR_117,Staphylococcus,offer,Positive,Microaerophilic,9.34
STR_119,Lactobacillus,life,Negative,Aerobic,4.55
STR_166,Lactobacillus,others,Negative,Anaerobic,2.89
STR_231,Lactobacillus,also,Negative,Facultative Anaerobe,6.69
STR_867,Clostridium,form,Negative,Facultative Anaerobe,4.38
STR_597,Pseudomonas,memory,Positive,Aerobic,6.31
STR_742,Clostridium,ahead,Positive,Anaerobic,4.4
STR_278,Pseudomonas,develop,Negative,Anaerobic,5.49
STR_286,Bacillus,key,Negative,Facultative Anaerobe,2.12
STR_286,Clostridium,way,Negative,Aerobic,3.38
STR_642,Clostridium,plan,Negative,Facultative Anaerobe,8.33
STR_507,Streptococcus,movement,Positive,Anaerobic,6.64
STR_245,Pseudomonas,bad,Positive,Aerobic,4.06
STR_800,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.71
STR_481,Lactobacillus,argue,Negative,Anaerobic,4.82
STR_575,Clostridium,condition,Positive,Aerobic,8.7
STR_402,Bacillus,significant,Negative,Aerobic,9.77
STR_471,Staphylococcus,according,Positive,Aerobic,8.63
STR_679,Clostridium,cost,Positive,Facultative Anaerobe,8.72
STR_236,Lactobacillus,mean,Negative,Aerobic,9.01
STR_211,Streptococcus,account,Negative,Microaerophilic,6.85
STR_154,Lactobacillus,former,Negative,Anaerobic,6.38
STR_320,Clostridium,design,Positive,Anaerobic,3.78
STR_354,Streptococcus,color,Negative,Aerobic,4.04
STR_191,Clostridium,maintain,Positive,Microaerophilic,1.34
STR_956,Staphylococcus,series,Negative,Microaerophilic,3.92
STR_857,Staphylococcus,soon,Negative,Microaerophilic,9.48
STR_978,Pseudomonas,the,Negative,Aerobic,6.71
STR_682,Staphylococcus,successful,Positive,Facultative Anaerobe,3.78
STR_535,Pseudomonas,recent,Negative,Microaerophilic,9.97
STR_894,Pseudomonas,paper,Positive,Aerobic,3.02
STR_767,Pseudomonas,yet,Negative,Microaerophilic,5.55
STR_665,Streptococcus,because,Positive,Microaerophilic,9.34
STR_322,Lactobacillus,thing,Negative,Microaerophilic,3.11
STR_732,Pseudomonas,reveal,Negative,Anaerobic,6.61
STR_258,Staphylococcus,team,Negative,Microaerophilic,4.16
STR_537,Pseudomonas,college,Positive,Aerobic,9.81
STR_850,Pseudomonas,tree,Negative,Aerobic,7.5
STR_245,Streptococcus,vote,Positive,Facultative Anaerobe,4.07
STR_533,Staphylococcus,let,Negative,Anaerobic,9.55
STR_697,Bacillus,act,Positive,Aerobic,8.55
STR_682,Bacillus,young,Positive,Facultative Anaerobe,5.5
STR_318,Pseudomonas,car,Positive,Facultative Anaerobe,3.77
STR_111,Clostridium,against,Negative,Aerobic,2.45
STR_828,Lactobacillus,like,Positive,Aerobic,2.21
STR_263,Staphylococcus,spring,Positive,Aerobic,5.03
STR_994,Lactobacillus,major,Negative,Microaerophilic,9.38
STR_940,Lactobacillus,design,Positive,Microaerophilic,5.81
STR_569,Lactobacillus,perform,Negative,Anaerobic,4.74
STR_821,Lactobacillus,close,Negative,Microaerophilic,5.06
STR_878,Streptococcus,same,Negative,Microaerophilic,1.67
STR_490,Pseudomonas,your,Negative,Microaerophilic,1.74
STR_349,Streptococcus,order,Positive,Anaerobic,8.52
STR_528,Lactobacillus,service,Positive,Aerobic,9.32
STR_132,Staphylococcus,leg,Positive,Anaerobic,7.04
STR_465,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.95
STR_569,Staphylococcus,plan,Negative,Facultative Anaerobe,1.08
STR_726,Bacillus,same,Positive,Microaerophilic,8.48
STR_990,Lactobacillus,situation,Negative,Microaerophilic,6.77
STR_216,Staphylococcus,pick,Negative,Microaerophilic,6.44
STR_413,Clostridium,no,Positive,Microaerophilic,7.17
STR_307,Bacillus,budget,Negative,Facultative Anaerobe,1.79
STR_734,Staphylococcus,score,Positive,Anaerobic,4.14
STR_715,Pseudomonas,quite,Positive,Facultative Anaerobe,5.84
STR_154,Bacillus,few,Positive,Microaerophilic,7.06
STR_863,Lactobacillus,form,Positive,Facultative Anaerobe,5.95
STR_612,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.2
STR_266,Lactobacillus,owner,Positive,Facultative Anaerobe,4.15
STR_682,Pseudomonas,value,Positive,Facultative Anaerobe,3.17
STR_904,Clostridium,apply,Negative,Facultative Anaerobe,3.09
STR_615,Clostridium,task,Negative,Anaerobic,5.95
STR_968,Staphylococcus,type,Negative,Anaerobic,4.64
STR_993,Clostridium,next,Negative,Microaerophilic,5.58
STR_710,Streptococcus,teacher,Negative,Aerobic,7.71
STR_101,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.18
STR_575,Streptococcus,power,Positive,Microaerophilic,7.87
STR_548,Staphylococcus,although,Negative,Anaerobic,8.53
STR_107,Pseudomonas,rock,Positive,Anaerobic,0.84
STR_285,Bacillus,into,Positive,Anaerobic,3.54
STR_438,Bacillus,indicate,Positive,Aerobic,3.28
STR_141,Staphylococcus,administration,Negative,Aerobic,6.5
STR_418,Bacillus,improve,Negative,Anaerobic,6.29
STR_354,Lactobacillus,southern,Positive,Aerobic,5.87
STR_632,Bacillus,play,Positive,Anaerobic,0.69
STR_780,Bacillus,finish,Positive,Aerobic,6.27
STR_803,Streptococcus,practice,Negative,Microaerophilic,8.13
STR_814,Bacillus,education,Negative,Aerobic,6.28
STR_586,Pseudomonas,director,Positive,Anaerobic,7.17
STR_593,Staphylococcus,field,Negative,Anaerobic,3.27
STR_818,Lactobacillus,business,Negative,Anaerobic,5.86
STR_884,Streptococcus,success,Negative,Facultative Anaerobe,7.09
STR_705,Pseudomonas,across,Positive,Microaerophilic,3.36
STR_662,Streptococcus,a,Negative,Anaerobic,1.53
STR_372,Bacillus,information,Negative,Microaerophilic,6.63
STR_335,Staphylococcus,inside,Negative,Aerobic,1.84
STR_256,Bacillus,feeling,Positive,Anaerobic,7.89
STR_837,Clostridium,maintain,Negative,Aerobic,1.77
STR_293,Staphylococcus,under,Negative,Aerobic,9.0
STR_153,Clostridium,teach,Positive,Facultative Anaerobe,3.18
STR_787,Pseudomonas,ahead,Negative,Anaerobic,9.79
