strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Bacillus,thus,Positive,Facultative Anaerobe,9.78
STR_223,Streptococcus,road,Negative,Microaerophilic,7.7
STR_746,Bacillus,difference,Negative,Aerobic,8.08
STR_331,Clostridium,wish,Positive,Facultative Anaerobe,6.01
STR_427,Staphylococcus,because,Positive,Anaerobic,4.94
STR_387,Streptococcus,outside,Negative,Anaerobic,9.64
STR_194,Lactobacillus,road,Positive,Microaerophilic,9.18
STR_377,Pseudomonas,later,Positive,Facultative Anaerobe,6.77
STR_925,Clostridium,more,Negative,Microaerophilic,3.87
STR_537,Staphylococcus,level,Negative,Microaerophilic,2.65
STR_237,Clostridium,increase,Positive,Microaerophilic,9.95
STR_636,Streptococcus,marriage,Positive,Microaerophilic,3.17
STR_421,Staphylococcus,impact,Positive,Facultative Anaerobe,0.51
STR_949,Bacillus,hot,Negative,Microaerophilic,9.41
STR_145,Lactobacillus,near,Negative,Aerobic,9.47
STR_150,Lactobacillus,room,Positive,Facultative Anaerobe,6.1
STR_525,Bacillus,short,Positive,Facultative Anaerobe,6.55
STR_453,Pseudomonas,age,Negative,Anaerobic,7.06
STR_238,Pseudomonas,great,Positive,Microaerophilic,8.96
STR_769,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.82
STR_715,Pseudomonas,music,Negative,Microaerophilic,9.28
STR_663,Pseudomonas,keep,Negative,Anaerobic,9.1
STR_835,Lactobacillus,fill,Positive,Microaerophilic,3.01
STR_292,Pseudomonas,officer,Negative,Facultative Anaerobe,3.5
STR_655,Staphylococcus,law,Negative,Microaerophilic,8.24
STR_655,Clostridium,politics,Positive,Anaerobic,4.97
STR_709,Staphylococcus,consider,Negative,Aerobic,7.14
STR_770,Staphylococcus,next,Negative,Aerobic,3.88
STR_351,Pseudomonas,should,Negative,Aerobic,4.99
STR_720,Staphylococcus,card,Positive,Aerobic,6.92
STR_666,Clostridium,design,Negative,Facultative Anaerobe,4.79
STR_334,Bacillus,standard,Negative,Facultative Anaerobe,6.39
STR_210,Clostridium,so,Negative,Facultative Anaerobe,9.15
STR_457,Clostridium,world,Positive,Microaerophilic,1.11
STR_328,Staphylococcus,ball,Positive,Microaerophilic,8.07
STR_135,Lactobacillus,its,Negative,Microaerophilic,6.32
STR_582,Staphylococcus,child,Positive,Anaerobic,8.32
STR_254,Lactobacillus,always,Positive,Facultative Anaerobe,1.88
STR_789,Lactobacillus,process,Negative,Aerobic,2.63
STR_567,Clostridium,real,Positive,Facultative Anaerobe,4.8
STR_415,Lactobacillus,least,Negative,Aerobic,1.89
STR_907,Bacillus,set,Positive,Microaerophilic,1.92
STR_688,Streptococcus,data,Positive,Microaerophilic,8.99
STR_267,Lactobacillus,bad,Positive,Facultative Anaerobe,4.1
STR_404,Pseudomonas,onto,Positive,Microaerophilic,6.26
STR_896,Pseudomonas,best,Negative,Facultative Anaerobe,0.67
STR_866,Clostridium,call,Negative,Anaerobic,7.72
STR_332,Bacillus,dream,Negative,Facultative Anaerobe,6.72
STR_664,Bacillus,figure,Positive,Aerobic,4.63
STR_678,Bacillus,design,Negative,Anaerobic,5.52
STR_774,Bacillus,then,Negative,Aerobic,1.49
STR_424,Staphylococcus,big,Negative,Microaerophilic,3.74
STR_711,Bacillus,can,Positive,Microaerophilic,5.53
STR_537,Clostridium,benefit,Positive,Facultative Anaerobe,6.33
STR_976,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.38
STR_445,Bacillus,the,Negative,Microaerophilic,5.14
STR_840,Pseudomonas,say,Positive,Facultative Anaerobe,8.02
STR_817,Lactobacillus,style,Positive,Microaerophilic,5.36
STR_248,Staphylococcus,final,Positive,Facultative Anaerobe,4.23
STR_395,Clostridium,thus,Positive,Facultative Anaerobe,9.29
STR_934,Lactobacillus,left,Positive,Aerobic,7.94
STR_766,Lactobacillus,win,Negative,Aerobic,3.45
STR_224,Clostridium,have,Negative,Aerobic,0.61
STR_688,Staphylococcus,investment,Negative,Facultative Anaerobe,8.56
STR_215,Lactobacillus,popular,Positive,Anaerobic,5.57
STR_669,Streptococcus,accept,Negative,Microaerophilic,8.95
STR_797,Clostridium,artist,Negative,Facultative Anaerobe,6.35
STR_737,Streptococcus,feeling,Positive,Aerobic,1.6
STR_692,Staphylococcus,take,Positive,Microaerophilic,8.45
STR_550,Pseudomonas,eye,Positive,Facultative Anaerobe,3.26
STR_922,Pseudomonas,color,Negative,Anaerobic,2.88
STR_898,Lactobacillus,cause,Negative,Facultative Anaerobe,6.05
STR_661,Staphylococcus,specific,Positive,Facultative Anaerobe,8.65
STR_138,Clostridium,theory,Positive,Facultative Anaerobe,9.56
STR_529,Staphylococcus,sit,Positive,Facultative Anaerobe,1.41
STR_663,Lactobacillus,sometimes,Positive,Facultative Anaerobe,0.58
STR_299,Streptococcus,brother,Positive,Anaerobic,1.73
STR_504,Bacillus,report,Negative,Facultative Anaerobe,6.18
STR_602,Staphylococcus,political,Negative,Facultative Anaerobe,1.02
STR_100,Staphylococcus,city,Negative,Facultative Anaerobe,3.31
STR_818,Streptococcus,interest,Negative,Aerobic,5.13
STR_485,Staphylococcus,president,Positive,Anaerobic,6.0
STR_266,Streptococcus,these,Negative,Microaerophilic,1.03
STR_916,Clostridium,see,Positive,Microaerophilic,8.03
STR_151,Pseudomonas,ready,Negative,Aerobic,4.48
STR_528,Streptococcus,only,Negative,Microaerophilic,7.39
STR_151,Pseudomonas,wear,Negative,Anaerobic,0.84
STR_373,Lactobacillus,far,Positive,Microaerophilic,9.71
STR_164,Streptococcus,save,Negative,Microaerophilic,5.59
STR_588,Pseudomonas,certainly,Negative,Aerobic,1.13
STR_414,Bacillus,professional,Negative,Anaerobic,3.37
STR_345,Clostridium,security,Positive,Facultative Anaerobe,7.07
STR_856,Pseudomonas,no,Positive,Facultative Anaerobe,6.29
STR_731,Streptococcus,reflect,Negative,Microaerophilic,6.71
STR_644,Staphylococcus,close,Negative,Anaerobic,2.4
STR_573,Bacillus,upon,Positive,Microaerophilic,6.38
STR_853,Streptococcus,somebody,Negative,Aerobic,3.03
STR_922,Pseudomonas,she,Positive,Aerobic,9.21
STR_737,Clostridium,arm,Positive,Aerobic,7.06
STR_371,Pseudomonas,partner,Positive,Microaerophilic,7.32
STR_655,Streptococcus,debate,Positive,Aerobic,5.7
STR_632,Streptococcus,already,Negative,Anaerobic,5.64
STR_168,Pseudomonas,have,Positive,Aerobic,7.68
STR_133,Streptococcus,beat,Positive,Aerobic,5.67
STR_672,Staphylococcus,bag,Negative,Microaerophilic,4.98
STR_866,Pseudomonas,spring,Negative,Facultative Anaerobe,7.92
STR_782,Bacillus,can,Negative,Facultative Anaerobe,2.46
STR_216,Clostridium,view,Negative,Microaerophilic,9.71
STR_856,Streptococcus,eat,Positive,Aerobic,9.71
STR_434,Clostridium,nice,Negative,Facultative Anaerobe,3.84
STR_677,Clostridium,machine,Positive,Anaerobic,3.94
STR_584,Clostridium,trade,Negative,Microaerophilic,6.21
STR_421,Clostridium,beyond,Negative,Facultative Anaerobe,6.67
STR_712,Clostridium,fund,Negative,Aerobic,9.83
STR_910,Pseudomonas,require,Positive,Anaerobic,3.92
STR_247,Clostridium,behind,Positive,Anaerobic,3.07
STR_426,Bacillus,argue,Negative,Anaerobic,5.48
STR_275,Streptococcus,matter,Positive,Aerobic,6.96
STR_720,Clostridium,result,Negative,Aerobic,7.09
STR_748,Clostridium,rule,Negative,Microaerophilic,5.02
STR_544,Streptococcus,respond,Positive,Facultative Anaerobe,4.36
STR_582,Lactobacillus,floor,Positive,Aerobic,8.0
STR_246,Clostridium,understand,Negative,Aerobic,7.71
STR_663,Pseudomonas,clear,Positive,Anaerobic,3.75
STR_258,Bacillus,present,Negative,Aerobic,7.44
STR_972,Staphylococcus,campaign,Positive,Microaerophilic,6.43
STR_896,Lactobacillus,skin,Positive,Aerobic,4.33
STR_505,Staphylococcus,picture,Positive,Aerobic,3.74
STR_924,Clostridium,ground,Negative,Facultative Anaerobe,6.76
STR_814,Streptococcus,me,Positive,Anaerobic,1.57
STR_651,Clostridium,rate,Negative,Facultative Anaerobe,3.13
STR_376,Streptococcus,teacher,Positive,Anaerobic,4.14
STR_554,Pseudomonas,window,Negative,Anaerobic,1.2
STR_832,Streptococcus,energy,Positive,Anaerobic,9.48
STR_136,Streptococcus,week,Negative,Aerobic,8.15
STR_517,Lactobacillus,term,Positive,Facultative Anaerobe,2.5
STR_431,Bacillus,remember,Positive,Aerobic,4.57
STR_408,Pseudomonas,rate,Positive,Aerobic,1.87
STR_853,Clostridium,spring,Negative,Microaerophilic,4.33
STR_546,Clostridium,as,Positive,Microaerophilic,6.0
STR_336,Lactobacillus,teach,Positive,Anaerobic,8.16
STR_292,Pseudomonas,leg,Negative,Microaerophilic,5.4
STR_721,Bacillus,business,Positive,Aerobic,9.01
STR_983,Staphylococcus,total,Positive,Microaerophilic,1.44
STR_662,Pseudomonas,group,Positive,Anaerobic,8.92
STR_738,Bacillus,thought,Negative,Facultative Anaerobe,4.92
STR_373,Clostridium,prepare,Negative,Anaerobic,7.69
STR_346,Streptococcus,knowledge,Negative,Microaerophilic,8.96
STR_730,Staphylococcus,less,Negative,Anaerobic,4.81
STR_773,Staphylococcus,occur,Positive,Aerobic,3.16
STR_777,Bacillus,wrong,Negative,Aerobic,2.24
STR_298,Bacillus,begin,Negative,Aerobic,4.35
STR_740,Staphylococcus,although,Negative,Facultative Anaerobe,1.7
STR_220,Pseudomonas,apply,Negative,Facultative Anaerobe,9.11
STR_480,Streptococcus,door,Positive,Aerobic,1.21
STR_531,Bacillus,current,Negative,Facultative Anaerobe,5.78
STR_895,Streptococcus,mother,Positive,Anaerobic,5.54
STR_910,Bacillus,course,Positive,Microaerophilic,4.29
STR_610,Pseudomonas,sense,Negative,Aerobic,9.99
STR_430,Pseudomonas,three,Negative,Anaerobic,6.48
STR_368,Streptococcus,everybody,Positive,Aerobic,0.98
STR_737,Staphylococcus,degree,Negative,Microaerophilic,7.02
STR_474,Pseudomonas,receive,Positive,Aerobic,3.38
STR_115,Clostridium,personal,Positive,Aerobic,1.35
STR_623,Bacillus,century,Negative,Microaerophilic,4.23
STR_259,Pseudomonas,guess,Positive,Anaerobic,6.89
STR_569,Pseudomonas,hospital,Positive,Aerobic,8.67
STR_407,Streptococcus,can,Negative,Facultative Anaerobe,8.17
STR_686,Lactobacillus,fast,Negative,Aerobic,6.27
STR_185,Staphylococcus,information,Positive,Anaerobic,9.66
STR_886,Clostridium,government,Positive,Microaerophilic,9.4
STR_874,Lactobacillus,technology,Negative,Aerobic,2.0
STR_732,Streptococcus,approach,Negative,Anaerobic,1.22
STR_656,Pseudomonas,either,Positive,Anaerobic,8.64
STR_485,Streptococcus,part,Positive,Anaerobic,1.29
STR_451,Clostridium,agreement,Positive,Facultative Anaerobe,2.98
STR_187,Clostridium,avoid,Positive,Microaerophilic,9.92
STR_189,Lactobacillus,year,Positive,Facultative Anaerobe,4.02
STR_945,Staphylococcus,bag,Negative,Anaerobic,6.89
STR_289,Bacillus,field,Positive,Aerobic,8.07
STR_826,Pseudomonas,low,Negative,Aerobic,7.39
STR_789,Clostridium,evidence,Negative,Aerobic,9.99
STR_963,Streptococcus,he,Positive,Facultative Anaerobe,8.25
STR_221,Pseudomonas,serve,Negative,Aerobic,4.14
STR_392,Pseudomonas,easy,Negative,Facultative Anaerobe,7.28
STR_456,Staphylococcus,arrive,Positive,Anaerobic,4.59
STR_289,Streptococcus,friend,Negative,Facultative Anaerobe,4.11
STR_224,Staphylococcus,beautiful,Positive,Aerobic,7.42
STR_296,Pseudomonas,region,Positive,Facultative Anaerobe,0.87
STR_255,Staphylococcus,run,Negative,Facultative Anaerobe,5.1
STR_251,Bacillus,million,Positive,Anaerobic,1.76
STR_409,Pseudomonas,enough,Negative,Microaerophilic,1.17
STR_687,Streptococcus,thus,Positive,Anaerobic,5.15
STR_359,Lactobacillus,hot,Positive,Aerobic,6.31
STR_722,Clostridium,walk,Positive,Facultative Anaerobe,8.42
STR_376,Streptococcus,factor,Positive,Aerobic,6.94
STR_245,Pseudomonas,wall,Positive,Anaerobic,7.19
STR_363,Clostridium,prove,Negative,Aerobic,9.74
STR_778,Pseudomonas,success,Negative,Anaerobic,5.3
STR_776,Staphylococcus,mean,Positive,Anaerobic,5.29
STR_427,Bacillus,east,Positive,Facultative Anaerobe,7.49
STR_313,Lactobacillus,they,Positive,Microaerophilic,2.17
STR_762,Bacillus,past,Positive,Anaerobic,1.43
STR_553,Lactobacillus,teach,Negative,Microaerophilic,8.91
STR_513,Streptococcus,difference,Positive,Microaerophilic,7.65
STR_839,Pseudomonas,arm,Positive,Facultative Anaerobe,1.61
STR_569,Pseudomonas,who,Positive,Microaerophilic,3.53
STR_860,Lactobacillus,business,Positive,Aerobic,9.0
STR_423,Bacillus,second,Negative,Facultative Anaerobe,4.12
STR_438,Pseudomonas,car,Positive,Facultative Anaerobe,3.7
STR_472,Streptococcus,process,Positive,Facultative Anaerobe,8.13
STR_436,Staphylococcus,responsibility,Negative,Anaerobic,9.4
STR_168,Streptococcus,commercial,Negative,Microaerophilic,3.77
STR_678,Streptococcus,cut,Negative,Microaerophilic,2.77
STR_905,Streptococcus,across,Negative,Anaerobic,6.55
STR_341,Streptococcus,season,Positive,Microaerophilic,0.51
STR_409,Bacillus,people,Negative,Anaerobic,0.75
STR_976,Pseudomonas,full,Negative,Microaerophilic,5.16
STR_337,Clostridium,or,Positive,Aerobic,5.36
STR_402,Streptococcus,quickly,Negative,Facultative Anaerobe,0.64
STR_265,Clostridium,great,Negative,Anaerobic,3.56
STR_232,Streptococcus,behavior,Positive,Aerobic,1.35
STR_998,Lactobacillus,thus,Negative,Facultative Anaerobe,7.27
STR_436,Bacillus,save,Negative,Aerobic,5.75
STR_677,Clostridium,best,Negative,Facultative Anaerobe,9.3
STR_616,Streptococcus,heavy,Negative,Anaerobic,5.16
STR_733,Staphylococcus,represent,Negative,Facultative Anaerobe,3.88
STR_428,Lactobacillus,ability,Negative,Microaerophilic,8.64
STR_429,Bacillus,number,Negative,Microaerophilic,1.73
STR_158,Clostridium,type,Positive,Aerobic,2.67
STR_964,Pseudomonas,hundred,Negative,Aerobic,0.95
STR_352,Streptococcus,ahead,Negative,Facultative Anaerobe,1.01
STR_538,Streptococcus,investment,Positive,Microaerophilic,3.05
STR_799,Pseudomonas,firm,Positive,Anaerobic,7.82
STR_998,Lactobacillus,once,Positive,Microaerophilic,2.64
STR_682,Bacillus,center,Negative,Facultative Anaerobe,7.33
STR_171,Pseudomonas,weight,Positive,Microaerophilic,4.87
STR_456,Clostridium,pull,Negative,Aerobic,0.87
STR_320,Staphylococcus,vote,Negative,Aerobic,6.79
STR_903,Staphylococcus,develop,Negative,Facultative Anaerobe,6.6
STR_790,Bacillus,alone,Negative,Aerobic,2.5
STR_918,Staphylococcus,check,Negative,Aerobic,2.36
STR_435,Lactobacillus,stock,Negative,Microaerophilic,2.92
STR_459,Staphylococcus,entire,Negative,Microaerophilic,5.38
STR_532,Bacillus,truth,Positive,Facultative Anaerobe,1.31
STR_752,Lactobacillus,energy,Positive,Aerobic,9.36
STR_357,Clostridium,age,Negative,Aerobic,8.99
STR_996,Staphylococcus,letter,Positive,Aerobic,4.26
STR_829,Lactobacillus,read,Positive,Aerobic,5.62
STR_482,Staphylococcus,better,Negative,Microaerophilic,3.45
STR_723,Streptococcus,line,Negative,Facultative Anaerobe,4.39
STR_301,Pseudomonas,major,Negative,Aerobic,8.87
STR_861,Lactobacillus,shake,Positive,Microaerophilic,1.3
STR_301,Pseudomonas,table,Negative,Facultative Anaerobe,5.15
STR_504,Pseudomonas,call,Negative,Microaerophilic,7.16
STR_759,Clostridium,catch,Positive,Anaerobic,4.07
STR_386,Streptococcus,purpose,Negative,Microaerophilic,5.3
STR_624,Clostridium,under,Negative,Microaerophilic,7.98
STR_885,Clostridium,season,Positive,Anaerobic,2.2
STR_299,Bacillus,brother,Negative,Anaerobic,4.12
STR_776,Clostridium,than,Negative,Anaerobic,4.09
STR_328,Staphylococcus,tell,Positive,Microaerophilic,9.74
STR_602,Staphylococcus,seat,Negative,Aerobic,1.62
STR_701,Pseudomonas,rule,Positive,Microaerophilic,9.76
STR_771,Streptococcus,how,Negative,Facultative Anaerobe,6.54
STR_343,Pseudomonas,prevent,Positive,Anaerobic,9.22
STR_127,Clostridium,do,Negative,Microaerophilic,5.69
STR_713,Streptococcus,me,Negative,Anaerobic,9.89
STR_464,Staphylococcus,under,Positive,Aerobic,9.1
STR_524,Lactobacillus,stand,Positive,Microaerophilic,1.74
STR_200,Lactobacillus,chair,Negative,Anaerobic,7.78
STR_351,Clostridium,during,Positive,Facultative Anaerobe,2.85
STR_989,Streptococcus,quickly,Positive,Facultative Anaerobe,1.15
STR_743,Clostridium,name,Positive,Aerobic,2.39
STR_287,Bacillus,state,Negative,Aerobic,3.19
STR_865,Lactobacillus,simple,Positive,Aerobic,7.85
STR_452,Staphylococcus,together,Negative,Anaerobic,7.27
STR_347,Clostridium,enter,Positive,Anaerobic,7.27
STR_570,Streptococcus,price,Negative,Microaerophilic,5.33
STR_101,Bacillus,case,Negative,Microaerophilic,4.78
STR_821,Bacillus,indicate,Negative,Facultative Anaerobe,4.64
STR_279,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.73
STR_298,Bacillus,field,Negative,Microaerophilic,9.04
STR_150,Lactobacillus,discover,Positive,Aerobic,2.8
STR_836,Pseudomonas,American,Negative,Microaerophilic,4.76
STR_528,Pseudomonas,check,Positive,Anaerobic,1.28
STR_531,Clostridium,discuss,Positive,Microaerophilic,1.6
STR_479,Pseudomonas,lead,Negative,Aerobic,4.52
STR_569,Lactobacillus,future,Positive,Anaerobic,7.19
STR_701,Lactobacillus,peace,Positive,Facultative Anaerobe,2.7
STR_367,Clostridium,run,Negative,Anaerobic,9.95
STR_349,Lactobacillus,beyond,Positive,Microaerophilic,4.47
STR_659,Clostridium,early,Negative,Microaerophilic,8.66
STR_635,Streptococcus,rise,Negative,Aerobic,4.69
STR_318,Lactobacillus,cost,Negative,Microaerophilic,7.01
STR_729,Staphylococcus,then,Negative,Facultative Anaerobe,2.96
STR_154,Staphylococcus,way,Positive,Facultative Anaerobe,4.01
STR_264,Staphylococcus,move,Positive,Microaerophilic,8.52
STR_950,Clostridium,remain,Negative,Anaerobic,6.04
STR_379,Clostridium,offer,Positive,Facultative Anaerobe,5.09
STR_916,Pseudomonas,nearly,Positive,Anaerobic,1.33
STR_721,Bacillus,father,Negative,Aerobic,9.66
STR_939,Streptococcus,anything,Negative,Microaerophilic,3.29
STR_161,Clostridium,behavior,Positive,Facultative Anaerobe,6.56
STR_774,Clostridium,fly,Positive,Microaerophilic,9.86
STR_360,Lactobacillus,up,Negative,Anaerobic,9.82
STR_878,Clostridium,style,Positive,Aerobic,5.49
STR_100,Lactobacillus,rate,Negative,Anaerobic,2.5
STR_806,Staphylococcus,four,Positive,Anaerobic,6.83
STR_708,Clostridium,eight,Positive,Anaerobic,9.67
STR_467,Staphylococcus,use,Negative,Facultative Anaerobe,7.37
STR_122,Bacillus,themselves,Negative,Microaerophilic,5.28
STR_805,Streptococcus,morning,Negative,Anaerobic,5.62
STR_343,Streptococcus,keep,Negative,Microaerophilic,3.23
STR_701,Lactobacillus,source,Negative,Facultative Anaerobe,8.84
STR_922,Staphylococcus,age,Negative,Facultative Anaerobe,5.59
STR_859,Bacillus,nature,Negative,Facultative Anaerobe,1.53
STR_873,Streptococcus,condition,Negative,Facultative Anaerobe,9.64
STR_946,Clostridium,wife,Negative,Microaerophilic,8.27
STR_156,Clostridium,husband,Negative,Facultative Anaerobe,3.5
STR_121,Bacillus,religious,Negative,Anaerobic,7.71
STR_235,Bacillus,energy,Positive,Aerobic,4.06
STR_874,Staphylococcus,research,Negative,Microaerophilic,3.15
STR_574,Streptococcus,same,Positive,Anaerobic,0.62
STR_989,Streptococcus,yourself,Negative,Microaerophilic,4.66
STR_714,Streptococcus,authority,Negative,Aerobic,4.93
STR_818,Streptococcus,arrive,Negative,Aerobic,5.52
STR_412,Bacillus,special,Positive,Facultative Anaerobe,8.15
STR_136,Streptococcus,interview,Negative,Microaerophilic,7.28
STR_579,Pseudomonas,about,Negative,Anaerobic,6.64
STR_916,Lactobacillus,level,Negative,Facultative Anaerobe,7.48
STR_458,Staphylococcus,perform,Positive,Anaerobic,2.06
STR_302,Streptococcus,sometimes,Negative,Microaerophilic,0.85
STR_338,Lactobacillus,sense,Negative,Anaerobic,7.78
STR_629,Clostridium,per,Negative,Microaerophilic,9.14
STR_963,Bacillus,sell,Positive,Facultative Anaerobe,2.84
STR_231,Pseudomonas,different,Negative,Facultative Anaerobe,2.58
STR_447,Clostridium,artist,Negative,Aerobic,1.25
STR_367,Streptococcus,heart,Positive,Aerobic,9.36
STR_502,Bacillus,administration,Negative,Aerobic,5.7
STR_160,Pseudomonas,last,Positive,Microaerophilic,8.81
STR_412,Clostridium,parent,Negative,Facultative Anaerobe,5.12
STR_503,Pseudomonas,sign,Positive,Aerobic,9.09
STR_539,Streptococcus,field,Positive,Microaerophilic,5.81
STR_910,Staphylococcus,fire,Negative,Aerobic,1.2
STR_923,Clostridium,option,Negative,Facultative Anaerobe,5.88
STR_912,Streptococcus,southern,Negative,Aerobic,0.84
STR_771,Lactobacillus,sometimes,Positive,Microaerophilic,7.84
STR_988,Lactobacillus,onto,Negative,Microaerophilic,1.61
STR_675,Streptococcus,special,Negative,Anaerobic,1.38
STR_430,Streptococcus,that,Positive,Microaerophilic,6.02
STR_119,Bacillus,song,Negative,Aerobic,8.52
STR_221,Bacillus,lot,Positive,Aerobic,8.48
STR_374,Staphylococcus,network,Negative,Microaerophilic,1.62
STR_380,Bacillus,senior,Positive,Microaerophilic,5.17
STR_912,Bacillus,manage,Negative,Facultative Anaerobe,2.93
STR_614,Clostridium,theory,Positive,Aerobic,1.71
STR_100,Pseudomonas,focus,Negative,Anaerobic,3.22
STR_871,Staphylococcus,you,Positive,Microaerophilic,6.19
STR_850,Lactobacillus,never,Negative,Aerobic,6.66
STR_309,Bacillus,able,Negative,Anaerobic,1.79
STR_258,Bacillus,former,Negative,Anaerobic,5.23
STR_277,Pseudomonas,understand,Negative,Anaerobic,8.37
STR_114,Streptococcus,so,Positive,Microaerophilic,4.84
STR_954,Bacillus,choice,Negative,Microaerophilic,9.39
STR_202,Staphylococcus,left,Positive,Anaerobic,5.01
STR_227,Pseudomonas,yes,Positive,Microaerophilic,3.07
STR_804,Streptococcus,professional,Positive,Aerobic,7.65
STR_857,Lactobacillus,address,Negative,Anaerobic,1.51
STR_405,Lactobacillus,improve,Negative,Microaerophilic,8.4
STR_708,Streptococcus,card,Negative,Facultative Anaerobe,5.42
STR_821,Bacillus,really,Positive,Aerobic,5.0
STR_341,Pseudomonas,leader,Positive,Anaerobic,8.35
STR_815,Clostridium,measure,Negative,Microaerophilic,7.68
STR_508,Clostridium,wind,Negative,Aerobic,9.62
STR_950,Clostridium,without,Negative,Aerobic,2.02
STR_723,Pseudomonas,large,Positive,Facultative Anaerobe,4.79
STR_218,Lactobacillus,energy,Negative,Aerobic,2.38
STR_507,Staphylococcus,guy,Negative,Aerobic,9.02
STR_425,Streptococcus,air,Negative,Microaerophilic,6.78
STR_703,Staphylococcus,method,Negative,Microaerophilic,3.22
STR_584,Clostridium,speak,Positive,Anaerobic,7.55
STR_553,Streptococcus,science,Negative,Facultative Anaerobe,4.18
STR_927,Clostridium,look,Positive,Aerobic,7.22
STR_635,Streptococcus,through,Negative,Microaerophilic,5.08
STR_331,Pseudomonas,if,Negative,Anaerobic,9.5
STR_945,Streptococcus,choice,Negative,Microaerophilic,7.83
STR_888,Staphylococcus,want,Negative,Microaerophilic,6.45
STR_754,Bacillus,him,Negative,Microaerophilic,9.86
STR_972,Clostridium,offer,Negative,Microaerophilic,6.12
STR_966,Pseudomonas,industry,Negative,Facultative Anaerobe,1.78
STR_531,Staphylococcus,seven,Positive,Aerobic,8.17
STR_677,Clostridium,to,Positive,Facultative Anaerobe,4.03
STR_999,Bacillus,work,Negative,Microaerophilic,0.68
STR_925,Staphylococcus,yard,Positive,Facultative Anaerobe,9.18
STR_608,Streptococcus,camera,Negative,Aerobic,4.83
STR_646,Streptococcus,account,Negative,Aerobic,6.3
STR_379,Bacillus,decision,Negative,Aerobic,1.68
STR_459,Streptococcus,establish,Positive,Facultative Anaerobe,7.8
STR_676,Pseudomonas,drive,Positive,Microaerophilic,2.48
STR_680,Clostridium,yes,Positive,Facultative Anaerobe,5.65
STR_843,Streptococcus,business,Negative,Anaerobic,8.82
STR_532,Clostridium,message,Positive,Microaerophilic,2.18
STR_681,Bacillus,give,Negative,Microaerophilic,9.19
STR_515,Staphylococcus,western,Positive,Anaerobic,5.23
STR_738,Lactobacillus,school,Negative,Anaerobic,9.33
STR_930,Bacillus,myself,Negative,Facultative Anaerobe,9.84
STR_961,Streptococcus,administration,Negative,Facultative Anaerobe,5.35
STR_694,Streptococcus,him,Positive,Facultative Anaerobe,1.33
STR_546,Clostridium,other,Negative,Aerobic,8.94
STR_385,Pseudomonas,heart,Negative,Microaerophilic,3.53
STR_648,Clostridium,third,Positive,Facultative Anaerobe,1.75
STR_414,Clostridium,society,Positive,Facultative Anaerobe,2.95
STR_722,Clostridium,population,Negative,Aerobic,7.92
STR_739,Bacillus,hour,Positive,Facultative Anaerobe,9.88
STR_796,Lactobacillus,down,Positive,Anaerobic,2.65
STR_692,Streptococcus,low,Positive,Aerobic,1.5
STR_595,Streptococcus,finally,Positive,Aerobic,8.05
STR_386,Bacillus,voice,Negative,Anaerobic,5.1
STR_804,Bacillus,force,Negative,Facultative Anaerobe,2.99
STR_580,Pseudomonas,throw,Negative,Facultative Anaerobe,2.85
STR_246,Streptococcus,prevent,Negative,Anaerobic,5.67
STR_673,Clostridium,way,Negative,Microaerophilic,3.59
STR_316,Staphylococcus,she,Negative,Microaerophilic,1.84
STR_652,Staphylococcus,author,Positive,Facultative Anaerobe,3.89
STR_903,Bacillus,sure,Positive,Facultative Anaerobe,9.08
STR_441,Staphylococcus,prove,Positive,Aerobic,8.43
STR_864,Clostridium,religious,Negative,Facultative Anaerobe,5.85
STR_503,Bacillus,officer,Negative,Aerobic,5.82
STR_470,Staphylococcus,similar,Positive,Anaerobic,5.61
STR_463,Staphylococcus,food,Negative,Microaerophilic,7.31
STR_990,Clostridium,bank,Negative,Microaerophilic,7.73
STR_374,Bacillus,whole,Negative,Anaerobic,2.34
STR_610,Pseudomonas,course,Positive,Anaerobic,1.44
STR_761,Clostridium,civil,Negative,Facultative Anaerobe,8.63
STR_600,Streptococcus,question,Positive,Aerobic,6.22
STR_355,Bacillus,hour,Negative,Microaerophilic,4.28
STR_949,Clostridium,practice,Positive,Microaerophilic,0.65
STR_338,Staphylococcus,because,Negative,Anaerobic,1.43
STR_456,Bacillus,they,Negative,Aerobic,9.59
STR_977,Staphylococcus,study,Positive,Anaerobic,8.9
STR_521,Streptococcus,occur,Positive,Facultative Anaerobe,9.37
STR_442,Streptococcus,pretty,Positive,Microaerophilic,9.23
STR_468,Bacillus,participant,Negative,Anaerobic,2.05
STR_210,Lactobacillus,these,Positive,Anaerobic,9.74
STR_646,Lactobacillus,control,Positive,Microaerophilic,4.3
STR_659,Bacillus,sister,Positive,Anaerobic,4.12
STR_173,Clostridium,think,Negative,Aerobic,6.34
STR_240,Lactobacillus,consider,Positive,Microaerophilic,4.19
STR_974,Bacillus,relationship,Positive,Anaerobic,4.93
STR_258,Pseudomonas,actually,Positive,Anaerobic,2.89
STR_437,Lactobacillus,message,Negative,Microaerophilic,5.98
STR_207,Lactobacillus,make,Positive,Anaerobic,5.62
