strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Lactobacillus,relate,Positive,Anaerobic,7.03
STR_837,Staphylococcus,nice,Negative,Microaerophilic,0.76
STR_253,Pseudomonas,finally,Positive,Facultative Anaerobe,2.13
STR_112,Pseudomonas,term,Negative,Facultative Anaerobe,3.14
STR_420,Clostridium,woman,Positive,Aerobic,5.53
STR_412,Streptococcus,power,Negative,Aerobic,7.86
STR_574,Staphylococcus,vote,Negative,Microaerophilic,0.62
STR_253,Bacillus,just,Negative,Aerobic,8.45
STR_682,Lactobacillus,experience,Negative,Anaerobic,9.86
STR_443,Bacillus,value,Negative,Aerobic,7.73
STR_536,Bacillus,travel,Negative,Aerobic,9.91
STR_594,Clostridium,stage,Positive,Anaerobic,6.08
STR_427,Bacillus,person,Negative,Microaerophilic,2.34
STR_562,Bacillus,eye,Positive,Microaerophilic,7.92
STR_849,Bacillus,which,Negative,Microaerophilic,5.29
STR_601,Pseudomonas,oil,Negative,Microaerophilic,9.12
STR_661,Pseudomonas,standard,Negative,Aerobic,2.74
STR_861,Lactobacillus,big,Positive,Aerobic,8.97
STR_385,Streptococcus,ever,Positive,Facultative Anaerobe,9.38
STR_651,Bacillus,identify,Positive,Anaerobic,5.82
STR_982,Lactobacillus,affect,Negative,Anaerobic,3.96
STR_267,Lactobacillus,organization,Positive,Aerobic,2.91
STR_108,Bacillus,subject,Negative,Anaerobic,4.71
STR_277,Pseudomonas,fine,Positive,Anaerobic,3.58
STR_909,Clostridium,human,Negative,Anaerobic,7.67
STR_880,Lactobacillus,probably,Negative,Aerobic,1.69
STR_585,Clostridium,statement,Negative,Aerobic,1.73
STR_298,Lactobacillus,news,Negative,Anaerobic,4.16
STR_274,Staphylococcus,special,Positive,Anaerobic,3.91
STR_458,Clostridium,white,Negative,Facultative Anaerobe,5.23
STR_429,Streptococcus,everything,Negative,Aerobic,7.34
STR_372,Lactobacillus,interest,Positive,Aerobic,1.86
STR_611,Streptococcus,scene,Positive,Facultative Anaerobe,1.84
STR_273,Clostridium,Democrat,Negative,Facultative Anaerobe,6.39
STR_392,Bacillus,property,Negative,Aerobic,5.32
STR_538,Clostridium,pull,Positive,Microaerophilic,5.99
STR_948,Bacillus,by,Negative,Anaerobic,4.64
STR_413,Pseudomonas,plant,Negative,Aerobic,9.99
STR_954,Streptococcus,high,Negative,Microaerophilic,6.61
STR_587,Lactobacillus,better,Positive,Anaerobic,6.18
STR_215,Clostridium,play,Positive,Anaerobic,5.66
STR_758,Lactobacillus,create,Negative,Anaerobic,3.97
STR_364,Streptococcus,I,Negative,Microaerophilic,9.64
STR_274,Streptococcus,your,Negative,Microaerophilic,9.56
STR_220,Pseudomonas,government,Positive,Anaerobic,6.59
STR_545,Streptococcus,color,Negative,Aerobic,1.67
STR_591,Clostridium,plan,Positive,Facultative Anaerobe,7.63
STR_770,Clostridium,loss,Positive,Facultative Anaerobe,9.29
STR_259,Bacillus,decision,Negative,Microaerophilic,7.94
STR_435,Pseudomonas,design,Positive,Microaerophilic,8.76
STR_665,Lactobacillus,join,Negative,Microaerophilic,8.49
STR_655,Bacillus,return,Negative,Aerobic,1.24
STR_224,Bacillus,also,Negative,Anaerobic,1.42
STR_384,Pseudomonas,manager,Positive,Aerobic,4.59
STR_906,Staphylococcus,training,Positive,Facultative Anaerobe,3.19
STR_737,Bacillus,prepare,Negative,Aerobic,2.15
STR_247,Lactobacillus,probably,Positive,Facultative Anaerobe,6.57
STR_323,Clostridium,few,Positive,Anaerobic,5.27
STR_517,Pseudomonas,over,Negative,Facultative Anaerobe,3.18
STR_380,Bacillus,kitchen,Negative,Anaerobic,7.87
STR_399,Clostridium,size,Negative,Microaerophilic,8.98
STR_697,Pseudomonas,market,Negative,Aerobic,7.58
STR_748,Bacillus,song,Negative,Aerobic,6.2
STR_705,Streptococcus,foot,Positive,Microaerophilic,7.05
STR_849,Pseudomonas,memory,Negative,Anaerobic,9.87
STR_153,Lactobacillus,grow,Positive,Aerobic,3.32
STR_264,Lactobacillus,relate,Positive,Microaerophilic,7.05
STR_900,Staphylococcus,skill,Negative,Microaerophilic,1.6
STR_226,Staphylococcus,success,Negative,Facultative Anaerobe,4.16
STR_285,Bacillus,economy,Positive,Microaerophilic,1.44
STR_585,Streptococcus,girl,Negative,Facultative Anaerobe,8.58
STR_795,Clostridium,simple,Positive,Aerobic,0.74
STR_914,Staphylococcus,eight,Positive,Anaerobic,1.53
STR_532,Lactobacillus,us,Positive,Aerobic,1.99
STR_103,Bacillus,old,Positive,Anaerobic,6.98
STR_674,Staphylococcus,than,Positive,Microaerophilic,7.29
STR_804,Staphylococcus,but,Positive,Aerobic,1.77
STR_321,Lactobacillus,recent,Negative,Anaerobic,6.49
STR_637,Staphylococcus,dog,Negative,Aerobic,9.36
STR_765,Lactobacillus,physical,Positive,Microaerophilic,6.67
STR_946,Lactobacillus,left,Negative,Anaerobic,2.77
STR_805,Lactobacillus,also,Positive,Anaerobic,5.42
STR_111,Streptococcus,American,Positive,Facultative Anaerobe,1.9
STR_493,Bacillus,instead,Positive,Facultative Anaerobe,6.96
STR_184,Staphylococcus,behavior,Negative,Aerobic,2.38
STR_542,Staphylococcus,surface,Positive,Aerobic,1.24
STR_139,Pseudomonas,another,Positive,Aerobic,4.15
STR_706,Bacillus,staff,Positive,Microaerophilic,7.15
STR_741,Pseudomonas,evening,Positive,Microaerophilic,9.01
STR_248,Staphylococcus,stage,Positive,Microaerophilic,1.48
STR_433,Lactobacillus,admit,Negative,Anaerobic,3.99
STR_821,Bacillus,rest,Negative,Facultative Anaerobe,3.82
STR_651,Clostridium,oil,Positive,Anaerobic,6.12
STR_483,Lactobacillus,poor,Positive,Aerobic,1.33
STR_707,Pseudomonas,hit,Positive,Anaerobic,7.13
STR_260,Lactobacillus,itself,Negative,Aerobic,3.62
STR_354,Clostridium,enjoy,Negative,Aerobic,5.57
STR_675,Staphylococcus,program,Negative,Anaerobic,7.43
STR_602,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.51
STR_723,Clostridium,executive,Negative,Aerobic,1.82
STR_681,Staphylococcus,choose,Negative,Facultative Anaerobe,7.11
STR_225,Lactobacillus,watch,Positive,Microaerophilic,6.81
STR_804,Streptococcus,popular,Positive,Microaerophilic,2.04
STR_392,Lactobacillus,speak,Positive,Facultative Anaerobe,9.19
STR_202,Bacillus,although,Negative,Microaerophilic,8.56
STR_967,Pseudomonas,heavy,Positive,Microaerophilic,3.01
STR_678,Streptococcus,deep,Positive,Anaerobic,7.92
STR_931,Clostridium,life,Negative,Anaerobic,9.08
STR_975,Clostridium,top,Positive,Aerobic,5.22
STR_600,Clostridium,decide,Positive,Anaerobic,1.86
STR_154,Clostridium,system,Negative,Anaerobic,7.1
STR_112,Lactobacillus,ten,Negative,Anaerobic,9.66
STR_141,Bacillus,send,Positive,Anaerobic,0.93
STR_615,Pseudomonas,budget,Negative,Facultative Anaerobe,6.69
STR_673,Staphylococcus,child,Positive,Aerobic,9.74
STR_599,Streptococcus,teacher,Negative,Facultative Anaerobe,6.93
STR_317,Clostridium,society,Positive,Microaerophilic,1.77
STR_146,Bacillus,floor,Positive,Facultative Anaerobe,2.99
STR_874,Lactobacillus,such,Positive,Anaerobic,3.28
STR_784,Lactobacillus,consider,Negative,Aerobic,0.86
STR_189,Bacillus,direction,Positive,Facultative Anaerobe,8.05
STR_241,Staphylococcus,early,Negative,Microaerophilic,2.35
STR_700,Streptococcus,card,Negative,Microaerophilic,4.47
STR_403,Streptococcus,power,Negative,Facultative Anaerobe,1.07
STR_699,Staphylococcus,what,Positive,Facultative Anaerobe,8.78
STR_666,Clostridium,effect,Negative,Anaerobic,1.77
STR_884,Lactobacillus,society,Negative,Aerobic,9.88
STR_569,Bacillus,mouth,Positive,Facultative Anaerobe,9.15
STR_716,Lactobacillus,lose,Positive,Microaerophilic,3.99
STR_607,Pseudomonas,building,Negative,Aerobic,5.1
STR_807,Staphylococcus,improve,Positive,Microaerophilic,4.76
STR_885,Lactobacillus,science,Positive,Anaerobic,4.89
STR_945,Clostridium,travel,Positive,Aerobic,0.9
STR_727,Bacillus,claim,Negative,Anaerobic,7.71
STR_194,Pseudomonas,suffer,Positive,Anaerobic,9.96
STR_805,Lactobacillus,fine,Positive,Aerobic,7.94
STR_602,Lactobacillus,note,Negative,Anaerobic,2.64
STR_226,Streptococcus,decision,Negative,Aerobic,3.67
STR_650,Lactobacillus,cost,Negative,Anaerobic,3.87
STR_597,Pseudomonas,might,Negative,Microaerophilic,8.12
STR_265,Staphylococcus,large,Positive,Anaerobic,1.13
STR_469,Pseudomonas,our,Positive,Aerobic,7.21
STR_986,Lactobacillus,word,Positive,Aerobic,7.37
STR_115,Lactobacillus,she,Negative,Anaerobic,0.62
STR_441,Lactobacillus,next,Negative,Aerobic,4.97
STR_303,Streptococcus,as,Positive,Microaerophilic,9.93
STR_717,Clostridium,one,Negative,Aerobic,6.27
STR_623,Pseudomonas,simply,Positive,Anaerobic,4.1
STR_224,Lactobacillus,seven,Negative,Aerobic,7.46
STR_355,Bacillus,again,Negative,Anaerobic,8.75
STR_886,Streptococcus,trouble,Positive,Microaerophilic,1.69
STR_898,Bacillus,have,Positive,Anaerobic,5.5
STR_457,Pseudomonas,part,Negative,Facultative Anaerobe,4.66
STR_260,Pseudomonas,effort,Negative,Facultative Anaerobe,3.88
STR_668,Pseudomonas,him,Negative,Anaerobic,5.31
STR_872,Staphylococcus,where,Negative,Microaerophilic,6.17
STR_966,Bacillus,space,Positive,Aerobic,9.16
STR_377,Clostridium,involve,Positive,Aerobic,5.7
STR_314,Lactobacillus,movement,Positive,Aerobic,5.07
STR_191,Streptococcus,popular,Negative,Facultative Anaerobe,6.63
STR_511,Streptococcus,both,Positive,Microaerophilic,5.94
STR_643,Pseudomonas,then,Positive,Aerobic,3.71
STR_527,Streptococcus,arrive,Negative,Aerobic,9.66
STR_973,Streptococcus,my,Negative,Facultative Anaerobe,0.8
STR_295,Bacillus,those,Negative,Aerobic,1.07
STR_336,Bacillus,positive,Positive,Microaerophilic,8.3
STR_856,Pseudomonas,include,Positive,Facultative Anaerobe,1.94
STR_991,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.93
STR_907,Lactobacillus,training,Negative,Anaerobic,3.06
STR_356,Streptococcus,bar,Negative,Facultative Anaerobe,8.42
STR_121,Staphylococcus,bit,Negative,Facultative Anaerobe,7.52
STR_573,Pseudomonas,several,Positive,Anaerobic,7.53
STR_230,Lactobacillus,live,Positive,Facultative Anaerobe,6.61
STR_169,Streptococcus,offer,Positive,Anaerobic,5.29
STR_666,Bacillus,gas,Positive,Microaerophilic,2.84
STR_982,Pseudomonas,mother,Positive,Microaerophilic,3.87
STR_141,Streptococcus,common,Negative,Anaerobic,1.25
STR_437,Staphylococcus,buy,Positive,Facultative Anaerobe,4.61
STR_408,Lactobacillus,wonder,Positive,Anaerobic,2.76
STR_226,Streptococcus,piece,Negative,Anaerobic,4.82
STR_116,Lactobacillus,lot,Positive,Microaerophilic,0.8
STR_785,Staphylococcus,instead,Positive,Anaerobic,9.59
STR_918,Pseudomonas,over,Negative,Facultative Anaerobe,4.95
STR_473,Streptococcus,half,Positive,Aerobic,3.2
STR_456,Clostridium,performance,Negative,Aerobic,8.5
STR_264,Staphylococcus,special,Positive,Aerobic,8.37
STR_396,Clostridium,next,Positive,Anaerobic,2.83
STR_262,Pseudomonas,themselves,Negative,Aerobic,8.5
STR_620,Lactobacillus,author,Positive,Facultative Anaerobe,7.33
STR_291,Pseudomonas,professional,Negative,Microaerophilic,4.38
STR_603,Streptococcus,total,Positive,Facultative Anaerobe,8.21
STR_809,Clostridium,mission,Negative,Microaerophilic,2.31
STR_475,Lactobacillus,system,Positive,Aerobic,9.3
STR_109,Lactobacillus,American,Positive,Facultative Anaerobe,7.72
STR_552,Clostridium,turn,Negative,Anaerobic,7.72
STR_374,Staphylococcus,beautiful,Positive,Anaerobic,1.46
STR_839,Pseudomonas,account,Positive,Microaerophilic,0.97
STR_184,Streptococcus,dream,Positive,Facultative Anaerobe,7.57
STR_913,Pseudomonas,nation,Positive,Microaerophilic,8.25
STR_489,Bacillus,need,Negative,Facultative Anaerobe,6.12
STR_625,Bacillus,feeling,Positive,Facultative Anaerobe,9.44
STR_283,Bacillus,fear,Negative,Facultative Anaerobe,1.55
STR_799,Pseudomonas,between,Negative,Facultative Anaerobe,7.77
STR_853,Clostridium,rather,Negative,Aerobic,9.48
STR_612,Clostridium,seven,Positive,Aerobic,9.13
STR_547,Clostridium,teach,Negative,Microaerophilic,3.88
STR_245,Streptococcus,number,Positive,Aerobic,7.4
STR_731,Pseudomonas,bag,Negative,Facultative Anaerobe,9.51
STR_742,Streptococcus,back,Negative,Anaerobic,2.94
STR_175,Lactobacillus,draw,Positive,Facultative Anaerobe,6.47
STR_122,Pseudomonas,hundred,Positive,Aerobic,4.94
STR_393,Clostridium,citizen,Positive,Aerobic,4.89
STR_529,Streptococcus,about,Positive,Microaerophilic,8.01
STR_142,Staphylococcus,side,Positive,Facultative Anaerobe,4.95
STR_799,Pseudomonas,these,Negative,Anaerobic,2.38
STR_107,Lactobacillus,message,Positive,Microaerophilic,5.47
STR_806,Lactobacillus,heavy,Positive,Anaerobic,2.48
STR_619,Lactobacillus,enter,Positive,Anaerobic,7.35
STR_154,Clostridium,modern,Negative,Aerobic,5.15
STR_829,Staphylococcus,store,Positive,Microaerophilic,3.77
STR_793,Staphylococcus,television,Negative,Microaerophilic,3.63
STR_266,Staphylococcus,call,Positive,Microaerophilic,6.11
STR_374,Lactobacillus,plan,Positive,Aerobic,3.09
STR_487,Staphylococcus,risk,Positive,Facultative Anaerobe,6.26
STR_550,Clostridium,lose,Negative,Microaerophilic,2.27
STR_678,Bacillus,turn,Negative,Facultative Anaerobe,5.59
STR_389,Staphylococcus,partner,Negative,Microaerophilic,5.3
STR_660,Staphylococcus,commercial,Positive,Aerobic,7.23
STR_276,Bacillus,under,Positive,Aerobic,8.49
STR_352,Pseudomonas,maintain,Negative,Aerobic,7.55
STR_134,Pseudomonas,everything,Negative,Anaerobic,0.99
STR_766,Staphylococcus,west,Positive,Facultative Anaerobe,2.71
STR_527,Lactobacillus,its,Negative,Anaerobic,9.38
STR_923,Clostridium,operation,Negative,Facultative Anaerobe,6.79
STR_432,Staphylococcus,live,Positive,Facultative Anaerobe,9.63
STR_208,Streptococcus,discussion,Positive,Facultative Anaerobe,5.51
STR_438,Pseudomonas,believe,Negative,Microaerophilic,9.02
STR_173,Streptococcus,state,Positive,Aerobic,9.82
STR_480,Pseudomonas,machine,Positive,Aerobic,4.27
STR_526,Clostridium,green,Positive,Anaerobic,3.57
STR_210,Pseudomonas,position,Positive,Aerobic,3.86
STR_865,Clostridium,must,Negative,Aerobic,4.6
STR_127,Lactobacillus,war,Positive,Facultative Anaerobe,1.32
STR_355,Streptococcus,indeed,Positive,Microaerophilic,1.43
STR_719,Bacillus,respond,Positive,Aerobic,9.26
STR_463,Lactobacillus,protect,Negative,Anaerobic,6.45
STR_510,Lactobacillus,full,Positive,Facultative Anaerobe,3.1
STR_278,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.02
STR_106,Streptococcus,learn,Positive,Microaerophilic,7.2
STR_335,Lactobacillus,bank,Negative,Facultative Anaerobe,5.03
STR_452,Streptococcus,total,Positive,Microaerophilic,8.54
STR_698,Streptococcus,two,Negative,Microaerophilic,0.71
STR_335,Lactobacillus,save,Positive,Aerobic,3.08
STR_642,Streptococcus,this,Positive,Anaerobic,1.46
STR_368,Streptococcus,growth,Positive,Facultative Anaerobe,1.34
STR_510,Bacillus,on,Negative,Anaerobic,7.77
STR_973,Lactobacillus,suffer,Positive,Microaerophilic,6.88
STR_260,Clostridium,enough,Negative,Aerobic,6.27
STR_214,Streptococcus,see,Negative,Anaerobic,1.61
STR_900,Bacillus,yourself,Positive,Aerobic,0.9
STR_180,Staphylococcus,lay,Positive,Aerobic,4.73
STR_215,Streptococcus,concern,Negative,Facultative Anaerobe,6.19
STR_784,Bacillus,in,Positive,Facultative Anaerobe,6.14
STR_196,Pseudomonas,defense,Negative,Aerobic,0.68
STR_656,Staphylococcus,also,Positive,Facultative Anaerobe,3.74
STR_582,Bacillus,manager,Negative,Microaerophilic,3.0
STR_221,Staphylococcus,must,Negative,Anaerobic,0.65
STR_150,Pseudomonas,finally,Positive,Facultative Anaerobe,7.78
STR_641,Lactobacillus,task,Negative,Microaerophilic,5.87
STR_581,Pseudomonas,defense,Positive,Microaerophilic,7.85
STR_466,Lactobacillus,east,Positive,Facultative Anaerobe,7.91
STR_200,Clostridium,walk,Negative,Facultative Anaerobe,9.71
STR_383,Staphylococcus,feel,Positive,Microaerophilic,7.73
STR_552,Lactobacillus,very,Negative,Microaerophilic,2.46
STR_868,Staphylococcus,less,Positive,Facultative Anaerobe,6.6
STR_297,Staphylococcus,man,Negative,Facultative Anaerobe,7.8
STR_453,Bacillus,three,Positive,Microaerophilic,1.89
STR_792,Bacillus,prepare,Negative,Aerobic,4.86
STR_890,Lactobacillus,forget,Negative,Anaerobic,6.75
STR_995,Lactobacillus,move,Negative,Facultative Anaerobe,2.65
STR_109,Bacillus,season,Negative,Microaerophilic,1.59
STR_384,Lactobacillus,entire,Positive,Anaerobic,2.14
STR_355,Clostridium,black,Negative,Anaerobic,5.79
STR_790,Clostridium,every,Positive,Anaerobic,2.77
STR_849,Staphylococcus,chance,Positive,Facultative Anaerobe,9.8
STR_619,Lactobacillus,huge,Positive,Aerobic,2.42
STR_156,Staphylococcus,increase,Negative,Aerobic,1.69
STR_816,Staphylococcus,not,Positive,Aerobic,8.99
STR_172,Pseudomonas,far,Positive,Aerobic,2.17
STR_921,Staphylococcus,imagine,Positive,Aerobic,3.75
STR_880,Clostridium,together,Positive,Facultative Anaerobe,7.04
STR_932,Lactobacillus,fast,Negative,Aerobic,6.29
STR_362,Lactobacillus,make,Negative,Facultative Anaerobe,5.66
STR_313,Lactobacillus,student,Negative,Aerobic,6.94
STR_762,Streptococcus,real,Positive,Anaerobic,6.82
STR_723,Staphylococcus,nice,Positive,Anaerobic,1.69
STR_103,Lactobacillus,sing,Positive,Microaerophilic,5.72
STR_200,Lactobacillus,common,Negative,Anaerobic,6.83
STR_365,Lactobacillus,include,Negative,Facultative Anaerobe,2.25
STR_808,Lactobacillus,data,Negative,Microaerophilic,0.75
STR_287,Bacillus,fire,Negative,Anaerobic,6.99
STR_859,Pseudomonas,common,Positive,Anaerobic,7.36
STR_935,Clostridium,class,Negative,Anaerobic,8.98
STR_832,Bacillus,top,Negative,Microaerophilic,4.34
STR_360,Streptococcus,consumer,Positive,Anaerobic,2.89
STR_138,Pseudomonas,hair,Negative,Microaerophilic,7.43
STR_728,Streptococcus,sound,Negative,Aerobic,5.05
STR_287,Pseudomonas,image,Negative,Aerobic,4.23
STR_775,Clostridium,son,Negative,Anaerobic,1.19
STR_536,Streptococcus,dog,Negative,Anaerobic,5.99
STR_730,Staphylococcus,nation,Negative,Aerobic,3.0
STR_841,Streptococcus,cost,Negative,Anaerobic,1.48
STR_960,Clostridium,degree,Negative,Microaerophilic,4.85
STR_556,Staphylococcus,attention,Negative,Microaerophilic,9.91
STR_213,Lactobacillus,teach,Positive,Aerobic,1.39
STR_710,Bacillus,positive,Positive,Anaerobic,0.88
STR_352,Clostridium,what,Positive,Aerobic,0.52
STR_107,Streptococcus,hotel,Positive,Anaerobic,8.0
STR_689,Bacillus,serious,Positive,Facultative Anaerobe,4.98
STR_245,Clostridium,investment,Positive,Aerobic,0.69
STR_724,Clostridium,worker,Negative,Aerobic,9.16
STR_783,Pseudomonas,wall,Positive,Anaerobic,3.33
STR_867,Clostridium,have,Positive,Microaerophilic,5.31
STR_408,Clostridium,former,Positive,Facultative Anaerobe,8.32
STR_998,Clostridium,learn,Negative,Anaerobic,2.76
STR_800,Staphylococcus,technology,Negative,Facultative Anaerobe,9.68
STR_835,Staphylococcus,stuff,Negative,Anaerobic,9.44
STR_738,Staphylococcus,federal,Positive,Aerobic,3.57
STR_812,Bacillus,wear,Positive,Anaerobic,4.23
STR_827,Clostridium,conference,Positive,Microaerophilic,1.48
STR_939,Pseudomonas,wonder,Positive,Aerobic,4.86
STR_955,Pseudomonas,chance,Positive,Aerobic,0.6
STR_931,Streptococcus,home,Negative,Aerobic,4.26
STR_355,Clostridium,house,Negative,Anaerobic,5.02
STR_882,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.47
STR_347,Clostridium,serious,Positive,Aerobic,3.51
STR_319,Bacillus,tree,Positive,Aerobic,2.63
STR_920,Lactobacillus,choice,Positive,Aerobic,8.23
STR_907,Streptococcus,that,Positive,Microaerophilic,2.01
STR_623,Clostridium,reduce,Positive,Aerobic,6.79
STR_413,Staphylococcus,city,Positive,Microaerophilic,6.96
STR_170,Lactobacillus,true,Positive,Facultative Anaerobe,3.0
STR_491,Bacillus,much,Positive,Aerobic,5.07
STR_959,Staphylococcus,effort,Positive,Anaerobic,5.12
STR_496,Streptococcus,situation,Negative,Aerobic,6.84
STR_761,Staphylococcus,low,Negative,Microaerophilic,9.45
STR_800,Clostridium,kid,Negative,Facultative Anaerobe,2.83
STR_279,Bacillus,development,Positive,Facultative Anaerobe,4.33
STR_851,Clostridium,meet,Negative,Aerobic,9.52
STR_914,Streptococcus,know,Positive,Microaerophilic,7.5
STR_120,Bacillus,life,Negative,Microaerophilic,6.51
STR_200,Clostridium,TV,Negative,Anaerobic,3.1
STR_778,Streptococcus,set,Negative,Facultative Anaerobe,9.25
STR_310,Pseudomonas,throughout,Negative,Anaerobic,9.29
STR_613,Staphylococcus,also,Positive,Facultative Anaerobe,5.64
STR_476,Bacillus,more,Negative,Aerobic,3.45
STR_462,Bacillus,across,Negative,Aerobic,2.17
STR_792,Clostridium,remember,Negative,Anaerobic,9.11
STR_918,Pseudomonas,gun,Positive,Anaerobic,6.6
STR_699,Staphylococcus,carry,Positive,Aerobic,2.06
STR_889,Streptococcus,evening,Negative,Aerobic,2.45
STR_499,Bacillus,somebody,Positive,Anaerobic,7.4
STR_499,Streptococcus,treat,Positive,Anaerobic,3.31
STR_655,Clostridium,book,Positive,Aerobic,9.12
STR_666,Streptococcus,cover,Positive,Anaerobic,3.09
STR_366,Staphylococcus,reason,Positive,Facultative Anaerobe,8.28
STR_791,Pseudomonas,region,Negative,Anaerobic,3.64
STR_658,Streptococcus,on,Positive,Anaerobic,0.71
STR_944,Staphylococcus,figure,Negative,Anaerobic,5.11
STR_298,Pseudomonas,ahead,Negative,Microaerophilic,3.71
STR_467,Pseudomonas,field,Negative,Facultative Anaerobe,1.74
STR_745,Clostridium,its,Positive,Facultative Anaerobe,0.68
STR_896,Bacillus,material,Positive,Aerobic,4.97
STR_726,Streptococcus,traditional,Positive,Facultative Anaerobe,4.99
STR_213,Pseudomonas,remember,Negative,Aerobic,2.95
STR_471,Pseudomonas,officer,Negative,Aerobic,5.87
STR_639,Streptococcus,political,Negative,Anaerobic,2.6
STR_245,Lactobacillus,cold,Positive,Facultative Anaerobe,3.12
STR_778,Lactobacillus,among,Negative,Microaerophilic,4.63
STR_880,Bacillus,camera,Negative,Anaerobic,1.48
STR_164,Staphylococcus,artist,Positive,Facultative Anaerobe,2.34
STR_990,Lactobacillus,simply,Positive,Facultative Anaerobe,6.38
STR_904,Streptococcus,program,Negative,Anaerobic,9.47
STR_768,Pseudomonas,animal,Negative,Anaerobic,3.57
STR_125,Clostridium,low,Negative,Anaerobic,7.17
STR_447,Lactobacillus,majority,Negative,Microaerophilic,6.37
STR_800,Lactobacillus,reflect,Positive,Aerobic,0.86
STR_711,Bacillus,how,Negative,Aerobic,9.83
STR_456,Streptococcus,race,Negative,Anaerobic,4.67
STR_214,Staphylococcus,truth,Positive,Facultative Anaerobe,3.22
STR_880,Bacillus,rich,Negative,Microaerophilic,9.29
STR_835,Streptococcus,history,Positive,Facultative Anaerobe,4.27
STR_544,Staphylococcus,add,Positive,Facultative Anaerobe,5.82
STR_710,Lactobacillus,threat,Positive,Facultative Anaerobe,9.25
STR_664,Staphylococcus,at,Positive,Microaerophilic,8.7
STR_349,Bacillus,serious,Negative,Microaerophilic,6.79
STR_653,Clostridium,quality,Negative,Facultative Anaerobe,4.48
STR_173,Clostridium,size,Positive,Anaerobic,1.78
STR_830,Staphylococcus,interesting,Positive,Microaerophilic,1.14
STR_497,Streptococcus,quickly,Negative,Anaerobic,4.5
STR_454,Clostridium,of,Positive,Aerobic,5.96
STR_221,Lactobacillus,school,Negative,Facultative Anaerobe,0.94
STR_809,Bacillus,business,Positive,Facultative Anaerobe,6.93
STR_499,Bacillus,subject,Positive,Microaerophilic,6.18
STR_901,Bacillus,police,Negative,Microaerophilic,6.34
STR_628,Lactobacillus,dream,Negative,Facultative Anaerobe,4.16
STR_354,Lactobacillus,two,Negative,Microaerophilic,6.22
STR_190,Lactobacillus,main,Positive,Anaerobic,6.02
STR_701,Staphylococcus,argue,Negative,Facultative Anaerobe,6.78
STR_373,Staphylococcus,scene,Negative,Anaerobic,7.91
STR_525,Bacillus,economic,Positive,Aerobic,2.82
STR_150,Pseudomonas,daughter,Negative,Aerobic,4.18
STR_649,Bacillus,identify,Negative,Anaerobic,2.79
STR_966,Streptococcus,contain,Positive,Anaerobic,2.56
STR_437,Bacillus,least,Positive,Microaerophilic,4.6
STR_207,Clostridium,huge,Negative,Facultative Anaerobe,5.57
STR_733,Pseudomonas,provide,Positive,Facultative Anaerobe,2.24
STR_358,Staphylococcus,education,Negative,Aerobic,1.62
STR_829,Clostridium,voice,Negative,Facultative Anaerobe,1.31
STR_559,Pseudomonas,kind,Negative,Aerobic,9.44
STR_838,Streptococcus,rich,Positive,Microaerophilic,6.7
STR_654,Staphylococcus,begin,Negative,Facultative Anaerobe,7.22
STR_290,Pseudomonas,represent,Negative,Anaerobic,9.19
STR_907,Streptococcus,how,Positive,Microaerophilic,5.51
STR_134,Streptococcus,article,Negative,Aerobic,7.3
STR_778,Streptococcus,less,Negative,Anaerobic,7.83
STR_670,Streptococcus,bad,Positive,Anaerobic,1.33
STR_402,Staphylococcus,director,Positive,Microaerophilic,8.81
STR_172,Staphylococcus,event,Positive,Microaerophilic,6.82
STR_183,Streptococcus,candidate,Negative,Anaerobic,6.4
STR_996,Lactobacillus,nation,Positive,Microaerophilic,1.4
STR_481,Bacillus,crime,Negative,Microaerophilic,3.32
STR_818,Clostridium,why,Negative,Facultative Anaerobe,6.85
STR_303,Bacillus,speech,Negative,Facultative Anaerobe,2.07
STR_959,Streptococcus,all,Positive,Anaerobic,7.64
STR_699,Pseudomonas,result,Positive,Anaerobic,8.61
STR_856,Streptococcus,boy,Negative,Anaerobic,8.27
STR_459,Streptococcus,board,Negative,Microaerophilic,3.29
STR_184,Lactobacillus,box,Negative,Anaerobic,8.83
STR_625,Lactobacillus,way,Positive,Facultative Anaerobe,5.12
STR_186,Lactobacillus,financial,Positive,Aerobic,4.8
STR_407,Pseudomonas,chance,Negative,Anaerobic,7.78
STR_957,Staphylococcus,alone,Negative,Facultative Anaerobe,3.12
STR_386,Clostridium,interview,Negative,Microaerophilic,6.37
STR_623,Bacillus,physical,Positive,Aerobic,3.3
STR_126,Lactobacillus,leave,Positive,Anaerobic,6.23
STR_422,Bacillus,growth,Negative,Facultative Anaerobe,1.23
STR_950,Streptococcus,night,Negative,Anaerobic,6.5
STR_956,Bacillus,interview,Negative,Aerobic,1.01
STR_592,Clostridium,trial,Positive,Microaerophilic,8.45
STR_722,Streptococcus,five,Negative,Anaerobic,1.83
STR_331,Streptococcus,subject,Negative,Aerobic,8.22
STR_261,Bacillus,like,Negative,Aerobic,8.27
STR_636,Clostridium,there,Negative,Microaerophilic,2.43
