strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Streptococcus,full,Negative,Microaerophilic,6.2
STR_157,Pseudomonas,determine,Positive,Anaerobic,7.97
STR_593,Clostridium,hospital,Negative,Anaerobic,8.75
STR_873,Bacillus,specific,Negative,Facultative Anaerobe,8.69
STR_473,Streptococcus,cost,Positive,Facultative Anaerobe,5.0
STR_404,Pseudomonas,early,Positive,Anaerobic,1.97
STR_895,Streptococcus,enter,Negative,Anaerobic,8.64
STR_915,Lactobacillus,rule,Negative,Facultative Anaerobe,6.59
STR_871,Clostridium,model,Negative,Microaerophilic,4.27
STR_499,Streptococcus,audience,Negative,Aerobic,5.11
STR_114,Clostridium,low,Positive,Facultative Anaerobe,7.85
STR_136,Pseudomonas,listen,Positive,Aerobic,6.92
STR_286,Streptococcus,training,Positive,Aerobic,7.99
STR_499,Pseudomonas,today,Negative,Microaerophilic,5.24
STR_648,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.97
STR_950,Streptococcus,pretty,Positive,Facultative Anaerobe,8.77
STR_674,Lactobacillus,sit,Positive,Facultative Anaerobe,8.26
STR_696,Streptococcus,manage,Negative,Microaerophilic,2.04
STR_778,Pseudomonas,reflect,Positive,Microaerophilic,6.4
STR_667,Clostridium,real,Negative,Facultative Anaerobe,3.53
STR_709,Bacillus,fill,Negative,Microaerophilic,9.26
STR_498,Bacillus,type,Negative,Microaerophilic,8.39
STR_785,Pseudomonas,may,Positive,Anaerobic,9.86
STR_780,Lactobacillus,no,Negative,Anaerobic,8.25
STR_202,Clostridium,else,Positive,Aerobic,2.68
STR_266,Lactobacillus,return,Negative,Anaerobic,5.17
STR_169,Clostridium,walk,Positive,Aerobic,5.22
STR_931,Pseudomonas,team,Positive,Anaerobic,3.37
STR_137,Lactobacillus,call,Positive,Aerobic,9.97
STR_672,Lactobacillus,author,Negative,Anaerobic,6.35
STR_881,Staphylococcus,just,Negative,Anaerobic,9.91
STR_357,Staphylococcus,west,Positive,Anaerobic,8.22
STR_253,Lactobacillus,light,Positive,Facultative Anaerobe,1.81
STR_269,Staphylococcus,wait,Negative,Microaerophilic,5.69
STR_459,Streptococcus,probably,Positive,Anaerobic,9.44
STR_270,Staphylococcus,over,Positive,Aerobic,5.21
STR_128,Bacillus,use,Negative,Facultative Anaerobe,2.86
STR_452,Staphylococcus,course,Negative,Anaerobic,6.73
STR_826,Streptococcus,mean,Negative,Microaerophilic,6.74
STR_255,Pseudomonas,between,Negative,Aerobic,4.79
STR_554,Staphylococcus,soon,Negative,Microaerophilic,4.2
STR_931,Lactobacillus,people,Positive,Facultative Anaerobe,2.43
STR_916,Lactobacillus,rule,Positive,Anaerobic,3.48
STR_819,Pseudomonas,own,Negative,Facultative Anaerobe,0.66
STR_179,Clostridium,behavior,Negative,Microaerophilic,1.61
STR_611,Clostridium,name,Positive,Microaerophilic,2.78
STR_512,Lactobacillus,choice,Positive,Aerobic,9.71
STR_288,Staphylococcus,theory,Negative,Anaerobic,9.95
STR_229,Bacillus,adult,Positive,Microaerophilic,7.34
STR_525,Streptococcus,before,Negative,Anaerobic,1.5
STR_526,Staphylococcus,our,Positive,Anaerobic,1.46
STR_161,Streptococcus,government,Negative,Microaerophilic,4.7
STR_611,Pseudomonas,political,Positive,Microaerophilic,9.17
STR_602,Lactobacillus,goal,Positive,Facultative Anaerobe,6.25
STR_625,Bacillus,life,Negative,Facultative Anaerobe,9.32
STR_903,Clostridium,much,Positive,Microaerophilic,4.13
STR_305,Staphylococcus,coach,Negative,Anaerobic,4.71
STR_358,Bacillus,open,Negative,Facultative Anaerobe,8.41
STR_444,Clostridium,speech,Negative,Aerobic,3.6
STR_274,Staphylococcus,enjoy,Negative,Anaerobic,0.87
STR_559,Clostridium,two,Negative,Microaerophilic,5.61
STR_113,Lactobacillus,remain,Positive,Microaerophilic,6.18
STR_241,Streptococcus,smile,Negative,Facultative Anaerobe,4.32
STR_207,Staphylococcus,small,Negative,Facultative Anaerobe,7.9
STR_433,Bacillus,maintain,Positive,Aerobic,8.24
STR_472,Staphylococcus,away,Positive,Aerobic,6.51
STR_335,Pseudomonas,hair,Negative,Microaerophilic,8.77
STR_366,Streptococcus,gun,Positive,Anaerobic,3.53
STR_506,Pseudomonas,charge,Negative,Aerobic,8.53
STR_402,Streptococcus,anyone,Negative,Aerobic,4.22
STR_873,Staphylococcus,pick,Positive,Microaerophilic,4.72
STR_835,Streptococcus,or,Negative,Anaerobic,2.46
STR_604,Lactobacillus,begin,Positive,Anaerobic,6.03
STR_830,Staphylococcus,wife,Negative,Facultative Anaerobe,0.83
STR_268,Pseudomonas,drop,Positive,Facultative Anaerobe,4.3
STR_815,Clostridium,price,Negative,Aerobic,8.81
STR_346,Bacillus,finish,Positive,Facultative Anaerobe,4.15
STR_301,Lactobacillus,scientist,Positive,Anaerobic,7.31
STR_333,Bacillus,teacher,Positive,Microaerophilic,2.82
STR_887,Pseudomonas,treat,Negative,Anaerobic,6.91
STR_190,Streptococcus,computer,Positive,Aerobic,4.1
STR_519,Staphylococcus,front,Negative,Aerobic,2.73
STR_350,Clostridium,off,Positive,Aerobic,9.5
STR_756,Pseudomonas,wife,Positive,Facultative Anaerobe,7.77
STR_401,Lactobacillus,continue,Positive,Anaerobic,4.24
STR_874,Lactobacillus,yes,Positive,Facultative Anaerobe,3.64
STR_817,Clostridium,music,Negative,Aerobic,5.23
STR_889,Pseudomonas,across,Positive,Aerobic,6.92
STR_502,Lactobacillus,voice,Negative,Anaerobic,3.18
STR_448,Clostridium,campaign,Negative,Aerobic,3.66
STR_963,Staphylococcus,answer,Positive,Aerobic,5.89
STR_284,Streptococcus,now,Negative,Anaerobic,3.92
STR_186,Staphylococcus,until,Negative,Microaerophilic,0.91
STR_616,Lactobacillus,a,Negative,Aerobic,0.51
STR_998,Clostridium,couple,Negative,Microaerophilic,5.67
STR_735,Lactobacillus,person,Positive,Facultative Anaerobe,8.79
STR_875,Bacillus,test,Positive,Aerobic,3.26
STR_746,Clostridium,represent,Positive,Facultative Anaerobe,1.41
STR_541,Staphylococcus,service,Negative,Aerobic,3.21
STR_781,Lactobacillus,too,Negative,Facultative Anaerobe,8.07
STR_361,Pseudomonas,player,Positive,Anaerobic,9.33
STR_296,Staphylococcus,defense,Negative,Microaerophilic,4.07
STR_663,Pseudomonas,describe,Positive,Microaerophilic,5.69
STR_964,Clostridium,this,Positive,Anaerobic,4.89
STR_347,Bacillus,three,Negative,Facultative Anaerobe,6.92
STR_608,Streptococcus,discover,Positive,Anaerobic,8.83
STR_329,Pseudomonas,Mr,Positive,Aerobic,5.92
STR_506,Staphylococcus,rate,Negative,Anaerobic,3.36
STR_711,Staphylococcus,better,Negative,Anaerobic,8.06
STR_461,Bacillus,reveal,Negative,Aerobic,4.91
STR_752,Staphylococcus,interview,Positive,Microaerophilic,3.39
STR_583,Pseudomonas,take,Negative,Facultative Anaerobe,2.14
STR_350,Staphylococcus,range,Positive,Anaerobic,5.9
STR_484,Staphylococcus,room,Negative,Facultative Anaerobe,3.66
STR_277,Pseudomonas,everything,Positive,Microaerophilic,9.66
STR_379,Staphylococcus,involve,Negative,Facultative Anaerobe,7.3
STR_732,Staphylococcus,end,Negative,Aerobic,4.27
STR_512,Staphylococcus,next,Negative,Facultative Anaerobe,5.04
STR_432,Pseudomonas,message,Positive,Microaerophilic,8.33
STR_738,Pseudomonas,garden,Negative,Microaerophilic,3.89
STR_631,Bacillus,no,Negative,Aerobic,4.71
STR_437,Streptococcus,half,Negative,Aerobic,1.92
STR_761,Bacillus,fish,Positive,Anaerobic,8.34
STR_454,Pseudomonas,management,Negative,Facultative Anaerobe,6.12
STR_594,Bacillus,see,Negative,Anaerobic,6.8
STR_892,Staphylococcus,teacher,Negative,Aerobic,6.44
STR_297,Bacillus,respond,Negative,Facultative Anaerobe,3.25
STR_303,Clostridium,reveal,Negative,Facultative Anaerobe,5.78
STR_700,Bacillus,future,Negative,Aerobic,7.91
STR_686,Pseudomonas,beautiful,Positive,Microaerophilic,4.53
STR_627,Staphylococcus,war,Positive,Microaerophilic,5.31
STR_885,Bacillus,usually,Negative,Anaerobic,2.06
STR_493,Bacillus,item,Negative,Facultative Anaerobe,5.02
STR_762,Clostridium,book,Negative,Aerobic,4.3
STR_668,Pseudomonas,threat,Negative,Facultative Anaerobe,9.71
STR_974,Pseudomonas,full,Positive,Microaerophilic,1.2
STR_544,Streptococcus,fund,Positive,Aerobic,4.71
STR_544,Lactobacillus,bank,Negative,Anaerobic,5.8
STR_355,Staphylococcus,rate,Positive,Facultative Anaerobe,1.27
STR_518,Pseudomonas,those,Positive,Facultative Anaerobe,1.8
STR_501,Lactobacillus,along,Negative,Microaerophilic,2.45
STR_329,Streptococcus,agreement,Negative,Anaerobic,6.72
STR_860,Pseudomonas,our,Positive,Facultative Anaerobe,1.74
STR_719,Pseudomonas,third,Negative,Facultative Anaerobe,3.17
STR_329,Bacillus,Democrat,Positive,Aerobic,5.03
STR_937,Staphylococcus,majority,Positive,Aerobic,4.21
STR_701,Bacillus,study,Positive,Aerobic,7.32
STR_480,Bacillus,let,Positive,Anaerobic,7.06
STR_369,Staphylococcus,state,Negative,Facultative Anaerobe,4.05
STR_118,Pseudomonas,perhaps,Positive,Anaerobic,2.07
STR_619,Pseudomonas,wrong,Negative,Microaerophilic,8.62
STR_867,Lactobacillus,always,Positive,Anaerobic,9.61
STR_664,Bacillus,a,Positive,Anaerobic,7.54
STR_410,Clostridium,because,Positive,Anaerobic,9.12
STR_163,Streptococcus,sure,Positive,Facultative Anaerobe,7.26
STR_444,Clostridium,pretty,Negative,Facultative Anaerobe,2.03
STR_354,Staphylococcus,recent,Negative,Facultative Anaerobe,2.51
STR_903,Lactobacillus,new,Negative,Facultative Anaerobe,0.56
STR_178,Streptococcus,read,Negative,Microaerophilic,8.1
STR_291,Staphylococcus,sister,Positive,Facultative Anaerobe,8.1
STR_448,Pseudomonas,process,Negative,Facultative Anaerobe,4.76
STR_537,Clostridium,write,Positive,Facultative Anaerobe,5.62
STR_353,Lactobacillus,carry,Positive,Microaerophilic,2.99
STR_377,Clostridium,ok,Positive,Facultative Anaerobe,6.83
STR_758,Streptococcus,crime,Positive,Aerobic,2.53
STR_641,Pseudomonas,financial,Positive,Anaerobic,3.48
STR_353,Lactobacillus,inside,Positive,Microaerophilic,4.88
STR_245,Streptococcus,scientist,Negative,Anaerobic,1.06
STR_802,Pseudomonas,but,Positive,Microaerophilic,7.86
STR_440,Lactobacillus,possible,Positive,Microaerophilic,9.85
STR_395,Staphylococcus,expect,Positive,Anaerobic,9.27
STR_944,Staphylococcus,certainly,Positive,Anaerobic,4.99
STR_135,Pseudomonas,it,Negative,Aerobic,2.06
STR_329,Clostridium,thank,Positive,Facultative Anaerobe,6.45
STR_673,Staphylococcus,no,Positive,Facultative Anaerobe,6.28
STR_914,Pseudomonas,else,Positive,Facultative Anaerobe,3.3
STR_964,Lactobacillus,she,Negative,Anaerobic,5.98
STR_739,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.87
STR_758,Bacillus,attorney,Positive,Aerobic,5.83
STR_502,Lactobacillus,though,Positive,Aerobic,2.66
STR_816,Staphylococcus,boy,Positive,Microaerophilic,4.07
STR_192,Bacillus,crime,Positive,Facultative Anaerobe,3.23
STR_415,Pseudomonas,security,Negative,Aerobic,5.88
STR_705,Streptococcus,wish,Positive,Aerobic,4.11
STR_158,Streptococcus,prove,Positive,Facultative Anaerobe,6.17
STR_933,Pseudomonas,choice,Positive,Anaerobic,9.29
STR_826,Lactobacillus,student,Negative,Facultative Anaerobe,4.41
STR_951,Bacillus,environment,Negative,Microaerophilic,2.64
STR_901,Clostridium,wall,Negative,Microaerophilic,9.66
STR_347,Clostridium,respond,Positive,Facultative Anaerobe,1.74
STR_699,Lactobacillus,walk,Negative,Facultative Anaerobe,6.99
STR_887,Lactobacillus,chair,Negative,Anaerobic,4.54
STR_545,Bacillus,we,Positive,Aerobic,6.98
STR_390,Clostridium,voice,Positive,Microaerophilic,3.71
STR_578,Streptococcus,lead,Negative,Microaerophilic,3.61
STR_478,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.55
STR_103,Streptococcus,floor,Positive,Facultative Anaerobe,5.3
STR_485,Streptococcus,hotel,Positive,Facultative Anaerobe,8.19
STR_737,Lactobacillus,color,Positive,Aerobic,2.02
STR_515,Streptococcus,finish,Negative,Facultative Anaerobe,9.17
STR_848,Staphylococcus,century,Positive,Aerobic,4.98
STR_634,Streptococcus,have,Positive,Facultative Anaerobe,9.29
STR_538,Pseudomonas,simple,Positive,Aerobic,4.47
STR_621,Bacillus,final,Positive,Microaerophilic,3.16
STR_913,Lactobacillus,bring,Negative,Aerobic,2.44
STR_880,Clostridium,prove,Positive,Aerobic,8.39
STR_552,Clostridium,left,Positive,Aerobic,4.48
STR_858,Clostridium,face,Negative,Facultative Anaerobe,9.01
STR_808,Staphylococcus,have,Positive,Facultative Anaerobe,8.6
STR_146,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.95
STR_878,Staphylococcus,drive,Positive,Anaerobic,7.28
STR_644,Streptococcus,collection,Negative,Microaerophilic,0.7
STR_503,Bacillus,special,Positive,Facultative Anaerobe,5.72
STR_155,Streptococcus,black,Negative,Anaerobic,6.43
STR_323,Bacillus,own,Negative,Anaerobic,7.53
STR_599,Streptococcus,growth,Positive,Facultative Anaerobe,4.85
STR_551,Bacillus,why,Positive,Anaerobic,0.98
STR_367,Pseudomonas,yet,Negative,Facultative Anaerobe,9.17
STR_798,Pseudomonas,economy,Negative,Anaerobic,6.4
STR_318,Streptococcus,environment,Negative,Microaerophilic,6.93
STR_634,Pseudomonas,cost,Negative,Facultative Anaerobe,6.63
STR_658,Clostridium,write,Positive,Aerobic,2.78
STR_151,Clostridium,here,Positive,Anaerobic,3.5
STR_549,Bacillus,later,Negative,Aerobic,3.37
STR_616,Clostridium,agreement,Negative,Facultative Anaerobe,5.34
STR_610,Staphylococcus,discussion,Negative,Aerobic,9.86
STR_565,Staphylococcus,number,Positive,Facultative Anaerobe,5.44
STR_601,Clostridium,teach,Negative,Facultative Anaerobe,8.86
STR_996,Bacillus,debate,Negative,Microaerophilic,4.5
STR_942,Bacillus,person,Negative,Aerobic,8.78
STR_776,Bacillus,ready,Positive,Facultative Anaerobe,8.81
STR_219,Streptococcus,identify,Positive,Microaerophilic,6.46
STR_803,Streptococcus,fire,Negative,Anaerobic,5.24
STR_571,Pseudomonas,knowledge,Positive,Anaerobic,7.71
STR_151,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.04
STR_780,Bacillus,each,Positive,Anaerobic,2.28
STR_384,Staphylococcus,book,Positive,Aerobic,1.89
STR_749,Bacillus,order,Negative,Microaerophilic,1.39
STR_670,Lactobacillus,activity,Positive,Microaerophilic,8.0
STR_947,Lactobacillus,owner,Negative,Microaerophilic,8.15
STR_883,Pseudomonas,because,Positive,Microaerophilic,1.08
STR_883,Bacillus,simply,Negative,Facultative Anaerobe,6.25
STR_176,Streptococcus,light,Positive,Facultative Anaerobe,3.06
STR_409,Lactobacillus,join,Positive,Aerobic,0.78
STR_859,Pseudomonas,charge,Negative,Facultative Anaerobe,8.71
STR_772,Pseudomonas,truth,Positive,Aerobic,9.76
STR_272,Lactobacillus,vote,Positive,Microaerophilic,7.24
STR_626,Lactobacillus,itself,Negative,Microaerophilic,7.06
STR_970,Bacillus,others,Negative,Facultative Anaerobe,3.28
STR_218,Pseudomonas,right,Positive,Facultative Anaerobe,1.54
STR_110,Pseudomonas,well,Positive,Aerobic,9.37
STR_699,Staphylococcus,follow,Negative,Facultative Anaerobe,4.81
STR_764,Pseudomonas,green,Positive,Anaerobic,1.64
STR_704,Bacillus,return,Negative,Anaerobic,9.74
STR_988,Bacillus,first,Negative,Anaerobic,3.2
STR_666,Streptococcus,quite,Negative,Aerobic,9.98
STR_137,Lactobacillus,attack,Positive,Microaerophilic,3.43
STR_211,Bacillus,claim,Positive,Facultative Anaerobe,0.64
STR_367,Lactobacillus,yes,Negative,Microaerophilic,9.76
STR_227,Pseudomonas,we,Positive,Aerobic,6.35
STR_636,Lactobacillus,somebody,Negative,Microaerophilic,4.81
STR_475,Staphylococcus,chance,Positive,Aerobic,8.82
STR_191,Staphylococcus,late,Positive,Aerobic,6.88
STR_602,Clostridium,partner,Positive,Anaerobic,3.18
STR_685,Pseudomonas,serve,Positive,Anaerobic,7.99
STR_225,Lactobacillus,end,Negative,Microaerophilic,1.45
STR_626,Staphylococcus,happen,Negative,Facultative Anaerobe,1.77
STR_514,Streptococcus,big,Positive,Microaerophilic,2.2
STR_212,Clostridium,player,Negative,Anaerobic,6.68
STR_276,Pseudomonas,candidate,Positive,Aerobic,3.64
STR_454,Staphylococcus,agent,Negative,Anaerobic,8.74
STR_437,Clostridium,hand,Negative,Aerobic,2.76
STR_188,Pseudomonas,see,Negative,Facultative Anaerobe,4.32
STR_316,Staphylococcus,read,Negative,Microaerophilic,7.87
STR_131,Bacillus,whatever,Positive,Facultative Anaerobe,6.95
STR_191,Clostridium,seven,Positive,Anaerobic,4.41
STR_485,Clostridium,mind,Negative,Anaerobic,6.06
STR_521,Staphylococcus,fine,Negative,Facultative Anaerobe,5.71
STR_309,Pseudomonas,war,Negative,Aerobic,6.59
STR_116,Bacillus,lead,Positive,Microaerophilic,0.73
STR_127,Streptococcus,forward,Negative,Anaerobic,3.06
STR_279,Pseudomonas,career,Negative,Anaerobic,0.69
STR_375,Lactobacillus,act,Positive,Facultative Anaerobe,9.36
STR_202,Staphylococcus,run,Negative,Facultative Anaerobe,6.69
STR_100,Lactobacillus,recently,Negative,Facultative Anaerobe,4.94
STR_195,Lactobacillus,language,Positive,Aerobic,3.9
STR_571,Streptococcus,bring,Negative,Aerobic,9.45
STR_460,Lactobacillus,activity,Positive,Facultative Anaerobe,7.85
STR_492,Streptococcus,respond,Negative,Aerobic,6.04
STR_665,Lactobacillus,church,Positive,Microaerophilic,3.11
STR_234,Clostridium,begin,Positive,Facultative Anaerobe,8.4
STR_776,Pseudomonas,full,Negative,Anaerobic,2.16
STR_832,Bacillus,free,Positive,Aerobic,3.23
STR_530,Clostridium,peace,Positive,Aerobic,8.84
STR_203,Clostridium,movie,Negative,Facultative Anaerobe,8.66
STR_726,Clostridium,card,Positive,Aerobic,7.37
STR_491,Pseudomonas,street,Positive,Aerobic,7.22
STR_476,Lactobacillus,assume,Positive,Microaerophilic,7.0
STR_451,Bacillus,management,Negative,Microaerophilic,5.38
STR_140,Streptococcus,front,Negative,Facultative Anaerobe,5.55
STR_812,Bacillus,strategy,Positive,Anaerobic,6.83
STR_252,Staphylococcus,figure,Positive,Microaerophilic,6.96
STR_137,Bacillus,day,Positive,Microaerophilic,8.07
STR_192,Bacillus,who,Negative,Anaerobic,6.55
STR_116,Clostridium,feeling,Positive,Aerobic,7.89
STR_623,Clostridium,choose,Positive,Aerobic,8.57
STR_354,Bacillus,class,Negative,Microaerophilic,3.03
STR_134,Staphylococcus,factor,Positive,Facultative Anaerobe,1.77
STR_708,Bacillus,effect,Positive,Facultative Anaerobe,9.73
STR_688,Bacillus,own,Negative,Facultative Anaerobe,9.27
STR_840,Streptococcus,others,Positive,Facultative Anaerobe,2.46
STR_392,Clostridium,free,Positive,Facultative Anaerobe,5.73
STR_701,Staphylococcus,carry,Positive,Microaerophilic,7.8
STR_433,Bacillus,degree,Negative,Aerobic,5.46
STR_454,Bacillus,improve,Positive,Facultative Anaerobe,1.98
STR_957,Clostridium,around,Negative,Microaerophilic,9.26
STR_209,Bacillus,she,Positive,Microaerophilic,5.36
STR_537,Streptococcus,take,Positive,Aerobic,4.61
STR_769,Staphylococcus,reason,Negative,Facultative Anaerobe,4.86
STR_110,Pseudomonas,worry,Negative,Aerobic,1.06
STR_281,Pseudomonas,that,Negative,Microaerophilic,7.82
STR_449,Streptococcus,court,Negative,Microaerophilic,8.33
STR_582,Streptococcus,glass,Negative,Aerobic,4.11
STR_806,Staphylococcus,sound,Negative,Anaerobic,2.51
STR_555,Pseudomonas,age,Negative,Microaerophilic,4.58
STR_504,Bacillus,fall,Negative,Anaerobic,5.13
STR_633,Bacillus,suggest,Negative,Facultative Anaerobe,4.29
STR_388,Lactobacillus,arm,Negative,Facultative Anaerobe,4.63
STR_921,Lactobacillus,purpose,Negative,Aerobic,8.59
STR_845,Bacillus,product,Negative,Anaerobic,0.95
STR_615,Streptococcus,race,Positive,Anaerobic,7.27
STR_948,Pseudomonas,pressure,Positive,Microaerophilic,3.23
STR_145,Bacillus,collection,Positive,Anaerobic,2.2
STR_642,Pseudomonas,ball,Negative,Facultative Anaerobe,2.67
STR_722,Lactobacillus,upon,Negative,Aerobic,1.48
STR_385,Staphylococcus,serve,Positive,Facultative Anaerobe,3.06
STR_361,Pseudomonas,institution,Negative,Anaerobic,2.35
STR_620,Lactobacillus,career,Negative,Microaerophilic,3.37
STR_934,Lactobacillus,on,Negative,Microaerophilic,7.41
STR_726,Staphylococcus,organization,Negative,Facultative Anaerobe,6.39
STR_193,Staphylococcus,rich,Negative,Microaerophilic,8.81
STR_241,Bacillus,tell,Positive,Facultative Anaerobe,2.95
STR_257,Streptococcus,free,Positive,Anaerobic,2.61
STR_256,Staphylococcus,build,Positive,Anaerobic,6.1
STR_240,Pseudomonas,success,Positive,Anaerobic,4.63
STR_401,Clostridium,note,Negative,Aerobic,4.26
STR_284,Pseudomonas,event,Negative,Microaerophilic,7.05
STR_283,Staphylococcus,career,Negative,Anaerobic,1.29
STR_400,Lactobacillus,continue,Negative,Aerobic,3.6
STR_777,Streptococcus,probably,Negative,Anaerobic,7.17
STR_618,Streptococcus,design,Negative,Aerobic,7.47
STR_331,Staphylococcus,magazine,Negative,Microaerophilic,5.68
STR_202,Lactobacillus,then,Negative,Anaerobic,3.4
STR_130,Staphylococcus,tax,Positive,Aerobic,8.78
STR_498,Lactobacillus,thing,Positive,Facultative Anaerobe,0.53
STR_923,Bacillus,option,Positive,Facultative Anaerobe,8.47
STR_744,Lactobacillus,put,Negative,Facultative Anaerobe,2.81
STR_999,Staphylococcus,wait,Positive,Aerobic,6.72
STR_526,Clostridium,finally,Positive,Microaerophilic,2.55
STR_780,Lactobacillus,none,Positive,Microaerophilic,2.14
STR_169,Clostridium,it,Negative,Anaerobic,7.06
STR_926,Pseudomonas,church,Negative,Aerobic,9.22
STR_549,Lactobacillus,help,Positive,Anaerobic,7.76
STR_244,Clostridium,raise,Negative,Aerobic,0.84
STR_465,Bacillus,money,Positive,Aerobic,8.93
STR_455,Pseudomonas,toward,Negative,Microaerophilic,8.31
STR_306,Bacillus,suddenly,Negative,Facultative Anaerobe,8.51
STR_453,Lactobacillus,plan,Positive,Anaerobic,5.15
STR_273,Staphylococcus,movement,Negative,Anaerobic,3.65
STR_911,Pseudomonas,choice,Positive,Facultative Anaerobe,1.57
STR_370,Pseudomonas,really,Negative,Aerobic,9.41
STR_267,Clostridium,agent,Negative,Facultative Anaerobe,8.45
STR_450,Staphylococcus,treat,Negative,Aerobic,8.83
STR_897,Pseudomonas,rock,Negative,Microaerophilic,1.04
STR_905,Pseudomonas,seven,Negative,Facultative Anaerobe,7.06
STR_828,Staphylococcus,near,Negative,Anaerobic,5.16
STR_917,Pseudomonas,under,Negative,Microaerophilic,4.5
STR_129,Bacillus,identify,Positive,Facultative Anaerobe,1.15
STR_575,Streptococcus,tend,Positive,Microaerophilic,7.96
STR_223,Streptococcus,boy,Negative,Microaerophilic,3.94
STR_964,Pseudomonas,minute,Negative,Anaerobic,6.09
STR_718,Clostridium,dinner,Positive,Aerobic,1.54
STR_542,Staphylococcus,participant,Negative,Anaerobic,9.71
STR_236,Clostridium,type,Negative,Facultative Anaerobe,7.04
STR_895,Staphylococcus,some,Negative,Aerobic,2.73
STR_409,Streptococcus,all,Negative,Aerobic,8.04
STR_390,Lactobacillus,beyond,Positive,Microaerophilic,1.86
STR_712,Lactobacillus,seven,Negative,Facultative Anaerobe,6.37
STR_185,Clostridium,detail,Negative,Anaerobic,4.08
STR_192,Lactobacillus,research,Negative,Aerobic,8.17
STR_256,Pseudomonas,become,Negative,Aerobic,5.53
STR_234,Clostridium,building,Positive,Facultative Anaerobe,2.54
STR_813,Bacillus,life,Positive,Aerobic,8.2
STR_370,Clostridium,hold,Negative,Microaerophilic,6.59
STR_208,Staphylococcus,draw,Positive,Aerobic,3.36
STR_328,Staphylococcus,bad,Positive,Microaerophilic,5.94
STR_959,Clostridium,old,Negative,Anaerobic,8.04
STR_187,Pseudomonas,what,Positive,Facultative Anaerobe,5.99
STR_166,Staphylococcus,idea,Negative,Aerobic,4.31
STR_196,Clostridium,color,Positive,Microaerophilic,1.79
STR_847,Pseudomonas,factor,Positive,Anaerobic,2.18
STR_528,Clostridium,suffer,Positive,Anaerobic,9.84
STR_782,Pseudomonas,ground,Positive,Anaerobic,9.3
STR_953,Clostridium,feel,Positive,Microaerophilic,3.32
STR_557,Bacillus,reach,Negative,Facultative Anaerobe,1.39
STR_508,Lactobacillus,base,Negative,Microaerophilic,2.65
STR_585,Bacillus,test,Positive,Facultative Anaerobe,2.04
STR_916,Streptococcus,future,Positive,Facultative Anaerobe,5.59
STR_955,Staphylococcus,media,Positive,Facultative Anaerobe,0.57
STR_874,Staphylococcus,table,Negative,Aerobic,1.25
STR_364,Pseudomonas,safe,Negative,Anaerobic,5.96
STR_395,Pseudomonas,arrive,Negative,Anaerobic,4.48
STR_323,Pseudomonas,tree,Negative,Microaerophilic,1.43
STR_618,Staphylococcus,food,Positive,Facultative Anaerobe,4.33
STR_645,Clostridium,this,Positive,Facultative Anaerobe,9.45
STR_933,Clostridium,wonder,Positive,Microaerophilic,8.93
STR_159,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.9
STR_247,Bacillus,listen,Positive,Anaerobic,2.73
STR_967,Clostridium,huge,Negative,Facultative Anaerobe,2.36
STR_173,Streptococcus,everyone,Negative,Anaerobic,3.25
STR_204,Bacillus,color,Positive,Facultative Anaerobe,0.91
STR_824,Pseudomonas,argue,Negative,Microaerophilic,5.85
STR_542,Pseudomonas,class,Positive,Anaerobic,7.19
STR_152,Bacillus,find,Positive,Anaerobic,8.34
STR_358,Staphylococcus,recent,Positive,Anaerobic,6.29
STR_559,Streptococcus,point,Positive,Facultative Anaerobe,8.25
STR_185,Lactobacillus,arm,Positive,Facultative Anaerobe,0.95
STR_762,Clostridium,alone,Negative,Microaerophilic,9.38
STR_994,Pseudomonas,like,Positive,Anaerobic,1.8
STR_242,Pseudomonas,stage,Negative,Facultative Anaerobe,1.86
STR_693,Lactobacillus,concern,Positive,Microaerophilic,5.44
STR_961,Streptococcus,view,Negative,Anaerobic,2.93
STR_937,Streptococcus,near,Negative,Aerobic,1.91
STR_828,Clostridium,rule,Positive,Microaerophilic,5.97
STR_272,Staphylococcus,full,Positive,Aerobic,8.15
STR_303,Pseudomonas,machine,Negative,Aerobic,8.64
STR_128,Staphylococcus,right,Positive,Microaerophilic,6.85
STR_700,Staphylococcus,measure,Negative,Anaerobic,5.47
STR_977,Streptococcus,stop,Negative,Microaerophilic,8.94
STR_532,Bacillus,free,Positive,Aerobic,5.13
STR_778,Bacillus,would,Negative,Anaerobic,2.29
STR_544,Lactobacillus,heavy,Negative,Microaerophilic,4.4
STR_552,Lactobacillus,religious,Positive,Facultative Anaerobe,6.48
STR_197,Lactobacillus,choose,Negative,Aerobic,9.04
STR_947,Lactobacillus,budget,Positive,Anaerobic,8.24
STR_930,Lactobacillus,consider,Positive,Anaerobic,1.88
STR_767,Staphylococcus,participant,Negative,Facultative Anaerobe,8.19
STR_555,Lactobacillus,notice,Negative,Microaerophilic,7.9
STR_506,Staphylococcus,local,Negative,Anaerobic,1.6
