strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Lactobacillus,media,Positive,Anaerobic,5.33
STR_681,Lactobacillus,near,Negative,Anaerobic,5.32
STR_850,Bacillus,material,Negative,Aerobic,3.28
STR_641,Lactobacillus,yard,Positive,Anaerobic,3.89
STR_513,Bacillus,amount,Positive,Microaerophilic,3.94
STR_446,Pseudomonas,sign,Negative,Anaerobic,7.5
STR_602,Clostridium,baby,Negative,Aerobic,4.68
STR_914,Bacillus,court,Positive,Microaerophilic,9.98
STR_453,Streptococcus,director,Positive,Anaerobic,4.25
STR_891,Pseudomonas,organization,Negative,Aerobic,0.54
STR_171,Lactobacillus,behind,Positive,Microaerophilic,7.2
STR_563,Pseudomonas,training,Positive,Anaerobic,3.86
STR_153,Pseudomonas,decision,Positive,Facultative Anaerobe,9.15
STR_421,Streptococcus,feel,Negative,Anaerobic,5.46
STR_949,Pseudomonas,may,Negative,Anaerobic,1.43
STR_532,Staphylococcus,question,Positive,Facultative Anaerobe,4.95
STR_597,Lactobacillus,into,Positive,Microaerophilic,6.6
STR_584,Staphylococcus,property,Positive,Facultative Anaerobe,8.86
STR_778,Streptococcus,black,Positive,Microaerophilic,3.29
STR_122,Lactobacillus,edge,Negative,Aerobic,8.14
STR_611,Clostridium,total,Negative,Anaerobic,1.7
STR_272,Streptococcus,contain,Positive,Aerobic,1.17
STR_777,Lactobacillus,long,Negative,Aerobic,8.68
STR_582,Bacillus,question,Negative,Facultative Anaerobe,5.53
STR_949,Lactobacillus,often,Negative,Facultative Anaerobe,7.41
STR_577,Streptococcus,police,Positive,Facultative Anaerobe,5.2
STR_573,Pseudomonas,south,Positive,Anaerobic,3.28
STR_310,Bacillus,total,Negative,Aerobic,7.48
STR_453,Staphylococcus,hit,Negative,Anaerobic,6.93
STR_103,Lactobacillus,compare,Negative,Microaerophilic,0.53
STR_938,Streptococcus,author,Negative,Microaerophilic,0.7
STR_779,Streptococcus,game,Negative,Facultative Anaerobe,0.9
STR_610,Bacillus,PM,Positive,Microaerophilic,7.44
STR_978,Pseudomonas,possible,Positive,Facultative Anaerobe,7.9
STR_598,Clostridium,week,Positive,Facultative Anaerobe,1.53
STR_691,Pseudomonas,score,Positive,Aerobic,2.66
STR_266,Clostridium,shoulder,Positive,Facultative Anaerobe,5.63
STR_979,Pseudomonas,power,Positive,Microaerophilic,8.59
STR_516,Staphylococcus,read,Negative,Aerobic,0.56
STR_551,Pseudomonas,financial,Positive,Facultative Anaerobe,7.81
STR_513,Clostridium,public,Negative,Anaerobic,7.74
STR_445,Streptococcus,difficult,Negative,Anaerobic,5.84
STR_744,Clostridium,push,Positive,Facultative Anaerobe,9.05
STR_255,Lactobacillus,woman,Positive,Microaerophilic,2.3
STR_181,Clostridium,market,Negative,Aerobic,4.88
STR_715,Lactobacillus,safe,Negative,Facultative Anaerobe,8.43
STR_368,Streptococcus,sing,Negative,Microaerophilic,3.24
STR_187,Clostridium,student,Negative,Facultative Anaerobe,0.91
STR_986,Staphylococcus,face,Negative,Facultative Anaerobe,6.74
STR_454,Lactobacillus,source,Negative,Aerobic,4.69
STR_901,Bacillus,detail,Negative,Aerobic,1.76
STR_316,Streptococcus,possible,Positive,Aerobic,0.58
STR_665,Bacillus,later,Positive,Anaerobic,1.62
STR_682,Pseudomonas,all,Negative,Microaerophilic,7.46
STR_281,Pseudomonas,center,Negative,Aerobic,2.69
STR_687,Lactobacillus,pass,Negative,Aerobic,8.51
STR_784,Pseudomonas,force,Negative,Aerobic,3.17
STR_925,Pseudomonas,economy,Negative,Facultative Anaerobe,6.44
STR_821,Bacillus,executive,Negative,Anaerobic,3.7
STR_515,Pseudomonas,great,Negative,Facultative Anaerobe,6.0
STR_778,Clostridium,service,Negative,Facultative Anaerobe,3.05
STR_991,Lactobacillus,can,Positive,Aerobic,4.4
STR_553,Clostridium,step,Positive,Anaerobic,5.84
STR_576,Bacillus,him,Negative,Microaerophilic,3.7
STR_606,Bacillus,bar,Negative,Facultative Anaerobe,7.6
STR_396,Staphylococcus,a,Positive,Facultative Anaerobe,7.6
STR_653,Staphylococcus,something,Positive,Aerobic,4.02
STR_406,Pseudomonas,person,Negative,Microaerophilic,5.82
STR_783,Pseudomonas,amount,Positive,Microaerophilic,3.7
STR_277,Clostridium,news,Negative,Microaerophilic,6.23
STR_357,Clostridium,candidate,Negative,Microaerophilic,5.02
STR_341,Pseudomonas,opportunity,Negative,Aerobic,1.51
STR_720,Clostridium,beat,Negative,Facultative Anaerobe,9.45
STR_636,Lactobacillus,reveal,Positive,Microaerophilic,7.7
STR_935,Streptococcus,miss,Negative,Aerobic,4.63
STR_570,Bacillus,simply,Negative,Anaerobic,9.45
STR_344,Staphylococcus,particularly,Positive,Anaerobic,1.15
STR_105,Staphylococcus,house,Negative,Microaerophilic,7.3
STR_344,Bacillus,garden,Positive,Microaerophilic,4.17
STR_962,Clostridium,statement,Positive,Anaerobic,7.36
STR_970,Lactobacillus,focus,Positive,Anaerobic,7.7
STR_268,Bacillus,because,Negative,Facultative Anaerobe,5.86
STR_760,Pseudomonas,huge,Positive,Anaerobic,1.21
STR_269,Streptococcus,line,Positive,Facultative Anaerobe,9.83
STR_375,Lactobacillus,subject,Positive,Facultative Anaerobe,1.86
STR_305,Pseudomonas,door,Negative,Anaerobic,8.49
STR_698,Pseudomonas,defense,Negative,Aerobic,6.01
STR_199,Clostridium,central,Negative,Microaerophilic,8.26
STR_678,Bacillus,actually,Negative,Facultative Anaerobe,6.36
STR_864,Clostridium,business,Positive,Facultative Anaerobe,5.57
STR_532,Lactobacillus,bank,Negative,Microaerophilic,8.53
STR_550,Bacillus,some,Positive,Aerobic,4.44
STR_630,Bacillus,item,Positive,Facultative Anaerobe,4.84
STR_959,Lactobacillus,between,Positive,Aerobic,2.36
STR_654,Streptococcus,not,Negative,Anaerobic,7.54
STR_531,Lactobacillus,understand,Positive,Anaerobic,5.69
STR_854,Staphylococcus,skin,Positive,Aerobic,4.53
STR_739,Staphylococcus,office,Positive,Aerobic,6.07
STR_392,Bacillus,instead,Positive,Facultative Anaerobe,5.53
STR_388,Lactobacillus,country,Negative,Facultative Anaerobe,5.67
STR_336,Streptococcus,explain,Positive,Aerobic,8.77
STR_807,Bacillus,remain,Negative,Aerobic,3.53
STR_934,Clostridium,simply,Positive,Aerobic,6.54
STR_734,Bacillus,others,Positive,Anaerobic,4.91
STR_731,Lactobacillus,every,Negative,Microaerophilic,4.47
STR_447,Lactobacillus,bar,Positive,Anaerobic,1.39
STR_698,Clostridium,anything,Positive,Anaerobic,6.89
STR_165,Clostridium,social,Positive,Aerobic,3.07
STR_638,Bacillus,today,Positive,Anaerobic,3.74
STR_644,Streptococcus,form,Negative,Aerobic,4.05
STR_584,Clostridium,career,Negative,Facultative Anaerobe,2.7
STR_100,Staphylococcus,describe,Negative,Microaerophilic,5.32
STR_141,Bacillus,Mrs,Positive,Aerobic,4.92
STR_743,Clostridium,weight,Positive,Microaerophilic,0.57
STR_163,Staphylococcus,attack,Negative,Anaerobic,7.3
STR_520,Streptococcus,action,Positive,Anaerobic,4.05
STR_345,Lactobacillus,back,Negative,Aerobic,3.74
STR_802,Streptococcus,cut,Positive,Aerobic,7.53
STR_661,Staphylococcus,toward,Positive,Facultative Anaerobe,1.98
STR_526,Pseudomonas,art,Negative,Aerobic,0.5
STR_510,Lactobacillus,arm,Positive,Microaerophilic,4.21
STR_302,Lactobacillus,listen,Negative,Microaerophilic,2.76
STR_120,Staphylococcus,middle,Positive,Microaerophilic,1.02
STR_722,Bacillus,then,Negative,Facultative Anaerobe,8.91
STR_438,Lactobacillus,peace,Positive,Facultative Anaerobe,0.79
STR_795,Staphylococcus,understand,Negative,Microaerophilic,6.73
STR_331,Streptococcus,forget,Positive,Aerobic,9.27
STR_701,Clostridium,attorney,Negative,Microaerophilic,1.88
STR_130,Lactobacillus,ever,Positive,Microaerophilic,0.73
STR_124,Staphylococcus,region,Negative,Facultative Anaerobe,7.94
STR_182,Streptococcus,wait,Negative,Anaerobic,9.07
STR_320,Pseudomonas,identify,Negative,Aerobic,8.97
STR_357,Pseudomonas,company,Positive,Anaerobic,7.96
STR_823,Lactobacillus,simply,Positive,Aerobic,7.3
STR_348,Staphylococcus,only,Negative,Microaerophilic,0.97
STR_340,Streptococcus,put,Positive,Aerobic,4.68
STR_343,Pseudomonas,lose,Positive,Facultative Anaerobe,4.63
STR_273,Lactobacillus,rule,Negative,Microaerophilic,8.19
STR_943,Staphylococcus,kind,Negative,Anaerobic,4.88
STR_576,Staphylococcus,region,Negative,Facultative Anaerobe,3.02
STR_503,Clostridium,red,Positive,Anaerobic,2.82
STR_977,Lactobacillus,detail,Negative,Facultative Anaerobe,2.3
STR_181,Pseudomonas,federal,Negative,Facultative Anaerobe,9.05
STR_904,Pseudomonas,just,Negative,Aerobic,4.45
STR_781,Pseudomonas,campaign,Negative,Aerobic,8.91
STR_396,Streptococcus,piece,Negative,Aerobic,2.39
STR_636,Streptococcus,trade,Positive,Aerobic,0.55
STR_547,Clostridium,personal,Negative,Facultative Anaerobe,0.87
STR_516,Pseudomonas,during,Negative,Microaerophilic,5.78
STR_869,Bacillus,up,Negative,Facultative Anaerobe,2.03
STR_530,Bacillus,blood,Negative,Aerobic,1.5
STR_263,Streptococcus,however,Negative,Facultative Anaerobe,3.83
STR_369,Bacillus,top,Negative,Facultative Anaerobe,5.48
STR_165,Streptococcus,not,Negative,Facultative Anaerobe,4.54
STR_760,Clostridium,Republican,Positive,Microaerophilic,5.7
STR_920,Bacillus,job,Positive,Facultative Anaerobe,3.89
STR_638,Pseudomonas,case,Positive,Anaerobic,5.34
STR_207,Streptococcus,dream,Negative,Microaerophilic,3.1
STR_815,Lactobacillus,none,Positive,Microaerophilic,4.61
STR_445,Bacillus,step,Negative,Facultative Anaerobe,5.71
STR_516,Lactobacillus,miss,Negative,Anaerobic,8.58
STR_710,Lactobacillus,radio,Positive,Anaerobic,9.38
STR_134,Bacillus,song,Positive,Microaerophilic,0.91
STR_150,Clostridium,more,Positive,Anaerobic,2.62
STR_981,Streptococcus,want,Positive,Microaerophilic,9.89
STR_174,Clostridium,somebody,Positive,Facultative Anaerobe,1.24
STR_448,Staphylococcus,reality,Negative,Anaerobic,5.87
STR_497,Streptococcus,level,Positive,Facultative Anaerobe,4.22
STR_849,Bacillus,act,Positive,Aerobic,7.36
STR_645,Staphylococcus,true,Positive,Anaerobic,2.09
STR_443,Pseudomonas,wide,Negative,Microaerophilic,1.47
STR_454,Lactobacillus,describe,Positive,Microaerophilic,1.51
STR_286,Clostridium,page,Positive,Facultative Anaerobe,3.01
STR_406,Lactobacillus,pressure,Positive,Anaerobic,7.26
STR_615,Lactobacillus,raise,Positive,Anaerobic,5.59
STR_354,Clostridium,animal,Negative,Facultative Anaerobe,6.95
STR_420,Streptococcus,moment,Positive,Microaerophilic,5.44
STR_563,Clostridium,ability,Negative,Microaerophilic,9.71
STR_162,Bacillus,office,Positive,Aerobic,5.59
STR_288,Clostridium,budget,Positive,Anaerobic,1.86
STR_407,Bacillus,ahead,Negative,Aerobic,3.91
STR_561,Staphylococcus,one,Negative,Aerobic,6.25
STR_561,Pseudomonas,thank,Positive,Microaerophilic,6.6
STR_852,Clostridium,event,Positive,Facultative Anaerobe,4.15
STR_991,Streptococcus,among,Positive,Facultative Anaerobe,6.08
STR_548,Bacillus,free,Negative,Aerobic,5.76
STR_521,Clostridium,world,Positive,Microaerophilic,0.61
STR_480,Staphylococcus,open,Positive,Microaerophilic,6.78
STR_121,Lactobacillus,study,Positive,Facultative Anaerobe,2.45
STR_265,Bacillus,really,Negative,Microaerophilic,6.96
STR_249,Clostridium,still,Positive,Aerobic,8.93
STR_155,Bacillus,become,Positive,Facultative Anaerobe,4.0
STR_528,Streptococcus,sure,Positive,Aerobic,8.58
STR_174,Clostridium,few,Negative,Aerobic,1.71
STR_907,Staphylococcus,nature,Negative,Anaerobic,7.01
STR_825,Lactobacillus,ability,Negative,Anaerobic,6.35
STR_817,Pseudomonas,car,Negative,Aerobic,8.24
STR_309,Staphylococcus,huge,Positive,Anaerobic,9.78
STR_259,Clostridium,present,Negative,Anaerobic,8.81
STR_819,Clostridium,never,Positive,Anaerobic,3.97
STR_908,Pseudomonas,onto,Negative,Facultative Anaerobe,2.72
STR_512,Staphylococcus,assume,Positive,Anaerobic,4.04
STR_100,Pseudomonas,air,Negative,Anaerobic,7.22
STR_952,Streptococcus,commercial,Positive,Anaerobic,1.8
STR_553,Lactobacillus,he,Positive,Aerobic,7.58
STR_260,Lactobacillus,key,Negative,Aerobic,3.79
STR_773,Lactobacillus,my,Positive,Aerobic,1.59
STR_971,Clostridium,former,Negative,Microaerophilic,3.51
STR_387,Streptococcus,institution,Negative,Facultative Anaerobe,1.34
STR_434,Lactobacillus,also,Positive,Anaerobic,2.61
STR_918,Lactobacillus,subject,Negative,Aerobic,1.49
STR_714,Clostridium,policy,Positive,Aerobic,4.22
STR_700,Streptococcus,attention,Positive,Microaerophilic,8.07
STR_619,Pseudomonas,far,Negative,Anaerobic,5.75
STR_280,Bacillus,exactly,Negative,Aerobic,0.76
STR_245,Pseudomonas,reveal,Positive,Aerobic,3.64
STR_457,Staphylococcus,establish,Positive,Microaerophilic,2.24
STR_675,Clostridium,be,Negative,Microaerophilic,2.38
STR_511,Streptococcus,prove,Negative,Facultative Anaerobe,1.1
STR_757,Bacillus,arm,Positive,Anaerobic,9.45
STR_585,Lactobacillus,tough,Positive,Anaerobic,9.48
STR_602,Pseudomonas,yet,Negative,Facultative Anaerobe,2.62
STR_853,Lactobacillus,end,Positive,Anaerobic,5.69
STR_302,Staphylococcus,energy,Positive,Anaerobic,5.97
STR_909,Streptococcus,change,Negative,Microaerophilic,2.89
STR_805,Staphylococcus,Mrs,Negative,Anaerobic,6.95
STR_190,Staphylococcus,seat,Positive,Anaerobic,7.01
STR_807,Streptococcus,wish,Positive,Anaerobic,9.53
STR_498,Staphylococcus,section,Negative,Facultative Anaerobe,1.38
STR_780,Streptococcus,partner,Negative,Anaerobic,1.63
STR_201,Staphylococcus,explain,Positive,Anaerobic,2.52
STR_296,Streptococcus,pull,Negative,Aerobic,2.22
STR_604,Clostridium,never,Negative,Microaerophilic,3.04
STR_232,Pseudomonas,including,Negative,Microaerophilic,6.68
STR_143,Pseudomonas,win,Positive,Anaerobic,1.02
STR_809,Staphylococcus,firm,Negative,Anaerobic,9.99
STR_415,Pseudomonas,out,Negative,Anaerobic,8.17
STR_768,Streptococcus,finally,Positive,Aerobic,5.48
STR_694,Lactobacillus,heavy,Negative,Microaerophilic,5.31
STR_723,Lactobacillus,likely,Negative,Aerobic,3.71
STR_934,Clostridium,character,Positive,Anaerobic,7.86
STR_468,Pseudomonas,hard,Positive,Facultative Anaerobe,2.45
STR_745,Pseudomonas,land,Positive,Facultative Anaerobe,2.79
STR_362,Lactobacillus,inside,Positive,Aerobic,1.82
STR_292,Streptococcus,why,Positive,Aerobic,3.76
STR_536,Lactobacillus,major,Positive,Microaerophilic,5.11
STR_227,Lactobacillus,test,Positive,Aerobic,0.53
STR_624,Clostridium,analysis,Negative,Facultative Anaerobe,1.57
STR_564,Pseudomonas,occur,Positive,Microaerophilic,6.16
STR_248,Streptococcus,nature,Negative,Facultative Anaerobe,5.64
STR_588,Lactobacillus,president,Negative,Aerobic,2.2
STR_738,Pseudomonas,name,Positive,Anaerobic,2.74
STR_329,Lactobacillus,program,Positive,Anaerobic,7.04
STR_449,Streptococcus,build,Positive,Facultative Anaerobe,3.13
STR_261,Pseudomonas,see,Negative,Aerobic,3.17
STR_161,Lactobacillus,president,Positive,Anaerobic,6.03
STR_955,Lactobacillus,ability,Positive,Facultative Anaerobe,6.89
STR_773,Pseudomonas,effort,Negative,Anaerobic,4.49
STR_789,Clostridium,sing,Negative,Anaerobic,3.31
STR_615,Staphylococcus,stock,Negative,Facultative Anaerobe,4.83
STR_220,Pseudomonas,manager,Positive,Aerobic,4.46
STR_632,Clostridium,cultural,Negative,Facultative Anaerobe,5.67
STR_961,Pseudomonas,wide,Positive,Facultative Anaerobe,5.73
STR_688,Lactobacillus,store,Positive,Facultative Anaerobe,8.74
STR_902,Lactobacillus,picture,Negative,Microaerophilic,2.78
STR_174,Pseudomonas,skin,Negative,Aerobic,8.01
STR_410,Streptococcus,choice,Positive,Anaerobic,8.1
STR_288,Streptococcus,government,Positive,Facultative Anaerobe,2.34
STR_146,Streptococcus,it,Negative,Anaerobic,3.11
STR_632,Bacillus,add,Positive,Anaerobic,6.06
STR_832,Pseudomonas,father,Positive,Facultative Anaerobe,6.57
STR_471,Staphylococcus,remain,Positive,Aerobic,9.82
STR_564,Lactobacillus,new,Positive,Anaerobic,8.47
STR_884,Clostridium,certainly,Negative,Anaerobic,9.99
STR_819,Streptococcus,table,Negative,Facultative Anaerobe,1.41
STR_277,Lactobacillus,government,Negative,Anaerobic,1.66
STR_770,Pseudomonas,truth,Negative,Facultative Anaerobe,5.98
STR_666,Pseudomonas,billion,Positive,Aerobic,6.39
STR_141,Bacillus,effort,Negative,Aerobic,7.34
STR_400,Bacillus,report,Positive,Aerobic,6.18
STR_302,Bacillus,energy,Positive,Microaerophilic,5.91
STR_241,Streptococcus,toward,Positive,Aerobic,4.01
STR_243,Clostridium,either,Positive,Facultative Anaerobe,6.46
STR_495,Bacillus,ground,Negative,Anaerobic,0.89
STR_335,Streptococcus,share,Negative,Anaerobic,6.73
STR_847,Pseudomonas,attack,Positive,Aerobic,2.0
STR_850,Lactobacillus,oil,Positive,Anaerobic,7.02
STR_363,Lactobacillus,easy,Positive,Aerobic,3.92
STR_330,Pseudomonas,garden,Positive,Anaerobic,8.5
STR_781,Streptococcus,reach,Positive,Microaerophilic,7.52
STR_387,Streptococcus,meet,Negative,Microaerophilic,6.72
STR_285,Streptococcus,him,Negative,Microaerophilic,4.43
STR_547,Lactobacillus,up,Negative,Aerobic,4.95
STR_369,Pseudomonas,member,Positive,Facultative Anaerobe,6.68
STR_375,Clostridium,tonight,Positive,Aerobic,7.83
STR_924,Pseudomonas,throw,Positive,Microaerophilic,7.55
STR_332,Staphylococcus,culture,Positive,Facultative Anaerobe,6.68
STR_539,Staphylococcus,police,Negative,Anaerobic,1.78
STR_745,Bacillus,whose,Positive,Microaerophilic,8.22
STR_589,Pseudomonas,learn,Negative,Anaerobic,9.41
STR_189,Streptococcus,somebody,Positive,Anaerobic,9.45
STR_371,Clostridium,quite,Positive,Microaerophilic,6.77
STR_741,Pseudomonas,but,Negative,Anaerobic,8.9
STR_667,Pseudomonas,well,Negative,Facultative Anaerobe,8.72
STR_765,Lactobacillus,beyond,Negative,Anaerobic,2.53
STR_503,Pseudomonas,old,Positive,Facultative Anaerobe,3.47
STR_379,Pseudomonas,agent,Positive,Anaerobic,3.92
STR_131,Pseudomonas,table,Negative,Microaerophilic,2.26
STR_178,Lactobacillus,young,Positive,Microaerophilic,7.21
STR_226,Staphylococcus,require,Positive,Aerobic,4.86
STR_967,Bacillus,land,Negative,Anaerobic,7.79
STR_323,Pseudomonas,put,Negative,Microaerophilic,3.1
STR_889,Staphylococcus,six,Positive,Anaerobic,4.78
STR_482,Pseudomonas,over,Negative,Microaerophilic,8.48
STR_866,Streptococcus,middle,Negative,Microaerophilic,7.44
STR_855,Lactobacillus,future,Negative,Microaerophilic,5.4
STR_609,Bacillus,Mr,Positive,Anaerobic,7.31
STR_280,Staphylococcus,modern,Negative,Facultative Anaerobe,7.55
STR_990,Pseudomonas,the,Positive,Aerobic,8.39
STR_205,Clostridium,give,Positive,Facultative Anaerobe,6.38
STR_871,Lactobacillus,rich,Negative,Microaerophilic,7.88
STR_550,Clostridium,thank,Negative,Facultative Anaerobe,6.82
STR_671,Clostridium,certainly,Positive,Aerobic,1.69
STR_248,Streptococcus,camera,Positive,Facultative Anaerobe,2.88
STR_527,Clostridium,important,Positive,Anaerobic,7.7
STR_756,Lactobacillus,view,Negative,Facultative Anaerobe,7.64
STR_837,Bacillus,mother,Negative,Facultative Anaerobe,7.69
STR_952,Bacillus,half,Negative,Anaerobic,8.32
STR_189,Bacillus,identify,Negative,Anaerobic,6.1
STR_546,Clostridium,security,Positive,Facultative Anaerobe,4.9
STR_431,Staphylococcus,difficult,Negative,Microaerophilic,8.04
STR_478,Streptococcus,someone,Positive,Microaerophilic,3.88
STR_896,Streptococcus,book,Negative,Facultative Anaerobe,6.66
STR_630,Clostridium,hair,Positive,Microaerophilic,4.19
STR_535,Streptococcus,recognize,Positive,Microaerophilic,3.72
STR_636,Lactobacillus,research,Negative,Anaerobic,7.87
STR_179,Pseudomonas,opportunity,Positive,Facultative Anaerobe,0.79
STR_738,Pseudomonas,move,Positive,Aerobic,4.85
STR_642,Clostridium,senior,Positive,Microaerophilic,7.07
STR_652,Lactobacillus,girl,Positive,Aerobic,4.21
STR_452,Staphylococcus,think,Positive,Facultative Anaerobe,4.51
STR_126,Lactobacillus,popular,Negative,Aerobic,4.81
STR_133,Staphylococcus,subject,Negative,Microaerophilic,2.26
STR_168,Pseudomonas,rise,Positive,Aerobic,7.74
STR_793,Streptococcus,yes,Negative,Facultative Anaerobe,8.22
STR_132,Clostridium,describe,Negative,Facultative Anaerobe,9.95
STR_122,Staphylococcus,role,Positive,Facultative Anaerobe,8.99
STR_494,Streptococcus,when,Negative,Aerobic,1.8
STR_957,Lactobacillus,consider,Positive,Aerobic,1.05
STR_981,Streptococcus,soldier,Negative,Aerobic,3.11
STR_543,Pseudomonas,east,Positive,Microaerophilic,5.55
STR_105,Streptococcus,participant,Positive,Facultative Anaerobe,4.67
STR_639,Streptococcus,truth,Negative,Facultative Anaerobe,4.95
STR_367,Staphylococcus,box,Positive,Microaerophilic,2.32
STR_460,Clostridium,modern,Positive,Facultative Anaerobe,7.47
STR_881,Clostridium,cell,Negative,Microaerophilic,2.28
STR_220,Streptococcus,staff,Negative,Aerobic,4.36
STR_467,Clostridium,her,Positive,Microaerophilic,2.68
STR_929,Bacillus,hit,Negative,Aerobic,1.95
STR_743,Staphylococcus,hold,Positive,Anaerobic,4.23
STR_908,Bacillus,why,Negative,Facultative Anaerobe,3.04
STR_903,Clostridium,close,Negative,Facultative Anaerobe,7.81
STR_699,Streptococcus,former,Positive,Microaerophilic,5.48
STR_856,Staphylococcus,ahead,Positive,Microaerophilic,9.64
STR_385,Bacillus,difference,Negative,Aerobic,8.14
STR_594,Bacillus,east,Positive,Anaerobic,9.0
STR_431,Clostridium,experience,Positive,Aerobic,7.46
STR_868,Staphylococcus,management,Positive,Aerobic,2.37
STR_797,Bacillus,card,Positive,Aerobic,4.67
STR_479,Lactobacillus,case,Positive,Facultative Anaerobe,3.2
STR_640,Bacillus,information,Negative,Aerobic,9.68
STR_779,Lactobacillus,current,Positive,Aerobic,4.07
STR_807,Streptococcus,happy,Negative,Microaerophilic,5.12
STR_245,Lactobacillus,read,Positive,Facultative Anaerobe,5.01
STR_478,Streptococcus,fish,Positive,Aerobic,8.71
STR_295,Lactobacillus,adult,Negative,Anaerobic,4.31
STR_658,Bacillus,full,Negative,Anaerobic,0.64
STR_996,Pseudomonas,key,Negative,Facultative Anaerobe,6.12
STR_386,Pseudomonas,practice,Positive,Microaerophilic,6.89
STR_824,Staphylococcus,understand,Negative,Microaerophilic,4.34
STR_147,Lactobacillus,any,Negative,Aerobic,9.62
STR_493,Streptococcus,matter,Positive,Anaerobic,3.2
STR_228,Bacillus,detail,Positive,Aerobic,4.38
STR_577,Streptococcus,large,Negative,Anaerobic,9.69
STR_978,Streptococcus,able,Negative,Anaerobic,3.0
STR_598,Streptococcus,little,Negative,Aerobic,4.33
STR_623,Lactobacillus,market,Positive,Anaerobic,7.24
STR_121,Clostridium,tax,Negative,Microaerophilic,1.29
STR_602,Clostridium,reality,Negative,Facultative Anaerobe,7.38
STR_345,Staphylococcus,these,Negative,Aerobic,8.59
STR_393,Streptococcus,agent,Positive,Facultative Anaerobe,2.96
STR_341,Pseudomonas,rest,Positive,Facultative Anaerobe,4.58
STR_427,Clostridium,then,Negative,Facultative Anaerobe,2.34
STR_748,Pseudomonas,relationship,Negative,Anaerobic,2.64
STR_523,Staphylococcus,husband,Positive,Facultative Anaerobe,1.62
STR_764,Lactobacillus,approach,Negative,Aerobic,1.0
STR_213,Lactobacillus,school,Negative,Aerobic,5.88
STR_902,Streptococcus,window,Positive,Facultative Anaerobe,0.53
STR_530,Streptococcus,too,Positive,Aerobic,3.5
STR_667,Staphylococcus,increase,Positive,Anaerobic,3.23
STR_208,Clostridium,few,Positive,Aerobic,0.6
STR_168,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.08
STR_331,Bacillus,morning,Negative,Facultative Anaerobe,2.24
STR_788,Streptococcus,scientist,Positive,Facultative Anaerobe,7.17
STR_766,Pseudomonas,support,Positive,Facultative Anaerobe,1.08
STR_151,Bacillus,ahead,Positive,Anaerobic,5.81
STR_884,Staphylococcus,case,Negative,Facultative Anaerobe,1.05
STR_735,Clostridium,actually,Negative,Microaerophilic,8.02
STR_390,Clostridium,collection,Negative,Microaerophilic,8.3
STR_870,Clostridium,old,Positive,Aerobic,5.17
STR_840,Bacillus,number,Positive,Aerobic,9.74
STR_366,Lactobacillus,have,Positive,Aerobic,2.18
STR_412,Streptococcus,require,Positive,Anaerobic,1.26
STR_301,Pseudomonas,create,Negative,Microaerophilic,1.46
STR_852,Streptococcus,wife,Negative,Aerobic,9.05
STR_907,Bacillus,toward,Negative,Aerobic,0.63
STR_218,Clostridium,threat,Positive,Anaerobic,2.99
STR_151,Pseudomonas,miss,Negative,Facultative Anaerobe,4.4
STR_469,Staphylococcus,will,Positive,Anaerobic,7.59
STR_922,Pseudomonas,memory,Positive,Facultative Anaerobe,2.99
STR_102,Lactobacillus,onto,Negative,Facultative Anaerobe,8.06
STR_185,Pseudomonas,without,Positive,Microaerophilic,5.45
STR_455,Bacillus,control,Negative,Facultative Anaerobe,3.38
STR_943,Streptococcus,suffer,Negative,Microaerophilic,0.96
STR_739,Bacillus,dream,Positive,Microaerophilic,1.24
STR_649,Clostridium,seat,Negative,Facultative Anaerobe,9.17
STR_304,Pseudomonas,to,Negative,Aerobic,6.23
STR_320,Lactobacillus,community,Positive,Facultative Anaerobe,3.33
STR_709,Clostridium,know,Positive,Aerobic,4.61
STR_647,Pseudomonas,social,Positive,Facultative Anaerobe,5.19
STR_830,Clostridium,hand,Positive,Microaerophilic,8.31
STR_462,Clostridium,chair,Negative,Aerobic,1.94
STR_881,Staphylococcus,finish,Negative,Aerobic,4.35
STR_580,Clostridium,bag,Negative,Anaerobic,1.78
STR_541,Lactobacillus,phone,Positive,Microaerophilic,4.95
STR_408,Streptococcus,street,Negative,Anaerobic,9.22
STR_213,Streptococcus,tend,Positive,Anaerobic,1.09
STR_354,Staphylococcus,set,Positive,Anaerobic,2.85
STR_750,Clostridium,discussion,Positive,Facultative Anaerobe,0.63
STR_366,Bacillus,while,Positive,Aerobic,4.19
STR_396,Bacillus,member,Negative,Anaerobic,3.83
STR_443,Bacillus,pass,Positive,Facultative Anaerobe,6.82
STR_425,Bacillus,record,Positive,Facultative Anaerobe,2.91
STR_937,Clostridium,family,Negative,Aerobic,3.57
STR_768,Clostridium,much,Negative,Microaerophilic,3.19
STR_726,Pseudomonas,accept,Positive,Anaerobic,4.41
STR_969,Lactobacillus,learn,Negative,Microaerophilic,8.96
STR_734,Bacillus,coach,Negative,Facultative Anaerobe,7.15
STR_588,Streptococcus,feel,Positive,Anaerobic,2.98
STR_162,Pseudomonas,surface,Positive,Anaerobic,3.66
STR_476,Pseudomonas,soldier,Positive,Microaerophilic,8.76
STR_106,Pseudomonas,listen,Negative,Aerobic,2.77
STR_458,Streptococcus,want,Negative,Facultative Anaerobe,0.69
