strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Streptococcus,alone,Positive,Anaerobic,9.27
STR_273,Staphylococcus,treatment,Negative,Microaerophilic,2.21
STR_188,Staphylococcus,professional,Positive,Microaerophilic,6.21
STR_515,Staphylococcus,as,Positive,Facultative Anaerobe,3.76
STR_866,Pseudomonas,statement,Positive,Facultative Anaerobe,4.35
STR_753,Pseudomonas,system,Negative,Facultative Anaerobe,4.4
STR_867,Pseudomonas,drive,Positive,Facultative Anaerobe,8.3
STR_521,Pseudomonas,ground,Positive,Microaerophilic,2.81
STR_913,Streptococcus,what,Negative,Microaerophilic,8.91
STR_588,Clostridium,already,Negative,Aerobic,3.81
STR_466,Clostridium,feel,Positive,Facultative Anaerobe,3.89
STR_797,Bacillus,often,Positive,Anaerobic,6.14
STR_676,Lactobacillus,someone,Positive,Aerobic,2.25
STR_225,Staphylococcus,off,Positive,Aerobic,5.29
STR_123,Staphylococcus,blood,Positive,Aerobic,0.63
STR_609,Lactobacillus,week,Negative,Facultative Anaerobe,0.6
STR_325,Pseudomonas,mission,Negative,Facultative Anaerobe,1.69
STR_191,Streptococcus,sound,Negative,Aerobic,5.93
STR_648,Staphylococcus,level,Positive,Facultative Anaerobe,2.76
STR_272,Clostridium,himself,Positive,Anaerobic,5.08
STR_649,Bacillus,side,Positive,Facultative Anaerobe,8.64
STR_747,Bacillus,factor,Positive,Microaerophilic,3.38
STR_448,Lactobacillus,morning,Negative,Microaerophilic,8.81
STR_722,Streptococcus,radio,Positive,Microaerophilic,8.64
STR_734,Staphylococcus,relationship,Positive,Microaerophilic,9.74
STR_405,Bacillus,common,Negative,Facultative Anaerobe,7.82
STR_981,Lactobacillus,result,Negative,Facultative Anaerobe,0.87
STR_329,Streptococcus,suffer,Positive,Facultative Anaerobe,2.3
STR_983,Clostridium,media,Positive,Anaerobic,7.26
STR_888,Streptococcus,party,Positive,Facultative Anaerobe,8.59
STR_905,Lactobacillus,reduce,Negative,Anaerobic,9.87
STR_746,Lactobacillus,his,Negative,Anaerobic,3.69
STR_800,Staphylococcus,that,Negative,Facultative Anaerobe,5.98
STR_442,Bacillus,onto,Positive,Facultative Anaerobe,2.71
STR_761,Lactobacillus,force,Positive,Facultative Anaerobe,2.59
STR_484,Lactobacillus,mind,Negative,Aerobic,1.49
STR_603,Staphylococcus,somebody,Positive,Aerobic,7.53
STR_673,Streptococcus,become,Negative,Aerobic,4.06
STR_601,Lactobacillus,draw,Positive,Microaerophilic,1.2
STR_123,Staphylococcus,lay,Negative,Aerobic,3.2
STR_812,Pseudomonas,team,Positive,Aerobic,2.75
STR_321,Streptococcus,great,Negative,Facultative Anaerobe,1.77
STR_354,Lactobacillus,expert,Negative,Aerobic,8.47
STR_954,Lactobacillus,spring,Negative,Anaerobic,4.8
STR_795,Streptococcus,their,Negative,Facultative Anaerobe,6.5
STR_205,Bacillus,wide,Negative,Microaerophilic,9.69
STR_394,Bacillus,across,Negative,Aerobic,1.29
STR_383,Lactobacillus,safe,Negative,Anaerobic,6.16
STR_426,Pseudomonas,from,Positive,Aerobic,2.85
STR_260,Lactobacillus,book,Positive,Facultative Anaerobe,1.71
STR_879,Pseudomonas,later,Negative,Aerobic,4.56
STR_452,Bacillus,kid,Positive,Aerobic,8.96
STR_943,Staphylococcus,deal,Negative,Facultative Anaerobe,8.8
STR_668,Bacillus,line,Negative,Facultative Anaerobe,9.14
STR_205,Streptococcus,determine,Positive,Microaerophilic,6.23
STR_854,Bacillus,just,Positive,Facultative Anaerobe,8.03
STR_390,Streptococcus,writer,Negative,Facultative Anaerobe,8.44
STR_695,Lactobacillus,take,Positive,Anaerobic,5.69
STR_174,Clostridium,various,Negative,Microaerophilic,2.49
STR_412,Clostridium,everybody,Negative,Microaerophilic,2.94
STR_129,Pseudomonas,law,Positive,Anaerobic,1.4
STR_600,Pseudomonas,bit,Positive,Aerobic,6.57
STR_688,Clostridium,born,Negative,Microaerophilic,2.84
STR_378,Clostridium,trial,Positive,Microaerophilic,5.2
STR_163,Lactobacillus,manage,Positive,Anaerobic,4.73
STR_703,Streptococcus,others,Negative,Facultative Anaerobe,9.73
STR_465,Staphylococcus,later,Negative,Anaerobic,0.51
STR_591,Staphylococcus,color,Positive,Microaerophilic,2.97
STR_622,Clostridium,serve,Positive,Facultative Anaerobe,3.55
STR_189,Bacillus,process,Negative,Microaerophilic,1.21
STR_218,Lactobacillus,adult,Positive,Anaerobic,3.66
STR_168,Bacillus,seven,Positive,Aerobic,6.59
STR_340,Lactobacillus,he,Negative,Aerobic,9.45
STR_156,Bacillus,keep,Positive,Microaerophilic,2.29
STR_918,Clostridium,at,Negative,Aerobic,4.86
STR_707,Lactobacillus,go,Negative,Microaerophilic,6.89
STR_185,Clostridium,southern,Negative,Aerobic,8.55
STR_326,Staphylococcus,house,Positive,Aerobic,4.35
STR_571,Lactobacillus,word,Negative,Anaerobic,2.63
STR_239,Clostridium,suddenly,Positive,Microaerophilic,7.79
STR_456,Streptococcus,open,Positive,Anaerobic,4.72
STR_862,Streptococcus,measure,Negative,Aerobic,6.68
STR_164,Bacillus,share,Positive,Facultative Anaerobe,2.2
STR_150,Streptococcus,with,Positive,Facultative Anaerobe,2.36
STR_337,Staphylococcus,traditional,Negative,Aerobic,7.07
STR_745,Streptococcus,throughout,Positive,Anaerobic,4.16
STR_301,Staphylococcus,standard,Negative,Microaerophilic,7.51
STR_178,Bacillus,get,Negative,Aerobic,1.33
STR_681,Staphylococcus,attack,Negative,Aerobic,7.7
STR_878,Streptococcus,democratic,Negative,Facultative Anaerobe,5.13
STR_304,Lactobacillus,there,Negative,Facultative Anaerobe,0.63
STR_856,Bacillus,its,Negative,Facultative Anaerobe,5.59
STR_586,Bacillus,yourself,Positive,Microaerophilic,9.85
STR_778,Bacillus,adult,Negative,Facultative Anaerobe,4.9
STR_369,Streptococcus,yourself,Negative,Aerobic,7.52
STR_862,Lactobacillus,nature,Positive,Aerobic,3.97
STR_956,Lactobacillus,environment,Positive,Anaerobic,9.32
STR_332,Staphylococcus,goal,Negative,Facultative Anaerobe,9.55
STR_537,Staphylococcus,else,Positive,Facultative Anaerobe,8.46
STR_555,Streptococcus,study,Positive,Microaerophilic,1.34
STR_882,Staphylococcus,impact,Positive,Facultative Anaerobe,6.81
STR_638,Staphylococcus,training,Positive,Microaerophilic,8.43
STR_562,Pseudomonas,identify,Positive,Microaerophilic,1.31
STR_364,Staphylococcus,sport,Positive,Microaerophilic,9.42
STR_896,Bacillus,single,Negative,Microaerophilic,8.44
STR_484,Pseudomonas,hit,Positive,Aerobic,9.75
STR_172,Clostridium,minute,Positive,Anaerobic,3.28
STR_962,Clostridium,resource,Negative,Facultative Anaerobe,2.45
STR_896,Staphylococcus,despite,Negative,Microaerophilic,4.79
STR_737,Bacillus,cultural,Negative,Microaerophilic,8.64
STR_820,Streptococcus,meet,Negative,Facultative Anaerobe,7.84
STR_436,Lactobacillus,kid,Positive,Facultative Anaerobe,8.3
STR_972,Lactobacillus,image,Positive,Aerobic,4.39
STR_102,Staphylococcus,week,Negative,Aerobic,5.95
STR_829,Staphylococcus,not,Positive,Anaerobic,6.17
STR_147,Lactobacillus,yourself,Positive,Anaerobic,4.74
STR_127,Staphylococcus,themselves,Positive,Microaerophilic,1.85
STR_432,Bacillus,organization,Positive,Facultative Anaerobe,5.84
STR_653,Clostridium,parent,Negative,Aerobic,8.52
STR_870,Lactobacillus,left,Positive,Anaerobic,3.97
STR_297,Clostridium,house,Negative,Facultative Anaerobe,4.03
STR_606,Streptococcus,attack,Negative,Microaerophilic,3.97
STR_693,Pseudomonas,themselves,Negative,Microaerophilic,3.48
STR_579,Staphylococcus,according,Negative,Aerobic,9.75
STR_273,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.98
STR_521,Pseudomonas,state,Positive,Aerobic,6.72
STR_563,Clostridium,statement,Positive,Facultative Anaerobe,2.15
STR_473,Staphylococcus,role,Negative,Microaerophilic,1.05
STR_438,Pseudomonas,player,Negative,Anaerobic,3.42
STR_251,Lactobacillus,never,Positive,Anaerobic,2.4
STR_339,Pseudomonas,movement,Negative,Facultative Anaerobe,4.66
STR_129,Streptococcus,allow,Positive,Aerobic,4.84
STR_829,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.24
STR_164,Bacillus,four,Negative,Facultative Anaerobe,4.59
STR_120,Lactobacillus,many,Positive,Aerobic,6.08
STR_758,Bacillus,factor,Negative,Aerobic,8.46
STR_933,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.57
STR_874,Lactobacillus,successful,Positive,Aerobic,3.64
STR_859,Lactobacillus,top,Positive,Aerobic,2.13
STR_448,Bacillus,record,Positive,Aerobic,8.26
STR_407,Staphylococcus,card,Positive,Aerobic,0.77
STR_134,Lactobacillus,effect,Positive,Aerobic,8.12
STR_371,Clostridium,forward,Positive,Microaerophilic,8.08
STR_303,Bacillus,step,Negative,Anaerobic,0.65
STR_913,Staphylococcus,social,Negative,Facultative Anaerobe,9.98
STR_901,Pseudomonas,figure,Negative,Anaerobic,3.51
STR_340,Bacillus,chair,Negative,Aerobic,9.29
STR_701,Pseudomonas,moment,Positive,Aerobic,9.86
STR_301,Staphylococcus,character,Positive,Anaerobic,8.6
STR_252,Clostridium,world,Positive,Aerobic,1.26
STR_142,Clostridium,either,Positive,Aerobic,4.67
STR_503,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.17
STR_782,Bacillus,more,Positive,Anaerobic,1.52
STR_445,Streptococcus,floor,Positive,Microaerophilic,9.73
STR_208,Clostridium,rock,Positive,Microaerophilic,1.96
STR_545,Lactobacillus,deal,Positive,Anaerobic,3.59
STR_943,Bacillus,rise,Negative,Microaerophilic,6.61
STR_818,Lactobacillus,interview,Negative,Facultative Anaerobe,5.62
STR_587,Lactobacillus,read,Positive,Microaerophilic,8.64
STR_803,Clostridium,discuss,Negative,Facultative Anaerobe,3.12
STR_551,Bacillus,white,Negative,Microaerophilic,8.37
STR_883,Lactobacillus,also,Positive,Microaerophilic,4.39
STR_859,Pseudomonas,talk,Negative,Anaerobic,9.66
STR_442,Pseudomonas,little,Negative,Aerobic,4.32
STR_122,Clostridium,good,Negative,Facultative Anaerobe,8.48
STR_867,Pseudomonas,join,Positive,Microaerophilic,2.73
STR_549,Streptococcus,player,Positive,Aerobic,8.69
STR_215,Bacillus,street,Negative,Microaerophilic,4.14
STR_501,Staphylococcus,class,Negative,Microaerophilic,4.1
STR_947,Pseudomonas,cover,Negative,Microaerophilic,1.72
STR_143,Pseudomonas,relationship,Positive,Anaerobic,4.58
STR_872,Clostridium,standard,Negative,Aerobic,2.7
STR_801,Staphylococcus,democratic,Negative,Microaerophilic,3.17
STR_537,Bacillus,you,Positive,Anaerobic,9.1
STR_151,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.72
STR_860,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.3
STR_157,Staphylococcus,real,Negative,Microaerophilic,1.19
STR_518,Staphylococcus,represent,Negative,Microaerophilic,7.97
STR_238,Bacillus,movement,Negative,Microaerophilic,9.25
STR_955,Staphylococcus,safe,Positive,Facultative Anaerobe,7.62
STR_426,Clostridium,free,Negative,Facultative Anaerobe,6.95
STR_808,Lactobacillus,now,Positive,Anaerobic,4.04
STR_229,Pseudomonas,concern,Negative,Anaerobic,4.87
STR_847,Streptococcus,mother,Positive,Facultative Anaerobe,9.26
STR_422,Bacillus,answer,Negative,Facultative Anaerobe,3.79
STR_796,Pseudomonas,explain,Positive,Microaerophilic,9.47
STR_615,Staphylococcus,during,Positive,Anaerobic,9.36
STR_885,Streptococcus,within,Positive,Facultative Anaerobe,2.22
STR_428,Clostridium,set,Negative,Anaerobic,5.45
STR_508,Streptococcus,floor,Negative,Anaerobic,9.19
STR_582,Streptococcus,vote,Negative,Aerobic,7.78
STR_474,Pseudomonas,morning,Negative,Microaerophilic,5.02
STR_151,Lactobacillus,fight,Positive,Facultative Anaerobe,6.65
STR_820,Lactobacillus,night,Negative,Facultative Anaerobe,3.47
STR_412,Pseudomonas,wide,Positive,Anaerobic,2.85
STR_506,Lactobacillus,peace,Negative,Anaerobic,5.19
STR_916,Bacillus,surface,Positive,Aerobic,5.93
STR_895,Bacillus,political,Positive,Anaerobic,9.67
STR_825,Pseudomonas,process,Negative,Aerobic,6.14
STR_518,Clostridium,usually,Positive,Facultative Anaerobe,4.44
STR_862,Staphylococcus,send,Positive,Aerobic,5.54
STR_919,Lactobacillus,treatment,Positive,Aerobic,0.96
STR_984,Pseudomonas,maybe,Negative,Anaerobic,4.72
STR_366,Streptococcus,difference,Negative,Anaerobic,9.08
STR_142,Pseudomonas,term,Positive,Facultative Anaerobe,2.94
STR_350,Lactobacillus,beat,Negative,Microaerophilic,8.87
STR_445,Bacillus,town,Positive,Microaerophilic,7.14
STR_776,Staphylococcus,action,Positive,Microaerophilic,4.58
STR_245,Streptococcus,he,Negative,Anaerobic,3.07
STR_184,Clostridium,college,Positive,Anaerobic,4.2
STR_666,Clostridium,fear,Negative,Aerobic,5.8
STR_599,Streptococcus,ready,Negative,Aerobic,9.77
STR_625,Pseudomonas,significant,Positive,Anaerobic,8.74
STR_505,Pseudomonas,work,Positive,Facultative Anaerobe,8.56
STR_164,Lactobacillus,approach,Negative,Microaerophilic,1.44
STR_453,Bacillus,control,Positive,Aerobic,9.95
STR_141,Staphylococcus,adult,Positive,Anaerobic,0.66
STR_375,Bacillus,need,Positive,Microaerophilic,8.34
STR_777,Lactobacillus,even,Negative,Aerobic,2.92
STR_248,Pseudomonas,hair,Negative,Aerobic,3.86
STR_279,Staphylococcus,election,Negative,Aerobic,7.67
STR_620,Staphylococcus,figure,Positive,Facultative Anaerobe,7.95
STR_415,Staphylococcus,college,Positive,Anaerobic,3.26
STR_465,Clostridium,blue,Positive,Aerobic,5.04
STR_192,Lactobacillus,agree,Positive,Facultative Anaerobe,0.79
STR_312,Bacillus,possible,Positive,Microaerophilic,4.44
STR_760,Bacillus,place,Negative,Microaerophilic,3.63
STR_471,Bacillus,campaign,Positive,Aerobic,4.36
STR_711,Streptococcus,discover,Positive,Facultative Anaerobe,2.5
STR_203,Pseudomonas,her,Positive,Aerobic,2.58
STR_436,Staphylococcus,letter,Negative,Aerobic,9.88
STR_954,Lactobacillus,strategy,Positive,Anaerobic,5.6
STR_525,Streptococcus,production,Positive,Anaerobic,2.05
STR_205,Bacillus,public,Positive,Microaerophilic,2.49
STR_898,Staphylococcus,threat,Negative,Microaerophilic,1.49
STR_764,Lactobacillus,break,Positive,Microaerophilic,2.96
STR_889,Streptococcus,show,Negative,Anaerobic,1.9
STR_502,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.57
STR_873,Pseudomonas,although,Negative,Aerobic,6.8
STR_667,Clostridium,special,Positive,Aerobic,2.11
STR_774,Bacillus,federal,Negative,Microaerophilic,8.1
STR_988,Clostridium,drug,Positive,Microaerophilic,1.98
STR_373,Staphylococcus,page,Positive,Aerobic,2.7
STR_134,Clostridium,smile,Positive,Aerobic,9.54
STR_523,Streptococcus,because,Positive,Facultative Anaerobe,2.16
STR_383,Bacillus,part,Negative,Anaerobic,1.32
STR_844,Pseudomonas,keep,Positive,Facultative Anaerobe,5.91
STR_784,Staphylococcus,brother,Negative,Facultative Anaerobe,1.48
STR_162,Clostridium,most,Positive,Anaerobic,0.87
STR_210,Lactobacillus,big,Positive,Microaerophilic,1.44
STR_694,Staphylococcus,add,Negative,Aerobic,7.78
STR_451,Pseudomonas,operation,Negative,Facultative Anaerobe,3.67
STR_268,Staphylococcus,in,Negative,Facultative Anaerobe,0.64
STR_332,Clostridium,set,Negative,Facultative Anaerobe,1.23
STR_420,Staphylococcus,air,Positive,Microaerophilic,1.09
STR_475,Pseudomonas,grow,Positive,Facultative Anaerobe,6.69
STR_632,Staphylococcus,newspaper,Positive,Aerobic,2.27
STR_274,Lactobacillus,national,Negative,Facultative Anaerobe,5.86
STR_152,Clostridium,start,Positive,Facultative Anaerobe,5.29
STR_336,Bacillus,draw,Negative,Facultative Anaerobe,2.99
STR_613,Streptococcus,around,Negative,Anaerobic,4.87
STR_323,Streptococcus,right,Positive,Aerobic,0.86
STR_229,Streptococcus,machine,Positive,Anaerobic,5.98
STR_731,Lactobacillus,draw,Negative,Aerobic,6.54
STR_654,Pseudomonas,spring,Negative,Aerobic,9.8
STR_162,Pseudomonas,throughout,Negative,Microaerophilic,8.43
STR_789,Bacillus,outside,Positive,Facultative Anaerobe,9.79
STR_340,Pseudomonas,stock,Negative,Facultative Anaerobe,7.34
STR_918,Staphylococcus,protect,Negative,Aerobic,2.82
STR_933,Streptococcus,happy,Positive,Aerobic,8.73
STR_385,Pseudomonas,sister,Positive,Aerobic,6.71
STR_887,Clostridium,long,Negative,Facultative Anaerobe,9.82
STR_877,Streptococcus,network,Negative,Microaerophilic,3.5
STR_869,Pseudomonas,way,Negative,Aerobic,3.39
STR_173,Staphylococcus,they,Positive,Microaerophilic,1.97
STR_612,Bacillus,someone,Positive,Aerobic,5.01
STR_934,Streptococcus,offer,Negative,Microaerophilic,3.15
STR_508,Streptococcus,spend,Positive,Facultative Anaerobe,2.36
STR_536,Pseudomonas,serve,Positive,Aerobic,5.05
STR_332,Bacillus,her,Positive,Anaerobic,7.86
STR_200,Bacillus,official,Negative,Aerobic,9.83
STR_117,Staphylococcus,administration,Negative,Facultative Anaerobe,1.04
STR_707,Clostridium,line,Negative,Facultative Anaerobe,0.78
STR_770,Staphylococcus,thus,Positive,Microaerophilic,6.82
STR_149,Clostridium,carry,Negative,Microaerophilic,8.24
STR_535,Clostridium,her,Negative,Microaerophilic,2.99
STR_182,Lactobacillus,friend,Positive,Aerobic,1.14
STR_904,Pseudomonas,international,Negative,Anaerobic,6.09
STR_309,Streptococcus,dinner,Positive,Facultative Anaerobe,5.4
STR_235,Staphylococcus,write,Negative,Facultative Anaerobe,2.11
STR_396,Lactobacillus,interest,Positive,Facultative Anaerobe,9.27
STR_820,Lactobacillus,push,Negative,Microaerophilic,7.71
STR_611,Lactobacillus,light,Negative,Facultative Anaerobe,5.6
STR_548,Clostridium,majority,Negative,Facultative Anaerobe,1.68
STR_532,Bacillus,reflect,Positive,Microaerophilic,7.82
STR_486,Staphylococcus,whatever,Positive,Anaerobic,5.29
STR_176,Clostridium,memory,Positive,Facultative Anaerobe,5.08
STR_824,Clostridium,low,Negative,Aerobic,8.92
STR_216,Streptococcus,chair,Positive,Microaerophilic,2.86
STR_839,Pseudomonas,bar,Negative,Microaerophilic,3.55
STR_105,Lactobacillus,down,Negative,Anaerobic,8.65
STR_419,Streptococcus,message,Negative,Microaerophilic,1.22
STR_683,Pseudomonas,staff,Positive,Facultative Anaerobe,6.36
STR_808,Pseudomonas,article,Positive,Anaerobic,1.54
STR_216,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.04
STR_679,Pseudomonas,natural,Negative,Facultative Anaerobe,8.04
STR_432,Bacillus,weight,Negative,Anaerobic,5.22
STR_607,Staphylococcus,ok,Positive,Microaerophilic,3.85
STR_383,Pseudomonas,serve,Negative,Facultative Anaerobe,6.52
STR_549,Pseudomonas,field,Positive,Aerobic,6.42
STR_217,Staphylococcus,author,Negative,Aerobic,5.36
STR_669,Streptococcus,Mrs,Positive,Aerobic,3.22
STR_823,Clostridium,voice,Positive,Microaerophilic,7.62
STR_868,Clostridium,art,Negative,Aerobic,2.75
STR_379,Staphylococcus,director,Negative,Facultative Anaerobe,2.48
STR_184,Staphylococcus,task,Negative,Facultative Anaerobe,6.21
STR_548,Bacillus,ask,Negative,Facultative Anaerobe,4.64
STR_172,Staphylococcus,serious,Positive,Facultative Anaerobe,4.92
STR_763,Pseudomonas,clear,Negative,Aerobic,7.17
STR_381,Bacillus,agreement,Positive,Anaerobic,7.44
STR_926,Clostridium,since,Positive,Microaerophilic,2.3
STR_341,Staphylococcus,identify,Negative,Aerobic,2.06
STR_929,Pseudomonas,security,Positive,Microaerophilic,2.14
STR_242,Streptococcus,exist,Negative,Facultative Anaerobe,2.51
STR_110,Clostridium,person,Negative,Anaerobic,4.61
STR_400,Staphylococcus,walk,Negative,Facultative Anaerobe,1.11
STR_196,Pseudomonas,leave,Positive,Facultative Anaerobe,9.85
STR_469,Streptococcus,visit,Positive,Facultative Anaerobe,2.6
STR_820,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.8
STR_820,Clostridium,free,Positive,Microaerophilic,3.18
STR_511,Streptococcus,team,Negative,Facultative Anaerobe,1.8
STR_554,Streptococcus,they,Negative,Aerobic,9.81
STR_854,Streptococcus,near,Negative,Anaerobic,5.64
STR_849,Clostridium,continue,Negative,Facultative Anaerobe,5.89
STR_322,Lactobacillus,with,Positive,Aerobic,5.28
STR_391,Clostridium,doctor,Negative,Microaerophilic,8.37
STR_333,Lactobacillus,travel,Negative,Facultative Anaerobe,3.3
STR_299,Bacillus,strategy,Positive,Aerobic,7.78
STR_683,Lactobacillus,in,Negative,Microaerophilic,6.34
STR_740,Clostridium,agency,Negative,Aerobic,5.83
STR_359,Pseudomonas,most,Negative,Microaerophilic,2.7
STR_892,Clostridium,how,Positive,Facultative Anaerobe,9.6
STR_608,Staphylococcus,catch,Positive,Anaerobic,6.69
STR_807,Lactobacillus,interview,Positive,Facultative Anaerobe,6.32
STR_514,Pseudomonas,kid,Negative,Aerobic,5.51
STR_254,Clostridium,step,Negative,Microaerophilic,3.36
STR_524,Lactobacillus,onto,Positive,Microaerophilic,3.14
STR_644,Streptococcus,animal,Negative,Facultative Anaerobe,8.38
STR_959,Pseudomonas,oil,Negative,Facultative Anaerobe,9.26
STR_198,Bacillus,argue,Positive,Anaerobic,3.1
STR_310,Streptococcus,still,Negative,Anaerobic,2.1
STR_914,Clostridium,action,Positive,Microaerophilic,7.43
STR_523,Streptococcus,site,Negative,Anaerobic,3.22
STR_738,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.98
STR_579,Bacillus,real,Positive,Microaerophilic,0.7
STR_547,Staphylococcus,coach,Negative,Facultative Anaerobe,2.65
STR_929,Staphylococcus,property,Negative,Facultative Anaerobe,3.11
STR_572,Pseudomonas,old,Positive,Anaerobic,4.78
STR_425,Lactobacillus,treat,Negative,Microaerophilic,3.62
STR_444,Staphylococcus,rather,Negative,Facultative Anaerobe,7.21
STR_965,Clostridium,student,Positive,Microaerophilic,8.76
STR_314,Streptococcus,pass,Positive,Facultative Anaerobe,8.0
STR_293,Clostridium,scene,Positive,Anaerobic,2.84
STR_934,Lactobacillus,break,Negative,Facultative Anaerobe,6.7
STR_379,Staphylococcus,player,Negative,Aerobic,7.61
STR_491,Bacillus,husband,Negative,Microaerophilic,8.44
STR_478,Lactobacillus,weight,Positive,Microaerophilic,7.21
STR_351,Clostridium,word,Negative,Aerobic,3.57
STR_188,Streptococcus,teacher,Positive,Facultative Anaerobe,2.32
STR_307,Clostridium,high,Negative,Microaerophilic,5.17
STR_165,Clostridium,defense,Negative,Anaerobic,8.72
STR_974,Bacillus,senior,Negative,Anaerobic,4.96
STR_949,Bacillus,much,Positive,Facultative Anaerobe,8.87
STR_364,Pseudomonas,form,Positive,Microaerophilic,8.23
STR_170,Bacillus,attention,Positive,Microaerophilic,3.08
STR_304,Lactobacillus,allow,Positive,Facultative Anaerobe,7.88
STR_245,Staphylococcus,it,Negative,Aerobic,8.47
STR_638,Lactobacillus,design,Negative,Anaerobic,2.73
STR_734,Clostridium,case,Negative,Microaerophilic,8.39
STR_132,Clostridium,million,Positive,Microaerophilic,7.68
STR_159,Pseudomonas,within,Negative,Microaerophilic,4.88
STR_447,Streptococcus,increase,Negative,Microaerophilic,4.68
STR_237,Staphylococcus,brother,Positive,Aerobic,4.32
STR_298,Pseudomonas,cold,Negative,Anaerobic,5.54
STR_385,Pseudomonas,news,Positive,Microaerophilic,4.83
STR_660,Staphylococcus,true,Negative,Microaerophilic,1.55
STR_512,Lactobacillus,skill,Negative,Anaerobic,9.59
STR_144,Staphylococcus,recognize,Negative,Anaerobic,7.99
STR_305,Lactobacillus,them,Negative,Microaerophilic,5.16
STR_630,Staphylococcus,PM,Negative,Anaerobic,6.65
STR_830,Staphylococcus,matter,Negative,Microaerophilic,3.42
STR_688,Clostridium,present,Positive,Anaerobic,2.56
STR_168,Clostridium,both,Negative,Microaerophilic,9.6
STR_899,Pseudomonas,season,Positive,Facultative Anaerobe,3.56
STR_241,Staphylococcus,personal,Positive,Aerobic,4.46
STR_710,Streptococcus,ready,Positive,Microaerophilic,4.04
STR_311,Bacillus,me,Negative,Microaerophilic,6.05
STR_547,Lactobacillus,record,Positive,Aerobic,0.9
STR_601,Streptococcus,school,Negative,Anaerobic,7.96
STR_372,Staphylococcus,artist,Positive,Anaerobic,9.31
STR_852,Pseudomonas,industry,Positive,Anaerobic,4.77
STR_527,Bacillus,material,Negative,Facultative Anaerobe,8.84
STR_650,Clostridium,throw,Positive,Anaerobic,7.76
STR_156,Clostridium,employee,Positive,Facultative Anaerobe,1.39
STR_596,Staphylococcus,certainly,Positive,Microaerophilic,6.17
STR_906,Clostridium,power,Positive,Anaerobic,3.57
STR_910,Lactobacillus,paper,Negative,Anaerobic,2.99
STR_818,Bacillus,chair,Negative,Microaerophilic,0.72
STR_948,Bacillus,simply,Positive,Facultative Anaerobe,5.72
STR_936,Bacillus,phone,Negative,Facultative Anaerobe,3.06
STR_108,Staphylococcus,anything,Positive,Facultative Anaerobe,1.07
STR_657,Bacillus,suffer,Negative,Facultative Anaerobe,2.34
STR_852,Clostridium,send,Positive,Facultative Anaerobe,9.85
STR_283,Streptococcus,couple,Positive,Facultative Anaerobe,4.31
STR_217,Staphylococcus,sit,Negative,Microaerophilic,8.68
STR_789,Streptococcus,of,Positive,Facultative Anaerobe,9.5
STR_235,Bacillus,both,Negative,Anaerobic,1.57
STR_731,Staphylococcus,outside,Negative,Microaerophilic,5.84
STR_132,Lactobacillus,other,Positive,Anaerobic,8.16
STR_488,Streptococcus,method,Positive,Microaerophilic,2.56
STR_513,Bacillus,by,Negative,Aerobic,7.72
STR_249,Bacillus,right,Positive,Facultative Anaerobe,9.27
STR_548,Lactobacillus,ever,Positive,Anaerobic,5.31
STR_343,Staphylococcus,accept,Positive,Aerobic,3.43
STR_615,Staphylococcus,physical,Negative,Anaerobic,7.95
STR_401,Lactobacillus,important,Negative,Facultative Anaerobe,8.96
STR_155,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.51
STR_252,Bacillus,like,Positive,Anaerobic,7.05
STR_429,Streptococcus,energy,Positive,Facultative Anaerobe,8.33
STR_800,Streptococcus,material,Negative,Anaerobic,6.51
STR_963,Lactobacillus,room,Negative,Facultative Anaerobe,7.83
STR_940,Lactobacillus,say,Negative,Aerobic,7.7
STR_829,Streptococcus,away,Positive,Microaerophilic,3.9
STR_815,Streptococcus,majority,Positive,Microaerophilic,3.75
STR_516,Pseudomonas,event,Positive,Anaerobic,3.93
STR_477,Staphylococcus,will,Negative,Anaerobic,4.68
STR_101,Streptococcus,office,Positive,Microaerophilic,2.73
STR_613,Streptococcus,answer,Negative,Facultative Anaerobe,2.52
STR_661,Pseudomonas,size,Positive,Anaerobic,5.73
STR_498,Lactobacillus,people,Negative,Aerobic,1.72
STR_459,Streptococcus,join,Negative,Anaerobic,2.14
STR_842,Pseudomonas,fish,Positive,Facultative Anaerobe,8.94
STR_530,Bacillus,night,Positive,Aerobic,0.75
STR_327,Lactobacillus,nor,Positive,Aerobic,7.79
STR_776,Staphylococcus,city,Negative,Facultative Anaerobe,7.37
STR_975,Bacillus,position,Positive,Microaerophilic,2.5
STR_540,Streptococcus,attack,Negative,Facultative Anaerobe,4.97
STR_350,Clostridium,explain,Negative,Aerobic,9.68
