strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Clostridium,behind,Positive,Aerobic,1.27
STR_276,Streptococcus,political,Negative,Facultative Anaerobe,6.45
STR_833,Clostridium,want,Negative,Aerobic,8.27
STR_470,Bacillus,radio,Negative,Anaerobic,3.73
STR_155,Bacillus,career,Positive,Facultative Anaerobe,7.49
STR_995,Lactobacillus,lead,Positive,Facultative Anaerobe,0.56
STR_672,Clostridium,easy,Negative,Aerobic,2.12
STR_652,Bacillus,avoid,Negative,Facultative Anaerobe,7.32
STR_955,Bacillus,he,Positive,Microaerophilic,0.59
STR_308,Lactobacillus,watch,Negative,Microaerophilic,3.69
STR_652,Staphylococcus,control,Negative,Aerobic,4.12
STR_779,Clostridium,charge,Negative,Anaerobic,3.68
STR_408,Bacillus,west,Negative,Microaerophilic,9.09
STR_640,Streptococcus,film,Positive,Microaerophilic,2.16
STR_177,Bacillus,we,Negative,Anaerobic,4.32
STR_683,Pseudomonas,cost,Positive,Anaerobic,7.07
STR_267,Bacillus,feeling,Negative,Facultative Anaerobe,5.64
STR_921,Clostridium,exist,Negative,Facultative Anaerobe,2.11
STR_342,Streptococcus,want,Negative,Microaerophilic,8.75
STR_479,Pseudomonas,order,Positive,Microaerophilic,4.14
STR_601,Bacillus,turn,Positive,Aerobic,1.88
STR_485,Pseudomonas,practice,Negative,Anaerobic,5.71
STR_245,Clostridium,leg,Negative,Anaerobic,1.52
STR_276,Lactobacillus,leader,Positive,Microaerophilic,0.87
STR_590,Pseudomonas,effort,Negative,Microaerophilic,2.94
STR_211,Clostridium,wind,Negative,Aerobic,7.46
STR_413,Clostridium,news,Positive,Facultative Anaerobe,5.03
STR_903,Clostridium,piece,Negative,Microaerophilic,5.22
STR_516,Bacillus,against,Positive,Aerobic,4.66
STR_152,Bacillus,popular,Negative,Anaerobic,2.37
STR_783,Streptococcus,matter,Negative,Anaerobic,7.31
STR_847,Bacillus,third,Positive,Microaerophilic,7.47
STR_498,Bacillus,growth,Positive,Microaerophilic,9.51
STR_204,Clostridium,trouble,Negative,Microaerophilic,6.72
STR_442,Clostridium,sense,Negative,Microaerophilic,0.98
STR_552,Pseudomonas,popular,Negative,Anaerobic,1.64
STR_962,Staphylococcus,cup,Negative,Facultative Anaerobe,7.49
STR_631,Staphylococcus,per,Negative,Microaerophilic,6.77
STR_629,Bacillus,condition,Positive,Microaerophilic,4.77
STR_152,Bacillus,free,Negative,Aerobic,0.78
STR_173,Pseudomonas,how,Positive,Aerobic,4.81
STR_411,Streptococcus,standard,Negative,Aerobic,3.64
STR_598,Clostridium,feeling,Positive,Facultative Anaerobe,1.01
STR_973,Streptococcus,tax,Positive,Facultative Anaerobe,4.37
STR_559,Lactobacillus,evening,Positive,Anaerobic,9.66
STR_725,Clostridium,end,Negative,Facultative Anaerobe,9.55
STR_997,Staphylococcus,loss,Negative,Microaerophilic,0.76
STR_961,Clostridium,camera,Positive,Facultative Anaerobe,5.99
STR_377,Clostridium,amount,Negative,Anaerobic,1.23
STR_575,Staphylococcus,hand,Positive,Anaerobic,3.78
STR_288,Streptococcus,thousand,Positive,Microaerophilic,3.68
STR_649,Bacillus,animal,Positive,Aerobic,9.15
STR_259,Bacillus,American,Positive,Microaerophilic,7.72
STR_192,Clostridium,still,Negative,Facultative Anaerobe,2.99
STR_484,Clostridium,land,Positive,Microaerophilic,4.34
STR_884,Bacillus,project,Positive,Anaerobic,2.03
STR_106,Clostridium,painting,Positive,Microaerophilic,4.47
STR_355,Streptococcus,at,Negative,Facultative Anaerobe,2.94
STR_591,Pseudomonas,bed,Negative,Facultative Anaerobe,3.3
STR_947,Pseudomonas,tonight,Negative,Microaerophilic,6.1
STR_726,Bacillus,which,Positive,Facultative Anaerobe,3.88
STR_884,Pseudomonas,defense,Negative,Microaerophilic,2.98
STR_366,Lactobacillus,through,Negative,Aerobic,8.18
STR_529,Clostridium,attack,Negative,Facultative Anaerobe,7.22
STR_902,Pseudomonas,something,Negative,Facultative Anaerobe,1.01
STR_866,Bacillus,author,Negative,Anaerobic,6.52
STR_821,Pseudomonas,dog,Negative,Aerobic,7.0
STR_848,Bacillus,rock,Negative,Microaerophilic,6.96
STR_691,Pseudomonas,act,Negative,Facultative Anaerobe,3.91
STR_381,Lactobacillus,stock,Negative,Anaerobic,8.58
STR_117,Clostridium,partner,Positive,Facultative Anaerobe,9.09
STR_825,Streptococcus,far,Positive,Facultative Anaerobe,3.29
STR_925,Lactobacillus,plant,Positive,Anaerobic,6.7
STR_166,Lactobacillus,civil,Negative,Anaerobic,3.24
STR_798,Bacillus,hope,Positive,Microaerophilic,2.1
STR_131,Staphylococcus,space,Positive,Aerobic,6.17
STR_612,Bacillus,through,Negative,Anaerobic,9.01
STR_744,Staphylococcus,body,Positive,Microaerophilic,4.16
STR_569,Staphylococcus,sure,Negative,Facultative Anaerobe,4.03
STR_732,Staphylococcus,technology,Negative,Microaerophilic,6.36
STR_583,Pseudomonas,will,Positive,Anaerobic,0.83
STR_215,Pseudomonas,establish,Positive,Anaerobic,8.23
STR_996,Pseudomonas,evening,Negative,Facultative Anaerobe,3.24
STR_375,Clostridium,clear,Negative,Microaerophilic,4.99
STR_132,Clostridium,last,Positive,Microaerophilic,1.44
STR_243,Streptococcus,physical,Negative,Facultative Anaerobe,6.0
STR_633,Staphylococcus,not,Negative,Anaerobic,9.41
STR_859,Streptococcus,situation,Negative,Facultative Anaerobe,9.9
STR_787,Clostridium,value,Positive,Anaerobic,6.97
STR_200,Staphylococcus,simply,Positive,Microaerophilic,7.7
STR_891,Clostridium,of,Positive,Facultative Anaerobe,3.89
STR_970,Staphylococcus,generation,Positive,Facultative Anaerobe,6.79
STR_599,Pseudomonas,charge,Negative,Aerobic,5.96
STR_400,Lactobacillus,level,Positive,Facultative Anaerobe,5.58
STR_589,Lactobacillus,international,Negative,Microaerophilic,7.8
STR_711,Streptococcus,season,Positive,Aerobic,9.53
STR_402,Bacillus,hear,Negative,Microaerophilic,8.15
STR_581,Lactobacillus,between,Positive,Anaerobic,2.95
STR_506,Streptococcus,structure,Positive,Facultative Anaerobe,7.95
STR_938,Clostridium,garden,Negative,Aerobic,7.19
STR_776,Staphylococcus,other,Positive,Anaerobic,7.57
STR_802,Lactobacillus,law,Positive,Aerobic,6.84
STR_509,Bacillus,economic,Negative,Aerobic,0.98
STR_650,Lactobacillus,item,Positive,Anaerobic,5.42
STR_944,Bacillus,day,Negative,Microaerophilic,1.64
STR_822,Clostridium,could,Negative,Aerobic,5.89
STR_561,Clostridium,stage,Negative,Anaerobic,8.5
STR_288,Pseudomonas,according,Negative,Microaerophilic,6.69
STR_736,Staphylococcus,condition,Negative,Aerobic,8.4
STR_726,Staphylococcus,eat,Positive,Microaerophilic,6.86
STR_161,Pseudomonas,customer,Positive,Anaerobic,6.91
STR_979,Lactobacillus,reason,Negative,Microaerophilic,3.34
STR_695,Pseudomonas,hope,Negative,Microaerophilic,3.52
STR_106,Lactobacillus,vote,Positive,Aerobic,8.5
STR_260,Clostridium,start,Positive,Facultative Anaerobe,2.77
STR_965,Lactobacillus,health,Negative,Anaerobic,8.25
STR_114,Lactobacillus,strong,Positive,Microaerophilic,6.46
STR_937,Pseudomonas,summer,Negative,Anaerobic,2.46
STR_382,Staphylococcus,light,Negative,Aerobic,6.22
STR_626,Staphylococcus,worry,Negative,Facultative Anaerobe,8.2
STR_862,Lactobacillus,kitchen,Negative,Anaerobic,3.88
STR_861,Streptococcus,seven,Positive,Anaerobic,6.47
STR_723,Pseudomonas,anything,Positive,Facultative Anaerobe,4.92
STR_110,Clostridium,something,Positive,Aerobic,5.05
STR_607,Streptococcus,network,Negative,Facultative Anaerobe,5.28
STR_576,Streptococcus,matter,Positive,Microaerophilic,5.41
STR_211,Pseudomonas,number,Positive,Facultative Anaerobe,1.38
STR_108,Bacillus,gun,Positive,Facultative Anaerobe,3.76
STR_385,Lactobacillus,poor,Positive,Anaerobic,8.74
STR_188,Staphylococcus,image,Negative,Microaerophilic,4.89
STR_847,Pseudomonas,development,Positive,Facultative Anaerobe,9.27
STR_406,Lactobacillus,leg,Positive,Aerobic,0.6
STR_401,Bacillus,chair,Positive,Aerobic,9.47
STR_659,Streptococcus,side,Positive,Facultative Anaerobe,1.65
STR_452,Clostridium,usually,Positive,Aerobic,5.33
STR_574,Streptococcus,key,Positive,Microaerophilic,8.06
STR_970,Lactobacillus,share,Positive,Facultative Anaerobe,7.55
STR_674,Lactobacillus,price,Positive,Microaerophilic,7.14
STR_747,Bacillus,outside,Positive,Aerobic,6.82
STR_165,Pseudomonas,large,Positive,Anaerobic,6.94
STR_724,Staphylococcus,wish,Negative,Microaerophilic,5.06
STR_700,Streptococcus,ground,Positive,Anaerobic,6.92
STR_484,Staphylococcus,true,Negative,Aerobic,2.05
STR_446,Pseudomonas,unit,Positive,Aerobic,4.19
STR_495,Staphylococcus,ability,Negative,Aerobic,2.2
STR_191,Streptococcus,leave,Positive,Anaerobic,0.56
STR_747,Bacillus,cause,Positive,Anaerobic,5.34
STR_145,Clostridium,everything,Negative,Anaerobic,9.57
STR_488,Lactobacillus,any,Negative,Aerobic,7.76
STR_597,Clostridium,rock,Positive,Anaerobic,3.17
STR_538,Streptococcus,nearly,Negative,Microaerophilic,6.93
STR_547,Lactobacillus,mean,Negative,Aerobic,2.55
STR_984,Clostridium,wear,Negative,Anaerobic,5.32
STR_403,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.74
STR_560,Bacillus,project,Positive,Facultative Anaerobe,2.04
STR_701,Lactobacillus,explain,Negative,Aerobic,6.0
STR_602,Clostridium,color,Negative,Anaerobic,7.2
STR_728,Pseudomonas,four,Negative,Anaerobic,7.15
STR_958,Staphylococcus,green,Positive,Aerobic,9.93
STR_692,Bacillus,until,Negative,Aerobic,5.56
STR_371,Pseudomonas,bill,Positive,Aerobic,5.85
STR_425,Lactobacillus,kid,Positive,Aerobic,5.48
STR_986,Pseudomonas,feel,Positive,Microaerophilic,6.12
STR_399,Clostridium,piece,Negative,Anaerobic,8.79
STR_463,Streptococcus,all,Negative,Microaerophilic,9.62
STR_949,Clostridium,remain,Negative,Anaerobic,4.73
STR_939,Bacillus,fly,Positive,Aerobic,0.91
STR_954,Staphylococcus,nearly,Negative,Aerobic,9.49
STR_629,Pseudomonas,course,Positive,Microaerophilic,9.4
STR_732,Staphylococcus,whole,Negative,Facultative Anaerobe,1.53
STR_334,Lactobacillus,realize,Positive,Anaerobic,2.38
STR_463,Streptococcus,arrive,Positive,Anaerobic,3.34
STR_820,Lactobacillus,shake,Negative,Anaerobic,6.45
STR_590,Bacillus,father,Positive,Microaerophilic,2.49
STR_385,Pseudomonas,easy,Positive,Microaerophilic,6.44
STR_492,Staphylococcus,child,Positive,Microaerophilic,5.92
STR_791,Bacillus,wish,Positive,Anaerobic,3.52
STR_247,Clostridium,whatever,Positive,Aerobic,7.39
STR_619,Bacillus,fund,Positive,Facultative Anaerobe,8.96
STR_753,Bacillus,effort,Positive,Aerobic,6.49
STR_583,Streptococcus,dinner,Positive,Microaerophilic,8.34
STR_846,Bacillus,near,Positive,Microaerophilic,6.22
STR_200,Staphylococcus,institution,Negative,Microaerophilic,2.69
STR_338,Staphylococcus,east,Negative,Facultative Anaerobe,9.45
STR_252,Staphylococcus,would,Positive,Facultative Anaerobe,7.38
STR_817,Staphylococcus,item,Negative,Microaerophilic,3.69
STR_876,Bacillus,Republican,Positive,Aerobic,9.08
STR_208,Pseudomonas,hospital,Positive,Anaerobic,0.66
STR_649,Staphylococcus,cell,Negative,Facultative Anaerobe,6.34
STR_576,Clostridium,exactly,Negative,Aerobic,0.72
STR_393,Lactobacillus,board,Negative,Facultative Anaerobe,3.39
STR_371,Streptococcus,every,Negative,Facultative Anaerobe,6.14
STR_326,Lactobacillus,bad,Positive,Facultative Anaerobe,3.16
STR_313,Streptococcus,security,Positive,Aerobic,8.44
STR_480,Lactobacillus,thank,Positive,Anaerobic,2.22
STR_739,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.24
STR_974,Streptococcus,letter,Negative,Microaerophilic,6.98
STR_755,Pseudomonas,pattern,Positive,Aerobic,0.83
STR_933,Clostridium,article,Positive,Anaerobic,5.24
STR_454,Pseudomonas,go,Positive,Aerobic,7.43
STR_967,Clostridium,per,Negative,Anaerobic,9.45
STR_531,Bacillus,hard,Negative,Microaerophilic,9.86
STR_281,Clostridium,hot,Positive,Anaerobic,8.46
STR_516,Staphylococcus,hold,Negative,Microaerophilic,5.2
STR_954,Clostridium,hour,Negative,Aerobic,3.02
STR_939,Lactobacillus,win,Negative,Aerobic,1.82
STR_407,Clostridium,how,Negative,Anaerobic,9.81
STR_193,Pseudomonas,southern,Positive,Microaerophilic,1.75
STR_433,Streptococcus,something,Negative,Facultative Anaerobe,4.71
STR_177,Clostridium,support,Positive,Aerobic,4.79
STR_891,Bacillus,wish,Positive,Facultative Anaerobe,1.87
STR_977,Streptococcus,minute,Positive,Facultative Anaerobe,7.3
STR_910,Lactobacillus,attack,Positive,Aerobic,9.17
STR_803,Bacillus,many,Negative,Aerobic,9.75
STR_597,Streptococcus,trade,Negative,Anaerobic,4.27
STR_517,Clostridium,customer,Negative,Microaerophilic,4.07
STR_912,Staphylococcus,more,Positive,Anaerobic,8.08
STR_814,Clostridium,you,Negative,Microaerophilic,5.79
STR_197,Pseudomonas,suddenly,Positive,Microaerophilic,6.68
STR_888,Pseudomonas,without,Negative,Microaerophilic,9.96
STR_566,Bacillus,attack,Negative,Facultative Anaerobe,3.68
STR_971,Streptococcus,work,Positive,Anaerobic,3.97
STR_131,Lactobacillus,security,Positive,Aerobic,1.93
STR_982,Staphylococcus,network,Positive,Microaerophilic,1.45
STR_837,Bacillus,degree,Positive,Anaerobic,8.52
STR_511,Streptococcus,bar,Positive,Aerobic,2.12
STR_710,Lactobacillus,college,Negative,Microaerophilic,6.41
STR_700,Bacillus,personal,Positive,Facultative Anaerobe,7.27
STR_678,Lactobacillus,record,Negative,Aerobic,9.58
STR_429,Bacillus,quickly,Positive,Aerobic,1.74
STR_997,Clostridium,begin,Negative,Aerobic,8.27
STR_550,Staphylococcus,girl,Negative,Microaerophilic,6.82
STR_179,Staphylococcus,fight,Positive,Aerobic,5.39
STR_429,Bacillus,hold,Negative,Anaerobic,4.24
STR_776,Streptococcus,wind,Positive,Aerobic,1.33
STR_220,Staphylococcus,weight,Negative,Anaerobic,6.0
STR_526,Staphylococcus,white,Negative,Facultative Anaerobe,6.11
STR_478,Pseudomonas,specific,Positive,Aerobic,6.09
STR_657,Pseudomonas,also,Negative,Microaerophilic,2.48
STR_667,Streptococcus,recognize,Positive,Facultative Anaerobe,8.69
STR_561,Lactobacillus,firm,Positive,Anaerobic,2.51
STR_519,Pseudomonas,no,Negative,Facultative Anaerobe,2.25
STR_939,Bacillus,ever,Positive,Aerobic,7.73
STR_880,Lactobacillus,concern,Positive,Aerobic,5.81
STR_498,Bacillus,federal,Positive,Facultative Anaerobe,1.74
STR_293,Lactobacillus,fish,Positive,Facultative Anaerobe,1.14
STR_809,Staphylococcus,the,Negative,Microaerophilic,1.49
STR_492,Clostridium,somebody,Positive,Anaerobic,4.13
STR_113,Lactobacillus,toward,Negative,Facultative Anaerobe,8.67
STR_640,Streptococcus,room,Negative,Aerobic,7.29
STR_154,Pseudomonas,require,Negative,Anaerobic,9.97
STR_535,Bacillus,any,Positive,Anaerobic,2.55
STR_741,Clostridium,win,Negative,Facultative Anaerobe,5.07
STR_967,Lactobacillus,development,Positive,Facultative Anaerobe,7.23
STR_497,Clostridium,indicate,Negative,Microaerophilic,3.89
STR_753,Streptococcus,read,Negative,Facultative Anaerobe,0.83
STR_766,Pseudomonas,just,Positive,Microaerophilic,1.07
STR_823,Clostridium,we,Positive,Facultative Anaerobe,8.69
STR_304,Pseudomonas,soldier,Negative,Anaerobic,1.47
STR_544,Streptococcus,own,Negative,Facultative Anaerobe,8.07
STR_553,Pseudomonas,quality,Positive,Anaerobic,9.12
STR_634,Streptococcus,reflect,Negative,Aerobic,2.19
STR_516,Pseudomonas,last,Positive,Anaerobic,3.07
STR_891,Pseudomonas,inside,Positive,Aerobic,6.73
STR_890,Pseudomonas,goal,Positive,Microaerophilic,4.81
STR_179,Bacillus,school,Positive,Microaerophilic,3.62
STR_557,Staphylococcus,eight,Positive,Aerobic,9.08
STR_564,Bacillus,knowledge,Positive,Anaerobic,0.72
STR_218,Clostridium,country,Positive,Microaerophilic,7.72
STR_104,Clostridium,also,Negative,Aerobic,3.57
STR_348,Streptococcus,the,Negative,Microaerophilic,8.91
STR_300,Clostridium,will,Negative,Microaerophilic,2.87
STR_488,Clostridium,mind,Negative,Aerobic,2.09
STR_139,Pseudomonas,my,Positive,Anaerobic,1.63
STR_247,Staphylococcus,late,Positive,Facultative Anaerobe,1.11
STR_748,Staphylococcus,face,Positive,Microaerophilic,6.06
STR_458,Lactobacillus,religious,Positive,Aerobic,1.37
STR_594,Clostridium,word,Positive,Anaerobic,7.81
STR_568,Clostridium,wind,Positive,Facultative Anaerobe,6.39
STR_546,Lactobacillus,have,Positive,Anaerobic,3.49
STR_927,Lactobacillus,school,Positive,Anaerobic,5.92
STR_541,Clostridium,degree,Positive,Aerobic,5.68
STR_716,Pseudomonas,approach,Positive,Facultative Anaerobe,9.62
STR_764,Clostridium,positive,Positive,Facultative Anaerobe,2.59
STR_405,Pseudomonas,act,Negative,Facultative Anaerobe,5.09
STR_732,Bacillus,single,Positive,Anaerobic,4.01
STR_690,Lactobacillus,century,Negative,Facultative Anaerobe,1.95
STR_654,Lactobacillus,police,Positive,Aerobic,4.64
STR_246,Lactobacillus,than,Positive,Aerobic,9.13
STR_429,Clostridium,discussion,Negative,Aerobic,9.91
STR_734,Bacillus,front,Positive,Anaerobic,7.81
STR_324,Pseudomonas,project,Negative,Facultative Anaerobe,7.49
STR_673,Clostridium,you,Positive,Anaerobic,9.04
STR_462,Pseudomonas,media,Positive,Microaerophilic,9.47
STR_250,Pseudomonas,price,Positive,Facultative Anaerobe,2.15
STR_932,Lactobacillus,professor,Negative,Anaerobic,3.38
STR_393,Staphylococcus,tend,Negative,Aerobic,8.99
STR_245,Bacillus,total,Negative,Aerobic,7.84
STR_771,Streptococcus,bed,Positive,Microaerophilic,9.24
STR_829,Staphylococcus,role,Negative,Facultative Anaerobe,4.89
STR_821,Streptococcus,pattern,Positive,Anaerobic,4.43
STR_175,Bacillus,describe,Positive,Anaerobic,8.86
STR_490,Lactobacillus,represent,Negative,Aerobic,6.25
STR_833,Staphylococcus,maintain,Negative,Anaerobic,4.62
STR_659,Pseudomonas,country,Positive,Facultative Anaerobe,3.52
STR_339,Clostridium,able,Negative,Aerobic,2.34
STR_189,Streptococcus,claim,Negative,Facultative Anaerobe,2.58
STR_636,Streptococcus,prevent,Positive,Aerobic,5.87
STR_530,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.74
STR_241,Lactobacillus,important,Negative,Anaerobic,2.65
STR_406,Lactobacillus,first,Positive,Aerobic,3.68
STR_330,Staphylococcus,order,Negative,Microaerophilic,0.97
STR_929,Bacillus,human,Negative,Facultative Anaerobe,4.23
STR_216,Streptococcus,open,Positive,Anaerobic,6.82
STR_993,Bacillus,blue,Negative,Facultative Anaerobe,9.29
STR_949,Bacillus,significant,Positive,Aerobic,6.56
STR_724,Lactobacillus,for,Positive,Aerobic,2.84
STR_577,Bacillus,technology,Positive,Aerobic,0.89
STR_735,Clostridium,create,Negative,Microaerophilic,5.31
STR_143,Pseudomonas,involve,Positive,Microaerophilic,1.13
STR_314,Streptococcus,court,Negative,Microaerophilic,0.85
STR_656,Pseudomonas,machine,Positive,Anaerobic,2.5
STR_906,Lactobacillus,agency,Positive,Anaerobic,5.67
STR_547,Bacillus,for,Positive,Microaerophilic,2.68
STR_627,Lactobacillus,too,Positive,Anaerobic,2.06
STR_264,Bacillus,matter,Negative,Microaerophilic,6.55
STR_682,Streptococcus,develop,Negative,Anaerobic,5.34
STR_374,Bacillus,traditional,Positive,Aerobic,8.54
STR_872,Clostridium,recently,Negative,Microaerophilic,2.72
STR_385,Staphylococcus,win,Positive,Anaerobic,9.59
STR_832,Streptococcus,mean,Positive,Aerobic,5.96
STR_431,Clostridium,better,Positive,Anaerobic,7.34
STR_461,Streptococcus,front,Negative,Facultative Anaerobe,5.22
STR_434,Streptococcus,walk,Positive,Microaerophilic,6.82
STR_337,Staphylococcus,red,Negative,Aerobic,2.12
STR_888,Staphylococcus,way,Negative,Microaerophilic,3.77
STR_756,Bacillus,question,Negative,Aerobic,7.96
STR_968,Clostridium,watch,Negative,Microaerophilic,4.68
STR_508,Staphylococcus,once,Negative,Facultative Anaerobe,6.21
STR_818,Staphylococcus,leg,Negative,Microaerophilic,3.71
STR_216,Streptococcus,politics,Negative,Microaerophilic,5.32
STR_833,Bacillus,treat,Positive,Microaerophilic,8.69
STR_756,Bacillus,administration,Negative,Microaerophilic,8.85
STR_339,Pseudomonas,cost,Negative,Microaerophilic,6.9
STR_201,Staphylococcus,try,Positive,Aerobic,9.14
STR_869,Streptococcus,scene,Negative,Facultative Anaerobe,4.55
STR_835,Streptococcus,choose,Positive,Aerobic,3.39
STR_682,Lactobacillus,war,Positive,Microaerophilic,4.37
STR_983,Lactobacillus,true,Negative,Aerobic,2.14
STR_349,Streptococcus,including,Positive,Facultative Anaerobe,5.08
STR_211,Staphylococcus,catch,Negative,Aerobic,5.1
STR_476,Streptococcus,mother,Positive,Facultative Anaerobe,6.94
STR_217,Streptococcus,firm,Negative,Facultative Anaerobe,3.26
STR_369,Clostridium,stage,Negative,Facultative Anaerobe,3.02
STR_523,Lactobacillus,evening,Negative,Microaerophilic,2.85
STR_435,Bacillus,provide,Negative,Anaerobic,6.16
STR_288,Streptococcus,west,Positive,Microaerophilic,5.65
STR_269,Clostridium,success,Positive,Anaerobic,1.22
STR_979,Pseudomonas,professional,Positive,Microaerophilic,5.08
STR_560,Streptococcus,mind,Negative,Aerobic,4.16
STR_320,Staphylococcus,image,Negative,Aerobic,4.16
STR_314,Bacillus,research,Positive,Anaerobic,5.0
STR_563,Streptococcus,data,Positive,Microaerophilic,1.49
STR_557,Staphylococcus,top,Positive,Anaerobic,0.64
STR_592,Clostridium,public,Negative,Aerobic,4.49
STR_596,Lactobacillus,use,Negative,Aerobic,3.99
STR_712,Staphylococcus,attorney,Negative,Aerobic,3.64
STR_866,Streptococcus,someone,Positive,Microaerophilic,3.23
STR_177,Bacillus,eat,Negative,Anaerobic,2.27
STR_329,Staphylococcus,five,Positive,Facultative Anaerobe,6.85
STR_322,Lactobacillus,pull,Negative,Aerobic,1.26
STR_738,Bacillus,generation,Negative,Anaerobic,8.67
STR_134,Clostridium,authority,Negative,Aerobic,4.92
STR_323,Staphylococcus,whose,Positive,Facultative Anaerobe,9.75
STR_892,Streptococcus,book,Negative,Anaerobic,7.98
STR_795,Lactobacillus,plan,Positive,Anaerobic,2.4
STR_663,Streptococcus,politics,Negative,Facultative Anaerobe,2.83
STR_164,Clostridium,region,Positive,Microaerophilic,7.79
STR_165,Bacillus,himself,Positive,Microaerophilic,5.53
STR_211,Staphylococcus,low,Negative,Anaerobic,9.81
STR_637,Pseudomonas,raise,Positive,Anaerobic,4.74
STR_938,Lactobacillus,son,Negative,Anaerobic,5.22
STR_465,Bacillus,open,Positive,Microaerophilic,1.96
STR_455,Clostridium,civil,Negative,Aerobic,4.61
STR_114,Clostridium,policy,Positive,Aerobic,1.9
STR_352,Streptococcus,most,Positive,Facultative Anaerobe,1.87
STR_842,Streptococcus,lawyer,Positive,Aerobic,8.91
STR_235,Pseudomonas,church,Positive,Aerobic,9.0
STR_527,Clostridium,too,Positive,Aerobic,2.93
STR_371,Streptococcus,own,Positive,Anaerobic,7.27
STR_330,Streptococcus,artist,Positive,Facultative Anaerobe,6.16
STR_584,Clostridium,walk,Negative,Anaerobic,3.1
STR_149,Streptococcus,far,Negative,Anaerobic,7.29
STR_331,Pseudomonas,entire,Positive,Microaerophilic,1.11
STR_361,Bacillus,paper,Positive,Aerobic,4.09
STR_361,Bacillus,choose,Positive,Microaerophilic,8.97
STR_358,Streptococcus,could,Positive,Facultative Anaerobe,6.48
STR_356,Streptococcus,idea,Positive,Anaerobic,3.29
STR_610,Clostridium,break,Positive,Facultative Anaerobe,3.27
STR_451,Clostridium,unit,Negative,Microaerophilic,6.28
STR_704,Bacillus,character,Positive,Microaerophilic,5.79
STR_432,Lactobacillus,fall,Negative,Aerobic,6.33
STR_298,Clostridium,join,Positive,Aerobic,5.6
STR_859,Lactobacillus,test,Negative,Facultative Anaerobe,9.42
STR_983,Streptococcus,bit,Negative,Aerobic,6.69
STR_112,Staphylococcus,billion,Positive,Facultative Anaerobe,2.57
STR_603,Streptococcus,computer,Negative,Facultative Anaerobe,5.66
STR_158,Clostridium,nation,Positive,Anaerobic,0.76
STR_447,Clostridium,important,Positive,Microaerophilic,8.63
STR_641,Staphylococcus,billion,Positive,Microaerophilic,4.22
STR_902,Lactobacillus,shoulder,Positive,Aerobic,7.5
STR_874,Bacillus,goal,Positive,Aerobic,9.65
STR_307,Pseudomonas,card,Positive,Facultative Anaerobe,3.53
STR_995,Lactobacillus,picture,Negative,Facultative Anaerobe,7.19
STR_611,Clostridium,practice,Positive,Microaerophilic,0.67
STR_724,Bacillus,say,Negative,Facultative Anaerobe,1.69
STR_573,Clostridium,back,Positive,Microaerophilic,6.65
STR_908,Staphylococcus,amount,Positive,Anaerobic,6.07
STR_578,Pseudomonas,true,Positive,Microaerophilic,7.83
STR_121,Pseudomonas,build,Negative,Facultative Anaerobe,7.86
STR_709,Clostridium,serve,Negative,Aerobic,7.45
STR_734,Bacillus,old,Positive,Facultative Anaerobe,6.9
STR_850,Pseudomonas,group,Negative,Facultative Anaerobe,7.41
STR_448,Bacillus,woman,Positive,Aerobic,7.03
STR_629,Clostridium,space,Positive,Facultative Anaerobe,4.97
STR_709,Streptococcus,note,Positive,Aerobic,3.54
STR_732,Streptococcus,probably,Positive,Facultative Anaerobe,0.83
STR_784,Bacillus,may,Positive,Microaerophilic,8.38
STR_473,Lactobacillus,wind,Negative,Aerobic,9.87
STR_703,Streptococcus,our,Positive,Aerobic,0.98
STR_754,Pseudomonas,top,Negative,Microaerophilic,0.84
STR_106,Streptococcus,guess,Positive,Aerobic,9.92
STR_477,Lactobacillus,affect,Negative,Anaerobic,1.26
STR_713,Clostridium,boy,Positive,Anaerobic,1.95
STR_227,Bacillus,ten,Negative,Microaerophilic,1.58
STR_646,Bacillus,work,Negative,Aerobic,0.88
STR_594,Clostridium,simple,Negative,Microaerophilic,9.83
STR_533,Streptococcus,hospital,Negative,Microaerophilic,8.11
STR_198,Clostridium,quickly,Positive,Facultative Anaerobe,5.39
STR_611,Pseudomonas,ask,Positive,Anaerobic,4.59
STR_988,Pseudomonas,middle,Negative,Anaerobic,0.51
STR_654,Clostridium,mouth,Negative,Anaerobic,5.79
STR_174,Bacillus,property,Negative,Facultative Anaerobe,8.69
STR_523,Staphylococcus,floor,Positive,Aerobic,4.15
STR_823,Streptococcus,while,Positive,Anaerobic,5.25
STR_160,Lactobacillus,political,Negative,Anaerobic,3.74
STR_961,Streptococcus,message,Negative,Facultative Anaerobe,5.2
STR_593,Bacillus,real,Positive,Aerobic,4.67
STR_409,Pseudomonas,modern,Negative,Anaerobic,8.63
STR_189,Bacillus,though,Negative,Microaerophilic,5.82
STR_416,Bacillus,on,Negative,Aerobic,1.01
STR_483,Lactobacillus,soldier,Negative,Aerobic,1.45
STR_125,Staphylococcus,create,Negative,Facultative Anaerobe,4.42
STR_415,Streptococcus,skill,Negative,Aerobic,5.21
STR_838,Pseudomonas,participant,Positive,Aerobic,1.49
