strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Clostridium,away,Positive,Facultative Anaerobe,9.5
STR_980,Lactobacillus,consider,Positive,Anaerobic,3.92
STR_841,Pseudomonas,discussion,Negative,Anaerobic,7.66
STR_307,Pseudomonas,office,Negative,Facultative Anaerobe,1.69
STR_900,Clostridium,still,Positive,Anaerobic,9.67
STR_173,Clostridium,run,Negative,Aerobic,9.02
STR_160,Lactobacillus,can,Negative,Facultative Anaerobe,7.94
STR_171,Clostridium,perform,Negative,Microaerophilic,2.38
STR_128,Clostridium,Republican,Positive,Anaerobic,2.91
STR_636,Streptococcus,according,Positive,Aerobic,2.51
STR_717,Streptococcus,hour,Positive,Facultative Anaerobe,7.47
STR_230,Pseudomonas,beautiful,Positive,Microaerophilic,6.64
STR_600,Pseudomonas,site,Negative,Anaerobic,2.54
STR_591,Lactobacillus,then,Negative,Anaerobic,5.29
STR_655,Bacillus,good,Positive,Microaerophilic,2.13
STR_486,Bacillus,ready,Negative,Aerobic,1.19
STR_832,Streptococcus,young,Positive,Facultative Anaerobe,7.88
STR_370,Staphylococcus,plan,Negative,Facultative Anaerobe,4.16
STR_983,Staphylococcus,process,Negative,Microaerophilic,4.07
STR_522,Clostridium,four,Positive,Anaerobic,7.29
STR_232,Clostridium,vote,Positive,Aerobic,2.08
STR_152,Streptococcus,unit,Positive,Aerobic,8.55
STR_824,Clostridium,type,Negative,Anaerobic,1.13
STR_769,Lactobacillus,play,Positive,Anaerobic,1.03
STR_444,Pseudomonas,usually,Positive,Facultative Anaerobe,9.49
STR_116,Streptococcus,item,Negative,Facultative Anaerobe,2.15
STR_337,Pseudomonas,share,Positive,Anaerobic,5.08
STR_366,Streptococcus,third,Negative,Aerobic,6.41
STR_855,Clostridium,deal,Positive,Anaerobic,3.27
STR_903,Lactobacillus,according,Negative,Anaerobic,4.7
STR_213,Lactobacillus,us,Positive,Aerobic,2.4
STR_362,Pseudomonas,approach,Negative,Facultative Anaerobe,1.49
STR_330,Pseudomonas,participant,Positive,Microaerophilic,0.97
STR_189,Bacillus,director,Positive,Anaerobic,2.2
STR_286,Bacillus,about,Positive,Aerobic,6.45
STR_390,Bacillus,reduce,Negative,Anaerobic,2.1
STR_764,Staphylococcus,book,Positive,Anaerobic,0.83
STR_762,Streptococcus,phone,Negative,Facultative Anaerobe,1.87
STR_526,Clostridium,sport,Positive,Aerobic,1.35
STR_943,Staphylococcus,later,Positive,Facultative Anaerobe,1.71
STR_935,Bacillus,enter,Positive,Microaerophilic,1.9
STR_692,Bacillus,bad,Positive,Microaerophilic,8.95
STR_593,Pseudomonas,still,Negative,Aerobic,3.74
STR_316,Bacillus,government,Negative,Microaerophilic,9.07
STR_591,Clostridium,whose,Negative,Microaerophilic,5.28
STR_666,Staphylococcus,central,Negative,Facultative Anaerobe,9.34
STR_861,Pseudomonas,finally,Positive,Facultative Anaerobe,8.61
STR_239,Clostridium,much,Negative,Facultative Anaerobe,9.3
STR_968,Pseudomonas,cost,Negative,Facultative Anaerobe,1.45
STR_784,Pseudomonas,find,Positive,Facultative Anaerobe,4.25
STR_454,Staphylococcus,inside,Negative,Microaerophilic,5.89
STR_109,Streptococcus,get,Positive,Anaerobic,9.62
STR_803,Lactobacillus,computer,Positive,Microaerophilic,6.94
STR_350,Lactobacillus,table,Positive,Facultative Anaerobe,7.33
STR_549,Lactobacillus,image,Negative,Aerobic,1.65
STR_196,Streptococcus,they,Positive,Anaerobic,8.66
STR_974,Bacillus,sport,Negative,Microaerophilic,1.63
STR_896,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.66
STR_861,Bacillus,house,Negative,Anaerobic,2.05
STR_356,Pseudomonas,particularly,Negative,Aerobic,9.4
STR_337,Lactobacillus,social,Negative,Aerobic,5.61
STR_985,Lactobacillus,rather,Negative,Facultative Anaerobe,1.79
STR_708,Bacillus,word,Positive,Facultative Anaerobe,8.15
STR_127,Bacillus,second,Negative,Aerobic,2.33
STR_257,Streptococcus,perform,Negative,Facultative Anaerobe,9.81
STR_428,Lactobacillus,force,Positive,Anaerobic,6.74
STR_814,Streptococcus,fact,Negative,Facultative Anaerobe,8.58
STR_962,Bacillus,nice,Positive,Facultative Anaerobe,0.67
STR_760,Pseudomonas,however,Negative,Anaerobic,9.78
STR_642,Clostridium,hard,Positive,Facultative Anaerobe,3.86
STR_118,Lactobacillus,chance,Positive,Aerobic,3.15
STR_249,Clostridium,bad,Positive,Facultative Anaerobe,0.78
STR_333,Bacillus,oil,Negative,Microaerophilic,3.17
STR_435,Pseudomonas,investment,Negative,Microaerophilic,9.29
STR_156,Lactobacillus,pull,Positive,Microaerophilic,1.74
STR_115,Streptococcus,there,Positive,Facultative Anaerobe,5.86
STR_484,Lactobacillus,most,Positive,Microaerophilic,8.25
STR_952,Staphylococcus,newspaper,Negative,Microaerophilic,3.46
STR_584,Bacillus,major,Negative,Facultative Anaerobe,2.75
STR_287,Staphylococcus,good,Negative,Anaerobic,6.29
STR_780,Pseudomonas,line,Negative,Facultative Anaerobe,3.34
STR_794,Bacillus,ability,Negative,Aerobic,2.91
STR_742,Streptococcus,few,Positive,Facultative Anaerobe,7.21
STR_902,Bacillus,station,Negative,Facultative Anaerobe,2.89
STR_338,Staphylococcus,rule,Positive,Aerobic,8.95
STR_396,Streptococcus,step,Positive,Facultative Anaerobe,5.01
STR_686,Pseudomonas,speak,Positive,Microaerophilic,0.99
STR_304,Pseudomonas,control,Negative,Facultative Anaerobe,8.71
STR_306,Streptococcus,maintain,Positive,Anaerobic,2.28
STR_895,Clostridium,measure,Negative,Facultative Anaerobe,2.18
STR_575,Clostridium,effect,Positive,Microaerophilic,3.04
STR_714,Clostridium,personal,Negative,Aerobic,1.22
STR_960,Staphylococcus,worry,Positive,Facultative Anaerobe,5.95
STR_284,Bacillus,down,Positive,Microaerophilic,8.99
STR_101,Clostridium,eat,Positive,Facultative Anaerobe,4.94
STR_683,Staphylococcus,stop,Positive,Facultative Anaerobe,9.1
STR_801,Pseudomonas,simply,Negative,Facultative Anaerobe,6.18
STR_781,Staphylococcus,story,Positive,Facultative Anaerobe,8.83
STR_285,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.22
STR_306,Streptococcus,resource,Positive,Microaerophilic,1.51
STR_316,Clostridium,so,Negative,Facultative Anaerobe,9.59
STR_460,Staphylococcus,face,Positive,Aerobic,7.11
STR_203,Pseudomonas,response,Negative,Microaerophilic,9.66
STR_683,Pseudomonas,reality,Negative,Aerobic,8.8
STR_784,Clostridium,establish,Positive,Facultative Anaerobe,4.69
STR_764,Bacillus,how,Positive,Aerobic,7.52
STR_184,Streptococcus,keep,Negative,Aerobic,7.52
STR_962,Streptococcus,Mr,Negative,Aerobic,4.01
STR_711,Lactobacillus,between,Positive,Anaerobic,0.74
STR_600,Streptococcus,camera,Negative,Facultative Anaerobe,6.4
STR_215,Lactobacillus,indicate,Negative,Microaerophilic,9.33
STR_376,Bacillus,environmental,Negative,Aerobic,9.48
STR_733,Streptococcus,town,Negative,Microaerophilic,9.49
STR_365,Clostridium,without,Positive,Facultative Anaerobe,5.97
STR_650,Streptococcus,pressure,Positive,Anaerobic,9.19
STR_342,Clostridium,all,Negative,Anaerobic,5.92
STR_284,Pseudomonas,then,Negative,Facultative Anaerobe,2.3
STR_946,Lactobacillus,short,Positive,Anaerobic,4.55
STR_748,Staphylococcus,turn,Positive,Microaerophilic,1.82
STR_417,Streptococcus,best,Positive,Anaerobic,0.81
STR_448,Staphylococcus,future,Positive,Anaerobic,6.37
STR_879,Staphylococcus,civil,Negative,Aerobic,1.74
STR_275,Pseudomonas,lead,Positive,Facultative Anaerobe,9.95
STR_134,Streptococcus,room,Positive,Anaerobic,9.22
STR_279,Streptococcus,continue,Negative,Facultative Anaerobe,1.82
STR_696,Staphylococcus,ability,Negative,Aerobic,2.0
STR_710,Pseudomonas,stage,Negative,Aerobic,4.55
STR_640,Lactobacillus,idea,Positive,Microaerophilic,3.22
STR_262,Streptococcus,check,Negative,Aerobic,0.67
STR_753,Streptococcus,class,Negative,Facultative Anaerobe,0.7
STR_629,Pseudomonas,business,Negative,Microaerophilic,2.97
STR_429,Staphylococcus,glass,Negative,Aerobic,5.58
STR_478,Lactobacillus,then,Positive,Aerobic,7.66
STR_455,Pseudomonas,already,Positive,Aerobic,9.36
STR_223,Lactobacillus,ready,Negative,Aerobic,4.61
STR_256,Streptococcus,coach,Negative,Facultative Anaerobe,1.93
STR_642,Lactobacillus,board,Negative,Microaerophilic,4.63
STR_797,Streptococcus,fact,Negative,Microaerophilic,1.17
STR_713,Staphylococcus,city,Positive,Anaerobic,5.66
STR_263,Streptococcus,anyone,Negative,Anaerobic,5.75
STR_227,Streptococcus,ok,Positive,Anaerobic,5.41
STR_413,Lactobacillus,name,Negative,Facultative Anaerobe,7.28
STR_179,Pseudomonas,fly,Negative,Facultative Anaerobe,8.69
STR_899,Bacillus,employee,Positive,Aerobic,4.83
STR_930,Pseudomonas,present,Negative,Facultative Anaerobe,8.23
STR_401,Staphylococcus,believe,Positive,Facultative Anaerobe,7.45
STR_375,Clostridium,site,Negative,Facultative Anaerobe,8.17
STR_183,Lactobacillus,rest,Negative,Facultative Anaerobe,4.95
STR_147,Lactobacillus,very,Negative,Aerobic,3.15
STR_371,Streptococcus,stop,Positive,Facultative Anaerobe,7.34
STR_707,Bacillus,something,Negative,Aerobic,7.04
STR_173,Staphylococcus,truth,Negative,Facultative Anaerobe,5.6
STR_193,Lactobacillus,employee,Negative,Microaerophilic,2.25
STR_948,Bacillus,our,Negative,Aerobic,3.4
STR_916,Lactobacillus,statement,Negative,Facultative Anaerobe,0.54
STR_906,Bacillus,talk,Positive,Aerobic,2.73
STR_959,Pseudomonas,nature,Positive,Aerobic,5.7
STR_327,Bacillus,forward,Negative,Anaerobic,8.28
STR_943,Bacillus,certain,Negative,Anaerobic,1.31
STR_739,Staphylococcus,organization,Positive,Microaerophilic,3.39
STR_164,Clostridium,current,Negative,Facultative Anaerobe,1.58
STR_531,Streptococcus,study,Positive,Aerobic,3.14
STR_261,Staphylococcus,pay,Positive,Facultative Anaerobe,4.64
STR_980,Pseudomonas,single,Positive,Anaerobic,5.67
STR_547,Staphylococcus,while,Negative,Anaerobic,6.51
STR_722,Bacillus,as,Positive,Aerobic,8.32
STR_588,Pseudomonas,machine,Negative,Aerobic,6.75
STR_553,Staphylococcus,religious,Positive,Aerobic,4.08
STR_829,Bacillus,word,Negative,Facultative Anaerobe,6.52
STR_191,Clostridium,someone,Positive,Anaerobic,6.34
STR_941,Streptococcus,arm,Positive,Facultative Anaerobe,8.79
STR_899,Bacillus,lead,Negative,Facultative Anaerobe,6.17
STR_148,Streptococcus,find,Positive,Aerobic,9.45
STR_915,Lactobacillus,way,Negative,Facultative Anaerobe,5.5
STR_778,Pseudomonas,often,Negative,Facultative Anaerobe,7.05
STR_905,Bacillus,above,Negative,Anaerobic,3.65
STR_366,Bacillus,piece,Positive,Facultative Anaerobe,7.68
STR_440,Pseudomonas,just,Negative,Aerobic,2.01
STR_376,Staphylococcus,bag,Positive,Microaerophilic,2.72
STR_294,Pseudomonas,push,Positive,Anaerobic,3.42
STR_726,Pseudomonas,owner,Negative,Microaerophilic,3.39
STR_287,Clostridium,PM,Positive,Aerobic,1.61
STR_875,Clostridium,card,Positive,Microaerophilic,7.53
STR_550,Streptococcus,response,Positive,Anaerobic,1.82
STR_579,Pseudomonas,strategy,Negative,Anaerobic,3.91
STR_593,Bacillus,attorney,Negative,Microaerophilic,6.57
STR_718,Clostridium,physical,Negative,Aerobic,9.86
STR_709,Clostridium,center,Positive,Anaerobic,1.46
STR_219,Streptococcus,trial,Negative,Anaerobic,0.66
STR_756,Streptococcus,group,Positive,Anaerobic,4.1
STR_828,Lactobacillus,notice,Negative,Anaerobic,2.81
STR_166,Staphylococcus,become,Positive,Facultative Anaerobe,8.18
STR_207,Clostridium,gas,Negative,Facultative Anaerobe,9.26
STR_386,Clostridium,despite,Positive,Anaerobic,5.59
STR_549,Staphylococcus,allow,Negative,Anaerobic,6.5
STR_740,Bacillus,financial,Positive,Anaerobic,8.36
STR_202,Staphylococcus,hospital,Negative,Aerobic,7.15
STR_249,Bacillus,crime,Positive,Facultative Anaerobe,0.56
STR_960,Lactobacillus,win,Positive,Facultative Anaerobe,6.41
STR_481,Staphylococcus,thought,Positive,Anaerobic,8.47
STR_889,Bacillus,chance,Negative,Facultative Anaerobe,9.62
STR_481,Bacillus,end,Negative,Aerobic,0.71
STR_696,Staphylococcus,grow,Positive,Facultative Anaerobe,8.57
STR_467,Pseudomonas,who,Negative,Facultative Anaerobe,8.83
STR_555,Staphylococcus,ground,Positive,Facultative Anaerobe,3.54
STR_577,Pseudomonas,born,Negative,Facultative Anaerobe,4.34
STR_887,Lactobacillus,himself,Positive,Facultative Anaerobe,1.39
STR_199,Clostridium,yard,Positive,Microaerophilic,8.36
STR_543,Bacillus,feeling,Negative,Aerobic,2.15
STR_780,Clostridium,nice,Positive,Aerobic,2.78
STR_307,Clostridium,skin,Negative,Aerobic,8.04
STR_306,Bacillus,car,Negative,Facultative Anaerobe,2.25
STR_703,Clostridium,American,Negative,Microaerophilic,3.87
STR_894,Lactobacillus,body,Negative,Microaerophilic,1.7
STR_457,Pseudomonas,he,Positive,Facultative Anaerobe,5.47
STR_474,Clostridium,stand,Positive,Microaerophilic,6.22
STR_605,Clostridium,real,Negative,Anaerobic,5.5
STR_872,Staphylococcus,company,Negative,Microaerophilic,4.7
STR_873,Lactobacillus,usually,Negative,Aerobic,3.31
STR_627,Streptococcus,light,Negative,Anaerobic,7.39
STR_933,Pseudomonas,marriage,Positive,Anaerobic,8.38
STR_479,Clostridium,suffer,Positive,Microaerophilic,6.81
STR_649,Clostridium,body,Negative,Aerobic,5.6
STR_167,Staphylococcus,true,Positive,Anaerobic,4.04
STR_254,Pseudomonas,example,Positive,Aerobic,7.73
STR_686,Streptococcus,effort,Positive,Anaerobic,4.31
STR_302,Staphylococcus,along,Negative,Aerobic,2.32
STR_770,Staphylococcus,seat,Positive,Facultative Anaerobe,8.12
STR_508,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.18
STR_909,Pseudomonas,husband,Positive,Anaerobic,9.49
STR_303,Staphylococcus,one,Positive,Facultative Anaerobe,6.38
STR_125,Bacillus,seven,Negative,Anaerobic,3.0
STR_160,Lactobacillus,life,Negative,Anaerobic,2.49
STR_364,Bacillus,Mrs,Negative,Microaerophilic,3.26
STR_453,Streptococcus,relate,Positive,Aerobic,7.27
STR_896,Pseudomonas,instead,Negative,Anaerobic,9.42
STR_399,Bacillus,wall,Positive,Facultative Anaerobe,9.08
STR_590,Staphylococcus,help,Negative,Anaerobic,5.69
STR_106,Pseudomonas,onto,Negative,Facultative Anaerobe,6.03
STR_258,Staphylococcus,consumer,Negative,Aerobic,4.74
STR_736,Clostridium,area,Positive,Microaerophilic,1.75
STR_427,Streptococcus,current,Negative,Facultative Anaerobe,7.42
STR_269,Pseudomonas,deep,Positive,Microaerophilic,5.74
STR_451,Lactobacillus,course,Positive,Aerobic,5.84
STR_139,Streptococcus,as,Positive,Aerobic,7.12
STR_823,Clostridium,blood,Negative,Facultative Anaerobe,8.97
STR_593,Streptococcus,describe,Negative,Anaerobic,9.26
STR_695,Pseudomonas,course,Positive,Anaerobic,5.95
STR_430,Bacillus,sure,Positive,Microaerophilic,3.29
STR_829,Streptococcus,over,Negative,Anaerobic,5.09
STR_143,Streptococcus,next,Positive,Facultative Anaerobe,4.62
STR_164,Lactobacillus,under,Negative,Aerobic,4.47
STR_246,Pseudomonas,budget,Negative,Facultative Anaerobe,9.5
STR_112,Streptococcus,off,Positive,Microaerophilic,1.13
STR_660,Staphylococcus,fire,Negative,Microaerophilic,2.5
STR_266,Clostridium,show,Positive,Microaerophilic,9.09
STR_925,Pseudomonas,education,Positive,Microaerophilic,6.99
STR_896,Bacillus,able,Positive,Microaerophilic,2.2
STR_551,Bacillus,reason,Positive,Anaerobic,6.55
STR_210,Pseudomonas,manager,Positive,Anaerobic,5.14
STR_165,Clostridium,her,Positive,Facultative Anaerobe,6.32
STR_883,Pseudomonas,ago,Positive,Anaerobic,1.17
STR_909,Bacillus,suggest,Positive,Facultative Anaerobe,7.43
STR_771,Streptococcus,fine,Positive,Anaerobic,6.55
STR_790,Bacillus,economic,Positive,Aerobic,7.85
STR_893,Clostridium,fund,Negative,Microaerophilic,7.24
STR_181,Bacillus,few,Positive,Anaerobic,1.02
STR_587,Staphylococcus,around,Positive,Microaerophilic,1.98
STR_319,Bacillus,hotel,Positive,Microaerophilic,6.72
STR_385,Bacillus,purpose,Negative,Aerobic,9.25
STR_336,Pseudomonas,sense,Positive,Aerobic,0.6
STR_173,Bacillus,cultural,Positive,Facultative Anaerobe,8.65
STR_967,Streptococcus,animal,Positive,Facultative Anaerobe,7.23
STR_325,Streptococcus,data,Positive,Anaerobic,7.37
STR_867,Streptococcus,indeed,Positive,Anaerobic,4.98
STR_217,Streptococcus,writer,Positive,Microaerophilic,5.06
STR_782,Streptococcus,him,Positive,Microaerophilic,4.32
STR_989,Bacillus,enjoy,Negative,Microaerophilic,0.92
STR_193,Streptococcus,enjoy,Positive,Anaerobic,9.52
STR_718,Lactobacillus,chance,Positive,Facultative Anaerobe,2.4
STR_212,Lactobacillus,respond,Negative,Microaerophilic,6.1
STR_116,Clostridium,painting,Positive,Aerobic,6.8
STR_937,Staphylococcus,amount,Negative,Microaerophilic,2.35
STR_107,Staphylococcus,simple,Positive,Microaerophilic,3.79
STR_318,Pseudomonas,couple,Positive,Anaerobic,4.08
STR_184,Clostridium,there,Negative,Facultative Anaerobe,7.85
STR_565,Pseudomonas,few,Positive,Facultative Anaerobe,7.75
STR_751,Streptococcus,gas,Negative,Aerobic,2.03
STR_876,Bacillus,until,Positive,Facultative Anaerobe,6.73
STR_403,Streptococcus,within,Negative,Anaerobic,9.42
STR_597,Pseudomonas,ask,Positive,Anaerobic,3.5
STR_611,Lactobacillus,trouble,Positive,Aerobic,6.41
STR_982,Bacillus,kitchen,Positive,Facultative Anaerobe,3.71
STR_691,Streptococcus,discover,Negative,Facultative Anaerobe,3.82
STR_978,Bacillus,describe,Negative,Anaerobic,4.77
STR_145,Staphylococcus,against,Positive,Aerobic,1.82
STR_795,Lactobacillus,degree,Negative,Anaerobic,8.46
STR_521,Streptococcus,me,Positive,Facultative Anaerobe,5.21
STR_961,Clostridium,million,Positive,Facultative Anaerobe,7.36
STR_921,Staphylococcus,once,Negative,Facultative Anaerobe,0.63
STR_123,Pseudomonas,able,Positive,Aerobic,4.86
STR_332,Streptococcus,carry,Positive,Facultative Anaerobe,6.94
STR_143,Clostridium,among,Negative,Facultative Anaerobe,3.61
STR_711,Clostridium,majority,Positive,Aerobic,9.77
STR_136,Pseudomonas,soldier,Positive,Aerobic,9.52
STR_935,Clostridium,range,Negative,Microaerophilic,0.91
STR_336,Pseudomonas,financial,Negative,Anaerobic,6.59
STR_708,Staphylococcus,prepare,Negative,Microaerophilic,8.59
STR_526,Clostridium,foreign,Negative,Facultative Anaerobe,9.54
STR_422,Clostridium,hotel,Negative,Aerobic,4.39
STR_741,Staphylococcus,city,Positive,Anaerobic,8.25
STR_171,Bacillus,involve,Negative,Aerobic,7.77
STR_297,Streptococcus,player,Positive,Facultative Anaerobe,1.53
STR_170,Pseudomonas,five,Positive,Aerobic,8.17
STR_579,Streptococcus,growth,Negative,Anaerobic,9.98
STR_824,Staphylococcus,know,Positive,Anaerobic,5.55
STR_287,Clostridium,over,Positive,Facultative Anaerobe,6.66
STR_548,Bacillus,may,Negative,Aerobic,2.89
STR_745,Streptococcus,you,Positive,Microaerophilic,1.62
STR_252,Lactobacillus,decide,Negative,Anaerobic,9.0
STR_200,Staphylococcus,civil,Positive,Anaerobic,6.67
STR_265,Bacillus,talk,Positive,Anaerobic,3.98
STR_518,Bacillus,if,Positive,Aerobic,9.41
STR_545,Bacillus,relate,Negative,Microaerophilic,1.05
STR_921,Streptococcus,dream,Positive,Facultative Anaerobe,1.87
STR_869,Bacillus,enjoy,Positive,Facultative Anaerobe,3.18
STR_979,Staphylococcus,table,Positive,Aerobic,4.26
STR_283,Clostridium,factor,Negative,Aerobic,8.17
STR_184,Staphylococcus,court,Negative,Facultative Anaerobe,2.61
STR_842,Clostridium,opportunity,Negative,Aerobic,5.41
STR_106,Pseudomonas,coach,Negative,Facultative Anaerobe,8.7
STR_164,Clostridium,week,Positive,Anaerobic,1.9
STR_107,Pseudomonas,study,Positive,Microaerophilic,9.87
STR_162,Lactobacillus,health,Negative,Anaerobic,9.66
STR_776,Pseudomonas,every,Positive,Facultative Anaerobe,5.9
STR_578,Streptococcus,it,Negative,Microaerophilic,6.83
STR_626,Clostridium,modern,Negative,Aerobic,2.37
STR_949,Staphylococcus,bill,Positive,Microaerophilic,8.53
STR_460,Streptococcus,here,Positive,Microaerophilic,2.49
STR_759,Bacillus,poor,Negative,Microaerophilic,4.43
STR_701,Pseudomonas,evening,Positive,Aerobic,4.1
STR_756,Pseudomonas,daughter,Positive,Anaerobic,6.8
STR_936,Lactobacillus,war,Positive,Microaerophilic,3.22
STR_981,Streptococcus,certain,Positive,Aerobic,8.18
STR_971,Bacillus,hotel,Positive,Aerobic,3.64
STR_378,Staphylococcus,inside,Negative,Anaerobic,1.57
STR_818,Clostridium,attack,Negative,Aerobic,4.97
STR_939,Bacillus,born,Positive,Aerobic,4.68
STR_167,Pseudomonas,hope,Positive,Anaerobic,7.11
STR_505,Lactobacillus,none,Positive,Aerobic,5.61
STR_409,Bacillus,indeed,Negative,Aerobic,0.88
STR_979,Streptococcus,executive,Positive,Aerobic,7.59
STR_563,Lactobacillus,seat,Positive,Microaerophilic,9.52
STR_394,Clostridium,task,Negative,Microaerophilic,4.84
STR_799,Pseudomonas,sell,Positive,Microaerophilic,2.14
STR_958,Streptococcus,message,Negative,Facultative Anaerobe,9.91
STR_442,Staphylococcus,remember,Positive,Microaerophilic,1.32
STR_337,Staphylococcus,prevent,Positive,Anaerobic,7.75
STR_352,Streptococcus,Republican,Negative,Aerobic,1.95
STR_325,Lactobacillus,police,Negative,Anaerobic,1.12
STR_838,Clostridium,activity,Positive,Facultative Anaerobe,1.29
STR_265,Bacillus,left,Negative,Anaerobic,5.53
STR_699,Staphylococcus,stuff,Positive,Aerobic,6.74
STR_334,Staphylococcus,song,Positive,Microaerophilic,5.33
STR_605,Staphylococcus,trial,Positive,Facultative Anaerobe,8.8
STR_777,Pseudomonas,size,Positive,Microaerophilic,9.13
STR_382,Pseudomonas,collection,Positive,Aerobic,4.42
STR_190,Bacillus,pull,Positive,Microaerophilic,1.92
STR_231,Lactobacillus,fund,Negative,Facultative Anaerobe,1.74
STR_328,Lactobacillus,own,Positive,Microaerophilic,9.76
STR_835,Pseudomonas,recent,Positive,Aerobic,0.6
STR_463,Pseudomonas,mean,Negative,Aerobic,7.23
STR_941,Pseudomonas,free,Negative,Anaerobic,1.01
STR_692,Clostridium,PM,Positive,Anaerobic,6.19
STR_700,Pseudomonas,floor,Positive,Microaerophilic,1.46
STR_178,Clostridium,fire,Negative,Anaerobic,3.83
STR_132,Streptococcus,entire,Positive,Microaerophilic,0.71
STR_445,Bacillus,program,Negative,Facultative Anaerobe,1.96
STR_863,Bacillus,hit,Positive,Microaerophilic,4.14
STR_386,Pseudomonas,language,Positive,Facultative Anaerobe,4.82
STR_762,Streptococcus,garden,Positive,Anaerobic,1.34
STR_269,Streptococcus,recently,Positive,Aerobic,7.11
STR_302,Clostridium,position,Positive,Microaerophilic,0.73
STR_261,Bacillus,once,Positive,Facultative Anaerobe,1.67
STR_127,Lactobacillus,class,Negative,Aerobic,2.34
STR_629,Clostridium,least,Negative,Aerobic,5.34
STR_279,Pseudomonas,citizen,Negative,Microaerophilic,6.42
STR_764,Pseudomonas,turn,Positive,Aerobic,1.68
STR_276,Bacillus,woman,Negative,Microaerophilic,4.07
STR_918,Lactobacillus,collection,Positive,Microaerophilic,5.86
STR_978,Pseudomonas,know,Positive,Facultative Anaerobe,1.7
STR_512,Pseudomonas,your,Negative,Microaerophilic,3.4
STR_748,Pseudomonas,act,Positive,Microaerophilic,7.69
STR_847,Clostridium,control,Positive,Microaerophilic,8.0
STR_272,Staphylococcus,treatment,Negative,Aerobic,9.54
STR_160,Staphylococcus,ago,Negative,Anaerobic,9.64
STR_369,Streptococcus,decide,Positive,Microaerophilic,6.49
STR_954,Streptococcus,consider,Positive,Anaerobic,5.19
STR_519,Pseudomonas,friend,Negative,Microaerophilic,2.44
STR_840,Clostridium,long,Positive,Anaerobic,6.68
STR_891,Bacillus,meet,Negative,Aerobic,1.99
STR_238,Staphylococcus,role,Positive,Anaerobic,9.37
STR_610,Staphylococcus,season,Positive,Anaerobic,1.1
STR_747,Bacillus,no,Negative,Microaerophilic,8.38
STR_956,Bacillus,general,Negative,Microaerophilic,8.61
STR_104,Clostridium,type,Negative,Microaerophilic,9.13
STR_756,Lactobacillus,improve,Negative,Anaerobic,4.11
STR_258,Staphylococcus,dark,Negative,Microaerophilic,2.05
STR_329,Pseudomonas,all,Positive,Microaerophilic,4.78
STR_407,Clostridium,relate,Positive,Facultative Anaerobe,6.72
STR_494,Lactobacillus,international,Positive,Facultative Anaerobe,7.92
STR_494,Pseudomonas,tend,Positive,Facultative Anaerobe,5.08
STR_217,Streptococcus,rate,Positive,Facultative Anaerobe,8.67
STR_140,Bacillus,couple,Positive,Microaerophilic,7.85
STR_131,Streptococcus,exactly,Positive,Microaerophilic,2.84
STR_178,Streptococcus,much,Negative,Microaerophilic,8.53
STR_129,Bacillus,organization,Negative,Aerobic,0.55
STR_947,Lactobacillus,tax,Negative,Microaerophilic,9.12
STR_299,Pseudomonas,mention,Negative,Microaerophilic,9.67
STR_221,Streptococcus,customer,Positive,Microaerophilic,3.66
STR_906,Bacillus,give,Negative,Aerobic,9.08
STR_868,Streptococcus,chance,Negative,Microaerophilic,7.69
STR_491,Bacillus,practice,Negative,Anaerobic,9.03
STR_943,Pseudomonas,dream,Negative,Microaerophilic,2.49
STR_293,Staphylococcus,smile,Negative,Anaerobic,9.66
STR_662,Streptococcus,structure,Positive,Anaerobic,5.93
STR_925,Bacillus,sit,Negative,Microaerophilic,1.33
STR_260,Clostridium,skin,Positive,Aerobic,1.62
STR_441,Clostridium,worry,Positive,Facultative Anaerobe,6.2
STR_250,Lactobacillus,task,Positive,Facultative Anaerobe,2.14
STR_313,Bacillus,soldier,Negative,Microaerophilic,1.25
STR_751,Bacillus,one,Positive,Microaerophilic,8.98
STR_525,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.04
STR_868,Clostridium,yes,Positive,Anaerobic,7.81
STR_746,Streptococcus,body,Negative,Facultative Anaerobe,4.57
STR_443,Pseudomonas,design,Positive,Microaerophilic,6.82
STR_624,Clostridium,offer,Positive,Facultative Anaerobe,7.77
STR_546,Streptococcus,clear,Positive,Anaerobic,7.68
STR_171,Lactobacillus,simply,Positive,Facultative Anaerobe,7.8
STR_184,Lactobacillus,enjoy,Negative,Aerobic,1.88
STR_968,Clostridium,story,Positive,Facultative Anaerobe,1.94
STR_570,Staphylococcus,nature,Positive,Aerobic,7.56
STR_866,Staphylococcus,open,Negative,Aerobic,2.12
STR_115,Bacillus,minute,Negative,Facultative Anaerobe,3.16
STR_893,Clostridium,sure,Positive,Aerobic,8.05
STR_672,Bacillus,unit,Positive,Aerobic,6.27
STR_920,Pseudomonas,foreign,Negative,Anaerobic,2.96
STR_114,Streptococcus,themselves,Negative,Anaerobic,6.95
STR_427,Streptococcus,better,Negative,Anaerobic,9.05
STR_612,Lactobacillus,change,Negative,Anaerobic,1.32
