strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Clostridium,quality,Negative,Facultative Anaerobe,6.03
STR_337,Staphylococcus,service,Negative,Aerobic,8.99
STR_945,Streptococcus,late,Positive,Anaerobic,0.81
STR_271,Bacillus,part,Positive,Facultative Anaerobe,4.93
STR_814,Lactobacillus,before,Positive,Facultative Anaerobe,3.11
STR_150,Clostridium,choice,Negative,Anaerobic,2.12
STR_191,Streptococcus,threat,Negative,Aerobic,6.03
STR_460,Pseudomonas,city,Positive,Facultative Anaerobe,7.9
STR_461,Clostridium,today,Negative,Aerobic,3.51
STR_525,Clostridium,show,Positive,Microaerophilic,0.91
STR_867,Pseudomonas,at,Negative,Facultative Anaerobe,7.74
STR_599,Lactobacillus,wall,Negative,Aerobic,9.21
STR_530,Bacillus,level,Positive,Microaerophilic,5.11
STR_596,Bacillus,threat,Negative,Facultative Anaerobe,2.6
STR_695,Staphylococcus,Mr,Positive,Aerobic,4.2
STR_989,Lactobacillus,together,Positive,Facultative Anaerobe,7.86
STR_833,Streptococcus,final,Positive,Anaerobic,8.76
STR_868,Clostridium,great,Negative,Anaerobic,2.91
STR_917,Pseudomonas,against,Positive,Anaerobic,6.97
STR_324,Staphylococcus,watch,Positive,Microaerophilic,1.94
STR_754,Streptococcus,bring,Negative,Microaerophilic,2.69
STR_248,Lactobacillus,our,Positive,Aerobic,4.02
STR_113,Bacillus,ready,Negative,Facultative Anaerobe,2.98
STR_556,Pseudomonas,give,Positive,Anaerobic,4.99
STR_712,Staphylococcus,doctor,Negative,Microaerophilic,3.41
STR_229,Staphylococcus,mention,Positive,Microaerophilic,5.75
STR_436,Bacillus,partner,Positive,Anaerobic,6.75
STR_320,Streptococcus,edge,Positive,Facultative Anaerobe,6.6
STR_494,Lactobacillus,official,Negative,Anaerobic,4.93
STR_225,Staphylococcus,century,Positive,Facultative Anaerobe,3.75
STR_663,Lactobacillus,best,Negative,Aerobic,2.4
STR_736,Lactobacillus,win,Negative,Facultative Anaerobe,2.75
STR_501,Streptococcus,important,Positive,Aerobic,8.12
STR_372,Lactobacillus,allow,Negative,Aerobic,6.05
STR_142,Pseudomonas,morning,Positive,Anaerobic,7.85
STR_950,Bacillus,year,Positive,Anaerobic,8.47
STR_748,Clostridium,to,Positive,Microaerophilic,3.65
STR_453,Staphylococcus,voice,Positive,Anaerobic,1.33
STR_340,Lactobacillus,hit,Negative,Aerobic,7.87
STR_132,Clostridium,base,Positive,Microaerophilic,8.43
STR_414,Bacillus,daughter,Positive,Facultative Anaerobe,6.11
STR_454,Bacillus,cup,Negative,Anaerobic,4.89
STR_487,Pseudomonas,rich,Negative,Facultative Anaerobe,9.86
STR_380,Lactobacillus,since,Negative,Microaerophilic,8.62
STR_140,Bacillus,adult,Negative,Anaerobic,1.8
STR_442,Streptococcus,truth,Positive,Aerobic,4.9
STR_652,Clostridium,three,Positive,Microaerophilic,6.82
STR_803,Pseudomonas,and,Negative,Aerobic,2.66
STR_514,Staphylococcus,generation,Negative,Aerobic,0.56
STR_374,Clostridium,five,Positive,Microaerophilic,3.39
STR_683,Pseudomonas,hit,Positive,Facultative Anaerobe,7.22
STR_790,Bacillus,staff,Positive,Anaerobic,0.57
STR_640,Streptococcus,model,Positive,Facultative Anaerobe,7.33
STR_667,Bacillus,agreement,Positive,Aerobic,3.71
STR_612,Lactobacillus,research,Positive,Aerobic,7.23
STR_713,Streptococcus,win,Negative,Facultative Anaerobe,0.91
STR_963,Bacillus,recent,Negative,Facultative Anaerobe,7.88
STR_221,Streptococcus,allow,Negative,Anaerobic,7.39
STR_666,Bacillus,right,Negative,Microaerophilic,1.46
STR_651,Streptococcus,seat,Negative,Facultative Anaerobe,4.62
STR_318,Bacillus,opportunity,Negative,Anaerobic,3.94
STR_622,Streptococcus,reason,Negative,Facultative Anaerobe,6.11
STR_103,Clostridium,operation,Negative,Facultative Anaerobe,3.29
STR_352,Clostridium,evidence,Positive,Anaerobic,8.37
STR_428,Streptococcus,indicate,Positive,Facultative Anaerobe,2.78
STR_358,Lactobacillus,western,Negative,Facultative Anaerobe,1.23
STR_280,Staphylococcus,wide,Negative,Microaerophilic,1.89
STR_502,Clostridium,father,Positive,Anaerobic,6.01
STR_531,Staphylococcus,yet,Negative,Microaerophilic,5.24
STR_835,Lactobacillus,serious,Negative,Aerobic,3.82
STR_534,Bacillus,close,Negative,Aerobic,1.6
STR_209,Clostridium,firm,Negative,Aerobic,7.52
STR_163,Staphylococcus,he,Positive,Aerobic,9.75
STR_275,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.11
STR_353,Clostridium,able,Positive,Facultative Anaerobe,9.83
STR_283,Clostridium,less,Positive,Anaerobic,0.63
STR_852,Bacillus,son,Negative,Aerobic,4.45
STR_704,Pseudomonas,test,Positive,Facultative Anaerobe,9.07
STR_853,Lactobacillus,him,Negative,Aerobic,9.54
STR_187,Lactobacillus,information,Positive,Aerobic,3.84
STR_392,Clostridium,military,Positive,Facultative Anaerobe,3.87
STR_546,Lactobacillus,away,Negative,Microaerophilic,0.54
STR_286,Bacillus,time,Negative,Aerobic,4.93
STR_345,Bacillus,way,Positive,Microaerophilic,2.2
STR_692,Clostridium,up,Positive,Microaerophilic,7.9
STR_961,Clostridium,black,Negative,Microaerophilic,2.2
STR_171,Clostridium,edge,Negative,Facultative Anaerobe,7.87
STR_270,Lactobacillus,series,Negative,Microaerophilic,5.85
STR_205,Lactobacillus,authority,Positive,Microaerophilic,9.58
STR_975,Pseudomonas,class,Negative,Microaerophilic,5.89
STR_695,Streptococcus,offer,Positive,Anaerobic,6.15
STR_341,Pseudomonas,arm,Positive,Aerobic,2.59
STR_888,Clostridium,ask,Positive,Anaerobic,2.71
STR_528,Lactobacillus,just,Negative,Aerobic,3.77
STR_136,Clostridium,second,Positive,Facultative Anaerobe,2.51
STR_483,Clostridium,side,Negative,Aerobic,9.19
STR_359,Lactobacillus,choose,Negative,Facultative Anaerobe,0.85
STR_136,Pseudomonas,moment,Positive,Facultative Anaerobe,6.33
STR_298,Streptococcus,too,Positive,Anaerobic,6.16
STR_465,Lactobacillus,grow,Negative,Microaerophilic,7.29
STR_356,Pseudomonas,left,Positive,Aerobic,6.63
STR_158,Lactobacillus,candidate,Negative,Microaerophilic,3.42
STR_762,Staphylococcus,along,Positive,Microaerophilic,4.41
STR_939,Pseudomonas,song,Positive,Facultative Anaerobe,3.53
STR_114,Pseudomonas,available,Negative,Aerobic,7.11
STR_973,Lactobacillus,history,Positive,Anaerobic,3.9
STR_430,Pseudomonas,performance,Negative,Aerobic,9.53
STR_112,Lactobacillus,by,Negative,Microaerophilic,1.04
STR_324,Pseudomonas,relationship,Positive,Anaerobic,7.42
STR_332,Lactobacillus,start,Negative,Facultative Anaerobe,9.27
STR_390,Clostridium,hot,Positive,Aerobic,3.46
STR_906,Staphylococcus,bag,Positive,Facultative Anaerobe,8.71
STR_297,Staphylococcus,well,Positive,Anaerobic,5.17
STR_286,Lactobacillus,people,Negative,Anaerobic,2.83
STR_748,Lactobacillus,pay,Positive,Aerobic,9.84
STR_737,Staphylococcus,no,Negative,Aerobic,2.95
STR_397,Bacillus,treatment,Negative,Facultative Anaerobe,6.96
STR_812,Pseudomonas,road,Positive,Anaerobic,3.24
STR_580,Clostridium,pass,Positive,Facultative Anaerobe,5.02
STR_543,Clostridium,Congress,Negative,Microaerophilic,6.29
STR_661,Bacillus,everything,Negative,Aerobic,8.75
STR_618,Staphylococcus,professional,Positive,Microaerophilic,2.37
STR_987,Bacillus,white,Positive,Facultative Anaerobe,4.38
STR_723,Pseudomonas,answer,Negative,Microaerophilic,0.83
STR_177,Streptococcus,shake,Positive,Microaerophilic,9.27
STR_896,Staphylococcus,talk,Positive,Aerobic,7.98
STR_440,Bacillus,pick,Negative,Microaerophilic,8.81
STR_614,Clostridium,throw,Negative,Anaerobic,1.54
STR_886,Bacillus,church,Negative,Anaerobic,9.07
STR_103,Bacillus,always,Negative,Facultative Anaerobe,1.79
STR_517,Streptococcus,thought,Positive,Anaerobic,0.59
STR_812,Streptococcus,institution,Negative,Aerobic,7.02
STR_346,Pseudomonas,million,Positive,Microaerophilic,1.31
STR_739,Streptococcus,fact,Negative,Anaerobic,7.2
STR_636,Pseudomonas,country,Negative,Microaerophilic,1.82
STR_576,Streptococcus,mean,Positive,Facultative Anaerobe,1.75
STR_199,Streptococcus,car,Positive,Aerobic,1.7
STR_651,Lactobacillus,true,Positive,Facultative Anaerobe,2.5
STR_641,Bacillus,five,Positive,Anaerobic,1.6
STR_415,Lactobacillus,off,Positive,Anaerobic,5.14
STR_981,Bacillus,year,Positive,Microaerophilic,2.3
STR_471,Staphylococcus,fish,Positive,Facultative Anaerobe,7.22
STR_875,Bacillus,continue,Positive,Anaerobic,6.53
STR_117,Pseudomonas,he,Negative,Facultative Anaerobe,5.5
STR_921,Bacillus,risk,Negative,Microaerophilic,7.57
STR_247,Pseudomonas,over,Negative,Microaerophilic,7.95
STR_922,Bacillus,least,Negative,Microaerophilic,3.09
STR_778,Staphylococcus,history,Negative,Facultative Anaerobe,3.73
STR_297,Staphylococcus,water,Negative,Anaerobic,8.58
STR_136,Clostridium,beyond,Negative,Aerobic,1.28
STR_786,Bacillus,rich,Positive,Aerobic,9.2
STR_908,Bacillus,social,Negative,Facultative Anaerobe,2.84
STR_895,Pseudomonas,effect,Positive,Anaerobic,9.22
STR_539,Lactobacillus,although,Negative,Facultative Anaerobe,1.36
STR_291,Clostridium,leg,Negative,Microaerophilic,7.86
STR_958,Bacillus,police,Positive,Facultative Anaerobe,7.99
STR_237,Clostridium,deal,Positive,Anaerobic,3.16
STR_514,Streptococcus,production,Positive,Aerobic,5.55
STR_933,Lactobacillus,certain,Negative,Facultative Anaerobe,6.07
STR_916,Bacillus,little,Positive,Aerobic,3.6
STR_322,Clostridium,movie,Positive,Aerobic,4.19
STR_515,Staphylococcus,throughout,Negative,Aerobic,0.77
STR_989,Streptococcus,color,Positive,Microaerophilic,4.16
STR_839,Streptococcus,agency,Negative,Aerobic,2.52
STR_958,Bacillus,analysis,Negative,Facultative Anaerobe,7.18
STR_879,Lactobacillus,catch,Positive,Facultative Anaerobe,7.64
STR_521,Clostridium,describe,Negative,Aerobic,9.83
STR_178,Pseudomonas,surface,Positive,Facultative Anaerobe,8.37
STR_687,Lactobacillus,impact,Negative,Anaerobic,8.51
STR_778,Bacillus,operation,Negative,Facultative Anaerobe,3.4
STR_159,Bacillus,person,Negative,Facultative Anaerobe,5.02
STR_368,Lactobacillus,room,Negative,Anaerobic,7.23
STR_403,Clostridium,though,Positive,Anaerobic,1.93
STR_662,Lactobacillus,computer,Positive,Microaerophilic,4.88
STR_229,Staphylococcus,audience,Negative,Anaerobic,3.14
STR_731,Bacillus,Mr,Positive,Aerobic,7.28
STR_907,Pseudomonas,office,Negative,Microaerophilic,2.16
STR_927,Lactobacillus,tell,Negative,Aerobic,0.58
STR_271,Lactobacillus,citizen,Negative,Microaerophilic,6.95
STR_181,Staphylococcus,sure,Positive,Aerobic,1.5
STR_427,Bacillus,really,Negative,Anaerobic,5.67
STR_619,Pseudomonas,blue,Positive,Facultative Anaerobe,2.3
STR_241,Bacillus,mind,Negative,Anaerobic,6.13
STR_264,Lactobacillus,speech,Negative,Anaerobic,1.71
STR_947,Clostridium,call,Positive,Aerobic,3.69
STR_657,Streptococcus,whom,Negative,Aerobic,6.74
STR_259,Bacillus,occur,Negative,Aerobic,1.96
STR_991,Pseudomonas,stay,Positive,Anaerobic,5.4
STR_987,Clostridium,popular,Negative,Anaerobic,3.35
STR_485,Staphylococcus,probably,Negative,Facultative Anaerobe,8.48
STR_292,Bacillus,though,Positive,Microaerophilic,2.89
STR_421,Pseudomonas,structure,Negative,Microaerophilic,7.51
STR_119,Staphylococcus,truth,Positive,Aerobic,5.06
STR_595,Pseudomonas,artist,Negative,Anaerobic,9.77
STR_657,Bacillus,hair,Positive,Facultative Anaerobe,7.27
STR_657,Staphylococcus,wall,Negative,Anaerobic,2.92
STR_628,Streptococcus,finally,Negative,Microaerophilic,6.6
STR_115,Staphylococcus,direction,Negative,Aerobic,6.49
STR_418,Streptococcus,them,Negative,Facultative Anaerobe,8.26
STR_583,Staphylococcus,large,Positive,Facultative Anaerobe,6.2
STR_273,Clostridium,board,Negative,Aerobic,5.9
STR_355,Lactobacillus,common,Negative,Anaerobic,5.62
STR_272,Streptococcus,guess,Positive,Anaerobic,8.91
STR_588,Streptococcus,but,Negative,Microaerophilic,9.34
STR_171,Lactobacillus,a,Positive,Aerobic,3.2
STR_342,Staphylococcus,individual,Positive,Anaerobic,8.55
STR_168,Staphylococcus,food,Negative,Facultative Anaerobe,6.88
STR_854,Bacillus,ask,Negative,Aerobic,0.5
STR_359,Lactobacillus,very,Positive,Anaerobic,4.16
STR_904,Streptococcus,future,Positive,Aerobic,7.56
STR_173,Streptococcus,decade,Positive,Aerobic,5.38
STR_603,Pseudomonas,soon,Positive,Aerobic,3.9
STR_296,Streptococcus,TV,Positive,Microaerophilic,1.54
STR_848,Staphylococcus,become,Negative,Facultative Anaerobe,7.28
STR_242,Streptococcus,lay,Positive,Microaerophilic,4.27
STR_707,Streptococcus,conference,Negative,Anaerobic,6.29
STR_539,Staphylococcus,should,Positive,Facultative Anaerobe,1.72
STR_978,Clostridium,mother,Negative,Aerobic,9.85
STR_717,Streptococcus,throw,Positive,Microaerophilic,3.21
STR_719,Lactobacillus,miss,Positive,Anaerobic,2.91
STR_867,Bacillus,however,Positive,Anaerobic,8.49
STR_493,Bacillus,fire,Positive,Aerobic,3.18
STR_276,Streptococcus,least,Positive,Facultative Anaerobe,1.66
STR_895,Lactobacillus,foreign,Positive,Anaerobic,7.7
STR_609,Pseudomonas,stop,Negative,Anaerobic,6.29
STR_200,Lactobacillus,gas,Positive,Aerobic,4.79
STR_964,Bacillus,beyond,Positive,Microaerophilic,2.86
STR_902,Streptococcus,friend,Positive,Microaerophilic,6.08
STR_773,Lactobacillus,site,Positive,Microaerophilic,7.05
STR_882,Streptococcus,computer,Negative,Aerobic,6.51
STR_904,Bacillus,as,Positive,Anaerobic,4.85
STR_455,Clostridium,house,Positive,Facultative Anaerobe,8.58
STR_117,Streptococcus,four,Positive,Anaerobic,1.48
STR_236,Streptococcus,apply,Positive,Aerobic,3.16
STR_725,Pseudomonas,be,Positive,Microaerophilic,0.57
STR_712,Bacillus,teach,Negative,Aerobic,3.62
STR_587,Bacillus,these,Negative,Aerobic,1.48
STR_828,Pseudomonas,key,Negative,Anaerobic,7.6
STR_532,Clostridium,finish,Positive,Anaerobic,2.12
STR_311,Clostridium,themselves,Negative,Microaerophilic,9.51
STR_204,Lactobacillus,rest,Positive,Anaerobic,8.14
STR_357,Bacillus,question,Negative,Microaerophilic,7.11
STR_667,Clostridium,gas,Negative,Microaerophilic,6.83
STR_752,Streptococcus,at,Positive,Facultative Anaerobe,6.3
STR_873,Pseudomonas,beautiful,Positive,Microaerophilic,6.25
STR_210,Streptococcus,term,Negative,Aerobic,6.02
STR_685,Pseudomonas,way,Positive,Facultative Anaerobe,9.44
STR_810,Staphylococcus,study,Positive,Facultative Anaerobe,9.38
STR_920,Bacillus,less,Negative,Microaerophilic,1.28
STR_143,Staphylococcus,represent,Positive,Facultative Anaerobe,4.71
STR_410,Staphylococcus,security,Negative,Microaerophilic,2.51
STR_273,Bacillus,affect,Negative,Aerobic,1.35
STR_870,Staphylococcus,available,Negative,Microaerophilic,9.63
STR_810,Staphylococcus,condition,Positive,Aerobic,5.17
STR_639,Staphylococcus,have,Negative,Anaerobic,2.66
STR_829,Lactobacillus,customer,Negative,Aerobic,3.92
STR_767,Pseudomonas,bad,Negative,Aerobic,8.38
STR_614,Bacillus,two,Positive,Aerobic,3.63
STR_220,Bacillus,weight,Negative,Aerobic,8.67
STR_254,Lactobacillus,physical,Negative,Anaerobic,4.13
STR_175,Pseudomonas,research,Positive,Facultative Anaerobe,3.97
STR_373,Lactobacillus,traditional,Negative,Aerobic,7.5
STR_914,Lactobacillus,opportunity,Negative,Microaerophilic,6.83
STR_728,Pseudomonas,his,Positive,Microaerophilic,1.79
STR_685,Streptococcus,speak,Negative,Anaerobic,4.68
STR_982,Streptococcus,interesting,Negative,Facultative Anaerobe,4.69
STR_899,Pseudomonas,traditional,Positive,Anaerobic,5.84
STR_354,Clostridium,factor,Negative,Anaerobic,8.55
STR_476,Lactobacillus,change,Positive,Anaerobic,2.57
STR_197,Lactobacillus,campaign,Negative,Aerobic,3.12
STR_471,Pseudomonas,shake,Positive,Anaerobic,2.9
STR_969,Streptococcus,clearly,Positive,Aerobic,5.84
STR_471,Pseudomonas,personal,Positive,Facultative Anaerobe,6.07
STR_877,Lactobacillus,seat,Positive,Facultative Anaerobe,7.65
STR_837,Staphylococcus,I,Positive,Anaerobic,0.91
STR_678,Pseudomonas,adult,Negative,Anaerobic,5.51
STR_331,Pseudomonas,green,Negative,Anaerobic,7.67
STR_140,Clostridium,decade,Negative,Microaerophilic,4.11
STR_564,Clostridium,avoid,Positive,Microaerophilic,6.6
STR_707,Lactobacillus,eight,Negative,Aerobic,5.51
STR_510,Pseudomonas,office,Positive,Facultative Anaerobe,9.61
STR_515,Bacillus,box,Negative,Microaerophilic,8.52
STR_487,Staphylococcus,always,Negative,Facultative Anaerobe,3.77
STR_129,Lactobacillus,government,Positive,Anaerobic,3.69
STR_243,Lactobacillus,out,Negative,Aerobic,1.16
STR_467,Clostridium,machine,Positive,Facultative Anaerobe,3.3
STR_736,Staphylococcus,everybody,Positive,Microaerophilic,4.12
STR_876,Lactobacillus,every,Positive,Microaerophilic,5.51
STR_177,Bacillus,grow,Positive,Microaerophilic,0.59
STR_319,Streptococcus,lot,Positive,Anaerobic,4.6
STR_751,Streptococcus,something,Positive,Aerobic,7.39
STR_273,Staphylococcus,floor,Negative,Facultative Anaerobe,4.87
STR_477,Lactobacillus,consider,Negative,Microaerophilic,7.49
STR_351,Lactobacillus,school,Positive,Aerobic,2.68
STR_870,Pseudomonas,food,Negative,Anaerobic,7.69
STR_133,Lactobacillus,size,Negative,Anaerobic,6.3
STR_156,Staphylococcus,blood,Negative,Anaerobic,4.96
STR_798,Bacillus,west,Negative,Microaerophilic,1.52
STR_247,Lactobacillus,score,Negative,Facultative Anaerobe,8.95
STR_332,Pseudomonas,smile,Negative,Microaerophilic,7.69
STR_287,Streptococcus,dark,Positive,Anaerobic,6.4
STR_702,Lactobacillus,practice,Positive,Microaerophilic,7.98
STR_646,Staphylococcus,enjoy,Positive,Microaerophilic,8.39
STR_920,Bacillus,alone,Positive,Aerobic,5.26
STR_588,Pseudomonas,real,Negative,Microaerophilic,2.28
STR_993,Lactobacillus,order,Negative,Facultative Anaerobe,3.63
STR_928,Lactobacillus,foot,Negative,Anaerobic,3.76
STR_513,Pseudomonas,actually,Negative,Aerobic,4.69
STR_217,Staphylococcus,continue,Positive,Facultative Anaerobe,1.36
STR_551,Staphylococcus,them,Positive,Aerobic,5.96
STR_508,Bacillus,movie,Negative,Microaerophilic,3.67
STR_957,Clostridium,them,Positive,Microaerophilic,2.6
STR_186,Staphylococcus,choice,Positive,Anaerobic,0.83
STR_169,Lactobacillus,know,Positive,Facultative Anaerobe,6.48
STR_323,Lactobacillus,main,Negative,Aerobic,4.04
STR_855,Bacillus,particularly,Positive,Anaerobic,0.93
STR_336,Clostridium,minute,Positive,Anaerobic,3.46
STR_651,Lactobacillus,father,Positive,Facultative Anaerobe,9.19
STR_580,Staphylococcus,teacher,Positive,Anaerobic,9.39
STR_502,Clostridium,relate,Negative,Anaerobic,4.37
STR_825,Staphylococcus,sure,Positive,Aerobic,3.69
STR_335,Pseudomonas,wait,Positive,Anaerobic,8.4
STR_110,Clostridium,father,Negative,Facultative Anaerobe,4.47
STR_169,Bacillus,above,Positive,Aerobic,2.57
STR_213,Clostridium,daughter,Negative,Anaerobic,5.48
STR_886,Pseudomonas,approach,Negative,Microaerophilic,1.16
STR_639,Clostridium,look,Positive,Aerobic,0.58
STR_160,Streptococcus,real,Positive,Facultative Anaerobe,4.32
STR_934,Staphylococcus,against,Negative,Microaerophilic,4.2
STR_264,Bacillus,lay,Negative,Microaerophilic,9.24
STR_595,Staphylococcus,happy,Positive,Facultative Anaerobe,6.38
STR_142,Lactobacillus,rule,Negative,Microaerophilic,1.54
STR_263,Lactobacillus,impact,Positive,Anaerobic,9.94
STR_152,Clostridium,office,Positive,Facultative Anaerobe,4.31
STR_942,Clostridium,want,Negative,Microaerophilic,1.35
STR_801,Bacillus,after,Positive,Microaerophilic,2.11
STR_570,Lactobacillus,support,Positive,Microaerophilic,9.03
STR_152,Streptococcus,argue,Positive,Facultative Anaerobe,1.6
STR_143,Lactobacillus,drive,Negative,Facultative Anaerobe,2.68
STR_298,Clostridium,front,Negative,Microaerophilic,9.16
STR_972,Staphylococcus,business,Positive,Microaerophilic,9.77
STR_389,Lactobacillus,him,Positive,Microaerophilic,2.29
STR_529,Staphylococcus,human,Negative,Aerobic,7.12
STR_344,Staphylococcus,watch,Positive,Aerobic,7.38
STR_499,Lactobacillus,resource,Negative,Aerobic,2.97
STR_801,Clostridium,education,Positive,Microaerophilic,6.82
STR_540,Staphylococcus,up,Positive,Aerobic,8.12
STR_930,Streptococcus,century,Negative,Facultative Anaerobe,7.46
STR_351,Lactobacillus,feeling,Negative,Anaerobic,8.74
STR_163,Bacillus,several,Negative,Facultative Anaerobe,1.86
STR_109,Lactobacillus,feeling,Positive,Aerobic,7.41
STR_414,Pseudomonas,store,Positive,Anaerobic,4.54
STR_781,Staphylococcus,include,Positive,Aerobic,4.76
STR_667,Staphylococcus,summer,Negative,Microaerophilic,2.78
STR_286,Staphylococcus,fight,Positive,Aerobic,8.71
STR_154,Streptococcus,process,Negative,Anaerobic,7.6
STR_263,Clostridium,already,Negative,Microaerophilic,8.93
STR_296,Pseudomonas,loss,Negative,Microaerophilic,1.56
STR_262,Bacillus,security,Positive,Aerobic,5.4
STR_141,Streptococcus,become,Negative,Aerobic,9.84
STR_361,Lactobacillus,leave,Positive,Microaerophilic,8.5
STR_586,Clostridium,million,Positive,Microaerophilic,7.1
STR_111,Bacillus,rather,Positive,Facultative Anaerobe,8.37
STR_515,Bacillus,leader,Positive,Microaerophilic,7.55
STR_862,Bacillus,finish,Positive,Facultative Anaerobe,2.71
STR_610,Bacillus,board,Positive,Anaerobic,6.72
STR_193,Streptococcus,forget,Positive,Facultative Anaerobe,4.31
STR_810,Pseudomonas,whatever,Negative,Aerobic,1.22
STR_723,Bacillus,learn,Positive,Facultative Anaerobe,1.81
STR_817,Staphylococcus,without,Negative,Microaerophilic,6.78
STR_588,Clostridium,information,Positive,Microaerophilic,0.99
STR_875,Streptococcus,religious,Positive,Facultative Anaerobe,5.67
STR_159,Pseudomonas,world,Positive,Facultative Anaerobe,2.5
STR_498,Lactobacillus,throw,Negative,Microaerophilic,4.1
STR_141,Staphylococcus,animal,Negative,Facultative Anaerobe,1.24
STR_304,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.91
STR_643,Clostridium,end,Negative,Microaerophilic,3.82
STR_264,Streptococcus,model,Positive,Anaerobic,1.06
STR_802,Lactobacillus,break,Negative,Anaerobic,9.25
STR_960,Bacillus,account,Negative,Anaerobic,3.35
STR_147,Streptococcus,successful,Positive,Aerobic,9.08
STR_845,Clostridium,key,Positive,Facultative Anaerobe,8.51
STR_195,Clostridium,alone,Negative,Facultative Anaerobe,1.99
STR_512,Pseudomonas,attack,Positive,Anaerobic,0.64
STR_952,Pseudomonas,the,Negative,Microaerophilic,3.2
STR_383,Bacillus,personal,Negative,Microaerophilic,5.34
STR_655,Streptococcus,money,Positive,Anaerobic,5.81
STR_888,Clostridium,according,Negative,Microaerophilic,4.2
STR_863,Lactobacillus,site,Positive,Facultative Anaerobe,1.24
STR_253,Lactobacillus,standard,Positive,Microaerophilic,9.94
STR_799,Pseudomonas,add,Positive,Aerobic,2.87
STR_461,Bacillus,hundred,Positive,Aerobic,9.6
STR_516,Bacillus,no,Positive,Aerobic,8.12
STR_730,Streptococcus,stock,Negative,Microaerophilic,7.37
STR_256,Streptococcus,eye,Negative,Facultative Anaerobe,1.12
STR_311,Pseudomonas,food,Positive,Microaerophilic,9.68
STR_777,Staphylococcus,local,Positive,Facultative Anaerobe,7.07
STR_730,Streptococcus,what,Negative,Aerobic,9.67
STR_193,Clostridium,country,Positive,Microaerophilic,2.63
STR_971,Lactobacillus,begin,Positive,Aerobic,4.74
STR_297,Streptococcus,man,Positive,Facultative Anaerobe,3.05
STR_788,Streptococcus,both,Positive,Aerobic,0.83
STR_224,Bacillus,prove,Positive,Aerobic,7.41
STR_887,Streptococcus,admit,Negative,Aerobic,9.98
STR_499,Lactobacillus,from,Negative,Anaerobic,1.77
STR_461,Lactobacillus,two,Positive,Anaerobic,5.17
STR_750,Lactobacillus,much,Negative,Microaerophilic,8.05
STR_587,Staphylococcus,exist,Negative,Aerobic,2.12
STR_783,Streptococcus,natural,Positive,Aerobic,8.31
STR_509,Streptococcus,argue,Negative,Facultative Anaerobe,2.82
STR_510,Staphylococcus,father,Positive,Anaerobic,7.33
STR_589,Bacillus,compare,Negative,Microaerophilic,9.69
STR_683,Staphylococcus,woman,Negative,Aerobic,8.92
STR_176,Staphylococcus,option,Positive,Aerobic,5.72
STR_234,Bacillus,concern,Positive,Microaerophilic,1.65
STR_661,Pseudomonas,little,Positive,Aerobic,6.13
STR_575,Clostridium,himself,Negative,Facultative Anaerobe,4.48
STR_777,Clostridium,yourself,Negative,Microaerophilic,5.68
STR_783,Bacillus,her,Positive,Anaerobic,9.74
STR_830,Bacillus,three,Positive,Aerobic,4.14
STR_487,Streptococcus,tree,Negative,Facultative Anaerobe,5.5
STR_963,Bacillus,what,Negative,Anaerobic,9.18
STR_107,Lactobacillus,stuff,Negative,Microaerophilic,3.69
STR_109,Lactobacillus,meeting,Positive,Anaerobic,8.85
STR_834,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.73
STR_219,Bacillus,spring,Negative,Facultative Anaerobe,6.41
STR_438,Clostridium,organization,Positive,Facultative Anaerobe,2.82
STR_497,Streptococcus,detail,Negative,Facultative Anaerobe,1.78
STR_619,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.33
STR_595,Pseudomonas,increase,Negative,Facultative Anaerobe,1.03
STR_690,Streptococcus,blood,Negative,Anaerobic,8.57
STR_630,Clostridium,because,Positive,Anaerobic,6.19
STR_773,Streptococcus,pay,Positive,Aerobic,1.21
STR_390,Bacillus,bar,Positive,Microaerophilic,9.69
STR_833,Staphylococcus,game,Positive,Aerobic,3.47
STR_707,Clostridium,son,Negative,Anaerobic,7.41
STR_967,Lactobacillus,morning,Positive,Aerobic,7.01
STR_877,Streptococcus,will,Negative,Microaerophilic,7.48
STR_345,Clostridium,party,Negative,Facultative Anaerobe,2.13
STR_341,Pseudomonas,describe,Negative,Anaerobic,7.99
STR_995,Bacillus,seat,Positive,Anaerobic,8.42
STR_124,Staphylococcus,eight,Negative,Aerobic,9.89
STR_547,Pseudomonas,listen,Positive,Facultative Anaerobe,1.84
STR_836,Clostridium,think,Negative,Aerobic,4.38
STR_703,Pseudomonas,put,Positive,Anaerobic,8.64
STR_529,Pseudomonas,chair,Positive,Anaerobic,4.87
STR_980,Lactobacillus,especially,Positive,Anaerobic,4.31
STR_183,Staphylococcus,this,Positive,Microaerophilic,8.29
STR_346,Clostridium,fire,Negative,Microaerophilic,2.38
STR_710,Bacillus,head,Positive,Facultative Anaerobe,7.91
STR_291,Streptococcus,catch,Positive,Microaerophilic,9.6
STR_765,Streptococcus,attack,Negative,Anaerobic,8.66
STR_682,Bacillus,able,Positive,Microaerophilic,1.0
