strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Pseudomonas,find,Positive,Aerobic,7.98
STR_660,Clostridium,born,Positive,Facultative Anaerobe,5.19
STR_688,Staphylococcus,store,Positive,Facultative Anaerobe,7.58
STR_765,Lactobacillus,notice,Positive,Aerobic,5.58
STR_256,Bacillus,join,Negative,Facultative Anaerobe,3.89
STR_578,Lactobacillus,it,Negative,Anaerobic,9.49
STR_660,Staphylococcus,also,Positive,Microaerophilic,1.22
STR_650,Bacillus,here,Negative,Microaerophilic,5.38
STR_554,Bacillus,music,Positive,Aerobic,3.07
STR_689,Streptococcus,yourself,Positive,Aerobic,1.23
STR_578,Clostridium,item,Positive,Facultative Anaerobe,9.14
STR_724,Clostridium,happen,Positive,Facultative Anaerobe,7.37
STR_894,Lactobacillus,stand,Negative,Aerobic,6.49
STR_762,Bacillus,subject,Negative,Facultative Anaerobe,5.09
STR_715,Streptococcus,spend,Negative,Anaerobic,8.95
STR_632,Bacillus,outside,Negative,Aerobic,9.97
STR_121,Streptococcus,head,Positive,Microaerophilic,4.69
STR_954,Lactobacillus,expert,Negative,Anaerobic,9.48
STR_140,Lactobacillus,industry,Positive,Microaerophilic,7.79
STR_699,Clostridium,policy,Positive,Facultative Anaerobe,3.24
STR_115,Lactobacillus,size,Negative,Anaerobic,3.28
STR_272,Lactobacillus,skill,Positive,Aerobic,1.7
STR_757,Lactobacillus,final,Negative,Facultative Anaerobe,4.98
STR_504,Streptococcus,baby,Positive,Microaerophilic,4.2
STR_365,Pseudomonas,significant,Negative,Aerobic,1.33
STR_503,Lactobacillus,nature,Positive,Anaerobic,5.51
STR_340,Streptococcus,image,Negative,Anaerobic,1.49
STR_488,Lactobacillus,win,Positive,Facultative Anaerobe,5.09
STR_760,Clostridium,fast,Positive,Aerobic,4.53
STR_404,Staphylococcus,feeling,Negative,Aerobic,9.91
STR_432,Lactobacillus,window,Negative,Anaerobic,3.68
STR_420,Pseudomonas,increase,Negative,Anaerobic,9.03
STR_163,Staphylococcus,long,Positive,Anaerobic,7.07
STR_140,Lactobacillus,society,Positive,Facultative Anaerobe,1.08
STR_219,Staphylococcus,page,Negative,Aerobic,9.11
STR_949,Staphylococcus,camera,Positive,Aerobic,3.1
STR_297,Streptococcus,water,Negative,Facultative Anaerobe,1.64
STR_487,Clostridium,program,Positive,Facultative Anaerobe,3.28
STR_245,Pseudomonas,financial,Negative,Anaerobic,5.03
STR_911,Clostridium,onto,Negative,Anaerobic,3.29
STR_974,Staphylococcus,common,Negative,Anaerobic,5.96
STR_218,Bacillus,west,Negative,Facultative Anaerobe,1.31
STR_821,Clostridium,enter,Positive,Facultative Anaerobe,5.22
STR_198,Staphylococcus,light,Positive,Aerobic,5.42
STR_989,Lactobacillus,able,Negative,Microaerophilic,9.37
STR_457,Staphylococcus,firm,Negative,Aerobic,1.63
STR_129,Streptococcus,keep,Positive,Anaerobic,4.95
STR_691,Lactobacillus,today,Positive,Facultative Anaerobe,9.46
STR_751,Pseudomonas,mission,Negative,Aerobic,1.25
STR_273,Staphylococcus,both,Positive,Aerobic,9.58
STR_204,Streptococcus,scene,Negative,Microaerophilic,7.04
STR_728,Clostridium,bed,Positive,Facultative Anaerobe,0.99
STR_773,Pseudomonas,few,Positive,Aerobic,3.75
STR_126,Pseudomonas,give,Negative,Anaerobic,5.06
STR_852,Streptococcus,study,Positive,Anaerobic,2.64
STR_558,Streptococcus,study,Positive,Anaerobic,1.16
STR_505,Bacillus,attention,Positive,Aerobic,7.2
STR_644,Lactobacillus,painting,Negative,Aerobic,4.51
STR_573,Streptococcus,bag,Negative,Anaerobic,7.42
STR_396,Clostridium,point,Positive,Aerobic,7.59
STR_250,Pseudomonas,career,Negative,Facultative Anaerobe,7.53
STR_740,Bacillus,first,Negative,Microaerophilic,7.8
STR_596,Streptococcus,fire,Negative,Anaerobic,3.71
STR_791,Clostridium,usually,Positive,Aerobic,1.18
STR_572,Lactobacillus,your,Positive,Facultative Anaerobe,0.67
STR_405,Streptococcus,none,Positive,Facultative Anaerobe,7.37
STR_423,Staphylococcus,perform,Negative,Aerobic,3.15
STR_643,Clostridium,notice,Positive,Facultative Anaerobe,3.65
STR_658,Streptococcus,stage,Negative,Aerobic,7.04
STR_589,Lactobacillus,answer,Positive,Facultative Anaerobe,3.51
STR_251,Streptococcus,name,Positive,Anaerobic,8.41
STR_349,Lactobacillus,per,Positive,Aerobic,1.27
STR_179,Pseudomonas,fly,Negative,Facultative Anaerobe,8.63
STR_640,Streptococcus,food,Negative,Facultative Anaerobe,7.67
STR_131,Clostridium,Republican,Negative,Anaerobic,6.12
STR_241,Bacillus,reveal,Negative,Anaerobic,9.95
STR_105,Lactobacillus,best,Positive,Facultative Anaerobe,3.0
STR_818,Lactobacillus,institution,Positive,Anaerobic,6.18
STR_946,Bacillus,brother,Positive,Aerobic,2.69
STR_145,Lactobacillus,western,Negative,Microaerophilic,9.0
STR_261,Bacillus,yeah,Negative,Aerobic,5.1
STR_404,Clostridium,movie,Negative,Anaerobic,4.68
STR_395,Staphylococcus,himself,Negative,Aerobic,7.72
STR_268,Lactobacillus,individual,Positive,Aerobic,2.81
STR_207,Pseudomonas,seat,Negative,Microaerophilic,8.92
STR_882,Clostridium,first,Positive,Aerobic,8.04
STR_419,Staphylococcus,spring,Positive,Facultative Anaerobe,8.01
STR_334,Staphylococcus,whether,Positive,Aerobic,5.12
STR_498,Streptococcus,themselves,Negative,Facultative Anaerobe,4.56
STR_778,Bacillus,Congress,Negative,Anaerobic,5.13
STR_464,Staphylococcus,both,Negative,Microaerophilic,7.04
STR_572,Lactobacillus,yourself,Positive,Anaerobic,3.14
STR_741,Streptococcus,within,Positive,Aerobic,2.53
STR_342,Clostridium,happy,Negative,Microaerophilic,4.44
STR_936,Streptococcus,team,Negative,Anaerobic,1.03
STR_151,Bacillus,space,Negative,Aerobic,7.94
STR_542,Clostridium,simply,Positive,Aerobic,9.37
STR_642,Clostridium,reflect,Negative,Anaerobic,0.81
STR_598,Bacillus,change,Negative,Facultative Anaerobe,2.06
STR_206,Pseudomonas,treatment,Positive,Microaerophilic,1.84
STR_602,Bacillus,suggest,Positive,Microaerophilic,9.31
STR_351,Pseudomonas,policy,Positive,Facultative Anaerobe,5.35
STR_775,Pseudomonas,choice,Positive,Microaerophilic,6.24
STR_486,Staphylococcus,process,Negative,Microaerophilic,1.68
STR_287,Lactobacillus,service,Negative,Microaerophilic,2.43
STR_808,Streptococcus,north,Positive,Facultative Anaerobe,3.52
STR_497,Streptococcus,PM,Negative,Anaerobic,5.88
STR_757,Bacillus,anyone,Positive,Microaerophilic,7.14
STR_680,Bacillus,fill,Positive,Facultative Anaerobe,2.9
STR_458,Streptococcus,meeting,Positive,Anaerobic,9.67
STR_730,Lactobacillus,tax,Positive,Microaerophilic,0.8
STR_594,Bacillus,strategy,Positive,Microaerophilic,9.99
STR_453,Clostridium,also,Positive,Anaerobic,3.78
STR_290,Clostridium,fact,Negative,Facultative Anaerobe,6.1
STR_735,Pseudomonas,science,Negative,Aerobic,1.82
STR_550,Clostridium,choose,Positive,Facultative Anaerobe,4.28
STR_709,Lactobacillus,sport,Positive,Microaerophilic,8.41
STR_212,Streptococcus,each,Positive,Anaerobic,9.55
STR_507,Streptococcus,itself,Negative,Aerobic,4.54
STR_127,Streptococcus,yes,Positive,Aerobic,1.04
STR_345,Lactobacillus,evidence,Positive,Anaerobic,4.89
STR_340,Bacillus,stop,Positive,Facultative Anaerobe,4.21
STR_721,Staphylococcus,buy,Positive,Microaerophilic,9.95
STR_413,Lactobacillus,why,Negative,Anaerobic,6.24
STR_381,Staphylococcus,product,Positive,Aerobic,4.98
STR_105,Bacillus,involve,Positive,Anaerobic,7.88
STR_218,Streptococcus,goal,Positive,Aerobic,7.05
STR_672,Bacillus,respond,Positive,Microaerophilic,5.72
STR_446,Streptococcus,among,Negative,Facultative Anaerobe,1.78
STR_281,Staphylococcus,certain,Negative,Aerobic,0.67
STR_662,Lactobacillus,professional,Positive,Microaerophilic,7.09
STR_529,Lactobacillus,bill,Negative,Aerobic,5.02
STR_843,Clostridium,Democrat,Negative,Aerobic,9.53
STR_906,Bacillus,hit,Negative,Aerobic,7.89
STR_968,Streptococcus,stage,Positive,Aerobic,1.72
STR_541,Staphylococcus,least,Positive,Aerobic,5.11
STR_484,Streptococcus,beat,Negative,Microaerophilic,2.66
STR_971,Bacillus,man,Negative,Anaerobic,1.12
STR_360,Clostridium,station,Positive,Microaerophilic,3.68
STR_223,Bacillus,prevent,Negative,Microaerophilic,8.96
STR_375,Pseudomonas,audience,Positive,Facultative Anaerobe,1.53
STR_385,Lactobacillus,finally,Negative,Facultative Anaerobe,1.13
STR_485,Lactobacillus,approach,Negative,Microaerophilic,2.4
STR_448,Bacillus,successful,Positive,Microaerophilic,3.74
STR_187,Bacillus,draw,Positive,Facultative Anaerobe,3.55
STR_600,Pseudomonas,recent,Negative,Microaerophilic,3.99
STR_319,Clostridium,amount,Positive,Aerobic,3.95
STR_394,Bacillus,once,Positive,Microaerophilic,0.96
STR_142,Lactobacillus,attack,Positive,Facultative Anaerobe,9.22
STR_350,Clostridium,behavior,Positive,Microaerophilic,6.67
STR_443,Staphylococcus,civil,Positive,Facultative Anaerobe,8.13
STR_628,Lactobacillus,president,Positive,Microaerophilic,5.7
STR_804,Bacillus,expect,Negative,Aerobic,2.84
STR_475,Streptococcus,probably,Negative,Microaerophilic,9.64
STR_679,Staphylococcus,market,Positive,Microaerophilic,7.74
STR_617,Clostridium,mind,Positive,Facultative Anaerobe,6.91
STR_987,Clostridium,value,Positive,Anaerobic,8.58
STR_824,Bacillus,since,Negative,Anaerobic,8.3
STR_569,Lactobacillus,that,Positive,Facultative Anaerobe,3.03
STR_139,Bacillus,finish,Positive,Aerobic,7.34
STR_897,Bacillus,player,Negative,Aerobic,2.13
STR_137,Clostridium,listen,Negative,Facultative Anaerobe,5.89
STR_842,Pseudomonas,plant,Positive,Anaerobic,5.48
STR_996,Staphylococcus,any,Positive,Anaerobic,3.14
STR_163,Pseudomonas,each,Negative,Microaerophilic,0.81
STR_828,Pseudomonas,all,Positive,Facultative Anaerobe,2.53
STR_203,Bacillus,painting,Negative,Microaerophilic,0.55
STR_378,Streptococcus,coach,Positive,Aerobic,1.07
STR_636,Pseudomonas,measure,Negative,Facultative Anaerobe,7.24
STR_386,Lactobacillus,sound,Negative,Anaerobic,5.33
STR_492,Clostridium,mouth,Negative,Aerobic,6.86
STR_318,Staphylococcus,above,Positive,Microaerophilic,2.39
STR_785,Lactobacillus,loss,Positive,Facultative Anaerobe,3.35
STR_988,Bacillus,apply,Positive,Facultative Anaerobe,1.42
STR_505,Bacillus,travel,Positive,Microaerophilic,8.85
STR_840,Bacillus,fly,Positive,Facultative Anaerobe,1.81
STR_736,Bacillus,fill,Positive,Microaerophilic,7.48
STR_182,Staphylococcus,true,Negative,Aerobic,2.92
STR_192,Lactobacillus,institution,Negative,Anaerobic,5.16
STR_378,Clostridium,level,Positive,Microaerophilic,8.23
STR_907,Pseudomonas,far,Positive,Aerobic,7.85
STR_435,Clostridium,card,Negative,Anaerobic,2.56
STR_367,Pseudomonas,rate,Negative,Facultative Anaerobe,1.65
STR_842,Staphylococcus,can,Negative,Facultative Anaerobe,4.51
STR_922,Pseudomonas,out,Negative,Microaerophilic,4.54
STR_190,Lactobacillus,reduce,Negative,Microaerophilic,6.44
STR_887,Streptococcus,indeed,Negative,Aerobic,9.15
STR_822,Streptococcus,region,Positive,Facultative Anaerobe,3.73
STR_844,Staphylococcus,serve,Negative,Microaerophilic,9.66
STR_859,Staphylococcus,more,Positive,Anaerobic,3.21
STR_405,Clostridium,least,Positive,Aerobic,9.48
STR_616,Clostridium,inside,Positive,Microaerophilic,5.95
STR_830,Bacillus,manager,Negative,Anaerobic,4.84
STR_935,Pseudomonas,green,Positive,Aerobic,3.93
STR_996,Lactobacillus,sport,Negative,Facultative Anaerobe,7.85
STR_955,Streptococcus,usually,Positive,Anaerobic,8.28
STR_484,Clostridium,unit,Negative,Aerobic,1.7
STR_635,Lactobacillus,present,Positive,Microaerophilic,4.72
STR_223,Bacillus,usually,Positive,Microaerophilic,9.37
STR_824,Pseudomonas,sound,Positive,Aerobic,1.55
STR_761,Staphylococcus,write,Negative,Facultative Anaerobe,7.53
STR_258,Pseudomonas,up,Positive,Microaerophilic,0.54
STR_251,Streptococcus,meeting,Positive,Aerobic,2.76
STR_513,Lactobacillus,paper,Positive,Anaerobic,6.72
STR_500,Streptococcus,bring,Positive,Aerobic,2.65
STR_238,Streptococcus,better,Positive,Anaerobic,3.62
STR_331,Staphylococcus,unit,Negative,Anaerobic,7.57
STR_687,Streptococcus,site,Positive,Microaerophilic,8.22
STR_707,Streptococcus,eye,Negative,Anaerobic,0.88
STR_834,Clostridium,put,Positive,Anaerobic,8.38
STR_545,Lactobacillus,or,Negative,Anaerobic,1.13
STR_252,Bacillus,during,Negative,Facultative Anaerobe,3.97
STR_438,Streptococcus,picture,Positive,Microaerophilic,7.93
STR_632,Pseudomonas,piece,Positive,Microaerophilic,7.95
STR_828,Clostridium,inside,Negative,Microaerophilic,4.61
STR_727,Streptococcus,rest,Negative,Anaerobic,7.36
STR_393,Lactobacillus,south,Positive,Anaerobic,8.66
STR_923,Bacillus,physical,Negative,Aerobic,8.66
STR_112,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.01
STR_894,Streptococcus,social,Negative,Anaerobic,3.0
STR_216,Staphylococcus,couple,Negative,Aerobic,1.96
STR_142,Bacillus,mother,Positive,Microaerophilic,2.67
STR_567,Streptococcus,property,Positive,Aerobic,3.94
STR_397,Pseudomonas,difficult,Positive,Aerobic,1.07
STR_743,Staphylococcus,hotel,Positive,Microaerophilic,5.1
STR_651,Streptococcus,cover,Negative,Facultative Anaerobe,8.96
STR_174,Staphylococcus,major,Negative,Microaerophilic,1.58
STR_496,Lactobacillus,drug,Negative,Anaerobic,9.95
STR_192,Pseudomonas,prove,Positive,Aerobic,4.85
STR_489,Lactobacillus,else,Negative,Facultative Anaerobe,8.97
STR_609,Staphylococcus,part,Negative,Aerobic,4.87
STR_970,Pseudomonas,sea,Negative,Aerobic,9.48
STR_301,Bacillus,concern,Positive,Aerobic,4.2
STR_349,Streptococcus,fly,Positive,Facultative Anaerobe,1.12
STR_178,Staphylococcus,court,Positive,Aerobic,3.89
STR_585,Streptococcus,bank,Negative,Facultative Anaerobe,2.83
STR_727,Lactobacillus,success,Negative,Anaerobic,6.74
STR_254,Staphylococcus,court,Negative,Aerobic,1.19
STR_186,Pseudomonas,sea,Negative,Anaerobic,3.39
STR_279,Bacillus,early,Negative,Facultative Anaerobe,3.71
STR_756,Streptococcus,themselves,Negative,Facultative Anaerobe,9.54
STR_961,Streptococcus,very,Positive,Anaerobic,1.38
STR_588,Clostridium,risk,Positive,Anaerobic,1.49
STR_513,Streptococcus,program,Positive,Facultative Anaerobe,7.3
STR_501,Clostridium,should,Negative,Aerobic,6.21
STR_765,Clostridium,goal,Negative,Aerobic,9.95
STR_851,Bacillus,check,Negative,Facultative Anaerobe,7.32
STR_812,Pseudomonas,our,Positive,Microaerophilic,1.64
STR_306,Pseudomonas,include,Positive,Anaerobic,3.34
STR_727,Pseudomonas,such,Negative,Anaerobic,6.43
STR_500,Clostridium,often,Negative,Anaerobic,7.83
STR_392,Streptococcus,remember,Negative,Microaerophilic,1.33
STR_862,Lactobacillus,move,Negative,Facultative Anaerobe,9.0
STR_263,Streptococcus,drug,Positive,Anaerobic,4.2
STR_771,Clostridium,good,Positive,Facultative Anaerobe,9.21
STR_688,Streptococcus,life,Positive,Facultative Anaerobe,2.66
STR_125,Lactobacillus,son,Positive,Anaerobic,8.65
STR_588,Pseudomonas,quite,Negative,Facultative Anaerobe,8.72
STR_873,Pseudomonas,wall,Negative,Aerobic,1.49
STR_868,Clostridium,stage,Negative,Anaerobic,9.88
STR_252,Bacillus,series,Negative,Anaerobic,9.37
STR_755,Pseudomonas,most,Positive,Aerobic,6.37
STR_754,Pseudomonas,political,Negative,Anaerobic,2.25
STR_770,Bacillus,history,Positive,Microaerophilic,0.75
STR_114,Lactobacillus,contain,Positive,Anaerobic,3.14
STR_494,Bacillus,both,Positive,Aerobic,3.8
STR_806,Streptococcus,home,Positive,Aerobic,2.52
STR_385,Streptococcus,successful,Negative,Aerobic,3.35
STR_625,Streptococcus,indicate,Negative,Anaerobic,8.01
STR_928,Lactobacillus,cover,Negative,Anaerobic,1.7
STR_845,Staphylococcus,computer,Negative,Facultative Anaerobe,7.82
STR_534,Bacillus,put,Negative,Microaerophilic,0.88
STR_838,Pseudomonas,give,Positive,Anaerobic,4.3
STR_222,Staphylococcus,once,Positive,Anaerobic,4.55
STR_322,Streptococcus,tax,Negative,Microaerophilic,5.55
STR_376,Pseudomonas,owner,Negative,Anaerobic,8.93
STR_551,Staphylococcus,per,Positive,Aerobic,0.84
STR_421,Pseudomonas,enter,Negative,Facultative Anaerobe,6.22
STR_843,Streptococcus,art,Negative,Anaerobic,4.55
STR_295,Staphylococcus,information,Negative,Anaerobic,4.78
STR_614,Clostridium,hotel,Positive,Facultative Anaerobe,6.49
STR_117,Pseudomonas,road,Negative,Aerobic,4.42
STR_126,Bacillus,voice,Positive,Aerobic,0.8
STR_888,Bacillus,house,Negative,Aerobic,5.99
STR_561,Streptococcus,common,Positive,Aerobic,3.11
STR_824,Streptococcus,minute,Negative,Facultative Anaerobe,1.95
STR_793,Bacillus,above,Positive,Microaerophilic,3.77
STR_823,Streptococcus,both,Negative,Aerobic,2.78
STR_806,Lactobacillus,food,Negative,Aerobic,8.53
STR_267,Streptococcus,affect,Negative,Microaerophilic,5.78
STR_645,Clostridium,benefit,Positive,Anaerobic,1.82
STR_868,Clostridium,produce,Negative,Facultative Anaerobe,7.48
STR_315,Pseudomonas,buy,Positive,Aerobic,8.24
STR_672,Bacillus,program,Negative,Facultative Anaerobe,9.64
STR_851,Streptococcus,assume,Positive,Microaerophilic,1.56
STR_238,Lactobacillus,environmental,Positive,Aerobic,9.17
STR_211,Pseudomonas,population,Negative,Microaerophilic,7.01
STR_127,Streptococcus,involve,Negative,Aerobic,9.17
STR_746,Pseudomonas,accept,Positive,Aerobic,4.23
STR_194,Lactobacillus,speech,Negative,Facultative Anaerobe,1.85
STR_100,Clostridium,act,Negative,Facultative Anaerobe,4.99
STR_128,Pseudomonas,station,Negative,Facultative Anaerobe,4.93
STR_215,Staphylococcus,live,Negative,Microaerophilic,6.34
STR_816,Lactobacillus,movement,Negative,Anaerobic,6.26
STR_121,Pseudomonas,identify,Positive,Facultative Anaerobe,0.68
STR_795,Clostridium,information,Negative,Anaerobic,4.21
STR_447,Bacillus,behind,Negative,Microaerophilic,2.63
STR_467,Bacillus,employee,Negative,Anaerobic,3.57
STR_629,Pseudomonas,position,Negative,Facultative Anaerobe,8.9
STR_390,Streptococcus,still,Positive,Aerobic,4.13
STR_472,Lactobacillus,bit,Negative,Anaerobic,8.64
STR_835,Staphylococcus,keep,Negative,Facultative Anaerobe,7.02
STR_869,Pseudomonas,I,Positive,Facultative Anaerobe,1.22
STR_345,Pseudomonas,fly,Negative,Anaerobic,4.92
STR_482,Lactobacillus,remain,Negative,Anaerobic,3.09
STR_311,Lactobacillus,beat,Negative,Facultative Anaerobe,3.19
STR_784,Pseudomonas,toward,Positive,Aerobic,3.27
STR_110,Streptococcus,interesting,Negative,Facultative Anaerobe,1.67
STR_254,Staphylococcus,real,Negative,Facultative Anaerobe,3.4
STR_677,Staphylococcus,beyond,Negative,Aerobic,7.61
STR_247,Streptococcus,Mrs,Negative,Microaerophilic,8.91
STR_134,Bacillus,city,Positive,Facultative Anaerobe,0.97
STR_970,Lactobacillus,money,Negative,Anaerobic,5.63
STR_719,Lactobacillus,other,Negative,Facultative Anaerobe,5.32
STR_888,Bacillus,loss,Negative,Facultative Anaerobe,5.46
STR_194,Lactobacillus,be,Positive,Facultative Anaerobe,2.57
STR_916,Bacillus,mother,Negative,Microaerophilic,3.93
STR_191,Bacillus,agree,Negative,Facultative Anaerobe,2.54
STR_693,Staphylococcus,bank,Positive,Microaerophilic,6.37
STR_282,Lactobacillus,give,Positive,Facultative Anaerobe,8.17
STR_302,Pseudomonas,figure,Negative,Facultative Anaerobe,9.54
STR_201,Bacillus,become,Positive,Microaerophilic,7.2
STR_460,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.56
STR_421,Pseudomonas,project,Negative,Microaerophilic,4.85
STR_972,Bacillus,discussion,Negative,Microaerophilic,3.81
STR_954,Pseudomonas,let,Negative,Aerobic,4.58
STR_627,Streptococcus,place,Positive,Microaerophilic,8.61
STR_377,Lactobacillus,worker,Negative,Microaerophilic,4.68
STR_342,Bacillus,here,Negative,Aerobic,6.3
STR_338,Pseudomonas,red,Positive,Facultative Anaerobe,8.1
STR_108,Streptococcus,law,Positive,Microaerophilic,3.73
STR_227,Lactobacillus,smile,Negative,Facultative Anaerobe,9.42
STR_992,Lactobacillus,term,Positive,Facultative Anaerobe,8.58
STR_354,Streptococcus,me,Positive,Microaerophilic,4.16
STR_835,Clostridium,your,Positive,Anaerobic,3.1
STR_140,Pseudomonas,great,Negative,Microaerophilic,1.07
STR_509,Staphylococcus,ground,Positive,Anaerobic,0.63
STR_368,Lactobacillus,international,Negative,Anaerobic,1.2
STR_908,Clostridium,dog,Positive,Facultative Anaerobe,7.01
STR_823,Clostridium,world,Negative,Anaerobic,1.64
STR_193,Bacillus,agreement,Positive,Anaerobic,4.29
STR_711,Staphylococcus,power,Negative,Facultative Anaerobe,7.42
STR_152,Bacillus,green,Negative,Aerobic,4.86
STR_611,Clostridium,beat,Negative,Anaerobic,3.96
STR_983,Staphylococcus,after,Negative,Anaerobic,4.51
STR_646,Lactobacillus,probably,Positive,Aerobic,9.93
STR_226,Staphylococcus,region,Positive,Microaerophilic,3.13
STR_937,Pseudomonas,local,Negative,Microaerophilic,6.74
STR_637,Staphylococcus,service,Positive,Facultative Anaerobe,6.87
STR_162,Lactobacillus,PM,Negative,Facultative Anaerobe,3.26
STR_883,Staphylococcus,fill,Positive,Facultative Anaerobe,3.37
STR_605,Clostridium,sign,Positive,Microaerophilic,1.07
STR_739,Bacillus,bar,Positive,Microaerophilic,1.07
STR_753,Bacillus,avoid,Negative,Anaerobic,7.88
STR_718,Pseudomonas,add,Negative,Facultative Anaerobe,8.49
STR_174,Lactobacillus,ground,Negative,Anaerobic,3.39
STR_366,Bacillus,air,Positive,Aerobic,2.71
STR_907,Bacillus,left,Positive,Anaerobic,4.2
STR_593,Streptococcus,figure,Positive,Facultative Anaerobe,2.03
STR_881,Bacillus,statement,Positive,Microaerophilic,7.91
STR_740,Streptococcus,institution,Negative,Anaerobic,1.63
STR_676,Clostridium,meeting,Negative,Microaerophilic,4.88
STR_192,Pseudomonas,beautiful,Positive,Anaerobic,6.24
STR_318,Pseudomonas,kind,Negative,Aerobic,4.07
STR_941,Pseudomonas,special,Negative,Aerobic,0.95
STR_187,Staphylococcus,loss,Negative,Facultative Anaerobe,8.19
STR_176,Clostridium,body,Negative,Microaerophilic,3.5
STR_150,Pseudomonas,put,Negative,Anaerobic,8.6
STR_997,Staphylococcus,base,Positive,Aerobic,5.57
STR_442,Lactobacillus,trial,Negative,Aerobic,0.54
STR_893,Clostridium,range,Positive,Anaerobic,6.36
STR_634,Staphylococcus,plant,Negative,Anaerobic,5.03
STR_595,Clostridium,answer,Negative,Facultative Anaerobe,8.21
STR_107,Clostridium,he,Negative,Facultative Anaerobe,9.82
STR_819,Lactobacillus,especially,Positive,Microaerophilic,2.39
STR_475,Bacillus,investment,Positive,Facultative Anaerobe,9.54
STR_261,Clostridium,so,Positive,Microaerophilic,8.48
STR_417,Streptococcus,understand,Positive,Anaerobic,6.79
STR_189,Staphylococcus,race,Negative,Aerobic,4.5
STR_812,Staphylococcus,field,Negative,Facultative Anaerobe,3.66
STR_701,Bacillus,series,Positive,Anaerobic,1.15
STR_348,Pseudomonas,behind,Positive,Facultative Anaerobe,1.05
STR_423,Streptococcus,factor,Negative,Anaerobic,7.94
STR_927,Lactobacillus,sit,Negative,Anaerobic,5.93
STR_737,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.66
STR_768,Pseudomonas,data,Positive,Anaerobic,8.63
STR_693,Clostridium,laugh,Positive,Aerobic,3.63
STR_467,Clostridium,whether,Positive,Anaerobic,9.35
STR_312,Pseudomonas,after,Positive,Microaerophilic,5.84
STR_210,Staphylococcus,land,Positive,Facultative Anaerobe,3.34
STR_786,Bacillus,window,Negative,Aerobic,4.87
STR_654,Bacillus,although,Positive,Anaerobic,8.49
STR_400,Pseudomonas,opportunity,Negative,Anaerobic,4.18
STR_369,Pseudomonas,PM,Positive,Aerobic,4.09
STR_771,Clostridium,clear,Negative,Aerobic,8.29
STR_827,Bacillus,admit,Negative,Anaerobic,6.1
STR_954,Streptococcus,off,Positive,Microaerophilic,9.26
STR_734,Lactobacillus,very,Positive,Aerobic,9.57
STR_293,Lactobacillus,themselves,Negative,Anaerobic,7.44
STR_852,Lactobacillus,star,Negative,Microaerophilic,8.54
STR_746,Clostridium,language,Negative,Facultative Anaerobe,9.18
STR_913,Staphylococcus,one,Positive,Aerobic,3.17
STR_393,Streptococcus,today,Negative,Anaerobic,3.93
STR_822,Pseudomonas,student,Positive,Facultative Anaerobe,5.08
STR_603,Clostridium,special,Negative,Aerobic,4.63
STR_430,Bacillus,story,Negative,Aerobic,3.95
STR_866,Pseudomonas,last,Positive,Aerobic,2.55
STR_486,Bacillus,play,Positive,Anaerobic,7.27
STR_451,Streptococcus,better,Negative,Microaerophilic,2.63
STR_797,Lactobacillus,ok,Positive,Microaerophilic,9.96
STR_797,Streptococcus,similar,Negative,Microaerophilic,5.9
STR_282,Staphylococcus,test,Negative,Facultative Anaerobe,9.62
STR_900,Pseudomonas,this,Positive,Anaerobic,6.28
STR_308,Lactobacillus,once,Positive,Facultative Anaerobe,0.54
STR_528,Pseudomonas,guy,Negative,Facultative Anaerobe,2.53
STR_167,Streptococcus,lose,Negative,Aerobic,7.91
STR_553,Pseudomonas,call,Negative,Microaerophilic,7.77
STR_882,Staphylococcus,word,Positive,Microaerophilic,5.21
STR_528,Lactobacillus,north,Positive,Aerobic,1.0
STR_251,Staphylococcus,include,Negative,Microaerophilic,3.67
STR_796,Lactobacillus,news,Positive,Aerobic,0.81
STR_424,Bacillus,morning,Positive,Facultative Anaerobe,9.55
STR_555,Lactobacillus,see,Negative,Microaerophilic,4.83
STR_247,Lactobacillus,message,Negative,Microaerophilic,3.77
STR_109,Streptococcus,field,Positive,Facultative Anaerobe,3.56
STR_644,Staphylococcus,machine,Positive,Aerobic,9.58
STR_840,Staphylococcus,give,Positive,Aerobic,1.77
STR_755,Staphylococcus,Republican,Negative,Anaerobic,5.95
STR_313,Lactobacillus,ever,Negative,Aerobic,1.17
STR_715,Staphylococcus,chair,Negative,Anaerobic,5.28
STR_969,Pseudomonas,person,Negative,Anaerobic,8.26
STR_671,Lactobacillus,help,Positive,Microaerophilic,6.87
STR_863,Pseudomonas,experience,Negative,Anaerobic,0.54
STR_811,Bacillus,front,Negative,Aerobic,7.93
STR_383,Clostridium,assume,Positive,Anaerobic,7.77
STR_119,Streptococcus,now,Negative,Microaerophilic,6.54
STR_393,Bacillus,over,Positive,Aerobic,3.97
STR_525,Staphylococcus,source,Positive,Facultative Anaerobe,2.24
STR_155,Staphylococcus,investment,Negative,Aerobic,3.32
STR_990,Staphylococcus,top,Negative,Facultative Anaerobe,3.23
STR_486,Clostridium,call,Positive,Microaerophilic,5.18
STR_982,Pseudomonas,part,Negative,Anaerobic,6.79
STR_525,Clostridium,threat,Positive,Anaerobic,3.91
