strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Pseudomonas,young,Negative,Facultative Anaerobe,3.12
STR_478,Clostridium,myself,Positive,Microaerophilic,1.24
STR_975,Bacillus,medical,Positive,Facultative Anaerobe,5.76
STR_570,Clostridium,knowledge,Positive,Anaerobic,2.52
STR_785,Pseudomonas,behavior,Negative,Aerobic,9.89
STR_818,Lactobacillus,decade,Positive,Microaerophilic,9.48
STR_958,Pseudomonas,four,Positive,Anaerobic,1.16
STR_275,Clostridium,reduce,Negative,Aerobic,6.38
STR_870,Pseudomonas,focus,Negative,Anaerobic,2.45
STR_125,Streptococcus,suggest,Positive,Facultative Anaerobe,4.26
STR_883,Bacillus,responsibility,Negative,Anaerobic,7.68
STR_741,Lactobacillus,network,Negative,Aerobic,6.99
STR_252,Streptococcus,one,Negative,Facultative Anaerobe,7.99
STR_249,Pseudomonas,player,Positive,Microaerophilic,8.08
STR_331,Streptococcus,century,Positive,Aerobic,8.93
STR_851,Streptococcus,fear,Positive,Facultative Anaerobe,7.46
STR_392,Clostridium,name,Positive,Microaerophilic,8.09
STR_383,Bacillus,notice,Negative,Aerobic,4.33
STR_212,Clostridium,study,Negative,Anaerobic,0.57
STR_429,Streptococcus,particularly,Positive,Anaerobic,4.24
STR_262,Clostridium,ability,Negative,Aerobic,1.36
STR_269,Clostridium,charge,Negative,Microaerophilic,6.34
STR_158,Pseudomonas,sea,Negative,Microaerophilic,2.39
STR_677,Streptococcus,writer,Negative,Microaerophilic,8.34
STR_385,Streptococcus,investment,Negative,Facultative Anaerobe,9.67
STR_503,Lactobacillus,discover,Negative,Microaerophilic,1.96
STR_195,Pseudomonas,appear,Negative,Microaerophilic,5.93
STR_795,Streptococcus,Congress,Negative,Facultative Anaerobe,9.8
STR_814,Lactobacillus,picture,Positive,Anaerobic,5.68
STR_725,Staphylococcus,organization,Negative,Anaerobic,1.33
STR_468,Staphylococcus,once,Negative,Facultative Anaerobe,0.53
STR_754,Bacillus,food,Negative,Microaerophilic,3.0
STR_846,Staphylococcus,them,Positive,Facultative Anaerobe,5.74
STR_257,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.83
STR_784,Clostridium,form,Negative,Anaerobic,7.73
STR_678,Staphylococcus,modern,Negative,Anaerobic,9.03
STR_525,Lactobacillus,three,Negative,Facultative Anaerobe,1.32
STR_302,Streptococcus,vote,Positive,Facultative Anaerobe,3.7
STR_627,Clostridium,special,Negative,Anaerobic,8.04
STR_613,Streptococcus,enjoy,Negative,Aerobic,2.2
STR_685,Staphylococcus,nor,Positive,Anaerobic,3.76
STR_930,Pseudomonas,event,Negative,Aerobic,8.88
STR_972,Streptococcus,action,Negative,Facultative Anaerobe,9.41
STR_422,Lactobacillus,bill,Positive,Aerobic,1.51
STR_228,Staphylococcus,condition,Negative,Facultative Anaerobe,7.97
STR_996,Bacillus,close,Positive,Microaerophilic,6.77
STR_777,Streptococcus,because,Positive,Facultative Anaerobe,5.21
STR_235,Streptococcus,affect,Negative,Anaerobic,2.75
STR_587,Streptococcus,majority,Negative,Anaerobic,6.01
STR_505,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.99
STR_299,Pseudomonas,lay,Negative,Aerobic,4.9
STR_517,Bacillus,seek,Negative,Aerobic,9.48
STR_645,Staphylococcus,important,Positive,Microaerophilic,7.5
STR_535,Pseudomonas,set,Positive,Anaerobic,8.56
STR_129,Staphylococcus,here,Negative,Anaerobic,1.69
STR_242,Streptococcus,however,Positive,Aerobic,6.81
STR_840,Lactobacillus,chance,Negative,Anaerobic,9.68
STR_777,Streptococcus,each,Negative,Anaerobic,2.45
STR_199,Pseudomonas,suffer,Negative,Facultative Anaerobe,0.66
STR_760,Pseudomonas,ball,Negative,Aerobic,7.63
STR_881,Bacillus,space,Positive,Aerobic,5.77
STR_315,Pseudomonas,likely,Negative,Aerobic,2.31
STR_831,Pseudomonas,city,Negative,Facultative Anaerobe,3.65
STR_386,Clostridium,bill,Negative,Facultative Anaerobe,8.94
STR_731,Clostridium,sound,Positive,Aerobic,4.19
STR_350,Pseudomonas,sing,Positive,Aerobic,2.12
STR_100,Bacillus,religious,Positive,Facultative Anaerobe,7.51
STR_395,Streptococcus,not,Negative,Anaerobic,6.78
STR_810,Bacillus,street,Negative,Anaerobic,4.11
STR_340,Lactobacillus,wide,Positive,Facultative Anaerobe,9.41
STR_178,Staphylococcus,along,Positive,Aerobic,9.95
STR_714,Pseudomonas,example,Positive,Facultative Anaerobe,5.72
STR_582,Staphylococcus,prove,Negative,Aerobic,7.77
STR_820,Clostridium,require,Positive,Aerobic,4.51
STR_662,Staphylococcus,option,Positive,Microaerophilic,1.03
STR_525,Pseudomonas,rule,Positive,Facultative Anaerobe,0.75
STR_137,Clostridium,professional,Positive,Facultative Anaerobe,8.95
STR_814,Bacillus,say,Positive,Aerobic,4.02
STR_270,Streptococcus,today,Negative,Aerobic,9.51
STR_586,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.44
STR_244,Streptococcus,community,Positive,Aerobic,7.91
STR_635,Pseudomonas,marriage,Positive,Aerobic,6.22
STR_556,Pseudomonas,number,Negative,Anaerobic,2.78
STR_536,Clostridium,party,Positive,Facultative Anaerobe,6.14
STR_123,Streptococcus,arrive,Negative,Aerobic,7.9
STR_830,Pseudomonas,cover,Positive,Aerobic,8.5
STR_230,Streptococcus,among,Negative,Aerobic,0.6
STR_931,Streptococcus,bill,Positive,Microaerophilic,6.48
STR_418,Streptococcus,film,Negative,Anaerobic,0.64
STR_620,Clostridium,which,Positive,Anaerobic,0.6
STR_330,Clostridium,floor,Negative,Microaerophilic,5.29
STR_467,Pseudomonas,conference,Negative,Microaerophilic,6.22
STR_385,Pseudomonas,serious,Positive,Microaerophilic,3.94
STR_295,Clostridium,country,Positive,Aerobic,8.84
STR_746,Streptococcus,while,Positive,Microaerophilic,3.7
STR_757,Clostridium,various,Negative,Microaerophilic,6.77
STR_718,Streptococcus,year,Positive,Facultative Anaerobe,3.58
STR_832,Pseudomonas,name,Negative,Microaerophilic,8.93
STR_376,Lactobacillus,seek,Negative,Aerobic,7.86
STR_192,Staphylococcus,social,Negative,Aerobic,3.77
STR_811,Lactobacillus,similar,Negative,Facultative Anaerobe,2.2
STR_861,Lactobacillus,phone,Negative,Anaerobic,2.51
STR_815,Lactobacillus,affect,Negative,Anaerobic,2.82
STR_122,Clostridium,six,Negative,Aerobic,9.87
STR_332,Staphylococcus,including,Negative,Microaerophilic,8.71
STR_869,Lactobacillus,business,Negative,Anaerobic,8.05
STR_603,Pseudomonas,network,Positive,Facultative Anaerobe,7.37
STR_194,Streptococcus,adult,Positive,Aerobic,0.59
STR_199,Pseudomonas,child,Positive,Microaerophilic,8.16
STR_171,Lactobacillus,among,Positive,Aerobic,2.69
STR_280,Pseudomonas,get,Positive,Anaerobic,7.56
STR_207,Lactobacillus,deep,Negative,Microaerophilic,5.11
STR_434,Streptococcus,involve,Negative,Aerobic,6.27
STR_433,Streptococcus,start,Positive,Aerobic,5.81
STR_417,Bacillus,economic,Positive,Facultative Anaerobe,5.48
STR_594,Pseudomonas,decision,Negative,Facultative Anaerobe,9.38
STR_455,Pseudomonas,often,Positive,Microaerophilic,0.65
STR_485,Bacillus,lose,Negative,Anaerobic,8.33
STR_683,Streptococcus,which,Negative,Microaerophilic,2.72
STR_356,Lactobacillus,I,Negative,Microaerophilic,8.6
STR_300,Lactobacillus,talk,Positive,Anaerobic,5.95
STR_797,Pseudomonas,establish,Negative,Anaerobic,5.48
STR_886,Pseudomonas,might,Negative,Anaerobic,2.85
STR_446,Lactobacillus,so,Negative,Aerobic,4.22
STR_422,Lactobacillus,under,Negative,Microaerophilic,3.52
STR_532,Clostridium,him,Negative,Anaerobic,6.81
STR_423,Pseudomonas,benefit,Negative,Anaerobic,1.74
STR_813,Streptococcus,east,Positive,Facultative Anaerobe,4.79
STR_519,Clostridium,trial,Negative,Anaerobic,9.12
STR_277,Bacillus,act,Positive,Microaerophilic,7.7
STR_250,Pseudomonas,him,Positive,Aerobic,1.45
STR_192,Clostridium,least,Negative,Aerobic,7.01
STR_571,Streptococcus,their,Negative,Aerobic,1.39
STR_122,Staphylococcus,ever,Positive,Facultative Anaerobe,0.5
STR_556,Streptococcus,voice,Positive,Facultative Anaerobe,6.31
STR_380,Bacillus,measure,Negative,Microaerophilic,0.92
STR_174,Bacillus,nice,Positive,Anaerobic,4.92
STR_792,Lactobacillus,eat,Negative,Facultative Anaerobe,8.67
STR_836,Clostridium,chance,Negative,Facultative Anaerobe,8.54
STR_490,Pseudomonas,party,Positive,Anaerobic,0.96
STR_382,Streptococcus,all,Positive,Anaerobic,3.76
STR_620,Lactobacillus,western,Positive,Microaerophilic,1.11
STR_154,Pseudomonas,cup,Positive,Facultative Anaerobe,8.97
STR_661,Bacillus,free,Negative,Anaerobic,9.59
STR_600,Clostridium,bed,Positive,Microaerophilic,7.46
STR_288,Clostridium,and,Positive,Microaerophilic,7.22
STR_516,Lactobacillus,without,Negative,Facultative Anaerobe,8.5
STR_269,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.0
STR_975,Staphylococcus,community,Negative,Facultative Anaerobe,5.19
STR_376,Staphylococcus,reality,Negative,Microaerophilic,6.66
STR_377,Clostridium,environment,Negative,Aerobic,5.19
STR_701,Bacillus,tree,Positive,Anaerobic,4.49
STR_683,Pseudomonas,president,Positive,Aerobic,6.83
STR_717,Streptococcus,military,Positive,Microaerophilic,5.89
STR_957,Clostridium,paper,Negative,Anaerobic,1.68
STR_628,Lactobacillus,father,Positive,Facultative Anaerobe,9.04
STR_322,Streptococcus,radio,Positive,Aerobic,1.03
STR_713,Bacillus,dog,Negative,Aerobic,1.1
STR_486,Pseudomonas,country,Negative,Aerobic,2.9
STR_268,Bacillus,something,Positive,Anaerobic,0.87
STR_611,Staphylococcus,less,Negative,Facultative Anaerobe,3.21
STR_939,Pseudomonas,friend,Negative,Facultative Anaerobe,3.22
STR_747,Bacillus,fly,Positive,Anaerobic,6.57
STR_838,Clostridium,not,Positive,Facultative Anaerobe,7.44
STR_615,Streptococcus,rest,Negative,Aerobic,3.92
STR_584,Bacillus,low,Negative,Anaerobic,1.49
STR_762,Streptococcus,his,Negative,Microaerophilic,3.74
STR_156,Staphylococcus,building,Positive,Facultative Anaerobe,2.14
STR_756,Streptococcus,drop,Negative,Anaerobic,7.23
STR_130,Staphylococcus,usually,Positive,Facultative Anaerobe,2.63
STR_458,Staphylococcus,week,Positive,Facultative Anaerobe,2.24
STR_360,Lactobacillus,speak,Positive,Anaerobic,9.49
STR_153,Bacillus,turn,Positive,Microaerophilic,8.25
STR_793,Lactobacillus,most,Positive,Anaerobic,2.83
STR_955,Lactobacillus,former,Positive,Anaerobic,2.55
STR_518,Staphylococcus,sister,Positive,Anaerobic,8.12
STR_566,Streptococcus,travel,Positive,Microaerophilic,2.26
STR_842,Streptococcus,particular,Positive,Anaerobic,8.95
STR_706,Pseudomonas,weight,Positive,Anaerobic,6.55
STR_123,Streptococcus,what,Positive,Aerobic,4.14
STR_962,Pseudomonas,Mr,Negative,Aerobic,6.6
STR_358,Pseudomonas,list,Negative,Facultative Anaerobe,2.92
STR_981,Lactobacillus,such,Positive,Anaerobic,3.0
STR_406,Streptococcus,deal,Positive,Facultative Anaerobe,8.68
STR_806,Clostridium,including,Positive,Facultative Anaerobe,1.72
STR_782,Clostridium,rock,Positive,Microaerophilic,8.82
STR_432,Bacillus,relate,Negative,Facultative Anaerobe,2.76
STR_756,Staphylococcus,word,Positive,Aerobic,4.45
STR_263,Lactobacillus,court,Positive,Microaerophilic,4.01
STR_458,Staphylococcus,head,Negative,Facultative Anaerobe,5.45
STR_791,Staphylococcus,size,Negative,Anaerobic,1.07
STR_940,Lactobacillus,focus,Positive,Facultative Anaerobe,5.78
STR_830,Bacillus,loss,Negative,Aerobic,4.14
STR_715,Lactobacillus,Mr,Positive,Microaerophilic,9.37
STR_161,Clostridium,race,Positive,Anaerobic,1.24
STR_106,Bacillus,section,Negative,Microaerophilic,7.57
STR_455,Lactobacillus,agreement,Negative,Microaerophilic,7.36
STR_522,Pseudomonas,report,Negative,Facultative Anaerobe,7.27
STR_490,Clostridium,myself,Positive,Aerobic,2.44
STR_272,Clostridium,board,Negative,Microaerophilic,2.33
STR_444,Pseudomonas,consumer,Negative,Microaerophilic,5.11
STR_549,Clostridium,ten,Negative,Facultative Anaerobe,8.05
STR_885,Staphylococcus,like,Negative,Anaerobic,6.41
STR_918,Clostridium,listen,Negative,Aerobic,3.86
STR_715,Staphylococcus,me,Positive,Anaerobic,2.57
STR_863,Bacillus,truth,Positive,Aerobic,1.9
STR_117,Pseudomonas,able,Negative,Microaerophilic,7.32
STR_395,Streptococcus,dinner,Positive,Facultative Anaerobe,6.48
STR_777,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.35
STR_940,Clostridium,station,Positive,Facultative Anaerobe,5.43
STR_442,Staphylococcus,cover,Positive,Microaerophilic,8.32
STR_468,Bacillus,himself,Positive,Anaerobic,2.36
STR_953,Bacillus,country,Negative,Aerobic,7.85
STR_760,Lactobacillus,boy,Negative,Anaerobic,8.35
STR_893,Clostridium,law,Negative,Facultative Anaerobe,0.8
STR_419,Lactobacillus,energy,Negative,Aerobic,2.62
STR_762,Pseudomonas,activity,Positive,Anaerobic,6.72
STR_207,Streptococcus,sense,Positive,Anaerobic,3.17
STR_598,Clostridium,arm,Positive,Aerobic,5.9
STR_904,Pseudomonas,measure,Negative,Anaerobic,4.23
STR_903,Bacillus,population,Negative,Facultative Anaerobe,7.75
STR_425,Clostridium,particular,Positive,Microaerophilic,8.4
STR_541,Streptococcus,style,Negative,Anaerobic,1.13
STR_176,Streptococcus,meeting,Positive,Microaerophilic,3.9
STR_113,Streptococcus,life,Negative,Aerobic,3.23
STR_388,Lactobacillus,remain,Negative,Aerobic,3.04
STR_516,Bacillus,year,Positive,Aerobic,0.72
STR_850,Clostridium,become,Positive,Anaerobic,6.57
STR_153,Staphylococcus,quite,Negative,Anaerobic,4.59
STR_770,Pseudomonas,material,Negative,Anaerobic,7.82
STR_556,Bacillus,budget,Negative,Anaerobic,5.99
STR_977,Pseudomonas,western,Negative,Aerobic,4.68
STR_887,Lactobacillus,feel,Positive,Microaerophilic,7.67
STR_787,Pseudomonas,myself,Negative,Facultative Anaerobe,9.38
STR_394,Clostridium,most,Negative,Facultative Anaerobe,0.77
STR_254,Clostridium,after,Negative,Facultative Anaerobe,3.59
STR_943,Pseudomonas,draw,Positive,Facultative Anaerobe,9.23
STR_371,Staphylococcus,occur,Negative,Aerobic,6.77
STR_703,Bacillus,middle,Negative,Anaerobic,8.89
STR_268,Pseudomonas,line,Positive,Microaerophilic,6.2
STR_740,Bacillus,charge,Negative,Anaerobic,5.79
STR_249,Lactobacillus,magazine,Positive,Microaerophilic,9.03
STR_823,Clostridium,sit,Positive,Aerobic,9.47
STR_298,Bacillus,never,Positive,Microaerophilic,0.52
STR_125,Staphylococcus,society,Positive,Anaerobic,5.53
STR_128,Pseudomonas,include,Negative,Aerobic,3.77
STR_881,Clostridium,another,Negative,Microaerophilic,3.59
STR_628,Pseudomonas,economic,Positive,Facultative Anaerobe,3.32
STR_295,Pseudomonas,apply,Positive,Facultative Anaerobe,5.15
STR_539,Lactobacillus,task,Positive,Anaerobic,1.2
STR_476,Streptococcus,public,Negative,Microaerophilic,3.14
STR_989,Lactobacillus,talk,Negative,Microaerophilic,8.24
STR_989,Streptococcus,that,Negative,Anaerobic,0.65
STR_235,Lactobacillus,others,Positive,Anaerobic,7.91
STR_396,Bacillus,tonight,Negative,Aerobic,7.9
STR_692,Bacillus,owner,Negative,Anaerobic,3.66
STR_640,Streptococcus,feel,Positive,Microaerophilic,8.27
STR_481,Pseudomonas,star,Negative,Facultative Anaerobe,1.23
STR_199,Streptococcus,store,Negative,Anaerobic,8.67
STR_864,Lactobacillus,fall,Positive,Facultative Anaerobe,6.5
STR_669,Streptococcus,front,Negative,Microaerophilic,8.75
STR_495,Staphylococcus,including,Negative,Aerobic,1.77
STR_245,Bacillus,around,Positive,Anaerobic,3.04
STR_447,Clostridium,right,Positive,Facultative Anaerobe,2.73
STR_788,Lactobacillus,true,Negative,Microaerophilic,1.89
STR_632,Bacillus,four,Negative,Aerobic,1.6
STR_581,Staphylococcus,far,Positive,Aerobic,5.11
STR_954,Bacillus,force,Negative,Anaerobic,1.62
STR_335,Pseudomonas,believe,Positive,Anaerobic,4.12
STR_359,Lactobacillus,sure,Positive,Microaerophilic,4.66
STR_230,Streptococcus,pattern,Positive,Facultative Anaerobe,7.97
STR_876,Bacillus,to,Positive,Facultative Anaerobe,9.45
STR_163,Lactobacillus,we,Positive,Anaerobic,5.36
STR_741,Clostridium,those,Negative,Anaerobic,4.44
STR_976,Bacillus,resource,Positive,Microaerophilic,5.92
STR_244,Pseudomonas,treatment,Negative,Microaerophilic,3.67
STR_381,Streptococcus,from,Negative,Anaerobic,4.27
STR_607,Pseudomonas,now,Positive,Aerobic,9.47
STR_751,Staphylococcus,first,Negative,Anaerobic,3.29
STR_868,Clostridium,national,Positive,Anaerobic,9.65
STR_290,Bacillus,capital,Negative,Facultative Anaerobe,8.86
STR_345,Streptococcus,offer,Negative,Facultative Anaerobe,2.47
STR_590,Streptococcus,write,Positive,Facultative Anaerobe,3.65
STR_712,Bacillus,manage,Negative,Facultative Anaerobe,5.24
STR_776,Lactobacillus,painting,Positive,Aerobic,1.13
STR_166,Pseudomonas,surface,Positive,Facultative Anaerobe,3.49
STR_392,Streptococcus,choose,Negative,Microaerophilic,7.06
STR_952,Staphylococcus,catch,Negative,Microaerophilic,9.13
STR_142,Streptococcus,word,Positive,Microaerophilic,1.51
STR_819,Streptococcus,data,Positive,Microaerophilic,6.35
STR_264,Lactobacillus,drive,Positive,Aerobic,8.18
STR_431,Bacillus,various,Negative,Aerobic,5.25
STR_394,Lactobacillus,Congress,Positive,Microaerophilic,4.76
STR_498,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.67
STR_566,Streptococcus,nor,Negative,Anaerobic,8.19
STR_165,Bacillus,hair,Positive,Anaerobic,5.81
STR_774,Streptococcus,discover,Positive,Anaerobic,2.12
STR_657,Staphylococcus,sing,Positive,Aerobic,1.58
STR_660,Lactobacillus,laugh,Negative,Aerobic,4.73
STR_313,Staphylococcus,less,Positive,Aerobic,4.13
STR_219,Pseudomonas,test,Positive,Microaerophilic,6.55
STR_276,Staphylococcus,away,Positive,Aerobic,8.21
STR_458,Clostridium,majority,Negative,Anaerobic,9.19
STR_948,Streptococcus,industry,Positive,Anaerobic,9.74
STR_430,Clostridium,inside,Positive,Anaerobic,7.19
STR_747,Staphylococcus,important,Positive,Microaerophilic,7.55
STR_901,Clostridium,own,Positive,Microaerophilic,9.68
STR_166,Staphylococcus,south,Positive,Aerobic,0.51
STR_205,Pseudomonas,any,Negative,Microaerophilic,3.9
STR_111,Pseudomonas,them,Positive,Anaerobic,5.93
STR_990,Streptococcus,though,Negative,Anaerobic,3.08
STR_406,Streptococcus,purpose,Negative,Facultative Anaerobe,4.62
STR_356,Streptococcus,kitchen,Negative,Anaerobic,8.42
STR_481,Pseudomonas,approach,Negative,Anaerobic,8.07
STR_997,Bacillus,whom,Positive,Anaerobic,7.26
STR_262,Pseudomonas,including,Positive,Aerobic,3.7
STR_455,Bacillus,politics,Negative,Microaerophilic,1.58
STR_163,Clostridium,memory,Positive,Anaerobic,8.6
STR_445,Bacillus,once,Negative,Microaerophilic,3.99
STR_653,Lactobacillus,tonight,Positive,Anaerobic,9.38
STR_990,Bacillus,explain,Positive,Microaerophilic,0.6
STR_390,Bacillus,present,Positive,Anaerobic,9.84
STR_239,Streptococcus,would,Positive,Microaerophilic,2.86
STR_487,Lactobacillus,nice,Positive,Aerobic,8.08
STR_867,Clostridium,never,Negative,Aerobic,8.17
STR_422,Staphylococcus,player,Positive,Anaerobic,4.15
STR_340,Clostridium,factor,Positive,Facultative Anaerobe,5.84
STR_383,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.24
STR_401,Lactobacillus,ever,Positive,Anaerobic,4.17
STR_330,Streptococcus,team,Negative,Anaerobic,2.93
STR_490,Streptococcus,age,Positive,Facultative Anaerobe,3.88
STR_104,Streptococcus,such,Positive,Microaerophilic,2.22
STR_443,Clostridium,life,Negative,Microaerophilic,3.1
STR_662,Lactobacillus,wall,Negative,Aerobic,2.97
STR_477,Lactobacillus,we,Negative,Microaerophilic,2.53
STR_520,Clostridium,defense,Positive,Aerobic,3.3
STR_344,Bacillus,cost,Negative,Microaerophilic,8.22
STR_553,Clostridium,box,Negative,Anaerobic,4.41
STR_716,Pseudomonas,recently,Negative,Microaerophilic,9.27
STR_352,Streptococcus,treat,Positive,Microaerophilic,2.04
STR_884,Bacillus,mission,Positive,Microaerophilic,5.94
STR_356,Pseudomonas,know,Positive,Aerobic,3.01
STR_308,Bacillus,business,Negative,Facultative Anaerobe,8.6
STR_618,Lactobacillus,increase,Negative,Facultative Anaerobe,1.67
STR_219,Pseudomonas,know,Positive,Aerobic,2.77
STR_768,Streptococcus,miss,Negative,Aerobic,4.02
STR_413,Streptococcus,benefit,Positive,Microaerophilic,4.89
STR_599,Lactobacillus,skill,Negative,Aerobic,9.43
STR_410,Bacillus,stop,Positive,Facultative Anaerobe,3.64
STR_868,Clostridium,certain,Negative,Aerobic,9.19
STR_126,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.34
STR_534,Staphylococcus,again,Positive,Aerobic,8.54
STR_884,Staphylococcus,sometimes,Positive,Aerobic,0.75
STR_399,Lactobacillus,difficult,Positive,Facultative Anaerobe,5.91
STR_270,Streptococcus,language,Negative,Anaerobic,8.61
STR_697,Lactobacillus,education,Negative,Microaerophilic,9.46
STR_500,Bacillus,fish,Negative,Anaerobic,6.81
STR_572,Pseudomonas,thousand,Positive,Aerobic,2.86
STR_227,Pseudomonas,friend,Positive,Anaerobic,6.09
STR_303,Bacillus,kid,Negative,Anaerobic,7.66
STR_343,Clostridium,old,Negative,Aerobic,5.93
STR_612,Pseudomonas,hard,Positive,Aerobic,5.14
STR_305,Staphylococcus,face,Positive,Microaerophilic,5.9
STR_857,Lactobacillus,attack,Positive,Anaerobic,3.17
STR_616,Bacillus,join,Negative,Aerobic,2.74
STR_776,Streptococcus,lead,Negative,Microaerophilic,2.89
STR_835,Staphylococcus,social,Negative,Aerobic,6.4
STR_565,Staphylococcus,necessary,Positive,Microaerophilic,4.57
STR_745,Streptococcus,season,Negative,Anaerobic,9.34
STR_706,Bacillus,bad,Negative,Microaerophilic,1.62
STR_787,Pseudomonas,often,Positive,Anaerobic,1.36
STR_124,Bacillus,at,Negative,Aerobic,8.6
STR_108,Lactobacillus,picture,Negative,Anaerobic,9.99
STR_181,Staphylococcus,back,Positive,Aerobic,5.97
STR_979,Lactobacillus,might,Negative,Facultative Anaerobe,7.43
STR_770,Streptococcus,senior,Positive,Facultative Anaerobe,0.82
STR_584,Lactobacillus,member,Positive,Facultative Anaerobe,6.37
STR_136,Pseudomonas,room,Negative,Aerobic,2.21
STR_926,Clostridium,consumer,Negative,Aerobic,3.42
STR_386,Clostridium,lead,Negative,Anaerobic,1.15
STR_315,Pseudomonas,wide,Negative,Aerobic,6.75
STR_287,Clostridium,least,Negative,Aerobic,0.61
STR_382,Streptococcus,popular,Positive,Microaerophilic,7.95
STR_285,Clostridium,nothing,Positive,Aerobic,3.39
STR_905,Bacillus,state,Negative,Aerobic,8.24
STR_262,Staphylococcus,possible,Negative,Microaerophilic,6.32
STR_368,Streptococcus,over,Negative,Aerobic,6.24
STR_329,Staphylococcus,culture,Negative,Microaerophilic,8.36
STR_580,Staphylococcus,process,Positive,Anaerobic,8.67
STR_326,Staphylococcus,quality,Positive,Aerobic,4.78
STR_326,Bacillus,break,Negative,Microaerophilic,6.91
STR_117,Streptococcus,television,Positive,Anaerobic,3.14
STR_379,Lactobacillus,read,Positive,Facultative Anaerobe,5.28
STR_761,Bacillus,thing,Negative,Aerobic,3.87
STR_325,Staphylococcus,soon,Positive,Anaerobic,6.5
STR_776,Staphylococcus,benefit,Negative,Anaerobic,2.1
STR_287,Streptococcus,recognize,Negative,Facultative Anaerobe,4.96
STR_471,Clostridium,guy,Positive,Microaerophilic,9.41
STR_561,Streptococcus,occur,Negative,Aerobic,3.98
STR_323,Staphylococcus,management,Positive,Microaerophilic,6.26
STR_393,Lactobacillus,plan,Positive,Microaerophilic,5.23
STR_658,Pseudomonas,key,Positive,Anaerobic,0.95
STR_283,Staphylococcus,enter,Negative,Microaerophilic,3.99
STR_647,Bacillus,eight,Negative,Microaerophilic,2.24
STR_127,Lactobacillus,these,Negative,Anaerobic,4.9
STR_770,Pseudomonas,suddenly,Negative,Microaerophilic,5.18
STR_607,Bacillus,voice,Positive,Microaerophilic,2.54
STR_922,Lactobacillus,summer,Negative,Microaerophilic,2.96
STR_488,Staphylococcus,sound,Positive,Facultative Anaerobe,9.67
STR_179,Lactobacillus,anything,Positive,Facultative Anaerobe,2.3
STR_268,Bacillus,like,Negative,Anaerobic,4.93
STR_598,Pseudomonas,day,Negative,Microaerophilic,9.33
STR_561,Staphylococcus,card,Negative,Aerobic,8.18
STR_752,Clostridium,leader,Negative,Anaerobic,6.44
STR_304,Bacillus,your,Negative,Anaerobic,2.8
STR_926,Streptococcus,remain,Positive,Anaerobic,8.27
STR_198,Lactobacillus,place,Positive,Aerobic,8.82
STR_909,Lactobacillus,side,Positive,Facultative Anaerobe,5.68
STR_586,Clostridium,market,Negative,Facultative Anaerobe,0.77
STR_933,Pseudomonas,clearly,Positive,Microaerophilic,1.58
STR_160,Staphylococcus,respond,Positive,Facultative Anaerobe,8.04
STR_794,Clostridium,increase,Negative,Anaerobic,4.02
STR_434,Pseudomonas,only,Positive,Microaerophilic,9.74
STR_564,Streptococcus,main,Negative,Anaerobic,9.91
STR_931,Streptococcus,learn,Positive,Aerobic,9.27
STR_886,Clostridium,represent,Negative,Anaerobic,2.3
STR_411,Streptococcus,beat,Positive,Aerobic,4.73
STR_744,Streptococcus,conference,Negative,Facultative Anaerobe,3.22
STR_449,Pseudomonas,tough,Positive,Anaerobic,1.98
STR_382,Bacillus,buy,Negative,Aerobic,5.65
STR_638,Streptococcus,yard,Positive,Facultative Anaerobe,5.94
STR_591,Staphylococcus,series,Negative,Microaerophilic,6.23
STR_133,Lactobacillus,usually,Positive,Aerobic,2.81
STR_344,Streptococcus,return,Negative,Microaerophilic,3.92
STR_657,Streptococcus,in,Positive,Facultative Anaerobe,4.56
STR_304,Streptococcus,pretty,Positive,Microaerophilic,7.37
STR_340,Streptococcus,year,Positive,Anaerobic,4.13
STR_150,Lactobacillus,investment,Positive,Facultative Anaerobe,5.61
STR_387,Staphylococcus,yet,Negative,Anaerobic,4.45
STR_426,Bacillus,radio,Negative,Aerobic,3.23
STR_954,Pseudomonas,herself,Negative,Microaerophilic,9.61
STR_310,Pseudomonas,water,Positive,Anaerobic,2.33
STR_831,Pseudomonas,enough,Positive,Anaerobic,4.94
STR_572,Lactobacillus,put,Positive,Facultative Anaerobe,3.85
STR_461,Staphylococcus,method,Positive,Anaerobic,1.96
STR_527,Bacillus,pretty,Negative,Microaerophilic,9.95
STR_583,Lactobacillus,possible,Negative,Facultative Anaerobe,7.73
STR_672,Staphylococcus,oil,Negative,Facultative Anaerobe,6.89
STR_164,Streptococcus,camera,Positive,Aerobic,2.53
STR_215,Staphylococcus,develop,Positive,Facultative Anaerobe,5.24
STR_563,Streptococcus,woman,Negative,Microaerophilic,8.69
STR_922,Streptococcus,resource,Negative,Aerobic,2.03
STR_473,Bacillus,value,Negative,Microaerophilic,6.38
STR_888,Streptococcus,mouth,Positive,Anaerobic,1.43
