strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Lactobacillus,strong,Positive,Aerobic,8.34
STR_631,Lactobacillus,of,Positive,Microaerophilic,2.49
STR_720,Staphylococcus,test,Negative,Facultative Anaerobe,4.82
STR_585,Clostridium,design,Negative,Microaerophilic,6.71
STR_582,Streptococcus,land,Negative,Anaerobic,3.87
STR_656,Pseudomonas,office,Positive,Microaerophilic,9.89
STR_600,Clostridium,charge,Positive,Anaerobic,0.53
STR_213,Bacillus,across,Positive,Anaerobic,5.98
STR_149,Pseudomonas,sound,Negative,Aerobic,9.94
STR_750,Streptococcus,brother,Positive,Anaerobic,9.29
STR_129,Clostridium,special,Positive,Microaerophilic,5.77
STR_151,Staphylococcus,look,Positive,Facultative Anaerobe,8.22
STR_944,Lactobacillus,national,Negative,Facultative Anaerobe,9.46
STR_598,Staphylococcus,apply,Positive,Aerobic,9.2
STR_926,Staphylococcus,because,Negative,Aerobic,5.48
STR_233,Streptococcus,student,Negative,Microaerophilic,2.15
STR_342,Streptococcus,concern,Positive,Aerobic,4.21
STR_591,Clostridium,avoid,Negative,Aerobic,9.92
STR_448,Clostridium,inside,Negative,Facultative Anaerobe,6.02
STR_842,Lactobacillus,rock,Positive,Anaerobic,1.96
STR_116,Pseudomonas,Republican,Positive,Anaerobic,7.12
STR_756,Lactobacillus,kind,Negative,Aerobic,5.31
STR_985,Lactobacillus,agent,Negative,Microaerophilic,5.31
STR_304,Pseudomonas,when,Positive,Aerobic,9.91
STR_577,Staphylococcus,strategy,Positive,Microaerophilic,8.67
STR_419,Bacillus,unit,Positive,Aerobic,3.08
STR_794,Pseudomonas,require,Negative,Microaerophilic,6.09
STR_479,Pseudomonas,walk,Negative,Aerobic,9.98
STR_421,Streptococcus,animal,Positive,Anaerobic,9.41
STR_762,Pseudomonas,individual,Positive,Aerobic,1.57
STR_320,Lactobacillus,war,Positive,Anaerobic,6.56
STR_732,Bacillus,leave,Negative,Aerobic,8.53
STR_822,Clostridium,new,Negative,Anaerobic,8.8
STR_454,Staphylococcus,begin,Negative,Facultative Anaerobe,9.28
STR_503,Bacillus,half,Positive,Facultative Anaerobe,2.38
STR_360,Clostridium,star,Negative,Aerobic,6.36
STR_491,Pseudomonas,let,Positive,Microaerophilic,2.8
STR_342,Staphylococcus,nice,Negative,Anaerobic,8.3
STR_940,Streptococcus,truth,Negative,Microaerophilic,2.98
STR_740,Clostridium,carry,Negative,Facultative Anaerobe,2.12
STR_703,Lactobacillus,maybe,Positive,Anaerobic,9.37
STR_393,Pseudomonas,east,Negative,Anaerobic,8.92
STR_282,Streptococcus,what,Negative,Facultative Anaerobe,1.35
STR_379,Staphylococcus,quickly,Positive,Aerobic,4.14
STR_684,Lactobacillus,along,Negative,Facultative Anaerobe,6.39
STR_741,Clostridium,time,Negative,Anaerobic,7.78
STR_157,Lactobacillus,thing,Positive,Aerobic,7.97
STR_896,Staphylococcus,value,Negative,Anaerobic,8.96
STR_133,Pseudomonas,rich,Positive,Microaerophilic,4.21
STR_675,Streptococcus,also,Negative,Facultative Anaerobe,0.85
STR_440,Streptococcus,design,Negative,Facultative Anaerobe,6.58
STR_523,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.76
STR_660,Lactobacillus,season,Negative,Aerobic,8.77
STR_514,Staphylococcus,computer,Negative,Aerobic,6.37
STR_150,Staphylococcus,serve,Negative,Aerobic,5.23
STR_525,Lactobacillus,challenge,Positive,Anaerobic,6.98
STR_140,Staphylococcus,shake,Positive,Microaerophilic,4.76
STR_455,Staphylococcus,play,Positive,Facultative Anaerobe,5.25
STR_682,Staphylococcus,half,Negative,Anaerobic,1.48
STR_334,Pseudomonas,seek,Negative,Facultative Anaerobe,6.15
STR_822,Bacillus,moment,Positive,Facultative Anaerobe,3.98
STR_445,Staphylococcus,decade,Positive,Aerobic,2.07
STR_239,Staphylococcus,fly,Negative,Anaerobic,9.6
STR_797,Bacillus,method,Negative,Facultative Anaerobe,8.12
STR_462,Bacillus,prevent,Negative,Anaerobic,7.85
STR_744,Lactobacillus,sure,Positive,Microaerophilic,2.38
STR_860,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.89
STR_995,Bacillus,by,Negative,Facultative Anaerobe,9.93
STR_695,Clostridium,system,Positive,Aerobic,1.07
STR_502,Staphylococcus,human,Positive,Aerobic,2.15
STR_689,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.33
STR_409,Staphylococcus,try,Positive,Microaerophilic,8.0
STR_322,Pseudomonas,no,Negative,Anaerobic,9.33
STR_352,Lactobacillus,fly,Positive,Aerobic,1.88
STR_766,Lactobacillus,heart,Positive,Anaerobic,2.2
STR_785,Lactobacillus,military,Negative,Facultative Anaerobe,8.43
STR_213,Lactobacillus,able,Positive,Facultative Anaerobe,7.61
STR_580,Bacillus,raise,Negative,Aerobic,7.87
STR_855,Clostridium,author,Negative,Facultative Anaerobe,9.81
STR_524,Lactobacillus,audience,Negative,Facultative Anaerobe,3.63
STR_169,Streptococcus,Republican,Negative,Aerobic,7.94
STR_233,Lactobacillus,now,Positive,Microaerophilic,6.45
STR_536,Lactobacillus,medical,Positive,Facultative Anaerobe,0.8
STR_310,Staphylococcus,raise,Positive,Anaerobic,5.18
STR_932,Lactobacillus,machine,Negative,Facultative Anaerobe,3.56
STR_452,Bacillus,seem,Negative,Microaerophilic,9.92
STR_299,Staphylococcus,investment,Negative,Aerobic,9.73
STR_986,Clostridium,president,Positive,Microaerophilic,9.42
STR_198,Bacillus,home,Negative,Aerobic,6.23
STR_216,Lactobacillus,evening,Positive,Anaerobic,9.77
STR_669,Lactobacillus,system,Positive,Microaerophilic,3.11
STR_129,Streptococcus,something,Positive,Microaerophilic,8.74
STR_879,Bacillus,able,Positive,Anaerobic,2.8
STR_817,Clostridium,address,Negative,Aerobic,7.71
STR_457,Streptococcus,another,Positive,Anaerobic,9.43
STR_303,Pseudomonas,administration,Positive,Aerobic,4.59
STR_963,Pseudomonas,above,Positive,Microaerophilic,5.82
STR_699,Pseudomonas,pattern,Negative,Aerobic,0.56
STR_728,Bacillus,piece,Negative,Facultative Anaerobe,4.64
STR_355,Pseudomonas,address,Negative,Anaerobic,9.91
STR_490,Streptococcus,specific,Negative,Aerobic,4.35
STR_449,Lactobacillus,page,Negative,Anaerobic,1.5
STR_259,Streptococcus,market,Negative,Aerobic,8.4
STR_412,Pseudomonas,half,Negative,Microaerophilic,9.03
STR_662,Streptococcus,common,Negative,Microaerophilic,6.71
STR_152,Staphylococcus,defense,Positive,Facultative Anaerobe,4.77
STR_501,Pseudomonas,time,Negative,Microaerophilic,9.7
STR_276,Staphylococcus,assume,Positive,Aerobic,8.42
STR_368,Pseudomonas,growth,Positive,Facultative Anaerobe,0.96
STR_304,Bacillus,unit,Negative,Anaerobic,1.1
STR_378,Streptococcus,especially,Negative,Facultative Anaerobe,8.18
STR_493,Staphylococcus,people,Negative,Microaerophilic,3.22
STR_644,Clostridium,fund,Negative,Facultative Anaerobe,2.84
STR_255,Lactobacillus,outside,Positive,Aerobic,6.89
STR_922,Lactobacillus,great,Negative,Microaerophilic,4.81
STR_459,Clostridium,present,Positive,Aerobic,8.55
STR_107,Streptococcus,tax,Negative,Facultative Anaerobe,7.64
STR_694,Clostridium,director,Positive,Facultative Anaerobe,8.51
STR_543,Pseudomonas,onto,Positive,Aerobic,5.08
STR_769,Streptococcus,challenge,Positive,Anaerobic,0.78
STR_533,Clostridium,data,Positive,Microaerophilic,9.05
STR_816,Streptococcus,thus,Negative,Aerobic,5.16
STR_129,Staphylococcus,five,Positive,Facultative Anaerobe,3.34
STR_756,Clostridium,drop,Negative,Aerobic,1.16
STR_438,Clostridium,report,Positive,Facultative Anaerobe,3.71
STR_944,Bacillus,concern,Positive,Facultative Anaerobe,4.56
STR_467,Streptococcus,eye,Negative,Facultative Anaerobe,4.58
STR_296,Clostridium,middle,Positive,Aerobic,7.54
STR_335,Lactobacillus,cut,Positive,Aerobic,4.98
STR_888,Staphylococcus,research,Negative,Aerobic,7.56
STR_207,Clostridium,yourself,Positive,Microaerophilic,4.46
STR_984,Lactobacillus,well,Positive,Facultative Anaerobe,4.5
STR_413,Staphylococcus,wide,Positive,Microaerophilic,7.78
STR_117,Streptococcus,suggest,Negative,Anaerobic,5.06
STR_893,Bacillus,fine,Positive,Anaerobic,9.42
STR_860,Bacillus,poor,Positive,Facultative Anaerobe,0.98
STR_396,Clostridium,low,Negative,Aerobic,7.44
STR_838,Pseudomonas,report,Positive,Facultative Anaerobe,1.37
STR_683,Bacillus,seat,Positive,Microaerophilic,9.86
STR_794,Streptococcus,if,Positive,Microaerophilic,2.22
STR_715,Bacillus,total,Positive,Facultative Anaerobe,2.69
STR_554,Lactobacillus,imagine,Negative,Microaerophilic,1.26
STR_278,Bacillus,beautiful,Negative,Anaerobic,8.91
STR_876,Lactobacillus,brother,Negative,Aerobic,8.86
STR_404,Pseudomonas,simply,Negative,Anaerobic,1.2
STR_993,Streptococcus,kitchen,Negative,Aerobic,1.98
STR_212,Bacillus,truth,Positive,Facultative Anaerobe,1.59
STR_758,Clostridium,future,Negative,Facultative Anaerobe,1.81
STR_865,Bacillus,continue,Negative,Aerobic,8.7
STR_294,Lactobacillus,city,Negative,Anaerobic,1.49
STR_796,Clostridium,walk,Positive,Microaerophilic,7.32
STR_528,Lactobacillus,whole,Negative,Anaerobic,4.12
STR_720,Pseudomonas,particular,Negative,Anaerobic,5.01
STR_192,Pseudomonas,shake,Negative,Microaerophilic,3.47
STR_340,Pseudomonas,probably,Negative,Aerobic,0.88
STR_205,Staphylococcus,strong,Negative,Facultative Anaerobe,6.21
STR_607,Clostridium,step,Negative,Aerobic,4.79
STR_629,Staphylococcus,marriage,Positive,Microaerophilic,4.21
STR_233,Bacillus,risk,Negative,Anaerobic,5.93
STR_551,Streptococcus,mean,Positive,Microaerophilic,6.65
STR_354,Streptococcus,water,Negative,Aerobic,3.51
STR_725,Streptococcus,little,Positive,Anaerobic,4.89
STR_668,Lactobacillus,discuss,Negative,Aerobic,2.34
STR_135,Bacillus,quickly,Positive,Facultative Anaerobe,3.52
STR_696,Streptococcus,goal,Positive,Facultative Anaerobe,1.81
STR_413,Streptococcus,environmental,Positive,Anaerobic,1.55
STR_259,Pseudomonas,science,Negative,Anaerobic,6.46
STR_888,Staphylococcus,performance,Positive,Microaerophilic,4.94
STR_616,Bacillus,share,Positive,Aerobic,5.43
STR_702,Streptococcus,watch,Negative,Aerobic,4.55
STR_846,Bacillus,never,Positive,Facultative Anaerobe,8.4
STR_738,Streptococcus,week,Positive,Anaerobic,3.91
STR_239,Bacillus,commercial,Positive,Facultative Anaerobe,7.96
STR_758,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.13
STR_668,Bacillus,week,Positive,Aerobic,9.22
STR_121,Streptococcus,local,Positive,Aerobic,5.44
STR_671,Clostridium,say,Positive,Facultative Anaerobe,7.07
STR_831,Pseudomonas,lead,Negative,Facultative Anaerobe,3.47
STR_167,Clostridium,use,Negative,Aerobic,6.33
STR_204,Clostridium,various,Negative,Aerobic,5.08
STR_787,Streptococcus,candidate,Positive,Microaerophilic,0.97
STR_332,Streptococcus,red,Negative,Microaerophilic,7.1
STR_124,Clostridium,begin,Positive,Microaerophilic,2.8
STR_204,Pseudomonas,office,Negative,Facultative Anaerobe,9.23
STR_233,Pseudomonas,all,Negative,Anaerobic,6.96
STR_923,Lactobacillus,drive,Negative,Microaerophilic,0.74
STR_915,Pseudomonas,fear,Negative,Aerobic,4.46
STR_655,Bacillus,TV,Positive,Anaerobic,9.59
STR_642,Bacillus,indicate,Negative,Facultative Anaerobe,4.22
STR_915,Clostridium,cell,Negative,Facultative Anaerobe,6.98
STR_797,Pseudomonas,adult,Positive,Anaerobic,1.57
STR_717,Clostridium,firm,Positive,Microaerophilic,1.29
STR_245,Pseudomonas,strategy,Positive,Anaerobic,9.08
STR_322,Pseudomonas,able,Positive,Anaerobic,2.7
STR_652,Clostridium,person,Positive,Facultative Anaerobe,4.17
STR_802,Streptococcus,organization,Negative,Facultative Anaerobe,6.09
STR_223,Lactobacillus,hope,Negative,Anaerobic,2.18
STR_159,Pseudomonas,tax,Positive,Aerobic,7.85
STR_895,Streptococcus,show,Positive,Facultative Anaerobe,7.22
STR_146,Pseudomonas,personal,Negative,Anaerobic,2.88
STR_453,Bacillus,experience,Negative,Facultative Anaerobe,3.3
STR_292,Bacillus,the,Positive,Facultative Anaerobe,6.66
STR_298,Streptococcus,kind,Positive,Aerobic,2.85
STR_702,Staphylococcus,middle,Negative,Facultative Anaerobe,7.97
STR_962,Lactobacillus,myself,Positive,Microaerophilic,1.45
STR_451,Bacillus,modern,Negative,Aerobic,3.18
STR_145,Streptococcus,city,Negative,Aerobic,1.6
STR_764,Bacillus,throw,Positive,Facultative Anaerobe,8.98
STR_969,Pseudomonas,center,Negative,Anaerobic,1.8
STR_368,Streptococcus,stop,Positive,Facultative Anaerobe,1.27
STR_272,Bacillus,fact,Positive,Aerobic,2.52
STR_488,Lactobacillus,conference,Positive,Aerobic,4.08
STR_592,Clostridium,first,Positive,Facultative Anaerobe,8.73
STR_579,Lactobacillus,network,Positive,Microaerophilic,7.03
STR_610,Clostridium,apply,Negative,Anaerobic,1.2
STR_988,Pseudomonas,so,Positive,Anaerobic,4.74
STR_268,Staphylococcus,none,Negative,Microaerophilic,3.29
STR_251,Lactobacillus,send,Positive,Anaerobic,8.31
