strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Lactobacillus,situation,Positive,Facultative Anaerobe,2.09
STR_771,Clostridium,future,Negative,Anaerobic,9.7
STR_143,Clostridium,manage,Positive,Microaerophilic,2.25
STR_147,Streptococcus,human,Positive,Anaerobic,2.01
STR_900,Lactobacillus,second,Negative,Aerobic,5.04
STR_609,Clostridium,six,Positive,Microaerophilic,6.06
STR_278,Bacillus,allow,Negative,Facultative Anaerobe,1.5
STR_800,Streptococcus,talk,Positive,Facultative Anaerobe,1.44
STR_984,Lactobacillus,rich,Positive,Aerobic,5.62
STR_645,Lactobacillus,another,Negative,Facultative Anaerobe,4.27
STR_489,Staphylococcus,technology,Positive,Microaerophilic,4.3
STR_337,Lactobacillus,agent,Negative,Facultative Anaerobe,6.95
STR_379,Streptococcus,reason,Negative,Anaerobic,3.99
STR_688,Lactobacillus,exactly,Negative,Aerobic,9.41
STR_897,Lactobacillus,popular,Negative,Microaerophilic,4.58
STR_159,Staphylococcus,movement,Negative,Anaerobic,8.76
STR_127,Lactobacillus,kid,Negative,Aerobic,4.31
STR_253,Streptococcus,whom,Positive,Anaerobic,9.89
STR_360,Bacillus,must,Positive,Aerobic,5.47
STR_511,Streptococcus,hour,Positive,Anaerobic,5.63
STR_325,Staphylococcus,cultural,Negative,Aerobic,7.23
STR_927,Bacillus,loss,Positive,Microaerophilic,2.71
STR_147,Clostridium,woman,Negative,Anaerobic,1.68
STR_519,Streptococcus,play,Negative,Aerobic,1.66
STR_186,Pseudomonas,learn,Negative,Microaerophilic,7.34
STR_240,Bacillus,process,Negative,Anaerobic,2.99
STR_643,Pseudomonas,certain,Positive,Microaerophilic,6.36
STR_623,Lactobacillus,at,Positive,Aerobic,6.9
STR_274,Clostridium,would,Positive,Anaerobic,8.15
STR_235,Pseudomonas,skill,Positive,Facultative Anaerobe,9.79
STR_387,Clostridium,one,Positive,Anaerobic,4.41
STR_259,Bacillus,should,Negative,Facultative Anaerobe,8.13
STR_808,Pseudomonas,true,Positive,Aerobic,2.77
STR_334,Lactobacillus,smile,Negative,Facultative Anaerobe,5.31
STR_905,Lactobacillus,say,Negative,Facultative Anaerobe,0.83
STR_602,Lactobacillus,enter,Positive,Microaerophilic,2.48
STR_687,Staphylococcus,whole,Negative,Microaerophilic,3.77
STR_387,Pseudomonas,beyond,Positive,Microaerophilic,5.49
STR_671,Streptococcus,against,Negative,Aerobic,4.8
STR_694,Pseudomonas,capital,Positive,Facultative Anaerobe,5.02
STR_426,Streptococcus,capital,Negative,Facultative Anaerobe,1.77
STR_583,Pseudomonas,thus,Positive,Facultative Anaerobe,9.55
STR_437,Clostridium,yourself,Positive,Anaerobic,2.91
STR_269,Pseudomonas,word,Positive,Facultative Anaerobe,1.66
STR_788,Staphylococcus,few,Negative,Anaerobic,2.74
STR_532,Bacillus,who,Positive,Aerobic,5.42
STR_939,Pseudomonas,newspaper,Negative,Aerobic,0.98
STR_852,Staphylococcus,begin,Negative,Microaerophilic,4.78
STR_465,Staphylococcus,loss,Positive,Aerobic,2.34
STR_850,Staphylococcus,long,Positive,Anaerobic,7.44
STR_976,Staphylococcus,middle,Positive,Aerobic,9.4
STR_162,Streptococcus,rate,Negative,Microaerophilic,9.03
STR_745,Bacillus,let,Positive,Anaerobic,9.55
STR_843,Lactobacillus,lay,Positive,Anaerobic,7.08
STR_336,Staphylococcus,least,Negative,Facultative Anaerobe,4.72
STR_425,Clostridium,none,Positive,Anaerobic,8.67
STR_850,Pseudomonas,my,Negative,Aerobic,4.54
STR_406,Staphylococcus,seven,Negative,Microaerophilic,6.93
STR_180,Bacillus,word,Positive,Facultative Anaerobe,1.32
STR_580,Staphylococcus,sound,Negative,Aerobic,9.16
STR_919,Bacillus,discussion,Positive,Aerobic,9.08
STR_273,Clostridium,be,Positive,Aerobic,2.19
STR_802,Bacillus,professional,Positive,Anaerobic,7.39
STR_525,Streptococcus,top,Positive,Anaerobic,1.53
STR_105,Lactobacillus,area,Positive,Facultative Anaerobe,8.83
STR_914,Lactobacillus,few,Positive,Microaerophilic,5.81
STR_322,Lactobacillus,often,Negative,Aerobic,2.67
STR_304,Pseudomonas,design,Negative,Facultative Anaerobe,2.96
STR_438,Lactobacillus,car,Positive,Anaerobic,1.22
STR_689,Clostridium,night,Positive,Facultative Anaerobe,7.71
STR_386,Staphylococcus,discussion,Negative,Aerobic,2.42
STR_499,Clostridium,chance,Negative,Microaerophilic,9.04
STR_459,Streptococcus,me,Positive,Microaerophilic,8.59
STR_539,Lactobacillus,represent,Negative,Facultative Anaerobe,7.01
STR_425,Bacillus,career,Positive,Microaerophilic,5.51
STR_435,Pseudomonas,usually,Positive,Anaerobic,9.2
STR_294,Bacillus,especially,Positive,Anaerobic,6.31
STR_976,Pseudomonas,catch,Positive,Facultative Anaerobe,2.95
STR_687,Lactobacillus,employee,Negative,Microaerophilic,5.39
STR_848,Streptococcus,feel,Positive,Microaerophilic,8.18
STR_814,Bacillus,hot,Negative,Microaerophilic,7.61
STR_368,Bacillus,test,Positive,Aerobic,1.34
STR_273,Staphylococcus,them,Positive,Microaerophilic,8.24
STR_860,Clostridium,outside,Negative,Anaerobic,7.42
STR_199,Clostridium,strategy,Negative,Facultative Anaerobe,6.14
STR_736,Bacillus,trial,Negative,Microaerophilic,3.59
STR_971,Streptococcus,camera,Negative,Facultative Anaerobe,6.78
STR_567,Bacillus,boy,Positive,Aerobic,8.74
STR_188,Pseudomonas,after,Negative,Aerobic,9.32
STR_608,Staphylococcus,alone,Negative,Anaerobic,2.65
STR_788,Staphylococcus,show,Negative,Aerobic,8.44
STR_937,Staphylococcus,officer,Negative,Anaerobic,4.96
STR_131,Staphylococcus,physical,Positive,Microaerophilic,3.37
STR_382,Staphylococcus,staff,Positive,Anaerobic,5.87
STR_756,Bacillus,water,Positive,Facultative Anaerobe,7.63
STR_663,Clostridium,sea,Positive,Aerobic,3.53
STR_705,Staphylococcus,suggest,Negative,Aerobic,0.85
STR_423,Staphylococcus,he,Negative,Facultative Anaerobe,1.4
STR_584,Lactobacillus,investment,Negative,Anaerobic,5.39
STR_663,Pseudomonas,TV,Negative,Microaerophilic,6.25
STR_973,Clostridium,almost,Negative,Microaerophilic,7.86
STR_826,Clostridium,sense,Negative,Anaerobic,3.76
STR_709,Streptococcus,on,Negative,Anaerobic,9.23
STR_206,Streptococcus,structure,Negative,Microaerophilic,9.12
STR_424,Lactobacillus,wide,Negative,Facultative Anaerobe,9.6
STR_611,Clostridium,interview,Positive,Microaerophilic,5.94
STR_809,Clostridium,maintain,Positive,Microaerophilic,3.82
STR_767,Clostridium,option,Negative,Aerobic,2.91
STR_299,Pseudomonas,meeting,Positive,Anaerobic,4.18
STR_585,Clostridium,head,Positive,Aerobic,7.03
STR_754,Streptococcus,fact,Positive,Facultative Anaerobe,4.25
STR_699,Lactobacillus,PM,Negative,Facultative Anaerobe,4.99
STR_319,Clostridium,particular,Negative,Microaerophilic,8.93
STR_645,Clostridium,voice,Positive,Aerobic,0.73
STR_889,Bacillus,be,Negative,Anaerobic,4.46
STR_248,Bacillus,success,Negative,Facultative Anaerobe,7.84
STR_441,Staphylococcus,continue,Negative,Anaerobic,5.82
STR_713,Staphylococcus,trouble,Negative,Aerobic,8.34
STR_840,Bacillus,should,Negative,Aerobic,8.27
STR_404,Clostridium,subject,Negative,Aerobic,0.51
STR_728,Bacillus,talk,Negative,Anaerobic,5.5
STR_260,Bacillus,fire,Negative,Aerobic,8.62
STR_393,Lactobacillus,art,Positive,Microaerophilic,0.98
STR_991,Pseudomonas,less,Positive,Aerobic,5.93
STR_151,Lactobacillus,account,Positive,Facultative Anaerobe,9.23
STR_857,Clostridium,into,Negative,Aerobic,7.58
STR_265,Lactobacillus,a,Positive,Facultative Anaerobe,2.14
STR_989,Clostridium,blood,Positive,Aerobic,4.47
STR_440,Bacillus,story,Positive,Facultative Anaerobe,3.48
STR_657,Staphylococcus,letter,Negative,Anaerobic,9.26
STR_484,Bacillus,response,Negative,Anaerobic,4.87
STR_121,Staphylococcus,majority,Negative,Anaerobic,8.52
STR_586,Staphylococcus,can,Positive,Facultative Anaerobe,9.59
STR_530,Staphylococcus,second,Positive,Microaerophilic,8.12
STR_922,Bacillus,fine,Negative,Microaerophilic,3.0
STR_693,Clostridium,others,Positive,Aerobic,5.99
STR_721,Staphylococcus,with,Negative,Facultative Anaerobe,4.36
STR_942,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.99
STR_126,Lactobacillus,work,Positive,Anaerobic,1.65
STR_887,Pseudomonas,show,Negative,Facultative Anaerobe,0.54
STR_418,Staphylococcus,cold,Positive,Aerobic,9.69
STR_856,Lactobacillus,once,Negative,Microaerophilic,4.7
STR_612,Streptococcus,event,Positive,Anaerobic,5.05
STR_368,Clostridium,in,Negative,Anaerobic,3.83
STR_111,Lactobacillus,until,Negative,Microaerophilic,2.3
STR_321,Bacillus,boy,Positive,Aerobic,6.61
STR_155,Lactobacillus,popular,Negative,Aerobic,3.18
STR_733,Staphylococcus,attorney,Negative,Microaerophilic,8.98
STR_244,Bacillus,religious,Negative,Facultative Anaerobe,8.89
STR_174,Clostridium,all,Positive,Facultative Anaerobe,4.22
STR_992,Bacillus,interesting,Negative,Microaerophilic,3.09
STR_280,Staphylococcus,although,Positive,Facultative Anaerobe,7.2
STR_575,Pseudomonas,rich,Positive,Anaerobic,6.41
STR_576,Clostridium,pick,Negative,Anaerobic,8.48
STR_663,Staphylococcus,require,Negative,Aerobic,5.82
STR_563,Streptococcus,whole,Negative,Aerobic,8.3
STR_842,Bacillus,attention,Negative,Aerobic,4.85
STR_404,Clostridium,per,Positive,Aerobic,3.7
STR_670,Clostridium,beyond,Negative,Aerobic,6.71
STR_628,Pseudomonas,method,Positive,Microaerophilic,1.13
STR_792,Pseudomonas,let,Negative,Aerobic,8.86
STR_323,Clostridium,add,Positive,Microaerophilic,2.03
STR_670,Bacillus,across,Positive,Aerobic,5.52
STR_398,Staphylococcus,condition,Positive,Aerobic,2.33
STR_287,Staphylococcus,outside,Positive,Facultative Anaerobe,9.27
STR_439,Clostridium,data,Positive,Microaerophilic,7.59
STR_426,Streptococcus,dog,Positive,Facultative Anaerobe,1.04
STR_132,Clostridium,can,Positive,Facultative Anaerobe,4.43
STR_691,Clostridium,tree,Negative,Anaerobic,0.89
STR_987,Bacillus,out,Negative,Aerobic,3.28
STR_983,Pseudomonas,protect,Positive,Anaerobic,1.76
STR_402,Bacillus,quickly,Negative,Aerobic,7.59
STR_912,Bacillus,focus,Positive,Anaerobic,8.96
STR_364,Pseudomonas,beat,Positive,Aerobic,8.32
STR_754,Lactobacillus,concern,Negative,Aerobic,8.64
STR_885,Pseudomonas,enjoy,Negative,Microaerophilic,8.9
STR_731,Bacillus,big,Negative,Aerobic,6.33
STR_861,Streptococcus,rock,Positive,Aerobic,6.02
STR_112,Staphylococcus,over,Positive,Microaerophilic,6.45
STR_524,Staphylococcus,artist,Negative,Microaerophilic,5.14
STR_720,Bacillus,significant,Negative,Anaerobic,4.19
STR_264,Clostridium,management,Negative,Aerobic,3.93
STR_512,Bacillus,race,Positive,Microaerophilic,5.65
STR_111,Bacillus,right,Positive,Facultative Anaerobe,0.77
STR_798,Streptococcus,when,Negative,Anaerobic,8.01
STR_692,Bacillus,poor,Negative,Facultative Anaerobe,0.58
STR_231,Clostridium,son,Negative,Anaerobic,6.88
STR_727,Streptococcus,peace,Positive,Facultative Anaerobe,8.62
STR_389,Lactobacillus,give,Negative,Facultative Anaerobe,2.98
STR_282,Bacillus,owner,Positive,Microaerophilic,7.14
STR_828,Pseudomonas,occur,Negative,Microaerophilic,4.75
STR_985,Staphylococcus,group,Positive,Facultative Anaerobe,1.93
STR_579,Streptococcus,lot,Positive,Anaerobic,6.52
STR_825,Lactobacillus,pick,Negative,Microaerophilic,7.03
STR_109,Clostridium,professor,Negative,Microaerophilic,9.67
STR_277,Pseudomonas,role,Positive,Facultative Anaerobe,2.63
STR_618,Bacillus,space,Negative,Anaerobic,9.3
STR_450,Lactobacillus,oil,Negative,Facultative Anaerobe,3.58
STR_294,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.22
STR_775,Clostridium,yard,Negative,Microaerophilic,6.04
STR_139,Bacillus,writer,Positive,Aerobic,6.92
STR_895,Clostridium,current,Negative,Anaerobic,0.71
STR_593,Streptococcus,control,Negative,Anaerobic,7.37
STR_109,Streptococcus,two,Negative,Microaerophilic,3.2
STR_620,Staphylococcus,put,Negative,Anaerobic,1.94
STR_519,Streptococcus,religious,Negative,Microaerophilic,7.29
STR_328,Streptococcus,book,Positive,Facultative Anaerobe,6.1
STR_323,Lactobacillus,value,Positive,Aerobic,3.9
STR_302,Bacillus,table,Negative,Facultative Anaerobe,0.74
STR_585,Clostridium,company,Negative,Microaerophilic,2.22
STR_993,Clostridium,option,Negative,Aerobic,1.05
STR_467,Lactobacillus,its,Positive,Microaerophilic,7.56
STR_928,Clostridium,head,Negative,Microaerophilic,2.39
STR_514,Pseudomonas,support,Positive,Anaerobic,1.67
STR_604,Streptococcus,book,Positive,Anaerobic,1.92
STR_298,Pseudomonas,rock,Positive,Aerobic,7.92
STR_625,Clostridium,family,Positive,Anaerobic,6.34
STR_816,Clostridium,hold,Positive,Microaerophilic,7.81
STR_133,Clostridium,build,Positive,Aerobic,7.07
STR_644,Streptococcus,strategy,Negative,Aerobic,3.41
STR_507,Bacillus,clear,Negative,Facultative Anaerobe,0.52
STR_319,Pseudomonas,tonight,Negative,Microaerophilic,6.93
STR_233,Clostridium,author,Positive,Microaerophilic,0.58
STR_336,Bacillus,best,Positive,Facultative Anaerobe,3.63
STR_642,Clostridium,reach,Positive,Aerobic,7.4
STR_389,Lactobacillus,bill,Positive,Aerobic,7.42
STR_693,Staphylococcus,produce,Negative,Aerobic,1.14
STR_133,Staphylococcus,collection,Negative,Microaerophilic,8.21
STR_613,Clostridium,chair,Positive,Anaerobic,9.62
STR_188,Lactobacillus,mention,Positive,Microaerophilic,8.04
STR_180,Bacillus,lead,Positive,Facultative Anaerobe,7.87
STR_731,Bacillus,change,Negative,Facultative Anaerobe,3.42
STR_787,Bacillus,maybe,Positive,Anaerobic,3.69
STR_262,Pseudomonas,say,Positive,Aerobic,1.12
STR_317,Staphylococcus,player,Negative,Anaerobic,6.25
STR_465,Bacillus,dark,Negative,Facultative Anaerobe,2.28
STR_792,Lactobacillus,truth,Negative,Microaerophilic,5.28
STR_667,Clostridium,contain,Positive,Microaerophilic,6.94
STR_412,Streptococcus,leave,Positive,Anaerobic,5.15
STR_983,Bacillus,change,Negative,Aerobic,1.38
STR_840,Bacillus,social,Negative,Microaerophilic,1.16
STR_619,Lactobacillus,measure,Negative,Aerobic,7.31
STR_142,Staphylococcus,beat,Negative,Facultative Anaerobe,4.46
STR_177,Staphylococcus,consumer,Positive,Anaerobic,1.57
STR_898,Bacillus,indeed,Negative,Aerobic,9.7
STR_326,Pseudomonas,according,Positive,Microaerophilic,1.14
STR_248,Lactobacillus,each,Positive,Anaerobic,7.43
STR_553,Bacillus,pass,Positive,Microaerophilic,0.79
STR_955,Staphylococcus,eye,Positive,Facultative Anaerobe,3.54
STR_613,Bacillus,unit,Positive,Microaerophilic,1.42
STR_401,Lactobacillus,stuff,Positive,Microaerophilic,3.01
STR_902,Bacillus,animal,Positive,Facultative Anaerobe,7.32
STR_613,Streptococcus,appear,Negative,Facultative Anaerobe,6.09
STR_319,Staphylococcus,test,Negative,Microaerophilic,5.49
STR_222,Bacillus,rise,Positive,Aerobic,9.7
STR_124,Streptococcus,eat,Positive,Anaerobic,4.85
STR_298,Bacillus,card,Positive,Microaerophilic,1.05
STR_768,Pseudomonas,face,Positive,Microaerophilic,5.95
STR_759,Pseudomonas,those,Negative,Anaerobic,7.39
STR_871,Streptococcus,lawyer,Negative,Anaerobic,3.73
STR_197,Streptococcus,production,Negative,Aerobic,8.39
STR_464,Pseudomonas,professional,Negative,Anaerobic,7.62
STR_807,Staphylococcus,reality,Negative,Facultative Anaerobe,7.62
STR_777,Streptococcus,every,Positive,Anaerobic,4.94
STR_842,Staphylococcus,foot,Negative,Facultative Anaerobe,6.47
STR_699,Streptococcus,south,Negative,Facultative Anaerobe,8.86
STR_560,Lactobacillus,plant,Positive,Microaerophilic,2.76
STR_893,Clostridium,its,Negative,Facultative Anaerobe,7.78
STR_742,Bacillus,successful,Positive,Anaerobic,1.64
STR_953,Bacillus,nothing,Negative,Anaerobic,3.15
STR_164,Pseudomonas,age,Negative,Facultative Anaerobe,2.88
STR_483,Staphylococcus,good,Positive,Microaerophilic,7.63
STR_965,Staphylococcus,free,Positive,Microaerophilic,2.48
STR_844,Pseudomonas,research,Positive,Microaerophilic,7.06
STR_457,Streptococcus,space,Negative,Facultative Anaerobe,2.51
STR_400,Staphylococcus,community,Negative,Anaerobic,7.64
STR_497,Staphylococcus,get,Negative,Anaerobic,6.1
STR_822,Streptococcus,operation,Negative,Microaerophilic,9.12
STR_309,Clostridium,chance,Negative,Facultative Anaerobe,0.68
STR_195,Pseudomonas,reality,Positive,Microaerophilic,4.2
STR_825,Clostridium,fish,Positive,Facultative Anaerobe,9.21
STR_964,Streptococcus,keep,Positive,Microaerophilic,8.79
STR_169,Streptococcus,to,Positive,Microaerophilic,0.83
STR_507,Lactobacillus,create,Negative,Facultative Anaerobe,9.32
STR_826,Streptococcus,fly,Negative,Anaerobic,9.13
STR_519,Clostridium,personal,Positive,Anaerobic,7.31
STR_144,Pseudomonas,poor,Positive,Aerobic,3.91
STR_995,Bacillus,quickly,Positive,Facultative Anaerobe,6.37
STR_870,Bacillus,worry,Negative,Microaerophilic,7.71
STR_365,Bacillus,she,Negative,Facultative Anaerobe,9.77
STR_701,Clostridium,clear,Positive,Facultative Anaerobe,8.21
STR_936,Streptococcus,meet,Positive,Anaerobic,6.06
STR_240,Bacillus,century,Positive,Microaerophilic,6.12
STR_384,Bacillus,behind,Negative,Anaerobic,3.76
STR_579,Staphylococcus,ready,Negative,Facultative Anaerobe,7.5
STR_307,Bacillus,friend,Positive,Facultative Anaerobe,1.21
STR_684,Lactobacillus,build,Negative,Microaerophilic,3.59
STR_525,Pseudomonas,add,Negative,Microaerophilic,4.47
STR_252,Clostridium,entire,Positive,Aerobic,1.6
STR_597,Staphylococcus,professor,Negative,Anaerobic,9.73
STR_722,Pseudomonas,forget,Positive,Anaerobic,8.01
STR_415,Streptococcus,behavior,Negative,Anaerobic,7.63
STR_611,Lactobacillus,just,Negative,Anaerobic,9.5
STR_579,Clostridium,during,Negative,Aerobic,8.33
STR_215,Bacillus,feel,Positive,Anaerobic,5.63
STR_811,Bacillus,them,Positive,Microaerophilic,4.65
STR_949,Bacillus,community,Positive,Facultative Anaerobe,9.21
STR_736,Clostridium,cold,Positive,Facultative Anaerobe,1.64
STR_106,Clostridium,food,Positive,Anaerobic,5.16
STR_472,Clostridium,above,Negative,Anaerobic,8.66
STR_443,Staphylococcus,account,Positive,Anaerobic,3.61
STR_185,Lactobacillus,me,Positive,Aerobic,9.32
STR_793,Streptococcus,hard,Negative,Anaerobic,5.85
STR_348,Clostridium,fight,Negative,Aerobic,8.47
STR_224,Lactobacillus,deal,Positive,Anaerobic,6.57
STR_395,Lactobacillus,instead,Negative,Facultative Anaerobe,7.81
STR_374,Bacillus,similar,Negative,Anaerobic,3.92
STR_854,Lactobacillus,girl,Negative,Aerobic,2.17
STR_178,Staphylococcus,threat,Negative,Aerobic,6.55
STR_595,Lactobacillus,century,Positive,Microaerophilic,8.22
STR_877,Clostridium,treat,Negative,Facultative Anaerobe,6.51
STR_836,Streptococcus,many,Positive,Microaerophilic,4.11
STR_913,Staphylococcus,exactly,Positive,Facultative Anaerobe,0.9
STR_649,Pseudomonas,career,Positive,Facultative Anaerobe,9.77
STR_885,Streptococcus,either,Positive,Aerobic,7.33
STR_304,Streptococcus,every,Positive,Aerobic,1.16
STR_551,Staphylococcus,situation,Negative,Facultative Anaerobe,5.07
STR_389,Bacillus,play,Positive,Aerobic,4.92
STR_619,Clostridium,arm,Positive,Microaerophilic,8.0
STR_550,Streptococcus,low,Negative,Anaerobic,9.31
STR_167,Lactobacillus,travel,Negative,Facultative Anaerobe,5.89
STR_391,Lactobacillus,store,Negative,Anaerobic,2.77
STR_236,Clostridium,performance,Positive,Microaerophilic,3.35
STR_723,Pseudomonas,road,Positive,Anaerobic,2.39
STR_668,Clostridium,analysis,Positive,Aerobic,1.47
STR_293,Lactobacillus,similar,Positive,Aerobic,9.48
STR_874,Streptococcus,modern,Negative,Facultative Anaerobe,0.9
STR_217,Lactobacillus,involve,Positive,Facultative Anaerobe,1.59
STR_245,Clostridium,stay,Negative,Aerobic,1.72
STR_523,Pseudomonas,sort,Negative,Microaerophilic,8.91
STR_636,Clostridium,evidence,Negative,Anaerobic,4.54
STR_305,Clostridium,however,Positive,Anaerobic,4.45
STR_190,Clostridium,series,Positive,Facultative Anaerobe,8.39
STR_771,Lactobacillus,next,Positive,Anaerobic,2.22
STR_199,Clostridium,low,Negative,Facultative Anaerobe,1.32
STR_230,Streptococcus,thus,Negative,Facultative Anaerobe,8.26
STR_556,Streptococcus,popular,Negative,Facultative Anaerobe,5.69
STR_273,Streptococcus,into,Positive,Facultative Anaerobe,8.53
STR_307,Staphylococcus,involve,Positive,Aerobic,3.04
STR_754,Streptococcus,wall,Negative,Facultative Anaerobe,5.86
STR_396,Pseudomonas,late,Positive,Anaerobic,4.2
STR_896,Staphylococcus,hour,Positive,Facultative Anaerobe,3.73
STR_117,Pseudomonas,fire,Positive,Microaerophilic,9.42
STR_238,Bacillus,point,Negative,Aerobic,6.93
STR_935,Streptococcus,against,Negative,Facultative Anaerobe,2.06
STR_103,Pseudomonas,hope,Negative,Facultative Anaerobe,1.41
STR_665,Pseudomonas,listen,Positive,Microaerophilic,7.22
STR_145,Streptococcus,international,Positive,Microaerophilic,4.69
STR_463,Staphylococcus,among,Positive,Facultative Anaerobe,7.82
STR_833,Clostridium,allow,Negative,Anaerobic,5.01
STR_972,Streptococcus,stand,Negative,Aerobic,1.35
STR_823,Pseudomonas,who,Positive,Microaerophilic,7.5
STR_201,Lactobacillus,memory,Negative,Aerobic,9.67
STR_265,Streptococcus,law,Positive,Aerobic,8.41
STR_933,Bacillus,democratic,Positive,Anaerobic,1.02
STR_796,Bacillus,hospital,Positive,Aerobic,2.9
STR_939,Pseudomonas,economic,Positive,Microaerophilic,2.5
STR_924,Bacillus,fire,Positive,Anaerobic,2.76
STR_268,Bacillus,sense,Negative,Microaerophilic,2.91
STR_955,Clostridium,continue,Negative,Aerobic,4.35
STR_985,Streptococcus,security,Positive,Microaerophilic,3.05
STR_760,Streptococcus,nature,Positive,Anaerobic,3.96
STR_343,Pseudomonas,walk,Negative,Anaerobic,1.07
STR_256,Streptococcus,public,Positive,Microaerophilic,3.14
STR_601,Staphylococcus,on,Positive,Anaerobic,5.21
STR_129,Bacillus,magazine,Positive,Facultative Anaerobe,5.73
STR_194,Streptococcus,rather,Negative,Anaerobic,5.62
STR_903,Streptococcus,improve,Positive,Aerobic,4.5
STR_860,Streptococcus,claim,Negative,Anaerobic,4.05
STR_976,Staphylococcus,avoid,Negative,Microaerophilic,7.49
STR_863,Clostridium,fact,Positive,Anaerobic,4.57
STR_837,Clostridium,research,Negative,Anaerobic,8.44
STR_115,Bacillus,message,Positive,Anaerobic,5.36
STR_572,Pseudomonas,thing,Positive,Microaerophilic,2.32
STR_581,Streptococcus,throw,Positive,Anaerobic,9.63
STR_475,Staphylococcus,woman,Negative,Anaerobic,1.21
STR_785,Staphylococcus,nor,Positive,Anaerobic,1.02
STR_778,Lactobacillus,rather,Negative,Aerobic,3.69
STR_937,Streptococcus,end,Negative,Microaerophilic,9.64
STR_274,Staphylococcus,cover,Negative,Microaerophilic,7.73
STR_335,Staphylococcus,history,Positive,Facultative Anaerobe,8.07
STR_173,Clostridium,itself,Negative,Aerobic,9.86
STR_961,Clostridium,official,Negative,Microaerophilic,3.94
STR_810,Staphylococcus,real,Positive,Anaerobic,1.88
STR_140,Pseudomonas,professional,Positive,Anaerobic,8.9
STR_497,Pseudomonas,send,Positive,Microaerophilic,5.88
STR_570,Staphylococcus,score,Positive,Anaerobic,4.81
STR_339,Clostridium,through,Positive,Microaerophilic,5.06
STR_153,Lactobacillus,according,Negative,Microaerophilic,8.64
STR_879,Staphylococcus,much,Negative,Facultative Anaerobe,2.72
STR_621,Staphylococcus,might,Positive,Microaerophilic,7.87
STR_363,Lactobacillus,than,Positive,Aerobic,4.54
STR_970,Streptococcus,become,Negative,Facultative Anaerobe,2.74
STR_420,Staphylococcus,worry,Negative,Microaerophilic,5.49
STR_598,Bacillus,whose,Negative,Aerobic,6.41
STR_302,Bacillus,follow,Positive,Anaerobic,4.6
STR_927,Staphylococcus,and,Positive,Anaerobic,8.25
STR_425,Bacillus,our,Negative,Aerobic,5.54
STR_455,Bacillus,beyond,Positive,Aerobic,1.47
STR_251,Staphylococcus,her,Negative,Aerobic,7.71
STR_643,Streptococcus,usually,Positive,Microaerophilic,7.16
STR_910,Streptococcus,much,Positive,Facultative Anaerobe,5.44
STR_907,Bacillus,them,Positive,Anaerobic,1.89
STR_859,Bacillus,pay,Positive,Facultative Anaerobe,3.14
STR_180,Pseudomonas,bag,Positive,Facultative Anaerobe,3.15
STR_314,Streptococcus,figure,Positive,Anaerobic,8.04
STR_253,Lactobacillus,send,Positive,Facultative Anaerobe,9.74
STR_248,Pseudomonas,road,Negative,Aerobic,8.2
STR_164,Staphylococcus,long,Negative,Anaerobic,0.66
STR_898,Streptococcus,television,Positive,Aerobic,8.02
STR_917,Staphylococcus,then,Negative,Aerobic,3.51
STR_889,Streptococcus,save,Negative,Aerobic,4.79
STR_420,Staphylococcus,more,Positive,Anaerobic,9.69
STR_361,Bacillus,sing,Negative,Facultative Anaerobe,5.2
STR_892,Staphylococcus,technology,Negative,Anaerobic,5.77
STR_540,Clostridium,security,Positive,Anaerobic,4.05
STR_591,Bacillus,little,Negative,Anaerobic,1.53
STR_888,Pseudomonas,information,Negative,Microaerophilic,9.65
STR_858,Bacillus,student,Positive,Anaerobic,6.59
STR_532,Clostridium,house,Negative,Aerobic,7.72
STR_588,Streptococcus,part,Positive,Anaerobic,1.64
STR_435,Staphylococcus,suddenly,Positive,Microaerophilic,5.72
STR_306,Clostridium,college,Negative,Facultative Anaerobe,5.74
STR_676,Streptococcus,eight,Negative,Anaerobic,1.93
STR_693,Clostridium,time,Positive,Microaerophilic,6.1
STR_479,Lactobacillus,perform,Positive,Aerobic,3.14
STR_425,Staphylococcus,better,Positive,Facultative Anaerobe,1.8
STR_780,Clostridium,theory,Negative,Microaerophilic,9.11
STR_990,Clostridium,read,Positive,Microaerophilic,3.68
STR_457,Bacillus,treatment,Positive,Anaerobic,8.6
STR_620,Lactobacillus,increase,Positive,Facultative Anaerobe,9.96
STR_247,Clostridium,teacher,Negative,Aerobic,4.45
STR_733,Pseudomonas,listen,Positive,Facultative Anaerobe,2.74
STR_152,Staphylococcus,live,Negative,Microaerophilic,6.31
STR_742,Lactobacillus,media,Negative,Anaerobic,3.85
STR_920,Staphylococcus,century,Negative,Facultative Anaerobe,9.02
STR_343,Clostridium,factor,Positive,Facultative Anaerobe,0.72
STR_942,Pseudomonas,note,Positive,Aerobic,4.12
STR_299,Bacillus,goal,Positive,Aerobic,0.61
STR_342,Pseudomonas,certainly,Positive,Microaerophilic,7.56
STR_137,Bacillus,represent,Negative,Anaerobic,5.24
STR_529,Staphylococcus,enough,Negative,Aerobic,2.96
STR_327,Lactobacillus,require,Negative,Anaerobic,7.37
STR_104,Pseudomonas,win,Positive,Microaerophilic,9.96
STR_709,Streptococcus,participant,Positive,Aerobic,4.94
