strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Clostridium,them,Negative,Aerobic,8.22
STR_506,Pseudomonas,news,Positive,Facultative Anaerobe,0.82
STR_831,Bacillus,door,Positive,Facultative Anaerobe,3.34
STR_323,Lactobacillus,network,Positive,Facultative Anaerobe,8.5
STR_513,Bacillus,source,Positive,Aerobic,6.16
STR_226,Lactobacillus,positive,Positive,Anaerobic,8.18
STR_779,Streptococcus,particular,Positive,Microaerophilic,5.8
STR_683,Staphylococcus,decade,Negative,Microaerophilic,6.43
STR_147,Pseudomonas,they,Positive,Facultative Anaerobe,1.21
STR_650,Pseudomonas,education,Positive,Facultative Anaerobe,4.47
STR_823,Clostridium,however,Negative,Aerobic,8.54
STR_433,Staphylococcus,table,Negative,Anaerobic,9.11
STR_193,Lactobacillus,language,Negative,Anaerobic,0.61
STR_216,Pseudomonas,tax,Negative,Facultative Anaerobe,2.7
STR_512,Clostridium,experience,Negative,Aerobic,5.23
STR_179,Clostridium,how,Positive,Aerobic,3.66
STR_888,Pseudomonas,per,Positive,Facultative Anaerobe,3.45
STR_956,Staphylococcus,include,Positive,Aerobic,9.95
STR_405,Staphylococcus,probably,Negative,Aerobic,9.95
STR_322,Streptococcus,risk,Negative,Facultative Anaerobe,0.72
STR_644,Streptococcus,interesting,Negative,Aerobic,7.71
STR_456,Lactobacillus,generation,Positive,Aerobic,3.9
STR_654,Bacillus,appear,Negative,Aerobic,6.12
STR_424,Clostridium,trade,Negative,Anaerobic,1.39
STR_320,Pseudomonas,there,Positive,Facultative Anaerobe,8.98
STR_496,Lactobacillus,note,Negative,Aerobic,4.98
STR_729,Staphylococcus,financial,Negative,Aerobic,5.75
STR_162,Bacillus,indeed,Negative,Anaerobic,5.06
STR_140,Lactobacillus,traditional,Positive,Aerobic,0.65
STR_439,Lactobacillus,part,Negative,Aerobic,7.13
STR_738,Staphylococcus,whether,Positive,Facultative Anaerobe,9.63
STR_731,Staphylococcus,possible,Positive,Anaerobic,5.77
STR_637,Staphylococcus,high,Negative,Facultative Anaerobe,5.97
STR_724,Staphylococcus,mission,Positive,Anaerobic,4.73
STR_550,Staphylococcus,community,Positive,Anaerobic,8.24
STR_804,Staphylococcus,sing,Negative,Microaerophilic,9.81
STR_337,Staphylococcus,visit,Positive,Aerobic,1.24
STR_211,Staphylococcus,Mr,Negative,Microaerophilic,4.25
STR_412,Pseudomonas,country,Negative,Anaerobic,8.18
STR_399,Pseudomonas,authority,Negative,Microaerophilic,9.69
STR_777,Streptococcus,condition,Positive,Facultative Anaerobe,7.08
STR_257,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.37
STR_193,Pseudomonas,who,Positive,Microaerophilic,9.78
STR_189,Pseudomonas,every,Positive,Aerobic,6.17
STR_886,Bacillus,nothing,Negative,Microaerophilic,4.73
STR_750,Streptococcus,bed,Positive,Anaerobic,7.43
STR_849,Bacillus,star,Positive,Facultative Anaerobe,8.38
STR_896,Clostridium,crime,Positive,Facultative Anaerobe,7.16
STR_239,Pseudomonas,writer,Positive,Anaerobic,4.2
STR_982,Clostridium,throw,Negative,Facultative Anaerobe,9.71
STR_178,Lactobacillus,suffer,Negative,Anaerobic,7.3
STR_328,Clostridium,answer,Negative,Aerobic,6.53
STR_357,Streptococcus,ever,Positive,Microaerophilic,8.05
STR_143,Pseudomonas,case,Negative,Anaerobic,1.16
STR_792,Clostridium,eight,Positive,Microaerophilic,3.25
STR_842,Lactobacillus,daughter,Negative,Anaerobic,1.53
STR_107,Staphylococcus,vote,Positive,Microaerophilic,6.96
STR_518,Lactobacillus,animal,Negative,Facultative Anaerobe,6.38
STR_493,Staphylococcus,federal,Positive,Aerobic,2.93
STR_320,Streptococcus,its,Positive,Facultative Anaerobe,0.96
STR_735,Lactobacillus,seven,Negative,Anaerobic,9.17
STR_678,Bacillus,player,Positive,Microaerophilic,6.11
STR_103,Pseudomonas,quite,Negative,Microaerophilic,7.37
STR_172,Staphylococcus,military,Negative,Aerobic,9.02
STR_592,Lactobacillus,stuff,Positive,Aerobic,3.81
STR_442,Streptococcus,past,Positive,Microaerophilic,5.12
STR_508,Pseudomonas,ground,Positive,Anaerobic,1.15
STR_549,Clostridium,people,Negative,Anaerobic,8.65
STR_854,Pseudomonas,image,Negative,Microaerophilic,8.95
STR_403,Lactobacillus,believe,Positive,Facultative Anaerobe,5.67
STR_165,Pseudomonas,measure,Negative,Aerobic,6.4
STR_491,Lactobacillus,catch,Positive,Anaerobic,5.64
STR_632,Lactobacillus,despite,Negative,Anaerobic,5.34
STR_846,Streptococcus,exist,Positive,Facultative Anaerobe,2.89
STR_592,Bacillus,a,Negative,Facultative Anaerobe,7.56
STR_137,Staphylococcus,upon,Positive,Facultative Anaerobe,0.91
STR_347,Streptococcus,finish,Positive,Microaerophilic,3.78
STR_176,Bacillus,shake,Negative,Aerobic,4.51
STR_848,Lactobacillus,threat,Positive,Anaerobic,7.7
STR_164,Pseudomonas,body,Positive,Aerobic,3.37
STR_504,Staphylococcus,record,Negative,Aerobic,6.04
STR_947,Clostridium,lawyer,Negative,Facultative Anaerobe,7.95
STR_150,Clostridium,result,Positive,Microaerophilic,3.97
STR_671,Pseudomonas,course,Positive,Aerobic,4.83
STR_629,Staphylococcus,social,Positive,Facultative Anaerobe,2.71
STR_154,Lactobacillus,really,Positive,Anaerobic,3.4
STR_601,Clostridium,its,Positive,Facultative Anaerobe,4.36
STR_134,Staphylococcus,such,Positive,Facultative Anaerobe,2.4
STR_979,Streptococcus,firm,Negative,Aerobic,0.75
STR_139,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.13
STR_479,Bacillus,tell,Negative,Aerobic,5.08
STR_564,Staphylococcus,professor,Negative,Anaerobic,7.55
STR_650,Clostridium,theory,Positive,Facultative Anaerobe,1.52
STR_893,Bacillus,down,Negative,Facultative Anaerobe,9.46
STR_318,Bacillus,term,Positive,Microaerophilic,8.45
STR_125,Clostridium,show,Positive,Microaerophilic,9.29
STR_381,Pseudomonas,national,Positive,Anaerobic,4.16
STR_713,Bacillus,expect,Positive,Anaerobic,6.18
STR_530,Staphylococcus,poor,Positive,Anaerobic,4.39
STR_342,Pseudomonas,any,Negative,Facultative Anaerobe,1.26
STR_811,Bacillus,approach,Negative,Anaerobic,8.85
STR_156,Staphylococcus,test,Positive,Microaerophilic,6.69
STR_721,Staphylococcus,room,Negative,Aerobic,3.15
STR_566,Clostridium,very,Positive,Anaerobic,3.54
STR_961,Staphylococcus,director,Positive,Aerobic,2.11
STR_630,Bacillus,success,Positive,Facultative Anaerobe,8.98
STR_396,Streptococcus,out,Negative,Microaerophilic,5.17
STR_153,Lactobacillus,computer,Positive,Facultative Anaerobe,3.54
STR_362,Streptococcus,real,Negative,Microaerophilic,7.6
STR_816,Clostridium,protect,Negative,Microaerophilic,5.08
STR_139,Staphylococcus,establish,Negative,Anaerobic,4.32
STR_109,Lactobacillus,edge,Positive,Facultative Anaerobe,8.6
STR_852,Staphylococcus,single,Positive,Aerobic,1.21
STR_363,Pseudomonas,he,Positive,Facultative Anaerobe,2.83
STR_243,Pseudomonas,whatever,Positive,Anaerobic,4.96
STR_159,Staphylococcus,third,Positive,Microaerophilic,2.03
STR_582,Staphylococcus,race,Negative,Anaerobic,5.31
STR_186,Lactobacillus,best,Negative,Facultative Anaerobe,6.84
STR_599,Staphylococcus,election,Negative,Anaerobic,0.74
STR_430,Streptococcus,subject,Positive,Aerobic,0.71
STR_719,Lactobacillus,good,Positive,Aerobic,3.97
STR_412,Clostridium,court,Negative,Anaerobic,3.23
STR_633,Staphylococcus,structure,Positive,Facultative Anaerobe,9.92
STR_891,Staphylococcus,democratic,Negative,Anaerobic,3.42
STR_715,Pseudomonas,catch,Positive,Anaerobic,3.97
STR_125,Streptococcus,small,Negative,Aerobic,1.56
STR_235,Pseudomonas,each,Positive,Aerobic,1.58
STR_191,Pseudomonas,fear,Negative,Microaerophilic,8.32
STR_502,Streptococcus,ability,Positive,Aerobic,4.99
STR_566,Staphylococcus,design,Negative,Microaerophilic,6.36
STR_755,Lactobacillus,turn,Positive,Facultative Anaerobe,6.58
STR_338,Lactobacillus,compare,Positive,Aerobic,3.12
STR_279,Staphylococcus,machine,Negative,Microaerophilic,9.01
STR_660,Staphylococcus,film,Positive,Microaerophilic,3.47
STR_657,Clostridium,task,Negative,Aerobic,7.39
STR_400,Streptococcus,financial,Negative,Microaerophilic,2.92
STR_237,Pseudomonas,religious,Negative,Microaerophilic,3.09
STR_938,Bacillus,person,Positive,Aerobic,6.45
STR_141,Clostridium,reality,Positive,Aerobic,5.56
STR_457,Lactobacillus,fish,Positive,Facultative Anaerobe,8.57
STR_531,Staphylococcus,economy,Positive,Anaerobic,1.43
STR_184,Clostridium,tonight,Positive,Microaerophilic,1.09
STR_700,Clostridium,act,Positive,Facultative Anaerobe,7.89
STR_646,Streptococcus,plan,Positive,Aerobic,7.86
STR_735,Staphylococcus,realize,Positive,Microaerophilic,5.2
STR_470,Bacillus,about,Negative,Microaerophilic,4.48
STR_534,Lactobacillus,many,Negative,Facultative Anaerobe,6.58
STR_342,Clostridium,responsibility,Negative,Facultative Anaerobe,5.55
STR_813,Lactobacillus,face,Positive,Aerobic,1.22
STR_666,Lactobacillus,water,Negative,Facultative Anaerobe,6.45
STR_144,Bacillus,chair,Positive,Facultative Anaerobe,3.05
STR_235,Lactobacillus,close,Positive,Microaerophilic,1.34
STR_226,Clostridium,year,Negative,Facultative Anaerobe,5.99
STR_883,Streptococcus,treat,Negative,Microaerophilic,7.22
STR_416,Pseudomonas,I,Positive,Aerobic,0.62
STR_464,Lactobacillus,ability,Positive,Facultative Anaerobe,6.8
STR_123,Staphylococcus,western,Positive,Anaerobic,4.93
STR_629,Staphylococcus,style,Positive,Aerobic,6.27
STR_768,Bacillus,high,Positive,Anaerobic,8.65
STR_168,Bacillus,last,Negative,Anaerobic,6.46
STR_591,Clostridium,present,Positive,Anaerobic,4.81
STR_418,Bacillus,blue,Negative,Anaerobic,9.72
STR_800,Streptococcus,improve,Positive,Microaerophilic,7.91
STR_303,Staphylococcus,knowledge,Positive,Microaerophilic,5.7
STR_184,Streptococcus,strong,Negative,Anaerobic,3.99
STR_487,Streptococcus,police,Negative,Facultative Anaerobe,9.95
STR_169,Bacillus,personal,Positive,Microaerophilic,8.62
STR_761,Streptococcus,administration,Positive,Aerobic,7.62
STR_877,Clostridium,begin,Negative,Anaerobic,6.01
STR_695,Bacillus,somebody,Positive,Facultative Anaerobe,5.43
STR_556,Staphylococcus,right,Positive,Microaerophilic,1.4
STR_215,Bacillus,project,Negative,Anaerobic,4.3
STR_705,Streptococcus,position,Negative,Anaerobic,3.81
STR_597,Lactobacillus,center,Negative,Aerobic,9.51
STR_132,Pseudomonas,guess,Positive,Aerobic,8.48
STR_919,Lactobacillus,wind,Positive,Microaerophilic,3.82
STR_363,Bacillus,wind,Positive,Microaerophilic,4.29
STR_102,Streptococcus,ever,Positive,Anaerobic,0.98
STR_663,Bacillus,true,Negative,Aerobic,8.41
STR_467,Bacillus,protect,Negative,Aerobic,0.52
STR_762,Pseudomonas,central,Negative,Facultative Anaerobe,2.82
STR_519,Bacillus,product,Negative,Anaerobic,4.05
STR_880,Clostridium,general,Positive,Anaerobic,1.34
STR_930,Bacillus,sea,Negative,Facultative Anaerobe,5.9
STR_283,Clostridium,sort,Positive,Microaerophilic,8.38
STR_177,Bacillus,region,Positive,Aerobic,3.58
STR_980,Bacillus,second,Negative,Anaerobic,5.17
STR_871,Staphylococcus,not,Positive,Microaerophilic,0.52
STR_931,Lactobacillus,relate,Negative,Aerobic,7.86
STR_363,Bacillus,today,Negative,Facultative Anaerobe,2.19
STR_444,Bacillus,personal,Positive,Anaerobic,2.67
STR_356,Bacillus,along,Positive,Aerobic,6.87
STR_981,Streptococcus,medical,Positive,Facultative Anaerobe,3.77
STR_478,Pseudomonas,food,Positive,Anaerobic,0.92
STR_662,Streptococcus,much,Positive,Facultative Anaerobe,2.82
STR_110,Clostridium,consider,Negative,Facultative Anaerobe,0.88
STR_661,Clostridium,the,Positive,Anaerobic,1.1
STR_500,Staphylococcus,director,Positive,Microaerophilic,1.16
STR_161,Bacillus,well,Negative,Microaerophilic,7.49
STR_526,Streptococcus,mean,Negative,Anaerobic,3.68
STR_690,Streptococcus,watch,Negative,Facultative Anaerobe,8.53
STR_195,Lactobacillus,study,Negative,Microaerophilic,5.24
STR_224,Pseudomonas,answer,Positive,Microaerophilic,4.72
STR_870,Staphylococcus,class,Positive,Anaerobic,3.67
STR_135,Staphylococcus,personal,Positive,Facultative Anaerobe,8.16
STR_415,Lactobacillus,catch,Negative,Anaerobic,3.7
STR_596,Bacillus,newspaper,Negative,Facultative Anaerobe,5.72
STR_935,Lactobacillus,discover,Negative,Anaerobic,4.62
STR_327,Streptococcus,wish,Negative,Anaerobic,7.81
STR_810,Clostridium,us,Negative,Aerobic,3.8
STR_275,Streptococcus,be,Positive,Facultative Anaerobe,4.2
STR_159,Staphylococcus,culture,Positive,Anaerobic,9.16
STR_247,Bacillus,suggest,Negative,Aerobic,3.74
STR_562,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.92
STR_937,Pseudomonas,few,Negative,Anaerobic,2.44
STR_775,Pseudomonas,task,Negative,Microaerophilic,4.78
STR_917,Staphylococcus,city,Negative,Anaerobic,2.48
STR_346,Clostridium,major,Positive,Facultative Anaerobe,3.64
STR_278,Pseudomonas,different,Positive,Microaerophilic,1.41
STR_919,Pseudomonas,least,Positive,Microaerophilic,6.04
STR_420,Streptococcus,pick,Negative,Facultative Anaerobe,4.16
STR_744,Bacillus,big,Negative,Aerobic,0.66
STR_201,Lactobacillus,hard,Negative,Aerobic,4.5
STR_143,Clostridium,another,Negative,Anaerobic,3.01
STR_621,Pseudomonas,against,Negative,Aerobic,3.75
STR_557,Bacillus,then,Positive,Anaerobic,5.99
STR_220,Staphylococcus,war,Negative,Anaerobic,4.21
STR_510,Pseudomonas,assume,Negative,Facultative Anaerobe,5.63
STR_210,Staphylococcus,new,Negative,Aerobic,9.66
STR_379,Clostridium,put,Negative,Aerobic,2.8
STR_363,Clostridium,cost,Positive,Anaerobic,3.21
STR_547,Clostridium,suggest,Negative,Anaerobic,8.04
STR_180,Clostridium,baby,Positive,Microaerophilic,1.27
STR_837,Clostridium,air,Negative,Facultative Anaerobe,4.94
STR_158,Streptococcus,five,Negative,Facultative Anaerobe,9.43
STR_254,Staphylococcus,end,Negative,Anaerobic,0.65
STR_154,Streptococcus,throw,Positive,Aerobic,4.89
STR_459,Pseudomonas,child,Negative,Facultative Anaerobe,4.49
STR_137,Streptococcus,step,Negative,Facultative Anaerobe,6.45
STR_674,Clostridium,responsibility,Negative,Microaerophilic,1.39
STR_485,Streptococcus,high,Negative,Facultative Anaerobe,9.35
STR_384,Lactobacillus,message,Negative,Microaerophilic,1.33
STR_297,Clostridium,tend,Negative,Aerobic,4.01
STR_718,Streptococcus,so,Positive,Aerobic,8.72
STR_400,Clostridium,decade,Positive,Microaerophilic,4.61
STR_767,Pseudomonas,pay,Negative,Microaerophilic,3.62
STR_645,Streptococcus,and,Negative,Anaerobic,7.77
STR_338,Streptococcus,box,Positive,Microaerophilic,7.24
STR_360,Clostridium,century,Negative,Aerobic,5.96
STR_680,Pseudomonas,back,Negative,Facultative Anaerobe,6.77
STR_734,Streptococcus,model,Negative,Anaerobic,3.13
STR_623,Staphylococcus,what,Positive,Aerobic,7.48
STR_629,Streptococcus,rich,Positive,Anaerobic,1.26
STR_956,Lactobacillus,single,Positive,Facultative Anaerobe,8.51
STR_760,Lactobacillus,true,Positive,Microaerophilic,4.06
STR_722,Lactobacillus,artist,Negative,Anaerobic,7.36
STR_289,Lactobacillus,huge,Positive,Anaerobic,0.99
STR_293,Clostridium,over,Negative,Facultative Anaerobe,9.26
STR_423,Clostridium,service,Negative,Facultative Anaerobe,2.97
STR_585,Lactobacillus,mean,Positive,Microaerophilic,1.41
STR_359,Lactobacillus,government,Negative,Aerobic,6.72
STR_383,Bacillus,like,Negative,Microaerophilic,8.06
STR_929,Streptococcus,across,Negative,Aerobic,0.69
STR_904,Staphylococcus,his,Negative,Facultative Anaerobe,5.19
STR_451,Pseudomonas,often,Positive,Anaerobic,3.71
STR_722,Streptococcus,start,Positive,Facultative Anaerobe,9.67
STR_979,Streptococcus,successful,Positive,Microaerophilic,6.81
STR_930,Clostridium,audience,Positive,Anaerobic,1.19
STR_211,Bacillus,anyone,Negative,Microaerophilic,9.96
STR_579,Streptococcus,serious,Negative,Facultative Anaerobe,5.33
STR_829,Staphylococcus,long,Positive,Facultative Anaerobe,8.31
STR_747,Lactobacillus,center,Negative,Facultative Anaerobe,2.95
STR_968,Staphylococcus,amount,Positive,Facultative Anaerobe,6.51
STR_539,Lactobacillus,parent,Negative,Microaerophilic,3.27
STR_290,Clostridium,operation,Positive,Microaerophilic,6.11
STR_809,Staphylococcus,bring,Negative,Facultative Anaerobe,3.66
STR_751,Pseudomonas,choice,Positive,Aerobic,2.51
STR_659,Clostridium,attention,Negative,Microaerophilic,5.73
STR_872,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.48
STR_189,Pseudomonas,check,Positive,Facultative Anaerobe,2.05
STR_866,Pseudomonas,size,Negative,Aerobic,0.71
STR_161,Staphylococcus,opportunity,Negative,Aerobic,7.46
STR_649,Streptococcus,seem,Positive,Microaerophilic,7.26
STR_506,Streptococcus,agreement,Positive,Anaerobic,9.29
STR_517,Staphylococcus,game,Positive,Facultative Anaerobe,5.99
STR_225,Pseudomonas,especially,Positive,Facultative Anaerobe,6.78
STR_433,Staphylococcus,black,Negative,Microaerophilic,0.5
STR_430,Bacillus,knowledge,Negative,Anaerobic,5.32
STR_255,Clostridium,impact,Positive,Aerobic,5.87
STR_623,Lactobacillus,which,Positive,Aerobic,8.85
STR_743,Streptococcus,man,Positive,Anaerobic,3.05
STR_684,Staphylococcus,level,Positive,Anaerobic,6.8
STR_742,Streptococcus,kind,Negative,Anaerobic,0.52
STR_455,Streptococcus,nice,Negative,Aerobic,9.19
STR_275,Clostridium,leader,Positive,Facultative Anaerobe,8.48
STR_210,Pseudomonas,during,Positive,Microaerophilic,4.25
STR_587,Streptococcus,add,Positive,Aerobic,3.27
STR_126,Pseudomonas,American,Negative,Microaerophilic,2.89
STR_415,Pseudomonas,lay,Positive,Microaerophilic,6.6
STR_104,Lactobacillus,save,Negative,Anaerobic,9.56
STR_802,Staphylococcus,compare,Positive,Anaerobic,1.27
STR_551,Streptococcus,face,Positive,Facultative Anaerobe,8.75
STR_227,Clostridium,maybe,Negative,Facultative Anaerobe,3.35
STR_559,Lactobacillus,lead,Positive,Facultative Anaerobe,8.67
STR_196,Streptococcus,because,Positive,Aerobic,5.03
STR_251,Staphylococcus,develop,Positive,Microaerophilic,2.32
STR_798,Lactobacillus,maybe,Positive,Aerobic,6.39
STR_370,Pseudomonas,man,Positive,Microaerophilic,8.94
STR_744,Streptococcus,gun,Negative,Facultative Anaerobe,4.48
STR_287,Streptococcus,everything,Positive,Facultative Anaerobe,2.46
STR_625,Bacillus,by,Negative,Anaerobic,2.74
STR_469,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.37
STR_821,Lactobacillus,event,Negative,Microaerophilic,4.1
STR_388,Pseudomonas,choose,Negative,Anaerobic,5.21
STR_490,Staphylococcus,may,Positive,Facultative Anaerobe,3.14
STR_621,Staphylococcus,collection,Positive,Aerobic,1.02
STR_967,Streptococcus,up,Positive,Aerobic,8.54
STR_579,Staphylococcus,alone,Positive,Facultative Anaerobe,9.05
STR_203,Streptococcus,great,Positive,Aerobic,4.62
STR_432,Pseudomonas,all,Positive,Aerobic,7.59
STR_493,Streptococcus,back,Negative,Facultative Anaerobe,7.42
STR_499,Bacillus,development,Negative,Facultative Anaerobe,4.36
STR_198,Clostridium,western,Positive,Anaerobic,1.84
STR_333,Pseudomonas,act,Negative,Aerobic,4.21
STR_734,Staphylococcus,either,Positive,Microaerophilic,5.91
STR_513,Streptococcus,tend,Positive,Anaerobic,9.04
STR_508,Pseudomonas,across,Negative,Facultative Anaerobe,2.59
STR_962,Staphylococcus,act,Negative,Microaerophilic,5.47
STR_193,Bacillus,situation,Negative,Anaerobic,5.46
STR_699,Streptococcus,fill,Negative,Anaerobic,8.95
STR_878,Bacillus,purpose,Positive,Microaerophilic,7.95
STR_757,Streptococcus,organization,Positive,Anaerobic,3.8
STR_844,Pseudomonas,degree,Negative,Anaerobic,6.39
STR_268,Pseudomonas,fact,Positive,Facultative Anaerobe,4.01
STR_153,Streptococcus,design,Positive,Anaerobic,1.37
STR_542,Bacillus,wait,Positive,Aerobic,1.59
STR_442,Streptococcus,science,Negative,Microaerophilic,4.89
STR_913,Streptococcus,door,Positive,Anaerobic,9.15
STR_440,Streptococcus,hand,Positive,Facultative Anaerobe,6.72
STR_945,Streptococcus,enjoy,Positive,Microaerophilic,2.22
STR_958,Staphylococcus,physical,Positive,Aerobic,2.77
STR_336,Staphylococcus,exactly,Negative,Aerobic,2.25
STR_791,Pseudomonas,dream,Negative,Facultative Anaerobe,3.4
STR_345,Bacillus,computer,Negative,Aerobic,6.08
STR_767,Lactobacillus,let,Negative,Anaerobic,5.84
STR_564,Pseudomonas,public,Negative,Anaerobic,1.18
STR_115,Clostridium,focus,Negative,Aerobic,7.75
STR_650,Streptococcus,charge,Negative,Aerobic,8.85
STR_598,Clostridium,item,Positive,Microaerophilic,5.83
STR_295,Pseudomonas,decide,Positive,Facultative Anaerobe,2.26
STR_981,Streptococcus,bring,Positive,Facultative Anaerobe,2.57
STR_775,Pseudomonas,goal,Negative,Anaerobic,7.88
STR_941,Lactobacillus,policy,Positive,Aerobic,1.55
STR_953,Pseudomonas,growth,Negative,Aerobic,8.74
STR_782,Clostridium,Mrs,Negative,Aerobic,1.82
STR_456,Streptococcus,sometimes,Positive,Aerobic,7.84
STR_841,Streptococcus,property,Negative,Anaerobic,3.94
STR_227,Bacillus,science,Negative,Anaerobic,3.87
STR_724,Pseudomonas,program,Negative,Anaerobic,1.64
STR_326,Staphylococcus,she,Negative,Facultative Anaerobe,9.17
STR_534,Bacillus,true,Positive,Facultative Anaerobe,0.65
STR_766,Lactobacillus,model,Negative,Aerobic,2.83
STR_303,Lactobacillus,professor,Positive,Facultative Anaerobe,7.07
STR_393,Bacillus,clearly,Negative,Anaerobic,3.1
STR_561,Streptococcus,area,Negative,Anaerobic,8.0
STR_334,Streptococcus,southern,Positive,Aerobic,4.02
STR_127,Clostridium,next,Positive,Anaerobic,2.37
STR_736,Bacillus,situation,Negative,Facultative Anaerobe,1.26
STR_125,Lactobacillus,lot,Positive,Facultative Anaerobe,8.75
STR_693,Pseudomonas,rock,Positive,Aerobic,3.4
STR_569,Lactobacillus,fly,Negative,Anaerobic,3.16
STR_271,Streptococcus,Democrat,Negative,Anaerobic,2.39
STR_311,Pseudomonas,reason,Positive,Anaerobic,3.34
STR_657,Clostridium,reveal,Positive,Facultative Anaerobe,8.19
STR_575,Lactobacillus,loss,Positive,Microaerophilic,0.8
STR_892,Clostridium,book,Positive,Facultative Anaerobe,7.7
STR_398,Clostridium,business,Positive,Aerobic,7.69
STR_181,Lactobacillus,believe,Positive,Facultative Anaerobe,7.34
STR_118,Clostridium,where,Negative,Microaerophilic,9.98
STR_994,Clostridium,try,Negative,Anaerobic,3.75
STR_337,Streptococcus,policy,Negative,Microaerophilic,1.85
STR_650,Clostridium,child,Negative,Aerobic,8.11
STR_829,Lactobacillus,cost,Negative,Anaerobic,5.62
STR_556,Clostridium,similar,Positive,Facultative Anaerobe,7.89
STR_120,Streptococcus,treat,Positive,Aerobic,2.32
STR_875,Clostridium,bank,Positive,Anaerobic,2.75
STR_591,Lactobacillus,film,Positive,Aerobic,9.59
STR_519,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.04
STR_631,Clostridium,eat,Negative,Aerobic,4.68
STR_391,Lactobacillus,method,Negative,Facultative Anaerobe,9.15
STR_345,Pseudomonas,security,Positive,Anaerobic,5.22
STR_896,Lactobacillus,record,Positive,Facultative Anaerobe,1.7
STR_784,Bacillus,apply,Positive,Microaerophilic,4.31
STR_512,Pseudomonas,main,Positive,Facultative Anaerobe,5.03
STR_650,Bacillus,green,Negative,Anaerobic,2.41
STR_194,Staphylococcus,model,Negative,Aerobic,2.84
STR_574,Bacillus,day,Negative,Microaerophilic,6.66
STR_791,Staphylococcus,black,Positive,Microaerophilic,2.79
STR_740,Pseudomonas,finish,Negative,Aerobic,9.39
STR_241,Pseudomonas,time,Negative,Anaerobic,3.62
STR_690,Clostridium,source,Positive,Microaerophilic,1.78
STR_204,Lactobacillus,song,Negative,Aerobic,4.88
STR_568,Bacillus,attack,Negative,Anaerobic,6.82
STR_369,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.6
STR_246,Staphylococcus,assume,Positive,Aerobic,8.82
STR_912,Pseudomonas,catch,Positive,Aerobic,2.96
STR_399,Clostridium,season,Negative,Facultative Anaerobe,0.68
STR_597,Clostridium,own,Positive,Facultative Anaerobe,1.26
STR_952,Staphylococcus,last,Positive,Anaerobic,3.91
STR_793,Lactobacillus,listen,Positive,Aerobic,9.26
STR_298,Staphylococcus,without,Negative,Aerobic,7.71
STR_909,Bacillus,mother,Positive,Microaerophilic,3.05
STR_791,Staphylococcus,international,Positive,Facultative Anaerobe,5.36
STR_243,Streptococcus,should,Positive,Anaerobic,9.47
STR_987,Clostridium,economic,Positive,Facultative Anaerobe,6.12
STR_691,Pseudomonas,meeting,Negative,Aerobic,3.75
STR_472,Streptococcus,line,Negative,Anaerobic,6.34
STR_245,Streptococcus,their,Negative,Aerobic,1.17
STR_506,Clostridium,road,Positive,Facultative Anaerobe,5.4
STR_159,Staphylococcus,song,Positive,Facultative Anaerobe,4.66
STR_990,Lactobacillus,black,Negative,Anaerobic,9.35
STR_635,Staphylococcus,often,Negative,Microaerophilic,6.97
STR_179,Streptococcus,change,Negative,Microaerophilic,3.89
STR_340,Bacillus,artist,Positive,Aerobic,9.55
STR_893,Bacillus,man,Negative,Anaerobic,7.42
STR_638,Staphylococcus,method,Negative,Aerobic,2.94
STR_543,Pseudomonas,recognize,Negative,Aerobic,4.93
STR_282,Bacillus,soldier,Negative,Aerobic,9.25
STR_837,Staphylococcus,identify,Negative,Aerobic,1.51
STR_284,Lactobacillus,recognize,Positive,Aerobic,2.05
STR_132,Pseudomonas,until,Negative,Facultative Anaerobe,3.71
STR_440,Bacillus,surface,Positive,Facultative Anaerobe,6.05
STR_323,Staphylococcus,game,Negative,Facultative Anaerobe,4.12
STR_194,Pseudomonas,sometimes,Positive,Anaerobic,5.25
STR_656,Pseudomonas,pick,Positive,Microaerophilic,1.52
STR_718,Lactobacillus,provide,Positive,Anaerobic,7.08
STR_278,Lactobacillus,health,Negative,Aerobic,2.47
STR_590,Pseudomonas,statement,Positive,Aerobic,1.43
STR_224,Staphylococcus,offer,Negative,Aerobic,2.26
STR_353,Pseudomonas,language,Positive,Aerobic,1.13
STR_244,Streptococcus,hospital,Negative,Aerobic,4.97
STR_895,Lactobacillus,look,Negative,Facultative Anaerobe,7.09
STR_868,Streptococcus,watch,Negative,Facultative Anaerobe,1.72
STR_865,Lactobacillus,maybe,Negative,Aerobic,7.19
STR_277,Streptococcus,fine,Positive,Facultative Anaerobe,5.42
STR_191,Clostridium,civil,Negative,Microaerophilic,6.88
STR_565,Staphylococcus,test,Negative,Anaerobic,6.03
STR_688,Clostridium,parent,Positive,Facultative Anaerobe,2.0
STR_183,Pseudomonas,administration,Positive,Aerobic,3.05
STR_354,Bacillus,environmental,Positive,Anaerobic,5.05
STR_835,Staphylococcus,physical,Negative,Facultative Anaerobe,6.14
