strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Staphylococcus,long,Negative,Microaerophilic,5.08
STR_538,Pseudomonas,war,Positive,Microaerophilic,5.41
STR_651,Clostridium,ahead,Positive,Facultative Anaerobe,8.61
STR_981,Staphylococcus,nice,Negative,Anaerobic,7.48
STR_784,Lactobacillus,front,Positive,Aerobic,0.97
STR_570,Pseudomonas,past,Positive,Anaerobic,3.2
STR_351,Streptococcus,range,Negative,Aerobic,1.85
STR_776,Staphylococcus,head,Negative,Facultative Anaerobe,3.1
STR_819,Streptococcus,officer,Negative,Aerobic,7.78
STR_166,Staphylococcus,give,Positive,Aerobic,8.12
STR_671,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.42
STR_462,Pseudomonas,likely,Negative,Microaerophilic,1.94
STR_130,Staphylococcus,strong,Negative,Microaerophilic,3.8
STR_830,Lactobacillus,set,Positive,Microaerophilic,3.38
STR_961,Streptococcus,author,Positive,Microaerophilic,1.75
STR_227,Pseudomonas,look,Negative,Aerobic,5.98
STR_683,Streptococcus,happy,Negative,Facultative Anaerobe,7.92
STR_744,Pseudomonas,her,Positive,Aerobic,3.26
STR_559,Lactobacillus,specific,Negative,Facultative Anaerobe,8.2
STR_153,Bacillus,drug,Positive,Facultative Anaerobe,6.94
STR_803,Clostridium,film,Negative,Microaerophilic,2.81
STR_107,Streptococcus,whatever,Positive,Facultative Anaerobe,4.33
STR_129,Clostridium,watch,Negative,Aerobic,1.2
STR_228,Lactobacillus,individual,Negative,Microaerophilic,4.97
STR_345,Staphylococcus,physical,Positive,Anaerobic,6.16
STR_646,Pseudomonas,cold,Positive,Anaerobic,2.39
STR_732,Pseudomonas,popular,Positive,Facultative Anaerobe,2.95
STR_970,Bacillus,fear,Positive,Microaerophilic,9.96
STR_102,Lactobacillus,take,Positive,Aerobic,8.26
STR_926,Staphylococcus,especially,Positive,Facultative Anaerobe,0.77
STR_844,Bacillus,debate,Positive,Anaerobic,1.34
STR_761,Clostridium,nor,Positive,Facultative Anaerobe,8.21
STR_564,Clostridium,personal,Negative,Aerobic,5.22
STR_741,Streptococcus,send,Positive,Aerobic,7.3
STR_111,Bacillus,hit,Positive,Microaerophilic,3.6
STR_105,Bacillus,middle,Positive,Anaerobic,6.43
STR_334,Staphylococcus,manager,Positive,Aerobic,4.01
STR_856,Clostridium,population,Negative,Microaerophilic,6.04
STR_783,Clostridium,out,Negative,Microaerophilic,3.73
STR_229,Clostridium,material,Negative,Anaerobic,9.52
STR_224,Pseudomonas,interesting,Negative,Anaerobic,3.05
STR_500,Streptococcus,appear,Negative,Microaerophilic,0.68
STR_659,Lactobacillus,war,Negative,Aerobic,3.85
STR_998,Lactobacillus,character,Positive,Aerobic,4.84
STR_847,Pseudomonas,loss,Positive,Aerobic,3.29
STR_405,Clostridium,none,Negative,Anaerobic,2.2
STR_626,Staphylococcus,meeting,Negative,Microaerophilic,2.87
STR_298,Staphylococcus,then,Positive,Microaerophilic,3.39
STR_573,Streptococcus,expect,Negative,Facultative Anaerobe,5.08
STR_262,Pseudomonas,thus,Positive,Facultative Anaerobe,2.03
STR_995,Staphylococcus,institution,Positive,Microaerophilic,1.15
STR_860,Lactobacillus,modern,Negative,Facultative Anaerobe,9.62
STR_803,Lactobacillus,raise,Positive,Microaerophilic,4.85
STR_198,Staphylococcus,send,Negative,Facultative Anaerobe,9.85
STR_141,Streptococcus,enough,Negative,Microaerophilic,3.4
STR_146,Bacillus,as,Positive,Anaerobic,2.64
STR_861,Bacillus,pattern,Positive,Microaerophilic,4.06
STR_413,Lactobacillus,policy,Negative,Microaerophilic,0.98
STR_437,Clostridium,occur,Positive,Facultative Anaerobe,4.39
STR_406,Clostridium,friend,Positive,Aerobic,4.49
STR_720,Bacillus,but,Negative,Aerobic,6.11
STR_496,Bacillus,miss,Negative,Anaerobic,4.68
STR_866,Lactobacillus,culture,Negative,Microaerophilic,9.61
STR_435,Lactobacillus,few,Positive,Aerobic,1.43
STR_699,Streptococcus,simply,Negative,Facultative Anaerobe,2.98
STR_523,Streptococcus,sea,Positive,Anaerobic,9.16
STR_593,Streptococcus,son,Positive,Facultative Anaerobe,0.63
STR_676,Clostridium,participant,Positive,Aerobic,4.29
STR_643,Staphylococcus,drop,Negative,Anaerobic,5.27
STR_149,Lactobacillus,official,Positive,Aerobic,5.25
STR_410,Bacillus,attention,Negative,Anaerobic,8.3
STR_446,Staphylococcus,series,Negative,Anaerobic,2.98
STR_480,Pseudomonas,media,Positive,Facultative Anaerobe,4.32
STR_499,Clostridium,interview,Positive,Microaerophilic,4.92
STR_939,Staphylococcus,production,Negative,Facultative Anaerobe,7.05
STR_835,Staphylococcus,describe,Negative,Aerobic,9.05
STR_477,Streptococcus,ever,Positive,Anaerobic,7.74
STR_878,Staphylococcus,chance,Positive,Anaerobic,4.23
STR_992,Clostridium,newspaper,Negative,Aerobic,9.4
STR_145,Clostridium,senior,Negative,Facultative Anaerobe,7.57
STR_355,Clostridium,total,Negative,Anaerobic,9.86
STR_575,Bacillus,ten,Negative,Microaerophilic,5.37
STR_909,Pseudomonas,behavior,Positive,Aerobic,6.15
STR_957,Clostridium,cut,Negative,Microaerophilic,3.21
STR_852,Clostridium,into,Positive,Microaerophilic,6.78
STR_250,Pseudomonas,front,Positive,Facultative Anaerobe,10.0
STR_892,Clostridium,last,Negative,Aerobic,1.21
STR_549,Bacillus,phone,Positive,Facultative Anaerobe,1.11
STR_240,Clostridium,business,Positive,Aerobic,4.17
STR_208,Clostridium,big,Positive,Facultative Anaerobe,0.81
STR_893,Clostridium,yeah,Negative,Microaerophilic,8.14
STR_609,Pseudomonas,accept,Negative,Facultative Anaerobe,3.08
STR_757,Pseudomonas,my,Negative,Microaerophilic,6.87
STR_400,Lactobacillus,yard,Negative,Anaerobic,3.63
STR_252,Clostridium,agreement,Positive,Facultative Anaerobe,3.09
STR_343,Bacillus,process,Negative,Facultative Anaerobe,4.79
STR_211,Staphylococcus,do,Negative,Aerobic,5.09
STR_554,Clostridium,window,Positive,Aerobic,5.03
STR_761,Pseudomonas,grow,Negative,Anaerobic,8.63
STR_709,Clostridium,yes,Negative,Anaerobic,9.81
STR_917,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.34
STR_501,Bacillus,off,Positive,Anaerobic,9.92
STR_551,Clostridium,day,Negative,Microaerophilic,4.56
STR_139,Pseudomonas,trial,Positive,Microaerophilic,6.54
STR_953,Clostridium,skill,Positive,Aerobic,4.33
STR_588,Bacillus,speak,Positive,Facultative Anaerobe,9.85
STR_204,Pseudomonas,behavior,Positive,Aerobic,8.88
STR_575,Bacillus,take,Negative,Aerobic,7.73
STR_667,Staphylococcus,military,Positive,Aerobic,5.29
STR_124,Pseudomonas,thank,Positive,Facultative Anaerobe,5.4
STR_890,Staphylococcus,cut,Negative,Anaerobic,9.6
STR_850,Bacillus,report,Positive,Facultative Anaerobe,7.18
STR_806,Streptococcus,least,Positive,Anaerobic,1.06
STR_159,Streptococcus,born,Positive,Anaerobic,1.92
STR_659,Streptococcus,worker,Negative,Anaerobic,4.82
STR_538,Bacillus,threat,Positive,Anaerobic,3.19
STR_730,Pseudomonas,first,Negative,Facultative Anaerobe,7.24
STR_992,Clostridium,figure,Positive,Facultative Anaerobe,7.07
STR_219,Lactobacillus,effort,Negative,Anaerobic,4.7
STR_522,Bacillus,after,Negative,Anaerobic,3.59
STR_925,Staphylococcus,board,Positive,Anaerobic,2.93
STR_254,Pseudomonas,laugh,Positive,Microaerophilic,3.05
STR_110,Clostridium,democratic,Positive,Microaerophilic,6.84
STR_285,Bacillus,something,Negative,Aerobic,2.93
STR_147,Lactobacillus,reality,Positive,Aerobic,7.43
STR_520,Pseudomonas,cause,Negative,Microaerophilic,9.07
STR_772,Bacillus,door,Negative,Anaerobic,0.66
STR_791,Lactobacillus,trial,Negative,Facultative Anaerobe,8.28
STR_858,Streptococcus,husband,Negative,Facultative Anaerobe,3.19
STR_646,Bacillus,bad,Positive,Aerobic,0.9
STR_412,Staphylococcus,available,Positive,Aerobic,0.95
STR_241,Staphylococcus,blue,Negative,Anaerobic,9.37
STR_503,Lactobacillus,structure,Negative,Facultative Anaerobe,8.9
STR_364,Lactobacillus,girl,Positive,Facultative Anaerobe,8.87
STR_338,Pseudomonas,clear,Negative,Microaerophilic,5.32
STR_923,Streptococcus,know,Negative,Aerobic,3.14
STR_154,Streptococcus,page,Negative,Microaerophilic,7.01
STR_476,Streptococcus,there,Negative,Microaerophilic,4.2
STR_226,Bacillus,second,Negative,Microaerophilic,4.74
STR_105,Clostridium,me,Positive,Facultative Anaerobe,4.18
STR_500,Lactobacillus,worry,Positive,Anaerobic,7.64
STR_319,Staphylococcus,man,Positive,Facultative Anaerobe,7.3
STR_276,Lactobacillus,country,Negative,Anaerobic,3.81
STR_799,Clostridium,goal,Positive,Microaerophilic,9.31
STR_182,Bacillus,Mr,Positive,Anaerobic,1.63
STR_404,Bacillus,choice,Positive,Facultative Anaerobe,2.44
STR_473,Bacillus,audience,Negative,Aerobic,4.13
STR_665,Lactobacillus,response,Positive,Facultative Anaerobe,2.58
STR_749,Bacillus,author,Negative,Aerobic,7.46
STR_287,Staphylococcus,work,Positive,Aerobic,5.31
STR_839,Lactobacillus,box,Negative,Anaerobic,3.58
STR_528,Staphylococcus,service,Negative,Aerobic,5.96
STR_546,Pseudomonas,capital,Positive,Anaerobic,7.55
STR_174,Bacillus,south,Positive,Microaerophilic,4.82
STR_459,Staphylococcus,according,Positive,Anaerobic,1.96
STR_918,Pseudomonas,ask,Positive,Facultative Anaerobe,2.14
STR_757,Clostridium,into,Negative,Facultative Anaerobe,9.59
STR_270,Clostridium,during,Positive,Anaerobic,8.99
STR_191,Bacillus,plan,Positive,Facultative Anaerobe,7.52
STR_667,Lactobacillus,plant,Negative,Facultative Anaerobe,1.71
STR_600,Pseudomonas,lay,Positive,Anaerobic,1.97
STR_871,Staphylococcus,nothing,Negative,Anaerobic,6.66
STR_807,Clostridium,continue,Positive,Aerobic,0.5
STR_492,Lactobacillus,course,Negative,Aerobic,3.83
STR_888,Lactobacillus,audience,Negative,Microaerophilic,6.1
STR_421,Clostridium,field,Negative,Microaerophilic,9.39
STR_734,Clostridium,card,Positive,Anaerobic,2.13
STR_504,Staphylococcus,defense,Negative,Facultative Anaerobe,5.59
STR_188,Staphylococcus,carry,Positive,Aerobic,7.0
STR_717,Pseudomonas,claim,Negative,Anaerobic,8.01
STR_606,Staphylococcus,around,Negative,Anaerobic,5.34
STR_105,Streptococcus,almost,Negative,Microaerophilic,2.01
STR_312,Staphylococcus,tell,Negative,Anaerobic,4.47
STR_138,Pseudomonas,method,Positive,Microaerophilic,5.53
STR_492,Lactobacillus,each,Negative,Anaerobic,9.14
STR_293,Lactobacillus,fill,Positive,Facultative Anaerobe,0.52
STR_727,Bacillus,fly,Positive,Aerobic,5.25
STR_579,Lactobacillus,new,Negative,Anaerobic,3.09
STR_257,Lactobacillus,animal,Positive,Anaerobic,2.76
STR_746,Staphylococcus,later,Positive,Anaerobic,9.77
STR_577,Pseudomonas,real,Positive,Anaerobic,7.56
STR_953,Streptococcus,deep,Positive,Facultative Anaerobe,0.78
STR_985,Clostridium,million,Negative,Facultative Anaerobe,4.54
STR_446,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.11
STR_278,Streptococcus,mission,Positive,Microaerophilic,2.37
STR_175,Lactobacillus,water,Positive,Aerobic,8.49
STR_733,Staphylococcus,behind,Positive,Facultative Anaerobe,9.75
STR_978,Bacillus,may,Positive,Microaerophilic,9.54
STR_891,Lactobacillus,beautiful,Negative,Aerobic,5.67
STR_540,Bacillus,building,Positive,Facultative Anaerobe,5.41
STR_624,Streptococcus,movie,Positive,Microaerophilic,10.0
STR_282,Clostridium,concern,Negative,Facultative Anaerobe,9.02
STR_956,Lactobacillus,economic,Negative,Microaerophilic,4.37
STR_627,Lactobacillus,per,Positive,Anaerobic,6.29
STR_590,Lactobacillus,recently,Positive,Aerobic,7.63
STR_595,Lactobacillus,sit,Negative,Facultative Anaerobe,1.36
STR_688,Bacillus,impact,Positive,Microaerophilic,2.8
STR_246,Bacillus,heart,Positive,Anaerobic,6.73
STR_139,Lactobacillus,even,Negative,Facultative Anaerobe,8.38
STR_219,Lactobacillus,majority,Negative,Aerobic,5.47
STR_832,Staphylococcus,program,Negative,Microaerophilic,3.75
STR_881,Streptococcus,only,Negative,Microaerophilic,6.34
STR_922,Clostridium,yeah,Negative,Anaerobic,1.73
STR_256,Streptococcus,data,Negative,Facultative Anaerobe,6.7
STR_152,Bacillus,interview,Positive,Microaerophilic,0.54
STR_808,Clostridium,money,Positive,Aerobic,8.01
STR_411,Lactobacillus,act,Positive,Microaerophilic,8.83
STR_935,Bacillus,low,Negative,Aerobic,1.8
STR_817,Lactobacillus,traditional,Negative,Aerobic,9.43
STR_224,Streptococcus,himself,Positive,Anaerobic,5.9
STR_411,Pseudomonas,bring,Positive,Anaerobic,9.07
STR_796,Lactobacillus,wait,Negative,Anaerobic,6.1
STR_775,Staphylococcus,child,Positive,Microaerophilic,0.95
STR_841,Bacillus,million,Positive,Aerobic,2.62
STR_289,Streptococcus,social,Negative,Aerobic,5.14
STR_385,Streptococcus,whose,Negative,Anaerobic,6.92
STR_332,Staphylococcus,hand,Positive,Microaerophilic,3.66
STR_923,Staphylococcus,issue,Positive,Anaerobic,8.24
STR_668,Pseudomonas,administration,Negative,Aerobic,5.21
STR_393,Pseudomonas,various,Negative,Microaerophilic,1.51
STR_777,Staphylococcus,new,Positive,Anaerobic,5.16
STR_376,Staphylococcus,toward,Positive,Anaerobic,3.55
STR_197,Bacillus,certainly,Positive,Aerobic,1.25
STR_590,Staphylococcus,for,Negative,Anaerobic,5.17
STR_474,Bacillus,according,Positive,Microaerophilic,0.69
STR_386,Pseudomonas,east,Positive,Anaerobic,7.95
STR_954,Streptococcus,with,Negative,Aerobic,6.35
STR_196,Clostridium,require,Negative,Microaerophilic,5.21
STR_810,Pseudomonas,cell,Negative,Aerobic,8.82
STR_524,Pseudomonas,pick,Positive,Microaerophilic,7.11
STR_304,Clostridium,financial,Negative,Microaerophilic,8.25
STR_682,Staphylococcus,law,Negative,Anaerobic,6.36
STR_749,Streptococcus,billion,Positive,Microaerophilic,5.89
STR_523,Bacillus,structure,Negative,Anaerobic,6.91
STR_598,Clostridium,middle,Positive,Anaerobic,3.74
STR_126,Pseudomonas,small,Positive,Microaerophilic,3.11
STR_114,Bacillus,argue,Positive,Aerobic,6.37
STR_890,Clostridium,garden,Negative,Facultative Anaerobe,8.02
STR_784,Bacillus,lose,Negative,Microaerophilic,7.97
STR_986,Staphylococcus,never,Positive,Facultative Anaerobe,2.41
STR_971,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.31
STR_110,Pseudomonas,what,Positive,Aerobic,1.05
STR_339,Clostridium,all,Negative,Anaerobic,2.84
STR_989,Pseudomonas,entire,Negative,Anaerobic,9.48
STR_947,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.37
STR_360,Streptococcus,think,Negative,Aerobic,3.39
STR_406,Staphylococcus,remember,Positive,Anaerobic,8.06
STR_984,Bacillus,this,Positive,Microaerophilic,7.5
STR_778,Clostridium,item,Negative,Anaerobic,8.17
STR_166,Streptococcus,gun,Negative,Microaerophilic,2.47
STR_118,Streptococcus,what,Positive,Aerobic,2.0
STR_386,Staphylococcus,national,Negative,Facultative Anaerobe,3.42
STR_421,Pseudomonas,chance,Negative,Anaerobic,2.02
STR_805,Bacillus,glass,Negative,Anaerobic,6.63
STR_954,Staphylococcus,room,Positive,Anaerobic,6.77
STR_784,Lactobacillus,safe,Positive,Aerobic,5.47
STR_331,Staphylococcus,want,Positive,Anaerobic,8.08
STR_147,Bacillus,section,Positive,Microaerophilic,9.41
STR_435,Streptococcus,or,Negative,Anaerobic,5.89
STR_657,Clostridium,voice,Negative,Anaerobic,7.02
STR_942,Streptococcus,laugh,Positive,Aerobic,7.82
STR_681,Bacillus,sit,Positive,Microaerophilic,4.96
STR_681,Streptococcus,president,Negative,Anaerobic,5.44
STR_738,Pseudomonas,water,Negative,Aerobic,3.2
STR_675,Streptococcus,actually,Negative,Anaerobic,6.78
STR_513,Pseudomonas,peace,Positive,Facultative Anaerobe,6.17
STR_810,Bacillus,education,Positive,Microaerophilic,1.45
STR_967,Lactobacillus,stop,Negative,Microaerophilic,2.54
STR_696,Pseudomonas,trial,Positive,Anaerobic,1.22
STR_621,Clostridium,dark,Positive,Microaerophilic,7.31
STR_634,Pseudomonas,night,Positive,Facultative Anaerobe,4.81
STR_182,Pseudomonas,fast,Positive,Aerobic,0.56
STR_164,Bacillus,yes,Positive,Microaerophilic,5.25
STR_551,Clostridium,report,Negative,Microaerophilic,4.6
STR_725,Staphylococcus,throw,Positive,Microaerophilic,8.0
STR_368,Lactobacillus,play,Positive,Facultative Anaerobe,8.56
STR_259,Streptococcus,level,Negative,Microaerophilic,8.83
STR_488,Lactobacillus,arm,Negative,Aerobic,3.27
STR_175,Bacillus,style,Positive,Aerobic,1.8
STR_786,Bacillus,type,Positive,Anaerobic,7.0
STR_247,Bacillus,serve,Negative,Anaerobic,6.77
STR_546,Staphylococcus,military,Positive,Microaerophilic,9.89
STR_767,Staphylococcus,often,Positive,Microaerophilic,7.61
STR_944,Lactobacillus,long,Negative,Anaerobic,7.13
STR_823,Bacillus,cup,Positive,Microaerophilic,8.29
STR_132,Bacillus,more,Negative,Anaerobic,8.34
STR_619,Clostridium,those,Negative,Facultative Anaerobe,8.31
STR_539,Streptococcus,down,Positive,Anaerobic,6.44
STR_506,Clostridium,impact,Positive,Aerobic,7.53
STR_263,Bacillus,sometimes,Positive,Anaerobic,7.72
STR_267,Clostridium,imagine,Positive,Aerobic,2.16
STR_633,Pseudomonas,happen,Negative,Aerobic,4.97
STR_187,Bacillus,wear,Negative,Aerobic,6.8
STR_680,Streptococcus,same,Positive,Facultative Anaerobe,9.58
STR_407,Bacillus,test,Positive,Aerobic,9.45
STR_312,Clostridium,third,Positive,Microaerophilic,1.05
STR_124,Staphylococcus,lead,Negative,Aerobic,5.31
STR_808,Clostridium,keep,Positive,Aerobic,2.71
STR_124,Staphylococcus,just,Negative,Anaerobic,6.29
STR_967,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.75
STR_636,Bacillus,hospital,Negative,Facultative Anaerobe,8.15
STR_559,Staphylococcus,lead,Negative,Microaerophilic,4.89
STR_526,Lactobacillus,arm,Positive,Anaerobic,7.05
STR_881,Lactobacillus,figure,Positive,Microaerophilic,4.42
STR_133,Clostridium,deal,Negative,Aerobic,1.07
STR_208,Staphylococcus,center,Positive,Aerobic,4.14
STR_816,Bacillus,news,Positive,Facultative Anaerobe,9.29
STR_966,Bacillus,same,Positive,Microaerophilic,6.7
STR_315,Streptococcus,yes,Negative,Aerobic,4.41
STR_142,Bacillus,staff,Positive,Aerobic,4.28
STR_486,Bacillus,stop,Negative,Aerobic,1.3
STR_177,Bacillus,space,Positive,Anaerobic,2.01
STR_823,Streptococcus,page,Negative,Facultative Anaerobe,6.58
STR_588,Bacillus,man,Negative,Aerobic,4.23
STR_560,Lactobacillus,billion,Negative,Facultative Anaerobe,6.13
STR_625,Staphylococcus,town,Positive,Facultative Anaerobe,1.3
STR_478,Staphylococcus,medical,Positive,Anaerobic,1.29
STR_719,Lactobacillus,budget,Negative,Microaerophilic,2.2
STR_933,Bacillus,bag,Positive,Facultative Anaerobe,5.74
STR_424,Clostridium,paper,Positive,Anaerobic,3.6
STR_395,Clostridium,source,Negative,Anaerobic,6.26
STR_202,Bacillus,coach,Positive,Anaerobic,1.27
STR_724,Streptococcus,Republican,Negative,Aerobic,3.55
STR_868,Staphylococcus,window,Positive,Anaerobic,2.38
STR_381,Clostridium,upon,Negative,Facultative Anaerobe,5.13
STR_963,Streptococcus,yourself,Negative,Anaerobic,8.19
STR_193,Clostridium,compare,Positive,Facultative Anaerobe,3.82
STR_330,Streptococcus,difference,Positive,Microaerophilic,6.41
STR_698,Lactobacillus,article,Positive,Facultative Anaerobe,4.82
STR_872,Streptococcus,station,Negative,Microaerophilic,1.63
STR_777,Clostridium,they,Negative,Anaerobic,4.63
STR_360,Lactobacillus,project,Negative,Microaerophilic,3.19
STR_788,Pseudomonas,choice,Negative,Facultative Anaerobe,8.23
STR_966,Clostridium,me,Negative,Facultative Anaerobe,8.94
STR_391,Streptococcus,type,Negative,Microaerophilic,3.92
STR_344,Staphylococcus,experience,Negative,Aerobic,7.93
STR_633,Lactobacillus,she,Negative,Facultative Anaerobe,3.56
STR_782,Bacillus,edge,Positive,Aerobic,3.9
STR_180,Pseudomonas,hold,Negative,Anaerobic,8.65
STR_124,Staphylococcus,wrong,Positive,Anaerobic,9.41
STR_331,Staphylococcus,direction,Positive,Anaerobic,6.93
STR_983,Lactobacillus,treatment,Negative,Aerobic,5.5
STR_366,Streptococcus,tax,Positive,Anaerobic,1.07
STR_731,Lactobacillus,for,Positive,Anaerobic,9.86
STR_857,Staphylococcus,positive,Positive,Aerobic,6.39
STR_698,Pseudomonas,expert,Positive,Anaerobic,1.79
STR_117,Clostridium,compare,Positive,Anaerobic,9.79
STR_221,Staphylococcus,history,Negative,Microaerophilic,2.64
STR_447,Clostridium,development,Negative,Facultative Anaerobe,5.03
STR_288,Pseudomonas,role,Negative,Anaerobic,6.56
STR_749,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.42
STR_396,Pseudomonas,little,Negative,Anaerobic,7.55
STR_795,Streptococcus,owner,Negative,Anaerobic,6.89
STR_430,Streptococcus,themselves,Positive,Anaerobic,8.0
STR_139,Streptococcus,week,Negative,Anaerobic,7.11
STR_661,Streptococcus,challenge,Negative,Anaerobic,7.17
STR_352,Staphylococcus,little,Positive,Aerobic,5.54
STR_984,Streptococcus,adult,Positive,Aerobic,8.05
STR_685,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.54
STR_824,Bacillus,spend,Positive,Facultative Anaerobe,5.58
STR_774,Streptococcus,lay,Negative,Facultative Anaerobe,0.93
STR_999,Streptococcus,result,Positive,Microaerophilic,5.39
STR_216,Streptococcus,reality,Negative,Microaerophilic,9.02
STR_416,Clostridium,plant,Negative,Microaerophilic,9.52
STR_254,Pseudomonas,class,Positive,Aerobic,2.41
STR_578,Lactobacillus,election,Negative,Facultative Anaerobe,7.25
STR_413,Pseudomonas,knowledge,Negative,Anaerobic,7.91
STR_941,Streptococcus,agent,Positive,Facultative Anaerobe,4.9
STR_844,Pseudomonas,manage,Positive,Anaerobic,1.14
STR_171,Streptococcus,large,Positive,Anaerobic,8.87
STR_162,Lactobacillus,identify,Positive,Aerobic,7.26
STR_308,Clostridium,choose,Positive,Aerobic,3.42
STR_296,Clostridium,tend,Negative,Aerobic,5.31
STR_294,Lactobacillus,such,Positive,Aerobic,4.93
STR_513,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.48
STR_971,Clostridium,fine,Negative,Microaerophilic,3.04
STR_696,Bacillus,anything,Negative,Facultative Anaerobe,7.53
STR_976,Bacillus,kind,Negative,Aerobic,6.38
STR_209,Clostridium,it,Negative,Anaerobic,8.69
STR_932,Streptococcus,first,Positive,Aerobic,5.7
STR_400,Bacillus,wish,Negative,Facultative Anaerobe,9.27
STR_726,Clostridium,always,Negative,Aerobic,7.64
STR_311,Bacillus,choose,Negative,Microaerophilic,4.85
STR_998,Clostridium,mouth,Negative,Microaerophilic,7.27
STR_115,Pseudomonas,represent,Negative,Aerobic,3.45
STR_155,Staphylococcus,receive,Negative,Facultative Anaerobe,3.91
STR_397,Streptococcus,ahead,Positive,Aerobic,7.54
STR_557,Streptococcus,stock,Positive,Microaerophilic,0.59
STR_819,Clostridium,should,Negative,Aerobic,0.89
STR_351,Clostridium,Republican,Positive,Microaerophilic,0.95
STR_519,Streptococcus,she,Positive,Aerobic,8.75
STR_585,Bacillus,human,Positive,Microaerophilic,7.61
STR_517,Staphylococcus,as,Positive,Aerobic,7.98
STR_254,Clostridium,like,Negative,Aerobic,4.21
STR_602,Streptococcus,do,Negative,Microaerophilic,6.81
STR_337,Streptococcus,much,Positive,Anaerobic,8.64
STR_399,Staphylococcus,never,Negative,Aerobic,4.38
STR_779,Clostridium,reason,Positive,Aerobic,2.85
STR_365,Bacillus,career,Positive,Microaerophilic,3.11
STR_592,Staphylococcus,million,Negative,Facultative Anaerobe,2.11
STR_489,Streptococcus,region,Positive,Anaerobic,2.39
STR_293,Lactobacillus,prove,Negative,Microaerophilic,4.88
STR_843,Clostridium,where,Negative,Microaerophilic,5.05
STR_118,Clostridium,base,Negative,Aerobic,1.66
STR_480,Bacillus,maybe,Negative,Anaerobic,1.13
STR_937,Lactobacillus,her,Negative,Anaerobic,8.09
STR_330,Pseudomonas,write,Negative,Microaerophilic,1.6
STR_823,Staphylococcus,race,Negative,Anaerobic,1.46
STR_301,Clostridium,treatment,Positive,Facultative Anaerobe,8.45
STR_633,Bacillus,how,Negative,Microaerophilic,4.7
STR_580,Clostridium,people,Negative,Facultative Anaerobe,2.16
STR_378,Streptococcus,collection,Negative,Anaerobic,0.61
STR_766,Bacillus,side,Positive,Aerobic,6.89
STR_184,Staphylococcus,business,Negative,Microaerophilic,5.82
STR_802,Staphylococcus,why,Positive,Microaerophilic,5.4
STR_847,Lactobacillus,much,Negative,Facultative Anaerobe,1.63
STR_669,Staphylococcus,yard,Negative,Aerobic,6.4
STR_793,Staphylococcus,cause,Positive,Microaerophilic,2.98
STR_605,Bacillus,hospital,Negative,Facultative Anaerobe,0.53
STR_203,Clostridium,play,Positive,Aerobic,8.82
STR_231,Bacillus,hotel,Positive,Anaerobic,8.1
STR_162,Clostridium,our,Positive,Aerobic,2.35
STR_389,Streptococcus,list,Positive,Microaerophilic,3.18
STR_471,Bacillus,travel,Positive,Facultative Anaerobe,9.95
STR_431,Lactobacillus,here,Negative,Aerobic,7.66
STR_859,Clostridium,thousand,Positive,Aerobic,4.65
STR_120,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.18
STR_414,Clostridium,plant,Negative,Facultative Anaerobe,6.9
STR_862,Clostridium,own,Negative,Anaerobic,2.4
STR_923,Pseudomonas,treatment,Negative,Anaerobic,6.4
STR_149,Clostridium,hot,Positive,Facultative Anaerobe,9.73
STR_843,Bacillus,these,Negative,Microaerophilic,1.2
STR_154,Lactobacillus,including,Positive,Microaerophilic,6.46
STR_394,Lactobacillus,human,Positive,Anaerobic,4.44
STR_112,Pseudomonas,already,Negative,Facultative Anaerobe,0.93
STR_312,Bacillus,actually,Positive,Anaerobic,5.86
STR_582,Pseudomonas,pay,Positive,Microaerophilic,6.76
STR_497,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.08
STR_854,Clostridium,own,Negative,Microaerophilic,4.08
STR_600,Lactobacillus,girl,Positive,Microaerophilic,7.39
STR_564,Pseudomonas,him,Negative,Aerobic,9.11
STR_393,Lactobacillus,difficult,Negative,Anaerobic,4.78
STR_123,Clostridium,now,Negative,Anaerobic,2.61
STR_218,Clostridium,east,Negative,Microaerophilic,7.48
STR_990,Streptococcus,arrive,Negative,Anaerobic,7.88
STR_660,Lactobacillus,senior,Negative,Anaerobic,2.64
STR_220,Lactobacillus,include,Positive,Microaerophilic,5.36
STR_458,Pseudomonas,remember,Negative,Anaerobic,3.87
STR_640,Lactobacillus,same,Negative,Facultative Anaerobe,4.92
STR_891,Clostridium,both,Positive,Microaerophilic,1.08
STR_750,Pseudomonas,yard,Negative,Aerobic,0.84
STR_243,Pseudomonas,difference,Negative,Anaerobic,7.43
STR_796,Pseudomonas,detail,Negative,Aerobic,6.81
STR_448,Lactobacillus,election,Positive,Aerobic,7.36
STR_867,Pseudomonas,shake,Positive,Facultative Anaerobe,8.38
