strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Staphylococcus,loss,Positive,Anaerobic,0.89
STR_554,Clostridium,candidate,Negative,Microaerophilic,8.06
STR_635,Streptococcus,court,Positive,Aerobic,4.64
STR_684,Pseudomonas,word,Positive,Facultative Anaerobe,9.26
STR_311,Streptococcus,figure,Negative,Anaerobic,3.33
STR_932,Streptococcus,democratic,Positive,Facultative Anaerobe,1.18
STR_191,Staphylococcus,firm,Negative,Microaerophilic,3.16
STR_198,Staphylococcus,expert,Positive,Microaerophilic,7.06
STR_401,Clostridium,several,Positive,Anaerobic,4.38
STR_427,Streptococcus,style,Positive,Facultative Anaerobe,1.34
STR_199,Staphylococcus,pass,Positive,Facultative Anaerobe,6.4
STR_707,Pseudomonas,tree,Positive,Facultative Anaerobe,3.56
STR_386,Streptococcus,bill,Negative,Facultative Anaerobe,8.81
STR_917,Bacillus,yard,Negative,Anaerobic,6.13
STR_918,Lactobacillus,series,Negative,Facultative Anaerobe,6.09
STR_568,Clostridium,office,Positive,Facultative Anaerobe,1.86
STR_253,Pseudomonas,guy,Negative,Anaerobic,4.44
STR_474,Staphylococcus,into,Positive,Anaerobic,7.5
STR_513,Streptococcus,me,Positive,Facultative Anaerobe,0.87
STR_105,Staphylococcus,water,Positive,Microaerophilic,9.96
STR_958,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.77
STR_698,Pseudomonas,his,Positive,Anaerobic,5.48
STR_289,Pseudomonas,security,Negative,Aerobic,4.5
STR_649,Clostridium,room,Negative,Facultative Anaerobe,5.45
STR_634,Staphylococcus,town,Positive,Facultative Anaerobe,1.63
STR_244,Staphylococcus,anything,Positive,Aerobic,1.67
STR_359,Lactobacillus,teach,Positive,Microaerophilic,9.18
STR_440,Bacillus,free,Positive,Aerobic,2.86
STR_842,Pseudomonas,election,Negative,Microaerophilic,6.48
STR_686,Streptococcus,let,Negative,Anaerobic,5.34
STR_231,Clostridium,happen,Positive,Aerobic,7.56
STR_912,Lactobacillus,south,Negative,Aerobic,1.56
STR_595,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.26
STR_868,Streptococcus,energy,Negative,Aerobic,9.49
STR_422,Streptococcus,sit,Negative,Facultative Anaerobe,2.78
STR_681,Pseudomonas,current,Positive,Microaerophilic,3.84
STR_384,Clostridium,value,Negative,Facultative Anaerobe,0.53
STR_685,Pseudomonas,difficult,Negative,Microaerophilic,4.86
STR_937,Lactobacillus,according,Positive,Microaerophilic,4.52
STR_684,Pseudomonas,list,Negative,Aerobic,4.58
STR_630,Streptococcus,type,Negative,Anaerobic,5.04
STR_564,Clostridium,teach,Positive,Aerobic,7.11
STR_531,Bacillus,wife,Positive,Anaerobic,9.98
STR_864,Bacillus,machine,Positive,Anaerobic,7.96
STR_174,Lactobacillus,free,Positive,Anaerobic,8.03
STR_948,Streptococcus,system,Negative,Microaerophilic,3.9
STR_899,Pseudomonas,bill,Positive,Aerobic,8.02
STR_350,Bacillus,alone,Negative,Microaerophilic,0.7
STR_200,Lactobacillus,condition,Negative,Anaerobic,2.07
STR_144,Clostridium,three,Positive,Microaerophilic,6.41
STR_620,Staphylococcus,score,Positive,Anaerobic,6.37
STR_584,Bacillus,get,Positive,Anaerobic,7.72
STR_465,Lactobacillus,no,Positive,Anaerobic,9.35
STR_697,Lactobacillus,college,Negative,Aerobic,6.53
STR_675,Bacillus,learn,Positive,Anaerobic,1.82
STR_608,Clostridium,trade,Positive,Facultative Anaerobe,5.1
STR_856,Lactobacillus,material,Negative,Facultative Anaerobe,9.47
STR_928,Streptococcus,wear,Negative,Microaerophilic,1.9
STR_213,Bacillus,act,Negative,Anaerobic,4.77
STR_350,Bacillus,tree,Positive,Microaerophilic,7.2
STR_596,Lactobacillus,yeah,Negative,Microaerophilic,8.96
STR_549,Bacillus,after,Negative,Microaerophilic,6.89
STR_642,Staphylococcus,together,Positive,Microaerophilic,7.22
STR_989,Streptococcus,medical,Negative,Anaerobic,5.07
STR_289,Bacillus,tell,Positive,Facultative Anaerobe,1.78
STR_243,Bacillus,region,Negative,Facultative Anaerobe,9.58
STR_173,Streptococcus,security,Positive,Anaerobic,2.02
STR_512,Streptococcus,player,Negative,Facultative Anaerobe,6.83
STR_199,Pseudomonas,year,Negative,Aerobic,3.96
STR_757,Clostridium,interview,Positive,Aerobic,1.16
STR_879,Pseudomonas,development,Negative,Microaerophilic,8.91
STR_481,Staphylococcus,very,Negative,Anaerobic,9.67
STR_861,Streptococcus,trade,Negative,Facultative Anaerobe,8.37
STR_938,Staphylococcus,approach,Positive,Facultative Anaerobe,7.41
STR_539,Pseudomonas,up,Positive,Microaerophilic,7.24
STR_601,Bacillus,what,Positive,Anaerobic,9.37
STR_597,Streptococcus,stage,Negative,Facultative Anaerobe,6.94
STR_142,Lactobacillus,age,Negative,Aerobic,7.09
STR_481,Lactobacillus,reason,Positive,Facultative Anaerobe,9.61
STR_199,Lactobacillus,enough,Positive,Aerobic,1.47
STR_717,Clostridium,party,Negative,Microaerophilic,7.72
STR_684,Staphylococcus,beautiful,Negative,Aerobic,6.34
STR_308,Clostridium,outside,Negative,Facultative Anaerobe,1.11
STR_149,Bacillus,level,Positive,Microaerophilic,9.98
STR_574,Bacillus,consumer,Positive,Facultative Anaerobe,1.18
STR_382,Clostridium,evidence,Positive,Microaerophilic,5.15
STR_836,Clostridium,management,Positive,Facultative Anaerobe,9.76
STR_737,Lactobacillus,thousand,Positive,Anaerobic,3.3
STR_461,Bacillus,cause,Positive,Facultative Anaerobe,8.57
STR_377,Clostridium,old,Positive,Microaerophilic,8.68
STR_688,Streptococcus,himself,Negative,Facultative Anaerobe,3.58
STR_376,Clostridium,special,Negative,Aerobic,5.93
STR_764,Clostridium,should,Negative,Anaerobic,8.21
STR_356,Clostridium,director,Negative,Aerobic,5.45
STR_269,Staphylococcus,get,Positive,Facultative Anaerobe,5.04
STR_678,Pseudomonas,son,Positive,Facultative Anaerobe,5.65
STR_463,Staphylococcus,organization,Negative,Anaerobic,6.63
STR_350,Staphylococcus,itself,Positive,Microaerophilic,5.85
STR_236,Staphylococcus,old,Positive,Microaerophilic,4.95
STR_851,Clostridium,fight,Positive,Microaerophilic,2.32
STR_192,Staphylococcus,force,Positive,Aerobic,4.01
STR_485,Clostridium,machine,Negative,Facultative Anaerobe,5.08
STR_877,Lactobacillus,individual,Positive,Aerobic,3.87
STR_857,Clostridium,a,Negative,Facultative Anaerobe,6.42
STR_504,Bacillus,business,Negative,Facultative Anaerobe,1.93
STR_981,Bacillus,bill,Positive,Facultative Anaerobe,3.87
STR_911,Clostridium,hair,Negative,Microaerophilic,8.69
STR_304,Pseudomonas,gas,Positive,Microaerophilic,6.31
STR_993,Staphylococcus,rule,Positive,Facultative Anaerobe,8.66
STR_990,Clostridium,generation,Positive,Facultative Anaerobe,1.3
STR_414,Lactobacillus,about,Negative,Anaerobic,1.18
STR_439,Pseudomonas,someone,Positive,Anaerobic,8.86
STR_108,Lactobacillus,theory,Negative,Facultative Anaerobe,2.7
STR_960,Streptococcus,score,Negative,Microaerophilic,8.71
STR_929,Streptococcus,thing,Positive,Aerobic,2.1
STR_610,Clostridium,design,Negative,Facultative Anaerobe,1.38
STR_168,Clostridium,crime,Positive,Aerobic,2.34
STR_330,Streptococcus,against,Negative,Aerobic,8.05
STR_895,Clostridium,attention,Positive,Facultative Anaerobe,2.65
STR_306,Clostridium,suffer,Negative,Anaerobic,2.47
STR_802,Bacillus,part,Positive,Anaerobic,2.4
STR_752,Streptococcus,he,Negative,Microaerophilic,8.17
STR_994,Clostridium,himself,Positive,Facultative Anaerobe,5.98
STR_898,Pseudomonas,factor,Negative,Microaerophilic,6.47
STR_526,Clostridium,per,Positive,Aerobic,7.45
STR_460,Pseudomonas,interview,Positive,Aerobic,8.74
STR_783,Pseudomonas,as,Negative,Aerobic,5.1
STR_835,Pseudomonas,place,Positive,Microaerophilic,6.79
STR_865,Streptococcus,store,Negative,Aerobic,7.89
STR_765,Clostridium,argue,Positive,Aerobic,6.17
STR_641,Pseudomonas,whether,Negative,Aerobic,6.18
STR_644,Pseudomonas,listen,Positive,Microaerophilic,9.58
STR_922,Lactobacillus,human,Negative,Anaerobic,9.8
STR_262,Streptococcus,visit,Negative,Aerobic,9.66
STR_350,Pseudomonas,career,Negative,Facultative Anaerobe,7.23
STR_112,Clostridium,class,Positive,Microaerophilic,2.23
STR_788,Clostridium,phone,Negative,Facultative Anaerobe,1.29
STR_606,Bacillus,test,Positive,Microaerophilic,7.45
STR_975,Streptococcus,coach,Positive,Aerobic,3.01
STR_580,Pseudomonas,for,Positive,Anaerobic,1.98
STR_322,Bacillus,remember,Positive,Microaerophilic,9.84
STR_404,Streptococcus,those,Negative,Anaerobic,5.77
STR_979,Staphylococcus,subject,Negative,Anaerobic,7.68
STR_868,Clostridium,third,Positive,Anaerobic,1.71
STR_780,Staphylococcus,base,Negative,Anaerobic,0.92
STR_207,Streptococcus,until,Negative,Facultative Anaerobe,3.05
STR_510,Streptococcus,old,Negative,Microaerophilic,1.5
STR_286,Staphylococcus,leader,Positive,Microaerophilic,7.23
STR_126,Lactobacillus,create,Positive,Aerobic,6.77
STR_467,Pseudomonas,significant,Positive,Anaerobic,7.83
STR_612,Streptococcus,site,Negative,Facultative Anaerobe,5.23
STR_466,Pseudomonas,fill,Positive,Anaerobic,1.79
STR_636,Lactobacillus,home,Positive,Anaerobic,8.66
STR_357,Lactobacillus,responsibility,Negative,Microaerophilic,1.68
STR_416,Clostridium,rise,Negative,Facultative Anaerobe,3.93
STR_622,Pseudomonas,know,Positive,Anaerobic,0.8
STR_384,Bacillus,according,Positive,Aerobic,1.78
STR_288,Staphylococcus,recently,Positive,Aerobic,3.35
STR_489,Streptococcus,action,Positive,Microaerophilic,9.28
STR_777,Streptococcus,picture,Positive,Anaerobic,4.68
STR_469,Staphylococcus,age,Positive,Facultative Anaerobe,3.13
STR_713,Clostridium,lead,Negative,Aerobic,9.52
STR_326,Lactobacillus,air,Positive,Anaerobic,6.31
STR_445,Bacillus,room,Positive,Anaerobic,4.16
STR_482,Bacillus,skin,Positive,Microaerophilic,9.33
STR_588,Staphylococcus,him,Positive,Anaerobic,7.42
STR_972,Clostridium,heart,Negative,Anaerobic,7.68
STR_299,Lactobacillus,too,Negative,Aerobic,6.77
STR_644,Bacillus,man,Negative,Aerobic,4.65
STR_447,Streptococcus,morning,Negative,Facultative Anaerobe,5.85
STR_166,Streptococcus,would,Negative,Anaerobic,7.78
STR_667,Clostridium,method,Negative,Anaerobic,0.5
STR_200,Staphylococcus,skill,Positive,Anaerobic,8.09
STR_254,Pseudomonas,it,Negative,Microaerophilic,8.7
STR_676,Lactobacillus,future,Negative,Anaerobic,0.85
STR_792,Clostridium,small,Negative,Facultative Anaerobe,3.05
STR_816,Lactobacillus,region,Positive,Anaerobic,4.75
STR_507,Bacillus,will,Negative,Aerobic,7.97
STR_737,Streptococcus,class,Negative,Aerobic,0.92
STR_376,Bacillus,seven,Negative,Microaerophilic,3.77
STR_455,Bacillus,party,Positive,Anaerobic,0.93
STR_693,Clostridium,be,Positive,Aerobic,9.1
STR_786,Bacillus,coach,Positive,Microaerophilic,8.57
STR_395,Streptococcus,field,Positive,Facultative Anaerobe,8.85
STR_775,Streptococcus,think,Positive,Aerobic,9.89
STR_346,Pseudomonas,early,Positive,Facultative Anaerobe,3.21
STR_480,Bacillus,consider,Positive,Microaerophilic,2.9
STR_893,Pseudomonas,force,Positive,Anaerobic,9.62
STR_490,Pseudomonas,already,Positive,Facultative Anaerobe,9.08
STR_108,Clostridium,big,Negative,Aerobic,6.74
STR_203,Lactobacillus,note,Positive,Anaerobic,6.69
STR_197,Streptococcus,quality,Positive,Aerobic,8.93
STR_504,Pseudomonas,health,Positive,Facultative Anaerobe,7.49
STR_562,Streptococcus,rest,Negative,Aerobic,7.2
STR_493,Streptococcus,letter,Negative,Anaerobic,5.18
STR_603,Pseudomonas,choice,Positive,Aerobic,1.39
STR_953,Streptococcus,official,Positive,Facultative Anaerobe,9.08
STR_815,Bacillus,option,Negative,Anaerobic,9.08
STR_192,Pseudomonas,when,Positive,Aerobic,4.18
STR_179,Bacillus,none,Positive,Aerobic,4.44
STR_519,Bacillus,huge,Negative,Anaerobic,9.6
STR_927,Bacillus,increase,Positive,Microaerophilic,5.06
STR_645,Lactobacillus,agency,Positive,Anaerobic,2.05
STR_190,Lactobacillus,attention,Negative,Anaerobic,3.16
STR_162,Lactobacillus,debate,Negative,Microaerophilic,1.1
STR_983,Staphylococcus,try,Positive,Facultative Anaerobe,9.38
STR_703,Bacillus,goal,Negative,Microaerophilic,5.98
STR_221,Staphylococcus,life,Negative,Facultative Anaerobe,7.25
STR_664,Bacillus,our,Positive,Microaerophilic,5.26
STR_691,Pseudomonas,indeed,Positive,Aerobic,9.26
STR_895,Lactobacillus,town,Positive,Anaerobic,7.91
STR_745,Streptococcus,idea,Negative,Aerobic,2.8
STR_722,Clostridium,often,Positive,Anaerobic,3.68
STR_387,Lactobacillus,rate,Negative,Anaerobic,6.6
STR_433,Lactobacillus,enjoy,Positive,Anaerobic,3.99
STR_348,Pseudomonas,great,Negative,Anaerobic,6.47
STR_856,Lactobacillus,keep,Positive,Microaerophilic,6.89
STR_135,Staphylococcus,enough,Negative,Facultative Anaerobe,3.5
STR_249,Staphylococcus,pattern,Positive,Anaerobic,4.17
STR_884,Lactobacillus,job,Positive,Facultative Anaerobe,7.27
STR_315,Bacillus,election,Positive,Microaerophilic,0.98
STR_961,Bacillus,he,Positive,Aerobic,2.45
STR_550,Pseudomonas,who,Negative,Microaerophilic,6.74
STR_594,Staphylococcus,show,Positive,Facultative Anaerobe,3.28
STR_848,Bacillus,line,Positive,Microaerophilic,8.09
STR_548,Clostridium,peace,Positive,Microaerophilic,4.14
STR_401,Pseudomonas,Republican,Negative,Anaerobic,3.01
STR_521,Clostridium,film,Positive,Facultative Anaerobe,1.52
STR_356,Streptococcus,however,Positive,Anaerobic,1.27
STR_341,Lactobacillus,major,Negative,Microaerophilic,6.22
STR_670,Clostridium,evening,Positive,Aerobic,4.51
STR_851,Clostridium,will,Positive,Anaerobic,1.88
STR_373,Lactobacillus,brother,Negative,Anaerobic,2.26
STR_784,Bacillus,past,Positive,Aerobic,2.55
STR_318,Pseudomonas,month,Negative,Aerobic,5.27
STR_540,Clostridium,suggest,Positive,Anaerobic,3.39
STR_272,Lactobacillus,defense,Negative,Aerobic,2.83
STR_269,Lactobacillus,because,Negative,Anaerobic,2.46
STR_664,Pseudomonas,personal,Positive,Anaerobic,7.41
STR_357,Lactobacillus,thought,Positive,Aerobic,0.58
STR_696,Lactobacillus,program,Positive,Aerobic,4.42
STR_773,Staphylococcus,cost,Positive,Microaerophilic,2.24
STR_907,Lactobacillus,middle,Positive,Anaerobic,6.45
STR_854,Bacillus,seven,Negative,Aerobic,3.13
STR_778,Streptococcus,land,Positive,Aerobic,5.97
STR_374,Lactobacillus,fill,Negative,Anaerobic,7.99
STR_568,Clostridium,old,Positive,Facultative Anaerobe,5.38
STR_118,Clostridium,data,Positive,Anaerobic,9.12
STR_322,Staphylococcus,know,Negative,Facultative Anaerobe,9.31
STR_278,Staphylococcus,help,Positive,Microaerophilic,5.14
STR_131,Streptococcus,among,Negative,Facultative Anaerobe,6.98
STR_906,Streptococcus,whom,Negative,Microaerophilic,5.16
STR_672,Streptococcus,until,Negative,Aerobic,1.31
STR_246,Staphylococcus,commercial,Negative,Microaerophilic,3.75
STR_300,Bacillus,Republican,Negative,Anaerobic,4.64
STR_837,Pseudomonas,unit,Negative,Microaerophilic,4.82
STR_699,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.94
STR_242,Staphylococcus,him,Negative,Facultative Anaerobe,6.48
STR_770,Bacillus,court,Positive,Facultative Anaerobe,3.74
STR_847,Bacillus,director,Positive,Aerobic,6.56
STR_606,Pseudomonas,improve,Negative,Microaerophilic,7.76
STR_971,Lactobacillus,lose,Negative,Facultative Anaerobe,6.16
STR_193,Clostridium,fight,Negative,Microaerophilic,1.8
STR_155,Staphylococcus,spend,Positive,Aerobic,3.71
STR_583,Lactobacillus,sound,Negative,Aerobic,6.8
STR_783,Pseudomonas,account,Positive,Facultative Anaerobe,4.72
STR_857,Bacillus,standard,Positive,Microaerophilic,4.44
STR_822,Clostridium,enter,Positive,Facultative Anaerobe,1.11
STR_882,Lactobacillus,ok,Negative,Aerobic,1.05
STR_752,Clostridium,election,Negative,Facultative Anaerobe,2.95
STR_955,Streptococcus,point,Negative,Aerobic,9.94
STR_109,Clostridium,game,Negative,Microaerophilic,7.15
STR_100,Bacillus,agent,Negative,Aerobic,3.31
STR_895,Clostridium,run,Negative,Microaerophilic,9.93
STR_256,Staphylococcus,yet,Positive,Microaerophilic,1.5
STR_757,Bacillus,chance,Negative,Microaerophilic,9.55
STR_913,Clostridium,author,Negative,Anaerobic,9.82
STR_434,Clostridium,cut,Negative,Anaerobic,9.02
STR_162,Pseudomonas,imagine,Negative,Microaerophilic,2.3
STR_211,Lactobacillus,all,Positive,Microaerophilic,7.75
STR_512,Pseudomonas,food,Positive,Anaerobic,5.33
STR_770,Pseudomonas,agency,Negative,Facultative Anaerobe,6.52
STR_708,Streptococcus,bad,Positive,Aerobic,6.93
STR_453,Staphylococcus,consumer,Positive,Microaerophilic,0.79
STR_276,Bacillus,above,Negative,Microaerophilic,8.16
STR_863,Pseudomonas,central,Negative,Anaerobic,6.19
STR_952,Streptococcus,firm,Positive,Anaerobic,4.32
STR_649,Bacillus,can,Positive,Microaerophilic,2.05
STR_787,Clostridium,everybody,Positive,Facultative Anaerobe,6.23
STR_114,Lactobacillus,do,Negative,Microaerophilic,7.27
STR_414,Bacillus,with,Positive,Aerobic,3.05
STR_382,Lactobacillus,write,Negative,Facultative Anaerobe,3.4
STR_422,Clostridium,interest,Positive,Facultative Anaerobe,2.0
STR_511,Pseudomonas,quality,Positive,Facultative Anaerobe,5.21
STR_173,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.43
STR_569,Lactobacillus,without,Negative,Facultative Anaerobe,8.68
STR_115,Clostridium,ground,Positive,Facultative Anaerobe,3.38
STR_912,Bacillus,chance,Positive,Aerobic,0.75
STR_707,Streptococcus,check,Negative,Aerobic,6.45
STR_325,Streptococcus,seek,Positive,Aerobic,2.6
STR_107,Pseudomonas,doctor,Negative,Microaerophilic,4.37
STR_430,Bacillus,century,Positive,Anaerobic,7.71
STR_698,Clostridium,cost,Positive,Facultative Anaerobe,5.84
STR_196,Clostridium,face,Negative,Aerobic,5.1
STR_709,Clostridium,even,Negative,Anaerobic,9.39
STR_956,Pseudomonas,floor,Positive,Aerobic,4.96
STR_283,Streptococcus,no,Positive,Aerobic,7.19
STR_513,Pseudomonas,agency,Negative,Facultative Anaerobe,5.77
STR_276,Pseudomonas,girl,Negative,Anaerobic,6.26
STR_591,Clostridium,provide,Negative,Facultative Anaerobe,2.97
STR_737,Clostridium,no,Negative,Facultative Anaerobe,1.25
STR_829,Clostridium,old,Negative,Microaerophilic,4.65
STR_695,Streptococcus,during,Positive,Anaerobic,5.86
STR_854,Bacillus,follow,Positive,Aerobic,6.51
STR_460,Bacillus,employee,Negative,Aerobic,4.29
STR_413,Lactobacillus,wife,Negative,Anaerobic,5.95
STR_700,Bacillus,institution,Negative,Microaerophilic,1.47
STR_145,Staphylococcus,idea,Positive,Facultative Anaerobe,6.16
STR_320,Pseudomonas,choose,Positive,Anaerobic,6.68
STR_782,Lactobacillus,artist,Positive,Facultative Anaerobe,7.18
STR_255,Bacillus,success,Negative,Aerobic,4.61
STR_361,Streptococcus,character,Positive,Facultative Anaerobe,8.36
STR_229,Lactobacillus,set,Positive,Anaerobic,2.67
STR_269,Pseudomonas,clear,Positive,Microaerophilic,7.32
STR_442,Lactobacillus,apply,Positive,Microaerophilic,4.89
STR_922,Streptococcus,learn,Negative,Anaerobic,7.81
STR_790,Lactobacillus,know,Negative,Anaerobic,5.57
STR_760,Streptococcus,industry,Positive,Microaerophilic,5.03
STR_964,Clostridium,rule,Negative,Aerobic,8.88
STR_441,Streptococcus,wear,Positive,Microaerophilic,9.54
STR_992,Bacillus,might,Negative,Anaerobic,3.49
STR_616,Pseudomonas,approach,Negative,Anaerobic,7.47
STR_999,Staphylococcus,hold,Positive,Aerobic,1.04
STR_139,Bacillus,also,Negative,Aerobic,8.45
STR_108,Clostridium,change,Negative,Facultative Anaerobe,9.41
STR_950,Lactobacillus,positive,Positive,Aerobic,8.38
STR_965,Lactobacillus,series,Negative,Microaerophilic,6.85
STR_331,Staphylococcus,thus,Positive,Facultative Anaerobe,8.24
STR_104,Clostridium,news,Negative,Microaerophilic,5.09
STR_234,Lactobacillus,church,Negative,Anaerobic,0.87
STR_785,Bacillus,campaign,Positive,Facultative Anaerobe,8.23
STR_590,Clostridium,fall,Negative,Anaerobic,9.85
STR_844,Streptococcus,and,Negative,Anaerobic,6.96
STR_392,Streptococcus,cultural,Negative,Aerobic,6.29
STR_214,Staphylococcus,yard,Negative,Anaerobic,7.37
STR_963,Lactobacillus,amount,Negative,Anaerobic,9.67
STR_460,Streptococcus,event,Positive,Microaerophilic,1.35
STR_703,Bacillus,here,Positive,Facultative Anaerobe,6.7
STR_363,Clostridium,evidence,Negative,Microaerophilic,3.15
STR_466,Pseudomonas,threat,Positive,Aerobic,3.05
STR_726,Pseudomonas,realize,Negative,Microaerophilic,4.5
STR_857,Bacillus,certain,Positive,Microaerophilic,3.59
STR_392,Clostridium,matter,Negative,Microaerophilic,4.12
STR_769,Lactobacillus,simple,Positive,Anaerobic,7.04
STR_548,Bacillus,under,Negative,Microaerophilic,7.94
STR_854,Bacillus,bag,Negative,Microaerophilic,5.61
STR_291,Lactobacillus,theory,Negative,Aerobic,6.55
STR_677,Pseudomonas,site,Negative,Anaerobic,0.54
STR_518,Bacillus,room,Negative,Facultative Anaerobe,2.04
STR_268,Clostridium,light,Positive,Microaerophilic,1.9
STR_621,Streptococcus,structure,Negative,Microaerophilic,8.7
STR_632,Streptococcus,maintain,Positive,Facultative Anaerobe,8.99
STR_634,Staphylococcus,result,Positive,Aerobic,8.77
STR_758,Bacillus,himself,Positive,Microaerophilic,9.31
STR_532,Pseudomonas,thousand,Positive,Anaerobic,8.24
STR_600,Clostridium,sense,Positive,Facultative Anaerobe,1.67
STR_380,Bacillus,data,Positive,Facultative Anaerobe,4.44
STR_732,Streptococcus,happy,Negative,Microaerophilic,4.21
STR_399,Bacillus,read,Positive,Facultative Anaerobe,1.79
STR_547,Pseudomonas,baby,Negative,Aerobic,9.96
STR_528,Pseudomonas,ever,Negative,Microaerophilic,5.76
STR_777,Streptococcus,term,Positive,Microaerophilic,3.85
STR_277,Streptococcus,event,Positive,Aerobic,1.76
STR_938,Staphylococcus,couple,Negative,Microaerophilic,3.77
STR_514,Clostridium,imagine,Positive,Anaerobic,1.14
STR_268,Staphylococcus,industry,Positive,Facultative Anaerobe,4.82
STR_536,Pseudomonas,create,Positive,Aerobic,4.24
STR_837,Clostridium,paper,Negative,Facultative Anaerobe,3.01
STR_305,Staphylococcus,society,Negative,Facultative Anaerobe,8.34
STR_497,Pseudomonas,happy,Negative,Microaerophilic,2.26
STR_711,Bacillus,treatment,Negative,Anaerobic,5.4
STR_798,Lactobacillus,benefit,Negative,Microaerophilic,6.57
STR_687,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.95
STR_841,Clostridium,people,Positive,Anaerobic,3.99
STR_921,Streptococcus,series,Positive,Microaerophilic,8.53
STR_280,Staphylococcus,away,Negative,Microaerophilic,6.48
STR_909,Pseudomonas,yes,Negative,Anaerobic,3.73
STR_156,Clostridium,best,Negative,Facultative Anaerobe,3.47
STR_647,Streptococcus,high,Negative,Microaerophilic,2.38
STR_645,Streptococcus,use,Negative,Microaerophilic,4.06
STR_511,Clostridium,south,Negative,Facultative Anaerobe,6.45
STR_856,Pseudomonas,above,Positive,Aerobic,3.81
STR_689,Lactobacillus,here,Positive,Microaerophilic,5.05
STR_746,Streptococcus,action,Positive,Microaerophilic,9.08
STR_150,Lactobacillus,war,Negative,Facultative Anaerobe,4.47
STR_475,Clostridium,training,Positive,Anaerobic,9.59
STR_836,Staphylococcus,everybody,Positive,Microaerophilic,9.3
STR_834,Staphylococcus,avoid,Negative,Aerobic,8.19
STR_706,Staphylococcus,record,Positive,Microaerophilic,1.91
STR_183,Pseudomonas,after,Negative,Facultative Anaerobe,8.31
STR_116,Bacillus,five,Negative,Anaerobic,6.78
STR_315,Staphylococcus,color,Positive,Microaerophilic,4.64
STR_442,Staphylococcus,customer,Negative,Anaerobic,1.19
STR_205,Bacillus,capital,Negative,Facultative Anaerobe,5.53
STR_208,Bacillus,party,Negative,Aerobic,5.9
STR_342,Pseudomonas,offer,Positive,Anaerobic,7.46
STR_922,Clostridium,art,Positive,Aerobic,2.47
STR_168,Staphylococcus,again,Negative,Aerobic,5.5
STR_886,Staphylococcus,call,Positive,Aerobic,2.19
STR_821,Streptococcus,around,Negative,Anaerobic,5.68
STR_151,Staphylococcus,something,Positive,Microaerophilic,9.69
STR_728,Bacillus,eye,Positive,Aerobic,7.54
STR_203,Clostridium,painting,Positive,Facultative Anaerobe,0.88
STR_964,Clostridium,sort,Negative,Aerobic,3.95
STR_681,Clostridium,high,Negative,Anaerobic,7.78
STR_447,Pseudomonas,to,Negative,Facultative Anaerobe,9.02
STR_837,Bacillus,apply,Negative,Facultative Anaerobe,4.37
STR_385,Pseudomonas,also,Negative,Anaerobic,5.46
STR_749,Bacillus,Republican,Negative,Microaerophilic,3.62
STR_957,Streptococcus,such,Positive,Microaerophilic,1.03
STR_487,Staphylococcus,message,Positive,Facultative Anaerobe,4.56
STR_258,Clostridium,property,Positive,Anaerobic,8.95
STR_370,Staphylococcus,performance,Negative,Anaerobic,0.53
STR_286,Streptococcus,board,Positive,Microaerophilic,4.94
STR_864,Streptococcus,myself,Negative,Aerobic,7.39
STR_959,Pseudomonas,modern,Negative,Anaerobic,3.1
STR_970,Lactobacillus,such,Negative,Aerobic,1.15
STR_166,Lactobacillus,always,Negative,Microaerophilic,5.58
STR_807,Streptococcus,until,Negative,Microaerophilic,5.57
STR_294,Lactobacillus,along,Positive,Anaerobic,5.3
STR_839,Streptococcus,trip,Positive,Microaerophilic,9.22
STR_729,Clostridium,discuss,Negative,Aerobic,8.68
STR_519,Pseudomonas,president,Positive,Aerobic,4.56
STR_357,Staphylococcus,support,Positive,Microaerophilic,1.77
STR_950,Pseudomonas,write,Negative,Anaerobic,9.86
STR_447,Clostridium,TV,Positive,Aerobic,4.12
STR_670,Staphylococcus,save,Negative,Anaerobic,9.94
STR_160,Clostridium,thank,Negative,Aerobic,5.79
STR_803,Clostridium,away,Negative,Anaerobic,6.23
STR_906,Staphylococcus,turn,Positive,Facultative Anaerobe,1.7
STR_132,Clostridium,hair,Negative,Aerobic,1.77
STR_257,Staphylococcus,far,Negative,Facultative Anaerobe,3.56
STR_219,Streptococcus,such,Negative,Anaerobic,8.65
STR_938,Staphylococcus,send,Negative,Facultative Anaerobe,8.87
STR_792,Clostridium,south,Negative,Aerobic,4.99
STR_848,Bacillus,keep,Positive,Microaerophilic,6.1
STR_637,Streptococcus,worker,Negative,Anaerobic,4.06
STR_983,Streptococcus,film,Positive,Anaerobic,8.21
STR_445,Lactobacillus,region,Positive,Anaerobic,2.54
STR_959,Clostridium,record,Positive,Microaerophilic,8.63
STR_994,Pseudomonas,PM,Positive,Aerobic,1.11
STR_876,Streptococcus,player,Negative,Anaerobic,6.94
STR_477,Staphylococcus,job,Negative,Aerobic,7.21
STR_455,Pseudomonas,many,Positive,Aerobic,6.57
STR_753,Staphylococcus,side,Negative,Facultative Anaerobe,9.72
