strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Clostridium,bed,Positive,Aerobic,4.3
STR_312,Lactobacillus,get,Negative,Facultative Anaerobe,8.28
STR_578,Lactobacillus,every,Positive,Microaerophilic,3.96
STR_617,Staphylococcus,couple,Positive,Aerobic,7.41
STR_898,Lactobacillus,defense,Negative,Facultative Anaerobe,0.79
STR_425,Streptococcus,turn,Positive,Aerobic,6.89
STR_601,Pseudomonas,a,Positive,Microaerophilic,6.82
STR_455,Lactobacillus,Mr,Positive,Microaerophilic,8.91
STR_331,Bacillus,too,Negative,Facultative Anaerobe,9.17
STR_183,Lactobacillus,behind,Positive,Aerobic,1.71
STR_305,Streptococcus,quality,Negative,Microaerophilic,2.51
STR_388,Streptococcus,best,Negative,Anaerobic,7.06
STR_479,Bacillus,end,Negative,Aerobic,0.67
STR_381,Streptococcus,yourself,Negative,Facultative Anaerobe,9.05
STR_797,Streptococcus,moment,Negative,Facultative Anaerobe,6.16
STR_117,Lactobacillus,may,Negative,Aerobic,1.93
STR_223,Lactobacillus,rather,Positive,Facultative Anaerobe,1.39
STR_578,Streptococcus,American,Negative,Aerobic,2.67
STR_138,Lactobacillus,newspaper,Positive,Anaerobic,3.65
STR_154,Bacillus,important,Positive,Facultative Anaerobe,7.11
STR_615,Bacillus,power,Positive,Anaerobic,2.07
STR_889,Staphylococcus,again,Negative,Microaerophilic,5.47
STR_211,Streptococcus,relationship,Negative,Aerobic,2.5
STR_284,Staphylococcus,surface,Negative,Anaerobic,8.77
STR_269,Staphylococcus,according,Negative,Facultative Anaerobe,4.28
STR_372,Staphylococcus,simple,Positive,Anaerobic,5.36
STR_337,Streptococcus,memory,Negative,Aerobic,5.92
STR_199,Staphylococcus,actually,Negative,Microaerophilic,8.16
STR_419,Pseudomonas,local,Negative,Microaerophilic,3.75
STR_230,Clostridium,indeed,Positive,Facultative Anaerobe,6.51
STR_675,Pseudomonas,behind,Negative,Aerobic,0.71
STR_394,Staphylococcus,although,Positive,Microaerophilic,9.0
STR_738,Clostridium,site,Negative,Aerobic,4.2
STR_454,Bacillus,charge,Positive,Microaerophilic,9.33
STR_426,Lactobacillus,standard,Positive,Aerobic,8.39
STR_962,Pseudomonas,world,Negative,Facultative Anaerobe,3.55
STR_598,Clostridium,thousand,Positive,Microaerophilic,3.08
STR_752,Pseudomonas,price,Positive,Facultative Anaerobe,0.69
STR_903,Bacillus,action,Negative,Aerobic,4.35
STR_707,Bacillus,blood,Negative,Aerobic,4.85
STR_326,Bacillus,lead,Positive,Aerobic,6.27
STR_235,Streptococcus,theory,Positive,Aerobic,4.07
STR_954,Lactobacillus,another,Negative,Aerobic,9.72
STR_521,Staphylococcus,close,Negative,Aerobic,3.65
STR_820,Streptococcus,ever,Positive,Microaerophilic,7.48
STR_324,Lactobacillus,simple,Positive,Anaerobic,7.61
STR_462,Lactobacillus,region,Positive,Microaerophilic,8.06
STR_775,Staphylococcus,investment,Positive,Microaerophilic,5.39
STR_880,Bacillus,look,Positive,Microaerophilic,9.46
STR_941,Streptococcus,enough,Positive,Facultative Anaerobe,8.0
STR_798,Lactobacillus,time,Positive,Facultative Anaerobe,8.22
STR_176,Streptococcus,environment,Negative,Facultative Anaerobe,7.24
STR_468,Streptococcus,national,Negative,Anaerobic,1.44
STR_421,Pseudomonas,such,Positive,Anaerobic,7.56
STR_453,Streptococcus,shoulder,Positive,Anaerobic,2.88
STR_122,Pseudomonas,yard,Positive,Facultative Anaerobe,6.23
STR_869,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.81
STR_122,Clostridium,consumer,Negative,Facultative Anaerobe,5.59
STR_825,Staphylococcus,a,Negative,Facultative Anaerobe,7.49
STR_255,Lactobacillus,reflect,Negative,Aerobic,0.65
STR_195,Streptococcus,Mrs,Negative,Microaerophilic,4.5
STR_315,Staphylococcus,few,Positive,Facultative Anaerobe,4.33
STR_693,Lactobacillus,little,Positive,Aerobic,6.78
STR_680,Bacillus,fight,Negative,Aerobic,4.41
STR_944,Streptococcus,sometimes,Negative,Aerobic,4.49
STR_789,Pseudomonas,sister,Positive,Anaerobic,8.54
STR_824,Lactobacillus,according,Positive,Facultative Anaerobe,2.07
STR_991,Lactobacillus,yourself,Negative,Aerobic,9.51
STR_734,Lactobacillus,everybody,Positive,Facultative Anaerobe,4.04
STR_403,Bacillus,budget,Positive,Facultative Anaerobe,9.47
STR_194,Staphylococcus,body,Negative,Anaerobic,4.61
STR_592,Bacillus,rate,Positive,Facultative Anaerobe,3.77
STR_636,Lactobacillus,management,Positive,Anaerobic,2.98
STR_275,Bacillus,easy,Negative,Microaerophilic,9.59
STR_382,Streptococcus,get,Negative,Microaerophilic,8.17
STR_771,Bacillus,back,Negative,Facultative Anaerobe,9.68
STR_314,Bacillus,major,Negative,Microaerophilic,8.53
STR_566,Pseudomonas,care,Negative,Microaerophilic,3.96
STR_869,Bacillus,significant,Negative,Aerobic,2.23
STR_834,Streptococcus,yet,Negative,Facultative Anaerobe,3.48
STR_649,Bacillus,possible,Negative,Aerobic,2.89
STR_407,Clostridium,which,Negative,Microaerophilic,6.58
STR_276,Lactobacillus,if,Positive,Anaerobic,7.11
STR_479,Clostridium,evidence,Negative,Microaerophilic,8.74
STR_498,Staphylococcus,home,Positive,Facultative Anaerobe,4.62
STR_249,Staphylococcus,radio,Negative,Aerobic,4.75
STR_679,Bacillus,her,Negative,Microaerophilic,5.53
STR_716,Bacillus,store,Positive,Facultative Anaerobe,4.9
STR_780,Streptococcus,field,Negative,Facultative Anaerobe,3.31
STR_439,Staphylococcus,like,Positive,Facultative Anaerobe,7.22
STR_475,Lactobacillus,key,Positive,Microaerophilic,6.2
STR_662,Clostridium,I,Positive,Facultative Anaerobe,4.18
STR_506,Clostridium,dinner,Positive,Anaerobic,2.43
STR_584,Pseudomonas,edge,Negative,Aerobic,9.18
STR_932,Clostridium,character,Positive,Anaerobic,2.03
STR_529,Clostridium,garden,Negative,Microaerophilic,3.57
STR_902,Lactobacillus,wonder,Positive,Microaerophilic,3.97
STR_425,Pseudomonas,her,Negative,Facultative Anaerobe,5.92
STR_644,Bacillus,above,Positive,Facultative Anaerobe,2.5
STR_431,Streptococcus,back,Positive,Facultative Anaerobe,3.07
STR_508,Pseudomonas,any,Negative,Facultative Anaerobe,3.55
STR_159,Pseudomonas,degree,Negative,Aerobic,8.4
STR_401,Streptococcus,will,Positive,Facultative Anaerobe,3.08
STR_746,Staphylococcus,chance,Positive,Aerobic,1.02
STR_704,Bacillus,education,Positive,Aerobic,4.72
STR_221,Staphylococcus,beautiful,Negative,Aerobic,0.9
STR_261,Bacillus,much,Negative,Aerobic,9.64
STR_181,Pseudomonas,fall,Positive,Anaerobic,2.56
STR_767,Lactobacillus,save,Negative,Aerobic,8.08
STR_309,Pseudomonas,student,Positive,Microaerophilic,6.16
STR_926,Streptococcus,accept,Positive,Anaerobic,8.85
STR_237,Lactobacillus,behind,Positive,Aerobic,5.23
STR_497,Bacillus,carry,Negative,Facultative Anaerobe,6.01
STR_974,Staphylococcus,you,Positive,Anaerobic,4.48
STR_405,Staphylococcus,argue,Negative,Anaerobic,6.93
STR_324,Pseudomonas,recent,Negative,Microaerophilic,3.09
STR_531,Bacillus,chair,Negative,Microaerophilic,8.61
STR_679,Pseudomonas,affect,Positive,Aerobic,1.66
STR_732,Bacillus,week,Positive,Facultative Anaerobe,9.13
STR_639,Pseudomonas,season,Negative,Anaerobic,9.2
STR_109,Staphylococcus,rise,Positive,Aerobic,5.63
STR_752,Pseudomonas,rich,Negative,Anaerobic,2.27
STR_621,Bacillus,sit,Negative,Aerobic,4.26
STR_786,Lactobacillus,room,Positive,Anaerobic,3.9
STR_881,Streptococcus,threat,Negative,Anaerobic,7.51
STR_325,Pseudomonas,however,Negative,Anaerobic,8.21
STR_135,Bacillus,improve,Positive,Facultative Anaerobe,8.67
STR_564,Clostridium,article,Positive,Anaerobic,9.4
STR_512,Streptococcus,most,Negative,Anaerobic,1.78
STR_967,Clostridium,character,Positive,Microaerophilic,6.89
STR_304,Lactobacillus,standard,Positive,Microaerophilic,8.93
STR_966,Streptococcus,politics,Negative,Facultative Anaerobe,5.17
STR_869,Bacillus,model,Positive,Facultative Anaerobe,4.49
STR_190,Streptococcus,major,Positive,Anaerobic,4.43
STR_391,Streptococcus,another,Negative,Microaerophilic,5.93
STR_643,Lactobacillus,student,Positive,Aerobic,5.66
STR_650,Clostridium,she,Negative,Aerobic,3.51
STR_563,Bacillus,enough,Positive,Anaerobic,4.72
STR_893,Streptococcus,tonight,Positive,Facultative Anaerobe,1.52
STR_854,Lactobacillus,during,Negative,Anaerobic,7.04
STR_648,Pseudomonas,likely,Negative,Facultative Anaerobe,7.19
STR_398,Lactobacillus,white,Positive,Facultative Anaerobe,9.6
STR_920,Clostridium,include,Positive,Facultative Anaerobe,7.24
STR_904,Clostridium,indicate,Negative,Anaerobic,0.99
STR_158,Clostridium,president,Negative,Anaerobic,9.57
STR_204,Staphylococcus,stand,Negative,Microaerophilic,5.04
STR_210,Staphylococcus,success,Positive,Aerobic,3.98
STR_402,Pseudomonas,world,Positive,Anaerobic,1.54
STR_182,Clostridium,hair,Negative,Aerobic,7.13
STR_578,Streptococcus,interview,Negative,Aerobic,6.95
STR_366,Streptococcus,never,Positive,Anaerobic,6.91
STR_237,Pseudomonas,much,Positive,Anaerobic,6.01
STR_215,Bacillus,fight,Positive,Microaerophilic,4.7
STR_258,Staphylococcus,deep,Negative,Microaerophilic,4.06
STR_442,Bacillus,career,Positive,Microaerophilic,6.61
STR_379,Clostridium,stand,Positive,Microaerophilic,8.12
STR_863,Pseudomonas,why,Negative,Aerobic,0.52
STR_426,Lactobacillus,common,Negative,Anaerobic,2.09
STR_548,Clostridium,imagine,Negative,Anaerobic,1.65
STR_864,Pseudomonas,pressure,Positive,Anaerobic,2.63
STR_251,Bacillus,attorney,Positive,Aerobic,1.57
STR_915,Bacillus,service,Negative,Anaerobic,2.6
STR_269,Bacillus,capital,Positive,Aerobic,8.96
STR_919,Pseudomonas,fire,Positive,Facultative Anaerobe,5.96
STR_207,Staphylococcus,easy,Negative,Aerobic,6.88
STR_161,Bacillus,doctor,Positive,Aerobic,4.76
STR_543,Bacillus,question,Positive,Microaerophilic,9.17
STR_430,Staphylococcus,often,Negative,Aerobic,4.25
STR_534,Streptococcus,meeting,Positive,Microaerophilic,5.65
STR_538,Lactobacillus,against,Positive,Aerobic,5.34
STR_824,Pseudomonas,drug,Positive,Facultative Anaerobe,3.73
STR_470,Bacillus,occur,Negative,Facultative Anaerobe,6.2
STR_578,Staphylococcus,include,Positive,Facultative Anaerobe,9.13
STR_286,Lactobacillus,soon,Negative,Aerobic,2.82
STR_310,Staphylococcus,region,Negative,Facultative Anaerobe,7.25
STR_337,Clostridium,argue,Positive,Facultative Anaerobe,2.46
STR_326,Bacillus,environmental,Negative,Facultative Anaerobe,2.34
STR_793,Pseudomonas,wind,Positive,Facultative Anaerobe,5.61
STR_666,Streptococcus,simply,Negative,Anaerobic,6.76
STR_767,Bacillus,artist,Positive,Anaerobic,9.04
STR_525,Staphylococcus,student,Positive,Facultative Anaerobe,2.32
STR_433,Lactobacillus,bed,Negative,Microaerophilic,6.54
STR_590,Staphylococcus,poor,Positive,Aerobic,7.72
STR_766,Lactobacillus,material,Negative,Facultative Anaerobe,5.36
STR_370,Clostridium,writer,Positive,Facultative Anaerobe,7.88
STR_320,Clostridium,evening,Negative,Microaerophilic,5.33
STR_699,Staphylococcus,trial,Negative,Aerobic,9.49
STR_278,Pseudomonas,member,Negative,Microaerophilic,2.48
STR_685,Pseudomonas,establish,Positive,Anaerobic,2.23
STR_292,Staphylococcus,recent,Positive,Aerobic,4.49
STR_865,Clostridium,population,Negative,Anaerobic,1.88
STR_536,Bacillus,suddenly,Positive,Facultative Anaerobe,1.94
STR_631,Clostridium,feeling,Negative,Facultative Anaerobe,5.42
STR_306,Lactobacillus,conference,Positive,Anaerobic,3.88
STR_331,Staphylococcus,always,Negative,Microaerophilic,3.48
STR_530,Streptococcus,deal,Positive,Anaerobic,4.92
STR_932,Bacillus,poor,Positive,Aerobic,4.52
STR_975,Clostridium,source,Positive,Aerobic,1.7
STR_377,Staphylococcus,health,Negative,Aerobic,5.51
STR_464,Pseudomonas,up,Positive,Facultative Anaerobe,6.93
STR_294,Pseudomonas,sing,Negative,Aerobic,6.83
STR_181,Bacillus,represent,Negative,Aerobic,9.83
STR_618,Streptococcus,employee,Negative,Facultative Anaerobe,2.37
STR_233,Clostridium,free,Negative,Anaerobic,0.96
STR_427,Staphylococcus,wife,Positive,Anaerobic,1.55
STR_596,Bacillus,finish,Negative,Anaerobic,8.86
STR_116,Clostridium,employee,Positive,Facultative Anaerobe,9.42
STR_436,Streptococcus,charge,Negative,Microaerophilic,4.43
STR_272,Clostridium,mind,Positive,Facultative Anaerobe,2.82
STR_852,Pseudomonas,industry,Positive,Facultative Anaerobe,6.57
STR_677,Clostridium,young,Negative,Facultative Anaerobe,4.54
STR_315,Lactobacillus,pick,Negative,Microaerophilic,3.46
STR_149,Staphylococcus,guess,Negative,Aerobic,5.68
STR_667,Lactobacillus,parent,Positive,Facultative Anaerobe,9.0
STR_133,Streptococcus,prove,Negative,Aerobic,5.18
STR_735,Lactobacillus,drop,Positive,Aerobic,8.93
STR_542,Staphylococcus,piece,Positive,Anaerobic,4.97
STR_377,Pseudomonas,history,Negative,Facultative Anaerobe,5.98
STR_534,Clostridium,herself,Positive,Facultative Anaerobe,3.91
STR_378,Streptococcus,that,Negative,Aerobic,7.13
STR_700,Lactobacillus,event,Negative,Microaerophilic,6.74
STR_308,Staphylococcus,minute,Negative,Microaerophilic,1.18
STR_710,Lactobacillus,close,Negative,Aerobic,0.61
STR_479,Clostridium,woman,Positive,Microaerophilic,9.51
STR_536,Lactobacillus,writer,Negative,Aerobic,8.39
STR_391,Bacillus,country,Negative,Microaerophilic,9.1
STR_153,Pseudomonas,artist,Positive,Facultative Anaerobe,3.83
STR_704,Streptococcus,their,Positive,Aerobic,7.96
STR_404,Staphylococcus,much,Negative,Microaerophilic,1.24
STR_949,Streptococcus,event,Negative,Anaerobic,7.74
STR_354,Staphylococcus,bill,Negative,Microaerophilic,6.08
STR_526,Lactobacillus,still,Negative,Microaerophilic,5.17
STR_750,Clostridium,cost,Negative,Microaerophilic,8.69
STR_518,Staphylococcus,boy,Negative,Microaerophilic,1.07
STR_804,Lactobacillus,career,Negative,Aerobic,5.96
STR_801,Streptococcus,though,Positive,Aerobic,9.55
STR_757,Streptococcus,without,Negative,Anaerobic,3.04
STR_804,Streptococcus,catch,Negative,Microaerophilic,1.49
STR_590,Pseudomonas,official,Positive,Anaerobic,1.27
STR_435,Pseudomonas,low,Negative,Aerobic,4.55
STR_888,Bacillus,it,Positive,Facultative Anaerobe,5.53
STR_155,Streptococcus,office,Positive,Aerobic,8.23
STR_603,Streptococcus,student,Positive,Facultative Anaerobe,6.27
STR_273,Pseudomonas,car,Positive,Microaerophilic,1.03
STR_817,Bacillus,myself,Negative,Anaerobic,1.37
STR_297,Lactobacillus,determine,Positive,Facultative Anaerobe,3.21
STR_818,Bacillus,under,Negative,Aerobic,4.52
STR_763,Bacillus,a,Negative,Microaerophilic,7.56
STR_367,Pseudomonas,set,Negative,Aerobic,3.48
STR_941,Bacillus,face,Negative,Facultative Anaerobe,6.46
STR_885,Clostridium,ten,Positive,Facultative Anaerobe,8.3
STR_708,Staphylococcus,often,Positive,Aerobic,1.93
STR_877,Bacillus,skill,Positive,Aerobic,8.3
STR_818,Clostridium,factor,Positive,Aerobic,1.14
STR_490,Lactobacillus,image,Negative,Aerobic,8.94
STR_224,Pseudomonas,contain,Positive,Microaerophilic,7.81
STR_567,Bacillus,during,Positive,Anaerobic,9.9
STR_436,Lactobacillus,head,Positive,Facultative Anaerobe,3.59
STR_793,Streptococcus,statement,Positive,Facultative Anaerobe,5.44
STR_406,Staphylococcus,whole,Positive,Facultative Anaerobe,8.86
STR_318,Pseudomonas,success,Negative,Aerobic,7.92
STR_548,Lactobacillus,star,Positive,Microaerophilic,9.14
STR_936,Lactobacillus,free,Negative,Facultative Anaerobe,6.71
STR_790,Staphylococcus,man,Negative,Aerobic,8.36
STR_769,Pseudomonas,expert,Negative,Aerobic,6.16
STR_359,Staphylococcus,artist,Negative,Aerobic,9.34
STR_836,Clostridium,within,Positive,Facultative Anaerobe,6.49
STR_162,Staphylococcus,store,Positive,Facultative Anaerobe,7.6
STR_248,Streptococcus,list,Negative,Facultative Anaerobe,2.58
STR_976,Staphylococcus,road,Positive,Aerobic,6.92
STR_280,Staphylococcus,main,Negative,Facultative Anaerobe,5.67
STR_882,Staphylococcus,off,Negative,Microaerophilic,8.04
STR_542,Streptococcus,movie,Positive,Anaerobic,0.7
STR_723,Streptococcus,other,Negative,Microaerophilic,8.16
STR_172,Staphylococcus,total,Negative,Facultative Anaerobe,5.86
STR_402,Lactobacillus,lay,Negative,Facultative Anaerobe,4.93
STR_339,Lactobacillus,economic,Negative,Facultative Anaerobe,8.69
STR_702,Pseudomonas,nor,Positive,Aerobic,2.06
STR_809,Clostridium,front,Negative,Aerobic,4.17
STR_432,Bacillus,Republican,Positive,Anaerobic,0.7
STR_422,Streptococcus,town,Negative,Aerobic,1.6
STR_924,Clostridium,bar,Positive,Microaerophilic,3.95
STR_530,Streptococcus,contain,Negative,Anaerobic,8.43
STR_171,Bacillus,strategy,Positive,Microaerophilic,4.75
STR_838,Clostridium,history,Negative,Aerobic,7.3
STR_852,Lactobacillus,serve,Positive,Aerobic,6.62
STR_692,Pseudomonas,call,Negative,Anaerobic,6.6
STR_696,Lactobacillus,ahead,Negative,Aerobic,5.89
STR_963,Clostridium,along,Negative,Aerobic,6.52
STR_675,Streptococcus,civil,Negative,Facultative Anaerobe,6.17
STR_716,Streptococcus,above,Positive,Microaerophilic,6.74
STR_119,Pseudomonas,word,Negative,Facultative Anaerobe,8.43
STR_358,Streptococcus,yard,Negative,Aerobic,8.18
STR_940,Clostridium,or,Positive,Anaerobic,7.94
STR_211,Staphylococcus,a,Positive,Microaerophilic,9.88
STR_881,Bacillus,catch,Positive,Microaerophilic,1.15
STR_132,Staphylococcus,teach,Positive,Anaerobic,7.43
STR_730,Staphylococcus,game,Positive,Facultative Anaerobe,3.09
STR_231,Bacillus,become,Positive,Aerobic,8.17
STR_856,Pseudomonas,reflect,Negative,Microaerophilic,0.84
STR_610,Clostridium,structure,Positive,Facultative Anaerobe,2.67
STR_837,Clostridium,girl,Negative,Anaerobic,9.01
STR_823,Staphylococcus,visit,Positive,Anaerobic,5.8
STR_383,Pseudomonas,head,Positive,Facultative Anaerobe,8.23
STR_439,Clostridium,important,Positive,Anaerobic,3.65
STR_975,Lactobacillus,fly,Negative,Facultative Anaerobe,5.36
STR_685,Bacillus,over,Negative,Aerobic,7.01
STR_719,Clostridium,opportunity,Positive,Anaerobic,4.55
STR_266,Pseudomonas,could,Positive,Aerobic,9.61
STR_354,Streptococcus,world,Negative,Anaerobic,7.16
STR_336,Clostridium,work,Positive,Facultative Anaerobe,0.63
STR_721,Streptococcus,throughout,Negative,Anaerobic,9.59
STR_975,Staphylococcus,enter,Negative,Facultative Anaerobe,1.32
STR_921,Clostridium,many,Negative,Facultative Anaerobe,4.61
STR_514,Staphylococcus,toward,Negative,Microaerophilic,2.84
STR_813,Clostridium,lay,Negative,Facultative Anaerobe,1.61
STR_927,Clostridium,score,Negative,Aerobic,3.15
STR_715,Clostridium,life,Positive,Aerobic,9.87
STR_618,Bacillus,meeting,Positive,Facultative Anaerobe,8.3
STR_820,Staphylococcus,treatment,Positive,Anaerobic,7.7
STR_970,Pseudomonas,group,Positive,Aerobic,9.5
STR_915,Pseudomonas,over,Negative,Facultative Anaerobe,9.62
STR_360,Clostridium,possible,Negative,Aerobic,9.34
STR_194,Bacillus,various,Negative,Facultative Anaerobe,6.1
STR_731,Pseudomonas,girl,Negative,Facultative Anaerobe,2.7
STR_690,Clostridium,executive,Positive,Anaerobic,1.36
STR_357,Lactobacillus,realize,Negative,Microaerophilic,8.18
STR_116,Clostridium,fight,Negative,Microaerophilic,0.63
STR_721,Staphylococcus,leg,Positive,Facultative Anaerobe,0.57
STR_200,Streptococcus,as,Positive,Anaerobic,3.63
STR_804,Staphylococcus,thousand,Negative,Aerobic,0.65
STR_152,Bacillus,write,Negative,Microaerophilic,8.12
STR_944,Bacillus,contain,Negative,Aerobic,3.33
STR_550,Staphylococcus,firm,Negative,Microaerophilic,8.72
STR_435,Clostridium,environmental,Negative,Anaerobic,4.41
STR_652,Lactobacillus,company,Positive,Anaerobic,7.12
STR_595,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.12
STR_307,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.32
STR_904,Streptococcus,relationship,Negative,Microaerophilic,6.94
STR_286,Lactobacillus,because,Negative,Anaerobic,7.29
STR_585,Bacillus,home,Positive,Microaerophilic,9.12
STR_858,Bacillus,join,Negative,Facultative Anaerobe,1.43
STR_367,Streptococcus,make,Positive,Facultative Anaerobe,0.98
STR_278,Pseudomonas,run,Positive,Facultative Anaerobe,3.11
STR_259,Lactobacillus,unit,Positive,Facultative Anaerobe,1.15
STR_337,Bacillus,image,Negative,Facultative Anaerobe,1.88
STR_519,Staphylococcus,mention,Positive,Microaerophilic,3.1
STR_349,Staphylococcus,tax,Negative,Anaerobic,3.99
STR_434,Streptococcus,prevent,Positive,Anaerobic,6.77
STR_232,Streptococcus,enjoy,Negative,Microaerophilic,8.39
STR_903,Bacillus,money,Positive,Anaerobic,8.66
STR_952,Staphylococcus,how,Negative,Anaerobic,8.31
STR_265,Streptococcus,nearly,Negative,Anaerobic,2.39
STR_332,Lactobacillus,the,Negative,Anaerobic,5.6
STR_821,Staphylococcus,cause,Negative,Aerobic,4.92
STR_663,Pseudomonas,quickly,Positive,Aerobic,7.45
STR_874,Streptococcus,generation,Negative,Anaerobic,5.0
STR_739,Bacillus,same,Negative,Anaerobic,0.78
STR_414,Lactobacillus,fine,Negative,Facultative Anaerobe,5.6
STR_381,Staphylococcus,girl,Negative,Anaerobic,5.44
STR_164,Staphylococcus,three,Positive,Microaerophilic,5.91
STR_786,Pseudomonas,nice,Negative,Facultative Anaerobe,7.59
STR_373,Staphylococcus,effect,Negative,Anaerobic,2.75
STR_695,Staphylococcus,course,Negative,Anaerobic,8.4
STR_648,Lactobacillus,between,Positive,Facultative Anaerobe,8.52
STR_913,Lactobacillus,do,Negative,Anaerobic,7.63
STR_193,Pseudomonas,human,Positive,Facultative Anaerobe,1.5
STR_925,Streptococcus,reason,Negative,Anaerobic,3.98
STR_417,Streptococcus,change,Negative,Aerobic,5.74
STR_654,Lactobacillus,one,Negative,Microaerophilic,0.87
STR_743,Pseudomonas,wrong,Positive,Aerobic,2.82
STR_419,Lactobacillus,base,Negative,Aerobic,9.19
STR_644,Lactobacillus,why,Positive,Facultative Anaerobe,2.13
STR_980,Bacillus,by,Positive,Facultative Anaerobe,3.47
STR_483,Pseudomonas,pay,Negative,Microaerophilic,4.36
STR_746,Lactobacillus,she,Negative,Anaerobic,5.14
STR_477,Pseudomonas,young,Negative,Microaerophilic,4.29
STR_163,Bacillus,throughout,Positive,Microaerophilic,2.36
STR_868,Streptococcus,vote,Positive,Aerobic,9.14
STR_375,Streptococcus,stand,Positive,Aerobic,3.25
STR_976,Bacillus,very,Positive,Aerobic,9.25
STR_571,Clostridium,recent,Positive,Anaerobic,9.44
STR_310,Staphylococcus,officer,Negative,Anaerobic,3.93
STR_968,Lactobacillus,our,Negative,Aerobic,0.83
STR_488,Clostridium,relationship,Negative,Facultative Anaerobe,9.02
STR_780,Clostridium,finish,Negative,Anaerobic,6.9
STR_792,Clostridium,necessary,Positive,Aerobic,4.51
STR_903,Lactobacillus,employee,Negative,Aerobic,6.75
STR_778,Bacillus,entire,Positive,Facultative Anaerobe,9.8
STR_161,Clostridium,keep,Positive,Aerobic,2.77
STR_141,Streptococcus,why,Negative,Facultative Anaerobe,7.24
STR_599,Clostridium,student,Negative,Facultative Anaerobe,8.79
STR_538,Bacillus,bar,Positive,Microaerophilic,6.95
STR_587,Staphylococcus,enough,Positive,Facultative Anaerobe,0.63
STR_282,Clostridium,key,Negative,Microaerophilic,3.91
STR_989,Lactobacillus,education,Negative,Microaerophilic,0.72
STR_312,Lactobacillus,green,Negative,Aerobic,3.28
STR_596,Clostridium,poor,Negative,Anaerobic,7.05
STR_593,Staphylococcus,him,Positive,Anaerobic,8.08
STR_468,Staphylococcus,care,Positive,Microaerophilic,0.65
STR_630,Staphylococcus,left,Negative,Microaerophilic,5.34
STR_814,Staphylococcus,ready,Positive,Aerobic,2.44
STR_188,Clostridium,also,Positive,Anaerobic,6.23
STR_518,Staphylococcus,peace,Positive,Facultative Anaerobe,9.19
STR_504,Streptococcus,meeting,Positive,Facultative Anaerobe,6.11
STR_624,Clostridium,meeting,Positive,Aerobic,6.97
STR_638,Pseudomonas,our,Positive,Facultative Anaerobe,8.76
STR_568,Streptococcus,per,Negative,Anaerobic,2.92
STR_100,Staphylococcus,within,Negative,Anaerobic,7.33
STR_264,Pseudomonas,run,Positive,Anaerobic,4.42
STR_709,Clostridium,near,Negative,Microaerophilic,2.52
STR_291,Lactobacillus,term,Positive,Anaerobic,1.31
STR_177,Staphylococcus,suddenly,Negative,Aerobic,7.04
STR_539,Lactobacillus,size,Positive,Anaerobic,7.14
STR_569,Bacillus,produce,Negative,Anaerobic,3.12
STR_595,Bacillus,heavy,Negative,Facultative Anaerobe,6.78
STR_460,Streptococcus,teacher,Positive,Facultative Anaerobe,2.92
STR_708,Lactobacillus,impact,Positive,Facultative Anaerobe,9.46
STR_166,Clostridium,read,Positive,Anaerobic,2.71
STR_487,Pseudomonas,old,Negative,Aerobic,7.67
STR_209,Pseudomonas,man,Positive,Anaerobic,0.91
STR_123,Bacillus,start,Negative,Aerobic,4.83
STR_380,Clostridium,agree,Negative,Facultative Anaerobe,1.16
STR_132,Bacillus,really,Negative,Microaerophilic,2.99
STR_615,Streptococcus,nation,Positive,Facultative Anaerobe,3.28
STR_334,Streptococcus,decision,Positive,Anaerobic,4.4
STR_571,Bacillus,smile,Negative,Microaerophilic,5.19
STR_325,Clostridium,whose,Negative,Aerobic,2.6
STR_181,Clostridium,popular,Positive,Aerobic,9.67
STR_700,Staphylococcus,large,Negative,Microaerophilic,4.42
STR_792,Lactobacillus,resource,Positive,Aerobic,3.14
STR_721,Clostridium,but,Negative,Facultative Anaerobe,3.43
STR_664,Lactobacillus,prepare,Negative,Microaerophilic,6.87
STR_534,Clostridium,project,Positive,Anaerobic,1.59
STR_872,Clostridium,important,Positive,Anaerobic,3.61
STR_662,Streptococcus,series,Positive,Anaerobic,8.34
STR_202,Bacillus,matter,Negative,Anaerobic,2.16
STR_584,Staphylococcus,happy,Positive,Anaerobic,9.99
STR_698,Bacillus,more,Negative,Facultative Anaerobe,3.64
STR_236,Lactobacillus,stay,Positive,Facultative Anaerobe,8.75
STR_993,Staphylococcus,yourself,Negative,Anaerobic,5.28
STR_266,Lactobacillus,camera,Negative,Aerobic,4.72
STR_122,Staphylococcus,behind,Negative,Microaerophilic,2.88
STR_995,Pseudomonas,run,Positive,Aerobic,4.06
STR_567,Pseudomonas,near,Positive,Microaerophilic,4.78
STR_971,Streptococcus,they,Positive,Aerobic,4.01
STR_533,Clostridium,real,Positive,Microaerophilic,7.96
STR_131,Staphylococcus,world,Positive,Microaerophilic,3.15
STR_454,Staphylococcus,worker,Positive,Microaerophilic,9.72
STR_304,Clostridium,example,Negative,Facultative Anaerobe,2.24
STR_831,Pseudomonas,crime,Positive,Anaerobic,6.24
