strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Streptococcus,item,Negative,Microaerophilic,3.39
STR_352,Staphylococcus,tough,Negative,Facultative Anaerobe,5.44
STR_447,Bacillus,Mrs,Positive,Aerobic,8.3
STR_923,Bacillus,budget,Positive,Facultative Anaerobe,3.31
STR_575,Pseudomonas,cup,Negative,Aerobic,8.73
STR_739,Streptococcus,wonder,Negative,Microaerophilic,6.78
STR_212,Clostridium,me,Negative,Aerobic,5.31
STR_927,Lactobacillus,should,Negative,Aerobic,9.9
STR_614,Clostridium,anything,Negative,Aerobic,8.25
STR_889,Streptococcus,nearly,Positive,Aerobic,8.1
STR_409,Pseudomonas,east,Negative,Aerobic,4.0
STR_268,Clostridium,involve,Negative,Aerobic,8.54
STR_273,Lactobacillus,class,Positive,Anaerobic,3.85
STR_496,Streptococcus,reflect,Negative,Facultative Anaerobe,7.9
STR_764,Streptococcus,policy,Positive,Facultative Anaerobe,2.87
STR_657,Bacillus,son,Positive,Aerobic,5.77
STR_409,Streptococcus,record,Positive,Anaerobic,8.7
STR_122,Pseudomonas,ever,Negative,Microaerophilic,2.97
STR_878,Pseudomonas,by,Positive,Aerobic,1.62
STR_829,Pseudomonas,finally,Negative,Anaerobic,1.36
STR_902,Lactobacillus,situation,Positive,Facultative Anaerobe,3.67
STR_116,Bacillus,player,Positive,Microaerophilic,7.73
STR_315,Streptococcus,section,Positive,Facultative Anaerobe,5.65
STR_887,Streptococcus,different,Positive,Microaerophilic,7.83
STR_914,Streptococcus,skill,Negative,Anaerobic,8.58
STR_848,Pseudomonas,call,Negative,Anaerobic,8.93
STR_921,Streptococcus,simple,Negative,Microaerophilic,1.59
STR_406,Clostridium,color,Negative,Facultative Anaerobe,9.32
STR_183,Lactobacillus,bring,Positive,Facultative Anaerobe,2.1
STR_120,Bacillus,my,Negative,Microaerophilic,0.64
STR_862,Staphylococcus,blood,Positive,Anaerobic,1.32
STR_411,Streptococcus,hundred,Negative,Aerobic,5.87
STR_615,Lactobacillus,company,Positive,Microaerophilic,1.7
STR_657,Staphylococcus,police,Negative,Anaerobic,6.97
STR_548,Clostridium,hit,Negative,Aerobic,0.58
STR_332,Bacillus,remain,Positive,Aerobic,9.28
STR_716,Lactobacillus,hard,Negative,Microaerophilic,3.63
STR_102,Clostridium,let,Negative,Aerobic,7.32
STR_374,Staphylococcus,one,Negative,Aerobic,8.86
STR_690,Bacillus,summer,Positive,Facultative Anaerobe,6.0
STR_375,Pseudomonas,nature,Positive,Microaerophilic,9.16
STR_951,Lactobacillus,recent,Positive,Microaerophilic,4.02
STR_441,Streptococcus,character,Positive,Aerobic,3.04
STR_271,Lactobacillus,say,Negative,Anaerobic,6.5
STR_159,Lactobacillus,treat,Negative,Microaerophilic,7.33
STR_689,Bacillus,debate,Positive,Facultative Anaerobe,5.89
STR_241,Pseudomonas,check,Negative,Microaerophilic,6.51
STR_440,Staphylococcus,factor,Negative,Anaerobic,3.75
STR_465,Clostridium,smile,Positive,Facultative Anaerobe,2.46
STR_422,Lactobacillus,spend,Positive,Anaerobic,2.19
STR_168,Streptococcus,from,Positive,Anaerobic,6.37
STR_382,Clostridium,professor,Positive,Microaerophilic,5.66
STR_796,Staphylococcus,drop,Positive,Facultative Anaerobe,5.39
STR_830,Staphylococcus,receive,Positive,Microaerophilic,4.01
STR_263,Bacillus,instead,Negative,Facultative Anaerobe,8.43
STR_492,Clostridium,threat,Negative,Anaerobic,2.06
STR_763,Pseudomonas,me,Negative,Microaerophilic,5.84
STR_149,Pseudomonas,itself,Negative,Anaerobic,7.89
STR_644,Pseudomonas,language,Positive,Microaerophilic,9.06
STR_533,Streptococcus,clearly,Negative,Aerobic,3.01
STR_913,Streptococcus,thought,Negative,Aerobic,7.16
STR_275,Streptococcus,control,Positive,Anaerobic,5.03
STR_599,Bacillus,go,Positive,Microaerophilic,8.97
STR_601,Lactobacillus,smile,Positive,Aerobic,9.2
STR_161,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.01
STR_703,Clostridium,include,Positive,Microaerophilic,2.15
STR_989,Clostridium,up,Negative,Aerobic,5.06
STR_801,Bacillus,contain,Positive,Facultative Anaerobe,9.4
STR_391,Bacillus,street,Positive,Facultative Anaerobe,7.4
STR_147,Staphylococcus,call,Positive,Anaerobic,4.92
STR_352,Staphylococcus,federal,Positive,Microaerophilic,8.51
STR_324,Streptococcus,north,Negative,Anaerobic,7.04
STR_893,Pseudomonas,improve,Negative,Facultative Anaerobe,5.98
STR_820,Streptococcus,audience,Positive,Facultative Anaerobe,7.16
STR_650,Pseudomonas,put,Positive,Anaerobic,0.96
STR_628,Lactobacillus,arrive,Negative,Microaerophilic,9.83
STR_740,Pseudomonas,cold,Negative,Aerobic,3.53
STR_102,Staphylococcus,early,Positive,Facultative Anaerobe,2.14
STR_494,Clostridium,during,Negative,Aerobic,9.51
STR_770,Pseudomonas,to,Positive,Facultative Anaerobe,2.27
STR_667,Streptococcus,maintain,Negative,Aerobic,8.88
STR_337,Clostridium,within,Positive,Facultative Anaerobe,9.75
STR_123,Clostridium,action,Negative,Microaerophilic,4.98
STR_256,Bacillus,such,Negative,Facultative Anaerobe,8.7
STR_552,Bacillus,huge,Negative,Aerobic,5.78
STR_590,Streptococcus,stand,Positive,Aerobic,4.71
STR_908,Lactobacillus,something,Positive,Microaerophilic,1.77
STR_144,Pseudomonas,professor,Positive,Anaerobic,3.85
STR_171,Lactobacillus,over,Negative,Anaerobic,6.93
STR_194,Streptococcus,size,Negative,Microaerophilic,1.6
STR_245,Pseudomonas,respond,Positive,Anaerobic,9.22
STR_755,Staphylococcus,save,Negative,Microaerophilic,6.98
STR_276,Clostridium,rock,Positive,Facultative Anaerobe,2.78
STR_698,Lactobacillus,stage,Positive,Facultative Anaerobe,4.39
STR_732,Streptococcus,oil,Negative,Microaerophilic,2.69
STR_254,Clostridium,dream,Positive,Microaerophilic,9.22
STR_947,Clostridium,argue,Negative,Facultative Anaerobe,7.32
STR_533,Lactobacillus,people,Negative,Anaerobic,7.64
STR_699,Staphylococcus,blood,Positive,Microaerophilic,6.6
STR_731,Staphylococcus,quite,Negative,Facultative Anaerobe,2.98
STR_127,Pseudomonas,sometimes,Positive,Anaerobic,4.7
STR_211,Streptococcus,wind,Negative,Facultative Anaerobe,9.81
STR_995,Bacillus,alone,Negative,Aerobic,6.33
STR_890,Lactobacillus,hear,Positive,Facultative Anaerobe,1.96
STR_489,Staphylococcus,both,Negative,Anaerobic,4.7
STR_112,Lactobacillus,life,Positive,Aerobic,1.39
STR_485,Staphylococcus,fight,Negative,Aerobic,7.36
STR_601,Clostridium,theory,Negative,Facultative Anaerobe,8.03
STR_129,Lactobacillus,heavy,Positive,Anaerobic,5.75
STR_652,Lactobacillus,ability,Positive,Aerobic,7.89
STR_449,Bacillus,activity,Positive,Facultative Anaerobe,7.87
STR_561,Staphylococcus,allow,Negative,Aerobic,3.78
STR_460,Lactobacillus,yet,Negative,Microaerophilic,5.78
STR_482,Clostridium,effort,Positive,Microaerophilic,5.29
STR_192,Streptococcus,network,Positive,Facultative Anaerobe,4.38
STR_242,Streptococcus,just,Negative,Anaerobic,1.27
STR_701,Streptococcus,anything,Negative,Aerobic,5.16
STR_939,Streptococcus,prepare,Negative,Facultative Anaerobe,6.82
STR_573,Streptococcus,prevent,Negative,Facultative Anaerobe,3.64
STR_275,Pseudomonas,why,Positive,Facultative Anaerobe,0.6
STR_425,Pseudomonas,like,Positive,Anaerobic,7.18
STR_511,Pseudomonas,market,Negative,Aerobic,1.87
STR_562,Clostridium,great,Positive,Microaerophilic,5.94
STR_340,Pseudomonas,type,Negative,Microaerophilic,1.0
STR_421,Clostridium,at,Negative,Facultative Anaerobe,8.84
STR_620,Bacillus,care,Positive,Aerobic,5.94
STR_139,Clostridium,red,Positive,Aerobic,2.19
STR_948,Pseudomonas,little,Negative,Anaerobic,2.23
STR_176,Staphylococcus,eye,Negative,Anaerobic,6.06
STR_734,Streptococcus,upon,Positive,Anaerobic,5.03
STR_369,Clostridium,some,Positive,Facultative Anaerobe,1.09
STR_284,Bacillus,time,Positive,Microaerophilic,6.33
STR_863,Lactobacillus,account,Negative,Aerobic,1.1
STR_786,Pseudomonas,anything,Negative,Facultative Anaerobe,4.56
STR_799,Clostridium,water,Positive,Aerobic,6.87
STR_128,Pseudomonas,home,Negative,Anaerobic,1.73
STR_630,Clostridium,detail,Positive,Facultative Anaerobe,2.08
STR_904,Clostridium,list,Positive,Microaerophilic,7.28
STR_902,Staphylococcus,top,Negative,Microaerophilic,8.43
STR_855,Clostridium,visit,Negative,Facultative Anaerobe,8.3
STR_692,Staphylococcus,reflect,Negative,Microaerophilic,2.91
STR_169,Clostridium,realize,Positive,Anaerobic,6.39
STR_949,Clostridium,indicate,Positive,Anaerobic,1.03
STR_569,Clostridium,current,Positive,Microaerophilic,5.53
STR_185,Pseudomonas,dark,Positive,Anaerobic,8.07
STR_971,Staphylococcus,statement,Positive,Facultative Anaerobe,3.07
STR_264,Clostridium,operation,Positive,Aerobic,7.38
STR_783,Pseudomonas,pay,Negative,Anaerobic,7.86
STR_706,Pseudomonas,red,Negative,Anaerobic,8.01
STR_277,Bacillus,out,Positive,Anaerobic,7.2
STR_924,Lactobacillus,big,Positive,Anaerobic,6.43
STR_299,Staphylococcus,really,Positive,Facultative Anaerobe,8.32
STR_600,Streptococcus,then,Negative,Anaerobic,4.34
STR_149,Lactobacillus,me,Positive,Microaerophilic,5.09
STR_112,Staphylococcus,already,Positive,Aerobic,4.66
STR_355,Pseudomonas,site,Positive,Facultative Anaerobe,2.38
STR_527,Staphylococcus,week,Negative,Aerobic,7.05
STR_928,Pseudomonas,today,Positive,Aerobic,2.88
STR_615,Pseudomonas,support,Positive,Anaerobic,3.5
STR_903,Bacillus,certainly,Positive,Microaerophilic,6.87
STR_837,Bacillus,seem,Negative,Anaerobic,8.36
STR_733,Streptococcus,heavy,Negative,Anaerobic,2.84
STR_953,Pseudomonas,any,Positive,Microaerophilic,4.43
STR_112,Staphylococcus,apply,Negative,Microaerophilic,5.16
STR_556,Pseudomonas,dream,Positive,Aerobic,1.31
STR_860,Streptococcus,scene,Negative,Aerobic,8.82
STR_878,Pseudomonas,take,Positive,Facultative Anaerobe,6.75
STR_192,Lactobacillus,any,Positive,Aerobic,7.06
STR_500,Lactobacillus,serve,Negative,Aerobic,2.92
STR_729,Pseudomonas,fund,Negative,Anaerobic,4.04
STR_606,Staphylococcus,appear,Positive,Facultative Anaerobe,3.42
STR_808,Streptococcus,pass,Negative,Facultative Anaerobe,7.79
STR_471,Clostridium,brother,Negative,Anaerobic,6.37
STR_763,Clostridium,avoid,Positive,Anaerobic,0.69
STR_658,Pseudomonas,morning,Positive,Facultative Anaerobe,2.87
STR_454,Streptococcus,decision,Negative,Aerobic,3.94
STR_259,Lactobacillus,tell,Positive,Aerobic,9.1
STR_220,Staphylococcus,kid,Positive,Aerobic,9.49
STR_989,Clostridium,individual,Positive,Aerobic,1.85
STR_536,Lactobacillus,traditional,Negative,Aerobic,1.55
STR_523,Bacillus,science,Positive,Anaerobic,3.12
STR_636,Lactobacillus,similar,Negative,Aerobic,7.22
STR_346,Lactobacillus,around,Positive,Microaerophilic,5.25
STR_377,Staphylococcus,baby,Positive,Aerobic,1.95
STR_894,Lactobacillus,real,Negative,Facultative Anaerobe,0.88
STR_892,Streptococcus,own,Negative,Anaerobic,5.92
STR_597,Lactobacillus,room,Positive,Aerobic,3.67
STR_983,Bacillus,in,Positive,Facultative Anaerobe,5.44
STR_269,Clostridium,hard,Negative,Microaerophilic,6.83
STR_617,Lactobacillus,field,Negative,Aerobic,6.04
STR_931,Lactobacillus,form,Negative,Anaerobic,4.89
STR_103,Lactobacillus,crime,Negative,Anaerobic,2.1
STR_840,Streptococcus,quickly,Negative,Anaerobic,1.64
STR_481,Lactobacillus,single,Positive,Microaerophilic,5.24
STR_971,Clostridium,need,Negative,Aerobic,9.15
STR_673,Lactobacillus,travel,Positive,Microaerophilic,6.89
STR_411,Clostridium,sea,Positive,Anaerobic,9.0
STR_459,Clostridium,today,Negative,Anaerobic,6.01
STR_615,Lactobacillus,whom,Positive,Aerobic,7.67
STR_711,Streptococcus,quickly,Negative,Aerobic,8.75
STR_166,Bacillus,why,Positive,Aerobic,9.59
STR_451,Pseudomonas,step,Positive,Aerobic,4.24
STR_547,Pseudomonas,career,Negative,Facultative Anaerobe,6.42
STR_761,Bacillus,hot,Negative,Anaerobic,0.93
STR_174,Lactobacillus,run,Positive,Anaerobic,2.32
STR_921,Clostridium,fund,Positive,Facultative Anaerobe,7.28
STR_138,Bacillus,could,Negative,Aerobic,7.76
STR_413,Clostridium,strategy,Positive,Facultative Anaerobe,8.3
STR_800,Bacillus,which,Positive,Anaerobic,4.71
STR_607,Streptococcus,try,Positive,Facultative Anaerobe,8.2
STR_193,Lactobacillus,course,Negative,Anaerobic,5.05
STR_231,Clostridium,financial,Positive,Anaerobic,2.64
STR_580,Pseudomonas,student,Positive,Facultative Anaerobe,1.54
STR_430,Bacillus,health,Positive,Microaerophilic,1.72
STR_371,Lactobacillus,ready,Positive,Anaerobic,4.49
STR_746,Bacillus,money,Negative,Facultative Anaerobe,9.86
STR_967,Clostridium,federal,Positive,Anaerobic,9.03
STR_259,Lactobacillus,factor,Negative,Aerobic,7.61
STR_679,Pseudomonas,coach,Positive,Facultative Anaerobe,6.26
STR_155,Lactobacillus,responsibility,Negative,Anaerobic,7.51
STR_140,Pseudomonas,increase,Negative,Aerobic,7.15
STR_369,Staphylococcus,role,Positive,Microaerophilic,0.86
STR_340,Pseudomonas,manager,Positive,Facultative Anaerobe,2.64
STR_632,Streptococcus,memory,Negative,Anaerobic,1.56
STR_357,Clostridium,sell,Negative,Facultative Anaerobe,1.75
STR_215,Lactobacillus,recognize,Negative,Anaerobic,4.31
STR_179,Staphylococcus,involve,Positive,Aerobic,1.57
STR_531,Clostridium,themselves,Positive,Aerobic,7.73
STR_558,Clostridium,understand,Negative,Microaerophilic,6.25
STR_869,Lactobacillus,help,Negative,Facultative Anaerobe,9.68
STR_141,Pseudomonas,over,Negative,Aerobic,5.41
STR_497,Staphylococcus,small,Negative,Facultative Anaerobe,0.9
STR_890,Staphylococcus,war,Negative,Aerobic,3.79
STR_998,Clostridium,apply,Negative,Facultative Anaerobe,7.91
STR_381,Pseudomonas,whom,Negative,Facultative Anaerobe,4.86
STR_660,Streptococcus,street,Negative,Microaerophilic,3.75
STR_235,Pseudomonas,guy,Negative,Facultative Anaerobe,9.14
STR_871,Bacillus,make,Negative,Microaerophilic,2.67
STR_722,Streptococcus,compare,Negative,Facultative Anaerobe,8.16
STR_442,Staphylococcus,network,Positive,Anaerobic,5.43
STR_423,Lactobacillus,service,Positive,Microaerophilic,5.08
STR_378,Streptococcus,left,Negative,Aerobic,3.64
STR_638,Clostridium,fact,Negative,Microaerophilic,9.83
STR_785,Staphylococcus,order,Negative,Anaerobic,8.52
STR_481,Bacillus,father,Negative,Anaerobic,3.23
STR_659,Clostridium,consumer,Positive,Microaerophilic,8.27
STR_210,Bacillus,note,Positive,Microaerophilic,7.07
STR_412,Bacillus,gun,Positive,Microaerophilic,7.86
STR_235,Clostridium,challenge,Negative,Microaerophilic,9.22
STR_221,Staphylococcus,very,Negative,Anaerobic,8.18
STR_526,Lactobacillus,within,Positive,Anaerobic,7.95
STR_504,Clostridium,adult,Negative,Microaerophilic,1.0
STR_480,Staphylococcus,language,Negative,Aerobic,3.14
STR_735,Lactobacillus,place,Positive,Facultative Anaerobe,1.74
STR_199,Pseudomonas,industry,Positive,Aerobic,8.01
STR_238,Pseudomonas,war,Negative,Facultative Anaerobe,0.54
STR_336,Pseudomonas,its,Negative,Aerobic,3.26
STR_156,Staphylococcus,country,Positive,Aerobic,0.71
STR_223,Streptococcus,wait,Positive,Aerobic,9.26
STR_227,Streptococcus,college,Positive,Aerobic,5.3
STR_341,Streptococcus,get,Negative,Microaerophilic,3.62
STR_674,Bacillus,institution,Negative,Facultative Anaerobe,1.98
STR_496,Streptococcus,car,Negative,Anaerobic,2.85
STR_930,Pseudomonas,answer,Positive,Aerobic,4.34
STR_797,Streptococcus,maintain,Negative,Facultative Anaerobe,5.9
STR_364,Bacillus,recent,Negative,Anaerobic,3.74
STR_933,Clostridium,customer,Positive,Anaerobic,3.23
STR_256,Clostridium,month,Negative,Facultative Anaerobe,4.36
STR_484,Lactobacillus,able,Positive,Facultative Anaerobe,4.54
STR_828,Streptococcus,well,Negative,Facultative Anaerobe,1.48
STR_602,Streptococcus,commercial,Positive,Anaerobic,8.82
STR_180,Lactobacillus,conference,Negative,Anaerobic,3.03
STR_453,Bacillus,big,Negative,Anaerobic,1.28
STR_919,Lactobacillus,party,Negative,Anaerobic,6.43
STR_750,Streptococcus,home,Positive,Aerobic,8.42
STR_222,Clostridium,political,Negative,Facultative Anaerobe,6.93
STR_474,Staphylococcus,tree,Positive,Anaerobic,1.97
STR_679,Staphylococcus,information,Positive,Facultative Anaerobe,5.58
STR_817,Bacillus,part,Negative,Aerobic,4.01
STR_367,Pseudomonas,speak,Positive,Anaerobic,5.72
STR_657,Streptococcus,son,Positive,Facultative Anaerobe,2.37
STR_638,Streptococcus,sure,Negative,Anaerobic,9.99
STR_801,Lactobacillus,ready,Positive,Aerobic,7.93
STR_294,Pseudomonas,give,Positive,Microaerophilic,3.55
STR_659,Pseudomonas,thus,Positive,Anaerobic,6.07
STR_996,Clostridium,debate,Negative,Microaerophilic,6.49
STR_937,Staphylococcus,big,Negative,Facultative Anaerobe,9.44
STR_273,Staphylococcus,national,Positive,Facultative Anaerobe,1.51
STR_248,Bacillus,game,Positive,Facultative Anaerobe,7.2
STR_673,Lactobacillus,body,Positive,Aerobic,3.29
STR_115,Streptococcus,establish,Negative,Anaerobic,1.98
STR_532,Streptococcus,another,Positive,Anaerobic,3.28
STR_200,Staphylococcus,line,Negative,Microaerophilic,6.54
STR_123,Pseudomonas,much,Negative,Anaerobic,7.71
STR_921,Pseudomonas,hit,Negative,Microaerophilic,9.91
STR_910,Bacillus,face,Positive,Microaerophilic,1.32
STR_364,Streptococcus,team,Positive,Anaerobic,7.47
STR_953,Streptococcus,for,Negative,Aerobic,7.01
STR_625,Lactobacillus,give,Negative,Facultative Anaerobe,8.12
STR_598,Pseudomonas,audience,Negative,Facultative Anaerobe,6.98
STR_791,Staphylococcus,anyone,Positive,Anaerobic,6.48
STR_665,Pseudomonas,per,Positive,Anaerobic,4.9
STR_214,Bacillus,real,Positive,Aerobic,7.27
STR_850,Pseudomonas,together,Positive,Microaerophilic,9.9
STR_869,Bacillus,camera,Positive,Microaerophilic,7.43
STR_785,Clostridium,person,Negative,Microaerophilic,5.23
STR_327,Clostridium,commercial,Negative,Anaerobic,1.09
STR_202,Clostridium,now,Positive,Anaerobic,6.6
STR_842,Pseudomonas,kitchen,Positive,Aerobic,7.7
STR_437,Streptococcus,late,Negative,Microaerophilic,6.14
STR_716,Bacillus,theory,Negative,Anaerobic,3.36
STR_330,Streptococcus,her,Negative,Aerobic,2.98
STR_669,Staphylococcus,together,Negative,Facultative Anaerobe,4.57
STR_299,Bacillus,may,Positive,Facultative Anaerobe,1.75
STR_666,Bacillus,election,Positive,Aerobic,2.15
STR_213,Streptococcus,another,Negative,Aerobic,5.49
STR_958,Streptococcus,describe,Negative,Anaerobic,8.08
STR_870,Pseudomonas,successful,Positive,Anaerobic,6.89
STR_136,Staphylococcus,instead,Positive,Microaerophilic,3.85
STR_642,Clostridium,red,Negative,Facultative Anaerobe,8.72
STR_729,Clostridium,many,Negative,Facultative Anaerobe,2.83
STR_850,Streptococcus,consider,Positive,Anaerobic,9.71
STR_149,Clostridium,agreement,Negative,Aerobic,3.65
STR_233,Pseudomonas,include,Positive,Aerobic,1.95
STR_893,Clostridium,from,Negative,Aerobic,8.94
STR_824,Bacillus,money,Negative,Facultative Anaerobe,7.91
STR_146,Lactobacillus,behavior,Negative,Microaerophilic,6.35
STR_314,Bacillus,picture,Negative,Aerobic,6.74
STR_708,Staphylococcus,space,Positive,Aerobic,2.6
STR_754,Lactobacillus,camera,Negative,Aerobic,8.16
STR_188,Streptococcus,matter,Negative,Microaerophilic,5.29
STR_582,Staphylococcus,shoulder,Positive,Aerobic,2.38
STR_693,Bacillus,by,Negative,Anaerobic,3.45
STR_443,Streptococcus,pattern,Positive,Facultative Anaerobe,4.39
STR_591,Staphylococcus,work,Positive,Microaerophilic,6.49
STR_653,Streptococcus,south,Positive,Facultative Anaerobe,4.35
STR_102,Streptococcus,practice,Negative,Anaerobic,5.9
STR_548,Lactobacillus,even,Negative,Facultative Anaerobe,8.56
STR_991,Streptococcus,conference,Positive,Aerobic,3.1
STR_287,Lactobacillus,rest,Positive,Anaerobic,5.82
STR_749,Streptococcus,within,Positive,Anaerobic,9.59
STR_722,Clostridium,article,Positive,Anaerobic,5.77
STR_477,Streptococcus,research,Negative,Anaerobic,1.65
STR_478,Clostridium,difficult,Negative,Anaerobic,0.6
STR_851,Clostridium,method,Negative,Aerobic,2.23
STR_480,Pseudomonas,give,Positive,Facultative Anaerobe,3.95
STR_374,Pseudomonas,he,Negative,Anaerobic,8.54
STR_852,Lactobacillus,our,Negative,Anaerobic,3.35
STR_312,Bacillus,prove,Positive,Microaerophilic,9.12
STR_540,Clostridium,long,Negative,Aerobic,9.51
STR_479,Pseudomonas,key,Positive,Aerobic,1.69
STR_684,Streptococcus,approach,Negative,Microaerophilic,9.58
STR_148,Clostridium,reflect,Negative,Anaerobic,6.03
STR_303,Bacillus,data,Negative,Anaerobic,2.41
STR_702,Pseudomonas,subject,Positive,Anaerobic,5.65
STR_810,Bacillus,away,Positive,Microaerophilic,7.98
STR_432,Clostridium,system,Negative,Microaerophilic,8.29
STR_598,Pseudomonas,PM,Negative,Microaerophilic,2.18
STR_739,Lactobacillus,study,Positive,Aerobic,6.83
STR_814,Lactobacillus,source,Positive,Aerobic,5.22
STR_154,Pseudomonas,ahead,Positive,Anaerobic,3.5
STR_497,Lactobacillus,west,Negative,Anaerobic,3.47
STR_367,Lactobacillus,apply,Positive,Anaerobic,9.8
STR_767,Clostridium,sport,Negative,Aerobic,1.94
STR_344,Lactobacillus,anything,Positive,Anaerobic,9.68
STR_203,Bacillus,art,Positive,Anaerobic,2.92
STR_198,Bacillus,great,Negative,Facultative Anaerobe,0.72
STR_748,Pseudomonas,really,Positive,Aerobic,7.47
STR_185,Clostridium,truth,Positive,Anaerobic,1.71
STR_804,Pseudomonas,another,Positive,Facultative Anaerobe,0.51
STR_683,Lactobacillus,energy,Positive,Microaerophilic,8.26
STR_796,Staphylococcus,leg,Positive,Facultative Anaerobe,8.33
STR_314,Lactobacillus,board,Positive,Microaerophilic,6.94
STR_224,Bacillus,increase,Negative,Anaerobic,1.05
STR_847,Clostridium,music,Positive,Facultative Anaerobe,5.3
STR_862,Bacillus,democratic,Positive,Anaerobic,8.02
STR_631,Staphylococcus,according,Positive,Microaerophilic,6.43
STR_117,Staphylococcus,adult,Negative,Facultative Anaerobe,0.68
STR_670,Clostridium,particular,Negative,Aerobic,6.41
STR_430,Staphylococcus,attention,Positive,Microaerophilic,9.84
STR_275,Staphylococcus,senior,Positive,Facultative Anaerobe,3.4
STR_300,Clostridium,meet,Positive,Anaerobic,2.6
STR_721,Pseudomonas,current,Negative,Aerobic,7.07
STR_510,Staphylococcus,social,Negative,Facultative Anaerobe,4.36
STR_619,Lactobacillus,bed,Positive,Anaerobic,0.85
STR_552,Staphylococcus,operation,Negative,Microaerophilic,1.85
STR_936,Staphylococcus,together,Negative,Anaerobic,7.31
STR_144,Bacillus,thought,Negative,Anaerobic,7.25
STR_354,Clostridium,result,Negative,Facultative Anaerobe,2.4
STR_704,Pseudomonas,space,Positive,Aerobic,9.43
STR_874,Streptococcus,call,Positive,Microaerophilic,4.45
STR_110,Clostridium,friend,Positive,Facultative Anaerobe,4.6
STR_387,Bacillus,order,Negative,Facultative Anaerobe,5.65
STR_415,Pseudomonas,prove,Positive,Microaerophilic,5.97
STR_142,Streptococcus,evidence,Negative,Aerobic,9.84
STR_794,Bacillus,level,Negative,Aerobic,3.65
STR_323,Clostridium,their,Negative,Aerobic,4.71
STR_297,Clostridium,it,Negative,Anaerobic,4.48
STR_841,Staphylococcus,win,Negative,Facultative Anaerobe,2.83
STR_387,Clostridium,hit,Negative,Anaerobic,1.28
STR_324,Streptococcus,my,Negative,Anaerobic,0.58
STR_106,Clostridium,five,Positive,Microaerophilic,5.85
STR_822,Bacillus,kind,Positive,Aerobic,6.65
STR_761,Pseudomonas,station,Positive,Anaerobic,3.18
STR_989,Clostridium,size,Positive,Aerobic,0.78
STR_776,Lactobacillus,tough,Positive,Facultative Anaerobe,7.13
STR_634,Pseudomonas,almost,Positive,Facultative Anaerobe,4.58
STR_875,Staphylococcus,future,Negative,Facultative Anaerobe,3.72
STR_715,Staphylococcus,peace,Negative,Anaerobic,7.83
STR_529,Pseudomonas,cause,Negative,Microaerophilic,9.28
STR_884,Pseudomonas,president,Positive,Facultative Anaerobe,5.66
STR_921,Streptococcus,charge,Negative,Facultative Anaerobe,7.41
STR_900,Pseudomonas,group,Positive,Aerobic,9.54
STR_153,Pseudomonas,east,Negative,Aerobic,9.69
STR_982,Clostridium,meet,Positive,Microaerophilic,3.48
STR_316,Staphylococcus,sound,Positive,Facultative Anaerobe,9.07
STR_529,Pseudomonas,full,Negative,Anaerobic,6.0
STR_818,Staphylococcus,game,Negative,Anaerobic,1.19
STR_667,Lactobacillus,trial,Negative,Aerobic,5.93
STR_710,Clostridium,event,Positive,Facultative Anaerobe,3.9
STR_351,Staphylococcus,maintain,Positive,Aerobic,8.18
STR_568,Staphylococcus,particular,Positive,Aerobic,5.45
STR_953,Streptococcus,system,Negative,Microaerophilic,1.92
STR_775,Clostridium,hit,Negative,Aerobic,2.12
STR_947,Clostridium,century,Negative,Facultative Anaerobe,6.45
STR_762,Lactobacillus,president,Negative,Anaerobic,1.66
STR_362,Staphylococcus,station,Negative,Facultative Anaerobe,7.94
STR_352,Streptococcus,year,Positive,Anaerobic,8.46
STR_490,Bacillus,score,Negative,Aerobic,7.01
STR_499,Pseudomonas,store,Negative,Anaerobic,9.47
STR_824,Clostridium,north,Positive,Anaerobic,9.32
STR_392,Staphylococcus,still,Negative,Facultative Anaerobe,4.28
STR_413,Staphylococcus,else,Positive,Anaerobic,9.93
STR_159,Staphylococcus,firm,Negative,Anaerobic,3.9
STR_768,Bacillus,fill,Positive,Aerobic,7.73
STR_221,Bacillus,reduce,Negative,Facultative Anaerobe,4.6
STR_246,Staphylococcus,thank,Negative,Microaerophilic,3.92
STR_323,Streptococcus,cup,Positive,Microaerophilic,7.72
STR_239,Clostridium,people,Positive,Anaerobic,9.76
STR_138,Pseudomonas,move,Positive,Aerobic,9.72
STR_254,Staphylococcus,environment,Negative,Microaerophilic,8.7
STR_886,Bacillus,clearly,Negative,Microaerophilic,5.5
STR_587,Bacillus,manage,Positive,Facultative Anaerobe,0.53
STR_444,Pseudomonas,fly,Negative,Microaerophilic,2.07
STR_323,Lactobacillus,area,Positive,Microaerophilic,0.88
STR_112,Pseudomonas,again,Positive,Microaerophilic,8.23
STR_410,Lactobacillus,performance,Positive,Facultative Anaerobe,8.65
STR_747,Bacillus,statement,Positive,Facultative Anaerobe,8.79
STR_290,Staphylococcus,difference,Positive,Microaerophilic,8.18
STR_901,Streptococcus,major,Positive,Anaerobic,1.26
STR_193,Bacillus,economic,Negative,Microaerophilic,7.21
STR_500,Streptococcus,knowledge,Positive,Anaerobic,4.06
STR_200,Clostridium,film,Positive,Facultative Anaerobe,9.37
STR_403,Lactobacillus,thing,Positive,Facultative Anaerobe,1.69
