strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Clostridium,radio,Negative,Facultative Anaerobe,4.07
STR_734,Lactobacillus,break,Positive,Aerobic,2.02
STR_791,Bacillus,when,Negative,Facultative Anaerobe,6.14
STR_178,Pseudomonas,experience,Positive,Facultative Anaerobe,7.43
STR_887,Bacillus,popular,Negative,Anaerobic,5.68
STR_251,Staphylococcus,several,Positive,Microaerophilic,8.44
STR_507,Lactobacillus,know,Negative,Microaerophilic,4.91
STR_427,Staphylococcus,move,Negative,Microaerophilic,3.62
STR_831,Streptococcus,TV,Positive,Microaerophilic,5.09
STR_961,Clostridium,election,Negative,Microaerophilic,1.62
STR_192,Bacillus,thing,Negative,Aerobic,2.05
STR_219,Staphylococcus,likely,Negative,Anaerobic,3.2
STR_589,Pseudomonas,task,Negative,Aerobic,8.82
STR_586,Clostridium,down,Positive,Aerobic,8.66
STR_131,Streptococcus,detail,Negative,Microaerophilic,1.61
STR_363,Lactobacillus,authority,Negative,Facultative Anaerobe,4.69
STR_786,Clostridium,evening,Negative,Facultative Anaerobe,1.22
STR_266,Bacillus,anyone,Negative,Facultative Anaerobe,1.57
STR_842,Streptococcus,space,Negative,Facultative Anaerobe,3.55
STR_700,Staphylococcus,item,Positive,Facultative Anaerobe,0.54
STR_665,Pseudomonas,physical,Negative,Anaerobic,2.38
STR_878,Lactobacillus,message,Negative,Aerobic,7.37
STR_481,Staphylococcus,truth,Negative,Aerobic,9.1
STR_770,Streptococcus,record,Positive,Facultative Anaerobe,2.82
STR_526,Clostridium,poor,Positive,Aerobic,4.37
STR_700,Clostridium,then,Negative,Anaerobic,9.93
STR_693,Staphylococcus,blood,Negative,Anaerobic,4.14
STR_504,Pseudomonas,around,Positive,Facultative Anaerobe,8.22
STR_676,Clostridium,kid,Negative,Anaerobic,5.82
STR_362,Lactobacillus,walk,Positive,Anaerobic,1.06
STR_108,Staphylococcus,whom,Positive,Facultative Anaerobe,8.47
STR_207,Staphylococcus,usually,Negative,Microaerophilic,6.36
STR_789,Staphylococcus,citizen,Negative,Aerobic,5.46
STR_521,Lactobacillus,game,Positive,Facultative Anaerobe,6.54
STR_386,Staphylococcus,perform,Positive,Facultative Anaerobe,8.92
STR_100,Streptococcus,already,Positive,Anaerobic,3.09
STR_977,Lactobacillus,include,Positive,Facultative Anaerobe,7.38
STR_807,Streptococcus,national,Negative,Aerobic,1.57
STR_366,Pseudomonas,throughout,Positive,Aerobic,3.78
STR_325,Staphylococcus,poor,Positive,Microaerophilic,9.01
STR_355,Pseudomonas,claim,Positive,Aerobic,1.99
STR_862,Clostridium,laugh,Positive,Microaerophilic,7.53
STR_177,Staphylococcus,month,Positive,Aerobic,0.64
STR_679,Pseudomonas,wall,Positive,Aerobic,3.95
STR_473,Pseudomonas,vote,Positive,Anaerobic,6.51
STR_125,Staphylococcus,another,Negative,Anaerobic,2.27
STR_267,Staphylococcus,official,Negative,Anaerobic,0.71
STR_640,Bacillus,through,Positive,Microaerophilic,6.09
STR_514,Bacillus,leader,Negative,Microaerophilic,6.44
STR_264,Clostridium,form,Negative,Aerobic,4.59
STR_723,Lactobacillus,attention,Negative,Facultative Anaerobe,1.25
STR_987,Clostridium,although,Negative,Aerobic,3.62
STR_459,Clostridium,opportunity,Positive,Anaerobic,7.78
STR_928,Streptococcus,model,Positive,Facultative Anaerobe,6.41
STR_568,Lactobacillus,collection,Positive,Anaerobic,1.42
STR_215,Staphylococcus,author,Negative,Microaerophilic,4.95
STR_954,Clostridium,mother,Negative,Facultative Anaerobe,9.11
STR_626,Clostridium,house,Positive,Anaerobic,5.43
STR_943,Lactobacillus,moment,Negative,Microaerophilic,5.54
STR_472,Bacillus,very,Negative,Facultative Anaerobe,7.87
STR_726,Lactobacillus,difference,Positive,Facultative Anaerobe,4.9
STR_241,Lactobacillus,institution,Negative,Facultative Anaerobe,7.5
STR_710,Staphylococcus,audience,Negative,Facultative Anaerobe,9.98
STR_342,Streptococcus,according,Negative,Anaerobic,5.8
STR_393,Pseudomonas,why,Positive,Microaerophilic,9.04
STR_126,Lactobacillus,recently,Positive,Aerobic,3.54
STR_948,Bacillus,right,Negative,Facultative Anaerobe,9.54
STR_244,Lactobacillus,beautiful,Positive,Microaerophilic,3.99
STR_939,Lactobacillus,themselves,Positive,Microaerophilic,5.52
STR_906,Lactobacillus,his,Negative,Microaerophilic,1.83
STR_316,Clostridium,sister,Positive,Microaerophilic,4.81
STR_153,Pseudomonas,area,Positive,Anaerobic,7.67
STR_774,Streptococcus,believe,Negative,Aerobic,2.31
STR_950,Clostridium,those,Negative,Anaerobic,8.82
STR_912,Clostridium,cup,Positive,Facultative Anaerobe,0.65
STR_753,Clostridium,data,Negative,Aerobic,3.96
STR_333,Streptococcus,once,Positive,Aerobic,2.08
STR_953,Pseudomonas,include,Negative,Anaerobic,3.11
STR_838,Staphylococcus,enough,Negative,Microaerophilic,8.14
STR_569,Clostridium,police,Negative,Facultative Anaerobe,5.65
STR_421,Pseudomonas,mention,Positive,Microaerophilic,6.1
STR_671,Bacillus,someone,Negative,Facultative Anaerobe,9.82
STR_611,Lactobacillus,technology,Negative,Anaerobic,9.41
STR_682,Lactobacillus,class,Negative,Facultative Anaerobe,4.74
STR_335,Clostridium,under,Positive,Anaerobic,6.71
STR_780,Staphylococcus,share,Positive,Aerobic,4.29
STR_191,Staphylococcus,relate,Negative,Aerobic,1.83
STR_867,Pseudomonas,particular,Negative,Microaerophilic,8.17
STR_706,Bacillus,address,Positive,Microaerophilic,1.77
STR_548,Streptococcus,message,Positive,Anaerobic,8.94
STR_445,Streptococcus,southern,Positive,Anaerobic,9.68
STR_742,Bacillus,marriage,Negative,Facultative Anaerobe,7.46
STR_280,Streptococcus,tree,Positive,Microaerophilic,9.9
STR_491,Staphylococcus,second,Negative,Microaerophilic,6.14
STR_387,Lactobacillus,several,Negative,Anaerobic,3.74
STR_619,Bacillus,ground,Positive,Anaerobic,0.52
STR_943,Bacillus,with,Positive,Microaerophilic,1.89
STR_225,Streptococcus,case,Positive,Aerobic,9.44
STR_867,Pseudomonas,store,Positive,Aerobic,3.94
STR_831,Bacillus,born,Positive,Microaerophilic,1.56
STR_833,Clostridium,expert,Positive,Microaerophilic,7.53
STR_586,Pseudomonas,though,Negative,Aerobic,6.19
STR_761,Pseudomonas,middle,Positive,Anaerobic,6.11
STR_194,Staphylococcus,candidate,Negative,Microaerophilic,9.62
STR_543,Streptococcus,move,Positive,Anaerobic,9.63
STR_804,Staphylococcus,Republican,Negative,Anaerobic,7.51
STR_197,Staphylococcus,bad,Negative,Microaerophilic,3.74
STR_417,Clostridium,response,Positive,Facultative Anaerobe,9.44
STR_228,Clostridium,article,Negative,Microaerophilic,2.17
STR_918,Clostridium,report,Positive,Facultative Anaerobe,6.19
STR_186,Clostridium,over,Negative,Aerobic,6.59
STR_731,Bacillus,class,Negative,Microaerophilic,2.71
STR_496,Lactobacillus,whatever,Negative,Microaerophilic,4.02
STR_930,Bacillus,hand,Positive,Aerobic,9.37
STR_362,Pseudomonas,protect,Positive,Microaerophilic,9.76
STR_666,Staphylococcus,forget,Positive,Aerobic,5.37
STR_126,Bacillus,push,Positive,Microaerophilic,1.71
STR_951,Lactobacillus,indicate,Positive,Microaerophilic,1.56
STR_548,Clostridium,hospital,Negative,Facultative Anaerobe,4.03
STR_620,Streptococcus,scientist,Positive,Aerobic,6.0
STR_165,Bacillus,tell,Negative,Facultative Anaerobe,7.44
STR_140,Staphylococcus,health,Negative,Microaerophilic,8.66
STR_924,Pseudomonas,produce,Positive,Facultative Anaerobe,5.12
STR_151,Clostridium,material,Negative,Microaerophilic,5.47
STR_747,Staphylococcus,direction,Negative,Anaerobic,3.51
STR_199,Streptococcus,success,Positive,Aerobic,1.79
STR_276,Lactobacillus,day,Negative,Aerobic,7.17
STR_820,Clostridium,name,Positive,Anaerobic,7.89
STR_878,Clostridium,third,Positive,Facultative Anaerobe,8.49
STR_400,Pseudomonas,yard,Negative,Aerobic,0.78
STR_602,Pseudomonas,continue,Negative,Aerobic,9.15
STR_648,Bacillus,continue,Negative,Facultative Anaerobe,2.56
STR_382,Staphylococcus,fill,Positive,Anaerobic,9.49
STR_314,Streptococcus,we,Positive,Microaerophilic,2.12
STR_562,Clostridium,business,Positive,Microaerophilic,9.86
STR_758,Pseudomonas,safe,Positive,Microaerophilic,1.35
STR_282,Streptococcus,think,Positive,Facultative Anaerobe,0.77
STR_256,Clostridium,place,Positive,Microaerophilic,0.98
STR_536,Staphylococcus,management,Positive,Anaerobic,7.19
STR_291,Lactobacillus,future,Positive,Aerobic,3.44
STR_277,Staphylococcus,coach,Negative,Microaerophilic,5.66
STR_410,Bacillus,receive,Positive,Anaerobic,7.35
STR_899,Clostridium,but,Positive,Anaerobic,3.72
STR_701,Bacillus,performance,Negative,Facultative Anaerobe,7.38
STR_371,Bacillus,follow,Negative,Aerobic,4.29
STR_669,Clostridium,door,Positive,Facultative Anaerobe,3.41
STR_542,Lactobacillus,film,Negative,Anaerobic,2.02
STR_763,Lactobacillus,door,Negative,Aerobic,4.79
STR_220,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.18
STR_505,Clostridium,it,Positive,Microaerophilic,9.81
STR_739,Lactobacillus,many,Positive,Aerobic,6.25
STR_618,Streptococcus,sound,Negative,Aerobic,3.29
STR_367,Pseudomonas,quality,Positive,Facultative Anaerobe,3.94
STR_901,Clostridium,spring,Positive,Anaerobic,5.37
STR_241,Bacillus,group,Positive,Facultative Anaerobe,6.93
STR_179,Clostridium,go,Positive,Aerobic,7.74
STR_644,Pseudomonas,car,Negative,Aerobic,5.49
STR_708,Pseudomonas,one,Positive,Aerobic,3.12
STR_425,Staphylococcus,fight,Negative,Facultative Anaerobe,8.89
STR_461,Bacillus,election,Positive,Anaerobic,8.01
STR_795,Streptococcus,lot,Negative,Aerobic,8.53
STR_533,Pseudomonas,both,Negative,Anaerobic,0.75
STR_206,Streptococcus,sound,Negative,Facultative Anaerobe,5.8
STR_639,Clostridium,begin,Negative,Facultative Anaerobe,8.09
STR_902,Streptococcus,entire,Positive,Facultative Anaerobe,1.34
STR_624,Lactobacillus,building,Positive,Facultative Anaerobe,5.0
STR_391,Streptococcus,game,Negative,Anaerobic,7.34
STR_890,Staphylococcus,here,Positive,Facultative Anaerobe,4.57
STR_421,Bacillus,agency,Positive,Anaerobic,8.27
STR_393,Lactobacillus,focus,Negative,Facultative Anaerobe,9.14
STR_258,Clostridium,song,Positive,Facultative Anaerobe,3.12
STR_621,Bacillus,deep,Negative,Facultative Anaerobe,9.68
STR_947,Clostridium,yes,Positive,Microaerophilic,0.61
STR_837,Lactobacillus,her,Positive,Microaerophilic,8.41
STR_232,Lactobacillus,couple,Positive,Microaerophilic,9.9
STR_918,Pseudomonas,short,Negative,Aerobic,1.78
STR_667,Pseudomonas,clear,Negative,Microaerophilic,5.16
STR_679,Clostridium,help,Negative,Aerobic,8.92
STR_949,Clostridium,whom,Positive,Microaerophilic,6.51
STR_552,Pseudomonas,fine,Positive,Anaerobic,3.15
STR_990,Lactobacillus,any,Negative,Microaerophilic,9.54
STR_710,Staphylococcus,happen,Positive,Aerobic,1.07
STR_414,Bacillus,family,Positive,Aerobic,5.9
STR_741,Streptococcus,offer,Negative,Aerobic,7.23
STR_393,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.26
STR_169,Clostridium,meeting,Positive,Microaerophilic,6.47
STR_866,Bacillus,couple,Positive,Microaerophilic,2.07
STR_649,Streptococcus,article,Negative,Microaerophilic,7.34
STR_684,Streptococcus,Congress,Negative,Microaerophilic,9.57
STR_758,Streptococcus,from,Positive,Aerobic,9.22
STR_588,Clostridium,me,Positive,Microaerophilic,8.86
STR_840,Streptococcus,laugh,Positive,Facultative Anaerobe,7.88
STR_413,Streptococcus,approach,Positive,Anaerobic,3.69
STR_873,Streptococcus,stage,Positive,Facultative Anaerobe,6.04
STR_958,Pseudomonas,involve,Negative,Aerobic,7.31
STR_199,Streptococcus,government,Negative,Microaerophilic,5.03
STR_875,Clostridium,our,Negative,Anaerobic,1.59
STR_595,Staphylococcus,effort,Positive,Microaerophilic,7.53
STR_686,Streptococcus,part,Negative,Facultative Anaerobe,0.52
STR_812,Staphylococcus,home,Negative,Microaerophilic,1.91
STR_180,Pseudomonas,support,Negative,Facultative Anaerobe,7.1
STR_182,Bacillus,move,Negative,Microaerophilic,7.44
STR_640,Lactobacillus,film,Negative,Aerobic,3.38
STR_278,Bacillus,us,Positive,Facultative Anaerobe,0.56
STR_132,Streptococcus,really,Positive,Facultative Anaerobe,1.46
STR_595,Clostridium,argue,Positive,Facultative Anaerobe,2.87
STR_428,Clostridium,relate,Positive,Microaerophilic,5.05
STR_657,Bacillus,end,Positive,Facultative Anaerobe,1.18
STR_529,Lactobacillus,weight,Positive,Anaerobic,2.17
STR_463,Staphylococcus,word,Positive,Aerobic,8.83
STR_162,Pseudomonas,operation,Negative,Facultative Anaerobe,6.56
STR_358,Staphylococcus,fire,Positive,Anaerobic,9.2
STR_565,Lactobacillus,radio,Positive,Facultative Anaerobe,9.88
STR_381,Lactobacillus,economy,Negative,Facultative Anaerobe,6.09
STR_574,Clostridium,month,Positive,Aerobic,5.12
STR_362,Clostridium,within,Positive,Facultative Anaerobe,5.02
STR_434,Lactobacillus,mind,Negative,Aerobic,7.44
STR_193,Pseudomonas,under,Negative,Microaerophilic,4.75
STR_586,Staphylococcus,attention,Negative,Aerobic,4.14
STR_493,Pseudomonas,remember,Negative,Facultative Anaerobe,3.05
STR_654,Staphylococcus,special,Negative,Microaerophilic,5.19
STR_792,Clostridium,organization,Positive,Aerobic,4.39
STR_524,Staphylococcus,financial,Positive,Microaerophilic,1.53
STR_607,Bacillus,interesting,Positive,Microaerophilic,6.79
STR_236,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.75
STR_222,Clostridium,born,Positive,Facultative Anaerobe,7.34
STR_662,Pseudomonas,popular,Negative,Anaerobic,5.8
STR_589,Bacillus,several,Positive,Microaerophilic,5.0
STR_144,Clostridium,help,Positive,Anaerobic,1.66
STR_736,Streptococcus,when,Negative,Anaerobic,8.59
STR_266,Staphylococcus,know,Positive,Aerobic,4.46
STR_973,Staphylococcus,international,Negative,Microaerophilic,5.53
STR_651,Streptococcus,cell,Negative,Anaerobic,7.65
STR_114,Clostridium,skin,Positive,Facultative Anaerobe,2.92
STR_440,Clostridium,part,Negative,Facultative Anaerobe,6.48
STR_156,Clostridium,long,Negative,Aerobic,3.76
STR_662,Streptococcus,though,Positive,Facultative Anaerobe,8.78
STR_560,Streptococcus,know,Negative,Facultative Anaerobe,8.17
STR_867,Lactobacillus,return,Negative,Facultative Anaerobe,3.74
STR_699,Staphylococcus,indeed,Positive,Anaerobic,7.89
STR_360,Staphylococcus,military,Positive,Anaerobic,0.56
STR_965,Bacillus,serve,Negative,Aerobic,3.55
STR_812,Pseudomonas,action,Positive,Anaerobic,9.61
STR_749,Staphylococcus,behavior,Negative,Facultative Anaerobe,7.76
STR_355,Lactobacillus,growth,Positive,Aerobic,2.42
STR_672,Staphylococcus,newspaper,Positive,Aerobic,1.37
STR_368,Lactobacillus,stand,Negative,Anaerobic,0.89
STR_124,Pseudomonas,among,Negative,Microaerophilic,7.49
STR_953,Bacillus,rule,Negative,Aerobic,9.27
STR_264,Pseudomonas,father,Positive,Anaerobic,3.81
STR_570,Bacillus,child,Negative,Anaerobic,3.3
STR_555,Lactobacillus,expert,Negative,Anaerobic,3.59
STR_330,Bacillus,raise,Positive,Microaerophilic,1.02
STR_175,Clostridium,deal,Negative,Aerobic,9.9
STR_496,Clostridium,federal,Positive,Facultative Anaerobe,9.51
STR_529,Clostridium,change,Negative,Microaerophilic,8.62
STR_627,Staphylococcus,as,Positive,Anaerobic,5.74
STR_222,Lactobacillus,act,Positive,Facultative Anaerobe,5.21
STR_341,Bacillus,between,Negative,Facultative Anaerobe,9.66
STR_991,Clostridium,since,Negative,Aerobic,2.11
STR_758,Staphylococcus,center,Positive,Aerobic,8.75
STR_783,Streptococcus,rest,Negative,Facultative Anaerobe,9.39
STR_892,Streptococcus,evidence,Positive,Anaerobic,2.48
STR_440,Lactobacillus,upon,Negative,Microaerophilic,7.04
STR_350,Bacillus,not,Positive,Aerobic,3.85
STR_894,Clostridium,break,Negative,Microaerophilic,9.65
STR_448,Bacillus,begin,Negative,Microaerophilic,0.9
STR_713,Staphylococcus,market,Positive,Aerobic,4.79
STR_355,Streptococcus,could,Negative,Aerobic,7.39
STR_856,Clostridium,trouble,Negative,Microaerophilic,3.18
STR_490,Bacillus,music,Positive,Microaerophilic,2.29
STR_733,Pseudomonas,step,Positive,Facultative Anaerobe,3.55
STR_476,Clostridium,might,Positive,Anaerobic,5.08
STR_213,Streptococcus,today,Negative,Aerobic,3.77
STR_187,Bacillus,particularly,Positive,Aerobic,8.51
STR_133,Pseudomonas,herself,Positive,Facultative Anaerobe,6.97
STR_800,Bacillus,surface,Positive,Aerobic,4.13
STR_451,Streptococcus,else,Positive,Microaerophilic,8.19
STR_967,Pseudomonas,morning,Negative,Anaerobic,3.22
STR_328,Lactobacillus,nice,Positive,Aerobic,6.2
STR_861,Pseudomonas,mission,Negative,Aerobic,9.41
STR_748,Staphylococcus,tell,Negative,Facultative Anaerobe,5.46
STR_605,Clostridium,current,Positive,Aerobic,4.33
STR_994,Streptococcus,thing,Negative,Aerobic,4.94
STR_650,Bacillus,gun,Negative,Facultative Anaerobe,7.5
STR_652,Streptococcus,understand,Negative,Anaerobic,3.39
STR_107,Bacillus,religious,Positive,Aerobic,9.7
STR_692,Staphylococcus,door,Positive,Microaerophilic,2.4
STR_879,Lactobacillus,trip,Positive,Anaerobic,6.76
STR_856,Staphylococcus,mention,Positive,Microaerophilic,0.77
STR_879,Clostridium,ready,Positive,Aerobic,8.3
STR_324,Bacillus,environment,Negative,Facultative Anaerobe,9.47
STR_137,Streptococcus,through,Positive,Microaerophilic,5.15
STR_925,Staphylococcus,far,Negative,Aerobic,2.03
STR_473,Streptococcus,seat,Positive,Aerobic,0.97
STR_524,Bacillus,through,Positive,Anaerobic,8.25
STR_945,Streptococcus,happy,Negative,Microaerophilic,6.95
STR_164,Bacillus,more,Negative,Anaerobic,2.58
STR_646,Lactobacillus,mind,Negative,Aerobic,4.24
STR_445,Clostridium,themselves,Positive,Aerobic,8.59
STR_109,Lactobacillus,record,Negative,Anaerobic,9.68
STR_197,Streptococcus,win,Positive,Microaerophilic,9.42
STR_862,Streptococcus,soon,Positive,Aerobic,3.41
STR_545,Bacillus,seem,Negative,Facultative Anaerobe,1.46
STR_732,Staphylococcus,off,Positive,Facultative Anaerobe,3.05
STR_342,Lactobacillus,campaign,Negative,Anaerobic,5.35
STR_726,Clostridium,his,Negative,Aerobic,7.39
STR_112,Pseudomonas,age,Positive,Facultative Anaerobe,1.09
STR_429,Pseudomonas,fact,Positive,Facultative Anaerobe,4.48
STR_725,Staphylococcus,agency,Positive,Aerobic,0.81
STR_423,Lactobacillus,couple,Negative,Aerobic,6.41
STR_273,Pseudomonas,firm,Positive,Microaerophilic,4.39
STR_813,Staphylococcus,sea,Positive,Microaerophilic,2.8
STR_271,Staphylococcus,yourself,Negative,Microaerophilic,3.49
STR_266,Streptococcus,note,Negative,Anaerobic,6.37
STR_493,Bacillus,ability,Positive,Facultative Anaerobe,3.93
STR_675,Bacillus,owner,Negative,Microaerophilic,1.18
STR_759,Streptococcus,government,Positive,Aerobic,8.31
STR_258,Staphylococcus,city,Positive,Facultative Anaerobe,1.94
STR_583,Streptococcus,safe,Positive,Facultative Anaerobe,7.57
STR_252,Lactobacillus,more,Negative,Anaerobic,5.08
STR_871,Lactobacillus,amount,Negative,Anaerobic,5.12
STR_807,Staphylococcus,total,Negative,Microaerophilic,4.72
STR_631,Clostridium,decide,Positive,Anaerobic,5.66
STR_258,Clostridium,administration,Positive,Aerobic,8.95
STR_425,Bacillus,more,Positive,Facultative Anaerobe,8.34
STR_902,Clostridium,long,Negative,Facultative Anaerobe,5.92
STR_672,Streptococcus,almost,Negative,Anaerobic,9.04
STR_655,Lactobacillus,require,Positive,Facultative Anaerobe,3.98
STR_257,Bacillus,just,Positive,Anaerobic,3.88
STR_671,Pseudomonas,morning,Positive,Microaerophilic,2.5
STR_629,Pseudomonas,key,Positive,Aerobic,3.71
STR_659,Bacillus,growth,Positive,Aerobic,6.45
STR_116,Clostridium,measure,Negative,Microaerophilic,7.53
STR_196,Lactobacillus,once,Negative,Anaerobic,3.25
STR_719,Staphylococcus,serve,Negative,Aerobic,1.31
STR_699,Lactobacillus,focus,Negative,Microaerophilic,6.95
STR_114,Bacillus,street,Negative,Aerobic,4.66
STR_290,Clostridium,discussion,Negative,Aerobic,7.16
STR_290,Pseudomonas,defense,Negative,Anaerobic,3.04
STR_469,Pseudomonas,support,Negative,Microaerophilic,9.88
STR_991,Lactobacillus,defense,Positive,Anaerobic,9.54
STR_375,Clostridium,wrong,Positive,Microaerophilic,2.18
STR_356,Clostridium,defense,Positive,Microaerophilic,5.86
STR_312,Clostridium,bank,Positive,Anaerobic,0.81
STR_869,Bacillus,likely,Positive,Anaerobic,5.53
STR_203,Staphylococcus,beautiful,Positive,Anaerobic,0.88
STR_338,Clostridium,spend,Positive,Facultative Anaerobe,6.44
STR_676,Pseudomonas,candidate,Positive,Anaerobic,2.38
STR_981,Pseudomonas,somebody,Positive,Aerobic,4.48
STR_233,Staphylococcus,off,Positive,Facultative Anaerobe,5.05
STR_441,Lactobacillus,top,Negative,Aerobic,6.32
STR_374,Bacillus,whether,Negative,Microaerophilic,6.38
STR_620,Streptococcus,both,Positive,Anaerobic,8.81
STR_356,Pseudomonas,adult,Positive,Aerobic,6.75
STR_640,Pseudomonas,entire,Positive,Aerobic,6.22
STR_885,Pseudomonas,agree,Positive,Anaerobic,3.25
STR_252,Staphylococcus,indeed,Positive,Aerobic,7.08
STR_978,Bacillus,seat,Positive,Anaerobic,3.46
STR_193,Pseudomonas,later,Positive,Microaerophilic,8.05
STR_880,Lactobacillus,several,Negative,Aerobic,5.12
STR_384,Pseudomonas,child,Negative,Microaerophilic,2.14
STR_277,Streptococcus,yet,Negative,Facultative Anaerobe,9.28
STR_802,Streptococcus,catch,Negative,Microaerophilic,0.91
STR_522,Pseudomonas,almost,Negative,Anaerobic,1.43
STR_633,Streptococcus,whether,Negative,Facultative Anaerobe,8.87
STR_638,Streptococcus,body,Negative,Aerobic,7.73
STR_215,Pseudomonas,part,Negative,Microaerophilic,6.34
STR_344,Streptococcus,central,Negative,Microaerophilic,6.29
STR_368,Pseudomonas,back,Positive,Microaerophilic,6.74
STR_216,Streptococcus,involve,Negative,Aerobic,3.54
STR_806,Pseudomonas,just,Negative,Anaerobic,6.07
STR_675,Clostridium,outside,Negative,Facultative Anaerobe,3.89
STR_942,Pseudomonas,model,Positive,Facultative Anaerobe,2.4
STR_534,Clostridium,activity,Negative,Aerobic,3.6
STR_743,Pseudomonas,head,Negative,Microaerophilic,7.45
STR_639,Streptococcus,imagine,Positive,Microaerophilic,2.0
STR_703,Bacillus,fund,Negative,Anaerobic,2.03
STR_411,Clostridium,where,Positive,Aerobic,4.17
STR_687,Clostridium,nothing,Positive,Microaerophilic,7.18
STR_179,Bacillus,people,Positive,Anaerobic,5.94
STR_526,Staphylococcus,course,Negative,Microaerophilic,1.9
STR_734,Clostridium,always,Positive,Microaerophilic,2.15
STR_530,Clostridium,raise,Negative,Aerobic,3.23
STR_533,Bacillus,affect,Negative,Anaerobic,4.11
STR_675,Staphylococcus,top,Positive,Facultative Anaerobe,1.12
STR_508,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.56
STR_404,Pseudomonas,hit,Negative,Anaerobic,9.89
STR_366,Pseudomonas,son,Positive,Aerobic,9.53
STR_787,Bacillus,whose,Negative,Anaerobic,6.13
STR_303,Clostridium,garden,Negative,Aerobic,5.67
STR_460,Pseudomonas,view,Positive,Facultative Anaerobe,4.12
STR_415,Streptococcus,treatment,Negative,Microaerophilic,0.59
STR_368,Staphylococcus,carry,Positive,Facultative Anaerobe,7.43
STR_935,Streptococcus,none,Positive,Facultative Anaerobe,1.53
STR_928,Bacillus,election,Positive,Anaerobic,5.74
STR_306,Clostridium,mind,Negative,Aerobic,0.85
STR_448,Streptococcus,although,Negative,Aerobic,6.09
STR_615,Clostridium,gas,Positive,Facultative Anaerobe,9.35
STR_373,Lactobacillus,present,Negative,Aerobic,0.52
STR_435,Lactobacillus,by,Positive,Anaerobic,7.92
STR_842,Staphylococcus,baby,Positive,Microaerophilic,2.93
STR_410,Staphylococcus,culture,Negative,Microaerophilic,1.86
STR_261,Lactobacillus,American,Negative,Microaerophilic,1.97
STR_655,Streptococcus,interview,Negative,Microaerophilic,9.2
STR_502,Clostridium,economic,Negative,Facultative Anaerobe,1.62
STR_468,Streptococcus,better,Positive,Anaerobic,3.43
STR_854,Streptococcus,try,Positive,Aerobic,9.47
STR_714,Pseudomonas,history,Negative,Aerobic,3.78
STR_812,Clostridium,same,Positive,Microaerophilic,1.47
STR_535,Streptococcus,prove,Negative,Aerobic,6.84
STR_563,Streptococcus,professional,Negative,Aerobic,7.6
STR_194,Staphylococcus,staff,Positive,Aerobic,1.72
STR_126,Pseudomonas,usually,Positive,Anaerobic,9.85
STR_635,Lactobacillus,or,Positive,Facultative Anaerobe,2.07
STR_964,Pseudomonas,program,Positive,Microaerophilic,3.96
STR_420,Lactobacillus,point,Negative,Facultative Anaerobe,6.57
STR_666,Bacillus,section,Negative,Aerobic,0.89
STR_718,Staphylococcus,military,Positive,Facultative Anaerobe,3.45
STR_270,Bacillus,talk,Negative,Facultative Anaerobe,2.51
STR_848,Streptococcus,them,Negative,Microaerophilic,8.36
STR_563,Lactobacillus,yard,Positive,Microaerophilic,4.32
STR_277,Lactobacillus,wind,Positive,Anaerobic,1.59
STR_910,Clostridium,dark,Positive,Aerobic,2.13
STR_452,Lactobacillus,happen,Negative,Facultative Anaerobe,2.22
STR_876,Staphylococcus,theory,Positive,Anaerobic,2.97
STR_294,Lactobacillus,forget,Negative,Aerobic,1.84
STR_222,Lactobacillus,put,Negative,Microaerophilic,5.9
STR_149,Bacillus,piece,Negative,Anaerobic,8.08
STR_675,Staphylococcus,order,Negative,Aerobic,7.14
STR_247,Lactobacillus,although,Negative,Anaerobic,7.91
STR_271,Streptococcus,once,Positive,Microaerophilic,4.02
STR_668,Staphylococcus,no,Negative,Facultative Anaerobe,8.04
STR_438,Staphylococcus,require,Negative,Facultative Anaerobe,4.51
STR_325,Pseudomonas,see,Positive,Anaerobic,5.41
STR_768,Bacillus,pressure,Positive,Aerobic,7.1
STR_605,Bacillus,live,Negative,Aerobic,4.75
STR_255,Lactobacillus,trial,Positive,Microaerophilic,2.1
STR_627,Lactobacillus,require,Positive,Anaerobic,7.47
STR_403,Staphylococcus,reach,Positive,Facultative Anaerobe,0.57
STR_430,Bacillus,high,Negative,Aerobic,5.65
STR_397,Lactobacillus,eight,Positive,Microaerophilic,8.82
STR_123,Clostridium,language,Negative,Anaerobic,8.84
STR_494,Pseudomonas,team,Positive,Aerobic,9.42
STR_725,Bacillus,bank,Positive,Facultative Anaerobe,2.41
STR_693,Lactobacillus,product,Positive,Facultative Anaerobe,5.25
STR_103,Lactobacillus,short,Positive,Anaerobic,4.0
STR_184,Pseudomonas,plan,Negative,Facultative Anaerobe,7.08
STR_706,Clostridium,leader,Negative,Aerobic,1.04
STR_100,Staphylococcus,present,Negative,Anaerobic,8.14
STR_603,Staphylococcus,interest,Positive,Anaerobic,2.15
STR_158,Clostridium,inside,Negative,Aerobic,5.01
STR_764,Streptococcus,blood,Negative,Microaerophilic,6.61
