strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Lactobacillus,office,Positive,Anaerobic,1.0
STR_935,Streptococcus,claim,Positive,Anaerobic,9.0
STR_528,Streptococcus,reality,Negative,Anaerobic,0.77
STR_817,Clostridium,population,Negative,Microaerophilic,9.28
STR_451,Staphylococcus,watch,Positive,Facultative Anaerobe,0.55
STR_609,Bacillus,future,Positive,Aerobic,8.88
STR_113,Lactobacillus,war,Positive,Aerobic,5.45
STR_816,Bacillus,artist,Positive,Aerobic,8.65
STR_417,Pseudomonas,city,Negative,Anaerobic,1.95
STR_332,Pseudomonas,why,Negative,Anaerobic,7.52
STR_118,Bacillus,somebody,Negative,Aerobic,7.02
STR_643,Pseudomonas,development,Positive,Microaerophilic,1.46
STR_152,Bacillus,data,Positive,Facultative Anaerobe,1.4
STR_456,Lactobacillus,call,Negative,Anaerobic,3.95
STR_481,Streptococcus,Congress,Negative,Anaerobic,5.31
STR_779,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.69
STR_421,Pseudomonas,stuff,Negative,Aerobic,3.37
STR_958,Pseudomonas,by,Positive,Microaerophilic,2.85
STR_816,Bacillus,participant,Positive,Facultative Anaerobe,2.88
STR_270,Streptococcus,foot,Positive,Microaerophilic,3.29
STR_642,Staphylococcus,five,Positive,Anaerobic,0.56
STR_475,Bacillus,adult,Negative,Facultative Anaerobe,7.34
STR_806,Pseudomonas,forward,Negative,Aerobic,9.24
STR_897,Staphylococcus,education,Negative,Facultative Anaerobe,9.32
STR_326,Streptococcus,challenge,Positive,Microaerophilic,3.19
STR_958,Bacillus,player,Positive,Aerobic,8.42
STR_424,Streptococcus,at,Positive,Facultative Anaerobe,0.73
STR_122,Pseudomonas,skill,Negative,Microaerophilic,5.53
STR_479,Streptococcus,against,Positive,Aerobic,5.88
STR_592,Staphylococcus,election,Negative,Microaerophilic,2.59
STR_473,Bacillus,your,Positive,Anaerobic,8.06
STR_123,Streptococcus,six,Positive,Aerobic,9.41
STR_760,Staphylococcus,notice,Positive,Microaerophilic,4.08
STR_864,Streptococcus,us,Negative,Anaerobic,5.53
STR_338,Bacillus,mention,Positive,Facultative Anaerobe,4.66
STR_389,Clostridium,respond,Positive,Microaerophilic,3.9
STR_100,Streptococcus,foot,Negative,Microaerophilic,4.86
STR_115,Bacillus,offer,Positive,Aerobic,6.08
STR_663,Clostridium,may,Negative,Aerobic,2.3
STR_315,Bacillus,offer,Positive,Aerobic,9.49
STR_680,Clostridium,agree,Negative,Aerobic,2.12
STR_263,Staphylococcus,name,Negative,Anaerobic,9.19
STR_642,Clostridium,region,Negative,Anaerobic,5.36
STR_113,Bacillus,office,Positive,Anaerobic,3.21
STR_764,Pseudomonas,better,Positive,Microaerophilic,1.35
STR_863,Pseudomonas,race,Negative,Anaerobic,3.36
STR_954,Bacillus,set,Positive,Anaerobic,4.02
STR_526,Lactobacillus,American,Positive,Microaerophilic,1.72
STR_338,Streptococcus,education,Negative,Aerobic,3.28
STR_897,Lactobacillus,agreement,Positive,Anaerobic,2.24
STR_475,Staphylococcus,compare,Positive,Facultative Anaerobe,1.09
STR_199,Lactobacillus,thing,Negative,Aerobic,1.08
STR_479,Pseudomonas,never,Positive,Microaerophilic,2.37
STR_873,Streptococcus,long,Negative,Aerobic,5.04
STR_272,Pseudomonas,exactly,Positive,Anaerobic,3.75
STR_141,Lactobacillus,myself,Negative,Facultative Anaerobe,8.21
STR_342,Lactobacillus,environmental,Negative,Aerobic,4.58
STR_279,Staphylococcus,home,Negative,Facultative Anaerobe,3.4
STR_788,Clostridium,cold,Positive,Aerobic,5.52
STR_414,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.97
STR_375,Staphylococcus,owner,Negative,Microaerophilic,3.71
STR_364,Lactobacillus,style,Positive,Anaerobic,2.29
STR_695,Streptococcus,administration,Negative,Anaerobic,5.0
STR_563,Pseudomonas,happy,Positive,Aerobic,8.97
STR_751,Streptococcus,their,Negative,Aerobic,0.88
STR_590,Staphylococcus,figure,Negative,Facultative Anaerobe,1.58
STR_238,Streptococcus,voice,Negative,Facultative Anaerobe,4.52
STR_654,Lactobacillus,plant,Negative,Anaerobic,9.47
STR_699,Pseudomonas,four,Positive,Aerobic,1.85
STR_538,Staphylococcus,specific,Negative,Facultative Anaerobe,0.88
STR_388,Lactobacillus,certainly,Negative,Aerobic,4.91
STR_114,Lactobacillus,inside,Positive,Microaerophilic,5.82
STR_108,Clostridium,member,Negative,Facultative Anaerobe,3.4
STR_918,Clostridium,lay,Negative,Facultative Anaerobe,3.39
STR_189,Streptococcus,stage,Negative,Anaerobic,1.27
STR_195,Streptococcus,beyond,Negative,Microaerophilic,2.05
STR_818,Clostridium,thus,Negative,Microaerophilic,4.49
STR_403,Staphylococcus,or,Negative,Anaerobic,3.8
STR_423,Staphylococcus,statement,Positive,Microaerophilic,2.77
STR_364,Streptococcus,speak,Negative,Facultative Anaerobe,0.86
STR_184,Bacillus,now,Positive,Microaerophilic,0.87
STR_484,Clostridium,these,Positive,Microaerophilic,8.5
STR_646,Pseudomonas,be,Negative,Anaerobic,6.87
STR_867,Lactobacillus,western,Negative,Aerobic,1.75
STR_533,Clostridium,movie,Positive,Anaerobic,5.41
STR_976,Clostridium,cell,Negative,Microaerophilic,5.02
STR_759,Lactobacillus,production,Negative,Anaerobic,5.05
STR_943,Clostridium,service,Negative,Microaerophilic,7.97
STR_107,Staphylococcus,nation,Positive,Aerobic,3.03
STR_212,Lactobacillus,standard,Negative,Facultative Anaerobe,1.07
STR_921,Clostridium,per,Negative,Facultative Anaerobe,0.54
STR_140,Bacillus,authority,Positive,Microaerophilic,4.94
STR_781,Clostridium,training,Positive,Facultative Anaerobe,4.38
STR_335,Lactobacillus,human,Negative,Microaerophilic,8.75
STR_376,Streptococcus,begin,Positive,Facultative Anaerobe,8.23
STR_381,Lactobacillus,knowledge,Negative,Anaerobic,2.49
STR_681,Lactobacillus,forget,Negative,Facultative Anaerobe,8.39
STR_927,Lactobacillus,read,Negative,Anaerobic,1.04
STR_337,Bacillus,development,Negative,Anaerobic,6.07
STR_838,Clostridium,plant,Positive,Aerobic,1.97
STR_760,Bacillus,current,Negative,Anaerobic,7.67
STR_434,Streptococcus,other,Negative,Facultative Anaerobe,3.1
STR_191,Pseudomonas,buy,Positive,Microaerophilic,1.36
STR_158,Bacillus,already,Positive,Facultative Anaerobe,4.2
STR_385,Clostridium,whole,Negative,Aerobic,7.71
STR_194,Streptococcus,impact,Positive,Facultative Anaerobe,8.02
STR_382,Lactobacillus,artist,Positive,Microaerophilic,4.35
STR_979,Bacillus,trouble,Negative,Aerobic,3.43
STR_245,Streptococcus,most,Negative,Anaerobic,8.32
STR_414,Bacillus,activity,Positive,Aerobic,7.63
STR_867,Streptococcus,vote,Positive,Aerobic,3.1
STR_862,Clostridium,worker,Negative,Microaerophilic,2.0
STR_537,Bacillus,smile,Positive,Facultative Anaerobe,1.28
STR_734,Clostridium,source,Negative,Facultative Anaerobe,6.76
STR_490,Lactobacillus,our,Positive,Facultative Anaerobe,3.07
STR_614,Staphylococcus,position,Positive,Anaerobic,6.95
STR_281,Bacillus,section,Negative,Anaerobic,4.52
STR_971,Clostridium,marriage,Positive,Microaerophilic,0.54
STR_632,Bacillus,high,Negative,Facultative Anaerobe,8.2
STR_373,Streptococcus,north,Negative,Microaerophilic,9.6
STR_503,Bacillus,assume,Negative,Aerobic,4.33
STR_921,Bacillus,rock,Negative,Anaerobic,4.35
STR_521,Streptococcus,prove,Positive,Microaerophilic,4.86
STR_615,Lactobacillus,star,Negative,Anaerobic,7.75
STR_492,Clostridium,analysis,Negative,Facultative Anaerobe,9.55
STR_357,Bacillus,institution,Positive,Aerobic,0.87
STR_234,Streptococcus,control,Negative,Anaerobic,7.17
STR_977,Lactobacillus,cell,Negative,Microaerophilic,1.39
STR_885,Streptococcus,article,Positive,Microaerophilic,3.42
STR_292,Pseudomonas,different,Negative,Anaerobic,2.06
STR_944,Staphylococcus,pay,Positive,Anaerobic,6.15
STR_389,Staphylococcus,already,Negative,Aerobic,0.93
STR_255,Staphylococcus,huge,Negative,Facultative Anaerobe,3.5
STR_888,Streptococcus,your,Positive,Facultative Anaerobe,9.87
STR_750,Clostridium,point,Positive,Microaerophilic,3.94
STR_797,Bacillus,expert,Negative,Facultative Anaerobe,6.84
STR_751,Clostridium,perhaps,Positive,Microaerophilic,4.4
STR_572,Clostridium,lawyer,Negative,Anaerobic,6.01
STR_343,Clostridium,morning,Positive,Aerobic,8.44
STR_968,Streptococcus,individual,Positive,Anaerobic,6.69
STR_453,Bacillus,which,Negative,Facultative Anaerobe,1.97
STR_935,Pseudomonas,throughout,Negative,Anaerobic,8.8
STR_785,Streptococcus,must,Positive,Aerobic,2.46
STR_626,Streptococcus,leave,Positive,Aerobic,4.38
STR_315,Streptococcus,sound,Positive,Microaerophilic,1.3
STR_150,Lactobacillus,anyone,Positive,Aerobic,6.27
STR_173,Lactobacillus,much,Negative,Microaerophilic,9.43
STR_142,Pseudomonas,rich,Positive,Microaerophilic,5.79
STR_789,Pseudomonas,anything,Positive,Anaerobic,3.87
STR_507,Pseudomonas,thing,Negative,Aerobic,3.12
STR_423,Clostridium,detail,Negative,Facultative Anaerobe,6.33
STR_488,Lactobacillus,draw,Positive,Anaerobic,9.97
STR_940,Streptococcus,ok,Positive,Anaerobic,2.46
STR_559,Bacillus,two,Positive,Microaerophilic,1.22
STR_562,Streptococcus,class,Negative,Aerobic,2.95
STR_117,Clostridium,compare,Negative,Aerobic,1.87
STR_587,Clostridium,administration,Positive,Aerobic,3.18
STR_548,Pseudomonas,few,Positive,Facultative Anaerobe,5.33
STR_902,Staphylococcus,front,Negative,Facultative Anaerobe,7.74
STR_492,Lactobacillus,degree,Negative,Aerobic,9.14
STR_881,Streptococcus,reduce,Negative,Anaerobic,2.46
STR_841,Bacillus,brother,Positive,Anaerobic,5.31
STR_523,Lactobacillus,majority,Negative,Aerobic,5.71
STR_997,Staphylococcus,easy,Positive,Facultative Anaerobe,5.75
STR_254,Clostridium,push,Positive,Microaerophilic,7.14
STR_760,Pseudomonas,necessary,Positive,Anaerobic,9.4
STR_939,Clostridium,paper,Positive,Aerobic,8.87
STR_280,Pseudomonas,strategy,Negative,Anaerobic,3.79
STR_808,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.17
STR_433,Streptococcus,media,Positive,Facultative Anaerobe,8.56
STR_293,Staphylococcus,must,Positive,Anaerobic,7.28
STR_902,Staphylococcus,military,Positive,Microaerophilic,3.85
STR_557,Pseudomonas,reality,Positive,Microaerophilic,5.53
STR_963,Bacillus,real,Negative,Anaerobic,2.93
STR_722,Streptococcus,rate,Positive,Facultative Anaerobe,8.88
STR_282,Pseudomonas,worry,Negative,Facultative Anaerobe,8.73
STR_647,Clostridium,gun,Positive,Aerobic,2.07
STR_794,Lactobacillus,major,Negative,Aerobic,0.67
STR_144,Lactobacillus,administration,Negative,Anaerobic,7.37
STR_355,Staphylococcus,suffer,Positive,Microaerophilic,6.26
STR_507,Lactobacillus,hospital,Negative,Microaerophilic,4.39
STR_986,Clostridium,far,Negative,Microaerophilic,7.03
STR_187,Lactobacillus,describe,Negative,Microaerophilic,6.45
STR_603,Clostridium,color,Negative,Aerobic,5.05
STR_207,Clostridium,say,Positive,Aerobic,3.73
STR_272,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.86
STR_385,Lactobacillus,bit,Negative,Anaerobic,4.22
STR_207,Clostridium,coach,Positive,Aerobic,7.53
STR_502,Pseudomonas,task,Negative,Anaerobic,3.63
STR_576,Pseudomonas,window,Negative,Aerobic,4.56
STR_209,Lactobacillus,bar,Positive,Anaerobic,8.92
STR_403,Clostridium,by,Negative,Microaerophilic,4.53
STR_487,Bacillus,anyone,Negative,Microaerophilic,8.93
STR_128,Clostridium,Mr,Negative,Facultative Anaerobe,2.61
STR_266,Clostridium,box,Positive,Anaerobic,8.61
STR_206,Lactobacillus,especially,Negative,Microaerophilic,3.36
STR_121,Bacillus,until,Negative,Aerobic,3.32
STR_182,Pseudomonas,clear,Positive,Facultative Anaerobe,7.04
STR_814,Clostridium,move,Negative,Facultative Anaerobe,7.12
STR_169,Pseudomonas,table,Positive,Microaerophilic,7.42
STR_536,Streptococcus,yes,Negative,Microaerophilic,9.61
STR_492,Bacillus,business,Positive,Anaerobic,5.57
STR_766,Clostridium,job,Positive,Facultative Anaerobe,6.15
STR_752,Pseudomonas,or,Negative,Microaerophilic,8.0
STR_981,Pseudomonas,eight,Negative,Aerobic,5.19
STR_473,Bacillus,however,Negative,Facultative Anaerobe,1.6
STR_332,Pseudomonas,deep,Positive,Aerobic,6.53
STR_419,Bacillus,matter,Negative,Anaerobic,7.9
STR_662,Bacillus,do,Negative,Aerobic,1.42
STR_302,Staphylococcus,theory,Negative,Aerobic,5.08
STR_132,Lactobacillus,expert,Negative,Anaerobic,6.45
STR_836,Bacillus,subject,Negative,Microaerophilic,0.95
STR_649,Streptococcus,movie,Negative,Facultative Anaerobe,7.03
STR_392,Streptococcus,baby,Positive,Facultative Anaerobe,9.68
STR_290,Pseudomonas,record,Positive,Aerobic,1.85
STR_787,Clostridium,write,Negative,Facultative Anaerobe,9.47
STR_854,Clostridium,ahead,Negative,Facultative Anaerobe,2.82
STR_534,Streptococcus,despite,Positive,Aerobic,5.0
STR_380,Clostridium,Mr,Positive,Facultative Anaerobe,1.89
STR_907,Staphylococcus,lot,Negative,Aerobic,7.03
STR_894,Staphylococcus,reason,Positive,Aerobic,5.72
STR_162,Streptococcus,enough,Negative,Microaerophilic,7.54
STR_580,Lactobacillus,sing,Negative,Microaerophilic,7.04
STR_332,Bacillus,me,Positive,Anaerobic,1.95
STR_186,Clostridium,bill,Positive,Microaerophilic,2.79
STR_523,Staphylococcus,artist,Positive,Aerobic,5.67
STR_891,Clostridium,example,Positive,Aerobic,7.66
STR_445,Staphylococcus,fire,Positive,Microaerophilic,7.43
STR_442,Staphylococcus,north,Negative,Aerobic,2.68
STR_994,Streptococcus,apply,Positive,Facultative Anaerobe,0.75
STR_740,Bacillus,walk,Negative,Facultative Anaerobe,0.77
STR_688,Lactobacillus,soon,Negative,Anaerobic,6.64
STR_672,Pseudomonas,still,Positive,Aerobic,7.96
STR_877,Lactobacillus,artist,Positive,Facultative Anaerobe,6.51
STR_413,Streptococcus,system,Negative,Aerobic,2.07
STR_890,Streptococcus,boy,Positive,Microaerophilic,8.04
STR_637,Staphylococcus,cover,Negative,Microaerophilic,1.08
STR_303,Pseudomonas,return,Positive,Aerobic,1.16
STR_959,Bacillus,strategy,Positive,Aerobic,3.28
STR_945,Staphylococcus,north,Negative,Microaerophilic,4.03
STR_174,Lactobacillus,it,Positive,Aerobic,1.02
STR_553,Staphylococcus,nation,Negative,Aerobic,7.45
STR_879,Staphylococcus,pass,Positive,Anaerobic,4.02
STR_513,Lactobacillus,spring,Negative,Facultative Anaerobe,9.9
STR_156,Pseudomonas,exist,Positive,Facultative Anaerobe,6.2
STR_489,Pseudomonas,far,Positive,Facultative Anaerobe,1.7
STR_907,Streptococcus,clearly,Positive,Facultative Anaerobe,5.68
STR_812,Lactobacillus,final,Positive,Anaerobic,2.61
STR_497,Staphylococcus,scientist,Positive,Aerobic,1.46
STR_106,Staphylococcus,style,Positive,Aerobic,4.75
STR_845,Clostridium,we,Positive,Anaerobic,1.38
STR_228,Bacillus,stay,Negative,Aerobic,2.83
STR_509,Clostridium,long,Positive,Microaerophilic,1.09
STR_997,Streptococcus,power,Positive,Facultative Anaerobe,4.42
STR_103,Staphylococcus,character,Positive,Facultative Anaerobe,5.47
STR_925,Lactobacillus,evening,Negative,Anaerobic,3.8
STR_971,Clostridium,once,Positive,Microaerophilic,9.19
STR_962,Lactobacillus,stage,Negative,Facultative Anaerobe,2.1
STR_117,Bacillus,generation,Positive,Anaerobic,2.19
STR_557,Staphylococcus,across,Negative,Anaerobic,5.91
STR_198,Bacillus,sort,Positive,Anaerobic,2.18
STR_941,Streptococcus,way,Positive,Microaerophilic,1.5
STR_701,Bacillus,wall,Positive,Aerobic,4.51
STR_262,Bacillus,dog,Negative,Microaerophilic,6.96
STR_984,Streptococcus,trip,Positive,Anaerobic,9.53
STR_948,Bacillus,by,Negative,Facultative Anaerobe,1.32
STR_497,Pseudomonas,notice,Positive,Aerobic,0.85
STR_694,Clostridium,easy,Negative,Aerobic,5.41
STR_988,Lactobacillus,summer,Positive,Facultative Anaerobe,4.32
STR_563,Clostridium,simply,Negative,Aerobic,8.67
STR_778,Pseudomonas,room,Positive,Microaerophilic,6.34
STR_817,Staphylococcus,sometimes,Negative,Anaerobic,3.89
STR_708,Clostridium,both,Negative,Aerobic,2.86
STR_952,Pseudomonas,glass,Positive,Facultative Anaerobe,4.59
STR_934,Clostridium,drop,Positive,Anaerobic,3.61
STR_669,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.54
STR_703,Lactobacillus,south,Positive,Microaerophilic,0.88
STR_980,Lactobacillus,decision,Negative,Microaerophilic,9.8
STR_826,Clostridium,son,Negative,Aerobic,2.11
STR_748,Lactobacillus,forward,Negative,Facultative Anaerobe,3.7
STR_667,Staphylococcus,positive,Negative,Facultative Anaerobe,6.56
STR_933,Staphylococcus,money,Negative,Microaerophilic,1.73
STR_278,Clostridium,dog,Negative,Microaerophilic,1.91
STR_540,Lactobacillus,assume,Positive,Anaerobic,6.63
STR_135,Staphylococcus,think,Negative,Facultative Anaerobe,5.5
STR_541,Lactobacillus,production,Negative,Anaerobic,9.79
STR_362,Bacillus,reveal,Positive,Aerobic,3.05
STR_197,Pseudomonas,culture,Negative,Anaerobic,2.57
STR_122,Streptococcus,financial,Negative,Facultative Anaerobe,7.74
STR_376,Pseudomonas,stop,Positive,Microaerophilic,2.17
STR_194,Lactobacillus,serious,Negative,Facultative Anaerobe,4.32
STR_956,Clostridium,toward,Positive,Anaerobic,3.68
STR_586,Streptococcus,score,Positive,Aerobic,8.05
STR_156,Staphylococcus,attention,Negative,Aerobic,4.06
STR_841,Lactobacillus,model,Positive,Microaerophilic,9.72
STR_505,Bacillus,analysis,Positive,Aerobic,8.58
STR_588,Lactobacillus,popular,Positive,Facultative Anaerobe,1.63
STR_322,Clostridium,probably,Positive,Facultative Anaerobe,5.18
STR_284,Streptococcus,week,Positive,Facultative Anaerobe,7.2
STR_895,Bacillus,his,Positive,Facultative Anaerobe,4.72
STR_988,Pseudomonas,care,Negative,Aerobic,3.96
STR_417,Pseudomonas,article,Positive,Aerobic,1.97
STR_823,Streptococcus,low,Positive,Anaerobic,7.41
STR_650,Streptococcus,agent,Negative,Anaerobic,8.9
STR_765,Bacillus,college,Positive,Aerobic,2.79
STR_642,Pseudomonas,church,Positive,Facultative Anaerobe,9.88
STR_769,Bacillus,wind,Negative,Facultative Anaerobe,6.95
STR_973,Pseudomonas,suggest,Positive,Anaerobic,5.14
STR_352,Staphylococcus,theory,Negative,Microaerophilic,8.49
STR_403,Streptococcus,skill,Negative,Microaerophilic,2.09
STR_874,Staphylococcus,question,Negative,Facultative Anaerobe,9.53
STR_683,Clostridium,onto,Negative,Anaerobic,4.27
STR_588,Lactobacillus,true,Positive,Anaerobic,1.32
STR_250,Staphylococcus,of,Positive,Anaerobic,5.74
STR_127,Pseudomonas,whatever,Negative,Microaerophilic,1.98
STR_260,Bacillus,own,Negative,Facultative Anaerobe,4.87
STR_713,Pseudomonas,eat,Negative,Microaerophilic,5.24
STR_157,Clostridium,anything,Negative,Microaerophilic,0.77
STR_193,Staphylococcus,population,Positive,Facultative Anaerobe,3.59
STR_426,Streptococcus,remember,Positive,Aerobic,9.66
STR_684,Pseudomonas,imagine,Negative,Microaerophilic,3.57
STR_136,Lactobacillus,room,Negative,Facultative Anaerobe,4.22
STR_446,Clostridium,organization,Negative,Anaerobic,8.29
STR_127,Streptococcus,few,Positive,Anaerobic,7.6
STR_610,Lactobacillus,factor,Positive,Facultative Anaerobe,0.78
STR_146,Clostridium,wife,Negative,Facultative Anaerobe,8.93
STR_409,Bacillus,later,Positive,Microaerophilic,9.92
STR_228,Clostridium,detail,Positive,Aerobic,0.89
STR_393,Staphylococcus,under,Negative,Aerobic,6.11
STR_833,Streptococcus,general,Negative,Facultative Anaerobe,0.74
STR_322,Streptococcus,nor,Negative,Anaerobic,5.22
STR_635,Clostridium,skill,Negative,Anaerobic,7.39
STR_835,Streptococcus,almost,Positive,Facultative Anaerobe,1.52
STR_513,Clostridium,around,Positive,Facultative Anaerobe,2.51
STR_729,Streptococcus,south,Positive,Anaerobic,7.08
STR_127,Lactobacillus,policy,Negative,Facultative Anaerobe,1.1
STR_669,Bacillus,arrive,Positive,Facultative Anaerobe,8.86
STR_400,Bacillus,mention,Negative,Aerobic,5.41
STR_385,Streptococcus,do,Positive,Aerobic,2.86
STR_149,Clostridium,draw,Negative,Facultative Anaerobe,3.78
STR_534,Clostridium,foot,Negative,Microaerophilic,7.73
STR_318,Pseudomonas,make,Negative,Anaerobic,4.68
STR_178,Streptococcus,would,Negative,Anaerobic,3.39
STR_592,Streptococcus,current,Negative,Facultative Anaerobe,9.66
STR_463,Staphylococcus,role,Negative,Aerobic,5.36
STR_158,Lactobacillus,yet,Positive,Microaerophilic,2.74
STR_584,Pseudomonas,theory,Positive,Facultative Anaerobe,6.96
STR_169,Clostridium,system,Negative,Anaerobic,9.53
STR_112,Lactobacillus,day,Positive,Aerobic,4.83
STR_146,Streptococcus,lose,Negative,Microaerophilic,3.88
STR_485,Pseudomonas,strategy,Positive,Aerobic,1.9
STR_110,Bacillus,along,Negative,Microaerophilic,1.56
STR_923,Pseudomonas,time,Positive,Facultative Anaerobe,1.29
STR_496,Pseudomonas,store,Positive,Facultative Anaerobe,5.98
STR_708,Clostridium,once,Positive,Anaerobic,3.38
STR_720,Bacillus,summer,Positive,Anaerobic,0.5
STR_983,Pseudomonas,price,Negative,Facultative Anaerobe,3.28
STR_412,Clostridium,turn,Positive,Anaerobic,3.94
STR_906,Lactobacillus,particular,Positive,Microaerophilic,6.85
STR_906,Bacillus,population,Negative,Facultative Anaerobe,5.27
STR_176,Staphylococcus,want,Positive,Facultative Anaerobe,2.49
STR_353,Staphylococcus,my,Negative,Microaerophilic,2.4
STR_283,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.89
STR_737,Bacillus,wall,Positive,Aerobic,1.76
STR_262,Staphylococcus,hand,Negative,Aerobic,3.53
STR_845,Staphylococcus,get,Negative,Microaerophilic,8.29
STR_122,Streptococcus,computer,Negative,Facultative Anaerobe,1.91
STR_443,Pseudomonas,expect,Negative,Facultative Anaerobe,9.07
STR_598,Bacillus,student,Negative,Anaerobic,9.66
STR_511,Lactobacillus,case,Negative,Aerobic,6.91
STR_521,Pseudomonas,agency,Negative,Facultative Anaerobe,5.62
STR_924,Pseudomonas,through,Positive,Anaerobic,9.34
STR_516,Staphylococcus,commercial,Positive,Microaerophilic,1.49
STR_884,Lactobacillus,east,Positive,Aerobic,5.42
STR_124,Bacillus,end,Negative,Anaerobic,7.11
STR_678,Lactobacillus,difference,Negative,Anaerobic,3.92
STR_965,Pseudomonas,us,Positive,Facultative Anaerobe,8.81
STR_217,Streptococcus,experience,Positive,Microaerophilic,5.07
STR_664,Lactobacillus,team,Positive,Microaerophilic,4.03
STR_775,Clostridium,board,Negative,Facultative Anaerobe,8.61
STR_562,Staphylococcus,eight,Negative,Microaerophilic,2.54
STR_760,Staphylococcus,even,Positive,Anaerobic,4.04
STR_795,Bacillus,peace,Positive,Microaerophilic,9.13
STR_258,Clostridium,away,Positive,Microaerophilic,8.65
STR_370,Lactobacillus,edge,Negative,Facultative Anaerobe,4.46
STR_239,Clostridium,class,Negative,Facultative Anaerobe,9.66
STR_797,Staphylococcus,suffer,Negative,Aerobic,8.41
STR_327,Clostridium,series,Positive,Aerobic,2.61
STR_478,Lactobacillus,fall,Negative,Anaerobic,9.06
STR_109,Streptococcus,space,Positive,Aerobic,9.32
STR_521,Bacillus,point,Negative,Facultative Anaerobe,8.96
STR_104,Streptococcus,property,Positive,Aerobic,3.51
STR_613,Lactobacillus,close,Positive,Microaerophilic,3.21
STR_321,Staphylococcus,rather,Negative,Facultative Anaerobe,0.58
STR_549,Clostridium,cost,Negative,Aerobic,5.93
STR_157,Pseudomonas,church,Negative,Facultative Anaerobe,4.09
STR_367,Bacillus,chair,Negative,Facultative Anaerobe,3.12
STR_132,Bacillus,really,Positive,Facultative Anaerobe,1.11
STR_272,Bacillus,rich,Positive,Anaerobic,3.09
STR_856,Staphylococcus,arrive,Negative,Aerobic,9.19
STR_639,Lactobacillus,follow,Positive,Microaerophilic,9.69
STR_742,Pseudomonas,quality,Positive,Microaerophilic,8.85
STR_996,Bacillus,end,Positive,Facultative Anaerobe,5.89
STR_750,Staphylococcus,as,Negative,Microaerophilic,7.42
STR_882,Staphylococcus,performance,Negative,Facultative Anaerobe,7.22
STR_965,Streptococcus,material,Negative,Anaerobic,4.16
STR_351,Clostridium,game,Positive,Facultative Anaerobe,5.98
STR_516,Pseudomonas,itself,Negative,Facultative Anaerobe,6.98
STR_365,Staphylococcus,expect,Positive,Microaerophilic,9.41
STR_442,Clostridium,those,Positive,Anaerobic,6.54
STR_582,Lactobacillus,activity,Positive,Anaerobic,5.07
STR_198,Pseudomonas,outside,Positive,Microaerophilic,2.67
STR_432,Lactobacillus,even,Negative,Microaerophilic,6.21
STR_585,Pseudomonas,interview,Negative,Aerobic,9.05
STR_954,Clostridium,two,Negative,Aerobic,4.42
STR_998,Pseudomonas,always,Negative,Microaerophilic,2.36
STR_556,Clostridium,the,Negative,Microaerophilic,8.89
STR_789,Pseudomonas,nice,Positive,Aerobic,7.23
STR_511,Pseudomonas,yes,Negative,Anaerobic,3.45
STR_117,Streptococcus,short,Positive,Microaerophilic,9.37
STR_483,Clostridium,or,Positive,Facultative Anaerobe,8.39
STR_146,Lactobacillus,goal,Positive,Microaerophilic,5.86
STR_405,Clostridium,listen,Negative,Microaerophilic,5.73
STR_217,Clostridium,letter,Positive,Anaerobic,8.62
STR_288,Pseudomonas,apply,Positive,Aerobic,2.52
STR_310,Clostridium,improve,Positive,Anaerobic,6.11
STR_603,Streptococcus,ability,Positive,Facultative Anaerobe,4.0
STR_368,Lactobacillus,production,Positive,Facultative Anaerobe,5.73
STR_415,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.29
STR_417,Pseudomonas,lead,Positive,Aerobic,6.15
STR_348,Streptococcus,actually,Negative,Anaerobic,7.78
STR_828,Lactobacillus,much,Positive,Facultative Anaerobe,7.16
STR_662,Clostridium,significant,Negative,Facultative Anaerobe,2.23
STR_679,Streptococcus,past,Positive,Microaerophilic,8.8
STR_231,Bacillus,myself,Positive,Facultative Anaerobe,3.95
STR_435,Bacillus,shake,Negative,Microaerophilic,6.45
STR_733,Clostridium,year,Negative,Anaerobic,5.19
STR_403,Bacillus,he,Positive,Facultative Anaerobe,8.93
STR_802,Lactobacillus,example,Negative,Anaerobic,3.26
STR_775,Clostridium,public,Negative,Aerobic,0.51
STR_998,Bacillus,loss,Positive,Anaerobic,6.81
STR_355,Clostridium,learn,Positive,Aerobic,2.54
STR_755,Lactobacillus,above,Positive,Microaerophilic,6.81
STR_967,Streptococcus,hour,Positive,Anaerobic,7.2
STR_789,Clostridium,talk,Positive,Anaerobic,4.04
STR_962,Bacillus,himself,Positive,Aerobic,9.96
STR_809,Pseudomonas,point,Positive,Aerobic,4.61
STR_512,Pseudomonas,true,Negative,Facultative Anaerobe,6.45
STR_100,Bacillus,question,Positive,Anaerobic,8.18
STR_975,Streptococcus,record,Negative,Anaerobic,1.29
STR_312,Staphylococcus,year,Negative,Facultative Anaerobe,1.19
STR_270,Clostridium,two,Negative,Microaerophilic,7.35
