strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Staphylococcus,morning,Negative,Anaerobic,7.79
STR_579,Staphylococcus,goal,Negative,Aerobic,9.23
STR_344,Streptococcus,kid,Positive,Aerobic,2.55
STR_707,Streptococcus,manage,Positive,Facultative Anaerobe,2.8
STR_491,Clostridium,way,Negative,Anaerobic,6.66
STR_931,Bacillus,expect,Negative,Anaerobic,4.77
STR_490,Staphylococcus,success,Positive,Microaerophilic,7.53
STR_115,Staphylococcus,information,Negative,Anaerobic,9.02
STR_893,Bacillus,explain,Negative,Facultative Anaerobe,2.24
STR_922,Staphylococcus,page,Negative,Aerobic,6.12
STR_257,Bacillus,capital,Negative,Aerobic,9.9
STR_624,Pseudomonas,institution,Negative,Aerobic,3.75
STR_132,Staphylococcus,worry,Negative,Microaerophilic,4.31
STR_195,Pseudomonas,window,Positive,Facultative Anaerobe,3.88
STR_523,Streptococcus,recent,Negative,Aerobic,7.09
STR_115,Streptococcus,memory,Negative,Aerobic,8.42
STR_899,Lactobacillus,serious,Positive,Anaerobic,9.18
STR_524,Streptococcus,after,Positive,Anaerobic,4.7
STR_887,Pseudomonas,test,Positive,Microaerophilic,2.92
STR_490,Streptococcus,skill,Negative,Aerobic,0.7
STR_420,Streptococcus,simply,Negative,Facultative Anaerobe,5.31
STR_319,Staphylococcus,nearly,Positive,Anaerobic,1.07
STR_617,Clostridium,trip,Negative,Aerobic,8.45
STR_978,Clostridium,risk,Positive,Anaerobic,7.73
STR_871,Bacillus,mother,Positive,Anaerobic,9.9
STR_686,Lactobacillus,especially,Negative,Anaerobic,9.4
STR_918,Clostridium,tough,Negative,Aerobic,1.07
STR_475,Clostridium,already,Positive,Microaerophilic,1.19
STR_703,Streptococcus,page,Negative,Microaerophilic,6.3
STR_696,Clostridium,style,Positive,Anaerobic,0.92
STR_129,Clostridium,own,Positive,Microaerophilic,4.32
STR_813,Pseudomonas,force,Negative,Aerobic,1.34
STR_352,Staphylococcus,group,Negative,Microaerophilic,6.72
STR_908,Streptococcus,plan,Negative,Anaerobic,9.22
STR_920,Staphylococcus,could,Positive,Aerobic,9.57
STR_323,Pseudomonas,skin,Negative,Aerobic,1.33
STR_623,Streptococcus,story,Negative,Anaerobic,0.73
STR_735,Lactobacillus,whether,Negative,Aerobic,4.83
STR_150,Staphylococcus,minute,Negative,Facultative Anaerobe,6.59
STR_951,Lactobacillus,do,Negative,Facultative Anaerobe,6.73
STR_301,Pseudomonas,see,Negative,Facultative Anaerobe,7.72
STR_648,Clostridium,paper,Positive,Aerobic,7.43
STR_885,Lactobacillus,town,Positive,Aerobic,5.18
STR_435,Clostridium,sometimes,Negative,Aerobic,3.41
STR_981,Streptococcus,within,Negative,Facultative Anaerobe,1.25
STR_401,Bacillus,night,Negative,Anaerobic,7.24
STR_819,Streptococcus,place,Negative,Facultative Anaerobe,4.55
STR_264,Streptococcus,represent,Positive,Anaerobic,3.11
STR_381,Staphylococcus,character,Negative,Microaerophilic,6.55
STR_555,Staphylococcus,top,Negative,Microaerophilic,0.57
STR_828,Lactobacillus,PM,Negative,Anaerobic,2.36
STR_238,Staphylococcus,option,Negative,Aerobic,2.05
STR_687,Clostridium,else,Negative,Anaerobic,7.21
STR_189,Pseudomonas,keep,Positive,Anaerobic,1.41
STR_392,Staphylococcus,project,Positive,Microaerophilic,8.9
STR_773,Clostridium,activity,Negative,Facultative Anaerobe,2.41
STR_611,Pseudomonas,five,Negative,Anaerobic,5.88
STR_326,Staphylococcus,piece,Positive,Microaerophilic,8.59
STR_860,Lactobacillus,prove,Positive,Microaerophilic,3.66
STR_731,Lactobacillus,idea,Positive,Anaerobic,3.61
STR_496,Pseudomonas,activity,Negative,Microaerophilic,6.33
STR_932,Clostridium,candidate,Positive,Facultative Anaerobe,7.84
STR_357,Lactobacillus,successful,Positive,Facultative Anaerobe,7.69
STR_826,Bacillus,us,Negative,Anaerobic,4.79
STR_945,Staphylococcus,law,Positive,Microaerophilic,9.3
STR_203,Clostridium,near,Negative,Anaerobic,9.25
STR_415,Staphylococcus,keep,Positive,Microaerophilic,1.31
STR_581,Bacillus,near,Positive,Facultative Anaerobe,6.71
STR_752,Streptococcus,thank,Negative,Facultative Anaerobe,1.11
STR_861,Staphylococcus,use,Negative,Facultative Anaerobe,4.09
STR_714,Bacillus,end,Positive,Facultative Anaerobe,9.95
STR_784,Pseudomonas,after,Negative,Microaerophilic,9.24
STR_730,Clostridium,would,Negative,Facultative Anaerobe,8.06
STR_369,Lactobacillus,teacher,Negative,Microaerophilic,6.22
STR_353,Staphylococcus,feel,Negative,Aerobic,5.53
STR_509,Pseudomonas,leader,Positive,Aerobic,8.96
STR_585,Bacillus,also,Positive,Anaerobic,1.59
STR_653,Clostridium,somebody,Negative,Facultative Anaerobe,8.75
STR_598,Bacillus,spend,Negative,Facultative Anaerobe,9.48
STR_386,Lactobacillus,matter,Positive,Microaerophilic,1.31
STR_270,Streptococcus,not,Negative,Facultative Anaerobe,2.29
STR_263,Pseudomonas,own,Negative,Facultative Anaerobe,0.81
STR_919,Staphylococcus,former,Negative,Aerobic,2.12
STR_190,Staphylococcus,media,Negative,Microaerophilic,4.33
STR_455,Pseudomonas,nothing,Positive,Microaerophilic,5.81
STR_722,Lactobacillus,ago,Positive,Facultative Anaerobe,5.8
STR_893,Pseudomonas,use,Positive,Microaerophilic,9.92
STR_344,Pseudomonas,know,Negative,Aerobic,5.59
STR_135,Staphylococcus,pressure,Negative,Aerobic,6.84
STR_503,Staphylococcus,fear,Negative,Aerobic,2.37
STR_128,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.83
STR_158,Streptococcus,manage,Positive,Anaerobic,9.13
STR_930,Pseudomonas,gas,Positive,Aerobic,8.27
STR_485,Streptococcus,available,Positive,Anaerobic,8.91
STR_723,Lactobacillus,cover,Positive,Anaerobic,5.51
STR_710,Streptococcus,let,Negative,Microaerophilic,5.81
STR_533,Pseudomonas,listen,Negative,Aerobic,1.7
STR_642,Staphylococcus,ability,Positive,Facultative Anaerobe,4.53
STR_743,Lactobacillus,minute,Positive,Microaerophilic,4.34
STR_794,Pseudomonas,season,Positive,Aerobic,9.39
STR_725,Lactobacillus,business,Positive,Microaerophilic,6.63
STR_304,Pseudomonas,year,Negative,Microaerophilic,3.94
STR_524,Streptococcus,provide,Positive,Facultative Anaerobe,7.73
STR_252,Clostridium,standard,Negative,Aerobic,1.09
STR_529,Staphylococcus,but,Positive,Anaerobic,2.25
STR_277,Pseudomonas,food,Positive,Facultative Anaerobe,7.82
STR_836,Streptococcus,garden,Negative,Facultative Anaerobe,3.96
STR_648,Staphylococcus,top,Positive,Facultative Anaerobe,7.05
STR_534,Pseudomonas,head,Positive,Aerobic,4.1
STR_955,Pseudomonas,remember,Positive,Microaerophilic,7.11
STR_180,Staphylococcus,space,Positive,Facultative Anaerobe,9.26
STR_208,Clostridium,score,Positive,Aerobic,9.18
STR_871,Staphylococcus,prevent,Negative,Microaerophilic,9.23
STR_893,Staphylococcus,million,Positive,Microaerophilic,6.88
STR_962,Bacillus,any,Positive,Aerobic,0.89
STR_214,Bacillus,more,Negative,Anaerobic,3.53
STR_747,Clostridium,citizen,Negative,Facultative Anaerobe,4.13
STR_828,Lactobacillus,man,Negative,Facultative Anaerobe,4.41
STR_940,Staphylococcus,she,Positive,Aerobic,8.48
STR_185,Lactobacillus,gas,Negative,Anaerobic,4.86
STR_354,Clostridium,rate,Positive,Anaerobic,9.88
STR_633,Streptococcus,manage,Negative,Microaerophilic,9.23
STR_448,Bacillus,child,Negative,Anaerobic,8.47
STR_256,Pseudomonas,itself,Positive,Anaerobic,2.91
STR_798,Pseudomonas,plant,Positive,Anaerobic,7.88
STR_933,Clostridium,health,Negative,Microaerophilic,7.06
STR_979,Pseudomonas,them,Positive,Microaerophilic,7.24
STR_827,Bacillus,skill,Negative,Microaerophilic,4.86
STR_875,Pseudomonas,much,Positive,Facultative Anaerobe,3.97
STR_728,Streptococcus,run,Positive,Facultative Anaerobe,9.03
STR_323,Streptococcus,receive,Negative,Aerobic,5.97
STR_654,Streptococcus,class,Negative,Facultative Anaerobe,3.15
STR_411,Bacillus,possible,Positive,Facultative Anaerobe,4.43
STR_318,Bacillus,yet,Negative,Microaerophilic,0.87
STR_216,Lactobacillus,individual,Positive,Aerobic,8.09
STR_187,Pseudomonas,themselves,Positive,Anaerobic,7.13
STR_366,Pseudomonas,avoid,Negative,Aerobic,6.18
STR_865,Streptococcus,fast,Positive,Aerobic,8.3
STR_729,Clostridium,relate,Positive,Aerobic,1.0
STR_271,Lactobacillus,work,Negative,Microaerophilic,2.18
STR_301,Streptococcus,citizen,Negative,Aerobic,6.87
STR_166,Bacillus,writer,Positive,Microaerophilic,4.91
STR_108,Bacillus,join,Negative,Facultative Anaerobe,7.83
STR_129,Pseudomonas,police,Negative,Facultative Anaerobe,9.74
STR_450,Bacillus,some,Negative,Aerobic,1.88
STR_529,Staphylococcus,time,Negative,Aerobic,3.01
STR_867,Streptococcus,federal,Negative,Anaerobic,1.98
STR_568,Pseudomonas,woman,Positive,Aerobic,8.84
STR_691,Clostridium,task,Positive,Anaerobic,5.42
STR_962,Staphylococcus,break,Negative,Aerobic,9.61
STR_598,Staphylococcus,when,Positive,Anaerobic,5.89
STR_413,Staphylococcus,seven,Negative,Facultative Anaerobe,5.77
STR_897,Staphylococcus,political,Positive,Facultative Anaerobe,8.13
STR_248,Lactobacillus,force,Positive,Anaerobic,1.08
STR_624,Bacillus,everything,Negative,Aerobic,0.71
STR_607,Clostridium,family,Negative,Anaerobic,0.79
STR_130,Staphylococcus,simply,Negative,Facultative Anaerobe,5.26
STR_730,Staphylococcus,seem,Positive,Facultative Anaerobe,7.01
STR_392,Streptococcus,worry,Positive,Microaerophilic,2.32
STR_540,Staphylococcus,truth,Positive,Microaerophilic,5.62
STR_358,Bacillus,cost,Positive,Microaerophilic,4.38
STR_439,Clostridium,class,Positive,Facultative Anaerobe,4.36
STR_705,Lactobacillus,long,Negative,Aerobic,5.61
STR_796,Lactobacillus,top,Negative,Microaerophilic,5.26
STR_892,Streptococcus,church,Positive,Aerobic,0.82
STR_902,Staphylococcus,third,Positive,Microaerophilic,9.32
STR_974,Clostridium,these,Negative,Facultative Anaerobe,4.81
STR_589,Clostridium,hard,Positive,Facultative Anaerobe,4.07
STR_259,Clostridium,lose,Negative,Aerobic,4.17
STR_990,Staphylococcus,major,Positive,Microaerophilic,2.63
STR_586,Clostridium,note,Positive,Facultative Anaerobe,4.58
STR_488,Clostridium,financial,Negative,Microaerophilic,1.61
STR_284,Clostridium,teacher,Negative,Aerobic,5.46
STR_976,Lactobacillus,economy,Negative,Anaerobic,3.75
STR_736,Clostridium,detail,Negative,Facultative Anaerobe,9.72
STR_275,Clostridium,teach,Positive,Aerobic,6.03
STR_791,Clostridium,call,Negative,Anaerobic,6.3
STR_278,Bacillus,maintain,Negative,Facultative Anaerobe,2.53
STR_960,Pseudomonas,ready,Negative,Microaerophilic,6.86
STR_175,Streptococcus,state,Negative,Microaerophilic,8.27
STR_543,Staphylococcus,similar,Positive,Facultative Anaerobe,9.1
STR_376,Clostridium,mention,Negative,Facultative Anaerobe,2.82
STR_315,Clostridium,air,Negative,Microaerophilic,8.21
STR_949,Streptococcus,none,Negative,Aerobic,2.59
STR_442,Bacillus,sound,Positive,Aerobic,5.3
STR_326,Clostridium,chance,Positive,Facultative Anaerobe,1.05
STR_950,Bacillus,arrive,Negative,Aerobic,7.88
STR_217,Streptococcus,anything,Negative,Anaerobic,7.24
STR_249,Lactobacillus,month,Positive,Microaerophilic,1.34
STR_170,Clostridium,executive,Negative,Facultative Anaerobe,2.61
STR_690,Staphylococcus,create,Negative,Aerobic,3.88
STR_163,Pseudomonas,capital,Positive,Aerobic,9.1
STR_419,Bacillus,wonder,Negative,Microaerophilic,1.85
STR_486,Staphylococcus,though,Positive,Facultative Anaerobe,6.5
STR_188,Pseudomonas,south,Negative,Aerobic,1.38
STR_370,Pseudomonas,finally,Positive,Anaerobic,9.05
STR_706,Bacillus,benefit,Positive,Microaerophilic,2.5
STR_446,Pseudomonas,north,Positive,Anaerobic,3.73
STR_200,Clostridium,college,Negative,Microaerophilic,6.27
STR_781,Staphylococcus,stock,Negative,Microaerophilic,9.96
STR_729,Bacillus,get,Positive,Microaerophilic,2.16
STR_416,Pseudomonas,travel,Negative,Microaerophilic,4.1
STR_681,Clostridium,democratic,Positive,Microaerophilic,2.76
STR_990,Clostridium,sing,Positive,Anaerobic,1.08
STR_631,Clostridium,good,Negative,Aerobic,8.49
STR_401,Staphylococcus,wide,Negative,Aerobic,5.35
STR_869,Lactobacillus,win,Negative,Aerobic,5.86
STR_655,Pseudomonas,sort,Negative,Facultative Anaerobe,7.37
STR_838,Streptococcus,become,Negative,Facultative Anaerobe,5.18
STR_275,Staphylococcus,along,Positive,Facultative Anaerobe,1.86
STR_745,Clostridium,state,Positive,Microaerophilic,3.33
STR_523,Lactobacillus,million,Positive,Microaerophilic,8.75
STR_764,Streptococcus,heavy,Positive,Microaerophilic,4.61
STR_391,Pseudomonas,safe,Positive,Anaerobic,6.14
STR_273,Clostridium,service,Negative,Anaerobic,1.96
STR_330,Pseudomonas,name,Positive,Facultative Anaerobe,4.87
STR_946,Pseudomonas,market,Positive,Facultative Anaerobe,8.6
STR_606,Staphylococcus,leave,Negative,Aerobic,3.02
STR_396,Clostridium,bad,Positive,Facultative Anaerobe,2.49
STR_754,Pseudomonas,wait,Negative,Anaerobic,1.91
STR_344,Lactobacillus,authority,Positive,Aerobic,5.91
STR_988,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.35
STR_181,Bacillus,market,Positive,Microaerophilic,9.78
STR_298,Pseudomonas,amount,Positive,Facultative Anaerobe,1.43
STR_663,Streptococcus,own,Positive,Anaerobic,4.93
STR_587,Bacillus,effect,Positive,Anaerobic,2.48
STR_990,Streptococcus,bill,Positive,Aerobic,2.52
STR_444,Bacillus,beat,Negative,Aerobic,6.79
STR_745,Clostridium,reduce,Positive,Aerobic,6.46
STR_530,Staphylococcus,best,Negative,Microaerophilic,1.29
STR_283,Pseudomonas,fire,Positive,Aerobic,4.58
STR_449,Bacillus,almost,Positive,Aerobic,4.16
STR_463,Staphylococcus,yet,Negative,Facultative Anaerobe,8.9
STR_581,Lactobacillus,and,Negative,Aerobic,6.54
STR_725,Lactobacillus,walk,Positive,Anaerobic,5.21
STR_918,Lactobacillus,knowledge,Positive,Anaerobic,0.64
STR_693,Pseudomonas,see,Negative,Anaerobic,3.19
STR_573,Staphylococcus,nation,Positive,Anaerobic,1.4
STR_814,Pseudomonas,stuff,Positive,Aerobic,1.84
STR_749,Lactobacillus,later,Positive,Facultative Anaerobe,6.88
STR_628,Pseudomonas,usually,Positive,Microaerophilic,1.38
STR_221,Pseudomonas,role,Positive,Aerobic,8.17
STR_751,Lactobacillus,look,Positive,Facultative Anaerobe,5.47
STR_315,Lactobacillus,evidence,Negative,Anaerobic,8.12
STR_620,Clostridium,staff,Negative,Aerobic,9.82
STR_993,Lactobacillus,although,Negative,Anaerobic,8.91
STR_475,Lactobacillus,statement,Positive,Facultative Anaerobe,5.19
STR_755,Streptococcus,reduce,Negative,Aerobic,3.58
STR_234,Bacillus,reach,Negative,Facultative Anaerobe,2.82
STR_575,Clostridium,generation,Positive,Anaerobic,1.21
STR_158,Staphylococcus,section,Positive,Anaerobic,4.39
STR_179,Clostridium,kitchen,Positive,Anaerobic,1.78
STR_823,Clostridium,career,Negative,Facultative Anaerobe,6.65
STR_880,Bacillus,suggest,Positive,Anaerobic,8.12
STR_142,Streptococcus,war,Positive,Aerobic,4.7
STR_677,Clostridium,throughout,Negative,Microaerophilic,7.55
STR_259,Streptococcus,lawyer,Positive,Microaerophilic,3.23
STR_797,Pseudomonas,country,Negative,Anaerobic,4.27
STR_112,Streptococcus,clearly,Positive,Aerobic,9.68
STR_258,Bacillus,clearly,Negative,Aerobic,3.33
STR_765,Staphylococcus,collection,Positive,Microaerophilic,6.46
STR_156,Bacillus,center,Negative,Aerobic,8.17
STR_187,Staphylococcus,why,Negative,Anaerobic,7.4
STR_769,Bacillus,market,Positive,Facultative Anaerobe,10.0
STR_853,Staphylococcus,account,Negative,Anaerobic,4.32
STR_789,Streptococcus,foot,Positive,Aerobic,0.66
STR_178,Staphylococcus,room,Negative,Aerobic,4.26
STR_760,Pseudomonas,despite,Negative,Facultative Anaerobe,6.65
STR_103,Bacillus,let,Positive,Facultative Anaerobe,8.28
STR_779,Staphylococcus,heart,Positive,Facultative Anaerobe,7.27
STR_568,Clostridium,couple,Negative,Microaerophilic,7.89
STR_968,Pseudomonas,want,Negative,Microaerophilic,6.41
STR_676,Staphylococcus,what,Negative,Aerobic,1.56
STR_448,Clostridium,board,Negative,Microaerophilic,4.98
STR_316,Streptococcus,staff,Positive,Microaerophilic,2.65
STR_638,Streptococcus,cover,Negative,Facultative Anaerobe,3.0
STR_841,Lactobacillus,stand,Positive,Aerobic,1.12
STR_457,Bacillus,over,Negative,Anaerobic,7.1
STR_133,Clostridium,care,Positive,Facultative Anaerobe,7.0
STR_139,Clostridium,certain,Negative,Anaerobic,5.09
STR_210,Lactobacillus,deal,Negative,Aerobic,3.06
STR_975,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.25
STR_810,Staphylococcus,whom,Negative,Facultative Anaerobe,9.05
STR_143,Staphylococcus,without,Positive,Facultative Anaerobe,5.17
STR_660,Streptococcus,score,Positive,Facultative Anaerobe,8.94
STR_543,Streptococcus,soon,Positive,Microaerophilic,2.86
STR_971,Pseudomonas,cup,Positive,Anaerobic,5.42
STR_962,Bacillus,south,Negative,Microaerophilic,7.63
STR_642,Streptococcus,owner,Negative,Microaerophilic,2.51
STR_992,Pseudomonas,avoid,Negative,Microaerophilic,3.6
STR_123,Bacillus,yourself,Negative,Microaerophilic,5.41
STR_176,Pseudomonas,note,Negative,Anaerobic,8.15
STR_414,Clostridium,company,Positive,Anaerobic,2.72
STR_411,Pseudomonas,week,Positive,Microaerophilic,3.33
STR_861,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.97
STR_136,Staphylococcus,team,Negative,Facultative Anaerobe,5.51
STR_686,Streptococcus,avoid,Positive,Aerobic,5.44
STR_355,Staphylococcus,small,Negative,Aerobic,8.46
STR_607,Streptococcus,audience,Negative,Anaerobic,3.49
STR_356,Lactobacillus,need,Positive,Anaerobic,4.77
STR_692,Lactobacillus,blood,Negative,Aerobic,9.32
STR_696,Streptococcus,low,Negative,Anaerobic,8.41
STR_913,Streptococcus,nor,Positive,Aerobic,6.28
STR_741,Staphylococcus,personal,Negative,Facultative Anaerobe,8.53
STR_977,Lactobacillus,recognize,Positive,Anaerobic,7.98
STR_101,Clostridium,the,Positive,Aerobic,3.16
STR_730,Clostridium,modern,Negative,Anaerobic,6.11
STR_740,Bacillus,each,Positive,Microaerophilic,4.83
STR_279,Staphylococcus,young,Positive,Facultative Anaerobe,3.44
STR_626,Bacillus,animal,Positive,Facultative Anaerobe,3.08
STR_262,Pseudomonas,society,Positive,Aerobic,1.1
STR_459,Pseudomonas,continue,Positive,Aerobic,8.15
STR_704,Staphylococcus,husband,Negative,Microaerophilic,1.23
STR_314,Streptococcus,response,Negative,Facultative Anaerobe,6.82
STR_495,Clostridium,them,Negative,Anaerobic,4.57
STR_674,Bacillus,eight,Negative,Facultative Anaerobe,1.21
STR_625,Bacillus,if,Negative,Microaerophilic,6.59
STR_111,Pseudomonas,establish,Negative,Anaerobic,5.93
STR_538,Pseudomonas,rate,Positive,Anaerobic,9.72
STR_452,Lactobacillus,color,Positive,Anaerobic,2.19
STR_396,Bacillus,personal,Negative,Microaerophilic,5.76
STR_953,Clostridium,pick,Negative,Aerobic,7.88
STR_317,Streptococcus,top,Negative,Aerobic,4.2
STR_645,Bacillus,stay,Positive,Anaerobic,0.64
STR_187,Pseudomonas,arrive,Negative,Anaerobic,3.42
STR_887,Pseudomonas,subject,Positive,Facultative Anaerobe,9.79
STR_633,Staphylococcus,together,Positive,Facultative Anaerobe,9.81
STR_716,Clostridium,letter,Positive,Microaerophilic,5.61
STR_488,Lactobacillus,loss,Negative,Aerobic,4.03
STR_791,Staphylococcus,I,Positive,Aerobic,2.95
STR_637,Bacillus,end,Positive,Microaerophilic,5.46
STR_725,Pseudomonas,forward,Positive,Microaerophilic,2.26
STR_789,Streptococcus,attorney,Negative,Aerobic,3.12
STR_281,Pseudomonas,spend,Positive,Facultative Anaerobe,8.28
STR_540,Staphylococcus,team,Positive,Microaerophilic,2.71
STR_514,Streptococcus,any,Negative,Facultative Anaerobe,3.83
STR_588,Streptococcus,determine,Positive,Anaerobic,1.56
STR_968,Staphylococcus,here,Positive,Anaerobic,5.72
STR_709,Bacillus,say,Positive,Anaerobic,1.62
STR_243,Streptococcus,east,Positive,Microaerophilic,4.45
STR_544,Pseudomonas,grow,Positive,Microaerophilic,6.0
STR_555,Pseudomonas,source,Positive,Aerobic,1.5
STR_189,Bacillus,traditional,Negative,Microaerophilic,4.75
STR_219,Staphylococcus,whatever,Positive,Aerobic,9.82
STR_866,Lactobacillus,south,Positive,Aerobic,6.93
STR_747,Staphylococcus,open,Negative,Anaerobic,4.53
STR_307,Lactobacillus,would,Positive,Microaerophilic,7.42
STR_313,Streptococcus,manager,Negative,Anaerobic,7.37
STR_195,Staphylococcus,industry,Positive,Microaerophilic,2.5
STR_440,Staphylococcus,TV,Negative,Facultative Anaerobe,6.78
STR_237,Streptococcus,against,Positive,Aerobic,1.32
STR_199,Streptococcus,theory,Negative,Anaerobic,4.78
STR_100,Streptococcus,usually,Negative,Anaerobic,5.0
STR_623,Pseudomonas,size,Positive,Aerobic,4.56
STR_949,Streptococcus,age,Positive,Aerobic,1.91
STR_260,Clostridium,sign,Positive,Microaerophilic,9.87
STR_883,Pseudomonas,Democrat,Positive,Aerobic,5.21
STR_530,Lactobacillus,behavior,Negative,Anaerobic,2.93
STR_142,Staphylococcus,black,Positive,Facultative Anaerobe,5.93
STR_303,Pseudomonas,minute,Positive,Aerobic,5.43
STR_573,Pseudomonas,trouble,Negative,Microaerophilic,6.08
STR_654,Bacillus,floor,Positive,Aerobic,3.78
STR_482,Streptococcus,card,Negative,Facultative Anaerobe,1.23
STR_670,Bacillus,name,Negative,Anaerobic,3.64
STR_504,Staphylococcus,structure,Negative,Facultative Anaerobe,9.68
STR_216,Clostridium,law,Positive,Aerobic,3.56
STR_500,Staphylococcus,garden,Positive,Facultative Anaerobe,4.51
STR_294,Bacillus,discover,Negative,Microaerophilic,7.68
STR_547,Bacillus,manager,Positive,Aerobic,1.12
STR_770,Clostridium,money,Negative,Aerobic,8.89
STR_300,Streptococcus,our,Positive,Microaerophilic,6.8
STR_372,Clostridium,cold,Negative,Microaerophilic,1.97
STR_886,Streptococcus,receive,Positive,Microaerophilic,6.73
STR_102,Streptococcus,research,Negative,Facultative Anaerobe,3.22
STR_318,Lactobacillus,figure,Positive,Anaerobic,2.4
STR_224,Pseudomonas,understand,Negative,Anaerobic,6.26
STR_372,Streptococcus,challenge,Positive,Anaerobic,5.21
STR_675,Lactobacillus,buy,Positive,Anaerobic,4.29
STR_454,Pseudomonas,establish,Positive,Aerobic,4.35
STR_248,Staphylococcus,result,Positive,Microaerophilic,8.81
STR_633,Streptococcus,young,Positive,Microaerophilic,8.3
STR_544,Staphylococcus,election,Positive,Anaerobic,4.97
STR_232,Streptococcus,almost,Positive,Microaerophilic,9.89
STR_171,Clostridium,Mrs,Negative,Aerobic,0.67
STR_752,Lactobacillus,try,Positive,Anaerobic,0.68
STR_250,Clostridium,kitchen,Negative,Aerobic,0.7
STR_676,Pseudomonas,dog,Negative,Anaerobic,7.94
STR_607,Staphylococcus,low,Positive,Microaerophilic,3.63
STR_941,Streptococcus,green,Negative,Aerobic,6.21
STR_383,Bacillus,movie,Negative,Anaerobic,8.31
STR_133,Bacillus,total,Negative,Aerobic,0.87
STR_143,Clostridium,drop,Negative,Aerobic,4.83
STR_998,Lactobacillus,cold,Negative,Anaerobic,4.04
STR_523,Staphylococcus,statement,Positive,Facultative Anaerobe,9.9
STR_935,Staphylococcus,deal,Positive,Facultative Anaerobe,6.1
STR_443,Lactobacillus,hour,Positive,Aerobic,3.26
STR_217,Lactobacillus,value,Negative,Anaerobic,1.93
STR_628,Pseudomonas,single,Negative,Aerobic,5.51
STR_551,Staphylococcus,effect,Negative,Anaerobic,1.89
STR_743,Clostridium,serve,Positive,Aerobic,5.28
STR_535,Bacillus,human,Positive,Anaerobic,9.2
STR_442,Lactobacillus,top,Positive,Facultative Anaerobe,4.2
STR_743,Pseudomonas,push,Negative,Microaerophilic,9.21
STR_341,Pseudomonas,occur,Negative,Aerobic,7.02
STR_548,Clostridium,suffer,Negative,Aerobic,5.41
STR_828,Clostridium,fine,Positive,Microaerophilic,0.64
STR_231,Pseudomonas,federal,Negative,Aerobic,7.87
STR_610,Lactobacillus,east,Positive,Anaerobic,0.65
STR_903,Streptococcus,current,Positive,Anaerobic,7.53
STR_991,Staphylococcus,art,Negative,Anaerobic,2.31
STR_471,Clostridium,baby,Negative,Aerobic,9.18
STR_545,Staphylococcus,main,Negative,Aerobic,8.84
STR_961,Pseudomonas,bank,Negative,Anaerobic,8.96
STR_559,Pseudomonas,run,Positive,Microaerophilic,1.32
STR_821,Bacillus,method,Negative,Aerobic,5.69
STR_923,Staphylococcus,debate,Negative,Microaerophilic,8.58
STR_589,Clostridium,same,Negative,Anaerobic,3.43
STR_103,Clostridium,seek,Negative,Microaerophilic,3.84
STR_279,Bacillus,yard,Negative,Facultative Anaerobe,2.66
STR_421,Bacillus,generation,Negative,Aerobic,8.27
STR_693,Streptococcus,yes,Positive,Microaerophilic,5.0
STR_423,Bacillus,early,Positive,Aerobic,7.23
STR_814,Lactobacillus,particular,Negative,Microaerophilic,4.53
STR_596,Staphylococcus,cup,Negative,Microaerophilic,7.94
STR_723,Lactobacillus,will,Positive,Facultative Anaerobe,0.96
STR_785,Clostridium,political,Positive,Facultative Anaerobe,2.74
STR_774,Staphylococcus,I,Negative,Aerobic,2.51
STR_497,Bacillus,first,Positive,Microaerophilic,1.64
STR_862,Lactobacillus,form,Positive,Facultative Anaerobe,5.88
STR_819,Bacillus,identify,Positive,Microaerophilic,4.29
STR_145,Lactobacillus,base,Positive,Facultative Anaerobe,4.61
STR_583,Bacillus,choose,Negative,Microaerophilic,0.92
STR_453,Lactobacillus,lot,Negative,Aerobic,7.24
STR_715,Staphylococcus,only,Positive,Anaerobic,1.37
STR_544,Lactobacillus,skill,Positive,Facultative Anaerobe,6.6
STR_427,Bacillus,thus,Positive,Aerobic,5.82
STR_687,Clostridium,far,Negative,Microaerophilic,1.18
STR_305,Staphylococcus,process,Negative,Facultative Anaerobe,2.55
STR_875,Bacillus,message,Negative,Anaerobic,1.43
STR_250,Staphylococcus,hot,Negative,Facultative Anaerobe,9.46
STR_299,Bacillus,plan,Negative,Aerobic,7.92
STR_298,Bacillus,clearly,Negative,Aerobic,3.22
STR_968,Streptococcus,provide,Positive,Anaerobic,2.91
STR_624,Lactobacillus,great,Positive,Microaerophilic,5.45
STR_877,Bacillus,upon,Negative,Microaerophilic,6.13
STR_775,Lactobacillus,rock,Positive,Anaerobic,2.3
STR_475,Streptococcus,ago,Positive,Facultative Anaerobe,1.08
STR_639,Pseudomonas,state,Positive,Facultative Anaerobe,1.88
STR_111,Streptococcus,floor,Positive,Aerobic,2.9
STR_106,Streptococcus,far,Positive,Facultative Anaerobe,6.13
STR_683,Bacillus,member,Negative,Microaerophilic,7.92
STR_902,Lactobacillus,scene,Positive,Microaerophilic,3.43
STR_667,Pseudomonas,discussion,Positive,Anaerobic,1.34
