strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Streptococcus,increase,Negative,Anaerobic,4.65
STR_337,Pseudomonas,popular,Positive,Facultative Anaerobe,7.54
STR_118,Streptococcus,rather,Negative,Microaerophilic,6.85
STR_917,Lactobacillus,walk,Positive,Facultative Anaerobe,6.34
STR_169,Clostridium,hot,Positive,Aerobic,8.81
STR_636,Clostridium,foot,Positive,Facultative Anaerobe,4.37
STR_695,Pseudomonas,because,Positive,Facultative Anaerobe,7.21
STR_616,Streptococcus,push,Positive,Microaerophilic,9.61
STR_986,Staphylococcus,response,Negative,Microaerophilic,3.28
STR_498,Clostridium,price,Positive,Facultative Anaerobe,1.07
STR_994,Pseudomonas,mind,Negative,Aerobic,4.19
STR_226,Bacillus,with,Positive,Aerobic,6.9
STR_377,Pseudomonas,animal,Negative,Anaerobic,7.64
STR_584,Bacillus,there,Negative,Facultative Anaerobe,4.12
STR_643,Clostridium,bill,Positive,Aerobic,4.98
STR_966,Pseudomonas,easy,Negative,Facultative Anaerobe,1.34
STR_961,Pseudomonas,agree,Negative,Aerobic,9.27
STR_255,Lactobacillus,policy,Positive,Aerobic,5.35
STR_141,Staphylococcus,answer,Negative,Microaerophilic,4.43
STR_416,Streptococcus,similar,Negative,Anaerobic,5.51
STR_940,Staphylococcus,officer,Positive,Facultative Anaerobe,5.79
STR_768,Lactobacillus,order,Positive,Anaerobic,9.01
STR_162,Staphylococcus,store,Positive,Facultative Anaerobe,4.15
STR_580,Bacillus,nor,Negative,Facultative Anaerobe,9.2
STR_448,Staphylococcus,second,Negative,Facultative Anaerobe,7.96
STR_985,Staphylococcus,treatment,Positive,Anaerobic,1.53
STR_837,Pseudomonas,administration,Positive,Aerobic,4.46
STR_607,Pseudomonas,environment,Positive,Microaerophilic,2.25
STR_992,Pseudomonas,enough,Negative,Aerobic,3.34
STR_788,Lactobacillus,follow,Positive,Aerobic,3.96
STR_658,Staphylococcus,road,Negative,Aerobic,4.23
STR_717,Lactobacillus,it,Negative,Facultative Anaerobe,8.95
STR_977,Lactobacillus,herself,Negative,Microaerophilic,8.08
STR_464,Streptococcus,black,Negative,Microaerophilic,2.98
STR_550,Streptococcus,maintain,Positive,Aerobic,5.86
STR_436,Clostridium,their,Positive,Microaerophilic,2.67
STR_303,Clostridium,point,Negative,Aerobic,4.66
STR_579,Streptococcus,culture,Positive,Anaerobic,3.23
STR_987,Staphylococcus,other,Negative,Anaerobic,0.84
STR_901,Bacillus,soon,Positive,Aerobic,5.94
STR_373,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.06
STR_799,Streptococcus,similar,Positive,Aerobic,5.85
STR_435,Staphylococcus,play,Negative,Microaerophilic,1.68
STR_762,Staphylococcus,collection,Positive,Aerobic,6.46
STR_999,Staphylococcus,development,Positive,Aerobic,1.37
STR_166,Streptococcus,loss,Negative,Aerobic,7.67
STR_761,Staphylococcus,tax,Negative,Anaerobic,0.99
STR_777,Bacillus,six,Positive,Aerobic,7.61
STR_451,Clostridium,in,Positive,Aerobic,6.95
STR_731,Streptococcus,ahead,Negative,Anaerobic,1.29
STR_431,Streptococcus,single,Negative,Facultative Anaerobe,5.01
STR_312,Pseudomonas,society,Negative,Anaerobic,6.7
STR_937,Bacillus,anyone,Positive,Facultative Anaerobe,1.85
STR_138,Staphylococcus,agency,Positive,Anaerobic,2.35
STR_723,Clostridium,season,Negative,Aerobic,5.94
STR_807,Clostridium,laugh,Negative,Aerobic,5.32
STR_606,Pseudomonas,collection,Positive,Facultative Anaerobe,5.82
STR_539,Streptococcus,occur,Positive,Aerobic,9.82
STR_906,Lactobacillus,material,Positive,Microaerophilic,5.74
STR_776,Streptococcus,reflect,Positive,Anaerobic,8.22
STR_669,Streptococcus,challenge,Positive,Facultative Anaerobe,3.05
STR_288,Bacillus,similar,Positive,Anaerobic,0.81
STR_724,Bacillus,each,Negative,Facultative Anaerobe,7.68
STR_520,Pseudomonas,eye,Negative,Anaerobic,5.89
STR_614,Clostridium,college,Positive,Microaerophilic,5.33
STR_720,Staphylococcus,buy,Negative,Aerobic,1.49
STR_325,Staphylococcus,base,Negative,Anaerobic,9.99
STR_190,Streptococcus,everyone,Positive,Microaerophilic,7.69
STR_954,Staphylococcus,will,Positive,Anaerobic,4.22
STR_701,Streptococcus,word,Positive,Anaerobic,2.88
STR_876,Pseudomonas,account,Negative,Anaerobic,5.79
STR_351,Pseudomonas,rock,Negative,Anaerobic,1.27
STR_186,Staphylococcus,after,Negative,Aerobic,5.75
STR_252,Clostridium,large,Positive,Facultative Anaerobe,7.66
STR_971,Pseudomonas,staff,Positive,Anaerobic,4.62
STR_212,Clostridium,still,Negative,Aerobic,9.5
STR_838,Clostridium,when,Negative,Anaerobic,7.01
STR_535,Staphylococcus,entire,Positive,Anaerobic,5.62
STR_940,Clostridium,open,Positive,Aerobic,3.7
STR_182,Staphylococcus,industry,Negative,Anaerobic,4.57
STR_231,Clostridium,cause,Negative,Facultative Anaerobe,7.12
STR_502,Clostridium,bad,Positive,Facultative Anaerobe,5.89
STR_425,Streptococcus,coach,Positive,Facultative Anaerobe,7.17
STR_522,Pseudomonas,record,Positive,Microaerophilic,9.49
STR_753,Clostridium,each,Positive,Facultative Anaerobe,5.29
STR_138,Clostridium,summer,Positive,Microaerophilic,8.35
STR_293,Pseudomonas,baby,Negative,Aerobic,2.93
STR_134,Bacillus,itself,Positive,Anaerobic,5.5
STR_298,Staphylococcus,off,Positive,Facultative Anaerobe,2.99
STR_659,Lactobacillus,artist,Positive,Anaerobic,6.0
STR_752,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.45
STR_756,Bacillus,herself,Positive,Aerobic,9.36
STR_341,Staphylococcus,threat,Negative,Aerobic,9.15
STR_674,Clostridium,near,Positive,Microaerophilic,2.17
STR_801,Clostridium,eye,Positive,Microaerophilic,5.12
STR_620,Bacillus,environment,Negative,Aerobic,3.41
STR_834,Clostridium,bring,Positive,Facultative Anaerobe,8.01
STR_272,Pseudomonas,animal,Positive,Anaerobic,5.87
STR_653,Staphylococcus,arm,Negative,Aerobic,5.15
STR_802,Staphylococcus,along,Positive,Aerobic,1.92
STR_396,Staphylococcus,almost,Positive,Microaerophilic,6.67
STR_409,Lactobacillus,administration,Positive,Facultative Anaerobe,3.12
STR_773,Streptococcus,growth,Negative,Facultative Anaerobe,7.65
STR_489,Clostridium,onto,Positive,Microaerophilic,4.13
STR_195,Pseudomonas,rule,Negative,Microaerophilic,5.72
STR_762,Pseudomonas,cut,Positive,Anaerobic,1.82
STR_537,Lactobacillus,way,Positive,Facultative Anaerobe,9.34
STR_567,Staphylococcus,claim,Positive,Aerobic,7.12
STR_313,Clostridium,drug,Positive,Facultative Anaerobe,4.55
STR_323,Lactobacillus,education,Positive,Aerobic,4.67
STR_416,Bacillus,out,Negative,Facultative Anaerobe,5.1
STR_379,Lactobacillus,activity,Negative,Anaerobic,8.36
STR_825,Clostridium,level,Positive,Facultative Anaerobe,4.19
STR_967,Lactobacillus,positive,Negative,Facultative Anaerobe,0.61
STR_570,Staphylococcus,now,Negative,Aerobic,7.28
STR_850,Lactobacillus,both,Negative,Aerobic,5.44
STR_346,Lactobacillus,charge,Positive,Facultative Anaerobe,8.73
STR_424,Staphylococcus,year,Positive,Anaerobic,4.86
STR_928,Pseudomonas,method,Negative,Aerobic,5.03
STR_976,Lactobacillus,its,Positive,Anaerobic,7.8
STR_667,Pseudomonas,budget,Positive,Aerobic,5.17
STR_262,Staphylococcus,return,Positive,Facultative Anaerobe,1.01
STR_515,Bacillus,brother,Positive,Microaerophilic,9.85
STR_711,Streptococcus,hair,Positive,Anaerobic,5.6
STR_230,Lactobacillus,change,Positive,Anaerobic,1.89
STR_945,Lactobacillus,institution,Positive,Microaerophilic,5.1
STR_174,Pseudomonas,kind,Negative,Facultative Anaerobe,3.43
STR_298,Bacillus,continue,Positive,Aerobic,1.29
STR_825,Clostridium,room,Negative,Anaerobic,8.85
STR_619,Staphylococcus,benefit,Positive,Aerobic,0.94
STR_301,Bacillus,help,Positive,Microaerophilic,4.0
STR_720,Staphylococcus,trial,Positive,Facultative Anaerobe,1.45
STR_985,Lactobacillus,network,Negative,Anaerobic,9.69
STR_232,Lactobacillus,under,Positive,Aerobic,3.74
STR_455,Pseudomonas,wife,Negative,Anaerobic,0.8
STR_984,Staphylococcus,mother,Positive,Facultative Anaerobe,1.49
STR_823,Streptococcus,owner,Negative,Microaerophilic,6.9
STR_165,Pseudomonas,young,Negative,Microaerophilic,3.19
STR_945,Lactobacillus,civil,Negative,Microaerophilic,7.88
STR_379,Staphylococcus,identify,Positive,Anaerobic,1.88
STR_253,Staphylococcus,improve,Positive,Anaerobic,3.4
STR_296,Streptococcus,policy,Negative,Microaerophilic,1.57
STR_775,Staphylococcus,whole,Positive,Aerobic,6.7
STR_852,Staphylococcus,own,Negative,Aerobic,6.34
STR_174,Staphylococcus,fund,Negative,Facultative Anaerobe,8.78
STR_802,Streptococcus,green,Negative,Microaerophilic,3.48
STR_701,Bacillus,ball,Negative,Anaerobic,5.7
STR_175,Pseudomonas,view,Positive,Aerobic,7.68
STR_668,Pseudomonas,position,Positive,Aerobic,4.17
STR_337,Streptococcus,move,Positive,Facultative Anaerobe,4.84
STR_709,Pseudomonas,by,Positive,Anaerobic,4.85
STR_422,Lactobacillus,military,Negative,Facultative Anaerobe,9.83
STR_352,Streptococcus,will,Negative,Anaerobic,9.31
STR_263,Streptococcus,next,Negative,Aerobic,4.2
STR_804,Staphylococcus,drive,Negative,Anaerobic,2.94
STR_221,Lactobacillus,nation,Positive,Anaerobic,5.1
STR_277,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.8
STR_145,Bacillus,half,Negative,Facultative Anaerobe,3.86
STR_637,Clostridium,contain,Positive,Anaerobic,3.82
STR_543,Pseudomonas,full,Positive,Anaerobic,4.56
STR_875,Clostridium,want,Positive,Aerobic,8.87
STR_957,Streptococcus,without,Negative,Facultative Anaerobe,6.56
STR_323,Streptococcus,house,Negative,Microaerophilic,2.74
STR_345,Lactobacillus,establish,Negative,Microaerophilic,2.4
STR_286,Streptococcus,option,Positive,Aerobic,7.9
STR_246,Pseudomonas,right,Negative,Aerobic,8.96
STR_972,Pseudomonas,ready,Positive,Aerobic,6.95
STR_699,Lactobacillus,data,Negative,Aerobic,5.7
STR_698,Clostridium,road,Positive,Facultative Anaerobe,6.4
STR_848,Clostridium,then,Negative,Microaerophilic,2.36
STR_472,Clostridium,crime,Negative,Facultative Anaerobe,1.82
STR_549,Streptococcus,store,Negative,Anaerobic,6.76
STR_980,Pseudomonas,them,Positive,Anaerobic,9.17
STR_807,Staphylococcus,professor,Negative,Anaerobic,4.02
STR_386,Clostridium,past,Positive,Anaerobic,4.66
STR_187,Staphylococcus,name,Positive,Aerobic,2.63
STR_747,Staphylococcus,born,Positive,Microaerophilic,2.9
STR_616,Streptococcus,heavy,Positive,Facultative Anaerobe,6.71
STR_531,Streptococcus,exactly,Positive,Microaerophilic,1.58
STR_212,Bacillus,head,Negative,Microaerophilic,4.24
STR_171,Streptococcus,conference,Negative,Anaerobic,3.0
STR_150,Clostridium,key,Positive,Anaerobic,4.4
STR_108,Clostridium,part,Positive,Aerobic,6.43
STR_186,Lactobacillus,three,Positive,Aerobic,9.32
STR_309,Clostridium,guess,Positive,Microaerophilic,8.09
STR_893,Pseudomonas,Mr,Negative,Microaerophilic,2.21
STR_322,Pseudomonas,three,Negative,Microaerophilic,6.24
STR_217,Bacillus,control,Positive,Anaerobic,9.96
STR_321,Clostridium,message,Positive,Facultative Anaerobe,8.57
STR_469,Lactobacillus,care,Negative,Aerobic,0.73
STR_944,Lactobacillus,system,Negative,Anaerobic,2.32
STR_591,Streptococcus,senior,Positive,Microaerophilic,9.73
STR_731,Pseudomonas,note,Positive,Anaerobic,2.52
STR_581,Streptococcus,cause,Positive,Microaerophilic,9.7
STR_189,Pseudomonas,particular,Positive,Anaerobic,8.42
STR_212,Streptococcus,shake,Positive,Facultative Anaerobe,3.29
STR_238,Lactobacillus,rule,Positive,Microaerophilic,4.95
STR_610,Staphylococcus,enjoy,Positive,Microaerophilic,9.59
STR_235,Pseudomonas,behavior,Negative,Aerobic,1.78
STR_889,Bacillus,foreign,Negative,Microaerophilic,5.21
STR_381,Streptococcus,as,Positive,Microaerophilic,4.33
STR_335,Streptococcus,somebody,Negative,Aerobic,1.32
STR_645,Clostridium,through,Positive,Microaerophilic,8.79
STR_974,Staphylococcus,appear,Negative,Microaerophilic,6.83
STR_411,Pseudomonas,body,Negative,Microaerophilic,8.84
STR_480,Bacillus,contain,Negative,Anaerobic,6.77
STR_419,Staphylococcus,right,Negative,Facultative Anaerobe,6.11
STR_811,Staphylococcus,itself,Negative,Aerobic,3.06
STR_351,Pseudomonas,option,Positive,Facultative Anaerobe,2.15
STR_449,Clostridium,interview,Positive,Facultative Anaerobe,4.59
STR_680,Bacillus,quite,Positive,Anaerobic,7.23
STR_402,Clostridium,view,Positive,Anaerobic,7.11
STR_199,Lactobacillus,worry,Negative,Microaerophilic,1.8
STR_551,Pseudomonas,put,Negative,Anaerobic,7.77
STR_298,Staphylococcus,Mrs,Positive,Aerobic,4.42
STR_514,Lactobacillus,value,Negative,Microaerophilic,6.48
STR_167,Lactobacillus,character,Negative,Microaerophilic,7.47
STR_181,Pseudomonas,current,Negative,Facultative Anaerobe,9.2
STR_823,Staphylococcus,whether,Negative,Anaerobic,5.92
STR_593,Streptococcus,year,Negative,Anaerobic,4.54
STR_385,Lactobacillus,land,Positive,Microaerophilic,9.39
STR_931,Pseudomonas,week,Positive,Anaerobic,2.43
STR_635,Pseudomonas,right,Positive,Microaerophilic,4.24
STR_878,Staphylococcus,rich,Negative,Aerobic,3.77
STR_390,Bacillus,fly,Positive,Aerobic,3.39
STR_815,Pseudomonas,church,Positive,Microaerophilic,7.02
STR_952,Clostridium,world,Positive,Facultative Anaerobe,9.58
STR_540,Bacillus,those,Positive,Microaerophilic,9.65
STR_946,Staphylococcus,occur,Positive,Anaerobic,4.16
STR_145,Streptococcus,quality,Positive,Facultative Anaerobe,7.69
STR_159,Lactobacillus,state,Negative,Microaerophilic,9.05
STR_386,Lactobacillus,suggest,Positive,Microaerophilic,2.79
STR_415,Streptococcus,particular,Positive,Aerobic,1.75
STR_890,Staphylococcus,energy,Positive,Microaerophilic,9.15
STR_963,Clostridium,wait,Positive,Facultative Anaerobe,8.11
STR_437,Streptococcus,since,Positive,Microaerophilic,6.4
STR_261,Pseudomonas,first,Negative,Facultative Anaerobe,9.04
STR_951,Staphylococcus,practice,Negative,Facultative Anaerobe,1.12
STR_473,Clostridium,determine,Positive,Aerobic,7.74
STR_556,Staphylococcus,bill,Positive,Microaerophilic,9.25
STR_476,Pseudomonas,box,Positive,Aerobic,4.13
STR_990,Streptococcus,benefit,Positive,Aerobic,0.54
STR_412,Pseudomonas,final,Negative,Anaerobic,3.51
STR_151,Streptococcus,fish,Positive,Anaerobic,4.0
STR_315,Lactobacillus,bank,Positive,Facultative Anaerobe,3.14
STR_561,Pseudomonas,not,Positive,Aerobic,9.14
STR_275,Staphylococcus,his,Positive,Microaerophilic,5.18
STR_810,Streptococcus,truth,Positive,Aerobic,3.92
STR_702,Staphylococcus,those,Negative,Anaerobic,9.73
STR_721,Clostridium,bag,Positive,Facultative Anaerobe,6.34
STR_797,Clostridium,sometimes,Positive,Aerobic,9.9
STR_172,Streptococcus,door,Positive,Aerobic,9.51
STR_836,Streptococcus,again,Negative,Facultative Anaerobe,4.82
STR_771,Pseudomonas,return,Negative,Anaerobic,1.23
STR_475,Clostridium,player,Negative,Microaerophilic,7.57
STR_405,Clostridium,recent,Negative,Microaerophilic,3.45
STR_335,Bacillus,still,Negative,Aerobic,6.21
STR_444,Lactobacillus,media,Positive,Aerobic,5.8
STR_869,Staphylococcus,set,Negative,Anaerobic,3.39
STR_347,Lactobacillus,institution,Positive,Facultative Anaerobe,2.18
STR_616,Clostridium,yes,Positive,Aerobic,5.87
STR_108,Bacillus,gun,Negative,Aerobic,9.77
STR_808,Lactobacillus,truth,Positive,Anaerobic,5.5
STR_522,Staphylococcus,without,Negative,Anaerobic,8.24
STR_625,Clostridium,near,Positive,Anaerobic,3.02
STR_442,Staphylococcus,everything,Positive,Aerobic,9.62
STR_705,Bacillus,tend,Negative,Anaerobic,6.94
STR_911,Staphylococcus,parent,Positive,Anaerobic,3.53
STR_377,Streptococcus,may,Negative,Anaerobic,4.87
STR_426,Streptococcus,left,Negative,Microaerophilic,9.86
STR_133,Staphylococcus,value,Negative,Facultative Anaerobe,2.27
STR_750,Clostridium,blood,Negative,Aerobic,4.83
STR_469,Staphylococcus,through,Negative,Aerobic,3.65
STR_561,Staphylococcus,produce,Negative,Microaerophilic,3.26
STR_923,Pseudomonas,do,Negative,Facultative Anaerobe,9.97
STR_927,Bacillus,job,Positive,Aerobic,1.03
STR_305,Streptococcus,feel,Positive,Aerobic,2.31
STR_649,Pseudomonas,across,Negative,Anaerobic,0.74
STR_992,Streptococcus,left,Negative,Facultative Anaerobe,2.68
STR_273,Lactobacillus,impact,Negative,Aerobic,3.98
STR_441,Pseudomonas,stop,Positive,Anaerobic,8.48
STR_569,Pseudomonas,despite,Negative,Microaerophilic,3.38
STR_682,Streptococcus,treat,Negative,Aerobic,1.86
STR_908,Clostridium,occur,Negative,Anaerobic,9.35
STR_597,Bacillus,capital,Positive,Microaerophilic,0.62
STR_316,Bacillus,serious,Negative,Aerobic,8.45
STR_809,Streptococcus,have,Positive,Microaerophilic,8.56
STR_341,Bacillus,start,Positive,Facultative Anaerobe,9.73
STR_467,Bacillus,significant,Positive,Facultative Anaerobe,6.12
STR_447,Lactobacillus,station,Positive,Microaerophilic,5.96
STR_880,Bacillus,man,Positive,Aerobic,8.68
STR_116,Lactobacillus,piece,Negative,Microaerophilic,3.74
STR_919,Pseudomonas,professional,Negative,Aerobic,3.59
STR_315,Bacillus,collection,Positive,Aerobic,8.51
STR_487,Clostridium,education,Positive,Facultative Anaerobe,9.87
STR_388,Pseudomonas,somebody,Positive,Microaerophilic,9.93
STR_817,Clostridium,party,Positive,Anaerobic,1.02
STR_846,Pseudomonas,management,Positive,Aerobic,9.0
STR_543,Streptococcus,own,Positive,Aerobic,3.57
STR_141,Lactobacillus,I,Negative,Facultative Anaerobe,4.63
STR_583,Streptococcus,fear,Negative,Aerobic,3.63
STR_137,Bacillus,suddenly,Positive,Anaerobic,2.36
STR_365,Lactobacillus,step,Positive,Aerobic,3.23
STR_805,Pseudomonas,bill,Negative,Microaerophilic,1.68
STR_350,Pseudomonas,agency,Negative,Microaerophilic,9.41
STR_322,Clostridium,method,Negative,Aerobic,9.89
STR_264,Lactobacillus,imagine,Negative,Anaerobic,6.34
STR_503,Pseudomonas,whatever,Negative,Microaerophilic,5.88
STR_573,Staphylococcus,score,Negative,Facultative Anaerobe,7.63
STR_177,Staphylococcus,break,Positive,Aerobic,8.01
STR_733,Bacillus,leave,Positive,Anaerobic,2.02
STR_923,Clostridium,work,Negative,Facultative Anaerobe,0.75
STR_138,Lactobacillus,check,Positive,Microaerophilic,1.97
STR_354,Streptococcus,relationship,Negative,Microaerophilic,7.16
STR_734,Pseudomonas,book,Negative,Microaerophilic,8.7
STR_944,Staphylococcus,note,Positive,Anaerobic,8.72
STR_513,Pseudomonas,can,Positive,Anaerobic,5.76
STR_123,Staphylococcus,race,Positive,Aerobic,2.85
STR_831,Clostridium,guy,Positive,Microaerophilic,4.9
STR_797,Pseudomonas,family,Positive,Anaerobic,0.74
STR_158,Pseudomonas,never,Negative,Microaerophilic,1.97
STR_168,Streptococcus,heavy,Positive,Microaerophilic,6.89
STR_191,Bacillus,baby,Negative,Anaerobic,1.71
STR_176,Staphylococcus,fast,Positive,Facultative Anaerobe,4.32
STR_626,Pseudomonas,life,Negative,Aerobic,8.17
STR_912,Clostridium,they,Positive,Facultative Anaerobe,7.69
STR_435,Pseudomonas,marriage,Positive,Anaerobic,9.38
STR_144,Pseudomonas,size,Negative,Anaerobic,1.7
STR_372,Staphylococcus,campaign,Positive,Anaerobic,3.25
STR_624,Clostridium,out,Positive,Facultative Anaerobe,2.37
STR_520,Pseudomonas,international,Negative,Anaerobic,8.93
STR_298,Streptococcus,note,Negative,Anaerobic,8.59
STR_323,Pseudomonas,firm,Negative,Facultative Anaerobe,5.33
STR_441,Staphylococcus,month,Positive,Aerobic,5.97
STR_301,Bacillus,else,Positive,Facultative Anaerobe,2.01
STR_530,Pseudomonas,include,Negative,Facultative Anaerobe,1.52
STR_958,Pseudomonas,offer,Negative,Facultative Anaerobe,2.39
STR_525,Bacillus,fast,Negative,Facultative Anaerobe,5.77
STR_905,Lactobacillus,job,Negative,Aerobic,2.03
STR_670,Staphylococcus,physical,Negative,Microaerophilic,5.6
STR_482,Staphylococcus,the,Negative,Anaerobic,4.44
STR_162,Clostridium,create,Negative,Aerobic,4.77
STR_565,Lactobacillus,friend,Positive,Microaerophilic,4.51
STR_105,Lactobacillus,art,Negative,Microaerophilic,8.97
STR_394,Staphylococcus,news,Positive,Facultative Anaerobe,0.56
STR_609,Pseudomonas,any,Positive,Microaerophilic,1.25
STR_145,Bacillus,station,Positive,Microaerophilic,7.92
STR_815,Pseudomonas,herself,Positive,Aerobic,7.77
STR_391,Staphylococcus,audience,Negative,Facultative Anaerobe,0.93
STR_611,Lactobacillus,control,Negative,Aerobic,0.74
STR_888,Lactobacillus,class,Positive,Anaerobic,2.71
STR_194,Staphylococcus,arrive,Negative,Microaerophilic,1.27
STR_343,Bacillus,finally,Negative,Facultative Anaerobe,2.55
STR_334,Clostridium,state,Negative,Facultative Anaerobe,1.19
STR_662,Clostridium,box,Positive,Aerobic,8.5
STR_781,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.57
STR_114,Lactobacillus,tax,Negative,Facultative Anaerobe,8.69
STR_529,Clostridium,place,Negative,Facultative Anaerobe,4.84
STR_202,Staphylococcus,feeling,Positive,Aerobic,2.77
STR_768,Staphylococcus,speak,Negative,Facultative Anaerobe,5.3
STR_184,Bacillus,from,Positive,Microaerophilic,2.99
STR_215,Lactobacillus,her,Positive,Anaerobic,2.75
STR_745,Lactobacillus,ago,Positive,Aerobic,2.36
STR_288,Streptococcus,point,Positive,Aerobic,7.62
STR_861,Staphylococcus,example,Positive,Facultative Anaerobe,3.35
STR_225,Clostridium,fear,Positive,Aerobic,9.13
STR_284,Streptococcus,watch,Negative,Aerobic,0.71
STR_788,Staphylococcus,process,Positive,Microaerophilic,4.17
STR_450,Lactobacillus,number,Positive,Anaerobic,5.3
STR_585,Bacillus,soldier,Positive,Facultative Anaerobe,7.56
STR_777,Staphylococcus,discover,Positive,Microaerophilic,4.57
STR_784,Clostridium,later,Negative,Microaerophilic,9.44
STR_459,Staphylococcus,guess,Negative,Aerobic,8.38
STR_937,Pseudomonas,feel,Negative,Anaerobic,5.96
STR_411,Streptococcus,forget,Positive,Facultative Anaerobe,4.78
STR_204,Bacillus,evening,Positive,Anaerobic,6.74
STR_919,Streptococcus,really,Negative,Microaerophilic,2.74
STR_973,Streptococcus,which,Negative,Facultative Anaerobe,3.19
STR_198,Bacillus,society,Negative,Aerobic,9.91
STR_710,Staphylococcus,follow,Positive,Anaerobic,4.68
STR_905,Streptococcus,word,Positive,Aerobic,5.12
STR_543,Pseudomonas,lose,Positive,Anaerobic,8.63
STR_980,Lactobacillus,state,Positive,Microaerophilic,1.8
STR_905,Clostridium,difficult,Positive,Aerobic,6.79
STR_292,Staphylococcus,within,Positive,Anaerobic,9.66
STR_109,Lactobacillus,political,Positive,Facultative Anaerobe,5.44
STR_328,Pseudomonas,begin,Negative,Microaerophilic,1.75
STR_797,Streptococcus,color,Positive,Aerobic,5.24
STR_440,Pseudomonas,authority,Positive,Anaerobic,8.97
STR_258,Pseudomonas,fight,Negative,Facultative Anaerobe,9.73
STR_228,Clostridium,song,Negative,Aerobic,9.01
STR_667,Clostridium,staff,Positive,Anaerobic,4.6
STR_449,Lactobacillus,amount,Positive,Facultative Anaerobe,5.36
STR_947,Pseudomonas,do,Positive,Aerobic,3.55
STR_210,Staphylococcus,game,Positive,Microaerophilic,1.94
STR_900,Bacillus,family,Negative,Facultative Anaerobe,3.28
STR_433,Pseudomonas,story,Positive,Microaerophilic,3.99
STR_190,Bacillus,everyone,Positive,Aerobic,2.28
STR_830,Clostridium,color,Negative,Facultative Anaerobe,3.34
STR_102,Bacillus,or,Positive,Microaerophilic,6.95
STR_259,Bacillus,concern,Negative,Anaerobic,8.71
STR_238,Streptococcus,wrong,Negative,Aerobic,4.31
STR_375,Staphylococcus,across,Negative,Microaerophilic,4.42
STR_381,Pseudomonas,more,Negative,Microaerophilic,8.28
STR_205,Lactobacillus,space,Negative,Facultative Anaerobe,9.95
STR_188,Clostridium,up,Negative,Anaerobic,7.96
STR_612,Streptococcus,hope,Negative,Microaerophilic,5.78
STR_327,Clostridium,turn,Positive,Microaerophilic,6.36
STR_995,Clostridium,wear,Negative,Anaerobic,2.33
STR_116,Staphylococcus,tell,Negative,Facultative Anaerobe,9.89
STR_452,Pseudomonas,conference,Negative,Anaerobic,5.21
STR_327,Clostridium,produce,Negative,Anaerobic,8.05
STR_711,Clostridium,trouble,Positive,Anaerobic,3.69
STR_692,Pseudomonas,my,Positive,Anaerobic,9.57
STR_927,Bacillus,court,Positive,Aerobic,10.0
STR_579,Bacillus,protect,Positive,Microaerophilic,2.66
STR_723,Bacillus,girl,Positive,Microaerophilic,1.29
STR_200,Streptococcus,difficult,Positive,Facultative Anaerobe,0.79
STR_746,Streptococcus,risk,Positive,Aerobic,6.91
STR_609,Lactobacillus,marriage,Positive,Aerobic,5.66
STR_177,Lactobacillus,raise,Positive,Aerobic,1.95
STR_737,Pseudomonas,land,Negative,Facultative Anaerobe,5.56
STR_118,Streptococcus,none,Negative,Aerobic,7.56
STR_547,Streptococcus,above,Negative,Microaerophilic,4.34
STR_903,Staphylococcus,hit,Positive,Microaerophilic,7.52
STR_725,Bacillus,trial,Positive,Aerobic,5.3
STR_795,Pseudomonas,general,Negative,Anaerobic,9.51
STR_720,Staphylococcus,defense,Positive,Aerobic,9.28
STR_224,Bacillus,common,Positive,Anaerobic,5.91
STR_625,Bacillus,no,Negative,Anaerobic,8.24
STR_445,Clostridium,eye,Positive,Anaerobic,8.88
STR_641,Pseudomonas,join,Positive,Anaerobic,1.68
STR_854,Streptococcus,mind,Positive,Anaerobic,3.0
STR_743,Staphylococcus,specific,Positive,Anaerobic,6.73
STR_104,Bacillus,art,Positive,Facultative Anaerobe,9.38
STR_157,Pseudomonas,because,Negative,Microaerophilic,3.01
STR_137,Streptococcus,box,Negative,Facultative Anaerobe,5.1
STR_643,Clostridium,occur,Positive,Anaerobic,9.73
STR_441,Clostridium,story,Positive,Facultative Anaerobe,6.23
STR_812,Streptococcus,them,Positive,Aerobic,1.4
STR_920,Clostridium,east,Negative,Facultative Anaerobe,7.84
STR_899,Bacillus,too,Negative,Microaerophilic,4.43
STR_611,Staphylococcus,age,Positive,Anaerobic,5.89
STR_248,Staphylococcus,establish,Positive,Microaerophilic,8.14
STR_388,Clostridium,out,Positive,Facultative Anaerobe,2.5
STR_648,Streptococcus,according,Positive,Aerobic,7.26
STR_760,Lactobacillus,company,Negative,Facultative Anaerobe,2.91
STR_362,Lactobacillus,much,Negative,Aerobic,7.37
STR_966,Clostridium,time,Positive,Facultative Anaerobe,4.69
STR_283,Staphylococcus,citizen,Positive,Anaerobic,9.79
STR_452,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.08
STR_833,Bacillus,politics,Negative,Microaerophilic,4.63
STR_126,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.83
