strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Streptococcus,test,Positive,Anaerobic,7.26
STR_698,Staphylococcus,its,Negative,Microaerophilic,1.63
STR_851,Clostridium,already,Positive,Aerobic,1.87
STR_368,Staphylococcus,lay,Negative,Facultative Anaerobe,3.65
STR_571,Staphylococcus,wonder,Positive,Microaerophilic,3.09
STR_865,Pseudomonas,response,Negative,Anaerobic,1.37
STR_859,Streptococcus,indicate,Positive,Anaerobic,7.56
STR_783,Pseudomonas,much,Negative,Microaerophilic,2.07
STR_818,Lactobacillus,loss,Positive,Microaerophilic,7.92
STR_484,Clostridium,pressure,Negative,Facultative Anaerobe,7.24
STR_692,Clostridium,dog,Positive,Aerobic,1.7
STR_102,Bacillus,these,Positive,Aerobic,1.35
STR_274,Lactobacillus,born,Negative,Aerobic,6.12
STR_882,Streptococcus,weight,Negative,Anaerobic,1.01
STR_806,Pseudomonas,case,Positive,Microaerophilic,0.74
STR_280,Lactobacillus,fine,Positive,Microaerophilic,9.57
STR_655,Lactobacillus,sing,Negative,Aerobic,3.83
STR_472,Clostridium,service,Positive,Anaerobic,3.36
STR_483,Staphylococcus,reason,Negative,Aerobic,3.59
STR_456,Bacillus,few,Negative,Microaerophilic,8.63
STR_560,Pseudomonas,citizen,Positive,Anaerobic,2.33
STR_659,Pseudomonas,reach,Positive,Aerobic,5.84
STR_677,Lactobacillus,cost,Positive,Anaerobic,1.37
STR_779,Bacillus,election,Negative,Microaerophilic,9.3
STR_422,Staphylococcus,past,Negative,Microaerophilic,2.38
STR_203,Pseudomonas,black,Negative,Aerobic,4.5
STR_117,Lactobacillus,reach,Negative,Microaerophilic,4.07
STR_632,Pseudomonas,class,Positive,Facultative Anaerobe,1.41
STR_141,Streptococcus,glass,Positive,Aerobic,8.68
STR_821,Staphylococcus,I,Positive,Aerobic,4.36
STR_586,Staphylococcus,surface,Positive,Microaerophilic,1.01
STR_744,Clostridium,least,Positive,Aerobic,2.66
STR_390,Pseudomonas,consider,Negative,Facultative Anaerobe,9.88
STR_510,Clostridium,education,Negative,Anaerobic,5.64
STR_702,Staphylococcus,seek,Positive,Anaerobic,6.48
STR_704,Bacillus,account,Positive,Facultative Anaerobe,9.48
STR_273,Staphylococcus,also,Negative,Anaerobic,6.15
STR_383,Staphylococcus,country,Negative,Aerobic,3.14
STR_894,Streptococcus,record,Negative,Anaerobic,3.38
STR_668,Streptococcus,if,Negative,Facultative Anaerobe,8.51
STR_396,Streptococcus,bank,Negative,Anaerobic,5.5
STR_550,Lactobacillus,situation,Positive,Aerobic,3.35
STR_489,Bacillus,service,Positive,Aerobic,4.97
STR_475,Staphylococcus,state,Positive,Facultative Anaerobe,1.67
STR_247,Bacillus,lose,Negative,Aerobic,7.71
STR_512,Pseudomonas,beyond,Negative,Anaerobic,6.3
STR_780,Lactobacillus,painting,Positive,Anaerobic,5.84
STR_605,Lactobacillus,television,Positive,Aerobic,5.5
STR_495,Streptococcus,time,Positive,Anaerobic,4.74
STR_807,Streptococcus,tough,Negative,Anaerobic,5.68
STR_781,Staphylococcus,recently,Positive,Aerobic,0.61
STR_584,Streptococcus,professional,Positive,Aerobic,7.81
STR_633,Pseudomonas,pick,Negative,Aerobic,7.75
STR_460,Bacillus,research,Positive,Facultative Anaerobe,6.44
STR_808,Lactobacillus,door,Negative,Facultative Anaerobe,8.28
STR_848,Bacillus,organization,Positive,Anaerobic,7.26
STR_598,Streptococcus,manager,Negative,Aerobic,3.94
STR_998,Pseudomonas,especially,Negative,Aerobic,5.55
STR_462,Lactobacillus,left,Negative,Microaerophilic,4.58
STR_881,Pseudomonas,to,Negative,Aerobic,8.99
STR_402,Staphylococcus,participant,Positive,Facultative Anaerobe,0.8
STR_155,Streptococcus,crime,Negative,Aerobic,6.68
STR_536,Lactobacillus,democratic,Positive,Microaerophilic,3.88
STR_634,Bacillus,follow,Positive,Facultative Anaerobe,0.81
STR_987,Streptococcus,only,Negative,Aerobic,7.77
STR_447,Streptococcus,explain,Negative,Aerobic,7.05
STR_489,Lactobacillus,magazine,Negative,Microaerophilic,5.75
STR_427,Clostridium,threat,Negative,Aerobic,6.31
STR_932,Streptococcus,begin,Positive,Microaerophilic,3.74
STR_646,Clostridium,reason,Positive,Anaerobic,1.05
STR_842,Staphylococcus,eat,Negative,Microaerophilic,6.38
STR_443,Streptococcus,white,Positive,Microaerophilic,4.61
STR_364,Streptococcus,other,Positive,Facultative Anaerobe,6.73
STR_218,Streptococcus,available,Negative,Anaerobic,6.63
STR_172,Lactobacillus,whose,Negative,Facultative Anaerobe,2.52
STR_682,Bacillus,kitchen,Positive,Aerobic,2.88
STR_195,Streptococcus,sometimes,Positive,Aerobic,5.6
STR_669,Bacillus,western,Positive,Anaerobic,9.98
STR_451,Staphylococcus,thought,Negative,Microaerophilic,7.77
STR_168,Staphylococcus,nearly,Positive,Aerobic,5.91
STR_674,Bacillus,national,Negative,Aerobic,6.23
STR_691,Streptococcus,left,Positive,Microaerophilic,9.13
STR_550,Staphylococcus,to,Negative,Aerobic,0.91
STR_875,Lactobacillus,become,Positive,Anaerobic,2.49
STR_197,Staphylococcus,front,Positive,Anaerobic,5.38
STR_308,Pseudomonas,cause,Negative,Facultative Anaerobe,9.29
STR_856,Streptococcus,ever,Negative,Microaerophilic,7.18
STR_643,Pseudomonas,value,Negative,Anaerobic,9.54
STR_500,Pseudomonas,hold,Positive,Anaerobic,7.64
STR_767,Clostridium,late,Positive,Aerobic,4.5
STR_605,Pseudomonas,consumer,Positive,Microaerophilic,9.47
STR_393,Bacillus,ability,Positive,Microaerophilic,7.54
STR_424,Staphylococcus,writer,Negative,Facultative Anaerobe,6.12
STR_934,Clostridium,sport,Positive,Anaerobic,4.93
STR_609,Clostridium,forget,Positive,Aerobic,4.65
STR_187,Staphylococcus,else,Positive,Aerobic,4.09
STR_432,Lactobacillus,key,Negative,Facultative Anaerobe,0.84
STR_706,Lactobacillus,mouth,Negative,Anaerobic,2.93
STR_542,Streptococcus,finally,Negative,Microaerophilic,4.53
STR_796,Lactobacillus,I,Positive,Facultative Anaerobe,7.61
STR_875,Streptococcus,theory,Positive,Microaerophilic,3.92
STR_177,Streptococcus,store,Negative,Anaerobic,9.26
STR_953,Bacillus,character,Negative,Anaerobic,8.77
STR_823,Clostridium,current,Negative,Facultative Anaerobe,9.95
STR_963,Bacillus,organization,Positive,Facultative Anaerobe,3.98
STR_613,Pseudomonas,sing,Positive,Microaerophilic,2.83
STR_486,Staphylococcus,quite,Negative,Anaerobic,1.23
STR_705,Clostridium,present,Positive,Anaerobic,4.16
STR_447,Lactobacillus,long,Negative,Aerobic,7.35
STR_481,Streptococcus,everything,Negative,Facultative Anaerobe,2.55
STR_513,Staphylococcus,shoulder,Negative,Microaerophilic,7.84
STR_147,Bacillus,health,Positive,Facultative Anaerobe,6.18
STR_595,Lactobacillus,yes,Negative,Microaerophilic,5.88
STR_593,Pseudomonas,per,Negative,Microaerophilic,5.32
STR_258,Bacillus,concern,Negative,Microaerophilic,7.03
STR_190,Streptococcus,give,Positive,Aerobic,8.09
STR_442,Staphylococcus,very,Negative,Facultative Anaerobe,6.76
STR_569,Bacillus,operation,Positive,Aerobic,4.36
STR_461,Streptococcus,billion,Negative,Anaerobic,0.88
STR_792,Streptococcus,south,Negative,Microaerophilic,4.72
STR_952,Staphylococcus,stage,Positive,Microaerophilic,3.03
STR_713,Staphylococcus,pay,Negative,Facultative Anaerobe,2.61
STR_466,Staphylococcus,suddenly,Negative,Anaerobic,6.67
STR_293,Pseudomonas,say,Positive,Aerobic,2.07
STR_100,Clostridium,husband,Positive,Aerobic,9.95
STR_242,Pseudomonas,actually,Positive,Anaerobic,9.28
STR_511,Lactobacillus,cultural,Negative,Anaerobic,7.22
STR_749,Staphylococcus,send,Negative,Facultative Anaerobe,1.06
STR_555,Pseudomonas,best,Positive,Facultative Anaerobe,1.18
STR_288,Pseudomonas,happy,Negative,Facultative Anaerobe,5.44
STR_695,Staphylococcus,shake,Positive,Facultative Anaerobe,6.47
STR_813,Clostridium,modern,Positive,Anaerobic,8.95
STR_909,Pseudomonas,first,Negative,Facultative Anaerobe,8.3
STR_784,Lactobacillus,look,Negative,Anaerobic,3.81
STR_364,Pseudomonas,also,Negative,Facultative Anaerobe,4.12
STR_959,Lactobacillus,before,Positive,Microaerophilic,6.2
STR_113,Lactobacillus,Congress,Negative,Anaerobic,2.51
STR_148,Staphylococcus,language,Negative,Anaerobic,5.54
STR_792,Lactobacillus,anyone,Negative,Aerobic,5.01
STR_716,Staphylococcus,explain,Negative,Aerobic,7.43
STR_477,Streptococcus,particularly,Positive,Facultative Anaerobe,4.18
STR_753,Pseudomonas,land,Negative,Facultative Anaerobe,1.59
STR_239,Bacillus,return,Negative,Aerobic,8.0
STR_616,Lactobacillus,traditional,Negative,Anaerobic,9.76
STR_625,Bacillus,rich,Positive,Microaerophilic,5.98
STR_605,Lactobacillus,such,Negative,Aerobic,8.45
STR_179,Pseudomonas,industry,Positive,Facultative Anaerobe,7.72
STR_443,Staphylococcus,ask,Negative,Facultative Anaerobe,3.85
STR_796,Staphylococcus,raise,Negative,Aerobic,5.01
STR_721,Pseudomonas,control,Negative,Microaerophilic,1.68
STR_838,Bacillus,box,Negative,Aerobic,7.29
STR_222,Clostridium,wrong,Positive,Microaerophilic,0.8
STR_955,Streptococcus,effort,Positive,Facultative Anaerobe,5.86
STR_392,Bacillus,last,Positive,Facultative Anaerobe,5.26
STR_889,Bacillus,line,Negative,Anaerobic,2.87
STR_693,Staphylococcus,draw,Negative,Facultative Anaerobe,1.6
STR_790,Bacillus,system,Positive,Aerobic,8.7
STR_350,Streptococcus,discussion,Positive,Anaerobic,9.66
STR_204,Clostridium,improve,Negative,Aerobic,0.57
STR_839,Lactobacillus,send,Negative,Anaerobic,5.13
STR_896,Staphylococcus,wife,Positive,Facultative Anaerobe,2.3
STR_503,Staphylococcus,tonight,Positive,Aerobic,5.81
STR_435,Streptococcus,son,Negative,Anaerobic,8.98
STR_682,Pseudomonas,defense,Negative,Aerobic,4.98
STR_875,Bacillus,game,Negative,Aerobic,6.36
STR_361,Clostridium,artist,Positive,Microaerophilic,4.67
STR_506,Lactobacillus,board,Negative,Facultative Anaerobe,3.97
STR_159,Clostridium,public,Negative,Anaerobic,3.85
STR_183,Streptococcus,partner,Negative,Anaerobic,3.16
STR_107,Streptococcus,clear,Negative,Aerobic,2.96
STR_322,Clostridium,often,Positive,Microaerophilic,9.63
STR_764,Streptococcus,environmental,Positive,Microaerophilic,6.2
STR_396,Pseudomonas,popular,Negative,Microaerophilic,5.88
STR_477,Bacillus,happen,Negative,Facultative Anaerobe,3.0
STR_807,Bacillus,minute,Negative,Anaerobic,3.98
STR_176,Staphylococcus,wall,Positive,Aerobic,1.52
STR_159,Pseudomonas,heart,Negative,Aerobic,6.36
STR_350,Clostridium,control,Negative,Microaerophilic,1.31
STR_186,Streptococcus,live,Positive,Microaerophilic,3.18
STR_405,Clostridium,media,Negative,Microaerophilic,0.66
STR_800,Clostridium,someone,Positive,Microaerophilic,6.56
STR_963,Streptococcus,either,Positive,Anaerobic,2.16
STR_379,Lactobacillus,answer,Negative,Anaerobic,5.76
STR_471,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.11
STR_660,Pseudomonas,son,Negative,Aerobic,9.36
STR_128,Streptococcus,contain,Positive,Anaerobic,8.14
STR_524,Staphylococcus,all,Positive,Microaerophilic,8.56
STR_716,Staphylococcus,peace,Negative,Anaerobic,1.64
STR_377,Clostridium,property,Negative,Anaerobic,4.87
STR_183,Staphylococcus,sense,Positive,Microaerophilic,6.68
STR_951,Lactobacillus,poor,Negative,Microaerophilic,3.96
STR_246,Bacillus,media,Negative,Microaerophilic,9.72
STR_302,Pseudomonas,return,Positive,Microaerophilic,8.58
STR_843,Streptococcus,choice,Positive,Aerobic,4.3
STR_775,Staphylococcus,evidence,Negative,Aerobic,5.83
STR_806,Pseudomonas,take,Positive,Aerobic,9.06
STR_561,Streptococcus,find,Negative,Microaerophilic,4.38
STR_205,Bacillus,understand,Negative,Anaerobic,2.78
STR_856,Bacillus,mouth,Positive,Aerobic,9.69
STR_145,Lactobacillus,deal,Positive,Anaerobic,7.45
STR_667,Pseudomonas,sign,Negative,Facultative Anaerobe,3.12
STR_343,Clostridium,decide,Positive,Aerobic,1.63
STR_883,Bacillus,risk,Negative,Facultative Anaerobe,8.95
STR_882,Staphylococcus,through,Positive,Facultative Anaerobe,3.71
STR_348,Lactobacillus,represent,Negative,Anaerobic,9.09
STR_553,Bacillus,yet,Positive,Facultative Anaerobe,0.71
STR_240,Pseudomonas,window,Positive,Facultative Anaerobe,2.61
STR_449,Staphylococcus,future,Negative,Aerobic,5.08
STR_452,Staphylococcus,day,Negative,Facultative Anaerobe,0.7
STR_720,Staphylococcus,six,Negative,Aerobic,1.59
STR_365,Clostridium,with,Negative,Facultative Anaerobe,3.22
STR_823,Staphylococcus,rich,Positive,Facultative Anaerobe,5.8
STR_923,Staphylococcus,hear,Negative,Aerobic,4.39
STR_812,Bacillus,bad,Negative,Anaerobic,2.12
STR_887,Clostridium,son,Positive,Microaerophilic,7.84
STR_686,Bacillus,person,Negative,Aerobic,8.64
STR_456,Clostridium,to,Positive,Facultative Anaerobe,6.04
STR_521,Streptococcus,gun,Positive,Microaerophilic,3.28
STR_917,Staphylococcus,moment,Positive,Facultative Anaerobe,6.24
STR_473,Clostridium,attorney,Negative,Aerobic,4.59
STR_341,Lactobacillus,television,Positive,Microaerophilic,8.56
STR_653,Clostridium,boy,Negative,Anaerobic,2.77
STR_566,Lactobacillus,within,Negative,Facultative Anaerobe,8.09
STR_173,Clostridium,television,Negative,Facultative Anaerobe,9.84
STR_680,Lactobacillus,I,Positive,Anaerobic,7.68
STR_424,Pseudomonas,work,Positive,Anaerobic,1.32
STR_354,Staphylococcus,receive,Positive,Aerobic,1.67
STR_702,Staphylococcus,fall,Negative,Facultative Anaerobe,7.15
STR_595,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.01
STR_188,Staphylococcus,someone,Negative,Microaerophilic,3.32
STR_456,Staphylococcus,whole,Negative,Anaerobic,1.24
STR_433,Pseudomonas,moment,Negative,Facultative Anaerobe,4.5
STR_542,Staphylococcus,in,Negative,Aerobic,4.6
STR_662,Clostridium,summer,Negative,Aerobic,6.21
STR_974,Bacillus,heart,Positive,Facultative Anaerobe,2.49
STR_987,Lactobacillus,determine,Positive,Aerobic,9.02
STR_756,Streptococcus,test,Negative,Aerobic,6.18
STR_140,Pseudomonas,almost,Positive,Facultative Anaerobe,1.52
STR_783,Clostridium,wife,Positive,Facultative Anaerobe,2.35
STR_711,Staphylococcus,specific,Negative,Anaerobic,8.17
STR_783,Pseudomonas,energy,Positive,Facultative Anaerobe,4.56
STR_932,Bacillus,soon,Positive,Anaerobic,3.04
STR_673,Clostridium,old,Positive,Anaerobic,5.76
STR_264,Streptococcus,him,Negative,Aerobic,0.83
STR_431,Streptococcus,left,Positive,Microaerophilic,1.88
STR_315,Streptococcus,my,Negative,Anaerobic,9.08
STR_143,Lactobacillus,month,Positive,Anaerobic,3.27
STR_377,Pseudomonas,during,Negative,Facultative Anaerobe,8.1
STR_581,Staphylococcus,evidence,Positive,Microaerophilic,0.53
STR_915,Pseudomonas,special,Negative,Facultative Anaerobe,7.87
STR_450,Pseudomonas,also,Positive,Anaerobic,7.21
STR_527,Pseudomonas,often,Positive,Anaerobic,3.24
STR_585,Pseudomonas,short,Positive,Aerobic,7.02
STR_980,Staphylococcus,discover,Negative,Anaerobic,7.44
STR_309,Staphylococcus,determine,Positive,Aerobic,2.92
STR_711,Pseudomonas,consider,Positive,Anaerobic,8.94
STR_167,Clostridium,itself,Negative,Facultative Anaerobe,2.97
STR_546,Pseudomonas,model,Positive,Microaerophilic,9.67
STR_930,Clostridium,minute,Positive,Anaerobic,9.57
STR_378,Clostridium,performance,Negative,Microaerophilic,7.67
STR_414,Staphylococcus,anything,Positive,Aerobic,7.88
STR_380,Bacillus,sell,Negative,Aerobic,1.07
STR_470,Streptococcus,between,Negative,Microaerophilic,5.38
STR_935,Clostridium,remember,Negative,Anaerobic,1.89
STR_122,Pseudomonas,think,Negative,Aerobic,4.65
STR_528,Lactobacillus,appear,Positive,Microaerophilic,8.21
STR_446,Lactobacillus,land,Negative,Aerobic,7.09
STR_886,Pseudomonas,fish,Positive,Aerobic,9.71
STR_105,Staphylococcus,education,Positive,Anaerobic,1.01
STR_326,Staphylococcus,way,Positive,Anaerobic,3.95
STR_557,Lactobacillus,doctor,Negative,Anaerobic,1.53
STR_485,Lactobacillus,more,Negative,Aerobic,5.23
STR_888,Streptococcus,hit,Negative,Facultative Anaerobe,8.39
STR_827,Lactobacillus,on,Negative,Aerobic,8.55
STR_828,Streptococcus,contain,Positive,Microaerophilic,7.14
STR_896,Lactobacillus,exist,Negative,Anaerobic,7.42
STR_439,Clostridium,move,Positive,Aerobic,5.31
STR_159,Bacillus,side,Positive,Facultative Anaerobe,8.42
STR_158,Clostridium,quite,Negative,Facultative Anaerobe,2.78
STR_799,Pseudomonas,seek,Negative,Aerobic,3.83
STR_770,Lactobacillus,model,Positive,Microaerophilic,9.66
STR_202,Streptococcus,truth,Negative,Aerobic,7.97
STR_615,Staphylococcus,contain,Positive,Anaerobic,2.35
STR_767,Clostridium,rich,Negative,Anaerobic,1.53
STR_591,Clostridium,rest,Negative,Aerobic,2.48
STR_826,Streptococcus,wide,Positive,Aerobic,5.65
STR_378,Streptococcus,listen,Negative,Aerobic,7.94
STR_639,Streptococcus,well,Negative,Microaerophilic,3.25
STR_247,Pseudomonas,although,Negative,Anaerobic,6.99
STR_932,Pseudomonas,today,Negative,Anaerobic,3.1
STR_215,Lactobacillus,war,Negative,Aerobic,5.46
STR_839,Staphylococcus,medical,Positive,Microaerophilic,4.81
STR_401,Streptococcus,old,Negative,Aerobic,1.36
STR_149,Staphylococcus,actually,Positive,Aerobic,6.76
STR_116,Staphylococcus,part,Positive,Facultative Anaerobe,1.33
STR_826,Staphylococcus,what,Negative,Aerobic,0.52
STR_464,Streptococcus,we,Negative,Facultative Anaerobe,0.94
STR_693,Lactobacillus,effort,Negative,Anaerobic,3.6
STR_240,Lactobacillus,arm,Negative,Aerobic,2.68
STR_668,Clostridium,nor,Negative,Facultative Anaerobe,6.0
STR_690,Clostridium,space,Positive,Aerobic,5.06
STR_225,Staphylococcus,group,Positive,Microaerophilic,0.96
STR_259,Bacillus,place,Negative,Facultative Anaerobe,1.67
STR_579,Clostridium,discuss,Positive,Anaerobic,3.98
STR_649,Lactobacillus,blood,Negative,Facultative Anaerobe,6.13
STR_479,Streptococcus,near,Negative,Aerobic,7.32
STR_184,Clostridium,recognize,Negative,Aerobic,6.23
STR_766,Lactobacillus,design,Positive,Anaerobic,5.67
STR_163,Lactobacillus,man,Negative,Microaerophilic,7.2
STR_300,Staphylococcus,upon,Negative,Facultative Anaerobe,7.77
STR_830,Pseudomonas,place,Negative,Anaerobic,2.51
STR_590,Clostridium,mean,Positive,Aerobic,8.27
STR_880,Streptococcus,coach,Positive,Anaerobic,5.49
STR_502,Streptococcus,when,Negative,Aerobic,5.5
STR_572,Lactobacillus,scene,Positive,Aerobic,0.86
STR_127,Pseudomonas,what,Negative,Anaerobic,7.65
STR_203,Bacillus,by,Positive,Aerobic,6.8
STR_150,Bacillus,relationship,Positive,Anaerobic,6.51
STR_375,Bacillus,off,Positive,Microaerophilic,5.3
STR_868,Staphylococcus,end,Positive,Facultative Anaerobe,8.25
STR_798,Bacillus,rule,Negative,Microaerophilic,8.94
STR_608,Lactobacillus,old,Negative,Aerobic,6.64
STR_811,Bacillus,movie,Positive,Aerobic,5.98
STR_373,Clostridium,first,Positive,Microaerophilic,8.17
STR_397,Streptococcus,still,Positive,Anaerobic,6.56
STR_719,Clostridium,small,Positive,Facultative Anaerobe,3.55
STR_987,Bacillus,whose,Negative,Aerobic,2.19
STR_448,Staphylococcus,PM,Negative,Anaerobic,5.45
STR_638,Bacillus,alone,Positive,Anaerobic,5.14
STR_372,Clostridium,ability,Positive,Anaerobic,5.77
STR_920,Clostridium,full,Negative,Microaerophilic,4.82
STR_928,Streptococcus,near,Positive,Microaerophilic,6.57
STR_199,Clostridium,sort,Negative,Aerobic,5.77
STR_295,Pseudomonas,key,Negative,Facultative Anaerobe,1.2
STR_953,Bacillus,rock,Positive,Anaerobic,0.9
STR_549,Clostridium,clearly,Positive,Anaerobic,2.3
STR_622,Lactobacillus,picture,Positive,Anaerobic,1.61
STR_788,Clostridium,kind,Positive,Aerobic,6.97
STR_912,Pseudomonas,scene,Negative,Aerobic,6.53
STR_366,Streptococcus,likely,Negative,Microaerophilic,0.91
STR_773,Bacillus,chair,Positive,Microaerophilic,5.38
STR_861,Streptococcus,impact,Negative,Aerobic,2.0
STR_753,Bacillus,network,Positive,Anaerobic,9.93
STR_151,Clostridium,oil,Positive,Microaerophilic,8.47
STR_776,Bacillus,take,Negative,Aerobic,1.84
STR_329,Bacillus,important,Negative,Facultative Anaerobe,2.57
STR_987,Streptococcus,table,Positive,Facultative Anaerobe,4.34
STR_250,Clostridium,together,Negative,Anaerobic,7.94
STR_463,Pseudomonas,ever,Positive,Microaerophilic,5.63
STR_436,Staphylococcus,cause,Negative,Anaerobic,6.32
STR_318,Lactobacillus,lay,Positive,Anaerobic,9.09
STR_681,Streptococcus,public,Positive,Facultative Anaerobe,3.82
STR_482,Bacillus,member,Negative,Facultative Anaerobe,3.6
STR_338,Clostridium,law,Negative,Microaerophilic,5.36
STR_736,Clostridium,century,Negative,Facultative Anaerobe,8.58
STR_716,Pseudomonas,public,Negative,Aerobic,6.17
STR_713,Bacillus,like,Negative,Anaerobic,3.53
STR_732,Streptococcus,speech,Negative,Anaerobic,6.58
STR_480,Lactobacillus,man,Positive,Facultative Anaerobe,7.68
STR_232,Bacillus,after,Negative,Aerobic,7.17
STR_587,Streptococcus,yet,Positive,Facultative Anaerobe,4.84
STR_775,Lactobacillus,item,Negative,Facultative Anaerobe,1.75
STR_993,Streptococcus,here,Negative,Aerobic,9.58
STR_532,Clostridium,without,Positive,Microaerophilic,9.4
STR_169,Staphylococcus,somebody,Negative,Microaerophilic,4.75
STR_601,Bacillus,at,Negative,Anaerobic,0.97
STR_603,Bacillus,organization,Positive,Microaerophilic,2.21
STR_110,Bacillus,allow,Positive,Facultative Anaerobe,1.29
STR_292,Staphylococcus,expect,Negative,Anaerobic,4.01
STR_789,Pseudomonas,change,Positive,Aerobic,9.28
STR_646,Bacillus,others,Negative,Microaerophilic,6.29
STR_909,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.39
STR_588,Pseudomonas,toward,Negative,Microaerophilic,9.94
STR_556,Pseudomonas,exactly,Negative,Aerobic,1.43
STR_348,Clostridium,investment,Positive,Facultative Anaerobe,1.84
STR_340,Bacillus,eight,Positive,Aerobic,3.52
STR_167,Clostridium,camera,Positive,Anaerobic,9.12
STR_435,Pseudomonas,history,Positive,Aerobic,3.03
STR_956,Clostridium,young,Negative,Aerobic,6.86
STR_117,Staphylococcus,party,Positive,Microaerophilic,1.38
STR_881,Pseudomonas,guess,Positive,Aerobic,5.52
STR_717,Clostridium,while,Positive,Anaerobic,3.78
STR_301,Pseudomonas,charge,Positive,Anaerobic,8.76
STR_690,Lactobacillus,do,Negative,Facultative Anaerobe,6.25
STR_974,Staphylococcus,majority,Negative,Anaerobic,8.67
STR_761,Staphylococcus,range,Negative,Facultative Anaerobe,1.45
STR_781,Pseudomonas,meeting,Negative,Aerobic,4.94
STR_183,Lactobacillus,be,Negative,Microaerophilic,9.38
STR_672,Pseudomonas,system,Positive,Microaerophilic,6.94
STR_464,Staphylococcus,federal,Negative,Aerobic,1.6
STR_463,Lactobacillus,source,Positive,Aerobic,6.92
STR_643,Clostridium,everything,Negative,Anaerobic,0.78
STR_815,Streptococcus,wear,Negative,Aerobic,1.55
STR_567,Bacillus,low,Negative,Aerobic,4.93
STR_902,Pseudomonas,bring,Negative,Anaerobic,8.02
STR_701,Staphylococcus,small,Positive,Anaerobic,7.77
STR_885,Pseudomonas,approach,Positive,Facultative Anaerobe,6.86
STR_343,Staphylococcus,trade,Positive,Anaerobic,3.81
STR_752,Clostridium,give,Positive,Aerobic,7.32
STR_377,Clostridium,staff,Positive,Anaerobic,7.04
STR_815,Staphylococcus,who,Negative,Aerobic,5.43
STR_139,Bacillus,big,Positive,Microaerophilic,1.17
STR_381,Pseudomonas,bad,Negative,Facultative Anaerobe,9.62
STR_876,Bacillus,low,Positive,Aerobic,1.48
STR_127,Pseudomonas,respond,Negative,Aerobic,9.43
STR_656,Lactobacillus,though,Positive,Facultative Anaerobe,3.46
STR_842,Bacillus,stand,Negative,Facultative Anaerobe,4.66
STR_912,Pseudomonas,husband,Positive,Aerobic,5.31
STR_772,Clostridium,media,Negative,Facultative Anaerobe,3.2
STR_402,Pseudomonas,say,Positive,Facultative Anaerobe,7.82
STR_754,Streptococcus,bring,Negative,Microaerophilic,7.34
STR_254,Streptococcus,building,Positive,Microaerophilic,3.35
STR_374,Bacillus,phone,Negative,Microaerophilic,1.2
STR_213,Lactobacillus,ago,Negative,Anaerobic,7.2
STR_713,Bacillus,federal,Positive,Facultative Anaerobe,1.82
STR_164,Lactobacillus,matter,Positive,Facultative Anaerobe,3.7
STR_149,Streptococcus,policy,Positive,Aerobic,2.18
STR_465,Clostridium,word,Positive,Facultative Anaerobe,4.27
STR_333,Streptococcus,play,Negative,Facultative Anaerobe,7.76
STR_706,Bacillus,surface,Positive,Microaerophilic,6.83
STR_759,Staphylococcus,truth,Positive,Anaerobic,4.93
STR_647,Bacillus,huge,Negative,Microaerophilic,3.95
STR_523,Staphylococcus,often,Positive,Aerobic,5.65
STR_323,Lactobacillus,catch,Negative,Aerobic,6.45
STR_678,Pseudomonas,no,Negative,Microaerophilic,9.78
STR_716,Streptococcus,early,Negative,Microaerophilic,9.03
STR_931,Streptococcus,rather,Negative,Facultative Anaerobe,2.4
STR_779,Clostridium,too,Positive,Anaerobic,7.71
STR_446,Lactobacillus,send,Positive,Microaerophilic,8.74
STR_839,Pseudomonas,green,Negative,Facultative Anaerobe,6.9
STR_665,Pseudomonas,speak,Negative,Microaerophilic,3.83
STR_225,Streptococcus,right,Negative,Anaerobic,1.33
STR_224,Streptococcus,close,Negative,Microaerophilic,1.79
STR_931,Staphylococcus,able,Negative,Facultative Anaerobe,4.24
STR_635,Pseudomonas,control,Positive,Microaerophilic,9.75
STR_675,Lactobacillus,create,Positive,Anaerobic,6.58
STR_889,Bacillus,body,Negative,Facultative Anaerobe,7.99
STR_359,Lactobacillus,ok,Negative,Aerobic,8.94
STR_384,Lactobacillus,every,Positive,Anaerobic,8.69
STR_729,Bacillus,effect,Negative,Anaerobic,3.07
STR_624,Lactobacillus,speech,Positive,Aerobic,1.44
STR_920,Clostridium,energy,Positive,Anaerobic,2.22
STR_629,Bacillus,none,Positive,Anaerobic,1.7
STR_884,Streptococcus,experience,Negative,Anaerobic,0.87
STR_968,Staphylococcus,fact,Positive,Facultative Anaerobe,3.28
STR_443,Pseudomonas,buy,Positive,Facultative Anaerobe,2.8
STR_580,Clostridium,try,Negative,Aerobic,2.82
STR_899,Pseudomonas,partner,Negative,Microaerophilic,3.54
STR_538,Staphylococcus,choice,Negative,Facultative Anaerobe,7.95
STR_157,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.39
STR_810,Clostridium,when,Negative,Anaerobic,3.65
STR_468,Clostridium,development,Positive,Anaerobic,4.26
STR_734,Bacillus,beyond,Negative,Aerobic,7.8
STR_260,Clostridium,weight,Positive,Anaerobic,7.93
STR_547,Streptococcus,road,Positive,Anaerobic,0.53
