strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Clostridium,personal,Positive,Facultative Anaerobe,3.04
STR_372,Lactobacillus,force,Negative,Aerobic,9.4
STR_583,Streptococcus,development,Positive,Facultative Anaerobe,7.14
STR_143,Clostridium,president,Positive,Facultative Anaerobe,2.78
STR_105,Lactobacillus,these,Positive,Anaerobic,8.68
STR_248,Lactobacillus,main,Negative,Anaerobic,8.0
STR_991,Staphylococcus,across,Positive,Facultative Anaerobe,4.7
STR_430,Lactobacillus,manage,Negative,Aerobic,2.85
STR_795,Clostridium,into,Positive,Facultative Anaerobe,5.25
STR_892,Streptococcus,ever,Negative,Microaerophilic,9.65
STR_114,Lactobacillus,common,Negative,Aerobic,1.53
STR_393,Bacillus,nature,Positive,Aerobic,7.94
STR_800,Staphylococcus,herself,Positive,Microaerophilic,6.59
STR_508,Clostridium,alone,Negative,Aerobic,7.36
STR_328,Bacillus,pretty,Positive,Anaerobic,8.82
STR_404,Bacillus,same,Negative,Aerobic,2.28
STR_909,Clostridium,yet,Negative,Microaerophilic,9.6
STR_649,Lactobacillus,modern,Negative,Microaerophilic,7.49
STR_762,Bacillus,second,Positive,Facultative Anaerobe,6.06
STR_418,Pseudomonas,either,Negative,Aerobic,9.49
STR_204,Staphylococcus,course,Positive,Microaerophilic,3.61
STR_788,Lactobacillus,night,Positive,Aerobic,0.63
STR_513,Lactobacillus,marriage,Negative,Aerobic,5.83
STR_900,Clostridium,glass,Negative,Microaerophilic,9.13
STR_182,Pseudomonas,law,Negative,Microaerophilic,1.42
STR_953,Pseudomonas,town,Positive,Aerobic,7.56
STR_961,Clostridium,between,Positive,Microaerophilic,2.54
STR_803,Streptococcus,now,Positive,Anaerobic,2.03
STR_528,Pseudomonas,ask,Positive,Anaerobic,4.5
STR_398,Clostridium,gas,Negative,Anaerobic,0.72
STR_899,Bacillus,other,Negative,Anaerobic,5.53
STR_418,Bacillus,peace,Negative,Aerobic,0.65
STR_728,Lactobacillus,affect,Negative,Aerobic,4.36
STR_767,Pseudomonas,until,Negative,Facultative Anaerobe,0.77
STR_918,Lactobacillus,language,Negative,Anaerobic,3.92
STR_690,Lactobacillus,hand,Positive,Facultative Anaerobe,6.03
STR_620,Streptococcus,information,Negative,Aerobic,8.65
STR_673,Staphylococcus,year,Negative,Anaerobic,5.7
STR_738,Lactobacillus,smile,Positive,Facultative Anaerobe,6.15
STR_220,Pseudomonas,growth,Negative,Facultative Anaerobe,6.07
STR_788,Pseudomonas,later,Positive,Facultative Anaerobe,6.92
STR_581,Staphylococcus,camera,Positive,Anaerobic,3.59
STR_173,Lactobacillus,board,Positive,Facultative Anaerobe,9.56
STR_538,Staphylococcus,lot,Positive,Microaerophilic,2.56
STR_754,Pseudomonas,sign,Negative,Microaerophilic,0.95
STR_917,Streptococcus,half,Positive,Microaerophilic,9.33
STR_858,Pseudomonas,watch,Negative,Microaerophilic,6.78
STR_884,Lactobacillus,great,Positive,Facultative Anaerobe,6.05
STR_536,Bacillus,side,Negative,Microaerophilic,6.96
STR_959,Pseudomonas,science,Negative,Facultative Anaerobe,2.05
STR_426,Streptococcus,work,Negative,Anaerobic,5.18
STR_577,Staphylococcus,four,Negative,Anaerobic,4.22
STR_450,Clostridium,why,Negative,Microaerophilic,8.56
STR_278,Staphylococcus,none,Positive,Microaerophilic,7.48
STR_236,Lactobacillus,fly,Negative,Anaerobic,7.22
STR_473,Clostridium,set,Negative,Facultative Anaerobe,7.41
STR_897,Pseudomonas,board,Positive,Anaerobic,0.56
STR_474,Bacillus,business,Positive,Facultative Anaerobe,5.68
STR_232,Streptococcus,heavy,Positive,Anaerobic,5.99
STR_629,Bacillus,north,Positive,Anaerobic,9.86
STR_665,Bacillus,care,Negative,Facultative Anaerobe,6.29
STR_420,Clostridium,less,Positive,Microaerophilic,2.47
STR_347,Streptococcus,ever,Negative,Anaerobic,7.09
STR_889,Pseudomonas,consider,Negative,Anaerobic,8.51
STR_992,Streptococcus,money,Negative,Aerobic,8.56
STR_260,Lactobacillus,but,Negative,Anaerobic,3.5
STR_135,Clostridium,poor,Negative,Microaerophilic,8.59
STR_619,Clostridium,model,Positive,Anaerobic,7.91
STR_869,Lactobacillus,reduce,Negative,Microaerophilic,5.45
STR_420,Pseudomonas,town,Positive,Facultative Anaerobe,8.34
STR_308,Streptococcus,enough,Negative,Facultative Anaerobe,4.81
STR_978,Streptococcus,final,Negative,Aerobic,6.81
STR_781,Clostridium,across,Negative,Anaerobic,9.51
STR_287,Streptococcus,poor,Negative,Aerobic,3.45
STR_694,Bacillus,get,Negative,Anaerobic,9.51
STR_698,Pseudomonas,politics,Positive,Facultative Anaerobe,2.54
STR_558,Lactobacillus,leave,Positive,Facultative Anaerobe,5.68
STR_164,Lactobacillus,issue,Positive,Microaerophilic,6.84
STR_575,Bacillus,environmental,Positive,Aerobic,0.7
STR_915,Lactobacillus,send,Positive,Anaerobic,8.21
STR_213,Streptococcus,factor,Negative,Facultative Anaerobe,0.81
STR_589,Pseudomonas,style,Positive,Facultative Anaerobe,6.94
STR_171,Pseudomonas,practice,Positive,Aerobic,0.9
STR_722,Clostridium,animal,Negative,Anaerobic,1.8
STR_780,Bacillus,reality,Positive,Aerobic,4.32
STR_190,Staphylococcus,just,Positive,Microaerophilic,8.04
STR_852,Lactobacillus,in,Positive,Anaerobic,3.55
STR_105,Lactobacillus,interest,Positive,Microaerophilic,5.0
STR_282,Clostridium,organization,Positive,Aerobic,8.55
STR_236,Staphylococcus,recent,Negative,Facultative Anaerobe,8.13
STR_421,Staphylococcus,yard,Negative,Microaerophilic,2.84
STR_715,Bacillus,same,Negative,Anaerobic,9.72
STR_776,Clostridium,rich,Positive,Anaerobic,6.66
STR_156,Bacillus,top,Positive,Anaerobic,2.81
STR_787,Staphylococcus,box,Positive,Aerobic,9.91
STR_846,Lactobacillus,factor,Negative,Facultative Anaerobe,5.04
STR_580,Streptococcus,a,Negative,Microaerophilic,1.77
STR_420,Pseudomonas,skill,Positive,Facultative Anaerobe,7.82
STR_482,Clostridium,per,Negative,Anaerobic,5.17
STR_672,Lactobacillus,college,Positive,Microaerophilic,4.88
STR_958,Staphylococcus,wait,Negative,Microaerophilic,1.61
STR_407,Pseudomonas,identify,Positive,Facultative Anaerobe,9.96
STR_566,Bacillus,national,Negative,Aerobic,8.6
STR_954,Pseudomonas,will,Negative,Facultative Anaerobe,6.98
STR_381,Lactobacillus,mean,Negative,Microaerophilic,9.43
STR_180,Clostridium,check,Positive,Anaerobic,3.86
STR_240,Pseudomonas,outside,Negative,Microaerophilic,5.1
STR_871,Lactobacillus,environment,Negative,Aerobic,0.79
STR_981,Clostridium,daughter,Negative,Microaerophilic,5.02
STR_120,Pseudomonas,necessary,Positive,Aerobic,8.0
STR_695,Lactobacillus,Congress,Positive,Anaerobic,5.98
STR_545,Streptococcus,mention,Negative,Microaerophilic,6.68
STR_477,Clostridium,cause,Negative,Microaerophilic,8.91
STR_525,Bacillus,company,Positive,Anaerobic,0.88
STR_450,Bacillus,people,Positive,Anaerobic,9.51
STR_894,Bacillus,song,Negative,Facultative Anaerobe,2.64
STR_746,Pseudomonas,cause,Negative,Aerobic,4.87
STR_843,Streptococcus,include,Negative,Microaerophilic,7.8
STR_624,Lactobacillus,center,Negative,Microaerophilic,9.9
STR_140,Bacillus,American,Negative,Microaerophilic,0.61
STR_722,Staphylococcus,story,Positive,Microaerophilic,1.23
STR_551,Lactobacillus,reveal,Negative,Anaerobic,0.96
STR_474,Clostridium,street,Positive,Aerobic,4.08
STR_508,Streptococcus,hard,Negative,Aerobic,1.49
STR_591,Pseudomonas,number,Positive,Anaerobic,1.33
STR_689,Staphylococcus,open,Negative,Aerobic,4.64
STR_564,Pseudomonas,administration,Negative,Aerobic,8.23
STR_773,Lactobacillus,range,Negative,Microaerophilic,0.96
STR_271,Bacillus,couple,Positive,Anaerobic,3.64
STR_157,Staphylococcus,argue,Negative,Facultative Anaerobe,2.43
STR_954,Staphylococcus,only,Positive,Microaerophilic,1.95
STR_257,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.4
STR_634,Lactobacillus,between,Positive,Anaerobic,1.37
STR_596,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.98
STR_788,Lactobacillus,ok,Negative,Microaerophilic,2.74
STR_361,Streptococcus,system,Negative,Facultative Anaerobe,3.14
STR_596,Streptococcus,quality,Negative,Facultative Anaerobe,2.75
STR_729,Bacillus,rather,Negative,Anaerobic,9.86
STR_232,Clostridium,single,Positive,Facultative Anaerobe,0.57
STR_653,Staphylococcus,particularly,Negative,Aerobic,1.03
STR_896,Pseudomonas,want,Positive,Aerobic,5.62
STR_239,Clostridium,six,Negative,Aerobic,6.52
STR_388,Pseudomonas,phone,Negative,Aerobic,5.84
STR_697,Streptococcus,less,Positive,Microaerophilic,1.12
STR_896,Lactobacillus,manage,Positive,Anaerobic,4.07
STR_388,Pseudomonas,place,Negative,Microaerophilic,5.63
STR_811,Pseudomonas,Democrat,Positive,Anaerobic,7.63
STR_279,Clostridium,never,Positive,Facultative Anaerobe,2.14
STR_636,Clostridium,project,Negative,Microaerophilic,5.34
STR_741,Staphylococcus,avoid,Negative,Anaerobic,8.05
STR_704,Pseudomonas,commercial,Positive,Microaerophilic,9.25
STR_180,Clostridium,a,Negative,Anaerobic,5.0
STR_789,Bacillus,school,Negative,Aerobic,4.39
STR_405,Pseudomonas,draw,Positive,Facultative Anaerobe,1.36
STR_101,Streptococcus,suggest,Negative,Aerobic,3.51
STR_773,Staphylococcus,together,Positive,Anaerobic,6.18
STR_100,Streptococcus,once,Negative,Aerobic,6.71
STR_464,Bacillus,respond,Negative,Microaerophilic,3.55
STR_193,Streptococcus,front,Positive,Aerobic,6.46
STR_233,Streptococcus,quite,Negative,Anaerobic,7.61
STR_758,Bacillus,there,Negative,Microaerophilic,5.42
STR_935,Clostridium,suddenly,Negative,Aerobic,7.42
STR_573,Pseudomonas,real,Positive,Microaerophilic,7.64
STR_433,Staphylococcus,sometimes,Positive,Aerobic,5.59
STR_306,Bacillus,buy,Positive,Microaerophilic,4.81
STR_959,Lactobacillus,sign,Positive,Anaerobic,3.9
STR_622,Clostridium,environment,Negative,Facultative Anaerobe,1.14
STR_151,Streptococcus,shoulder,Negative,Microaerophilic,8.14
STR_265,Streptococcus,style,Negative,Anaerobic,7.43
STR_136,Streptococcus,economy,Positive,Microaerophilic,9.77
STR_442,Streptococcus,service,Positive,Anaerobic,4.15
STR_960,Streptococcus,authority,Positive,Microaerophilic,2.74
STR_890,Clostridium,improve,Negative,Anaerobic,5.08
STR_447,Staphylococcus,hot,Positive,Facultative Anaerobe,7.27
STR_215,Staphylococcus,fund,Negative,Anaerobic,5.55
STR_469,Staphylococcus,action,Negative,Aerobic,1.22
STR_479,Streptococcus,meeting,Positive,Facultative Anaerobe,1.51
STR_957,Bacillus,training,Negative,Aerobic,1.13
STR_311,Staphylococcus,process,Negative,Anaerobic,3.72
STR_875,Streptococcus,successful,Positive,Aerobic,4.9
STR_937,Streptococcus,nation,Positive,Anaerobic,2.67
STR_597,Bacillus,floor,Positive,Aerobic,9.93
STR_759,Lactobacillus,toward,Positive,Facultative Anaerobe,5.28
STR_612,Streptococcus,if,Negative,Facultative Anaerobe,9.71
STR_154,Clostridium,down,Negative,Anaerobic,2.63
STR_965,Clostridium,agency,Positive,Microaerophilic,8.41
STR_373,Pseudomonas,mean,Positive,Facultative Anaerobe,8.36
STR_166,Staphylococcus,control,Positive,Aerobic,8.55
STR_770,Staphylococcus,lawyer,Positive,Microaerophilic,0.69
STR_937,Clostridium,them,Negative,Anaerobic,9.74
STR_268,Pseudomonas,go,Negative,Aerobic,9.01
STR_747,Streptococcus,audience,Positive,Anaerobic,3.15
STR_763,Clostridium,discuss,Negative,Aerobic,5.35
STR_176,Streptococcus,market,Positive,Aerobic,7.31
STR_580,Streptococcus,possible,Negative,Facultative Anaerobe,1.28
STR_227,Lactobacillus,message,Negative,Anaerobic,1.18
STR_557,Bacillus,occur,Negative,Microaerophilic,0.6
STR_542,Staphylococcus,crime,Negative,Facultative Anaerobe,3.48
STR_575,Pseudomonas,half,Negative,Microaerophilic,4.55
STR_534,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.55
STR_366,Streptococcus,kid,Positive,Aerobic,3.2
STR_916,Streptococcus,owner,Positive,Microaerophilic,7.42
STR_912,Streptococcus,where,Positive,Facultative Anaerobe,9.3
STR_657,Lactobacillus,lay,Negative,Anaerobic,2.05
STR_237,Streptococcus,she,Positive,Microaerophilic,6.56
STR_853,Bacillus,probably,Negative,Anaerobic,0.62
STR_720,Streptococcus,close,Positive,Facultative Anaerobe,3.54
STR_180,Lactobacillus,late,Negative,Microaerophilic,9.11
STR_206,Pseudomonas,design,Negative,Anaerobic,9.07
STR_777,Staphylococcus,test,Positive,Aerobic,3.39
STR_409,Streptococcus,floor,Negative,Facultative Anaerobe,9.8
STR_769,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.01
STR_344,Pseudomonas,picture,Positive,Aerobic,5.56
STR_663,Pseudomonas,beyond,Positive,Aerobic,1.07
STR_516,Bacillus,little,Negative,Aerobic,5.48
STR_406,Clostridium,likely,Negative,Anaerobic,5.05
STR_403,Staphylococcus,hour,Positive,Anaerobic,7.77
STR_428,Clostridium,live,Negative,Aerobic,1.19
STR_794,Lactobacillus,customer,Negative,Facultative Anaerobe,7.73
STR_582,Lactobacillus,PM,Positive,Facultative Anaerobe,8.18
STR_317,Staphylococcus,table,Positive,Aerobic,1.86
STR_996,Bacillus,adult,Positive,Anaerobic,2.04
STR_278,Clostridium,watch,Negative,Facultative Anaerobe,9.88
STR_749,Clostridium,partner,Positive,Aerobic,6.36
STR_590,Pseudomonas,difference,Positive,Microaerophilic,6.95
STR_794,Bacillus,show,Positive,Aerobic,8.52
STR_240,Streptococcus,list,Positive,Anaerobic,4.67
STR_261,Clostridium,rock,Negative,Anaerobic,4.62
STR_911,Clostridium,speak,Positive,Aerobic,9.25
STR_765,Pseudomonas,conference,Negative,Microaerophilic,4.28
STR_531,Streptococcus,hard,Negative,Aerobic,3.68
STR_270,Staphylococcus,perform,Negative,Aerobic,7.36
STR_352,Lactobacillus,seat,Positive,Aerobic,1.57
STR_204,Lactobacillus,memory,Negative,Anaerobic,1.59
STR_732,Lactobacillus,apply,Positive,Microaerophilic,1.76
STR_315,Lactobacillus,admit,Negative,Facultative Anaerobe,6.58
STR_276,Streptococcus,source,Positive,Anaerobic,0.69
STR_154,Lactobacillus,member,Negative,Facultative Anaerobe,0.64
STR_396,Lactobacillus,expert,Positive,Anaerobic,4.9
STR_622,Bacillus,offer,Positive,Facultative Anaerobe,3.51
STR_706,Lactobacillus,weight,Negative,Anaerobic,1.81
STR_364,Pseudomonas,make,Positive,Aerobic,5.65
STR_819,Bacillus,white,Positive,Anaerobic,4.58
STR_546,Pseudomonas,science,Positive,Anaerobic,9.75
STR_902,Pseudomonas,to,Positive,Anaerobic,8.24
STR_230,Streptococcus,house,Positive,Aerobic,7.08
STR_611,Lactobacillus,race,Negative,Anaerobic,8.24
STR_623,Clostridium,study,Negative,Facultative Anaerobe,7.73
STR_905,Staphylococcus,enter,Negative,Anaerobic,6.28
STR_596,Clostridium,if,Positive,Aerobic,9.91
STR_282,Lactobacillus,protect,Positive,Anaerobic,4.57
STR_406,Bacillus,bring,Positive,Microaerophilic,0.64
STR_652,Pseudomonas,six,Negative,Microaerophilic,3.45
STR_845,Clostridium,across,Negative,Facultative Anaerobe,9.7
STR_762,Streptococcus,use,Positive,Facultative Anaerobe,5.91
STR_195,Staphylococcus,present,Negative,Anaerobic,5.35
STR_291,Lactobacillus,send,Negative,Facultative Anaerobe,6.24
STR_327,Bacillus,stock,Positive,Aerobic,7.93
STR_460,Staphylococcus,mention,Negative,Aerobic,2.49
STR_587,Clostridium,tonight,Negative,Aerobic,5.64
STR_179,Lactobacillus,himself,Positive,Anaerobic,5.33
STR_870,Bacillus,care,Negative,Anaerobic,4.93
STR_819,Streptococcus,food,Positive,Aerobic,9.22
STR_581,Lactobacillus,find,Negative,Microaerophilic,7.38
STR_359,Clostridium,pattern,Positive,Anaerobic,3.63
STR_206,Lactobacillus,suddenly,Positive,Anaerobic,5.53
STR_884,Streptococcus,enjoy,Positive,Anaerobic,3.05
STR_388,Streptococcus,because,Positive,Facultative Anaerobe,4.96
STR_211,Pseudomonas,social,Positive,Microaerophilic,8.39
STR_740,Streptococcus,large,Positive,Anaerobic,9.27
STR_771,Lactobacillus,nice,Positive,Microaerophilic,3.54
STR_261,Bacillus,benefit,Positive,Aerobic,7.29
STR_225,Clostridium,fight,Positive,Microaerophilic,1.23
STR_974,Bacillus,view,Negative,Facultative Anaerobe,8.47
STR_867,Streptococcus,two,Negative,Microaerophilic,2.51
STR_906,Bacillus,kitchen,Negative,Facultative Anaerobe,3.82
STR_679,Bacillus,throw,Positive,Microaerophilic,3.09
STR_722,Streptococcus,hold,Negative,Microaerophilic,3.0
STR_606,Bacillus,table,Positive,Facultative Anaerobe,7.28
STR_173,Clostridium,moment,Positive,Microaerophilic,0.88
STR_520,Pseudomonas,according,Positive,Aerobic,9.6
STR_710,Staphylococcus,another,Negative,Microaerophilic,2.96
STR_859,Lactobacillus,sound,Negative,Anaerobic,9.89
STR_622,Lactobacillus,officer,Negative,Facultative Anaerobe,8.69
STR_480,Staphylococcus,station,Negative,Facultative Anaerobe,5.55
STR_201,Streptococcus,top,Positive,Facultative Anaerobe,4.42
STR_893,Staphylococcus,fall,Positive,Aerobic,3.63
STR_199,Bacillus,beat,Positive,Anaerobic,0.77
STR_137,Lactobacillus,exist,Positive,Anaerobic,6.42
STR_947,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.68
STR_972,Staphylococcus,by,Negative,Microaerophilic,5.54
STR_493,Bacillus,while,Positive,Aerobic,7.38
STR_183,Pseudomonas,long,Positive,Microaerophilic,1.33
STR_657,Bacillus,whole,Positive,Facultative Anaerobe,7.23
STR_475,Pseudomonas,local,Negative,Facultative Anaerobe,9.72
STR_751,Clostridium,now,Negative,Facultative Anaerobe,0.74
STR_575,Pseudomonas,list,Positive,Microaerophilic,3.73
STR_374,Bacillus,arm,Negative,Aerobic,1.67
STR_350,Pseudomonas,second,Positive,Facultative Anaerobe,6.93
STR_789,Bacillus,admit,Negative,Anaerobic,9.74
STR_136,Clostridium,music,Negative,Facultative Anaerobe,8.43
STR_120,Pseudomonas,since,Positive,Microaerophilic,9.85
STR_331,Staphylococcus,tax,Positive,Microaerophilic,6.96
STR_789,Staphylococcus,together,Positive,Facultative Anaerobe,7.0
STR_431,Bacillus,expert,Negative,Microaerophilic,1.02
STR_434,Bacillus,however,Positive,Anaerobic,6.14
STR_383,Bacillus,hope,Negative,Aerobic,3.12
STR_540,Lactobacillus,until,Positive,Microaerophilic,4.69
STR_850,Staphylococcus,ahead,Positive,Aerobic,1.36
STR_518,Lactobacillus,lot,Negative,Facultative Anaerobe,6.29
STR_128,Clostridium,whose,Negative,Aerobic,3.26
STR_493,Staphylococcus,rather,Positive,Anaerobic,1.12
STR_503,Bacillus,position,Positive,Anaerobic,2.95
STR_680,Staphylococcus,pick,Positive,Aerobic,2.9
STR_274,Bacillus,report,Negative,Microaerophilic,5.16
STR_484,Lactobacillus,law,Positive,Microaerophilic,0.98
STR_562,Lactobacillus,set,Positive,Facultative Anaerobe,1.6
STR_875,Streptococcus,realize,Negative,Aerobic,6.2
STR_972,Bacillus,include,Negative,Anaerobic,4.37
STR_121,Bacillus,such,Negative,Facultative Anaerobe,7.17
STR_549,Staphylococcus,quickly,Negative,Anaerobic,2.67
STR_920,Lactobacillus,together,Negative,Anaerobic,1.39
STR_312,Pseudomonas,despite,Negative,Anaerobic,4.12
STR_363,Pseudomonas,power,Positive,Microaerophilic,9.54
STR_971,Bacillus,yard,Positive,Anaerobic,8.27
STR_746,Streptococcus,check,Negative,Facultative Anaerobe,3.64
STR_977,Pseudomonas,good,Negative,Anaerobic,4.72
STR_957,Pseudomonas,church,Positive,Anaerobic,9.24
STR_548,Clostridium,pass,Negative,Aerobic,6.59
STR_787,Lactobacillus,tell,Negative,Anaerobic,5.37
STR_634,Lactobacillus,year,Negative,Anaerobic,8.35
STR_284,Bacillus,night,Positive,Aerobic,8.06
STR_723,Bacillus,election,Negative,Anaerobic,6.94
STR_183,Staphylococcus,tree,Negative,Anaerobic,3.15
STR_382,Staphylococcus,might,Positive,Facultative Anaerobe,1.89
STR_142,Pseudomonas,long,Positive,Aerobic,0.65
STR_165,Staphylococcus,provide,Positive,Facultative Anaerobe,1.42
STR_852,Clostridium,sort,Negative,Facultative Anaerobe,4.4
STR_847,Pseudomonas,inside,Negative,Facultative Anaerobe,6.54
STR_868,Lactobacillus,shoulder,Positive,Microaerophilic,5.6
STR_947,Lactobacillus,thus,Negative,Facultative Anaerobe,7.61
STR_803,Lactobacillus,hospital,Positive,Aerobic,2.47
STR_940,Streptococcus,one,Positive,Microaerophilic,3.81
STR_970,Streptococcus,push,Positive,Anaerobic,8.58
STR_732,Lactobacillus,mind,Negative,Anaerobic,9.39
STR_144,Lactobacillus,clear,Positive,Anaerobic,6.31
STR_920,Pseudomonas,difference,Positive,Anaerobic,4.2
STR_841,Lactobacillus,bad,Negative,Aerobic,5.36
STR_647,Lactobacillus,ready,Negative,Anaerobic,4.01
STR_722,Bacillus,beat,Negative,Anaerobic,1.69
STR_883,Pseudomonas,still,Negative,Microaerophilic,5.2
STR_108,Streptococcus,audience,Negative,Anaerobic,0.89
STR_450,Staphylococcus,during,Negative,Anaerobic,7.01
STR_802,Pseudomonas,enjoy,Positive,Microaerophilic,0.52
STR_945,Streptococcus,ten,Positive,Aerobic,4.98
STR_187,Streptococcus,support,Negative,Microaerophilic,9.71
STR_165,Bacillus,store,Negative,Aerobic,1.63
STR_963,Streptococcus,herself,Negative,Facultative Anaerobe,2.72
STR_561,Staphylococcus,property,Negative,Anaerobic,2.16
STR_293,Clostridium,program,Negative,Facultative Anaerobe,6.58
STR_742,Clostridium,easy,Positive,Anaerobic,5.6
STR_863,Streptococcus,those,Positive,Microaerophilic,6.05
STR_725,Clostridium,player,Negative,Facultative Anaerobe,4.47
STR_566,Pseudomonas,responsibility,Negative,Microaerophilic,8.26
STR_568,Clostridium,land,Positive,Anaerobic,1.74
STR_329,Staphylococcus,have,Negative,Anaerobic,7.63
STR_649,Pseudomonas,speech,Positive,Aerobic,2.25
STR_285,Pseudomonas,early,Negative,Aerobic,2.78
STR_479,Pseudomonas,both,Negative,Aerobic,6.68
STR_642,Streptococcus,hospital,Negative,Aerobic,6.66
STR_184,Bacillus,research,Positive,Anaerobic,5.84
STR_628,Clostridium,despite,Negative,Anaerobic,7.81
STR_900,Streptococcus,real,Negative,Facultative Anaerobe,9.67
STR_855,Staphylococcus,work,Negative,Microaerophilic,4.57
STR_799,Pseudomonas,measure,Positive,Microaerophilic,5.4
STR_277,Staphylococcus,movement,Positive,Aerobic,3.56
STR_566,Clostridium,say,Negative,Facultative Anaerobe,5.89
STR_726,Bacillus,catch,Positive,Facultative Anaerobe,7.8
STR_655,Clostridium,social,Positive,Facultative Anaerobe,9.09
STR_173,Staphylococcus,understand,Negative,Facultative Anaerobe,7.59
STR_770,Bacillus,pretty,Positive,Aerobic,8.07
STR_624,Clostridium,radio,Positive,Microaerophilic,5.75
STR_279,Streptococcus,about,Negative,Facultative Anaerobe,5.74
STR_452,Lactobacillus,hope,Negative,Facultative Anaerobe,3.13
STR_777,Staphylococcus,back,Negative,Aerobic,0.53
STR_611,Bacillus,show,Positive,Aerobic,9.01
STR_790,Streptococcus,front,Positive,Aerobic,8.95
STR_842,Pseudomonas,per,Negative,Facultative Anaerobe,4.21
STR_211,Clostridium,notice,Negative,Anaerobic,3.81
STR_541,Lactobacillus,meeting,Positive,Anaerobic,7.96
STR_248,Streptococcus,leader,Positive,Anaerobic,8.51
STR_903,Staphylococcus,woman,Positive,Anaerobic,4.12
STR_695,Streptococcus,increase,Negative,Aerobic,2.51
STR_400,Streptococcus,yet,Negative,Facultative Anaerobe,2.41
STR_727,Streptococcus,alone,Negative,Anaerobic,3.32
STR_235,Bacillus,move,Positive,Facultative Anaerobe,3.72
STR_866,Lactobacillus,result,Positive,Microaerophilic,5.16
STR_899,Clostridium,certain,Negative,Microaerophilic,5.98
STR_396,Pseudomonas,especially,Positive,Aerobic,4.94
STR_892,Clostridium,she,Positive,Aerobic,6.69
STR_137,Clostridium,benefit,Negative,Facultative Anaerobe,2.25
STR_929,Clostridium,hot,Negative,Anaerobic,7.53
STR_390,Streptococcus,kind,Negative,Aerobic,9.55
STR_409,Bacillus,idea,Positive,Anaerobic,3.65
STR_144,Lactobacillus,candidate,Negative,Microaerophilic,9.27
STR_244,Staphylococcus,stay,Negative,Microaerophilic,1.11
STR_423,Streptococcus,forward,Negative,Microaerophilic,6.91
STR_763,Bacillus,job,Negative,Anaerobic,4.66
STR_451,Lactobacillus,shake,Positive,Facultative Anaerobe,8.89
STR_291,Bacillus,movie,Negative,Aerobic,3.64
STR_883,Pseudomonas,baby,Positive,Microaerophilic,2.1
STR_202,Lactobacillus,fight,Negative,Microaerophilic,1.25
STR_448,Pseudomonas,thing,Positive,Anaerobic,8.29
STR_342,Staphylococcus,another,Positive,Aerobic,3.26
STR_398,Bacillus,short,Negative,Anaerobic,4.87
STR_215,Staphylococcus,hair,Negative,Facultative Anaerobe,8.44
STR_467,Pseudomonas,ground,Negative,Anaerobic,3.4
STR_433,Staphylococcus,yes,Positive,Microaerophilic,2.68
STR_184,Staphylococcus,small,Positive,Anaerobic,9.01
STR_672,Pseudomonas,job,Positive,Facultative Anaerobe,9.78
STR_701,Lactobacillus,yeah,Positive,Microaerophilic,4.46
STR_201,Bacillus,area,Negative,Microaerophilic,5.87
STR_812,Clostridium,article,Positive,Aerobic,9.27
STR_536,Lactobacillus,offer,Positive,Microaerophilic,9.42
STR_334,Pseudomonas,beat,Negative,Microaerophilic,9.52
STR_691,Bacillus,open,Positive,Anaerobic,8.86
STR_961,Staphylococcus,always,Negative,Aerobic,2.06
STR_111,Pseudomonas,social,Negative,Microaerophilic,8.22
STR_207,Lactobacillus,the,Positive,Microaerophilic,0.8
STR_537,Lactobacillus,improve,Negative,Anaerobic,9.77
STR_127,Lactobacillus,last,Negative,Microaerophilic,2.84
STR_275,Staphylococcus,part,Negative,Facultative Anaerobe,1.24
STR_364,Streptococcus,protect,Negative,Facultative Anaerobe,6.82
STR_783,Clostridium,need,Negative,Microaerophilic,1.26
STR_361,Streptococcus,cultural,Positive,Microaerophilic,5.4
STR_966,Pseudomonas,scientist,Positive,Microaerophilic,9.14
STR_971,Bacillus,operation,Negative,Aerobic,7.58
STR_298,Lactobacillus,stop,Positive,Anaerobic,7.66
STR_250,Staphylococcus,price,Positive,Anaerobic,8.77
STR_138,Clostridium,within,Negative,Microaerophilic,8.85
STR_996,Streptococcus,worry,Positive,Microaerophilic,0.79
STR_750,Streptococcus,sometimes,Negative,Anaerobic,6.17
STR_963,Streptococcus,than,Positive,Aerobic,3.75
STR_701,Staphylococcus,really,Positive,Facultative Anaerobe,7.62
STR_807,Bacillus,heart,Positive,Aerobic,9.88
STR_713,Staphylococcus,effort,Positive,Anaerobic,9.05
STR_614,Lactobacillus,necessary,Negative,Anaerobic,6.45
STR_152,Pseudomonas,program,Negative,Aerobic,3.57
STR_426,Staphylococcus,side,Positive,Facultative Anaerobe,7.86
STR_379,Streptococcus,take,Negative,Facultative Anaerobe,1.69
STR_873,Lactobacillus,rise,Negative,Anaerobic,7.33
STR_242,Staphylococcus,make,Negative,Anaerobic,9.43
STR_413,Pseudomonas,party,Negative,Aerobic,5.62
