strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Clostridium,table,Positive,Facultative Anaerobe,9.78
STR_651,Clostridium,ago,Negative,Facultative Anaerobe,2.83
STR_773,Pseudomonas,finish,Positive,Anaerobic,0.88
STR_669,Bacillus,anyone,Negative,Anaerobic,6.98
STR_717,Clostridium,option,Negative,Aerobic,4.3
STR_488,Bacillus,Mrs,Positive,Anaerobic,8.11
STR_831,Streptococcus,parent,Positive,Anaerobic,6.41
STR_902,Pseudomonas,whatever,Negative,Aerobic,8.19
STR_143,Streptococcus,none,Negative,Facultative Anaerobe,7.95
STR_840,Bacillus,strong,Positive,Aerobic,8.11
STR_368,Pseudomonas,almost,Negative,Anaerobic,5.0
STR_362,Bacillus,southern,Negative,Aerobic,8.79
STR_164,Clostridium,line,Positive,Anaerobic,4.53
STR_819,Staphylococcus,learn,Negative,Facultative Anaerobe,2.66
STR_700,Staphylococcus,north,Positive,Microaerophilic,3.44
STR_144,Clostridium,her,Positive,Anaerobic,5.86
STR_615,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.0
STR_951,Clostridium,center,Positive,Anaerobic,9.55
STR_710,Pseudomonas,sit,Negative,Aerobic,1.27
STR_806,Streptococcus,quality,Negative,Microaerophilic,2.5
STR_559,Streptococcus,send,Negative,Anaerobic,5.37
STR_681,Bacillus,good,Positive,Microaerophilic,4.55
STR_601,Clostridium,our,Positive,Aerobic,9.61
STR_390,Pseudomonas,last,Negative,Facultative Anaerobe,4.39
STR_212,Clostridium,city,Negative,Anaerobic,0.64
STR_649,Staphylococcus,dream,Negative,Aerobic,4.64
STR_767,Clostridium,lay,Positive,Microaerophilic,9.79
STR_996,Pseudomonas,dream,Positive,Anaerobic,8.63
STR_577,Pseudomonas,push,Positive,Facultative Anaerobe,0.59
STR_893,Staphylococcus,daughter,Positive,Aerobic,5.95
STR_427,Clostridium,region,Positive,Facultative Anaerobe,5.22
STR_421,Bacillus,ask,Positive,Microaerophilic,3.43
STR_883,Bacillus,thank,Positive,Anaerobic,5.72
STR_655,Bacillus,trouble,Negative,Facultative Anaerobe,5.38
STR_598,Staphylococcus,appear,Positive,Aerobic,3.0
STR_268,Clostridium,nor,Positive,Aerobic,0.99
STR_618,Staphylococcus,authority,Negative,Microaerophilic,3.89
STR_475,Lactobacillus,economic,Positive,Anaerobic,1.23
STR_825,Staphylococcus,image,Positive,Facultative Anaerobe,9.6
STR_817,Bacillus,fish,Positive,Facultative Anaerobe,7.42
STR_162,Streptococcus,us,Positive,Facultative Anaerobe,4.44
STR_478,Lactobacillus,type,Positive,Aerobic,9.33
STR_516,Lactobacillus,first,Negative,Anaerobic,6.26
STR_690,Lactobacillus,describe,Negative,Aerobic,7.56
STR_200,Pseudomonas,time,Positive,Anaerobic,1.46
STR_366,Lactobacillus,total,Negative,Aerobic,2.46
STR_906,Streptococcus,scene,Negative,Microaerophilic,5.58
STR_455,Lactobacillus,lay,Positive,Anaerobic,0.53
STR_200,Bacillus,situation,Negative,Anaerobic,4.33
STR_844,Pseudomonas,someone,Negative,Microaerophilic,6.55
STR_844,Bacillus,sound,Negative,Anaerobic,4.88
STR_649,Clostridium,situation,Negative,Anaerobic,2.15
STR_641,Staphylococcus,other,Positive,Aerobic,9.77
STR_618,Clostridium,church,Positive,Facultative Anaerobe,5.89
STR_533,Staphylococcus,road,Negative,Aerobic,2.22
STR_693,Lactobacillus,answer,Negative,Microaerophilic,8.0
STR_738,Streptococcus,allow,Negative,Anaerobic,7.84
STR_516,Lactobacillus,picture,Positive,Facultative Anaerobe,2.95
STR_583,Clostridium,off,Positive,Aerobic,7.57
STR_349,Pseudomonas,back,Positive,Facultative Anaerobe,1.59
STR_365,Pseudomonas,back,Positive,Aerobic,9.56
STR_751,Pseudomonas,child,Negative,Microaerophilic,7.95
STR_169,Bacillus,final,Negative,Facultative Anaerobe,3.54
STR_124,Staphylococcus,catch,Negative,Aerobic,7.07
STR_721,Bacillus,move,Negative,Facultative Anaerobe,7.07
STR_466,Bacillus,building,Negative,Aerobic,1.27
STR_310,Pseudomonas,send,Negative,Aerobic,5.42
STR_966,Streptococcus,rock,Negative,Microaerophilic,1.86
STR_191,Pseudomonas,point,Positive,Facultative Anaerobe,7.44
STR_564,Staphylococcus,western,Negative,Facultative Anaerobe,9.96
STR_752,Clostridium,product,Positive,Microaerophilic,1.59
STR_786,Staphylococcus,lawyer,Negative,Aerobic,5.29
STR_773,Streptococcus,write,Negative,Anaerobic,6.45
STR_868,Streptococcus,assume,Positive,Anaerobic,9.69
STR_410,Pseudomonas,southern,Negative,Microaerophilic,8.34
STR_330,Staphylococcus,over,Positive,Facultative Anaerobe,1.25
STR_678,Clostridium,talk,Positive,Facultative Anaerobe,8.15
STR_767,Bacillus,design,Positive,Aerobic,8.38
STR_787,Bacillus,every,Negative,Facultative Anaerobe,1.74
STR_858,Streptococcus,marriage,Negative,Aerobic,8.36
STR_680,Pseudomonas,image,Positive,Aerobic,8.05
STR_825,Pseudomonas,human,Negative,Facultative Anaerobe,2.33
STR_174,Pseudomonas,here,Positive,Aerobic,7.26
STR_623,Lactobacillus,whole,Negative,Facultative Anaerobe,7.18
STR_523,Clostridium,inside,Positive,Aerobic,8.7
STR_502,Streptococcus,PM,Negative,Anaerobic,9.38
STR_575,Staphylococcus,low,Positive,Microaerophilic,3.63
STR_972,Staphylococcus,wind,Positive,Aerobic,8.0
STR_963,Bacillus,business,Negative,Aerobic,8.41
STR_874,Clostridium,practice,Positive,Microaerophilic,2.1
STR_934,Streptococcus,operation,Negative,Microaerophilic,3.59
STR_485,Bacillus,sort,Positive,Microaerophilic,5.07
STR_300,Pseudomonas,group,Positive,Facultative Anaerobe,7.2
STR_467,Streptococcus,act,Negative,Anaerobic,2.87
STR_389,Streptococcus,could,Negative,Anaerobic,8.75
STR_213,Staphylococcus,really,Positive,Microaerophilic,4.14
STR_965,Pseudomonas,story,Negative,Anaerobic,9.52
STR_448,Streptococcus,Republican,Positive,Aerobic,8.65
STR_579,Bacillus,space,Positive,Aerobic,8.3
STR_379,Pseudomonas,price,Negative,Facultative Anaerobe,8.44
STR_733,Streptococcus,strong,Negative,Anaerobic,1.86
STR_949,Streptococcus,for,Negative,Facultative Anaerobe,5.9
STR_783,Clostridium,young,Negative,Facultative Anaerobe,5.62
STR_638,Clostridium,heavy,Positive,Anaerobic,7.23
STR_364,Clostridium,tough,Positive,Anaerobic,1.52
STR_136,Bacillus,quite,Negative,Facultative Anaerobe,6.03
STR_767,Clostridium,do,Negative,Facultative Anaerobe,1.26
STR_608,Bacillus,break,Positive,Microaerophilic,4.2
STR_154,Bacillus,possible,Negative,Microaerophilic,4.16
STR_616,Staphylococcus,beyond,Positive,Anaerobic,5.89
STR_780,Streptococcus,notice,Positive,Aerobic,2.78
STR_249,Lactobacillus,available,Negative,Microaerophilic,3.1
STR_247,Clostridium,specific,Negative,Aerobic,5.06
STR_638,Staphylococcus,determine,Negative,Anaerobic,2.66
STR_753,Pseudomonas,black,Positive,Microaerophilic,1.43
STR_940,Bacillus,again,Positive,Microaerophilic,6.0
STR_554,Streptococcus,age,Negative,Facultative Anaerobe,1.17
STR_821,Lactobacillus,across,Negative,Anaerobic,4.1
STR_454,Lactobacillus,put,Positive,Microaerophilic,7.1
STR_192,Staphylococcus,agreement,Positive,Microaerophilic,9.71
STR_833,Pseudomonas,this,Positive,Microaerophilic,5.9
STR_981,Streptococcus,family,Positive,Facultative Anaerobe,7.88
STR_337,Clostridium,difficult,Negative,Microaerophilic,1.44
STR_618,Clostridium,herself,Positive,Microaerophilic,3.91
STR_979,Pseudomonas,tonight,Negative,Microaerophilic,7.44
STR_355,Streptococcus,loss,Negative,Aerobic,9.31
STR_999,Clostridium,eye,Negative,Aerobic,9.88
STR_281,Streptococcus,office,Positive,Facultative Anaerobe,4.84
STR_236,Staphylococcus,part,Negative,Aerobic,5.61
STR_864,Streptococcus,cold,Positive,Facultative Anaerobe,4.35
STR_458,Staphylococcus,decade,Negative,Anaerobic,9.49
STR_827,Bacillus,try,Negative,Aerobic,1.43
STR_549,Pseudomonas,idea,Negative,Aerobic,8.2
STR_555,Bacillus,market,Negative,Microaerophilic,1.26
STR_478,Pseudomonas,road,Positive,Anaerobic,2.81
STR_463,Lactobacillus,occur,Positive,Facultative Anaerobe,5.45
STR_511,Lactobacillus,process,Negative,Microaerophilic,2.39
STR_959,Staphylococcus,into,Positive,Anaerobic,7.1
STR_899,Bacillus,final,Negative,Facultative Anaerobe,3.96
STR_938,Lactobacillus,value,Negative,Aerobic,4.35
STR_520,Clostridium,quality,Negative,Microaerophilic,5.5
STR_101,Clostridium,water,Positive,Aerobic,2.1
STR_399,Clostridium,evening,Positive,Microaerophilic,9.31
STR_102,Clostridium,until,Positive,Anaerobic,9.88
STR_129,Staphylococcus,until,Positive,Aerobic,1.92
STR_707,Bacillus,two,Negative,Microaerophilic,0.77
STR_202,Lactobacillus,song,Positive,Anaerobic,1.67
STR_716,Pseudomonas,as,Positive,Aerobic,3.26
STR_160,Pseudomonas,part,Negative,Facultative Anaerobe,5.58
STR_673,Bacillus,direction,Negative,Microaerophilic,1.51
STR_884,Clostridium,medical,Positive,Anaerobic,9.19
STR_136,Staphylococcus,news,Positive,Microaerophilic,7.02
STR_109,Bacillus,leg,Negative,Anaerobic,8.77
STR_744,Pseudomonas,somebody,Positive,Anaerobic,9.42
STR_951,Streptococcus,property,Negative,Microaerophilic,2.56
STR_407,Pseudomonas,nature,Negative,Anaerobic,7.02
STR_997,Lactobacillus,themselves,Positive,Aerobic,8.49
STR_961,Bacillus,weight,Negative,Facultative Anaerobe,6.36
STR_477,Lactobacillus,fly,Negative,Aerobic,6.16
STR_362,Streptococcus,Congress,Positive,Aerobic,4.59
STR_564,Lactobacillus,smile,Negative,Anaerobic,2.38
STR_145,Streptococcus,various,Negative,Facultative Anaerobe,2.25
STR_473,Streptococcus,magazine,Positive,Microaerophilic,9.85
STR_181,Lactobacillus,its,Negative,Anaerobic,1.59
STR_407,Staphylococcus,product,Positive,Facultative Anaerobe,5.66
STR_535,Pseudomonas,action,Negative,Aerobic,2.73
STR_704,Streptococcus,yes,Positive,Microaerophilic,9.0
STR_529,Bacillus,medical,Positive,Microaerophilic,4.24
STR_756,Clostridium,others,Positive,Facultative Anaerobe,4.95
STR_843,Clostridium,though,Positive,Microaerophilic,2.17
STR_904,Staphylococcus,they,Negative,Anaerobic,8.74
STR_995,Clostridium,true,Positive,Microaerophilic,1.46
STR_978,Staphylococcus,week,Positive,Anaerobic,6.33
STR_944,Clostridium,upon,Negative,Facultative Anaerobe,4.05
STR_387,Clostridium,matter,Positive,Facultative Anaerobe,2.25
STR_929,Pseudomonas,me,Positive,Anaerobic,8.27
STR_214,Bacillus,three,Negative,Facultative Anaerobe,2.95
STR_712,Lactobacillus,wind,Positive,Microaerophilic,8.5
STR_196,Streptococcus,recent,Positive,Microaerophilic,1.61
STR_286,Staphylococcus,might,Positive,Aerobic,6.93
STR_814,Clostridium,enter,Positive,Anaerobic,1.4
STR_371,Lactobacillus,performance,Negative,Aerobic,7.55
STR_130,Staphylococcus,adult,Negative,Aerobic,9.41
STR_537,Pseudomonas,politics,Negative,Aerobic,4.03
STR_341,Clostridium,so,Positive,Anaerobic,8.15
STR_193,Bacillus,discussion,Negative,Microaerophilic,8.28
STR_351,Lactobacillus,set,Negative,Facultative Anaerobe,5.44
STR_768,Lactobacillus,result,Positive,Anaerobic,4.38
STR_375,Bacillus,pattern,Positive,Microaerophilic,0.88
STR_224,Pseudomonas,cultural,Positive,Microaerophilic,7.59
STR_658,Streptococcus,pattern,Negative,Facultative Anaerobe,2.86
STR_745,Clostridium,opportunity,Negative,Microaerophilic,1.09
STR_521,Bacillus,huge,Negative,Microaerophilic,3.9
STR_149,Lactobacillus,least,Negative,Microaerophilic,7.76
STR_410,Bacillus,war,Negative,Aerobic,1.56
STR_206,Bacillus,adult,Positive,Microaerophilic,7.64
STR_982,Clostridium,economy,Negative,Microaerophilic,1.22
STR_768,Staphylococcus,this,Negative,Microaerophilic,3.75
STR_523,Streptococcus,plant,Negative,Anaerobic,4.27
STR_331,Pseudomonas,learn,Negative,Facultative Anaerobe,9.45
STR_852,Bacillus,job,Positive,Anaerobic,7.25
STR_768,Pseudomonas,author,Positive,Aerobic,3.39
STR_204,Bacillus,laugh,Negative,Aerobic,1.1
STR_281,Staphylococcus,beyond,Positive,Microaerophilic,2.87
STR_685,Streptococcus,set,Negative,Facultative Anaerobe,6.65
STR_617,Staphylococcus,people,Positive,Anaerobic,4.97
STR_414,Clostridium,exactly,Negative,Anaerobic,8.45
STR_470,Lactobacillus,whether,Negative,Aerobic,9.79
STR_252,Streptococcus,collection,Positive,Anaerobic,3.95
STR_596,Clostridium,give,Positive,Anaerobic,9.05
STR_311,Bacillus,development,Negative,Microaerophilic,0.74
STR_714,Streptococcus,people,Negative,Microaerophilic,6.92
STR_844,Staphylococcus,instead,Positive,Facultative Anaerobe,8.6
STR_754,Pseudomonas,leg,Negative,Anaerobic,0.58
STR_704,Streptococcus,suffer,Negative,Aerobic,2.52
STR_650,Lactobacillus,establish,Positive,Aerobic,1.99
STR_495,Pseudomonas,film,Positive,Microaerophilic,4.5
STR_856,Bacillus,part,Negative,Anaerobic,9.72
STR_727,Streptococcus,toward,Negative,Facultative Anaerobe,6.99
STR_270,Clostridium,point,Negative,Anaerobic,7.88
STR_408,Pseudomonas,yard,Negative,Microaerophilic,8.51
STR_924,Bacillus,body,Negative,Facultative Anaerobe,3.23
STR_921,Bacillus,fight,Negative,Anaerobic,8.26
STR_203,Lactobacillus,let,Positive,Microaerophilic,8.03
STR_853,Lactobacillus,man,Positive,Microaerophilic,7.92
STR_194,Staphylococcus,culture,Negative,Microaerophilic,7.64
STR_164,Clostridium,officer,Negative,Anaerobic,6.69
STR_837,Clostridium,there,Positive,Anaerobic,1.8
STR_855,Streptococcus,edge,Positive,Aerobic,9.7
STR_964,Clostridium,compare,Negative,Microaerophilic,1.36
STR_177,Staphylococcus,road,Positive,Anaerobic,6.23
STR_673,Staphylococcus,all,Positive,Microaerophilic,9.99
STR_619,Pseudomonas,seem,Negative,Microaerophilic,9.13
STR_325,Bacillus,dinner,Positive,Facultative Anaerobe,8.62
STR_969,Pseudomonas,international,Positive,Anaerobic,9.51
STR_350,Pseudomonas,choose,Negative,Aerobic,2.49
STR_605,Lactobacillus,people,Positive,Microaerophilic,4.66
STR_397,Clostridium,north,Negative,Facultative Anaerobe,1.94
STR_129,Lactobacillus,behind,Positive,Microaerophilic,2.14
STR_774,Staphylococcus,make,Negative,Microaerophilic,5.64
STR_642,Lactobacillus,edge,Negative,Anaerobic,5.99
STR_949,Staphylococcus,fire,Negative,Facultative Anaerobe,5.82
STR_153,Streptococcus,health,Negative,Aerobic,6.35
STR_958,Lactobacillus,pull,Negative,Microaerophilic,4.79
STR_467,Staphylococcus,myself,Positive,Microaerophilic,1.1
STR_537,Lactobacillus,explain,Positive,Anaerobic,7.4
STR_312,Lactobacillus,serious,Positive,Aerobic,8.13
STR_940,Pseudomonas,character,Negative,Facultative Anaerobe,3.85
STR_635,Pseudomonas,action,Negative,Anaerobic,1.62
STR_666,Clostridium,scene,Positive,Anaerobic,0.87
STR_795,Pseudomonas,south,Positive,Aerobic,7.51
STR_143,Staphylococcus,information,Negative,Microaerophilic,9.77
STR_253,Pseudomonas,and,Negative,Aerobic,4.99
STR_304,Lactobacillus,reason,Negative,Anaerobic,8.77
STR_132,Clostridium,clear,Positive,Facultative Anaerobe,6.66
STR_513,Bacillus,model,Negative,Microaerophilic,3.32
STR_278,Clostridium,pattern,Positive,Aerobic,1.85
STR_310,Pseudomonas,blue,Positive,Anaerobic,8.81
STR_746,Streptococcus,sell,Negative,Aerobic,5.7
STR_496,Staphylococcus,color,Positive,Aerobic,1.2
STR_949,Staphylococcus,seat,Positive,Aerobic,9.54
STR_611,Lactobacillus,because,Negative,Anaerobic,4.42
STR_800,Staphylococcus,side,Negative,Aerobic,6.13
STR_877,Lactobacillus,me,Negative,Aerobic,2.82
STR_250,Streptococcus,policy,Negative,Facultative Anaerobe,3.09
STR_550,Streptococcus,weight,Positive,Facultative Anaerobe,7.92
STR_999,Staphylococcus,star,Positive,Facultative Anaerobe,3.93
STR_649,Bacillus,but,Negative,Aerobic,1.02
STR_799,Pseudomonas,answer,Negative,Anaerobic,5.25
STR_581,Streptococcus,standard,Positive,Facultative Anaerobe,7.6
STR_633,Clostridium,according,Positive,Anaerobic,7.57
STR_165,Staphylococcus,note,Negative,Aerobic,5.54
STR_518,Streptococcus,last,Positive,Microaerophilic,7.68
STR_369,Clostridium,certain,Positive,Facultative Anaerobe,8.52
STR_679,Staphylococcus,moment,Negative,Aerobic,7.2
STR_396,Streptococcus,office,Negative,Facultative Anaerobe,0.73
STR_129,Streptococcus,human,Positive,Anaerobic,8.16
STR_222,Bacillus,crime,Negative,Microaerophilic,8.86
STR_417,Clostridium,back,Positive,Aerobic,2.45
STR_376,Staphylococcus,morning,Negative,Facultative Anaerobe,6.96
STR_261,Lactobacillus,identify,Positive,Microaerophilic,6.65
STR_342,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.91
STR_195,Clostridium,trouble,Negative,Anaerobic,9.12
STR_680,Streptococcus,real,Positive,Anaerobic,1.73
STR_737,Streptococcus,president,Negative,Aerobic,8.23
STR_310,Streptococcus,sort,Positive,Anaerobic,7.06
STR_222,Streptococcus,common,Negative,Facultative Anaerobe,7.53
STR_833,Lactobacillus,relate,Positive,Microaerophilic,7.12
STR_761,Pseudomonas,yeah,Negative,Aerobic,2.69
STR_388,Pseudomonas,call,Positive,Anaerobic,7.25
STR_162,Clostridium,box,Positive,Anaerobic,2.47
STR_649,Streptococcus,heart,Negative,Aerobic,9.95
STR_530,Clostridium,hospital,Negative,Anaerobic,9.68
STR_213,Clostridium,them,Negative,Facultative Anaerobe,1.04
STR_507,Lactobacillus,think,Negative,Anaerobic,2.21
STR_553,Streptococcus,world,Negative,Aerobic,7.58
STR_808,Clostridium,not,Negative,Aerobic,2.72
STR_641,Staphylococcus,organization,Positive,Microaerophilic,7.12
STR_483,Staphylococcus,specific,Positive,Microaerophilic,5.16
STR_948,Clostridium,until,Negative,Facultative Anaerobe,9.09
STR_917,Staphylococcus,minute,Negative,Facultative Anaerobe,2.99
STR_330,Clostridium,evidence,Negative,Anaerobic,9.05
STR_499,Clostridium,plant,Negative,Aerobic,1.58
STR_801,Lactobacillus,seat,Positive,Microaerophilic,1.87
STR_841,Streptococcus,note,Positive,Microaerophilic,2.26
STR_593,Clostridium,claim,Positive,Aerobic,5.65
STR_666,Lactobacillus,development,Positive,Microaerophilic,9.89
STR_329,Clostridium,remain,Negative,Facultative Anaerobe,6.24
STR_531,Bacillus,section,Negative,Aerobic,8.85
STR_277,Staphylococcus,play,Positive,Aerobic,1.95
STR_468,Clostridium,yet,Positive,Anaerobic,7.28
STR_159,Pseudomonas,seat,Positive,Microaerophilic,1.52
STR_242,Bacillus,something,Negative,Anaerobic,6.15
STR_865,Bacillus,well,Positive,Aerobic,8.74
STR_317,Clostridium,business,Negative,Anaerobic,9.21
STR_253,Pseudomonas,operation,Positive,Aerobic,2.61
STR_394,Clostridium,close,Positive,Aerobic,5.68
STR_451,Streptococcus,cell,Positive,Microaerophilic,5.59
STR_597,Lactobacillus,edge,Positive,Facultative Anaerobe,3.7
STR_419,Lactobacillus,compare,Negative,Microaerophilic,2.87
STR_812,Staphylococcus,bank,Positive,Facultative Anaerobe,5.49
STR_814,Lactobacillus,get,Negative,Facultative Anaerobe,4.64
STR_128,Bacillus,officer,Negative,Aerobic,8.69
STR_334,Streptococcus,value,Positive,Aerobic,8.88
STR_131,Staphylococcus,up,Negative,Facultative Anaerobe,1.11
STR_594,Clostridium,pass,Negative,Aerobic,7.88
STR_911,Streptococcus,leg,Positive,Facultative Anaerobe,2.06
STR_843,Clostridium,night,Negative,Microaerophilic,4.41
STR_294,Bacillus,black,Negative,Anaerobic,7.6
STR_744,Clostridium,more,Positive,Aerobic,1.22
STR_858,Clostridium,north,Positive,Anaerobic,4.08
STR_862,Clostridium,open,Negative,Microaerophilic,9.4
STR_482,Staphylococcus,she,Positive,Aerobic,5.51
STR_197,Clostridium,up,Negative,Aerobic,9.01
STR_550,Pseudomonas,action,Positive,Facultative Anaerobe,3.01
STR_541,Clostridium,rock,Positive,Facultative Anaerobe,7.01
STR_138,Lactobacillus,coach,Negative,Microaerophilic,6.94
STR_765,Clostridium,strategy,Negative,Facultative Anaerobe,9.9
STR_709,Lactobacillus,common,Negative,Anaerobic,9.15
STR_739,Staphylococcus,already,Negative,Anaerobic,9.03
STR_527,Streptococcus,foot,Negative,Microaerophilic,1.91
STR_754,Bacillus,usually,Negative,Microaerophilic,2.62
STR_626,Bacillus,consumer,Negative,Aerobic,3.98
STR_509,Bacillus,full,Positive,Aerobic,7.44
STR_232,Pseudomonas,behind,Positive,Anaerobic,7.77
STR_937,Lactobacillus,that,Positive,Microaerophilic,1.28
STR_293,Streptococcus,reduce,Positive,Aerobic,5.69
STR_530,Lactobacillus,statement,Negative,Aerobic,8.41
STR_260,Streptococcus,learn,Negative,Aerobic,7.78
STR_538,Clostridium,second,Negative,Aerobic,2.15
STR_658,Lactobacillus,right,Negative,Facultative Anaerobe,8.54
STR_659,Streptococcus,know,Negative,Anaerobic,9.62
STR_203,Clostridium,rich,Positive,Facultative Anaerobe,4.29
STR_354,Streptococcus,the,Positive,Anaerobic,2.73
STR_814,Pseudomonas,simply,Negative,Facultative Anaerobe,5.81
STR_247,Streptococcus,worker,Positive,Aerobic,9.29
STR_811,Clostridium,artist,Negative,Facultative Anaerobe,2.13
STR_732,Staphylococcus,as,Positive,Microaerophilic,1.8
STR_924,Bacillus,something,Negative,Microaerophilic,8.55
STR_139,Lactobacillus,old,Positive,Anaerobic,3.62
STR_527,Streptococcus,hear,Negative,Facultative Anaerobe,8.33
STR_521,Staphylococcus,thank,Positive,Facultative Anaerobe,5.44
STR_316,Staphylococcus,design,Negative,Microaerophilic,4.0
STR_348,Clostridium,ball,Positive,Anaerobic,9.21
STR_860,Streptococcus,family,Positive,Facultative Anaerobe,3.42
STR_198,Streptococcus,since,Positive,Anaerobic,5.6
STR_504,Pseudomonas,letter,Negative,Aerobic,4.02
STR_940,Streptococcus,large,Negative,Microaerophilic,7.17
STR_917,Clostridium,good,Positive,Microaerophilic,9.69
STR_657,Clostridium,field,Positive,Anaerobic,5.33
STR_168,Clostridium,away,Positive,Anaerobic,7.58
STR_472,Clostridium,drug,Positive,Facultative Anaerobe,6.96
STR_410,Streptococcus,consumer,Positive,Anaerobic,9.17
STR_750,Pseudomonas,matter,Positive,Anaerobic,2.99
STR_490,Streptococcus,thus,Negative,Microaerophilic,3.2
STR_264,Staphylococcus,break,Negative,Anaerobic,2.63
STR_817,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.72
STR_424,Lactobacillus,the,Positive,Microaerophilic,7.24
STR_298,Streptococcus,never,Negative,Anaerobic,7.92
STR_340,Staphylococcus,sell,Negative,Facultative Anaerobe,4.09
STR_621,Staphylococcus,discover,Positive,Microaerophilic,10.0
STR_898,Staphylococcus,check,Positive,Facultative Anaerobe,0.62
STR_706,Bacillus,step,Positive,Aerobic,6.4
STR_919,Bacillus,far,Negative,Anaerobic,5.67
STR_716,Clostridium,car,Negative,Facultative Anaerobe,2.3
STR_198,Bacillus,certain,Positive,Microaerophilic,5.8
STR_209,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.92
STR_340,Lactobacillus,under,Negative,Anaerobic,0.64
STR_365,Staphylococcus,image,Negative,Microaerophilic,9.15
STR_168,Lactobacillus,mission,Negative,Anaerobic,1.9
STR_902,Bacillus,miss,Positive,Facultative Anaerobe,2.77
STR_299,Bacillus,speak,Negative,Facultative Anaerobe,6.46
STR_813,Pseudomonas,term,Positive,Anaerobic,9.41
STR_146,Streptococcus,change,Negative,Microaerophilic,9.8
STR_731,Streptococcus,believe,Positive,Aerobic,3.63
STR_219,Clostridium,live,Negative,Facultative Anaerobe,2.67
STR_138,Staphylococcus,friend,Negative,Aerobic,1.62
STR_864,Staphylococcus,face,Negative,Facultative Anaerobe,4.94
STR_652,Lactobacillus,throw,Negative,Facultative Anaerobe,6.58
STR_234,Streptococcus,benefit,Negative,Microaerophilic,5.38
STR_180,Staphylococcus,can,Positive,Anaerobic,2.3
STR_584,Streptococcus,history,Positive,Aerobic,6.53
STR_801,Pseudomonas,budget,Negative,Aerobic,7.3
STR_710,Lactobacillus,lot,Negative,Aerobic,9.6
STR_815,Pseudomonas,tend,Negative,Aerobic,0.91
STR_376,Clostridium,glass,Positive,Aerobic,4.65
STR_324,Clostridium,education,Negative,Aerobic,9.68
STR_544,Clostridium,here,Negative,Aerobic,2.42
STR_500,Lactobacillus,organization,Negative,Microaerophilic,1.84
STR_380,Streptococcus,find,Positive,Anaerobic,1.99
STR_367,Lactobacillus,little,Positive,Microaerophilic,8.65
STR_940,Bacillus,risk,Negative,Aerobic,4.28
STR_869,Staphylococcus,series,Negative,Anaerobic,2.17
STR_772,Streptococcus,detail,Negative,Anaerobic,8.19
STR_908,Lactobacillus,tend,Positive,Microaerophilic,6.21
STR_240,Bacillus,consumer,Positive,Anaerobic,5.89
STR_479,Staphylococcus,table,Negative,Facultative Anaerobe,3.95
STR_442,Staphylococcus,east,Negative,Microaerophilic,0.58
STR_837,Lactobacillus,successful,Negative,Anaerobic,8.18
STR_390,Lactobacillus,let,Positive,Aerobic,3.49
STR_580,Lactobacillus,computer,Negative,Facultative Anaerobe,8.31
STR_512,Streptococcus,off,Negative,Anaerobic,6.75
STR_939,Clostridium,candidate,Positive,Anaerobic,8.14
STR_627,Clostridium,agreement,Negative,Facultative Anaerobe,6.9
STR_592,Pseudomonas,public,Positive,Facultative Anaerobe,5.54
STR_545,Lactobacillus,without,Negative,Facultative Anaerobe,3.19
STR_437,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.54
STR_978,Streptococcus,a,Negative,Anaerobic,1.56
STR_728,Staphylococcus,avoid,Negative,Anaerobic,0.98
STR_900,Clostridium,successful,Negative,Anaerobic,1.38
STR_734,Streptococcus,enough,Positive,Aerobic,2.43
STR_193,Pseudomonas,federal,Negative,Microaerophilic,2.54
STR_633,Pseudomonas,win,Positive,Anaerobic,2.67
STR_932,Lactobacillus,someone,Positive,Aerobic,0.65
STR_291,Lactobacillus,audience,Negative,Facultative Anaerobe,4.53
STR_486,Staphylococcus,system,Positive,Microaerophilic,0.57
STR_697,Lactobacillus,many,Negative,Microaerophilic,6.98
STR_169,Bacillus,skill,Positive,Aerobic,5.71
STR_430,Streptococcus,very,Negative,Facultative Anaerobe,0.65
STR_117,Pseudomonas,interest,Negative,Microaerophilic,6.12
STR_118,Lactobacillus,fall,Positive,Aerobic,1.58
STR_815,Lactobacillus,thought,Negative,Aerobic,4.4
STR_395,Clostridium,today,Positive,Aerobic,3.61
STR_640,Lactobacillus,those,Negative,Facultative Anaerobe,4.69
STR_782,Bacillus,boy,Negative,Anaerobic,3.35
STR_413,Pseudomonas,buy,Negative,Anaerobic,5.67
STR_446,Pseudomonas,give,Negative,Aerobic,9.33
STR_890,Bacillus,outside,Positive,Anaerobic,5.07
STR_431,Lactobacillus,full,Positive,Microaerophilic,6.08
STR_580,Streptococcus,everyone,Positive,Anaerobic,7.79
STR_661,Bacillus,issue,Positive,Facultative Anaerobe,6.65
STR_667,Streptococcus,out,Positive,Anaerobic,2.73
STR_472,Lactobacillus,turn,Negative,Anaerobic,9.87
STR_584,Pseudomonas,expert,Positive,Microaerophilic,9.84
STR_423,Pseudomonas,style,Negative,Anaerobic,8.27
