strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Pseudomonas,question,Negative,Anaerobic,2.57
STR_729,Lactobacillus,set,Positive,Facultative Anaerobe,1.47
STR_447,Pseudomonas,throw,Negative,Aerobic,6.83
STR_979,Staphylococcus,local,Negative,Microaerophilic,7.47
STR_162,Clostridium,occur,Negative,Aerobic,2.68
STR_395,Pseudomonas,sing,Negative,Facultative Anaerobe,4.3
STR_254,Clostridium,ahead,Negative,Facultative Anaerobe,2.69
STR_391,Bacillus,age,Negative,Facultative Anaerobe,8.73
STR_516,Streptococcus,cost,Negative,Aerobic,10.0
STR_920,Bacillus,never,Positive,Microaerophilic,7.45
STR_262,Streptococcus,mind,Positive,Aerobic,2.79
STR_427,Staphylococcus,sing,Negative,Aerobic,4.35
STR_806,Streptococcus,many,Positive,Facultative Anaerobe,3.39
STR_557,Staphylococcus,watch,Positive,Aerobic,0.83
STR_513,Streptococcus,goal,Negative,Microaerophilic,8.09
STR_544,Staphylococcus,meet,Negative,Anaerobic,3.89
STR_138,Streptococcus,interesting,Negative,Aerobic,4.9
STR_452,Lactobacillus,among,Negative,Facultative Anaerobe,9.98
STR_722,Streptococcus,floor,Negative,Anaerobic,4.87
STR_606,Lactobacillus,appear,Negative,Aerobic,3.9
STR_323,Pseudomonas,data,Positive,Facultative Anaerobe,3.3
STR_423,Pseudomonas,home,Negative,Aerobic,9.37
STR_710,Bacillus,need,Positive,Facultative Anaerobe,9.84
STR_603,Bacillus,project,Positive,Anaerobic,5.23
STR_104,Lactobacillus,possible,Positive,Facultative Anaerobe,3.98
STR_844,Pseudomonas,enter,Positive,Facultative Anaerobe,4.18
STR_564,Staphylococcus,such,Positive,Aerobic,7.84
STR_716,Streptococcus,wonder,Negative,Microaerophilic,4.7
STR_462,Clostridium,plant,Positive,Anaerobic,8.19
STR_623,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.98
STR_787,Staphylococcus,fire,Negative,Facultative Anaerobe,2.1
STR_741,Staphylococcus,but,Negative,Microaerophilic,6.14
STR_222,Clostridium,thank,Negative,Aerobic,9.56
STR_683,Streptococcus,staff,Negative,Anaerobic,3.42
STR_660,Streptococcus,win,Negative,Aerobic,8.15
STR_622,Pseudomonas,choose,Negative,Facultative Anaerobe,8.33
STR_538,Staphylococcus,level,Positive,Microaerophilic,6.67
STR_786,Pseudomonas,interesting,Negative,Anaerobic,0.8
STR_666,Bacillus,education,Positive,Anaerobic,2.35
STR_637,Streptococcus,commercial,Positive,Microaerophilic,2.53
STR_151,Staphylococcus,security,Positive,Anaerobic,9.84
STR_550,Lactobacillus,security,Negative,Aerobic,7.36
STR_279,Lactobacillus,parent,Positive,Facultative Anaerobe,9.47
STR_275,Bacillus,money,Negative,Microaerophilic,4.5
STR_796,Lactobacillus,peace,Positive,Microaerophilic,4.38
STR_441,Streptococcus,raise,Positive,Aerobic,1.86
STR_522,Streptococcus,trip,Positive,Facultative Anaerobe,9.76
STR_213,Streptococcus,miss,Positive,Microaerophilic,0.68
STR_742,Pseudomonas,rise,Positive,Anaerobic,5.45
STR_726,Staphylococcus,south,Positive,Anaerobic,4.83
STR_146,Pseudomonas,true,Negative,Anaerobic,1.67
STR_743,Pseudomonas,effect,Positive,Facultative Anaerobe,6.9
STR_835,Clostridium,five,Negative,Anaerobic,8.41
STR_728,Clostridium,smile,Positive,Anaerobic,3.11
STR_538,Clostridium,where,Positive,Microaerophilic,2.96
STR_479,Clostridium,town,Negative,Aerobic,1.76
STR_842,Streptococcus,thing,Positive,Anaerobic,2.85
STR_172,Lactobacillus,theory,Negative,Aerobic,3.95
STR_547,Staphylococcus,nor,Negative,Microaerophilic,5.91
STR_523,Streptococcus,radio,Positive,Aerobic,7.97
STR_250,Bacillus,white,Negative,Aerobic,9.22
STR_969,Lactobacillus,drug,Negative,Anaerobic,9.1
STR_391,Bacillus,reveal,Positive,Microaerophilic,1.51
STR_762,Bacillus,among,Positive,Anaerobic,4.19
STR_380,Pseudomonas,kitchen,Negative,Anaerobic,0.95
STR_879,Streptococcus,effort,Negative,Anaerobic,3.72
STR_426,Clostridium,art,Positive,Anaerobic,9.13
STR_641,Bacillus,model,Positive,Anaerobic,5.9
STR_904,Lactobacillus,see,Negative,Microaerophilic,6.32
STR_522,Staphylococcus,anyone,Positive,Anaerobic,3.32
STR_421,Staphylococcus,happy,Negative,Facultative Anaerobe,5.58
STR_556,Staphylococcus,nice,Positive,Microaerophilic,2.72
STR_601,Bacillus,good,Negative,Microaerophilic,7.54
STR_173,Staphylococcus,argue,Negative,Facultative Anaerobe,2.34
STR_629,Pseudomonas,force,Negative,Aerobic,2.58
STR_986,Clostridium,eat,Positive,Aerobic,9.15
STR_763,Lactobacillus,level,Positive,Microaerophilic,0.96
STR_191,Clostridium,computer,Positive,Aerobic,9.94
STR_705,Staphylococcus,attorney,Negative,Aerobic,3.21
STR_934,Lactobacillus,worker,Negative,Anaerobic,1.85
STR_127,Lactobacillus,federal,Negative,Facultative Anaerobe,4.48
STR_516,Streptococcus,feel,Positive,Facultative Anaerobe,4.34
STR_351,Bacillus,relationship,Positive,Microaerophilic,5.89
STR_260,Staphylococcus,business,Negative,Facultative Anaerobe,8.12
STR_209,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.54
STR_418,Streptococcus,green,Negative,Facultative Anaerobe,0.83
STR_183,Lactobacillus,right,Negative,Aerobic,6.91
STR_794,Streptococcus,amount,Positive,Aerobic,1.57
STR_515,Streptococcus,rise,Positive,Anaerobic,7.15
STR_768,Clostridium,run,Positive,Facultative Anaerobe,1.19
STR_801,Clostridium,despite,Negative,Facultative Anaerobe,1.83
STR_849,Staphylococcus,rule,Negative,Anaerobic,6.93
STR_692,Staphylococcus,likely,Negative,Facultative Anaerobe,0.71
STR_785,Clostridium,firm,Positive,Facultative Anaerobe,9.8
STR_379,Pseudomonas,hot,Positive,Aerobic,6.35
STR_559,Bacillus,on,Positive,Microaerophilic,7.15
STR_907,Bacillus,there,Positive,Aerobic,2.81
STR_105,Bacillus,single,Positive,Microaerophilic,2.03
STR_369,Clostridium,side,Negative,Aerobic,9.53
STR_350,Streptococcus,western,Negative,Aerobic,8.72
STR_222,Streptococcus,upon,Positive,Anaerobic,1.45
STR_106,Clostridium,former,Positive,Anaerobic,2.55
STR_939,Streptococcus,require,Positive,Facultative Anaerobe,1.3
STR_151,Pseudomonas,live,Negative,Microaerophilic,7.09
STR_959,Staphylococcus,already,Negative,Microaerophilic,2.4
STR_820,Staphylococcus,radio,Negative,Microaerophilic,1.64
STR_180,Lactobacillus,rest,Positive,Aerobic,5.99
STR_175,Pseudomonas,company,Positive,Aerobic,6.25
STR_539,Bacillus,whether,Negative,Anaerobic,7.92
STR_181,Clostridium,pull,Negative,Aerobic,3.6
STR_683,Streptococcus,idea,Negative,Anaerobic,8.6
STR_392,Clostridium,school,Negative,Anaerobic,1.89
STR_847,Bacillus,card,Positive,Anaerobic,3.99
STR_126,Staphylococcus,chair,Positive,Aerobic,3.06
STR_965,Lactobacillus,would,Negative,Facultative Anaerobe,4.58
STR_293,Bacillus,available,Positive,Aerobic,1.79
STR_852,Pseudomonas,green,Negative,Facultative Anaerobe,4.36
STR_543,Clostridium,away,Positive,Anaerobic,3.03
STR_443,Streptococcus,whom,Positive,Anaerobic,1.05
STR_511,Streptococcus,hard,Negative,Aerobic,8.7
STR_600,Clostridium,never,Negative,Microaerophilic,8.17
STR_764,Staphylococcus,forget,Positive,Anaerobic,1.14
STR_337,Clostridium,share,Positive,Facultative Anaerobe,2.48
STR_442,Lactobacillus,these,Positive,Anaerobic,3.48
STR_290,Streptococcus,system,Positive,Anaerobic,6.39
STR_755,Clostridium,term,Positive,Aerobic,1.2
STR_457,Staphylococcus,set,Negative,Facultative Anaerobe,1.44
STR_658,Pseudomonas,miss,Negative,Microaerophilic,1.37
STR_394,Clostridium,us,Positive,Anaerobic,3.21
STR_344,Pseudomonas,produce,Positive,Anaerobic,4.43
STR_991,Lactobacillus,response,Negative,Facultative Anaerobe,1.67
STR_960,Pseudomonas,office,Positive,Microaerophilic,3.85
STR_479,Bacillus,notice,Positive,Aerobic,4.53
STR_354,Pseudomonas,capital,Positive,Facultative Anaerobe,9.43
STR_254,Staphylococcus,find,Negative,Aerobic,4.58
STR_445,Pseudomonas,apply,Negative,Anaerobic,7.58
STR_711,Pseudomonas,street,Negative,Aerobic,1.83
STR_501,Bacillus,thing,Positive,Microaerophilic,2.24
STR_583,Pseudomonas,level,Negative,Microaerophilic,8.4
STR_281,Lactobacillus,another,Negative,Anaerobic,3.77
STR_725,Bacillus,Mr,Positive,Microaerophilic,5.91
STR_557,Staphylococcus,choice,Negative,Facultative Anaerobe,9.74
STR_859,Streptococcus,challenge,Negative,Anaerobic,5.07
STR_529,Pseudomonas,sea,Positive,Facultative Anaerobe,2.3
STR_617,Lactobacillus,real,Negative,Microaerophilic,2.61
STR_783,Bacillus,those,Negative,Anaerobic,5.38
STR_984,Lactobacillus,also,Negative,Anaerobic,4.97
STR_855,Lactobacillus,good,Negative,Microaerophilic,1.16
STR_827,Lactobacillus,be,Positive,Anaerobic,9.99
STR_121,Streptococcus,make,Negative,Anaerobic,2.3
STR_115,Clostridium,letter,Positive,Microaerophilic,3.86
STR_455,Clostridium,name,Positive,Facultative Anaerobe,5.73
STR_838,Pseudomonas,eat,Negative,Anaerobic,9.93
STR_503,Clostridium,until,Positive,Facultative Anaerobe,1.33
STR_793,Staphylococcus,under,Negative,Facultative Anaerobe,4.82
STR_441,Clostridium,prove,Positive,Aerobic,8.41
STR_623,Clostridium,help,Negative,Anaerobic,3.19
STR_198,Bacillus,animal,Positive,Aerobic,9.67
STR_720,Pseudomonas,huge,Negative,Aerobic,4.57
STR_111,Bacillus,stock,Negative,Anaerobic,3.55
STR_951,Staphylococcus,eight,Positive,Microaerophilic,4.19
STR_397,Streptococcus,various,Negative,Anaerobic,3.14
STR_343,Clostridium,require,Negative,Aerobic,4.35
STR_581,Staphylococcus,task,Negative,Facultative Anaerobe,8.89
STR_879,Pseudomonas,decade,Negative,Aerobic,2.57
STR_365,Streptococcus,visit,Negative,Facultative Anaerobe,4.74
STR_610,Clostridium,thing,Negative,Aerobic,5.78
STR_150,Lactobacillus,rise,Positive,Anaerobic,5.84
STR_956,Pseudomonas,national,Negative,Facultative Anaerobe,7.85
STR_618,Bacillus,others,Positive,Microaerophilic,2.37
STR_372,Lactobacillus,memory,Positive,Aerobic,4.46
STR_943,Pseudomonas,bank,Negative,Aerobic,7.93
STR_302,Lactobacillus,leg,Negative,Anaerobic,7.22
STR_920,Clostridium,politics,Negative,Microaerophilic,5.35
STR_583,Pseudomonas,scene,Negative,Facultative Anaerobe,7.45
STR_550,Staphylococcus,whatever,Positive,Anaerobic,5.07
STR_530,Pseudomonas,plan,Negative,Microaerophilic,4.51
STR_925,Pseudomonas,bad,Positive,Anaerobic,2.48
STR_435,Staphylococcus,move,Positive,Aerobic,7.26
STR_801,Lactobacillus,billion,Positive,Microaerophilic,4.8
STR_541,Bacillus,state,Positive,Aerobic,4.01
STR_172,Bacillus,employee,Negative,Microaerophilic,3.79
STR_507,Staphylococcus,offer,Positive,Facultative Anaerobe,3.28
STR_889,Pseudomonas,leave,Positive,Anaerobic,5.14
STR_852,Streptococcus,only,Negative,Facultative Anaerobe,4.62
STR_667,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.99
STR_139,Streptococcus,leave,Positive,Aerobic,2.9
STR_342,Staphylococcus,pay,Negative,Facultative Anaerobe,2.98
STR_271,Staphylococcus,fast,Negative,Aerobic,3.16
STR_413,Staphylococcus,president,Negative,Microaerophilic,3.5
STR_991,Staphylococcus,politics,Positive,Microaerophilic,1.2
STR_563,Staphylococcus,artist,Negative,Microaerophilic,5.05
STR_279,Bacillus,develop,Positive,Facultative Anaerobe,9.02
STR_685,Clostridium,themselves,Positive,Anaerobic,3.92
STR_531,Staphylococcus,project,Negative,Facultative Anaerobe,7.88
STR_169,Clostridium,investment,Positive,Facultative Anaerobe,2.75
STR_944,Clostridium,left,Positive,Aerobic,6.89
STR_329,Bacillus,whole,Negative,Microaerophilic,0.97
STR_901,Clostridium,mean,Positive,Microaerophilic,7.62
STR_433,Streptococcus,board,Negative,Aerobic,9.21
STR_305,Pseudomonas,have,Positive,Aerobic,9.03
STR_942,Streptococcus,view,Positive,Facultative Anaerobe,1.17
STR_496,Clostridium,feeling,Positive,Aerobic,2.89
STR_792,Lactobacillus,our,Negative,Facultative Anaerobe,8.48
STR_980,Streptococcus,happen,Positive,Microaerophilic,1.05
STR_327,Streptococcus,name,Positive,Aerobic,2.55
STR_770,Streptococcus,guess,Positive,Aerobic,9.84
STR_430,Lactobacillus,include,Negative,Aerobic,4.79
STR_456,Lactobacillus,bag,Negative,Anaerobic,8.61
STR_944,Streptococcus,focus,Positive,Anaerobic,9.57
STR_618,Pseudomonas,less,Negative,Anaerobic,6.68
STR_657,Lactobacillus,tell,Negative,Aerobic,9.58
STR_560,Lactobacillus,education,Negative,Microaerophilic,3.57
STR_234,Staphylococcus,back,Positive,Facultative Anaerobe,0.91
STR_175,Lactobacillus,save,Positive,Facultative Anaerobe,6.28
STR_759,Pseudomonas,bank,Positive,Microaerophilic,4.37
STR_606,Staphylococcus,leader,Negative,Microaerophilic,1.68
STR_151,Lactobacillus,fly,Negative,Anaerobic,6.83
STR_468,Bacillus,full,Negative,Aerobic,8.04
STR_158,Staphylococcus,truth,Positive,Anaerobic,4.54
STR_181,Streptococcus,carry,Positive,Microaerophilic,4.63
STR_784,Clostridium,return,Positive,Microaerophilic,5.84
STR_865,Staphylococcus,argue,Negative,Microaerophilic,1.11
STR_711,Pseudomonas,never,Positive,Facultative Anaerobe,4.41
STR_530,Lactobacillus,man,Negative,Microaerophilic,0.65
STR_905,Clostridium,agreement,Negative,Microaerophilic,5.76
STR_723,Streptococcus,six,Negative,Aerobic,1.46
STR_639,Streptococcus,sing,Positive,Aerobic,7.29
STR_105,Pseudomonas,start,Negative,Aerobic,9.1
STR_989,Pseudomonas,join,Positive,Anaerobic,2.31
STR_367,Streptococcus,catch,Positive,Facultative Anaerobe,1.15
STR_398,Lactobacillus,professor,Negative,Aerobic,8.85
STR_739,Streptococcus,popular,Negative,Facultative Anaerobe,2.4
STR_109,Bacillus,push,Negative,Microaerophilic,3.04
STR_291,Clostridium,later,Negative,Aerobic,0.74
STR_300,Staphylococcus,various,Negative,Facultative Anaerobe,3.41
STR_978,Lactobacillus,tree,Positive,Aerobic,9.81
STR_219,Pseudomonas,so,Negative,Facultative Anaerobe,1.87
STR_518,Bacillus,theory,Positive,Facultative Anaerobe,4.95
STR_547,Clostridium,power,Positive,Anaerobic,7.46
STR_520,Pseudomonas,allow,Positive,Facultative Anaerobe,8.12
STR_129,Bacillus,skin,Negative,Microaerophilic,9.68
STR_589,Staphylococcus,concern,Negative,Aerobic,4.71
STR_442,Streptococcus,camera,Negative,Anaerobic,2.74
STR_457,Streptococcus,usually,Positive,Anaerobic,4.69
STR_488,Streptococcus,range,Negative,Microaerophilic,2.3
STR_640,Staphylococcus,out,Positive,Aerobic,2.93
STR_820,Lactobacillus,father,Negative,Anaerobic,1.61
STR_802,Bacillus,writer,Negative,Aerobic,0.68
STR_238,Bacillus,campaign,Positive,Aerobic,6.3
STR_498,Lactobacillus,full,Positive,Anaerobic,1.63
STR_873,Streptococcus,professional,Positive,Aerobic,4.46
STR_296,Clostridium,short,Positive,Anaerobic,3.62
STR_682,Clostridium,growth,Negative,Microaerophilic,1.52
STR_139,Bacillus,way,Negative,Facultative Anaerobe,4.76
STR_272,Lactobacillus,billion,Positive,Anaerobic,3.52
STR_782,Pseudomonas,west,Negative,Microaerophilic,6.83
STR_860,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.64
STR_992,Staphylococcus,make,Positive,Facultative Anaerobe,6.61
STR_188,Staphylococcus,structure,Negative,Anaerobic,6.61
STR_221,Lactobacillus,maintain,Positive,Aerobic,2.12
STR_488,Lactobacillus,market,Positive,Anaerobic,5.72
STR_802,Staphylococcus,relate,Positive,Aerobic,2.68
STR_576,Pseudomonas,girl,Negative,Microaerophilic,6.58
STR_462,Streptococcus,for,Negative,Facultative Anaerobe,1.91
STR_449,Bacillus,thing,Negative,Microaerophilic,7.88
STR_381,Staphylococcus,whom,Positive,Aerobic,4.78
STR_753,Streptococcus,accept,Positive,Microaerophilic,7.51
STR_731,Bacillus,half,Negative,Aerobic,1.95
STR_234,Streptococcus,challenge,Negative,Aerobic,8.61
STR_555,Pseudomonas,both,Negative,Facultative Anaerobe,6.99
STR_571,Bacillus,technology,Negative,Microaerophilic,4.06
STR_941,Streptococcus,field,Positive,Anaerobic,8.58
STR_270,Staphylococcus,explain,Negative,Aerobic,8.16
STR_570,Pseudomonas,act,Negative,Aerobic,3.43
STR_789,Clostridium,fill,Negative,Anaerobic,3.81
STR_685,Staphylococcus,learn,Positive,Anaerobic,0.7
STR_891,Bacillus,need,Negative,Anaerobic,0.67
STR_696,Bacillus,control,Positive,Facultative Anaerobe,8.46
STR_155,Pseudomonas,start,Positive,Microaerophilic,8.86
STR_155,Bacillus,rock,Negative,Aerobic,3.23
STR_419,Pseudomonas,particularly,Positive,Microaerophilic,1.8
STR_695,Bacillus,religious,Positive,Facultative Anaerobe,3.01
STR_695,Streptococcus,leg,Positive,Facultative Anaerobe,2.03
STR_457,Bacillus,majority,Positive,Facultative Anaerobe,7.84
STR_354,Lactobacillus,present,Negative,Aerobic,8.4
STR_248,Clostridium,resource,Negative,Microaerophilic,9.39
STR_968,Streptococcus,responsibility,Positive,Aerobic,1.31
STR_734,Bacillus,far,Negative,Anaerobic,9.01
STR_311,Pseudomonas,house,Positive,Microaerophilic,8.11
STR_767,Staphylococcus,buy,Negative,Microaerophilic,2.32
STR_727,Bacillus,thought,Negative,Anaerobic,4.56
STR_650,Pseudomonas,modern,Positive,Anaerobic,8.47
STR_270,Clostridium,hair,Negative,Microaerophilic,6.05
STR_502,Streptococcus,possible,Positive,Aerobic,4.04
STR_456,Pseudomonas,leader,Negative,Facultative Anaerobe,3.26
STR_445,Lactobacillus,win,Negative,Microaerophilic,4.28
STR_392,Pseudomonas,hand,Positive,Anaerobic,1.55
STR_820,Clostridium,travel,Negative,Microaerophilic,6.22
STR_596,Bacillus,power,Negative,Facultative Anaerobe,8.58
STR_294,Lactobacillus,involve,Negative,Microaerophilic,8.09
STR_757,Clostridium,parent,Positive,Microaerophilic,8.04
STR_601,Staphylococcus,fear,Negative,Anaerobic,1.37
STR_938,Pseudomonas,why,Positive,Anaerobic,3.4
STR_231,Pseudomonas,material,Negative,Anaerobic,6.08
STR_456,Clostridium,garden,Positive,Anaerobic,3.38
STR_325,Clostridium,cause,Negative,Microaerophilic,1.78
STR_133,Streptococcus,her,Negative,Aerobic,9.09
STR_692,Pseudomonas,factor,Negative,Anaerobic,2.21
STR_830,Streptococcus,air,Positive,Anaerobic,2.14
STR_888,Bacillus,church,Positive,Microaerophilic,9.92
STR_261,Bacillus,our,Positive,Microaerophilic,0.95
STR_515,Lactobacillus,staff,Negative,Microaerophilic,3.62
STR_879,Staphylococcus,dark,Positive,Anaerobic,4.54
STR_462,Bacillus,happen,Positive,Anaerobic,8.07
STR_766,Staphylococcus,decision,Negative,Anaerobic,2.54
STR_182,Staphylococcus,week,Negative,Aerobic,1.07
STR_766,Streptococcus,remain,Positive,Anaerobic,4.29
STR_252,Clostridium,fish,Negative,Facultative Anaerobe,5.48
STR_999,Streptococcus,they,Negative,Aerobic,4.88
STR_296,Clostridium,local,Negative,Aerobic,9.64
STR_457,Streptococcus,range,Negative,Microaerophilic,2.04
STR_575,Staphylococcus,perform,Positive,Facultative Anaerobe,5.17
STR_990,Lactobacillus,not,Positive,Aerobic,7.02
STR_461,Streptococcus,fact,Positive,Aerobic,5.92
STR_162,Streptococcus,accept,Positive,Aerobic,8.9
STR_281,Streptococcus,their,Positive,Aerobic,9.75
STR_662,Streptococcus,water,Positive,Aerobic,6.6
STR_159,Staphylococcus,whether,Positive,Microaerophilic,8.87
STR_396,Clostridium,find,Positive,Anaerobic,1.28
STR_389,Staphylococcus,worry,Positive,Microaerophilic,0.6
STR_129,Clostridium,else,Positive,Anaerobic,1.72
STR_450,Bacillus,catch,Positive,Anaerobic,2.38
STR_920,Pseudomonas,arrive,Positive,Aerobic,1.78
STR_437,Pseudomonas,state,Negative,Anaerobic,7.63
STR_403,Lactobacillus,drive,Negative,Microaerophilic,4.48
STR_220,Bacillus,officer,Positive,Anaerobic,5.66
STR_438,Streptococcus,minute,Negative,Aerobic,5.63
STR_507,Streptococcus,public,Negative,Facultative Anaerobe,9.12
STR_156,Pseudomonas,room,Negative,Facultative Anaerobe,6.48
STR_325,Streptococcus,method,Negative,Aerobic,2.86
STR_181,Lactobacillus,capital,Negative,Facultative Anaerobe,6.94
STR_659,Clostridium,factor,Negative,Facultative Anaerobe,2.89
STR_699,Pseudomonas,special,Negative,Microaerophilic,8.49
STR_446,Bacillus,explain,Negative,Anaerobic,4.34
STR_640,Bacillus,she,Negative,Microaerophilic,8.53
STR_794,Pseudomonas,store,Positive,Facultative Anaerobe,6.87
STR_617,Streptococcus,office,Negative,Facultative Anaerobe,6.94
STR_670,Pseudomonas,foreign,Negative,Aerobic,4.5
STR_565,Staphylococcus,none,Negative,Microaerophilic,6.01
STR_559,Staphylococcus,mission,Positive,Facultative Anaerobe,5.97
STR_584,Bacillus,president,Positive,Microaerophilic,4.38
STR_496,Bacillus,enough,Negative,Microaerophilic,5.73
STR_533,Staphylococcus,under,Positive,Facultative Anaerobe,6.75
STR_857,Bacillus,half,Negative,Facultative Anaerobe,4.78
STR_197,Streptococcus,research,Negative,Facultative Anaerobe,6.89
STR_916,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.21
STR_981,Pseudomonas,girl,Positive,Facultative Anaerobe,9.55
STR_658,Lactobacillus,animal,Positive,Facultative Anaerobe,5.15
STR_896,Bacillus,candidate,Positive,Anaerobic,6.79
STR_148,Clostridium,agreement,Negative,Microaerophilic,6.55
STR_768,Lactobacillus,another,Positive,Facultative Anaerobe,7.33
STR_284,Streptococcus,tend,Negative,Aerobic,9.67
STR_102,Lactobacillus,after,Positive,Anaerobic,4.56
STR_164,Bacillus,million,Positive,Microaerophilic,5.54
STR_559,Staphylococcus,significant,Positive,Facultative Anaerobe,3.71
STR_802,Streptococcus,student,Positive,Anaerobic,1.05
STR_756,Lactobacillus,political,Negative,Aerobic,9.81
STR_277,Staphylococcus,usually,Positive,Facultative Anaerobe,8.75
STR_802,Bacillus,lot,Negative,Aerobic,2.67
STR_578,Streptococcus,my,Negative,Facultative Anaerobe,8.3
STR_388,Bacillus,prevent,Negative,Aerobic,9.72
STR_413,Staphylococcus,it,Positive,Aerobic,8.36
STR_334,Staphylococcus,war,Negative,Facultative Anaerobe,7.61
STR_791,Clostridium,activity,Negative,Anaerobic,6.78
STR_471,Bacillus,follow,Positive,Microaerophilic,6.04
STR_662,Streptococcus,positive,Positive,Anaerobic,7.56
STR_971,Pseudomonas,watch,Positive,Microaerophilic,4.32
STR_969,Staphylococcus,once,Negative,Aerobic,4.54
STR_172,Streptococcus,western,Positive,Facultative Anaerobe,1.71
STR_256,Clostridium,person,Negative,Microaerophilic,1.19
STR_221,Pseudomonas,north,Negative,Microaerophilic,2.02
STR_636,Streptococcus,direction,Positive,Microaerophilic,6.6
STR_411,Pseudomonas,bill,Negative,Anaerobic,9.99
STR_751,Pseudomonas,appear,Negative,Anaerobic,8.76
STR_795,Lactobacillus,consider,Positive,Facultative Anaerobe,4.41
STR_694,Pseudomonas,relationship,Positive,Microaerophilic,0.7
STR_843,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.7
STR_761,Lactobacillus,level,Negative,Microaerophilic,7.78
STR_793,Streptococcus,role,Positive,Anaerobic,9.86
STR_339,Pseudomonas,statement,Negative,Anaerobic,6.89
STR_757,Clostridium,contain,Positive,Microaerophilic,7.14
STR_407,Pseudomonas,stand,Negative,Microaerophilic,3.04
STR_865,Streptococcus,election,Negative,Microaerophilic,2.97
STR_458,Clostridium,value,Negative,Facultative Anaerobe,4.45
STR_663,Bacillus,measure,Negative,Microaerophilic,4.84
STR_865,Staphylococcus,or,Negative,Anaerobic,7.77
STR_361,Streptococcus,summer,Positive,Microaerophilic,5.02
STR_528,Pseudomonas,kid,Positive,Anaerobic,2.67
STR_852,Staphylococcus,even,Negative,Facultative Anaerobe,6.19
STR_316,Lactobacillus,common,Positive,Facultative Anaerobe,7.48
STR_635,Clostridium,father,Positive,Aerobic,9.97
STR_928,Pseudomonas,easy,Negative,Aerobic,9.34
STR_398,Staphylococcus,country,Positive,Facultative Anaerobe,0.75
STR_247,Clostridium,raise,Positive,Facultative Anaerobe,1.52
STR_825,Lactobacillus,arm,Negative,Aerobic,5.41
STR_623,Streptococcus,give,Positive,Microaerophilic,6.24
STR_210,Staphylococcus,usually,Negative,Aerobic,2.81
STR_395,Pseudomonas,condition,Negative,Facultative Anaerobe,5.34
STR_751,Streptococcus,company,Positive,Facultative Anaerobe,5.02
STR_557,Bacillus,back,Positive,Microaerophilic,6.84
STR_717,Pseudomonas,service,Negative,Anaerobic,8.21
STR_546,Bacillus,whole,Negative,Facultative Anaerobe,4.38
STR_544,Pseudomonas,appear,Positive,Facultative Anaerobe,1.94
STR_735,Bacillus,safe,Positive,Microaerophilic,3.64
STR_459,Streptococcus,buy,Positive,Facultative Anaerobe,2.57
STR_677,Bacillus,although,Positive,Facultative Anaerobe,8.16
STR_770,Bacillus,inside,Negative,Microaerophilic,5.05
STR_956,Clostridium,give,Negative,Aerobic,6.51
STR_588,Staphylococcus,responsibility,Negative,Anaerobic,2.24
STR_942,Staphylococcus,approach,Positive,Anaerobic,3.32
STR_123,Bacillus,name,Positive,Facultative Anaerobe,6.51
STR_587,Pseudomonas,poor,Negative,Microaerophilic,3.97
STR_215,Bacillus,voice,Positive,Facultative Anaerobe,1.37
STR_541,Lactobacillus,wall,Negative,Aerobic,4.82
STR_611,Streptococcus,culture,Positive,Microaerophilic,7.05
STR_248,Streptococcus,social,Negative,Aerobic,7.82
STR_541,Lactobacillus,reflect,Negative,Aerobic,2.95
STR_261,Clostridium,work,Negative,Microaerophilic,4.17
STR_363,Staphylococcus,foot,Positive,Microaerophilic,5.37
STR_154,Clostridium,ability,Positive,Facultative Anaerobe,4.72
STR_119,Bacillus,instead,Positive,Microaerophilic,4.93
STR_639,Lactobacillus,finish,Positive,Facultative Anaerobe,8.51
STR_839,Clostridium,measure,Negative,Anaerobic,2.83
STR_943,Lactobacillus,news,Negative,Anaerobic,2.84
STR_758,Lactobacillus,loss,Negative,Aerobic,4.0
STR_337,Bacillus,already,Positive,Microaerophilic,6.65
STR_265,Lactobacillus,movie,Positive,Anaerobic,6.75
STR_804,Lactobacillus,agree,Negative,Microaerophilic,4.3
STR_124,Streptococcus,learn,Positive,Microaerophilic,3.52
STR_722,Streptococcus,growth,Positive,Microaerophilic,2.51
STR_810,Pseudomonas,black,Positive,Microaerophilic,3.84
STR_648,Lactobacillus,hold,Negative,Anaerobic,0.88
STR_772,Staphylococcus,trade,Negative,Anaerobic,0.67
STR_410,Lactobacillus,police,Negative,Aerobic,1.22
STR_796,Pseudomonas,nice,Positive,Anaerobic,6.3
STR_847,Bacillus,bit,Positive,Anaerobic,2.79
STR_132,Staphylococcus,nice,Positive,Microaerophilic,6.21
STR_178,Lactobacillus,how,Negative,Aerobic,3.0
STR_294,Bacillus,fall,Negative,Microaerophilic,0.52
STR_575,Streptococcus,ability,Negative,Facultative Anaerobe,7.06
STR_660,Staphylococcus,strong,Positive,Microaerophilic,3.41
