strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Staphylococcus,history,Negative,Aerobic,4.29
STR_308,Streptococcus,risk,Positive,Anaerobic,6.7
STR_350,Bacillus,different,Negative,Aerobic,7.6
STR_554,Pseudomonas,agent,Negative,Microaerophilic,6.73
STR_551,Streptococcus,time,Negative,Anaerobic,7.03
STR_675,Bacillus,pressure,Positive,Anaerobic,5.01
STR_807,Staphylococcus,boy,Negative,Anaerobic,4.77
STR_198,Staphylococcus,property,Negative,Anaerobic,6.96
STR_371,Lactobacillus,color,Positive,Microaerophilic,3.96
STR_140,Lactobacillus,join,Negative,Facultative Anaerobe,0.75
STR_532,Staphylococcus,room,Negative,Facultative Anaerobe,9.07
STR_302,Streptococcus,town,Positive,Facultative Anaerobe,8.67
STR_159,Pseudomonas,participant,Positive,Anaerobic,4.03
STR_910,Bacillus,area,Positive,Microaerophilic,6.31
STR_876,Clostridium,computer,Positive,Anaerobic,2.84
STR_975,Clostridium,after,Positive,Anaerobic,7.22
STR_110,Streptococcus,where,Positive,Aerobic,1.31
STR_116,Streptococcus,lead,Positive,Microaerophilic,0.93
STR_695,Bacillus,list,Positive,Microaerophilic,2.8
STR_922,Staphylococcus,provide,Positive,Anaerobic,0.9
STR_430,Bacillus,road,Negative,Microaerophilic,9.72
STR_496,Streptococcus,morning,Negative,Aerobic,3.93
STR_348,Streptococcus,use,Positive,Aerobic,4.17
STR_633,Clostridium,without,Negative,Aerobic,2.39
STR_144,Streptococcus,its,Positive,Aerobic,6.13
STR_663,Pseudomonas,answer,Positive,Facultative Anaerobe,2.59
STR_928,Streptococcus,ago,Positive,Microaerophilic,5.37
STR_142,Staphylococcus,late,Positive,Anaerobic,1.49
STR_973,Bacillus,site,Positive,Facultative Anaerobe,7.14
STR_273,Pseudomonas,effect,Positive,Microaerophilic,5.53
STR_524,Streptococcus,adult,Negative,Microaerophilic,5.75
STR_741,Bacillus,him,Negative,Microaerophilic,3.29
STR_538,Pseudomonas,film,Negative,Anaerobic,1.3
STR_501,Staphylococcus,operation,Negative,Microaerophilic,6.75
STR_566,Bacillus,subject,Positive,Anaerobic,2.71
STR_947,Streptococcus,government,Negative,Aerobic,4.46
STR_482,Lactobacillus,step,Positive,Microaerophilic,7.77
STR_816,Lactobacillus,fight,Positive,Microaerophilic,8.26
STR_431,Staphylococcus,model,Positive,Anaerobic,2.34
STR_234,Lactobacillus,nor,Positive,Microaerophilic,5.52
STR_329,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.38
STR_730,Pseudomonas,traditional,Positive,Microaerophilic,2.38
STR_512,Streptococcus,baby,Negative,Anaerobic,9.92
STR_135,Streptococcus,official,Positive,Facultative Anaerobe,4.65
STR_217,Streptococcus,first,Negative,Microaerophilic,9.03
STR_360,Pseudomonas,author,Negative,Microaerophilic,1.77
STR_325,Bacillus,event,Positive,Microaerophilic,7.89
STR_336,Bacillus,investment,Negative,Anaerobic,3.91
STR_336,Pseudomonas,international,Negative,Anaerobic,3.22
STR_832,Streptococcus,collection,Negative,Facultative Anaerobe,5.27
STR_697,Staphylococcus,carry,Negative,Aerobic,8.44
STR_441,Clostridium,open,Negative,Microaerophilic,2.04
STR_279,Bacillus,film,Negative,Facultative Anaerobe,2.78
STR_453,Bacillus,structure,Negative,Anaerobic,7.8
STR_431,Staphylococcus,word,Positive,Facultative Anaerobe,4.96
STR_401,Pseudomonas,actually,Negative,Facultative Anaerobe,6.95
STR_148,Streptococcus,room,Negative,Anaerobic,2.01
STR_654,Clostridium,recent,Positive,Microaerophilic,3.82
STR_762,Bacillus,all,Positive,Anaerobic,9.32
STR_100,Pseudomonas,whatever,Negative,Anaerobic,3.63
STR_921,Streptococcus,only,Positive,Anaerobic,2.98
STR_552,Pseudomonas,west,Positive,Aerobic,8.12
STR_614,Streptococcus,subject,Negative,Microaerophilic,2.4
STR_736,Staphylococcus,cause,Negative,Aerobic,5.93
STR_925,Staphylococcus,first,Negative,Aerobic,4.64
STR_782,Lactobacillus,rich,Negative,Microaerophilic,1.46
STR_550,Pseudomonas,realize,Positive,Anaerobic,7.39
STR_103,Lactobacillus,administration,Positive,Microaerophilic,3.23
STR_141,Clostridium,agree,Positive,Anaerobic,8.68
STR_883,Bacillus,culture,Positive,Aerobic,9.01
STR_960,Staphylococcus,young,Negative,Aerobic,5.11
STR_930,Staphylococcus,my,Positive,Anaerobic,5.78
STR_318,Clostridium,score,Negative,Aerobic,2.86
STR_778,Lactobacillus,never,Positive,Microaerophilic,4.76
STR_915,Bacillus,soldier,Negative,Aerobic,8.06
STR_916,Lactobacillus,six,Negative,Facultative Anaerobe,6.15
STR_910,Pseudomonas,nor,Positive,Aerobic,8.64
STR_821,Streptococcus,year,Positive,Anaerobic,9.65
STR_968,Pseudomonas,study,Positive,Microaerophilic,3.86
STR_202,Staphylococcus,turn,Positive,Anaerobic,0.9
STR_280,Bacillus,school,Positive,Microaerophilic,4.32
STR_133,Clostridium,audience,Negative,Facultative Anaerobe,6.94
STR_597,Streptococcus,shoulder,Positive,Microaerophilic,6.19
STR_602,Streptococcus,thus,Positive,Facultative Anaerobe,8.47
STR_540,Lactobacillus,skin,Negative,Aerobic,1.79
STR_766,Streptococcus,then,Negative,Microaerophilic,3.0
STR_319,Lactobacillus,loss,Negative,Aerobic,2.85
STR_790,Clostridium,cut,Positive,Facultative Anaerobe,7.3
STR_742,Pseudomonas,on,Positive,Facultative Anaerobe,1.97
STR_399,Pseudomonas,here,Positive,Facultative Anaerobe,5.87
STR_814,Pseudomonas,hope,Positive,Facultative Anaerobe,8.86
STR_931,Clostridium,herself,Positive,Facultative Anaerobe,4.12
STR_747,Bacillus,involve,Negative,Anaerobic,0.72
STR_189,Staphylococcus,eat,Negative,Anaerobic,9.12
STR_782,Clostridium,stop,Negative,Facultative Anaerobe,7.59
STR_621,Bacillus,what,Negative,Anaerobic,7.99
STR_455,Clostridium,bank,Negative,Aerobic,5.35
STR_430,Lactobacillus,response,Negative,Anaerobic,2.06
STR_401,Staphylococcus,support,Negative,Microaerophilic,7.36
STR_280,Clostridium,we,Negative,Microaerophilic,7.79
STR_157,Clostridium,owner,Negative,Facultative Anaerobe,1.32
STR_129,Pseudomonas,child,Positive,Microaerophilic,1.31
STR_463,Pseudomonas,consider,Positive,Anaerobic,4.87
STR_258,Lactobacillus,course,Positive,Anaerobic,2.79
STR_746,Clostridium,sound,Positive,Anaerobic,7.98
STR_881,Pseudomonas,long,Positive,Microaerophilic,8.66
STR_352,Streptococcus,best,Positive,Aerobic,3.78
STR_451,Clostridium,wall,Negative,Aerobic,0.7
STR_321,Staphylococcus,west,Positive,Anaerobic,4.03
STR_925,Clostridium,right,Negative,Anaerobic,8.13
STR_784,Streptococcus,prove,Negative,Anaerobic,7.86
STR_689,Pseudomonas,own,Negative,Facultative Anaerobe,7.57
STR_166,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.31
STR_600,Lactobacillus,experience,Positive,Facultative Anaerobe,2.7
STR_696,Bacillus,find,Positive,Facultative Anaerobe,6.15
STR_766,Pseudomonas,already,Negative,Facultative Anaerobe,1.26
STR_527,Clostridium,discover,Negative,Facultative Anaerobe,3.58
STR_293,Streptococcus,last,Positive,Anaerobic,5.34
STR_223,Clostridium,receive,Negative,Anaerobic,1.67
STR_344,Staphylococcus,develop,Positive,Aerobic,6.24
STR_227,Bacillus,party,Negative,Facultative Anaerobe,1.19
STR_293,Staphylococcus,concern,Positive,Aerobic,3.8
STR_338,Pseudomonas,past,Positive,Anaerobic,2.91
STR_766,Clostridium,candidate,Negative,Facultative Anaerobe,4.77
STR_296,Streptococcus,generation,Negative,Aerobic,9.12
STR_459,Staphylococcus,edge,Positive,Microaerophilic,6.63
STR_492,Clostridium,occur,Negative,Microaerophilic,0.6
STR_430,Pseudomonas,well,Positive,Anaerobic,7.17
STR_300,Pseudomonas,mouth,Negative,Microaerophilic,1.99
STR_853,Pseudomonas,really,Negative,Anaerobic,5.23
STR_150,Streptococcus,with,Positive,Anaerobic,2.7
STR_885,Clostridium,human,Negative,Anaerobic,6.26
STR_206,Lactobacillus,minute,Positive,Anaerobic,0.92
STR_602,Clostridium,I,Positive,Aerobic,0.86
STR_466,Lactobacillus,brother,Positive,Anaerobic,7.78
STR_479,Bacillus,financial,Negative,Aerobic,7.03
STR_329,Staphylococcus,recent,Negative,Microaerophilic,9.13
STR_764,Staphylococcus,kid,Negative,Facultative Anaerobe,1.99
STR_991,Streptococcus,writer,Positive,Aerobic,7.42
STR_971,Bacillus,view,Negative,Facultative Anaerobe,3.04
STR_554,Lactobacillus,ground,Negative,Facultative Anaerobe,3.18
STR_329,Pseudomonas,these,Positive,Anaerobic,9.44
STR_134,Pseudomonas,official,Positive,Aerobic,4.76
STR_574,Bacillus,PM,Negative,Facultative Anaerobe,1.55
STR_604,Bacillus,blood,Negative,Anaerobic,1.66
STR_591,Bacillus,value,Positive,Facultative Anaerobe,9.33
STR_615,Streptococcus,how,Positive,Microaerophilic,2.56
STR_526,Lactobacillus,notice,Positive,Aerobic,8.64
STR_645,Pseudomonas,quality,Negative,Facultative Anaerobe,9.38
STR_657,Pseudomonas,law,Negative,Facultative Anaerobe,1.45
STR_568,Pseudomonas,contain,Positive,Anaerobic,7.86
STR_351,Clostridium,growth,Positive,Aerobic,6.1
STR_689,Bacillus,truth,Positive,Facultative Anaerobe,7.5
STR_602,Lactobacillus,program,Positive,Microaerophilic,1.18
STR_512,Bacillus,bring,Positive,Anaerobic,2.9
STR_638,Lactobacillus,common,Positive,Microaerophilic,4.41
STR_851,Lactobacillus,gas,Negative,Anaerobic,6.23
STR_873,Staphylococcus,but,Positive,Facultative Anaerobe,1.47
STR_465,Pseudomonas,charge,Positive,Anaerobic,4.33
STR_889,Streptococcus,off,Positive,Facultative Anaerobe,3.47
STR_483,Clostridium,picture,Positive,Facultative Anaerobe,1.53
STR_522,Bacillus,loss,Negative,Aerobic,6.71
STR_820,Pseudomonas,reflect,Negative,Anaerobic,7.33
STR_468,Pseudomonas,discover,Positive,Microaerophilic,9.83
STR_692,Streptococcus,support,Negative,Aerobic,2.93
STR_507,Streptococcus,there,Negative,Anaerobic,4.97
STR_356,Lactobacillus,radio,Negative,Microaerophilic,2.01
STR_537,Pseudomonas,church,Negative,Anaerobic,3.33
STR_282,Lactobacillus,region,Positive,Aerobic,0.58
STR_833,Streptococcus,however,Negative,Microaerophilic,2.55
STR_716,Pseudomonas,decision,Negative,Facultative Anaerobe,0.98
STR_946,Clostridium,see,Positive,Facultative Anaerobe,1.56
STR_675,Clostridium,middle,Negative,Facultative Anaerobe,4.19
STR_941,Lactobacillus,more,Negative,Aerobic,2.12
STR_458,Bacillus,unit,Positive,Microaerophilic,7.74
STR_141,Clostridium,financial,Negative,Facultative Anaerobe,4.13
STR_536,Staphylococcus,event,Negative,Aerobic,5.56
STR_287,Clostridium,deep,Positive,Aerobic,9.45
STR_607,Pseudomonas,lead,Positive,Anaerobic,8.93
STR_868,Streptococcus,school,Negative,Aerobic,5.81
STR_479,Bacillus,whatever,Negative,Microaerophilic,5.44
STR_105,Pseudomonas,entire,Positive,Anaerobic,9.37
STR_122,Clostridium,who,Positive,Facultative Anaerobe,2.51
STR_635,Bacillus,toward,Positive,Anaerobic,4.53
STR_209,Staphylococcus,mouth,Positive,Microaerophilic,7.7
STR_503,Streptococcus,debate,Positive,Microaerophilic,1.81
STR_955,Clostridium,but,Positive,Microaerophilic,0.93
STR_167,Clostridium,cut,Positive,Anaerobic,2.39
STR_867,Lactobacillus,right,Negative,Microaerophilic,6.14
STR_953,Staphylococcus,interest,Positive,Microaerophilic,6.38
STR_699,Bacillus,determine,Negative,Aerobic,1.62
STR_318,Lactobacillus,politics,Positive,Microaerophilic,0.89
STR_452,Clostridium,his,Positive,Aerobic,5.64
STR_722,Lactobacillus,relate,Negative,Aerobic,2.14
STR_241,Staphylococcus,evening,Negative,Aerobic,7.6
STR_727,Clostridium,month,Negative,Facultative Anaerobe,9.66
STR_114,Pseudomonas,high,Positive,Microaerophilic,5.66
STR_762,Bacillus,partner,Negative,Facultative Anaerobe,6.63
STR_753,Pseudomonas,follow,Negative,Anaerobic,5.79
STR_607,Clostridium,trouble,Positive,Aerobic,5.84
STR_252,Clostridium,man,Negative,Anaerobic,6.63
STR_413,Clostridium,American,Negative,Facultative Anaerobe,8.94
STR_997,Pseudomonas,plan,Negative,Anaerobic,7.64
STR_431,Staphylococcus,writer,Negative,Anaerobic,3.18
STR_484,Lactobacillus,run,Negative,Anaerobic,6.84
STR_447,Streptococcus,fall,Positive,Facultative Anaerobe,6.69
STR_147,Clostridium,sing,Negative,Microaerophilic,3.59
STR_196,Bacillus,success,Positive,Aerobic,6.62
STR_669,Pseudomonas,product,Positive,Facultative Anaerobe,1.27
STR_177,Bacillus,two,Positive,Aerobic,3.94
STR_214,Streptococcus,understand,Negative,Facultative Anaerobe,8.72
STR_472,Clostridium,especially,Negative,Anaerobic,5.91
STR_541,Staphylococcus,activity,Positive,Microaerophilic,6.17
STR_766,Staphylococcus,only,Positive,Anaerobic,4.49
STR_657,Streptococcus,major,Positive,Anaerobic,7.37
STR_997,Staphylococcus,nearly,Positive,Anaerobic,0.97
STR_386,Staphylococcus,minute,Positive,Facultative Anaerobe,6.86
STR_744,Bacillus,feel,Positive,Microaerophilic,9.98
STR_419,Streptococcus,cut,Positive,Aerobic,6.12
STR_423,Clostridium,decide,Positive,Aerobic,4.91
STR_557,Bacillus,here,Negative,Aerobic,2.46
STR_601,Lactobacillus,yeah,Negative,Aerobic,7.5
STR_834,Clostridium,section,Positive,Anaerobic,0.56
STR_895,Streptococcus,early,Positive,Facultative Anaerobe,4.43
STR_261,Pseudomonas,figure,Positive,Aerobic,4.52
STR_593,Staphylococcus,agent,Positive,Microaerophilic,3.87
STR_277,Pseudomonas,six,Negative,Aerobic,1.34
STR_304,Clostridium,mind,Positive,Anaerobic,8.05
STR_364,Streptococcus,art,Positive,Microaerophilic,0.7
STR_130,Bacillus,wonder,Positive,Microaerophilic,1.94
STR_654,Clostridium,age,Negative,Microaerophilic,6.21
STR_254,Lactobacillus,prove,Positive,Microaerophilic,6.53
STR_389,Clostridium,college,Positive,Facultative Anaerobe,2.54
STR_969,Staphylococcus,also,Negative,Anaerobic,1.58
STR_123,Staphylococcus,with,Negative,Facultative Anaerobe,5.98
STR_412,Bacillus,cost,Negative,Aerobic,8.59
STR_814,Pseudomonas,foot,Negative,Anaerobic,3.47
STR_342,Staphylococcus,surface,Positive,Microaerophilic,2.49
STR_108,Pseudomonas,hard,Negative,Microaerophilic,9.28
STR_514,Streptococcus,evening,Positive,Anaerobic,7.21
STR_823,Streptococcus,rate,Positive,Aerobic,8.34
STR_151,Bacillus,story,Negative,Aerobic,6.76
STR_697,Bacillus,maybe,Negative,Facultative Anaerobe,1.02
STR_907,Lactobacillus,bed,Positive,Aerobic,9.44
STR_888,Clostridium,less,Positive,Microaerophilic,5.3
STR_285,Streptococcus,born,Positive,Microaerophilic,3.71
STR_921,Pseudomonas,road,Negative,Microaerophilic,3.85
STR_295,Streptococcus,want,Negative,Aerobic,6.21
STR_952,Bacillus,artist,Negative,Microaerophilic,7.65
STR_657,Lactobacillus,adult,Positive,Aerobic,8.86
STR_341,Staphylococcus,father,Positive,Aerobic,4.29
STR_691,Staphylococcus,allow,Positive,Aerobic,2.77
STR_394,Staphylococcus,world,Positive,Facultative Anaerobe,8.86
STR_673,Bacillus,lead,Positive,Anaerobic,3.17
STR_106,Bacillus,style,Negative,Microaerophilic,8.41
STR_794,Bacillus,bring,Negative,Microaerophilic,1.57
STR_653,Lactobacillus,itself,Positive,Microaerophilic,0.51
STR_799,Streptococcus,believe,Positive,Facultative Anaerobe,3.28
STR_229,Bacillus,get,Negative,Microaerophilic,4.81
STR_337,Lactobacillus,myself,Negative,Aerobic,9.53
STR_924,Streptococcus,art,Negative,Aerobic,9.53
STR_936,Clostridium,if,Negative,Aerobic,9.1
STR_749,Bacillus,later,Positive,Aerobic,4.45
STR_366,Staphylococcus,third,Negative,Facultative Anaerobe,0.59
STR_227,Bacillus,clearly,Negative,Aerobic,6.82
STR_910,Lactobacillus,work,Negative,Anaerobic,1.21
STR_644,Staphylococcus,toward,Positive,Anaerobic,2.88
STR_586,Pseudomonas,gun,Positive,Facultative Anaerobe,9.78
STR_611,Lactobacillus,travel,Positive,Aerobic,9.74
STR_389,Clostridium,gun,Positive,Microaerophilic,0.77
STR_457,Lactobacillus,rock,Positive,Facultative Anaerobe,4.83
STR_374,Clostridium,leader,Positive,Aerobic,7.39
STR_861,Streptococcus,doctor,Negative,Facultative Anaerobe,9.63
STR_864,Pseudomonas,summer,Positive,Microaerophilic,7.32
STR_396,Staphylococcus,whether,Negative,Anaerobic,3.72
STR_437,Bacillus,board,Positive,Anaerobic,6.78
STR_344,Lactobacillus,section,Positive,Anaerobic,2.18
STR_781,Clostridium,join,Positive,Anaerobic,5.75
STR_539,Bacillus,rate,Positive,Microaerophilic,3.87
STR_488,Streptococcus,say,Positive,Anaerobic,2.1
STR_687,Bacillus,he,Positive,Microaerophilic,6.91
STR_381,Streptococcus,edge,Positive,Facultative Anaerobe,4.73
STR_550,Staphylococcus,both,Negative,Facultative Anaerobe,0.86
STR_718,Pseudomonas,good,Negative,Aerobic,8.81
STR_463,Staphylococcus,interest,Negative,Microaerophilic,6.86
STR_699,Bacillus,attention,Positive,Anaerobic,1.93
STR_642,Bacillus,person,Negative,Facultative Anaerobe,6.35
STR_767,Streptococcus,air,Negative,Aerobic,1.77
STR_371,Bacillus,born,Positive,Microaerophilic,7.61
STR_794,Bacillus,expert,Negative,Aerobic,3.91
STR_503,Lactobacillus,story,Positive,Facultative Anaerobe,3.49
STR_270,Clostridium,bad,Negative,Microaerophilic,1.25
STR_153,Bacillus,information,Positive,Anaerobic,3.68
STR_788,Streptococcus,candidate,Positive,Anaerobic,4.83
STR_221,Pseudomonas,partner,Positive,Aerobic,9.66
STR_631,Staphylococcus,together,Positive,Aerobic,6.25
STR_566,Streptococcus,alone,Positive,Microaerophilic,8.04
STR_582,Streptococcus,today,Positive,Anaerobic,3.84
STR_935,Bacillus,tough,Positive,Microaerophilic,0.67
STR_506,Clostridium,talk,Positive,Facultative Anaerobe,7.91
STR_416,Lactobacillus,job,Negative,Facultative Anaerobe,2.12
STR_449,Streptococcus,take,Negative,Anaerobic,8.92
STR_253,Bacillus,stay,Positive,Aerobic,2.48
STR_536,Pseudomonas,newspaper,Positive,Anaerobic,1.49
STR_362,Pseudomonas,how,Positive,Facultative Anaerobe,2.0
STR_971,Clostridium,send,Negative,Aerobic,6.83
STR_178,Bacillus,from,Negative,Facultative Anaerobe,6.91
STR_832,Lactobacillus,behind,Positive,Anaerobic,2.5
STR_257,Staphylococcus,likely,Positive,Microaerophilic,1.46
STR_464,Streptococcus,before,Positive,Facultative Anaerobe,1.38
STR_503,Pseudomonas,open,Negative,Aerobic,6.07
STR_357,Lactobacillus,clearly,Positive,Microaerophilic,6.88
STR_647,Pseudomonas,million,Positive,Microaerophilic,8.47
STR_277,Lactobacillus,them,Negative,Anaerobic,4.5
STR_691,Bacillus,note,Negative,Microaerophilic,3.05
STR_386,Staphylococcus,attack,Positive,Facultative Anaerobe,4.2
STR_436,Bacillus,information,Positive,Aerobic,7.99
STR_664,Streptococcus,common,Negative,Microaerophilic,2.33
STR_989,Clostridium,hundred,Positive,Anaerobic,9.81
STR_934,Lactobacillus,read,Negative,Facultative Anaerobe,6.55
STR_947,Pseudomonas,north,Positive,Microaerophilic,7.12
STR_959,Streptococcus,natural,Negative,Aerobic,2.06
STR_111,Bacillus,trial,Negative,Microaerophilic,6.72
STR_586,Lactobacillus,key,Positive,Facultative Anaerobe,6.13
STR_801,Bacillus,spring,Positive,Aerobic,0.81
STR_722,Bacillus,look,Positive,Anaerobic,9.32
STR_518,Bacillus,artist,Positive,Facultative Anaerobe,5.03
STR_525,Streptococcus,among,Negative,Microaerophilic,1.09
STR_187,Bacillus,cause,Negative,Facultative Anaerobe,7.96
STR_322,Clostridium,whom,Negative,Microaerophilic,2.16
STR_165,Staphylococcus,small,Positive,Microaerophilic,9.42
STR_887,Bacillus,various,Positive,Aerobic,8.13
STR_489,Clostridium,husband,Negative,Aerobic,5.18
STR_794,Streptococcus,food,Positive,Facultative Anaerobe,5.05
STR_738,Clostridium,hot,Negative,Anaerobic,4.03
STR_274,Clostridium,establish,Negative,Anaerobic,7.06
STR_992,Lactobacillus,drug,Negative,Facultative Anaerobe,5.02
STR_651,Bacillus,learn,Positive,Facultative Anaerobe,1.07
STR_976,Streptococcus,to,Negative,Aerobic,2.14
STR_154,Clostridium,wide,Positive,Facultative Anaerobe,9.97
STR_760,Bacillus,growth,Positive,Facultative Anaerobe,6.91
STR_344,Bacillus,ahead,Positive,Aerobic,7.39
STR_179,Pseudomonas,small,Positive,Anaerobic,4.68
STR_953,Clostridium,son,Positive,Microaerophilic,2.81
STR_819,Staphylococcus,remain,Positive,Facultative Anaerobe,4.63
STR_652,Bacillus,such,Positive,Aerobic,9.76
STR_561,Pseudomonas,mission,Positive,Facultative Anaerobe,4.38
STR_663,Pseudomonas,compare,Positive,Anaerobic,6.91
STR_624,Pseudomonas,member,Negative,Anaerobic,0.78
STR_679,Staphylococcus,class,Negative,Anaerobic,7.61
STR_319,Pseudomonas,culture,Negative,Facultative Anaerobe,6.69
STR_297,Streptococcus,role,Negative,Microaerophilic,8.01
STR_498,Streptococcus,focus,Positive,Aerobic,2.9
STR_549,Bacillus,issue,Positive,Anaerobic,4.74
STR_350,Streptococcus,glass,Negative,Aerobic,7.81
STR_351,Staphylococcus,little,Negative,Anaerobic,5.51
STR_775,Bacillus,result,Positive,Microaerophilic,7.36
STR_215,Clostridium,house,Negative,Microaerophilic,9.45
STR_192,Bacillus,kid,Negative,Facultative Anaerobe,6.52
STR_662,Staphylococcus,either,Negative,Aerobic,6.11
STR_731,Clostridium,attention,Negative,Microaerophilic,3.23
STR_154,Bacillus,truth,Positive,Aerobic,4.94
STR_144,Lactobacillus,high,Negative,Aerobic,7.88
STR_195,Pseudomonas,herself,Negative,Anaerobic,9.39
STR_316,Pseudomonas,put,Negative,Microaerophilic,7.0
STR_931,Clostridium,drug,Positive,Facultative Anaerobe,5.06
STR_744,Staphylococcus,camera,Positive,Anaerobic,2.31
STR_400,Clostridium,professor,Positive,Facultative Anaerobe,0.66
STR_894,Clostridium,dark,Negative,Facultative Anaerobe,4.55
STR_386,Streptococcus,evening,Negative,Aerobic,2.84
STR_576,Lactobacillus,son,Positive,Facultative Anaerobe,4.18
STR_824,Pseudomonas,lose,Negative,Facultative Anaerobe,4.8
STR_420,Streptococcus,player,Negative,Aerobic,8.47
STR_755,Lactobacillus,Democrat,Negative,Microaerophilic,2.29
STR_913,Lactobacillus,eye,Negative,Facultative Anaerobe,5.56
STR_334,Streptococcus,management,Positive,Facultative Anaerobe,1.56
STR_902,Bacillus,age,Negative,Microaerophilic,2.51
STR_654,Streptococcus,race,Positive,Facultative Anaerobe,1.86
STR_429,Streptococcus,my,Positive,Aerobic,5.84
STR_534,Streptococcus,child,Positive,Anaerobic,7.37
STR_219,Pseudomonas,once,Positive,Microaerophilic,4.14
STR_250,Bacillus,senior,Negative,Anaerobic,6.43
STR_677,Pseudomonas,turn,Positive,Anaerobic,6.77
STR_282,Bacillus,society,Positive,Facultative Anaerobe,4.49
STR_231,Lactobacillus,single,Positive,Microaerophilic,7.58
STR_651,Lactobacillus,current,Negative,Aerobic,9.76
STR_773,Lactobacillus,responsibility,Positive,Aerobic,9.64
STR_415,Streptococcus,learn,Positive,Aerobic,1.62
STR_193,Staphylococcus,beyond,Positive,Anaerobic,8.31
STR_646,Staphylococcus,because,Positive,Facultative Anaerobe,8.19
STR_858,Streptococcus,live,Positive,Facultative Anaerobe,2.82
STR_666,Pseudomonas,official,Positive,Aerobic,7.81
STR_528,Staphylococcus,study,Positive,Facultative Anaerobe,7.84
STR_597,Pseudomonas,role,Positive,Facultative Anaerobe,9.83
STR_797,Lactobacillus,data,Negative,Facultative Anaerobe,9.1
STR_870,Lactobacillus,thousand,Positive,Microaerophilic,0.58
STR_258,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.7
STR_501,Clostridium,drug,Negative,Aerobic,5.9
STR_390,Lactobacillus,low,Positive,Microaerophilic,5.54
STR_937,Streptococcus,order,Negative,Microaerophilic,1.12
STR_199,Lactobacillus,decade,Negative,Anaerobic,0.99
STR_400,Clostridium,letter,Negative,Aerobic,8.23
STR_446,Pseudomonas,shoulder,Negative,Microaerophilic,3.97
STR_122,Staphylococcus,throw,Negative,Microaerophilic,1.09
STR_268,Bacillus,big,Positive,Microaerophilic,2.74
STR_228,Lactobacillus,state,Positive,Aerobic,5.63
STR_421,Staphylococcus,never,Positive,Anaerobic,4.79
STR_973,Staphylococcus,across,Negative,Anaerobic,5.64
STR_796,Clostridium,Congress,Positive,Aerobic,1.04
STR_757,Lactobacillus,itself,Positive,Anaerobic,1.66
STR_514,Clostridium,together,Positive,Anaerobic,4.7
STR_379,Streptococcus,admit,Negative,Anaerobic,7.66
STR_252,Staphylococcus,total,Positive,Facultative Anaerobe,5.69
STR_720,Lactobacillus,week,Positive,Aerobic,5.61
STR_640,Lactobacillus,upon,Negative,Aerobic,5.1
STR_364,Pseudomonas,personal,Negative,Microaerophilic,4.43
STR_197,Pseudomonas,article,Positive,Aerobic,4.6
STR_457,Staphylococcus,performance,Positive,Anaerobic,7.53
STR_374,Clostridium,sell,Negative,Anaerobic,3.12
STR_357,Bacillus,marriage,Positive,Microaerophilic,5.46
STR_212,Staphylococcus,body,Positive,Facultative Anaerobe,8.76
STR_247,Clostridium,law,Positive,Microaerophilic,0.57
STR_883,Pseudomonas,artist,Positive,Aerobic,4.89
STR_984,Streptococcus,into,Positive,Microaerophilic,1.33
STR_348,Staphylococcus,could,Negative,Facultative Anaerobe,6.67
STR_716,Pseudomonas,off,Positive,Aerobic,9.46
STR_209,Clostridium,its,Negative,Facultative Anaerobe,7.42
STR_889,Clostridium,particularly,Negative,Anaerobic,2.27
STR_772,Bacillus,will,Positive,Anaerobic,2.46
STR_847,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.07
STR_763,Staphylococcus,audience,Positive,Anaerobic,2.66
STR_597,Pseudomonas,best,Negative,Facultative Anaerobe,2.21
STR_346,Clostridium,win,Negative,Aerobic,3.6
STR_523,Streptococcus,world,Negative,Aerobic,7.1
STR_903,Pseudomonas,bring,Positive,Aerobic,6.28
STR_876,Pseudomonas,same,Positive,Aerobic,7.71
STR_246,Clostridium,in,Positive,Anaerobic,4.15
STR_368,Bacillus,maintain,Positive,Microaerophilic,8.56
STR_355,Lactobacillus,white,Negative,Facultative Anaerobe,7.12
STR_111,Staphylococcus,morning,Positive,Anaerobic,5.6
STR_886,Clostridium,another,Negative,Facultative Anaerobe,0.85
STR_946,Bacillus,hit,Negative,Aerobic,3.41
STR_431,Streptococcus,sometimes,Positive,Aerobic,3.68
STR_688,Streptococcus,could,Positive,Microaerophilic,9.18
STR_116,Bacillus,compare,Positive,Aerobic,4.75
STR_417,Pseudomonas,manage,Negative,Anaerobic,4.05
STR_314,Streptococcus,board,Negative,Microaerophilic,4.52
STR_720,Staphylococcus,someone,Negative,Aerobic,3.25
STR_541,Clostridium,offer,Negative,Facultative Anaerobe,6.33
STR_436,Pseudomonas,continue,Positive,Aerobic,9.1
STR_486,Staphylococcus,together,Positive,Facultative Anaerobe,4.92
STR_974,Bacillus,produce,Positive,Aerobic,0.88
STR_759,Bacillus,difficult,Positive,Facultative Anaerobe,9.75
STR_439,Pseudomonas,attack,Positive,Anaerobic,7.17
