strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Bacillus,market,Positive,Facultative Anaerobe,3.79
STR_671,Staphylococcus,dream,Positive,Aerobic,0.86
STR_504,Bacillus,buy,Positive,Anaerobic,1.25
STR_676,Clostridium,left,Positive,Aerobic,5.32
STR_327,Bacillus,bank,Positive,Aerobic,8.07
STR_705,Bacillus,suddenly,Negative,Aerobic,2.86
STR_645,Bacillus,support,Negative,Facultative Anaerobe,9.84
STR_697,Clostridium,return,Negative,Microaerophilic,8.05
STR_672,Lactobacillus,high,Positive,Microaerophilic,8.76
STR_818,Bacillus,sit,Negative,Facultative Anaerobe,8.9
STR_987,Staphylococcus,camera,Positive,Microaerophilic,4.1
STR_502,Bacillus,agreement,Positive,Microaerophilic,6.8
STR_618,Streptococcus,today,Positive,Anaerobic,9.58
STR_711,Bacillus,her,Positive,Facultative Anaerobe,9.2
STR_110,Pseudomonas,plan,Negative,Microaerophilic,1.15
STR_528,Staphylococcus,much,Negative,Facultative Anaerobe,1.16
STR_121,Streptococcus,effort,Negative,Anaerobic,8.21
STR_699,Bacillus,traditional,Negative,Anaerobic,8.28
STR_679,Staphylococcus,that,Positive,Microaerophilic,9.1
STR_531,Streptococcus,check,Negative,Anaerobic,6.65
STR_504,Clostridium,since,Positive,Microaerophilic,0.93
STR_889,Clostridium,follow,Negative,Microaerophilic,5.16
STR_572,Staphylococcus,sister,Negative,Facultative Anaerobe,7.56
STR_585,Bacillus,east,Positive,Facultative Anaerobe,3.76
STR_292,Clostridium,ready,Negative,Anaerobic,3.66
STR_856,Streptococcus,far,Positive,Anaerobic,5.45
STR_679,Bacillus,majority,Positive,Anaerobic,3.34
STR_507,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.32
STR_356,Lactobacillus,personal,Negative,Aerobic,8.78
STR_270,Clostridium,speak,Positive,Anaerobic,1.05
STR_145,Bacillus,hot,Negative,Aerobic,7.19
STR_711,Streptococcus,partner,Positive,Anaerobic,9.94
STR_538,Clostridium,bag,Positive,Facultative Anaerobe,1.27
STR_407,Staphylococcus,near,Positive,Anaerobic,6.77
STR_309,Staphylococcus,western,Negative,Facultative Anaerobe,2.6
STR_898,Lactobacillus,can,Negative,Facultative Anaerobe,0.86
STR_515,Streptococcus,as,Negative,Microaerophilic,3.53
STR_448,Bacillus,deal,Negative,Anaerobic,8.19
STR_777,Staphylococcus,time,Negative,Facultative Anaerobe,4.24
STR_927,Clostridium,court,Positive,Microaerophilic,4.44
STR_181,Bacillus,resource,Negative,Facultative Anaerobe,4.45
STR_624,Staphylococcus,trip,Positive,Facultative Anaerobe,7.01
STR_189,Streptococcus,drop,Negative,Facultative Anaerobe,1.82
STR_543,Streptococcus,throw,Negative,Anaerobic,9.9
STR_785,Lactobacillus,meeting,Positive,Anaerobic,1.67
STR_770,Clostridium,learn,Negative,Aerobic,5.62
STR_502,Clostridium,food,Positive,Anaerobic,4.82
STR_758,Staphylococcus,similar,Negative,Microaerophilic,9.69
STR_347,Bacillus,thus,Positive,Aerobic,8.86
STR_320,Clostridium,purpose,Negative,Aerobic,5.4
STR_947,Streptococcus,staff,Negative,Facultative Anaerobe,9.36
STR_395,Pseudomonas,record,Positive,Anaerobic,3.34
STR_833,Staphylococcus,charge,Positive,Aerobic,5.97
STR_888,Pseudomonas,scene,Negative,Facultative Anaerobe,8.32
STR_256,Clostridium,maybe,Positive,Microaerophilic,8.39
STR_559,Staphylococcus,mother,Negative,Microaerophilic,5.16
STR_133,Bacillus,main,Negative,Aerobic,7.13
STR_890,Bacillus,two,Positive,Microaerophilic,5.73
STR_436,Streptococcus,population,Positive,Facultative Anaerobe,1.23
STR_292,Clostridium,trial,Negative,Anaerobic,9.33
STR_646,Bacillus,career,Positive,Anaerobic,9.92
STR_400,Streptococcus,get,Negative,Microaerophilic,9.38
STR_686,Bacillus,church,Positive,Microaerophilic,9.62
STR_254,Bacillus,her,Negative,Microaerophilic,2.97
STR_508,Lactobacillus,man,Negative,Facultative Anaerobe,1.28
STR_958,Staphylococcus,ahead,Negative,Microaerophilic,2.85
STR_817,Pseudomonas,book,Negative,Aerobic,9.76
STR_357,Bacillus,figure,Positive,Aerobic,7.59
STR_210,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.75
STR_498,Clostridium,medical,Negative,Facultative Anaerobe,3.22
STR_670,Staphylococcus,time,Positive,Microaerophilic,7.95
STR_251,Pseudomonas,almost,Positive,Aerobic,8.68
STR_302,Clostridium,peace,Negative,Facultative Anaerobe,7.24
STR_556,Bacillus,word,Negative,Anaerobic,4.94
STR_438,Staphylococcus,the,Positive,Microaerophilic,6.16
STR_622,Staphylococcus,sort,Negative,Facultative Anaerobe,3.48
STR_307,Bacillus,project,Positive,Anaerobic,8.43
STR_109,Staphylococcus,despite,Positive,Anaerobic,0.78
STR_738,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.33
STR_233,Lactobacillus,forget,Negative,Aerobic,7.95
STR_672,Staphylococcus,wish,Negative,Aerobic,2.14
STR_422,Clostridium,life,Positive,Aerobic,2.28
STR_868,Bacillus,protect,Negative,Microaerophilic,2.46
STR_500,Clostridium,leg,Positive,Aerobic,9.03
STR_197,Staphylococcus,upon,Positive,Anaerobic,1.88
STR_393,Bacillus,head,Negative,Anaerobic,2.35
STR_721,Bacillus,break,Negative,Facultative Anaerobe,5.07
STR_323,Pseudomonas,generation,Positive,Aerobic,3.66
STR_254,Staphylococcus,structure,Negative,Aerobic,4.05
STR_158,Clostridium,smile,Positive,Anaerobic,0.95
STR_350,Staphylococcus,dream,Positive,Facultative Anaerobe,1.7
STR_322,Pseudomonas,century,Negative,Microaerophilic,5.89
STR_865,Pseudomonas,two,Positive,Facultative Anaerobe,9.47
STR_265,Clostridium,camera,Positive,Facultative Anaerobe,5.63
STR_676,Staphylococcus,new,Positive,Facultative Anaerobe,2.64
STR_655,Bacillus,important,Positive,Aerobic,5.3
STR_279,Pseudomonas,form,Negative,Anaerobic,7.73
STR_754,Clostridium,might,Negative,Anaerobic,7.13
STR_987,Pseudomonas,authority,Positive,Microaerophilic,8.08
STR_751,Staphylococcus,authority,Positive,Aerobic,2.29
STR_248,Lactobacillus,voice,Positive,Aerobic,7.82
STR_208,Clostridium,soldier,Negative,Aerobic,2.9
STR_202,Bacillus,clearly,Positive,Facultative Anaerobe,6.17
STR_577,Clostridium,tree,Positive,Facultative Anaerobe,0.83
STR_652,Staphylococcus,meeting,Negative,Aerobic,3.78
STR_956,Lactobacillus,democratic,Positive,Anaerobic,9.6
STR_558,Bacillus,day,Negative,Aerobic,1.07
STR_125,Streptococcus,pay,Negative,Aerobic,0.53
STR_868,Clostridium,to,Negative,Anaerobic,9.88
STR_407,Lactobacillus,somebody,Positive,Aerobic,9.47
STR_608,Pseudomonas,compare,Positive,Facultative Anaerobe,8.12
STR_522,Bacillus,class,Positive,Aerobic,4.73
STR_561,Streptococcus,vote,Negative,Aerobic,2.94
STR_730,Bacillus,section,Negative,Anaerobic,1.74
STR_326,Staphylococcus,try,Negative,Aerobic,1.71
STR_214,Clostridium,but,Negative,Aerobic,5.08
STR_270,Lactobacillus,attack,Positive,Aerobic,1.59
STR_698,Bacillus,hit,Negative,Aerobic,6.29
STR_900,Staphylococcus,production,Negative,Anaerobic,2.52
STR_359,Bacillus,not,Negative,Facultative Anaerobe,4.28
STR_286,Staphylococcus,simple,Positive,Facultative Anaerobe,7.17
STR_836,Bacillus,yes,Negative,Anaerobic,1.86
STR_397,Streptococcus,conference,Positive,Facultative Anaerobe,3.69
STR_137,Pseudomonas,light,Negative,Microaerophilic,8.32
STR_822,Pseudomonas,find,Positive,Anaerobic,0.56
STR_190,Pseudomonas,these,Positive,Anaerobic,6.55
STR_688,Clostridium,claim,Positive,Facultative Anaerobe,5.59
STR_198,Streptococcus,beat,Negative,Microaerophilic,9.87
STR_265,Staphylococcus,baby,Positive,Aerobic,4.67
STR_229,Pseudomonas,still,Positive,Facultative Anaerobe,3.85
STR_952,Lactobacillus,case,Negative,Facultative Anaerobe,3.49
STR_417,Pseudomonas,trade,Positive,Anaerobic,6.84
STR_963,Pseudomonas,country,Negative,Facultative Anaerobe,6.4
STR_716,Streptococcus,recent,Negative,Anaerobic,2.02
STR_516,Clostridium,recognize,Negative,Facultative Anaerobe,0.67
STR_773,Streptococcus,hit,Positive,Facultative Anaerobe,3.31
STR_427,Clostridium,professional,Positive,Facultative Anaerobe,9.92
STR_637,Bacillus,along,Positive,Facultative Anaerobe,5.64
STR_171,Staphylococcus,able,Positive,Anaerobic,3.02
STR_702,Pseudomonas,participant,Negative,Anaerobic,3.31
STR_717,Streptococcus,pattern,Negative,Facultative Anaerobe,7.5
STR_161,Clostridium,number,Positive,Facultative Anaerobe,8.61
STR_770,Pseudomonas,close,Negative,Microaerophilic,4.87
STR_212,Pseudomonas,skill,Positive,Anaerobic,8.26
STR_604,Clostridium,author,Positive,Microaerophilic,2.59
STR_207,Staphylococcus,picture,Negative,Aerobic,4.27
STR_490,Pseudomonas,research,Negative,Microaerophilic,3.86
STR_617,Lactobacillus,car,Negative,Anaerobic,8.0
STR_225,Pseudomonas,learn,Positive,Microaerophilic,8.95
STR_396,Clostridium,until,Negative,Facultative Anaerobe,5.63
STR_175,Lactobacillus,smile,Positive,Anaerobic,6.57
STR_144,Staphylococcus,art,Positive,Facultative Anaerobe,4.42
STR_405,Clostridium,poor,Positive,Facultative Anaerobe,2.98
STR_581,Staphylococcus,agency,Negative,Microaerophilic,2.2
STR_976,Pseudomonas,cost,Negative,Anaerobic,2.91
STR_581,Lactobacillus,democratic,Negative,Microaerophilic,5.36
STR_234,Staphylococcus,include,Positive,Anaerobic,3.41
STR_434,Streptococcus,shoulder,Positive,Microaerophilic,9.87
STR_905,Bacillus,result,Negative,Anaerobic,8.49
STR_348,Bacillus,them,Negative,Aerobic,4.45
STR_698,Clostridium,material,Negative,Aerobic,4.11
STR_553,Pseudomonas,ready,Positive,Microaerophilic,7.25
STR_869,Pseudomonas,fish,Positive,Aerobic,1.9
STR_267,Clostridium,hospital,Negative,Facultative Anaerobe,4.65
STR_119,Staphylococcus,one,Negative,Microaerophilic,5.64
STR_830,Clostridium,son,Negative,Anaerobic,4.6
STR_748,Bacillus,energy,Negative,Anaerobic,4.77
STR_673,Lactobacillus,forget,Positive,Aerobic,2.04
STR_686,Bacillus,establish,Positive,Facultative Anaerobe,7.94
STR_795,Bacillus,per,Positive,Facultative Anaerobe,2.72
STR_298,Lactobacillus,bag,Positive,Aerobic,6.92
STR_607,Lactobacillus,follow,Negative,Aerobic,1.53
STR_574,Bacillus,end,Positive,Microaerophilic,0.53
STR_747,Lactobacillus,television,Negative,Aerobic,4.18
STR_531,Staphylococcus,movie,Positive,Anaerobic,4.01
STR_269,Pseudomonas,catch,Positive,Aerobic,9.54
STR_917,Lactobacillus,agent,Positive,Anaerobic,3.25
STR_959,Streptococcus,should,Negative,Anaerobic,8.98
STR_102,Staphylococcus,final,Positive,Facultative Anaerobe,8.14
STR_501,Lactobacillus,ground,Negative,Microaerophilic,3.13
STR_124,Streptococcus,north,Positive,Microaerophilic,2.34
STR_119,Streptococcus,pay,Negative,Microaerophilic,9.44
STR_592,Pseudomonas,prevent,Positive,Aerobic,2.04
STR_709,Pseudomonas,agreement,Positive,Microaerophilic,1.89
STR_765,Pseudomonas,who,Positive,Facultative Anaerobe,3.67
STR_899,Staphylococcus,various,Negative,Microaerophilic,1.82
STR_774,Lactobacillus,despite,Negative,Microaerophilic,1.86
STR_690,Staphylococcus,outside,Positive,Anaerobic,8.69
STR_795,Staphylococcus,change,Negative,Aerobic,2.8
STR_828,Staphylococcus,strategy,Positive,Microaerophilic,1.32
STR_271,Bacillus,purpose,Positive,Aerobic,3.0
STR_419,Staphylococcus,choice,Positive,Facultative Anaerobe,8.03
STR_336,Staphylococcus,Mrs,Negative,Aerobic,6.51
STR_964,Streptococcus,business,Negative,Facultative Anaerobe,5.07
STR_474,Pseudomonas,culture,Negative,Aerobic,0.72
STR_908,Clostridium,plan,Positive,Microaerophilic,7.03
STR_996,Pseudomonas,force,Positive,Microaerophilic,2.56
STR_471,Streptococcus,art,Negative,Microaerophilic,3.13
STR_734,Streptococcus,especially,Negative,Microaerophilic,8.01
STR_382,Pseudomonas,character,Negative,Microaerophilic,8.16
STR_453,Lactobacillus,glass,Negative,Facultative Anaerobe,5.18
STR_322,Pseudomonas,national,Negative,Facultative Anaerobe,2.49
STR_601,Staphylococcus,whether,Positive,Aerobic,5.03
STR_939,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.16
STR_431,Bacillus,oil,Positive,Aerobic,9.66
STR_732,Streptococcus,two,Positive,Microaerophilic,4.08
STR_170,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.93
STR_640,Streptococcus,my,Positive,Aerobic,2.27
STR_362,Pseudomonas,organization,Negative,Aerobic,1.03
STR_349,Staphylococcus,since,Positive,Aerobic,8.25
STR_723,Bacillus,with,Positive,Microaerophilic,9.18
STR_608,Clostridium,remember,Positive,Anaerobic,8.82
STR_877,Staphylococcus,turn,Positive,Microaerophilic,7.87
STR_972,Bacillus,nothing,Positive,Anaerobic,8.27
STR_641,Clostridium,analysis,Negative,Anaerobic,8.71
STR_351,Lactobacillus,month,Positive,Aerobic,9.53
STR_507,Clostridium,American,Negative,Anaerobic,5.1
STR_921,Streptococcus,beat,Negative,Microaerophilic,0.82
STR_847,Clostridium,politics,Positive,Anaerobic,6.86
STR_976,Bacillus,end,Positive,Anaerobic,1.53
STR_707,Pseudomonas,American,Negative,Anaerobic,0.79
STR_632,Streptococcus,heart,Positive,Microaerophilic,6.35
STR_738,Staphylococcus,I,Negative,Aerobic,7.07
STR_122,Bacillus,imagine,Negative,Microaerophilic,2.93
STR_298,Streptococcus,current,Negative,Anaerobic,1.85
STR_244,Lactobacillus,baby,Negative,Anaerobic,3.16
STR_684,Staphylococcus,myself,Negative,Facultative Anaerobe,6.51
STR_718,Bacillus,result,Positive,Facultative Anaerobe,4.48
STR_468,Bacillus,management,Positive,Aerobic,2.87
STR_975,Streptococcus,capital,Negative,Aerobic,5.92
STR_684,Streptococcus,by,Negative,Anaerobic,8.81
STR_286,Lactobacillus,treat,Positive,Microaerophilic,8.3
STR_874,Bacillus,serious,Negative,Aerobic,4.23
STR_722,Clostridium,parent,Positive,Microaerophilic,2.7
STR_274,Clostridium,old,Positive,Aerobic,5.34
STR_464,Clostridium,air,Positive,Anaerobic,6.9
STR_348,Streptococcus,job,Negative,Microaerophilic,6.61
STR_723,Clostridium,affect,Negative,Aerobic,7.3
STR_820,Staphylococcus,top,Positive,Facultative Anaerobe,7.29
STR_611,Lactobacillus,sign,Negative,Microaerophilic,4.91
STR_373,Clostridium,her,Negative,Anaerobic,6.99
STR_824,Streptococcus,especially,Negative,Anaerobic,5.59
STR_698,Bacillus,ability,Negative,Aerobic,2.21
STR_484,Pseudomonas,seat,Positive,Facultative Anaerobe,6.93
STR_575,Streptococcus,most,Negative,Anaerobic,4.03
STR_627,Pseudomonas,sing,Negative,Aerobic,5.59
STR_297,Clostridium,interview,Negative,Anaerobic,3.61
STR_935,Pseudomonas,training,Positive,Facultative Anaerobe,2.75
STR_905,Staphylococcus,night,Negative,Microaerophilic,1.11
STR_612,Staphylococcus,food,Negative,Microaerophilic,1.73
STR_383,Pseudomonas,task,Positive,Aerobic,5.06
STR_313,Pseudomonas,bed,Positive,Facultative Anaerobe,8.06
STR_636,Streptococcus,maybe,Negative,Aerobic,4.53
STR_259,Clostridium,prove,Negative,Microaerophilic,0.97
STR_385,Streptococcus,movie,Positive,Aerobic,2.01
STR_926,Pseudomonas,lead,Negative,Microaerophilic,9.23
STR_383,Bacillus,important,Negative,Anaerobic,6.6
STR_130,Clostridium,garden,Positive,Facultative Anaerobe,8.08
STR_555,Staphylococcus,increase,Positive,Aerobic,3.03
STR_828,Pseudomonas,institution,Positive,Anaerobic,5.42
STR_935,Streptococcus,daughter,Positive,Anaerobic,4.09
STR_145,Streptococcus,store,Positive,Microaerophilic,4.66
STR_715,Streptococcus,answer,Positive,Microaerophilic,1.59
STR_721,Streptococcus,final,Positive,Facultative Anaerobe,2.79
STR_648,Clostridium,fill,Negative,Anaerobic,2.57
STR_157,Bacillus,drive,Negative,Facultative Anaerobe,8.32
STR_842,Clostridium,husband,Positive,Facultative Anaerobe,1.15
STR_280,Lactobacillus,forward,Positive,Microaerophilic,3.02
STR_925,Pseudomonas,guess,Negative,Aerobic,7.89
STR_993,Pseudomonas,today,Negative,Aerobic,5.01
STR_857,Streptococcus,our,Positive,Aerobic,6.2
STR_239,Lactobacillus,try,Negative,Anaerobic,1.93
STR_418,Streptococcus,least,Negative,Anaerobic,1.41
STR_202,Pseudomonas,great,Negative,Aerobic,6.66
STR_487,Streptococcus,eight,Negative,Microaerophilic,3.64
STR_154,Streptococcus,whether,Positive,Anaerobic,8.57
STR_793,Pseudomonas,stage,Positive,Aerobic,4.68
STR_847,Lactobacillus,available,Positive,Microaerophilic,3.59
STR_308,Pseudomonas,event,Positive,Anaerobic,2.66
STR_116,Clostridium,discussion,Negative,Anaerobic,7.0
STR_358,Clostridium,never,Negative,Aerobic,1.94
STR_365,Streptococcus,top,Positive,Aerobic,8.81
STR_104,Pseudomonas,step,Positive,Microaerophilic,8.63
STR_612,Clostridium,easy,Positive,Aerobic,6.07
STR_510,Clostridium,stop,Positive,Anaerobic,7.85
STR_539,Clostridium,charge,Positive,Anaerobic,5.92
STR_736,Lactobacillus,any,Positive,Anaerobic,5.03
STR_851,Bacillus,factor,Positive,Facultative Anaerobe,8.73
STR_867,Streptococcus,ready,Positive,Facultative Anaerobe,3.04
STR_205,Clostridium,action,Positive,Facultative Anaerobe,9.19
STR_627,Streptococcus,yourself,Positive,Microaerophilic,5.07
STR_954,Clostridium,allow,Positive,Microaerophilic,1.25
STR_245,Pseudomonas,fish,Positive,Facultative Anaerobe,4.98
STR_549,Clostridium,customer,Negative,Facultative Anaerobe,9.81
STR_658,Staphylococcus,off,Positive,Microaerophilic,6.55
STR_146,Staphylococcus,member,Positive,Anaerobic,6.14
STR_142,Pseudomonas,type,Negative,Anaerobic,4.82
STR_389,Bacillus,better,Negative,Facultative Anaerobe,6.82
STR_545,Clostridium,recently,Positive,Facultative Anaerobe,3.87
STR_488,Staphylococcus,value,Negative,Anaerobic,1.02
STR_607,Pseudomonas,edge,Positive,Facultative Anaerobe,6.52
STR_724,Pseudomonas,either,Positive,Microaerophilic,5.38
STR_661,Pseudomonas,note,Positive,Facultative Anaerobe,7.66
STR_804,Lactobacillus,character,Positive,Microaerophilic,2.83
STR_247,Lactobacillus,throw,Positive,Anaerobic,5.01
STR_624,Pseudomonas,control,Positive,Anaerobic,2.23
STR_148,Streptococcus,strategy,Positive,Facultative Anaerobe,3.43
STR_258,Lactobacillus,some,Positive,Microaerophilic,5.76
STR_893,Lactobacillus,most,Negative,Microaerophilic,0.99
STR_913,Clostridium,live,Positive,Facultative Anaerobe,6.56
STR_818,Lactobacillus,generation,Negative,Anaerobic,5.01
STR_332,Lactobacillus,day,Negative,Microaerophilic,8.09
STR_521,Bacillus,capital,Negative,Aerobic,1.13
STR_124,Clostridium,wear,Negative,Facultative Anaerobe,4.62
STR_307,Lactobacillus,to,Positive,Anaerobic,5.53
STR_490,Pseudomonas,your,Positive,Aerobic,2.27
STR_131,Lactobacillus,idea,Positive,Microaerophilic,9.07
STR_190,Pseudomonas,history,Negative,Aerobic,9.59
STR_182,Bacillus,upon,Positive,Facultative Anaerobe,2.0
STR_178,Lactobacillus,give,Negative,Microaerophilic,9.58
STR_359,Pseudomonas,fund,Positive,Facultative Anaerobe,3.5
STR_442,Lactobacillus,final,Negative,Anaerobic,6.1
STR_247,Lactobacillus,oil,Positive,Microaerophilic,8.39
STR_817,Clostridium,realize,Positive,Microaerophilic,6.09
STR_937,Lactobacillus,article,Negative,Anaerobic,5.65
STR_545,Staphylococcus,how,Negative,Aerobic,3.17
STR_224,Clostridium,thing,Negative,Facultative Anaerobe,6.64
STR_521,Bacillus,stop,Negative,Microaerophilic,4.45
STR_672,Pseudomonas,able,Positive,Microaerophilic,6.23
STR_248,Staphylococcus,draw,Positive,Anaerobic,4.66
STR_898,Staphylococcus,reach,Positive,Facultative Anaerobe,9.01
STR_795,Streptococcus,action,Negative,Anaerobic,9.16
STR_555,Bacillus,for,Positive,Facultative Anaerobe,3.59
STR_106,Pseudomonas,century,Positive,Anaerobic,9.65
STR_214,Pseudomonas,here,Negative,Aerobic,5.37
STR_130,Clostridium,above,Positive,Anaerobic,4.12
STR_369,Bacillus,evening,Negative,Aerobic,7.89
STR_775,Bacillus,authority,Positive,Aerobic,2.39
STR_721,Staphylococcus,build,Positive,Anaerobic,8.76
STR_837,Staphylococcus,strong,Positive,Facultative Anaerobe,1.93
STR_474,Lactobacillus,lose,Positive,Facultative Anaerobe,4.37
STR_306,Clostridium,entire,Negative,Facultative Anaerobe,5.9
STR_796,Clostridium,yard,Positive,Aerobic,4.22
STR_913,Staphylococcus,glass,Negative,Aerobic,2.37
STR_381,Clostridium,hotel,Negative,Anaerobic,5.42
STR_539,Bacillus,it,Positive,Anaerobic,5.5
STR_750,Lactobacillus,system,Positive,Microaerophilic,7.86
STR_342,Bacillus,miss,Negative,Facultative Anaerobe,6.54
STR_963,Lactobacillus,there,Negative,Microaerophilic,2.7
STR_502,Streptococcus,himself,Negative,Microaerophilic,4.54
STR_172,Bacillus,seat,Positive,Microaerophilic,1.84
STR_614,Clostridium,chance,Negative,Facultative Anaerobe,6.46
STR_630,Lactobacillus,place,Positive,Microaerophilic,2.41
STR_360,Clostridium,manager,Positive,Anaerobic,7.62
STR_123,Pseudomonas,discover,Negative,Anaerobic,6.37
STR_227,Lactobacillus,boy,Negative,Anaerobic,9.21
STR_603,Lactobacillus,activity,Negative,Aerobic,2.8
STR_520,Clostridium,table,Positive,Microaerophilic,4.79
STR_203,Bacillus,use,Negative,Anaerobic,3.83
STR_253,Staphylococcus,will,Positive,Aerobic,3.74
STR_505,Bacillus,after,Negative,Anaerobic,5.18
STR_214,Staphylococcus,watch,Negative,Aerobic,1.96
STR_430,Bacillus,field,Negative,Facultative Anaerobe,6.88
STR_761,Bacillus,here,Positive,Microaerophilic,3.6
STR_121,Lactobacillus,professor,Negative,Microaerophilic,1.05
STR_801,Bacillus,at,Positive,Facultative Anaerobe,8.09
STR_620,Staphylococcus,let,Positive,Aerobic,3.34
STR_257,Clostridium,campaign,Positive,Microaerophilic,7.53
STR_227,Lactobacillus,investment,Negative,Microaerophilic,8.4
STR_925,Staphylococcus,rather,Positive,Microaerophilic,6.92
STR_558,Staphylococcus,similar,Positive,Facultative Anaerobe,8.76
STR_846,Streptococcus,artist,Negative,Microaerophilic,3.08
STR_999,Streptococcus,after,Negative,Aerobic,9.27
STR_278,Staphylococcus,all,Negative,Facultative Anaerobe,2.26
STR_328,Pseudomonas,big,Positive,Facultative Anaerobe,9.64
STR_399,Staphylococcus,paper,Positive,Anaerobic,3.26
STR_297,Pseudomonas,mother,Negative,Microaerophilic,5.37
STR_342,Pseudomonas,too,Negative,Aerobic,6.13
STR_884,Clostridium,west,Negative,Microaerophilic,4.13
STR_112,Bacillus,road,Negative,Microaerophilic,5.64
STR_216,Staphylococcus,call,Positive,Anaerobic,3.7
STR_322,Streptococcus,stuff,Negative,Anaerobic,9.52
STR_147,Staphylococcus,work,Negative,Microaerophilic,1.79
STR_845,Staphylococcus,describe,Positive,Facultative Anaerobe,6.39
STR_944,Staphylococcus,clearly,Negative,Anaerobic,8.04
STR_208,Streptococcus,ability,Positive,Microaerophilic,2.91
STR_426,Lactobacillus,interest,Positive,Facultative Anaerobe,2.12
STR_229,Streptococcus,according,Negative,Anaerobic,8.72
STR_609,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.19
STR_438,Staphylococcus,material,Positive,Facultative Anaerobe,6.57
STR_926,Pseudomonas,fly,Positive,Facultative Anaerobe,4.01
STR_184,Lactobacillus,person,Negative,Aerobic,8.21
STR_870,Streptococcus,effort,Negative,Aerobic,5.91
STR_366,Staphylococcus,nice,Negative,Aerobic,0.52
STR_173,Staphylococcus,new,Positive,Facultative Anaerobe,8.22
STR_927,Lactobacillus,around,Negative,Anaerobic,3.27
STR_587,Clostridium,because,Negative,Facultative Anaerobe,4.48
STR_359,Lactobacillus,question,Negative,Microaerophilic,6.13
STR_861,Pseudomonas,sit,Negative,Facultative Anaerobe,7.68
STR_524,Lactobacillus,toward,Positive,Facultative Anaerobe,2.79
STR_821,Lactobacillus,federal,Positive,Microaerophilic,1.02
STR_245,Bacillus,window,Negative,Facultative Anaerobe,9.52
STR_641,Staphylococcus,concern,Negative,Microaerophilic,2.29
STR_452,Lactobacillus,single,Positive,Aerobic,9.99
STR_909,Bacillus,buy,Positive,Microaerophilic,2.93
STR_261,Pseudomonas,cultural,Positive,Microaerophilic,4.5
STR_877,Pseudomonas,assume,Positive,Facultative Anaerobe,7.51
STR_367,Bacillus,always,Negative,Facultative Anaerobe,5.0
STR_539,Streptococcus,name,Positive,Microaerophilic,5.4
STR_731,Clostridium,quickly,Negative,Aerobic,6.57
STR_500,Pseudomonas,probably,Positive,Microaerophilic,4.77
STR_895,Clostridium,one,Positive,Microaerophilic,1.89
STR_569,Bacillus,ten,Negative,Anaerobic,5.78
STR_433,Clostridium,surface,Positive,Anaerobic,6.53
STR_291,Pseudomonas,clear,Positive,Aerobic,7.33
STR_341,Pseudomonas,relationship,Positive,Aerobic,6.37
STR_608,Staphylococcus,rock,Negative,Microaerophilic,3.62
STR_509,Staphylococcus,as,Negative,Anaerobic,6.05
STR_682,Streptococcus,anyone,Negative,Anaerobic,1.71
STR_482,Pseudomonas,instead,Positive,Aerobic,4.99
STR_777,Lactobacillus,size,Positive,Microaerophilic,0.82
STR_674,Clostridium,more,Positive,Facultative Anaerobe,8.64
STR_578,Lactobacillus,operation,Positive,Anaerobic,8.09
STR_670,Pseudomonas,past,Positive,Microaerophilic,4.72
STR_656,Clostridium,production,Negative,Anaerobic,5.34
STR_622,Streptococcus,community,Positive,Anaerobic,8.3
STR_553,Staphylococcus,his,Negative,Aerobic,6.44
STR_107,Streptococcus,be,Negative,Anaerobic,3.96
STR_799,Pseudomonas,who,Negative,Facultative Anaerobe,3.94
STR_317,Staphylococcus,medical,Negative,Microaerophilic,2.91
STR_873,Bacillus,western,Positive,Aerobic,9.92
STR_729,Streptococcus,party,Negative,Anaerobic,9.13
STR_250,Pseudomonas,continue,Positive,Aerobic,9.05
STR_961,Pseudomonas,across,Negative,Aerobic,5.16
STR_458,Staphylococcus,road,Positive,Aerobic,6.32
STR_723,Lactobacillus,why,Negative,Aerobic,2.5
STR_101,Clostridium,direction,Negative,Facultative Anaerobe,1.83
STR_411,Lactobacillus,experience,Negative,Microaerophilic,5.99
STR_212,Clostridium,law,Negative,Facultative Anaerobe,2.92
STR_855,Pseudomonas,start,Negative,Aerobic,1.33
STR_285,Staphylococcus,later,Positive,Microaerophilic,1.18
STR_783,Pseudomonas,evening,Negative,Microaerophilic,3.09
STR_266,Lactobacillus,occur,Positive,Anaerobic,5.29
STR_796,Streptococcus,road,Negative,Aerobic,1.45
STR_867,Streptococcus,support,Positive,Anaerobic,5.24
STR_316,Clostridium,card,Positive,Facultative Anaerobe,6.18
STR_201,Clostridium,speech,Negative,Anaerobic,1.27
STR_279,Clostridium,easy,Negative,Anaerobic,8.65
STR_282,Pseudomonas,number,Negative,Aerobic,1.81
STR_648,Staphylococcus,teacher,Positive,Anaerobic,7.11
STR_661,Pseudomonas,method,Positive,Facultative Anaerobe,1.46
STR_568,Lactobacillus,reduce,Positive,Aerobic,9.64
