strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Pseudomonas,a,Positive,Anaerobic,5.53
STR_199,Pseudomonas,one,Positive,Facultative Anaerobe,4.44
STR_881,Bacillus,with,Negative,Aerobic,6.49
STR_917,Bacillus,early,Positive,Facultative Anaerobe,8.33
STR_529,Pseudomonas,population,Negative,Microaerophilic,1.27
STR_546,Streptococcus,successful,Negative,Microaerophilic,2.51
STR_518,Lactobacillus,health,Positive,Microaerophilic,2.85
STR_809,Staphylococcus,put,Negative,Anaerobic,2.11
STR_106,Streptococcus,single,Positive,Microaerophilic,2.59
STR_933,Bacillus,hear,Negative,Facultative Anaerobe,5.28
STR_923,Clostridium,recently,Positive,Facultative Anaerobe,1.58
STR_342,Streptococcus,include,Negative,Anaerobic,2.24
STR_935,Clostridium,push,Positive,Anaerobic,9.06
STR_776,Pseudomonas,interesting,Negative,Anaerobic,6.56
STR_438,Lactobacillus,deep,Negative,Aerobic,0.76
STR_571,Bacillus,commercial,Positive,Facultative Anaerobe,6.71
STR_941,Staphylococcus,fund,Negative,Facultative Anaerobe,9.2
STR_959,Pseudomonas,network,Positive,Anaerobic,3.46
STR_397,Pseudomonas,throw,Positive,Microaerophilic,2.82
STR_499,Lactobacillus,still,Negative,Facultative Anaerobe,9.75
STR_591,Clostridium,general,Negative,Microaerophilic,6.07
STR_616,Streptococcus,through,Negative,Microaerophilic,4.2
STR_708,Bacillus,should,Negative,Microaerophilic,1.39
STR_882,Clostridium,cold,Positive,Microaerophilic,7.52
STR_970,Lactobacillus,letter,Positive,Facultative Anaerobe,6.76
STR_439,Staphylococcus,clearly,Negative,Microaerophilic,7.95
STR_964,Staphylococcus,stock,Positive,Microaerophilic,9.44
STR_626,Bacillus,manager,Negative,Facultative Anaerobe,9.58
STR_519,Lactobacillus,page,Negative,Aerobic,8.02
STR_332,Lactobacillus,over,Negative,Anaerobic,1.82
STR_534,Staphylococcus,agent,Positive,Anaerobic,2.33
STR_120,Pseudomonas,trial,Positive,Facultative Anaerobe,0.6
STR_148,Staphylococcus,cover,Negative,Aerobic,1.18
STR_276,Streptococcus,top,Negative,Microaerophilic,1.47
STR_284,Pseudomonas,lose,Negative,Anaerobic,3.29
STR_929,Streptococcus,arrive,Negative,Facultative Anaerobe,4.82
STR_885,Bacillus,can,Negative,Anaerobic,9.83
STR_419,Pseudomonas,area,Negative,Aerobic,7.77
STR_711,Clostridium,long,Positive,Anaerobic,7.53
STR_378,Clostridium,simply,Positive,Aerobic,3.37
STR_680,Lactobacillus,second,Negative,Aerobic,2.36
STR_368,Staphylococcus,modern,Positive,Microaerophilic,6.5
STR_194,Lactobacillus,bank,Negative,Facultative Anaerobe,3.42
STR_995,Clostridium,animal,Positive,Anaerobic,3.97
STR_103,Bacillus,one,Negative,Facultative Anaerobe,4.64
STR_127,Staphylococcus,fall,Negative,Anaerobic,6.28
STR_885,Bacillus,send,Negative,Anaerobic,6.43
STR_240,Bacillus,clearly,Negative,Aerobic,5.93
STR_640,Bacillus,ball,Positive,Aerobic,3.73
STR_297,Pseudomonas,heavy,Positive,Anaerobic,4.22
STR_417,Pseudomonas,member,Positive,Facultative Anaerobe,2.95
STR_683,Clostridium,hotel,Negative,Aerobic,3.34
STR_489,Clostridium,step,Positive,Microaerophilic,9.24
STR_314,Staphylococcus,miss,Positive,Facultative Anaerobe,6.81
STR_152,Staphylococcus,store,Negative,Anaerobic,2.45
STR_337,Staphylococcus,another,Positive,Anaerobic,5.98
STR_681,Pseudomonas,admit,Positive,Microaerophilic,1.32
STR_366,Pseudomonas,control,Positive,Anaerobic,7.54
STR_114,Lactobacillus,watch,Negative,Aerobic,6.4
STR_742,Pseudomonas,national,Negative,Facultative Anaerobe,3.2
STR_765,Clostridium,happy,Positive,Aerobic,2.85
STR_385,Lactobacillus,leader,Positive,Aerobic,4.07
STR_617,Streptococcus,lose,Negative,Microaerophilic,7.56
STR_672,Lactobacillus,mouth,Positive,Anaerobic,0.61
STR_512,Clostridium,actually,Positive,Microaerophilic,7.27
STR_419,Bacillus,blood,Negative,Anaerobic,4.23
STR_559,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.62
STR_845,Staphylococcus,live,Negative,Facultative Anaerobe,2.12
STR_588,Pseudomonas,give,Negative,Facultative Anaerobe,5.64
STR_285,Lactobacillus,data,Positive,Facultative Anaerobe,6.31
STR_699,Bacillus,billion,Positive,Microaerophilic,2.14
STR_506,Bacillus,conference,Negative,Microaerophilic,2.98
STR_510,Bacillus,end,Negative,Facultative Anaerobe,8.28
STR_949,Lactobacillus,wrong,Negative,Microaerophilic,6.34
STR_496,Bacillus,another,Negative,Facultative Anaerobe,6.06
STR_126,Streptococcus,realize,Positive,Anaerobic,8.53
STR_671,Lactobacillus,size,Negative,Microaerophilic,6.49
STR_730,Streptococcus,next,Positive,Anaerobic,0.79
STR_531,Pseudomonas,reality,Positive,Anaerobic,3.95
STR_181,Bacillus,enter,Positive,Aerobic,4.84
STR_776,Lactobacillus,skin,Negative,Facultative Anaerobe,4.15
STR_174,Lactobacillus,political,Negative,Facultative Anaerobe,4.03
STR_934,Bacillus,grow,Negative,Aerobic,2.85
STR_212,Staphylococcus,poor,Negative,Aerobic,5.27
STR_709,Lactobacillus,under,Negative,Microaerophilic,5.73
STR_940,Lactobacillus,field,Negative,Anaerobic,5.32
STR_844,Bacillus,western,Positive,Anaerobic,8.51
STR_773,Pseudomonas,live,Positive,Facultative Anaerobe,0.91
STR_153,Pseudomonas,several,Positive,Aerobic,3.7
STR_553,Lactobacillus,each,Positive,Facultative Anaerobe,6.9
STR_590,Streptococcus,shake,Negative,Anaerobic,1.67
STR_204,Staphylococcus,land,Negative,Microaerophilic,6.52
STR_331,Lactobacillus,agency,Positive,Anaerobic,3.77
STR_790,Pseudomonas,by,Positive,Facultative Anaerobe,8.43
STR_291,Streptococcus,possible,Negative,Facultative Anaerobe,7.35
STR_981,Bacillus,theory,Positive,Microaerophilic,9.38
STR_782,Clostridium,adult,Positive,Aerobic,8.97
STR_659,Bacillus,beyond,Positive,Aerobic,1.95
STR_882,Staphylococcus,matter,Positive,Aerobic,1.81
STR_155,Lactobacillus,in,Negative,Facultative Anaerobe,6.14
STR_125,Clostridium,note,Positive,Microaerophilic,5.04
STR_723,Bacillus,believe,Positive,Microaerophilic,7.75
STR_783,Staphylococcus,structure,Positive,Aerobic,9.01
STR_567,Staphylococcus,history,Positive,Facultative Anaerobe,9.33
STR_457,Streptococcus,stay,Positive,Facultative Anaerobe,2.95
STR_700,Clostridium,certain,Negative,Anaerobic,0.92
STR_702,Clostridium,son,Positive,Microaerophilic,8.6
STR_466,Bacillus,sure,Negative,Aerobic,3.26
STR_313,Bacillus,budget,Negative,Microaerophilic,7.62
STR_304,Streptococcus,professional,Positive,Aerobic,1.8
STR_941,Staphylococcus,among,Negative,Aerobic,6.59
STR_847,Bacillus,significant,Positive,Anaerobic,9.33
STR_998,Clostridium,church,Negative,Microaerophilic,5.74
STR_336,Staphylococcus,second,Negative,Aerobic,1.89
STR_222,Staphylococcus,two,Positive,Aerobic,4.15
STR_484,Streptococcus,game,Positive,Facultative Anaerobe,2.86
STR_358,Pseudomonas,left,Positive,Facultative Anaerobe,9.99
STR_989,Lactobacillus,look,Positive,Facultative Anaerobe,6.24
STR_827,Streptococcus,question,Negative,Aerobic,7.6
STR_311,Pseudomonas,industry,Negative,Microaerophilic,5.01
STR_708,Staphylococcus,within,Negative,Facultative Anaerobe,0.78
STR_155,Bacillus,economic,Positive,Anaerobic,2.21
STR_839,Staphylococcus,which,Negative,Microaerophilic,7.37
STR_151,Lactobacillus,environment,Positive,Microaerophilic,1.83
STR_357,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.3
STR_784,Staphylococcus,media,Positive,Microaerophilic,1.04
STR_450,Streptococcus,house,Negative,Anaerobic,1.88
STR_499,Pseudomonas,pretty,Positive,Anaerobic,1.87
STR_258,Streptococcus,seat,Negative,Anaerobic,1.88
STR_322,Clostridium,nothing,Positive,Anaerobic,9.48
STR_287,Pseudomonas,herself,Positive,Facultative Anaerobe,9.07
STR_331,Streptococcus,smile,Negative,Facultative Anaerobe,9.89
STR_417,Staphylococcus,born,Positive,Microaerophilic,8.11
STR_882,Clostridium,hundred,Positive,Microaerophilic,3.88
STR_574,Staphylococcus,condition,Negative,Microaerophilic,6.68
STR_188,Lactobacillus,energy,Negative,Microaerophilic,5.42
STR_100,Bacillus,adult,Negative,Microaerophilic,8.21
STR_774,Staphylococcus,research,Positive,Aerobic,2.82
STR_824,Pseudomonas,away,Positive,Microaerophilic,2.21
STR_192,Bacillus,fill,Negative,Microaerophilic,1.78
STR_276,Streptococcus,just,Positive,Anaerobic,0.85
STR_293,Lactobacillus,glass,Positive,Anaerobic,7.3
STR_269,Staphylococcus,entire,Negative,Anaerobic,2.22
STR_952,Staphylococcus,understand,Negative,Anaerobic,6.69
STR_851,Streptococcus,professional,Negative,Facultative Anaerobe,9.32
STR_906,Bacillus,else,Positive,Anaerobic,6.77
STR_400,Pseudomonas,case,Negative,Microaerophilic,5.31
STR_365,Staphylococcus,group,Negative,Microaerophilic,1.0
STR_849,Bacillus,education,Positive,Facultative Anaerobe,8.74
STR_484,Lactobacillus,production,Positive,Aerobic,7.35
STR_846,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.54
STR_544,Lactobacillus,move,Negative,Anaerobic,2.31
STR_885,Pseudomonas,town,Negative,Aerobic,7.14
STR_184,Clostridium,list,Negative,Facultative Anaerobe,2.53
STR_864,Pseudomonas,material,Negative,Aerobic,6.65
STR_928,Staphylococcus,worker,Positive,Microaerophilic,2.36
STR_466,Pseudomonas,beyond,Negative,Microaerophilic,9.48
STR_160,Clostridium,with,Negative,Microaerophilic,6.7
STR_562,Pseudomonas,firm,Negative,Microaerophilic,8.83
STR_306,Lactobacillus,couple,Positive,Facultative Anaerobe,2.7
STR_615,Bacillus,project,Positive,Facultative Anaerobe,5.83
STR_553,Staphylococcus,now,Negative,Facultative Anaerobe,8.64
STR_437,Staphylococcus,too,Negative,Microaerophilic,7.39
STR_826,Lactobacillus,guess,Negative,Aerobic,6.73
STR_811,Lactobacillus,benefit,Positive,Microaerophilic,4.47
STR_289,Streptococcus,popular,Positive,Facultative Anaerobe,3.1
STR_148,Bacillus,form,Positive,Aerobic,4.01
STR_341,Staphylococcus,girl,Negative,Microaerophilic,5.23
STR_987,Staphylococcus,type,Negative,Aerobic,4.85
STR_167,Bacillus,quickly,Positive,Facultative Anaerobe,6.8
STR_374,Bacillus,science,Negative,Aerobic,7.95
STR_742,Clostridium,performance,Positive,Aerobic,3.73
STR_147,Clostridium,subject,Negative,Microaerophilic,8.32
STR_583,Lactobacillus,two,Positive,Microaerophilic,3.41
STR_604,Clostridium,throw,Negative,Microaerophilic,0.66
STR_554,Streptococcus,food,Positive,Microaerophilic,8.46
STR_544,Streptococcus,coach,Positive,Aerobic,0.94
STR_377,Staphylococcus,baby,Positive,Aerobic,3.03
STR_861,Bacillus,gas,Negative,Facultative Anaerobe,2.31
STR_354,Streptococcus,main,Positive,Anaerobic,9.88
STR_628,Clostridium,image,Negative,Facultative Anaerobe,0.72
STR_512,Clostridium,development,Negative,Facultative Anaerobe,2.52
STR_660,Lactobacillus,federal,Negative,Aerobic,6.77
STR_810,Pseudomonas,guess,Negative,Facultative Anaerobe,4.01
STR_313,Clostridium,skin,Positive,Aerobic,2.72
STR_573,Clostridium,likely,Negative,Facultative Anaerobe,7.21
STR_850,Lactobacillus,officer,Positive,Aerobic,9.98
STR_557,Streptococcus,several,Positive,Microaerophilic,5.43
STR_634,Clostridium,situation,Negative,Microaerophilic,1.11
STR_994,Streptococcus,again,Positive,Microaerophilic,2.52
STR_126,Lactobacillus,key,Negative,Microaerophilic,3.9
STR_289,Staphylococcus,truth,Positive,Anaerobic,2.92
STR_476,Streptococcus,standard,Positive,Anaerobic,9.85
STR_703,Clostridium,music,Negative,Microaerophilic,7.39
STR_884,Clostridium,debate,Positive,Facultative Anaerobe,4.26
STR_735,Clostridium,party,Negative,Microaerophilic,8.01
STR_665,Streptococcus,point,Positive,Anaerobic,1.79
STR_363,Staphylococcus,debate,Negative,Facultative Anaerobe,4.84
STR_861,Bacillus,alone,Negative,Microaerophilic,3.08
STR_421,Pseudomonas,lay,Positive,Aerobic,7.85
STR_177,Pseudomonas,senior,Positive,Facultative Anaerobe,5.26
STR_423,Staphylococcus,economic,Positive,Facultative Anaerobe,2.43
STR_857,Pseudomonas,bit,Positive,Aerobic,1.94
STR_928,Bacillus,air,Positive,Microaerophilic,7.04
STR_824,Bacillus,individual,Negative,Anaerobic,3.01
STR_957,Staphylococcus,senior,Negative,Aerobic,8.69
STR_929,Streptococcus,public,Negative,Anaerobic,1.9
STR_519,Staphylococcus,program,Negative,Microaerophilic,4.63
STR_489,Streptococcus,whose,Positive,Anaerobic,9.28
STR_469,Clostridium,enjoy,Negative,Anaerobic,6.65
STR_730,Streptococcus,ready,Positive,Microaerophilic,4.74
STR_528,Bacillus,along,Negative,Anaerobic,1.77
STR_993,Clostridium,another,Positive,Microaerophilic,7.5
STR_331,Lactobacillus,morning,Positive,Anaerobic,3.51
STR_925,Staphylococcus,position,Negative,Facultative Anaerobe,4.36
STR_509,Staphylococcus,foreign,Positive,Aerobic,6.29
STR_719,Streptococcus,benefit,Negative,Microaerophilic,0.84
STR_389,Pseudomonas,draw,Positive,Microaerophilic,1.55
STR_361,Lactobacillus,mother,Negative,Facultative Anaerobe,7.16
STR_212,Lactobacillus,phone,Negative,Anaerobic,3.44
STR_252,Clostridium,suggest,Positive,Anaerobic,1.6
STR_751,Staphylococcus,American,Negative,Anaerobic,2.34
STR_143,Bacillus,technology,Negative,Anaerobic,7.78
STR_576,Bacillus,organization,Negative,Facultative Anaerobe,1.13
STR_322,Lactobacillus,kind,Negative,Facultative Anaerobe,1.77
STR_296,Bacillus,paper,Negative,Anaerobic,2.12
STR_643,Clostridium,decide,Negative,Facultative Anaerobe,5.71
STR_898,Pseudomonas,board,Negative,Microaerophilic,3.17
STR_638,Bacillus,conference,Negative,Microaerophilic,8.05
STR_286,Lactobacillus,interview,Positive,Microaerophilic,6.87
STR_734,Bacillus,perhaps,Positive,Microaerophilic,4.84
STR_827,Streptococcus,actually,Positive,Microaerophilic,5.33
STR_431,Staphylococcus,sport,Negative,Microaerophilic,4.47
STR_474,Pseudomonas,house,Negative,Microaerophilic,5.58
STR_273,Bacillus,phone,Negative,Facultative Anaerobe,9.97
STR_405,Lactobacillus,particular,Positive,Microaerophilic,2.29
STR_160,Pseudomonas,card,Negative,Facultative Anaerobe,8.72
STR_315,Streptococcus,discussion,Positive,Anaerobic,8.56
STR_977,Pseudomonas,read,Positive,Anaerobic,6.12
STR_967,Staphylococcus,key,Negative,Anaerobic,8.58
STR_751,Lactobacillus,deal,Negative,Anaerobic,1.41
STR_436,Streptococcus,happy,Positive,Anaerobic,1.78
STR_542,Staphylococcus,eye,Negative,Anaerobic,2.09
STR_446,Pseudomonas,case,Positive,Microaerophilic,1.04
STR_956,Staphylococcus,program,Positive,Aerobic,3.36
STR_545,Clostridium,business,Negative,Facultative Anaerobe,6.78
STR_583,Clostridium,official,Positive,Facultative Anaerobe,8.09
STR_712,Lactobacillus,before,Positive,Microaerophilic,4.82
STR_713,Streptococcus,work,Positive,Anaerobic,8.11
STR_904,Pseudomonas,interesting,Negative,Aerobic,6.24
STR_462,Lactobacillus,yes,Positive,Anaerobic,7.51
STR_256,Lactobacillus,moment,Positive,Microaerophilic,6.52
STR_948,Streptococcus,staff,Positive,Aerobic,2.62
STR_570,Lactobacillus,participant,Positive,Aerobic,0.58
STR_452,Streptococcus,far,Positive,Facultative Anaerobe,7.23
STR_247,Lactobacillus,market,Positive,Anaerobic,1.65
STR_883,Bacillus,early,Positive,Microaerophilic,7.09
STR_906,Lactobacillus,past,Positive,Facultative Anaerobe,1.23
STR_744,Pseudomonas,sing,Positive,Facultative Anaerobe,1.96
STR_163,Clostridium,yourself,Negative,Anaerobic,4.82
STR_374,Clostridium,firm,Negative,Anaerobic,0.81
STR_203,Streptococcus,worry,Negative,Anaerobic,1.05
STR_906,Clostridium,among,Positive,Anaerobic,8.65
STR_250,Streptococcus,who,Negative,Microaerophilic,3.45
STR_623,Clostridium,describe,Positive,Microaerophilic,3.55
STR_905,Bacillus,size,Positive,Facultative Anaerobe,7.61
STR_121,Pseudomonas,there,Negative,Facultative Anaerobe,9.62
STR_152,Bacillus,not,Positive,Microaerophilic,4.53
STR_666,Staphylococcus,news,Negative,Aerobic,6.39
STR_490,Streptococcus,positive,Positive,Facultative Anaerobe,4.95
STR_969,Bacillus,break,Positive,Anaerobic,3.36
STR_686,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.3
STR_875,Clostridium,run,Positive,Facultative Anaerobe,8.85
STR_492,Staphylococcus,herself,Positive,Facultative Anaerobe,8.27
STR_931,Clostridium,network,Negative,Facultative Anaerobe,8.78
STR_517,Bacillus,in,Positive,Anaerobic,7.74
STR_543,Clostridium,all,Positive,Microaerophilic,2.68
STR_588,Clostridium,public,Negative,Anaerobic,4.02
STR_967,Streptococcus,maintain,Positive,Aerobic,4.31
STR_712,Staphylococcus,decade,Positive,Facultative Anaerobe,3.46
STR_696,Clostridium,want,Positive,Aerobic,8.64
STR_275,Pseudomonas,exist,Negative,Facultative Anaerobe,8.75
STR_544,Pseudomonas,serious,Negative,Anaerobic,8.08
STR_742,Pseudomonas,information,Positive,Microaerophilic,1.18
STR_341,Pseudomonas,future,Positive,Facultative Anaerobe,4.04
STR_582,Staphylococcus,character,Negative,Microaerophilic,5.18
STR_446,Lactobacillus,among,Negative,Microaerophilic,4.25
STR_792,Streptococcus,candidate,Positive,Aerobic,7.24
STR_976,Streptococcus,condition,Negative,Anaerobic,8.25
STR_354,Staphylococcus,fine,Negative,Microaerophilic,9.01
STR_608,Staphylococcus,sport,Negative,Aerobic,6.58
STR_663,Pseudomonas,research,Positive,Aerobic,4.34
STR_407,Staphylococcus,arm,Positive,Anaerobic,7.37
STR_659,Clostridium,western,Negative,Aerobic,2.46
STR_402,Lactobacillus,here,Negative,Anaerobic,1.68
STR_842,Staphylococcus,most,Positive,Microaerophilic,0.75
STR_269,Staphylococcus,learn,Positive,Microaerophilic,5.96
STR_600,Lactobacillus,series,Positive,Facultative Anaerobe,3.21
STR_470,Pseudomonas,nation,Negative,Microaerophilic,8.81
STR_471,Staphylococcus,actually,Positive,Microaerophilic,0.98
STR_219,Staphylococcus,with,Positive,Aerobic,2.0
STR_105,Streptococcus,high,Positive,Microaerophilic,2.05
STR_952,Pseudomonas,Democrat,Positive,Aerobic,4.18
STR_474,Staphylococcus,report,Negative,Facultative Anaerobe,5.37
STR_368,Streptococcus,wish,Negative,Microaerophilic,3.14
STR_961,Bacillus,size,Negative,Facultative Anaerobe,7.99
STR_336,Pseudomonas,you,Negative,Anaerobic,2.36
STR_871,Lactobacillus,really,Negative,Facultative Anaerobe,2.17
STR_623,Streptococcus,reduce,Positive,Facultative Anaerobe,6.33
STR_785,Lactobacillus,away,Positive,Facultative Anaerobe,4.55
STR_927,Staphylococcus,man,Positive,Facultative Anaerobe,3.5
STR_351,Streptococcus,western,Positive,Anaerobic,4.13
STR_523,Clostridium,yes,Negative,Microaerophilic,8.08
STR_837,Lactobacillus,foreign,Positive,Aerobic,3.94
STR_244,Pseudomonas,country,Negative,Anaerobic,9.95
STR_705,Bacillus,drop,Negative,Aerobic,1.09
STR_273,Pseudomonas,culture,Negative,Facultative Anaerobe,3.88
STR_564,Staphylococcus,federal,Positive,Anaerobic,9.01
STR_979,Staphylococcus,right,Negative,Microaerophilic,7.49
STR_984,Staphylococcus,often,Negative,Anaerobic,8.53
STR_208,Pseudomonas,science,Negative,Facultative Anaerobe,5.15
STR_807,Streptococcus,maintain,Negative,Anaerobic,3.73
STR_299,Lactobacillus,seek,Negative,Facultative Anaerobe,5.15
STR_768,Clostridium,teacher,Positive,Anaerobic,2.62
STR_894,Streptococcus,generation,Positive,Aerobic,1.01
STR_705,Streptococcus,allow,Positive,Aerobic,7.23
STR_636,Clostridium,nor,Negative,Anaerobic,8.53
STR_938,Pseudomonas,say,Negative,Anaerobic,3.3
STR_479,Lactobacillus,finally,Positive,Aerobic,3.57
STR_517,Streptococcus,add,Negative,Aerobic,1.47
STR_263,Bacillus,world,Negative,Microaerophilic,4.79
STR_994,Lactobacillus,his,Positive,Aerobic,5.74
STR_430,Staphylococcus,role,Positive,Anaerobic,2.46
STR_996,Streptococcus,audience,Positive,Facultative Anaerobe,5.46
STR_933,Pseudomonas,return,Negative,Microaerophilic,3.62
STR_427,Staphylococcus,option,Negative,Facultative Anaerobe,7.88
STR_147,Clostridium,follow,Positive,Facultative Anaerobe,9.25
STR_483,Bacillus,scene,Positive,Anaerobic,4.72
STR_784,Staphylococcus,real,Negative,Facultative Anaerobe,1.27
STR_189,Lactobacillus,style,Negative,Aerobic,1.44
STR_925,Clostridium,all,Positive,Aerobic,4.09
STR_798,Staphylococcus,employee,Positive,Facultative Anaerobe,1.7
STR_970,Bacillus,manager,Positive,Facultative Anaerobe,1.39
STR_458,Clostridium,either,Negative,Aerobic,7.57
STR_705,Clostridium,authority,Negative,Microaerophilic,4.72
STR_438,Streptococcus,not,Negative,Anaerobic,1.66
STR_470,Bacillus,do,Negative,Anaerobic,2.83
STR_786,Clostridium,sense,Positive,Microaerophilic,4.31
STR_928,Staphylococcus,democratic,Positive,Microaerophilic,3.69
STR_688,Bacillus,able,Negative,Facultative Anaerobe,9.1
STR_890,Streptococcus,country,Positive,Aerobic,5.95
STR_206,Bacillus,owner,Negative,Facultative Anaerobe,6.65
STR_840,Clostridium,heart,Negative,Facultative Anaerobe,6.46
STR_192,Bacillus,happen,Negative,Aerobic,8.06
STR_689,Bacillus,side,Positive,Facultative Anaerobe,8.07
STR_663,Lactobacillus,the,Positive,Anaerobic,1.17
STR_302,Clostridium,dream,Positive,Facultative Anaerobe,3.16
STR_944,Staphylococcus,north,Positive,Anaerobic,2.93
STR_177,Bacillus,leader,Positive,Microaerophilic,1.97
STR_481,Streptococcus,mention,Negative,Microaerophilic,8.57
STR_150,Clostridium,meeting,Positive,Microaerophilic,3.98
STR_814,Clostridium,maybe,Positive,Anaerobic,1.29
STR_681,Pseudomonas,interest,Negative,Microaerophilic,3.95
STR_316,Clostridium,guess,Negative,Microaerophilic,8.45
STR_784,Bacillus,benefit,Negative,Microaerophilic,7.59
STR_482,Streptococcus,better,Positive,Facultative Anaerobe,5.55
STR_200,Lactobacillus,idea,Positive,Microaerophilic,9.07
STR_295,Bacillus,good,Negative,Microaerophilic,2.31
STR_541,Clostridium,factor,Positive,Anaerobic,9.76
STR_323,Clostridium,main,Positive,Facultative Anaerobe,5.47
STR_283,Bacillus,edge,Positive,Microaerophilic,8.9
STR_810,Pseudomonas,general,Negative,Facultative Anaerobe,7.96
STR_938,Lactobacillus,official,Negative,Anaerobic,0.77
STR_406,Bacillus,standard,Positive,Microaerophilic,6.26
STR_574,Bacillus,down,Negative,Anaerobic,8.44
STR_601,Streptococcus,though,Negative,Anaerobic,5.29
STR_846,Staphylococcus,like,Positive,Facultative Anaerobe,5.02
STR_603,Staphylococcus,rule,Negative,Facultative Anaerobe,9.29
STR_834,Bacillus,instead,Negative,Facultative Anaerobe,2.89
STR_900,Lactobacillus,effect,Negative,Microaerophilic,9.12
STR_444,Staphylococcus,why,Negative,Aerobic,1.41
STR_850,Staphylococcus,work,Negative,Facultative Anaerobe,0.59
STR_236,Bacillus,that,Negative,Facultative Anaerobe,3.67
STR_570,Streptococcus,create,Negative,Anaerobic,2.11
STR_586,Streptococcus,part,Positive,Microaerophilic,2.59
STR_118,Lactobacillus,issue,Negative,Aerobic,7.9
STR_295,Bacillus,as,Negative,Anaerobic,2.2
STR_371,Streptococcus,their,Negative,Facultative Anaerobe,7.74
STR_542,Clostridium,local,Negative,Aerobic,6.74
STR_903,Staphylococcus,next,Negative,Facultative Anaerobe,5.76
STR_987,Bacillus,thought,Positive,Microaerophilic,2.07
STR_887,Staphylococcus,watch,Positive,Aerobic,6.38
STR_788,Streptococcus,family,Negative,Facultative Anaerobe,8.59
STR_992,Clostridium,idea,Negative,Anaerobic,8.32
STR_315,Lactobacillus,move,Positive,Facultative Anaerobe,4.9
STR_205,Clostridium,just,Positive,Facultative Anaerobe,5.27
STR_342,Lactobacillus,woman,Positive,Facultative Anaerobe,7.94
STR_152,Bacillus,ahead,Positive,Microaerophilic,8.05
STR_935,Streptococcus,million,Positive,Aerobic,8.33
STR_123,Streptococcus,plan,Positive,Microaerophilic,8.23
STR_252,Staphylococcus,writer,Negative,Anaerobic,8.07
STR_162,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.02
STR_885,Bacillus,song,Negative,Microaerophilic,1.79
STR_625,Lactobacillus,each,Negative,Facultative Anaerobe,8.14
STR_616,Lactobacillus,particularly,Negative,Anaerobic,4.48
STR_216,Bacillus,wide,Positive,Anaerobic,9.7
STR_247,Bacillus,over,Positive,Microaerophilic,5.59
STR_328,Clostridium,really,Negative,Facultative Anaerobe,8.86
STR_268,Pseudomonas,rich,Positive,Microaerophilic,8.4
STR_591,Clostridium,professional,Negative,Facultative Anaerobe,9.3
STR_711,Clostridium,care,Negative,Aerobic,8.18
STR_228,Clostridium,skin,Positive,Aerobic,8.8
STR_425,Streptococcus,song,Negative,Microaerophilic,2.24
STR_765,Staphylococcus,animal,Negative,Aerobic,8.07
STR_737,Staphylococcus,growth,Negative,Anaerobic,0.52
STR_145,Bacillus,writer,Negative,Anaerobic,9.17
STR_553,Lactobacillus,want,Positive,Microaerophilic,5.87
STR_773,Pseudomonas,street,Positive,Facultative Anaerobe,6.24
STR_155,Clostridium,thank,Positive,Facultative Anaerobe,7.12
STR_257,Pseudomonas,step,Positive,Aerobic,5.61
STR_973,Lactobacillus,through,Positive,Aerobic,9.79
STR_316,Bacillus,prepare,Negative,Microaerophilic,3.51
STR_751,Bacillus,war,Negative,Microaerophilic,6.6
STR_790,Staphylococcus,north,Negative,Facultative Anaerobe,3.25
STR_977,Staphylococcus,practice,Positive,Aerobic,1.95
STR_232,Staphylococcus,yard,Negative,Facultative Anaerobe,3.05
STR_728,Streptococcus,name,Negative,Microaerophilic,3.23
STR_946,Staphylococcus,by,Positive,Microaerophilic,1.49
STR_591,Staphylococcus,whom,Positive,Facultative Anaerobe,8.8
STR_804,Streptococcus,just,Positive,Anaerobic,4.47
STR_201,Clostridium,together,Negative,Facultative Anaerobe,9.74
STR_271,Bacillus,instead,Positive,Facultative Anaerobe,8.31
STR_307,Staphylococcus,central,Positive,Microaerophilic,7.57
STR_650,Bacillus,the,Positive,Facultative Anaerobe,5.59
STR_184,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.77
STR_935,Clostridium,statement,Negative,Anaerobic,3.89
STR_648,Staphylococcus,full,Positive,Anaerobic,3.98
STR_126,Clostridium,health,Positive,Anaerobic,4.62
STR_955,Lactobacillus,share,Negative,Anaerobic,5.42
STR_242,Pseudomonas,size,Positive,Facultative Anaerobe,8.03
STR_988,Lactobacillus,entire,Positive,Aerobic,8.22
STR_435,Pseudomonas,quality,Positive,Anaerobic,8.22
STR_376,Lactobacillus,small,Negative,Microaerophilic,8.45
STR_946,Clostridium,focus,Positive,Anaerobic,8.08
STR_510,Streptococcus,end,Positive,Microaerophilic,1.73
STR_820,Streptococcus,view,Negative,Facultative Anaerobe,4.1
STR_709,Pseudomonas,kind,Positive,Anaerobic,3.06
STR_624,Bacillus,soon,Positive,Aerobic,8.14
STR_559,Pseudomonas,style,Negative,Anaerobic,4.29
STR_353,Lactobacillus,college,Negative,Aerobic,3.11
