strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Staphylococcus,perform,Negative,Aerobic,1.88
STR_946,Staphylococcus,remain,Positive,Facultative Anaerobe,2.04
STR_752,Clostridium,region,Negative,Microaerophilic,8.65
STR_553,Bacillus,picture,Negative,Facultative Anaerobe,7.89
STR_931,Streptococcus,operation,Positive,Anaerobic,1.68
STR_832,Clostridium,page,Negative,Anaerobic,0.51
STR_805,Bacillus,hair,Positive,Microaerophilic,3.61
STR_481,Bacillus,simple,Positive,Aerobic,6.48
STR_270,Pseudomonas,soon,Negative,Anaerobic,7.45
STR_108,Streptococcus,research,Positive,Microaerophilic,5.97
STR_570,Staphylococcus,less,Negative,Aerobic,2.47
STR_891,Staphylococcus,Mrs,Negative,Anaerobic,2.72
STR_790,Pseudomonas,peace,Negative,Microaerophilic,5.81
STR_947,Streptococcus,marriage,Positive,Aerobic,4.64
STR_747,Lactobacillus,pattern,Negative,Microaerophilic,6.18
STR_627,Pseudomonas,create,Positive,Anaerobic,7.61
STR_756,Pseudomonas,green,Negative,Anaerobic,7.7
STR_391,Clostridium,statement,Positive,Facultative Anaerobe,2.61
STR_401,Clostridium,with,Positive,Microaerophilic,1.04
STR_404,Bacillus,school,Positive,Microaerophilic,3.77
STR_162,Staphylococcus,manage,Negative,Facultative Anaerobe,5.93
STR_633,Streptococcus,person,Positive,Anaerobic,5.81
STR_529,Lactobacillus,may,Negative,Aerobic,1.46
STR_145,Staphylococcus,hospital,Negative,Anaerobic,7.08
STR_408,Streptococcus,effect,Positive,Anaerobic,8.95
STR_192,Lactobacillus,big,Positive,Microaerophilic,6.53
STR_273,Pseudomonas,cold,Negative,Facultative Anaerobe,7.6
STR_709,Pseudomonas,good,Negative,Aerobic,1.09
STR_370,Clostridium,sort,Positive,Anaerobic,9.29
STR_393,Clostridium,out,Positive,Aerobic,7.0
STR_636,Pseudomonas,charge,Positive,Anaerobic,4.74
STR_554,Streptococcus,we,Positive,Aerobic,6.52
STR_319,Clostridium,discuss,Positive,Aerobic,2.65
STR_493,Lactobacillus,executive,Positive,Aerobic,1.95
STR_915,Staphylococcus,arrive,Positive,Aerobic,3.58
STR_979,Bacillus,personal,Positive,Anaerobic,4.84
STR_721,Bacillus,let,Positive,Aerobic,6.14
STR_876,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.23
STR_644,Clostridium,last,Positive,Facultative Anaerobe,9.1
STR_360,Clostridium,rock,Negative,Anaerobic,6.98
STR_476,Streptococcus,ready,Positive,Microaerophilic,7.61
STR_802,Streptococcus,worry,Negative,Aerobic,4.64
STR_158,Staphylococcus,by,Positive,Aerobic,6.28
STR_723,Clostridium,road,Positive,Microaerophilic,3.16
STR_231,Staphylococcus,box,Negative,Microaerophilic,9.53
STR_985,Pseudomonas,report,Negative,Anaerobic,1.51
STR_185,Pseudomonas,security,Positive,Microaerophilic,1.38
STR_340,Pseudomonas,have,Negative,Microaerophilic,4.15
STR_957,Lactobacillus,hit,Positive,Aerobic,8.35
STR_776,Streptococcus,Congress,Negative,Anaerobic,8.63
STR_751,Bacillus,often,Negative,Anaerobic,2.37
STR_663,Streptococcus,set,Negative,Aerobic,1.15
STR_108,Streptococcus,happen,Positive,Anaerobic,2.07
STR_298,Bacillus,region,Negative,Aerobic,3.77
STR_914,Lactobacillus,wife,Positive,Anaerobic,4.45
STR_609,Bacillus,she,Positive,Microaerophilic,5.81
STR_931,Staphylococcus,dinner,Negative,Anaerobic,9.74
STR_410,Streptococcus,ago,Positive,Facultative Anaerobe,0.96
STR_777,Streptococcus,her,Positive,Facultative Anaerobe,2.28
STR_911,Bacillus,every,Negative,Anaerobic,8.11
STR_543,Staphylococcus,within,Negative,Anaerobic,8.07
STR_870,Lactobacillus,lawyer,Negative,Anaerobic,3.76
STR_259,Staphylococcus,best,Negative,Facultative Anaerobe,7.42
STR_925,Bacillus,sort,Positive,Anaerobic,9.41
STR_488,Clostridium,foot,Negative,Aerobic,7.03
STR_192,Bacillus,environment,Negative,Facultative Anaerobe,7.87
STR_871,Clostridium,world,Negative,Aerobic,1.36
STR_951,Staphylococcus,produce,Negative,Aerobic,5.07
STR_827,Lactobacillus,main,Negative,Aerobic,6.73
STR_991,Bacillus,range,Negative,Facultative Anaerobe,6.33
STR_584,Lactobacillus,type,Negative,Facultative Anaerobe,6.55
STR_756,Clostridium,work,Negative,Aerobic,8.73
STR_796,Streptococcus,yeah,Positive,Anaerobic,5.38
STR_914,Streptococcus,poor,Positive,Anaerobic,6.9
STR_783,Lactobacillus,history,Positive,Facultative Anaerobe,1.15
STR_287,Streptococcus,area,Positive,Aerobic,8.56
STR_338,Pseudomonas,eat,Positive,Microaerophilic,3.05
STR_593,Staphylococcus,gas,Positive,Aerobic,2.35
STR_878,Streptococcus,candidate,Negative,Facultative Anaerobe,2.61
STR_497,Bacillus,way,Negative,Anaerobic,5.9
STR_199,Pseudomonas,building,Negative,Aerobic,1.38
STR_934,Clostridium,water,Negative,Anaerobic,6.91
STR_651,Lactobacillus,challenge,Positive,Anaerobic,6.56
STR_102,Pseudomonas,bill,Negative,Aerobic,9.34
STR_172,Streptococcus,gas,Negative,Microaerophilic,3.99
STR_525,Clostridium,tonight,Positive,Facultative Anaerobe,5.34
STR_117,Lactobacillus,candidate,Negative,Anaerobic,4.14
STR_714,Lactobacillus,seven,Positive,Microaerophilic,3.34
STR_775,Streptococcus,seven,Positive,Anaerobic,9.74
STR_211,Lactobacillus,because,Positive,Microaerophilic,9.73
STR_875,Staphylococcus,institution,Negative,Aerobic,3.89
STR_239,Clostridium,sort,Positive,Anaerobic,0.83
STR_369,Bacillus,drive,Positive,Facultative Anaerobe,3.46
STR_475,Bacillus,response,Positive,Microaerophilic,9.82
STR_371,Streptococcus,ten,Negative,Microaerophilic,8.09
STR_182,Lactobacillus,money,Positive,Microaerophilic,4.89
STR_399,Pseudomonas,agree,Negative,Facultative Anaerobe,3.44
STR_980,Staphylococcus,treat,Positive,Microaerophilic,5.12
STR_454,Lactobacillus,drug,Positive,Facultative Anaerobe,5.92
STR_323,Lactobacillus,national,Negative,Aerobic,6.09
STR_609,Bacillus,likely,Positive,Facultative Anaerobe,4.38
STR_477,Pseudomonas,should,Positive,Anaerobic,0.76
STR_569,Lactobacillus,relate,Negative,Anaerobic,3.87
STR_743,Clostridium,six,Negative,Aerobic,5.67
STR_702,Pseudomonas,perhaps,Negative,Microaerophilic,4.6
STR_915,Lactobacillus,inside,Positive,Anaerobic,3.02
STR_600,Clostridium,shake,Positive,Anaerobic,6.35
STR_156,Lactobacillus,street,Negative,Anaerobic,9.25
STR_222,Lactobacillus,before,Negative,Facultative Anaerobe,6.26
STR_528,Bacillus,accept,Positive,Aerobic,5.79
STR_163,Clostridium,reality,Positive,Aerobic,5.54
STR_265,Clostridium,pull,Negative,Anaerobic,7.92
STR_275,Pseudomonas,smile,Negative,Facultative Anaerobe,2.27
STR_183,Bacillus,notice,Negative,Microaerophilic,7.88
STR_594,Clostridium,these,Negative,Anaerobic,5.49
STR_820,Clostridium,high,Positive,Facultative Anaerobe,9.59
STR_740,Clostridium,letter,Negative,Microaerophilic,9.57
STR_581,Staphylococcus,seat,Positive,Anaerobic,8.65
STR_593,Staphylococcus,skin,Negative,Aerobic,5.14
STR_614,Streptococcus,now,Positive,Facultative Anaerobe,6.95
STR_968,Bacillus,series,Positive,Aerobic,3.03
STR_675,Lactobacillus,raise,Negative,Anaerobic,9.55
STR_150,Streptococcus,serious,Positive,Microaerophilic,9.02
STR_993,Pseudomonas,life,Positive,Aerobic,7.44
STR_576,Clostridium,stock,Positive,Facultative Anaerobe,2.02
STR_907,Lactobacillus,identify,Negative,Microaerophilic,6.99
STR_539,Staphylococcus,raise,Positive,Anaerobic,7.05
STR_563,Pseudomonas,official,Negative,Microaerophilic,5.82
STR_963,Clostridium,group,Positive,Facultative Anaerobe,3.1
STR_845,Streptococcus,coach,Negative,Facultative Anaerobe,5.6
STR_171,Pseudomonas,better,Negative,Facultative Anaerobe,5.74
STR_484,Bacillus,know,Negative,Facultative Anaerobe,9.57
STR_918,Pseudomonas,west,Negative,Aerobic,7.67
STR_301,Streptococcus,red,Negative,Aerobic,1.34
STR_222,Lactobacillus,partner,Positive,Anaerobic,9.68
STR_782,Clostridium,indeed,Negative,Microaerophilic,2.1
STR_770,Bacillus,although,Positive,Facultative Anaerobe,6.72
STR_671,Lactobacillus,sense,Negative,Aerobic,2.29
STR_438,Lactobacillus,guess,Positive,Aerobic,1.48
STR_992,Pseudomonas,indeed,Positive,Microaerophilic,9.53
STR_479,Pseudomonas,parent,Positive,Microaerophilic,1.66
STR_387,Bacillus,drug,Positive,Aerobic,8.2
STR_823,Staphylococcus,occur,Positive,Aerobic,9.18
STR_832,Streptococcus,high,Negative,Anaerobic,2.34
STR_947,Bacillus,receive,Positive,Facultative Anaerobe,1.58
STR_362,Lactobacillus,they,Negative,Microaerophilic,7.01
STR_945,Clostridium,choice,Positive,Aerobic,8.51
STR_959,Staphylococcus,rich,Negative,Aerobic,0.83
STR_455,Pseudomonas,everything,Positive,Microaerophilic,3.77
STR_436,Bacillus,between,Negative,Anaerobic,2.54
STR_345,Bacillus,once,Positive,Aerobic,6.83
STR_724,Pseudomonas,decade,Positive,Aerobic,7.09
STR_251,Staphylococcus,loss,Positive,Anaerobic,9.06
STR_444,Pseudomonas,increase,Positive,Anaerobic,8.92
STR_623,Staphylococcus,behind,Negative,Anaerobic,4.5
STR_755,Lactobacillus,wear,Negative,Anaerobic,4.97
STR_610,Bacillus,avoid,Positive,Aerobic,2.37
STR_123,Pseudomonas,anything,Negative,Anaerobic,7.49
STR_661,Staphylococcus,hot,Positive,Facultative Anaerobe,5.5
STR_102,Clostridium,staff,Positive,Facultative Anaerobe,7.29
STR_249,Bacillus,become,Positive,Facultative Anaerobe,4.9
STR_618,Streptococcus,book,Negative,Anaerobic,4.98
STR_878,Lactobacillus,medical,Negative,Microaerophilic,6.26
STR_930,Staphylococcus,anyone,Positive,Aerobic,5.69
STR_270,Bacillus,create,Positive,Aerobic,0.58
STR_906,Pseudomonas,art,Positive,Facultative Anaerobe,3.35
STR_159,Bacillus,local,Positive,Anaerobic,1.37
STR_138,Staphylococcus,why,Positive,Facultative Anaerobe,7.56
STR_862,Pseudomonas,language,Negative,Facultative Anaerobe,0.82
STR_538,Staphylococcus,life,Positive,Microaerophilic,0.93
STR_117,Bacillus,value,Negative,Microaerophilic,9.97
STR_295,Streptococcus,bad,Positive,Anaerobic,7.73
STR_422,Clostridium,main,Negative,Aerobic,8.79
STR_339,Bacillus,also,Positive,Facultative Anaerobe,8.12
STR_801,Lactobacillus,hit,Positive,Aerobic,5.53
STR_265,Bacillus,tell,Positive,Facultative Anaerobe,0.56
STR_396,Lactobacillus,wonder,Positive,Microaerophilic,5.24
STR_502,Bacillus,fine,Positive,Aerobic,5.58
STR_443,Clostridium,able,Positive,Facultative Anaerobe,1.02
STR_989,Bacillus,argue,Positive,Facultative Anaerobe,1.96
STR_844,Clostridium,result,Negative,Microaerophilic,6.94
STR_792,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.78
STR_530,Pseudomonas,several,Positive,Anaerobic,3.19
STR_326,Pseudomonas,land,Positive,Facultative Anaerobe,5.85
STR_733,Bacillus,dog,Negative,Facultative Anaerobe,5.95
STR_599,Streptococcus,house,Negative,Facultative Anaerobe,3.63
STR_429,Lactobacillus,resource,Negative,Aerobic,8.11
STR_737,Pseudomonas,red,Positive,Microaerophilic,4.63
STR_903,Bacillus,change,Negative,Aerobic,7.53
STR_948,Pseudomonas,I,Negative,Microaerophilic,8.17
STR_904,Staphylococcus,wife,Positive,Microaerophilic,7.89
STR_503,Pseudomonas,friend,Negative,Facultative Anaerobe,8.33
STR_394,Lactobacillus,tree,Negative,Microaerophilic,3.12
STR_511,Streptococcus,let,Negative,Facultative Anaerobe,1.53
STR_533,Clostridium,perform,Negative,Anaerobic,4.58
STR_959,Staphylococcus,say,Positive,Aerobic,7.46
STR_652,Pseudomonas,themselves,Positive,Aerobic,2.12
STR_425,Staphylococcus,third,Positive,Aerobic,3.46
STR_958,Pseudomonas,security,Positive,Microaerophilic,7.41
STR_256,Pseudomonas,tax,Positive,Facultative Anaerobe,6.51
STR_957,Bacillus,court,Negative,Aerobic,7.82
STR_589,Pseudomonas,movie,Negative,Aerobic,1.6
STR_552,Bacillus,money,Positive,Microaerophilic,8.54
STR_283,Streptococcus,born,Negative,Facultative Anaerobe,8.38
STR_535,Clostridium,reveal,Negative,Microaerophilic,4.59
STR_706,Streptococcus,reach,Positive,Facultative Anaerobe,2.63
STR_576,Staphylococcus,area,Positive,Microaerophilic,4.5
STR_661,Lactobacillus,worker,Positive,Microaerophilic,2.3
STR_240,Bacillus,operation,Positive,Aerobic,4.17
STR_796,Pseudomonas,nation,Positive,Facultative Anaerobe,4.46
STR_763,Pseudomonas,will,Positive,Anaerobic,6.64
STR_830,Lactobacillus,court,Positive,Aerobic,4.76
STR_835,Bacillus,relate,Positive,Aerobic,6.53
STR_927,Streptococcus,enjoy,Negative,Anaerobic,5.95
STR_499,Streptococcus,become,Positive,Microaerophilic,9.61
STR_988,Clostridium,situation,Negative,Aerobic,8.29
STR_425,Lactobacillus,finally,Negative,Anaerobic,1.82
STR_933,Clostridium,realize,Positive,Microaerophilic,1.24
STR_883,Staphylococcus,window,Positive,Facultative Anaerobe,2.85
STR_567,Pseudomonas,from,Negative,Anaerobic,6.24
STR_707,Pseudomonas,magazine,Negative,Anaerobic,8.35
STR_266,Streptococcus,thing,Negative,Anaerobic,5.18
STR_969,Lactobacillus,who,Positive,Anaerobic,7.11
STR_441,Staphylococcus,practice,Negative,Anaerobic,0.82
STR_479,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.73
STR_452,Clostridium,include,Negative,Microaerophilic,5.54
STR_956,Streptococcus,may,Positive,Facultative Anaerobe,5.91
STR_636,Clostridium,inside,Positive,Aerobic,0.97
STR_714,Staphylococcus,physical,Positive,Anaerobic,9.45
STR_847,Staphylococcus,ten,Positive,Microaerophilic,4.6
STR_557,Pseudomonas,grow,Negative,Aerobic,7.49
STR_756,Pseudomonas,authority,Negative,Anaerobic,2.18
STR_156,Staphylococcus,kind,Positive,Facultative Anaerobe,5.34
STR_532,Bacillus,must,Negative,Anaerobic,8.32
STR_971,Lactobacillus,fund,Negative,Anaerobic,8.59
STR_548,Lactobacillus,government,Negative,Facultative Anaerobe,9.88
STR_448,Streptococcus,education,Positive,Facultative Anaerobe,0.63
STR_906,Staphylococcus,deep,Positive,Microaerophilic,9.0
STR_731,Lactobacillus,technology,Negative,Anaerobic,4.3
STR_448,Bacillus,structure,Positive,Anaerobic,7.92
STR_874,Staphylococcus,deal,Positive,Aerobic,8.87
STR_177,Lactobacillus,police,Positive,Microaerophilic,2.97
STR_429,Clostridium,state,Positive,Aerobic,7.83
STR_708,Lactobacillus,old,Positive,Aerobic,8.73
STR_332,Lactobacillus,growth,Negative,Aerobic,3.74
STR_681,Lactobacillus,strong,Negative,Microaerophilic,7.31
STR_705,Streptococcus,positive,Negative,Aerobic,3.37
STR_736,Staphylococcus,million,Positive,Anaerobic,0.73
STR_529,Clostridium,anything,Negative,Anaerobic,3.17
STR_405,Staphylococcus,agency,Positive,Microaerophilic,5.25
STR_701,Bacillus,class,Negative,Facultative Anaerobe,7.6
STR_981,Staphylococcus,painting,Positive,Facultative Anaerobe,5.29
STR_973,Pseudomonas,my,Negative,Anaerobic,9.58
STR_280,Streptococcus,out,Negative,Aerobic,3.07
STR_681,Streptococcus,coach,Negative,Facultative Anaerobe,9.58
STR_139,Streptococcus,right,Positive,Aerobic,6.83
STR_461,Staphylococcus,event,Positive,Facultative Anaerobe,8.28
STR_894,Bacillus,participant,Negative,Aerobic,7.71
STR_707,Clostridium,anyone,Positive,Aerobic,2.96
STR_223,Staphylococcus,environmental,Negative,Anaerobic,5.63
STR_429,Pseudomonas,peace,Negative,Aerobic,0.94
STR_594,Streptococcus,card,Negative,Facultative Anaerobe,9.38
STR_649,Staphylococcus,rule,Negative,Anaerobic,1.22
STR_352,Lactobacillus,role,Positive,Aerobic,4.18
STR_102,Clostridium,whether,Positive,Anaerobic,4.66
STR_669,Pseudomonas,against,Positive,Anaerobic,7.12
STR_119,Streptococcus,bank,Positive,Anaerobic,8.58
STR_968,Streptococcus,plant,Positive,Facultative Anaerobe,1.79
STR_697,Pseudomonas,difficult,Negative,Aerobic,2.56
STR_843,Clostridium,goal,Positive,Aerobic,1.68
STR_602,Streptococcus,down,Negative,Facultative Anaerobe,5.33
STR_927,Clostridium,attack,Positive,Microaerophilic,4.65
STR_827,Pseudomonas,behavior,Negative,Microaerophilic,5.34
STR_407,Bacillus,bag,Positive,Aerobic,4.9
STR_905,Streptococcus,source,Positive,Aerobic,8.32
STR_636,Bacillus,send,Negative,Aerobic,6.0
STR_125,Streptococcus,human,Negative,Microaerophilic,9.79
STR_500,Bacillus,place,Positive,Anaerobic,6.4
STR_294,Clostridium,show,Negative,Microaerophilic,7.77
STR_884,Bacillus,eight,Positive,Facultative Anaerobe,3.56
STR_797,Lactobacillus,figure,Positive,Aerobic,3.6
STR_391,Lactobacillus,general,Negative,Aerobic,4.96
STR_213,Bacillus,since,Negative,Anaerobic,1.45
STR_943,Bacillus,thank,Positive,Microaerophilic,5.52
STR_994,Pseudomonas,such,Negative,Anaerobic,0.94
STR_115,Staphylococcus,like,Positive,Anaerobic,8.9
STR_153,Pseudomonas,talk,Positive,Microaerophilic,5.05
STR_978,Staphylococcus,phone,Positive,Aerobic,3.9
STR_780,Staphylococcus,media,Negative,Facultative Anaerobe,6.9
STR_125,Pseudomonas,message,Negative,Anaerobic,2.75
STR_833,Streptococcus,figure,Negative,Aerobic,2.87
STR_456,Pseudomonas,and,Negative,Microaerophilic,8.76
STR_416,Pseudomonas,article,Negative,Anaerobic,3.08
STR_320,Clostridium,star,Positive,Aerobic,9.75
STR_712,Pseudomonas,carry,Positive,Aerobic,2.45
STR_627,Staphylococcus,process,Negative,Aerobic,6.95
STR_603,Streptococcus,house,Positive,Facultative Anaerobe,9.05
STR_785,Streptococcus,listen,Positive,Microaerophilic,5.19
STR_525,Staphylococcus,note,Positive,Anaerobic,0.88
STR_862,Streptococcus,quite,Positive,Aerobic,3.06
STR_936,Staphylococcus,everyone,Negative,Microaerophilic,9.07
STR_460,Clostridium,candidate,Negative,Anaerobic,8.14
STR_520,Staphylococcus,especially,Negative,Aerobic,3.71
STR_106,Clostridium,tend,Negative,Anaerobic,8.05
STR_484,Bacillus,truth,Positive,Microaerophilic,7.8
STR_859,Pseudomonas,fight,Positive,Microaerophilic,5.7
STR_754,Streptococcus,indicate,Positive,Anaerobic,4.01
STR_233,Clostridium,herself,Negative,Microaerophilic,4.85
STR_489,Staphylococcus,already,Positive,Anaerobic,4.68
STR_869,Pseudomonas,very,Negative,Facultative Anaerobe,9.26
STR_750,Bacillus,some,Positive,Microaerophilic,4.79
STR_385,Pseudomonas,him,Positive,Anaerobic,2.9
STR_301,Lactobacillus,between,Positive,Microaerophilic,2.24
STR_354,Clostridium,heart,Positive,Microaerophilic,8.83
STR_779,Pseudomonas,through,Positive,Microaerophilic,1.28
STR_313,Pseudomonas,again,Negative,Facultative Anaerobe,1.13
STR_954,Staphylococcus,message,Positive,Facultative Anaerobe,1.19
STR_349,Streptococcus,able,Negative,Microaerophilic,6.07
STR_303,Bacillus,onto,Positive,Anaerobic,2.11
STR_941,Pseudomonas,without,Negative,Microaerophilic,0.93
STR_429,Lactobacillus,decide,Positive,Anaerobic,3.21
STR_962,Clostridium,easy,Positive,Microaerophilic,3.16
STR_454,Bacillus,film,Negative,Microaerophilic,8.5
STR_124,Streptococcus,short,Negative,Aerobic,1.7
STR_616,Staphylococcus,trial,Positive,Anaerobic,5.14
STR_264,Staphylococcus,mission,Positive,Facultative Anaerobe,8.11
STR_386,Pseudomonas,majority,Negative,Aerobic,5.43
STR_531,Bacillus,allow,Positive,Facultative Anaerobe,0.75
STR_957,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.87
STR_223,Staphylococcus,there,Negative,Aerobic,4.79
STR_915,Pseudomonas,executive,Positive,Anaerobic,7.24
STR_898,Lactobacillus,church,Negative,Facultative Anaerobe,8.51
STR_498,Pseudomonas,television,Negative,Anaerobic,9.28
STR_137,Pseudomonas,hit,Positive,Anaerobic,3.72
STR_532,Pseudomonas,worry,Negative,Anaerobic,3.27
STR_192,Staphylococcus,report,Negative,Microaerophilic,6.77
STR_434,Staphylococcus,hard,Positive,Aerobic,5.8
STR_405,Streptococcus,he,Positive,Anaerobic,3.16
STR_666,Staphylococcus,number,Negative,Anaerobic,9.23
STR_563,Staphylococcus,service,Positive,Anaerobic,4.33
STR_994,Clostridium,sure,Positive,Aerobic,3.15
STR_884,Streptococcus,low,Positive,Aerobic,1.9
STR_283,Bacillus,develop,Positive,Aerobic,1.55
STR_709,Streptococcus,person,Negative,Anaerobic,3.99
STR_863,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.15
STR_221,Streptococcus,fall,Negative,Anaerobic,7.43
STR_937,Streptococcus,politics,Negative,Anaerobic,1.34
STR_890,Pseudomonas,forward,Positive,Aerobic,5.15
STR_615,Clostridium,hope,Positive,Anaerobic,5.23
STR_582,Pseudomonas,health,Positive,Microaerophilic,3.15
STR_387,Bacillus,against,Negative,Facultative Anaerobe,9.1
STR_246,Lactobacillus,significant,Negative,Microaerophilic,2.78
STR_156,Streptococcus,set,Positive,Anaerobic,2.3
STR_325,Streptococcus,above,Positive,Facultative Anaerobe,8.05
STR_838,Lactobacillus,trade,Negative,Anaerobic,9.38
STR_420,Bacillus,since,Positive,Aerobic,5.77
STR_566,Bacillus,remember,Negative,Anaerobic,5.41
STR_877,Streptococcus,five,Negative,Facultative Anaerobe,9.32
STR_187,Pseudomonas,offer,Negative,Anaerobic,1.01
STR_827,Staphylococcus,sing,Positive,Anaerobic,8.5
STR_724,Clostridium,store,Positive,Aerobic,1.52
STR_620,Staphylococcus,smile,Negative,Anaerobic,5.36
STR_225,Staphylococcus,for,Positive,Microaerophilic,2.11
STR_432,Staphylococcus,poor,Positive,Aerobic,7.01
STR_765,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.41
STR_548,Pseudomonas,any,Positive,Facultative Anaerobe,7.97
STR_288,Lactobacillus,employee,Negative,Microaerophilic,8.38
STR_553,Staphylococcus,two,Negative,Microaerophilic,9.15
STR_566,Pseudomonas,consumer,Negative,Aerobic,5.15
STR_406,Pseudomonas,almost,Negative,Anaerobic,6.38
STR_382,Streptococcus,what,Negative,Facultative Anaerobe,6.5
STR_119,Clostridium,professor,Negative,Aerobic,5.87
STR_666,Bacillus,from,Positive,Anaerobic,1.58
STR_390,Clostridium,write,Negative,Facultative Anaerobe,4.16
STR_181,Lactobacillus,thought,Positive,Facultative Anaerobe,8.38
STR_777,Lactobacillus,PM,Positive,Facultative Anaerobe,5.31
STR_903,Streptococcus,them,Positive,Aerobic,5.29
STR_691,Streptococcus,create,Positive,Facultative Anaerobe,2.0
STR_965,Streptococcus,choose,Positive,Aerobic,6.43
STR_993,Bacillus,firm,Positive,Facultative Anaerobe,9.64
STR_759,Clostridium,the,Positive,Anaerobic,4.88
STR_374,Lactobacillus,step,Negative,Microaerophilic,9.08
STR_797,Staphylococcus,too,Positive,Microaerophilic,9.77
STR_135,Lactobacillus,per,Negative,Facultative Anaerobe,7.87
STR_416,Pseudomonas,information,Positive,Microaerophilic,4.72
STR_121,Staphylococcus,spend,Negative,Microaerophilic,8.09
STR_795,Pseudomonas,million,Negative,Anaerobic,4.41
STR_831,Staphylococcus,month,Positive,Facultative Anaerobe,5.02
STR_871,Clostridium,season,Negative,Anaerobic,4.55
STR_780,Bacillus,usually,Positive,Anaerobic,3.18
STR_757,Streptococcus,house,Negative,Facultative Anaerobe,3.69
STR_408,Lactobacillus,mind,Negative,Aerobic,3.61
STR_423,Streptococcus,me,Positive,Aerobic,4.6
STR_622,Pseudomonas,letter,Negative,Facultative Anaerobe,3.39
STR_226,Clostridium,minute,Positive,Microaerophilic,2.78
STR_593,Staphylococcus,ahead,Positive,Microaerophilic,1.04
STR_723,Lactobacillus,garden,Positive,Microaerophilic,4.12
STR_367,Clostridium,cost,Negative,Aerobic,3.49
STR_799,Pseudomonas,agent,Positive,Facultative Anaerobe,4.03
STR_383,Bacillus,sense,Positive,Anaerobic,1.71
STR_371,Staphylococcus,focus,Positive,Anaerobic,7.16
STR_213,Pseudomonas,state,Positive,Facultative Anaerobe,6.36
STR_476,Bacillus,my,Positive,Microaerophilic,0.78
STR_584,Staphylococcus,fund,Negative,Anaerobic,8.53
STR_852,Staphylococcus,entire,Positive,Anaerobic,3.12
STR_154,Bacillus,court,Positive,Aerobic,1.52
STR_638,Lactobacillus,stay,Positive,Microaerophilic,4.07
STR_700,Streptococcus,movement,Negative,Microaerophilic,7.63
STR_787,Pseudomonas,hope,Positive,Anaerobic,4.15
STR_695,Clostridium,worker,Negative,Anaerobic,1.48
STR_857,Clostridium,five,Negative,Facultative Anaerobe,2.73
STR_483,Bacillus,power,Positive,Anaerobic,2.02
STR_770,Lactobacillus,evidence,Positive,Anaerobic,4.34
STR_191,Bacillus,fight,Positive,Microaerophilic,1.86
STR_426,Bacillus,worker,Negative,Facultative Anaerobe,9.11
STR_183,Clostridium,man,Negative,Anaerobic,5.92
STR_853,Streptococcus,if,Positive,Facultative Anaerobe,8.85
STR_788,Clostridium,forget,Positive,Aerobic,3.32
STR_235,Clostridium,never,Negative,Anaerobic,9.0
STR_606,Pseudomonas,foreign,Positive,Aerobic,3.42
STR_773,Streptococcus,detail,Positive,Anaerobic,4.98
STR_484,Clostridium,challenge,Negative,Microaerophilic,5.5
STR_637,Streptococcus,role,Negative,Aerobic,4.17
STR_448,Staphylococcus,generation,Positive,Microaerophilic,5.7
STR_394,Pseudomonas,answer,Negative,Facultative Anaerobe,9.64
STR_721,Lactobacillus,civil,Negative,Aerobic,9.15
STR_870,Pseudomonas,truth,Negative,Microaerophilic,1.85
STR_545,Clostridium,book,Positive,Aerobic,0.84
STR_876,Lactobacillus,last,Negative,Microaerophilic,3.56
STR_195,Clostridium,sea,Negative,Facultative Anaerobe,8.13
STR_942,Clostridium,before,Positive,Microaerophilic,5.08
STR_200,Clostridium,improve,Positive,Aerobic,9.6
STR_220,Bacillus,matter,Positive,Anaerobic,2.64
STR_364,Clostridium,can,Negative,Facultative Anaerobe,8.03
STR_337,Streptococcus,speak,Negative,Microaerophilic,7.52
STR_254,Bacillus,research,Positive,Aerobic,9.95
STR_509,Staphylococcus,nice,Negative,Facultative Anaerobe,7.42
STR_253,Streptococcus,sell,Negative,Aerobic,6.99
STR_744,Staphylococcus,reality,Negative,Microaerophilic,4.38
STR_293,Streptococcus,record,Positive,Anaerobic,6.46
STR_802,Clostridium,around,Negative,Anaerobic,6.23
STR_296,Clostridium,wife,Negative,Microaerophilic,6.57
STR_820,Staphylococcus,mean,Positive,Anaerobic,2.56
STR_720,Bacillus,ago,Positive,Anaerobic,4.02
STR_981,Clostridium,paper,Positive,Anaerobic,5.06
STR_942,Pseudomonas,else,Positive,Anaerobic,8.0
STR_706,Clostridium,development,Negative,Aerobic,8.31
STR_895,Staphylococcus,third,Positive,Microaerophilic,9.84
STR_349,Lactobacillus,manage,Positive,Microaerophilic,9.01
STR_215,Clostridium,moment,Positive,Anaerobic,9.59
STR_213,Lactobacillus,onto,Positive,Facultative Anaerobe,9.3
STR_840,Pseudomonas,animal,Positive,Aerobic,5.78
STR_498,Clostridium,first,Negative,Microaerophilic,1.05
STR_449,Lactobacillus,writer,Positive,Anaerobic,3.22
